vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU24,weekday_2011,1736900252,61.0,2.935403,101.79343,0.0
SCS10,2947,1736900252,37.0,5.366442,100.44672,0.0
EMU33,2946,1736900252,146.0,6.273615,100.352776,0.0
SCS22,weekday_2012,1736900255,87.0,2.885293,101.80343,0.0
EMU31,2905,1736900244,10.0,4.896168,100.71944,0.0
SCS27,weekday_2106,1736900243,0.0,3.146732,101.691216,0.0
EMU13,weekday_2113,1736900240,0.0,3.254268,101.554665,0.0
SCS05,weekday_2004,1736900265,0.0,3.237178,101.681206,0.0
SCS24,weekday_2102,1736900264,120.0,3.430518,101.630875,0.0
SCS08,weekday_2010,1736900251,0.0,3.117965,101.67901,0.0
EMU26,2951,1736900250,118.0,6.126895,100.37596,0.0
SCS25,weekday_2110,1736900263,51.0,3.146088,101.691505,0.0
SCS32,weekday_2103,1736900249,24.0,3.052182,101.494225,0.0
SCS26,weekday_2015,1736900260,0.0,3.165112,101.69118,0.0
SCS07,weekday_2108,1736900269,61.0,3.208613,101.62525,0.0
SCS02,weekday_2118,1736900267,39.0,3.073573,101.555145,0.0
SCS19,weekday_2104,1736900267,42.0,3.273815,101.56176,0.0
SCS38,weekday_2602,1736900267,0.0,3.182852,101.68873,0.0
SCS12,weekday_2008,1736900267,37.0,3.187917,101.68923,0.0
SCS28,weekday_2007,1736900266,80.0,2.78757,101.79816,0.0
SCS13,weekday_2111,1736900266,0.0,3.139212,101.69356,0.0
SCS23,weekday_2014,1736900246,0.0,2.753707,101.82763,0.0
EMU05,weekday_2115,1736900265,32.0,3.25466,101.554665,0.0
SCS04,2944,1736900264,118.0,6.358343,100.312065,0.0
SCS04,2944,1736900304,85.0,6.367017,100.305595,0.0
EMU31,2905,1736900304,91.0,4.887333,100.72037,0.0
SCS27,weekday_2106,1736900303,0.0,3.146732,101.691216,0.0
SCS25,weekday_2110,1736900303,51.0,3.151205,101.69077,0.0
EMU13,weekday_2113,1736900300,0.0,3.254268,101.554665,0.0
SCS26,weekday_2015,1736900300,63.0,3.162933,101.69202,0.0
SCS07,weekday_2108,1736900289,66.0,3.208402,101.62176,0.0
SCS38,weekday_2602,1736900287,15.0,3.183135,101.68885,0.0
SCS19,weekday_2104,1736900287,63.0,3.276318,101.56204,0.0
SCS12,weekday_2008,1736900287,54.0,3.189753,101.68826,0.0
SCS13,weekday_2111,1736900286,0.0,3.139212,101.69356,0.0
EMU05,weekday_2115,1736900285,29.0,3.253125,101.554955,0.0
SCS32,weekday_2103,1736900279,0.0,3.052202,101.49354,0.0
SCS23,weekday_2014,1736900276,0.0,2.753707,101.82763,0.0
SCS17,weekday_2013,1736900295,46.0,3.080557,101.71534,0.0
EMU24,weekday_2011,1736900292,45.0,2.930557,101.794205,0.0
SCS10,2947,1736900292,89.0,5.366625,100.44038,0.0
EMU33,2946,1736900292,147.0,6.288177,100.3498,0.0
SCS08,weekday_2010,1736900291,0.0,3.117965,101.67901,0.0
EMU26,2951,1736900290,84.0,6.116885,100.3714,0.0
SCS02,weekday_2118,1736900297,16.0,3.07423,101.5565,0.0
SCS28,weekday_2007,1736900296,79.0,2.78188,101.80017,0.0
SCS22,weekday_2012,1736900295,82.0,2.890175,101.79663,0.0
SCS05,weekday_2004,1736900305,0.0,3.237178,101.681206,0.0
SCS24,weekday_2102,1736900304,118.0,3.440287,101.63756,0.0
SCS24,weekday_2102,1736900364,117.0,3.457817,101.63901,0.0
EMU31,2905,1736900364,117.0,4.871715,100.725105,0.0
SCS25,weekday_2110,1736900363,0.0,3.153788,101.69232,0.0
SCS27,weekday_2106,1736900363,0.0,3.146732,101.691216,0.0
SCS07,weekday_2108,1736900349,69.0,3.203152,101.61298,0.0
SCS38,weekday_2602,1736900347,9.0,3.185208,101.689354,0.0
SCS19,weekday_2104,1736900347,66.0,3.284173,101.568306,0.0
SCS12,weekday_2008,1736900347,34.0,3.197133,101.682175,0.0
SCS13,weekday_2111,1736900346,21.0,3.137973,101.69282,0.0
EMU05,weekday_2115,1736900345,63.0,3.248005,101.55769,0.0
SCS26,weekday_2015,1736900360,30.0,3.154532,101.692986,0.0
EMU13,weekday_2113,1736900330,0.0,3.254268,101.554665,0.0
SCS17,weekday_2013,1736900355,0.0,3.076743,101.71148,0.0
SCS32,weekday_2103,1736900339,28.0,3.052328,101.491005,0.0
SCS23,weekday_2014,1736900336,0.0,2.753707,101.82763,0.0
EMU24,weekday_2011,1736900352,55.0,2.922567,101.79602,0.0
EMU33,2946,1736900352,135.0,6.309315,100.34548,0.0
SCS10,2947,1736900352,77.0,5.362275,100.42829,0.0
SCS08,weekday_2010,1736900351,15.0,3.11825,101.67904,0.0
EMU26,2951,1736900350,0.0,6.112705,100.36948,0.0
SCS02,weekday_2118,1736900357,14.0,3.075322,101.5587,0.0
SCS28,weekday_2007,1736900356,77.0,2.770632,101.80416,0.0
SCS22,weekday_2012,1736900355,80.0,2.896862,101.78645,0.0
SCS05,weekday_2004,1736900365,0.0,3.237178,101.681206,0.0
SCS04,2944,1736900344,0.0,6.37033,100.30312,0.0
SCS07,weekday_2108,1736900409,71.0,3.200148,101.60344,0.0
SCS38,weekday_2602,1736900407,0.0,3.185807,101.689316,0.0
SCS19,weekday_2104,1736900407,82.0,3.295367,101.5747,0.0
SCS12,weekday_2008,1736900407,30.0,3.198393,101.68102,0.0
SCS13,weekday_2111,1736900406,18.0,3.136762,101.69064,0.0
EMU05,weekday_2115,1736900405,87.0,3.237618,101.56007,0.0
SCS17,weekday_2013,1736900415,0.0,3.076743,101.71148,0.0
SCS10,2947,1736900412,0.0,5.364333,100.42187,0.0
SCS32,weekday_2103,1736900399,37.0,3.052557,101.48349,0.0
SCS23,weekday_2014,1736900396,0.0,2.753707,101.82763,0.0
EMU33,2946,1736900412,32.0,6.321173,100.33985,0.0
EMU24,weekday_2011,1736900412,70.0,2.913435,101.79618,0.0
SCS08,weekday_2010,1736900411,16.0,3.121247,101.67834,0.0
EMU26,2951,1736900410,88.0,6.107272,100.36703,0.0
SCS05,weekday_2004,1736900425,0.0,3.237178,101.681206,0.0
EMU31,2905,1736900424,91.0,4.858107,100.73431,0.0
SCS04,2944,1736900424,113.0,6.377578,100.29772,0.0
SCS24,weekday_2102,1736900424,0.0,3.468965,101.63787,0.0
SCS25,weekday_2110,1736900423,0.0,3.153788,101.69232,0.0
SCS27,weekday_2106,1736900423,31.0,3.145502,101.692116,0.0
SCS26,weekday_2015,1736900420,11.0,3.153667,101.692345,0.0
SCS02,weekday_2118,1736900417,0.0,3.076035,101.56013,0.0
SCS28,weekday_2007,1736900416,76.0,2.761145,101.81022,0.0
SCS22,weekday_2012,1736900415,22.0,2.904525,101.786476,0.0
EMU24,weekday_2011,1736900492,24.0,2.90671,101.79146,0.0
EMU33,2946,1736900492,123.0,6.335327,100.32931,0.0
SCS10,2947,1736900492,74.0,5.365588,100.41858,0.0
SCS08,weekday_2010,1736900491,22.0,3.12629,101.67873,0.0
EMU31,2905,1736900484,0.0,4.853243,100.73241,0.0
SCS32,weekday_2103,1736900498,34.0,3.049955,101.47483,0.0
SCS27,weekday_2106,1736900497,28.0,3.141012,101.69414,0.0
SCS22,weekday_2012,1736900495,53.0,2.906065,101.78833,0.0
SCS05,weekday_2004,1736900505,0.0,3.237178,101.681206,0.0
SCS24,weekday_2102,1736900504,104.0,3.476678,101.63914,0.0
SCS04,2944,1736900504,119.0,6.396965,100.2832,0.0
SCS25,weekday_2110,1736900503,39.0,3.163663,101.69192,0.0
SCS26,weekday_2015,1736900500,0.0,3.150997,101.690735,0.0
SCS07,weekday_2108,1736900509,0.0,3.201013,101.59915,0.0
SCS19,weekday_2104,1736900507,44.0,3.313737,101.574875,0.0
SCS02,weekday_2118,1736900507,20.0,3.076687,101.56322,0.0
EMU26,2951,1736900490,121.0,6.086788,100.37604,0.0
SCS38,weekday_2602,1736900507,0.0,3.187032,101.6894,0.0
SCS12,weekday_2008,1736900507,0.0,3.204327,101.675964,0.0
SCS13,weekday_2111,1736900506,0.0,3.136057,101.68874,0.0
SCS28,weekday_2007,1736900506,25.0,2.755325,101.82211,0.0
SCS23,weekday_2014,1736900486,0.0,2.753707,101.82763,0.0
EMU05,weekday_2115,1736900505,68.0,3.21836,101.56704,0.0
SCS17,weekday_2013,1736900495,74.0,3.067993,101.70834,0.0
SCS07,weekday_2108,1736900529,0.0,3.201013,101.59915,0.0
SCS27,weekday_2106,1736900527,0.0,3.140113,101.69395,0.0
SCS12,weekday_2008,1736900527,0.0,3.204327,101.675964,0.0
SCS19,weekday_2104,1736900527,43.0,3.316002,101.57485,0.0
SCS13,weekday_2111,1736900526,0.0,3.136057,101.68874,0.0
SCS38,weekday_2602,1736900507,0.0,3.187032,101.6894,0.0
EMU05,weekday_2115,1736900525,70.0,3.215627,101.56928,0.0
SCS05,weekday_2004,1736900525,0.0,3.237178,101.681206,0.0
SCS04,2944,1736900524,119.0,6.401787,100.279594,0.0
EMU31,2905,1736900514,0.0,4.853243,100.73241,0.0
EMU26,2951,1736900530,120.0,6.07627,100.38171,0.0
EMU24,weekday_2011,1736900532,27.0,2.906238,101.788826,0.0
SCS10,2947,1736900532,96.0,5.368828,100.41025,0.0
SCS08,weekday_2010,1736900531,24.0,3.128422,101.68023,0.0
SCS24,weekday_2102,1736900544,119.0,3.487885,101.63734,0.0
EMU32,2946,1736900519,0.0,5.36416,100.42128,0.0
SCS23,weekday_2014,1736900516,0.0,2.753707,101.82763,0.0
SCS25,weekday_2110,1736900543,0.0,3.16518,101.691414,0.0
SCS26,weekday_2015,1736900540,0.0,3.150997,101.690735,0.0
SCS02,weekday_2118,1736900537,15.0,3.076522,101.564545,0.0
SCS32,weekday_2103,1736900536,63.0,3.046983,101.47375,0.0
SCS28,weekday_2007,1736900536,26.0,2.75491,101.823586,0.0
SCS22,weekday_2012,1736900535,77.0,2.908785,101.79456,0.0
SCS17,weekday_2013,1736900535,74.0,3.060655,101.70744,0.0
EMU31,2905,1736900604,87.0,4.847045,100.72892,0.0
SCS27,weekday_2106,1736900632,19.0,3.137143,101.69191,0.0
EMU24,weekday_2011,1736900632,0.0,2.903925,101.78621,0.0
SCS10,2947,1736900632,95.0,5.379382,100.3888,0.0
SCS08,weekday_2010,1736900631,0.0,3.130617,101.68194,0.0
EMU26,2951,1736900630,122.0,6.049843,100.396645,0.0
SCS07,weekday_2108,1736900629,44.0,3.203177,101.58612,0.0
SCS19,weekday_2104,1736900627,38.0,3.320908,101.57418,0.0
SCS12,weekday_2008,1736900627,37.0,3.212855,101.67211,0.0
SCS32,weekday_2103,1736900626,0.0,3.036633,101.470604,0.0
SCS28,weekday_2007,1736900626,14.0,2.754052,101.82651,0.0
SCS13,weekday_2111,1736900626,0.0,3.136057,101.68874,0.0
EMU05,weekday_2115,1736900625,20.0,3.207072,101.57727,0.0
SCS05,weekday_2004,1736900625,0.0,3.237178,101.681206,0.0
SCS24,weekday_2102,1736900624,0.0,3.500895,101.63406,0.0
SCS04,2944,1736900624,71.0,6.428758,100.26937,0.0
SCS02,weekday_2118,1736900619,36.0,3.076102,101.56912,0.0
SCS17,weekday_2013,1736900615,62.0,3.047142,101.70668,0.0
SCS22,weekday_2012,1736900615,70.0,2.923163,101.79582,0.0
EMU33,2946,1736900614,82.0,6.3657,100.306595,0.0
SCS23,weekday_2014,1736900606,4.0,2.75372,101.82758,0.0
SCS25,weekday_2110,1736900623,45.0,3.166967,101.68915,0.0
SCS26,weekday_2015,1736900620,8.0,3.145668,101.691864,0.0
EMU05,weekday_2115,1736900685,13.0,3.20615,101.58028,0.0
SCS24,weekday_2102,1736900684,88.0,3.508223,101.63294,0.0
SCS04,2944,1736900684,0.0,6.431415,100.26844,0.0
SCS25,weekday_2110,1736900683,71.0,3.174053,101.68288,0.0
EMU33,2946,1736900674,0.0,6.371162,100.30251,0.0
SCS22,weekday_2012,1736900675,30.0,2.931768,101.79442,0.0
SCS17,weekday_2013,1736900675,71.0,3.03861,101.70881,0.0
SCS02,weekday_2118,1736900681,39.0,3.08046,101.57292,0.0
SCS26,weekday_2015,1736900680,27.0,3.142812,101.69402,0.0
EMU31,2905,1736900664,111.0,4.832413,100.7315,0.0
SCS10,2947,1736900692,42.0,5.38468,100.378845,0.0
EMU24,weekday_2011,1736900692,0.0,2.903925,101.78621,0.0
SCS27,weekday_2106,1736900692,11.0,3.135542,101.688614,0.0
SCS08,weekday_2010,1736900691,0.0,3.132652,101.68372,0.0
SCS23,weekday_2014,1736900666,50.0,2.754773,101.82382,0.0
SCS07,weekday_2108,1736900689,13.0,3.20589,101.58102,0.0
SCS12,weekday_2008,1736900687,0.0,3.213855,101.67214,0.0
SCS19,weekday_2104,1736900687,50.0,3.326235,101.57031,0.0
SCS32,weekday_2103,1736900686,57.0,3.034915,101.46948,0.0
EMU26,2951,1736900686,120.0,6.035153,100.40497,0.0
SCS13,weekday_2111,1736900686,21.0,3.130038,101.6813,0.0
SCS28,weekday_2007,1736900686,35.0,2.752683,101.83133,0.0
SCS05,weekday_2004,1736900685,0.0,3.237178,101.681206,0.0
EMU33,2946,1736900714,53.0,6.372563,100.30151,0.0
SCS05,weekday_2004,1736900705,0.0,3.237178,101.681206,0.0
SCS24,weekday_2102,1736900704,94.0,3.512727,101.631584,0.0
SCS04,2944,1736900704,19.0,6.43168,100.26834,0.0
SCS07,weekday_2108,1736900709,0.0,3.205928,101.58091,0.0
SCS19,weekday_2104,1736900707,64.0,3.328687,101.56899,0.0
SCS12,weekday_2008,1736900707,19.0,3.214557,101.67202,0.0
SCS13,weekday_2111,1736900706,21.0,3.129205,101.6806,0.0
EMU26,2951,1736900706,118.0,6.029942,100.4079,0.0
EMU05,weekday_2115,1736900705,0.0,3.206048,101.58048,0.0
SCS10,2947,1736900712,33.0,5.385548,100.37722,0.0
EMU24,weekday_2011,1736900712,0.0,2.903925,101.78621,0.0
SCS08,weekday_2010,1736900711,0.0,3.132652,101.68372,0.0
SCS25,weekday_2110,1736900723,87.0,3.179158,101.67721,0.0
SCS27,weekday_2106,1736900722,0.0,3.135468,101.68848,0.0
SCS26,weekday_2015,1736900720,17.0,3.140393,101.69401,0.0
SCS23,weekday_2014,1736900696,80.0,2.756112,101.8191,0.0
SCS28,weekday_2007,1736900716,55.0,2.751922,101.8342,0.0
SCS32,weekday_2103,1736900716,90.0,3.033672,101.46427,0.0
SCS02,weekday_2118,1736900694,44.0,3.081065,101.57413,0.0
SCS22,weekday_2012,1736900715,56.0,2.935312,101.793465,0.0
EMU31,2905,1736900694,112.0,4.826233,100.73695,0.0
SCS17,weekday_2013,1736900715,61.0,3.032072,101.70909,0.0
EMU05,weekday_2115,1736900765,0.0,3.206048,101.58048,0.0
SCS04,2944,1736900764,50.0,6.438692,100.265945,0.0
EMU31,2905,1736900760,118.0,4.807215,100.74251,0.0
SCS07,weekday_2108,1736900769,44.0,3.206865,101.57787,0.0
SCS12,weekday_2008,1736900767,18.0,3.218428,101.672356,0.0
EMU26,2951,1736900766,123.0,6.01419,100.416794,0.0
SCS13,weekday_2111,1736900766,21.0,3.126605,101.67864,0.0
SCS05,weekday_2004,1736900765,0.0,3.237178,101.681206,0.0
SCS24,weekday_2102,1736900764,84.0,3.525868,101.62963,0.0
SCS10,2947,1736900772,8.0,5.386928,100.37432,0.0
EMU24,weekday_2011,1736900772,0.0,2.903925,101.78621,0.0
SCS08,weekday_2010,1736900771,0.0,3.132652,101.68372,0.0
SCS19,weekday_2104,1736900767,100.0,3.339918,101.5726,0.0
SCS25,weekday_2110,1736900783,41.0,3.184355,101.66666,0.0
SCS27,weekday_2106,1736900782,0.0,3.135468,101.68848,0.0
SCS26,weekday_2015,1736900780,0.0,3.139105,101.69364,0.0
SCS28,weekday_2007,1736900776,68.0,2.748663,101.84583,0.0
SCS32,weekday_2103,1736900776,62.0,3.039383,101.45359,0.0
SCS22,weekday_2012,1736900775,9.0,2.939615,101.78783,0.0
SCS17,weekday_2013,1736900775,19.0,3.028958,101.71262,0.0
EMU33,2946,1736900774,119.0,6.384053,100.29289,0.0
SCS23,weekday_2014,1736900756,93.0,2.763697,101.808136,0.0
SCS02,weekday_2118,1736900754,26.0,3.081725,101.58,0.0
SCS27,weekday_2106,1736900872,0.0,3.135468,101.68848,0.0
SCS10,2947,1736900872,28.0,5.390827,100.36984,0.0
EMU24,weekday_2011,1736900872,0.0,2.903925,101.78621,0.0
SCS08,weekday_2010,1736900871,0.0,3.132652,101.68372,0.0
EMU26,2951,1736900871,121.0,5.986407,100.43251,0.0
SCS23,weekday_2014,1736900846,104.0,2.78375,101.799515,0.0
SCS07,weekday_2108,1736900869,69.0,3.219747,101.565956,0.0
SCS19,weekday_2104,1736900867,99.0,3.363278,101.577515,0.0
SCS12,weekday_2008,1736900867,0.0,3.221022,101.67246,0.0
SCS28,weekday_2007,1736900866,34.0,2.746665,101.85298,0.0
SCS32,weekday_2103,1736900866,8.0,3.042825,101.45052,0.0
EMU05,weekday_2115,1736900865,36.0,3.203177,101.58616,0.0
SCS05,weekday_2004,1736900865,10.0,3.237085,101.681206,0.0
SCS04,2944,1736900864,121.0,6.460582,100.25845,0.0
SCS24,weekday_2102,1736900864,95.0,3.547242,101.639015,0.0
EMU31,2905,1736900850,74.0,4.789502,100.76073,0.0
SCS22,weekday_2012,1736900855,62.0,2.943142,101.786,0.0
SCS17,weekday_2013,1736900855,21.0,3.024045,101.7155,0.0
EMU33,2946,1736900854,145.0,6.406118,100.277176,0.0
SCS13,weekday_2111,1736900806,21.0,3.124567,101.67787,0.0
SCS02,weekday_2118,1736900844,22.0,3.08358,101.58442,0.0
SCS25,weekday_2110,1736900863,0.0,3.186105,101.66459,0.0
SCS26,weekday_2015,1736900860,23.0,3.13672,101.69078,0.0
EMU31,2905,1736900880,86.0,4.786452,100.76631,0.0
SCS12,weekday_2008,1736900887,0.0,3.221022,101.67246,0.0
SCS19,weekday_2104,1736900887,103.0,3.36263,101.58247,0.0
EMU05,weekday_2115,1736900885,59.0,3.202237,101.58848,0.0
SCS05,weekday_2004,1736900885,40.0,3.235795,101.68099,0.0
SCS04,2944,1736900884,120.0,6.466307,100.25648,0.0
SCS24,weekday_2102,1736900884,66.0,3.551398,101.639656,0.0
SCS10,2947,1736900892,25.0,5.391562,100.36871,0.0
EMU24,weekday_2011,1736900892,0.0,2.903925,101.78621,0.0
EMU26,2951,1736900891,117.0,5.981163,100.43547,0.0
SCS08,weekday_2010,1736900891,0.0,3.132652,101.68372,0.0
SCS07,weekday_2108,1736900889,39.0,3.221713,101.56447,0.0
SCS25,weekday_2110,1736900903,24.0,3.186477,101.664085,0.0
SCS27,weekday_2106,1736900902,0.0,3.135468,101.68848,0.0
SCS02,weekday_2118,1736900874,29.0,3.084495,101.58609,0.0
SCS26,weekday_2015,1736900900,40.0,3.134982,101.68854,0.0
SCS23,weekday_2014,1736900899,87.0,2.796087,101.795975,0.0
SCS32,weekday_2103,1736900896,63.0,3.043735,101.44828,0.0
SCS28,weekday_2007,1736900896,76.0,2.745397,101.85746,0.0
SCS22,weekday_2012,1736900895,75.0,2.949848,101.7891,0.0
SCS17,weekday_2013,1736900895,0.0,3.023867,101.71557,0.0
EMU33,2946,1736900894,135.0,6.419672,100.27253,0.0
EMU31,2905,1736900970,118.0,4.779625,100.78882,0.0
SCS22,weekday_2012,1736900975,38.0,2.961573,101.79222,0.0
SCS17,weekday_2013,1736900975,38.0,3.019967,101.71766,0.0
SCS23,weekday_2014,1736900975,0.0,2.801865,101.79927,0.0
EMU33,2946,1736900974,0.0,6.432057,100.268265,0.0
SCS02,weekday_2118,1736900964,0.0,3.084532,101.58904,0.0
SCS27,weekday_2106,1736900962,0.0,3.135468,101.68848,0.0
SCS05,weekday_2017,1736900985,80.0,3.221132,101.672485,0.0
SCS05,weekday_2004,1736900945,88.0,3.229563,101.67356,0.0
SCS24,weekday_2102,1736900984,93.0,3.559365,101.636,0.0
SCS25,weekday_2110,1736900983,11.0,3.191598,101.65599,0.0
SCS26,weekday_2015,1736900980,0.0,3.134748,101.68819,0.0
EMU24,weekday_2011,1736900992,0.0,2.903925,101.78621,0.0
EMU26,2951,1736900991,20.0,5.971528,100.4409,0.0
SCS08,weekday_2010,1736900991,0.0,3.132652,101.68372,0.0
SCS07,weekday_2108,1736900989,89.0,3.235287,101.55968,0.0
SCS19,weekday_2104,1736900987,120.0,3.371447,101.60976,0.0
SCS12,weekday_2008,1736900987,42.0,3.222227,101.672516,0.0
SCS32,weekday_2103,1736900986,43.0,3.04172,101.43317,0.0
SCS28,weekday_2007,1736900986,29.0,2.741727,101.87054,0.0
EMU05,weekday_2115,1736900985,86.0,3.199635,101.60771,0.0
SCS04,2944,1736900984,118.0,6.495958,100.25343,0.0
SCS12,weekday_2008,1736901007,55.0,3.224927,101.67264,0.0
SCS23,weekday_2014,1736901005,12.0,2.802023,101.79941,0.0
EMU05,weekday_2115,1736901005,84.0,3.201625,101.61145,0.0
SCS04,2944,1736901004,106.0,6.501735,100.253334,0.0
EMU24,weekday_2011,1736900992,0.0,2.903925,101.78621,0.0
SCS13,weekday_2111,1736901015,7.0,3.112675,101.67347,0.0
SCS17,weekday_2013,1736901015,84.0,3.015992,101.72167,0.0
SCS11,weekday_2126,1736901014,0.0,2.999422,101.39156,0.0
EMU26,2951,1736901011,58.0,5.969777,100.44189,0.0
SCS08,weekday_2010,1736901011,0.0,3.132652,101.68372,0.0
SCS05,weekday_2017,1736901025,32.0,3.214573,101.67217,0.0
SCS24,weekday_2102,1736901024,118.0,3.563653,101.62576,0.0
SCS02,weekday_2118,1736901024,19.0,3.084433,101.58984,0.0
SCS25,weekday_2110,1736901023,3.0,3.191833,101.6554,0.0
SCS27,weekday_2106,1736901022,0.0,3.135468,101.68848,0.0
SCS26,weekday_2015,1736901020,29.0,3.13188,101.68278,0.0
SCS28,weekday_2007,1736901016,0.0,2.741502,101.87134,0.0
SCS32,weekday_2103,1736901016,0.0,3.040673,101.43207,0.0
SCS05,weekday_2004,1736900945,88.0,3.229563,101.67356,0.0
SCS22,weekday_2012,1736901015,0.0,2.963015,101.791695,0.0
EMU33,2946,1736901014,45.0,6.433602,100.26772,0.0
EMU31,2905,1736901000,121.0,4.777012,100.79744,0.0
SCS07,weekday_2108,1736901009,82.0,3.23958,101.56032,0.0
SCS19,weekday_2104,1736901007,72.0,3.374872,101.613174,0.0
SCS05,weekday_2017,1736901085,15.0,3.213645,101.67213,0.0
SCS04,2944,1736901084,49.0,6.51392,100.25522,0.0
SCS02,weekday_2118,1736901084,32.0,3.084035,101.59346,0.0
SCS24,weekday_2102,1736901084,98.0,3.574915,101.61373,0.0
SCS25,weekday_2110,1736901083,0.0,3.191848,101.65538,0.0
EMU31,2905,1736901060,0.0,4.776637,100.79928,0.0
SCS27,weekday_2106,1736901082,0.0,3.135468,101.68848,0.0
SCS26,weekday_2015,1736901080,19.0,3.127872,101.67973,0.0
SCS28,weekday_2007,1736901076,39.0,2.741025,101.87301,0.0
SCS32,weekday_2103,1736901076,37.0,3.038805,101.43009,0.0
SCS22,weekday_2012,1736901075,36.0,2.966698,101.7905,0.0
SCS17,weekday_2013,1736901075,77.0,3.00564,101.72773,0.0
EMU33,2946,1736901074,46.0,6.440927,100.26525,0.0
EMU26,2951,1736901071,118.0,5.957277,100.44896,0.0
SCS07,weekday_2108,1736901069,28.0,3.248547,101.557274,0.0
SCS19,weekday_2104,1736901067,15.0,3.376588,101.614944,0.0
SCS12,weekday_2008,1736901067,13.0,3.230733,101.674644,0.0
SCS23,weekday_2014,1736901065,62.0,2.805853,101.803,0.0
EMU05,weekday_2115,1736901065,62.0,3.208315,101.61963,0.0
SCS13,weekday_2111,1736901075,71.0,3.110218,101.674355,0.0
SCS11,weekday_2126,1736901074,0.0,2.999422,101.39156,0.0
SCS08,weekday_2010,1736901071,25.0,3.136968,101.69144,0.0
SCS22,weekday_2012,1736901155,42.0,2.969057,101.7902,0.0
SCS23,weekday_2014,1736901155,38.0,2.81526,101.813965,0.0
SCS17,weekday_2013,1736901155,97.0,2.99519,101.74177,0.0
EMU33,2946,1736901154,127.0,6.459585,100.2588,0.0
EMU31,2905,1736901150,115.0,4.778673,100.84295,0.0
SCS05,weekday_2017,1736901165,30.0,3.204867,101.67557,0.0
SCS24,weekday_2102,1736901164,99.0,3.594833,101.60449,0.0
SCS04,2944,1736901164,0.0,6.523255,100.25678,0.0
SCS25,weekday_2110,1736901163,0.0,3.191848,101.65538,0.0
SCS02,weekday_2118,1736901161,11.0,3.082957,101.598495,0.0
SCS26,weekday_2015,1736901160,31.0,3.12333,101.67803,0.0
SCS13,weekday_2111,1736901175,53.0,3.097375,101.6704,0.0
SCS27,weekday_2106,1736901172,0.0,3.135468,101.68848,0.0
SCS08,weekday_2010,1736901171,3.0,3.139015,101.693375,0.0
EMU26,2951,1736901171,123.0,5.929607,100.46246,0.0
SCS07,weekday_2108,1736901169,51.0,3.253712,101.55469,0.0
SCS12,weekday_2008,1736901167,40.0,3.233987,101.678955,0.0
SCS19,weekday_2104,1736901167,119.0,3.396313,101.62825,0.0
SCS28,weekday_2007,1736901166,75.0,2.740358,101.88813,0.0
SCS32,weekday_2103,1736901166,23.0,3.03473,101.42569,0.0
EMU05,weekday_2115,1736901165,0.0,3.208602,101.6286,0.0
SCS11,weekday_2126,1736901154,19.0,3.001185,101.390755,0.0
EMU26,2951,1736901231,125.0,5.912287,100.46913,0.0
SCS07,weekday_2108,1736901229,0.0,3.257638,101.55464,0.0
EMU05,weekday_2115,1736901228,33.0,3.208103,101.63116,0.0
SCS12,weekday_2008,1736901227,16.0,3.23694,101.68121,0.0
SCS19,weekday_2104,1736901227,111.0,3.414107,101.62682,0.0
EMU31,2905,1736901210,47.0,4.778337,100.85621,0.0
SCS28,weekday_2007,1736901226,82.0,2.735337,101.89556,0.0
SCS32,weekday_2103,1736901226,17.0,3.034007,101.424904,0.0
SCS04,2944,1736901224,62.0,6.52532,100.25714,0.0
SCS17,weekday_2013,1736901175,94.0,2.992842,101.74596,0.0
SCS22,weekday_2012,1736901215,21.0,2.974387,101.79028,0.0
SCS23,weekday_2014,1736901215,71.0,2.82157,101.81947,0.0
EMU33,2946,1736901214,130.0,6.478957,100.2537,0.0
SCS05,weekday_2017,1736901225,0.0,3.204315,101.67604,0.0
SCS24,weekday_2102,1736901224,115.0,3.601785,101.5917,0.0
SCS25,weekday_2110,1736901223,9.0,3.191925,101.655235,0.0
SCS02,weekday_2118,1736901221,20.0,3.082735,101.60407,0.0
SCS26,weekday_2015,1736901220,22.0,3.119362,101.67871,0.0
SCS13,weekday_2111,1736901235,4.0,3.094975,101.66978,0.0
SCS11,weekday_2126,1736901234,18.0,3.004202,101.39288,0.0
SCS27,weekday_2106,1736901232,0.0,3.135468,101.68848,0.0
SCS08,weekday_2010,1736901231,18.0,3.141958,101.694046,0.0
SCS24,weekday_2102,1736901244,115.0,3.606633,101.588394,0.0
SCS07,weekday_2108,1736901249,8.0,3.257685,101.55466,0.0
EMU05,weekday_2115,1736901248,41.0,3.207208,101.63279,0.0
SCS12,weekday_2008,1736901247,0.0,3.237098,101.68122,0.0
SCS19,weekday_2104,1736901247,99.0,3.41887,101.62486,0.0
SCS23,weekday_2014,1736901245,45.0,2.824798,101.82317,0.0
SCS11,weekday_2126,1736901254,17.0,3.004833,101.39354,0.0
EMU26,2951,1736901251,122.0,5.906487,100.47135,0.0
SCS02,weekday_2118,1736901251,17.0,3.082765,101.605484,0.0
SCS08,weekday_2010,1736901251,24.0,3.143317,101.69364,0.0
EMU31,2905,1736901240,0.0,4.77818,100.85717,0.0
SCS05,weekday_2017,1736901265,0.0,3.204315,101.67604,0.0
SCS04,2944,1736901264,116.0,6.534728,100.258736,0.0
