vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2944,1771198668,24.0,6.065777,100.387596,0.0
SCS04,weekday_2007,1771198667,0.0,2.983323,101.79063,0.0
SCS05,weekday_2011,1771198665,93.0,3.229898,101.67381,0.0
SCS12,weekday_2118,1771198682,0.0,3.004793,101.393776,0.0
EMU23,2902,1771198674,98.0,5.376102,100.39506,0.0
SCS19,weekday_2112,1771198670,0.0,3.000457,101.39101,0.0
SCS32,weekday_2110,1771198669,0.0,3.006355,101.395294,0.0
EMU32,2904,1771198649,115.0,5.030847,100.56425,0.0
EMU26,2943,1771198639,0.0,5.393383,100.36629,0.0
ETS306,9171,1771198694,90.0,3.1073115,101.69446,0.0
SCS38,weekday_2104,1771198669,8.0,3.136328,101.68953,0.0
SCS23,2947,1771198695,54.0,5.644142,100.49025,0.0
SCS07,2948,1771198694,32.0,5.387388,100.37339,0.0
SCS10,weekday_2004,1771198686,17.0,3.115273,101.67992,0.0
DMU10(D6120),53,1771198683,3.0,5.80634,102.14691,0.0
EMU40,2951,1771198701,3.0,6.661382,100.31846,0.0
EMU33,2946,1771198668,108.0,5.670273,100.4947,0.0
EMU31,2945,1771198666,117.0,5.454668,100.493774,0.0
SCS18,weekday_2115,1771198666,97.0,3.356055,101.57148,0.0
DMU03,51,1771198674,12.0,5.289602,102.01346,0.0
EMU35,2903,1771198673,112.0,4.836537,101.01872,0.0
SCS27,2944,1771198728,25.0,6.069743,100.38537,0.0
SCS05,weekday_2011,1771198725,44.0,3.216245,101.67229,0.0
EMU32,2904,1771198709,110.0,5.021068,100.54974,0.0
SCS19,weekday_2112,1771198730,0.0,3.000457,101.39101,0.0
SCS38,weekday_2104,1771198729,20.0,3.138287,101.69322,0.0
SCS22,weekday_2113,1771198718,103.0,3.224307,101.562485,0.0
SCS07,2948,1771198714,37.0,5.386567,100.37509,0.0
SCS32,weekday_2110,1771198759,0.0,3.006355,101.395294,0.0
SCS17,weekday_2119,1771198759,115.0,3.609045,101.58669,0.0
SCS23,2947,1771198755,0.0,5.64246,100.489914,0.0
SCS04,weekday_2007,1771198747,0.0,2.983323,101.79063,0.0
DMU13,52,1771198736,34.0,5.389845,102.23208,0.0
SCS12,weekday_2118,1771198742,0.0,3.004793,101.393776,0.0
ETS306,9171,1771198694,90.0,3.1073115,101.69446,0.0
EMU23,2902,1771198734,83.0,5.383025,100.38203,0.0
DMU10(D6120),53,1771198743,0.0,5.80637,102.14688,0.0
EMU35,2903,1771198733,113.0,4.82563,101.03112,0.0
SCS18,weekday_2115,1771198756,61.0,3.334117,101.57154,0.0
EMU31,2945,1771198756,113.0,5.429055,100.48465,0.0
DMU03,51,1771198761,18.0,5.291462,102.00758,0.0
EMU40,2951,1771198761,2.0,6.661227,100.31826,0.0
EMU33,2946,1771198728,100.0,5.684695,100.50063,0.0
SCS10,weekday_2004,1771198706,23.0,3.116483,101.6794,0.0
DMU13,52,1771198766,0.0,5.391457,102.23211,0.0
SCS05,weekday_2011,1771198805,12.0,3.213695,101.672134,0.0
SCS27,2944,1771198788,108.0,6.079015,100.38017,0.0
SCS22,weekday_2113,1771198778,80.0,3.212197,101.572495,0.0
SCS23,2947,1771198785,48.0,5.640813,100.489685,0.0
ETS306,9171,1771198816,90.0,3.1073115,101.69446,0.0
SCS19,weekday_2112,1771198810,0.0,3.000457,101.39101,0.0
SCS38,weekday_2104,1771198809,5.0,3.139013,101.693596,0.0
SCS04,weekday_2007,1771198807,0.0,2.983323,101.79063,0.0
SCS12,weekday_2118,1771198782,0.0,3.004793,101.393776,0.0
SCS17,weekday_2119,1771198779,114.0,3.604012,101.58998,0.0
EMU23,2902,1771198794,40.0,5.386792,100.37464,0.0
SCS07,2948,1771198794,93.0,5.378477,100.39057,0.0
SCS32,weekday_2110,1771198789,0.0,3.006355,101.395294,0.0
EMU32,2904,1771198769,100.0,5.02066,100.533615,0.0
EMU31,2945,1771198816,117.0,5.4132,100.47551,0.0
SCS10,weekday_2004,1771198806,0.0,3.119145,101.67867,0.0
DMU10(D6120),53,1771198803,5.0,5.80635,102.146774,0.0
EMU40,2951,1771198781,17.0,6.660647,100.317535,0.0
SCS18,weekday_2115,1771198786,40.0,3.330567,101.569115,0.0
EMU35,2903,1771198793,106.0,4.825912,101.04811,0.0
DMU03,51,1771198790,14.0,5.2908,102.00631,0.0
EMU33,2946,1771198788,104.0,5.699018,100.50941,0.0
SCS19,weekday_2112,1771198850,0.0,3.000457,101.39101,0.0
SCS32,weekday_2110,1771198849,0.0,3.006355,101.395294,0.0
ETS306,9171,1771198816,90.0,3.1073115,101.69446,0.0
SCS04,weekday_2007,1771198867,0.0,2.983323,101.79063,0.0
SCS17,weekday_2119,1771198859,112.0,3.59165,101.6068,0.0
EMU32,2904,1771198859,0.0,5.028733,100.52723,0.0
SCS22,weekday_2113,1771198858,28.0,3.206298,101.58018,0.0
SCS38,weekday_2104,1771198849,15.0,3.140517,101.694244,0.0
SCS27,2944,1771198848,106.0,6.094518,100.3716,0.0
SCS12,weekday_2118,1771198882,0.0,3.004793,101.393776,0.0
EMU23,2902,1771198854,0.0,5.387927,100.372574,0.0
SCS07,2948,1771198854,97.0,5.371552,100.40367,0.0
DMU13,52,1771198856,3.0,5.391433,102.23212,0.0
SCS05,weekday_2011,1771198865,45.0,3.205738,101.67486,0.0
SCS23,2947,1771198843,111.0,5.627817,100.49255,0.0
DMU10(D6120),53,1771198863,48.0,5.801027,102.14611,0.0
EMU40,2951,1771198841,32.0,6.658385,100.31432,0.0
SCS18,weekday_2115,1771198876,24.0,3.324477,101.571724,0.0
SCS10,weekday_2004,1771198866,10.0,3.121613,101.67833,0.0
EMU33,2946,1771198848,98.0,5.714313,100.51329,0.0
DMU03,51,1771198814,16.0,5.289955,102.00563,0.0
EMU35,2903,1771198813,100.0,4.826302,101.05346,0.0
EMU31,2945,1771198846,118.0,5.404432,100.472595,0.0
ETS306,9171,1771198938,90.0,3.1073115,101.69446,0.0
DMU13,52,1771198916,15.0,5.392378,102.23212,0.0
EMU23,2902,1771198914,17.0,5.389598,100.371,0.0
SCS07,2948,1771198914,61.0,5.36622,100.41707,0.0
SCS38,weekday_2104,1771198909,20.0,3.144615,101.69277,0.0
SCS23,2947,1771198889,115.0,5.614678,100.49695,0.0
SCS05,weekday_2011,1771198945,23.0,3.20389,101.67641,0.0
SCS12,weekday_2118,1771198942,0.0,3.004793,101.393776,0.0
SCS32,weekday_2110,1771198939,0.0,3.006355,101.395294,0.0
SCS22,weekday_2113,1771198938,23.0,3.205933,101.58133,0.0
SCS19,weekday_2112,1771198910,0.0,3.000457,101.39101,0.0
EMU32,2904,1771198919,81.0,5.0337,100.5246,0.0
SCS27,2944,1771198889,97.0,6.104537,100.36657,0.0
EMU35,2903,1771198908,0.0,4.81892,101.07088,0.0
SCS04,weekday_2007,1771198907,0.0,2.983323,101.79063,0.0
SCS17,weekday_2119,1771198899,104.0,3.581593,101.61298,0.0
SCS10,weekday_2004,1771198926,22.0,3.125273,101.67836,0.0
DMU03,51,1771198926,30.0,5.283277,102.00637,0.0
EMU40,2951,1771198941,51.0,6.65213,100.30519,0.0
EMU31,2945,1771198936,106.0,5.377755,100.46914,0.0
SCS18,weekday_2115,1771198936,21.0,3.320955,101.574356,0.0
DMU10(D6120),53,1771198923,58.0,5.792118,102.145,0.0
EMU33,2946,1771198908,100.0,5.729738,100.51118,0.0
ETS306,9171,1771198938,90.0,3.1073115,101.69446,0.0
SCS32,weekday_2110,1771198969,0.0,3.006355,101.395294,0.0
SCS05,weekday_2011,1771198965,50.0,3.202192,101.67787,0.0
EMU35,2903,1771198968,83.0,4.815892,101.07536,0.0
EMU23,2902,1771198934,17.0,5.39046,100.37019,0.0
SCS38,weekday_2104,1771198929,30.0,3.145827,101.691765,0.0
SCS27,2944,1771198990,0.0,6.113553,100.369896,0.0
SCS07,2948,1771198974,0.0,5.364755,100.42083,0.0
DMU13,52,1771198976,20.0,5.39618,102.23217,0.0
SCS04,weekday_2007,1771198967,0.0,2.983323,101.79063,0.0
SCS22,weekday_2113,1771198958,34.0,3.205028,101.58298,0.0
SCS17,weekday_2119,1771198959,105.0,3.568158,101.61929,0.0
SCS12,weekday_2118,1771199002,0.0,3.004793,101.393776,0.0
EMU32,2904,1771198949,105.0,5.04034,100.52109,0.0
SCS23,2947,1771198949,115.0,5.59701,100.49313,0.0
SCS19,weekday_2112,1771198970,0.0,3.000457,101.39101,0.0
SCS10,weekday_2004,1771198966,20.0,3.12768,101.67963,0.0
EMU31,2945,1771198966,94.0,5.369777,100.46813,0.0
DMU03,51,1771198956,48.0,5.279598,102.00697,0.0
EMU40,2951,1771199001,71.0,6.647995,100.29568,0.0
DMU10(D6120),53,1771198983,72.0,5.782508,102.1437,0.0
EMU33,2946,1771198968,105.0,5.745042,100.50528,0.0
SCS18,weekday_2115,1771198966,0.0,3.320097,101.57476,0.0
DMU13,52,1771199036,45.0,5.402495,102.231415,0.0
SCS19,weekday_2112,1771199030,0.0,3.000457,101.39101,0.0
SCS38,weekday_2104,1771199029,0.0,3.153655,101.69239,0.0
SCS32,weekday_2110,1771199029,0.0,3.006355,101.395294,0.0
SCS04,weekday_2007,1771199027,9.0,2.982787,101.790695,0.0
SCS17,weekday_2119,1771198999,113.0,3.56212,101.62963,0.0
EMU35,2903,1771199028,122.0,4.803257,101.08644,0.0
EMU23,2902,1771199014,8.0,5.393087,100.36667,0.0
SCS27,2944,1771199050,110.0,6.123245,100.37427,0.0
SCS05,weekday_2011,1771199045,0.0,3.197847,101.68156,0.0
EMU32,2904,1771199039,114.0,5.064385,100.508354,0.0
SCS23,2947,1771199039,115.0,5.569967,100.49688,0.0
SCS22,weekday_2113,1771198998,43.0,3.20304,101.58647,0.0
SCS12,weekday_2118,1771199042,0.0,3.004793,101.393776,0.0
DMU10(D6120),53,1771199043,72.0,5.771587,102.14008,0.0
SCS10,weekday_2004,1771198986,16.0,3.12862,101.6804,0.0
ETS306,9171,1771199059,90.0,3.1073115,101.69446,0.0
EMU31,2945,1771199056,34.0,5.357073,100.46497,0.0
DMU03,51,1771199046,27.0,5.269872,102.00953,0.0
SCS18,weekday_2115,1771198996,6.0,3.31998,101.57478,0.0
SCS07,2948,1771198994,0.0,5.364755,100.42083,0.0
EMU33,2946,1771198988,107.0,5.750258,100.503265,0.0
EMU40,2951,1771199041,59.0,6.643467,100.28944,0.0
SCS05,weekday_2011,1771199065,5.0,3.197782,101.681625,0.0
SCS22,weekday_2113,1771199058,83.0,3.200843,101.59811,0.0
SCS12,weekday_2118,1771199022,0.0,3.004793,101.393776,0.0
EMU23,2902,1771199014,8.0,5.393087,100.36667,0.0
SCS04,weekday_2007,1771199067,4.0,2.98098,101.790535,0.0
DMU13,52,1771199066,32.0,5.405613,102.23093,0.0
EMU35,2903,1771199048,115.0,4.798627,101.09053,0.0
SCS17,weekday_2119,1771199059,52.0,3.553903,101.6394,0.0
SCS32,weekday_2110,1771199059,0.0,3.006355,101.395294,0.0
SCS19,weekday_2112,1771199050,0.0,3.000457,101.39101,0.0
SCS38,weekday_2104,1771199049,5.0,3.15373,101.69236,0.0
SCS27,2944,1771199050,110.0,6.123245,100.37427,0.0
EMU32,2904,1771199039,114.0,5.064385,100.508354,0.0
SCS23,2947,1771199039,115.0,5.569967,100.49688,0.0
DMU03,51,1771199046,27.0,5.269872,102.00953,0.0
SCS18,weekday_2115,1771199056,56.0,3.3143,101.57494,0.0
EMU33,2946,1771199068,111.0,5.770925,100.493774,0.0
EMU31,2945,1771199093,0.0,5.359392,100.46204,0.0
SCS07,2948,1771199074,0.0,5.364755,100.42083,0.0
DMU10(D6120),53,1771199073,65.0,5.766547,102.14014,0.0
EMU40,2951,1771199061,57.0,6.641585,100.28694,0.0
ETS306,9171,1771199059,90.0,3.1073115,101.69446,0.0
SCS10,weekday_2004,1771199046,16.0,3.131028,101.68242,0.0
SCS38,weekday_2104,1771199089,63.0,3.157058,101.69362,0.0
SCS05,weekday_2011,1771199145,46.0,3.190582,101.68785,0.0
DMU13,52,1771199096,14.0,5.407613,102.2311,0.0
SCS12,weekday_2118,1771199122,0.0,3.004793,101.393776,0.0
SCS04,weekday_2007,1771199087,20.0,2.980043,101.79051,0.0
SCS22,weekday_2113,1771199118,85.0,3.201448,101.6113,0.0
EMU32,2904,1771199099,116.0,5.080563,100.49979,0.0
SCS17,weekday_2119,1771199099,0.0,3.552672,101.63951,0.0
SCS27,2944,1771199140,114.0,6.14919,100.38011,0.0
SCS19,weekday_2112,1771199090,0.0,3.000457,101.39101,0.0
SCS23,2947,1771199099,114.0,5.55219,100.4998,0.0
EMU40,2951,1771199141,60.0,6.633757,100.27637,0.0
DMU03,51,1771199136,9.0,5.267873,102.00952,0.0
SCS10,weekday_2004,1771199106,0.0,3.132412,101.68337,0.0
DMU10(D6120),53,1771199133,41.0,5.762563,102.1477,0.0
EMU31,2945,1771199123,37.0,5.36181,100.46011,0.0
SCS18,weekday_2115,1771199116,82.0,3.300495,101.57482,0.0
EMU33,2946,1771199088,105.0,5.776248,100.491714,0.0
ETS306,9171,1771199181,90.0,3.1073115,101.69446,0.0
SCS27,2944,1771199230,102.0,6.17602,100.37818,0.0
SCS05,weekday_2011,1771199225,21.0,3.182232,101.688705,0.0
SCS17,weekday_2119,1771199219,96.0,3.531595,101.63231,0.0
SCS19,weekday_2112,1771199210,0.0,3.000457,101.39101,0.0
SCS23,2947,1771199189,114.0,5.526022,100.50661,0.0
SCS38,weekday_2104,1771199189,0.0,3.164942,101.69145,0.0
SCS07,2948,1771199174,99.0,5.366578,100.44043,0.0
SCS12,weekday_2118,1771199222,0.0,3.004793,101.393776,0.0
EMU32,2904,1771199221,113.0,5.114958,100.4894,0.0
SCS22,weekday_2113,1771199178,67.0,3.208387,101.62111,0.0
DMU13,52,1771199216,42.0,5.415065,102.237915,0.0
SCS32,weekday_2110,1771199209,0.0,3.006355,101.395294,0.0
EMU35,2903,1771199208,113.0,4.758317,101.11683,0.0
EMU33,2946,1771199208,88.0,5.807087,100.48015,0.0
DMU03,51,1771199166,28.0,5.265992,102.00964,0.0
SCS10,weekday_2004,1771199206,0.0,3.132412,101.68337,0.0
DMU10(D6120),53,1771199223,65.0,5.755735,102.1562,0.0
EMU40,2951,1771199221,55.0,6.625072,100.26685,0.0
EMU31,2945,1771199183,59.0,5.365773,100.45145,0.0
SCS18,weekday_2115,1771199206,68.0,3.283795,101.568,0.0
SCS05,weekday_2011,1771199285,3.0,3.18154,101.688484,0.0
SCS12,weekday_2118,1771199282,0.0,3.004793,101.393776,0.0
SCS22,weekday_2113,1771199258,0.0,3.208605,101.62899,0.0
DMU13,52,1771199276,26.0,5.419682,102.239334,0.0
SCS38,weekday_2104,1771199269,69.0,3.172265,101.68437,0.0
SCS17,weekday_2119,1771199259,94.0,3.522187,101.62918,0.0
EMU32,2904,1771199251,94.0,5.122983,100.487755,0.0
SCS19,weekday_2112,1771199250,0.0,3.000457,101.39101,0.0
SCS04,weekday_2007,1771199271,7.0,2.962887,101.79193,0.0
SCS07,2948,1771199274,38.0,5.366272,100.448235,0.0
SCS23,2947,1771199274,114.0,5.501237,100.5031,0.0
ETS306,9171,1771199303,90.0,3.1073115,101.69446,0.0
SCS32,weekday_2110,1771199269,0.0,3.006355,101.395294,0.0
EMU35,2903,1771199268,104.0,4.742367,101.12151,0.0
SCS10,weekday_2004,1771199266,0.0,3.132412,101.68337,0.0
EMU31,2945,1771199273,9.0,5.366362,100.44722,0.0
SCS27,2944,1771199260,50.0,6.181798,100.3758,0.0
DMU03,51,1771199256,42.0,5.253952,102.010345,0.0
SCS18,weekday_2115,1771199236,73.0,3.279137,101.56465,0.0
EMU40,2951,1771199281,80.0,6.613703,100.264275,0.0
EMU33,2946,1771199268,68.0,5.819117,100.478424,0.0
DMU10(D6120),53,1771199283,77.0,5.744262,102.15893,0.0
SCS12,weekday_2118,1771199342,0.0,3.004793,101.393776,0.0
SCS17,weekday_2119,1771199339,70.0,3.50398,101.633644,0.0
SCS05,weekday_2011,1771199325,21.0,3.180057,101.68785,0.0
SCS04,weekday_2007,1771199351,79.0,2.947117,101.78783,0.0
SCS07,2948,1771199294,73.0,5.365772,100.45147,0.0
SCS38,weekday_2104,1771199289,72.0,3.175122,101.68185,0.0
SCS22,weekday_2113,1771199298,0.0,3.208605,101.62899,0.0
SCS23,2947,1771199334,75.0,5.485135,100.498764,0.0
DMU13,52,1771199336,58.0,5.426257,102.237526,0.0
EMU32,2904,1771199341,0.0,5.130802,100.486145,0.0
SCS32,weekday_2110,1771199299,0.0,3.006355,101.395294,0.0
SCS18,weekday_2115,1771199296,69.0,3.269468,101.55975,0.0
ETS306,9171,1771199303,90.0,3.1073115,101.69446,0.0
SCS19,weekday_2112,1771199310,0.0,3.000457,101.39101,0.0
EMU33,2946,1771199308,24.0,5.824385,100.47799,0.0
EMU31,2945,1771199303,43.0,5.366708,100.44502,0.0
DMU10(D6120),53,1771199343,69.0,5.732822,102.16192,0.0
EMU40,2951,1771199341,90.0,6.59958,100.26323,0.0
EMU35,2903,1771199308,118.0,4.731008,101.121956,0.0
SCS27,2944,1771199350,51.0,6.184875,100.37378,0.0
SCS10,weekday_2004,1771199326,0.0,3.132412,101.68337,0.0
DMU03,51,1771199316,5.0,5.248798,102.00988,0.0
SCS12,weekday_2118,1771199402,0.0,3.004793,101.393776,0.0
EMU32,2904,1771199401,94.0,5.139527,100.48432,0.0
SCS07,2948,1771199354,43.0,5.36282,100.459366,0.0
ETS306,9171,1771199424,90.0,3.1073115,101.69446,0.0
SCS04,weekday_2007,1771199371,67.0,2.943472,101.78615,0.0
SCS05,weekday_2011,1771199405,19.0,3.174273,101.685005,0.0
SCS38,weekday_2104,1771199389,35.0,3.185612,101.665344,0.0
DMU13,52,1771199366,73.0,5.431542,102.23609,0.0
SCS23,2947,1771199364,7.0,5.481738,100.49786,0.0
SCS27,2944,1771199380,103.0,6.190367,100.3703,0.0
DMU03,51,1771199376,19.0,5.248207,102.00986,0.0
SCS19,weekday_2112,1771199390,0.0,3.000457,101.39101,0.0
EMU33,2946,1771199388,38.0,5.826335,100.47784,0.0
SCS18,weekday_2115,1771199386,11.0,3.262335,101.55678,0.0
SCS10,weekday_2004,1771199406,0.0,3.132412,101.68337,0.0
DMU10(D6120),53,1771199403,69.0,5.722857,102.1583,0.0
SCS32,weekday_2110,1771199389,0.0,3.006355,101.395294,0.0
EMU35,2903,1771199368,120.0,4.712427,101.124435,0.0
EMU40,2951,1771199401,99.0,6.58513,100.262505,0.0
EMU31,2945,1771199363,84.0,5.36405,100.4349,0.0
SCS04,weekday_2007,1771199451,6.0,2.939807,101.78782,0.0
EMU32,2904,1771199461,109.0,5.156118,100.480095,0.0
SCS05,weekday_2011,1771199445,16.0,3.172102,101.68479,0.0
SCS23,2947,1771199484,116.0,5.466065,100.496574,0.0
SCS12,weekday_2118,1771199482,0.0,3.004793,101.393776,0.0
SCS07,2948,1771199454,55.0,5.360063,100.46687,0.0
SCS38,weekday_2104,1771199429,0.0,3.186138,101.664604,0.0
DMU13,52,1771199426,65.0,5.4409,102.23224,0.0
ETS306,9171,1771199424,90.0,3.1073115,101.69446,0.0
SCS22,weekday_2113,1771199452,0.0,3.202297,101.6378,0.0
SCS27,2944,1771199470,114.0,6.216533,100.364426,0.0
SCS17,weekday_2119,1771199470,110.0,3.489792,101.63632,0.0
SCS18,weekday_2115,1771199446,13.0,3.259088,101.555176,0.0
DMU03,51,1771199436,53.0,5.241215,102.00925,0.0
EMU31,2945,1771199483,0.0,5.364643,100.42114,0.0
EMU33,2946,1771199482,92.0,5.84657,100.4769,0.0
DMU10(D6120),53,1771199463,65.0,5.7137,102.15473,0.0
EMU40,2951,1771199481,99.0,6.564725,100.25922,0.0
SCS32,weekday_2110,1771199479,0.0,3.006355,101.395294,0.0
SCS19,weekday_2112,1771199410,0.0,3.000457,101.39101,0.0
SCS10,weekday_2004,1771199426,0.0,3.132412,101.68337,0.0
EMU35,2903,1771199408,115.0,4.704157,101.13309,0.0
SCS12,weekday_2118,1771199522,0.0,3.004793,101.393776,0.0
EMU32,2904,1771199521,40.0,5.168548,100.47969,0.0
SCS07,2948,1771199514,118.0,5.375323,100.46879,0.0
SCS23,2947,1771199514,114.0,5.457193,100.49445,0.0
SCS04,weekday_2007,1771199511,81.0,2.932398,101.794624,0.0
SCS38,weekday_2104,1771199509,93.0,3.192135,101.654755,0.0
ETS306,9171,1771199546,90.0,3.1073115,101.69446,0.0
DMU13,52,1771199486,63.0,5.45094,102.23105,0.0
SCS10,weekday_2004,1771199506,0.0,3.132412,101.68337,0.0
DMU10(D6120),53,1771199523,19.0,5.706428,102.152016,0.0
EMU33,2946,1771199522,97.0,5.856613,100.47691,0.0
EMU40,2951,1771199521,93.0,6.554227,100.25965,0.0
EMU31,2945,1771199513,42.0,5.365252,100.41952,0.0
SCS22,weekday_2113,1771199512,22.0,3.20179,101.63825,0.0
SCS19,weekday_2112,1771199510,0.0,3.000457,101.39101,0.0
SCS17,weekday_2119,1771199510,112.0,3.478513,101.63951,0.0
SCS32,weekday_2110,1771199509,0.0,3.006355,101.395294,0.0
EMU35,2903,1771199508,105.0,4.676347,101.13841,0.0
SCS18,weekday_2115,1771199506,21.0,3.257977,101.554855,0.0
SCS27,2944,1771199500,115.0,6.225382,100.36262,0.0
ETS306,9171,1771199546,90.0,3.1073115,101.69446,0.0
EMU32,2904,1771199551,0.0,5.169785,100.479706,0.0
SCS38,weekday_2104,1771199529,93.0,3.194165,101.65014,0.0
SCS07,2948,1771199594,113.0,5.399323,100.47178,0.0
SCS04,weekday_2007,1771199591,66.0,2.91683,101.796844,0.0
DMU03,51,1771199526,8.0,5.230958,102.0102,0.0
SCS23,2947,1771199574,114.0,5.439785,100.48986,0.0
EMU31,2945,1771199573,100.0,5.369753,100.40795,0.0
SCS27,2944,1771199590,113.0,6.25134,100.35732,0.0
DMU10(D6120),53,1771199583,13.0,5.70377,102.15196,0.0
EMU33,2946,1771199582,112.0,5.873475,100.47695,0.0
SCS19,weekday_2112,1771199550,0.0,3.000457,101.39101,0.0
EMU35,2903,1771199548,122.0,4.666712,101.13098,0.0
SCS10,weekday_2004,1771199546,0.0,3.132412,101.68337,0.0
DMU13,52,1771199546,57.0,5.45962,102.22746,0.0
SCS22,weekday_2113,1771199592,86.0,3.195873,101.64637,0.0
SCS17,weekday_2119,1771199590,0.0,3.467825,101.63759,0.0
SCS12,weekday_2118,1771199602,0.0,3.004793,101.393776,0.0
DMU03,51,1771199586,9.0,5.230498,102.01032,0.0
SCS23,2947,1771199604,115.0,5.431538,100.48624,0.0
SCS04,weekday_2007,1771199611,68.0,2.913292,101.79615,0.0
SCS38,weekday_2104,1771199569,44.0,3.197123,101.64338,0.0
SCS32,weekday_2110,1771199569,0.0,3.006423,101.395386,0.0
SCS05,weekday_2011,1771199568,24.0,3.166687,101.68973,0.0
SCS18,weekday_2115,1771199566,18.0,3.253968,101.5548,0.0
SCS07,2948,1771199614,113.0,5.405188,100.472725,0.0
SCS22,weekday_2113,1771199612,94.0,3.193975,101.65069,0.0
SCS17,weekday_2119,1771199610,0.0,3.467825,101.63759,0.0
SCS19,weekday_2112,1771199570,0.0,3.000457,101.39101,0.0
SCS10,weekday_2004,1771199566,0.0,3.132412,101.68337,0.0
DMU10(D6120),53,1771199613,0.0,5.702913,102.151924,0.0
EMU31,2945,1771199603,91.0,5.372885,100.40104,0.0
EMU33,2946,1771199602,114.0,5.87943,100.476974,0.0
EMU35,2903,1771199675,120.0,4.635152,101.10722,0.0
SCS12,weekday_2118,1771199702,0.0,3.004793,101.393776,0.0
EMU32,2904,1771199701,118.0,5.197023,100.483,0.0
SCS07,2948,1771199694,118.0,5.426922,100.48321,0.0
SCS23,2947,1771199694,117.0,5.407747,100.47347,0.0
SCS05,weekday_2011,1771199688,35.0,3.162868,101.69214,0.0
DMU13,52,1771199666,0.0,5.472463,102.22219,0.0
DMU03,51,1771199676,28.0,5.221773,102.01155,0.0
SCS27,2944,1771199650,114.0,6.269068,100.353714,0.0
SCS38,weekday_2104,1771199649,11.0,3.20214,101.63771,0.0
SCS32,weekday_2110,1771199719,0.0,3.006423,101.395386,0.0
ETS306,9171,1771199668,90.0,3.1073115,101.69446,0.0
SCS04,weekday_2007,1771199691,27.0,2.906443,101.79032,0.0
EMU31,2945,1771199693,74.0,5.382392,100.38321,0.0
SCS22,weekday_2113,1771199692,16.0,3.186298,101.664474,0.0
DMU10(D6120),53,1771199703,16.0,5.700865,102.15187,0.0
EMU33,2946,1771199702,113.0,5.908765,100.470474,0.0
SCS18,weekday_2115,1771199686,95.0,3.237748,101.56016,0.0
SCS17,weekday_2119,1771199670,51.0,3.466482,101.63746,0.0
EMU40,2951,1771199721,20.0,6.522993,100.256744,0.0
SCS19,weekday_2112,1771199670,0.0,3.000457,101.39101,0.0
SCS10,weekday_2004,1771199666,11.0,3.137027,101.69156,0.0
DMU03,51,1771199706,13.0,5.219977,102.01179,0.0
EMU35,2903,1771199695,120.0,4.630068,101.10332,0.0
SCS38,weekday_2104,1771199689,0.0,3.202238,101.63763,0.0
SCS07,2948,1771199734,114.0,5.437307,100.489136,0.0
EMU32,2904,1771199731,116.0,5.205185,100.48735,0.0
SCS04,weekday_2007,1771199731,22.0,2.90561,101.787704,0.0
SCS05,weekday_2011,1771199708,45.0,3.160582,101.69245,0.0
SCS32,weekday_2110,1771199689,0.0,3.006423,101.395386,0.0
DMU13,52,1771199726,17.0,5.472983,102.22197,0.0
SCS23,2947,1771199724,119.0,5.398655,100.47174,0.0
SCS12,weekday_2118,1771199722,0.0,3.004793,101.393776,0.0
SCS27,2944,1771199710,114.0,6.286758,100.35006,0.0
SCS17,weekday_2119,1771199730,117.0,3.451363,101.6397,0.0
EMU31,2945,1771199723,58.0,5.384978,100.37832,0.0
EMU33,2946,1771199722,110.0,5.914245,100.46835,0.0
DMU10(D6120),53,1771199733,13.0,5.699335,102.15187,0.0
SCS22,weekday_2113,1771199732,0.0,3.18617,101.66466,0.0
SCS18,weekday_2115,1771199686,95.0,3.237748,101.56016,0.0
SCS19,weekday_2112,1771199690,0.0,3.000457,101.39101,0.0
SCS10,weekday_2004,1771199686,16.0,3.13763,101.692474,0.0
EMU40,2951,1771199721,20.0,6.522993,100.256744,0.0
SCS04,weekday_2007,1771199791,0.0,2.90487,101.786934,0.0
SCS12,weekday_2118,1771199782,0.0,3.004793,101.393776,0.0
SCS38,weekday_2104,1771199749,20.0,3.203133,101.63682,0.0
ETS306,9171,1771199789,90.0,3.1073115,101.69446,0.0
SCS07,2948,1771199794,114.0,5.454825,100.49377,0.0
DMU03,51,1771199766,19.0,5.214993,102.012535,0.0
SCS27,2944,1771199800,114.0,6.313303,100.344574,0.0
EMU35,2903,1771199795,88.0,4.60989,101.08592,0.0
SCS23,2947,1771199784,114.0,5.3807,100.46949,0.0
SCS05,weekday_2011,1771199768,11.0,3.154067,101.692665,0.0
SCS32,weekday_2110,1771199766,0.0,3.006423,101.395386,0.0
EMU32,2904,1771199761,113.0,5.213132,100.49124,0.0
DMU13,52,1771199756,51.0,5.475847,102.22061,0.0
SCS17,weekday_2119,1771199790,113.0,3.434492,101.63403,0.0
SCS10,weekday_2004,1771199786,0.0,3.140132,101.69382,0.0
DMU10(D6120),53,1771199793,64.0,5.690977,102.1519,0.0
EMU31,2945,1771199813,1.0,5.387895,100.372665,0.0
SCS22,weekday_2113,1771199812,43.0,3.185302,101.66572,0.0
EMU33,2946,1771199782,98.0,5.929662,100.462425,0.0
EMU40,2951,1771199781,105.0,6.511053,100.25473,0.0
SCS18,weekday_2115,1771199776,95.0,3.217005,101.56817,0.0
SCS19,weekday_2112,1771199750,0.0,3.000457,101.39101,0.0
