vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2905,1769901238,112.0,5.361582,100.460335,0.0
SCS38,weekend_2206,1769901238,84.0,2.885138,101.805244,0.0
SCS24,weekend_2207,1769901237,17.0,3.01225,101.40162,0.0
DMU09,53,1769901311,52.0,6.028635,102.139725,0.0
ETS306,9171,1769901299,90.0,4.77623,100.79703,0.0
SCS18,weekend_2311,1769901301,75.0,3.284003,101.56821,0.0
EMU35,2905,1769901298,119.0,5.345792,100.4688,0.0
SCS38,weekend_2206,1769901298,82.0,2.892245,101.794365,0.0
EMU33,2902,1769901295,0.0,5.169138,100.47961,0.0
SCS24,weekend_2207,1769901317,38.0,3.007998,101.397,0.0
EMU31,2940,1769901289,0.0,6.662415,100.31969,0.0
EMU40,2901,1769901316,124.0,4.676832,101.138695,0.0
SCS05,weekend_2307,1769901314,7.0,3.16613,101.69021,0.0
EMU32,2904,1769901309,85.0,4.859922,100.733734,0.0
SCS02,weekend_2212,1769901308,98.0,2.646207,102.03105,0.0
SCS27,2947,1769901258,114.0,6.000463,100.42458,0.0
SCS22,weekend_2303,1769901307,0.0,3.1358,101.688675,0.0
EMU39,2903,1769901306,86.0,4.866115,100.727715,0.0
SCS23,2944,1769901306,114.0,5.867372,100.47693,0.0
SCS26,2941,1769901322,25.0,5.391537,100.36872,0.0
DMU03,52,1769901321,32.0,5.312488,102.16494,0.0
EMU26,2943,1769901315,99.0,5.372025,100.468414,0.0
DMU06,51,1769901314,0.0,5.376962,102.01014,0.0
SCS18,weekend_2311,1769901361,70.0,3.273968,101.56187,0.0
EMU35,2905,1769901358,118.0,5.327432,100.46995,0.0
SCS24,weekend_2207,1769901357,20.0,3.005108,101.393906,0.0
EMU40,2901,1769901356,119.0,4.666748,101.131,0.0
SCS26,2941,1769901382,0.0,5.392402,100.36747,0.0
DMU03,52,1769901381,23.0,5.312808,102.16837,0.0
EMU33,2902,1769901375,81.0,5.176497,100.47948,0.0
DMU06,51,1769901374,0.0,5.376948,102.01012,0.0
SCS05,weekend_2307,1769901374,5.0,3.165945,101.69043,0.0
DMU09,53,1769901371,53.0,6.019863,102.14035,0.0
SCS02,weekend_2212,1769901358,88.0,2.65441,102.0221,0.0
SCS38,weekend_2206,1769901358,58.0,2.898667,101.784996,0.0
EMU31,2940,1769901319,0.0,6.662415,100.31969,0.0
SCS27,2947,1769901318,113.0,5.984767,100.433464,0.0
EMU26,2943,1769901375,39.0,5.360125,100.46689,0.0
EMU32,2904,1769901369,111.0,4.872528,100.72473,0.0
SCS22,weekend_2303,1769901367,0.0,3.1358,101.688675,0.0
SCS23,2944,1769901366,114.0,5.885378,100.47696,0.0
EMU39,2903,1769901366,59.0,4.855892,100.7341,0.0
DMU06,51,1769901404,0.0,5.376948,102.01012,0.0
EMU40,2901,1769901356,119.0,4.666748,101.131,0.0
SCS18,weekend_2311,1769901391,67.0,3.269012,101.559654,0.0
SCS26,2941,1769901402,0.0,5.392402,100.36747,0.0
DMU03,52,1769901381,23.0,5.312808,102.16837,0.0
SCS02,weekend_2212,1769901388,82.0,2.655363,102.0155,0.0
SCS22,weekend_2303,1769901387,0.0,3.1358,101.688675,0.0
EMU39,2903,1769901386,24.0,4.853815,100.732925,0.0
DMU09,53,1769901401,50.0,6.015768,102.13993,0.0
EMU32,2904,1769901399,111.0,4.880838,100.72135,0.0
SCS38,weekend_2206,1769901398,20.0,2.90335,101.785995,0.0
EMU35,2905,1769901398,116.0,5.315803,100.47353,0.0
SCS24,weekend_2207,1769901397,12.0,3.003887,101.39262,0.0
SCS27,2947,1769901348,80.0,5.977847,100.437355,0.0
SCS23,2944,1769901396,114.0,5.894298,100.47603,0.0
EMU33,2902,1769901395,95.0,5.181228,100.479385,0.0
EMU26,2943,1769901415,45.0,5.35719,100.46412,0.0
SCS05,weekend_2307,1769901414,50.0,3.162535,101.692055,0.0
SCS22,weekend_2303,1769901467,0.0,3.1358,101.688675,0.0
EMU39,2903,1769901466,51.0,4.851468,100.730804,0.0
DMU06,51,1769901464,0.0,5.376948,102.01012,0.0
EMU26,2943,1769901461,43.0,5.36142,100.46038,0.0
EMU40,2901,1769901461,115.0,4.640757,101.11161,0.0
DMU09,53,1769901461,58.0,6.007805,102.14114,0.0
SCS02,weekend_2212,1769901460,39.0,2.657492,102.00317,0.0
EMU32,2904,1769901459,33.0,4.89488,100.71953,0.0
SCS18,weekend_2311,1769901451,2.0,3.262867,101.557076,0.0
SCS38,weekend_2206,1769901458,17.0,2.904198,101.7865,0.0
SCS24,weekend_2207,1769901457,10.0,3.00224,101.39113,0.0
ETS306,9171,1769901421,90.0,4.7757254,100.83828,0.0
SCS23,2944,1769901456,115.0,5.911178,100.46954,0.0
SCS27,2947,1769901438,0.0,5.972627,100.44034,0.0
EMU35,2905,1769901438,112.0,5.30478,100.47845,0.0
SCS26,2941,1769901442,0.0,5.392402,100.36747,0.0
EMU33,2902,1769901435,112.0,5.192202,100.48044,0.0
SCS05,weekend_2307,1769901454,37.0,3.15702,101.693726,0.0
DMU06,51,1769901524,0.0,5.376948,102.01012,0.0
EMU32,2904,1769901519,0.0,4.896153,100.71939,0.0
SCS23,2944,1769901516,114.0,5.928008,100.463066,0.0
EMU35,2905,1769901498,69.0,5.289787,100.48227,0.0
EMU39,2903,1769901546,95.0,4.834022,100.73005,0.0
SCS22,weekend_2303,1769901527,0.0,3.1358,101.688675,0.0
SCS27,2947,1769901528,116.0,5.954517,100.45052,0.0
EMU26,2943,1769901561,0.0,5.36632,100.4476,0.0
SCS05,weekend_2307,1769901554,0.0,3.15486,101.69322,0.0
DMU09,53,1769901551,78.0,5.990303,102.1423,0.0
SCS02,weekend_2212,1769901514,34.0,2.658995,101.99764,0.0
ETS306,9171,1769901544,90.0,4.770524,100.87772,0.0
EMU40,2901,1769901541,109.0,4.621515,101.09674,0.0
SCS18,weekend_2311,1769901541,9.0,3.258907,101.5551,0.0
SCS38,weekend_2206,1769901538,19.0,2.906492,101.79039,0.0
SCS24,weekend_2207,1769901537,0.0,3.000562,101.39092,0.0
EMU33,2902,1769901535,113.0,5.219127,100.49162,0.0
SCS23,2944,1769901576,114.0,5.944622,100.45608,0.0
DMU06,51,1769901554,0.0,5.376948,102.01012,0.0
SCS22,weekend_2303,1769901567,0.0,3.1358,101.688675,0.0
SCS27,2947,1769901558,114.0,5.946647,100.45497,0.0
SCS38,weekend_2206,1769901558,16.0,2.906712,101.79152,0.0
EMU26,2943,1769901561,0.0,5.36632,100.4476,0.0
EMU33,2902,1769901555,114.0,5.224978,100.49035,0.0
EMU32,2904,1769901549,53.0,4.898555,100.71914,0.0
EMU40,2901,1769901561,85.0,4.617407,101.09378,0.0
SCS18,weekend_2311,1769901571,0.0,3.258827,101.555084,0.0
ETS306,9171,1769901544,90.0,4.770524,100.87772,0.0
SCS24,weekend_2207,1769901537,0.0,3.000562,101.39092,0.0
EMU39,2903,1769901586,114.0,4.825533,100.737404,0.0
SCS02,weekend_2212,1769901574,0.0,2.660088,101.99642,0.0
SCS05,weekend_2307,1769901574,12.0,3.154587,101.69303,0.0
DMU09,53,1769901581,80.0,5.98401,102.14271,0.0
DMU09,53,1769901641,75.0,5.971715,102.14343,0.0
EMU39,2903,1769901649,112.0,4.806937,100.742615,0.0
SCS22,weekend_2303,1769901647,0.0,3.1358,101.688675,0.0
EMU40,2901,1769901641,72.0,4.610307,101.08047,0.0
EMU32,2904,1769901639,120.0,4.92163,100.71665,0.0
DMU06,51,1769901638,11.0,5.375607,102.009636,0.0
SCS38,weekend_2206,1769901638,84.0,2.91849,101.79657,0.0
SCS24,weekend_2207,1769901637,0.0,3.000562,101.39092,0.0
SCS23,2944,1769901636,114.0,5.960345,100.447235,0.0
EMU33,2902,1769901635,113.0,5.247907,100.48522,0.0
SCS18,weekend_2311,1769901631,21.0,3.255732,101.554665,0.0
SCS05,weekend_2307,1769901634,33.0,3.149678,101.690636,0.0
SCS02,weekend_2212,1769901634,0.0,2.660088,101.99642,0.0
EMU35,2905,1769901621,106.0,5.275538,100.479095,0.0
EMU26,2943,1769901621,10.0,5.366337,100.44743,0.0
SCS27,2947,1769901618,114.0,5.930165,100.462296,0.0
EMU32,2904,1769901699,108.0,4.939045,100.72042,0.0
SCS23,2944,1769901696,32.0,5.971977,100.44063,0.0
SCS22,weekend_2303,1769901687,0.0,3.1358,101.688675,0.0
ETS306,9171,1769901666,90.0,4.7759576,100.90739,0.0
DMU09,53,1769901731,74.0,5.954362,102.14622,0.0
DMU06,51,1769901668,12.0,5.374297,102.009155,0.0
EMU39,2903,1769901689,107.0,4.798268,100.749504,0.0
EMU35,2905,1769901721,120.0,5.2453,100.485825,0.0
EMU40,2901,1769901721,28.0,4.604573,101.07583,0.0
SCS38,weekend_2206,1769901718,65.0,2.933695,101.79446,0.0
SCS27,2947,1769901678,114.0,5.913348,100.468735,0.0
SCS24,weekend_2207,1769901717,0.0,3.000562,101.39092,0.0
EMU33,2902,1769901715,109.0,5.271293,100.47999,0.0
SCS05,weekend_2307,1769901734,25.0,3.142525,101.694084,0.0
SCS02,weekend_2212,1769901724,82.0,2.666243,101.99177,0.0
EMU26,2943,1769901721,81.0,5.362292,100.4299,0.0
SCS18,weekend_2311,1769901721,76.0,3.246677,101.55876,0.0
SCS02,weekend_2212,1769901778,79.0,2.673457,101.98339,0.0
SCS23,2944,1769901786,82.0,5.976413,100.43811,0.0
SCS24,weekend_2207,1769901777,0.0,3.000562,101.39092,0.0
EMU33,2902,1769901775,46.0,5.283155,100.47959,0.0
EMU32,2904,1769901770,0.0,4.958703,100.72563,0.0
SCS27,2947,1769901768,114.0,5.88769,100.47698,0.0
EMU40,2901,1769901801,6.0,4.597958,101.0731,0.0
EMU35,2905,1769901801,120.0,5.22129,100.491196,0.0
SCS05,weekend_2307,1769901794,0.0,3.140387,101.694046,0.0
EMU26,2943,1769901781,1.0,5.364545,100.42132,0.0
DMU03,52,1769901793,11.0,5.326852,102.193146,0.0
DMU09,53,1769901791,70.0,5.943117,102.14932,0.0
SCS38,weekend_2206,1769901758,40.0,2.93809,101.78995,0.0
EMU39,2903,1769901769,107.0,4.785695,100.76877,0.0
SCS22,weekend_2303,1769901767,0.0,3.1358,101.688675,0.0
ETS306,9171,1769901789,90.0,4.778063,100.93582,0.0
SCS18,weekend_2311,1769901781,102.0,3.233218,101.55954,0.0
EMU39,2903,1769901849,117.0,4.778978,100.790886,0.0
SCS22,weekend_2303,1769901847,13.0,3.129083,101.68057,0.0
SCS27,2947,1769901798,114.0,5.878703,100.477005,0.0
SCS02,weekend_2212,1769901819,88.0,2.679505,101.97621,0.0
EMU32,2904,1769901838,108.0,4.975802,100.731224,0.0
SCS13,weekend_2310,1769901828,48.0,3.046772,101.44111,0.0
DMU03,52,1769901855,26.0,5.326055,102.19696,0.0
SCS05,weekend_2307,1769901854,0.0,3.140238,101.693924,0.0
DMU09,53,1769901851,67.0,5.932653,102.15221,0.0
SCS24,weekend_2207,1769901857,0.0,3.000562,101.39092,0.0
EMU33,2902,1769901855,11.0,5.286043,100.48073,0.0
EMU35,2905,1769901841,111.0,5.209605,100.489784,0.0
EMU40,2901,1769901841,0.0,4.597828,101.07307,0.0
SCS18,weekend_2311,1769901841,103.0,3.219005,101.566605,0.0
ETS306,9171,1769901789,90.0,4.778063,100.93582,0.0
EMU26,2943,1769901861,16.0,5.364675,100.42104,0.0
SCS38,weekend_2206,1769901858,85.0,2.945103,101.786705,0.0
SCS23,2944,1769901844,115.0,5.991218,100.429756,0.0
EMU39,2903,1769901869,109.0,4.777207,100.796646,0.0
SCS24,weekend_2207,1769901857,0.0,3.000562,101.39092,0.0
ETS306,9171,1769901911,90.0,4.808394,100.9506,0.0
SCS18,weekend_2311,1769901901,40.0,3.20991,101.574615,0.0
DMU03,52,1769901915,29.0,5.328793,102.20165,0.0
SCS23,2944,1769901875,114.0,5.999075,100.4253,0.0
SCS13,weekend_2310,1769901908,28.0,3.043292,101.44942,0.0
EMU33,2902,1769901907,56.0,5.291293,100.482796,0.0
EMU32,2904,1769901898,117.0,4.993292,100.73458,0.0
SCS38,weekend_2206,1769901898,90.0,2.954132,101.79137,0.0
SCS02,weekend_2212,1769901859,62.0,2.687238,101.97299,0.0
SCS24,weekend_2318,1769901897,0.0,3.000562,101.39092,0.0
EMU35,2905,1769901921,115.0,5.187952,100.47937,0.0
EMU26,2943,1769901921,95.0,5.368877,100.41019,0.0
SCS27,2947,1769901858,114.0,5.860678,100.47699,0.0
EMU40,2901,1769901921,0.0,4.597828,101.07307,0.0
DMU09,53,1769901911,77.0,5.920823,102.155426,0.0
SCS05,weekend_2307,1769901914,0.0,3.140238,101.693924,0.0
SCS22,weekend_2303,1769901887,3.0,3.127752,101.67943,0.0
SCS02,weekend_2212,1769901919,0.0,2.69,101.97187,0.0
DMU03,52,1769901975,0.0,5.330148,102.20337,0.0
SCS18,weekend_2311,1769901961,25.0,3.206562,101.57919,0.0
SCS38,weekend_2206,1769901958,4.0,2.961918,101.792175,0.0
EMU26,2943,1769901981,90.0,5.375293,100.39664,0.0
EMU35,2905,1769901981,59.0,5.172662,100.4796,0.0
SCS05,weekend_2307,1769901974,0.0,3.140238,101.693924,0.0
DMU09,53,1769901971,70.0,5.909398,102.15855,0.0
EMU39,2903,1769901969,0.0,4.776537,100.79941,0.0
SCS13,weekend_2310,1769901968,0.0,3.042777,101.45057,0.0
DMU06,51,1769901964,46.0,5.341777,102.013664,0.0
SCS22,weekend_2303,1769901967,0.0,3.12757,101.67932,0.0
EMU33,2902,1769901967,104.0,5.304027,100.47867,0.0
ETS306,9171,1769901911,90.0,4.808394,100.9506,0.0
EMU40,2901,1769901961,0.0,4.597828,101.07307,0.0
SCS23,2944,1769901965,114.0,6.022617,100.41199,0.0
EMU32,2904,1769901958,115.0,5.01101,100.73202,0.0
SCS24,weekend_2318,1769901957,13.0,3.002387,101.391205,0.0
SCS27,2947,1769901918,114.0,5.842592,100.477,0.0
DMU03,52,1769902035,36.0,5.331102,102.204285,0.0
SCS05,weekend_2307,1769902034,19.0,3.139208,101.693504,0.0
SCS02,weekend_2212,1769901979,24.0,2.690698,101.97152,0.0
DMU09,53,1769902031,73.0,5.897795,102.15806,0.0
ETS306,9171,1769902033,90.0,4.8393555,100.97274,0.0
EMU39,2903,1769902029,99.0,4.777927,100.83986,0.0
SCS13,weekend_2310,1769902028,18.0,3.04204,101.45161,0.0
EMU33,2902,1769902027,110.0,5.320228,100.47144,0.0
SCS22,weekend_2303,1769902027,0.0,3.12757,101.67932,0.0
SCS23,2944,1769902025,114.0,6.038347,100.4031,0.0
EMU35,2905,1769902021,0.0,5.169858,100.4796,0.0
DMU06,51,1769901994,50.0,5.338085,102.01513,0.0
EMU26,2943,1769902021,87.0,5.379645,100.38843,0.0
SCS18,weekend_2311,1769902021,8.0,3.206357,101.57979,0.0
EMU32,2904,1769902018,113.0,5.02479,100.72061,0.0
SCS38,weekend_2206,1769902018,12.0,2.96223,101.7919,0.0
SCS24,weekend_2318,1769902017,18.0,3.004827,101.39366,0.0
SCS27,2947,1769902008,0.0,5.824992,100.47797,0.0
SCS18,weekend_2311,1769902081,40.0,3.203885,101.58507,0.0
EMU32,2904,1769902078,122.0,5.035393,100.70609,0.0
SCS38,weekend_2206,1769902078,37.0,2.969258,101.79025,0.0
SCS24,weekend_2318,1769902077,31.0,3.008008,101.39705,0.0
SCS27,2947,1769902038,0.0,5.824992,100.47797,0.0
SCS05,weekend_2307,1769902094,31.0,3.136255,101.68975,0.0
DMU03,52,1769902093,46.0,5.335112,102.209595,0.0
DMU09,53,1769902091,69.0,5.886355,102.15663,0.0
SCS13,weekend_2310,1769902088,15.0,3.039097,101.45381,0.0
SCS22,weekend_2303,1769902087,0.0,3.12757,101.67932,0.0
EMU33,2902,1769902087,112.0,5.337377,100.46996,0.0
EMU35,2905,1769902041,0.0,5.169858,100.4796,0.0
ETS306,9171,1769902033,90.0,4.8393555,100.97274,0.0
EMU39,2903,1769902089,55.0,4.778948,100.85309,0.0
SCS23,2944,1769902085,114.0,6.05379,100.394394,0.0
SCS02,weekend_2212,1769902084,72.0,2.701827,101.958145,0.0
EMU26,2943,1769902081,43.0,5.385543,100.377304,0.0
DMU06,51,1769902084,50.0,5.326477,102.01953,0.0
EMU26,2943,1769902141,4.0,5.38755,100.37316,0.0
EMU32,2904,1769902138,113.0,5.039312,100.688515,0.0
EMU35,2905,1769902141,118.0,5.15103,100.48168,0.0
SCS18,weekend_2311,1769902141,73.0,3.200525,101.59603,0.0
SCS38,weekend_2206,1769902138,18.0,2.974682,101.790344,0.0
SCS24,weekend_2318,1769902137,19.0,3.010475,101.39969,0.0
SCS27,2947,1769902098,102.0,5.816935,100.47864,0.0
ETS306,9171,1769902156,90.0,4.8396115,101.01249,0.0
SCS05,weekend_2307,1769902154,0.0,3.135792,101.68895,0.0
DMU03,52,1769902153,41.0,5.335718,102.21689,0.0
DMU09,53,1769902151,84.0,5.87438,102.155136,0.0
EMU39,2903,1769902149,0.0,4.778188,100.857155,0.0
SCS13,weekend_2310,1769902148,22.0,3.035955,101.45648,0.0
SCS22,weekend_2303,1769902147,0.0,3.12757,101.67932,0.0
EMU33,2902,1769902147,106.0,5.35414,100.46576,0.0
SCS23,2944,1769902145,114.0,6.069568,100.3855,0.0
SCS02,weekend_2212,1769902144,50.0,2.710142,101.951385,0.0
DMU06,51,1769902144,54.0,5.31892,102.02014,0.0
SCS02,weekend_2212,1769902162,53.0,2.712348,101.94991,0.0
SCS05,weekend_2307,1769902214,0.0,3.135792,101.68895,0.0
DMU09,53,1769902211,85.0,5.861092,102.15351,0.0
DMU06,51,1769902204,41.0,5.310892,102.020996,0.0
SCS27,2947,1769902158,114.0,5.799373,100.48211,0.0
DMU03,52,1769902192,38.0,5.338328,102.21983,0.0
EMU39,2903,1769902209,83.0,4.77711,100.862755,0.0
SCS23,2944,1769902205,114.0,6.085358,100.37683,0.0
EMU26,2943,1769902201,24.0,5.389593,100.37101,0.0
SCS13,weekend_2310,1769902208,24.0,3.034457,101.46006,0.0
EMU35,2905,1769902201,77.0,5.134225,100.4854,0.0
SCS22,weekend_2303,1769902207,0.0,3.12757,101.67932,0.0
EMU32,2904,1769902198,117.0,5.039172,100.66957,0.0
SCS24,weekend_2318,1769902197,14.0,3.013377,101.4028,0.0
EMU33,2902,1769902207,88.0,5.365195,100.45513,0.0
SCS18,weekend_2311,1769902201,95.0,3.20035,101.60962,0.0
ETS306,9171,1769902156,90.0,4.8396115,101.01249,0.0
ETS306,9171,1769902278,90.0,4.8238745,101.0464,0.0
DMU09,53,1769902271,81.0,5.847858,102.1518,0.0
EMU39,2903,1769902269,112.0,4.771555,100.87841,0.0
EMU32,2904,1769902258,115.0,5.04126,100.65168,0.0
SCS13,weekend_2310,1769902268,32.0,3.03351,101.466866,0.0
SCS22,weekend_2303,1769902267,0.0,3.12757,101.67932,0.0
EMU33,2902,1769902267,0.0,5.3662,100.448235,0.0
SCS27,2947,1769902218,115.0,5.782747,100.48912,0.0
SCS23,2944,1769902265,107.0,6.100663,100.36813,0.0
EMU35,2905,1769902261,0.0,5.130752,100.48616,0.0
EMU26,2943,1769902261,16.0,5.392408,100.367744,0.0
SCS18,weekend_2311,1769902261,69.0,3.208285,101.61916,0.0
SCS02,weekend_2212,1769902252,0.0,2.718355,101.94111,0.0
DMU03,52,1769902252,42.0,5.345755,102.22252,0.0
SCS24,weekend_2318,1769902217,4.0,3.013782,101.40322,0.0
DMU06,51,1769902264,23.0,5.304928,102.02254,0.0
SCS05,weekend_2307,1769902234,0.0,3.135792,101.68895,0.0
ETS306,9171,1769902278,90.0,4.8238745,101.0464,0.0
SCS38,weekend_2206,1769902340,0.0,2.981362,101.79048,0.0
SCS18,weekend_2311,1769902321,2.0,3.208803,101.62768,0.0
DMU03,52,1769902333,57.0,5.356425,102.2253,0.0
SCS27,2947,1769902308,118.0,5.757427,100.50005,0.0
DMU09,53,1769902331,74.0,5.835785,102.1503,0.0
EMU33,2902,1769902307,0.0,5.3662,100.448235,0.0
SCS24,weekend_2318,1769902277,0.0,3.013905,101.40334,0.0
DMU06,51,1769902279,26.0,5.303788,102.02241,0.0
EMU32,2904,1769902320,110.0,5.04203,100.633575,0.0
EMU39,2903,1769902329,103.0,4.773332,100.89503,0.0
SCS13,weekend_2310,1769902328,14.0,3.036105,101.47035,0.0
SCS10,weekend_2319,1769902327,0.0,3.684022,101.51894,0.0
SCS22,weekend_2303,1769902327,16.0,3.125908,101.67845,0.0
SCS02,weekend_2212,1769902282,0.0,2.718358,101.9411,0.0
SCS23,2944,1769902281,103.0,6.104733,100.36655,0.0
EMU35,2905,1769902281,16.0,5.130493,100.48621,0.0
EMU32,2904,1769902380,115.0,5.04336,100.61559,0.0
EMU39,2903,1769902389,93.0,4.776798,100.908455,0.0
SCS13,weekend_2310,1769902388,0.0,3.036552,101.47062,0.0
SCS27,2947,1769902368,114.0,5.740575,100.50706,0.0
DMU06,51,1769902339,17.0,5.300582,102.020546,0.0
SCS02,weekend_2212,1769902402,12.0,2.719365,101.9396,0.0
EMU35,2905,1769902401,115.0,5.10067,100.49237,0.0
DMU03,52,1769902393,53.0,5.366463,102.22592,0.0
DMU09,53,1769902391,69.0,5.824165,102.14887,0.0
SCS38,weekend_2206,1769902400,0.0,2.981362,101.79048,0.0
SCS22,weekend_2303,1769902347,16.0,3.124833,101.67807,0.0
ETS306,9171,1769902400,90.0,4.810801,101.07996,0.0
SCS10,weekend_2319,1769902387,0.0,3.684022,101.51894,0.0
EMU33,2902,1769902387,91.0,5.3654,100.43777,0.0
SCS23,2944,1769902381,0.0,6.113602,100.36992,0.0
SCS24,weekend_2318,1769902397,0.0,3.013905,101.40334,0.0
SCS18,weekend_2311,1769902381,0.0,3.208802,101.6277,0.0
SCS38,weekend_2206,1769902440,13.0,2.983063,101.79051,0.0
EMU32,2904,1769902440,111.0,5.044663,100.598015,0.0
SCS24,weekend_2318,1769902437,0.0,3.013905,101.40334,0.0
DMU09,53,1769902451,61.0,5.81349,102.14759,0.0
EMU33,2902,1769902447,60.0,5.363018,100.42514,0.0
EMU39,2903,1769902443,99.0,4.774767,100.92289,0.0
DMU06,51,1769902429,14.0,5.299543,102.01981,0.0
SCS27,2947,1769902428,116.0,5.723718,100.51354,0.0
SCS13,weekend_2310,1769902448,48.0,3.041567,101.47323,0.0
SCS10,weekend_2319,1769902447,11.0,3.683432,101.519615,0.0
SCS23,2944,1769902441,73.0,6.117122,100.3715,0.0
SCS02,weekend_2212,1769902432,10.0,2.719883,101.938286,0.0
ETS306,9171,1769902400,90.0,4.810801,101.07996,0.0
SCS18,weekend_2311,1769902411,1.0,3.208793,101.62775,0.0
EMU35,2905,1769902421,115.0,5.094795,100.49359,0.0
DMU03,52,1769902442,36.0,5.371335,102.22907,0.0
ETS306,9171,1769902523,90.0,4.776933,101.10399,0.0
SCS24,weekend_2318,1769902517,0.0,3.013905,101.40334,0.0
SCS13,weekend_2310,1769902488,48.0,3.046623,101.4739,0.0
EMU33,2902,1769902487,0.0,5.364345,100.42175,0.0
SCS23,2944,1769902471,112.0,6.124102,100.37469,0.0
SCS27,2947,1769902503,114.0,5.701833,100.51014,0.0
SCS10,weekend_2319,1769902487,16.0,3.682095,101.521034,0.0
EMU39,2903,1769902463,81.0,4.774462,100.92747,0.0
SCS02,weekend_2212,1769902462,17.0,2.720295,101.9372,0.0
SCS26,2948,1769902462,0.0,5.392402,100.36747,0.0
SCS38,weekend_2206,1769902460,21.0,2.984085,101.79054,0.0
EMU31,2951,1769902459,0.0,6.662415,100.31969,0.0
DMU03,52,1769902515,57.0,5.378828,102.23398,0.0
DMU09,53,1769902511,17.0,5.806752,102.146774,0.0
DMU06,51,1769902459,15.0,5.298167,102.019424,0.0
EMU32,2904,1769902470,111.0,5.04495,100.58939,0.0
SCS38,weekend_2206,1769902580,96.0,2.994732,101.77723,0.0
SCS27,2947,1769902563,114.0,5.686102,100.501656,0.0
SCS23,2944,1769902560,114.0,6.149845,100.38006,0.0
EMU32,2904,1769902560,111.0,5.032165,100.566216,0.0
SCS24,weekend_2318,1769902557,0.0,3.013905,101.40334,0.0
EMU35,2905,1769902557,116.0,5.058228,100.511635,0.0
SCS13,weekend_2310,1769902528,23.0,3.050085,101.47501,0.0
SCS26,2948,1769902562,18.0,5.391183,100.369354,0.0
DMU09,53,1769902571,0.0,5.806443,102.146645,0.0
SCS10,weekend_2319,1769902547,49.0,3.677797,101.52568,0.0
SCS18,weekend_2311,1769902535,0.0,3.203243,101.63696,0.0
DMU03,52,1769902575,32.0,5.385397,102.232414,0.0
EMU33,2902,1769902567,74.0,5.366323,100.41667,0.0
DMU06,51,1769902548,30.0,5.291755,102.01764,0.0
SCS02,weekend_2212,1769902584,35.0,2.723858,101.92376,0.0
EMU39,2903,1769902583,69.0,4.778932,100.93493,0.0
ETS306,9171,1769902523,90.0,4.776933,101.10399,0.0
ETS306,9171,1769902647,90.0,4.741713,101.122696,0.0
SCS18,weekend_2311,1769902595,8.0,3.203202,101.63695,0.0
EMU39,2903,1769902643,119.0,4.794147,100.93693,0.0
SCS22,weekend_2303,1769902642,0.0,3.112615,101.67366,0.0
SCS26,2948,1769902642,33.0,5.38729,100.373566,0.0
SCS38,weekend_2206,1769902640,98.0,2.991113,101.76372,0.0
SCS02,weekend_2212,1769902635,28.0,2.723453,101.91976,0.0
DMU03,52,1769902635,23.0,5.39045,102.23194,0.0
DMU09,53,1769902631,0.0,5.806443,102.146645,0.0
EMU33,2902,1769902607,99.0,5.369787,100.40777,0.0
SCS10,weekend_2319,1769902587,104.0,3.671465,101.530495,0.0
SCS27,2947,1769902623,113.0,5.669768,100.49466,0.0
SCS23,2944,1769902620,114.0,6.16789,100.37881,0.0
EMU32,2904,1769902620,110.0,5.022393,100.55173,0.0
EMU35,2905,1769902617,114.0,5.041997,100.520226,0.0
SCS24,weekend_2318,1769902617,0.0,3.013905,101.40334,0.0
EMU31,2951,1769902609,30.0,6.658953,100.31536,0.0
DMU06,51,1769902608,11.0,5.28966,102.01379,0.0
SCS13,weekend_2310,1769902649,22.0,3.052638,101.482056,0.0
EMU35,2905,1769902677,41.0,5.029568,100.52682,0.0
SCS02,weekend_2212,1769902675,67.0,2.725532,101.91529,0.0
DMU03,52,1769902695,0.0,5.391452,102.231895,0.0
ETS306,9171,1769902647,90.0,4.741713,101.122696,0.0
SCS22,weekend_2303,1769902682,21.0,3.111477,101.67402,0.0
SCS26,2948,1769902682,59.0,5.385032,100.3782,0.0
DMU06,51,1769902689,28.0,5.291337,102.00905,0.0
EMU33,2902,1769902687,96.0,5.37894,100.38959,0.0
SCS18,weekend_2311,1769902685,100.0,3.195165,101.64807,0.0
DMU09,53,1769902691,0.0,5.806418,102.146774,0.0
SCS23,2944,1769902680,49.0,6.18239,100.37543,0.0
EMU31,2951,1769902669,35.0,6.655662,100.31024,0.0
SCS38,weekend_2206,1769902680,99.0,2.991592,101.75337,0.0
EMU32,2904,1769902680,103.0,5.019377,100.53622,0.0
SCS10,weekend_2319,1769902667,108.0,3.652898,101.54523,0.0
EMU39,2903,1769902683,112.0,4.803748,100.943985,0.0
SCS27,2947,1769902683,107.0,5.652435,100.491714,0.0
SCS24,weekend_2318,1769902677,0.0,3.013905,101.40334,0.0
DMU06,51,1769902719,13.0,5.291362,102.00725,0.0
EMU35,2905,1769902717,0.0,5.028782,100.52723,0.0
EMU32,2904,1769902710,57.0,5.02355,100.5304,0.0
SCS02,weekend_2212,1769902723,92.0,2.72577,101.90398,0.0
EMU39,2903,1769902723,113.0,4.812767,100.9511,0.0
DMU09,53,1769902721,0.0,5.806515,102.14678,0.0
SCS23,2944,1769902710,0.0,6.183808,100.37446,0.0
