vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS213,9279,1767085190,0.0,6.662912,100.32022,0.0
EMU28,2971,1767085189,120.0,5.744643,100.505516,0.0
DMU10(D6120),57,1767085218,46.0,5.888107,102.15691,0.0
SCS23,weekday_2035,1767085177,88.0,2.672483,101.98474,0.0
SCS02,2976,1767085177,121.0,5.414953,100.47618,0.0
EMU22,2913,1767085177,125.0,5.044398,100.58634,0.0
SCS26,weekday_2050,1767085217,0.0,2.661087,101.9956,0.0
SCS24,2969,1767085217,64.0,5.366703,100.44509,0.0
SCS21,2975,1767085216,51.0,6.371575,100.30222,0.0
EMU40,2972,1767085186,121.0,6.353697,100.31555,0.0
DMU06,60,1767085212,57.0,4.299523,101.92127,0.0
SCS18,weekday_2150,1767085202,56.0,3.378415,101.61672,0.0
SCS12,2970,1767085214,45.0,6.631158,100.272964,0.0
DMU10(D6120),57,1767085278,81.0,5.87724,102.15557,0.0
EMU24,weekday_2157,1767085285,92.0,3.199565,101.606995,0.0
DMU08,37,1767085284,77.0,3.977115,102.339455,0.0
ETS202,9322,1767085283,84.0,2.725273,101.90797,0.0
ETS211,9178,1767085281,68.0,3.677692,101.52602,0.0
SCS24,2969,1767085317,32.0,5.3632,100.424736,0.0
EMU22,2913,1767085317,124.0,5.042285,100.630936,0.0
SCS12,2970,1767085314,52.0,6.639612,100.284325,0.0
EMU40,2972,1767085298,0.0,6.37051,100.302986,0.0
SCS23,weekday_2035,1767085294,0.0,2.660217,101.99656,0.0
SCS18,weekday_2150,1767085292,112.0,3.398377,101.6282,0.0
ETS214,9177,1767085272,133.0,4.879532,100.7218,0.0
SCS02,2976,1767085327,117.0,5.457325,100.49446,0.0
SCS29,weekday_2163,1767085326,110.0,3.366462,101.6002,0.0
DMU03,56,1767085319,68.0,5.681043,102.15435,0.0
SCS21,2975,1767085316,92.0,6.36502,100.30712,0.0
SCS24,2969,1767085357,0.0,5.36385,100.42308,0.0
SCS21,2975,1767085356,113.0,6.355843,100.31399,0.0
SCS23,weekday_2035,1767085324,4.0,2.660217,101.99656,0.0
DMU08,37,1767085366,66.0,3.963265,102.347046,0.0
EMU40,2972,1767085358,90.0,6.376138,100.29882,0.0
SCS02,2976,1767085357,111.0,5.466107,100.49654,0.0
EMU22,2913,1767085337,126.0,5.041805,100.63748,0.0
DMU06,60,1767085392,69.0,4.331858,101.91809,0.0
ETS214,9177,1767085392,17.0,4.853413,100.73258,0.0
SCS18,weekday_2150,1767085382,96.0,3.422997,101.6252,0.0
ETS211,9178,1767085371,7.0,3.6847,101.51775,0.0
ETS202,9322,1767085373,48.0,2.736245,101.89519,0.0
EMU28,2971,1767085329,123.0,5.702407,100.51039,0.0
DMU10(D6120),57,1767085368,88.0,5.8562,102.15293,0.0
ETS213,9279,1767085400,41.0,6.656133,100.31114,0.0
SCS21,2975,1767085456,114.0,6.331942,100.33184,0.0
EMU22,2913,1767085456,125.0,5.039255,100.67554,0.0
ETS219,9176,1767085455,136.0,5.039373,100.67918,0.0
ETS211,9178,1767085431,0.0,3.684143,101.51909,0.0
SCS18,weekday_2150,1767085442,115.0,3.436185,101.63531,0.0
DMU10(D6120),57,1767085398,88.0,5.849245,102.15204,0.0
EMU24,weekday_2157,1767085425,0.0,3.208715,101.628006,0.0
DMU06,60,1767085422,63.0,4.337507,101.91729,0.0
SCS23,weekday_2035,1767085418,86.0,2.65498,102.01124,0.0
SCS26,weekday_2050,1767085417,79.0,2.682843,101.97511,0.0
SCS02,2976,1767085387,102.0,5.474655,100.49604,0.0
ETS213,9279,1767085460,80.0,6.650377,100.302605,0.0
EMU40,2972,1767085458,120.0,6.400327,100.2807,0.0
EMU28,2971,1767085449,121.0,5.668537,100.49458,0.0
DMU05,58,1767085401,0.0,5.381955,102.03579,0.0
SCS12,2970,1767085414,53.0,6.648952,100.29803,0.0
DMU08,37,1767085396,63.0,3.958128,102.34889,0.0
SCS29,weekday_2163,1767085386,101.0,3.362643,101.58392,0.0
DMU03,56,1767085409,55.0,5.696103,102.15191,0.0
DMU06,60,1767085452,33.0,4.340792,101.91697,0.0
ETS214,9177,1767085452,0.0,4.852795,100.73254,0.0
EMU22,2913,1767085476,125.0,5.039298,100.68207,0.0
SCS21,2975,1767085476,114.0,6.327132,100.33543,0.0
SCS26,weekday_2050,1767085457,49.0,2.689287,101.97226,0.0
ETS219,9176,1767085455,136.0,5.039373,100.67918,0.0
SCS02,2976,1767085507,47.0,5.483435,100.498245,0.0
DMU10(D6120),57,1767085488,82.0,5.82872,102.149475,0.0
SCS12,2970,1767085454,40.0,6.650665,100.30308,0.0
SCS18,weekday_2150,1767085472,115.0,3.444587,101.63846,0.0
ETS211,9178,1767085461,0.0,3.684125,101.519264,0.0
DMU03,56,1767085469,13.0,5.700688,102.15187,0.0
DMU05,58,1767085461,29.0,5.389642,102.04444,0.0
SCS29,weekday_2163,1767085486,106.0,3.346862,101.57228,0.0
EMU24,weekday_2157,1767085485,27.0,3.20865,101.628624,0.0
EMU40,2972,1767085478,119.0,6.405592,100.277374,0.0
SCS21,2975,1767085476,114.0,6.327132,100.33543,0.0
SCS29,weekday_2163,1767085506,100.0,3.341408,101.572556,0.0
SCS02,2976,1767085507,47.0,5.483435,100.498245,0.0
DMU10(D6120),57,1767085488,82.0,5.82872,102.149475,0.0
ETS211,9178,1767085491,0.0,3.684125,101.519264,0.0
EMU22,2913,1767085516,127.0,5.038887,100.69513,0.0
DMU08,37,1767085512,51.0,3.942537,102.35583,0.0
ETS213,9279,1767085490,113.0,6.64782,100.295364,0.0
DMU06,60,1767085482,62.0,4.344785,101.91662,0.0
SCS24,2969,1767085477,88.0,5.36643,100.416336,0.0
ETS214,9177,1767085542,99.0,4.843217,100.728355,0.0
SCS25,weekday_2154,1767085540,0.0,3.136007,101.68922,0.0
ETS219,9176,1767085515,123.0,5.039397,100.658615,0.0
EMU24,weekday_2157,1767085485,27.0,3.20865,101.628624,0.0
SCS12,2970,1767085494,1.0,6.652117,100.30522,0.0
EMU40,2972,1767085478,119.0,6.405592,100.277374,0.0
EMU40,2972,1767085618,0.0,6.431473,100.26844,0.0
SCS21,2975,1767085616,115.0,6.28839,100.349785,0.0
EMU24,weekday_2157,1767085607,0.0,3.202962,101.63704,0.0
ETS214,9177,1767085602,122.0,4.828277,100.73519,0.0
EMU28,2971,1767085606,10.0,5.64284,100.49016,0.0
DMU08,37,1767085602,0.0,3.937515,102.3577,0.0
SCS02,2976,1767085567,99.0,5.495762,100.50157,0.0
SCS25,weekday_2154,1767085620,0.0,3.136007,101.68922,0.0
DMU05,58,1767085611,45.0,5.392948,102.055824,0.0
SCS26,weekday_2050,1767085597,79.0,2.6965,101.96808,0.0
SCS23,weekday_2035,1767085588,121.0,2.635843,102.05176,0.0
DMU03,56,1767085589,0.0,5.70281,102.15194,0.0
DMU10(D6120),57,1767085578,53.0,5.810383,102.14716,0.0
SCS12,2970,1767085574,0.0,6.652138,100.30525,0.0
SCS29,weekday_2163,1767085586,31.0,3.32818,101.5692,0.0
EMU22,2913,1767085596,125.0,5.027013,100.71818,0.0
DMU06,60,1767085594,0.0,4.358552,101.92174,0.0
ETS219,9176,1767085575,134.0,5.04173,100.63843,0.0
ETS214,9177,1767085692,136.0,4.800162,100.74719,0.0
SCS02,2976,1767085687,121.0,5.529653,100.50552,0.0
SCS26,weekday_2050,1767085637,84.0,2.700623,101.960434,0.0
EMU28,2971,1767085686,107.0,5.627888,100.49256,0.0
SCS24,2969,1767085657,38.0,5.385043,100.37812,0.0
EMU22,2913,1767085656,125.0,5.012565,100.73123,0.0
ETS202,9322,1767085703,99.0,2.742302,101.8692,0.0
SCS12,2970,1767085694,0.0,6.652138,100.30525,0.0
DMU08,37,1767085692,0.0,3.937515,102.3577,0.0
DMU03,56,1767085690,9.0,5.705562,102.15186,0.0
DMU06,60,1767085684,43.0,4.362248,101.92274,0.0
SCS25,weekday_2154,1767085660,0.0,3.136007,101.68922,0.0
EMU40,2972,1767085658,46.0,6.433705,100.267654,0.0
SCS21,2975,1767085656,114.0,6.276532,100.35222,0.0
SCS18,weekday_2150,1767085682,89.0,3.475187,101.63891,0.0
EMU24,weekday_2157,1767085627,28.0,3.202365,101.63756,0.0
DMU05,58,1767085671,42.0,5.390448,102.062904,0.0
SCS23,weekday_2035,1767085647,116.0,2.628285,102.067795,0.0
SCS29,weekday_2163,1767085646,34.0,3.323133,101.572716,0.0
SCS25,weekday_2154,1767085720,0.0,3.13881,101.69321,0.0
DMU03,56,1767085720,49.0,5.707933,102.152534,0.0
EMU40,2972,1767085718,112.0,6.44705,100.26308,0.0
SCS26,weekday_2050,1767085717,60.0,2.712,101.95035,0.0
SCS02,2976,1767085717,116.0,5.538665,100.50299,0.0
SCS21,2975,1767085716,72.0,6.26188,100.35522,0.0
EMU28,2971,1767085706,115.0,5.6225,100.49484,0.0
ETS202,9322,1767085703,99.0,2.742302,101.8692,0.0
DMU08,37,1767085692,0.0,3.937515,102.3577,0.0
SCS29,weekday_2163,1767085706,0.0,3.318792,101.574875,0.0
SCS24,2969,1767085677,39.0,5.386108,100.376076,0.0
SCS23,weekday_2035,1767085672,114.0,2.624382,102.074,0.0
DMU06,60,1767085684,43.0,4.362248,101.92274,0.0
ETS211,9178,1767085671,3.0,3.684797,101.51827,0.0
ETS219,9176,1767085725,137.0,5.04425,100.58564,0.0
ETS214,9177,1767085722,0.0,4.79589,100.75256,0.0
EMU24,weekday_2157,1767085707,77.0,3.196005,101.64607,0.0
EMU22,2913,1767085696,126.0,5.000332,100.73553,0.0
SCS18,weekday_2150,1767085682,89.0,3.475187,101.63891,0.0
DMU05,58,1767085671,42.0,5.390448,102.062904,0.0
EMU22,2913,1767085796,129.0,4.968125,100.72865,0.0
ETS202,9322,1767085793,22.0,2.746985,101.85189,0.0
SCS23,weekday_2035,1767085792,66.0,2.595113,102.09339,0.0
DMU05,58,1767085791,33.0,5.390005,102.07477,0.0
ETS211,9178,1767085791,118.0,3.70732,101.493935,0.0
SCS18,weekday_2150,1767085772,59.0,3.498232,101.63454,0.0
EMU24,weekday_2157,1767085787,50.0,3.187763,101.66246,0.0
SCS02,2976,1767085747,115.0,5.547287,100.5006,0.0
ETS213,9279,1767085790,125.0,6.594377,100.26331,0.0
DMU10(D6120),57,1767085788,14.0,5.804027,102.14647,0.0
ETS214,9177,1767085782,134.0,4.784125,100.774,0.0
SCS25,weekday_2154,1767085780,0.0,3.13877,101.69318,0.0
SCS10,weekday_2167,1767085787,0.0,3.691288,101.511086,0.0
SCS29,weekday_2163,1767085786,18.0,3.317043,101.57486,0.0
EMU28,2971,1767085786,121.0,5.598193,100.49343,0.0
DMU08,37,1767085812,0.0,3.937488,102.35761,0.0
DMU03,56,1767085810,84.0,5.72521,102.15924,0.0
ETS219,9176,1767085785,133.0,5.033178,100.56765,0.0
EMU40,2972,1767085798,120.0,6.47081,100.25489,0.0
SCS24,2969,1767085797,24.0,5.389443,100.371155,0.0
SCS26,weekday_2050,1767085797,36.0,2.71845,101.94111,0.0
SCS21,2975,1767085796,87.0,6.250097,100.357605,0.0
ETS211,9178,1767085821,119.0,3.711852,101.48597,0.0
DMU05,58,1767085821,43.0,5.387988,102.0774,0.0
EMU22,2913,1767085816,127.0,4.961778,100.72651,0.0
SCS02,2976,1767085807,120.0,5.565647,100.49752,0.0
SCS25,weekday_2154,1767085820,0.0,3.13877,101.69318,0.0
EMU24,weekday_2157,1767085807,11.0,3.186712,101.66387,0.0
EMU40,2972,1767085778,119.0,6.464842,100.25695,0.0
DMU08,37,1767085812,0.0,3.937488,102.35761,0.0
DMU03,56,1767085810,84.0,5.72521,102.15924,0.0
SCS26,weekday_2050,1767085797,36.0,2.71845,101.94111,0.0
ETS202,9322,1767085793,22.0,2.746985,101.85189,0.0
DMU10(D6120),57,1767085788,14.0,5.804027,102.14647,0.0
SCS10,weekday_2167,1767085847,2.0,3.691305,101.511116,0.0
SCS29,weekday_2163,1767085846,82.0,3.310252,101.574936,0.0
ETS219,9176,1767085845,134.0,5.021282,100.55025,0.0
ETS214,9177,1767085842,134.0,4.778152,100.793785,0.0
SCS12,2979,1767085834,0.0,6.659527,100.3163,0.0
ETS213,9279,1767085820,128.0,6.584427,100.26252,0.0
SCS24,2969,1767085777,20.0,5.38843,100.37211,0.0
SCS21,2975,1767085776,56.0,6.254012,100.35682,0.0
DMU06,60,1767085834,72.0,4.382755,101.92255,0.0
SCS18,weekday_2150,1767085832,0.0,3.500852,101.63413,0.0
ETS213,9279,1767085850,131.0,6.574637,100.26027,0.0
SCS18,weekday_2150,1767085862,0.0,3.500852,101.63413,0.0
DMU08,37,1767085902,0.0,3.937488,102.35761,0.0
SCS10,weekday_2167,1767085887,7.0,3.690345,101.51215,0.0
ETS219,9176,1767085845,134.0,5.021282,100.55025,0.0
SCS29,weekday_2163,1767085886,90.0,3.300148,101.57475,0.0
ETS214,9177,1767085842,134.0,4.778152,100.793785,0.0
EMU24,weekday_2157,1767085867,57.0,3.185147,101.66592,0.0
SCS02,2976,1767085867,107.0,5.583998,100.49449,0.0
SCS25,weekday_2154,1767085900,0.0,3.138857,101.693375,0.0
SCS17,weekday_2165,1767085899,114.0,3.65747,101.540375,0.0
EMU40,2972,1767085878,119.0,6.495368,100.25339,0.0
SCS21,2975,1767085876,104.0,6.228625,100.36201,0.0
SCS24,2969,1767085857,18.0,5.391943,100.368225,0.0
SCS12,2979,1767085874,11.0,6.65964,100.31645,0.0
EMU28,2971,1767085846,118.0,5.579922,100.49525,0.0
DMU10(D6120),57,1767085848,1.0,5.803263,102.14638,0.0
ETS211,9178,1767085851,115.0,3.715515,101.47719,0.0
DMU03,56,1767085851,77.0,5.733873,102.161865,0.0
DMU03,56,1767085941,71.0,5.751515,102.15692,0.0
ETS213,9279,1767085940,133.0,6.544188,100.26013,0.0
SCS26,weekday_2050,1767085937,11.0,2.719575,101.93936,0.0
SCS18,weekday_2150,1767085922,72.0,3.508602,101.63296,0.0
SCS17,weekday_2165,1767085919,112.0,3.65343,101.54461,0.0
ETS211,9178,1767085911,103.0,3.725822,101.46368,0.0
SCS10,weekday_2167,1767085907,13.0,3.689902,101.51262,0.0
EMU24,weekday_2157,1767085907,91.0,3.18184,101.67338,0.0
EMU28,2971,1767085906,121.0,5.56143,100.49833,0.0
SCS29,weekday_2163,1767085906,83.0,3.295577,101.57483,0.0
DMU10(D6120),57,1767085908,4.0,5.804742,102.14646,0.0
EMU40,2972,1767085918,112.0,6.507372,100.254036,0.0
SCS24,2969,1767085917,0.0,5.392457,100.36748,0.0
DMU06,60,1767085916,72.0,4.398115,101.921326,0.0
ETS219,9176,1767085905,139.0,5.022672,100.53101,0.0
SCS12,2979,1767085914,22.0,6.661455,100.31867,0.0
SCS25,weekday_2154,1767085940,0.0,3.138857,101.693375,0.0
SCS02,2976,1767085927,115.0,5.602,100.494156,0.0
SCS21,2975,1767085916,116.0,6.2173,100.364296,0.0
EMU22,2913,1767085962,120.0,4.915672,100.7173,0.0
DMU08,37,1767085962,0.0,3.937428,102.35768,0.0
ETS202,9322,1767085943,50.0,2.753083,101.83014,0.0
SCS23,weekday_2035,1767085942,110.0,2.582442,102.10099,0.0
DMU06,60,1767086006,64.0,4.41356,101.92795,0.0
ETS211,9178,1767086031,121.0,3.75142,101.44484,0.0
ETS213,9279,1767086030,135.0,6.51295,100.255104,0.0
SCS23,weekday_2035,1767086030,117.0,2.563375,102.11856,0.0
SCS02,2976,1767086052,89.0,5.637738,100.48911,0.0
SCS17,weekday_2165,1767086019,115.0,3.630805,101.5639,0.0
SCS24,2969,1767086017,0.0,5.392457,100.36748,0.0
SCS21,2975,1767086016,92.0,6.188667,100.37129,0.0
SCS12,2979,1767086014,0.0,6.662725,100.32024,0.0
SCS10,weekday_2167,1767086027,6.0,3.685585,101.51713,0.0
SCS29,weekday_2163,1767086026,74.0,3.275752,101.562,0.0
DMU05,58,1767086031,2.0,5.373908,102.08417,0.0
ETS219,9176,1767086025,134.0,5.060125,100.51056,0.0
ETS214,9177,1767086022,138.0,4.77895,100.8531,0.0
EMU40,2972,1767086014,0.0,6.523353,100.256744,0.0
SCS18,weekday_2150,1767086012,93.0,3.528823,101.630424,0.0
DMU03,56,1767086005,28.0,5.760372,102.153366,0.0
EMU28,2971,1767086006,119.0,5.530938,100.505264,0.0
DMU08,37,1767085992,0.0,3.937428,102.35768,0.0
ETS202,9322,1767086003,55.0,2.75528,101.82208,0.0
EMU22,2913,1767086002,105.0,4.903885,100.71858,0.0
DMU10(D6120),57,1767085998,0.0,5.806322,102.146706,0.0
ETS211,9178,1767086031,121.0,3.75142,101.44484,0.0
ETS213,9279,1767086030,135.0,6.51295,100.255104,0.0
SCS26,weekday_2050,1767086017,10.0,2.720592,101.93666,0.0
SCS02,2976,1767086052,89.0,5.637738,100.48911,0.0
SCS10,weekday_2167,1767086047,5.0,3.685227,101.51742,0.0
ETS219,9176,1767086055,140.0,5.069522,100.5056,0.0
EMU24,weekday_2157,1767086048,14.0,3.16595,101.6904,0.0
SCS29,weekday_2163,1767086046,67.0,3.272262,101.560875,0.0
EMU28,2971,1767086046,114.0,5.519227,100.50786,0.0
SCS18,weekday_2150,1767086042,93.0,3.535252,101.6342,0.0
EMU22,2913,1767086042,22.0,4.896063,100.71941,0.0
SCS25,weekday_2154,1767086040,4.0,3.14149,101.69379,0.0
SCS21,2975,1767086036,63.0,6.185273,100.37354,0.0
DMU06,60,1767086036,55.0,4.418203,101.92995,0.0
ETS214,9177,1767086022,138.0,4.77895,100.8531,0.0
SCS12,2979,1767086034,0.0,6.662725,100.32024,0.0
ETS202,9322,1767086033,90.0,2.75688,101.81629,0.0
DMU05,58,1767086091,8.0,5.372267,102.08509,0.0
SCS23,weekday_2035,1767086090,114.0,2.552717,102.13311,0.0
DMU08,37,1767086052,0.0,3.937402,102.35777,0.0
SCS17,weekday_2165,1767086039,114.0,3.626215,101.567795,0.0
SCS24,2969,1767086037,0.0,5.392457,100.36748,0.0
DMU03,56,1767086035,23.0,5.761232,102.15131,0.0
EMU40,2972,1767086034,0.0,6.523372,100.25675,0.0
SCS02,2976,1767086112,0.0,5.642423,100.48989,0.0
DMU08,37,1767086112,0.0,3.937402,102.35777,0.0
EMU40,2972,1767086134,90.0,6.530493,100.25799,0.0
SCS29,weekday_2163,1767086126,9.0,3.261842,101.55639,0.0
EMU28,2971,1767086126,42.0,5.501535,100.50328,0.0
ETS202,9322,1767086123,96.0,2.774427,101.80301,0.0
EMU22,2913,1767086122,0.0,4.89611,100.71936,0.0
ETS211,9178,1767086121,119.0,3.776127,101.43563,0.0
SCS23,weekday_2035,1767086120,116.0,2.546873,102.140144,0.0
DMU10(D6120),57,1767086118,0.0,5.80643,102.146645,0.0
SCS24,2969,1767086117,15.0,5.391298,100.36921,0.0
SCS21,2975,1767086116,0.0,6.182777,100.37518,0.0
ETS219,9176,1767086115,140.0,5.088885,100.49555,0.0
SCS18,weekday_2150,1767086132,35.0,3.55325,101.63946,0.0
EMU24,weekday_2157,1767086108,10.0,3.165472,101.690865,0.0
SCS17,weekday_2165,1767086119,99.0,3.610915,101.584625,0.0
SCS12,2979,1767086114,0.0,6.662725,100.32024,0.0
SCS25,weekday_2154,1767086100,48.0,3.146242,101.69142,0.0
SCS10,weekday_2167,1767086087,0.0,3.684978,101.51785,0.0
ETS214,9177,1767086082,133.0,4.772595,100.87286,0.0
SCS25,weekday_2154,1767086160,12.0,3.153627,101.69225,0.0
ETS213,9279,1767086150,131.0,6.471387,100.254745,0.0
DMU08,37,1767086204,46.0,3.932568,102.35841,0.0
EMU22,2913,1767086182,95.0,4.887453,100.720375,0.0
SCS02,2976,1767086149,9.0,5.642695,100.48998,0.0
SCS24,2969,1767086177,20.0,5.388557,100.37204,0.0
ETS219,9176,1767086175,129.0,5.10884,100.49066,0.0
EMU40,2972,1767086194,118.0,6.547647,100.25989,0.0
DMU03,56,1767086188,74.0,5.776285,102.14284,0.0
EMU24,weekday_2157,1767086188,60.0,3.156932,101.6938,0.0
ETS211,9178,1767086181,113.0,3.794008,101.431786,0.0
SCS12,2979,1767086174,0.0,6.662725,100.32024,0.0
SCS26,weekday_2050,1767086157,24.0,2.722533,101.929375,0.0
ETS202,9322,1767086153,91.0,2.781363,101.80042,0.0
DMU05,58,1767086181,3.0,5.370943,102.085785,0.0
SCS23,weekday_2035,1767086180,115.0,2.535687,102.15411,0.0
SCS21,2975,1767086176,100.0,6.174883,100.37839,0.0
ETS214,9177,1767086172,96.0,4.774428,100.90105,0.0
SCS10,weekday_2167,1767086167,0.0,3.684978,101.51785,0.0
SCS29,weekday_2163,1767086166,15.0,3.260993,101.5559,0.0
EMU28,2971,1767086166,32.0,5.49774,100.50225,0.0
SCS18,weekday_2150,1767086162,0.0,3.553863,101.6394,0.0
SCS17,weekday_2165,1767086179,99.0,3.599907,101.59513,0.0
DMU10(D6120),57,1767086178,0.0,5.806372,102.14673,0.0
DMU06,60,1767086186,16.0,4.422635,101.931946,0.0
SCS18,weekday_2150,1767086252,84.0,3.56008,101.63443,0.0
SCS10,weekday_2167,1767086247,23.0,3.682703,101.52039,0.0
SCS29,weekday_2163,1767086246,0.0,3.257632,101.55478,0.0
ETS214,9177,1767086292,49.0,4.775432,100.93014,0.0
SCS23,weekday_2035,1767086291,114.0,2.508665,102.17198,0.0
SCS24,2969,1767086277,80.0,5.382927,100.382225,0.0
SCS21,2975,1767086276,114.0,6.144873,100.380486,0.0
DMU05,58,1767086271,34.0,5.365635,102.088745,0.0
DMU06,60,1767086271,63.0,4.432755,101.93536,0.0
SCS02,2976,1767086239,123.0,5.663277,100.4935,0.0
DMU08,37,1767086234,54.0,3.928363,102.35898,0.0
ETS211,9178,1767086271,74.0,3.813978,101.41386,0.0
ETS213,9279,1767086270,88.0,6.436535,100.26684,0.0
SCS25,weekday_2154,1767086260,57.0,3.161112,101.69221,0.0
DMU10(D6120),57,1767086238,0.0,5.806372,102.14673,0.0
SCS17,weekday_2165,1767086259,108.0,3.586098,101.61066,0.0
SCS12,2979,1767086294,0.0,6.662725,100.32024,0.0
EMU40,2972,1767086274,118.0,6.571735,100.25928,0.0
EMU24,weekday_2157,1767086248,0.0,3.154463,101.69313,0.0
ETS202,9322,1767086273,87.0,2.807165,101.804276,0.0
DMU03,56,1767086248,67.0,5.788347,102.144516,0.0
EMU24,weekday_2157,1767086288,4.0,3.15441,101.692955,0.0
SCS18,weekday_2150,1767086342,101.0,3.570818,101.616554,0.0
EMU22,2913,1767086342,0.0,4.853107,100.73235,0.0
EMU28,2971,1767086340,4.0,5.482407,100.49811,0.0
SCS24,2969,1767086317,92.0,5.378428,100.39072,0.0
ETS202,9322,1767086303,79.0,2.81202,101.808815,0.0
ETS211,9178,1767086301,76.0,3.818512,101.40976,0.0
DMU06,60,1767086301,67.0,4.436767,101.93869,0.0
ETS213,9279,1767086300,22.0,6.432355,100.26828,0.0
SCS12,2979,1767086334,0.0,6.662745,100.32027,0.0
DMU05,58,1767086361,22.0,5.362793,102.09249,0.0
DMU03,56,1767086338,43.0,5.80412,102.14646,0.0
SCS25,weekday_2154,1767086360,0.0,3.16524,101.691414,0.0
DMU10(D6120),57,1767086358,0.0,5.80643,102.14669,0.0
SCS21,2975,1767086356,112.0,6.122245,100.37384,0.0
SCS17,weekday_2165,1767086319,97.0,3.571697,101.61586,0.0
SCS02,2976,1767086356,117.0,5.696278,100.508385,0.0
DMU08,37,1767086343,53.0,3.912665,102.36052,0.0
SCS23,weekday_2035,1767086321,114.0,2.500328,102.17535,0.0
SCS29,weekday_2163,1767086326,0.0,3.257632,101.55478,0.0
EMU24,weekday_2157,1767086368,21.0,3.147422,101.690865,0.0
SCS18,weekday_2150,1767086342,101.0,3.570818,101.616554,0.0
EMU28,2971,1767086340,4.0,5.482407,100.49811,0.0
DMU03,56,1767086367,2.0,5.806348,102.14674,0.0
SCS10,weekday_2167,1767086367,91.0,3.672535,101.52981,0.0
SCS02,2976,1767086356,117.0,5.696278,100.508385,0.0
SCS17,weekday_2165,1767086339,114.0,3.567775,101.61981,0.0
ETS211,9178,1767086331,105.0,3.823607,101.40477,0.0
DMU05,58,1767086331,7.0,5.36322,102.09137,0.0
ETS213,9279,1767086330,0.0,6.432225,100.26835,0.0
DMU10(D6120),57,1767086328,0.0,5.80643,102.14669,0.0
DMU06,60,1767086318,59.0,4.439278,101.94,0.0
SCS29,weekday_2163,1767086366,0.0,3.257632,101.55478,0.0
SCS23,weekday_2035,1767086321,114.0,2.500328,102.17535,0.0
SCS25,weekday_2154,1767086360,0.0,3.16524,101.691414,0.0
EMU40,2972,1767086374,120.0,6.602135,100.26323,0.0
SCS12,2979,1767086374,0.0,6.662745,100.32027,0.0
DMU08,37,1767086373,61.0,3.908447,102.362946,0.0
SCS17,weekday_2165,1767086459,9.0,3.55393,101.639465,0.0
SCS24,2969,1767086457,43.0,5.364612,100.42119,0.0
SCS21,2975,1767086456,0.0,6.112455,100.36935,0.0
EMU40,2972,1767086454,99.0,6.625428,100.26704,0.0
ETS211,9178,1767086451,112.0,3.851445,101.38191,0.0
DMU08,37,1767086456,67.0,3.89484,102.36245,0.0
ETS219,9176,1767086415,64.0,5.134655,100.48543,0.0
EMU24,weekday_2157,1767086428,19.0,3.144735,101.69274,0.0
DMU03,56,1767086427,0.0,5.80632,102.14673,0.0
SCS29,weekday_2163,1767086426,0.0,3.257632,101.55478,0.0
ETS213,9279,1767086420,7.0,6.43222,100.268364,0.0
SCS02,2976,1767086416,114.0,5.714045,100.51322,0.0
DMU05,58,1767086481,66.0,5.356803,102.10909,0.0
SCS25,weekday_2154,1767086480,94.0,3.18163,101.67379,0.0
EMU28,2971,1767086480,117.0,5.461987,100.4958,0.0
DMU06,60,1767086408,64.0,4.454652,101.937904,0.0
SCS18,weekday_2150,1767086462,90.0,3.598547,101.601036,0.0
DMU10(D6120),57,1767086418,0.0,5.80643,102.14669,0.0
EMU22,2913,1767086462,105.0,4.83869,100.727806,0.0
SCS26,weekday_2050,1767086457,42.0,2.733578,101.89689,0.0
ETS202,9322,1767086453,19.0,2.826133,101.825035,0.0
SCS10,weekday_2167,1767086427,102.0,3.659368,101.53892,0.0
ETS219,9176,1767086535,130.0,5.170655,100.47967,0.0
ETS202,9322,1767086483,17.0,2.827458,101.826126,0.0
EMU22,2913,1767086522,125.0,4.824397,100.73794,0.0
SCS12,2979,1767086534,0.0,6.662745,100.32027,0.0
SCS21,2975,1767086476,0.0,6.112455,100.36935,0.0
DMU03,56,1767086487,34.0,5.807857,102.146935,0.0
ETS214,9177,1767086532,138.0,4.804967,100.94569,0.0
SCS02,2976,1767086531,111.0,5.746613,100.504654,0.0
DMU05,58,1767086511,59.0,5.35377,102.1133,0.0
ETS213,9279,1767086480,98.0,6.424188,100.271065,0.0
DMU06,60,1767086502,70.0,4.46884,101.931496,0.0
SCS10,weekday_2167,1767086507,99.0,3.645395,101.55386,0.0
EMU28,2971,1767086480,117.0,5.461987,100.4958,0.0
SCS26,weekday_2050,1767086497,30.0,2.737822,101.894485,0.0
DMU10(D6120),57,1767086508,0.0,5.806293,102.14675,0.0
SCS29,weekday_2163,1767086506,0.0,3.257632,101.55478,0.0
EMU24,weekday_2157,1767086528,4.0,3.139888,101.693886,0.0
SCS23,weekday_2035,1767086528,115.0,2.454873,102.19926,0.0
ETS211,9178,1767086481,123.0,3.859767,101.3782,0.0
SCS17,weekday_2165,1767086579,95.0,3.538115,101.635086,0.0
SCS21,2975,1767086576,113.0,6.096303,100.37067,0.0
SCS12,2979,1767086574,0.0,6.662745,100.32027,0.0
EMU24,weekday_2157,1767086568,0.0,3.139717,101.693825,0.0
ETS219,9176,1767086565,136.0,5.181408,100.47945,0.0
