vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekend_2318,1777081268,33.0,3.255568,101.55449,0.0
SCS05,weekend_2327,1777081266,0.0,3.186137,101.66467,0.0
SCS24,weekend_2214,1777081334,0.0,3.117782,101.67906,0.0
SCS07,weekend_2211,1777081325,19.0,3.12422,101.67815,0.0
SCS22,weekend_2319,1777081344,53.0,3.078868,101.57191,0.0
SCS09,weekend_2311,1777081337,17.0,3.018003,101.40773,0.0
SCS38,2955,1777081330,115.0,5.801938,100.48146,0.0
DMU09,52,1777081326,0.0,6.094697,102.17459,0.0
SCS05,weekend_2327,1777081326,72.0,3.183828,101.66761,0.0
SCS04,weekend_2326,1777081355,17.0,3.084685,101.65985,0.0
EMU26,2907,1777081340,0.0,5.130783,100.48619,0.0
DMU03,53,1777081336,0.0,5.371942,102.0852,0.0
SCS18,weekend_2330,1777081376,0.0,3.013885,101.40337,0.0
SCS21,weekend_2331,1777081375,10.0,3.540362,101.63564,0.0
SCS29,weekend_2318,1777081348,0.0,3.257558,101.55462,0.0
DMU09,52,1777081416,61.0,6.099067,102.17898,0.0
SCS26,2952,1777081441,17.0,6.11381,100.37001,0.0
SCS24,weekend_2214,1777081394,0.0,3.117782,101.67906,0.0
SCS04,weekend_2326,1777081415,13.0,3.085978,101.663635,0.0
SCS21,weekend_2331,1777081455,73.0,3.53373,101.63365,0.0
EMU31,2906,1777081438,111.0,4.813902,100.7402,0.0
SCS05,weekend_2327,1777081426,69.0,3.171748,101.68476,0.0
SCS07,weekend_2211,1777081385,25.0,3.120513,101.67855,0.0
EMU26,2907,1777081440,96.0,5.118342,100.48873,0.0
SCS38,2955,1777081430,117.0,5.773857,100.4927,0.0
SCS29,weekend_2318,1777081428,58.0,3.263752,101.557556,0.0
DMU03,53,1777081426,0.0,5.371942,102.0852,0.0
SCS09,weekend_2311,1777081417,21.0,3.014333,101.40386,0.0
EMU31,2906,1777081498,105.0,4.829355,100.734184,0.0
EMU26,2907,1777081460,106.0,5.11307,100.48984,0.0
SCS24,weekend_2214,1777081454,0.0,3.117782,101.67906,0.0
SCS05,weekend_2327,1777081506,0.0,3.165173,101.69123,0.0
SCS07,weekend_2211,1777081505,0.0,3.119342,101.67883,0.0
SCS22,weekend_2319,1777081504,22.0,3.076542,101.561325,0.0
SCS04,weekend_2326,1777081475,12.0,3.086252,101.6641,0.0
SCS26,2952,1777081461,71.0,6.116322,100.37114,0.0
DMU09,52,1777081446,73.0,6.103173,102.183075,0.0
SCS38,2955,1777081450,116.0,5.76814,100.494896,0.0
SCS38,2955,1777081550,114.0,5.740037,100.507286,0.0
SCS24,weekend_2214,1777081534,11.0,3.118853,101.67861,0.0
SCS21,weekend_2331,1777081535,93.0,3.515778,101.62933,0.0
DMU09,52,1777081506,61.0,6.110142,102.191,0.0
SCS07,weekend_2211,1777081545,32.0,3.118058,101.67905,0.0
SCS26,2952,1777081541,116.0,6.137012,100.38029,0.0
SCS04,weekend_2326,1777081535,0.0,3.086537,101.66511,0.0
SCS21,weekend_2331,1777081615,25.0,3.500772,101.634125,0.0
SCS24,weekend_2214,1777081614,20.0,3.124395,101.67818,0.0
SCS09,weekend_2311,1777081597,38.0,3.008645,101.3977,0.0
DMU09,52,1777081596,16.0,6.116532,102.19887,0.0
SCS29,weekend_2318,1777081588,81.0,3.288808,101.57132,0.0
EMU31,2906,1777081588,68.0,4.849527,100.72944,0.0
SCS05,weekend_2327,1777081586,0.0,3.165173,101.69123,0.0
SCS07,weekend_2211,1777081565,51.0,3.115587,101.67968,0.0
SCS26,2952,1777081581,114.0,6.149048,100.38015,0.0
SCS22,weekend_2319,1777081684,17.0,3.074388,101.55671,0.0
SCS38,2955,1777081670,114.0,5.705603,100.51112,0.0
SCS21,weekend_2331,1777081655,0.0,3.499753,101.63437,0.0
SCS04,weekend_2326,1777081635,23.0,3.088873,101.66953,0.0
SCS26,2952,1777081681,96.0,6.178675,100.37748,0.0
SCS29,weekend_2318,1777081668,78.0,3.304808,101.57498,0.0
SCS09,weekend_2311,1777081657,15.0,3.004633,101.39342,0.0
EMU26,2907,1777081656,113.0,5.058402,100.51159,0.0
DMU09,52,1777081656,0.0,6.118492,102.20084,0.0
DMU03,53,1777081636,0.0,5.371942,102.0852,0.0
EMU26,2907,1777081716,101.0,5.043498,100.51947,0.0
SCS24,weekend_2214,1777081714,14.0,3.129855,101.68125,0.0
SCS29,weekend_2318,1777081708,46.0,3.311272,101.57488,0.0
SCS18,weekend_2330,1777081706,12.0,3.024745,101.41498,0.0
SCS07,weekend_2211,1777081705,27.0,3.102095,101.70052,0.0
SCS38,2955,1777081750,115.0,5.684387,100.500465,0.0
SCS05,weekend_2327,1777081686,5.0,3.153832,101.69261,0.0
DMU09,52,1777081746,0.0,6.118502,102.20074,0.0
SCS22,weekend_2319,1777081744,41.0,3.071832,101.55232,0.0
SCS26,2952,1777081741,0.0,6.183863,100.37451,0.0
SCS07,weekend_2211,1777081805,1.0,3.098605,101.70503,0.0
SCS21,weekend_2331,1777081795,107.0,3.476113,101.639114,0.0
SCS09,weekend_2311,1777081757,11.0,3.00222,101.39114,0.0
SCS21,weekend_2331,1777081835,32.0,3.469722,101.638,0.0
SCS29,weekend_2318,1777081848,12.0,3.319327,101.57477,0.0
DMU12(D6124),55,1777081846,63.0,6.179438,102.185265,0.0
SCS22,weekend_2319,1777081824,53.0,3.063287,101.54564,0.0
SCS26,2952,1777081821,99.0,6.190125,100.37043,0.0
DMU03,53,1777081846,0.0,5.371942,102.0852,0.0
SCS05,weekend_2327,1777081846,17.0,3.145908,101.69174,0.0
SCS04,weekend_2326,1777081835,46.0,3.10197,101.671776,0.0
EMU31,2906,1777081828,112.0,4.876415,100.72311,0.0
SCS38,2955,1777081910,14.0,5.643808,100.49023,0.0
SCS26,2952,1777081921,114.0,6.219375,100.36386,0.0
SCS07,weekend_2211,1777081905,0.0,3.098592,101.70505,0.0
SCS22,weekend_2319,1777081924,28.0,3.058958,101.53298,0.0
SCS05,weekend_2327,1777081906,24.0,3.14283,101.69408,0.0
DMU12(D6124),55,1777081906,63.0,6.173015,102.19292,0.0
SCS04,weekend_2326,1777081975,26.0,3.11363,101.67315,0.0
SCS24,weekend_2214,1777081954,0.0,3.132242,101.68396,0.0
SCS29,weekend_2318,1777081948,38.0,3.327677,101.569374,0.0
DMU09,52,1777081926,1.0,6.120158,102.20209,0.0
SCS38,2955,1777081970,3.0,5.64365,100.49019,0.0
SCS07,weekend_2211,1777081945,0.0,3.098592,101.70505,0.0
SCS21,weekend_2331,1777081975,107.0,3.455397,101.639694,0.0
SCS24,weekend_2214,1777082014,0.0,3.132242,101.68396,0.0
SCS07,weekend_2211,1777082025,0.0,3.098592,101.70505,0.0
SCS29,weekend_2318,1777082028,25.0,3.336255,101.57245,0.0
DMU12(D6124),55,1777082026,43.0,6.163255,102.20686,0.0
DMU03,53,1777082026,0.0,5.371942,102.0852,0.0
SCS05,weekend_2327,1777082006,0.0,3.139182,101.69364,0.0
DMU09,52,1777082016,4.0,6.118853,102.20106,0.0
SCS21,weekend_2331,1777082015,114.0,3.443465,101.63828,0.0
SCS21,weekend_2331,1777082055,107.0,3.433118,101.63294,0.0
SCS07,weekend_2211,1777082085,0.0,3.098592,101.70505,0.0
SCS24,weekend_2214,1777082074,4.0,3.136398,101.68986,0.0
EMU26,2907,1777082076,118.0,5.030973,100.56446,0.0
DMU09,52,1777082106,0.0,6.118535,102.20082,0.0
SCS26,2952,1777082101,114.0,6.272277,100.35305,0.0
SCS05,weekend_2327,1777082086,0.0,3.139182,101.69364,0.0
DMU12(D6124),55,1777082086,64.0,6.159772,102.2155,0.0
SCS04,weekend_2326,1777082075,1.0,3.118647,101.672775,0.0
SCS38,2955,1777082110,117.0,5.612858,100.49668,0.0
SCS22,weekend_2319,1777082104,0.0,3.056658,101.525955,0.0
SCS05,weekend_2327,1777082126,0.0,3.139182,101.69364,0.0
SCS22,weekend_2319,1777082164,0.0,3.056658,101.525955,0.0
SCS04,weekend_2326,1777082115,42.0,3.120032,101.673874,0.0
SCS38,2955,1777082230,118.0,5.577225,100.495705,0.0
SCS07,weekend_2211,1777082225,0.0,3.098592,101.70505,0.0
DMU03,53,1777082206,0.0,5.371942,102.0852,0.0
DMU12(D6124),55,1777082206,52.0,6.150597,102.22957,0.0
SCS29,weekend_2318,1777082228,60.0,3.357833,101.571495,0.0
SCS05,weekend_2327,1777082226,13.0,3.136802,101.69113,0.0
DMU09,52,1777082226,0.0,6.118425,102.200874,0.0
EMU26,2907,1777082296,116.0,5.0425,100.627335,0.0
DMU12(D6124),55,1777082296,63.0,6.138068,102.223724,0.0
SCS21,weekend_2331,1777082295,31.0,3.376472,101.61484,0.0
EMU31,2906,1777082295,108.0,4.969038,100.72895,0.0
SCS24,weekend_2214,1777082294,46.0,3.145972,101.691666,0.0
SCS07,weekend_2211,1777082265,0.0,3.098592,101.70505,0.0
SCS22,weekend_2319,1777082264,0.0,3.056658,101.525955,0.0
SCS05,weekend_2327,1777082266,0.0,3.13612,101.68927,0.0
SCS26,2952,1777082281,114.0,6.323672,100.33803,0.0
SCS18,weekend_2330,1777082276,61.0,3.046532,101.44344,0.0
SCS29,weekend_2318,1777082268,15.0,3.36113,101.573074,0.0
DMU03,53,1777082266,0.0,5.371942,102.0852,0.0
DMU12(D6124),55,1777082296,63.0,6.138068,102.223724,0.0
SCS26,2952,1777082341,114.0,6.33816,100.32719,0.0
SCS05,weekend_2327,1777082326,0.0,3.13612,101.68927,0.0
SCS07,weekend_2211,1777082325,0.0,3.098592,101.70505,0.0
SCS04,weekend_2326,1777082321,7.0,3.130353,101.68172,0.0
EMU31,2906,1777082325,114.0,4.977292,100.731735,0.0
DMU03,53,1777082296,0.0,5.371942,102.0852,0.0
SCS18,weekend_2330,1777082306,40.0,3.044328,101.447044,0.0
SCS29,weekend_2318,1777082348,62.0,3.362773,101.581184,0.0
SCS24,weekend_2214,1777082414,27.0,3.15422,101.69277,0.0
SCS26,2952,1777082381,114.0,6.347812,100.31998,0.0
DMU09,52,1777082376,0.0,6.118413,102.20075,0.0
SCS21,weekend_2331,1777082375,1.0,3.375645,101.61399,0.0
SCS22,weekend_2319,1777082364,0.0,3.056658,101.525955,0.0
EMU31,2906,1777082355,118.0,4.986313,100.73367,0.0
SCS04,weekend_2326,1777082461,0.0,3.132685,101.68411,0.0
SCS38,2955,1777082430,115.0,5.518297,100.5077,0.0
SCS29,weekend_2318,1777082428,28.0,3.363392,101.58868,0.0
EMU26,2907,1777082428,119.0,5.039173,100.666626,0.0
SCS07,weekend_2211,1777082465,0.0,3.098592,101.70505,0.0
SCS21,weekend_2331,1777082415,46.0,3.372788,101.61115,0.0
SCS26,2952,1777082461,91.0,6.366608,100.30594,0.0
SCS21,weekend_2331,1777082475,0.0,3.370335,101.60865,0.0
EMU31,2906,1777082529,116.0,5.03024,100.71436,0.0
SCS05,weekend_2327,1777082506,0.0,3.13612,101.68927,0.0
SCS07,weekend_2211,1777082505,0.0,3.098592,101.70505,0.0
SCS38,2955,1777082490,114.0,5.500867,100.50304,0.0
EMU26,2907,1777082468,119.0,5.039272,100.67885,0.0
SCS29,weekend_2318,1777082468,30.0,3.363955,101.591995,0.0
SCS24,weekend_2214,1777082574,16.0,3.166763,101.68943,0.0
SCS22,weekend_2319,1777082544,0.0,3.056658,101.525955,0.0
SCS26,2952,1777082541,0.0,6.371313,100.30244,0.0
SCS05,weekend_2327,1777082626,0.0,3.13612,101.68927,0.0
SCS07,weekend_2211,1777082605,10.0,3.099282,101.7041,0.0
EMU31,2906,1777082649,115.0,5.039275,100.67986,0.0
EMU26,2907,1777082628,117.0,5.022662,100.72259,0.0
DMU09,52,1777082586,0.0,6.118565,102.200836,0.0
SCS26,2952,1777082701,114.0,6.40485,100.277756,0.0
SCS04,weekend_2326,1777082701,0.0,3.132685,101.68411,0.0
SCS07,weekend_2211,1777082685,21.0,3.102855,101.699524,0.0
SCS22,weekend_2319,1777082684,0.0,3.056658,101.525955,0.0
DMU03,53,1777082656,0.0,5.371942,102.0852,0.0
EMU31,2906,1777082679,118.0,5.039207,100.67063,0.0
SCS38,2955,1777082670,88.0,5.478193,100.49697,0.0
DMU12(D6124),55,1777082656,0.0,6.11859,102.20074,0.0
SCS21,weekend_2331,1777082655,84.0,3.363893,101.59164,0.0
SCS04,weekend_2326,1777082761,0.0,3.132685,101.68411,0.0
SCS05,weekend_2327,1777082746,8.0,3.128647,101.68033,0.0
DMU12(D6124),55,1777082746,28.0,6.11502,102.19696,0.0
SCS07,weekend_2211,1777082745,79.0,3.110533,101.689964,0.0
SCS21,weekend_2331,1777082735,96.0,3.36098,101.572975,0.0
EMU31,2906,1777082709,115.0,5.039137,100.66141,0.0
SCS38,2955,1777082710,115.0,5.46703,100.49655,0.0
SCS22,weekend_2319,1777082764,0.0,3.056658,101.525955,0.0
SCS26,2952,1777082761,115.0,6.421863,100.27181,0.0
SCS24,weekend_2214,1777082809,0.0,3.181455,101.6885,0.0
SCS38,2955,1777082770,97.0,5.450678,100.49277,0.0
SCS05,weekend_2327,1777082766,7.0,3.128093,101.6799,0.0
SCS07,weekend_2211,1777082765,64.0,3.112448,101.687065,0.0
EMU26,2907,1777082872,116.0,4.954267,100.72451,0.0
DMU03,53,1777082923,6.0,5.372642,102.08486,0.0
EMU26,2907,1777082892,114.0,4.948467,100.72298,0.0
SCS26,2952,1777082941,18.0,6.4367,100.266655,0.0
SCS04,weekend_2326,1777082941,0.0,3.132685,101.68411,0.0
SCS26,2952,1777083001,26.0,6.441083,100.26517,0.0
SCS21,weekend_2331,1777082995,8.0,3.319102,101.57488,0.0
SCS04,weekend_2326,1777082961,0.0,3.132685,101.68411,0.0
DMU09,52,1777082946,0.0,6.11853,102.20071,0.0
DMU12(D6124),55,1777082956,17.0,6.094908,102.17484,0.0
SCS07,weekend_2211,1777083005,0.0,3.11932,101.67883,0.0
SCS22,weekend_2319,1777083004,0.0,3.056747,101.52593,0.0
SCS18,weekend_2330,1777083002,14.0,3.052438,101.48782,0.0
SCS07,weekend_2211,1777083025,0.0,3.11932,101.67883,0.0
SCS21,weekend_2331,1777083055,17.0,3.318445,101.57484,0.0
SCS29,weekend_2318,1777083059,108.0,3.434217,101.63379,0.0
SCS18,weekend_2330,1777083122,5.0,3.05224,101.49353,0.0
SCS22,weekend_2319,1777083124,0.0,3.056747,101.52593,0.0
SCS26,2952,1777083121,24.0,6.449735,100.2622,0.0
SCS29,weekend_2318,1777083119,110.0,3.45058,101.63952,0.0
SCS05,weekend_2327,1777083117,0.0,3.112663,101.67356,0.0
SCS04,weekend_2326,1777083081,21.0,3.136748,101.69069,0.0
DMU12(D6124),55,1777083136,53.0,6.083232,102.166046,0.0
EMU26,2907,1777083132,0.0,4.896247,100.71943,0.0
DMU09,52,1777083126,0.0,6.11853,102.20071,0.0
SCS07,weekend_2211,1777083125,12.0,3.122843,101.67809,0.0
EMU31,2906,1777083134,0.0,5.018583,100.53913,0.0
SCS22,weekend_2319,1777083184,0.0,3.056747,101.52593,0.0
SCS18,weekend_2330,1777083182,12.0,3.052173,101.49481,0.0
SCS04,weekend_2326,1777083141,3.0,3.138907,101.693405,0.0
DMU03,53,1777083182,18.0,5.390158,102.07195,0.0
SCS26,2952,1777083141,25.0,6.451153,100.2617,0.0
SCS05,weekend_2327,1777083157,19.0,3.112437,101.67365,0.0
DMU09,52,1777083156,3.0,6.118518,102.2008,0.0
SCS21,weekend_2331,1777083215,77.0,3.290798,101.57277,0.0
EMU26,2907,1777083212,90.0,4.885895,100.72057,0.0
SCS05,weekend_2327,1777083197,36.0,3.108338,101.674416,0.0
SCS07,weekend_2211,1777083245,18.0,3.128862,101.68066,0.0
SCS24,weekend_2214,1777083189,4.0,3.204282,101.676025,0.0
SCS18,weekend_2330,1777083242,16.0,3.052118,101.49728,0.0
DMU03,53,1777083242,31.0,5.390133,102.06652,0.0
SCS26,2952,1777083241,114.0,6.465565,100.256744,0.0
SCS22,weekend_2319,1777083244,0.0,3.056747,101.52593,0.0
SCS04,weekend_2326,1777083241,17.0,3.141748,101.693886,0.0
DMU09,52,1777083186,0.0,6.118502,102.200775,0.0
DMU09,52,1777083246,7.0,6.119283,102.20143,0.0
SCS18,weekend_2330,1777083242,16.0,3.052118,101.49728,0.0
DMU03,53,1777083242,31.0,5.390133,102.06652,0.0
SCS07,weekend_2211,1777083265,22.0,3.129777,101.68137,0.0
EMU31,2906,1777083291,52.0,5.031045,100.526024,0.0
SCS04,weekend_2326,1777083281,20.0,3.144333,101.69282,0.0
SCS38,2955,1777083357,25.0,5.424693,100.481834,0.0
EMU26,2907,1777083312,88.0,4.863033,100.7315,0.0
SCS26,2952,1777083321,114.0,6.489355,100.253555,0.0
SCS22,weekend_2319,1777083364,0.0,3.056747,101.52593,0.0
DMU03,53,1777083362,0.0,5.390287,102.0649,0.0
DMU09,52,1777083336,21.0,6.122425,102.20489,0.0
SCS24,weekend_2214,1777083349,50.0,3.215267,101.67215,0.0
SCS21,weekend_2331,1777083335,65.0,3.27143,101.560265,0.0
SCS18,weekend_2330,1777083332,59.0,3.051372,101.50509,0.0
SCS26,2952,1777083401,109.0,6.513202,100.255135,0.0
SCS07,weekend_2211,1777083445,0.0,3.132165,101.68326,0.0
EMU26,2907,1777083412,0.0,4.853253,100.73239,0.0
SCS38,2955,1777083377,50.0,5.423053,100.48076,0.0
SCS05,weekend_2327,1777083377,0.0,3.094878,101.66991,0.0
EMU31,2906,1777083411,121.0,5.058462,100.51152,0.0
DMU12(D6124),55,1777083376,50.0,6.050058,102.14618,0.0
SCS21,weekend_2331,1777083375,64.0,3.264755,101.55823,0.0
SCS22,weekend_2319,1777083404,0.0,3.056747,101.52593,0.0
EMU26,2907,1777083452,44.0,4.851932,100.73121,0.0
DMU03,53,1777083498,42.0,5.393075,102.055664,0.0
DMU12(D6124),55,1777083496,0.0,6.042918,102.14248,0.0
SCS04,weekend_2326,1777083481,48.0,3.162393,101.69203,0.0
SCS26,2952,1777083481,0.0,6.524405,100.257034,0.0
SCS18,weekend_2330,1777083452,40.0,3.05456,101.51902,0.0
SCS29,weekend_2318,1777083559,94.0,3.519308,101.62873,0.0
EMU31,2906,1777083551,110.0,5.097123,100.49312,0.0
SCS22,weekend_2319,1777083544,0.0,3.056662,101.5259,0.0
SCS18,weekend_2330,1777083542,21.0,3.056405,101.52501,0.0
SCS38,2955,1777083537,115.0,5.379618,100.469376,0.0
SCS24,weekend_2214,1777083529,0.0,3.234632,101.67963,0.0
SCS05,weekend_2327,1777083537,24.0,3.087177,101.66688,0.0
SCS21,weekend_2331,1777083535,0.0,3.257613,101.55474,0.0
DMU03,53,1777083528,42.0,5.393052,102.0518,0.0
SCS07,weekend_2211,1777083525,0.0,3.132165,101.68326,0.0
SCS04,weekend_2326,1777083501,29.0,3.164407,101.69169,0.0
DMU12(D6124),55,1777083526,0.0,6.042918,102.14248,0.0
SCS26,2952,1777083521,51.0,6.52574,100.257225,0.0
SCS18,weekend_2330,1777083602,0.0,3.056622,101.52596,0.0
DMU09,52,1777083576,59.0,6.154588,102.22798,0.0
SCS22,weekend_2319,1777083604,11.0,3.056577,101.52559,0.0
SCS07,weekend_2211,1777083605,7.0,3.136227,101.69005,0.0
SCS05,weekend_2327,1777083577,17.0,3.086228,101.664375,0.0
DMU12(D6124),55,1777083586,0.0,6.042918,102.14248,0.0
EMU26,2907,1777083572,114.0,4.8267,100.73653,0.0
SCS21,weekend_2331,1777083635,44.0,3.249353,101.55674,0.0
SCS18,weekend_2330,1777083632,14.0,3.056948,101.52687,0.0
EMU31,2906,1777083611,111.0,5.11443,100.489525,0.0
DMU09,52,1777083606,58.0,6.157045,102.22387,0.0
DMU12(D6124),55,1777083646,15.0,6.042063,102.14205,0.0
SCS07,weekend_2211,1777083645,15.0,3.137042,101.6918,0.0
SCS05,weekend_2327,1777083637,0.0,3.086045,101.663895,0.0
SCS38,2955,1777083637,48.0,5.35787,100.46639,0.0
SCS22,weekend_2319,1777083724,0.0,3.053105,101.514336,0.0
SCS18,weekend_2330,1777083722,18.0,3.058282,101.53103,0.0
SCS04,weekend_2326,1777083701,92.0,3.182618,101.67132,0.0
DMU09,52,1777083696,43.0,6.162488,102.209175,0.0
SCS05,weekend_2327,1777083737,28.0,3.08396,101.65794,0.0
SCS21,weekend_2331,1777083735,95.0,3.230013,101.56001,0.0
SCS26,2952,1777083721,115.0,6.582428,100.262245,0.0
EMU26,2907,1777083720,118.0,4.790662,100.75924,0.0
SCS25,weekend_2335,1777083722,0.0,3.684773,101.51804,0.0
SCS22,weekend_2319,1777083784,23.0,3.052137,101.51121,0.0
SCS25,weekend_2335,1777083782,0.0,3.684847,101.51799,0.0
SCS18,weekend_2330,1777083782,84.0,3.060527,101.538025,0.0
SCS04,weekend_2326,1777083781,0.0,3.186108,101.66465,0.0
SCS26,2952,1777083781,117.0,6.600665,100.26324,0.0
SCS38,2955,1777083737,99.0,5.36534,100.45409,0.0
DMU12(D6124),55,1777083736,24.0,6.037042,102.13955,0.0
SCS05,weekend_2327,1777083757,9.0,3.083298,101.656136,0.0
DMU09,52,1777083756,0.0,6.162965,102.20762,0.0
SCS21,weekend_2331,1777083755,97.0,3.225255,101.56186,0.0
EMU31,2906,1777083731,0.0,5.130767,100.486145,0.0
EMU26,2907,1777083860,111.0,4.776655,100.79892,0.0
SCS05,weekend_2327,1777083857,47.0,3.08196,101.64831,0.0
SCS38,2955,1777083857,42.0,5.366485,100.44656,0.0
DMU12(D6124),55,1777083856,50.0,6.024343,102.14015,0.0
SCS04,weekend_2326,1777083841,88.0,3.190062,101.659134,0.0
SCS21,weekend_2331,1777083855,39.0,3.208535,101.57567,0.0
DMU09,52,1777083846,68.0,6.166133,102.19808,0.0
SCS07,weekend_2211,1777083845,19.0,3.144503,101.692894,0.0
SCS18,weekend_2330,1777083812,44.0,3.061657,101.54328,0.0
SCS22,weekend_2319,1777083804,23.0,3.051798,101.50982,0.0
SCS25,weekend_2335,1777083802,0.0,3.684847,101.51799,0.0
SCS26,2952,1777083801,114.0,6.606748,100.26331,0.0
SCS18,weekend_2330,1777083872,48.0,3.069272,101.55052,0.0
DMU12(D6124),55,1777083886,53.0,6.02006,102.14039,0.0
SCS22,weekend_2319,1777083864,24.0,3.05139,101.50577,0.0
EMU26,2907,1777083860,111.0,4.776655,100.79892,0.0
SCS29,weekend_2318,1777083859,102.0,3.562253,101.62913,0.0
SCS25,weekend_2335,1777083882,0.0,3.684847,101.51799,0.0
DMU09,52,1777083846,68.0,6.166133,102.19808,0.0
SCS04,weekend_2326,1777083881,85.0,3.194158,101.65015,0.0
EMU31,2906,1777083881,112.0,5.154063,100.4806,0.0
SCS26,2952,1777083881,114.0,6.629147,100.27028,0.0
SCS25,weekend_2335,1777083962,0.0,3.684847,101.51799,0.0
SCS04,weekend_2326,1777083961,33.0,3.19913,101.64067,0.0
SCS05,weekend_2327,1777083937,13.0,3.082915,101.64203,0.0
SCS38,2955,1777083937,97.0,5.362207,100.42835,0.0
DMU09,52,1777083936,81.0,6.177587,102.18737,0.0
DMU03,53,1777083920,15.0,5.380157,102.03389,0.0
EMU26,2907,1777083920,0.0,4.776615,100.799225,0.0
SCS22,weekend_2319,1777083964,24.0,3.052037,101.499054,0.0
SCS26,2952,1777084001,109.0,6.649358,100.29952,0.0
SCS25,weekend_2335,1777084022,0.0,3.684847,101.51799,0.0
SCS04,weekend_2326,1777084021,0.0,3.202242,101.637665,0.0
SCS38,2955,1777083997,0.0,5.364292,100.42195,0.0
SCS21,weekend_2331,1777083995,39.0,3.205378,101.58256,0.0
SCS18,weekend_2330,1777083992,14.0,3.074145,101.55625,0.0
SCS29,weekend_2318,1777083979,109.0,3.585673,101.61086,0.0
SCS05,weekend_2327,1777083977,13.0,3.0832,101.640236,0.0
SCS05,weekend_2327,1777084077,18.0,3.08392,101.63553,0.0
SCS38,2955,1777084057,86.0,5.366027,100.41745,0.0
SCS21,weekend_2331,1777084055,61.0,3.20218,101.588806,0.0
SCS18,weekend_2330,1777084052,12.0,3.075417,101.55889,0.0
SCS26,2952,1777084041,77.0,6.653623,100.30735,0.0
DMU03,53,1777084033,23.0,5.375732,102.031136,0.0
SCS29,weekend_2318,1777084039,86.0,3.598458,101.601204,0.0
DMU09,52,1777084086,18.0,6.19565,102.167366,0.0
SCS07,weekend_2211,1777084085,47.0,3.164358,101.691734,0.0
EMU31,2906,1777084121,101.0,5.190318,100.47984,0.0
SCS04,weekend_2326,1777084121,46.0,3.207212,101.63273,0.0
SCS05,weekend_2327,1777084117,20.0,3.084325,101.633,0.0
SCS07,weekend_2211,1777084125,0.0,3.16602,101.6903,0.0
SCS25,weekend_2335,1777084162,22.0,3.683715,101.518936,0.0
EMU26,2907,1777084160,65.0,4.77749,100.86092,0.0
SCS21,weekend_2331,1777084115,89.0,3.200995,101.60139,0.0
DMU03,53,1777084116,4.0,5.372848,102.031105,0.0
DMU09,52,1777084116,17.0,6.1973,102.167305,0.0
SCS29,weekend_2318,1777084099,111.0,3.606637,101.58843,0.0
SCS22,weekend_2319,1777084204,55.0,3.05264,101.48187,0.0
SCS18,weekend_2330,1777084202,12.0,3.07669,101.56354,0.0
SCS07,weekend_2211,1777084165,7.0,3.16612,101.6902,0.0
DMU09,52,1777084176,2.0,6.199252,102.16745,0.0
EMU31,2906,1777084211,113.0,5.213637,100.49138,0.0
SCS18,weekend_2330,1777084262,16.0,3.076253,101.566505,0.0
SCS25,weekend_2335,1777084262,80.0,3.675642,101.52761,0.0
SCS38,2955,1777084257,28.0,5.38641,100.37541,0.0
EMU26,2907,1777084240,120.0,4.771302,100.88051,0.0
SCS21,weekend_2331,1777084235,68.0,3.208587,101.625084,0.0
DMU03,53,1777084271,42.0,5.369005,102.02407,0.0
EMU31,2906,1777084271,120.0,5.231928,100.48884,0.0
SCS22,weekend_2319,1777084264,27.0,3.05031,101.4754,0.0
SCS29,weekend_2318,1777084259,110.0,3.640933,101.557396,0.0
DMU12(D6124),55,1777084246,28.0,5.967372,102.143845,0.0
DMU09,52,1777084266,3.0,6.199288,102.16738,0.0
SCS21,weekend_2331,1777084295,0.0,3.208495,101.62888,0.0
SCS38,2955,1777084317,20.0,5.387423,100.37332,0.0
DMU12(D6124),55,1777084306,0.0,5.966148,102.14389,0.0
EMU31,2906,1777084301,113.0,5.24092,100.48683,0.0
EMU26,2907,1777084300,102.0,4.773287,100.89794,0.0
SCS18,weekend_2330,1777084292,19.0,3.076007,101.568306,0.0
SCS25,weekend_2335,1777084282,106.0,3.671493,101.530495,0.0
SCS04,weekend_2326,1777084281,75.0,3.207995,101.618004,0.0
EMU26,2907,1777084400,101.0,4.77477,100.92295,0.0
SCS22,weekend_2319,1777084389,24.0,3.037238,101.47099,0.0
DMU03,53,1777084367,37.0,5.379322,102.01769,0.0
SCS04,weekend_2326,1777084361,96.0,3.200433,101.60268,0.0
SCS05,weekend_2327,1777084357,0.0,3.084413,101.62134,0.0
SCS38,2955,1777084357,26.0,5.389495,100.37117,0.0
DMU12(D6124),55,1777084336,17.0,5.965283,102.14394,0.0
SCS29,weekend_2318,1777084359,84.0,3.660677,101.53793,0.0
SCS04,weekend_2326,1777084441,38.0,3.20228,101.588165,0.0
DMU03,53,1777084439,11.0,5.379307,102.01285,0.0
SCS38,2955,1777084437,6.0,5.392568,100.36754,0.0
SCS25,weekend_2335,1777084422,114.0,3.640375,101.55786,0.0
EMU26,2907,1777084400,101.0,4.77477,100.92295,0.0
EMU31,2906,1777084421,99.0,5.274647,100.47928,0.0
DMU12(D6124),55,1777084396,54.0,5.958817,102.14498,0.0
SCS18,weekend_2330,1777084442,22.0,3.081267,101.57511,0.0
