vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU11(D6122),51,1762813808,0.0,5.33012,102.20319,0.0
SCS07,weekday_2008,1762813807,0.0,2.661043,101.99569,0.0
DMU13,50,1762813804,13.0,5.03889,102.05574,0.0
SCS08,weekday_2109,1762813802,0.0,3.683783,101.51884,0.0
ETS211,9173,1762813797,0.0,5.393023,100.367096,0.0
ETS218,9171,1762813817,123.0,4.805708,100.94665,0.0
ETS202,9051,1762813816,0.0,3.685202,101.51767,0.0
SCS23,weekday_2002,1762813815,0.0,2.939047,101.788666,0.0
EMU22,2900,1762813789,63.0,5.365963,100.41777,0.0
EMU28,2940,1762813784,0.0,6.113193,100.36973,0.0
SCS38,2941,1762813836,114.0,5.740965,100.50694,0.0
SCS13,weekday_2004,1762813833,25.0,2.752622,101.83177,0.0
SCS25,2947,1762813832,116.0,6.577293,100.26121,0.0
SCS09,weekday_2107,1762813829,88.0,3.47245,101.63854,0.0
SCS32,weekday_2007,1762813816,0.0,3.113157,101.68207,0.0
EMU31,2903,1762813827,116.0,5.204928,100.48729,0.0
EMU29,2902,1762813796,114.0,4.775995,100.830605,0.0
EMU40,2901,1762813825,23.0,4.895577,100.71958,0.0
EMU35,2904,1762813823,111.0,4.685752,101.141556,0.0
SCS11,weekday_2104,1762813823,14.0,3.042675,101.45113,0.0
EMU33,2943,1762813809,0.0,5.364125,100.4207,0.0
DMU13,50,1762813894,15.0,5.042895,102.05784,0.0
EMU28,2940,1762813884,112.0,6.12877,100.37681,0.0
SCS13,weekday_2004,1762813873,35.0,2.753647,101.82809,0.0
SCS25,2947,1762813872,118.0,6.56527,100.25929,0.0
EMU22,2900,1762813889,98.0,5.37639,100.39459,0.0
EMU33,2943,1762813929,11.0,5.365038,100.41892,0.0
SCS09,weekday_2107,1762813929,0.0,3.467757,101.637726,0.0
DMU11(D6122),51,1762813928,21.0,5.325998,102.19757,0.0
SCS07,weekday_2008,1762813927,80.0,2.670932,101.98854,0.0
ETS211,9173,1762813887,0.0,5.392735,100.36804,0.0
EMU31,2903,1762813887,114.0,5.188745,100.47957,0.0
EMU35,2904,1762813923,111.0,4.709113,101.1271,0.0
EMU29,2902,1762813886,0.0,4.776033,100.823494,0.0
EMU40,2901,1762813885,97.0,4.884948,100.72064,0.0
SCS24,weekday_2103,1762813879,11.0,3.208553,101.629234,0.0
ETS218,9171,1762813877,128.0,4.82389,100.95156,0.0
SCS38,2941,1762813876,114.0,5.729755,100.511246,0.0
SCS32,weekday_2007,1762813876,16.0,3.11267,101.68371,0.0
SCS23,weekday_2002,1762813875,5.0,2.939085,101.78862,0.0
SCS38,2941,1762813976,115.0,5.700657,100.5099,0.0
DMU11(D6122),51,1762813958,16.0,5.325872,102.19556,0.0
SCS09,weekday_2107,1762813969,52.0,3.465865,101.637436,0.0
EMU22,2900,1762813969,48.0,5.384723,100.37884,0.0
SCS11,weekday_2104,1762813963,35.0,3.035383,101.45753,0.0
SCS13,weekday_2004,1762813953,18.0,2.754342,101.82574,0.0
SCS25,2947,1762813952,113.0,6.54118,100.25993,0.0
SCS23,weekday_2002,1762813942,102.0,2.949295,101.78893,0.0
SCS08,weekday_2109,1762813982,0.0,3.683783,101.51884,0.0
EMU29,2902,1762813976,111.0,4.782802,100.77776,0.0
DMU13,50,1762813984,23.0,5.046958,102.06262,0.0
EMU35,2904,1762813983,102.0,4.724102,101.12219,0.0
SCS24,weekday_2103,1762813979,15.0,3.202503,101.63761,0.0
EMU31,2903,1762813977,0.0,5.169743,100.47971,0.0
ETS211,9173,1762813977,30.0,5.387487,100.373184,0.0
SCS07,weekday_2008,1762813967,79.0,2.675793,101.98177,0.0
ETS218,9171,1762813967,128.0,4.840908,100.97314,0.0
SCS32,weekday_2007,1762813966,19.0,3.11073,101.68976,0.0
ETS202,9051,1762813966,138.0,3.663883,101.53581,0.0
EMU40,2901,1762813965,94.0,4.864847,100.72935,0.0
EMU33,2943,1762813969,12.0,5.365802,100.41742,0.0
EMU28,2940,1762813944,116.0,6.146587,100.3803,0.0
SCS08,weekday_2109,1762814042,8.0,3.683737,101.51901,0.0
ETS218,9171,1762814027,127.0,4.845242,100.99282,0.0
SCS07,weekday_2008,1762814027,77.0,2.68548,101.97384,0.0
SCS32,weekday_2007,1762814026,10.0,3.108885,101.692055,0.0
DMU11(D6122),51,1762814018,8.0,5.327025,102.19326,0.0
SCS38,2941,1762814016,114.0,5.690078,100.50434,0.0
ETS202,9051,1762814026,122.0,3.649335,101.54974,0.0
SCS24,weekday_2103,1762814019,0.0,3.20228,101.63789,0.0
EMU22,2900,1762814029,21.0,5.38703,100.37419,0.0
EMU40,2901,1762814045,14.0,4.85323,100.732414,0.0
DMU13,50,1762814044,40.0,5.05103,102.06653,0.0
EMU28,2940,1762814044,80.0,6.17547,100.37825,0.0
SCS25,2947,1762814032,25.0,6.524702,100.257095,0.0
SCS18,weekday_2110,1762814031,0.0,3.00046,101.39099,0.0
EMU33,2943,1762813989,16.0,5.366193,100.41647,0.0
SCS09,weekday_2107,1762813989,89.0,3.461992,101.63781,0.0
SCS23,weekday_2002,1762813985,66.0,2.959678,101.79284,0.0
EMU35,2904,1762814043,110.0,4.740835,101.12152,0.0
SCS11,weekday_2104,1762814043,35.0,3.033517,101.46651,0.0
DMU13,50,1762814104,41.0,5.057168,102.069145,0.0
EMU28,2940,1762814104,21.0,6.1828,100.375175,0.0
EMU35,2904,1762814103,109.0,4.757058,101.11729,0.0
SCS11,weekday_2104,1762814103,4.0,3.035478,101.469925,0.0
SCS08,weekday_2109,1762814102,36.0,3.680742,101.5226,0.0
SCS24,weekday_2103,1762814099,41.0,3.199078,101.64083,0.0
EMU31,2903,1762814097,110.0,5.152073,100.481346,0.0
SCS38,2941,1762814096,113.0,5.668553,100.49443,0.0
EMU29,2902,1762814096,115.0,4.800092,100.747284,0.0
SCS13,weekday_2004,1762814093,95.0,2.767255,101.80549,0.0
SCS18,weekday_2110,1762814091,0.0,3.001293,101.39085,0.0
EMU33,2943,1762814089,84.0,5.36998,100.40722,0.0
SCS32,weekday_2007,1762814086,4.0,3.10786,101.69335,0.0
EMU22,2900,1762814069,1.0,5.38787,100.3727,0.0
SCS23,weekday_2002,1762814069,60.0,2.964063,101.791466,0.0
SCS09,weekday_2107,1762814069,116.0,3.438923,101.637115,0.0
SCS25,2947,1762814052,0.0,6.524332,100.257034,0.0
SCS07,weekday_2008,1762814067,16.0,2.690797,101.97171,0.0
ETS211,9173,1762814067,85.0,5.381387,100.38501,0.0
EMU40,2901,1762814065,0.0,4.853147,100.73233,0.0
ETS218,9171,1762814057,122.0,4.843988,101.002335,0.0
ETS202,9051,1762814056,124.0,3.642425,101.556274,0.0
EMU28,2940,1762814104,21.0,6.1828,100.375175,0.0
DMU13,50,1762814104,41.0,5.057168,102.069145,0.0
SCS11,weekday_2104,1762814103,4.0,3.035478,101.469925,0.0
EMU35,2904,1762814103,109.0,4.757058,101.11729,0.0
EMU32,2943,1762814170,0.0,5.971825,100.440765,0.0
SCS23,weekday_2002,1762814168,15.0,2.977042,101.79042,0.0
SCS07,weekday_2008,1762814167,71.0,2.694898,101.969826,0.0
EMU40,2901,1762814165,101.0,4.839588,100.72789,0.0
SCS24,weekday_2103,1762814159,84.0,3.194375,101.64982,0.0
SCS09,weekday_2107,1762814129,94.0,3.42587,101.62725,0.0
SCS24,weekday_2103,1762814219,66.0,3.188268,101.661674,0.0
ETS211,9173,1762814217,0.0,5.37019,100.412895,0.0
EMU31,2903,1762814217,0.0,5.130803,100.4862,0.0
SCS13,weekday_2004,1762814213,93.0,2.796402,101.79608,0.0
EMU29,2902,1762814208,107.0,4.829557,100.73402,0.0
ETS218,9171,1762814207,119.0,4.824795,101.0453,0.0
SCS32,weekday_2007,1762814206,36.0,3.104675,101.697365,0.0
SCS25,2947,1762814212,114.0,6.488013,100.2536,0.0
SCS18,weekday_2110,1762814211,4.0,3.003977,101.392746,0.0
SCS07,weekday_2008,1762814207,88.0,2.6997,101.96194,0.0
ETS202,9051,1762814206,125.0,3.607592,101.587875,0.0
SCS11,weekday_2104,1762814183,35.0,3.037287,101.470955,0.0
EMU32,2943,1762814200,8.0,5.971737,100.4408,0.0
SCS09,weekday_2107,1762814189,101.0,3.411992,101.627335,0.0
EMU40,2901,1762814185,99.0,4.83479,100.72948,0.0
EMU28,2940,1762814164,4.0,6.18344,100.37471,0.0
SCS38,2941,1762814236,0.0,5.6437,100.49021,0.0
EMU22,2900,1762814229,1.0,5.39337,100.36649,0.0
SCS23,weekday_2002,1762814228,15.0,2.981042,101.79049,0.0
DMU13,50,1762814224,41.0,5.071687,102.068375,0.0
SCS38,2941,1762814276,48.0,5.64213,100.49004,0.0
EMU29,2902,1762814268,95.0,4.843363,100.7284,0.0
ETS218,9171,1762814267,118.0,4.823535,101.062965,0.0
EMU22,2900,1762814289,0.0,5.393425,100.36644,0.0
SCS09,weekday_2107,1762814289,113.0,3.383508,101.62189,0.0
SCS23,weekday_2002,1762814288,0.0,2.981423,101.7905,0.0
SCS07,weekday_2008,1762814287,66.0,2.711863,101.950455,0.0
EMU32,2943,1762814230,71.0,5.968592,100.4426,0.0
EMU28,2940,1762814284,117.0,6.21005,100.365746,0.0
SCS11,weekday_2104,1762814283,37.0,3.049357,101.47405,0.0
ETS202,9051,1762814266,105.0,3.598847,101.60049,0.0
SCS25,2947,1762814272,114.0,6.470198,100.25522,0.0
SCS18,weekday_2110,1762814271,26.0,3.006202,101.39515,0.0
SCS32,weekday_2007,1762814266,24.0,3.100962,101.70192,0.0
EMU40,2901,1762814265,116.0,4.814258,100.74016,0.0
SCS24,weekday_2103,1762814259,1.0,3.18615,101.66464,0.0
SCS08,weekday_2109,1762814282,113.0,3.650628,101.54805,0.0
EMU35,2904,1762814263,114.0,4.794035,101.09322,0.0
EMU31,2903,1762814337,110.0,5.111272,100.4902,0.0
ETS211,9173,1762814337,46.0,5.365428,100.43806,0.0
SCS24,weekday_2103,1762814299,0.0,3.186125,101.664665,0.0
SCS38,2941,1762814296,88.0,5.638238,100.48929,0.0
SCS13,weekday_2004,1762814333,64.0,2.805408,101.80265,0.0
SCS25,2947,1762814332,114.0,6.45317,100.261086,0.0
SCS18,weekday_2110,1762814331,38.0,3.010132,101.39934,0.0
SCS09,weekday_2107,1762814329,47.0,3.37675,101.615135,0.0
EMU22,2900,1762814329,0.0,5.393425,100.36644,0.0
EMU29,2902,1762814328,20.0,4.852645,100.73185,0.0
SCS07,weekday_2008,1762814327,52.0,2.715587,101.945305,0.0
ETS218,9171,1762814327,131.0,4.813255,101.07783,0.0
SCS32,weekday_2007,1762814326,26.0,3.098173,101.705505,0.0
EMU32,2943,1762814320,114.0,5.947182,100.4547,0.0
ETS202,9051,1762814296,110.0,3.593145,101.605675,0.0
DMU13,50,1762814284,28.0,5.077657,102.06904,0.0
SCS23,weekday_2002,1762814288,0.0,2.981423,101.7905,0.0
EMU35,2904,1762814303,92.0,4.803225,101.086494,0.0
EMU28,2940,1762814304,112.0,6.215988,100.36454,0.0
SCS11,weekday_2104,1762814303,34.0,3.050575,101.47572,0.0
SCS08,weekday_2109,1762814382,114.0,3.627628,101.5665,0.0
EMU32,2943,1762814380,115.0,5.930657,100.462074,0.0
SCS38,2941,1762814376,116.0,5.616232,100.49695,0.0
DMU13,50,1762814374,26.0,5.080567,102.069664,0.0
SCS13,weekday_2004,1762814373,80.0,2.81131,101.80817,0.0
SCS25,2947,1762814372,109.0,6.441853,100.26494,0.0
SCS24,weekday_2103,1762814319,0.0,3.186125,101.664665,0.0
SCS23,weekday_2002,1762814318,0.0,2.981423,101.7905,0.0
EMU31,2903,1762814337,110.0,5.111272,100.4902,0.0
ETS211,9173,1762814337,46.0,5.365428,100.43806,0.0
SCS18,weekday_2110,1762814331,38.0,3.010132,101.39934,0.0
SCS09,weekday_2107,1762814329,47.0,3.37675,101.615135,0.0
EMU22,2900,1762814329,0.0,5.393425,100.36644,0.0
EMU29,2902,1762814328,20.0,4.852645,100.73185,0.0
SCS07,weekday_2008,1762814327,52.0,2.715587,101.945305,0.0
ETS218,9171,1762814327,131.0,4.813255,101.07783,0.0
SCS32,weekday_2007,1762814326,26.0,3.098173,101.705505,0.0
ETS218,9171,1762814387,137.0,4.797677,101.09114,0.0
ETS202,9051,1762814386,102.0,3.570793,101.616745,0.0
EMU33,2943,1762814435,20.0,5.392047,100.367874,0.0
EMU22,2900,1762814429,0.0,5.393425,100.36644,0.0
SCS09,weekday_2107,1762814429,0.0,3.375753,101.614105,0.0
SCS07,weekday_2008,1762814427,0.0,2.719083,101.94018,0.0
ETS211,9173,1762814427,27.0,5.366387,100.44701,0.0
SCS25,2947,1762814412,44.0,6.434368,100.26753,0.0
EMU40,2901,1762814410,117.0,4.786123,100.76725,0.0
EMU31,2903,1762814400,0.0,5.092532,100.49409,0.0
SCS24,weekday_2103,1762814399,98.0,3.182643,101.6714,0.0
SCS38,2941,1762814416,113.0,5.604357,100.49473,0.0
DMU13,50,1762814434,28.0,5.085287,102.07223,0.0
SCS13,weekday_2004,1762814433,68.0,2.818235,101.81676,0.0
EMU35,2904,1762814423,39.0,4.818045,101.07214,0.0
SCS11,weekday_2104,1762814423,17.0,3.052502,101.487785,0.0
SCS18,weekday_2110,1762814421,0.0,3.013888,101.40338,0.0
SCS32,weekday_2007,1762814416,32.0,3.095057,101.7092,0.0
EMU28,2940,1762814394,0.0,6.242882,100.35904,0.0
SCS08,weekday_2109,1762814402,112.0,3.623168,101.570496,0.0
EMU29,2902,1762814388,0.0,4.852968,100.73221,0.0
SCS19,weekday_2111,1762814404,0.0,3.685328,101.517715,0.0
SCS38,2941,1762814496,117.0,5.58057,100.495155,0.0
SCS13,weekday_2004,1762814533,17.0,2.827227,101.82608,0.0
SCS25,2947,1762814532,94.0,6.426253,100.27032,0.0
EMU32,2943,1762814530,112.0,5.888757,100.47702,0.0
SCS23,weekday_2002,1762814529,96.0,2.995273,101.77587,0.0
EMU40,2901,1762814510,115.0,4.776675,100.79894,0.0
SCS09,weekday_2107,1762814509,114.0,3.367175,101.60244,0.0
EMU29,2902,1762814508,114.0,4.874645,100.72389,0.0
EMU35,2904,1762814523,28.0,4.819538,101.06973,0.0
SCS08,weekday_2109,1762814522,103.0,3.599758,101.59582,0.0
SCS07,weekday_2008,1762814507,14.0,2.71934,101.939835,0.0
SCS19,weekday_2111,1762814504,65.0,3.68241,101.52083,0.0
EMU28,2940,1762814503,119.0,6.27581,100.3523,0.0
ETS218,9171,1762814507,133.0,4.764022,101.11433,0.0
SCS32,weekday_2007,1762814506,49.0,3.08531,101.71454,0.0
SCS11,weekday_2104,1762814503,5.0,3.052295,101.492325,0.0
SCS18,weekday_2110,1762814481,23.0,3.015892,101.40552,0.0
DMU13,50,1762814524,40.0,5.092662,102.072395,0.0
SCS24,weekday_2103,1762814499,66.0,3.168728,101.68624,0.0
EMU31,2903,1762814498,114.0,5.066908,100.507095,0.0
SCS38,2941,1762814516,117.0,5.574475,100.49615,0.0
EMU29,2902,1762814538,112.0,4.883035,100.72086,0.0
ETS218,9171,1762814537,111.0,4.754695,101.118034,0.0
SCS18,weekday_2110,1762814511,37.0,3.017855,101.407616,0.0
SCS32,weekday_2007,1762814536,45.0,3.082155,101.715675,0.0
ETS202,9051,1762814506,71.0,3.558348,101.63747,0.0
EMU33,2943,1762814535,0.0,5.392748,100.36701,0.0
EMU35,2904,1762814503,7.0,4.819065,101.07048,0.0
EMU40,2901,1762814570,0.0,4.77662,100.79923,0.0
EMU22,2900,1762814549,0.0,5.393425,100.36644,0.0
SCS09,weekday_2107,1762814549,110.0,3.36382,101.59108,0.0
SCS07,weekday_2008,1762814547,13.0,2.720133,101.93783,0.0
ETS211,9173,1762814547,0.0,5.366375,100.44767,0.0
DMU13,50,1762814524,40.0,5.092662,102.072395,0.0
SCS11,weekday_2104,1762814543,3.0,3.052298,101.492424,0.0
SCS23,weekday_2002,1762814543,95.0,2.995977,101.77241,0.0
EMU31,2903,1762814528,115.0,5.058917,100.511345,0.0
SCS24,weekday_2103,1762814519,50.0,3.167233,101.68887,0.0
SCS13,weekday_2004,1762814513,15.0,2.826338,101.82543,0.0
SCS18,weekday_2110,1762814601,5.0,3.021142,101.411095,0.0
DMU11(D6122),51,1762814618,0.0,5.307948,102.15701,0.0
SCS23,weekday_2002,1762814586,94.0,2.990905,101.76322,0.0
SCS25,2947,1762814612,114.0,6.403813,100.2783,0.0
SCS19,weekday_2111,1762814644,113.0,3.65277,101.54545,0.0
EMU28,2940,1762814643,121.0,6.317967,100.34222,0.0
SCS11,weekday_2104,1762814643,29.0,3.052137,101.49876,0.0
SCS08,weekday_2109,1762814642,98.0,3.574563,101.61389,0.0
EMU40,2901,1762814630,74.0,4.776198,100.83367,0.0
SCS09,weekday_2107,1762814629,98.0,3.359052,101.571815,0.0
EMU29,2902,1762814628,0.0,4.89617,100.71938,0.0
ETS218,9171,1762814627,26.0,4.742582,101.12139,0.0
SCS07,weekday_2008,1762814627,35.0,2.72128,101.93409,0.0
ETS202,9051,1762814626,20.0,3.551622,101.63992,0.0
SCS32,weekday_2007,1762814626,0.0,3.07602,101.710724,0.0
EMU35,2904,1762814603,102.0,4.82537,101.05794,0.0
EMU32,2943,1762814590,114.0,5.870808,100.47697,0.0
EMU31,2903,1762814588,111.0,5.042938,100.519775,0.0
SCS13,weekday_2004,1762814673,15.0,2.833425,101.82747,0.0
SCS24,weekday_2103,1762814619,0.0,3.165065,101.6913,0.0
SCS25,2947,1762814672,114.0,6.389315,100.289,0.0
SCS23,weekday_2002,1762814671,95.0,2.994867,101.74225,0.0
ETS211,9173,1762814667,120.0,5.355875,100.46459,0.0
SCS18,weekday_2110,1762814661,77.0,3.027827,101.41827,0.0
EMU32,2943,1762814650,115.0,5.853038,100.47695,0.0
EMU40,2901,1762814650,49.0,4.776713,100.8368,0.0
SCS09,weekday_2107,1762814649,95.0,3.353962,101.57177,0.0
EMU31,2903,1762814648,48.0,5.030167,100.526535,0.0
SCS07,weekday_2008,1762814647,65.0,2.722072,101.93115,0.0
SCS38,2941,1762814636,114.0,5.538998,100.50294,0.0
SCS19,weekday_2111,1762814644,113.0,3.65277,101.54545,0.0
SCS11,weekday_2104,1762814643,29.0,3.052137,101.49876,0.0
EMU28,2940,1762814643,121.0,6.317967,100.34222,0.0
SCS08,weekday_2109,1762814642,98.0,3.574563,101.61389,0.0
EMU29,2902,1762814628,0.0,4.89617,100.71938,0.0
ETS218,9171,1762814627,26.0,4.742582,101.12139,0.0
ETS202,9051,1762814626,20.0,3.551622,101.63992,0.0
SCS32,weekday_2007,1762814626,0.0,3.07602,101.710724,0.0
EMU32,2943,1762814741,66.0,5.827365,100.47776,0.0
SCS38,2941,1762814716,114.0,5.515647,100.507,0.0
SCS23,weekday_2002,1762814764,85.0,3.007488,101.72666,0.0
SCS19,weekday_2111,1762814764,76.0,3.62588,101.568,0.0
SCS11,weekday_2104,1762814763,48.0,3.052565,101.51256,0.0
EMU28,2940,1762814763,110.0,6.347618,100.32006,0.0
EMU31,2903,1762814738,62.0,5.025558,100.52899,0.0
SCS08,weekday_2109,1762814762,44.0,3.56005,101.63467,0.0
EMU35,2904,1762814750,80.0,4.828895,101.026024,0.0
SCS13,weekday_2004,1762814753,53.0,2.839675,101.82818,0.0
SCS24,weekday_2103,1762814719,38.0,3.16068,101.69235,0.0
SCS25,2947,1762814752,46.0,6.37332,100.300964,0.0
SCS18,weekday_2110,1762814751,0.0,3.034588,101.42555,0.0
EMU40,2901,1762814750,61.0,4.778912,100.85333,0.0
EMU29,2902,1762814748,113.0,4.912015,100.71769,0.0
ETS218,9171,1762814747,124.0,4.712107,101.12455,0.0
ETS202,9051,1762814746,101.0,3.524875,101.629585,0.0
SCS32,weekday_2007,1762814746,89.0,3.0569,101.70697,0.0
DMU11(D6122),51,1762814708,51.0,5.306253,102.15296,0.0
ETS218,9171,1762814807,135.0,4.698017,101.13879,0.0
SCS32,weekday_2007,1762814806,43.0,3.046125,101.70702,0.0
ETS202,9051,1762814806,99.0,3.509972,101.63295,0.0
EMU32,2943,1762814801,0.0,5.824295,100.47802,0.0
SCS38,2941,1762814776,113.0,5.498217,100.50232,0.0
EMU35,2904,1762814830,82.0,4.840142,101.013016,0.0
DMU11(D6122),51,1762814828,15.0,5.313572,102.14194,0.0
SCS07,weekday_2008,1762814827,104.0,2.726253,101.90318,0.0
SCS09,weekday_2107,1762814809,42.0,3.325278,101.57114,0.0
SCS08,weekday_2109,1762814802,48.0,3.55476,101.6393,0.0
SCS24,weekday_2103,1762814779,10.0,3.154175,101.69274,0.0
EMU28,2940,1762814825,101.0,6.361505,100.30967,0.0
EMU31,2903,1762814768,88.0,5.021003,100.533195,0.0
DMU13,50,1762814824,42.0,5.117263,102.06496,0.0
SCS11,weekday_2104,1762814823,41.0,3.054798,101.51964,0.0
EMU29,2902,1762814808,113.0,4.929698,100.71798,0.0
SCS25,2947,1762814852,58.0,6.369418,100.30384,0.0
SCS07,weekday_2008,1762814827,104.0,2.726253,101.90318,0.0
SCS18,weekday_2110,1762814901,0.0,3.040775,101.43217,0.0
SCS08,weekday_2109,1762814882,57.0,3.550985,101.639786,0.0
SCS24,weekday_2103,1762814899,60.0,3.149852,101.69061,0.0
EMU29,2902,1762814898,111.0,4.955513,100.72484,0.0
SCS32,weekday_2007,1762814836,39.0,3.042753,101.70808,0.0
ETS202,9051,1762814896,125.0,3.484188,101.63921,0.0
EMU35,2904,1762814890,82.0,4.844498,101.00079,0.0
DMU11(D6122),51,1762814888,7.0,5.315157,102.14032,0.0
EMU28,2940,1762814885,35.0,6.370025,100.30333,0.0
ETS218,9171,1762814837,128.0,4.688248,101.14183,0.0
SCS23,weekday_2002,1762814884,0.0,3.016932,101.72052,0.0
ETS211,9173,1762814877,105.0,5.291482,100.48308,0.0
SCS38,2941,1762814876,0.0,5.482845,100.49818,0.0
EMU31,2903,1762814858,112.0,5.02537,100.55611,0.0
EMU33,2943,1762814855,0.0,5.392748,100.36701,0.0
SCS11,weekday_2104,1762814843,38.0,3.055415,101.521805,0.0
EMU40,2901,1762814830,0.0,4.778173,100.85722,0.0
SCS09,weekday_2107,1762814829,37.0,3.32348,101.572464,0.0
SCS19,weekday_2111,1762814884,115.0,3.603378,101.59038,0.0
DMU13,50,1762814884,26.0,5.122027,102.06083,0.0
SCS13,weekday_2004,1762814873,74.0,2.86063,101.82027,0.0
SCS38,2941,1762814936,69.0,5.480285,100.49749,0.0
SCS25,2947,1762814912,113.0,6.356845,100.31321,0.0
SCS18,weekday_2110,1762814901,0.0,3.040775,101.43217,0.0
SCS19,weekday_2111,1762814944,108.0,3.595497,101.60411,0.0
DMU11(D6122),51,1762814888,7.0,5.315157,102.14032,0.0
DMU13,50,1762814944,33.0,5.126617,102.05829,0.0
EMU28,2940,1762814925,0.0,6.37098,100.302605,0.0
SCS23,weekday_2002,1762814944,0.0,3.016932,101.72052,0.0
SCS11,weekday_2104,1762814943,10.0,3.056252,101.525024,0.0
SCS13,weekday_2004,1762814893,65.0,2.864263,101.81927,0.0
SCS08,weekday_2109,1762814942,98.0,3.537352,101.634865,0.0
SCS24,weekday_2103,1762814939,17.0,3.145563,101.69209,0.0
ETS211,9173,1762814937,105.0,5.276603,100.47889,0.0
EMU35,2904,1762814930,79.0,4.845193,100.992195,0.0
SCS09,weekday_2107,1762814929,0.0,3.31877,101.57489,0.0
ETS218,9171,1762814927,145.0,4.660717,101.12642,0.0
EMU32,2943,1762814921,110.0,5.799888,100.481964,0.0
EMU31,2903,1762814918,112.0,5.03517,100.570625,0.0
EMU29,2902,1762814917,108.0,4.961175,100.726295,0.0
SCS07,weekday_2008,1762814907,29.0,2.739827,101.89347,0.0
SCS07,weekday_2008,1762814967,8.0,2.741008,101.89188,0.0
EMU35,2904,1762815010,79.0,4.841542,100.97542,0.0
SCS23,weekday_2002,1762815004,0.0,3.016932,101.72052,0.0
DMU13,50,1762815004,41.0,5.131713,102.05564,0.0
EMU40,2901,1762814970,0.0,4.778173,100.85722,0.0
EMU28,2940,1762814965,40.0,6.371928,100.3019,0.0
SCS19,weekday_2111,1762815024,101.0,3.57542,101.61372,0.0
SCS11,weekday_2104,1762815023,42.0,3.058023,101.530174,0.0
SCS08,weekday_2109,1762815022,100.0,3.517568,101.628815,0.0
ETS218,9171,1762815017,139.0,4.636047,101.10801,0.0
SCS32,weekday_2007,1762815016,22.0,3.025142,101.71499,0.0
ETS202,9051,1762815016,0.0,3.469043,101.63775,0.0
EMU29,2902,1762814977,114.0,4.977417,100.73178,0.0
SCS38,2941,1762814996,117.0,5.464083,100.49628,0.0
EMU33,2943,1762814995,0.0,5.392748,100.36701,0.0
SCS09,weekday_2107,1762815009,21.0,3.31801,101.574875,0.0
EMU31,2903,1762815008,109.0,5.044893,100.5946,0.0
ETS218,9171,1762815077,116.0,4.619592,101.09526,0.0
SCS38,2941,1762815076,114.0,5.440765,100.49015,0.0
SCS32,weekday_2007,1762815076,0.0,3.022715,101.71621,0.0
ETS202,9051,1762815076,76.0,3.464392,101.63725,0.0
EMU33,2943,1762815075,0.0,5.392748,100.36701,0.0
SCS25,2947,1762815072,114.0,6.318462,100.34193,0.0
EMU35,2904,1762815070,106.0,4.837042,100.96212,0.0
SCS07,weekday_2008,1762815067,16.0,2.740412,101.88833,0.0
SCS19,weekday_2111,1762815044,107.0,3.570945,101.61655,0.0
DMU13,50,1762815064,10.0,5.135675,102.052765,0.0
EMU28,2940,1762815045,119.0,6.387552,100.29026,0.0
SCS11,weekday_2104,1762815063,55.0,3.05986,101.53564,0.0
SCS23,weekday_2002,1762815034,0.0,3.016932,101.72052,0.0
EMU31,2903,1762815038,117.0,5.044247,100.603546,0.0
EMU29,2902,1762815037,113.0,4.995045,100.734856,0.0
SCS13,weekday_2004,1762815053,62.0,2.885333,101.80413,0.0
SCS08,weekday_2109,1762815042,98.0,3.513135,101.63138,0.0
SCS24,weekday_2103,1762815039,16.0,3.139783,101.6938,0.0
EMU28,2940,1762815125,118.0,6.408263,100.27644,0.0
SCS25,2947,1762815112,114.0,6.307342,100.34597,0.0
SCS23,weekday_2002,1762815124,57.0,3.018335,101.71889,0.0
SCS19,weekday_2111,1762815084,113.0,3.563673,101.62597,0.0
SCS38,2941,1762815096,116.0,5.434983,100.48841,0.0
SCS08,weekday_2109,1762815082,59.0,3.504172,101.63362,0.0
SCS24,weekday_2103,1762815119,0.0,3.138852,101.69365,0.0
ETS211,9173,1762815117,135.0,5.21564,100.49182,0.0
EMU33,2943,1762815115,0.0,5.392748,100.36701,0.0
SCS13,weekday_2004,1762815073,23.0,2.885797,101.802025,0.0
EMU40,2901,1762815130,0.0,4.778173,100.85722,0.0
SCS09,weekday_2107,1762815129,85.0,3.294378,101.57455,0.0
EMU31,2903,1762815128,115.0,5.042255,100.630455,0.0
DMU11(D6122),51,1762815128,45.0,5.320827,102.12859,0.0
SCS07,weekday_2008,1762815127,78.0,2.738747,101.88108,0.0
DMU13,50,1762815094,9.0,5.136147,102.05174,0.0
EMU29,2902,1762815127,115.0,5.019133,100.7259,0.0
ETS218,9171,1762815107,85.0,4.613328,101.09164,0.0
ETS202,9051,1762815106,107.0,3.45735,101.639565,0.0
SCS32,weekday_2007,1762815106,0.0,3.022715,101.71621,0.0
SCS11,weekday_2104,1762815103,32.0,3.061148,101.54059,0.0
SCS18,weekday_2110,1762815111,0.0,3.04284,101.45066,0.0
EMU35,2904,1762815110,117.0,4.829723,100.95285,0.0
DMU13,50,1762815184,9.0,5.137945,102.04849,0.0
EMU31,2903,1762815183,0.0,5.041667,100.64717,0.0
EMU33,2943,1762815175,0.0,5.392748,100.36701,0.0
ETS202,9051,1762815136,121.0,3.447987,101.639114,0.0
