vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekday_2003,1769557320,0.0,2.982788,101.790245,0.0
SCS13,weekday_2007,1769557317,0.0,2.983353,101.790504,0.0
EMU22,2945,1769557315,23.0,5.366408,100.447174,0.0
ETS304,26,1769557277,90.0,1.4630978,103.76562,0.0
ETS302,27,1769557276,90.0,1.5398586,103.71811,0.0
EMU31,2951,1769557315,48.0,6.63873,100.28309,0.0
SCS19,weekday_2002,1769557296,23.0,3.172503,101.68473,0.0
SCS17,weekday_2008,1769557334,0.0,2.718273,101.94106,0.0
SCS23,2947,1769557332,72.0,5.648162,100.49096,0.0
SCS12,weekday_2102,1769557331,61.0,3.263972,101.55773,0.0
SCS25,weekday_2110,1769557328,17.0,3.08592,101.66341,0.0
SCS37,2948,1769557327,0.0,5.364807,100.42085,0.0
SCS09,weekday_2112,1769557326,0.0,3.075527,101.559044,0.0
DMU09,51,1769557325,7.0,5.291088,102.00672,0.0
DMU06,52,1769557325,13.0,5.393167,102.231995,0.0
SCS11,weekday_2118,1769557323,32.0,3.038462,101.42969,0.0
SCS38,weekday_2011,1769557321,30.0,3.182602,101.68881,0.0
DMU13,53,1769557306,0.0,5.80651,102.14666,0.0
EMU24,weekday_2107,1769557323,10.0,3.137928,101.692505,0.0
SCS18,weekday_2111,1769557380,49.0,3.178115,101.678856,0.0
EMU29,2902,1769557382,30.0,5.386298,100.375725,0.0
EMU39,2903,1769557377,120.0,4.718485,101.122475,0.0
EMU40,2904,1769557365,114.0,5.092192,100.49413,0.0
SCS26,2944,1769557356,114.0,6.239255,100.35983,0.0
SCS24,weekday_2003,1769557388,0.0,2.982788,101.790245,0.0
SCS21,weekday_2004,1769557388,16.0,3.126495,101.678825,0.0
SCS04,weekday_2115,1769557388,90.0,3.301162,101.574844,0.0
SCS02,weekday_2119,1769557385,109.0,3.567712,101.61983,0.0
SCS25,weekday_2110,1769557388,17.0,3.086193,101.66419,0.0
SCS37,2948,1769557387,4.0,5.364803,100.42087,0.0
SCS09,weekday_2112,1769557386,18.0,3.076307,101.560616,0.0
DMU09,51,1769557385,9.0,5.289247,102.00534,0.0
DMU06,52,1769557385,7.0,5.395853,102.23211,0.0
SCS13,weekday_2007,1769557357,0.0,2.983353,101.790504,0.0
SCS23,2947,1769557392,0.0,5.643698,100.4902,0.0
EMU22,2945,1769557355,58.0,5.367027,100.44272,0.0
SCS12,weekday_2102,1769557391,69.0,3.274555,101.56192,0.0
EMU31,2951,1769557345,49.0,6.636293,100.27981,0.0
ETS304,26,1769557400,90.0,1.4628723,103.765625,0.0
ETS302,27,1769557399,90.0,1.5398586,103.71811,0.0
SCS19,weekday_2002,1769557403,33.0,3.180457,101.688,0.0
SCS11,weekday_2118,1769557403,0.0,3.040747,101.43213,0.0
SCS38,weekday_2011,1769557401,4.0,3.181545,101.688416,0.0
SCS17,weekday_2008,1769557394,0.0,2.718273,101.94106,0.0
DMU13,53,1769557366,23.0,5.804863,102.14659,0.0
EMU24,weekday_2107,1769557403,6.0,3.140073,101.69372,0.0
SCS18,weekday_2111,1769557440,18.0,3.174012,101.683044,0.0
EMU39,2903,1769557437,118.0,4.703975,101.13333,0.0
SCS26,2944,1769557436,115.0,6.262285,100.35512,0.0
SCS02,weekday_2119,1769557464,78.0,3.558102,101.63764,0.0
SCS21,weekday_2004,1769557408,14.0,3.12743,101.679375,0.0
SCS04,weekday_2115,1769557408,91.0,3.29637,101.575005,0.0
EMU29,2902,1769557412,23.0,5.387225,100.373695,0.0
SCS24,weekday_2003,1769557440,0.0,2.982788,101.790245,0.0
SCS25,weekday_2110,1769557408,21.0,3.086682,101.66565,0.0
SCS37,2948,1769557427,65.0,5.363493,100.42421,0.0
DMU09,51,1769557415,10.0,5.288065,102.00551,0.0
DMU06,52,1769557415,16.0,5.397402,102.23214,0.0
ETS304,26,1769557400,90.0,1.4628723,103.765625,0.0
ETS302,27,1769557399,90.0,1.5398586,103.71811,0.0
SCS17,weekday_2008,1769557454,0.0,2.718273,101.94106,0.0
SCS13,weekday_2007,1769557397,0.0,2.983353,101.790504,0.0
EMU31,2951,1769557435,43.0,6.62932,100.27044,0.0
EMU22,2945,1769557435,69.0,5.36325,100.42465,0.0
SCS09,weekday_2112,1769557426,17.0,3.076745,101.56282,0.0
DMU13,53,1769557426,69.0,5.796763,102.14552,0.0
SCS19,weekday_2002,1769557463,0.0,3.182835,101.68882,0.0
SCS11,weekday_2118,1769557463,56.0,3.044948,101.436646,0.0
SCS38,weekday_2011,1769557461,17.0,3.179473,101.687515,0.0
SCS23,2947,1769557452,39.0,5.642062,100.4899,0.0
SCS12,weekday_2102,1769557451,65.0,3.283408,101.567444,0.0
EMU24,weekday_2107,1769557423,9.0,3.140852,101.69396,0.0
EMU29,2902,1769557502,28.0,5.390477,100.37022,0.0
SCS26,2944,1769557496,114.0,6.280073,100.35148,0.0
SCS18,weekday_2111,1769557470,47.0,3.171192,101.685005,0.0
EMU40,2904,1769557503,44.0,5.12949,100.4864,0.0
SCS24,weekday_2003,1769557520,0.0,2.982788,101.790245,0.0
SCS02,weekday_2119,1769557478,70.0,3.55557,101.639046,0.0
EMU39,2903,1769557477,118.0,4.694073,101.140564,0.0
SCS21,weekday_2004,1769557488,7.0,3.13111,101.68244,0.0
SCS04,weekday_2115,1769557488,82.0,3.280692,101.56561,0.0
SCS38,weekday_2011,1769557521,23.0,3.175605,101.68549,0.0
SCS25,weekday_2110,1769557488,47.0,3.092852,101.66941,0.0
SCS37,2948,1769557487,98.0,5.365647,100.43836,0.0
EMU22,2945,1769557495,0.0,5.36463,100.42115,0.0
SCS17,weekday_2008,1769557514,0.0,2.718273,101.94106,0.0
SCS12,weekday_2102,1769557511,81.0,3.292913,101.573906,0.0
ETS304,26,1769557522,90.0,1.4632157,103.766014,0.0
DMU13,53,1769557486,77.0,5.784762,102.14401,0.0
SCS09,weekday_2112,1769557486,18.0,3.076323,101.566284,0.0
SCS23,2947,1769557482,87.0,5.636767,100.489235,0.0
SCS13,weekday_2007,1769557477,0.0,2.983392,101.79042,0.0
DMU06,52,1769557475,47.0,5.402992,102.23129,0.0
EMU31,2951,1769557465,68.0,6.62607,100.267494,0.0
ETS302,27,1769557522,90.0,1.5398586,103.71811,0.0
DMU09,51,1769557505,15.0,5.283665,102.006195,0.0
SCS19,weekday_2002,1769557523,37.0,3.185638,101.68995,0.0
SCS11,weekday_2118,1769557523,54.0,3.045575,101.44546,0.0
EMU24,weekday_2107,1769557523,14.0,3.145187,101.69222,0.0
EMU39,2903,1769557537,118.0,4.676362,101.13842,0.0
SCS02,weekday_2119,1769557568,34.0,3.55159,101.639626,0.0
SCS04,weekday_2115,1769557568,54.0,3.266628,101.55906,0.0
SCS21,weekday_2004,1769557568,0.0,3.13214,101.68315,0.0
SCS24,weekday_2003,1769557566,0.0,2.982788,101.790245,0.0
SCS18,weekday_2111,1769557560,0.0,3.166058,101.69036,0.0
SCS26,2944,1769557556,115.0,6.297793,100.347855,0.0
EMU40,2904,1769557563,17.0,5.131128,100.48607,0.0
EMU29,2902,1769557562,19.0,5.392665,100.36738,0.0
DMU13,53,1769557546,70.0,5.77335,102.14113,0.0
EMU22,2945,1769557535,20.0,5.364943,100.42036,0.0
SCS25,weekday_2110,1769557568,51.0,3.096257,101.67012,0.0
SCS37,2948,1769557567,0.0,5.366427,100.447296,0.0
SCS09,weekday_2112,1769557566,21.0,3.077302,101.57106,0.0
DMU09,51,1769557565,50.0,5.276045,102.00761,0.0
DMU06,52,1769557565,16.0,5.409242,102.23191,0.0
SCS17,weekday_2008,1769557554,0.0,2.718273,101.94106,0.0
SCS38,weekday_2011,1769557581,0.0,3.173147,101.68479,0.0
SCS12,weekday_2102,1769557571,80.0,3.306037,101.574974,0.0
SCS23,2947,1769557563,117.0,5.614542,100.496956,0.0
SCS19,weekday_2002,1769557563,43.0,3.189583,101.68843,0.0
SCS11,weekday_2118,1769557563,25.0,3.043373,101.44925,0.0
SCS13,weekday_2007,1769557537,0.0,2.983392,101.79042,0.0
EMU31,2951,1769557525,108.0,6.612128,100.264046,0.0
ETS304,26,1769557522,90.0,1.4632157,103.766014,0.0
ETS302,27,1769557522,90.0,1.5398586,103.71811,0.0
EMU24,weekday_2107,1769557523,14.0,3.145187,101.69222,0.0
EMU29,2902,1769557622,0.0,5.39344,100.366356,0.0
SCS18,weekday_2111,1769557590,0.0,3.166058,101.69036,0.0
SCS26,2944,1769557636,114.0,6.320397,100.34048,0.0
SCS24,weekday_2003,1769557634,0.0,2.982845,101.79032,0.0
ETS304,26,1769557645,90.0,1.4630767,103.765724,0.0
ETS302,27,1769557644,90.0,1.5398586,103.71811,0.0
EMU40,2904,1769557643,117.0,5.148297,100.48249,0.0
EMU39,2903,1769557642,109.0,4.651328,101.11909,0.0
SCS21,weekday_2004,1769557608,0.0,3.13214,101.68315,0.0
SCS04,weekday_2115,1769557608,14.0,3.26296,101.557076,0.0
SCS02,weekday_2119,1769557620,96.0,3.541767,101.63598,0.0
DMU06,52,1769557625,34.0,5.41282,102.23547,0.0
SCS11,weekday_2118,1769557643,5.0,3.042737,101.45076,0.0
SCS19,weekday_2002,1769557643,24.0,3.198548,101.680984,0.0
SCS12,weekday_2102,1769557631,38.0,3.313945,101.57491,0.0
SCS17,weekday_2008,1769557614,0.0,2.718273,101.94106,0.0
DMU09,51,1769557625,18.0,5.268598,102.009445,0.0
SCS23,2947,1769557623,115.0,5.596872,100.49317,0.0
SCS38,weekday_2011,1769557601,18.0,3.172673,101.68476,0.0
SCS13,weekday_2007,1769557637,25.0,2.979942,101.79051,0.0
DMU13,53,1769557636,38.0,5.763143,102.14608,0.0
EMU22,2945,1769557635,107.0,5.373935,100.399185,0.0
SCS25,weekday_2110,1769557628,63.0,3.106593,101.67344,0.0
SCS37,2948,1769557627,51.0,5.366145,100.44931,0.0
SCS09,weekday_2112,1769557626,32.0,3.080553,101.57294,0.0
EMU39,2903,1769557702,121.0,4.636563,101.108345,0.0
EMU40,2904,1769557683,109.0,5.159908,100.479805,0.0
SCS02,weekday_2119,1769557680,97.0,3.527833,101.62999,0.0
SCS26,2944,1769557676,114.0,6.330075,100.33327,0.0
SCS18,weekday_2111,1769557650,44.0,3.162763,101.69214,0.0
SCS04,weekday_2115,1769557648,16.0,3.262012,101.55652,0.0
ETS304,26,1769557645,90.0,1.4630767,103.765724,0.0
ETS302,27,1769557644,90.0,1.5398586,103.71811,0.0
SCS21,weekday_2004,1769557668,0.0,3.13214,101.68315,0.0
EMU29,2902,1769557652,0.0,5.39344,100.366356,0.0
SCS24,weekday_2003,1769557672,0.0,2.982845,101.79032,0.0
SCS19,weekday_2002,1769557683,0.0,3.198822,101.68078,0.0
DMU06,52,1769557683,23.0,5.417128,102.23926,0.0
SCS25,weekday_2110,1769557668,32.0,3.111868,101.673836,0.0
SCS37,2948,1769557667,49.0,5.364983,100.45615,0.0
SCS11,weekday_2118,1769557683,19.0,3.041247,101.45224,0.0
SCS17,weekday_2008,1769557674,0.0,2.718273,101.94106,0.0
SCS09,weekday_2112,1769557666,41.0,3.08156,101.57754,0.0
DMU13,53,1769557666,35.0,5.76202,102.14913,0.0
SCS13,weekday_2007,1769557657,27.0,2.978337,101.79049,0.0
EMU22,2945,1769557655,105.0,5.376567,100.39422,0.0
SCS12,weekday_2102,1769557671,37.0,3.318252,101.574814,0.0
SCS23,2947,1769557653,113.0,5.587952,100.49397,0.0
DMU09,51,1769557685,27.0,5.267805,102.00947,0.0
SCS24,weekday_2003,1769557738,5.0,2.982858,101.79032,0.0
EMU39,2903,1769557722,119.0,4.63154,101.10444,0.0
SCS26,2944,1769557756,114.0,6.34939,100.31882,0.0
SCS21,weekday_2004,1769557748,0.0,3.13214,101.68315,0.0
SCS04,weekday_2115,1769557748,0.0,3.258842,101.555046,0.0
SCS18,weekday_2111,1769557740,0.0,3.154862,101.69328,0.0
ETS304,26,1769557767,90.0,1.4628304,103.765854,0.0
ETS302,27,1769557767,90.0,1.5398586,103.71811,0.0
EMU40,2904,1769557763,0.0,5.169823,100.47959,0.0
SCS38,weekday_2011,1769557760,0.0,3.165343,101.69114,0.0
SCS02,weekday_2119,1769557753,89.0,3.510855,101.63248,0.0
SCS23,2947,1769557713,114.0,5.569847,100.49689,0.0
DMU06,52,1769557713,25.0,5.419428,102.239395,0.0
DMU09,51,1769557745,64.0,5.259177,102.01012,0.0
SCS11,weekday_2118,1769557743,20.0,3.037933,101.454636,0.0
SCS19,weekday_2002,1769557743,14.0,3.199,101.6806,0.0
EMU22,2945,1769557735,46.0,5.384515,100.379234,0.0
SCS13,weekday_2007,1769557757,38.0,2.96439,101.791374,0.0
DMU13,53,1769557756,74.0,5.753282,102.15657,0.0
SCS17,weekday_2008,1769557754,0.0,2.718273,101.94106,0.0
SCS25,weekday_2110,1769557748,55.0,3.115982,101.67242,0.0
SCS37,2948,1769557747,42.0,5.357605,100.463524,0.0
SCS09,weekday_2112,1769557746,26.0,3.083823,101.58464,0.0
SCS12,weekday_2102,1769557751,5.0,3.320353,101.57453,0.0
SCS18,weekday_2111,1769557770,21.0,3.154537,101.69308,0.0
SCS21,weekday_2004,1769557808,0.0,3.13214,101.68315,0.0
SCS38,weekday_2011,1769557820,20.0,3.16448,101.69174,0.0
ETS304,26,1769557767,90.0,1.4628304,103.765854,0.0
ETS302,27,1769557767,90.0,1.5398586,103.71811,0.0
SCS02,weekday_2119,1769557783,75.0,3.504125,101.63356,0.0
EMU39,2903,1769557802,79.0,4.613927,101.09198,0.0
SCS04,weekday_2115,1769557808,0.0,3.256428,101.55467,0.0
EMU40,2904,1769557803,38.0,5.170922,100.479614,0.0
SCS26,2944,1769557796,115.0,6.35907,100.311615,0.0
SCS24,weekday_2003,1769557778,0.0,2.982888,101.7904,0.0
SCS25,weekday_2110,1769557808,0.0,3.117998,101.67324,0.0
SCS37,2948,1769557807,85.0,5.363332,100.46725,0.0
SCS09,weekday_2112,1769557806,0.0,3.08463,101.587654,0.0
DMU09,51,1769557805,39.0,5.249822,102.00995,0.0
SCS11,weekday_2118,1769557803,42.0,3.034812,101.45867,0.0
SCS19,weekday_2002,1769557803,26.0,3.20482,101.67562,0.0
DMU06,52,1769557803,52.0,5.4289,102.23682,0.0
SCS23,2947,1769557803,114.0,5.543297,100.50176,0.0
EMU22,2945,1769557795,15.0,5.386792,100.37464,0.0
SCS13,weekday_2007,1769557817,21.0,2.962822,101.79189,0.0
SCS17,weekday_2008,1769557814,0.0,2.718273,101.94106,0.0
SCS12,weekday_2102,1769557811,26.0,3.323828,101.57212,0.0
DMU13,53,1769557786,75.0,5.74744,102.15795,0.0
EMU31,2951,1769557855,0.0,6.523395,100.25687,0.0
SCS18,weekday_2111,1769557830,23.0,3.147278,101.69097,0.0
SCS02,weekday_2119,1769557873,31.0,3.498908,101.63433,0.0
SCS21,weekday_2004,1769557868,0.0,3.13214,101.68315,0.0
SCS04,weekday_2115,1769557868,4.0,3.256388,101.55467,0.0
SCS24,weekday_2003,1769557858,0.0,2.982733,101.790504,0.0
EMU39,2903,1769557882,72.0,4.608767,101.07822,0.0
SCS38,weekday_2011,1769557880,49.0,3.15841,101.693245,0.0
EMU40,2904,1769557863,110.0,5.184057,100.47937,0.0
SCS26,2944,1769557856,33.0,6.370182,100.30331,0.0
SCS12,weekday_2102,1769557871,44.0,3.329038,101.56898,0.0
SCS13,weekday_2007,1769557857,106.0,2.954718,101.791695,0.0
EMU22,2945,1769557855,4.0,5.387907,100.37263,0.0
DMU06,52,1769557880,38.0,5.438258,102.23521,0.0
SCS17,weekday_2008,1769557874,0.0,2.718273,101.94106,0.0
SCS23,2947,1769557863,114.0,5.525913,100.506645,0.0
SCS11,weekday_2118,1769557863,48.0,3.033532,101.46687,0.0
SCS19,weekday_2002,1769557863,15.0,3.205822,101.67485,0.0
SCS25,weekday_2110,1769557868,10.0,3.117763,101.673035,0.0
SCS37,2948,1769557867,115.0,5.380568,100.46941,0.0
SCS09,weekday_2112,1769557866,0.0,3.084678,101.58775,0.0
DMU09,51,1769557865,5.0,5.248662,102.00974,0.0
DMU13,53,1769557846,77.0,5.73519,102.16153,0.0
SCS38,weekday_2011,1769557920,17.0,3.154183,101.69277,0.0
SCS21,weekday_2004,1769557908,0.0,3.13214,101.68315,0.0
EMU39,2903,1769557922,64.0,4.602127,101.07522,0.0
SCS24,weekday_2003,1769557918,0.0,2.982678,101.79049,0.0
SCS04,weekday_2115,1769557928,55.0,3.251393,101.55557,0.0
EMU40,2904,1769557923,114.0,5.20077,100.484985,0.0
SCS18,weekday_2111,1769557920,18.0,3.142063,101.69421,0.0
SCS26,2944,1769557916,17.0,6.371548,100.302284,0.0
EMU31,2951,1769557915,72.0,6.518592,100.25601,0.0
SCS02,weekday_2119,1769557903,90.0,3.493568,101.635185,0.0
SCS09,weekday_2112,1769557926,24.0,3.084505,101.590195,0.0
DMU09,51,1769557925,59.0,5.240727,102.00921,0.0
SCS23,2947,1769557918,114.0,5.509823,100.50548,0.0
EMU22,2945,1769557915,0.0,5.387923,100.372604,0.0
SCS13,weekday_2007,1769557917,62.0,2.941943,101.78618,0.0
SCS37,2948,1769557887,114.0,5.386517,100.470146,0.0
DMU06,52,1769557930,56.0,5.442668,102.23105,0.0
SCS25,weekday_2110,1769557928,24.0,3.12299,101.67659,0.0
SCS11,weekday_2118,1769557923,1.0,3.036535,101.47058,0.0
SCS19,weekday_2002,1769557943,24.0,3.214407,101.672134,0.0
SCS17,weekday_2008,1769557934,0.0,2.718273,101.94106,0.0
SCS12,weekday_2102,1769557931,60.0,3.33719,101.57264,0.0
DMU13,53,1769557906,74.0,5.724113,102.158775,0.0
ETS304,26,1769557890,90.0,1.4628147,103.76591,0.0
ETS302,27,1769557889,90.0,1.5398586,103.71811,0.0
SCS18,weekday_2111,1769557980,0.0,3.140323,101.694046,0.0
SCS26,2944,1769557976,117.0,6.382173,100.29434,0.0
SCS04,weekday_2115,1769557988,103.0,3.239582,101.56037,0.0
SCS21,weekday_2004,1769557988,0.0,3.13214,101.68315,0.0
EMU40,2904,1769558003,112.0,5.223137,100.49079,0.0
SCS24,weekday_2003,1769557978,0.0,2.982678,101.79049,0.0
EMU39,2903,1769558002,0.0,4.597693,101.07326,0.0
SCS38,weekday_2011,1769558000,37.0,3.15176,101.691055,0.0
EMU31,2951,1769557999,111.0,6.496973,100.25338,0.0
SCS02,weekday_2119,1769557981,90.0,3.47262,101.63847,0.0
SCS37,2948,1769557987,115.0,5.415772,100.47644,0.0
SCS09,weekday_2112,1769557986,14.0,3.083447,101.596565,0.0
DMU09,51,1769557985,34.0,5.231423,102.01014,0.0
EMU22,2945,1769557995,0.0,5.387923,100.372604,0.0
SCS19,weekday_2002,1769558003,13.0,3.215455,101.672195,0.0
SCS11,weekday_2118,1769558003,35.0,3.038633,101.47166,0.0
SCS17,weekday_2008,1769557994,0.0,2.718273,101.94106,0.0
SCS12,weekday_2102,1769557991,106.0,3.348677,101.57215,0.0
DMU13,53,1769557966,68.0,5.713295,102.154526,0.0
SCS25,weekday_2110,1769557948,27.0,3.124048,101.677635,0.0
SCS23,2947,1769557948,114.0,5.501102,100.503136,0.0
DMU06,52,1769557974,51.0,5.449692,102.23114,0.0
SCS13,weekday_2007,1769557957,0.0,2.939898,101.78768,0.0
EMU39,2903,1769558042,0.0,4.597693,101.07326,0.0
SCS02,weekday_2119,1769558041,0.0,3.46784,101.6376,0.0
SCS18,weekday_2111,1769558040,0.0,3.140323,101.694046,0.0
SCS26,2944,1769558036,114.0,6.396785,100.28341,0.0
SCS21,weekday_2004,1769558028,0.0,3.13214,101.68315,0.0
SCS24,weekday_2003,1769558018,0.0,2.982678,101.79049,0.0
EMU40,2904,1769558043,114.0,5.234838,100.488174,0.0
ETS304,26,1769558013,90.0,1.4632419,103.765785,0.0
ETS302,27,1769558012,90.0,1.5398586,103.71811,0.0
SCS25,weekday_2110,1769558063,11.0,3.130032,101.681366,0.0
SCS38,weekday_2011,1769558060,17.0,3.146247,101.69146,0.0
EMU31,2951,1769558059,119.0,6.478223,100.25371,0.0
SCS04,weekday_2115,1769558048,111.0,3.223047,101.56344,0.0
DMU13,53,1769558026,23.0,5.705442,102.15183,0.0
EMU22,2945,1769558035,1.0,5.387993,100.37252,0.0
SCS13,weekday_2007,1769558017,69.0,2.936043,101.792755,0.0
DMU09,51,1769558045,23.0,5.230437,102.01031,0.0
SCS19,weekday_2002,1769558043,78.0,3.221435,101.672485,0.0
SCS11,weekday_2118,1769558043,44.0,3.042843,101.473854,0.0
SCS37,2948,1769558027,117.0,5.426188,100.482735,0.0
SCS17,weekday_2008,1769558034,0.0,2.718273,101.94106,0.0
SCS23,2947,1769558008,61.0,5.485942,100.499054,0.0
SCS09,weekday_2112,1769558046,60.0,3.082752,101.60049,0.0
SCS12,weekday_2102,1769558051,83.0,3.362417,101.57455,0.0
SCS24,weekday_2003,1769558078,0.0,2.982678,101.79049,0.0
SCS26,2944,1769558116,113.0,6.418238,100.27306,0.0
SCS21,weekday_2004,1769558108,19.0,3.137753,101.69265,0.0
SCS04,weekday_2115,1769558108,61.0,3.211892,101.5728,0.0
SCS18,weekday_2111,1769558100,0.0,3.140323,101.694046,0.0
SCS25,weekday_2110,1769558123,23.0,3.130817,101.682045,0.0
EMU39,2903,1769558122,0.0,4.59712,101.073,0.0
SCS38,weekday_2011,1769558120,0.0,3.145735,101.69186,0.0
EMU31,2951,1769558119,118.0,6.46037,100.25849,0.0
EMU40,2904,1769558103,111.0,5.252245,100.48428,0.0
DMU06,52,1769558073,37.0,5.46006,102.227356,0.0
SCS02,weekday_2119,1769558101,50.0,3.465703,101.637344,0.0
SCS17,weekday_2008,1769558094,0.0,2.718273,101.94106,0.0
SCS23,2947,1769558068,0.0,5.482827,100.49823,0.0
SCS12,weekday_2102,1769558091,99.0,3.362608,101.58353,0.0
SCS13,weekday_2007,1769558117,86.0,2.915867,101.796844,0.0
DMU13,53,1769558116,8.0,5.702715,102.15189,0.0
EMU22,2945,1769558115,10.0,5.390875,100.37,0.0
DMU09,51,1769558075,54.0,5.226828,102.01089,0.0
SCS19,weekday_2002,1769558083,63.0,3.229228,101.673294,0.0
SCS37,2948,1769558107,115.0,5.44817,100.49206,0.0
SCS09,weekday_2112,1769558106,12.0,3.082795,101.60482,0.0
SCS11,weekday_2118,1769558103,42.0,3.049873,101.47463,0.0
EMU40,2904,1769558163,111.0,5.269858,100.48039,0.0
SCS25,weekday_2110,1769558163,0.0,3.132032,101.68327,0.0
DMU06,52,1769558163,41.0,5.470567,102.223045,0.0
SCS24,weekday_2003,1769558158,0.0,2.982678,101.79049,0.0
EMU39,2903,1769558182,0.0,4.59712,101.073,0.0
SCS26,2944,1769558156,70.0,6.428118,100.26968,0.0
SCS38,weekday_2011,1769558180,0.0,3.145735,101.69186,0.0
EMU31,2951,1769558179,111.0,6.443312,100.264366,0.0
SCS18,weekday_2111,1769558130,0.0,3.140323,101.694046,0.0
SCS02,weekday_2119,1769558161,112.0,3.45209,101.63975,0.0
SCS21,weekday_2004,1769558168,0.0,3.140038,101.693726,0.0
SCS04,weekday_2115,1769558168,43.0,3.206897,101.57806,0.0
SCS11,weekday_2118,1769558163,45.0,3.052645,101.48076,0.0
SCS19,weekday_2002,1769558163,39.0,3.23563,101.68079,0.0
SCS17,weekday_2008,1769558154,0.0,2.718273,101.94106,0.0
DMU13,53,1769558146,17.0,5.701057,102.1519,0.0
ETS304,26,1769558135,90.0,1.4627852,103.765884,0.0
ETS302,27,1769558135,90.0,1.5398586,103.71811,0.0
SCS37,2948,1769558167,114.0,5.465648,100.49651,0.0
SCS09,weekday_2112,1769558166,18.0,3.082995,101.610214,0.0
DMU09,51,1769558165,48.0,5.216912,102.01194,0.0
SCS23,2947,1769558158,117.0,5.467948,100.49649,0.0
SCS13,weekday_2007,1769558157,48.0,2.908188,101.79427,0.0
EMU22,2945,1769558155,15.0,5.392177,100.368324,0.0
SCS12,weekday_2102,1769558171,110.0,3.368407,101.605705,0.0
EMU31,2951,1769558239,27.0,6.432352,100.26815,0.0
DMU06,52,1769558230,3.0,5.472498,102.22217,0.0
SCS18,weekday_2111,1769558220,19.0,3.137485,101.69236,0.0
SCS02,weekday_2119,1769558216,108.0,3.436887,101.63587,0.0
SCS04,weekday_2115,1769558208,0.0,3.206472,101.57962,0.0
SCS21,weekday_2004,1769558208,0.0,3.140038,101.693726,0.0
EMU40,2904,1769558223,62.0,5.283683,100.47981,0.0
SCS25,weekday_2110,1769558223,0.0,3.132032,101.68327,0.0
SCS26,2944,1769558236,0.0,6.432673,100.2681,0.0
SCS24,weekday_2003,1769558218,0.0,2.982707,101.7904,0.0
EMU39,2903,1769558242,0.0,4.597075,101.07292,0.0
SCS38,weekday_2011,1769558240,0.0,3.145735,101.69186,0.0
SCS11,weekday_2118,1769558223,25.0,3.052423,101.48825,0.0
SCS19,weekday_2002,1769558223,0.0,3.238325,101.68118,0.0
DMU13,53,1769558236,51.0,5.693607,102.152,0.0
EMU22,2945,1769558235,0.0,5.39353,100.366585,0.0
SCS37,2948,1769558227,38.0,5.480498,100.49751,0.0
DMU09,51,1769558225,0.0,5.213978,102.01251,0.0
SCS23,2947,1769558218,114.0,5.450262,100.492676,0.0
SCS13,weekday_2007,1769558217,24.0,2.906462,101.79027,0.0
SCS12,weekday_2102,1769558231,25.0,3.375872,101.61417,0.0
SCS17,weekday_2008,1769558214,0.0,2.718273,101.94106,0.0
SCS09,weekday_2112,1769558206,0.0,3.083092,101.61067,0.0
ETS304,26,1769558258,90.0,1.463162,103.76595,0.0
ETS302,27,1769558257,90.0,1.5398586,103.71811,0.0
SCS26,2944,1769558256,25.0,6.433177,100.26794,0.0
SCS18,weekday_2111,1769558250,25.0,3.136627,101.690605,0.0
SCS38,weekday_2011,1769558260,19.0,3.145142,101.69235,0.0
SCS24,weekday_2003,1769558258,0.0,2.982707,101.7904,0.0
SCS04,weekday_2115,1769558248,2.0,3.206458,101.57974,0.0
SCS21,weekday_2004,1769558248,22.0,3.14233,101.694016,0.0
SCS02,weekday_2119,1769558246,97.0,3.430573,101.63086,0.0
DMU06,52,1769558272,26.0,5.474163,102.221436,0.0
EMU31,2951,1769558269,0.0,6.431283,100.26848,0.0
SCS25,weekday_2110,1769558263,0.0,3.132032,101.68327,0.0
EMU40,2904,1769558263,0.0,5.286433,100.48088,0.0
EMU39,2903,1769558262,0.0,4.597075,101.07292,0.0
SCS19,weekday_2002,1769558223,0.0,3.238325,101.68118,0.0
DMU09,51,1769558255,5.0,5.213908,102.0125,0.0
SCS13,weekday_2007,1769558257,20.0,2.905002,101.78702,0.0
EMU22,2945,1769558255,0.0,5.39353,100.366585,0.0
SCS37,2948,1769558247,1.0,5.481703,100.49783,0.0
SCS09,weekday_2112,1769558246,0.0,3.083092,101.61067,0.0
SCS17,weekday_2008,1769558274,0.0,2.718273,101.94106,0.0
SCS12,weekday_2102,1769558271,0.0,3.37642,101.61488,0.0
SCS11,weekday_2118,1769558263,22.0,3.052348,101.490776,0.0
DMU13,53,1769558236,51.0,5.693607,102.152,0.0
SCS23,2947,1769558218,114.0,5.450262,100.492676,0.0
SCS38,weekday_2011,1769558320,19.0,3.141457,101.69418,0.0
ETS304,26,1769558258,90.0,1.463162,103.76595,0.0
ETS302,27,1769558257,90.0,1.5398586,103.71811,0.0
EMU40,2904,1769558303,29.0,5.287082,100.48113,0.0
SCS26,2944,1769558316,115.0,6.44519,100.2638,0.0
DMU06,52,1769558332,28.0,5.479505,102.21899,0.0
SCS02,weekday_2119,1769558332,87.0,3.411835,101.6273,0.0
EMU31,2951,1769558329,34.0,6.430232,100.26889,0.0
SCS04,weekday_2115,1769558328,70.0,3.202362,101.588264,0.0
