vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2940,1729810727,88.0,6.375118,100.29952,0.0
EMU40,2945,1729810784,116.0,5.946523,100.45508,0.0
SCS03,weekday_2004,1729810783,54.0,3.036977,101.70864,0.0
EMU39,2946,1729810783,83.0,5.384737,100.378876,0.0
EMU25,2902,1729810782,126.0,5.027748,100.55977,0.0
EMU31,2941,1729810774,116.0,5.425628,100.48242,0.0
SCS19,weekday_2110,1729810782,40.0,3.052508,101.48469,0.0
SCS22,weekday_2003,1729810780,0.0,2.829705,101.82665,0.0
SCS11,weekday_2107,1729810794,75.0,3.31209,101.574905,0.0
SCS05,weekday_2105,1729810793,19.0,3.207878,101.5762,0.0
EMU29,2901,1729810793,121.0,4.845363,100.997444,0.0
SCS10,weekday_2602,1729810792,75.0,2.906628,101.79075,0.0
SCS38,weekday_2106,1729810792,22.0,3.083338,101.61293,0.0
EMU23,2903,1729810792,112.0,4.905973,100.71841,0.0
SCS13,weekday_2008,1729810790,24.0,2.828115,101.82637,0.0
SCS07,weekday_2012,1729810790,45.0,2.593722,102.09421,0.0
SCS12,weekday_2103,1729810789,9.0,3.165012,101.69135,0.0
SCS24,weekday_2010,1729810786,29.0,2.752967,101.83031,0.0
SCS17,weekday_2109,1729810779,102.0,3.422692,101.62512,0.0
SCS02,weekday_2007,1729810778,58.0,3.03137,101.7097,0.0
EMU28,2904,1729810778,123.0,4.77117,100.881424,0.0
SCS32,2944,1729810775,0.0,5.643657,100.4902,0.0
SCS23,weekday_2111,1729810775,51.0,3.552613,101.639565,0.0
SCS27,weekday_2011,1729810767,74.0,3.227988,101.67289,0.0
SCS29,weekday_2002,1729810785,21.0,3.137233,101.691986,0.0
EMU26,2940,1729810847,125.0,6.40396,100.27817,0.0
SCS24,weekday_2010,1729810846,15.0,2.75403,101.82655,0.0
SCS29,weekday_2002,1729810845,9.0,3.1398,101.69373,0.0
SCS17,weekday_2109,1729810839,122.0,3.406717,101.62806,0.0
SCS02,weekday_2007,1729810838,24.0,3.028235,101.713295,0.0
EMU28,2904,1729810838,101.0,4.776137,100.86552,0.0
SCS32,2944,1729810835,34.0,5.644572,100.49034,0.0
EMU40,2945,1729810844,115.0,5.930427,100.46218,0.0
SCS21,weekday_2102,1729810844,21.0,3.118245,101.672935,0.0
SCS03,weekday_2004,1729810843,87.0,3.04808,101.70652,0.0
EMU39,2946,1729810843,100.0,5.37789,100.39177,0.0
EMU25,2902,1729810842,121.0,5.018522,100.54345,0.0
SCS19,weekday_2110,1729810842,26.0,3.052353,101.48986,0.0
EMU24,2905,1729810842,4.0,5.39363,100.366264,0.0
SCS22,weekday_2003,1729810840,0.0,2.829705,101.82665,0.0
EMU31,2941,1729810834,121.0,5.409833,100.4743,0.0
SCS11,weekday_2107,1729810854,85.0,3.298342,101.574875,0.0
SCS23,weekday_2111,1729810828,103.0,3.54125,101.635895,0.0
EMU29,2901,1729810853,120.0,4.83948,101.01459,0.0
SCS05,weekday_2105,1729810853,9.0,3.206443,101.579605,0.0
EMU23,2903,1729810852,4.0,4.896177,100.71943,0.0
SCS27,weekday_2011,1729810827,54.0,3.216735,101.67229,0.0
SCS10,weekday_2602,1729810852,80.0,2.915085,101.79666,0.0
SCS38,weekday_2106,1729810852,44.0,3.084407,101.62093,0.0
SCS07,weekday_2012,1729810850,119.0,2.606523,102.08659,0.0
SCS13,weekday_2008,1729810850,0.0,2.831117,101.82692,0.0
SCS12,weekday_2103,1729810849,78.0,3.15824,101.69333,0.0
SCS13,weekday_2008,1729810910,21.0,2.83219,101.82709,0.0
SCS12,weekday_2103,1729810909,0.0,3.153838,101.69249,0.0
EMU39,2946,1729810903,97.0,5.371008,100.40487,0.0
SCS27,weekday_2011,1729810887,0.0,3.213872,101.67214,0.0
EMU24,2905,1729810902,21.0,5.39161,100.368965,0.0
SCS19,weekday_2110,1729810902,10.0,3.05222,101.49336,0.0
SCS22,weekday_2003,1729810900,26.0,2.82828,101.82639,0.0
SCS23,weekday_2111,1729810888,104.0,3.526838,101.629875,0.0
EMU26,2940,1729810907,115.0,6.421348,100.271935,0.0
SCS24,weekday_2010,1729810906,17.0,2.754262,101.82581,0.0
EMU31,2941,1729810894,121.0,5.391853,100.47088,0.0
SCS29,weekday_2002,1729810905,0.0,3.140117,101.69376,0.0
EMU40,2945,1729810904,126.0,5.9132,100.4688,0.0
SCS21,weekday_2102,1729810904,15.0,3.117848,101.67323,0.0
SCS03,weekday_2004,1729810903,92.0,3.062437,101.707634,0.0
EMU25,2902,1729810902,73.0,5.025133,100.5292,0.0
SCS11,weekday_2107,1729810914,77.0,3.28749,101.57029,0.0
SCS05,weekday_2105,1729810913,0.0,3.206382,101.579666,0.0
EMU29,2901,1729810913,123.0,4.827498,101.02815,0.0
EMU23,2903,1729810912,48.0,4.893732,100.719696,0.0
SCS10,weekday_2602,1729810912,76.0,2.926477,101.79402,0.0
SCS38,weekday_2106,1729810912,0.0,3.084595,101.622604,0.0
SCS17,weekday_2109,1729810899,118.0,3.388647,101.62646,0.0
SCS02,weekday_2007,1729810898,26.0,3.02495,101.715126,0.0
SCS07,weekday_2012,1729810910,118.0,2.621105,102.0765,0.0
EMU28,2904,1729810898,5.0,4.77801,100.85776,0.0
SCS32,2944,1729810895,114.0,5.656678,100.492386,0.0
EMU31,2941,1729810924,121.0,5.382807,100.469765,0.0
SCS22,weekday_2003,1729810940,29.0,2.825865,101.82484,0.0
SCS17,weekday_2109,1729810939,113.0,3.380087,101.6185,0.0
SCS11,weekday_2107,1729810934,67.0,3.284323,101.56841,0.0
SCS05,weekday_2105,1729810933,29.0,3.206058,101.5804,0.0
EMU28,2904,1729810938,0.0,4.778012,100.85775,0.0
SCS10,weekday_2602,1729810932,54.0,2.929877,101.794044,0.0
SCS29,weekday_2002,1729810945,24.0,3.14104,101.694,0.0
SCS21,weekday_2102,1729810944,22.0,3.12121,101.67469,0.0
EMU40,2945,1729810944,115.0,5.901865,100.473145,0.0
SCS03,weekday_2004,1729810943,79.0,3.071307,101.70872,0.0
EMU29,2901,1729810943,120.0,4.823183,101.035995,0.0
EMU39,2946,1729810943,96.0,5.367517,100.41387,0.0
EMU24,2905,1729810942,41.0,5.389687,100.37103,0.0
SCS19,weekday_2110,1729810942,0.0,3.052218,101.49349,0.0
EMU25,2902,1729810942,4.0,5.028688,100.52724,0.0
SCS27,weekday_2011,1729810941,75.0,3.208657,101.67263,0.0
SCS38,weekday_2106,1729810932,0.0,3.084595,101.622604,0.0
EMU23,2903,1729810932,64.0,4.890792,100.72,0.0
SCS13,weekday_2008,1729810930,22.0,2.833297,101.82728,0.0
SCS07,weekday_2012,1729810930,119.0,2.625665,102.072655,0.0
SCS32,2944,1729810925,124.0,5.66575,100.49394,0.0
SCS12,weekday_2103,1729810929,11.0,3.153717,101.69238,0.0
SCS23,weekday_2111,1729810929,103.0,3.516228,101.62916,0.0
SCS02,weekday_2007,1729810928,0.0,3.02394,101.715675,0.0
EMU26,2940,1729810927,95.0,6.426485,100.27017,0.0
SCS24,weekday_2010,1729810926,19.0,2.754525,101.8249,0.0
SCS22,weekday_2003,1729811000,83.0,2.820473,101.81865,0.0
SCS17,weekday_2109,1729810999,0.0,3.375668,101.61403,0.0
EMU28,2904,1729810998,79.0,4.778888,100.8531,0.0
SCS13,weekday_2008,1729810990,37.0,2.836987,101.828,0.0
SCS23,weekday_2111,1729810989,64.0,3.503335,101.63382,0.0
SCS12,weekday_2103,1729810989,45.0,3.145895,101.691734,0.0
SCS02,weekday_2007,1729810988,0.0,3.02394,101.715675,0.0
EMU26,2940,1729810987,0.0,6.431495,100.268425,0.0
SCS24,weekday_2010,1729810986,0.0,2.755085,101.8229,0.0
SCS11,weekday_2107,1729810994,70.0,3.275892,101.56197,0.0
SCS05,weekday_2105,1729810993,5.0,3.205208,101.58298,0.0
EMU23,2903,1729810992,97.0,4.878288,100.722336,0.0
SCS38,weekday_2106,1729810992,61.0,3.084938,101.62572,0.0
SCS10,weekday_2602,1729810992,65.0,2.935913,101.79279,0.0
SCS32,2944,1729810985,121.0,5.682902,100.499435,0.0
SCS07,weekday_2012,1729810990,121.0,2.63467,102.05718,0.0
SCS29,weekday_2002,1729811005,20.0,3.144698,101.69271,0.0
SCS21,weekday_2102,1729811004,24.0,3.123348,101.676765,0.0
EMU31,2941,1729810984,95.0,5.365202,100.46756,0.0
EMU40,2945,1729811004,115.0,5.884693,100.47697,0.0
SCS03,weekday_2004,1729811003,0.0,3.075875,101.710655,0.0
EMU39,2946,1729811003,0.0,5.364652,100.42129,0.0
EMU29,2901,1729811003,110.0,4.826358,101.05259,0.0
EMU25,2902,1729811002,26.0,5.029193,100.526985,0.0
EMU24,2905,1729811002,74.0,5.385298,100.37777,0.0
SCS19,weekday_2110,1729811002,26.0,3.052128,101.49653,0.0
SCS27,weekday_2011,1729811001,0.0,3.204362,101.67598,0.0
SCS02,weekday_2007,1729811074,29.0,3.020637,101.71739,0.0
EMU40,2945,1729811084,116.0,5.86141,100.47693,0.0
EMU39,2946,1729811083,94.0,5.362653,100.431656,0.0
SCS03,weekday_2004,1729811083,38.0,3.077772,101.71283,0.0
EMU24,2905,1729811082,105.0,5.375815,100.3957,0.0
EMU25,2902,1729811082,111.0,5.04349,100.51939,0.0
SCS19,weekday_2110,1729811082,63.0,3.051482,101.50354,0.0
EMU29,2901,1729811081,50.0,4.819798,101.06939,0.0
SCS11,weekday_2107,1729811094,12.0,3.262118,101.55656,0.0
SCS05,weekday_2105,1729811093,48.0,3.202583,101.58757,0.0
EMU31,2941,1729811092,43.0,5.359207,100.462166,0.0
EMU23,2903,1729811092,79.0,4.85714,100.73433,0.0
SCS21,weekday_2102,1729811024,24.0,3.124205,101.67773,0.0
SCS10,weekday_2602,1729811092,85.0,2.952868,101.79065,0.0
SCS38,weekday_2106,1729811092,11.0,3.08428,101.63315,0.0
SCS22,weekday_2003,1729811080,82.0,2.809982,101.80685,0.0
SCS23,weekday_2111,1729811079,56.0,3.498992,101.63451,0.0
SCS17,weekday_2109,1729811079,114.0,3.368402,101.605804,0.0
SCS27,weekday_2011,1729811091,60.0,3.202295,101.67784,0.0
SCS07,weekday_2012,1729811090,122.0,2.646218,102.03112,0.0
SCS13,weekday_2008,1729811090,67.0,2.850663,101.82302,0.0
SCS12,weekday_2103,1729811089,21.0,3.13985,101.69381,0.0
EMU26,2940,1729811087,114.0,6.445775,100.26353,0.0
EMU28,2904,1729811078,122.0,4.77594,100.831696,0.0
SCS24,weekday_2010,1729811086,0.0,2.755085,101.8229,0.0
SCS29,weekday_2002,1729811085,49.0,3.153588,101.69226,0.0
SCS32,2944,1729811075,121.0,5.707355,100.51153,0.0
SCS21,weekday_2102,1729811139,17.0,3.129922,101.681046,0.0
SCS13,weekday_2008,1729811150,81.0,2.86196,101.819786,0.0
SCS07,weekday_2012,1729811150,66.0,2.654982,102.01942,0.0
SCS29,weekday_2002,1729811145,0.0,3.154977,101.692986,0.0
EMU40,2945,1729811144,113.0,5.844385,100.47691,0.0
SCS03,weekday_2004,1729811143,54.0,3.083793,101.7157,0.0
EMU39,2946,1729811143,74.0,5.36694,100.444115,0.0
SCS19,weekday_2110,1729811142,47.0,3.051913,101.51029,0.0
EMU25,2902,1729811142,123.0,5.0596,100.51088,0.0
EMU24,2905,1729811142,94.0,5.368985,100.410065,0.0
EMU29,2901,1729811141,15.0,4.818695,101.07113,0.0
SCS32,2944,1729811135,121.0,5.725148,100.51297,0.0
SCS02,weekday_2007,1729811134,77.0,3.014318,101.723274,0.0
SCS12,weekday_2103,1729811149,18.0,3.1388,101.693474,0.0
EMU26,2940,1729811147,121.0,6.463303,100.2575,0.0
SCS24,weekday_2010,1729811146,10.0,2.754975,101.82326,0.0
SCS11,weekday_2107,1729811154,24.0,3.25972,101.55531,0.0
EMU28,2904,1729811098,124.0,4.776017,100.825516,0.0
SCS05,weekday_2105,1729811153,82.0,3.200433,101.595856,0.0
SCS38,weekday_2106,1729811152,39.0,3.08344,101.63856,0.0
EMU23,2903,1729811152,0.0,4.853207,100.73239,0.0
SCS10,weekday_2602,1729811152,85.0,2.964857,101.79115,0.0
SCS22,weekday_2003,1729811140,25.0,2.802395,101.79975,0.0
SCS17,weekday_2109,1729811139,108.0,3.363573,101.58963,0.0
SCS23,weekday_2111,1729811139,110.0,3.48522,101.63879,0.0
EMU31,2941,1729811152,51.0,5.364142,100.45771,0.0
SCS27,weekday_2011,1729811151,0.0,3.19792,101.681595,0.0
SCS23,weekday_2111,1729811157,111.0,3.480353,101.63974,0.0
SCS10,weekday_2602,1729811172,85.0,2.968993,101.79022,0.0
EMU29,2901,1729811171,80.0,4.816527,101.07452,0.0
SCS07,weekday_2012,1729811170,70.0,2.65534,102.01601,0.0
SCS32,2944,1729811165,122.0,5.733657,100.509674,0.0
SCS02,weekday_2007,1729811164,76.0,3.008933,101.72616,0.0
SCS13,weekday_2008,1729811170,71.0,2.865718,101.819275,0.0
EMU40,2945,1729811144,113.0,5.844385,100.47691,0.0
SCS29,weekday_2002,1729811185,63.0,3.15669,101.69369,0.0
SCS03,weekday_2004,1729811183,52.0,3.086458,101.71156,0.0
EMU39,2946,1729811183,0.0,5.366502,100.447235,0.0
EMU31,2941,1729811182,77.0,5.365583,100.45261,0.0
EMU24,2905,1729811182,66.0,5.365965,100.41785,0.0
SCS19,weekday_2110,1729811182,36.0,3.053472,101.51552,0.0
EMU25,2902,1729811182,124.0,5.070753,100.50494,0.0
SCS27,weekday_2011,1729811181,0.0,3.197917,101.681595,0.0
SCS22,weekday_2003,1729811180,0.0,2.801828,101.799255,0.0
SCS17,weekday_2109,1729811179,101.0,3.363132,101.57928,0.0
SCS21,weekday_2102,1729811179,0.0,3.130543,101.68174,0.0
SCS12,weekday_2103,1729811169,24.0,3.13779,101.69272,0.0
EMU28,2904,1729811178,0.0,4.77602,100.82364,0.0
EMU26,2940,1729811167,125.0,6.46916,100.25547,0.0
SCS24,weekday_2010,1729811166,11.0,2.754823,101.82381,0.0
SCS11,weekday_2107,1729811174,26.0,3.258423,101.55492,0.0
SCS05,weekday_2105,1729811173,87.0,3.201182,101.60028,0.0
EMU23,2903,1729811172,15.0,4.85301,100.73218,0.0
SCS38,weekday_2106,1729811172,38.0,3.08314,101.64047,0.0
SCS11,weekday_2107,1729811234,20.0,3.257337,101.55467,0.0
SCS05,weekday_2105,1729811233,74.0,3.201378,101.61126,0.0
SCS38,weekday_2106,1729811232,68.0,3.082177,101.646805,0.0
EMU23,2903,1729811232,79.0,4.845422,100.72872,0.0
SCS10,weekday_2602,1729811232,40.0,2.980072,101.79045,0.0
EMU29,2901,1729811231,122.0,4.80437,101.084984,0.0
SCS13,weekday_2008,1729811230,79.0,2.876338,101.81649,0.0
SCS07,weekday_2012,1729811230,67.0,2.65606,102.00535,0.0
SCS29,weekday_2002,1729811245,20.0,3.165677,101.690704,0.0
SCS32,2944,1729811225,121.0,5.750857,100.50305,0.0
EMU39,2946,1729811243,29.0,5.366402,100.447845,0.0
SCS03,weekday_2004,1729811243,31.0,3.092113,101.71028,0.0
SCS19,weekday_2110,1729811242,18.0,3.05433,101.51826,0.0
EMU24,2905,1729811242,0.0,5.364647,100.42125,0.0
EMU31,2941,1729811242,0.0,5.366322,100.4476,0.0
EMU25,2902,1729811242,123.0,5.087473,100.49612,0.0
SCS27,weekday_2011,1729811241,53.0,3.192527,101.68613,0.0
SCS22,weekday_2003,1729811240,74.0,2.797895,101.79645,0.0
SCS17,weekday_2109,1729811239,99.0,3.353337,101.57185,0.0
SCS21,weekday_2102,1729811239,32.0,3.132755,101.683655,0.0
EMU28,2904,1729811238,123.0,4.78146,100.78219,0.0
SCS12,weekday_2103,1729811229,20.0,3.136442,101.69011,0.0
EMU26,2940,1729811227,127.0,6.487907,100.2535,0.0
SCS24,weekday_2010,1729811226,8.0,2.754153,101.82622,0.0
SCS23,weekday_2111,1729811217,15.0,3.469107,101.63793,0.0
SCS02,weekday_2007,1729811216,86.0,3.00314,101.733955,0.0
SCS32,2944,1729811315,122.0,5.77582,100.49186,0.0
SCS11,weekday_2107,1729811314,36.0,3.250255,101.55614,0.0
SCS05,weekday_2105,1729811313,69.0,3.208502,101.623184,0.0
SCS27,weekday_2011,1729811304,51.0,3.185298,101.68981,0.0
EMU23,2903,1729811312,109.0,4.82859,100.734924,0.0
SCS10,weekday_2602,1729811312,22.0,2.981825,101.79049,0.0
EMU25,2902,1729811334,124.0,5.115337,100.48929,0.0
SCS38,weekday_2106,1729811332,0.0,3.083657,101.65705,0.0
SCS02,weekday_2007,1729811306,91.0,2.99183,101.7519,0.0
SCS07,weekday_2012,1729811330,4.0,2.660155,101.99651,0.0
SCS13,weekday_2008,1729811330,86.0,2.888007,101.79919,0.0
SCS12,weekday_2103,1729811329,0.0,3.136087,101.689285,0.0
SCS24,weekday_2010,1729811326,0.0,2.754127,101.82635,0.0
EMU26,2940,1729811325,94.0,6.517328,100.255775,0.0
SCS29,weekday_2002,1729811325,0.0,3.16602,101.69031,0.0
EMU31,2941,1729811302,48.0,5.366663,100.44528,0.0
EMU39,2946,1729811323,53.0,5.364295,100.45765,0.0
SCS03,weekday_2004,1729811323,19.0,3.097432,101.70629,0.0
SCS22,weekday_2003,1729811320,96.0,2.77945,101.801056,0.0
SCS21,weekday_2102,1729811319,0.0,3.13281,101.68376,0.0
SCS17,weekday_2109,1729811319,74.0,3.333683,101.57114,0.0
EMU28,2904,1729811318,124.0,4.790408,100.75957,0.0
EMU40,2945,1729811317,50.0,5.822442,100.47815,0.0
SCS19,weekday_2110,1729811322,23.0,3.05606,101.523895,0.0
EMU24,2905,1729811322,97.0,5.362337,100.42805,0.0
EMU29,2901,1729811321,124.0,4.781753,101.1005,0.0
SCS23,weekday_2111,1729811307,96.0,3.46251,101.637695,0.0
EMU28,2904,1729811378,127.0,4.802148,100.74532,0.0
EMU40,2945,1729811377,106.0,5.809527,100.479576,0.0
SCS32,2944,1729811375,122.0,5.792487,100.484215,0.0
SCS07,weekday_2012,1729811390,0.0,2.660162,101.99651,0.0
EMU26,2940,1729811385,0.0,6.523387,100.25682,0.0
SCS27,weekday_2011,1729811364,0.0,3.181582,101.68843,0.0
SCS29,weekday_2002,1729811385,15.0,3.167267,101.68867,0.0
SCS03,weekday_2004,1729811383,12.0,3.097932,101.705635,0.0
SCS19,weekday_2110,1729811382,0.0,3.056632,101.52587,0.0
EMU24,2905,1729811382,91.0,5.367037,100.44236,0.0
EMU29,2901,1729811381,122.0,4.768212,101.11249,0.0
SCS02,weekday_2007,1729811366,15.0,2.990995,101.75871,0.0
SCS17,weekday_2109,1729811319,74.0,3.333683,101.57114,0.0
SCS12,weekday_2103,1729811389,0.0,3.136087,101.689285,0.0
EMU23,2903,1729811372,110.0,4.81293,100.74053,0.0
SCS23,weekday_2111,1729811367,102.0,3.446767,101.63893,0.0
SCS24,weekday_2010,1729811386,0.0,2.754127,101.82635,0.0
SCS11,weekday_2107,1729811394,106.0,3.235852,101.55978,0.0
EMU25,2902,1729811394,50.0,5.12915,100.48646,0.0
SCS05,weekday_2105,1729811393,8.0,3.208723,101.62782,0.0
EMU31,2941,1729811392,94.0,5.362372,100.4273,0.0
SCS38,weekday_2106,1729811392,26.0,3.084707,101.65992,0.0
SCS10,weekday_2602,1729811392,80.0,2.990385,101.78742,0.0
EMU39,2946,1729811390,49.0,5.357998,100.46314,0.0
SCS22,weekday_2003,1729811380,81.0,2.766772,101.8057,0.0
SCS21,weekday_2102,1729811379,0.0,3.13281,101.68376,0.0
SCS13,weekday_2008,1729811390,79.0,2.895402,101.78924,0.0
EMU25,2902,1729811454,0.0,5.13076,100.48612,0.0
SCS11,weekday_2107,1729811454,106.0,3.221127,101.56488,0.0
SCS05,weekday_2105,1729811453,39.0,3.207087,101.63304,0.0
SCS10,weekday_2602,1729811452,101.0,2.995638,101.774895,0.0
EMU31,2941,1729811452,0.0,5.364603,100.421135,0.0
SCS38,weekday_2106,1729811452,26.0,3.085998,101.66359,0.0
SCS13,weekday_2008,1729811450,48.0,2.903217,101.785835,0.0
SCS07,weekday_2012,1729811450,0.0,2.660162,101.99651,0.0
SCS12,weekday_2103,1729811449,22.0,3.130773,101.68207,0.0
SCS24,weekday_2010,1729811446,0.0,2.754127,101.82635,0.0
EMU26,2940,1729811445,92.0,6.530093,100.25795,0.0
SCS29,weekday_2002,1729811445,25.0,3.168712,101.686226,0.0
SCS23,weekday_2111,1729811427,93.0,3.432877,101.63281,0.0
SCS02,weekday_2007,1729811444,83.0,2.991532,101.76456,0.0
SCS21,weekday_2102,1729811439,22.0,3.137405,101.68985,0.0
EMU40,2945,1729811437,121.0,5.792588,100.48415,0.0
SCS03,weekday_2004,1729811443,36.0,3.100235,101.70286,0.0
EMU24,2905,1729811442,0.0,5.366492,100.44721,0.0
SCS19,weekday_2110,1729811442,22.0,3.056958,101.52678,0.0
EMU23,2903,1729811372,110.0,4.81293,100.74053,0.0
EMU39,2946,1729811441,48.0,5.359533,100.46682,0.0
EMU29,2901,1729811441,119.0,4.751535,101.11967,0.0
SCS22,weekday_2003,1729811440,84.0,2.758158,101.813416,0.0
EMU28,2904,1729811437,120.0,4.818635,100.73889,0.0
SCS27,weekday_2011,1729811424,0.0,3.181582,101.68843,0.0
SCS32,2944,1729811435,127.0,5.81046,100.4793,0.0
SCS11,weekday_2107,1729811494,98.0,3.213183,101.57151,0.0
EMU25,2902,1729811514,79.0,5.136052,100.48504,0.0
SCS05,weekday_2105,1729811513,13.0,3.203218,101.63689,0.0
SCS38,weekday_2106,1729811512,0.0,3.08647,101.664955,0.0
EMU31,2941,1729811512,45.0,5.365122,100.41981,0.0
SCS10,weekday_2602,1729811512,94.0,2.990645,101.761665,0.0
SCS07,weekday_2012,1729811510,0.0,2.660162,101.99651,0.0
SCS13,weekday_2008,1729811510,0.0,2.904905,101.786804,0.0
SCS12,weekday_2103,1729811509,21.0,3.128187,101.679924,0.0
SCS24,weekday_2010,1729811506,0.0,2.754127,101.82635,0.0
EMU26,2940,1729811505,124.0,6.546563,100.25995,0.0
SCS02,weekday_2007,1729811488,91.0,2.996013,101.77335,0.0
SCS29,weekday_2002,1729811505,25.0,3.171792,101.684845,0.0
SCS27,weekday_2011,1729811484,28.0,3.178982,101.68729,0.0
SCS03,weekday_2004,1729811503,72.0,3.105087,101.69681,0.0
EMU24,2905,1729811502,59.0,5.36616,100.44923,0.0
SCS19,weekday_2110,1729811502,24.0,3.057978,101.53014,0.0
EMU39,2946,1729811501,116.0,5.372902,100.4685,0.0
EMU29,2901,1729811501,120.0,4.733325,101.12189,0.0
SCS22,weekday_2003,1729811500,26.0,2.755102,101.82284,0.0
SCS21,weekday_2102,1729811499,0.0,3.138807,101.69328,0.0
SCS17,weekday_2109,1729811499,0.0,3.318848,101.57492,0.0
SCS23,weekday_2111,1729811499,102.0,3.419307,101.62486,0.0
EMU40,2945,1729811497,122.0,5.776293,100.49174,0.0
EMU28,2904,1729811497,108.0,4.834055,100.73001,0.0
SCS32,2944,1729811495,36.0,5.824362,100.477974,0.0
SCS27,weekday_2011,1729811544,29.0,3.175223,101.6853,0.0
SCS03,weekday_2004,1729811543,73.0,3.109728,101.69103,0.0
EMU31,2941,1729811542,94.0,5.367145,100.41454,0.0
SCS19,weekday_2110,1729811542,72.0,3.05929,101.534035,0.0
EMU24,2905,1729811542,107.0,5.36433,100.45755,0.0
EMU39,2946,1729811541,112.0,5.384353,100.46994,0.0
SCS02,weekday_2007,1729811518,89.0,2.99374,101.779724,0.0
SCS22,weekday_2003,1729811540,28.0,2.754507,101.82494,0.0
SCS17,weekday_2109,1729811539,15.0,3.318675,101.57488,0.0
SCS21,weekday_2102,1729811539,11.0,3.139123,101.69339,0.0
EMU28,2904,1729811537,100.0,4.843793,100.728424,0.0
EMU40,2945,1729811537,119.0,5.765055,100.4963,0.0
SCS11,weekday_2107,1729811534,44.0,3.208417,101.57572,0.0
EMU23,2903,1729811534,108.0,4.784438,100.773125,0.0
EMU25,2902,1729811534,95.0,5.140427,100.48412,0.0
SCS05,weekday_2105,1729811533,0.0,3.203163,101.63695,0.0
SCS12,weekday_2103,1729811529,21.0,3.127308,101.67929,0.0
SCS23,weekday_2111,1729811529,111.0,3.411788,101.62738,0.0
SCS10,weekday_2602,1729811532,96.0,2.99111,101.75693,0.0
SCS38,weekday_2106,1729811532,18.0,3.08637,101.66466,0.0
SCS24,weekday_2010,1729811526,0.0,2.754127,101.82635,0.0
SCS32,2944,1729811525,0.0,5.825053,100.47792,0.0
EMU26,2940,1729811525,125.0,6.552842,100.2597,0.0
EMU29,2901,1729811531,124.0,4.724107,101.12223,0.0
SCS07,weekday_2012,1729811530,0.0,2.660162,101.99651,0.0
SCS13,weekday_2008,1729811530,0.0,2.904905,101.786804,0.0
SCS29,weekday_2002,1729811505,25.0,3.171792,101.684845,0.0
SCS24,weekday_2010,1729811626,59.0,2.754888,101.8236,0.0
EMU26,2940,1729811625,124.0,6.583322,100.262276,0.0
EMU24,2905,1729811622,123.0,5.343767,100.46941,0.0
SCS17,weekday_2109,1729811619,104.0,3.30438,101.57502,0.0
SCS21,weekday_2102,1729811619,29.0,3.144402,101.692924,0.0
EMU40,2945,1729811617,125.0,5.742953,100.5061,0.0
EMU28,2904,1729811617,0.0,4.852498,100.731705,0.0
SCS32,2944,1729811615,113.0,5.83599,100.47702,0.0
SCS13,weekday_2008,1729811610,54.0,2.907167,101.79297,0.0
EMU31,2941,1729811602,97.0,5.37316,100.400604,0.0
SCS12,weekday_2103,1729811569,23.0,3.125275,101.67826,0.0
SCS23,weekday_2111,1729811613,110.0,3.388368,101.62635,0.0
SCS03,weekday_2004,1729811623,7.0,3.113168,101.682076,0.0
SCS27,weekday_2011,1729811622,29.0,3.169395,101.68568,0.0
SCS19,weekday_2110,1729811622,102.0,3.068635,101.55015,0.0
EMU39,2946,1729811621,114.0,5.407147,100.47329,0.0
EMU29,2901,1729811621,123.0,4.701638,101.13594,0.0
SCS22,weekday_2003,1729811620,0.0,2.753728,101.827545,0.0
EMU23,2903,1729811634,82.0,4.777733,100.79506,0.0
EMU25,2902,1729811634,56.0,5.166567,100.47972,0.0
SCS11,weekday_2107,1729811634,0.0,3.205968,101.58086,0.0
SCS05,weekday_2105,1729811633,45.0,3.199457,101.64049,0.0
SCS10,weekday_2602,1729811632,77.0,3.000265,101.73663,0.0
SCS38,weekday_2106,1729811632,23.0,3.084413,101.65907,0.0
SCS07,weekday_2012,1729811630,84.0,2.670813,101.98863,0.0
SCS02,weekday_2007,1729811629,21.0,2.986993,101.790665,0.0
SCS11,weekday_2107,1729811694,0.0,3.205968,101.58086,0.0
EMU25,2902,1729811694,0.0,5.16962,100.4797,0.0
SCS05,weekday_2105,1729811693,100.0,3.194218,101.6502,0.0
SCS38,weekday_2106,1729811692,6.0,3.084117,101.65825,0.0
EMU31,2941,1729811692,68.0,5.38351,100.3811,0.0
SCS10,weekday_2602,1729811692,86.0,3.007002,101.72682,0.0
SCS23,weekday_2111,1729811673,52.0,3.37791,101.61638,0.0
SCS07,weekday_2012,1729811690,90.0,2.67807,101.97812,0.0
SCS13,weekday_2008,1729811690,77.0,2.919275,101.79641,0.0
SCS02,weekday_2007,1729811689,7.0,2.983603,101.79058,0.0
SCS24,weekday_2010,1729811686,98.0,2.759425,101.81178,0.0
EMU26,2940,1729811685,127.0,6.602075,100.26319,0.0
SCS29,weekday_2002,1729811685,23.0,3.176785,101.686226,0.0
SCS17,weekday_2109,1729811679,86.0,3.291768,101.57332,0.0
EMU28,2904,1729811677,9.0,4.852647,100.731804,0.0
EMU40,2945,1729811677,127.0,5.725742,100.51276,0.0
SCS32,2944,1729811675,121.0,5.853603,100.47693,0.0
