vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2911,1746171097,0.0,4.853187,100.732414,0.0
EMU26,2970,1746171104,100.0,5.491513,100.50048,0.0
SCS18,weekday_2031,1746171103,22.0,2.753235,101.82983,0.0
SCS25,2968,1746171100,0.0,5.97162,100.44088,0.0
SCS07,weekday_2142,1746171110,0.0,3.683988,101.51889,0.0
SCS17,weekday_2147,1746171109,0.0,3.181578,101.68838,0.0
SCS27,2967,1746171109,120.0,6.025357,100.41047,0.0
SCS10,weekday_2103,1746171108,54.0,3.20849,101.62325,0.0
EMU35,2911,1746171157,33.0,4.852185,100.73154,0.0
SCS18,weekday_2031,1746171163,35.0,2.75205,101.83393,0.0
SCS25,2968,1746171160,57.0,5.972753,100.44024,0.0
EMU26,2970,1746171171,122.0,5.50966,100.50534,0.0
SCS07,weekday_2142,1746171170,0.0,3.683988,101.51889,0.0
SCS27,2967,1746171169,119.0,6.009582,100.41941,0.0
SCS17,weekday_2147,1746171169,0.0,3.181578,101.68838,0.0
SCS10,weekday_2103,1746171168,54.0,3.20849,101.62325,0.0
SCS25,2968,1746171260,119.0,5.996688,100.42669,0.0
SCS27,2967,1746171259,119.0,5.986065,100.43271,0.0
EMU35,2911,1746171257,98.0,4.840038,100.72799,0.0
SCS07,weekday_2142,1746171210,0.0,3.683988,101.51889,0.0
SCS10,weekday_2103,1746171248,38.0,3.204027,101.584785,0.0
SCS18,weekday_2031,1746171253,103.0,2.746545,101.85352,0.0
EMU26,2970,1746171251,122.0,5.533688,100.50439,0.0
SCS17,weekday_2147,1746171249,0.0,3.181578,101.68838,0.0
SCS10,weekday_2103,1746171288,24.0,3.205767,101.58147,0.0
EMU26,2970,1746171291,122.0,5.545617,100.50104,0.0
SCS17,weekday_2147,1746171289,0.0,3.181578,101.68838,0.0
EMU35,2911,1746171277,98.0,4.83531,100.72904,0.0
SCS18,weekday_2031,1746171283,106.0,2.744452,101.861046,0.0
SCS25,2968,1746171280,119.0,6.001955,100.42372,0.0
SCS27,2967,1746171289,102.0,5.978622,100.43691,0.0
SCS23,2971,1746171337,0.0,6.662787,100.320465,0.0
SCS18,weekday_2031,1746171343,24.0,2.74131,101.87218,0.0
SCS25,2968,1746171340,119.0,6.01772,100.41481,0.0
EMU35,2911,1746171337,123.0,4.82151,100.73866,0.0
SCS27,2967,1746171349,0.0,5.971537,100.440926,0.0
SCS10,weekday_2103,1746171348,0.0,3.205943,101.58093,0.0
EMU33,2972,1746171352,0.0,5.3931,100.36685,0.0
EMU26,2970,1746171351,121.0,5.56371,100.49787,0.0
SCS17,weekday_2147,1746171349,0.0,3.181578,101.68838,0.0
SCS27,2967,1746171409,18.0,5.971418,100.44099,0.0
SCS10,weekday_2103,1746171408,31.0,3.207043,101.57742,0.0
EMU35,2911,1746171357,119.0,4.815595,100.739716,0.0
EMU33,2972,1746171412,0.0,5.393125,100.36674,0.0
EMU26,2970,1746171411,122.0,5.581993,100.49487,0.0
SCS17,weekday_2147,1746171409,0.0,3.181495,101.68832,0.0
SCS23,2971,1746171397,27.0,6.661647,100.31901,0.0
SCS18,weekday_2031,1746171403,27.0,2.741038,101.873116,0.0
SCS25,2968,1746171400,120.0,6.033527,100.40587,0.0
SCS23,2971,1746171457,50.0,6.657667,100.31319,0.0
EMU33,2972,1746171452,0.0,5.393125,100.36674,0.0
EMU26,2970,1746171451,121.0,5.59412,100.493,0.0
SCS17,weekday_2147,1746171449,0.0,3.181495,101.68832,0.0
SCS18,weekday_2031,1746171463,48.0,2.738815,101.88104,0.0
SCS25,2968,1746171460,118.0,6.049163,100.39704,0.0
SCS27,2967,1746171469,116.0,5.960878,100.44693,0.0
SCS10,weekday_2103,1746171468,104.0,3.214405,101.57042,0.0
SCS23,2971,1746171517,73.0,6.65288,100.30631,0.0
SCS27,2967,1746171529,119.0,5.945023,100.45589,0.0
SCS10,weekday_2103,1746171528,96.0,3.226585,101.56114,0.0
EMU35,2911,1746171528,119.0,4.783872,100.77478,0.0
SCS18,weekday_2031,1746171523,51.0,2.739182,101.886024,0.0
EMU33,2972,1746171522,0.0,5.393125,100.36674,0.0
SCS25,2968,1746171520,120.0,6.064938,100.38814,0.0
EMU26,2970,1746171531,118.0,5.618213,100.496475,0.0
SCS17,weekday_2147,1746171529,0.0,3.181495,101.68832,0.0
SCS23,2971,1746171577,122.0,6.64548,100.2922,0.0
EMU33,2972,1746171584,0.0,5.393125,100.36674,0.0
SCS18,weekday_2031,1746171583,91.0,2.7376,101.894615,0.0
SCS25,2968,1746171580,120.0,6.080795,100.379364,0.0
EMU26,2970,1746171591,111.0,5.634925,100.48955,0.0
SCS17,weekday_2147,1746171589,0.0,3.181495,101.68832,0.0
SCS27,2967,1746171589,119.0,5.928472,100.46294,0.0
SCS10,weekday_2103,1746171588,85.0,3.240188,101.56033,0.0
EMU35,2911,1746171588,120.0,4.778705,100.79179,0.0
SCS18,weekday_2031,1746171673,84.0,2.725307,101.908966,0.0
EMU26,2970,1746171671,0.0,5.642617,100.490005,0.0
SCS17,weekday_2147,1746171669,0.0,3.181495,101.68832,0.0
EMU33,2972,1746171684,0.0,5.393125,100.36674,0.0
SCS25,2968,1746171680,99.0,6.105777,100.36666,0.0
SCS27,2967,1746171679,119.0,5.903252,100.47261,0.0
SCS10,weekday_2103,1746171668,20.0,3.249485,101.55665,0.0
EMU35,2911,1746171668,0.0,4.776578,100.79942,0.0
SCS23,2971,1746171667,119.0,6.629258,100.270424,0.0
SCS25,2968,1746171700,67.0,6.109877,100.368195,0.0
EMU33,2972,1746171704,0.0,5.393125,100.36674,0.0
SCS18,weekday_2031,1746171703,69.0,2.72556,101.91478,0.0
SCS17,weekday_2147,1746171709,0.0,3.181495,101.68832,0.0
SCS27,2967,1746171709,120.0,5.894788,100.475876,0.0
EMU35,2911,1746171708,121.0,4.776198,100.82814,0.0
SCS10,weekday_2103,1746171708,24.0,3.250428,101.55604,0.0
EMU26,2970,1746171711,41.0,5.643562,100.49016,0.0
SCS23,2971,1746171688,118.0,6.624343,100.26657,0.0
SCS23,2971,1746171748,120.0,6.606593,100.263405,0.0
SCS25,2968,1746171760,0.0,6.112495,100.36938,0.0
EMU33,2972,1746171764,0.0,5.393125,100.36674,0.0
SCS18,weekday_2031,1746171763,69.0,2.724277,101.92456,0.0
SCS17,weekday_2147,1746171769,0.0,3.181495,101.68832,0.0
SCS27,2967,1746171769,119.0,5.876918,100.47696,0.0
SCS10,weekday_2103,1746171768,40.0,3.255745,101.55451,0.0
EMU35,2911,1746171768,98.0,4.778992,100.84466,0.0
EMU26,2970,1746171771,105.0,5.655548,100.49221,0.0
SCS17,weekday_2147,1746171829,0.0,3.181495,101.68832,0.0
SCS27,2967,1746171829,119.0,5.858923,100.47693,0.0
SCS10,weekday_2103,1746171828,0.0,3.257607,101.55465,0.0
SCS23,2971,1746171808,120.0,6.588682,100.262924,0.0
EMU35,2911,1746171828,41.0,4.778357,100.85638,0.0
EMU26,2970,1746171819,119.0,5.669452,100.49456,0.0
EMU33,2972,1746171824,0.0,5.393125,100.36674,0.0
SCS18,weekday_2031,1746171823,36.0,2.721453,101.93359,0.0
SCS25,2968,1746171820,73.0,6.115192,100.37062,0.0
SCS10,weekday_2103,1746171908,51.0,3.262648,101.556854,0.0
EMU35,2911,1746171908,23.0,4.778135,100.85759,0.0
SCS18,weekday_2031,1746171913,28.0,2.720103,101.93792,0.0
SCS17,weekday_2147,1746171909,0.0,3.181495,101.68832,0.0
SCS25,2968,1746171920,119.0,6.141653,100.38067,0.0
EMU26,2970,1746171919,120.0,5.696298,100.50839,0.0
SCS27,2967,1746171919,101.0,5.832333,100.47736,0.0
EMU33,2972,1746171923,0.0,5.393125,100.36674,0.0
SCS23,2971,1746171898,123.0,6.561438,100.259415,0.0
SCS23,2971,1746171928,119.0,6.552282,100.259796,0.0
SCS25,2968,1746171940,119.0,6.14765,100.38024,0.0
EMU26,2970,1746171939,123.0,5.702062,100.510216,0.0
SCS18,weekday_2031,1746171943,30.0,2.719092,101.93999,0.0
EMU33,2972,1746171940,0.0,5.393125,100.36674,0.0
SCS27,2967,1746171949,66.0,5.826197,100.47786,0.0
SCS10,weekday_2103,1746171948,67.0,3.267763,101.55932,0.0
EMU35,2911,1746171948,91.0,4.77685,100.863815,0.0
SCS17,weekday_2147,1746171949,0.0,3.181495,101.68832,0.0
EMU33,2972,1746172003,0.0,5.393125,100.36674,0.0
SCS18,weekday_2031,1746172003,0.0,2.718343,101.94108,0.0
EMU26,2970,1746171999,121.0,5.720053,100.514404,0.0
SCS17,weekday_2147,1746172009,0.0,3.181495,101.68832,0.0
SCS27,2967,1746172009,0.0,5.823715,100.478065,0.0
SCS10,weekday_2103,1746172008,75.0,3.277798,101.56286,0.0
EMU35,2911,1746172008,120.0,4.771445,100.87974,0.0
SCS23,2971,1746171988,122.0,6.534302,100.25881,0.0
SCS25,2968,1746172000,120.0,6.165737,100.379,0.0
SCS25,2968,1746172060,53.0,6.181387,100.37612,0.0
EMU26,2970,1746172059,119.0,5.73732,100.50827,0.0
SCS18,weekday_2031,1746172063,0.0,2.718343,101.94108,0.0
EMU33,2972,1746172069,0.0,5.393125,100.36674,0.0
SCS27,2967,1746172069,88.0,5.817808,100.47855,0.0
SCS17,weekday_2147,1746172069,0.0,3.181495,101.68832,0.0
SCS10,weekday_2103,1746172068,60.0,3.285337,101.56903,0.0
EMU35,2911,1746172068,93.0,4.773333,100.89632,0.0
SCS23,2971,1746172048,0.0,6.524295,100.25709,0.0
SCS07,weekday_2155,1746172130,98.0,3.607668,101.58786,0.0
SCS27,2967,1746172129,119.0,5.801835,100.48146,0.0
SCS17,weekday_2147,1746172129,0.0,3.181495,101.68832,0.0
SCS23,2971,1746172108,85.0,6.520505,100.25644,0.0
EMU26,2970,1746172119,119.0,5.75422,100.50156,0.0
SCS18,weekday_2031,1746172123,0.0,2.718343,101.94108,0.0
EMU33,2972,1746172120,0.0,5.393125,100.36674,0.0
SCS25,2968,1746172120,0.0,6.182745,100.37519,0.0
EMU35,2911,1746172128,99.0,4.776483,100.90948,0.0
SCS10,weekday_2103,1746172128,81.0,3.295157,101.574684,0.0
SCS18,weekday_2031,1746172183,17.0,2.717552,101.94228,0.0
EMU33,2972,1746172180,0.0,5.393125,100.36674,0.0
SCS25,2968,1746172180,116.0,6.191483,100.36981,0.0
EMU26,2970,1746172179,118.0,5.770687,100.4939,0.0
SCS07,weekday_2155,1746172190,100.0,3.599285,101.599236,0.0
SCS27,2967,1746172189,120.0,5.784935,100.48801,0.0
SCS17,weekday_2147,1746172189,0.0,3.181495,101.68832,0.0
SCS10,weekday_2103,1746172188,62.0,3.306865,101.57497,0.0
SCS23,2971,1746172168,118.0,6.503572,100.25358,0.0
EMU35,2911,1746172148,101.0,4.775853,100.914444,0.0
SCS23,2971,1746172228,119.0,6.485583,100.25368,0.0
EMU26,2970,1746172239,119.0,5.787317,100.48678,0.0
SCS27,2967,1746172219,122.0,5.776632,100.491615,0.0
SCS18,weekday_2031,1746172243,18.0,2.715963,101.944664,0.0
SCS25,2968,1746172240,120.0,6.20939,100.36589,0.0
EMU33,2972,1746172240,0.0,5.393125,100.36674,0.0
SCS10,weekday_2103,1746172248,38.0,3.313622,101.5749,0.0
SCS07,weekday_2155,1746172250,112.0,3.587592,101.609604,0.0
SCS17,weekday_2147,1746172249,0.0,3.181495,101.68832,0.0
EMU26,2970,1746172299,116.0,5.804205,100.48088,0.0
SCS18,weekday_2031,1746172303,38.0,2.713882,101.94784,0.0
EMU35,2911,1746172300,21.0,4.776375,100.93207,0.0
EMU33,2972,1746172300,0.0,5.393125,100.36674,0.0
SCS25,2968,1746172300,120.0,6.22712,100.36225,0.0
SCS07,weekday_2155,1746172310,92.0,3.573557,101.614395,0.0
SCS27,2967,1746172309,124.0,5.751152,100.50296,0.0
SCS17,weekday_2147,1746172309,0.0,3.181495,101.68832,0.0
SCS10,weekday_2103,1746172308,23.0,3.31866,101.57482,0.0
SCS23,2971,1746172288,119.0,6.467865,100.25605,0.0
SCS27,2967,1746172369,117.0,5.734095,100.50952,0.0
SCS10,weekday_2103,1746172368,0.0,3.319128,101.57481,0.0
EMU33,2972,1746172367,0.0,5.393125,100.36674,0.0
SCS23,2971,1746172348,119.0,6.450812,100.26192,0.0
SCS07,weekday_2155,1746172370,110.0,3.563798,101.62565,0.0
SCS17,weekday_2147,1746172369,0.0,3.181495,101.68832,0.0
EMU26,2970,1746172359,74.0,5.819947,100.47835,0.0
SCS18,weekday_2031,1746172363,81.0,2.705387,101.95354,0.0
EMU35,2911,1746172360,108.0,4.787023,100.93545,0.0
SCS25,2968,1746172360,115.0,6.244748,100.35867,0.0
EMU26,2970,1746172419,0.0,5.824303,100.47799,0.0
SCS18,weekday_2031,1746172423,87.0,2.698298,101.96434,0.0
EMU33,2972,1746172421,0.0,5.393125,100.36674,0.0
EMU35,2911,1746172420,121.0,4.802948,100.942955,0.0
SCS25,2968,1746172420,120.0,6.262437,100.35507,0.0
SCS07,weekday_2155,1746172430,63.0,3.559548,101.63583,0.0
SCS17,weekday_2147,1746172429,0.0,3.181495,101.68832,0.0
SCS10,weekday_2103,1746172428,14.0,3.319322,101.574776,0.0
SCS27,2967,1746172423,115.0,5.719182,100.51441,0.0
SCS23,2971,1746172408,70.0,6.435153,100.26732,0.0
SCS18,weekday_2031,1746172483,37.0,2.690617,101.97175,0.0
SCS27,2967,1746172483,108.0,5.702792,100.51042,0.0
EMU33,2972,1746172481,0.0,5.393087,100.36682,0.0
SCS25,2968,1746172480,120.0,6.280177,100.35144,0.0
EMU35,2911,1746172480,121.0,4.818015,100.951675,0.0
SCS10,weekday_2103,1746172488,37.0,3.323863,101.57208,0.0
SCS07,weekday_2155,1746172490,0.0,3.552637,101.639565,0.0
SCS17,weekday_2147,1746172489,0.0,3.181495,101.68832,0.0
SCS23,2971,1746172468,0.0,6.432468,100.26823,0.0
EMU26,2970,1746172479,85.0,5.829805,100.47753,0.0
SCS07,weekday_2155,1746172550,37.0,3.55196,101.63965,0.0
SCS17,weekday_2147,1746172549,0.0,3.181495,101.68832,0.0
SCS10,weekday_2103,1746172548,76.0,3.33099,101.56919,0.0
EMU26,2970,1746172544,112.0,5.846897,100.47691,0.0
SCS23,2971,1746172528,76.0,6.42886,100.26947,0.0
SCS18,weekday_2031,1746172543,13.0,2.689968,101.972,0.0
SCS27,2967,1746172543,98.0,5.688885,100.50353,0.0
EMU33,2972,1746172541,0.0,5.393087,100.36682,0.0
SCS25,2968,1746172540,120.0,6.297973,100.34781,0.0
EMU35,2911,1746172540,122.0,4.834657,100.95707,0.0
EMU26,2970,1746172604,121.0,5.865133,100.47695,0.0
SCS18,weekday_2031,1746172603,76.0,2.681883,101.975334,0.0
SCS27,2967,1746172603,122.0,5.674915,100.49552,0.0
EMU33,2972,1746172601,0.0,5.393087,100.36682,0.0
EMU35,2911,1746172600,123.0,4.841233,100.974434,0.0
SCS25,2968,1746172600,119.0,6.315605,100.343735,0.0
SCS07,weekday_2155,1746172610,101.0,3.540293,101.635635,0.0
SCS17,weekday_2147,1746172609,0.0,3.181495,101.68832,0.0
SCS10,weekday_2103,1746172608,103.0,3.342498,101.57249,0.0
SCS23,2971,1746172588,121.0,6.413302,100.27482,0.0
EMU35,2911,1746172660,119.0,4.845248,100.99248,0.0
EMU26,2970,1746172664,123.0,5.883362,100.47699,0.0
SCS07,weekday_2155,1746172670,102.0,3.526267,101.62976,0.0
SCS17,weekday_2147,1746172669,0.0,3.181495,101.68832,0.0
SCS10,weekday_2146,1746172668,99.0,3.357867,101.57146,0.0
EMU33,2972,1746172666,0.0,5.393145,100.366745,0.0
SCS23,2971,1746172648,119.0,6.397402,100.28298,0.0
SCS10,weekday_2103,1746172628,103.0,3.347637,101.57221,0.0
SCS18,weekday_2031,1746172663,82.0,2.673633,101.98343,0.0
SCS27,2967,1746172663,109.0,5.65756,100.49256,0.0
SCS25,2968,1746172660,120.0,6.330242,100.333115,0.0
SCS17,weekday_2147,1746172669,0.0,3.181495,101.68832,0.0
EMU26,2970,1746172724,120.0,5.90098,100.47348,0.0
SCS27,2967,1746172723,55.0,5.643637,100.4902,0.0
SCS18,weekday_2031,1746172723,79.0,2.665187,101.992455,0.0
SCS03,weekday_2151,1746172720,78.0,3.182613,101.67152,0.0
SCS25,2968,1746172720,120.0,6.344773,100.32225,0.0
EMU35,2911,1746172720,126.0,4.84121,101.01002,0.0
SCS10,weekday_2146,1746172728,101.0,3.362633,101.5832,0.0
EMU33,2972,1746172726,0.0,5.393145,100.366745,0.0
SCS07,weekday_2155,1746172730,101.0,3.512025,101.63209,0.0
SCS23,2971,1746172708,119.0,6.382968,100.29377,0.0
SCS07,weekday_2155,1746172770,60.0,3.503713,101.6337,0.0
SCS23,2971,1746172768,37.0,6.371945,100.30199,0.0
EMU26,2970,1746172784,121.0,5.918173,100.46687,0.0
SCS27,2967,1746172783,0.0,5.6424,100.48997,0.0
SCS18,weekday_2031,1746172783,0.0,2.660262,101.99658,0.0
SCS25,2968,1746172780,117.0,6.359267,100.31142,0.0
SCS03,weekday_2151,1746172780,81.0,3.17552,101.68146,0.0
EMU35,2911,1746172780,117.0,4.830343,101.02415,0.0
SCS10,weekday_2146,1746172788,115.0,3.366482,101.60007,0.0
EMU33,2972,1746172777,0.0,5.393145,100.366745,0.0
EMU26,2970,1746172844,122.0,5.93526,100.460304,0.0
SCS18,weekday_2031,1746172843,36.0,2.65937,101.99746,0.0
SCS27,2967,1746172843,70.0,5.639352,100.489456,0.0
EMU33,2972,1746172842,0.0,5.393145,100.366745,0.0
EMU35,2911,1746172840,122.0,4.82305,101.04023,0.0
SCS25,2968,1746172840,38.0,6.369782,100.303535,0.0
SCS03,weekday_2151,1746172840,34.0,3.168045,101.687,0.0
SCS10,weekday_2146,1746172848,65.0,3.37408,101.61239,0.0
SCS07,weekday_2155,1746172850,22.0,3.499375,101.63436,0.0
SCS23,2971,1746172828,3.0,6.371267,100.302505,0.0
SCS25,2968,1746172900,61.0,6.37149,100.30222,0.0
EMU32,2972,1746172900,121.0,5.533473,100.50443,0.0
SCS23,2971,1746172888,105.0,6.363603,100.308235,0.0
SCS07,weekday_2155,1746172910,111.0,3.48845,101.63705,0.0
SCS10,weekday_2146,1746172908,0.0,3.375662,101.613976,0.0
EMU35,2911,1746172880,121.0,4.826363,101.05168,0.0
SCS27,2967,1746172892,119.0,5.627478,100.492676,0.0
EMU26,2970,1746172904,120.0,5.951555,100.45218,0.0
SCS18,weekday_2031,1746172903,75.0,2.655552,102.00608,0.0
SCS03,weekday_2151,1746172900,0.0,3.165212,101.691216,0.0
SCS23,2971,1746172948,119.0,6.34963,100.31867,0.0
EMU26,2970,1746172964,95.0,5.966713,100.44363,0.0
SCS18,weekday_2031,1746172963,94.0,2.655163,102.01844,0.0
SCS25,2968,1746172960,123.0,6.384112,100.29284,0.0
SCS03,weekday_2151,1746172960,48.0,3.163512,101.69204,0.0
SCS07,weekday_2155,1746172970,78.0,3.47624,101.639145,0.0
SCS10,weekday_2146,1746172968,114.0,3.382873,101.621185,0.0
SCS27,2967,1746172967,118.0,5.605647,100.49506,0.0
EMU32,2972,1746172960,122.0,5.551233,100.49987,0.0
SCS18,weekday_2031,1746173023,109.0,2.646897,102.030655,0.0
EMU35,2911,1746173022,39.0,4.818398,101.07166,0.0
SCS03,weekday_2151,1746173020,48.0,3.155403,101.69352,0.0
SCS25,2968,1746173020,120.0,6.398703,100.28196,0.0
EMU32,2972,1746173020,120.0,5.569133,100.49694,0.0
SCS07,weekday_2155,1746173030,11.0,3.467912,101.637695,0.0
SCS10,weekday_2146,1746173028,119.0,3.398347,101.62812,0.0
SCS27,2967,1746173027,119.0,5.587908,100.49398,0.0
EMU26,2970,1746173024,0.0,5.971807,100.440735,0.0
SCS23,2971,1746173008,119.0,6.335145,100.3295,0.0
SCS18,weekday_2031,1746173083,123.0,2.636423,102.044044,0.0
EMU35,2911,1746173082,108.0,4.809347,101.080315,0.0
SCS03,weekday_2151,1746173080,0.0,3.153883,101.69252,0.0
EMU32,2972,1746173080,123.0,5.587215,100.494,0.0
SCS25,2968,1746173080,120.0,6.41495,100.27416,0.0
SCS07,weekday_2155,1746173090,32.0,3.466578,101.637505,0.0
SCS10,weekday_2146,1746173088,96.0,3.414108,101.62688,0.0
SCS27,2967,1746173087,120.0,5.569847,100.49692,0.0
EMU26,2970,1746173084,80.0,5.976127,100.43829,0.0
SCS23,2971,1746173068,119.0,6.320715,100.34029,0.0
SCS03,weekday_2151,1746173140,0.0,3.148525,101.69079,0.0
SCS25,2968,1746173140,63.0,6.430028,100.26898,0.0
SCS18,weekday_2031,1746173143,116.0,2.632082,102.06155,0.0
EMU35,2911,1746173142,122.0,4.795908,101.092155,0.0
SCS23,2971,1746173128,119.0,6.304173,100.346596,0.0
EMU33,2972,1746173152,0.0,5.393145,100.366745,0.0
SCS07,weekday_2155,1746173150,22.0,3.460877,101.63812,0.0
SCS17,weekday_2150,1746173149,0.0,3.181558,101.688255,0.0
SCS10,weekday_2146,1746173148,106.0,3.427545,101.62847,0.0
SCS27,2967,1746173147,118.0,5.552073,100.49983,0.0
EMU26,2970,1746173144,119.0,5.989663,100.43066,0.0
SCS03,weekday_2151,1746173200,0.0,3.145672,101.69189,0.0
EMU26,2970,1746173204,120.0,6.005505,100.4217,0.0
SCS18,weekday_2031,1746173203,121.0,2.622047,102.0759,0.0
EMU35,2911,1746173202,123.0,4.779938,101.10157,0.0
EMU32,2972,1746173200,120.0,5.622485,100.49471,0.0
SCS23,2971,1746173188,120.0,6.286508,100.35022,0.0
SCS07,weekday_2155,1746173210,82.0,3.453332,101.63987,0.0
SCS17,weekday_2150,1746173209,0.0,3.181558,101.688255,0.0
SCS10,weekday_2146,1746173208,120.0,3.442495,101.638054,0.0
SCS27,2967,1746173207,119.0,5.534628,100.5042,0.0
SCS25,2968,1746173200,0.0,6.431437,100.26848,0.0
SCS18,weekday_2031,1746173263,118.0,2.606968,102.08638,0.0
SCS27,2967,1746173262,120.0,5.518622,100.50776,0.0
EMU35,2911,1746173262,127.0,4.765727,101.113625,0.0
SCS23,2971,1746173248,119.0,6.268855,100.35384,0.0
EMU33,2972,1746173268,0.0,5.393145,100.366745,0.0
SCS10,weekday_2146,1746173268,107.0,3.459407,101.63853,0.0
EMU26,2970,1746173264,124.0,6.021525,100.41265,0.0
SCS07,weekday_2155,1746173270,100.0,3.440298,101.63761,0.0
SCS17,weekday_2150,1746173269,0.0,3.181558,101.688255,0.0
SCS03,weekday_2151,1746173260,4.0,3.145582,101.69195,0.0
SCS25,2968,1746173260,59.0,6.433897,100.267654,0.0
SCS10,weekday_2146,1746173348,0.0,3.467867,101.63764,0.0
SCS18,weekday_2031,1746173353,0.0,2.59261,102.094986,0.0
SCS27,2967,1746173352,116.0,5.492538,100.50083,0.0
SCS07,weekday_2155,1746173350,88.0,3.425192,101.62668,0.0
SCS17,weekday_2150,1746173349,0.0,3.181558,101.688255,0.0
EMU35,2911,1746173342,123.0,4.743427,101.12148,0.0
SCS23,2971,1746173338,118.0,6.242382,100.35926,0.0
SCS25,2968,1746173360,120.0,6.460253,100.25858,0.0
SCS03,weekday_2151,1746173360,20.0,3.140063,101.69393,0.0
EMU26,2970,1746173358,120.0,6.046455,100.39857,0.0
EMU33,2972,1746173357,0.0,5.393145,100.366745,0.0
SCS27,2967,1746173382,77.0,5.485413,100.498924,0.0
SCS07,weekday_2155,1746173390,97.0,3.41621,101.62611,0.0
SCS17,weekday_2150,1746173389,0.0,3.181558,101.688255,0.0
SCS23,2971,1746173368,116.0,6.233738,100.36103,0.0
SCS25,2968,1746173380,120.0,6.465977,100.25661,0.0
SCS03,weekday_2151,1746173380,6.0,3.13915,101.69363,0.0
EMU35,2911,1746173342,123.0,4.743427,101.12148,0.0
EMU26,2970,1746173378,121.0,6.051692,100.3956,0.0
SCS18,weekday_2031,1746173383,0.0,2.59261,102.094986,0.0
SCS22,weekday_2046,1746173383,119.0,2.528703,102.1628,0.0
EMU32,2972,1746173380,51.0,5.644242,100.49023,0.0
SCS10,weekday_2146,1746173388,80.0,3.47141,101.63827,0.0
SCS25,2968,1746173440,120.0,6.483615,100.25362,0.0
SCS03,weekday_2151,1746173440,27.0,3.13792,101.69287,0.0
EMU35,2911,1746173439,126.0,4.712982,101.12415,0.0
EMU26,2970,1746173438,123.0,6.067842,100.38646,0.0
SCS18,weekday_2031,1746173443,76.0,2.589127,102.09705,0.0
SCS22,weekday_2046,1746173443,119.0,2.540188,102.148506,0.0
SCS27,2967,1746173442,0.0,5.481638,100.49791,0.0
EMU32,2972,1746173440,110.0,5.656903,100.492424,0.0
SCS23,2971,1746173428,119.0,6.216078,100.36463,0.0
SCS26,weekday_2039,1746173450,0.0,3.134892,101.68773,0.0
SCS07,weekday_2155,1746173450,110.0,3.400262,101.62798,0.0
SCS17,weekday_2150,1746173449,0.0,3.181558,101.688255,0.0
SCS10,weekday_2146,1746173448,116.0,3.487625,101.63745,0.0
SCS25,2968,1746173500,120.0,6.501712,100.253334,0.0
SCS03,weekday_2151,1746173500,29.0,3.13643,101.68997,0.0
EMU35,2911,1746173499,123.0,4.699857,101.13751,0.0
EMU26,2970,1746173498,123.0,6.083932,100.37766,0.0
EMU33,2972,1746173497,30.0,5.390618,100.37005,0.0
SCS22,weekday_2046,1746173503,117.0,2.551413,102.13459,0.0
SCS18,weekday_2031,1746173503,121.0,2.574647,102.10568,0.0
SCS27,2967,1746173502,79.0,5.47841,100.49702,0.0
SCS23,2971,1746173488,119.0,6.198435,100.36824,0.0
SCS10,weekday_2146,1746173508,17.0,3.499538,101.634285,0.0
SCS26,weekday_2039,1746173510,36.0,3.129338,101.68088,0.0
SCS07,weekday_2155,1746173510,62.0,3.388807,101.62655,0.0
SCS17,weekday_2150,1746173509,0.0,3.181558,101.688255,0.0
EMU35,2911,1746173559,124.0,4.682097,101.14101,0.0
EMU26,2970,1746173558,106.0,6.099238,100.368965,0.0
EMU33,2972,1746173557,39.0,5.387545,100.373215,0.0
SCS18,weekday_2031,1746173563,122.0,2.56309,102.119095,0.0
SCS22,weekday_2046,1746173563,122.0,2.562285,102.12037,0.0
SCS23,2971,1746173548,45.0,6.184605,100.374084,0.0
SCS27,2967,1746173562,122.0,5.462,100.49577,0.0
SCS25,2968,1746173560,88.0,6.51839,100.25596,0.0
SCS03,weekday_2151,1746173560,0.0,3.136017,101.68937,0.0
SCS26,weekday_2039,1746173570,22.0,3.12642,101.678734,0.0
SCS07,weekday_2155,1746173570,79.0,3.379057,101.61741,0.0
SCS17,weekday_2150,1746173569,0.0,3.181558,101.688255,0.0
SCS10,weekday_2146,1746173568,48.0,3.500518,101.63422,0.0
EMU26,2970,1746173618,55.0,6.111693,100.369064,0.0
EMU33,2972,1746173617,73.0,5.383665,100.38085,0.0
SCS18,weekday_2031,1746173623,119.0,2.55237,102.13355,0.0
SCS27,2967,1746173622,119.0,5.444538,100.49117,0.0
SCS25,2968,1746173620,0.0,6.523222,100.256805,0.0
SCS03,weekday_2151,1746173620,0.0,3.136017,101.68937,0.0
EMU35,2911,1746173619,121.0,4.666632,101.131004,0.0
SCS26,weekday_2039,1746173630,30.0,3.122243,101.678215,0.0
SCS23,2971,1746173608,0.0,6.183747,100.37464,0.0
SCS07,weekday_2155,1746173630,0.0,3.375702,101.614006,0.0
SCS17,weekday_2150,1746173629,0.0,3.181558,101.688255,0.0
SCS10,weekday_2146,1746173628,99.0,3.513203,101.63129,0.0
SCS22,weekday_2046,1746173623,122.0,2.573315,102.10643,0.0
EMU26,2970,1746173678,0.0,6.112815,100.36952,0.0
EMU33,2972,1746173677,98.0,5.377225,100.39299,0.0
