vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekend_2310,1755906467,9.0,3.086375,101.664825,0.0
SCS23,2948,1755906472,42.0,5.365928,100.45039,0.0
SCS21,weekend_2316,1755906556,29.0,3.064237,101.54686,0.0
SCS26,weekend_2211,1755906545,91.0,3.348568,101.57223,0.0
SCS27,2947,1755906545,37.0,5.64503,100.49048,0.0
SCS24,weekend_2212,1755906542,57.0,2.819105,101.81747,0.0
SCS23,2948,1755906559,49.0,5.36099,100.460785,0.0
SCS29,2944,1755906559,115.0,6.231175,100.36142,0.0
SCS32,weekend_2310,1755906557,6.0,3.086893,101.666245,0.0
EMU33,2905,1755906556,117.0,5.03925,100.67429,0.0
SCS08,weekend_2302,1755906555,43.0,3.313098,101.57488,0.0
EMU22,2945,1755906549,0.0,5.364595,100.421234,0.0
EMU29,2903,1755906548,115.0,4.628807,101.1024,0.0
SCS04,weekend_2206,1755906546,14.0,3.118212,101.678955,0.0
EMU39,2946,1755906546,122.0,5.910515,100.46978,0.0
SCS24,weekend_2212,1755906582,54.0,2.823787,101.821785,0.0
SCS29,2944,1755906579,114.0,6.237087,100.360214,0.0
EMU29,2903,1755906578,112.0,4.621762,101.097,0.0
SCS21,weekend_2316,1755906576,35.0,3.065495,101.54828,0.0
SCS27,2947,1755906575,0.0,5.643645,100.49024,0.0
SCS08,weekend_2302,1755906575,43.0,3.315543,101.574844,0.0
EMU32,2905,1755906592,62.0,6.524753,100.25706,0.0
EMU22,2945,1755906589,76.0,5.366145,100.41719,0.0
SCS23,2948,1755906589,47.0,5.357815,100.46319,0.0
SCS32,weekend_2310,1755906587,18.0,3.087367,101.66749,0.0
EMU39,2946,1755906586,127.0,5.92305,100.46495,0.0
SCS04,weekend_2206,1755906586,0.0,3.119018,101.678764,0.0
SCS26,weekend_2211,1755906585,81.0,3.339428,101.57271,0.0
EMU22,2945,1755906669,96.0,5.374443,100.39822,0.0
EMU29,2903,1755906668,57.0,4.610492,101.08371,0.0
SCS04,weekend_2206,1755906666,16.0,3.122333,101.67816,0.0
EMU39,2946,1755906666,125.0,5.946723,100.4549,0.0
SCS26,weekend_2211,1755906665,20.0,3.328937,101.56903,0.0
EMU33,2905,1755906656,119.0,5.035853,100.70464,0.0
SCS21,weekend_2316,1755906656,37.0,3.072652,101.553375,0.0
SCS08,weekend_2302,1755906675,0.0,3.320248,101.57456,0.0
SCS23,2948,1755906670,95.0,5.366513,100.467705,0.0
SCS27,2947,1755906663,102.0,5.635478,100.489456,0.0
SCS24,weekend_2212,1755906662,17.0,2.828157,101.8264,0.0
SCS29,2944,1755906659,114.0,6.259927,100.35555,0.0
SCS32,weekend_2310,1755906647,34.0,3.091228,101.6695,0.0
SCS04,weekend_2206,1755906726,20.0,3.126193,101.67865,0.0
SCS26,weekend_2211,1755906725,30.0,3.324213,101.57192,0.0
SCS29,2944,1755906739,114.0,6.283623,100.350716,0.0
SCS32,weekend_2310,1755906737,0.0,3.096223,101.670204,0.0
EMU33,2905,1755906736,119.0,5.020897,100.72421,0.0
SCS21,weekend_2316,1755906736,17.0,3.07533,101.55866,0.0
SCS24,weekend_2212,1755906722,0.0,2.831063,101.826965,0.0
EMU39,2946,1755906726,95.0,5.963047,100.44566,0.0
SCS27,2947,1755906723,116.0,5.61891,100.49627,0.0
SCS08,weekend_2302,1755906735,40.0,3.321875,101.57347,0.0
SCS23,2948,1755906732,113.0,5.384515,100.46996,0.0
EMU22,2945,1755906729,94.0,5.381982,100.38404,0.0
EMU29,2903,1755906728,26.0,4.60801,101.07728,0.0
EMU39,2946,1755906746,73.0,5.966835,100.44354,0.0
SCS04,weekend_2206,1755906746,17.0,3.127238,101.67927,0.0
SCS23,2948,1755906762,114.0,5.393415,100.47107,0.0
SCS24,weekend_2212,1755906762,0.0,2.831063,101.826965,0.0
SCS29,2944,1755906759,114.0,6.28951,100.34952,0.0
EMU32,2905,1755906759,117.0,6.496247,100.253365,0.0
SCS08,weekend_2302,1755906755,42.0,3.323758,101.57213,0.0
EMU22,2945,1755906749,75.0,5.384143,100.379974,0.0
SCS32,weekend_2310,1755906737,0.0,3.096223,101.670204,0.0
EMU29,2903,1755906758,0.0,4.606697,101.07646,0.0
SCS21,weekend_2316,1755906756,14.0,3.075835,101.559616,0.0
SCS26,weekend_2211,1755906745,33.0,3.322718,101.57305,0.0
SCS27,2947,1755906738,116.0,5.614425,100.49697,0.0
EMU22,2945,1755906809,18.0,5.387517,100.37316,0.0
EMU39,2946,1755906806,0.0,5.971812,100.44069,0.0
SCS04,weekend_2206,1755906806,21.0,3.129812,101.68132,0.0
SCS26,weekend_2211,1755906805,0.0,3.32009,101.57474,0.0
SCS08,weekend_2302,1755906815,74.0,3.330908,101.56915,0.0
SCS29,2944,1755906819,115.0,6.307235,100.345924,0.0
EMU29,2903,1755906818,4.0,4.60669,101.07646,0.0
EMU33,2905,1755906816,117.0,4.999743,100.73542,0.0
SCS27,2947,1755906798,114.0,5.596833,100.49313,0.0
SCS32,weekend_2310,1755906797,53.0,3.101062,101.67153,0.0
SCS21,weekend_2316,1755906816,11.0,3.076253,101.5605,0.0
SCS24,weekend_2212,1755906802,0.0,2.831063,101.826965,0.0
SCS23,2948,1755906792,112.0,5.402342,100.47218,0.0
SCS27,2947,1755906888,114.0,5.56993,100.496895,0.0
SCS32,weekend_2310,1755906887,18.0,3.113337,101.67328,0.0
SCS21,weekend_2316,1755906896,14.0,3.076578,101.56427,0.0
SCS24,weekend_2212,1755906902,0.0,2.831063,101.826965,0.0
SCS29,2944,1755906899,115.0,6.328082,100.334656,0.0
EMU22,2945,1755906909,25.0,5.390975,100.369705,0.0
EMU29,2903,1755906908,19.0,4.603013,101.07545,0.0
EMU39,2946,1755906906,91.0,5.978705,100.43683,0.0
SCS04,weekend_2206,1755906906,0.0,3.132227,101.683495,0.0
SCS26,weekend_2211,1755906905,16.0,3.319502,101.57486,0.0
SCS08,weekend_2302,1755906915,99.0,3.353988,101.57172,0.0
SCS23,2948,1755906912,113.0,5.434523,100.48812,0.0
EMU32,2905,1755906909,116.0,6.451392,100.2616,0.0
SCS08,weekend_2302,1755906955,90.0,3.362622,101.57497,0.0
EMU22,2945,1755906949,22.0,5.392588,100.3673,0.0
SCS27,2947,1755906948,115.0,5.552197,100.4998,0.0
SCS32,weekend_2310,1755906947,16.0,3.114363,101.672905,0.0
EMU39,2946,1755906946,116.0,5.988428,100.43132,0.0
SCS04,weekend_2206,1755906946,0.0,3.132227,101.683495,0.0
SCS26,weekend_2211,1755906945,49.0,3.316265,101.574905,0.0
SCS29,2944,1755906939,114.0,6.337752,100.327415,0.0
EMU29,2903,1755906938,23.0,4.601105,101.074875,0.0
SCS21,weekend_2316,1755906936,22.0,3.076253,101.566475,0.0
SCS23,2948,1755906942,114.0,5.443077,100.490715,0.0
SCS24,weekend_2212,1755906942,0.0,2.831063,101.826965,0.0
EMU32,2905,1755906939,112.0,6.44293,100.26451,0.0
SCS29,2944,1755906999,114.0,6.35223,100.3166,0.0
EMU29,2903,1755906998,4.0,4.598092,101.073326,0.0
SCS21,weekend_2316,1755906996,21.0,3.076753,101.570465,0.0
SCS23,2948,1755907002,114.0,5.460532,100.49533,0.0
SCS24,weekend_2212,1755907002,0.0,2.831063,101.826965,0.0
SCS08,weekend_2302,1755907015,111.0,3.363688,101.58997,0.0
EMU22,2945,1755907009,0.0,5.393353,100.36623,0.0
SCS27,2947,1755907008,114.0,5.534768,100.50417,0.0
EMU33,2905,1755907007,121.0,4.941607,100.72111,0.0
SCS32,weekend_2310,1755907007,18.0,3.11817,101.67309,0.0
SCS04,weekend_2206,1755907006,0.0,3.132227,101.683495,0.0
EMU39,2946,1755907006,130.0,6.005443,100.421715,0.0
SCS26,weekend_2211,1755907005,82.0,3.303583,101.57503,0.0
EMU22,2945,1755907089,0.0,5.393353,100.36623,0.0
EMU32,2905,1755907089,56.0,6.429302,100.269226,0.0
EMU29,2903,1755907088,0.0,4.59789,101.07326,0.0
SCS04,weekend_2206,1755907086,0.0,3.132227,101.683495,0.0
EMU39,2946,1755907086,128.0,6.029208,100.408264,0.0
SCS26,weekend_2211,1755907085,72.0,3.288642,101.57123,0.0
SCS21,weekend_2316,1755907096,27.0,3.081255,101.57486,0.0
SCS08,weekend_2302,1755907095,99.0,3.37311,101.61143,0.0
SCS27,2947,1755907094,114.0,5.509693,100.505424,0.0
SCS23,2948,1755907092,32.0,5.481893,100.49792,0.0
SCS24,weekend_2212,1755907102,0.0,2.831063,101.826965,0.0
SCS29,2944,1755907099,13.0,6.370177,100.30321,0.0
SCS32,weekend_2310,1755907097,21.0,3.120043,101.67419,0.0
EMU32,2905,1755907149,114.0,6.415585,100.27394,0.0
EMU22,2945,1755907149,0.0,5.393353,100.36623,0.0
EMU29,2903,1755907148,0.0,4.597253,101.07287,0.0
SCS04,weekend_2206,1755907146,14.0,3.136238,101.69078,0.0
EMU39,2946,1755907146,126.0,6.046912,100.39826,0.0
SCS26,weekend_2211,1755907145,63.0,3.279585,101.565,0.0
SCS27,2947,1755907154,110.0,5.492385,100.500786,0.0
SCS23,2948,1755907152,10.0,5.483067,100.49823,0.0
SCS24,weekend_2212,1755907162,0.0,2.831063,101.826965,0.0
SCS29,2944,1755907159,26.0,6.370817,100.30273,0.0
SCS32,weekend_2310,1755907157,7.0,3.123138,101.67684,0.0
SCS21,weekend_2316,1755907156,26.0,3.081845,101.579895,0.0
SCS08,weekend_2302,1755907155,0.0,3.376532,101.61484,0.0
EMU29,2903,1755907178,0.0,4.597253,101.07287,0.0
SCS21,weekend_2316,1755907176,30.0,3.082098,101.581535,0.0
SCS24,weekend_2212,1755907182,0.0,2.831063,101.826965,0.0
SCS23,2948,1755907182,82.0,5.487233,100.49936,0.0
SCS29,2944,1755907179,76.0,6.373288,100.300896,0.0
EMU22,2945,1755907189,0.0,5.393353,100.36623,0.0
EMU33,2905,1755907187,4.0,4.895505,100.71945,0.0
SCS32,weekend_2310,1755907187,0.0,3.123337,101.67703,0.0
SCS04,weekend_2206,1755907186,17.0,3.137755,101.69262,0.0
EMU39,2946,1755907186,124.0,6.057865,100.39206,0.0
SCS26,weekend_2211,1755907185,41.0,3.276177,101.56209,0.0
SCS27,2947,1755907184,64.0,5.485352,100.49889,0.0
SCS08,weekend_2302,1755907175,24.0,3.37685,101.61517,0.0
SCS27,2947,1755907244,0.0,5.482795,100.49821,0.0
SCS24,weekend_2212,1755907242,0.0,2.831063,101.826965,0.0
SCS23,2948,1755907242,110.0,5.503538,100.50369,0.0
SCS29,2944,1755907239,116.0,6.386837,100.29078,0.0
EMU22,2945,1755907249,9.0,5.392543,100.36733,0.0
EMU33,2905,1755907247,25.0,4.894963,100.719505,0.0
SCS32,weekend_2310,1755907247,0.0,3.123337,101.67703,0.0
SCS04,weekend_2206,1755907246,0.0,3.14001,101.6938,0.0
EMU39,2946,1755907246,121.0,6.074407,100.38273,0.0
SCS26,weekend_2211,1755907245,60.0,3.266962,101.55921,0.0
SCS08,weekend_2302,1755907235,115.0,3.386363,101.624695,0.0
EMU29,2903,1755907238,0.0,4.597168,101.07283,0.0
SCS21,weekend_2316,1755907236,13.0,3.08377,101.58463,0.0
EMU22,2945,1755907329,9.0,5.39116,100.36939,0.0
EMU29,2903,1755907328,0.0,4.597167,101.07283,0.0
SCS32,weekend_2310,1755907326,18.0,3.127238,101.67924,0.0
SCS04,weekend_2206,1755907326,20.0,3.143245,101.693726,0.0
SCS26,weekend_2211,1755907325,18.0,3.26222,101.55667,0.0
SCS29,2944,1755907339,112.0,6.412202,100.27507,0.0
SCS21,weekend_2316,1755907336,0.0,3.084637,101.58903,0.0
SCS08,weekend_2302,1755907335,98.0,3.41471,101.62666,0.0
SCS27,2947,1755907334,116.0,5.463668,100.496216,0.0
EMU32,2905,1755907329,50.0,6.371735,100.302086,0.0
EMU39,2946,1755907326,103.0,6.09665,100.3704,0.0
SCS23,2948,1755907302,115.0,5.5208,100.50783,0.0
SCS24,weekend_2212,1755907322,0.0,2.831063,101.826965,0.0
SCS04,weekend_2206,1755907386,31.0,3.146407,101.69132,0.0
SCS26,weekend_2211,1755907385,5.0,3.25882,101.55507,0.0
EMU32,2905,1755907389,7.0,6.370347,100.303116,0.0
SCS32,weekend_2310,1755907386,11.0,3.129578,101.681114,0.0
EMU39,2946,1755907386,61.0,6.108652,100.367615,0.0
SCS23,2948,1755907332,114.0,5.529663,100.505554,0.0
EMU29,2903,1755907358,0.0,4.597167,101.07283,0.0
SCS29,2944,1755907399,77.0,6.426615,100.27012,0.0
SCS21,weekend_2316,1755907396,11.0,3.084443,101.590004,0.0
SCS08,weekend_2302,1755907395,111.0,3.428427,101.62919,0.0
SCS27,2947,1755907394,114.0,5.446227,100.4916,0.0
EMU22,2945,1755907349,25.0,5.390343,100.37029,0.0
SCS24,weekend_2212,1755907382,0.0,2.831063,101.826965,0.0
SCS26,weekend_2211,1755907445,30.0,3.257255,101.55473,0.0
SCS08,weekend_2302,1755907455,114.0,3.443788,101.63828,0.0
EMU32,2905,1755907449,100.0,6.362283,100.30913,0.0
SCS04,weekend_2206,1755907426,54.0,3.152402,101.69144,0.0
EMU39,2946,1755907426,9.0,6.112727,100.36944,0.0
SCS27,2947,1755907424,115.0,5.437535,100.4893,0.0
SCS32,weekend_2310,1755907416,8.0,3.130438,101.68182,0.0
SCS24,weekend_2212,1755907462,0.0,2.831063,101.826965,0.0
SCS29,2944,1755907459,0.0,6.431367,100.268456,0.0
SCS21,weekend_2316,1755907456,23.0,3.084095,101.59333,0.0
SCS23,2948,1755907422,118.0,5.556132,100.49912,0.0
SCS24,weekend_2212,1755907502,0.0,2.831063,101.826965,0.0
EMU32,2905,1755907508,116.0,6.348907,100.31914,0.0
EMU39,2946,1755907506,60.0,6.115467,100.37073,0.0
SCS04,weekend_2206,1755907506,35.0,3.15559,101.693535,0.0
SCS32,weekend_2310,1755907506,10.0,3.132348,101.6834,0.0
SCS26,weekend_2211,1755907505,45.0,3.25146,101.555534,0.0
SCS08,weekend_2302,1755907515,101.0,3.460577,101.63815,0.0
SCS23,2948,1755907512,113.0,5.582733,100.49473,0.0
SCS29,2944,1755907519,56.0,6.433857,100.267624,0.0
SCS27,2947,1755907514,116.0,5.41421,100.47594,0.0
SCS21,weekend_2316,1755907456,23.0,3.084095,101.59333,0.0
SCS23,2948,1755907542,116.0,5.591667,100.49329,0.0
SCS21,weekend_2316,1755907569,39.0,3.082778,101.60408,0.0
EMU32,2905,1755907568,119.0,6.333962,100.3303,0.0
SCS04,weekend_2206,1755907566,43.0,3.164768,101.69149,0.0
SCS32,weekend_2310,1755907566,0.0,3.132348,101.6834,0.0
EMU39,2946,1755907566,106.0,6.128312,100.37657,0.0
SCS26,weekend_2211,1755907565,62.0,3.24294,101.56057,0.0
SCS24,weekend_2212,1755907562,0.0,2.831063,101.826965,0.0
SCS29,2944,1755907559,94.0,6.441713,100.264915,0.0
SCS08,weekend_2302,1755907555,26.0,3.468375,101.63775,0.0
SCS27,2947,1755907544,116.0,5.405537,100.47287,0.0
SCS29,2944,1755907579,105.0,6.446725,100.26317,0.0
SCS26,weekend_2211,1755907605,67.0,3.235825,101.55983,0.0
SCS27,2947,1755907604,114.0,5.387582,100.470406,0.0
SCS24,weekend_2212,1755907602,0.0,2.831063,101.826965,0.0
SCS23,2948,1755907602,114.0,5.609383,100.495865,0.0
SCS21,weekend_2316,1755907609,20.0,3.082828,101.60736,0.0
EMU33,2905,1755907607,108.0,4.834133,100.72993,0.0
EMU39,2946,1755907606,119.0,6.13919,100.380585,0.0
SCS04,weekend_2206,1755907606,0.0,3.166013,101.690315,0.0
SCS08,weekend_2302,1755907595,0.0,3.468997,101.637886,0.0
SCS32,weekend_2310,1755907566,0.0,3.132348,101.6834,0.0
SCS32,weekend_2310,1755907656,0.0,3.132348,101.6834,0.0
SCS08,weekend_2302,1755907655,21.0,3.469625,101.63794,0.0
SCS21,weekend_2316,1755907669,8.0,3.083092,101.61159,0.0
EMU33,2905,1755907667,119.0,4.818452,100.738945,0.0
SCS04,weekend_2206,1755907666,0.0,3.166013,101.690315,0.0
EMU39,2946,1755907666,119.0,6.158125,100.3795,0.0
SCS26,weekend_2211,1755907665,26.0,3.228982,101.56034,0.0
SCS27,2947,1755907664,113.0,5.36972,100.4682,0.0
SCS24,weekend_2212,1755907662,0.0,2.831063,101.826965,0.0
SCS23,2948,1755907660,113.0,5.625952,100.49335,0.0
SCS29,2944,1755907659,114.0,6.46957,100.255325,0.0
SCS24,weekend_2212,1755907742,0.0,2.831063,101.826965,0.0
SCS29,2944,1755907739,114.0,6.493408,100.253426,0.0
SCS27,2947,1755907738,47.0,5.357282,100.46568,0.0
SCS08,weekend_2302,1755907735,102.0,3.486268,101.63817,0.0
SCS21,weekend_2316,1755907729,5.0,3.083162,101.61203,0.0
EMU33,2905,1755907727,77.0,4.802502,100.7451,0.0
SCS04,weekend_2206,1755907726,17.0,3.16731,101.68853,0.0
EMU39,2946,1755907726,85.0,6.170895,100.3786,0.0
SCS26,weekend_2211,1755907725,30.0,3.22512,101.561966,0.0
SCS32,weekend_2310,1755907716,0.0,3.132348,101.6834,0.0
SCS23,2948,1755907713,72.0,5.637655,100.48922,0.0
SCS21,weekend_2316,1755907809,40.0,3.083977,101.61739,0.0
EMU32,2905,1755907808,120.0,6.264892,100.35454,0.0
SCS32,weekend_2310,1755907806,0.0,3.132348,101.6834,0.0
EMU39,2946,1755907806,5.0,6.182883,100.37503,0.0
SCS04,weekend_2206,1755907806,17.0,3.170688,101.68516,0.0
SCS08,weekend_2302,1755907815,7.0,3.500847,101.6341,0.0
SCS29,2944,1755907819,93.0,6.516023,100.25554,0.0
SCS27,2947,1755907819,87.0,5.36445,100.45707,0.0
SCS26,weekend_2211,1755907805,68.0,3.212247,101.572464,0.0
SCS23,2948,1755907803,0.0,5.643712,100.49012,0.0
SCS24,weekend_2212,1755907802,0.0,2.831063,101.826965,0.0
SCS08,weekend_2302,1755907875,3.0,3.500992,101.63407,0.0
SCS24,weekend_2212,1755907862,0.0,2.831063,101.826965,0.0
SCS23,2948,1755907833,27.0,5.64501,100.49042,0.0
SCS29,2944,1755907879,0.0,6.523175,100.25676,0.0
SCS27,2947,1755907879,8.0,5.366185,100.448555,0.0
SCS21,weekend_2316,1755907849,21.0,3.084473,101.621994,0.0
EMU33,2905,1755907847,117.0,4.785667,100.76882,0.0
EMU39,2946,1755907846,0.0,6.182913,100.375,0.0
SCS26,weekend_2211,1755907845,23.0,3.209162,101.57527,0.0
SCS04,weekend_2206,1755907826,19.0,3.171863,101.684784,0.0
SCS32,weekend_2310,1755907836,0.0,3.132348,101.6834,0.0
SCS32,weekend_2310,1755907896,0.0,3.132348,101.6834,0.0
SCS08,weekend_2302,1755907895,61.0,3.502895,101.63378,0.0
SCS23,2948,1755907893,19.0,5.64872,100.491066,0.0
SCS29,2944,1755907899,0.0,6.523175,100.25676,0.0
SCS27,2947,1755907909,0.0,5.366178,100.44848,0.0
SCS21,weekend_2316,1755907909,17.0,3.084622,101.623184,0.0
EMU33,2905,1755907907,114.0,4.780445,100.78602,0.0
EMU39,2946,1755907906,89.0,6.189357,100.37076,0.0
SCS26,weekend_2211,1755907905,23.0,3.206577,101.57899,0.0
SCS24,weekend_2212,1755907902,0.0,2.831063,101.826965,0.0
SCS08,weekend_2302,1755907975,93.0,3.520445,101.62884,0.0
SCS21,weekend_2316,1755907969,47.0,3.084818,101.62975,0.0
SCS27,2947,1755907969,95.0,5.366812,100.44123,0.0
EMU33,2905,1755907967,0.0,4.776625,100.79912,0.0
EMU39,2946,1755907966,126.0,6.206193,100.366516,0.0
SCS24,weekend_2212,1755907982,0.0,2.831063,101.826965,0.0
SCS29,2944,1755907979,112.0,6.53657,100.25904,0.0
SCS32,weekend_2310,1755907956,5.0,3.136295,101.69039,0.0
SCS26,weekend_2211,1755907965,0.0,3.206413,101.57958,0.0
SCS04,weekend_2206,1755907964,10.0,3.182123,101.68864,0.0
SCS23,2948,1755907953,25.0,5.652635,100.4917,0.0
SCS26,weekend_2211,1755908045,40.0,3.20371,101.58529,0.0
SCS04,weekend_2206,1755908044,15.0,3.182927,101.68891,0.0
SCS23,2948,1755908043,24.0,5.659267,100.49284,0.0
SCS24,weekend_2212,1755908042,0.0,2.831143,101.82701,0.0
SCS29,2944,1755908039,115.0,6.554755,100.259605,0.0
SCS08,weekend_2302,1755908055,98.0,3.53984,101.63547,0.0
SCS27,2947,1755908049,45.0,5.363782,100.42315,0.0
SCS21,weekend_2316,1755908049,1.0,3.084295,101.63308,0.0
EMU32,2905,1755908048,111.0,6.193097,100.36922,0.0
EMU39,2946,1755908046,127.0,6.232433,100.36114,0.0
SCS32,weekend_2310,1755908046,17.0,3.13918,101.69356,0.0
SCS08,weekend_2302,1755908115,42.0,3.552713,101.6395,0.0
SCS24,weekend_2212,1755908102,0.0,2.831143,101.82701,0.0
SCS29,2944,1755908099,113.0,6.572702,100.259514,0.0
SCS32,weekend_2310,1755908106,0.0,3.140093,101.69388,0.0
SCS26,weekend_2211,1755908105,69.0,3.200472,101.594826,0.0
SCS23,2948,1755908103,16.0,5.662698,100.49342,0.0
SCS21,weekend_2316,1755908109,18.0,3.083643,101.63721,0.0
SCS27,2947,1755908109,29.0,5.364423,100.4214,0.0
EMU32,2905,1755908108,14.0,6.183157,100.37496,0.0
EMU39,2946,1755908105,118.0,6.250617,100.35742,0.0
SCS04,weekend_2206,1755908104,46.0,3.18853,101.68889,0.0
SCS32,weekend_2310,1755908166,22.0,3.142858,101.69384,0.0
EMU39,2946,1755908165,125.0,6.26944,100.353584,0.0
SCS23,2948,1755908163,47.0,5.667198,100.49419,0.0
SCS08,weekend_2302,1755908175,3.0,3.553918,101.63938,0.0
SCS21,weekend_2316,1755908169,23.0,3.083093,101.64075,0.0
SCS27,2947,1755908169,100.0,5.369343,100.40883,0.0
EMU33,2905,1755908167,13.0,4.778105,100.85755,0.0
SCS29,2944,1755908179,116.0,6.596473,100.26317,0.0
SCS26,weekend_2211,1755908185,88.0,3.201187,101.611,0.0
SCS04,weekend_2206,1755908184,30.0,3.198282,101.6812,0.0
SCS24,weekend_2212,1755908182,0.0,2.831143,101.82701,0.0
EMU32,2905,1755908228,107.0,6.170192,100.37869,0.0
SCS32,weekend_2310,1755908226,19.0,3.146027,101.691635,0.0
EMU39,2946,1755908225,128.0,6.289265,100.34953,0.0
SCS26,weekend_2211,1755908225,70.0,3.207047,101.61675,0.0
SCS04,weekend_2206,1755908224,0.0,3.198753,101.68081,0.0
SCS23,2948,1755908223,66.0,5.67634,100.49578,0.0
SCS24,weekend_2212,1755908222,0.0,2.831143,101.82701,0.0
SCS29,2944,1755908219,111.0,6.608582,100.26349,0.0
SCS08,weekend_2302,1755908215,94.0,3.559135,101.636375,0.0
SCS27,2947,1755908229,100.0,5.376217,100.39466,0.0
SCS21,weekend_2316,1755908229,39.0,3.082295,101.64581,0.0
SCS26,weekend_2211,1755908245,71.0,3.208308,101.62006,0.0
SCS04,weekend_2206,1755908244,5.0,3.19877,101.68076,0.0
SCS24,weekend_2212,1755908242,0.0,2.831143,101.82701,0.0
SCS29,2944,1755908239,104.0,6.61419,100.26429,0.0
SCS27,2947,1755908229,100.0,5.376217,100.39466,0.0
SCS21,weekend_2316,1755908229,39.0,3.082295,101.64581,0.0
EMU32,2905,1755908228,107.0,6.170192,100.37869,0.0
SCS32,weekend_2310,1755908226,19.0,3.146027,101.691635,0.0
EMU39,2946,1755908225,128.0,6.289265,100.34953,0.0
SCS23,2948,1755908223,66.0,5.67634,100.49578,0.0
SCS08,weekend_2302,1755908235,105.0,3.561265,101.6315,0.0
SCS26,weekend_2211,1755908365,42.0,3.208417,101.6302,0.0
EMU39,2946,1755908365,124.0,6.33104,100.332436,0.0
SCS24,weekend_2212,1755908362,0.0,2.831143,101.82701,0.0
SCS29,2944,1755908359,22.0,6.630763,100.272156,0.0
SCS08,weekend_2302,1755908355,117.0,3.585692,101.610825,0.0
SCS32,weekend_2310,1755908346,0.0,3.154722,101.6932,0.0
SCS04,weekend_2206,1755908344,0.0,3.205195,101.67523,0.0
SCS23,2948,1755908343,66.0,5.69666,100.50854,0.0
SCS27,2947,1755908349,8.0,5.386658,100.374756,0.0
SCS21,weekend_2316,1755908349,0.0,3.08363,101.65708,0.0
EMU32,2905,1755908348,115.0,6.133905,100.37915,0.0
SCS27,2947,1755908409,26.0,5.38815,100.372314,0.0
SCS21,weekend_2316,1755908409,14.0,3.083958,101.657936,0.0
EMU32,2905,1755908408,74.0,6.118507,100.372154,0.0
SCS32,weekend_2310,1755908406,55.0,3.158662,101.693115,0.0
EMU39,2946,1755908405,128.0,6.341652,100.32449,0.0
SCS12,weekend_2215,1755908405,0.0,3.237133,101.6813,0.0
SCS26,weekend_2211,1755908405,36.0,3.206247,101.6339,0.0
SCS04,weekend_2206,1755908404,62.0,3.207398,101.67339,0.0
SCS23,2948,1755908403,78.0,5.706675,100.51136,0.0
SCS24,weekend_2212,1755908402,0.0,2.831143,101.82701,0.0
SCS29,2944,1755908399,19.0,6.632317,100.27426,0.0
SCS08,weekend_2302,1755908395,100.0,3.59542,101.60406,0.0
SCS32,weekend_2310,1755908406,55.0,3.158662,101.693115,0.0
SCS23,2948,1755908403,78.0,5.706675,100.51136,0.0
SCS29,2944,1755908419,19.0,6.63304,100.27522,0.0
SCS08,weekend_2302,1755908415,98.0,3.598857,101.60044,0.0
SCS21,weekend_2316,1755908429,11.0,3.084265,101.658806,0.0
EMU33,2905,1755908427,111.0,4.77332,100.894966,0.0
SCS26,weekend_2211,1755908425,29.0,3.205002,101.6351,0.0
SCS12,weekend_2215,1755908425,0.0,3.237133,101.6813,0.0
EMU39,2946,1755908425,126.0,6.347022,100.32049,0.0
SCS04,weekend_2206,1755908424,67.0,3.210808,101.67202,0.0
SCS24,weekend_2212,1755908422,0.0,2.831143,101.82701,0.0
SCS27,2947,1755908409,26.0,5.38815,100.372314,0.0
SCS21,weekend_2316,1755908529,20.0,3.08592,101.66353,0.0
SCS27,2947,1755908529,0.0,5.392683,100.367134,0.0
EMU32,2905,1755908528,42.0,6.111458,100.368935,0.0
SCS32,weekend_2310,1755908526,37.0,3.166935,101.68922,0.0
SCS12,weekend_2215,1755908545,65.0,3.226607,101.67274,0.0
SCS26,weekend_2211,1755908545,36.0,3.200198,101.63976,0.0
SCS04,weekend_2206,1755908544,76.0,3.21944,101.672356,0.0
SCS24,weekend_2212,1755908542,0.0,2.831143,101.82701,0.0
SCS23,2948,1755908541,79.0,5.734712,100.5093,0.0
SCS08,weekend_2302,1755908535,114.0,3.61983,101.573524,0.0
SCS29,2944,1755908519,28.0,6.637578,100.28137,0.0
SCS23,2948,1755908571,103.0,5.741245,100.506775,0.0
SCS32,weekend_2310,1755908586,61.0,3.174152,101.68288,0.0
EMU39,2946,1755908581,0.0,6.370538,100.30291,0.0
SCS26,weekend_2211,1755908585,79.0,3.19668,101.64461,0.0
SCS12,weekend_2215,1755908585,64.0,3.21967,101.67242,0.0
SCS04,weekend_2206,1755908584,70.0,3.227415,101.67276,0.0
SCS24,weekend_2212,1755908582,0.0,2.831143,101.82701,0.0
SCS29,2944,1755908579,88.0,6.642085,100.287476,0.0
SCS08,weekend_2302,1755908595,113.0,3.633388,101.56179,0.0
SCS21,weekend_2316,1755908589,0.0,3.08643,101.66497,0.0
SCS27,2947,1755908589,0.0,5.392683,100.367134,0.0
EMU32,2905,1755908588,107.0,6.099313,100.368904,0.0
SCS27,2947,1755908649,0.0,5.392683,100.367134,0.0
SCS32,weekend_2310,1755908646,85.0,3.181577,101.67375,0.0
SCS12,weekend_2215,1755908645,0.0,3.213817,101.67213,0.0
