vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS216,9272,1765944823,135.0,6.314115,100.344376,0.0
ETS211,9273,1765944865,63.0,3.324707,101.57161,0.0
SCS02,2958,1765944842,12.0,3.136387,101.690285,0.0
SCS29,weekday_2130,1765944838,109.0,3.492388,101.63536,0.0
SCS09,weekday_2139,1765944837,101.0,3.363832,101.591095,0.0
SCS10,weekday_2134,1765944831,0.0,3.153672,101.6923,0.0
ETS219,9274,1765944846,131.0,4.527408,101.05098,0.0
DMU08,35,1765944985,1.0,3.48465,102.34335,0.0
DMU03,34,1765944978,0.0,3.485545,102.34312,0.0
SCS09,weekday_2139,1765944977,76.0,3.347062,101.572296,0.0
EMU39,2908,1765944975,41.0,5.030097,100.52651,0.0
SCS10,weekday_2134,1765944971,0.0,3.164942,101.69146,0.0
SCS22,weekday_2024,1765944966,2.0,2.961895,101.79216,0.0
ETS219,9274,1765944966,131.0,4.56733,101.06171,0.0
ETS208,9027,1765944955,0.0,4.596817,101.07301,0.0
ETS216,9272,1765944913,135.0,6.340087,100.32579,0.0
SCS29,weekday_2130,1765944938,0.0,3.499668,101.63427,0.0
EMU26,2909,1765944908,69.0,5.381643,100.384636,0.0
ETS218,9275,1765944921,66.0,4.774965,100.901505,0.0
SCS04,weekday_2018,1765944921,0.0,3.238325,101.68112,0.0
EMU39,2908,1765945035,111.0,5.042133,100.52012,0.0
ETS218,9275,1765945011,97.0,4.774845,100.92434,0.0
SCS29,weekday_2130,1765944998,78.0,3.50259,101.6338,0.0
SCS09,weekday_2139,1765944997,72.0,3.343078,101.572495,0.0
SCS02,2958,1765944985,0.0,3.140173,101.69398,0.0
SCS10,weekday_2134,1765945031,62.0,3.166997,101.68925,0.0
ETS216,9272,1765945003,132.0,6.365555,100.306755,0.0
SCS04,weekday_2018,1765945001,0.0,3.238375,101.681046,0.0
ETS219,9274,1765944996,112.0,4.576297,101.06549,0.0
EMU26,2909,1765945008,65.0,5.372782,100.4014,0.0
DMU03,34,1765945008,0.0,3.485545,102.34312,0.0
DMU08,35,1765945007,3.0,3.484685,102.34339,0.0
SCS22,weekday_2024,1765945026,54.0,2.967807,101.79031,0.0
EMU39,2908,1765945095,115.0,5.058182,100.51164,0.0
ETS216,9272,1765945093,137.0,6.390918,100.28781,0.0
SCS29,weekday_2130,1765945078,98.0,3.521195,101.62896,0.0
SCS09,weekday_2139,1765945077,53.0,3.331477,101.56944,0.0
ETS211,9273,1765945075,48.0,3.291993,101.57356,0.0
SCS02,2958,1765945069,19.0,3.144278,101.69327,0.0
DMU11(D6122),55,1765945045,0.0,5.702967,102.15196,0.0
SCS04,weekday_2018,1765945041,0.0,3.238375,101.681046,0.0
ETS218,9275,1765945041,41.0,4.775467,100.93032,0.0
DMU08,35,1765945037,1.0,3.484692,102.34334,0.0
SCS22,weekday_2024,1765945066,34.0,2.97312,101.79035,0.0
DMU03,34,1765945060,14.0,3.486607,102.34319,0.0
ETS219,9274,1765945056,42.0,4.586825,101.070595,0.0
EMU26,2909,1765945068,69.0,5.368553,100.411,0.0
SCS10,weekday_2134,1765945091,80.0,3.175905,101.68103,0.0
DMU03,34,1765945090,0.0,3.487278,102.34317,0.0
EMU26,2909,1765945088,69.0,5.367188,100.41455,0.0
DMU08,35,1765945085,2.0,3.484588,102.34325,0.0
DMU11(D6122),55,1765945075,2.0,5.702812,102.15196,0.0
ETS208,9027,1765945075,0.0,4.596817,101.07301,0.0
ETS216,9272,1765945093,137.0,6.390918,100.28781,0.0
ETS219,9274,1765945116,18.0,4.590725,101.07137,0.0
SCS02,2958,1765945099,22.0,3.145895,101.69176,0.0
EMU39,2908,1765945115,118.0,5.06356,100.508804,0.0
SCS22,weekday_2024,1765945106,15.0,2.975763,101.79039,0.0
ETS211,9273,1765945105,69.0,3.28652,101.5699,0.0
SCS29,weekday_2130,1765945098,96.0,3.52625,101.62967,0.0
SCS09,weekday_2139,1765945097,30.0,3.329232,101.56898,0.0
DMU08,35,1765945203,28.0,3.482408,102.343445,0.0
EMU39,2908,1765945195,117.0,5.08513,100.4974,0.0
EMU26,2909,1765945188,0.0,5.364577,100.421295,0.0
DMU03,34,1765945180,0.0,3.487465,102.3431,0.0
ETS219,9274,1765945176,0.0,4.59671,101.072815,0.0
SCS10,weekday_2134,1765945151,84.0,3.183177,101.66897,0.0
SCS02,2958,1765945147,61.0,3.151083,101.6908,0.0
ETS218,9275,1765945221,111.0,4.788983,100.935776,0.0
SCS04,weekday_2018,1765945221,0.0,3.238375,101.681046,0.0
SCS29,weekday_2130,1765945178,99.0,3.545297,101.637695,0.0
SCS09,weekday_2139,1765945177,36.0,3.321643,101.573746,0.0
SCS04,weekday_2018,1765945241,0.0,3.238375,101.681046,0.0
EMU39,2908,1765945237,111.0,5.097363,100.49307,0.0
SCS09,weekday_2139,1765945237,0.0,3.320137,101.57464,0.0
DMU08,35,1765945233,43.0,3.47972,102.343765,0.0
EMU26,2909,1765945208,0.0,5.364577,100.421295,0.0
SCS02,2958,1765945207,0.0,3.154757,101.693245,0.0
ETS219,9274,1765945266,0.0,4.59671,101.072815,0.0
ETS216,9272,1765945243,51.0,6.431433,100.268456,0.0
SCS29,weekday_2130,1765945218,23.0,3.552273,101.63958,0.0
SCS10,weekday_2134,1765945271,86.0,3.18905,101.660545,0.0
SCS22,weekday_2024,1765945270,0.0,2.98208,101.79049,0.0
ETS208,9027,1765945255,0.0,4.460495,101.049614,0.0
SCS04,weekday_2018,1765945241,0.0,3.238375,101.681046,0.0
SCS22,weekday_2024,1765945270,0.0,2.98208,101.79049,0.0
DMU03,34,1765945240,1.0,3.487067,102.34313,0.0
DMU08,35,1765945292,63.0,3.471523,102.34602,0.0
DMU11(D6122),55,1765945285,78.0,5.678597,102.15518,0.0
ETS218,9275,1765945281,125.0,4.804672,100.94517,0.0
ETS211,9273,1765945255,49.0,3.261308,101.55641,0.0
SCS29,weekday_2130,1765945298,70.0,3.554943,101.63949,0.0
SCS09,weekday_2139,1765945297,21.0,3.317775,101.57477,0.0
ETS219,9274,1765945296,0.0,4.59671,101.072815,0.0
ETS208,9027,1765945285,0.0,4.460495,101.049614,0.0
SCS09,weekday_2139,1765945357,31.0,3.312948,101.574936,0.0
ETS219,9274,1765945326,0.0,4.59671,101.072815,0.0
ETS208,9027,1765945345,0.0,4.460495,101.049614,0.0
DMU11(D6122),55,1765945345,75.0,5.666482,102.15706,0.0
ETS218,9275,1765945341,127.0,4.823212,100.95163,0.0
SCS29,weekday_2130,1765945338,98.0,3.561062,101.63198,0.0
EMU39,2908,1765945337,82.0,5.12493,100.487335,0.0
SCS02,2958,1765945337,0.0,3.16613,101.69032,0.0
ETS216,9272,1765945333,0.0,6.432443,100.26825,0.0
EMU26,2909,1765945368,89.0,5.365073,100.437065,0.0
DMU08,35,1765945394,85.0,3.453632,102.3417,0.0
SCS04,weekday_2018,1765945361,0.0,3.238375,101.681046,0.0
DMU03,34,1765945360,0.0,3.484868,102.34333,0.0
ETS219,9274,1765945446,22.0,4.60412,101.075775,0.0
SCS09,weekday_2139,1765945437,80.0,3.300145,101.57477,0.0
ETS211,9273,1765945435,97.0,3.225668,101.56176,0.0
SCS10,weekday_2134,1765945431,3.0,3.2022,101.637634,0.0
ETS216,9272,1765945423,2.0,6.432855,100.268295,0.0
SCS22,weekday_2024,1765945410,0.0,2.98208,101.79049,0.0
EMU26,2909,1765945408,52.0,5.366782,100.44481,0.0
SCS29,weekday_2130,1765945418,100.0,3.573393,101.6144,0.0
SCS04,weekday_2018,1765945441,0.0,3.238375,101.681046,0.0
SCS02,2958,1765945427,13.0,3.167517,101.688,0.0
DMU03,34,1765945420,0.0,3.484868,102.34333,0.0
EMU39,2908,1765945397,0.0,5.130917,100.48612,0.0
ETS218,9275,1765945461,129.0,4.843675,100.98349,0.0
SCS04,weekday_2018,1765945481,0.0,3.238375,101.681046,0.0
DMU03,34,1765945480,0.0,3.484968,102.34327,0.0
ETS208,9027,1765945495,0.0,4.460495,101.049614,0.0
SCS02,2958,1765945453,22.0,3.168208,101.68672,0.0
EMU39,2908,1765945477,94.0,5.139205,100.48439,0.0
SCS09,weekday_2139,1765945477,87.0,3.291623,101.57327,0.0
EMU26,2909,1765945508,0.0,5.366353,100.447334,0.0
ETS219,9274,1765945506,60.0,4.60948,101.07906,0.0
ETS211,9273,1765945465,97.0,3.219428,101.566376,0.0
SCS29,weekday_2130,1765945458,106.0,3.583775,101.612045,0.0
ETS216,9272,1765945483,103.0,6.441875,100.26495,0.0
SCS22,weekday_2024,1765945490,0.0,2.98208,101.79049,0.0
SCS10,weekday_2134,1765945471,0.0,3.202225,101.63761,0.0
SCS02,2958,1765945550,22.0,3.174483,101.68509,0.0
ETS219,9274,1765945566,85.0,4.611198,101.09029,0.0
SCS04,weekday_2018,1765945561,1.0,3.2383,101.68103,0.0
SCS29,weekday_2130,1765945558,115.0,3.600868,101.59294,0.0
EMU39,2908,1765945557,86.0,5.16077,100.47988,0.0
DMU03,34,1765945540,0.0,3.484842,102.34328,0.0
SCS10,weekday_2134,1765945571,38.0,3.20525,101.63476,0.0
EMU26,2909,1765945568,0.0,5.366353,100.447334,0.0
SCS18,weekday_2027,1765945560,14.0,2.689725,101.97207,0.0
ETS216,9272,1765945543,134.0,6.460802,100.25837,0.0
SCS22,weekday_2024,1765945530,0.0,2.98208,101.79049,0.0
SCS09,weekday_2139,1765945557,75.0,3.27839,101.56361,0.0
ETS211,9273,1765945555,0.0,3.206893,101.57774,0.0
ETS208,9027,1765945555,0.0,4.460495,101.049614,0.0
ETS218,9275,1765945551,133.0,4.840185,101.012695,0.0
SCS22,weekday_2024,1765945630,0.0,2.98208,101.79049,0.0
EMU26,2909,1765945608,0.0,5.366353,100.447334,0.0
SCS04,weekday_2018,1765945601,47.0,3.234882,101.680084,0.0
SCS29,weekday_2130,1765945578,116.0,3.60548,101.58906,0.0
SCS09,weekday_2139,1765945637,45.0,3.264725,101.55822,0.0
ETS216,9272,1765945633,134.0,6.491627,100.25347,0.0
DMU03,34,1765945630,0.0,3.484755,102.34331,0.0
SCS18,weekday_2027,1765945620,80.0,2.681912,101.975395,0.0
ETS218,9275,1765945611,124.0,4.82772,101.02784,0.0
EMU39,2908,1765945597,50.0,5.168662,100.4797,0.0
ETS219,9274,1765945596,91.0,4.616983,101.093735,0.0
ETS211,9273,1765945585,0.0,3.20626,101.58034,0.0
SCS02,2958,1765945580,23.0,3.17624,101.68593,0.0
SCS10,weekday_2134,1765945591,58.0,3.207228,101.63273,0.0
DMU11(D6122),55,1765945585,80.0,5.619747,102.16593,0.0
ETS208,9027,1765945585,0.0,4.460495,101.049614,0.0
EMU39,2908,1765945657,3.0,5.170092,100.47969,0.0
SCS22,weekday_2024,1765945630,0.0,2.98208,101.79049,0.0
ETS219,9274,1765945626,117.0,4.623892,101.09873,0.0
SCS09,weekday_2139,1765945617,73.0,3.267675,101.55933,0.0
ETS218,9275,1765945671,118.0,4.824748,101.04529,0.0
DMU03,34,1765945630,0.0,3.484755,102.34331,0.0
SCS18,weekday_2027,1765945650,80.0,2.677277,101.97963,0.0
EMU26,2909,1765945628,27.0,5.366257,100.44801,0.0
ETS208,9027,1765945615,0.0,4.460495,101.049614,0.0
SCS10,weekday_2134,1765945611,44.0,3.208358,101.630135,0.0
SCS02,2958,1765945610,41.0,3.179477,101.68761,0.0
ETS216,9272,1765945663,134.0,6.50214,100.25332,0.0
SCS29,weekday_2130,1765945658,116.0,3.621817,101.57152,0.0
ETS211,9273,1765945735,0.0,3.205663,101.58214,0.0
ETS208,9027,1765945735,0.0,4.460495,101.049614,0.0
ETS218,9275,1765945701,122.0,4.826243,101.054375,0.0
DMU03,34,1765945749,31.0,3.489442,102.34304,0.0
EMU26,2909,1765945748,116.0,5.347463,100.46833,0.0
SCS22,weekday_2024,1765945750,0.0,2.98208,101.79049,0.0
SCS04,weekday_2018,1765945721,25.0,3.215943,101.67228,0.0
SCS29,weekday_2130,1765945718,115.0,3.635892,101.560356,0.0
ETS219,9274,1765945716,131.0,4.648548,101.117096,0.0
ETS216,9272,1765945723,135.0,6.522482,100.25667,0.0
SCS09,weekday_2139,1765945697,10.0,3.262397,101.556755,0.0
EMU39,2908,1765945737,113.0,5.186197,100.47935,0.0
DMU11(D6122),55,1765945795,67.0,5.593163,102.1768,0.0
ETS216,9272,1765945783,131.0,6.543013,100.26014,0.0
ETS219,9274,1765945776,129.0,4.665108,101.12988,0.0
ETS218,9275,1765945791,127.0,4.811748,101.07877,0.0
SCS22,weekday_2024,1765945790,0.0,2.98208,101.79049,0.0
EMU39,2908,1765945777,117.0,5.197282,100.48317,0.0
SCS09,weekday_2139,1765945777,0.0,3.258852,101.55506,0.0
DMU03,34,1765945779,43.0,3.492748,102.34288,0.0
SCS29,weekday_2130,1765945778,115.0,3.649718,101.54909,0.0
EMU26,2909,1765945808,115.0,5.329582,100.46998,0.0
SCS10,weekday_2134,1765945802,80.0,3.208203,101.61879,0.0
SCS04,weekday_2018,1765945801,0.0,3.215082,101.67223,0.0
SCS18,weekday_2027,1765945800,0.0,2.660225,101.99655,0.0
SCS18,weekday_2027,1765945830,12.0,2.659963,101.99679,0.0
EMU26,2909,1765945868,114.0,5.31253,100.47496,0.0
ETS219,9274,1765945866,128.0,4.69176,101.14146,0.0
EMU39,2908,1765945857,111.0,5.219612,100.49156,0.0
SCS09,weekday_2139,1765945857,23.0,3.254535,101.55468,0.0
ETS218,9275,1765945851,138.0,4.796975,101.09147,0.0
SCS22,weekday_2024,1765945850,0.0,2.98208,101.79049,0.0
ETS216,9272,1765945813,133.0,6.553528,100.25968,0.0
SCS10,weekday_2134,1765945862,85.0,3.20082,101.597984,0.0
SCS04,weekday_2018,1765945861,64.0,3.208302,101.67283,0.0
SCS29,weekday_2130,1765945838,110.0,3.66248,101.53669,0.0
ETS208,9027,1765945855,0.0,4.460495,101.049614,0.0
ETS211,9273,1765945855,77.0,3.201008,101.59966,0.0
DMU03,34,1765945839,24.0,3.497922,102.342804,0.0
SCS10,weekday_2134,1765945922,53.0,3.20253,101.58746,0.0
SCS04,weekday_2018,1765945921,0.0,3.205295,101.67519,0.0
SCS18,weekday_2027,1765945920,87.0,2.654682,102.01006,0.0
EMU39,2908,1765945917,113.0,5.237387,100.487625,0.0
SCS29,weekday_2130,1765945898,56.0,3.675112,101.52792,0.0
SCS09,weekday_2139,1765945897,30.0,3.251902,101.5553,0.0
SCS22,weekday_2024,1765945890,0.0,2.98208,101.79049,0.0
ETS219,9274,1765945896,133.0,4.700838,101.136604,0.0
EMU26,2909,1765945888,111.0,5.307098,100.477394,0.0
DMU11(D6122),55,1765945885,75.0,5.57742,102.18575,0.0
ETS216,9272,1765945873,129.0,6.574295,100.26002,0.0
ETS211,9273,1765945885,76.0,3.199672,101.605415,0.0
DMU03,34,1765945880,45.0,3.501885,102.34419,0.0
ETS208,9027,1765945885,0.0,4.460495,101.049614,0.0
ETS218,9275,1765945881,132.0,4.788323,101.096695,0.0
EMU26,2909,1765945978,0.0,5.288175,100.48165,0.0
SCS29,weekday_2130,1765945978,21.0,3.683638,101.51923,0.0
EMU39,2908,1765945977,116.0,5.254912,100.4837,0.0
SCS09,weekday_2139,1765945977,99.0,3.237607,101.56004,0.0
DMU11(D6122),55,1765945975,80.0,5.559492,102.19191,0.0
ETS208,9027,1765945975,0.0,4.460495,101.049614,0.0
ETS218,9275,1765945971,133.0,4.763322,101.114815,0.0
DMU03,34,1765945970,67.0,3.51513,102.34639,0.0
SCS04,weekday_2018,1765945961,0.0,3.205295,101.67519,0.0
ETS219,9274,1765945956,134.0,4.716207,101.122795,0.0
ETS211,9273,1765945945,85.0,3.205905,101.61575,0.0
SCS10,weekday_2134,1765945962,37.0,3.204918,101.583046,0.0
SCS18,weekday_2027,1765945950,86.0,2.655273,102.01685,0.0
SCS22,weekday_2024,1765945950,14.0,2.97977,101.79046,0.0
ETS219,9274,1765946016,133.0,4.737208,101.12196,0.0
SCS29,weekday_2130,1765945978,21.0,3.683638,101.51923,0.0
ETS218,9275,1765946001,122.0,4.754075,101.118416,0.0
DMU03,34,1765946000,70.0,3.520488,102.345764,0.0
SCS09,weekday_2139,1765945997,98.0,3.23246,101.55948,0.0
EMU39,2908,1765945997,112.0,5.26081,100.48239,0.0
DMU11(D6122),55,1765945975,80.0,5.559492,102.19191,0.0
ETS216,9272,1765945993,133.0,6.61605,100.26455,0.0
EMU26,2909,1765945993,25.0,5.287103,100.48124,0.0
SCS22,weekday_2024,1765945990,14.0,2.97764,101.790405,0.0
SCS10,weekday_2134,1765945982,22.0,3.205722,101.581474,0.0
SCS18,weekday_2027,1765946010,117.0,2.648193,102.02957,0.0
SCS04,weekday_2018,1765945981,31.0,3.20481,101.67565,0.0
ETS211,9273,1765945975,72.0,3.208447,101.62118,0.0
EMU26,2909,1765946053,5.0,5.286243,100.48089,0.0
ETS208,9027,1765946095,0.0,4.460495,101.049614,0.0
ETS218,9275,1765946091,127.0,4.724787,101.122215,0.0
ETS219,9274,1765946106,130.0,4.766267,101.11339,0.0
SCS04,weekday_2018,1765946101,48.0,3.197047,101.6823,0.0
SCS18,weekday_2027,1765946100,124.0,2.635663,102.05283,0.0
ETS216,9272,1765946083,45.0,6.631655,100.27368,0.0
SCS29,weekday_2130,1765946078,0.0,3.683882,101.5189,0.0
SCS09,weekday_2139,1765946077,89.0,3.21544,101.569435,0.0
DMU08,35,1765946073,76.0,3.348347,102.40787,0.0
DMU11(D6122),55,1765946065,72.0,5.541865,102.1974,0.0
SCS10,weekday_2134,1765946102,0.0,3.205808,101.581,0.0
SCS22,weekday_2024,1765946110,31.0,2.963015,101.791794,0.0
DMU03,34,1765946109,71.0,3.538245,102.35662,0.0
EMU39,2908,1765946057,90.0,5.277017,100.478775,0.0
SCS10,weekday_2134,1765946162,27.0,3.206323,101.57979,0.0
ETS208,9027,1765946155,0.0,4.460495,101.049614,0.0
DMU11(D6122),55,1765946155,12.0,5.531745,102.202126,0.0
SCS29,weekday_2130,1765946138,0.0,3.683882,101.5189,0.0
EMU39,2908,1765946137,0.0,5.286503,100.48094,0.0
ETS219,9274,1765946136,130.0,4.773745,101.10655,0.0
ETS211,9273,1765946125,86.0,3.194343,101.649925,0.0
SCS22,weekday_2024,1765946130,0.0,2.962113,101.79203,0.0
ETS216,9272,1765946113,43.0,6.633965,100.27678,0.0
SCS04,weekday_2018,1765946141,49.0,3.192965,101.68583,0.0
SCS09,weekday_2139,1765946157,34.0,3.207037,101.577576,0.0
EMU26,2909,1765946113,98.0,5.276543,100.47893,0.0
SCS18,weekday_2027,1765946130,119.0,2.632082,102.061455,0.0
ETS218,9275,1765946121,128.0,4.715135,101.12323,0.0
DMU08,35,1765946124,78.0,3.342858,102.41606,0.0
SCS10,weekday_2134,1765946202,71.0,3.20973,101.57469,0.0
SCS04,weekday_2018,1765946201,49.0,3.186018,101.690056,0.0
SCS09,weekday_2139,1765946197,0.0,3.206385,101.57953,0.0
ETS219,9274,1765946196,137.0,4.791193,101.09479,0.0
ETS208,9027,1765946185,0.0,4.460495,101.049614,0.0
ETS211,9273,1765946185,93.0,3.187657,101.6626,0.0
SCS29,weekday_2130,1765946158,0.0,3.683882,101.5189,0.0
EMU26,2909,1765946193,112.0,5.253647,100.48403,0.0
EMU39,2908,1765946193,30.0,5.289247,100.48203,0.0
SCS22,weekday_2024,1765946190,51.0,2.959755,101.7928,0.0
DMU11(D6122),55,1765946185,12.0,5.530502,102.202736,0.0
SCS18,weekday_2027,1765946160,120.0,2.627492,102.06959,0.0
SCS29,weekday_2130,1765946258,0.0,3.683882,101.5189,0.0
SCS09,weekday_2139,1765946257,21.0,3.20621,101.57983,0.0
ETS219,9274,1765946256,134.0,4.807178,101.08167,0.0
DMU11(D6122),55,1765946245,0.0,5.530097,102.20296,0.0
ETS208,9027,1765946215,0.0,4.265227,101.17031,0.0
SCS22,weekday_2024,1765946270,72.0,2.944913,101.78666,0.0
ETS211,9273,1765946245,0.0,3.181585,101.674385,0.0
ETS218,9275,1765946241,133.0,4.680042,101.140495,0.0
ETS216,9272,1765946203,63.0,6.640802,100.286095,0.0
EMU39,2908,1765946253,102.0,5.29944,100.48074,0.0
EMU26,2909,1765946253,114.0,5.23608,100.48794,0.0
SCS10,weekday_2134,1765946222,99.0,3.213068,101.57158,0.0
SCS04,weekday_2018,1765946221,33.0,3.1837,101.68917,0.0
SCS09,weekday_2139,1765946277,38.0,3.205483,101.58162,0.0
DMU11(D6122),55,1765946275,0.0,5.530097,102.20296,0.0
DMU08,35,1765946304,54.0,3.328457,102.4206,0.0
SCS10,weekday_2134,1765946302,110.0,3.232277,101.55941,0.0
SCS22,weekday_2024,1765946290,55.0,2.94162,101.78627,0.0
EMU39,2908,1765946273,113.0,5.304673,100.47841,0.0
EMU26,2909,1765946273,114.0,5.230215,100.48924,0.0
ETS208,9027,1765946275,30.0,4.244995,101.17595,0.0
DMU03,34,1765946274,69.0,3.5686,102.36783,0.0
ETS218,9275,1765946271,135.0,4.671337,101.13477,0.0
SCS04,weekday_2018,1765946321,0.0,3.182697,101.68883,0.0
ETS211,9273,1765946305,0.0,3.17877,101.68151,0.0
SCS18,weekday_2027,1765946280,98.0,2.597925,102.09176,0.0
ETS216,9272,1765946293,19.0,6.650925,100.30394,0.0
ETS219,9274,1765946286,136.0,4.815688,101.07554,0.0
SCS29,weekday_2130,1765946278,0.0,3.683882,101.5189,0.0
ETS219,9274,1765946346,133.0,4.825543,101.05733,0.0
DMU08,35,1765946334,84.0,3.322787,102.421394,0.0
SCS04,weekday_2018,1765946321,0.0,3.182697,101.68883,0.0
SCS10,weekday_2134,1765946342,80.0,3.242232,101.56046,0.0
SCS18,weekday_2027,1765946340,0.0,2.592578,102.09491,0.0
ETS218,9275,1765946331,134.0,4.654685,101.12192,0.0
SCS22,weekday_2024,1765946330,6.0,2.939143,101.7886,0.0
ETS211,9273,1765946365,0.0,3.166755,101.68891,0.0
ETS216,9272,1765946383,74.0,6.657183,100.31301,0.0
ETS218,9275,1765946421,98.0,4.632238,101.10511,0.0
SCS18,weekday_2027,1765946460,114.0,2.579927,102.102486,0.0
DMU08,35,1765946443,84.0,3.299202,102.42795,0.0
EMU39,2908,1765946413,102.0,5.344682,100.4691,0.0
ETS211,9273,1765946425,0.0,3.166755,101.68891,0.0
ETS216,9272,1765946443,0.0,6.66174,100.31951,0.0
ETS219,9274,1765946436,134.0,4.828087,101.02735,0.0
SCS09,weekday_2139,1765946477,76.0,3.207322,101.617035,0.0
SCS10,weekday_2134,1765946462,39.0,3.251833,101.5553,0.0
SCS18,weekday_2027,1765946490,118.0,2.571818,102.107315,0.0
EMU26,2909,1765946473,77.0,5.17388,100.47963,0.0
DMU11(D6122),55,1765946485,75.0,5.510522,102.209885,0.0
ETS211,9273,1765946485,11.0,3.149625,101.69084,0.0
SCS02,2963,1765946480,0.0,3.238407,101.68127,0.0
ETS219,9274,1765946526,135.0,4.844475,101.00073,0.0
SCS10,weekday_2134,1765946502,28.0,3.25637,101.55448,0.0
ETS218,9275,1765946481,97.0,4.62009,101.09574,0.0
ETS219,9274,1765946526,135.0,4.844475,101.00073,0.0
SCS09,weekday_2139,1765946517,59.0,3.208612,101.62465,0.0
DMU11(D6122),55,1765946515,58.0,5.505525,102.21127,0.0
ETS218,9275,1765946511,81.0,4.614147,101.09225,0.0
SCS02,2963,1765946510,0.0,3.238407,101.68127,0.0
SCS29,weekday_2130,1765946518,7.0,3.683388,101.51953,0.0
EMU39,2908,1765946553,44.0,5.3661,100.44936,0.0
EMU26,2909,1765946553,0.0,5.169792,100.47967,0.0
ETS218,9275,1765946601,55.0,4.608862,101.07809,0.0
SCS18,weekday_2027,1765946640,121.0,2.543225,102.14465,0.0
ETS208,9027,1765946635,0.0,4.175748,101.18972,0.0
ETS211,9273,1765946635,0.0,3.14469,101.69311,0.0
DMU11(D6122),55,1765946635,65.0,5.483493,102.21822,0.0
SCS02,2963,1765946630,0.0,3.238407,101.68127,0.0
SCS10,weekday_2134,1765946622,0.0,3.25759,101.55463,0.0
SCS09,weekday_2139,1765946617,42.0,3.20821,101.63052,0.0
DMU08,35,1765946616,83.0,3.265027,102.41466,0.0
ETS219,9274,1765946616,130.0,4.840035,100.97016,0.0
EMU26,2909,1765946593,72.0,5.165502,100.47977,0.0
EMU39,2908,1765946593,0.0,5.366295,100.4476,0.0
DMU03,34,1765946604,74.0,3.633693,102.380775,0.0
EMU39,2908,1765946653,35.0,5.366583,100.44602,0.0
EMU26,2909,1765946653,115.0,5.149817,100.48206,0.0
ETS219,9274,1765946706,134.0,4.819833,100.95158,0.0
SCS10,weekday_2134,1765946702,71.0,3.263237,101.55719,0.0
DMU08,35,1765946676,61.0,3.252667,102.412224,0.0
ETS211,9273,1765946665,0.0,3.14469,101.69311,0.0
ETS208,9027,1765946665,0.0,4.167292,101.18898,0.0
SCS09,weekday_2139,1765946677,37.0,3.204422,101.63568,0.0
SCS18,weekday_2027,1765946760,121.0,2.515317,102.16929,0.0
DMU11(D6122),55,1765946755,0.0,5.472497,102.222145,0.0
EMU26,2909,1765946753,0.0,5.130795,100.48615,0.0
DMU03,34,1765946746,77.0,3.661332,102.37695,0.0
EMU39,2908,1765946753,71.0,5.362938,100.42546,0.0
ETS218,9275,1765946751,0.0,4.599825,101.074135,0.0
ETS219,9274,1765946736,129.0,4.809738,100.94995,0.0
ETS211,9273,1765946755,0.0,3.14469,101.69311,0.0
ETS208,9027,1765946755,129.0,4.143305,101.206085,0.0
DMU08,35,1765946736,4.0,3.246307,102.41128,0.0
ETS218,9275,1765946841,0.0,4.599825,101.074135,0.0
SCS10,weekday_2134,1765946822,67.0,3.283835,101.56795,0.0
SCS18,weekday_2027,1765946820,120.0,2.497687,102.17642,0.0
ETS208,9027,1765946815,128.0,4.131782,101.222855,0.0
DMU11(D6122),55,1765946815,30.0,5.471278,102.222755,0.0
EMU26,2909,1765946813,56.0,5.128712,100.48659,0.0
EMU39,2908,1765946813,0.0,5.364603,100.42127,0.0
ETS219,9274,1765946796,77.0,4.79461,100.93692,0.0
SCS02,2963,1765946810,0.0,3.238407,101.68127,0.0
DMU08,35,1765946792,1.0,3.246378,102.41136,0.0
SCS09,weekday_2139,1765946797,52.0,3.198755,101.64105,0.0
DMU11(D6122),55,1765946845,67.0,5.467258,102.22461,0.0
DMU08,35,1765946875,0.0,3.24635,102.41136,0.0
ETS208,9027,1765946875,123.0,4.12109,101.24065,0.0
ETS218,9275,1765946871,33.0,4.594862,101.07191,0.0
SCS02,2963,1765946870,0.0,3.238407,101.68127,0.0
DMU03,34,1765946866,72.0,3.68493,102.375114,0.0
SCS18,weekday_2027,1765946850,115.0,2.488835,102.17903,0.0
ETS219,9274,1765946886,0.0,4.776783,100.93261,0.0
SCS09,weekday_2139,1765946877,85.0,3.190672,101.658104,0.0
EMU39,2908,1765946833,0.0,5.364603,100.42127,0.0
EMU26,2909,1765946833,83.0,5.124925,100.48739,0.0
DMU11(D6122),55,1765946905,67.0,5.456147,102.22793,0.0
ETS208,9027,1765946905,125.0,4.11383,101.24763,0.0
EMU26,2909,1765946946,0.0,5.092715,100.49409,0.0
SCS10,weekday_2134,1765946942,62.0,3.308223,101.57494,0.0
SCS18,weekday_2027,1765946940,121.0,2.460473,102.18283,0.0
SCS09,weekday_2139,1765946917,25.0,3.187158,101.6632,0.0
ETS219,9274,1765946916,0.0,4.776783,100.93261,0.0
EMU39,2908,1765946913,94.0,5.367665,100.41332,0.0
DMU08,35,1765946905,0.0,3.24635,102.41136,0.0
ETS218,9275,1765946901,33.0,4.591875,101.07138,0.0
SCS02,2963,1765946900,0.0,3.238407,101.68127,0.0
DMU03,34,1765946896,71.0,3.690907,102.37429,0.0
