vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS214,9273,1762731130,140.0,6.55013,100.25977,0.0
EMU28,2904,1762731125,114.0,5.044745,100.596405,0.0
EMU33,2945,1762731145,118.0,4.794432,100.937065,0.0
SCS28,weekday_2110,1762731130,16.0,3.07468,101.55724,0.0
EMU35,2905,1762731124,117.0,5.233017,100.48861,0.0
EMU24,weekday_2112,1762731142,9.0,3.035367,101.46988,0.0
SCS23,weekday_2011,1762731125,21.0,3.182402,101.68875,0.0
SCS12,weekday_2007,1762731137,0.0,2.98354,101.790535,0.0
ETS202,9051,1762731136,24.0,3.16724,101.688545,0.0
SCS32,weekday_2104,1762731134,0.0,3.083573,101.595924,0.0
DMU12(D6124),52,1762731134,28.0,5.081118,102.06995,0.0
SCS18,weekday_2109,1762731131,71.0,3.202318,101.588326,0.0
SCS04,weekday_2118,1762731149,0.0,3.000462,101.39095,0.0
SCS11,weekday_2107,1762731146,14.0,3.137217,101.69194,0.0
EMU29,2943,1762731124,97.0,5.369338,100.4089,0.0
DMU05,53,1762731143,0.0,6.04289,102.14245,0.0
SCS12,weekday_2007,1762731157,0.0,2.98354,101.790535,0.0
SCS23,weekday_2011,1762731215,0.0,3.181502,101.68849,0.0
EMU31,2946,1762731213,85.0,5.653072,100.49177,0.0
SCS09,weekday_2102,1762731213,0.0,3.205905,101.580986,0.0
EMU32,2945,1762731201,67.0,5.478417,100.496994,0.0
DMU03,51,1762731158,0.0,5.376953,102.010124,0.0
EMU29,2943,1762731154,91.0,5.37237,100.40202,0.0
SCS11,weekday_2107,1762731206,0.0,3.136203,101.68943,0.0
DMU12(D6124),52,1762731224,22.0,5.087873,102.0729,0.0
SCS32,weekday_2104,1762731224,27.0,3.082743,101.600716,0.0
SCS17,weekday_2115,1762731223,98.0,3.462423,101.637695,0.0
SCS25,2947,1762731222,114.0,5.713873,100.51323,0.0
EMU24,weekday_2112,1762731222,6.0,3.036537,101.4706,0.0
SCS10,weekday_2111,1762731222,84.0,3.217803,101.56753,0.0
SCS18,weekday_2109,1762731221,101.0,3.199923,101.60876,0.0
SCS02,weekday_2008,1762731210,53.0,2.947212,101.78794,0.0
SCS08,weekday_2004,1762731221,11.0,3.098135,101.70563,0.0
ETS215,9173,1762731221,134.0,4.779927,100.78791,0.0
SCS04,weekday_2118,1762731209,0.0,3.000462,101.39095,0.0
ETS211,9272,1762731206,0.0,3.136193,101.690315,0.0
ETS214,9273,1762731220,135.0,6.518612,100.25591,0.0
SCS28,weekday_2110,1762731220,5.0,3.075567,101.55902,0.0
SCS02,weekday_2008,1762731270,76.0,2.957377,101.79285,0.0
EMU35,2905,1762731264,116.0,5.192453,100.48069,0.0
DMU05,53,1762731263,0.0,6.04288,102.14245,0.0
SCS10,weekday_2111,1762731262,57.0,3.211593,101.57307,0.0
SCS09,weekday_2102,1762731273,0.0,3.205852,101.58106,0.0
EMU31,2946,1762731267,0.0,5.667353,100.4942,0.0
SCS11,weekday_2107,1762731266,0.0,3.136125,101.68931,0.0
EMU28,2904,1762731265,120.0,5.027235,100.55903,0.0
SCS17,weekday_2115,1762731263,117.0,3.450958,101.63965,0.0
EMU24,weekday_2112,1762731262,48.0,3.039127,101.471954,0.0
EMU32,2945,1762731261,92.0,5.46514,100.496506,0.0
ETS214,9273,1762731250,138.0,6.507943,100.25419,0.0
ETS211,9272,1762731236,0.0,3.136193,101.690315,0.0
SCS04,weekday_2118,1762731229,4.0,3.000582,101.39093,0.0
DMU03,51,1762731248,0.0,5.376953,102.010124,0.0
ETS202,9051,1762731226,61.0,3.155267,101.693504,0.0
SCS25,2947,1762731262,114.0,5.702252,100.5103,0.0
SCS08,weekday_2004,1762731261,20.0,3.0994,101.70385,0.0
SCS12,weekday_2007,1762731257,0.0,2.98354,101.790535,0.0
SCS18,weekday_2109,1762731251,80.0,3.20463,101.614456,0.0
EMU29,2943,1762731244,65.0,5.381905,100.384026,0.0
EMU35,2905,1762731364,9.0,5.16988,100.4797,0.0
ETS211,9272,1762731356,0.0,3.136193,101.690315,0.0
DMU03,51,1762731338,14.0,5.37518,102.00953,0.0
EMU28,2904,1762731365,104.0,5.021417,100.53257,0.0
SCS23,weekday_2011,1762731365,19.0,3.17302,101.68477,0.0
DMU12(D6124),52,1762731344,37.0,5.099895,102.073326,0.0
SCS17,weekday_2115,1762731343,96.0,3.430543,101.63097,0.0
SCS38,2944,1762731363,86.0,6.106522,100.36676,0.0
EMU26,2951,1762731353,19.0,6.661203,100.31837,0.0
DMU05,53,1762731353,15.0,6.042068,102.141975,0.0
ETS212,9171,1762731329,131.0,4.118948,101.24307,0.0
SCS09,weekday_2102,1762731353,57.0,3.207133,101.57716,0.0
SCS11,weekday_2107,1762731346,0.0,3.136125,101.68931,0.0
EMU33,2945,1762731345,118.0,4.839707,100.96923,0.0
SCS02,weekday_2008,1762731315,5.0,2.962935,101.791916,0.0
SCS25,2947,1762731342,113.0,5.681685,100.49867,0.0
EMU31,2946,1762731335,116.0,5.685347,100.501076,0.0
EMU29,2943,1762731334,2.0,5.384853,100.37847,0.0
SCS32,weekday_2104,1762731344,28.0,3.082923,101.60899,0.0
ETS215,9173,1762731341,141.0,4.77602,100.829155,0.0
SCS10,weekday_2111,1762731342,6.0,3.20648,101.57954,0.0
SCS05,2948,1762731326,0.0,5.393133,100.36655,0.0
EMU24,weekday_2112,1762731342,36.0,3.048075,101.47359,0.0
ETS214,9273,1762731340,136.0,6.475868,100.253815,0.0
SCS28,weekday_2110,1762731340,15.0,3.076687,101.56416,0.0
ETS202,9051,1762731316,0.0,3.148638,101.6907,0.0
SCS12,weekday_2007,1762731337,0.0,2.98354,101.790535,0.0
SCS04,weekday_2118,1762731329,12.0,3.003762,101.39253,0.0
SCS17,weekday_2115,1762731383,80.0,3.422987,101.625275,0.0
SCS10,weekday_2111,1762731382,0.0,3.206417,101.57961,0.0
SCS25,2947,1762731382,114.0,5.670535,100.49478,0.0
SCS28,weekday_2110,1762731400,21.0,3.076115,101.56779,0.0
ETS202,9051,1762731376,24.0,3.144117,101.69294,0.0
SCS02,weekday_2008,1762731375,14.0,2.963638,101.791695,0.0
EMU26,2951,1762731373,28.0,6.660408,100.31734,0.0
EMU33,2945,1762731425,114.0,4.845277,100.99311,0.0
EMU28,2904,1762731425,0.0,5.02816,100.52752,0.0
EMU31,2946,1762731395,113.0,5.700673,100.509834,0.0
SCS11,weekday_2107,1762731386,0.0,3.136125,101.68931,0.0
ETS211,9272,1762731386,0.0,3.136193,101.690315,0.0
EMU35,2905,1762731384,0.0,5.169762,100.47969,0.0
DMU03,51,1762731398,41.0,5.370145,102.00843,0.0
SCS12,weekday_2007,1762731397,0.0,2.98354,101.790535,0.0
SCS23,weekday_2011,1762731396,0.0,3.170967,101.68508,0.0
EMU29,2943,1762731394,18.0,5.386922,100.37424,0.0
DMU05,53,1762731383,10.0,6.040495,102.14124,0.0
SCS38,2944,1762731383,60.0,6.11022,100.36836,0.0
SCS08,weekday_2004,1762731381,70.0,3.112195,101.687744,0.0
SCS18,weekday_2109,1762731371,0.0,3.20872,101.627754,0.0
ETS215,9173,1762731371,137.0,4.777723,100.83951,0.0
ETS214,9273,1762731370,139.0,6.465813,100.25667,0.0
SCS09,weekday_2102,1762731393,96.0,3.213043,101.57167,0.0
ETS212,9171,1762731389,121.0,4.108105,101.25765,0.0
SCS04,weekday_2118,1762731389,11.0,3.00512,101.394,0.0
SCS05,2948,1762731386,13.0,5.39167,100.36854,0.0
ETS202,9051,1762731466,0.0,3.144117,101.69294,0.0
DMU03,51,1762731428,41.0,5.366573,102.008095,0.0
SCS02,weekday_2008,1762731465,45.0,2.974437,101.79044,0.0
SCS12,weekday_2007,1762731457,0.0,2.98354,101.790535,0.0
EMU29,2943,1762731454,0.0,5.387843,100.372665,0.0
EMU28,2904,1762731465,29.0,5.028683,100.52727,0.0
ETS212,9171,1762731449,0.0,4.097938,101.26899,0.0
DMU12(D6124),52,1762731434,15.0,5.110012,102.07291,0.0
DMU05,53,1762731473,11.0,6.037365,102.13969,0.0
SCS32,weekday_2104,1762731434,8.0,3.083197,101.611305,0.0
SCS09,weekday_2102,1762731473,93.0,3.231173,101.55969,0.0
EMU32,2945,1762731471,90.0,5.417582,100.4773,0.0
SCS23,weekday_2011,1762731471,25.0,3.167352,101.68846,0.0
SCS04,weekday_2118,1762731469,30.0,3.010438,101.39971,0.0
SCS05,2948,1762731466,25.0,5.388333,100.37229,0.0
SCS11,weekday_2107,1762731466,0.0,3.136125,101.68931,0.0
EMU26,2951,1762731453,46.0,6.655057,100.30946,0.0
EMU35,2905,1762731444,68.0,5.166287,100.47975,0.0
ETS215,9173,1762731431,134.0,4.777677,100.86032,0.0
ETS214,9273,1762731430,131.0,6.445623,100.26349,0.0
SCS10,weekday_2111,1762731482,67.0,3.201827,101.59001,0.0
SCS25,2947,1762731462,86.0,5.649498,100.49123,0.0
EMU31,2946,1762731455,111.0,5.717953,100.51417,0.0
SCS28,weekday_2110,1762731430,17.0,3.076238,101.56941,0.0
SCS17,weekday_2115,1762731423,95.0,3.414887,101.62668,0.0
SCS38,2944,1762731423,4.0,6.113585,100.369896,0.0
ETS214,9273,1762731520,0.0,6.432392,100.26809,0.0
SCS28,weekday_2110,1762731520,23.0,3.080813,101.573296,0.0
DMU03,51,1762731518,51.0,5.356282,102.00896,0.0
SCS12,weekday_2007,1762731517,0.0,2.98354,101.790535,0.0
EMU35,2905,1762731504,117.0,5.150962,100.48172,0.0
SCS38,2944,1762731503,47.0,6.11471,100.3704,0.0
EMU31,2946,1762731485,114.0,5.726518,100.51244,0.0
EMU29,2943,1762731484,0.0,5.387843,100.372665,0.0
SCS17,weekday_2115,1762731503,103.0,3.392748,101.62794,0.0
SCS25,2947,1762731502,11.0,5.643755,100.490204,0.0
SCS05,2948,1762731526,59.0,5.385005,100.37831,0.0
EMU33,2945,1762731525,113.0,4.834665,101.02026,0.0
SCS32,weekday_2104,1762731524,4.0,3.084458,101.62128,0.0
EMU35,2905,1762731524,115.0,5.14496,100.483215,0.0
SCS02,weekday_2008,1762731523,0.0,2.978057,101.79049,0.0
SCS17,weekday_2115,1762731523,102.0,3.387757,101.625916,0.0
SCS38,2944,1762731523,85.0,6.11814,100.371956,0.0
ETS215,9173,1762731521,115.0,4.77256,100.89012,0.0
DMU05,53,1762731563,54.0,6.03161,102.13963,0.0
ETS211,9272,1762731566,0.0,3.136193,101.690315,0.0
EMU28,2904,1762731565,119.0,5.05092,100.51548,0.0
ETS214,9273,1762731550,0.0,6.432365,100.26808,0.0
SCS04,weekday_2118,1762731549,0.0,3.013877,101.40335,0.0
SCS25,2947,1762731542,0.0,5.643657,100.49019,0.0
EMU24,weekday_2112,1762731540,17.0,3.052515,101.48571,0.0
SCS09,weekday_2102,1762731533,75.0,3.244465,101.560265,0.0
SCS23,weekday_2011,1762731561,0.0,3.165202,101.69122,0.0
SCS18,weekday_2109,1762731531,0.0,3.203167,101.63693,0.0
SCS12,weekday_2007,1762731557,0.0,2.98354,101.790535,0.0
SCS10,weekday_2111,1762731542,79.0,3.200995,101.60151,0.0
SCS08,weekday_2004,1762731541,32.0,3.114987,101.68006,0.0
SCS11,weekday_2107,1762731526,0.0,3.136125,101.68931,0.0
ETS202,9051,1762731526,0.0,3.139588,101.69265,0.0
SCS23,weekday_2011,1762731645,44.0,3.160392,101.69247,0.0
ETS214,9273,1762731640,69.0,6.427175,100.26982,0.0
EMU31,2946,1762731635,115.0,5.768115,100.49486,0.0
SCS17,weekday_2115,1762731623,0.0,3.37651,101.614944,0.0
SCS18,weekday_2109,1762731651,80.0,3.196278,101.64539,0.0
SCS05,2948,1762731646,95.0,5.371978,100.40288,0.0
EMU29,2943,1762731634,5.0,5.393303,100.36638,0.0
EMU28,2904,1762731645,115.0,5.072605,100.504,0.0
SCS38,2944,1762731623,114.0,6.14576,100.380394,0.0
EMU39,weekday_2119,1762731623,0.0,3.68479,101.51788,0.0
SCS08,weekday_2004,1762731621,0.0,3.117902,101.67916,0.0
SCS12,weekday_2007,1762731617,5.0,2.983507,101.79056,0.0
EMU35,2905,1762731604,0.0,5.130793,100.486176,0.0
ETS212,9171,1762731629,135.0,4.038402,101.284904,0.0
SCS09,weekday_2102,1762731653,42.0,3.253193,101.55484,0.0
DMU05,53,1762731653,52.0,6.016963,102.14017,0.0
EMU26,2951,1762731653,59.0,6.632565,100.2748,0.0
DMU03,51,1762731638,55.0,5.339697,102.014565,0.0
SCS11,weekday_2107,1762731626,0.0,3.136125,101.68931,0.0
ETS211,9272,1762731626,0.0,3.136193,101.690315,0.0
EMU33,2945,1762731625,118.0,4.825098,101.04603,0.0
DMU12(D6124),52,1762731614,60.0,5.124798,102.059,0.0
SCS04,weekday_2118,1762731649,19.0,3.016785,101.40649,0.0
ETS202,9051,1762731646,19.0,3.137478,101.69229,0.0
SCS17,weekday_2115,1762731643,0.0,3.37651,101.614944,0.0
EMU39,weekday_2119,1762731643,0.0,3.68479,101.51788,0.0
SCS02,weekday_2008,1762731643,0.0,2.982593,101.79061,0.0
SCS38,2944,1762731643,114.0,6.151758,100.37998,0.0
SCS10,weekday_2111,1762731642,52.0,3.207725,101.61767,0.0
ETS214,9273,1762731640,69.0,6.427175,100.26982,0.0
EMU31,2946,1762731635,115.0,5.768115,100.49486,0.0
SCS25,2947,1762731642,106.0,5.625995,100.4933,0.0
ETS215,9173,1762731641,103.0,4.775118,100.92045,0.0
EMU24,weekday_2112,1762731640,16.0,3.052287,101.49157,0.0
SCS28,weekday_2110,1762731640,28.0,3.082243,101.58174,0.0
DMU03,51,1762731638,55.0,5.339697,102.014565,0.0
EMU29,2943,1762731634,5.0,5.393303,100.36638,0.0
SCS11,weekday_2107,1762731686,0.0,3.136125,101.68931,0.0
EMU33,2945,1762731686,96.0,4.823227,101.063545,0.0
SCS05,2948,1762731686,83.0,5.368208,100.41191,0.0
ETS211,9272,1762731686,0.0,3.136193,101.690315,0.0
SCS08,weekday_2004,1762731661,17.0,3.119333,101.678856,0.0
SCS12,weekday_2007,1762731657,20.0,2.981097,101.79057,0.0
SCS09,weekday_2102,1762731653,42.0,3.253193,101.55484,0.0
EMU26,2951,1762731653,59.0,6.632565,100.2748,0.0
DMU05,53,1762731653,52.0,6.016963,102.14017,0.0
SCS18,weekday_2109,1762731651,80.0,3.196278,101.64539,0.0
SCS23,weekday_2011,1762731684,44.0,3.155462,101.69356,0.0
EMU28,2904,1762731645,115.0,5.072605,100.504,0.0
DMU12(D6124),52,1762731644,23.0,5.127838,102.05798,0.0
EMU35,2905,1762731644,16.0,5.130508,100.48624,0.0
SCS32,weekday_2104,1762731644,37.0,3.084747,101.630424,0.0
SCS04,weekday_2118,1762731769,0.0,3.021062,101.41106,0.0
SCS11,weekday_2107,1762731766,0.0,3.136125,101.68931,0.0
EMU39,weekday_2119,1762731763,22.0,3.683877,101.51883,0.0
ETS212,9171,1762731779,133.0,3.993785,101.308205,0.0
ETS211,9272,1762731776,44.0,3.201652,101.58996,0.0
EMU32,2945,1762731776,0.0,5.358487,100.4627,0.0
EMU24,weekday_2112,1762731760,17.0,3.05217,101.495255,0.0
SCS32,weekday_2104,1762731734,43.0,3.084312,101.63347,0.0
SCS23,weekday_2011,1762731774,19.0,3.15327,101.69203,0.0
ETS214,9273,1762731760,137.0,6.393515,100.28576,0.0
EMU31,2946,1762731725,109.0,5.792598,100.48415,0.0
SCS09,weekday_2102,1762731773,0.0,3.257543,101.55465,0.0
DMU05,53,1762731773,90.0,5.996788,102.14195,0.0
DMU03,51,1762731728,56.0,5.327518,102.01909,0.0
EMU28,2904,1762731771,119.0,5.10864,100.490715,0.0
DMU12(D6124),52,1762731764,9.0,5.136188,102.051636,0.0
EMU35,2905,1762731764,114.0,5.101373,100.492294,0.0
SCS17,weekday_2115,1762731763,113.0,3.365777,101.59813,0.0
ETS215,9173,1762731761,0.0,4.775983,100.93129,0.0
SCS08,weekday_2004,1762731761,19.0,3.125953,101.67854,0.0
SCS28,weekday_2110,1762731760,0.0,3.084852,101.587845,0.0
SCS05,2948,1762731746,9.0,5.364767,100.42078,0.0
SCS38,2944,1762731743,69.0,6.179845,100.37697,0.0
SCS25,2947,1762731742,115.0,5.597775,100.49329,0.0
SCS18,weekday_2109,1762731741,50.0,3.187988,101.66208,0.0
SCS02,weekday_2008,1762731737,20.0,2.985698,101.79075,0.0
ETS202,9051,1762731736,0.0,3.136932,101.69113,0.0
ETS215,9173,1762731791,23.0,4.776535,100.93237,0.0
ETS214,9273,1762731790,139.0,6.38482,100.29241,0.0
SCS28,weekday_2110,1762731790,0.0,3.084918,101.587906,0.0
EMU31,2946,1762731845,43.0,5.822323,100.478134,0.0
SCS04,weekday_2118,1762731789,0.0,3.021062,101.41106,0.0
SCS18,weekday_2109,1762731801,0.0,3.186857,101.663666,0.0
DMU03,51,1762731818,53.0,5.313117,102.0207,0.0
SCS02,weekday_2008,1762731785,25.0,2.988888,101.7899,0.0
SCS05,2948,1762731786,0.0,5.36473,100.42087,0.0
EMU35,2905,1762731784,117.0,5.095295,100.49354,0.0
SCS09,weekday_2102,1762731813,41.0,3.258945,101.55499,0.0
EMU26,2951,1762731813,119.0,6.596092,100.26323,0.0
SCS11,weekday_2107,1762731806,0.0,3.136125,101.68931,0.0
ETS211,9272,1762731806,28.0,3.20239,101.587425,0.0
SCS23,weekday_2011,1762731804,31.0,3.15117,101.69078,0.0
EMU39,weekday_2119,1762731803,22.0,3.68209,101.52111,0.0
SCS10,weekday_2111,1762731802,22.0,3.20869,101.62852,0.0
EMU28,2904,1762731791,114.0,5.114692,100.48945,0.0
DMU05,53,1762731803,87.0,5.989698,102.14241,0.0
EMU33,2945,1762731846,99.0,4.811408,101.07898,0.0
SCS23,weekday_2011,1762731873,16.0,3.145593,101.69194,0.0
EMU26,2951,1762731873,118.0,6.577905,100.26142,0.0
SCS09,weekday_2102,1762731873,76.0,3.267185,101.55919,0.0
SCS38,2944,1762731863,69.0,6.18661,100.37265,0.0
EMU39,weekday_2119,1762731863,43.0,3.678367,101.52516,0.0
SCS17,weekday_2115,1762731863,95.0,3.360632,101.572716,0.0
DMU03,51,1762731848,45.0,5.309155,102.0214,0.0
SCS25,2947,1762731862,114.0,5.561948,100.49821,0.0
SCS05,2948,1762731846,90.0,5.362307,100.42771,0.0
EMU32,2945,1762731845,72.0,5.364908,100.456154,0.0
SCS10,weekday_2111,1762731862,40.0,3.206018,101.634155,0.0
EMU31,2946,1762731815,86.0,5.816743,100.47858,0.0
SCS08,weekday_2004,1762731861,6.0,3.130192,101.681694,0.0
SCS18,weekday_2109,1762731861,87.0,3.183033,101.66986,0.0
EMU24,weekday_2112,1762731860,35.0,3.051682,101.50213,0.0
EMU28,2904,1762731871,4.0,5.130017,100.48629,0.0
SCS04,weekday_2118,1762731849,27.0,3.022623,101.41275,0.0
SCS11,weekday_2107,1762731846,0.0,3.136125,101.68931,0.0
SCS12,weekday_2007,1762731831,6.0,2.963157,101.79173,0.0
SCS08,weekday_2004,1762731901,0.0,3.130402,101.681786,0.0
EMU24,weekday_2112,1762731900,31.0,3.05136,101.506065,0.0
SCS12,weekday_2007,1762731931,107.0,2.951247,101.78992,0.0
ETS212,9171,1762731929,116.0,3.950587,101.32895,0.0
EMU33,2945,1762731926,113.0,4.793097,101.09378,0.0
ETS211,9272,1762731926,0.0,3.205642,101.58085,0.0
SCS18,weekday_2109,1762731891,79.0,3.180227,101.675896,0.0
SCS02,weekday_2008,1762731895,83.0,2.996003,101.772385,0.0
SCS32,weekday_2104,1762731884,14.0,3.083202,101.65571,0.0
SCS09,weekday_2102,1762731893,71.0,3.270962,101.560036,0.0
SCS05,2948,1762731886,93.0,5.365082,100.4371,0.0
DMU12(D6124),52,1762731884,25.0,5.140243,102.047165,0.0
SCS38,2944,1762731883,100.0,6.190523,100.370224,0.0
SCS17,weekday_2115,1762731883,92.0,3.355937,101.571495,0.0
DMU03,51,1762731934,18.0,5.301298,102.02127,0.0
EMU39,weekday_2119,1762731923,103.0,3.6686,101.53252,0.0
EMU35,2905,1762731922,114.0,5.057525,100.512054,0.0
SCS10,weekday_2111,1762731922,0.0,3.203162,101.63694,0.0
DMU05,53,1762731893,74.0,5.970293,102.14371,0.0
EMU26,2951,1762731893,121.0,6.571893,100.259346,0.0
EMU28,2904,1762731891,0.0,5.130152,100.48626,0.0
SCS28,weekday_2110,1762731880,22.0,3.084438,101.59188,0.0
SCS11,weekday_2107,1762731926,0.0,3.136125,101.68931,0.0
ETS202,9051,1762731886,0.0,3.136932,101.69113,0.0
EMU31,2946,1762731875,0.0,5.824195,100.47796,0.0
ETS211,9272,1762731986,0.0,3.205642,101.58085,0.0
SCS11,weekday_2107,1762732026,9.0,3.136178,101.69041,0.0
EMU32,2945,1762732025,85.0,5.366225,100.439575,0.0
SCS17,weekday_2115,1762732023,37.0,3.328138,101.56924,0.0
SCS38,2944,1762732023,114.0,6.231608,100.361305,0.0
ETS214,9273,1762731970,142.0,6.332958,100.33116,0.0
SCS04,weekday_2118,1762731969,28.0,3.030185,101.42087,0.0
SCS10,weekday_2111,1762732022,70.0,3.197912,101.64205,0.0
EMU31,2946,1762732022,103.0,5.848723,100.47687,0.0
DMU05,53,1762731983,83.0,5.951392,102.14708,0.0
SCS18,weekday_2109,1762731981,47.0,3.16801,101.687065,0.0
SCS28,weekday_2110,1762732021,25.0,3.082745,101.60161,0.0
EMU24,weekday_2112,1762732020,28.0,3.053362,101.51524,0.0
DMU03,51,1762731964,3.0,5.300288,102.02036,0.0
SCS09,weekday_2102,1762731973,66.0,3.283363,101.56746,0.0
SCS02,weekday_2008,1762731989,76.0,2.991342,101.75557,0.0
ETS212,9171,1762731989,112.0,3.936105,101.3391,0.0
SCS23,weekday_2011,1762731987,13.0,3.139757,101.693794,0.0
DMU03,51,1762732054,11.0,5.299782,102.020004,0.0
SCS09,weekday_2102,1762732053,71.0,3.298697,101.57488,0.0
SCS10,weekday_2111,1762732042,94.0,3.195962,101.646194,0.0
SCS18,weekday_2109,1762732041,0.0,3.165992,101.69033,0.0
EMU24,weekday_2112,1762732040,25.0,3.053833,101.51675,0.0
SCS05,2948,1762732026,48.0,5.366132,100.44912,0.0
EMU33,2945,1762732066,114.0,4.757832,101.11705,0.0
ETS215,9173,1762732031,137.0,4.83669,100.96119,0.0
EMU26,2951,1762732053,65.0,6.526317,100.25736,0.0
SCS12,weekday_2007,1762732011,4.0,2.93987,101.7876,0.0
SCS28,weekday_2110,1762732021,25.0,3.082745,101.60161,0.0
SCS11,weekday_2107,1762732026,9.0,3.136178,101.69041,0.0
EMU31,2946,1762731992,93.0,5.8413,100.47685,0.0
EMU28,2904,1762732011,109.0,5.15194,100.48133,0.0
SCS08,weekday_2004,1762732041,0.0,3.132155,101.6834,0.0
EMU39,weekday_2119,1762732040,95.0,3.648597,101.550606,0.0
ETS214,9273,1762732090,139.0,6.294447,100.3486,0.0
SCS08,weekday_2004,1762732101,0.0,3.132155,101.6834,0.0
EMU24,weekday_2112,1762732100,37.0,3.05537,101.52182,0.0
SCS32,weekday_2104,1762732094,0.0,3.08607,101.663826,0.0
DMU12(D6124),52,1762732094,15.0,5.142712,102.04603,0.0
SCS09,weekday_2102,1762732113,49.0,3.310753,101.574936,0.0
EMU28,2904,1762732111,0.0,5.169107,100.47965,0.0
SCS28,weekday_2110,1762732111,15.0,3.082888,101.606705,0.0
SCS12,weekday_2007,1762732111,72.0,2.933505,101.79455,0.0
ETS212,9171,1762732109,122.0,3.9036,101.35434,0.0
SCS10,weekday_2111,1762732082,94.0,3.191925,101.65534,0.0
SCS05,2948,1762732126,37.0,5.361647,100.46025,0.0
SCS23,weekday_2011,1762732077,15.0,3.137858,101.692795,0.0
SCS11,weekday_2107,1762732126,0.0,3.13885,101.69339,0.0
EMU33,2945,1762732126,114.0,4.740262,101.12162,0.0
ETS202,9051,1762732126,0.0,3.136932,101.69113,0.0
DMU05,53,1762732103,88.0,5.926583,102.15387,0.0
SCS38,2944,1762732103,114.0,6.254987,100.35652,0.0
SCS17,weekday_2115,1762732103,20.0,3.321183,101.57414,0.0
EMU35,2905,1762732102,12.0,5.028602,100.52735,0.0
SCS25,2947,1762732102,0.0,5.510787,100.50571,0.0
SCS18,weekday_2109,1762732101,25.0,3.165572,101.69084,0.0
EMU39,weekday_2119,1762732080,112.0,3.640117,101.558075,0.0
SCS02,weekday_2008,1762732077,76.0,2.99854,101.73844,0.0
ETS211,9272,1762732076,0.0,3.205642,101.58085,0.0
EMU24,weekday_2112,1762732160,0.0,3.05662,101.525635,0.0
ETS214,9273,1762732120,140.0,6.28343,100.35074,0.0
ETS202,9051,1762732156,0.0,3.136932,101.69113,0.0
SCS02,weekday_2008,1762732155,73.0,3.007352,101.72677,0.0
SCS23,weekday_2011,1762732150,32.0,3.135762,101.689,0.0
ETS211,9272,1762732136,69.0,3.212588,101.572205,0.0
DMU05,53,1762732163,81.0,5.913258,102.15746,0.0
SCS38,2944,1762732163,114.0,6.272742,100.35292,0.0
SCS17,weekday_2115,1762732163,0.0,3.32005,101.5747,0.0
SCS09,weekday_2102,1762732133,50.0,3.313507,101.5749,0.0
SCS10,weekday_2111,1762732162,0.0,3.186882,101.66364,0.0
EMU26,2951,1762732133,49.0,6.521542,100.25653,0.0
SCS18,weekday_2109,1762732161,55.0,3.157335,101.69369,0.0
EMU28,2904,1762732131,0.0,5.169107,100.47965,0.0
SCS12,weekday_2007,1762732131,75.0,2.929602,101.79401,0.0
SCS08,weekday_2004,1762732161,0.0,3.132155,101.6834,0.0
DMU03,51,1762732114,16.0,5.297195,102.019394,0.0
EMU39,weekday_2119,1762732160,55.0,3.623813,101.56998,0.0
SCS25,2947,1762732222,98.0,5.495923,100.5017,0.0
SCS08,weekday_2004,1762732221,0.0,3.132155,101.6834,0.0
EMU26,2951,1762732221,119.0,6.499138,100.2534,0.0
SCS18,weekday_2109,1762732221,0.0,3.154827,101.69321,0.0
EMU24,weekday_2112,1762732220,5.0,3.056657,101.52577,0.0
EMU39,weekday_2119,1762732220,98.0,3.615465,101.579735,0.0
SCS02,weekday_2008,1762732215,31.0,3.016423,101.72122,0.0
DMU12(D6124),52,1762732214,0.0,5.140083,102.04722,0.0
SCS32,weekday_2104,1762732214,25.0,3.087953,101.66873,0.0
SCS19,weekday_2013,1762732212,0.0,3.23845,101.681305,0.0
ETS215,9173,1762732211,131.0,4.834662,101.0203,0.0
SCS23,weekday_2011,1762732210,0.0,3.134775,101.688,0.0
ETS214,9273,1762732180,138.0,6.262775,100.35494,0.0
SCS05,2948,1762732206,32.0,5.357907,100.46639,0.0
SCS04,weekday_2118,1762732189,6.0,3.036543,101.4277,0.0
DMU03,51,1762732234,26.0,5.290143,102.01548,0.0
SCS09,weekday_2102,1762732233,0.0,3.319053,101.574814,0.0
EMU31,2946,1762732232,114.0,5.908997,100.47036,0.0
EMU28,2904,1762732231,114.0,5.186252,100.47933,0.0
SCS12,weekday_2007,1762732231,66.0,2.910792,101.79534,0.0
SCS28,weekday_2110,1762732231,28.0,3.083312,101.61194,0.0
EMU33,2945,1762732226,116.0,4.710228,101.12601,0.0
SCS11,weekday_2107,1762732226,15.0,3.141695,101.69401,0.0
ETS202,9051,1762732186,0.0,3.136932,101.69113,0.0
SCS17,weekday_2115,1762732223,0.0,3.32005,101.5747,0.0
DMU05,53,1762732223,72.0,5.901195,102.158585,0.0
SCS10,weekday_2111,1762732222,68.0,3.185133,101.665955,0.0
EMU35,2905,1762732222,119.0,5.022038,100.55117,0.0
SCS19,weekday_2013,1762732292,31.0,3.235263,101.68063,0.0
SCS10,weekday_2111,1762732262,73.0,3.181958,101.673225,0.0
EMU28,2904,1762732291,117.0,5.20326,100.48638,0.0
