vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekend_2334,1746942506,118.0,3.642985,101.55573,0.0
SCS28,weekend_2316,1746942512,76.0,3.301908,101.57493,0.0
SCS21,weekend_2326,1746942521,9.0,3.208745,101.62784,0.0
EMU32,2909,1746942532,0.0,6.661487,100.3175,0.0
EMU31,2910,1746942530,0.0,4.852925,100.73218,0.0
SCS18,2964,1746942568,0.0,6.183753,100.3745,0.0
SCS02,weekend_2334,1746942566,118.0,3.62829,101.56588,0.0
SCS28,weekend_2316,1746942572,44.0,3.312185,101.57494,0.0
EMU32,2909,1746942592,0.0,6.661487,100.3175,0.0
SCS21,weekend_2326,1746942521,9.0,3.208745,101.62784,0.0
EMU31,2910,1746942590,26.0,4.85346,100.73264,0.0
SCS18,2964,1746942628,74.0,6.18638,100.37278,0.0
SCS02,weekend_2334,1746942626,91.0,3.618842,101.57507,0.0
SCS28,weekend_2316,1746942632,42.0,3.318627,101.57485,0.0
SCS21,weekend_2326,1746942638,40.0,3.2042,101.6359,0.0
EMU32,2909,1746942652,0.0,6.661487,100.3175,0.0
EMU31,2910,1746942650,89.0,4.862018,100.732216,0.0
SCS18,2964,1746942688,111.0,6.200922,100.36762,0.0
SCS02,weekend_2334,1746942686,114.0,3.607802,101.58766,0.0
SCS28,weekend_2316,1746942692,0.0,3.320293,101.57461,0.0
SCS21,weekend_2326,1746942698,23.0,3.202953,101.63707,0.0
EMU32,2909,1746942712,0.0,6.661487,100.3175,0.0
EMU31,2910,1746942710,123.0,4.875415,100.72353,0.0
SCS02,weekend_2334,1746942753,103.0,3.598097,101.60181,0.0
SCS28,weekend_2316,1746942752,44.0,3.324033,101.572,0.0
SCS21,weekend_2326,1746942758,44.0,3.199083,101.6408,0.0
SCS18,2964,1746942748,109.0,6.217175,100.36431,0.0
EMU32,2909,1746942772,0.0,6.661487,100.3175,0.0
EMU31,2910,1746942770,80.0,4.892098,100.71982,0.0
SCS18,2964,1746942808,109.0,6.233415,100.361,0.0
SCS28,weekend_2316,1746942812,79.0,3.331895,101.569695,0.0
SCS21,weekend_2326,1746942818,75.0,3.194307,101.64991,0.0
EMU32,2909,1746942832,0.0,6.661487,100.3175,0.0
SCS02,weekend_2334,1746942831,106.0,3.579807,101.61333,0.0
EMU31,2910,1746942830,0.0,4.89618,100.71937,0.0
SCS18,2964,1746942868,118.0,6.250847,100.35746,0.0
SCS21,weekend_2326,1746942878,78.0,3.189172,101.660484,0.0
EMU32,2909,1746942892,0.0,6.661487,100.3175,0.0
EMU31,2910,1746942890,62.0,4.899428,100.71903,0.0
SCS02,weekend_2334,1746942889,111.0,3.567685,101.61993,0.0
SCS28,weekend_2316,1746942842,69.0,3.336688,101.57257,0.0
SCS18,2964,1746942928,119.0,6.268537,100.35382,0.0
SCS21,weekend_2326,1746942938,0.0,3.186862,101.66365,0.0
EMU33,2909,1746942953,0.0,5.364112,100.42184,0.0
EMU31,2910,1746942950,107.0,4.91279,100.717575,0.0
SCS02,weekend_2334,1746942949,51.0,3.560817,101.63266,0.0
SCS21,weekend_2326,1746942998,85.0,3.183225,101.66905,0.0
EMU32,2909,1746943012,0.0,6.661487,100.3175,0.0
SCS02,weekend_2334,1746943011,56.0,3.55488,101.63925,0.0
EMU31,2910,1746943010,122.0,4.93045,100.71814,0.0
SCS28,weekend_2316,1746942976,94.0,3.362915,101.57571,0.0
SCS18,2964,1746942988,119.0,6.286255,100.35022,0.0
SCS18,2964,1746943048,119.0,6.303965,100.346596,0.0
SCS21,weekend_2326,1746943058,84.0,3.17699,101.68003,0.0
SCS28,weekend_2316,1746943066,110.0,3.365937,101.59854,0.0
EMU32,2909,1746943072,0.0,6.661487,100.3175,0.0
SCS02,weekend_2334,1746943071,0.0,3.552608,101.6395,0.0
EMU31,2910,1746943070,120.0,4.948255,100.722855,0.0
SCS18,2964,1746943108,119.0,6.32056,100.340294,0.0
EMU31,2910,1746943114,112.0,4.960835,100.72618,0.0
SCS02,weekend_2334,1746943114,94.0,3.547093,101.63898,0.0
SCS21,weekend_2326,1746943118,52.0,3.168885,101.686104,0.0
EMU32,2909,1746943132,0.0,6.661487,100.3175,0.0
SCS28,weekend_2316,1746943126,75.0,3.373568,101.611916,0.0
SCS18,2964,1746943168,120.0,6.33504,100.329475,0.0
EMU31,2910,1746943174,118.0,4.9771,100.73164,0.0
SCS02,weekend_2334,1746943174,104.0,3.532882,101.633156,0.0
SCS21,weekend_2326,1746943178,0.0,3.166042,101.690346,0.0
SCS28,weekend_2316,1746943186,0.0,3.37652,101.61493,0.0
EMU32,2909,1746943192,0.0,6.661487,100.3175,0.0
SCS18,2964,1746943228,119.0,6.349515,100.318665,0.0
EMU31,2910,1746943234,117.0,4.994785,100.73477,0.0
SCS21,weekend_2326,1746943238,47.0,3.16379,101.69191,0.0
SCS02,weekend_2334,1746943253,79.0,3.51653,101.62899,0.0
EMU32,2909,1746943252,0.0,6.661487,100.3175,0.0
SCS28,weekend_2316,1746943246,84.0,3.380518,101.6189,0.0
SCS18,2964,1746943288,114.0,6.36386,100.30795,0.0
EMU31,2910,1746943294,123.0,5.012462,100.73122,0.0
SCS21,weekend_2326,1746943298,33.0,3.155753,101.69368,0.0
SCS02,weekend_2334,1746943313,69.0,3.504313,101.63358,0.0
EMU32,2909,1746943312,0.0,6.661487,100.3175,0.0
SCS28,weekend_2316,1746943306,110.0,3.393275,101.62804,0.0
EMU31,2910,1746943354,125.0,5.026555,100.71869,0.0
SCS21,weekend_2326,1746943358,0.0,3.154813,101.69339,0.0
SCS18,2964,1746943348,0.0,6.371315,100.302376,0.0
SCS02,weekend_2334,1746943373,0.0,3.499682,101.63418,0.0
EMU32,2909,1746943372,0.0,6.661487,100.3175,0.0
SCS28,weekend_2316,1746943366,75.0,3.407952,101.627945,0.0
SCS18,2964,1746943408,59.0,6.373153,100.30098,0.0
EMU31,2910,1746943414,123.0,5.036365,100.70304,0.0
SCS21,weekend_2326,1746943418,34.0,3.151648,101.69099,0.0
SCS02,weekend_2334,1746943433,94.0,3.493513,101.635155,0.0
EMU32,2909,1746943432,0.0,6.661487,100.3175,0.0
SCS28,weekend_2316,1746943426,98.0,3.420875,101.62471,0.0
SCS18,2964,1746943468,112.0,6.385005,100.29214,0.0
EMU31,2910,1746943474,120.0,5.039313,100.68506,0.0
SCS21,weekend_2326,1746943478,30.0,3.146723,101.69131,0.0
SCS02,weekend_2334,1746943480,116.0,3.48104,101.63964,0.0
SCS28,weekend_2316,1746943486,110.0,3.433707,101.633385,0.0
EMU32,2909,1746943492,0.0,6.661487,100.3175,0.0
SCS18,2964,1746943528,119.0,6.398532,100.28202,0.0
SCS21,weekend_2326,1746943538,21.0,3.143622,101.69334,0.0
EMU31,2910,1746943534,122.0,5.039178,100.666466,0.0
SCS02,weekend_2334,1746943540,36.0,3.468655,101.63781,0.0
EMU33,2909,1746943553,0.0,5.364067,100.42175,0.0
SCS28,weekend_2316,1746943546,109.0,3.449045,101.63928,0.0
SCS18,2964,1746943588,119.0,6.41481,100.27419,0.0
SCS21,weekend_2326,1746943598,15.0,3.140925,101.69419,0.0
SCS02,weekend_2334,1746943600,15.0,3.467663,101.63758,0.0
SCS28,weekend_2316,1746943606,78.0,3.464235,101.63739,0.0
EMU33,2909,1746943613,0.0,5.364067,100.42175,0.0
EMU31,2910,1746943613,121.0,5.041437,100.64213,0.0
SCS18,2964,1746943648,68.0,6.430475,100.26878,0.0
SCS21,weekend_2326,1746943658,0.0,3.140328,101.694,0.0
SCS02,weekend_2334,1746943660,26.0,3.461863,101.63777,0.0
EMU33,2909,1746943673,0.0,5.364067,100.42175,0.0
EMU31,2910,1746943673,126.0,5.04274,100.62417,0.0
SCS28,weekend_2316,1746943666,0.0,3.46901,101.63788,0.0
EMU31,2910,1746943763,120.0,5.044797,100.596275,0.0
EMU32,2909,1746943762,0.0,6.661487,100.3175,0.0
SCS21,weekend_2326,1746943758,0.0,3.140328,101.694,0.0
SCS28,weekend_2316,1746943756,104.0,3.479252,101.63961,0.0
SCS18,2964,1746943738,32.0,6.433112,100.267876,0.0
SCS02,weekend_2334,1746943750,80.0,3.448563,101.63918,0.0
SCS18,2964,1746943768,85.0,6.43743,100.2664,0.0
SCS21,weekend_2326,1746943778,6.0,3.140095,101.69387,0.0
SCS02,weekend_2334,1746943780,94.0,3.442038,101.63798,0.0
SCS28,weekend_2316,1746943786,108.0,3.487122,101.63776,0.0
EMU33,2909,1746943793,0.0,5.364067,100.42175,0.0
EMU31,2910,1746943793,119.0,5.044617,100.58737,0.0
SCS21,weekend_2326,1746943878,32.0,3.136452,101.69006,0.0
SCS28,weekend_2316,1746943876,0.0,3.500893,101.63411,0.0
EMU31,2910,1746943883,122.0,5.030568,100.56386,0.0
EMU33,2909,1746943853,0.0,5.364067,100.42175,0.0
SCS18,2964,1746943858,118.0,6.460708,100.2584,0.0
SCS02,weekend_2334,1746943865,53.0,3.429742,101.63023,0.0
SCS18,2964,1746943888,120.0,6.469322,100.255424,0.0
SCS21,weekend_2326,1746943898,25.0,3.135527,101.688576,0.0
SCS02,weekend_2334,1746943895,56.0,3.426465,101.627655,0.0
SCS28,weekend_2316,1746943906,16.0,3.50107,101.63409,0.0
EMU31,2910,1746943913,121.0,5.025415,100.55624,0.0
EMU33,2909,1746943853,0.0,5.364067,100.42175,0.0
SCS18,2964,1746943978,119.0,6.496203,100.25341,0.0
EMU31,2910,1746944003,109.0,5.021195,100.53287,0.0
SCS02,weekend_2334,1746943998,122.0,3.403247,101.62781,0.0
SCS21,weekend_2326,1746943998,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746943996,100.0,3.517878,101.62874,0.0
SCS21,weekend_2326,1746944018,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746944026,99.0,3.525332,101.62959,0.0
EMU31,2910,1746944033,62.0,5.026403,100.52845,0.0
SCS02,weekend_2334,1746944028,96.0,3.394545,101.62821,0.0
SCS18,2964,1746944008,120.0,6.505202,100.25371,0.0
SCS21,weekend_2326,1746944078,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746944086,79.0,3.53629,101.63452,0.0
EMU31,2910,1746944093,0.0,5.028755,100.52721,0.0
SCS02,weekend_2334,1746944088,106.0,3.383962,101.6223,0.0
SCS18,2964,1746944068,74.0,6.521473,100.25649,0.0
SCS21,weekend_2326,1746944138,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746944146,83.0,3.548367,101.63955,0.0
EMU31,2910,1746944153,72.0,5.03313,100.52487,0.0
SCS02,weekend_2334,1746944148,19.0,3.375897,101.61418,0.0
SCS18,2964,1746944128,0.0,6.524377,100.256966,0.0
SCS21,weekend_2326,1746944198,0.0,3.135183,101.6881,0.0
SCS02,weekend_2334,1746944208,66.0,3.37418,101.61249,0.0
SCS28,weekend_2316,1746944206,0.0,3.553847,101.6394,0.0
EMU31,2910,1746944213,110.0,5.04572,100.51823,0.0
SCS18,2964,1746944188,90.0,6.531062,100.258125,0.0
SCS21,weekend_2326,1746944258,0.0,3.135183,101.6881,0.0
EMU31,2910,1746944273,126.0,5.061762,100.50973,0.0
SCS02,weekend_2334,1746944268,120.0,3.36625,101.59942,0.0
SCS28,weekend_2316,1746944266,77.0,3.558292,101.63751,0.0
SCS18,2964,1746944248,111.0,6.547078,100.25992,0.0
SCS18,2964,1746944308,121.0,6.564422,100.25922,0.0
EMU31,2910,1746944333,123.0,5.078345,100.50093,0.0
SCS02,weekend_2334,1746944328,101.0,3.362637,101.58295,0.0
SCS28,weekend_2316,1746944326,103.0,3.564853,101.62388,0.0
SCS21,weekend_2326,1746944318,0.0,3.135183,101.6881,0.0
SCS21,weekend_2326,1746944378,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746944386,101.0,3.575565,101.613625,0.0
EMU31,2910,1746944392,118.0,5.095042,100.49353,0.0
SCS02,weekend_2334,1746944392,101.0,3.355948,101.57144,0.0
SCS18,2964,1746944368,120.0,6.582008,100.26217,0.0
SCS18,2964,1746944428,122.0,6.600268,100.26319,0.0
SCS28,weekend_2316,1746944446,109.0,3.590158,101.60777,0.0
SCS21,weekend_2326,1746944438,0.0,3.135183,101.6881,0.0
SCS02,weekend_2334,1746944422,109.0,3.347865,101.57221,0.0
EMU31,2910,1746944430,120.0,5.105663,100.491325,0.0
SCS21,weekend_2326,1746944498,0.0,3.135183,101.6881,0.0
SCS02,weekend_2334,1746944502,44.0,3.331892,101.56965,0.0
SCS28,weekend_2316,1746944506,99.0,3.599572,101.59687,0.0
EMU31,2910,1746944490,110.0,5.12362,100.487595,0.0
SCS18,2964,1746944488,120.0,6.618218,100.26487,0.0
SCS21,weekend_2326,1746944558,0.0,3.135183,101.6881,0.0
SCS02,weekend_2334,1746944574,43.0,3.32633,101.5703,0.0
SCS28,weekend_2316,1746944566,110.0,3.610312,101.58527,0.0
SCS18,2964,1746944548,119.0,6.632555,100.27471,0.0
EMU31,2910,1746944550,0.0,5.13077,100.48612,0.0
SCS21,weekend_2326,1746944618,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746944626,110.0,3.620765,101.572495,0.0
SCS02,weekend_2334,1746944604,41.0,3.32368,101.572205,0.0
SCS18,2964,1746944608,119.0,6.643315,100.28916,0.0
EMU31,2910,1746944610,39.0,5.13194,100.48588,0.0
SCS21,weekend_2326,1746944678,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746944686,109.0,3.633392,101.5618,0.0
SCS02,weekend_2334,1746944685,0.0,3.318785,101.57479,0.0
SCS18,2964,1746944668,83.0,6.65139,100.30402,0.0
EMU31,2910,1746944670,99.0,5.143225,100.48352,0.0
SCS21,weekend_2326,1746944738,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746944746,109.0,3.646907,101.55245,0.0
SCS02,weekend_2334,1746944745,38.0,3.316808,101.574844,0.0
SCS18,2964,1746944728,58.0,6.657732,100.313255,0.0
EMU31,2910,1746944730,101.0,5.158745,100.47984,0.0
SCS21,weekend_2326,1746944798,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746944806,106.0,3.657757,101.540085,0.0
SCS02,weekend_2334,1746944805,100.0,3.306842,101.57494,0.0
SCS18,2964,1746944758,25.0,6.659323,100.31592,0.0
EMU31,2910,1746944790,14.0,5.169588,100.47964,0.0
SCS21,weekend_2326,1746944858,0.0,3.135183,101.6881,0.0
SCS02,weekend_2334,1746944863,84.0,3.293705,101.57423,0.0
SCS28,weekend_2316,1746944866,90.0,3.66973,101.53168,0.0
EMU31,2910,1746944850,23.0,5.17009,100.479675,0.0
SCS21,weekend_2326,1746944918,0.0,3.135183,101.6881,0.0
EMU31,2910,1746944910,95.0,5.180667,100.47942,0.0
SCS02,weekend_2334,1746944923,65.0,3.283493,101.56752,0.0
SCS28,weekend_2316,1746944926,23.0,3.676905,101.52657,0.0
SCS21,weekend_2326,1746944978,0.0,3.135183,101.6881,0.0
SCS02,weekend_2334,1746944983,44.0,3.27718,101.56239,0.0
SCS28,weekend_2316,1746944986,41.0,3.679607,101.523766,0.0
EMU31,2910,1746944970,120.0,5.196637,100.48281,0.0
SCS21,weekend_2326,1746945038,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746945046,34.0,3.683858,101.519066,0.0
SCS02,weekend_2334,1746945026,30.0,3.27312,101.561455,0.0
EMU31,2910,1746945030,117.0,5.21257,100.49108,0.0
SCS21,weekend_2326,1746945098,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746945106,0.0,3.684825,101.518005,0.0
SCS02,weekend_2334,1746945086,40.0,3.268642,101.5595,0.0
EMU31,2910,1746945090,123.0,5.230277,100.48922,0.0
SCS21,weekend_2326,1746945158,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746945166,0.0,3.684825,101.518005,0.0
SCS02,weekend_2334,1746945146,27.0,3.2627,101.556885,0.0
EMU31,2910,1746945150,122.0,5.248423,100.485176,0.0
SCS21,weekend_2326,1746945218,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746945226,0.0,3.684825,101.518005,0.0
SCS02,weekend_2334,1746945206,34.0,3.26039,101.55555,0.0
EMU31,2910,1746945210,121.0,5.266327,100.48116,0.0
SCS21,weekend_2326,1746945278,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746945286,0.0,3.684825,101.518005,0.0
EMU31,2910,1746945270,71.0,5.281953,100.479164,0.0
SCS02,weekend_2334,1746945266,0.0,3.257632,101.55471,0.0
SCS21,weekend_2326,1746945338,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746945346,0.0,3.684825,101.518005,0.0
SCS02,weekend_2334,1746945326,41.0,3.254563,101.55464,0.0
SCS18,2967,1746945330,21.0,6.662653,100.320145,0.0
EMU31,2910,1746945330,0.0,5.286417,100.48094,0.0
SCS21,weekend_2326,1746945398,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746945406,0.0,3.684825,101.518005,0.0
EMU31,2910,1746945406,34.0,5.289427,100.482124,0.0
SCS18,2967,1746945390,52.0,6.659533,100.31623,0.0
SCS02,weekend_2334,1746945386,53.0,3.248852,101.55709,0.0
SCS21,weekend_2326,1746945458,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746945466,0.0,3.684825,101.518005,0.0
SCS02,weekend_2334,1746945468,108.0,3.231363,101.55958,0.0
EMU31,2910,1746945466,87.0,5.297372,100.481674,0.0
SCS18,2967,1746945450,52.0,6.655333,100.3098,0.0
SCS21,weekend_2326,1746945518,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746945526,0.0,3.684825,101.518005,0.0
SCS02,weekend_2334,1746945527,101.0,3.217855,101.56739,0.0
EMU31,2910,1746945526,118.0,5.311662,100.47531,0.0
SCS18,2967,1746945510,97.0,6.649863,100.30125,0.0
SCS18,2967,1746945600,109.0,6.636653,100.28027,0.0
SCS02,weekend_2334,1746945605,40.0,3.207352,101.57676,0.0
SCS28,weekend_2316,1746945616,0.0,3.684825,101.518005,0.0
SCS21,weekend_2326,1746945618,0.0,3.135183,101.6881,0.0
EMU31,2910,1746945616,115.0,5.337358,100.46997,0.0
SCS02,weekend_2334,1746945635,38.0,3.206482,101.57939,0.0
SCS21,weekend_2326,1746945638,0.0,3.135183,101.6881,0.0
EMU31,2910,1746945646,113.0,5.34583,100.468765,0.0
SCS28,weekend_2316,1746945646,0.0,3.684825,101.518005,0.0
SCS18,2967,1746945630,120.0,6.631443,100.273254,0.0
SCS21,weekend_2326,1746945698,0.0,3.135183,101.6881,0.0
EMU31,2910,1746945706,114.0,5.360717,100.46093,0.0
SCS28,weekend_2316,1746945706,0.0,3.684825,101.518005,0.0
SCS18,2967,1746945690,119.0,6.616817,100.2647,0.0
SCS02,weekend_2334,1746945695,0.0,3.206037,101.58089,0.0
SCS21,weekend_2326,1746945758,0.0,3.135183,101.6881,0.0
SCS02,weekend_2334,1746945755,45.0,3.203435,101.585625,0.0
EMU31,2910,1746945766,51.0,5.366123,100.44918,0.0
SCS28,weekend_2316,1746945766,27.0,3.683863,101.519104,0.0
SCS18,2967,1746945750,112.0,6.599087,100.263245,0.0
SCS21,weekend_2326,1746945818,0.0,3.135183,101.6881,0.0
SCS02,weekend_2334,1746945815,88.0,3.200417,101.59588,0.0
EMU31,2910,1746945826,0.0,5.366308,100.44769,0.0
SCS28,weekend_2316,1746945826,41.0,3.680748,101.52262,0.0
SCS18,2967,1746945780,119.0,6.590312,100.26298,0.0
SCS21,weekend_2326,1746945878,0.0,3.135183,101.6881,0.0
SCS02,weekend_2334,1746945876,105.0,3.20067,101.61033,0.0
EMU31,2910,1746945886,37.0,5.366683,100.44551,0.0
SCS28,weekend_2316,1746945886,70.0,3.674688,101.52832,0.0
SCS18,2967,1746945870,121.0,6.563873,100.25927,0.0
SCS18,2967,1746945930,112.0,6.546217,100.26001,0.0
SCS21,weekend_2326,1746945938,0.0,3.135183,101.6881,0.0
EMU31,2910,1746945946,96.0,5.364403,100.43575,0.0
SCS28,weekend_2316,1746945946,111.0,3.66235,101.536865,0.0
SCS02,weekend_2334,1746945925,84.0,3.20811,101.61852,0.0
SCS21,weekend_2326,1746945998,0.0,3.135183,101.6881,0.0
EMU31,2910,1746946006,59.0,5.363962,100.42283,0.0
SCS28,weekend_2316,1746946006,99.0,3.651015,101.547585,0.0
SCS02,weekend_2334,1746945985,23.0,3.208622,101.628494,0.0
SCS18,2967,1746945990,90.0,6.530032,100.25795,0.0
SCS18,2967,1746946080,11.0,6.524267,100.25699,0.0
SCS02,weekend_2334,1746946078,47.0,3.206982,101.633095,0.0
SCS21,weekend_2326,1746946098,0.0,3.135183,101.6881,0.0
EMU31,2910,1746946096,28.0,5.364843,100.42054,0.0
SCS28,weekend_2316,1746946096,103.0,3.63387,101.56153,0.0
SCS21,weekend_2326,1746946118,0.0,3.135183,101.6881,0.0
EMU31,2910,1746946126,33.0,5.36554,100.418755,0.0
SCS28,weekend_2316,1746946126,105.0,3.627688,101.5665,0.0
SCS02,weekend_2334,1746946108,31.0,3.20501,101.635056,0.0
SCS18,2967,1746946110,79.0,6.520693,100.25639,0.0
SCS21,weekend_2326,1746946178,0.0,3.135183,101.6881,0.0
EMU31,2910,1746946186,100.0,5.369605,100.408295,0.0
SCS28,weekend_2316,1746946186,103.0,3.617432,101.57753,0.0
SCS02,weekend_2334,1746946168,0.0,3.202205,101.63773,0.0
SCS18,2967,1746946170,116.0,6.504548,100.253624,0.0
SCS21,weekend_2326,1746946238,0.0,3.135183,101.6881,0.0
EMU31,2910,1746946246,98.0,5.376177,100.394936,0.0
SCS28,weekend_2316,1746946246,100.0,3.606517,101.58857,0.0
SCS02,weekend_2334,1746946228,44.0,3.19986,101.63995,0.0
SCS18,2967,1746946230,120.0,6.486633,100.2536,0.0
SCS02,weekend_2334,1746946318,97.0,3.191645,101.65585,0.0
SCS21,weekend_2326,1746946338,0.0,3.135183,101.6881,0.0
EMU31,2910,1746946336,49.0,5.385283,100.377686,0.0
SCS28,weekend_2316,1746946336,103.0,3.593052,101.605835,0.0
SCS21,weekend_2326,1746946358,0.0,3.135183,101.6881,0.0
EMU31,2910,1746946366,39.0,5.38675,100.37474,0.0
SCS28,weekend_2316,1746946366,101.0,3.586547,101.61036,0.0
SCS02,weekend_2334,1746946348,74.0,3.188528,101.66136,0.0
SCS21,weekend_2326,1746946418,0.0,3.135183,101.6881,0.0
EMU31,2910,1746946426,0.0,5.387965,100.3726,0.0
SCS28,weekend_2316,1746946426,95.0,3.57304,101.614716,0.0
SCS02,weekend_2334,1746946408,0.0,3.18612,101.664635,0.0
SCS21,weekend_2326,1746946478,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746946486,86.0,3.564268,101.624855,0.0
SCS02,weekend_2334,1746946482,88.0,3.180733,101.675064,0.0
EMU31,2910,1746946486,27.0,5.390198,100.37051,0.0
SCS21,weekend_2326,1746946538,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746946546,58.0,3.560187,101.63436,0.0
SCS02,weekend_2334,1746946542,77.0,3.172993,101.6839,0.0
EMU31,2910,1746946546,20.0,5.392617,100.36754,0.0
SCS18,2967,1746946528,20.0,6.432192,100.26826,0.0
SCS21,weekend_2326,1746946598,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746946606,24.0,3.554248,101.63942,0.0
SCS02,weekend_2334,1746946602,44.0,3.166023,101.69032,0.0
EMU31,2910,1746946606,0.0,5.39346,100.366356,0.0
SCS18,2967,1746946588,109.0,6.422248,100.271675,0.0
SCS21,weekend_2326,1746946658,0.0,3.135183,101.6881,0.0
SCS28,weekend_2316,1746946666,19.0,3.553595,101.63944,0.0
SCS02,weekend_2334,1746946662,0.0,3.165143,101.69122,0.0
EMU31,2910,1746946666,0.0,5.39346,100.366356,0.0
SCS18,2967,1746946648,118.0,6.405267,100.27758,0.0
SCS18,2967,1746946738,118.0,6.383425,100.29337,0.0
SCS02,weekend_2334,1746946746,53.0,3.15505,101.69325,0.0
SCS21,weekend_2326,1746946758,0.0,3.135183,101.6881,0.0
EMU31,2910,1746946756,0.0,5.393523,100.366295,0.0
SCS28,weekend_2316,1746946756,103.0,3.534817,101.634125,0.0
SCS18,2967,1746946768,101.0,6.376587,100.29849,0.0
SCS21,weekend_2326,1746946778,0.0,3.135183,101.6881,0.0
SCS02,weekend_2334,1746946776,0.0,3.153897,101.6925,0.0
EMU31,2910,1746946786,0.0,5.393523,100.366295,0.0
SCS28,weekend_2316,1746946786,87.0,3.528162,101.630196,0.0
SCS18,2967,1746946828,0.0,6.371273,100.30246,0.0
SCS21,weekend_2326,1746946838,0.0,3.135183,101.6881,0.0
SCS02,weekend_2334,1746946836,34.0,3.153325,101.692085,0.0
EMU31,2910,1746946846,0.0,5.393523,100.366295,0.0
SCS28,weekend_2316,1746946846,82.0,3.516238,101.62919,0.0
SCS18,2967,1746946888,87.0,6.367188,100.30551,0.0
SCS21,weekend_2326,1746946898,0.0,3.135183,101.6881,0.0
EMU31,2910,1746946906,0.0,5.393523,100.366295,0.0
SCS28,weekend_2316,1746946906,68.0,3.505158,101.63352,0.0
SCS02,weekend_2334,1746946906,32.0,3.146145,101.6915,0.0
SCS18,2967,1746946948,115.0,6.353788,100.31552,0.0
SCS21,weekend_2326,1746946958,0.0,3.135183,101.6881,0.0
EMU31,2910,1746946966,0.0,5.393592,100.36623,0.0
SCS28,weekend_2316,1746946966,0.0,3.50091,101.63416,0.0
SCS02,weekend_2334,1746946966,21.0,3.143145,101.69384,0.0
SCS02,weekend_2334,1746947037,7.0,3.140252,101.6939,0.0
SCS18,2967,1746947038,119.0,6.332122,100.33172,0.0
SCS21,weekend_2326,1746947058,0.0,3.135183,101.6881,0.0
EMU31,2910,1746947056,0.0,5.393592,100.36623,0.0
SCS28,weekend_2316,1746947056,87.0,3.491622,101.63566,0.0
SCS21,weekend_2326,1746947078,0.0,3.135183,101.6881,0.0
EMU31,2910,1746947086,0.0,5.393592,100.36623,0.0
SCS28,weekend_2316,1746947086,106.0,3.484992,101.63894,0.0
SCS18,2967,1746947068,120.0,6.324875,100.33712,0.0
SCS02,weekend_2334,1746947067,3.0,3.139438,101.69361,0.0
SCS21,weekend_2326,1746947138,0.0,3.135183,101.6881,0.0
EMU39,2970,1746947151,22.0,5.39315,100.36655,0.0
EMU31,2910,1746947146,0.0,5.393592,100.36623,0.0
SCS28,weekend_2316,1746947146,61.0,3.472182,101.63847,0.0
SCS18,2967,1746947128,119.0,6.309368,100.345535,0.0
SCS02,weekend_2334,1746947127,0.0,3.139227,101.693535,0.0
SCS21,weekend_2326,1746947198,0.0,3.135183,101.6881,0.0
EMU31,2910,1746947206,0.0,5.393592,100.36623,0.0
SCS28,weekend_2316,1746947206,0.0,3.46903,101.637955,0.0
EMU39,2970,1746947211,25.0,5.391118,100.36954,0.0
SCS02,weekend_2334,1746947187,0.0,3.139142,101.6935,0.0
SCS18,2967,1746947188,119.0,6.29164,100.34914,0.0
SCS18,2967,1746947248,119.0,6.273938,100.352745,0.0
SCS02,weekend_2334,1746947247,0.0,3.139142,101.6935,0.0
SCS21,weekend_2326,1746947258,0.0,3.135183,101.6881,0.0
EMU39,2970,1746947271,40.0,5.387772,100.37291,0.0
EMU31,2910,1746947266,0.0,5.393592,100.36623,0.0
SCS28,weekend_2316,1746947266,50.0,3.465918,101.63747,0.0
SCS02,weekend_2334,1746947307,0.0,3.139142,101.6935,0.0
SCS18,2967,1746947308,119.0,6.256232,100.35636,0.0
SCS21,weekend_2326,1746947318,5.0,3.13995,101.69374,0.0
EMU39,2970,1746947331,106.0,5.382775,100.382645,0.0
EMU31,2904,1746947326,0.0,5.393592,100.36623,0.0
SCS28,weekend_2316,1746947326,42.0,3.460578,101.63829,0.0
