vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekday_2159,1766570262,13.0,3.094818,101.66982,0.0
SCS05,weekday_2167,1766570278,87.0,3.298345,101.57497,0.0
SCS11,weekday_2159,1766570402,19.0,3.086628,101.665344,0.0
DMU03,56,1766570370,1.0,6.04274,102.1421,0.0
SCS25,weekday_2171,1766570369,0.0,3.49971,101.634346,0.0
SCS09,weekday_2165,1766570401,110.0,3.199908,101.608665,0.0
ETS214,9279,1766570385,124.0,5.794048,100.48352,0.0
SCS24,weekday_2154,1766570374,0.0,3.097823,101.70605,0.0
DMU06,60,1766570378,25.0,4.732202,102.01101,0.0
SCS18,weekday_2039,1766570377,122.0,2.635687,102.05271,0.0
ETS216,9176,1766570377,15.0,5.364338,100.4218,0.0
SCS17,weekday_2050,1766570374,73.0,2.92692,101.793915,0.0
EMU40,2914,1766570356,113.0,5.014205,100.73023,0.0
SCS22,weekday_2163,1766570381,19.0,3.144743,101.692696,0.0
DMU10(D6120),57,1766570379,71.0,5.564965,102.1889,0.0
DMU11(D6122),36,1766570360,87.0,3.393628,102.35071,0.0
SCS27,weekday_2158,1766570359,66.0,3.208463,101.62279,0.0
SCS05,weekday_2167,1766570358,74.0,3.283585,101.56774,0.0
EMU24,weekday_2118,1766570381,0.0,3.188798,101.688705,0.0
EMU22,2913,1766570345,128.0,4.665385,101.13005,0.0
ETS208,9028,1766570366,0.0,4.596358,101.07293,0.0
ETS212,9178,1766570365,0.0,3.826517,101.402565,0.0
EMU31,2981,1766570365,117.0,6.406665,100.27706,0.0
SCS29,2978,1766570403,114.0,5.937177,100.45951,0.0
SCS19,2975,1766570402,115.0,5.595042,100.49299,0.0
SCS38,2980,1766570412,0.0,5.482963,100.498184,0.0
DMU05,58,1766570405,32.0,5.417448,102.23928,0.0
EMU39,2915,1766570404,115.0,5.32173,100.47086,0.0
SCS11,weekday_2159,1766570442,0.0,3.086112,101.66391,0.0
SCS09,weekday_2165,1766570441,80.0,3.206325,101.616104,0.0
EMU24,weekday_2118,1766570441,0.0,3.188798,101.688705,0.0
DMU10(D6120),57,1766570379,71.0,5.564965,102.1889,0.0
EMU31,2981,1766570425,117.0,6.391643,100.28727,0.0
ETS212,9178,1766570425,0.0,3.826517,101.402565,0.0
SCS38,2980,1766570412,0.0,5.482963,100.498184,0.0
DMU05,58,1766570405,32.0,5.417448,102.23928,0.0
SCS29,2978,1766570443,114.0,5.947957,100.4542,0.0
ETS214,9279,1766570415,134.0,5.7849,100.488014,0.0
DMU06,60,1766570408,52.0,4.735547,102.01167,0.0
DMU03,56,1766570430,1.0,6.042802,102.14225,0.0
SCS07,2976,1766570408,114.0,6.259302,100.35569,0.0
SCS18,weekday_2039,1766570407,111.0,2.632382,102.061195,0.0
ETS202,9322,1766570420,0.0,3.027078,101.7149,0.0
ETS216,9176,1766570407,0.0,5.364443,100.42185,0.0
EMU39,2915,1766570424,112.0,5.3163,100.4733,0.0
SCS24,weekday_2154,1766570414,0.0,3.097823,101.70605,0.0
SCS19,2975,1766570422,114.0,5.58906,100.493774,0.0
SCS22,weekday_2163,1766570421,20.0,3.142337,101.69414,0.0
SCS27,weekday_2158,1766570416,76.0,3.203778,101.61358,0.0
SCS17,weekday_2050,1766570414,69.0,2.934832,101.79396,0.0
EMU39,2915,1766570464,112.0,5.305485,100.47813,0.0
ETS219,9177,1766570511,99.0,4.484572,101.042625,0.0
SCS17,weekday_2050,1766570474,1.0,2.939768,101.78777,0.0
SCS29,2978,1766570483,114.0,5.958407,100.44828,0.0
SCS25,weekday_2171,1766570539,30.0,3.468615,101.637825,0.0
SCS05,weekday_2167,1766570498,7.0,3.262853,101.557106,0.0
SCS24,weekday_2048,1766570534,0.0,3.097823,101.70605,0.0
SCS27,weekday_2158,1766570513,83.0,3.20062,101.594124,0.0
DMU10(D6120),57,1766570529,62.0,5.5375,102.19948,0.0
SCS07,2976,1766570528,115.0,6.294767,100.34846,0.0
SCS38,2980,1766570512,111.0,5.502205,100.50333,0.0
SCS18,weekday_2039,1766570497,120.0,2.61451,102.08155,0.0
DMU08,37,1766570512,35.0,3.498002,102.34286,0.0
ETS202,9322,1766570510,0.0,3.026478,101.71468,0.0
EMU22,2913,1766570486,68.0,4.631388,101.104416,0.0
SCS18,weekday_2039,1766570557,110.0,2.599017,102.0911,0.0
SCS17,weekday_2050,1766570534,26.0,2.940242,101.787254,0.0
SCS11,weekday_2159,1766570542,22.0,3.084678,101.65979,0.0
ETS219,9177,1766570541,96.0,4.476927,101.04207,0.0
ETS202,9322,1766570540,0.0,3.026358,101.714554,0.0
SCS05,weekday_2167,1766570578,16.0,3.259173,101.555176,0.0
ETS212,9178,1766570575,0.0,3.826517,101.402565,0.0
DMU10(D6120),57,1766570589,12.0,5.531953,102.2021,0.0
DMU06,60,1766570588,58.0,4.765375,102.01391,0.0
EMU22,2913,1766570586,92.0,4.614138,101.09216,0.0
SCS19,2975,1766570562,114.0,5.547223,100.50065,0.0
SCS09,weekday_2165,1766570561,38.0,3.208535,101.62923,0.0
EMU24,weekday_2118,1766570561,0.0,3.188798,101.688705,0.0
ETS216,9176,1766570557,98.0,5.373223,100.40022,0.0
DMU03,56,1766570554,38.0,6.048387,102.14532,0.0
SCS24,weekday_2048,1766570554,0.0,3.097823,101.70605,0.0
SCS38,2980,1766570552,115.0,5.513793,100.50644,0.0
EMU39,2915,1766570544,46.0,5.288557,100.48187,0.0
SCS27,weekday_2158,1766570543,48.0,3.202245,101.58863,0.0
SCS29,2978,1766570543,42.0,5.970928,100.441216,0.0
SCS25,weekday_2171,1766570537,38.0,3.46879,101.63788,0.0
EMU40,2914,1766570536,114.0,5.03931,100.683685,0.0
ETS214,9279,1766570641,127.0,5.711843,100.5127,0.0
SCS25,weekday_2171,1766570599,37.0,3.466787,101.63754,0.0
SCS18,weekday_2039,1766570587,29.0,2.594225,102.09396,0.0
ETS216,9176,1766570587,91.0,5.376918,100.39363,0.0
SCS27,weekday_2158,1766570663,0.0,3.20634,101.57979,0.0
DMU10(D6120),57,1766570619,14.0,5.530758,102.20267,0.0
SCS05,weekday_2167,1766570618,0.0,3.258808,101.55508,0.0
DMU08,37,1766570662,0.0,3.484678,102.34332,0.0
SCS11,weekday_2159,1766570662,85.0,3.081982,101.65082,0.0
EMU39,2915,1766570598,0.0,5.286335,100.48098,0.0
SCS17,weekday_2050,1766570594,80.0,2.949503,101.789024,0.0
DMU03,56,1766570644,81.0,6.063135,102.153046,0.0
SCS09,weekday_2165,1766570661,0.0,3.203128,101.63699,0.0
SCS22,weekday_2163,1766570661,0.0,3.13582,101.689255,0.0
EMU24,weekday_2118,1766570661,0.0,3.188798,101.688705,0.0
ETS219,9177,1766570661,0.0,4.46041,101.049,0.0
ETS202,9322,1766570660,75.0,3.03214,101.70911,0.0
SCS07,2976,1766570588,114.0,6.312488,100.34483,0.0
SCS19,2975,1766570642,114.0,5.524035,100.50721,0.0
DMU03,56,1766570674,80.0,6.068957,102.15614,0.0
DMU08,37,1766570692,0.0,3.484683,102.3432,0.0
ETS216,9176,1766570707,0.0,5.384855,100.37867,0.0
EMU22,2913,1766570706,52.0,4.599548,101.07417,0.0
SCS05,weekday_2167,1766570698,22.0,3.253228,101.55496,0.0
SCS17,weekday_2050,1766570694,0.0,2.963088,101.79168,0.0
SCS27,weekday_2158,1766570693,0.0,3.20634,101.57979,0.0
SCS38,2980,1766570692,114.0,5.554717,100.499344,0.0
ETS219,9177,1766570691,4.0,4.460575,101.04877,0.0
ETS214,9279,1766570671,134.0,5.70212,100.5102,0.0
DMU11(D6122),36,1766570690,74.0,3.457597,102.34236,0.0
ETS202,9322,1766570690,81.0,3.038553,101.70887,0.0
DMU10(D6120),57,1766570679,0.0,5.530135,102.2031,0.0
DMU06,60,1766570678,60.0,4.779983,102.01158,0.0
SCS19,2975,1766570682,114.0,5.512272,100.50609,0.0
SCS09,weekday_2165,1766570681,34.0,3.20271,101.63732,0.0
SCS22,weekday_2163,1766570681,0.0,3.13582,101.689255,0.0
EMU24,weekday_2118,1766570681,0.0,3.188798,101.688705,0.0
SCS24,weekday_2048,1766570654,30.0,3.101252,101.701645,0.0
EMU39,2915,1766570678,80.0,5.28109,100.4789,0.0
SCS18,weekday_2039,1766570677,93.0,2.588623,102.097305,0.0
EMU31,2981,1766570674,99.0,6.355815,100.31402,0.0
SCS25,weekday_2171,1766570659,116.0,3.453325,101.63988,0.0
SCS11,weekday_2159,1766570682,72.0,3.082323,101.6462,0.0
EMU29,2982,1766570701,0.0,5.393167,100.36655,0.0
SCS25,weekday_2171,1766570699,114.0,3.441395,101.6379,0.0
SCS11,weekday_2159,1766570742,15.0,3.083043,101.64157,0.0
SCS19,2975,1766570742,107.0,5.49506,100.501465,0.0
SCS22,weekday_2163,1766570741,0.0,3.13582,101.689255,0.0
SCS09,weekday_2165,1766570741,89.0,3.196988,101.64395,0.0
EMU24,weekday_2118,1766570741,0.0,3.188798,101.688705,0.0
DMU05,58,1766570735,74.0,5.468823,102.22394,0.0
DMU11(D6122),36,1766570720,68.0,3.463212,102.34163,0.0
EMU39,2915,1766570718,109.0,5.27105,100.48016,0.0
SCS24,weekday_2048,1766570714,79.0,3.107757,101.69354,0.0
ETS202,9322,1766570690,81.0,3.038553,101.70887,0.0
DMU06,60,1766570735,65.0,4.789087,102.0127,0.0
EMU22,2913,1766570726,11.0,4.597928,101.07336,0.0
ETS212,9178,1766570725,0.0,3.826517,101.402565,0.0
DMU10(D6120),57,1766570709,0.0,5.5302,102.20308,0.0
DMU03,56,1766570704,76.0,6.074312,102.15969,0.0
SCS07,2976,1766570708,114.0,6.34206,100.32426,0.0
SCS18,weekday_2039,1766570707,121.0,2.58099,102.101875,0.0
ETS216,9176,1766570707,0.0,5.384855,100.37867,0.0
SCS05,weekday_2167,1766570698,22.0,3.253228,101.55496,0.0
SCS17,weekday_2050,1766570694,0.0,2.963088,101.79168,0.0
SCS27,weekday_2158,1766570693,0.0,3.20634,101.57979,0.0
EMU31,2981,1766570704,109.0,6.349302,100.31889,0.0
ETS214,9279,1766570701,133.0,5.692647,100.50609,0.0
SCS22,weekday_2163,1766570841,0.0,3.13582,101.689255,0.0
SCS38,2980,1766570832,115.0,5.596397,100.493034,0.0
EMU24,weekday_2118,1766570801,0.0,3.188798,101.688705,0.0
SCS18,weekday_2039,1766570827,120.0,2.556873,102.12876,0.0
DMU05,58,1766570825,62.0,5.481105,102.21869,0.0
DMU06,60,1766570825,53.0,4.80243,102.01565,0.0
DMU08,37,1766570812,0.0,3.484598,102.34325,0.0
SCS04,weekday_2162,1766570812,0.0,3.132202,101.6835,0.0
ETS202,9322,1766570810,85.0,3.066458,101.70812,0.0
DMU11(D6122),36,1766570810,14.0,3.475007,102.34542,0.0
EMU31,2981,1766570794,113.0,6.327443,100.335236,0.0
SCS19,2975,1766570802,35.0,5.482787,100.49815,0.0
SCS25,weekday_2171,1766570799,98.0,3.418537,101.62505,0.0
DMU10(D6120),57,1766570799,10.0,5.528797,102.20361,0.0
EMU40,2914,1766570798,117.0,5.044062,100.60601,0.0
SCS05,weekday_2167,1766570798,95.0,3.237517,101.56008,0.0
EMU39,2915,1766570798,115.0,5.247908,100.4853,0.0
SCS27,weekday_2158,1766570774,43.0,3.207783,101.57634,0.0
SCS09,weekday_2165,1766570801,102.0,3.18987,101.65954,0.0
SCS07,2976,1766570828,54.0,6.368627,100.304405,0.0
SCS11,weekday_2159,1766570842,55.0,3.084142,101.63469,0.0
ETS216,9176,1766570827,5.0,5.387802,100.37275,0.0
ETS216,9176,1766570857,0.0,5.387847,100.37267,0.0
EMU22,2913,1766570846,0.0,4.59772,101.073265,0.0
EMU31,2981,1766570884,114.0,6.30352,100.346695,0.0
SCS11,weekday_2159,1766570882,0.0,3.08458,101.631775,0.0
SCS19,2975,1766570882,7.0,5.481565,100.49782,0.0
SCS22,weekday_2163,1766570881,0.0,3.13582,101.689255,0.0
SCS04,weekday_2162,1766570892,0.0,3.132202,101.6835,0.0
SCS09,weekday_2165,1766570861,0.0,3.186938,101.66361,0.0
DMU06,60,1766570825,53.0,4.80243,102.01565,0.0
EMU24,weekday_2118,1766570861,0.0,3.188798,101.688705,0.0
DMU10(D6120),57,1766570859,11.0,5.526357,102.20466,0.0
SCS18,weekday_2039,1766570857,119.0,2.550507,102.13561,0.0
DMU03,56,1766570854,21.0,6.094302,102.17423,0.0
DMU05,58,1766570855,61.0,5.486477,102.217575,0.0
SCS38,2980,1766570852,114.0,5.602295,100.494225,0.0
SCS25,weekday_2171,1766570879,117.0,3.395383,101.62833,0.0
EMU39,2915,1766570858,115.0,5.23061,100.48916,0.0
SCS05,weekday_2167,1766570858,97.0,3.223203,101.56334,0.0
SCS18,weekday_2039,1766570947,116.0,2.533777,102.15656,0.0
ETS216,9176,1766570947,0.0,5.387928,100.37268,0.0
SCS27,weekday_2158,1766570944,82.0,3.241392,101.56047,0.0
SCS19,2975,1766570902,65.0,5.479395,100.49723,0.0
ETS219,9177,1766570901,113.0,4.434383,101.0614,0.0
EMU22,2913,1766570946,0.0,4.59772,101.073265,0.0
DMU05,58,1766570945,68.0,5.502743,102.21248,0.0
DMU11(D6122),36,1766570900,0.0,3.475418,102.345245,0.0
SCS05,weekday_2167,1766570898,93.0,3.215373,101.569565,0.0
DMU03,56,1766570944,33.0,6.095958,102.175934,0.0
EMU31,2981,1766570944,112.0,6.285995,100.35027,0.0
SCS38,2980,1766570932,104.0,5.62471,100.493866,0.0
SCS04,weekday_2162,1766570932,17.0,3.137275,101.69207,0.0
ETS214,9279,1766570911,0.0,5.643923,100.49031,0.0
ETS212,9178,1766570905,0.0,3.826517,101.402565,0.0
SCS07,2976,1766570908,41.0,6.371052,100.30262,0.0
SCS11,weekday_2159,1766570942,15.0,3.084898,101.6299,0.0
EMU40,2914,1766570938,119.0,5.032325,100.56648,0.0
SCS24,weekday_2048,1766570934,12.0,3.117858,101.67915,0.0
DMU08,37,1766570902,9.0,3.481475,102.34356,0.0
SCS25,weekday_2171,1766570919,112.0,3.384862,101.62327,0.0
DMU10(D6120),57,1766570919,0.0,5.526123,102.20478,0.0
EMU39,2915,1766570918,115.0,5.212855,100.4912,0.0
EMU24,weekday_2118,1766570901,0.0,3.188798,101.688705,0.0
ETS202,9322,1766570900,4.0,3.076673,101.71151,0.0
SCS22,weekday_2163,1766570901,0.0,3.13582,101.689255,0.0
SCS38,2980,1766570992,74.0,5.639788,100.4895,0.0
SCS07,2976,1766570988,116.0,6.38806,100.28988,0.0
SCS04,weekday_2162,1766570952,20.0,3.138085,101.69305,0.0
EMU24,weekday_2118,1766570941,0.0,3.188798,101.688705,0.0
EMU22,2913,1766570946,0.0,4.59772,101.073265,0.0
DMU05,58,1766570945,68.0,5.502743,102.21248,0.0
SCS18,weekday_2039,1766570947,116.0,2.533777,102.15656,0.0
ETS216,9176,1766570947,0.0,5.387928,100.37268,0.0
SCS27,weekday_2158,1766570944,82.0,3.241392,101.56047,0.0
DMU03,56,1766570944,33.0,6.095958,102.175934,0.0
EMU31,2981,1766570944,112.0,6.285995,100.35027,0.0
SCS25,weekday_2171,1766570939,105.0,3.380772,101.61915,0.0
EMU40,2914,1766570938,119.0,5.032325,100.56648,0.0
SCS24,weekday_2048,1766570934,12.0,3.117858,101.67915,0.0
SCS11,weekday_2159,1766570922,24.0,3.084697,101.63111,0.0
DMU10(D6120),57,1766570919,0.0,5.526123,102.20478,0.0
EMU39,2915,1766570918,115.0,5.212855,100.4912,0.0
SCS19,2975,1766570922,96.0,5.475105,100.49618,0.0
SCS22,weekday_2163,1766570921,0.0,3.13582,101.689255,0.0
DMU06,60,1766571065,59.0,4.833572,102.00754,0.0
SCS38,2980,1766571072,0.0,5.643683,100.49022,0.0
EMU39,2915,1766571058,79.0,5.174423,100.47958,0.0
SCS09,weekday_2165,1766571040,10.0,3.166177,101.69017,0.0
SCS04,weekday_2162,1766571052,0.0,3.140125,101.69384,0.0
SCS17,weekday_2050,1766571052,0.0,2.982995,101.79056,0.0
ETS219,9177,1766571051,122.0,4.393788,101.083725,0.0
ETS202,9322,1766571050,12.0,3.076995,101.7118,0.0
ETS216,9176,1766571037,17.0,5.390792,100.37008,0.0
SCS07,2976,1766571048,114.0,6.402548,100.27906,0.0
DMU05,58,1766571035,33.0,5.51655,102.20873,0.0
EMU31,2981,1766571034,114.0,6.259505,100.35571,0.0
SCS29,2978,1766571063,115.0,6.081517,100.378975,0.0
EMU40,2914,1766571058,98.0,5.019898,100.535095,0.0
SCS05,weekday_2167,1766571058,32.0,3.206098,101.5805,0.0
SCS24,weekday_2048,1766571034,19.0,3.120808,101.67834,0.0
DMU03,56,1766571034,67.0,6.10752,102.18772,0.0
EMU29,2982,1766571031,6.0,5.384845,100.37874,0.0
ETS214,9279,1766571031,109.0,5.630257,100.491516,0.0
SCS18,weekday_2039,1766571037,117.0,2.511528,102.17083,0.0
SCS27,weekday_2158,1766571019,4.0,3.251048,101.55574,0.0
DMU08,37,1766571022,0.0,3.480675,102.34369,0.0
ETS212,9178,1766571055,0.0,3.826517,101.402565,0.0
DMU10(D6120),57,1766571039,0.0,5.526245,102.20475,0.0
SCS29,2978,1766571103,107.0,6.091772,100.37317,0.0
ETS216,9176,1766571067,13.0,5.391673,100.368935,0.0
DMU05,58,1766571065,8.0,5.51837,102.20839,0.0
EMU24,weekday_2118,1766571101,0.0,3.188798,101.688705,0.0
DMU03,56,1766571064,56.0,6.110268,102.191154,0.0
SCS07,2976,1766571088,114.0,6.413683,100.27455,0.0
ETS212,9178,1766571085,0.0,3.826517,101.402565,0.0
DMU06,60,1766571076,59.0,4.834777,102.00617,0.0
SCS17,weekday_2050,1766571132,0.0,2.982995,101.79056,0.0
SCS38,2980,1766571132,95.0,5.65197,100.49158,0.0
SCS04,weekday_2162,1766571132,9.0,3.141357,101.69411,0.0
ETS202,9322,1766571080,27.0,3.078262,101.713585,0.0
SCS09,weekday_2165,1766571080,0.0,3.166055,101.69031,0.0
DMU11(D6122),36,1766571080,0.0,3.475418,102.345245,0.0
SCS27,weekday_2158,1766571079,27.0,3.252942,101.55495,0.0
DMU10(D6120),57,1766571069,2.0,5.52642,102.20467,0.0
SCS18,weekday_2039,1766571067,116.0,2.503082,102.17425,0.0
SCS25,weekday_2171,1766571119,116.0,3.36755,101.60353,0.0
SCS38,2980,1766571172,116.0,5.663565,100.49357,0.0
DMU11(D6122),36,1766571170,0.0,3.475418,102.345245,0.0
SCS27,weekday_2158,1766571169,0.0,3.25878,101.55494,0.0
SCS25,weekday_2171,1766571159,113.0,3.363938,101.59191,0.0
SCS07,2976,1766571148,59.0,6.428468,100.26947,0.0
EMU39,2915,1766571138,0.0,5.169703,100.479675,0.0
SCS05,weekday_2167,1766571138,69.0,3.202267,101.58861,0.0
EMU31,2981,1766571137,112.0,6.229362,100.36186,0.0
SCS11,weekday_2159,1766571202,24.0,3.083197,101.611244,0.0
SCS19,2975,1766571202,117.0,5.39593,100.471405,0.0
ETS219,9177,1766571201,134.0,4.351812,101.113716,0.0
SCS22,weekday_2163,1766571201,14.0,3.131988,101.68299,0.0
ETS212,9178,1766571175,0.0,3.826517,101.402565,0.0
EMU24,weekday_2118,1766571201,0.0,3.188798,101.688705,0.0
SCS18,weekday_2039,1766571127,118.0,2.485695,102.17944,0.0
SCS24,weekday_2048,1766571174,15.0,3.128268,101.680084,0.0
DMU05,58,1766571125,0.0,5.518612,102.20839,0.0
EMU29,2982,1766571151,101.0,5.374098,100.39896,0.0
DMU03,56,1766571184,18.0,6.117707,102.20009,0.0
SCS29,2978,1766571183,56.0,6.109925,100.36822,0.0
SCS17,weekday_2050,1766571172,0.0,2.982995,101.79056,0.0
ETS214,9279,1766571151,132.0,5.591035,100.493385,0.0
SCS04,weekday_2162,1766571172,17.0,3.143433,101.6937,0.0
SCS09,weekday_2165,1766571200,6.0,3.154968,101.69326,0.0
ETS202,9322,1766571200,58.0,3.092708,101.71032,0.0
DMU10(D6120),57,1766571159,6.0,5.52869,102.20377,0.0
DMU08,37,1766571215,0.0,3.484712,102.34331,0.0
SCS07,2976,1766571208,0.0,6.431398,100.26848,0.0
SCS18,weekday_2039,1766571247,113.0,2.452415,102.18983,0.0
DMU03,56,1766571238,0.0,6.118565,102.20071,0.0
SCS05,weekday_2167,1766571238,83.0,3.200357,101.60973,0.0
SCS29,2978,1766571223,2.0,6.11351,100.369934,0.0
SCS19,2975,1766571202,117.0,5.39593,100.471405,0.0
DMU05,58,1766571215,0.0,5.518523,102.20833,0.0
DMU06,60,1766571253,38.0,4.847878,101.98197,0.0
SCS04,weekday_2162,1766571252,71.0,3.150055,101.6906,0.0
SCS38,2980,1766571252,114.0,5.685827,100.50142,0.0
DMU10(D6120),57,1766571249,0.0,5.530225,102.20297,0.0
SCS11,weekday_2159,1766571222,0.0,3.08312,101.61078,0.0
SCS22,weekday_2163,1766571221,17.0,3.131068,101.68232,0.0
EMU24,weekday_2118,1766571221,0.0,3.188798,101.688705,0.0
SCS25,weekday_2171,1766571219,94.0,3.363073,101.576164,0.0
SCS24,weekday_2048,1766571254,27.0,3.132048,101.68294,0.0
DMU08,37,1766571215,0.0,3.484712,102.34331,0.0
SCS04,weekday_2162,1766571272,54.0,3.153177,101.69202,0.0
SCS19,2975,1766571282,109.0,5.372387,100.468475,0.0
SCS11,weekday_2159,1766571282,21.0,3.082987,101.60914,0.0
SCS22,weekday_2163,1766571281,17.0,3.128405,101.68017,0.0
EMU24,weekday_2118,1766571281,0.0,3.188798,101.688705,0.0
SCS09,weekday_2165,1766571280,18.0,3.153038,101.691795,0.0
DMU06,60,1766571253,38.0,4.847878,101.98197,0.0
SCS38,2980,1766571252,114.0,5.685827,100.50142,0.0
DMU10(D6120),57,1766571249,0.0,5.530225,102.20297,0.0
SCS17,weekday_2050,1766571252,0.0,2.982933,101.79049,0.0
EMU39,2915,1766571238,102.0,5.156512,100.48006,0.0
SCS05,weekday_2167,1766571278,71.0,3.206105,101.61586,0.0
SCS18,weekday_2039,1766571277,115.0,2.454087,102.19826,0.0
DMU05,58,1766571275,41.0,5.521462,102.20712,0.0
SCS07,2976,1766571268,96.0,6.438205,100.26613,0.0
DMU03,56,1766571268,0.0,6.118628,102.200615,0.0
SCS25,weekday_2171,1766571266,99.0,3.353493,101.57184,0.0
ETS212,9178,1766571265,0.0,3.826517,101.402565,0.0
SCS29,2978,1766571263,0.0,6.11356,100.369934,0.0
EMU31,2981,1766571257,114.0,6.19405,100.369064,0.0
SCS29,2978,1766571323,110.0,6.122763,100.37405,0.0
SCS25,weekday_2171,1766571366,59.0,3.331258,101.56934,0.0
DMU08,37,1766571365,0.0,3.484712,102.34331,0.0
EMU24,weekday_2118,1766571341,0.0,3.188798,101.688705,0.0
SCS04,weekday_2162,1766571312,0.0,3.15478,101.693146,0.0
DMU03,56,1766571382,24.0,6.122632,102.20508,0.0
SCS22,weekday_2163,1766571341,17.0,3.125367,101.67829,0.0
DMU05,58,1766571335,14.0,5.52623,102.20484,0.0
SCS19,2975,1766571382,40.0,5.357212,100.465515,0.0
SCS11,weekday_2159,1766571382,19.0,3.082887,101.604996,0.0
SCS09,weekday_2165,1766571340,0.0,3.152345,101.691475,0.0
ETS219,9177,1766571381,77.0,4.30492,101.15069,0.0
ETS202,9322,1766571380,34.0,3.1033,101.6993,0.0
SCS38,2980,1766571372,115.0,5.71909,100.51439,0.0
SCS17,weekday_2050,1766571372,0.0,2.982933,101.79049,0.0
SCS07,2976,1766571368,114.0,6.466572,100.25636,0.0
EMU40,2914,1766571367,112.0,5.043152,100.51962,0.0
SCS18,weekday_2039,1766571367,45.0,2.47022,102.21211,0.0
DMU10(D6120),57,1766571369,0.0,5.530477,102.20282,0.0
DMU06,60,1766571369,59.0,4.860583,101.96819,0.0
SCS05,weekday_2167,1766571338,51.0,3.208677,101.62616,0.0
SCS17,weekday_2050,1766571412,0.0,2.982933,101.79049,0.0
DMU03,56,1766571412,49.0,6.124612,102.20753,0.0
SCS04,weekday_2162,1766571412,65.0,3.162892,101.692024,0.0
DMU08,37,1766571365,0.0,3.484712,102.34331,0.0
ETS219,9177,1766571411,9.0,4.303082,101.15314,0.0
ETS202,9322,1766571410,71.0,3.106032,101.695984,0.0
SCS07,2976,1766571408,114.0,6.478227,100.25368,0.0
SCS27,weekday_2158,1766571403,70.0,3.28589,101.56937,0.0
SCS11,weekday_2159,1766571402,29.0,3.082818,101.60338,0.0
SCS19,2975,1766571402,43.0,5.357723,100.463326,0.0
ETS212,9178,1766571385,0.0,3.826517,101.402565,0.0
SCS29,2978,1766571383,114.0,6.139687,100.38066,0.0
DMU05,58,1766571365,18.0,5.527633,102.204185,0.0
SCS22,weekday_2163,1766571361,18.0,3.124228,101.67782,0.0
EMU40,2914,1766571347,99.0,5.038202,100.52225,0.0
SCS25,weekday_2171,1766571346,65.0,3.334038,101.57148,0.0
SCS18,weekday_2039,1766571367,45.0,2.47022,102.21211,0.0
SCS38,2980,1766571372,115.0,5.71909,100.51439,0.0
SCS05,weekday_2167,1766571338,51.0,3.208677,101.62616,0.0
DMU10(D6120),57,1766571369,0.0,5.530477,102.20282,0.0
DMU06,60,1766571369,59.0,4.860583,101.96819,0.0
EMU29,2982,1766571361,89.0,5.362442,100.430504,0.0
ETS214,9279,1766571361,130.0,5.520477,100.507935,0.0
DMU10(D6120),57,1766571429,0.0,5.53017,102.20297,0.0
SCS09,weekday_2165,1766571420,0.0,3.152345,101.691475,0.0
SCS29,2978,1766571403,114.0,6.145682,100.38036,0.0
DMU11(D6122),36,1766571410,0.0,3.484663,102.34333,0.0
EMU40,2914,1766571467,119.0,5.070733,100.50503,0.0
SCS18,weekday_2039,1766571427,45.0,2.466503,102.22106,0.0
EMU31,2981,1766571467,96.0,6.170737,100.378685,0.0
SCS25,weekday_2171,1766571466,39.0,3.320713,101.57448,0.0
EMU39,2915,1766571458,88.0,5.123362,100.487755,0.0
ETS214,9279,1766571421,132.0,5.500552,100.50298,0.0
SCS24,weekday_2048,1766571454,0.0,3.132057,101.6828,0.0
SCS07,2976,1766571448,114.0,6.490247,100.25347,0.0
SCS17,weekday_2050,1766571432,0.0,2.982933,101.79049,0.0
SCS38,2980,1766571432,115.0,5.736172,100.508804,0.0
ETS202,9322,1766571500,33.0,3.11321,101.68247,0.0
DMU10(D6120),57,1766571489,0.0,5.530213,102.20292,0.0
EMU40,2914,1766571487,115.0,5.076148,100.50216,0.0
SCS25,weekday_2171,1766571486,14.0,3.319408,101.574905,0.0
EMU39,2915,1766571538,113.0,5.100945,100.49238,0.0
SCS38,2980,1766571492,115.0,5.753073,100.50217,0.0
DMU06,60,1766571515,0.0,4.879142,101.96682,0.0
DMU08,37,1766571515,0.0,3.484712,102.34331,0.0
DMU05,58,1766571515,10.0,5.530793,102.202614,0.0
ETS212,9178,1766571505,0.0,3.826517,101.402565,0.0
SCS24,weekday_2048,1766571494,0.0,3.132057,101.6828,0.0
SCS07,2976,1766571488,115.0,6.502293,100.25334,0.0
SCS09,weekday_2165,1766571540,20.0,3.143517,101.69345,0.0
SCS29,2978,1766571523,81.0,6.180575,100.37656,0.0
SCS19,2975,1766571502,63.0,5.365842,100.45095,0.0
EMU24,weekday_2118,1766571501,0.0,3.188798,101.688705,0.0
DMU11(D6122),36,1766571500,0.0,3.484622,102.34324,0.0
DMU03,56,1766571502,83.0,6.136503,102.221924,0.0
DMU10(D6120),57,1766571549,0.0,5.530162,102.20287,0.0
EMU24,weekday_2118,1766571621,0.0,3.188798,101.688705,0.0
DMU08,37,1766571605,0.0,3.484712,102.34331,0.0
DMU03,56,1766571621,15.0,6.148637,102.22913,0.0
SCS27,weekday_2158,1766571583,28.0,3.316908,101.574875,0.0
