vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2952,1748742811,119.0,6.214003,100.3649,0.0
SCS23,weekend_2318,1748742875,0.0,3.086047,101.663864,0.0
SCS27,weekend_2311,1748742884,0.0,3.174255,101.6828,0.0
SCS02,weekend_2326,1748742880,8.0,3.084528,101.58933,0.0
SCS18,2952,1748742871,119.0,6.231827,100.361275,0.0
SCS23,weekend_2318,1748742935,0.0,3.086047,101.663864,0.0
SCS27,weekend_2311,1748742944,0.0,3.174255,101.6828,0.0
SCS02,weekend_2326,1748742940,14.0,3.084417,101.591095,0.0
SCS18,2952,1748742931,114.0,6.249247,100.35772,0.0
SCS18,2952,1748742991,120.0,6.26679,100.354126,0.0
SCS23,weekend_2318,1748742995,0.0,3.086047,101.663864,0.0
SCS27,weekend_2311,1748743004,0.0,3.174255,101.6828,0.0
SCS02,weekend_2326,1748743000,53.0,3.083413,101.59648,0.0
SCS18,2952,1748743051,119.0,6.284493,100.35051,0.0
SCS23,weekend_2318,1748743055,0.0,3.086047,101.663864,0.0
SCS27,weekend_2311,1748743064,0.0,3.174255,101.6828,0.0
SCS02,weekend_2326,1748743060,39.0,3.082747,101.5998,0.0
SCS18,2952,1748743111,119.0,6.302217,100.3469,0.0
SCS23,weekend_2318,1748743115,13.0,3.086262,101.66435,0.0
SCS27,weekend_2311,1748743124,0.0,3.174255,101.6828,0.0
SCS02,weekend_2326,1748743120,21.0,3.08276,101.60545,0.0
SCS23,weekend_2318,1748743175,31.0,3.087323,101.66727,0.0
SCS27,weekend_2311,1748743184,0.0,3.174255,101.6828,0.0
SCS02,weekend_2326,1748743180,24.0,3.082772,101.608826,0.0
SCS18,2952,1748743171,119.0,6.319158,100.34137,0.0
SCS23,weekend_2318,1748743229,24.0,3.089938,101.669716,0.0
SCS18,2952,1748743231,120.0,6.333635,100.33058,0.0
SCS27,weekend_2311,1748743244,0.0,3.174255,101.6828,0.0
SCS02,weekend_2326,1748743240,0.0,3.083142,101.61196,0.0
SCS23,weekend_2318,1748743286,20.0,3.093183,101.66944,0.0
SCS18,2952,1748743291,119.0,6.348112,100.31976,0.0
SCS02,weekend_2326,1748743300,37.0,3.08342,101.61381,0.0
SCS27,weekend_2311,1748743304,0.0,3.174255,101.6828,0.0
SCS23,weekend_2318,1748743348,0.0,3.095045,101.66985,0.0
SCS18,2952,1748743351,114.0,6.362467,100.30905,0.0
SCS27,weekend_2311,1748743364,0.0,3.174255,101.6828,0.0
SCS02,weekend_2326,1748743360,44.0,3.084397,101.62153,0.0
SCS02,weekend_2326,1748743420,36.0,3.084632,101.62345,0.0
SCS27,weekend_2311,1748743424,0.0,3.174255,101.6828,0.0
SCS23,weekend_2318,1748743408,29.0,3.098923,101.67085,0.0
SCS18,2952,1748743411,16.0,6.37116,100.30256,0.0
SCS27,weekend_2311,1748743484,0.0,3.174255,101.6828,0.0
SCS02,weekend_2326,1748743480,24.0,3.084343,101.63242,0.0
SCS23,weekend_2318,1748743468,30.0,3.103507,101.67219,0.0
SCS18,2952,1748743471,15.0,6.371417,100.30235,0.0
SCS18,2952,1748743531,112.0,6.380407,100.29561,0.0
SCS02,weekend_2326,1748743540,0.0,3.084275,101.63303,0.0
SCS23,weekend_2318,1748743550,13.0,3.112528,101.67359,0.0
SCS27,weekend_2311,1748743544,0.0,3.174255,101.6828,0.0
SCS18,2952,1748743591,120.0,6.394992,100.28472,0.0
SCS02,weekend_2326,1748743600,29.0,3.08367,101.63683,0.0
SCS23,weekend_2318,1748743610,0.0,3.11269,101.673515,0.0
SCS27,weekend_2311,1748743604,0.0,3.174255,101.6828,0.0
SCS18,2952,1748743651,119.0,6.410475,100.27573,0.0
SCS02,weekend_2326,1748743660,28.0,3.083148,101.64018,0.0
SCS23,weekend_2318,1748743670,0.0,3.11269,101.673515,0.0
SCS27,weekend_2311,1748743664,0.0,3.174255,101.6828,0.0
SCS27,weekend_2311,1748743724,0.0,3.174255,101.6828,0.0
SCS02,weekend_2326,1748743720,22.0,3.082543,101.644135,0.0
SCS23,weekend_2318,1748743730,0.0,3.11269,101.673515,0.0
SCS18,2952,1748743711,92.0,6.426802,100.27012,0.0
SCS18,2952,1748743771,0.0,6.432628,100.268105,0.0
SCS27,weekend_2311,1748743784,0.0,3.174255,101.6828,0.0
SCS02,weekend_2326,1748743780,10.0,3.082103,101.646935,0.0
SCS23,weekend_2318,1748743790,0.0,3.11269,101.673515,0.0
SCS18,2952,1748743831,43.0,6.434445,100.26744,0.0
SCS27,weekend_2311,1748743844,22.0,3.172022,101.68461,0.0
SCS02,weekend_2326,1748743840,17.0,3.081987,101.64765,0.0
SCS23,weekend_2318,1748743850,17.0,3.114537,101.67269,0.0
SCS23,weekend_2318,1748743888,24.0,3.116495,101.67237,0.0
SCS18,2952,1748743891,112.0,6.446978,100.26312,0.0
SCS27,weekend_2311,1748743893,39.0,3.168223,101.686806,0.0
SCS02,weekend_2326,1748743900,41.0,3.08236,101.653465,0.0
SCS18,2952,1748743981,118.0,6.47075,100.254906,0.0
SCS27,weekend_2311,1748743983,0.0,3.166035,101.69036,0.0
SCS02,weekend_2326,1748743990,0.0,3.083615,101.65706,0.0
SCS23,weekend_2318,1748743991,0.0,3.117902,101.67286,0.0
SCS27,weekend_2311,1748744025,53.0,3.163023,101.69214,0.0
SCS18,2952,1748744011,121.0,6.479683,100.25365,0.0
SCS23,weekend_2318,1748744021,0.0,3.117893,101.67263,0.0
SCS02,weekend_2326,1748744020,0.0,3.083615,101.65706,0.0
SCS18,2952,1748744071,119.0,6.497738,100.25334,0.0
SCS02,weekend_2326,1748744080,0.0,3.083615,101.65706,0.0
SCS23,weekend_2318,1748744090,5.0,3.11757,101.67128,0.0
SCS27,weekend_2311,1748744085,26.0,3.15512,101.69345,0.0
SCS18,2952,1748744131,98.0,6.515127,100.25536,0.0
SCS23,weekend_2318,1748744138,4.0,3.117893,101.671104,0.0
SCS27,weekend_2311,1748744145,12.0,3.154627,101.692955,0.0
SCS02,weekend_2326,1748744140,0.0,3.083615,101.65706,0.0
SCS23,weekend_2318,1748744187,14.0,3.11838,101.673294,0.0
SCS18,2952,1748744191,8.0,6.524318,100.25696,0.0
SCS02,weekend_2326,1748744200,0.0,3.083615,101.65706,0.0
SCS27,weekend_2311,1748744205,0.0,3.15207,101.69131,0.0
SCS02,weekend_2326,1748744260,0.0,3.083615,101.65706,0.0
SCS27,weekend_2311,1748744265,0.0,3.15207,101.69131,0.0
SCS23,weekend_2318,1748744247,5.0,3.118092,101.67281,0.0
SCS18,2952,1748744251,0.0,6.524368,100.256966,0.0
SCS02,weekend_2326,1748744320,0.0,3.083615,101.65706,0.0
SCS27,weekend_2311,1748744325,0.0,3.15207,101.69131,0.0
SCS23,weekend_2318,1748744312,0.0,3.117887,101.67222,0.0
SCS18,2952,1748744311,41.0,6.527087,100.25742,0.0
SCS27,weekend_2311,1748744385,0.0,3.15207,101.69131,0.0
SCS02,weekend_2326,1748744380,0.0,3.083615,101.65706,0.0
SCS23,weekend_2318,1748744387,27.0,3.121055,101.67456,0.0
SCS18,2952,1748744371,51.0,6.53419,100.258705,0.0
SCS18,2952,1748744431,116.0,6.54746,100.25994,0.0
SCS02,weekend_2326,1748744440,0.0,3.083615,101.65706,0.0
SCS23,weekend_2318,1748744447,27.0,3.123518,101.677216,0.0
SCS27,weekend_2311,1748744445,0.0,3.15207,101.69131,0.0
SCS18,2952,1748744491,119.0,6.56569,100.25921,0.0
SCS23,weekend_2318,1748744500,16.0,3.125627,101.6784,0.0
SCS02,weekend_2326,1748744500,0.0,3.083615,101.65706,0.0
SCS27,weekend_2311,1748744505,0.0,3.15207,101.69131,0.0
SCS18,2952,1748744551,120.0,6.583192,100.2623,0.0
SCS23,weekend_2318,1748744560,8.0,3.127628,101.67946,0.0
SCS02,weekend_2326,1748744560,0.0,3.083615,101.65706,0.0
SCS27,weekend_2311,1748744565,0.0,3.15207,101.69131,0.0
SCS02,weekend_2326,1748744620,0.0,3.083615,101.65706,0.0
SCS23,weekend_2318,1748744620,16.0,3.129498,101.680954,0.0
SCS27,weekend_2311,1748744625,0.0,3.15207,101.69131,0.0
SCS18,2952,1748744611,123.0,6.601502,100.26324,0.0
SCS18,2952,1748744701,71.0,6.625832,100.26727,0.0
SCS23,weekend_2318,1748744710,0.0,3.132492,101.68349,0.0
SCS02,weekend_2326,1748744710,0.0,3.083615,101.65706,0.0
SCS27,weekend_2311,1748744715,28.0,3.150923,101.6908,0.0
SCS18,2952,1748744731,34.0,6.628953,100.27002,0.0
SCS23,weekend_2318,1748744740,0.0,3.132492,101.68349,0.0
SCS02,weekend_2326,1748744740,0.0,3.083615,101.65706,0.0
SCS27,weekend_2311,1748744745,33.0,3.148572,101.69078,0.0
SCS18,2952,1748744791,26.0,6.631587,100.27342,0.0
SCS23,weekend_2318,1748744800,0.0,3.132492,101.68349,0.0
SCS02,weekend_2326,1748744800,0.0,3.083615,101.65706,0.0
SCS27,weekend_2311,1748744805,0.0,3.146648,101.69126,0.0
SCS23,weekend_2318,1748744860,0.0,3.132492,101.68349,0.0
SCS02,weekend_2326,1748744860,0.0,3.083615,101.65706,0.0
SCS27,weekend_2311,1748744865,0.0,3.146648,101.69126,0.0
SCS18,2952,1748744851,35.0,6.63433,100.277115,0.0
SCS18,2952,1748744911,32.0,6.6374,100.28126,0.0
SCS23,weekend_2318,1748744920,0.0,3.132492,101.68349,0.0
SCS02,weekend_2326,1748744920,0.0,3.083615,101.65706,0.0
SCS27,weekend_2311,1748744925,0.0,3.146648,101.69126,0.0
SCS18,2952,1748744971,37.0,6.640212,100.28503,0.0
SCS02,weekend_2326,1748744980,0.0,3.083615,101.65706,0.0
SCS23,weekend_2318,1748744980,0.0,3.132492,101.68349,0.0
SCS27,weekend_2311,1748744985,0.0,3.146648,101.69126,0.0
SCS23,weekend_2318,1748745025,14.0,3.136363,101.69027,0.0
SCS18,2952,1748745031,24.0,6.644028,100.29018,0.0
SCS02,weekend_2326,1748745040,0.0,3.083615,101.65706,0.0
SCS27,weekend_2311,1748745045,0.0,3.146648,101.69126,0.0
SCS02,weekend_2326,1748745100,0.0,3.083615,101.65706,0.0
SCS27,weekend_2311,1748745105,0.0,3.146648,101.69126,0.0
SCS18,2952,1748745061,13.0,6.644923,100.291374,0.0
SCS23,weekend_2318,1748745085,15.0,3.13836,101.693115,0.0
SCS27,weekend_2311,1748745165,0.0,3.146648,101.69126,0.0
SCS02,weekend_2326,1748745160,0.0,3.083615,101.65706,0.0
SCS23,weekend_2318,1748745175,0.0,3.138913,101.69334,0.0
SCS27,weekend_2311,1748745225,0.0,3.146648,101.69126,0.0
SCS02,weekend_2326,1748745220,0.0,3.083615,101.65706,0.0
SCS23,weekend_2318,1748745235,0.0,3.138913,101.69334,0.0
SCS23,weekend_2318,1748745295,0.0,3.138913,101.69334,0.0
SCS27,weekend_2311,1748745285,0.0,3.146648,101.69126,0.0
SCS02,weekend_2326,1748745280,0.0,3.083615,101.65706,0.0
SCS18,2959,1748745331,57.0,6.657528,100.31291,0.0
SCS27,weekend_2311,1748745345,0.0,3.146648,101.69126,0.0
SCS02,weekend_2326,1748745340,15.0,3.084063,101.65827,0.0
SCS23,weekend_2318,1748745355,0.0,3.138913,101.69334,0.0
SCS27,weekend_2311,1748745435,0.0,3.146648,101.69126,0.0
SCS02,weekend_2326,1748745430,30.0,3.085662,101.662834,0.0
SCS18,2959,1748745421,15.0,6.662355,100.319626,0.0
SCS23,weekend_2318,1748745423,19.0,3.140557,101.693855,0.0
SCS18,2959,1748745481,0.0,6.662792,100.32012,0.0
SCS27,weekend_2311,1748745495,0.0,3.146648,101.69126,0.0
SCS23,weekend_2318,1748745499,22.0,3.144297,101.69314,0.0
SCS02,weekend_2326,1748745490,0.0,3.086408,101.66503,0.0
SCS27,weekend_2311,1748745525,0.0,3.146648,101.69126,0.0
SCS02,weekend_2326,1748745520,0.0,3.086408,101.66503,0.0
SCS23,weekend_2318,1748745529,25.0,3.14559,101.69199,0.0
SCS18,2959,1748745511,0.0,6.662865,100.320206,0.0
SCS23,weekend_2318,1748745559,24.0,3.147125,101.691,0.0
SCS18,2959,1748745571,0.0,6.662865,100.320206,0.0
SCS27,weekend_2311,1748745585,0.0,3.146648,101.69126,0.0
SCS02,weekend_2326,1748745580,0.0,3.086408,101.66503,0.0
SCS18,2959,1748745631,0.0,6.662933,100.320274,0.0
SCS23,weekend_2318,1748745646,9.0,3.153757,101.69236,0.0
SCS27,weekend_2311,1748745645,0.0,3.146648,101.69126,0.0
SCS02,weekend_2326,1748745640,0.0,3.086408,101.66503,0.0
SCS18,2959,1748745691,53.0,6.661197,100.31811,0.0
SCS27,weekend_2311,1748745705,0.0,3.146648,101.69126,0.0
SCS02,weekend_2326,1748745700,0.0,3.086408,101.66503,0.0
SCS23,weekend_2318,1748745713,50.0,3.155617,101.69347,0.0
SCS27,weekend_2311,1748745765,0.0,3.146648,101.69126,0.0
SCS02,weekend_2326,1748745760,0.0,3.086408,101.66503,0.0
SCS18,2959,1748745751,51.0,6.656015,100.310715,0.0
SCS23,weekend_2318,1748745751,44.0,3.161047,101.69223,0.0
SCS18,2959,1748745811,117.0,6.649397,100.29977,0.0
SCS23,weekend_2318,1748745811,0.0,3.162905,101.691986,0.0
SCS02,weekend_2326,1748745820,0.0,3.086408,101.66503,0.0
SCS27,weekend_2311,1748745825,0.0,3.146648,101.69126,0.0
SCS18,2959,1748745871,80.0,6.640865,100.2859,0.0
SCS23,weekend_2318,1748745871,0.0,3.162905,101.691986,0.0
SCS27,weekend_2311,1748745885,0.0,3.146648,101.69126,0.0
SCS02,weekend_2326,1748745880,0.0,3.086408,101.66503,0.0
SCS18,2959,1748745931,66.0,6.63557,100.27881,0.0
SCS23,weekend_2318,1748745931,0.0,3.162905,101.691986,0.0
SCS27,weekend_2311,1748745945,0.0,3.146648,101.69126,0.0
SCS02,weekend_2326,1748745940,0.0,3.086408,101.66503,0.0
SCS18,2959,1748745991,56.0,6.630317,100.271736,0.0
SCS23,weekend_2318,1748745991,0.0,3.162905,101.691986,0.0
SCS02,weekend_2326,1748746000,0.0,3.086408,101.66503,0.0
SCS27,weekend_2311,1748746005,0.0,3.146648,101.69126,0.0
SCS18,2959,1748746051,120.0,6.618133,100.26491,0.0
SCS23,weekend_2318,1748746051,0.0,3.162905,101.691986,0.0
SCS02,weekend_2326,1748746060,0.0,3.086408,101.66503,0.0
SCS27,weekend_2311,1748746065,10.0,3.14658,101.691315,0.0
SCS18,2959,1748746111,118.0,6.599878,100.26324,0.0
SCS23,weekend_2318,1748746111,0.0,3.162905,101.691986,0.0
SCS02,weekend_2326,1748746120,0.0,3.086408,101.66503,0.0
SCS27,weekend_2311,1748746125,19.0,3.143887,101.69335,0.0
SCS02,weekend_2326,1748746180,0.0,3.086408,101.66503,0.0
SCS27,weekend_2311,1748746190,8.0,3.14044,101.69394,0.0
SCS23,weekend_2318,1748746171,0.0,3.162905,101.691986,0.0
SCS02,weekend_2326,1748746240,0.0,3.086408,101.66503,0.0
SCS27,weekend_2311,1748746250,0.0,3.14034,101.69394,0.0
SCS18,2959,1748746231,125.0,6.563645,100.25931,0.0
SCS23,weekend_2318,1748746231,0.0,3.162905,101.691986,0.0
SCS18,2959,1748746291,119.0,6.545347,100.260025,0.0
SCS23,weekend_2318,1748746291,0.0,3.162905,101.691986,0.0
SCS02,weekend_2326,1748746300,0.0,3.086408,101.66503,0.0
SCS27,weekend_2311,1748746310,0.0,3.14034,101.69394,0.0
SCS27,weekend_2311,1748746340,0.0,3.14034,101.69394,0.0
SCS23,weekend_2318,1748746351,0.0,3.162905,101.691986,0.0
SCS18,2959,1748746351,80.0,6.529502,100.25793,0.0
SCS02,weekend_2326,1748746360,10.0,3.086515,101.66535,0.0
SCS27,weekend_2311,1748746430,0.0,3.14034,101.69394,0.0
SCS02,weekend_2326,1748746420,14.0,3.087232,101.6672,0.0
SCS18,2959,1748746411,0.0,6.524382,100.257065,0.0
SCS23,weekend_2318,1748746411,0.0,3.162905,101.691986,0.0
SCS18,2959,1748746471,86.0,6.519543,100.25617,0.0
SCS23,weekend_2318,1748746471,0.0,3.162905,101.691986,0.0
SCS27,weekend_2311,1748746490,0.0,3.14025,101.693954,0.0
SCS02,weekend_2326,1748746478,25.0,3.089353,101.66975,0.0
SCS02,weekend_2326,1748746538,24.0,3.092858,101.66947,0.0
SCS27,weekend_2311,1748746550,0.0,3.14025,101.693954,0.0
SCS18,2959,1748746531,119.0,6.502753,100.25337,0.0
SCS23,weekend_2318,1748746531,0.0,3.162905,101.691986,0.0
SCS18,2959,1748746621,119.0,6.475672,100.2538,0.0
SCS23,weekend_2318,1748746621,0.0,3.162905,101.691986,0.0
SCS02,weekend_2326,1748746628,8.0,3.09611,101.67015,0.0
SCS27,weekend_2311,1748746640,0.0,3.14025,101.693954,0.0
SCS02,weekend_2326,1748746658,0.0,3.096262,101.67021,0.0
SCS27,weekend_2311,1748746670,0.0,3.14025,101.693954,0.0
SCS23,weekend_2318,1748746651,0.0,3.162905,101.691986,0.0
SCS18,2959,1748746651,120.0,6.467002,100.25624,0.0
SCS18,2959,1748746741,99.0,6.441743,100.26494,0.0
SCS23,weekend_2318,1748746741,0.0,3.162905,101.691986,0.0
SCS02,weekend_2326,1748746748,28.0,3.10134,101.67164,0.0
SCS27,weekend_2311,1748746760,0.0,3.14025,101.693954,0.0
SCS02,weekend_2326,1748746778,28.0,3.103398,101.67223,0.0
SCS27,weekend_2311,1748746790,0.0,3.14025,101.693954,0.0
SCS23,weekend_2318,1748746771,0.0,3.162905,101.691986,0.0
SCS18,2959,1748746771,70.0,6.435795,100.266975,0.0
SCS23,weekend_2318,1748746831,0.0,3.162905,101.691986,0.0
SCS18,2959,1748746831,0.0,6.432498,100.268135,0.0
SCS02,weekend_2326,1748746853,50.0,3.10956,101.674576,0.0
SCS27,weekend_2311,1748746850,7.0,3.13991,101.693886,0.0
SCS18,2959,1748746921,90.0,6.42677,100.27011,0.0
SCS23,weekend_2318,1748746921,0.0,3.162905,101.691986,0.0
SCS27,weekend_2311,1748746923,18.0,3.137157,101.691925,0.0
SCS02,weekend_2326,1748746943,0.0,3.113848,101.67315,0.0
SCS27,weekend_2311,1748746953,25.0,3.136427,101.69054,0.0
SCS18,2959,1748746951,118.0,6.419202,100.27271,0.0
SCS23,weekend_2318,1748746951,0.0,3.162905,101.691986,0.0
SCS02,weekend_2326,1748746973,0.0,3.113848,101.67315,0.0
SCS18,2959,1748747011,120.0,6.402278,100.279335,0.0
SCS23,weekend_2318,1748747011,0.0,3.162905,101.691986,0.0
SCS27,weekend_2311,1748747013,0.0,3.135675,101.688545,0.0
SCS02,weekend_2326,1748747033,0.0,3.113848,101.67315,0.0
SCS27,weekend_2311,1748747073,0.0,3.135675,101.688545,0.0
SCS18,2959,1748747071,119.0,6.387802,100.29018,0.0
SCS23,weekend_2318,1748747071,17.0,3.163513,101.69193,0.0
SCS02,weekend_2326,1748747093,0.0,3.113848,101.67315,0.0
SCS02,weekend_2326,1748747145,25.0,3.11646,101.67244,0.0
SCS23,weekend_2318,1748747126,0.0,3.165107,101.69123,0.0
SCS18,2959,1748747131,75.0,6.374505,100.300095,0.0
SCS27,weekend_2311,1748747133,0.0,3.135675,101.688545,0.0
SCS23,weekend_2318,1748747186,0.0,3.165107,101.69123,0.0
SCS18,2959,1748747191,0.0,6.371262,100.302505,0.0
SCS27,weekend_2311,1748747193,0.0,3.135675,101.688545,0.0
SCS02,weekend_2326,1748747197,16.0,3.119193,101.67375,0.0
SCS23,weekend_2318,1748747246,17.0,3.16588,101.69035,0.0
SCS18,2959,1748747251,60.0,6.369788,100.3036,0.0
SCS27,weekend_2311,1748747253,0.0,3.135675,101.688545,0.0
SCS02,weekend_2326,1748747257,29.0,3.120388,101.674355,0.0
SCS27,weekend_2311,1748747313,0.0,3.135675,101.688545,0.0
SCS02,weekend_2326,1748747317,12.0,3.12312,101.677025,0.0
SCS23,weekend_2318,1748747306,0.0,3.167092,101.68888,0.0
SCS18,2959,1748747311,117.0,6.357937,100.31247,0.0
SCS23,weekend_2318,1748747366,0.0,3.167092,101.68888,0.0
SCS18,2959,1748747371,120.0,6.343575,100.32317,0.0
SCS27,weekend_2311,1748747373,0.0,3.135675,101.688545,0.0
SCS02,weekend_2326,1748747377,0.0,3.123278,101.67718,0.0
SCS23,weekend_2318,1748747426,0.0,3.167092,101.68888,0.0
SCS18,2959,1748747431,119.0,6.32911,100.33398,0.0
SCS27,weekend_2311,1748747433,0.0,3.135675,101.688545,0.0
SCS02,weekend_2326,1748747437,0.0,3.123278,101.67718,0.0
SCS27,weekend_2311,1748747493,0.0,3.135675,101.688545,0.0
SCS02,weekend_2326,1748747497,0.0,3.123278,101.67718,0.0
SCS23,weekend_2318,1748747486,0.0,3.167092,101.68888,0.0
SCS18,2959,1748747491,119.0,6.314367,100.34429,0.0
SCS27,weekend_2311,1748747493,0.0,3.135675,101.688545,0.0
SCS23,weekend_2318,1748747546,0.0,3.167092,101.68888,0.0
SCS18,2959,1748747551,119.0,6.296712,100.34806,0.0
SCS02,weekend_2326,1748747557,0.0,3.123278,101.67718,0.0
SCS18,2959,1748747641,119.0,6.270152,100.35349,0.0
SCS23,weekend_2318,1748747636,0.0,3.167092,101.68888,0.0
SCS02,weekend_2326,1748747647,0.0,3.123278,101.67718,0.0
SCS18,2959,1748747671,119.0,6.261305,100.3553,0.0
SCS02,weekend_2326,1748747677,0.0,3.123278,101.67718,0.0
SCS23,weekend_2318,1748747666,0.0,3.167092,101.68888,0.0
SCS02,weekend_2326,1748747737,0.0,3.123278,101.67718,0.0
SCS23,weekend_2318,1748747726,19.0,3.167527,101.688065,0.0
SCS18,2959,1748747731,119.0,6.24362,100.3589,0.0
SCS23,weekend_2318,1748747785,22.0,3.169405,101.68572,0.0
SCS18,2959,1748747791,119.0,6.226158,100.36244,0.0
SCS02,weekend_2326,1748747797,0.0,3.123278,101.67718,0.0
SCS18,2959,1748747851,119.0,6.208423,100.36608,0.0
SCS23,weekend_2318,1748747845,39.0,3.172762,101.68403,0.0
SCS02,weekend_2326,1748747857,0.0,3.123278,101.67718,0.0
SCS23,weekend_2318,1748747935,85.0,3.181382,101.67396,0.0
SCS18,2959,1748747941,66.0,6.186213,100.37297,0.0
SCS02,weekend_2326,1748747947,0.0,3.123278,101.67718,0.0
SCS23,weekend_2318,1748747965,83.0,3.183618,101.66777,0.0
SCS18,2959,1748747971,7.0,6.183813,100.37454,0.0
SCS02,weekend_2326,1748747977,0.0,3.123278,101.67718,0.0
SCS18,2959,1748748031,0.0,6.1838,100.374565,0.0
SCS02,weekend_2326,1748748037,0.0,3.123278,101.67718,0.0
SCS23,weekend_2318,1748748055,34.0,3.186658,101.66388,0.0
SCS02,weekend_2326,1748748097,0.0,3.123362,101.67714,0.0
SCS23,weekend_2318,1748748115,65.0,3.191617,101.65592,0.0
SCS18,2959,1748748091,99.0,6.176768,100.37808,0.0
SCS18,2959,1748748151,120.0,6.15913,100.37946,0.0
SCS02,weekend_2326,1748748157,0.0,3.123362,101.67714,0.0
SCS23,weekend_2318,1748748175,68.0,3.196053,101.64582,0.0
SCS18,2959,1748748211,119.0,6.141083,100.38071,0.0
SCS02,weekend_2326,1748748217,0.0,3.123362,101.67714,0.0
SCS23,weekend_2318,1748748235,39.0,3.199645,101.640175,0.0
SCS18,2959,1748748271,118.0,6.124218,100.374756,0.0
SCS02,weekend_2326,1748748277,0.0,3.123362,101.67714,0.0
SCS23,weekend_2318,1748748295,0.0,3.202242,101.63758,0.0
SCS18,2959,1748748331,25.0,6.11402,100.370094,0.0
SCS02,weekend_2326,1748748337,0.0,3.123362,101.67714,0.0
SCS23,weekend_2318,1748748355,35.0,3.204235,101.6357,0.0
SCS18,2959,1748748391,0.0,6.113648,100.36993,0.0
SCS02,weekend_2326,1748748397,0.0,3.123362,101.67714,0.0
SCS23,weekend_2318,1748748407,52.0,3.208107,101.631,0.0
SCS02,weekend_2326,1748748457,0.0,3.123362,101.67714,0.0
SCS23,weekend_2318,1748748460,0.0,3.208575,101.628975,0.0
SCS18,2959,1748748451,46.0,6.112702,100.36953,0.0
SCS18,2959,1748748511,119.0,6.099872,100.368645,0.0
SCS02,weekend_2326,1748748517,0.0,3.123362,101.67714,0.0
SCS23,weekend_2318,1748748520,76.0,3.208497,101.62368,0.0
SCS18,2959,1748748601,119.0,6.076025,100.381874,0.0
SCS02,weekend_2326,1748748607,0.0,3.123362,101.67714,0.0
SCS23,weekend_2318,1748748620,95.0,3.199523,101.60566,0.0
SCS02,weekend_2326,1748748637,0.0,3.123362,101.67714,0.0
SCS23,weekend_2318,1748748650,91.0,3.20091,101.598816,0.0
SCS18,2959,1748748631,120.0,6.068152,100.386314,0.0
SCS18,2959,1748748691,78.0,6.054595,100.39399,0.0
SCS23,weekend_2318,1748748701,42.0,3.202007,101.58923,0.0
SCS02,weekend_2326,1748748697,0.0,3.123362,101.67714,0.0
SCS18,2959,1748748751,60.0,6.045492,100.39914,0.0
SCS02,weekend_2326,1748748757,0.0,3.123362,101.67714,0.0
SCS23,weekend_2318,1748748761,44.0,3.204847,101.58317,0.0
SCS18,2959,1748748811,46.0,6.038457,100.40312,0.0
SCS02,weekend_2326,1748748817,0.0,3.123362,101.67714,0.0
SCS23,weekend_2318,1748748821,0.0,3.205902,101.580925,0.0
SCS23,weekend_2318,1748748872,30.0,3.206652,101.57852,0.0
SCS18,2959,1748748871,38.0,6.032502,100.40653,0.0
SCS02,weekend_2326,1748748877,0.0,3.123362,101.67714,0.0
SCS23,weekend_2318,1748748927,85.0,3.211352,101.573204,0.0
SCS18,2959,1748748931,50.0,6.027185,100.40948,0.0
SCS02,weekend_2326,1748748937,0.0,3.123362,101.67714,0.0
SCS23,weekend_2318,1748748987,108.0,3.223415,101.563065,0.0
SCS18,2959,1748748991,112.0,6.015572,100.41603,0.0
SCS02,weekend_2326,1748748997,0.0,3.123362,101.67714,0.0
SCS23,weekend_2318,1748749047,93.0,3.238282,101.56009,0.0
SCS02,weekend_2326,1748749057,0.0,3.123362,101.67714,0.0
SCS18,2959,1748749051,120.0,6.000215,100.42472,0.0
SCS23,weekend_2318,1748749136,0.0,3.250048,101.55623,0.0
SCS18,2959,1748749141,81.0,5.978405,100.43706,0.0
SCS02,weekend_2326,1748749147,0.0,3.123362,101.67714,0.0
SCS23,weekend_2318,1748749166,14.0,3.250197,101.55614,0.0
SCS18,2959,1748749171,52.0,5.974023,100.43952,0.0
SCS02,weekend_2326,1748749177,0.0,3.123362,101.67714,0.0
SCS23,weekend_2318,1748749226,45.0,3.25523,101.55449,0.0
SCS18,2959,1748749231,0.0,5.972633,100.440315,0.0
SCS02,weekend_2326,1748749237,0.0,3.123362,101.67714,0.0
SCS02,weekend_2326,1748749313,0.0,3.125772,101.67855,0.0
SCS23,weekend_2318,1748749286,0.0,3.257578,101.554596,0.0
SCS18,2959,1748749291,100.0,5.965477,100.44437,0.0
SCS23,weekend_2318,1748749346,66.0,3.262452,101.55675,0.0
SCS18,2959,1748749351,110.0,5.950958,100.45255,0.0
SCS02,weekend_2326,1748749370,13.0,3.127958,101.67981,0.0
SCS18,2959,1748749411,120.0,5.935883,100.46011,0.0
SCS23,weekend_2318,1748749415,71.0,3.274037,101.56181,0.0
SCS02,weekend_2326,1748749424,0.0,3.128862,101.680626,0.0
SCS02,weekend_2326,1748749484,0.0,3.128862,101.680626,0.0
SCS23,weekend_2318,1748749467,66.0,3.281433,101.56612,0.0
SCS18,2959,1748749471,119.0,5.918892,100.466644,0.0
SCS23,weekend_2318,1748749527,79.0,3.290108,101.57234,0.0
SCS18,2959,1748749531,120.0,5.902047,100.4731,0.0
