vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2154,1731055605,28.0,3.082798,101.64293,0.0
SCS08,weekday_2151,1731055605,0.0,3.153873,101.692474,0.0
EMU35,weekday_2147,1731055604,35.0,3.082442,101.58241,0.0
EMU25,2967,1731055602,98.0,5.372957,100.40101,0.0
EMU31,2971,1731055592,104.0,5.783962,100.48845,0.0
EMU22,2913,1731055575,50.0,5.289535,100.482155,0.0
EMU29,2972,1731055590,121.0,6.155585,100.37967,0.0
SCS02,weekday_2159,1731055614,88.0,3.675998,101.52742,0.0
SCS26,weekday_2150,1731055614,12.0,3.256942,101.55453,0.0
SCS11,weekday_2040,1731055612,29.0,3.094055,101.709755,0.0
SCS09,weekday_2048,1731055611,95.0,2.725353,101.910225,0.0
SCS13,weekday_2146,1731055611,0.0,3.553922,101.63944,0.0
SCS21,weekday_2049,1731055610,0.0,3.11939,101.67878,0.0
SCS38,weekday_2039,1731055610,20.0,2.5938,102.094246,0.0
SCS12,2968,1731055607,24.0,6.65922,100.31576,0.0
EMU40,weekday_2116,1731055607,0.0,3.564575,101.6242,0.0
SCS29,weekday_2162,1731055606,19.0,3.037292,101.42841,0.0
EMU39,2912,1731055598,45.0,5.36687,100.44122,0.0
EMU23,2969,1731055598,0.0,5.364012,100.42153,0.0
SCS05,weekday_2155,1731055597,35.0,3.320125,101.57472,0.0
EMU24,2970,1731055595,10.0,6.523757,100.256874,0.0
EMU13,weekday_2157,1731055588,95.0,3.605808,101.588974,0.0
SCS13,weekday_2146,1731055671,0.0,3.553922,101.63944,0.0
SCS21,weekday_2049,1731055670,24.0,3.114338,101.68063,0.0
SCS38,weekday_2039,1731055670,50.0,2.59285,102.09481,0.0
SCS12,2968,1731055667,28.0,6.659963,100.31677,0.0
EMU40,weekday_2116,1731055667,0.0,3.564575,101.6242,0.0
SCS29,weekday_2162,1731055666,19.0,3.039793,101.431114,0.0
SCS08,weekday_2151,1731055665,58.0,3.148802,101.69074,0.0
EMU31,2971,1731055652,105.0,5.769265,100.494415,0.0
EMU24,2970,1731055655,66.0,6.527307,100.25745,0.0
EMU13,weekday_2157,1731055648,95.0,3.59872,101.60092,0.0
SCS11,weekday_2040,1731055632,24.0,3.095225,101.70891,0.0
SCS19,weekday_2154,1731055665,74.0,3.081922,101.64895,0.0
EMU35,weekday_2147,1731055664,20.0,3.081738,101.57901,0.0
EMU25,2967,1731055662,95.0,5.379962,100.38781,0.0
EMU39,2912,1731055658,52.0,5.363995,100.43463,0.0
EMU23,2969,1731055658,0.0,5.364012,100.42153,0.0
SCS05,weekday_2155,1731055657,0.0,3.318823,101.57488,0.0
EMU29,2972,1731055650,118.0,6.173968,100.378395,0.0
SCS26,weekday_2150,1731055674,0.0,3.257628,101.55461,0.0
SCS02,weekday_2159,1731055674,29.0,3.668843,101.532425,0.0
SCS09,weekday_2048,1731055671,92.0,2.732602,101.89764,0.0
EMU25,2967,1731055722,55.0,5.385668,100.37705,0.0
SCS02,weekday_2159,1731055704,41.0,3.666878,101.533806,0.0
SCS12,2968,1731055667,28.0,6.659963,100.31677,0.0
SCS09,weekday_2048,1731055711,70.0,2.73964,101.893616,0.0
SCS13,weekday_2146,1731055711,0.0,3.553922,101.63944,0.0
SCS38,weekday_2039,1731055710,118.0,2.585178,102.09936,0.0
EMU29,2972,1731055710,0.0,6.183003,100.37503,0.0
SCS21,weekday_2049,1731055710,0.0,3.113965,101.68104,0.0
EMU13,weekday_2157,1731055708,99.0,3.586707,101.61019,0.0
EMU40,weekday_2116,1731055707,0.0,3.564575,101.6242,0.0
SCS12,2975,1731055707,29.0,6.66189,100.31913,0.0
SCS29,weekday_2162,1731055706,0.0,3.039963,101.43128,0.0
EMU22,2913,1731055720,116.0,5.272293,100.4799,0.0
EMU23,2969,1731055718,0.0,5.364012,100.42153,0.0
EMU39,2912,1731055718,40.0,5.36232,100.4281,0.0
SCS05,weekday_2155,1731055717,62.0,3.313765,101.574905,0.0
EMU24,2970,1731055715,115.0,6.541925,100.25993,0.0
SCS26,weekday_2150,1731055714,22.0,3.25948,101.55518,0.0
EMU31,2971,1731055712,123.0,5.753577,100.50187,0.0
SCS08,weekday_2151,1731055726,25.0,3.144075,101.693275,0.0
SCS19,weekday_2154,1731055725,16.0,3.083625,101.65692,0.0
EMU35,weekday_2147,1731055724,46.0,3.081212,101.57453,0.0
EMU22,2913,1731055780,132.0,5.253257,100.48415,0.0
EMU39,2912,1731055778,27.0,5.363817,100.42324,0.0
EMU23,2969,1731055778,0.0,5.364012,100.42153,0.0
SCS05,weekday_2155,1731055777,88.0,3.300408,101.5748,0.0
SCS11,weekday_2040,1731055777,40.0,3.099533,101.70339,0.0
EMU13,weekday_2157,1731055768,94.0,3.57282,101.61487,0.0
SCS08,weekday_2151,1731055786,21.0,3.14011,101.69384,0.0
SCS19,weekday_2154,1731055785,20.0,3.083963,101.657875,0.0
SCS13,weekday_2146,1731055771,0.0,3.553922,101.63944,0.0
EMU29,2972,1731055770,38.0,6.183938,100.37442,0.0
SCS38,weekday_2039,1731055770,119.0,2.569682,102.10895,0.0
SCS21,weekday_2049,1731055770,65.0,3.1127,101.68521,0.0
EMU35,weekday_2147,1731055784,42.0,3.076393,101.56981,0.0
EMU25,2967,1731055782,6.0,5.387715,100.37288,0.0
EMU40,weekday_2116,1731055787,0.0,3.564575,101.6242,0.0
SCS12,2975,1731055787,0.0,6.66285,100.320305,0.0
SCS29,weekday_2162,1731055786,56.0,3.04512,101.43683,0.0
EMU24,2970,1731055775,71.0,6.556382,100.25954,0.0
SCS26,weekday_2150,1731055774,35.0,3.26295,101.557045,0.0
EMU31,2971,1731055772,62.0,5.739133,100.507576,0.0
SCS09,weekday_2048,1731055771,114.0,2.73851,101.88255,0.0
SCS02,weekday_2159,1731055764,77.0,3.660355,101.538284,0.0
EMU39,2912,1731055838,0.0,5.3646,100.42124,0.0
EMU23,2969,1731055838,0.0,5.364012,100.42153,0.0
SCS05,weekday_2155,1731055837,85.0,3.288185,101.570816,0.0
SCS11,weekday_2040,1731055837,65.0,3.104528,101.69734,0.0
SCS19,weekday_2154,1731055845,23.0,3.085062,101.66106,0.0
EMU35,weekday_2147,1731055844,25.0,3.076477,101.56532,0.0
EMU13,weekday_2157,1731055828,88.0,3.564005,101.62532,0.0
EMU25,2967,1731055842,34.0,5.390115,100.37055,0.0
EMU22,2913,1731055840,134.0,5.233933,100.48848,0.0
EMU24,2970,1731055855,45.0,6.567603,100.25907,0.0
SCS38,weekday_2039,1731055850,121.0,2.556553,102.12918,0.0
SCS21,weekday_2049,1731055850,63.0,3.105632,101.69624,0.0
EMU40,weekday_2116,1731055847,0.0,3.564575,101.6242,0.0
SCS12,2975,1731055847,0.0,6.66285,100.320305,0.0
SCS08,weekday_2151,1731055846,19.0,3.138807,101.69346,0.0
SCS29,weekday_2162,1731055846,34.0,3.045908,101.445015,0.0
SCS02,weekday_2159,1731055824,91.0,3.651553,101.54698,0.0
SCS26,weekday_2150,1731055834,27.0,3.266562,101.55904,0.0
EMU31,2971,1731055832,104.0,5.727623,100.51201,0.0
SCS09,weekday_2048,1731055831,24.0,2.741342,101.871895,0.0
SCS13,weekday_2146,1731055831,0.0,3.553922,101.63944,0.0
EMU29,2972,1731055830,115.0,6.195843,100.36863,0.0
SCS09,weekday_2048,1731055871,0.0,2.741457,101.87142,0.0
SCS38,weekday_2039,1731055870,119.0,2.552427,102.133575,0.0
SCS21,weekday_2049,1731055870,48.0,3.103858,101.69845,0.0
EMU40,weekday_2116,1731055867,0.0,3.564575,101.6242,0.0
SCS12,2975,1731055867,0.0,6.66285,100.320305,0.0
SCS08,weekday_2151,1731055866,24.0,3.137762,101.69265,0.0
SCS29,weekday_2162,1731055866,18.0,3.045233,101.44599,0.0
EMU35,weekday_2147,1731055864,23.0,3.076635,101.56414,0.0
SCS02,weekday_2159,1731055854,110.0,3.646737,101.55275,0.0
EMU22,2913,1731055840,134.0,5.233933,100.48848,0.0
EMU25,2967,1731055882,29.0,5.391958,100.36823,0.0
SCS19,weekday_2154,1731055865,25.0,3.085465,101.66216,0.0
EMU39,2912,1731055878,0.0,5.3646,100.42124,0.0
EMU23,2969,1731055878,0.0,5.364012,100.42153,0.0
EMU31,2971,1731055862,106.0,5.72006,100.51438,0.0
EMU29,2972,1731055860,122.0,6.20482,100.3668,0.0
SCS11,weekday_2040,1731055877,84.0,3.109243,101.691536,0.0
EMU13,weekday_2157,1731055858,81.0,3.561517,101.63116,0.0
SCS05,weekday_2155,1731055877,73.0,3.282228,101.56659,0.0
EMU24,2970,1731055875,57.0,6.569915,100.25905,0.0
SCS26,weekday_2150,1731055874,53.0,3.2706,101.55993,0.0
SCS13,weekday_2146,1731055871,0.0,3.553922,101.63944,0.0
EMU25,2967,1731055922,4.0,5.393397,100.36621,0.0
EMU29,2972,1731055920,119.0,6.22279,100.363144,0.0
EMU13,weekday_2157,1731055918,47.0,3.554748,101.63932,0.0
SCS26,weekday_2150,1731055934,66.0,3.278902,101.56427,0.0
SCS13,weekday_2146,1731055931,0.0,3.553922,101.63944,0.0
SCS09,weekday_2048,1731055931,33.0,2.741933,101.8698,0.0
SCS38,weekday_2039,1731055930,119.0,2.541025,102.147514,0.0
SCS19,weekday_2154,1731055945,0.0,3.086488,101.66502,0.0
SCS02,weekday_2159,1731055944,106.0,3.625748,101.5683,0.0
EMU35,weekday_2147,1731055944,8.0,3.07583,101.5596,0.0
SCS21,weekday_2049,1731055930,32.0,3.100385,101.702774,0.0
EMU40,weekday_2116,1731055927,0.0,3.564575,101.6242,0.0
SCS27,weekday_2106,1731055927,0.0,3.188842,101.68847,0.0
SCS12,2975,1731055927,0.0,6.66285,100.320305,0.0
SCS08,weekday_2151,1731055926,23.0,3.136142,101.6896,0.0
SCS29,weekday_2162,1731055926,21.0,3.04372,101.44861,0.0
EMU39,2912,1731055938,79.0,5.36614,100.41729,0.0
EMU23,2969,1731055938,0.0,5.364012,100.42153,0.0
SCS11,weekday_2040,1731055937,26.0,3.11295,101.68244,0.0
SCS05,weekday_2155,1731055937,70.0,3.272905,101.561386,0.0
EMU24,2970,1731055935,78.0,6.57967,100.26186,0.0
SCS28,weekday_2053,1731055923,0.0,3.238428,101.68128,0.0
EMU31,2971,1731055922,105.0,5.70421,100.5107,0.0
EMU39,2912,1731056018,73.0,5.37352,100.39999,0.0
SCS05,weekday_2155,1731056017,25.0,3.262175,101.55665,0.0
SCS27,weekday_2106,1731056017,0.0,3.188842,101.68847,0.0
SCS11,weekday_2040,1731056017,41.0,3.114483,101.68038,0.0
EMU24,2970,1731056015,119.0,6.601267,100.26318,0.0
SCS19,weekday_2154,1731056025,23.0,3.087615,101.66809,0.0
EMU35,weekday_2147,1731056024,14.0,3.075488,101.55888,0.0
EMU25,2976,1731056022,0.0,5.393407,100.36619,0.0
EMU13,weekday_2157,1731056008,43.0,3.550825,101.63979,0.0
SCS02,weekday_2159,1731056034,53.0,3.613977,101.58139,0.0
SCS26,weekday_2150,1731056034,73.0,3.293225,101.57404,0.0
SCS13,weekday_2146,1731056031,42.0,3.557088,101.63846,0.0
SCS28,weekday_2053,1731056013,0.0,3.238428,101.68128,0.0
EMU31,2971,1731056012,105.0,5.683345,100.4997,0.0
SCS09,weekday_2048,1731056031,45.0,2.747243,101.8509,0.0
SCS38,weekday_2039,1731056030,114.0,2.519963,102.167435,0.0
SCS21,weekday_2049,1731056030,25.0,3.098335,101.705414,0.0
EMU40,weekday_2116,1731056027,0.0,3.564575,101.6242,0.0
SCS12,2975,1731056027,33.0,6.660792,100.31775,0.0
SCS29,weekday_2162,1731056026,0.0,3.043065,101.45024,0.0
SCS08,weekday_2151,1731056026,0.0,3.135675,101.68856,0.0
EMU29,2972,1731056025,120.0,6.253822,100.35681,0.0
EMU23,2969,1731056018,0.0,5.364012,100.42153,0.0
SCS02,weekday_2159,1731056064,50.0,3.61131,101.58428,0.0
EMU25,2976,1731056082,0.0,5.393407,100.36619,0.0
SCS13,weekday_2146,1731056091,45.0,3.56088,101.63263,0.0
SCS09,weekday_2048,1731056071,110.0,2.749357,101.843315,0.0
SCS38,weekday_2039,1731056090,109.0,2.504538,102.173676,0.0
SCS12,2975,1731056087,51.0,6.656552,100.31168,0.0
EMU40,weekday_2116,1731056087,0.0,3.564575,101.6242,0.0
SCS29,weekday_2162,1731056086,22.0,3.041533,101.452225,0.0
SCS21,weekday_2049,1731056050,25.0,3.097455,101.70647,0.0
SCS08,weekday_2151,1731056086,0.0,3.135675,101.68856,0.0
EMU29,2972,1731056085,120.0,6.272062,100.35311,0.0
EMU39,2912,1731056078,37.0,5.377057,100.39333,0.0
EMU23,2969,1731056078,0.0,5.364012,100.42153,0.0
SCS27,weekday_2106,1731056077,0.0,3.188842,101.68847,0.0
SCS05,weekday_2155,1731056077,23.0,3.260078,101.55548,0.0
SCS11,weekday_2040,1731056077,0.0,3.118008,101.6789,0.0
EMU13,weekday_2157,1731056068,82.0,3.541752,101.63603,0.0
EMU24,2970,1731056075,86.0,6.615348,100.26442,0.0
SCS19,weekday_2154,1731056085,48.0,3.09224,101.66941,0.0
EMU35,weekday_2147,1731056084,18.0,3.074297,101.556496,0.0
SCS26,weekday_2150,1731056074,74.0,3.300398,101.57475,0.0
SCS28,weekday_2053,1731056073,52.0,3.234967,101.68021,0.0
EMU31,2971,1731056072,88.0,5.669607,100.49457,0.0
EMU13,weekday_2157,1731056128,95.0,3.528927,101.63048,0.0
EMU40,weekday_2116,1731056127,0.0,3.564575,101.6242,0.0
SCS12,2975,1731056127,65.0,6.653338,100.307045,0.0
SCS08,weekday_2151,1731056126,0.0,3.135675,101.68856,0.0
SCS29,weekday_2162,1731056126,23.0,3.03976,101.45354,0.0
EMU35,weekday_2147,1731056144,32.0,3.072335,101.55286,0.0
EMU25,2976,1731056142,0.0,5.393407,100.36619,0.0
EMU22,2913,1731056141,5.0,5.170072,100.479706,0.0
EMU31,2971,1731056131,61.0,5.65987,100.49299,0.0
SCS13,weekday_2146,1731056131,46.0,3.562683,101.62825,0.0
SCS19,weekday_2154,1731056125,18.0,3.095947,101.670135,0.0
SCS02,weekday_2159,1731056140,100.0,3.599793,101.59587,0.0
EMU23,2969,1731056138,0.0,5.363947,100.42146,0.0
EMU39,2912,1731056138,41.0,5.380262,100.387276,0.0
SCS27,weekday_2106,1731056137,0.0,3.188842,101.68847,0.0
SCS05,weekday_2155,1731056137,0.0,3.257635,101.55479,0.0
EMU24,2970,1731056135,130.0,6.629913,100.271194,0.0
SCS26,weekday_2150,1731056134,58.0,3.310818,101.57491,0.0
SCS28,weekday_2053,1731056133,81.0,3.229062,101.673325,0.0
SCS09,weekday_2048,1731056131,21.0,2.752072,101.83373,0.0
SCS38,weekday_2039,1731056130,119.0,2.49416,102.17787,0.0
SCS11,weekday_2040,1731056117,6.0,3.118125,101.678894,0.0
EMU29,2972,1731056115,121.0,6.280932,100.35128,0.0
EMU29,2972,1731056205,122.0,6.30798,100.34574,0.0
SCS19,weekday_2154,1731056205,56.0,3.099085,101.67095,0.0
EMU35,weekday_2147,1731056204,28.0,3.068675,101.55017,0.0
SCS21,weekday_2049,1731056214,49.0,3.086508,101.71173,0.0
SCS26,weekday_2150,1731056214,23.0,3.318842,101.57479,0.0
SCS13,weekday_2146,1731056211,0.0,3.564617,101.62426,0.0
SCS09,weekday_2048,1731056211,30.0,2.753622,101.82806,0.0
SCS38,weekday_2039,1731056210,119.0,2.470187,102.18159,0.0
SCS12,2975,1731056207,121.0,6.64371,100.28989,0.0
EMU40,weekday_2116,1731056207,0.0,3.564575,101.6242,0.0
SCS08,weekday_2151,1731056206,0.0,3.135675,101.68856,0.0
EMU13,weekday_2157,1731056188,95.0,3.514745,101.629974,0.0
SCS29,weekday_2162,1731056206,65.0,3.03481,101.4589,0.0
EMU25,2976,1731056202,26.0,5.391973,100.36815,0.0
EMU22,2913,1731056201,107.0,5.159332,100.4799,0.0
SCS11,weekday_2040,1731056197,30.0,3.123642,101.67799,0.0
EMU24,2970,1731056195,113.0,6.641257,100.286354,0.0
SCS28,weekday_2053,1731056193,54.0,3.218118,101.672424,0.0
EMU31,2971,1731056191,48.0,5.652185,100.491585,0.0
EMU39,2912,1731056198,68.0,5.383633,100.38102,0.0
EMU23,2969,1731056198,0.0,5.363947,100.42146,0.0
SCS27,weekday_2106,1731056197,0.0,3.188842,101.68847,0.0
SCS05,weekday_2155,1731056197,37.0,3.253337,101.55494,0.0
SCS02,weekday_2159,1731056196,115.0,3.591695,101.60679,0.0
SCS38,weekday_2039,1731056230,116.0,2.464298,102.18239,0.0
SCS08,weekday_2151,1731056226,0.0,3.135675,101.68856,0.0
SCS02,weekday_2159,1731056226,101.0,3.584848,101.61153,0.0
EMU35,weekday_2147,1731056244,65.0,3.064805,101.547516,0.0
EMU25,2976,1731056242,29.0,5.39051,100.37018,0.0
SCS12,2975,1731056227,120.0,6.640027,100.28496,0.0
EMU40,weekday_2116,1731056227,0.0,3.564575,101.6242,0.0
SCS27,weekday_2106,1731056227,0.0,3.188842,101.68847,0.0
EMU22,2913,1731056241,131.0,5.147523,100.48273,0.0
EMU13,weekday_2157,1731056218,75.0,3.509518,101.63284,0.0
EMU39,2912,1731056238,44.0,5.386278,100.37594,0.0
SCS29,weekday_2162,1731056226,84.0,3.034058,101.462555,0.0
SCS19,weekday_2154,1731056225,64.0,3.102097,101.67185,0.0
SCS28,weekday_2053,1731056223,20.0,3.215413,101.67231,0.0
EMU23,2969,1731056238,0.0,5.363947,100.42146,0.0
EMU31,2971,1731056221,47.0,5.648707,100.4911,0.0
SCS05,weekday_2155,1731056237,52.0,3.249848,101.55648,0.0
SCS11,weekday_2040,1731056237,26.0,3.12643,101.67871,0.0
EMU29,2972,1731056235,122.0,6.316775,100.34306,0.0
EMU24,2970,1731056235,112.0,6.648128,100.29581,0.0
SCS26,weekday_2150,1731056234,0.0,3.319143,101.57478,0.0
SCS21,weekday_2049,1731056234,49.0,3.085762,101.71374,0.0
SCS09,weekday_2048,1731056231,17.0,2.753985,101.826805,0.0
SCS13,weekday_2146,1731056231,0.0,3.564617,101.62426,0.0
SCS02,weekday_2159,1731056331,106.0,3.56831,101.61921,0.0
SCS38,weekday_2039,1731056330,119.0,2.458888,102.201614,0.0
EMU40,weekday_2116,1731056327,0.0,3.564575,101.6242,0.0
SCS29,weekday_2162,1731056326,0.0,3.035525,101.46998,0.0
SCS08,weekday_2151,1731056326,0.0,3.135675,101.68856,0.0
SCS19,weekday_2154,1731056325,6.0,3.113825,101.673134,0.0
EMU29,2972,1731056325,116.0,6.33872,100.32672,0.0
EMU35,weekday_2147,1731056324,62.0,3.058942,101.532684,0.0
EMU25,2976,1731056322,46.0,5.386075,100.37618,0.0
SCS28,weekday_2053,1731056313,70.0,3.207478,101.67349,0.0
EMU22,2913,1731056321,20.0,5.131058,100.48615,0.0
EMU39,2912,1731056318,18.0,5.388015,100.372635,0.0
EMU23,2969,1731056318,0.0,5.363947,100.42146,0.0
SCS11,weekday_2040,1731056317,55.0,3.132792,101.683556,0.0
SCS27,weekday_2106,1731056317,0.0,3.188842,101.68847,0.0
SCS05,weekday_2155,1731056317,108.0,3.233667,101.559525,0.0
EMU24,2970,1731056315,59.0,6.65654,100.311485,0.0
SCS26,weekday_2150,1731056314,13.0,3.321063,101.574104,0.0
SCS21,weekday_2049,1731056314,38.0,3.077945,101.71316,0.0
EMU31,2971,1731056311,0.0,5.642537,100.49001,0.0
SCS09,weekday_2048,1731056311,0.0,2.754105,101.82638,0.0
SCS13,weekday_2146,1731056311,0.0,3.564617,101.62426,0.0
SCS12,2975,1731056307,117.0,6.624722,100.26672,0.0
SCS12,2975,1731056387,116.0,6.601328,100.263336,0.0
EMU40,weekday_2116,1731056387,0.0,3.564575,101.6242,0.0
SCS08,weekday_2151,1731056386,23.0,3.129987,101.681595,0.0
SCS29,weekday_2162,1731056386,59.0,3.039775,101.472244,0.0
EMU29,2972,1731056385,123.0,6.353222,100.315895,0.0
EMU25,2976,1731056382,86.0,5.381273,100.38533,0.0
EMU24,2970,1731056375,0.0,6.659107,100.31569,0.0
SCS19,weekday_2154,1731056385,23.0,3.114575,101.67278,0.0
EMU35,weekday_2147,1731056384,19.0,3.05727,101.52773,0.0
EMU22,2913,1731056381,35.0,5.130095,100.48638,0.0
EMU39,2912,1731056378,27.0,5.39071,100.37013,0.0
EMU23,2969,1731056378,0.0,5.363947,100.42146,0.0
SCS27,weekday_2106,1731056377,0.0,3.188842,101.68847,0.0
SCS11,weekday_2040,1731056377,0.0,3.13293,101.68364,0.0
SCS05,weekday_2155,1731056377,105.0,3.219313,101.56639,0.0
EMU13,weekday_2157,1731056376,60.0,3.494517,101.63504,0.0
SCS26,weekday_2150,1731056394,38.0,3.32515,101.571144,0.0
SCS21,weekday_2049,1731056394,0.0,3.076737,101.711555,0.0
SCS28,weekday_2053,1731056373,0.0,3.205478,101.675385,0.0
EMU31,2971,1731056371,74.0,5.638045,100.48933,0.0
SCS02,weekday_2159,1731056391,64.0,3.561915,101.63022,0.0
SCS09,weekday_2048,1731056391,43.0,2.755377,101.821915,0.0
SCS13,weekday_2146,1731056391,0.0,3.564617,101.62426,0.0
SCS38,weekday_2039,1731056390,125.0,2.470173,102.21317,0.0
SCS28,weekday_2053,1731056433,54.0,3.200842,101.67913,0.0
EMU31,2971,1731056431,110.0,5.62397,100.49417,0.0
EMU39,2912,1731056438,19.0,5.392753,100.36735,0.0
EMU23,2969,1731056438,0.0,5.363947,100.42146,0.0
SCS11,weekday_2040,1731056437,0.0,3.13293,101.68364,0.0
SCS27,weekday_2106,1731056437,0.0,3.188842,101.68847,0.0
SCS05,weekday_2155,1731056437,48.0,3.209688,101.57486,0.0
EMU13,weekday_2157,1731056436,70.0,3.48433,101.639114,0.0
SCS12,2975,1731056427,117.0,6.589433,100.26296,0.0
SCS26,weekday_2150,1731056454,68.0,3.3322,101.569855,0.0
SCS21,weekday_2049,1731056454,30.0,3.076418,101.71119,0.0
SCS13,weekday_2146,1731056451,0.0,3.564617,101.62426,0.0
SCS09,weekday_2048,1731056451,92.0,2.760362,101.810936,0.0
SCS38,weekday_2039,1731056450,38.0,2.464357,102.22477,0.0
EMU29,2972,1731056448,72.0,6.366773,100.30577,0.0
EMU40,weekday_2116,1731056447,0.0,3.564575,101.6242,0.0
SCS29,weekday_2162,1731056446,49.0,3.047813,101.47358,0.0
SCS02,weekday_2159,1731056446,84.0,3.558087,101.63782,0.0
SCS08,weekday_2151,1731056446,9.0,3.127667,101.67956,0.0
SCS19,weekday_2154,1731056445,23.0,3.118125,101.67298,0.0
EMU35,weekday_2147,1731056444,10.0,3.056533,101.52526,0.0
EMU25,2976,1731056442,98.0,5.374785,100.39751,0.0
EMU22,2913,1731056441,96.0,5.118598,100.48873,0.0
EMU24,2970,1731056435,35.0,6.660815,100.31789,0.0
SCS08,weekday_2151,1731056466,0.0,3.12754,101.67946,0.0
SCS28,weekday_2053,1731056463,10.0,3.198888,101.680824,0.0
SCS02,weekday_2159,1731056462,52.0,3.555608,101.63917,0.0
EMU31,2971,1731056461,113.0,5.616105,100.49696,0.0
EMU29,2972,1731056478,28.0,6.37034,100.30312,0.0
EMU23,2969,1731056478,0.0,5.363947,100.42146,0.0
SCS05,weekday_2155,1731056477,23.0,3.207243,101.577156,0.0
SCS11,weekday_2040,1731056477,0.0,3.13293,101.68364,0.0
EMU24,2970,1731056475,5.0,6.662392,100.31978,0.0
SCS21,weekday_2049,1731056474,69.0,3.074193,101.709625,0.0
SCS26,weekday_2150,1731056474,63.0,3.334823,101.571846,0.0
SCS13,weekday_2146,1731056471,0.0,3.564617,101.62426,0.0
SCS38,weekday_2039,1731056470,0.0,2.46386,102.225655,0.0
SCS12,2975,1731056467,121.0,6.577578,100.26139,0.0
SCS19,weekday_2154,1731056485,0.0,3.119728,101.67369,0.0
EMU35,weekday_2147,1731056484,0.0,3.056508,101.525185,0.0
EMU25,2976,1731056482,75.0,5.370525,100.405846,0.0
SCS09,weekday_2048,1731056451,92.0,2.760362,101.810936,0.0
EMU22,2913,1731056481,91.0,5.109352,100.49066,0.0
EMU39,2912,1731056478,0.0,5.393473,100.366394,0.0
SCS27,weekday_2106,1731056467,0.0,3.188842,101.68847,0.0
EMU40,weekday_2116,1731056467,0.0,3.564575,101.6242,0.0
SCS29,weekday_2162,1731056466,42.0,3.049813,101.47454,0.0
EMU13,weekday_2157,1731056466,77.0,3.478715,101.63958,0.0
EMU13,weekday_2157,1731056496,74.0,3.473175,101.63862,0.0
EMU31,2971,1731056521,123.0,5.598115,100.493385,0.0
EMU29,2972,1731056538,33.0,6.371015,100.30262,0.0
EMU23,2969,1731056538,0.0,5.363947,100.42146,0.0
EMU39,2912,1731056538,0.0,5.393473,100.366394,0.0
SCS11,weekday_2040,1731056537,28.0,3.1378,101.69247,0.0
SCS05,weekday_2155,1731056537,14.0,3.206102,101.580795,0.0
SCS19,weekday_2154,1731056545,25.0,3.12084,101.67448,0.0
EMU35,weekday_2147,1731056544,0.0,3.056508,101.525185,0.0
EMU25,2976,1731056542,6.0,5.368743,100.41047,0.0
EMU22,2913,1731056541,74.0,5.096542,100.493256,0.0
SCS02,weekday_2159,1731056529,0.0,3.5534,101.639534,0.0
SCS12,2975,1731056527,121.0,6.55935,100.259544,0.0
SCS13,weekday_2146,1731056511,0.0,3.564617,101.62426,0.0
SCS27,weekday_2106,1731056527,0.0,3.188842,101.68847,0.0
EMU40,weekday_2116,1731056527,0.0,3.564575,101.6242,0.0
SCS08,weekday_2151,1731056526,0.0,3.12754,101.67946,0.0
EMU24,2970,1731056495,0.0,6.662407,100.31979,0.0
SCS28,weekday_2053,1731056523,49.0,3.197702,101.68187,0.0
SCS29,weekday_2162,1731056466,42.0,3.049813,101.47454,0.0
SCS21,weekday_2049,1731056534,78.0,3.062435,101.70769,0.0
SCS26,weekday_2150,1731056534,107.0,3.349065,101.57216,0.0
SCS09,weekday_2048,1731056531,91.0,2.77598,101.80227,0.0
SCS38,weekday_2039,1731056530,0.0,2.46386,102.225655,0.0
SCS27,weekday_2106,1731056617,0.0,3.188842,101.68847,0.0
SCS11,weekday_2040,1731056617,0.0,3.138995,101.693344,0.0
SCS38,weekday_2039,1731056570,0.0,2.46386,102.225655,0.0
EMU13,weekday_2157,1731056624,56.0,3.464073,101.63748,0.0
EMU35,weekday_2147,1731056624,0.0,3.056508,101.525185,0.0
EMU25,2976,1731056622,0.0,5.368665,100.41065,0.0
SCS13,weekday_2146,1731056633,0.0,3.56459,101.624275,0.0
SCS21,weekday_2049,1731056614,79.0,3.046413,101.70703,0.0
SCS26,weekday_2150,1731056614,75.0,3.363325,101.57796,0.0
SCS28,weekday_2053,1731056613,49.0,3.188603,101.68907,0.0
EMU31,2971,1731056611,124.0,5.571187,100.49666,0.0
EMU39,2912,1731056618,0.0,5.393552,100.36635,0.0
SCS09,weekday_2048,1731056631,80.0,2.796988,101.79619,0.0
EMU29,2972,1731056628,123.0,6.388593,100.28948,0.0
SCS29,weekday_2162,1731056627,25.0,3.052462,101.48735,0.0
EMU23,2969,1731056618,0.0,5.364003,100.42156,0.0
SCS05,weekday_2155,1731056617,31.0,3.205708,101.5819,0.0
SCS12,2975,1731056627,98.0,6.529955,100.25806,0.0
EMU40,weekday_2116,1731056627,0.0,3.564575,101.6242,0.0
SCS08,weekday_2151,1731056626,0.0,3.12754,101.67946,0.0
SCS19,weekday_2154,1731056625,21.0,3.123937,101.677635,0.0
EMU23,2969,1731056678,0.0,5.364003,100.42156,0.0
SCS19,weekday_2154,1731056645,26.0,3.125065,101.67821,0.0
SCS05,weekday_2155,1731056677,27.0,3.203728,101.585304,0.0
SCS11,weekday_2040,1731056677,28.0,3.142812,101.6938,0.0
