vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2911,1760510488,0.0,5.130168,100.48625,0.0
SCS03,weekday_2024,1760510481,54.0,2.465037,102.22353,0.0
ETS202,9321,1760510480,131.0,2.497077,102.450615,0.0
SCS28,weekday_2134,1760510469,62.0,3.234292,101.55955,0.0
ETS219,9273,1760510464,91.0,3.577633,101.613365,0.0
SCS09,2963,1760510478,87.0,5.367307,100.41423,0.0
ETS212,9275,1760510476,25.0,3.328587,101.56918,0.0
SCS12,weekday_2019,1760510487,11.0,2.740865,101.892166,0.0
ETS212,9275,1760510566,80.0,3.316867,101.574905,0.0
SCS29,weekday_2139,1760510569,0.0,3.257587,101.55463,0.0
EMU33,2911,1760510568,112.0,5.115178,100.489365,0.0
SCS12,weekday_2019,1760510567,99.0,2.739728,101.87757,0.0
SCS28,weekday_2134,1760510619,44.0,3.214852,101.56996,0.0
SCS09,2963,1760510618,86.0,5.36244,100.43073,0.0
ETS219,9273,1760510614,112.0,3.605233,101.589294,0.0
SCS04,weekday_2027,1760510612,21.0,2.72323,101.92164,0.0
SCS29,weekday_2139,1760510569,0.0,3.257587,101.55463,0.0
EMU33,2911,1760510568,112.0,5.115178,100.489365,0.0
SCS12,weekday_2019,1760510567,99.0,2.739728,101.87757,0.0
EMU39,2909,1760510562,0.0,4.597717,101.07312,0.0
SCS03,weekday_2024,1760510561,0.0,2.463287,102.22667,0.0
ETS212,9275,1760510686,59.0,3.291093,101.5731,0.0
SCS22,2964,1760510676,0.0,6.661953,100.31914,0.0
ETS219,9273,1760510674,110.0,3.618062,101.576706,0.0
SCS04,weekday_2027,1760510672,65.0,2.722945,101.928116,0.0
ETS214,9274,1760510671,131.0,6.194095,100.36891,0.0
EMU39,2909,1760510682,0.0,4.59776,101.0732,0.0
SCS03,weekday_2024,1760510681,0.0,2.463287,102.22667,0.0
SCS28,weekday_2134,1760510679,36.0,3.20956,101.57487,0.0
ETS202,9321,1760510660,137.0,2.532942,102.49737,0.0
SCS09,2963,1760510678,45.0,5.365072,100.43689,0.0
SCS29,weekday_2139,1760510689,69.0,3.26673,101.559044,0.0
EMU32,2911,1760510687,0.0,6.661452,100.31746,0.0
SCS12,weekday_2019,1760510687,100.0,2.743208,101.86521,0.0
ETS219,9273,1760510764,116.0,3.638417,101.559235,0.0
EMU39,2909,1760510762,0.0,4.59776,101.0732,0.0
EMU39,2909,1760510802,0.0,4.59776,101.0732,0.0
SCS03,weekday_2024,1760510801,0.0,2.463287,102.22667,0.0
SCS28,weekday_2134,1760510799,7.0,3.205795,101.58102,0.0
SCS09,2963,1760510798,0.0,5.366287,100.4485,0.0
ETS219,9273,1760510734,112.0,3.63075,101.564026,0.0
SCS22,2964,1760510796,0.0,6.661992,100.319046,0.0
EMU33,2911,1760510792,118.0,5.052557,100.51461,0.0
SCS04,weekday_2027,1760510792,0.0,2.721418,101.93376,0.0
SCS12,weekday_2019,1760510827,66.0,2.750832,101.83805,0.0
ETS219,9273,1760510824,121.0,3.651745,101.54704,0.0
EMU33,2911,1760510832,111.0,5.041865,100.52027,0.0
SCS04,weekday_2027,1760510832,0.0,2.721418,101.93376,0.0
SCS28,weekday_2134,1760510829,37.0,3.20494,101.58318,0.0
SCS29,weekday_2139,1760510829,68.0,3.287888,101.57046,0.0
ETS219,9273,1760510914,114.0,3.673958,101.528885,0.0
SCS04,weekday_2027,1760510912,13.0,2.720632,101.93646,0.0
EMU33,2911,1760510912,5.0,5.028163,100.52754,0.0
ETS214,9274,1760510911,132.0,6.274692,100.35253,0.0
ETS212,9275,1760510896,0.0,3.26037,101.55568,0.0
SCS29,weekday_2139,1760510909,78.0,3.302355,101.57489,0.0
SCS12,weekday_2019,1760510907,23.0,2.752163,101.83335,0.0
EMU39,2909,1760510922,0.0,4.59776,101.0732,0.0
SCS03,weekday_2024,1760510921,0.0,2.463287,102.22667,0.0
SCS28,weekday_2134,1760510919,82.0,3.200655,101.59715,0.0
SCS09,2963,1760510918,41.0,5.36411,100.45783,0.0
SCS22,2964,1760510916,0.0,6.661992,100.319046,0.0
ETS212,9275,1760510956,78.0,3.247588,101.55775,0.0
SCS04,weekday_2027,1760511012,0.0,2.71904,101.94006,0.0
EMU33,2911,1760511012,84.0,5.023357,100.530525,0.0
SCS29,weekday_2139,1760511009,28.0,3.316622,101.574814,0.0
SCS28,weekday_2134,1760511009,80.0,3.204178,101.61396,0.0
SCS12,weekday_2019,1760511007,0.0,2.753758,101.8275,0.0
ETS219,9273,1760511004,0.0,3.684735,101.51817,0.0
EMU39,2909,1760511002,0.0,4.59776,101.0732,0.0
ETS214,9274,1760511001,135.0,6.30549,100.346214,0.0
SCS03,weekday_2024,1760511001,0.0,2.463287,102.22667,0.0
SCS09,2963,1760510998,48.0,5.357482,100.46363,0.0
SCS22,2964,1760510996,0.0,6.661992,100.319046,0.0
SCS04,weekday_2027,1760511032,2.0,2.718985,101.94014,0.0
ETS214,9274,1760511031,129.0,6.31562,100.34368,0.0
SCS29,weekday_2139,1760511029,22.0,3.318258,101.57475,0.0
SCS28,weekday_2134,1760511039,63.0,3.208095,101.61847,0.0
SCS09,2963,1760511038,41.0,5.359368,100.46675,0.0
SCS22,2964,1760511036,0.0,6.661992,100.319046,0.0
ETS219,9273,1760511034,0.0,3.68494,101.51815,0.0
ETS202,9321,1760511020,85.0,2.583113,102.58239,0.0
EMU32,2911,1760511017,0.0,6.661452,100.31746,0.0
ETS212,9275,1760511016,71.0,3.237273,101.56001,0.0
EMU39,2909,1760511042,0.0,4.59776,101.0732,0.0
SCS12,weekday_2019,1760511007,0.0,2.753758,101.8275,0.0
SCS03,weekday_2024,1760511041,0.0,2.463287,102.22667,0.0
ETS219,9273,1760511124,0.0,3.684888,101.51804,0.0
EMU39,2909,1760511122,0.0,4.59776,101.0732,0.0
ETS214,9274,1760511121,129.0,6.340748,100.325165,0.0
SCS03,weekday_2024,1760511121,0.0,2.463287,102.22667,0.0
SCS09,2963,1760511078,20.0,5.363095,100.46722,0.0
SCS04,weekday_2027,1760511072,9.0,2.71821,101.9412,0.0
EMU32,2911,1760511077,0.0,6.661452,100.31746,0.0
SCS22,2964,1760511076,0.0,6.661992,100.319046,0.0
ETS212,9275,1760511076,0.0,3.226832,101.56135,0.0
SCS29,weekday_2139,1760511129,28.0,3.321583,101.57367,0.0
SCS28,weekday_2134,1760511129,0.0,3.208525,101.628914,0.0
ETS212,9275,1760511166,58.0,3.216148,101.568985,0.0
EMU39,2909,1760511162,0.0,4.59776,101.0732,0.0
SCS03,weekday_2024,1760511161,0.0,2.463287,102.22667,0.0
SCS29,weekday_2139,1760511129,28.0,3.321583,101.57367,0.0
ETS219,9273,1760511124,0.0,3.684888,101.51804,0.0
ETS214,9274,1760511121,129.0,6.340748,100.325165,0.0
EMU33,2911,1760511112,115.0,5.025425,100.55613,0.0
SCS04,weekday_2027,1760511112,11.0,2.717397,101.94253,0.0
SCS28,weekday_2134,1760511159,5.0,3.208505,101.629036,0.0
SCS09,2963,1760511158,102.0,5.373053,100.46845,0.0
SCS22,2964,1760511156,0.0,6.661992,100.319046,0.0
SCS29,weekday_2139,1760511189,43.0,3.326488,101.570145,0.0
EMU39,2909,1760511182,0.0,4.59776,101.0732,0.0
SCS04,weekday_2027,1760511192,23.0,2.71549,101.94548,0.0
EMU33,2911,1760511192,116.0,5.0384,100.57533,0.0
ETS219,9273,1760511184,5.0,3.68489,101.51775,0.0
ETS214,9274,1760511181,130.0,6.357383,100.31279,0.0
SCS03,weekday_2024,1760511181,0.0,2.463287,102.22667,0.0
SCS09,2963,1760511178,69.0,5.37799,100.4691,0.0
SCS22,2964,1760511176,0.0,6.661992,100.319046,0.0
ETS202,9321,1760511170,47.0,2.578818,102.61044,0.0
ETS212,9275,1760511166,58.0,3.216148,101.568985,0.0
SCS28,weekday_2134,1760511189,46.0,3.207605,101.63217,0.0
ETS202,9321,1760511290,0.0,2.579583,102.61296,0.0
SCS28,weekday_2134,1760511249,37.0,3.20326,101.63679,0.0
ETS219,9273,1760511304,0.0,3.684937,101.51733,0.0
EMU39,2909,1760511302,0.0,4.59776,101.0732,0.0
SCS03,weekday_2024,1760511301,0.0,2.463287,102.22667,0.0
SCS09,2963,1760511298,26.0,5.397983,100.471596,0.0
SCS28,weekday_2134,1760511309,0.0,3.202133,101.63776,0.0
SCS29,weekday_2139,1760511309,100.0,3.350597,101.57204,0.0
EMU39,2909,1760511322,0.0,4.59776,101.0732,0.0
SCS04,weekday_2027,1760511312,87.0,2.700277,101.96092,0.0
SCS03,weekday_2024,1760511321,0.0,2.463287,102.22667,0.0
ETS202,9321,1760511320,0.0,2.579553,102.61287,0.0
SCS09,2963,1760511318,4.0,5.398915,100.4717,0.0
EMU32,2911,1760511317,0.0,6.661452,100.31746,0.0
ETS212,9275,1760511316,0.0,3.206872,101.579216,0.0
ETS219,9273,1760511304,0.0,3.684937,101.51733,0.0
ETS202,9321,1760511470,97.0,2.582593,102.627556,0.0
SCS04,weekday_2027,1760511492,79.0,2.68344,101.974915,0.0
SCS29,weekday_2139,1760511489,105.0,3.369857,101.608025,0.0
SCS12,weekday_2019,1760511486,93.0,2.755975,101.819626,0.0
SCS03,weekday_2024,1760511481,0.0,2.463287,102.22667,0.0
ETS219,9273,1760511484,93.0,3.728687,101.45823,0.0
EMU39,2909,1760511482,30.0,4.602522,101.07532,0.0
ETS214,9274,1760511481,0.0,6.431862,100.26829,0.0
ETS212,9275,1760511436,0.0,3.206557,101.57992,0.0
EMU33,2911,1760511479,116.0,5.039148,100.660904,0.0
SCS09,2963,1760511478,115.0,5.43358,100.48754,0.0
SCS28,weekday_2134,1760511489,73.0,3.19125,101.65681,0.0
SCS09,2963,1760511518,112.0,5.444647,100.49108,0.0
SCS29,weekday_2139,1760511509,69.0,3.372943,101.61134,0.0
SCS12,weekday_2019,1760511506,111.0,2.757613,101.814354,0.0
EMU39,2909,1760511502,30.0,4.60417,101.07568,0.0
SCS03,weekday_2024,1760511501,0.0,2.463287,102.22667,0.0
ETS202,9321,1760511500,122.0,2.583677,102.63631,0.0
EMU33,2911,1760511499,120.0,5.039183,100.66719,0.0
ETS212,9275,1760511496,0.0,3.206518,101.57999,0.0
ETS219,9273,1760511514,92.0,3.735398,101.45551,0.0
SCS04,weekday_2027,1760511512,79.0,2.679417,101.9764,0.0
ETS214,9274,1760511511,0.0,6.432598,100.26808,0.0
SCS28,weekday_2134,1760511519,66.0,3.188192,101.66175,0.0
SCS28,weekday_2134,1760511519,66.0,3.188192,101.66175,0.0
EMU33,2911,1760511579,120.0,5.039322,100.692215,0.0
SCS09,2963,1760511578,117.0,5.462548,100.49579,0.0
SCS22,2964,1760511577,0.0,6.661973,100.31909,0.0
ETS219,9273,1760511574,112.0,3.74882,101.44722,0.0
SCS04,weekday_2027,1760511572,88.0,2.671562,101.98702,0.0
ETS214,9274,1760511571,0.0,6.432505,100.268135,0.0
SCS29,weekday_2139,1760511569,0.0,3.375617,101.613976,0.0
SCS09,2963,1760511598,117.0,5.46862,100.49629,0.0
SCS22,2964,1760511597,0.0,6.661973,100.31909,0.0
ETS202,9321,1760511590,115.0,2.583765,102.66342,0.0
ETS212,9275,1760511586,76.0,3.201315,101.59257,0.0
SCS04,weekday_2027,1760511612,68.0,2.66535,101.99239,0.0
SCS29,weekday_2139,1760511609,84.0,3.378793,101.6171,0.0
SCS28,weekday_2134,1760511609,44.0,3.185312,101.665665,0.0
ETS219,9273,1760511604,114.0,3.754763,101.44043,0.0
EMU39,2909,1760511602,80.0,4.609992,101.087616,0.0
SCS03,weekday_2024,1760511601,0.0,2.463287,102.22667,0.0
ETS214,9274,1760511601,6.0,6.433008,100.2679,0.0
EMU33,2911,1760511599,117.0,5.037882,100.6983,0.0
EMU39,2909,1760511702,104.0,4.629513,101.102844,0.0
SCS03,weekday_2024,1760511701,0.0,2.463287,102.22667,0.0
EMU33,2911,1760511699,112.0,5.021368,100.72381,0.0
ETS214,9274,1760511751,130.0,6.466917,100.256195,0.0
SCS29,weekday_2139,1760511749,98.0,3.414693,101.62664,0.0
EMU32,2911,1760511767,0.0,6.661452,100.31746,0.0
ETS202,9321,1760511740,118.0,2.580398,102.70916,0.0
ETS212,9275,1760511766,89.0,3.208903,101.62784,0.0
SCS12,weekday_2019,1760511765,0.0,2.801862,101.79927,0.0
EMU39,2909,1760511762,110.0,4.642655,101.1128,0.0
SCS03,weekday_2024,1760511761,0.0,2.463287,102.22667,0.0
SCS28,weekday_2134,1760511759,57.0,3.169292,101.68579,0.0
SCS09,2963,1760511758,109.0,5.492463,100.5008,0.0
SCS22,2964,1760511757,0.0,6.661973,100.31909,0.0
ETS219,9273,1760511754,114.0,3.796973,101.4292,0.0
SCS04,weekday_2027,1760511752,0.0,2.661147,101.99572,0.0
SCS09,2963,1760511838,118.0,5.516098,100.50715,0.0
SCS22,2964,1760511837,0.0,6.661973,100.31909,0.0
SCS04,weekday_2027,1760511832,42.0,2.657967,102.00207,0.0
ETS202,9321,1760511830,121.0,2.56769,102.7328,0.0
SCS29,weekday_2139,1760511829,116.0,3.433208,101.63296,0.0
SCS28,weekday_2134,1760511819,0.0,3.165163,101.69115,0.0
SCS12,weekday_2019,1760511805,75.0,2.804485,101.80172,0.0
ETS212,9275,1760511826,94.0,3.200987,101.63913,0.0
ETS219,9273,1760511844,115.0,3.817407,101.41081,0.0
EMU39,2909,1760511842,106.0,4.660418,101.12609,0.0
ETS214,9274,1760511841,131.0,6.497658,100.25334,0.0
SCS03,weekday_2024,1760511841,0.0,2.463287,102.22667,0.0
EMU33,2911,1760511839,112.0,4.982527,100.7332,0.0
SCS04,weekday_2027,1760511872,69.0,2.655057,102.00697,0.0
ETS214,9274,1760511871,133.0,6.507755,100.254074,0.0
SCS29,weekday_2139,1760511869,114.0,3.443772,101.63826,0.0
EMU33,2911,1760511869,105.0,4.974338,100.730705,0.0
EMU39,2909,1760511867,100.0,4.665877,101.130325,0.0
SCS12,weekday_2019,1760511865,75.0,2.814047,101.810936,0.0
SCS03,weekday_2024,1760511861,0.0,2.463287,102.22667,0.0
ETS202,9321,1760511860,112.0,2.563302,102.7407,0.0
SCS09,2963,1760511858,119.0,5.522145,100.5077,0.0
ETS219,9273,1760511844,115.0,3.817407,101.41081,0.0
SCS22,2964,1760511857,0.0,6.661973,100.31909,0.0
ETS212,9275,1760511856,85.0,3.196917,101.64461,0.0
SCS28,weekday_2134,1760511849,0.0,3.165155,101.691154,0.0
SCS04,weekday_2027,1760511932,79.0,2.655112,102.018936,0.0
ETS214,9274,1760511931,134.0,6.528025,100.25764,0.0
SCS29,weekday_2139,1760511929,103.0,3.46119,101.63797,0.0
EMU33,2911,1760511929,68.0,4.963402,100.72702,0.0
SCS04,weekday_2027,1760511932,79.0,2.655112,102.018936,0.0
ETS219,9273,1760512024,117.0,3.858793,101.37828,0.0
SCS03,weekday_2024,1760512021,30.0,2.465653,102.22241,0.0
ETS214,9274,1760512021,130.0,6.558873,100.25946,0.0
ETS202,9321,1760512010,114.0,2.535588,102.77475,0.0
SCS28,weekday_2134,1760512059,0.0,3.148693,101.69064,0.0
SCS09,2963,1760512058,117.0,5.574257,100.49621,0.0
SCS22,2964,1760512057,0.0,6.661973,100.31909,0.0
SCS22,2964,1760512077,0.0,6.661973,100.31909,0.0
ETS202,9321,1760512070,110.0,2.526452,102.789734,0.0
SCS04,weekday_2027,1760512092,107.0,2.635942,102.05159,0.0
EMU33,2911,1760512089,112.0,4.92035,100.716774,0.0
SCS29,weekday_2139,1760512089,96.0,3.474178,101.638756,0.0
SCS28,weekday_2134,1760512089,15.0,3.145095,101.69236,0.0
EMU39,2909,1760512087,108.0,4.71749,101.12256,0.0
SCS12,weekday_2019,1760512085,0.0,2.826098,101.82512,0.0
ETS214,9274,1760512081,125.0,6.577732,100.26131,0.0
SCS03,weekday_2024,1760512081,49.0,2.468663,102.217,0.0
EMU32,2911,1760512217,0.0,6.661452,100.31746,0.0
ETS212,9275,1760512216,0.0,3.165703,101.690765,0.0
SCS04,weekday_2027,1760512212,113.0,2.61729,102.079445,0.0
SCS28,weekday_2134,1760512209,0.0,3.139162,101.69348,0.0
SCS29,weekday_2139,1760512209,0.0,3.499605,101.634224,0.0
SCS03,weekday_2024,1760512201,104.0,2.454468,102.19874,0.0
ETS202,9321,1760512190,45.0,2.508898,102.81147,0.0
EMU39,2909,1760512187,110.0,4.746485,101.1212,0.0
SCS12,weekday_2019,1760512185,0.0,2.826098,101.82512,0.0
ETS219,9273,1760512174,114.0,3.893665,101.36555,0.0
ETS214,9274,1760512171,129.0,6.608083,100.26349,0.0
SCS09,2963,1760512218,118.0,5.622553,100.49479,0.0
SCS22,2964,1760512217,0.0,6.661973,100.31909,0.0
SCS09,2963,1760512218,118.0,5.622553,100.49479,0.0
SCS22,2964,1760512217,0.0,6.661973,100.31909,0.0
ETS212,9275,1760512216,0.0,3.165703,101.690765,0.0
SCS04,weekday_2027,1760512212,113.0,2.61729,102.079445,0.0
SCS28,weekday_2134,1760512209,0.0,3.139162,101.69348,0.0
ETS219,9273,1760512204,113.0,3.90036,101.35955,0.0
EMU33,2911,1760512249,18.0,4.895333,100.71951,0.0
SCS29,weekday_2139,1760512249,0.0,3.499605,101.634224,0.0
EMU39,2909,1760512247,114.0,4.7632,101.11468,0.0
SCS12,weekday_2019,1760512245,0.0,2.826098,101.82512,0.0
SCS03,weekday_2024,1760512241,115.0,2.453283,102.18762,0.0
ETS202,9321,1760512220,1.0,2.507622,102.812904,0.0
ETS219,9273,1760512294,115.0,3.920925,101.34457,0.0
SCS04,weekday_2027,1760512292,60.0,2.599027,102.09109,0.0
ETS214,9274,1760512291,26.0,6.630532,100.27195,0.0
EMU33,2911,1760512289,87.0,4.888977,100.720184,0.0
SCS03,weekday_2024,1760512281,114.0,2.463473,102.18241,0.0
ETS202,9321,1760512280,0.0,2.507647,102.812874,0.0
SCS09,2963,1760512278,35.0,5.632638,100.4906,0.0
SCS22,2964,1760512277,0.0,6.661973,100.31909,0.0
ETS212,9275,1760512276,0.0,3.165703,101.690765,0.0
SCS29,weekday_2139,1760512269,0.0,3.499605,101.634224,0.0
SCS28,weekday_2134,1760512269,23.0,3.137738,101.69248,0.0
EMU39,2909,1760512267,112.0,4.768572,101.112206,0.0
SCS12,weekday_2019,1760512265,0.0,2.826098,101.82512,0.0
ETS219,9273,1760512444,97.0,3.960208,101.323395,0.0
ETS214,9274,1760512441,27.0,6.637602,100.28147,0.0
SCS03,weekday_2024,1760512441,118.0,2.51056,102.17117,0.0
SCS29,weekday_2139,1760512429,77.0,3.528673,101.63031,0.0
ETS212,9275,1760512426,0.0,3.144857,101.69318,0.0
SCS12,weekday_2019,1760512425,0.0,2.826098,101.82512,0.0
SCS09,2963,1760512438,22.0,5.646505,100.490715,0.0
SCS04,weekday_2027,1760512432,52.0,2.59088,102.095985,0.0
ETS202,9321,1760512430,114.0,2.498525,102.82844,0.0
EMU33,2911,1760512429,12.0,4.862642,100.73181,0.0
EMU39,2909,1760512427,109.0,4.80524,101.08374,0.0
SCS22,2964,1760512437,0.0,6.661973,100.31909,0.0
SCS28,weekday_2134,1760512419,0.0,3.134382,101.686134,0.0
ETS219,9273,1760512444,97.0,3.960208,101.323395,0.0
SCS09,2963,1760512538,117.0,5.671367,100.49495,0.0
SCS22,2964,1760512537,0.0,6.661973,100.31909,0.0
ETS219,9273,1760512534,0.0,3.966475,101.319695,0.0
ETS214,9274,1760512531,88.0,6.64378,100.28973,0.0
SCS03,weekday_2024,1760512541,117.0,2.53502,102.15496,0.0
SCS04,weekday_2027,1760512532,107.0,2.569072,102.1096,0.0
ETS202,9321,1760512520,106.0,2.488642,102.85311,0.0
SCS29,weekday_2139,1760512549,47.0,3.551163,101.6397,0.0
EMU33,2911,1760512549,0.0,4.86208,100.73224,0.0
EMU39,2909,1760512547,0.0,4.81878,101.07097,0.0
ETS212,9275,1760512546,0.0,3.144857,101.69318,0.0
SCS12,weekday_2019,1760512545,0.0,2.826098,101.82512,0.0
SCS28,weekday_2134,1760512539,0.0,3.134382,101.686134,0.0
SCS29,weekday_2139,1760512629,45.0,3.554022,101.63952,0.0
EMU39,2909,1760512627,70.0,4.821263,101.06702,0.0
SCS12,weekday_2019,1760512625,0.0,2.826098,101.82512,0.0
SCS04,weekday_2027,1760512612,110.0,2.556413,102.12929,0.0
ETS202,9321,1760512610,47.0,2.490982,102.8717,0.0
EMU33,2911,1760512609,77.0,4.856287,100.73419,0.0
ETS212,9275,1760512606,0.0,3.144857,101.69318,0.0
SCS03,weekday_2024,1760512601,115.0,2.546252,102.14085,0.0
SCS09,2963,1760512578,117.0,5.682653,100.4993,0.0
SCS28,weekday_2134,1760512569,0.0,3.134382,101.686134,0.0
ETS219,9273,1760512564,11.0,3.96671,101.31955,0.0
SCS29,weekday_2139,1760512689,71.0,3.561903,101.630035,0.0
SCS12,weekday_2019,1760512685,0.0,2.826098,101.82512,0.0
EMU39,2909,1760512693,110.0,4.826338,101.05092,0.0
SCS04,weekday_2027,1760512692,104.0,2.541762,102.14658,0.0
EMU33,2911,1760512689,4.0,4.85275,100.73183,0.0
SCS28,weekday_2134,1760512689,0.0,3.134382,101.686134,0.0
ETS219,9273,1760512684,97.0,3.984392,101.31168,0.0
SCS03,weekday_2024,1760512681,117.0,2.561163,102.12211,0.0
ETS212,9275,1760512666,0.0,3.144857,101.69318,0.0
SCS09,2963,1760512678,100.0,5.701308,100.509964,0.0
ETS202,9321,1760512670,49.0,2.489762,102.879845,0.0
ETS214,9274,1760512651,58.0,6.656908,100.31194,0.0
EMU39,2909,1760512693,110.0,4.826338,101.05092,0.0
SCS04,weekday_2027,1760512692,104.0,2.541762,102.14658,0.0
SCS29,weekday_2139,1760512689,71.0,3.561903,101.630035,0.0
SCS12,weekday_2019,1760512685,0.0,2.826098,101.82512,0.0
EMU33,2911,1760512689,4.0,4.85275,100.73183,0.0
SCS28,weekday_2134,1760512689,0.0,3.134382,101.686134,0.0
ETS219,9273,1760512684,97.0,3.984392,101.31168,0.0
SCS22,2964,1760512755,0.0,6.662073,100.31905,0.0
EMU39,2909,1760512753,116.0,4.823923,101.033806,0.0
SCS04,weekday_2027,1760512752,106.0,2.531495,102.15947,0.0
SCS28,weekday_2134,1760512749,0.0,3.134382,101.686134,0.0
ETS219,9273,1760512744,138.0,4.002222,101.30468,0.0
SCS29,weekday_2139,1760512789,97.0,3.577075,101.61342,0.0
EMU32,2911,1760512787,0.0,6.661452,100.31746,0.0
ETS212,9275,1760512786,0.0,3.144857,101.69318,0.0
SCS12,weekday_2019,1760512765,0.0,2.826098,101.82512,0.0
SCS03,weekday_2024,1760512761,107.0,2.576537,102.10447,0.0
ETS202,9321,1760512760,0.0,2.488537,102.88362,0.0
SCS09,2963,1760512758,116.0,5.725045,100.513115,0.0
SCS09,2963,1760512838,117.0,5.748017,100.50425,0.0
SCS22,2964,1760512835,0.0,6.66198,100.31906,0.0
SCS04,weekday_2027,1760512832,107.0,2.511692,102.17081,0.0
EMU33,2911,1760512829,114.0,4.824125,100.738014,0.0
SCS29,weekday_2139,1760512829,106.0,3.587148,101.60981,0.0
SCS12,weekday_2019,1760512825,0.0,2.826098,101.82512,0.0
EMU39,2909,1760512813,119.0,4.835358,101.01965,0.0
ETS202,9321,1760512820,0.0,2.488537,102.88362,0.0
ETS212,9275,1760512816,0.0,3.144857,101.69318,0.0
ETS219,9273,1760512804,136.0,4.018428,101.290985,0.0
ETS214,9274,1760512801,0.0,6.66279,100.32036,0.0
SCS03,weekday_2024,1760512841,39.0,2.590952,102.09587,0.0
SCS28,weekday_2134,1760512839,0.0,3.134382,101.686134,0.0
SCS28,weekday_2134,1760512899,0.0,3.134382,101.686134,0.0
ETS202,9321,1760512880,0.0,2.488513,102.883644,0.0
SCS09,2963,1760512898,117.0,5.764805,100.49643,0.0
SCS22,2964,1760512895,0.0,6.66198,100.31906,0.0
ETS219,9273,1760512894,130.0,4.049245,101.284744,0.0
SCS29,weekday_2139,1760512909,105.0,3.599902,101.5951,0.0
EMU33,2911,1760512908,114.0,4.801682,100.745766,0.0
ETS212,9275,1760512906,0.0,3.144857,101.69318,0.0
EMU39,2909,1760512893,119.0,4.845343,100.99724,0.0
SCS04,weekday_2027,1760512892,104.0,2.495377,102.17739,0.0
SCS12,weekday_2019,1760512905,14.0,2.827092,101.82592,0.0
SCS03,weekday_2024,1760512901,0.0,2.592463,102.094955,0.0
ETS214,9274,1760512891,0.0,6.6628,100.32032,0.0
ETS202,9321,1760512910,0.0,2.488513,102.883644,0.0
SCS03,weekday_2024,1760512921,0.0,2.592463,102.094955,0.0
ETS214,9274,1760512921,0.0,6.662925,100.32025,0.0
SCS09,2963,1760512918,117.0,5.770457,100.49398,0.0
SCS22,2964,1760512915,0.0,6.66198,100.31906,0.0
EMU39,2909,1760512913,117.0,4.844972,100.99105,0.0
SCS04,weekday_2027,1760512912,98.0,2.490218,102.17884,0.0
SCS28,weekday_2134,1760512899,0.0,3.134382,101.686134,0.0
ETS219,9273,1760512924,135.0,4.059112,101.28105,0.0
SCS12,weekday_2019,1760512905,14.0,2.827092,101.82592,0.0
SCS29,weekday_2139,1760512909,105.0,3.599902,101.5951,0.0
EMU33,2911,1760512908,114.0,4.801682,100.745766,0.0
ETS212,9275,1760512906,0.0,3.144857,101.69318,0.0
SCS09,2963,1760513038,106.0,5.800033,100.48188,0.0
EMU39,2909,1760513033,118.0,4.834667,100.957085,0.0
SCS04,weekday_2027,1760513032,103.0,2.457662,102.18367,0.0
ETS202,9321,1760513030,0.0,2.488538,102.88347,0.0
ETS212,9275,1760513026,0.0,3.144857,101.69318,0.0
SCS22,2964,1760513015,0.0,6.66198,100.31906,0.0
ETS219,9273,1760513014,114.0,4.086313,101.27126,0.0
SCS29,weekday_2139,1760513049,114.0,3.628948,101.565315,0.0
SCS28,weekday_2134,1760513049,0.0,3.134382,101.686134,0.0
EMU33,2911,1760513048,118.0,4.78153,100.78249,0.0
SCS12,weekday_2019,1760513045,18.0,2.832962,101.82729,0.0
ETS214,9274,1760513041,3.0,6.662753,100.32036,0.0
SCS03,weekday_2024,1760513041,83.0,2.598278,102.09146,0.0
ETS219,9273,1760513014,114.0,4.086313,101.27126,0.0
SCS28,weekday_2134,1760513079,0.0,3.134382,101.686134,0.0
SCS09,2963,1760513078,74.0,5.810783,100.47923,0.0
EMU39,2909,1760513073,119.0,4.824003,100.951614,0.0
SCS29,weekday_2139,1760513069,114.0,3.633633,101.561584,0.0
EMU33,2911,1760513068,120.0,4.779682,100.78857,0.0
SCS12,weekday_2019,1760513065,24.0,2.834327,101.82756,0.0
SCS03,weekday_2024,1760513061,110.0,2.602832,102.08877,0.0
ETS202,9321,1760513060,0.0,2.488517,102.88355,0.0
ETS212,9275,1760513056,0.0,3.144857,101.69318,0.0
SCS22,2964,1760513055,0.0,6.66198,100.31906,0.0
SCS04,weekday_2027,1760513052,102.0,2.453637,102.18721,0.0
ETS214,9274,1760513071,0.0,6.66276,100.32035,0.0
ETS214,9274,1760513101,0.0,6.663058,100.32013,0.0
SCS03,weekday_2024,1760513101,109.0,2.612408,102.08296,0.0
ETS202,9321,1760513090,1.0,2.488478,102.88364,0.0
SCS12,weekday_2019,1760513105,70.0,2.838362,101.82825,0.0
SCS09,2963,1760513118,0.0,5.814115,100.47879,0.0
EMU32,2911,1760513117,0.0,6.661452,100.31746,0.0
ETS212,9275,1760513116,0.0,3.144857,101.69318,0.0
SCS22,2964,1760513115,0.0,6.66198,100.31906,0.0
EMU39,2909,1760513113,118.0,4.811643,100.950775,0.0
SCS04,weekday_2027,1760513112,113.0,2.457912,102.20121,0.0
SCS29,weekday_2139,1760513109,115.0,3.643732,101.5551,0.0
