vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU10(D6120),55,1772075719,69.0,5.565558,102.18863,0.0
EMU40,2908,1772075727,0.0,4.81874,101.07097,0.0
SCS26,2959,1772075755,115.0,6.269868,100.35361,0.0
SCS12,weekday_2015,1772075781,96.0,2.45585,102.20002,0.0
SCS29,2958,1772075781,114.0,5.541152,100.50229,0.0
SCS17,weekday_2019,1772075781,0.0,2.80179,101.7993,0.0
DMU10(D6120),55,1772075779,63.0,5.555997,102.19379,0.0
SCS25,weekday_2126,1772075794,96.0,3.559748,101.635216,0.0
SCS38,weekday_2130,1772075794,43.0,3.167288,101.688545,0.0
SCS22,weekday_2135,1772075794,16.0,3.254215,101.554756,0.0
DMU13,51,1772075794,49.0,4.23571,101.98311,0.0
DMU03,53,1772075848,15.0,5.175412,102.0092,0.0
SCS29,2958,1772075841,114.0,5.558782,100.49866,0.0
DMU11(D6122),34,1772075839,0.0,2.811395,102.40373,0.0
SCS22,weekday_2135,1772075854,21.0,3.250942,101.55579,0.0
DMU13,51,1772075854,31.0,4.233207,101.98896,0.0
EMU40,2908,1772075807,48.0,4.819785,101.06929,0.0
SCS12,weekday_2015,1772075841,99.0,2.46885,102.20733,0.0
SCS38,weekday_2130,1772075834,69.0,3.17222,101.68445,0.0
SCS25,weekday_2126,1772075814,110.0,3.561837,101.630135,0.0
SCS17,weekday_2019,1772075841,55.0,2.800303,101.79796,0.0
DMU10(D6120),55,1772075839,56.0,5.54651,102.19537,0.0
SCS29,2958,1772075961,56.0,5.592178,100.493225,0.0
SCS22,weekday_2135,1772075894,73.0,3.246018,101.55924,0.0
SCS12,weekday_2015,1772075961,0.0,2.463837,102.225685,0.0
SCS26,2959,1772075935,115.0,6.218172,100.36416,0.0
SCS38,weekday_2130,1772075914,68.0,3.182025,101.673004,0.0
DMU13,51,1772075914,0.0,4.232558,101.99051,0.0
SCS17,weekday_2019,1772075921,40.0,2.787415,101.798195,0.0
SCS25,weekday_2126,1772075894,100.0,3.576155,101.6135,0.0
SCS22,weekday_2135,1772075974,78.0,3.229903,101.56004,0.0
EMU40,2908,1772075969,111.0,4.827298,101.02835,0.0
DMU11(D6122),34,1772075959,0.0,2.811423,102.403824,0.0
SCS26,2959,1772075975,112.0,6.206382,100.366554,0.0
DMU10(D6120),55,1772076019,0.0,5.530135,102.20304,0.0
SCS25,weekday_2126,1772075974,101.0,3.59639,101.60339,0.0
SCS38,weekday_2130,1772075974,26.0,3.186362,101.664246,0.0
DMU13,51,1772075974,36.0,4.231953,101.992004,0.0
SCS29,2958,1772075981,15.0,5.593935,100.493,0.0
SCS17,weekday_2019,1772076021,95.0,2.769745,101.80448,0.0
EMU40,2908,1772076009,119.0,4.835052,101.01991,0.0
SCS26,2959,1772076035,95.0,6.190293,100.370384,0.0
SCS22,weekday_2135,1772075974,78.0,3.229903,101.56004,0.0
DMU10(D6120),55,1772076019,0.0,5.530135,102.20304,0.0
SCS29,2958,1772076021,0.0,5.594368,100.49298,0.0
SCS17,weekday_2019,1772076021,95.0,2.769745,101.80448,0.0
DMU03,53,1772076001,26.0,5.171692,102.020996,0.0
SCS38,weekday_2130,1772075974,26.0,3.186362,101.664246,0.0
DMU13,51,1772075974,36.0,4.231953,101.992004,0.0
SCS26,2959,1772076135,6.0,6.183725,100.37467,0.0
DMU10(D6120),55,1772076139,13.0,5.528027,102.20395,0.0
EMU40,2908,1772076109,113.0,4.845085,100.99187,0.0
SCS38,weekday_2130,1772076094,80.0,3.191492,101.65625,0.0
SCS29,2958,1772076141,74.0,5.617297,100.496735,0.0
SCS17,weekday_2019,1772076101,77.0,2.756843,101.816605,0.0
EMU40,2908,1772076149,112.0,4.842885,100.9804,0.0
SCS25,weekday_2126,1772076174,114.0,3.634557,101.56104,0.0
SCS38,weekday_2130,1772076174,41.0,3.198058,101.641754,0.0
SCS22,weekday_2135,1772076174,26.0,3.206435,101.57965,0.0
DMU03,53,1772076137,17.0,5.172375,102.03339,0.0
SCS29,2958,1772076241,84.0,5.63465,100.48967,0.0
SCS17,weekday_2019,1772076241,0.0,2.753885,101.82724,0.0
EMU40,2908,1772076229,114.0,4.835277,100.9581,0.0
SCS26,2959,1772076215,117.0,6.168593,100.37886,0.0
SCS25,weekday_2126,1772076214,113.0,3.644483,101.554504,0.0
SCS38,weekday_2130,1772076214,28.0,3.200978,101.63885,0.0
DMU11(D6122),34,1772076229,0.0,2.811377,102.40369,0.0
DMU10(D6120),55,1772076229,0.0,5.526287,102.20483,0.0
SCS22,weekday_2135,1772076274,22.0,3.205062,101.58308,0.0
SCS29,2958,1772076221,76.0,5.630615,100.49135,0.0
DMU03,53,1772076221,24.0,5.168523,102.03707,0.0
SCS25,weekday_2126,1772076274,113.0,3.656473,101.54127,0.0
SCS38,weekday_2130,1772076274,0.0,3.203148,101.636795,0.0
EMU40,2908,1772076249,115.0,4.83121,100.95368,0.0
SCS26,2959,1772076215,117.0,6.168593,100.37886,0.0
DMU11(D6122),34,1772076319,0.0,2.811308,102.40377,0.0
SCS24,weekday_2027,1772076337,27.0,3.236407,101.681244,0.0
SCS17,weekday_2019,1772076321,23.0,2.752938,101.830696,0.0
DMU03,53,1772076311,33.0,5.161408,102.038155,0.0
EMU40,2908,1772076309,112.0,4.813533,100.95132,0.0
SCS29,2958,1772076321,0.0,5.64369,100.49019,0.0
SCS26,2959,1772076295,113.0,6.144402,100.38054,0.0
DMU13,51,1772076424,20.0,4.188797,102.05128,0.0
DMU03,53,1772076371,26.0,5.15721,102.0408,0.0
SCS24,weekday_2027,1772076397,74.0,3.230363,101.67424,0.0
SCS17,weekday_2019,1772076381,74.0,2.751337,101.836266,0.0
SCS29,2958,1772076381,71.0,5.647647,100.49085,0.0
SCS38,weekday_2130,1772076374,46.0,3.208012,101.63123,0.0
SCS26,2959,1772076395,86.0,6.117885,100.37191,0.0
SCS25,weekday_2126,1772076394,8.0,3.677368,101.526054,0.0
DMU03,53,1772076491,19.0,5.151192,102.043945,0.0
DMU13,51,1772076484,0.0,4.187188,102.05296,0.0
EMU40,2908,1772076429,94.0,4.783292,100.935165,0.0
SCS25,weekday_2126,1772076474,4.0,3.677543,101.52588,0.0
SCS17,weekday_2019,1772076481,88.0,2.744407,101.860954,0.0
SCS26,2959,1772076475,0.0,6.113563,100.369965,0.0
SCS22,weekday_2135,1772076474,59.0,3.203023,101.61291,0.0
SCS25,weekday_2126,1772076534,41.0,3.680112,101.52314,0.0
SCS29,2958,1772076521,115.0,5.685922,100.501465,0.0
SCS24,weekday_2027,1772076537,3.0,3.213732,101.67218,0.0
DMU13,51,1772076484,0.0,4.187188,102.05296,0.0
SCS38,weekday_2130,1772076490,49.0,3.208545,101.62544,0.0
EMU40,2908,1772076529,0.0,4.7762,100.93187,0.0
DMU11(D6122),34,1772076529,0.0,2.811413,102.40369,0.0
DMU03,53,1772076521,15.0,5.149425,102.04445,0.0
SCS26,2959,1772076535,74.0,6.107353,100.367165,0.0
SCS17,weekday_2019,1772076501,82.0,2.743172,101.86534,0.0
SCS22,weekday_2135,1772076494,73.0,3.205712,101.615585,0.0
SCS25,weekday_2126,1772076574,41.0,3.683588,101.519295,0.0
SCS38,weekday_2130,1772076570,84.0,3.201948,101.6119,0.0
DMU03,53,1772076551,9.0,5.148207,102.04452,0.0
DMU13,51,1772076574,0.0,4.187265,102.05289,0.0
EMU40,2908,1772076549,0.0,4.7762,100.93187,0.0
DMU11(D6122),34,1772076529,0.0,2.811413,102.40369,0.0
SCS26,2959,1772076535,74.0,6.107353,100.367165,0.0
SCS22,weekday_2135,1772076574,49.0,3.208678,101.62643,0.0
DMU03,53,1772076671,0.0,5.143712,102.045555,0.0
SCS38,weekday_2130,1772076670,71.0,3.201547,101.59078,0.0
DMU10(D6120),55,1772076649,0.0,5.53019,102.20296,0.0
DMU13,51,1772076634,0.0,4.187192,102.05295,0.0
EMU40,2908,1772076629,100.0,4.774845,100.92188,0.0
SCS24,weekday_2027,1772076637,0.0,3.204287,101.67602,0.0
SCS25,weekday_2126,1772076614,0.0,3.684847,101.51798,0.0
SCS29,2958,1772076621,113.0,5.713252,100.51305,0.0
SCS17,weekday_2019,1772076641,69.0,2.73943,101.87874,0.0
SCS22,weekday_2135,1772076634,0.0,3.208507,101.62895,0.0
SCS24,weekday_2027,1772076637,0.0,3.204287,101.67602,0.0
DMU13,51,1772076694,0.0,4.187192,102.05295,0.0
SCS25,weekday_2126,1772076694,0.0,3.684847,101.51798,0.0
DMU11(D6122),34,1772076649,0.0,2.811413,102.40369,0.0
DMU03,53,1772076671,0.0,5.143712,102.045555,0.0
SCS38,weekday_2130,1772076670,71.0,3.201547,101.59078,0.0
SCS17,weekday_2019,1772076681,78.0,2.739208,101.886185,0.0
SCS22,weekday_2135,1772076694,29.0,3.206777,101.63335,0.0
DMU03,53,1772076761,0.0,5.143712,102.045555,0.0
SCS26,2959,1772076755,90.0,6.058047,100.392075,0.0
EMU40,2908,1772076731,96.0,4.773188,100.8973,0.0
SCS25,weekday_2126,1772076694,0.0,3.684847,101.51798,0.0
DMU13,51,1772076754,0.0,4.187192,102.05295,0.0
SCS24,weekday_2027,1772076757,61.0,3.20064,101.6792,0.0
SCS38,weekday_2130,1772076730,32.0,3.20435,101.584015,0.0
SCS22,weekday_2135,1772076754,18.0,3.20294,101.63712,0.0
SCS17,weekday_2019,1772076761,89.0,2.733478,101.896965,0.0
SCS38,weekday_2130,1772076850,17.0,3.206473,101.57909,0.0
DMU13,51,1772076784,0.0,4.187282,102.05298,0.0
DMU03,53,1772076821,0.0,5.143712,102.045555,0.0
EMU40,2908,1772076851,104.0,4.776847,100.86367,0.0
SCS29,2958,1772076821,114.0,5.769227,100.49445,0.0
SCS17,weekday_2019,1772076821,94.0,2.725255,101.908676,0.0
SCS29,2958,1772076921,115.0,5.796912,100.48267,0.0
DMU03,53,1772076881,0.0,5.143712,102.045555,0.0
SCS24,weekday_2027,1772076897,47.0,3.193912,101.684975,0.0
SCS26,2959,1772076875,4.0,6.036578,100.40422,0.0
SCS17,weekday_2019,1772076921,21.0,2.723367,101.92255,0.0
DMU10(D6120),55,1772076859,0.0,5.53019,102.20296,0.0
SCS22,weekday_2135,1772076854,40.0,3.198635,101.641205,0.0
SCS38,weekday_2130,1772076890,49.0,3.208193,101.575874,0.0
DMU03,53,1772076971,22.0,5.141053,102.0468,0.0
DMU13,51,1772076964,8.0,4.188435,102.05176,0.0
SCS29,2958,1772076961,121.0,5.809028,100.47968,0.0
SCS26,2959,1772076935,110.0,6.027425,100.40938,0.0
SCS38,weekday_2130,1772076970,103.0,3.220537,101.56534,0.0
SCS17,weekday_2019,1772076921,21.0,2.723367,101.92255,0.0
DMU10(D6120),55,1772076919,0.0,5.53019,102.20296,0.0
SCS22,weekday_2135,1772076934,93.0,3.19116,101.657074,0.0
EMU40,2908,1772076971,90.0,4.779365,100.85012,0.0
SCS26,2959,1772076995,112.0,6.01161,100.41834,0.0
DMU11(D6122),34,1772076979,71.0,2.856642,102.382965,0.0
SCS24,weekday_2027,1772076937,48.0,3.189852,101.68833,0.0
DMU03,53,1772076971,22.0,5.141053,102.0468,0.0
DMU13,51,1772076964,8.0,4.188435,102.05176,0.0
SCS29,2958,1772076961,121.0,5.809028,100.47968,0.0
SCS38,weekday_2130,1772076970,103.0,3.220537,101.56534,0.0
DMU10(D6120),55,1772076979,0.0,5.53019,102.20296,0.0
SCS17,weekday_2019,1772077001,47.0,2.72167,101.932655,0.0
SCS22,weekday_2135,1772076954,74.0,3.188898,101.660866,0.0
SCS38,weekday_2130,1772077030,88.0,3.234492,101.55961,0.0
DMU03,53,1772077091,14.0,5.136483,102.050514,0.0
SCS29,2958,1772077081,18.0,5.82545,100.47789,0.0
SCS24,weekday_2027,1772077057,0.0,3.181505,101.68852,0.0
SCS26,2959,1772077055,110.0,5.996283,100.42699,0.0
DMU13,51,1772077054,0.0,4.189457,102.05034,0.0
SCS17,weekday_2019,1772077081,0.0,2.721072,101.93496,0.0
SCS22,weekday_2135,1772077054,68.0,3.184188,101.66697,0.0
EMU40,2908,1772077031,118.0,4.775952,100.8333,0.0
SCS26,2959,1772077115,100.0,5.981783,100.435165,0.0
DMU13,51,1772077114,5.0,4.188957,102.05106,0.0
DMU03,53,1772077091,14.0,5.136483,102.050514,0.0
SCS29,2958,1772077081,18.0,5.82545,100.47789,0.0
DMU10(D6120),55,1772077099,0.0,5.53019,102.20296,0.0
SCS24,weekday_2027,1772077097,0.0,3.181505,101.68852,0.0
SCS17,weekday_2019,1772077101,0.0,2.721072,101.93496,0.0
SCS22,weekday_2135,1772077114,57.0,3.179358,101.67712,0.0
SCS26,2959,1772077175,8.0,5.972735,100.44028,0.0
DMU03,53,1772077151,7.0,5.13584,102.052345,0.0
DMU13,51,1772077144,8.0,4.188382,102.05181,0.0
SCS29,2958,1772077181,113.0,5.849815,100.4769,0.0
SCS24,weekday_2027,1772077177,25.0,3.176362,101.685875,0.0
EMU40,2908,1772077191,118.0,4.780538,100.785355,0.0
SCS17,weekday_2019,1772077181,0.0,2.721072,101.93496,0.0
SCS22,weekday_2135,1772077174,59.0,3.17255,101.684265,0.0
SCS29,2958,1772077241,114.0,5.867928,100.47694,0.0
DMU10(D6120),55,1772077219,11.0,5.528728,102.203674,0.0
DMU11(D6122),34,1772077219,65.0,2.900647,102.385284,0.0
SCS24,weekday_2027,1772077217,18.0,3.174002,101.68497,0.0
DMU03,53,1772077211,16.0,5.134023,102.05419,0.0
DMU13,51,1772077204,5.0,4.18702,102.05322,0.0
EMU40,2908,1772077211,115.0,4.782283,100.7795,0.0
SCS17,weekday_2019,1772077241,20.0,2.719923,101.938225,0.0
DMU03,53,1772077301,13.0,5.128232,102.05777,0.0
SCS38,weekday_2130,1772077310,0.0,3.258722,101.55493,0.0
DMU10(D6120),55,1772077309,29.0,5.524952,102.20543,0.0
SCS24,weekday_2027,1772077297,22.0,3.171727,101.684875,0.0
SCS26,2959,1772077295,117.0,5.956798,100.44927,0.0
DMU11(D6122),34,1772077339,66.0,2.916817,102.39253,0.0
SCS17,weekday_2019,1772077361,0.0,2.718307,101.94104,0.0
SCS29,2958,1772077381,114.0,5.908832,100.47041,0.0
SCS38,weekday_2130,1772077370,37.0,3.261492,101.55619,0.0
DMU10(D6120),55,1772077369,59.0,5.517238,102.208626,0.0
DMU03,53,1772077361,34.0,5.124142,102.05945,0.0
SCS26,2959,1772077355,115.0,5.940977,100.458145,0.0
SCS38,weekday_2130,1772077390,62.0,3.26386,101.55768,0.0
SCS26,2959,1772077415,115.0,5.9241,100.464645,0.0
DMU03,53,1772077421,27.0,5.119682,102.06264,0.0
SCS38,weekday_2130,1772077490,63.0,3.279717,101.56503,0.0
SCS26,2959,1772077475,115.0,5.907242,100.47114,0.0
DMU03,53,1772077421,27.0,5.119682,102.06264,0.0
SCS29,2958,1772077521,114.0,5.94777,100.45439,0.0
SCS38,weekday_2130,1772077550,69.0,3.28831,101.5709,0.0
SCS24,weekday_2027,1772077514,35.0,3.162875,101.692055,0.0
SCS22,weekday_2135,1772077534,25.0,3.145228,101.69228,0.0
SCS26,2959,1772077535,112.0,5.890238,100.47699,0.0
DMU10(D6120),55,1772077549,51.0,5.49173,102.21646,0.0
EMU40,2908,1772077566,13.0,4.85292,100.73211,0.0
DMU03,53,1772077507,26.0,5.114588,102.06739,0.0
SCS38,weekday_2130,1772077590,74.0,3.29498,101.57463,0.0
SCS29,2958,1772077541,114.0,5.952985,100.45141,0.0
SCS17,weekday_2019,1772077541,10.0,2.717942,101.94157,0.0
SCS24,weekday_2027,1772077594,33.0,3.154693,101.69306,0.0
SCS22,weekday_2135,1772077534,25.0,3.145228,101.69228,0.0
DMU10(D6120),55,1772077549,51.0,5.49173,102.21646,0.0
EMU40,2908,1772077566,13.0,4.85292,100.73211,0.0
SCS26,2959,1772077595,115.0,5.872362,100.47701,0.0
DMU03,53,1772077591,34.0,5.109615,102.07295,0.0
SCS22,weekday_2135,1772077634,5.0,3.139265,101.69364,0.0
SCS24,weekday_2027,1772077634,0.0,3.15382,101.69249,0.0
SCS17,weekday_2019,1772077661,18.0,2.715115,101.94598,0.0
SCS26,2959,1772077655,115.0,5.8543,100.476974,0.0
EMU40,2908,1772077606,0.0,4.852985,100.73219,0.0
SCS22,weekday_2135,1772077714,16.0,3.137472,101.69223,0.0
SCS17,weekday_2019,1772077741,84.0,2.706003,101.95308,0.0
DMU10(D6120),55,1772077729,0.0,5.47251,102.22208,0.0
SCS29,2958,1772077741,112.0,5.982337,100.43479,0.0
DMU03,53,1772077741,32.0,5.09403,102.07277,0.0
SCS38,weekday_2130,1772077750,27.0,3.31941,101.57476,0.0
EMU40,2908,1772077686,63.0,4.856978,100.73428,0.0
SCS22,weekday_2135,1772077774,0.0,3.136168,101.68921,0.0
SCS17,weekday_2019,1772077781,83.0,2.700887,101.95986,0.0
SCS26,2959,1772077755,60.0,5.827255,100.47778,0.0
DMU10(D6120),55,1772077729,0.0,5.47251,102.22208,0.0
SCS29,2958,1772077741,112.0,5.982337,100.43479,0.0
SCS38,weekday_2130,1772077730,28.0,3.317668,101.57482,0.0
DMU03,53,1772077778,21.0,5.09078,102.07222,0.0
EMU40,2908,1772077746,104.0,4.868148,100.72652,0.0
SCS24,weekday_2027,1772077754,0.0,3.150983,101.69078,0.0
SCS17,weekday_2019,1772077881,5.0,2.690147,101.97192,0.0
DMU11(D6122),34,1772077879,76.0,3.007687,102.38068,0.0
SCS22,weekday_2135,1772077874,0.0,3.135883,101.68905,0.0
EMU40,2908,1772077806,112.0,4.885055,100.72057,0.0
DMU03,53,1772077808,25.0,5.088747,102.07277,0.0
DMU10(D6120),55,1772077879,48.0,5.458688,102.22749,0.0
SCS38,weekday_2130,1772077870,30.0,3.324005,101.571976,0.0
SCS29,2958,1772077841,114.0,6.00864,100.41992,0.0
SCS17,weekday_2019,1772077881,5.0,2.690147,101.97192,0.0
DMU11(D6122),34,1772077879,76.0,3.007687,102.38068,0.0
SCS22,weekday_2135,1772077894,0.0,3.135883,101.68905,0.0
DMU03,53,1772077866,29.0,5.085312,102.07227,0.0
SCS38,weekday_2130,1772077890,40.0,3.325575,101.57083,0.0
SCS24,weekday_2027,1772077874,18.0,3.143163,101.693886,0.0
DMU10(D6120),55,1772077879,48.0,5.458688,102.22749,0.0
SCS26,2959,1772077895,98.0,5.814155,100.4789,0.0
SCS22,weekday_2135,1772077994,0.0,3.135883,101.68905,0.0
EMU40,2908,1772077986,100.0,4.910488,100.71783,0.0
DMU03,53,1772077986,45.0,5.072422,102.06832,0.0
SCS22,weekday_2135,1772078034,0.0,3.135883,101.68905,0.0
SCS38,weekday_2130,1772078030,97.0,3.35194,101.57199,0.0
DMU11(D6122),34,1772078029,60.0,3.034492,102.37875,0.0
SCS17,weekday_2019,1772078021,80.0,2.67544,101.982056,0.0
EMU40,2908,1772078006,111.0,4.916078,100.717224,0.0
DMU03,53,1772078046,59.0,5.064123,102.069275,0.0
DMU10(D6120),55,1772078029,52.0,5.44218,102.2312,0.0
SCS29,2958,1772078021,115.0,6.055555,100.3934,0.0
SCS22,weekday_2135,1772078114,0.0,3.135883,101.68905,0.0
SCS29,2958,1772078081,114.0,6.071295,100.38451,0.0
SCS26,2959,1772078075,117.0,5.763308,100.4972,0.0
SCS17,weekday_2019,1772078081,84.0,2.666803,101.99156,0.0
DMU10(D6120),55,1772078089,64.0,5.434558,102.23623,0.0
SCS24,weekday_2027,1772078054,18.0,3.137582,101.69244,0.0
DMU03,53,1772078076,55.0,5.059195,102.069244,0.0
SCS38,weekday_2130,1772078130,76.0,3.362792,101.585175,0.0
SCS26,2959,1772078155,114.0,5.740865,100.506996,0.0
SCS22,weekday_2135,1772078154,0.0,3.135883,101.68905,0.0
SCS17,weekday_2019,1772078161,0.0,2.660208,101.99651,0.0
SCS29,2958,1772078161,110.0,6.092277,100.372925,0.0
SCS24,weekday_2027,1772078134,29.0,3.134828,101.68788,0.0
DMU03,53,1772078106,42.0,5.05525,102.069,0.0
SCS22,weekday_2135,1772078154,0.0,3.135883,101.68905,0.0
SCS29,2958,1772078181,106.0,6.097225,100.3701,0.0
DMU10(D6120),55,1772078179,31.0,5.420685,102.23906,0.0
SCS24,weekday_2027,1772078134,29.0,3.134828,101.68788,0.0
SCS17,weekday_2019,1772078281,81.0,2.654918,102.01108,0.0
EMU40,2908,1772078280,115.0,4.996437,100.73502,0.0
SCS22,weekday_2135,1772078274,0.0,3.135883,101.68905,0.0
DMU10(D6120),55,1772078299,41.0,5.412722,102.23533,0.0
SCS26,2959,1772078235,114.0,5.718055,100.51428,0.0
SCS38,weekday_2130,1772078270,52.0,3.375332,101.613716,0.0
SCS24,weekday_2027,1772078254,0.0,3.134828,101.68788,0.0
SCS29,2958,1772078301,0.0,6.1136,100.36994,0.0
SCS17,weekday_2019,1772078301,75.0,2.655437,102.015236,0.0
SCS22,weekday_2135,1772078294,0.0,3.135883,101.68905,0.0
DMU11(D6122),34,1772078269,41.0,3.052558,102.37013,0.0
EMU40,2908,1772078300,116.0,5.00251,100.73537,0.0
SCS26,2959,1772078295,111.0,5.700975,100.509964,0.0
SCS38,weekday_2130,1772078290,5.0,3.376505,101.61493,0.0
SCS17,weekday_2019,1772078401,97.0,2.642827,102.03412,0.0
DMU10(D6120),55,1772078389,17.0,5.407162,102.23105,0.0
SCS26,2959,1772078395,107.0,5.676262,100.495834,0.0
EMU40,2908,1772078400,115.0,5.026157,100.71911,0.0
SCS29,2958,1772078381,116.0,6.126317,100.37572,0.0
DMU11(D6122),34,1772078389,68.0,3.070785,102.371056,0.0
SCS24,weekday_2027,1772078354,0.0,3.134828,101.68788,0.0
SCS38,weekday_2130,1772078350,48.0,3.37777,101.61616,0.0
DMU05,35,1772078403,0.0,4.187188,102.05303,0.0
DMU10(D6120),55,1772078389,17.0,5.407162,102.23105,0.0
EMU40,2908,1772078400,115.0,5.026157,100.71911,0.0
SCS29,2958,1772078381,116.0,6.126317,100.37572,0.0
SCS26,2959,1772078435,96.0,5.665535,100.49397,0.0
DMU11(D6122),34,1772078419,69.0,3.076343,102.37128,0.0
DMU03,53,1772078413,3.0,5.043248,102.0582,0.0
SCS38,weekday_2130,1772078410,113.0,3.388375,101.62628,0.0
DMU05,35,1772078403,0.0,4.187188,102.05303,0.0
SCS24,weekday_2027,1772078394,0.0,3.134828,101.68788,0.0
SCS17,weekday_2019,1772078501,100.0,2.633827,102.05905,0.0
DMU03,53,1772078464,29.0,5.041082,102.05624,0.0
SCS26,2959,1772078455,92.0,5.660632,100.49311,0.0
SCS29,2958,1772078441,114.0,6.143577,100.38055,0.0
EMU40,2908,1772078440,107.0,5.033647,100.710075,0.0
SCS38,weekday_2130,1772078490,99.0,3.411378,101.62738,0.0
SCS24,weekday_2027,1772078434,0.0,3.134828,101.68788,0.0
SCS24,weekday_2027,1772078554,13.0,3.131582,101.6827,0.0
SCS17,weekday_2019,1772078541,115.0,2.628097,102.068184,0.0
EMU40,2908,1772078540,114.0,5.039257,100.681564,0.0
DMU10(D6120),55,1772078539,19.0,5.393398,102.23208,0.0
SCS29,2958,1772078541,113.0,6.173525,100.37846,0.0
SCS22,weekday_2138,1772078494,0.0,3.135883,101.68905,0.0
DMU11(D6122),34,1772078509,47.0,3.091137,102.37341,0.0
SCS26,2959,1772078495,85.0,5.651407,100.491554,0.0
DMU05,35,1772078553,67.0,4.18037,102.06158,0.0
SCS38,weekday_2130,1772078510,93.0,3.416135,101.6261,0.0
SCS17,weekday_2019,1772078641,112.0,2.60514,102.08741,0.0
SCS29,2958,1772078641,5.0,6.18376,100.37442,0.0
DMU10(D6120),55,1772078629,5.0,5.391382,102.23203,0.0
EMU40,2908,1772078640,114.0,5.041165,100.65185,0.0
SCS22,weekday_2138,1772078634,0.0,3.135883,101.68905,0.0
SCS26,2959,1772078615,5.0,5.643578,100.4902,0.0
DMU03,53,1772078641,50.0,5.027635,102.04268,0.0
SCS38,weekday_2130,1772078630,113.0,3.445118,101.638565,0.0
SCS17,weekday_2019,1772078721,4.0,2.592635,102.09486,0.0
DMU10(D6120),55,1772078719,40.0,5.383972,102.232765,0.0
DMU05,35,1772078703,72.0,4.174462,102.08914,0.0
SCS22,weekday_2138,1772078714,0.0,3.135883,101.68905,0.0
SCS38,weekday_2130,1772078710,63.0,3.466493,101.637436,0.0
SCS24,weekday_2027,1772078674,16.0,3.126278,101.67878,0.0
DMU10(D6120),55,1772078719,40.0,5.383972,102.232765,0.0
DMU03,53,1772078731,26.0,5.021433,102.032814,0.0
DMU05,35,1772078703,72.0,4.174462,102.08914,0.0
SCS22,weekday_2138,1772078734,2.0,3.136083,101.689735,0.0
SCS17,weekday_2019,1772078681,63.0,2.596882,102.09232,0.0
SCS29,2958,1772078681,87.0,6.188287,100.371445,0.0
SCS38,weekday_2130,1772078730,16.0,3.468672,101.63777,0.0
SCS26,2959,1772078735,115.0,5.61647,100.49694,0.0
DMU10(D6120),55,1772078779,31.0,5.37718,102.233696,0.0
DMU05,35,1772078763,68.0,4.181535,102.09914,0.0
SCS17,weekday_2019,1772078761,7.0,2.592488,102.09493,0.0
DMU03,53,1772078781,35.0,5.0193,102.0305,0.0
SCS26,2959,1772078755,116.0,5.610442,100.496155,0.0
SCS22,weekday_2138,1772078754,18.0,3.137143,101.69174,0.0
SCS24,weekday_2027,1772078734,27.0,3.12214,101.678215,0.0
EMU40,2908,1772078753,113.0,5.043118,100.618706,0.0
SCS29,2958,1772078761,114.0,6.211013,100.365524,0.0
SCS38,weekday_2130,1772078750,0.0,3.468918,101.63784,0.0
SCS24,weekday_2027,1772078881,0.0,3.117952,101.67903,0.0
DMU03,53,1772078885,14.0,5.011585,102.02597,0.0
SCS26,2959,1772078875,118.0,5.574683,100.4961,0.0
SCS22,weekday_2138,1772078874,0.0,3.13878,101.69334,0.0
DMU11(D6122),34,1772078869,0.0,3.135827,102.37062,0.0
DMU10(D6120),55,1772078869,46.0,5.36931,102.22726,0.0
DMU05,35,1772078883,68.0,4.179265,102.12148,0.0
EMU40,2908,1772078833,113.0,5.04484,100.59528,0.0
SCS26,2959,1772078915,114.0,5.562745,100.498055,0.0
DMU10(D6120),55,1772078929,46.0,5.362212,102.22541,0.0
DMU05,35,1772078943,70.0,4.183668,102.13105,0.0
DMU03,53,1772078932,33.0,5.00882,102.02465,0.0
SCS24,weekday_2027,1772078956,0.0,3.117872,101.67909,0.0
SCS22,weekday_2138,1772078954,0.0,3.138872,101.693375,0.0
DMU03,53,1772078958,39.0,5.006055,102.02431,0.0
SCS26,2959,1772078955,114.0,5.550887,100.50001,0.0
SCS38,weekday_2130,1772078950,2.0,3.500853,101.634056,0.0
DMU10(D6120),55,1772078989,37.0,5.355237,102.22517,0.0
DMU05,35,1772078973,50.0,4.187987,102.13359,0.0
SCS29,2958,1772079001,114.0,6.281427,100.351166,0.0
SCS17,weekday_2019,1772078981,114.0,2.550907,102.13508,0.0
DMU11(D6122),34,1772078989,0.0,3.135827,102.37062,0.0
EMU40,2908,1772078953,108.0,5.030923,100.56447,0.0
SCS22,weekday_2138,1772079074,0.0,3.138872,101.693375,0.0
SCS29,2958,1772079061,114.0,6.299137,100.34755,0.0
SCS24,weekday_2027,1772079036,0.0,3.117872,101.67909,0.0
EMU40,2908,1772079013,109.0,5.021202,100.550064,0.0
SCS24,weekday_2027,1772079089,0.0,3.117872,101.67909,0.0
DMU10(D6120),55,1772079109,47.0,5.341638,102.220535,0.0
SCS17,weekday_2019,1772079101,105.0,2.529042,102.16243,0.0
SCS22,weekday_2138,1772079114,0.0,3.138872,101.693375,0.0
SCS38,weekday_2130,1772079090,89.0,3.51646,101.629,0.0
SCS26,2959,1772079095,114.0,5.51003,100.50549,0.0
