vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekend_2219,1763259272,0.0,3.182833,101.68878,0.0
ETS213,9172,1763259366,134.0,4.39047,101.085556,0.0
ETS208,9022,1763259427,115.0,3.7103,101.48848,0.0
SCS27,weekend_2318,1763259425,57.0,3.284963,101.56887,0.0
SCS23,2955,1763259393,62.0,5.366652,100.44066,0.0
SCS05,2952,1763259387,106.0,6.514365,100.25528,0.0
ETS213,9172,1763259396,135.0,4.399827,101.08041,0.0
EMU40,2900,1763259395,2.0,4.853215,100.73244,0.0
SCS23,2955,1763259393,62.0,5.366652,100.44066,0.0
SCS12,weekend_2326,1763259393,11.0,3.13174,101.6827,0.0
SCS02,weekend_2219,1763259448,8.0,3.175112,101.68531,0.0
ETS211,9272,1763259448,0.0,4.776848,100.932526,0.0
ETS219,9273,1763259447,21.0,4.600083,101.07446,0.0
SCS05,2952,1763259447,5.0,6.523167,100.256775,0.0
ETS208,9022,1763259427,115.0,3.7103,101.48848,0.0
SCS24,weekend_2215,1763259417,0.0,2.982082,101.79052,0.0
SCS24,weekend_2215,1763259517,19.0,2.980925,101.79052,0.0
SCS23,2955,1763259512,1.0,5.362327,100.42745,0.0
SCS02,weekend_2219,1763259508,0.0,3.17433,101.68505,0.0
ETS211,9272,1763259508,0.0,4.77688,100.932816,0.0
SCS05,2952,1763259507,34.0,6.524375,100.25698,0.0
ETS204,9025,1763259504,115.0,3.410763,101.627495,0.0
DMU05,34,1763259502,0.0,2.811395,102.40391,0.0
ETS208,9022,1763259547,97.0,3.727958,101.45912,0.0
SCS05,2952,1763259547,89.0,6.531033,100.25812,0.0
ETS213,9172,1763259546,133.0,4.445638,101.05577,0.0
SCS24,weekend_2215,1763259637,69.0,2.969837,101.79029,0.0
ETS213,9172,1763259636,0.0,4.460227,101.04894,0.0
SCS02,weekend_2219,1763259635,0.0,3.17235,101.68487,0.0
DMU06,35,1763259651,0.0,4.187178,102.0529,0.0
ETS208,9022,1763259637,108.0,3.747178,101.448395,0.0
DMU05,34,1763259652,0.0,2.811493,102.40395,0.0
ETS213,9172,1763259666,0.0,4.460287,101.048935,0.0
SCS05,2952,1763259687,114.0,6.572145,100.259384,0.0
SCS23,2955,1763259692,100.0,5.368482,100.41098,0.0
SCS02,weekend_2219,1763259691,15.0,3.169028,101.6861,0.0
DMU12(D6124),51,1763259691,28.0,4.884755,101.9701,0.0
ETS214,9275,1763259731,133.0,6.188082,100.37157,0.0
SCS24,weekend_2215,1763259777,77.0,2.95628,101.79247,0.0
EMU32,2902,1763259774,0.0,5.364133,100.42109,0.0
SCS12,weekend_2326,1763259773,0.0,3.139852,101.69364,0.0
DMU12(D6124),51,1763259751,26.0,4.879762,101.967026,0.0
SCS23,2955,1763259752,101.0,5.375218,100.39661,0.0
ETS213,9172,1763259786,60.0,4.4653,101.04642,0.0
SCS05,2952,1763259807,113.0,6.607992,100.26345,0.0
SCS27,weekend_2318,1763259806,58.0,3.328788,101.569,0.0
ETS208,9022,1763259787,110.0,3.787335,101.43469,0.0
ETS208,9022,1763259877,117.0,3.807582,101.41872,0.0
SCS02,weekend_2219,1763259846,49.0,3.163277,101.69212,0.0
ETS213,9172,1763259846,95.0,4.478477,101.04178,0.0
ETS208,9022,1763259877,117.0,3.807582,101.41872,0.0
SCS05,2952,1763259887,31.0,6.627607,100.26868,0.0
ETS216,9173,1763259883,0.0,3.144377,101.69307,0.0
ETS214,9275,1763259881,136.0,6.136965,100.38034,0.0
SCS09,weekend_2302,1763259882,15.0,3.18101,101.688225,0.0
DMU06,35,1763259943,68.0,4.173702,102.08541,0.0
ETS214,9275,1763259941,90.0,6.11967,100.372765,0.0
SCS04,weekend_2310,1763259939,61.0,3.315522,101.57489,0.0
ETS213,9172,1763259936,134.0,4.505482,101.04684,0.0
SCS12,weekend_2326,1763259933,23.0,3.144352,101.69289,0.0
ETS218,9274,1763260074,67.0,3.258658,101.55511,0.0
EMU32,2902,1763260074,0.0,5.364133,100.42109,0.0
SCS12,weekend_2326,1763260073,0.0,3.154695,101.69333,0.0
DMU08,52,1763260073,76.0,5.89934,102.15838,0.0
DMU06,35,1763260071,71.0,4.181163,102.106834,0.0
EMU40,2900,1763260072,101.0,4.779333,100.85075,0.0
SCS23,2955,1763260112,0.0,5.39241,100.36747,0.0
DMU12(D6124),51,1763260111,44.0,4.852028,101.97661,0.0
ETS216,9173,1763260093,0.0,3.136868,101.69084,0.0
SCS02,weekend_2219,1763260093,25.0,3.142785,101.694115,0.0
DMU12(D6124),51,1763260201,36.0,4.845717,101.983154,0.0
SCS27,weekend_2318,1763260201,0.0,3.37642,101.61492,0.0
SCS04,weekend_2310,1763260199,53.0,3.266278,101.55902,0.0
SCS02,weekend_2219,1763260198,22.0,3.138255,101.69332,0.0
ETS211,9272,1763260198,131.0,4.824217,100.7381,0.0
ETS219,9273,1763260197,19.0,4.52102,101.049675,0.0
SCS24,weekend_2215,1763260197,22.0,2.905985,101.78842,0.0
EMU40,2900,1763260192,88.0,4.77684,100.86368,0.0
SCS23,2955,1763260172,0.0,5.39241,100.36747,0.0
ETS213,9172,1763260146,114.0,4.575318,101.06486,0.0
ETS214,9275,1763260241,141.0,6.067705,100.38648,0.0
SCS02,weekend_2219,1763260221,24.0,3.137098,101.69197,0.0
SCS24,weekend_2215,1763260217,20.0,2.90528,101.78728,0.0
SCS09,weekend_2302,1763260242,5.0,3.184035,101.68931,0.0
SCS38,weekend_2316,1763260241,0.0,3.683877,101.518906,0.0
DMU05,34,1763260222,61.0,2.887998,102.381065,0.0
ETS213,9172,1763260206,66.0,4.587985,101.07065,0.0
ETS211,9272,1763260288,98.0,4.846408,100.72885,0.0
ETS219,9273,1763260287,59.0,4.513882,101.04854,0.0
SCS23,2955,1763260322,0.0,5.39241,100.36747,0.0
SCS09,weekend_2302,1763260322,3.0,3.185568,101.68989,0.0
SCS38,weekend_2316,1763260361,0.0,3.683877,101.518906,0.0
DMU05,34,1763260342,24.0,2.903033,102.38565,0.0
ETS216,9173,1763260333,0.0,3.136868,101.69084,0.0
ETS214,9275,1763260331,127.0,6.040188,100.4021,0.0
SCS24,weekend_2215,1763260337,2.0,2.903717,101.78623,0.0
ETS213,9172,1763260326,0.0,4.598152,101.07302,0.0
SCS02,weekend_2219,1763260326,0.0,3.134627,101.68795,0.0
SCS02,weekend_2219,1763260440,25.0,3.131243,101.68277,0.0
SCS27,weekend_2318,1763260434,92.0,3.420408,101.62471,0.0
ETS218,9274,1763260434,59.0,3.312078,101.57516,0.0
DMU08,52,1763260433,75.0,5.95883,102.14506,0.0
DMU05,34,1763260432,67.0,2.914102,102.38837,0.0
DMU12(D6124),51,1763260411,48.0,4.831738,102.00824,0.0
ETS211,9272,1763260408,0.0,4.852877,100.73197,0.0
SCS02,weekend_2219,1763260530,23.0,3.12635,101.67888,0.0
ETS204,9025,1763260584,70.0,3.265898,101.55882,0.0
EMU32,2902,1763260584,0.0,5.364133,100.42109,0.0
SCS12,weekend_2326,1763260573,40.0,3.200367,101.63938,0.0
SCS24,weekend_2215,1763260657,81.0,2.870983,101.81819,0.0
ETS208,9022,1763260657,120.0,3.95725,101.32495,0.0
ETS213,9172,1763260656,108.0,4.620047,101.09558,0.0
DMU08,52,1763260655,91.0,5.988293,102.14239,0.0
ETS214,9275,1763260721,140.0,5.91914,100.46649,0.0
SCS24,weekend_2215,1763260717,75.0,2.859482,101.82053,0.0
DMU12(D6124),51,1763260771,76.0,4.799027,102.01362,0.0
ETS211,9272,1763260768,133.0,4.933702,100.71901,0.0
SCS05,2959,1763260767,107.0,6.642402,100.28807,0.0
SCS02,weekend_2219,1763260766,38.0,3.116293,101.67947,0.0
ETS216,9173,1763260753,0.0,3.136868,101.69084,0.0
ETS208,9022,1763260747,131.0,3.98186,101.312485,0.0
SCS23,2958,1763260839,100.0,5.370218,100.40666,0.0
SCS12,weekend_2326,1763260836,65.0,3.208212,101.61931,0.0
ETS208,9022,1763260807,95.0,4.000358,101.30554,0.0
EMU32,2902,1763260884,0.0,5.364133,100.42109,0.0
ETS204,9025,1763260884,104.0,3.231888,101.55945,0.0
ETS218,9274,1763260884,113.0,3.37238,101.61082,0.0
SCS38,weekend_2316,1763260881,35.0,3.681588,101.52162,0.0
SCS05,2959,1763260867,54.0,6.632885,100.27528,0.0
SCS38,weekend_2316,1763260981,115.0,3.66827,101.53265,0.0
DMU08,52,1763260981,16.0,6.037203,102.139626,0.0
ETS219,9273,1763260977,132.0,4.384845,101.08916,0.0
ETS204,9025,1763260974,81.0,3.212623,101.572044,0.0
ETS216,9173,1763260933,0.0,3.136868,101.69084,0.0
EMU40,2900,1763260928,107.0,4.842887,101.00513,0.0
SCS05,2959,1763260927,74.0,6.62686,100.2681,0.0
ETS208,9022,1763260927,0.0,4.005615,101.30173,0.0
ETS213,9172,1763260926,131.0,4.697633,101.13897,0.0
SCS23,2958,1763260929,0.0,5.364288,100.42191,0.0
SCS38,weekend_2316,1763261041,111.0,3.654172,101.543755,0.0
SCS24,weekend_2215,1763261037,0.0,2.829903,101.82675,0.0
SCS23,2958,1763261019,0.0,5.364288,100.42191,0.0
DMU12(D6124),51,1763261011,74.0,4.758092,102.01461,0.0
DMU13,53,1763261003,32.0,5.312007,102.16368,0.0
ETS208,9022,1763260987,27.0,4.006988,101.30031,0.0
ETS213,9172,1763260986,134.0,4.71221,101.12452,0.0
SCS38,weekend_2316,1763261041,111.0,3.654172,101.543755,0.0
ETS204,9025,1763261064,0.0,3.206318,101.57939,0.0
SCS27,weekend_2318,1763261064,65.0,3.519728,101.628784,0.0
DMU06,35,1763261049,5.0,4.117175,102.19941,0.0
ETS208,9022,1763261017,74.0,4.010045,101.29754,0.0
SCS24,weekend_2215,1763261037,0.0,2.829903,101.82675,0.0
SCS12,weekend_2326,1763261036,37.0,3.203965,101.584755,0.0
ETS213,9172,1763261016,135.0,4.72233,101.12224,0.0
SCS04,weekend_2310,1763261139,40.0,3.208675,101.62657,0.0
SCS23,2958,1763261139,23.0,5.364087,100.422455,0.0
ETS208,9022,1763261137,130.0,4.045952,101.285,0.0
SCS12,weekend_2326,1763261136,31.0,3.206538,101.57901,0.0
ETS213,9172,1763261136,135.0,4.763335,101.1146,0.0
ETS214,9275,1763261111,129.0,5.78832,100.48627,0.0
SCS38,weekend_2316,1763261161,114.0,3.627053,101.56697,0.0
SCS05,2959,1763261147,120.0,6.566403,100.259186,0.0
DMU12(D6124),51,1763261161,19.0,4.73128,102.01083,0.0
SCS05,2959,1763261147,120.0,6.566403,100.259186,0.0
SCS27,weekend_2318,1763261146,87.0,3.535772,101.63438,0.0
ETS216,9173,1763261143,0.0,3.136868,101.69084,0.0
SCS38,weekend_2316,1763261141,114.0,3.63168,101.56314,0.0
DMU06,35,1763261192,54.0,4.101707,102.20125,0.0
ETS213,9172,1763261196,133.0,4.779868,101.101494,0.0
SCS38,weekend_2316,1763261241,109.0,3.611003,101.58452,0.0
SCS04,weekend_2310,1763261239,45.0,3.207455,101.63247,0.0
ETS211,9272,1763261248,138.0,5.039298,100.65844,0.0
SCS05,2959,1763261247,115.0,6.536042,100.25903,0.0
ETS219,9273,1763261247,125.0,4.309612,101.144585,0.0
EMU32,2902,1763261244,0.0,5.364133,100.42109,0.0
SCS24,weekend_2215,1763261217,57.0,2.824137,101.8224,0.0
SCS12,weekend_2326,1763261216,83.0,3.215235,101.56959,0.0
ETS216,9173,1763261203,0.0,3.136868,101.69084,0.0
DMU08,52,1763261202,16.0,6.044073,102.14308,0.0
SCS04,weekend_2310,1763261259,27.0,3.206227,101.63391,0.0
ETS214,9275,1763261321,134.0,5.720702,100.514366,0.0
SCS27,weekend_2318,1763261253,0.0,3.553838,101.639404,0.0
ETS208,9022,1763261257,114.0,4.082627,101.272095,0.0
ETS213,9172,1763261256,134.0,4.798023,101.09079,0.0
SCS02,weekend_2219,1763261255,34.0,3.095793,101.70857,0.0
EMU40,2900,1763261254,0.0,4.818763,101.071014,0.0
DMU05,34,1763261422,71.0,3.077688,102.3713,0.0
SCS27,weekend_2318,1763261421,94.0,3.56901,101.61826,0.0
SCS38,weekend_2316,1763261461,108.0,3.567817,101.619705,0.0
DMU12(D6124),51,1763261461,36.0,4.69419,102.00304,0.0
SCS24,weekend_2215,1763261457,0.0,2.801725,101.7993,0.0
SCS12,weekend_2326,1763261456,3.0,3.250922,101.555725,0.0
SCS02,weekend_2219,1763261433,43.0,3.079888,101.71523,0.0
SCS05,2959,1763261467,114.0,6.49477,100.25349,0.0
ETS213,9172,1763261466,136.0,4.82663,101.0294,0.0
ETS219,9273,1763261427,62.0,4.30083,101.15635,0.0
SCS23,2958,1763261424,67.0,5.365387,100.45401,0.0
ETS218,9274,1763261424,62.0,3.513505,101.63111,0.0
ETS211,9272,1763261428,132.0,5.044575,100.59689,0.0
EMU32,2902,1763261424,0.0,5.364133,100.42109,0.0
ETS204,9025,1763261424,66.0,3.208722,101.62357,0.0
DMU12(D6124),51,1763261491,0.0,4.693202,102.003136,0.0
SCS38,weekend_2316,1763261461,108.0,3.567817,101.619705,0.0
EMU40,2900,1763261474,121.0,4.776003,101.104126,0.0
ETS216,9173,1763261473,0.0,3.136868,101.69084,0.0
DMU08,52,1763261472,74.0,6.089155,102.17019,0.0
ETS214,9275,1763261471,132.0,5.673557,100.49523,0.0
SCS05,2959,1763261467,114.0,6.49477,100.25349,0.0
ETS213,9172,1763261466,136.0,4.82663,101.0294,0.0
ETS208,9022,1763261437,119.0,4.120942,101.24079,0.0
ETS211,9272,1763261548,135.0,5.028132,100.56022,0.0
ETS216,9173,1763261503,0.0,3.136868,101.69084,0.0
DMU08,52,1763261502,53.0,6.093475,102.17339,0.0
SCS23,2958,1763261550,36.0,5.35754,100.46609,0.0
SCS05,2959,1763261527,114.0,6.476705,100.25379,0.0
ETS213,9172,1763261526,136.0,4.84013,101.01327,0.0
EMU32,2902,1763261514,0.0,5.364133,100.42109,0.0
EMU40,2900,1763261514,119.0,4.767195,101.11294,0.0
SCS24,weekend_2215,1763261557,83.0,2.794037,101.79606,0.0
ETS219,9273,1763261577,93.0,4.267645,101.16846,0.0
SCS12,weekend_2326,1763261616,32.0,3.260232,101.55553,0.0
SCS27,weekend_2318,1763261602,89.0,3.602632,101.590866,0.0
EMU40,2900,1763261554,117.0,4.755587,101.11782,0.0
SCS04,weekend_2310,1763261579,11.0,3.186742,101.66377,0.0
DMU12(D6124),51,1763261701,79.0,4.661103,101.997894,0.0
ETS216,9173,1763261683,0.0,3.136868,101.69084,0.0
SCS02,weekend_2219,1763261681,83.0,3.068118,101.70841,0.0
EMU40,2900,1763261654,122.0,4.72471,101.12227,0.0
SCS23,2958,1763261649,114.0,5.3785,100.46926,0.0
SCS04,weekend_2310,1763261679,85.0,3.175257,101.68175,0.0
DMU12(D6124),51,1763261701,79.0,4.661103,101.997894,0.0
SCS05,2959,1763261687,51.0,6.43304,100.267975,0.0
ETS216,9173,1763261683,0.0,3.136868,101.69084,0.0
SCS02,weekend_2219,1763261681,83.0,3.068118,101.70841,0.0
ETS213,9172,1763261886,61.0,4.779493,100.935135,0.0
SCS38,weekend_2316,1763261901,0.0,3.499718,101.63432,0.0
SCS02,weekend_2219,1763262001,0.0,3.023882,101.71568,0.0
DMU12(D6124),51,1763262001,61.0,4.621767,101.988495,0.0
ETS213,9172,1763262006,0.0,4.775972,100.931335,0.0
SCS38,weekend_2316,1763262001,106.0,3.486175,101.638306,0.0
SCS23,2958,1763262009,76.0,5.479398,100.49727,0.0
ETS208,9022,1763262007,19.0,4.183488,101.18649,0.0
ETS218,9274,1763262054,118.0,3.635815,101.56044,0.0
ETS204,9025,1763262054,48.0,3.166367,101.68987,0.0
EMU32,2902,1763262054,0.0,5.364185,100.42101,0.0
DMU05,34,1763262052,0.0,3.135845,102.370514,0.0
EMU32,2902,1763262054,0.0,5.364185,100.42101,0.0
ETS218,9274,1763262054,118.0,3.635815,101.56044,0.0
ETS204,9025,1763262054,48.0,3.166367,101.68987,0.0
ETS211,9272,1763262058,0.0,5.130295,100.486244,0.0
ETS219,9273,1763262057,138.0,4.140488,101.20979,0.0
SCS24,weekend_2215,1763262057,100.0,2.749922,101.841225,0.0
DMU05,34,1763262052,0.0,3.135845,102.370514,0.0
SCS12,weekend_2326,1763262056,0.0,3.32025,101.57457,0.0
EMU40,2907,1763262055,117.0,4.61978,101.09542,0.0
SCS04,weekend_2310,1763262059,14.0,3.145988,101.69168,0.0
SCS27,weekend_2318,1763262058,0.0,3.684807,101.518135,0.0
SCS23,2958,1763262159,99.0,5.491623,100.500496,0.0
EMU40,2907,1763262155,52.0,4.609208,101.07879,0.0
ETS213,9172,1763262126,102.0,4.775307,100.91776,0.0
SCS05,2959,1763262127,56.0,6.367983,100.30487,0.0
SCS04,weekend_2310,1763262199,0.0,3.1403,101.69405,0.0
SCS05,2959,1763262187,111.0,6.355972,100.313866,0.0
DMU06,35,1763262197,73.0,4.036693,102.3183,0.0
ETS213,9172,1763262186,91.0,4.776142,100.9026,0.0
ETS213,9172,1763262246,124.0,4.771743,100.886375,0.0
EMU40,2907,1763262235,0.0,4.606625,101.076416,0.0
ETS211,9272,1763262298,130.0,5.191462,100.48002,0.0
ETS216,9173,1763262283,0.0,3.136868,101.69084,0.0
ETS214,9275,1763262281,27.0,5.483893,100.49835,0.0
ETS208,9022,1763262277,110.0,4.209265,101.18118,0.0
SCS12,weekend_2326,1763262276,75.0,3.351275,101.57204,0.0
SCS23,2958,1763262302,104.0,5.529918,100.50555,0.0
DMU12(D6124),51,1763262301,90.0,4.562935,101.986694,0.0
SCS38,weekend_2316,1763262401,64.0,3.429522,101.630196,0.0
DMU12(D6124),51,1763262391,53.0,4.546525,101.98126,0.0
ETS208,9022,1763262427,112.0,4.256798,101.172745,0.0
SCS05,2959,1763262427,114.0,6.29432,100.34855,0.0
ETS213,9172,1763262426,135.0,4.775987,100.824814,0.0
ETS204,9025,1763262504,0.0,3.140353,101.69397,0.0
DMU05,34,1763262502,0.0,3.135845,102.370514,0.0
SCS38,weekend_2316,1763262501,117.0,3.40893,101.62784,0.0
DMU06,35,1763262499,12.0,3.99234,102.33116,0.0
ETS211,9272,1763262508,132.0,5.260678,100.482475,0.0
ETS219,9273,1763262507,133.0,4.030562,101.286415,0.0
EMU35,2908,1763262573,114.0,4.769685,101.111496,0.0
SCS23,2958,1763262572,114.0,5.605148,100.49491,0.0
SCS23,2958,1763262572,114.0,5.605148,100.49491,0.0
SCS12,weekend_2326,1763262596,71.0,3.37844,101.61685,0.0
ETS211,9272,1763262598,107.0,5.28755,100.48127,0.0
ETS218,9274,1763262594,0.0,3.684418,101.51857,0.0
ETS214,9275,1763262581,134.0,5.43444,100.4881,0.0
ETS213,9172,1763262576,129.0,4.784077,100.77364,0.0
ETS219,9273,1763262597,126.0,4.00496,101.302444,0.0
SCS05,2959,1763262587,114.0,6.247178,100.3582,0.0
SCS38,weekend_2316,1763262721,35.0,3.374595,101.61309,0.0
SCS05,2959,1763262687,115.0,6.21821,100.3641,0.0
EMU40,2907,1763262675,0.0,4.597712,101.07318,0.0
ETS213,9172,1763262726,131.0,4.818913,100.738785,0.0
DMU06,35,1763262723,82.0,3.962673,102.3471,0.0
EMU40,2907,1763262715,0.0,4.597712,101.07318,0.0
EMU40,2907,1763262755,0.0,4.597712,101.07318,0.0
DMU06,35,1763263050,0.0,3.937408,102.35762,0.0
ETS211,9272,1763263048,56.0,5.37206,100.46826,0.0
DMU08,52,1763263047,6.0,6.198662,102.16735,0.0
SCS05,2959,1763263047,114.0,6.143568,100.38052,0.0
ETS219,9273,1763263047,119.0,3.889922,101.37242,0.0
ETS208,9022,1763263027,129.0,4.366778,101.10192,0.0
ETS213,9172,1763263026,21.0,4.853798,100.73282,0.0
SCS38,weekend_2316,1763263101,35.0,3.325978,101.570564,0.0
SCS24,weekend_2215,1763263097,11.0,2.716868,101.94318,0.0
SCS12,weekend_2326,1763263096,67.0,3.473547,101.63866,0.0
EMU40,2900,1763263095,0.0,4.597617,101.07318,0.0
SCS12,weekend_2326,1763263136,52.0,3.481178,101.63966,0.0
EMU40,2900,1763263135,0.0,4.597617,101.07318,0.0
EMU32,2902,1763263134,0.0,5.364185,100.42101,0.0
ETS218,9274,1763263134,114.0,3.778248,101.43549,0.0
EMU35,2908,1763263133,77.0,4.821378,101.06692,0.0
DMU13,53,1763263133,5.0,5.391305,102.04743,0.0
ETS208,9022,1763263117,137.0,4.39231,101.08444,0.0
SCS23,2958,1763263132,107.0,5.7206,100.51439,0.0
ETS213,9172,1763263116,112.0,4.871498,100.72512,0.0
SCS05,2959,1763263207,0.0,6.112447,100.369385,0.0
ETS208,9022,1763263207,135.0,4.419478,101.069534,0.0
ETS213,9172,1763263206,136.0,4.901892,100.71876,0.0
ETS214,9275,1763263331,114.0,5.276463,100.478836,0.0
ETS213,9172,1763263386,127.0,4.963733,100.7271,0.0
DMU08,52,1763263388,8.0,6.196258,102.167274,0.0
ETS208,9022,1763263387,18.0,4.45912,101.04958,0.0
SCS24,weekend_2215,1763263517,84.0,2.681713,101.975395,0.0
EMU35,2908,1763263518,118.0,4.835745,100.95907,0.0
EMU40,2900,1763263515,0.0,4.597617,101.07318,0.0
SCS05,2959,1763263507,114.0,6.051555,100.3957,0.0
SCS12,weekend_2326,1763263596,91.0,3.545433,101.63784,0.0
ETS213,9172,1763263596,136.0,5.029395,100.71548,0.0
EMU40,2900,1763263595,0.0,4.597617,101.07318,0.0
EMU35,2908,1763263638,116.0,4.80378,100.944145,0.0
SCS12,weekend_2326,1763263636,36.0,3.552637,101.63951,0.0
DMU06,35,1763263640,69.0,3.87529,102.36501,0.0
SCS02,weekend_2219,1763263639,12.0,2.939822,101.78783,0.0
SCS24,weekend_2215,1763263637,73.0,2.66379,101.99322,0.0
DMU12(D6124),51,1763263771,59.0,4.371715,101.92469,0.0
ETS213,9172,1763263746,118.0,5.039082,100.667145,0.0
DMU13,53,1763263763,7.0,5.372943,102.03109,0.0
SCS23,2958,1763263762,105.0,5.863525,100.47691,0.0
DMU05,34,1763263762,3.0,3.246083,102.41113,0.0
DMU06,35,1763263760,75.0,3.851973,102.36212,0.0
SCS12,weekend_2326,1763263956,99.0,3.599493,101.59721,0.0
EMU40,2900,1763263955,0.0,4.597617,101.07318,0.0
SCS05,2959,1763263987,116.0,5.952365,100.45176,0.0
ETS214,9275,1763264021,9.0,5.130632,100.48609,0.0
DMU13,53,1763264003,49.0,5.37137,102.022705,0.0
SCS23,2958,1763264002,104.0,5.927437,100.4633,0.0
DMU05,34,1763264002,66.0,3.283568,102.42002,0.0
SCS02,weekend_2219,1763264002,19.0,2.904525,101.78673,0.0
SCS05,2959,1763264007,115.0,5.947057,100.45474,0.0
ETS218,9274,1763264004,129.0,3.994782,101.307976,0.0
DMU06,35,1763263994,40.0,3.808553,102.359375,0.0
SCS12,weekend_2326,1763264016,114.0,3.610447,101.58511,0.0
ETS211,9272,1763264008,119.0,5.631347,100.4911,0.0
ETS219,9273,1763264007,0.0,3.685837,101.51741,0.0
SCS28,weekend_2223,1763264005,0.0,3.13571,101.68907,0.0
ETS213,9172,1763264016,131.0,5.039698,100.57731,0.0
SCS02,weekend_2219,1763264039,84.0,2.899065,101.78487,0.0
ETS211,9272,1763264038,83.0,5.639242,100.48943,0.0
ETS214,9275,1763264021,9.0,5.130632,100.48609,0.0
SCS24,weekend_2215,1763264037,108.0,2.63071,102.06318,0.0
ETS219,9273,1763264037,0.0,3.685837,101.51741,0.0
SCS12,weekend_2326,1763264036,111.0,3.614443,101.58075,0.0
SCS28,weekend_2223,1763264035,0.0,3.13571,101.68907,0.0
EMU40,2900,1763264035,0.0,4.597617,101.07318,0.0
DMU12(D6124),51,1763264131,69.0,4.321715,101.91922,0.0
SCS02,weekend_2219,1763264107,90.0,2.889495,101.79747,0.0
SCS05,2959,1763264107,114.0,5.919385,100.46642,0.0
EMU35,2908,1763264145,52.0,4.77779,100.8592,0.0
ETS218,9274,1763264184,131.0,4.049115,101.28484,0.0
SCS28,weekend_2223,1763264185,0.0,3.13571,101.68907,0.0
EMU35,2908,1763264185,0.0,4.778148,100.8572,0.0
ETS213,9172,1763264166,133.0,5.02212,100.53161,0.0
SCS02,weekend_2219,1763264166,45.0,2.884462,101.80862,0.0
EMU32,2902,1763264184,0.0,5.364185,100.42101,0.0
DMU05,34,1763264182,82.0,3.316413,102.42225,0.0
SCS23,2958,1763264182,57.0,5.970523,100.44149,0.0
ETS214,9275,1763264321,131.0,5.049668,100.516106,0.0
EMU35,2908,1763264445,120.0,4.776775,100.797585,0.0
ETS213,9172,1763264406,128.0,5.095923,100.49329,0.0
SCS12,weekend_2326,1763264436,0.0,3.667722,101.533035,0.0
SCS05,2959,1763264407,98.0,5.831597,100.47746,0.0
DMU05,34,1763264482,56.0,3.339723,102.4186,0.0
DMU12(D6124),51,1763264491,70.0,4.273338,101.92165,0.0
ETS219,9273,1763264487,99.0,3.59923,101.59882,0.0
SCS12,weekend_2326,1763264496,0.0,3.667722,101.533035,0.0
EMU35,2908,1763264465,119.0,4.77863,100.79165,0.0
EMU32,2902,1763264484,0.0,5.364185,100.42101,0.0
SCS02,weekend_2219,1763264466,48.0,2.844378,101.82487,0.0
ETS213,9172,1763264496,86.0,5.123445,100.487686,0.0
SCS23,2958,1763264482,109.0,6.020852,100.41304,0.0
SCS12,weekend_2326,1763264496,0.0,3.667722,101.533035,0.0
ETS218,9274,1763264514,132.0,4.129348,101.227585,0.0
ETS213,9172,1763264496,86.0,5.123445,100.487686,0.0
SCS24,weekend_2215,1763264497,115.0,2.555168,102.13055,0.0
EMU40,2900,1763264495,0.0,4.597617,101.07318,0.0
DMU06,35,1763264673,24.0,3.714628,102.36531,0.0
ETS218,9274,1763264664,113.0,4.163117,101.190125,0.0
DMU13,53,1763264663,18.0,5.361605,102.007675,0.0
SCS12,weekend_2326,1763264656,52.0,3.679103,101.52423,0.0
EMU40,2900,1763264655,0.0,4.597617,101.07318,0.0
DMU06,35,1763264723,16.0,3.711912,102.36561,0.0
SCS23,2958,1763264722,114.0,6.082262,100.37863,0.0
ETS218,9274,1763264754,30.0,4.179208,101.189384,0.0
SCS12,weekend_2326,1763264796,0.0,3.684805,101.518074,0.0
ETS213,9172,1763264796,138.0,5.16904,100.479614,0.0
EMU40,2900,1763264795,0.0,4.597617,101.07318,0.0
SCS02,weekend_2219,1763264793,38.0,2.826657,101.825714,0.0
SCS24,weekend_2215,1763264797,107.0,2.494175,102.177826,0.0
SCS02,weekend_2219,1763264948,79.0,2.808238,101.80524,0.0
ETS213,9172,1763264946,137.0,5.219122,100.49165,0.0
SCS05,2959,1763264947,114.0,5.705155,100.51107,0.0
SCS24,weekend_2215,1763265037,99.0,2.467227,102.20538,0.0
DMU06,35,1763265004,0.0,3.7099,102.366905,0.0
EMU40,2900,1763265015,0.0,4.597617,101.07318,0.0
SCS02,weekend_2219,1763265068,0.0,2.802657,101.8001,0.0
SCS05,2959,1763265067,114.0,5.67323,100.49523,0.0
ETS213,9172,1763265066,137.0,5.260627,100.48239,0.0
ETS218,9274,1763265054,20.0,4.195198,101.18427,0.0
DMU13,53,1763265053,37.0,5.322752,102.01997,0.0
ETS213,9172,1763265156,39.0,5.28314,100.47958,0.0
EMU40,2900,1763265155,0.0,4.597617,101.07318,0.0
SCS12,weekend_2326,1763265176,0.0,3.684805,101.518074,0.0
SCS24,weekend_2215,1763265157,6.0,2.46332,102.226555,0.0
EMU32,2902,1763265264,0.0,5.364185,100.42101,0.0
ETS218,9274,1763265264,134.0,4.242327,101.1761,0.0
DMU13,53,1763265263,11.0,5.301923,102.02163,0.0
DMU05,34,1763265262,81.0,3.457488,102.34234,0.0
EMU40,2900,1763265375,0.0,4.597617,101.07318,0.0
