vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU10(D6120),34,1767238295,31.0,2.812292,102.40261,0.0
SCS22,2958,1767238292,85.0,5.967435,100.44326,0.0
SCS38,weekday_2223,1767238287,0.0,3.097758,101.70602,0.0
SCS26,weekday_2220,1767238283,0.0,3.132257,101.68344,0.0
EMU22,2908,1767238339,111.0,4.77266,100.89078,0.0
DMU06,53,1767238298,58.0,5.186038,102.010956,0.0
DMU10(D6120),34,1767238295,31.0,2.812292,102.40261,0.0
DMU03,55,1767238454,3.0,5.530117,102.2031,0.0
DMU10(D6120),34,1767238415,72.0,2.829205,102.39244,0.0
SCS38,weekday_2223,1767238387,0.0,3.097758,101.70602,0.0
SCS10,weekday_2330,1767238441,72.0,3.151752,101.69104,0.0
SCS24,2959,1767238440,101.0,5.980473,100.43581,0.0
SCS10,weekday_2330,1767238461,27.0,3.154117,101.69265,0.0
SCS24,2959,1767238460,75.0,5.97632,100.438156,0.0
DMU05,51,1767238455,8.0,4.23264,101.99043,0.0
DMU06,53,1767238418,12.0,5.175085,102.00936,0.0
EMU22,2908,1767238439,90.0,4.777233,100.861984,0.0
DMU10(D6120),34,1767238475,71.0,2.840265,102.38866,0.0
SCS26,weekday_2220,1767238463,14.0,3.13912,101.693504,0.0
DMU03,55,1767238484,0.0,5.530123,102.20308,0.0
SCS22,2958,1767238472,117.0,5.98797,100.43167,0.0
SCS10,weekday_2330,1767238561,65.0,3.158128,101.693306,0.0
SCS26,weekday_2220,1767238543,0.0,3.140107,101.6938,0.0
SCS24,2959,1767238554,27.0,5.97218,100.44048,0.0
DMU10(D6120),34,1767238505,73.0,2.845903,102.38675,0.0
SCS24,2959,1767238633,113.0,5.956505,100.44933,0.0
ETS219,9273,1767238601,133.0,6.249812,100.357574,0.0
SCS38,weekday_2223,1767238587,0.0,3.097758,101.70602,0.0
DMU03,55,1767238634,0.0,5.530135,102.20306,0.0
DMU05,51,1767238605,73.0,4.229002,101.99919,0.0
DMU06,53,1767238584,29.0,5.172857,102.02332,0.0
SCS26,weekday_2220,1767238603,0.0,3.140107,101.6938,0.0
SCS10,weekday_2330,1767238601,45.0,3.16511,101.69133,0.0
DMU03,55,1767238664,0.0,5.530135,102.20306,0.0
SCS22,2958,1767238652,114.0,6.0353,100.40488,0.0
DMU05,51,1767238635,69.0,4.227003,102.00456,0.0
SCS24,2959,1767238686,115.0,5.942465,100.45728,0.0
DMU10(D6120),34,1767238685,76.0,2.87741,102.38087,0.0
SCS26,weekday_2220,1767238683,4.0,3.140193,101.693825,0.0
SCS38,weekday_2223,1767238667,0.0,3.097758,101.70602,0.0
DMU06,53,1767238667,44.0,5.172198,102.034096,0.0
EMU22,2908,1767238659,0.0,4.776047,100.823395,0.0
SCS22,2958,1767238712,112.0,6.050828,100.39606,0.0
DMU03,55,1767238694,0.0,5.530088,102.203026,0.0
SCS24,2959,1767238686,115.0,5.942465,100.45728,0.0
DMU06,53,1767238708,26.0,5.169038,102.03695,0.0
DMU10(D6120),34,1767238775,68.0,2.893982,102.38325,0.0
SCS38,weekday_2223,1767238767,0.0,3.097758,101.70602,0.0
SCS22,2958,1767238792,114.0,6.071795,100.38423,0.0
DMU06,53,1767238798,39.0,5.16254,102.03798,0.0
SCS24,2959,1767238790,114.0,5.913363,100.46869,0.0
DMU03,55,1767238844,0.0,5.53006,102.20294,0.0
SCS10,weekday_2330,1767238841,47.0,3.185995,101.66479,0.0
SCS24,2959,1767238832,114.0,5.901538,100.47319,0.0
SCS38,weekday_2223,1767238827,0.0,3.097758,101.70602,0.0
SCS22,2958,1767238812,114.0,6.077047,100.38126,0.0
SCS26,weekday_2220,1767238863,31.0,3.154312,101.69276,0.0
ETS219,9273,1767238841,135.0,6.169172,100.37881,0.0
DMU10(D6120),34,1767238835,46.0,2.902878,102.38568,0.0
ETS219,9273,1767238841,135.0,6.169172,100.37881,0.0
SCS26,weekday_2220,1767238843,65.0,3.152002,101.69118,0.0
SCS24,2959,1767238873,115.0,5.889747,100.476845,0.0
DMU03,55,1767238874,0.0,5.53006,102.20294,0.0
EMU22,2908,1767238899,126.0,4.798575,100.74911,0.0
DMU10(D6120),34,1767238865,61.0,2.907505,102.38531,0.0
ETS219,9273,1767238931,133.0,6.137452,100.380455,0.0
SCS38,weekday_2223,1767238927,0.0,3.097758,101.70602,0.0
DMU10(D6120),34,1767238925,57.0,2.914758,102.390144,0.0
SCS26,weekday_2220,1767238923,35.0,3.1557,101.69364,0.0
SCS24,2959,1767238938,114.0,5.870233,100.47689,0.0
DMU03,55,1767238934,0.0,5.53006,102.20294,0.0
SCS22,2958,1767238992,0.0,6.113648,100.3699,0.0
DMU10(D6120),34,1767239015,55.0,2.927788,102.39514,0.0
DMU03,55,1767239024,0.0,5.53006,102.20294,0.0
SCS22,2958,1767238992,0.0,6.113648,100.3699,0.0
SCS24,2959,1767239059,91.0,5.834052,100.477165,0.0
DMU06,53,1767239038,7.0,5.147812,102.04457,0.0
SCS26,weekday_2220,1767239063,0.0,3.166033,101.69029,0.0
EMU22,2908,1767239036,101.0,4.836202,100.72845,0.0
SCS22,2958,1767239032,0.0,6.113648,100.3699,0.0
ETS219,9273,1767239021,28.0,6.11424,100.37015,0.0
EMU22,2908,1767239116,26.0,4.85251,100.731766,0.0
DMU10(D6120),34,1767239165,71.0,2.955707,102.39833,0.0
SCS26,weekday_2220,1767239163,25.0,3.168818,101.68609,0.0
SCS24,2959,1767239157,0.0,5.824968,100.477905,0.0
SCS22,2958,1767239152,114.0,6.140473,100.38069,0.0
DMU03,55,1767239114,0.0,5.530157,102.202965,0.0
ETS219,9273,1767239201,100.0,6.105595,100.36661,0.0
SCS22,2958,1767239192,115.0,6.152467,100.37989,0.0
DMU10(D6120),34,1767239195,52.0,2.960618,102.40041,0.0
DMU03,55,1767239186,2.0,5.530022,102.202965,0.0
SCS10,weekday_2330,1767239221,30.0,3.20592,101.63418,0.0
EMU22,2908,1767239216,4.0,4.853042,100.73218,0.0
SCS38,weekday_2223,1767239207,0.0,3.097758,101.70602,0.0
SCS26,weekday_2220,1767239203,18.0,3.171335,101.685,0.0
SCS24,2959,1767239203,71.0,5.821548,100.47818,0.0
SCS24,2959,1767239203,71.0,5.821548,100.47818,0.0
EMU22,2908,1767239256,64.0,4.85545,100.73393,0.0
DMU10(D6120),34,1767239255,57.0,2.969128,102.399704,0.0
SCS22,2958,1767239252,112.0,6.170503,100.37863,0.0
ETS219,9273,1767239231,119.0,6.097705,100.369804,0.0
DMU03,55,1767239216,3.0,5.52948,102.20322,0.0
SCS38,weekday_2223,1767239207,0.0,3.097758,101.70602,0.0
EMU22,2908,1767239296,99.0,4.863542,100.73103,0.0
SCS24,2959,1767239325,116.0,5.789162,100.48585,0.0
DMU10(D6120),34,1767239315,62.0,2.977718,102.395065,0.0
SCS38,weekday_2223,1767239307,0.0,3.097758,101.70602,0.0
ETS219,9273,1767239291,139.0,6.079268,100.38006,0.0
SCS22,2958,1767239392,27.0,6.184215,100.3742,0.0
DMU06,53,1767239390,9.0,5.13652,102.05058,0.0
SCS38,weekday_2223,1767239367,0.0,3.097758,101.70602,0.0
ETS219,9273,1767239381,130.0,6.051327,100.39575,0.0
DMU03,55,1767239366,47.0,5.52383,102.20587,0.0
SCS26,weekday_2220,1767239349,24.0,3.1818,101.68857,0.0
DMU10(D6120),34,1767239345,67.0,2.982282,102.392,0.0
EMU22,2908,1767239456,0.0,4.896175,100.719406,0.0
DMU06,53,1767239420,6.0,5.136188,102.051575,0.0
SCS26,weekday_2220,1767239409,9.0,3.182752,101.68884,0.0
DMU10(D6120),34,1767239405,56.0,2.991608,102.390114,0.0
SCS22,2958,1767239412,76.0,6.186803,100.37248,0.0
SCS10,weekday_2330,1767239498,88.0,3.200698,101.59739,0.0
SCS24,2959,1767239484,118.0,5.743962,100.50567,0.0
SCS22,2958,1767239472,116.0,6.202672,100.36726,0.0
SCS26,weekday_2220,1767239469,33.0,3.186937,101.68989,0.0
DMU10(D6120),34,1767239495,58.0,3.00211,102.3819,0.0
SCS38,weekday_2223,1767239467,0.0,3.097758,101.70602,0.0
SCS22,2958,1767239572,114.0,6.232237,100.36119,0.0
DMU10(D6120),34,1767239555,75.0,3.013683,102.38019,0.0
DMU03,55,1767239546,77.0,5.492962,102.2162,0.0
SCS10,weekday_2330,1767239538,62.0,3.202153,101.58877,0.0
EMU22,2908,1767239556,101.0,4.906865,100.71821,0.0
ETS219,9273,1767239561,135.0,5.997072,100.426476,0.0
SCS26,weekday_2220,1767239549,56.0,3.194948,101.684105,0.0
SCS24,2959,1767239535,114.0,5.729315,100.51139,0.0
EMU22,2908,1767239616,118.0,4.925043,100.71679,0.0
DMU10(D6120),34,1767239615,69.0,3.025467,102.37961,0.0
SCS22,2958,1767239592,114.0,6.23815,100.35999,0.0
DMU03,55,1767239576,73.0,5.487145,102.21744,0.0
ETS219,9273,1767239591,137.0,5.987843,100.43161,0.0
SCS10,weekday_2330,1767239638,0.0,3.206305,101.57975,0.0
DMU03,55,1767239636,41.0,5.477577,102.21983,0.0
EMU22,2908,1767239636,122.0,4.93115,100.71832,0.0
SCS24,2959,1767239640,114.0,5.698815,100.50938,0.0
SCS38,weekday_2223,1767239627,0.0,3.097758,101.70602,0.0
ETS219,9273,1767239621,135.0,5.978605,100.43689,0.0
DMU10(D6120),34,1767239615,69.0,3.025467,102.37961,0.0
ETS219,9273,1767239741,140.0,5.94135,100.45792,0.0
SCS22,2958,1767239732,114.0,6.279225,100.35166,0.0
SCS24,2959,1767239730,115.0,5.675928,100.4957,0.0
SCS38,weekday_2223,1767239727,0.0,3.097758,101.70602,0.0
DMU03,55,1767239726,0.0,5.472398,102.222206,0.0
SCS10,weekday_2330,1767239718,39.0,3.207117,101.57723,0.0
EMU22,2908,1767239716,127.0,4.956382,100.72502,0.0
DMU06,53,1767239750,48.0,5.115752,102.06611,0.0
SCS26,weekday_2220,1767239749,0.0,3.205238,101.675285,0.0
DMU10(D6120),34,1767239705,61.0,3.041608,102.376526,0.0
SCS10,weekday_2330,1767239798,106.0,3.219283,101.56634,0.0
DMU10(D6120),34,1767239795,42.0,3.053507,102.37019,0.0
SCS38,weekday_2223,1767239787,0.0,3.097758,101.70602,0.0
SCS24,2959,1767239776,105.0,5.662642,100.49342,0.0
SCS22,2958,1767239772,115.0,6.291,100.34924,0.0
DMU03,55,1767239786,24.0,5.47115,102.222786,0.0
DMU06,53,1767239764,47.0,5.114607,102.06753,0.0
SCS24,2959,1767239795,102.0,5.65753,100.49255,0.0
SCS10,weekday_2330,1767239818,110.0,3.223788,101.56287,0.0
DMU03,55,1767239816,59.0,5.467857,102.224335,0.0
SCS38,weekday_2223,1767239807,0.0,3.097758,101.70602,0.0
ETS219,9273,1767239801,137.0,5.921368,100.46565,0.0
SCS26,weekday_2220,1767239849,8.0,3.215002,101.67221,0.0
DMU10(D6120),34,1767239915,77.0,3.075798,102.371254,0.0
SCS22,2958,1767239912,114.0,6.329308,100.333786,0.0
SCS24,2959,1767239956,0.0,5.643645,100.4902,0.0
SCS26,weekday_2220,1767239909,39.0,3.216628,101.672264,0.0
DMU06,53,1767239941,46.0,5.095063,102.07305,0.0
SCS10,weekday_2330,1767239918,68.0,3.247245,101.558235,0.0
DMU03,55,1767239916,53.0,5.451172,102.230965,0.0
SCS10,weekday_2330,1767239998,14.0,3.251417,101.555534,0.0
DMU06,53,1767239971,38.0,5.091393,102.072266,0.0
SCS26,weekday_2220,1767239969,54.0,3.225962,101.67273,0.0
DMU03,55,1767239975,71.0,5.441605,102.23159,0.0
DMU10(D6120),34,1767239975,59.0,3.085685,102.37247,0.0
ETS219,9273,1767239951,137.0,5.870262,100.4769,0.0
DMU10(D6120),34,1767239975,59.0,3.085685,102.37247,0.0
ETS219,9273,1767240041,124.0,5.838737,100.47715,0.0
SCS24,2959,1767240039,105.0,5.630953,100.49129,0.0
SCS26,weekday_2220,1767240029,29.0,3.23167,101.67594,0.0
EMU22,2908,1767239973,127.0,5.031,100.713524,0.0
SCS22,2958,1767239972,114.0,6.34378,100.32295,0.0
DMU05,35,1767239985,0.0,4.18729,102.05298,0.0
SCS02,weekday_2338,1767240106,0.0,3.13475,101.68779,0.0
ETS219,9273,1767240101,135.0,5.818755,100.47886,0.0
SCS24,2959,1767240101,106.0,5.614728,100.49697,0.0
SCS38,weekday_2223,1767240087,0.0,3.097758,101.70602,0.0
DMU10(D6120),34,1767240125,65.0,3.110083,102.374245,0.0
DMU03,55,1767240189,36.0,5.415588,102.23842,0.0
EMU22,2908,1767240173,129.0,5.0416,100.64945,0.0
DMU10(D6120),34,1767240125,65.0,3.110083,102.374245,0.0
SCS22,2958,1767240172,49.0,6.372345,100.30162,0.0
SCS02,weekday_2338,1767240136,0.0,3.13475,101.68779,0.0
SCS26,weekday_2220,1767240129,18.0,3.237067,101.68127,0.0
SCS38,weekday_2223,1767240167,0.0,3.097758,101.70602,0.0
DMU05,35,1767240165,39.0,4.183905,102.05655,0.0
SCS24,2959,1767240162,117.0,5.597165,100.49317,0.0
ETS219,9273,1767240161,128.0,5.798212,100.48262,0.0
SCS10,weekday_2330,1767240138,16.0,3.259177,101.555084,0.0
DMU05,35,1767240225,72.0,4.178537,102.06489,0.0
SCS02,weekday_2338,1767240226,0.0,3.13475,101.68779,0.0
DMU10(D6120),34,1767240185,63.0,3.120805,102.37202,0.0
SCS22,2958,1767240212,111.0,6.379727,100.2961,0.0
DMU03,55,1767240189,36.0,5.415588,102.23842,0.0
SCS24,2959,1767240257,114.0,5.568758,100.497116,0.0
DMU05,35,1767240255,73.0,4.178292,102.07024,0.0
EMU22,2908,1767240277,126.0,5.043392,100.615234,0.0
DMU10(D6120),34,1767240275,35.0,3.132428,102.36888,0.0
SCS02,weekday_2338,1767240268,16.0,3.136465,101.69035,0.0
SCS38,weekday_2223,1767240267,0.0,3.097758,101.70602,0.0
DMU03,55,1767240271,19.0,5.408648,102.23147,0.0
SCS22,2958,1767240272,114.0,6.394352,100.28516,0.0
SCS26,weekday_2220,1767240269,0.0,3.238403,101.68127,0.0
SCS22,2958,1767240312,114.0,6.404032,100.278114,0.0
ETS219,9273,1767240311,142.0,5.749408,100.50386,0.0
DMU10(D6120),34,1767240275,35.0,3.132428,102.36888,0.0
SCS24,2959,1767240283,114.0,5.56105,100.4984,0.0
SCS02,weekday_2338,1767240324,19.0,3.1382,101.6932,0.0
EMU22,2908,1767240297,128.0,5.043847,100.60894,0.0
EMU22,2908,1767240417,128.0,5.035732,100.57155,0.0
SCS10,weekday_2330,1767240418,78.0,3.308378,101.57498,0.0
DMU05,35,1767240405,84.0,4.180027,102.09525,0.0
DMU03,55,1767240391,41.0,5.396928,102.23222,0.0
SCS22,2958,1767240452,0.0,6.432522,100.26811,0.0
EMU22,2908,1767240417,128.0,5.035732,100.57155,0.0
SCS10,weekday_2330,1767240418,78.0,3.308378,101.57498,0.0
DMU05,35,1767240405,84.0,4.180027,102.09525,0.0
DMU10(D6120),34,1767240395,0.0,3.135802,102.370544,0.0
DMU03,55,1767240451,11.0,5.391797,102.232056,0.0
SCS24,2959,1767240507,90.0,5.496473,100.50193,0.0
EMU22,2908,1767240517,122.0,5.018512,100.543495,0.0
SCS02,weekday_2338,1767240504,0.0,3.140212,101.69391,0.0
DMU05,35,1767240495,64.0,4.182507,102.111755,0.0
DMU10(D6120),34,1767240545,0.0,3.135802,102.370544,0.0
SCS38,weekday_2223,1767240507,0.0,3.097758,101.70602,0.0
SCS10,weekday_2330,1767240518,18.0,3.319792,101.57475,0.0
SCS22,2958,1767240512,29.0,6.433248,100.26788,0.0
SCS38,weekday_2223,1767240587,0.0,3.097758,101.70602,0.0
DMU06,53,1767240571,6.0,5.042717,102.05747,0.0
SCS10,weekday_2330,1767240558,0.0,3.320332,101.57457,0.0
EMU22,2908,1767240557,105.0,5.021937,100.531944,0.0
DMU05,35,1767240555,64.0,4.179145,102.12207,0.0
DMU10(D6120),34,1767240545,0.0,3.135802,102.370544,0.0
ETS219,9273,1767240611,111.0,5.652445,100.49199,0.0
SCS24,2959,1767240675,75.0,5.479028,100.49728,0.0
DMU10(D6120),34,1767240665,0.0,3.135805,102.37055,0.0
EMU35,2909,1767240625,0.0,5.393528,100.36622,0.0
SCS26,weekday_2220,1767240609,0.0,3.238498,101.68123,0.0
SCS38,weekday_2223,1767240607,0.0,3.097758,101.70602,0.0
SCS02,weekday_2338,1767240624,0.0,3.140212,101.69391,0.0
EMU22,2908,1767240697,0.0,5.028685,100.527214,0.0
DMU10(D6120),34,1767240695,0.0,3.135805,102.37055,0.0
SCS22,2958,1767240732,114.0,6.491642,100.253494,0.0
ETS219,9273,1767240731,0.0,5.643535,100.490326,0.0
DMU03,55,1767240690,44.0,5.376142,102.233215,0.0
SCS26,weekday_2220,1767240689,0.0,3.238498,101.68123,0.0
EMU35,2909,1767240725,13.0,5.391428,100.369095,0.0
SCS02,weekday_2338,1767240724,3.0,3.140285,101.693985,0.0
SCS24,2959,1767240716,104.0,5.469285,100.49633,0.0
SCS38,weekday_2223,1767240687,0.0,3.097758,101.70602,0.0
SCS10,weekday_2330,1767240698,0.0,3.320332,101.57457,0.0
DMU10(D6120),34,1767240695,0.0,3.135805,102.37055,0.0
SCS22,2958,1767240732,114.0,6.491642,100.253494,0.0
EMU22,2908,1767240737,37.0,5.029673,100.52671,0.0
DMU03,55,1767240720,50.0,5.373132,102.2306,0.0
EMU35,2909,1767240705,12.0,5.391997,100.36827,0.0
DMU06,53,1767240704,14.0,5.03703,102.05514,0.0
ETS219,9273,1767240701,0.0,5.643903,100.490425,0.0
SCS02,weekday_2338,1767240724,3.0,3.140285,101.693985,0.0
SCS24,2959,1767240716,104.0,5.469285,100.49633,0.0
SCS24,2959,1767240840,116.0,5.433695,100.48772,0.0
SCS10,weekday_2330,1767240818,0.0,3.320332,101.57457,0.0
SCS26,weekday_2220,1767240809,0.0,3.238578,101.68118,0.0
SCS38,weekday_2223,1767240807,25.0,3.101005,101.70194,0.0
EMU22,2908,1767240817,120.0,5.046608,100.51775,0.0
DMU10(D6120),34,1767240815,0.0,3.135805,102.37055,0.0
EMU35,2909,1767240805,44.0,5.387245,100.3737,0.0
SCS10,weekday_2330,1767240898,0.0,3.320332,101.57457,0.0
SCS22,2958,1767240872,4.0,6.524422,100.25696,0.0
DMU06,53,1767240854,49.0,5.028695,102.04353,0.0
SCS02,weekday_2338,1767240852,52.0,3.147925,101.69095,0.0
DMU03,55,1767240890,45.0,5.351945,102.22365,0.0
DMU05,35,1767240855,56.0,4.173112,102.15568,0.0
SCS38,weekday_2223,1767240867,80.0,3.105822,101.69592,0.0
SCS24,2959,1767240929,118.0,5.410447,100.47455,0.0
DMU10(D6120),34,1767240905,0.0,3.135805,102.37055,0.0
DMU03,55,1767240979,54.0,5.340502,102.220436,0.0
EMU35,2909,1767240925,96.0,5.374633,100.39788,0.0
SCS02,weekday_2338,1767240975,4.0,3.15482,101.693214,0.0
DMU06,53,1767240974,12.0,5.021007,102.03203,0.0
ETS219,9273,1767240971,136.0,5.601172,100.49407,0.0
SCS22,2958,1767241012,106.0,6.544733,100.259995,0.0
EMU35,2909,1767241005,70.0,5.366685,100.41602,0.0
SCS38,weekday_2223,1767240967,0.0,3.113063,101.68229,0.0
SCS22,2958,1767241072,115.0,6.562667,100.2593,0.0
DMU05,35,1767241065,77.0,4.152238,102.182434,0.0
SCS26,weekday_2220,1767241049,52.0,3.219438,101.67246,0.0
SCS38,weekday_2223,1767241047,34.0,3.114772,101.6802,0.0
DMU06,53,1767241025,36.0,5.018245,102.030174,0.0
SCS24,2959,1767241085,75.0,5.367605,100.46796,0.0
EMU35,2909,1767241085,0.0,5.364632,100.421265,0.0
DMU10(D6120),34,1767241085,0.0,3.13589,102.37052,0.0
ETS219,9273,1767241061,133.0,5.569615,100.49698,0.0
EMU22,2908,1767241087,77.0,5.126433,100.487045,0.0
SCS22,2958,1767241072,115.0,6.562667,100.2593,0.0
SCS38,weekday_2223,1767241087,13.0,3.117602,101.6792,0.0
DMU03,55,1767241081,34.0,5.335218,102.21028,0.0
DMU05,35,1767241095,69.0,4.148398,102.187065,0.0
DMU06,53,1767241079,38.0,5.012535,102.02822,0.0
EMU35,2909,1767241085,0.0,5.364632,100.421265,0.0
SCS24,2959,1767241085,75.0,5.367605,100.46796,0.0
ETS219,9273,1767241061,133.0,5.569615,100.49698,0.0
SCS26,weekday_2220,1767241089,7.0,3.215253,101.67226,0.0
DMU06,53,1767241169,8.0,5.009463,102.02476,0.0
EMU35,2909,1767241205,41.0,5.362932,100.42565,0.0
SCS02,weekday_2338,1767241170,65.0,3.17047,101.68537,0.0
ETS219,9273,1767241151,127.0,5.539433,100.50281,0.0
DMU06,53,1767241212,42.0,5.00617,102.024284,0.0
SCS02,weekday_2338,1767241200,74.0,3.174822,101.68227,0.0
SCS38,weekday_2223,1767241187,0.0,3.117913,101.67911,0.0
EMU22,2908,1767241187,0.0,5.130807,100.48616,0.0
DMU10(D6120),34,1767241235,0.0,3.13589,102.37052,0.0
DMU03,55,1767241216,0.0,5.330028,102.20313,0.0
DMU05,35,1767241215,47.0,4.137903,102.19355,0.0
SCS10,weekday_2330,1767241238,76.0,3.332645,101.570274,0.0
EMU22,2908,1767241247,0.0,5.130978,100.48613,0.0
EMU35,2909,1767241245,62.0,5.36257,100.43131,0.0
DMU06,53,1767241242,51.0,5.002552,102.02231,0.0
ETS219,9273,1767241241,121.0,5.50937,100.50529,0.0
DMU06,53,1767241332,53.0,4.990223,102.01666,0.0
EMU22,2908,1767241327,106.0,5.143713,100.48345,0.0
DMU03,55,1767241366,26.0,5.326057,102.195305,0.0
EMU35,2909,1767241365,3.0,5.366403,100.44712,0.0
ETS219,9273,1767241361,3.0,5.482827,100.49817,0.0
SCS24,2959,1767241359,0.0,5.366213,100.44849,0.0
DMU10(D6120),34,1767241355,84.0,3.152238,102.37775,0.0
DMU05,35,1767241335,48.0,4.122052,102.199715,0.0
SCS22,2958,1767241412,55.0,6.638417,100.28267,0.0
EMU35,2909,1767241385,0.0,5.366395,100.44714,0.0
SCS02,weekday_2338,1767241410,96.0,3.19176,101.65579,0.0
DMU10(D6120),34,1767241385,87.0,3.156152,102.38293,0.0
SCS24,2959,1767241384,27.0,5.366275,100.448,0.0
SCS10,weekday_2330,1767241438,109.0,3.364378,101.59369,0.0
EMU22,2908,1767241387,115.0,5.161795,100.47981,0.0
SCS38,weekday_2223,1767241387,18.0,3.127435,101.6794,0.0
EMU35,2909,1767241485,0.0,5.366395,100.44714,0.0
ETS219,9273,1767241481,3.0,5.482975,100.498245,0.0
SCS10,weekday_2330,1767241478,114.0,3.36806,101.60495,0.0
EMU22,2908,1767241467,0.0,5.169758,100.47966,0.0
SCS24,2959,1767241450,90.0,5.364648,100.436226,0.0
DMU03,55,1767241415,7.0,5.327003,102.19337,0.0
DMU10(D6120),34,1767241415,74.0,3.159235,102.38871,0.0
DMU06,53,1767241407,59.0,4.979368,102.01409,0.0
SCS38,weekday_2223,1767241407,19.0,3.12838,101.68025,0.0
DMU10(D6120),34,1767241535,85.0,3.18456,102.395676,0.0
SCS10,weekday_2330,1767241498,110.0,3.371477,101.6098,0.0
DMU05,35,1767241485,28.0,4.114647,102.199265,0.0
SCS24,2959,1767241484,91.0,5.362218,100.42861,0.0
SCS38,weekday_2223,1767241487,26.0,3.132688,101.683815,0.0
EMU22,2908,1767241487,43.0,5.17103,100.47963,0.0
DMU06,53,1767241487,57.0,4.966645,102.01163,0.0
EMU35,2909,1767241485,0.0,5.366395,100.44714,0.0
ETS219,9273,1767241481,3.0,5.482975,100.498245,0.0
SCS38,weekday_2223,1767241607,0.0,3.132753,101.68387,0.0
EMU22,2908,1767241607,120.0,5.202053,100.48574,0.0
DMU06,53,1767241607,23.0,4.953707,102.00708,0.0
DMU10(D6120),34,1767241565,74.0,3.190122,102.39823,0.0
SCS02,weekday_2338,1767241620,38.0,3.204687,101.63539,0.0
SCS24,2959,1767241606,77.0,5.366528,100.416176,0.0
DMU05,35,1767241605,64.0,4.097092,102.203316,0.0
EMU35,2909,1767241605,0.0,5.366395,100.44714,0.0
ETS219,9273,1767241601,71.0,5.475462,100.4963,0.0
SCS10,weekday_2330,1767241578,0.0,3.376545,101.61488,0.0
EMU35,2909,1767241665,0.0,5.366395,100.44714,0.0
SCS02,weekday_2338,1767241650,58.0,3.207393,101.63257,0.0
ETS219,9273,1767241631,109.0,5.467882,100.49652,0.0
DMU10(D6120),34,1767241625,80.0,3.198012,102.40752,0.0
DMU06,53,1767241667,56.0,4.946328,102.00529,0.0
DMU05,35,1767241635,59.0,4.093542,102.20648,0.0
SCS24,2959,1767241626,77.0,5.368038,100.41237,0.0
EMU22,2908,1767241707,125.0,5.232427,100.48875,0.0
SCS38,weekday_2223,1767241707,0.0,3.132753,101.68387,0.0
EMU35,2909,1767241705,0.0,5.366395,100.44714,0.0
SCS24,2959,1767241702,87.0,5.375197,100.39671,0.0
SCS02,weekday_2338,1767241671,40.0,3.208475,101.6298,0.0
EMU22,2908,1767241787,126.0,5.258388,100.48293,0.0
SCS02,weekday_2338,1767241756,60.0,3.208627,101.6254,0.0
DMU05,35,1767241755,60.0,4.087302,102.22376,0.0
DMU06,53,1767241748,72.0,4.932788,102.00273,0.0
EMU35,2909,1767241745,0.0,5.366395,100.44714,0.0
EMU22,2908,1767241827,124.0,5.271208,100.48005,0.0
DMU06,53,1767241847,53.0,4.925647,101.99009,0.0
SCS24,2959,1767241846,15.0,5.38617,100.37591,0.0
EMU35,2909,1767241845,0.0,5.366315,100.44756,0.0
DMU05,35,1767241845,24.0,4.083635,102.23329,0.0
ETS219,9273,1767241841,126.0,5.402593,100.47225,0.0
DMU10(D6120),34,1767241835,10.0,3.23563,102.41132,0.0
DMU06,53,1767241877,23.0,4.927342,101.98717,0.0
SCS38,weekday_2223,1767241847,0.0,3.138753,101.6934,0.0
EMU22,2908,1767241847,113.0,5.277378,100.47869,0.0
EMU35,2909,1767241905,0.0,5.366315,100.44756,0.0
SCS02,weekday_2338,1767241905,85.0,3.20111,101.59963,0.0
ETS219,9273,1767241871,132.0,5.392337,100.47102,0.0
DMU03,55,1767241873,25.0,5.31245,102.16666,0.0
DMU10(D6120),34,1767241895,44.0,3.237593,102.410706,0.0
SCS10,weekday_2330,1767241898,115.0,3.441192,101.63783,0.0
DMU05,35,1767241935,65.0,4.07927,102.24442,0.0
SCS24,2959,1767241916,19.0,5.387698,100.37285,0.0
DMU03,55,1767241903,33.0,5.312352,102.16441,0.0
ETS219,9273,1767241901,87.0,5.38388,100.47004,0.0
EMU22,2908,1767241907,3.0,5.286387,100.480934,0.0
DMU06,53,1767242041,55.0,4.916593,101.978546,0.0
SCS10,weekday_2330,1767242038,0.0,3.469038,101.63787,0.0
SCS38,weekday_2223,1767242027,21.0,3.144935,101.692535,0.0
EMU22,2908,1767242060,122.0,5.307805,100.47704,0.0
SCS02,weekday_2338,1767241995,48.0,3.204198,101.58449,0.0
EMU35,2909,1767242025,25.0,5.36537,100.45425,0.0
DMU10(D6120),34,1767242015,0.0,3.246193,102.41124,0.0
ETS219,9273,1767241991,39.0,5.372735,100.46846,0.0
SCS38,weekday_2223,1767242047,52.0,3.146578,101.69134,0.0
DMU06,53,1767242071,58.0,4.91212,101.9769,0.0
EMU35,2909,1767242065,31.0,5.364488,100.457146,0.0
SCS24,2959,1767242159,0.0,5.392367,100.36753,0.0
SCS22,2963,1767242152,16.0,6.662417,100.319786,0.0
DMU10(D6120),34,1767242135,0.0,3.246168,102.411316,0.0
SCS02,weekday_2338,1767242160,69.0,3.211238,101.57339,0.0
EMU22,2908,1767242160,123.0,5.339068,100.47,0.0
