vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2905,1737676242,99.0,5.143085,100.48356,0.0
SCS02,weekday_2111,1737676242,61.0,3.18959,101.66003,0.0
SCS04,weekday_2008,1737676299,27.0,3.125398,101.67835,0.0
SCS17,weekday_2112,1737676299,38.0,3.078125,101.5715,0.0
SCS11,weekday_2014,1737676298,64.0,2.725337,101.91117,0.0
SCS10,2947,1737676296,119.0,5.533228,100.504585,0.0
SCS25,weekday_2110,1737676295,14.0,3.083517,101.638,0.0
EMU13,weekday_2115,1737676304,33.0,3.326145,101.570404,0.0
SCS05,weekday_2102,1737676304,47.0,3.313335,101.57488,0.0
SCS02,weekday_2111,1737676302,0.0,3.186928,101.66364,0.0
SCS23,2944,1737676302,118.0,6.35421,100.31512,0.0
EMU31,2905,1737676302,113.0,5.159615,100.47984,0.0
EMU23,2903,1737676301,54.0,4.608872,101.07827,0.0
SCS22,weekday_2108,1737676301,24.0,3.143307,101.693596,0.0
SCS13,weekday_2012,1737676300,15.0,2.801778,101.79915,0.0
EMU39,2945,1737676234,8.0,5.387543,100.37308,0.0
SCS18,weekday_2013,1737676289,0.0,3.144972,101.69245,0.0
EMU33,2946,1737676311,19.0,5.972042,100.44064,0.0
SCS19,weekday_2602,1737676310,0.0,3.166008,101.69022,0.0
SCS28,weekday_2010,1737676309,98.0,2.991547,101.75313,0.0
EMU05,weekday_2113,1737676308,98.0,3.21812,101.56724,0.0
SCS03,weekday_2004,1737676307,0.0,3.205227,101.675156,0.0
SCS38,weekday_2003,1737676307,107.0,2.565787,102.11457,0.0
SCS08,weekday_2118,1737676306,52.0,3.045325,101.44581,0.0
SCS27,2948,1737676305,121.0,5.371433,100.46834,0.0
EMU22,weekday_2007,1737676294,0.0,2.826358,101.825356,0.0
EMU35,2951,1737676293,116.0,6.469982,100.255196,0.0
SCS24,weekday_2109,1737676292,47.0,3.16734,101.68852,0.0
EMU22,weekday_2007,1737676374,0.0,2.826358,101.825356,0.0
EMU35,2951,1737676353,116.0,6.453417,100.26088,0.0
SCS02,weekday_2111,1737676374,83.0,3.18333,101.66874,0.0
SCS24,weekday_2109,1737676372,15.0,3.165855,101.69053,0.0
EMU33,2946,1737676371,42.0,5.973282,100.43989,0.0
SCS17,weekday_2112,1737676359,30.0,3.081597,101.57781,0.0
SCS11,weekday_2014,1737676358,26.0,2.725885,101.9037,0.0
SCS10,2947,1737676356,119.0,5.515768,100.50698,0.0
SCS19,weekday_2602,1737676370,0.0,3.166008,101.69022,0.0
SCS25,weekday_2110,1737676355,14.0,3.083188,101.64016,0.0
EMU39,2945,1737676354,25.0,5.391987,100.3683,0.0
SCS28,weekday_2010,1737676369,101.0,2.997665,101.7391,0.0
EMU05,weekday_2113,1737676368,37.0,3.209593,101.57491,0.0
SCS38,weekday_2003,1737676367,110.0,2.557087,102.12849,0.0
SCS03,weekday_2004,1737676367,62.0,3.21155,101.67199,0.0
SCS08,weekday_2118,1737676366,4.0,3.042817,101.4507,0.0
SCS27,2948,1737676365,119.0,5.38951,100.47059,0.0
SCS18,weekday_2013,1737676349,14.0,3.142125,101.694176,0.0
EMU13,weekday_2115,1737676364,31.0,3.32201,101.57348,0.0
SCS05,weekday_2102,1737676364,13.0,3.31894,101.57479,0.0
EMU31,2905,1737676362,14.0,5.169645,100.47964,0.0
SCS23,2944,1737676362,81.0,6.367058,100.30552,0.0
EMU23,2903,1737676361,0.0,4.606558,101.07638,0.0
SCS22,weekday_2108,1737676361,0.0,3.14622,101.69137,0.0
SCS13,weekday_2012,1737676360,0.0,2.801863,101.79923,0.0
SCS04,weekday_2008,1737676359,29.0,3.12863,101.680275,0.0
EMU39,2945,1737676354,25.0,5.391987,100.3683,0.0
SCS17,weekday_2112,1737676419,22.0,3.082147,101.58153,0.0
SCS04,weekday_2008,1737676419,8.0,3.131432,101.682526,0.0
SCS11,weekday_2014,1737676418,42.0,2.728632,101.90063,0.0
SCS10,2947,1737676416,119.0,5.498388,100.502304,0.0
SCS25,weekday_2110,1737676415,15.0,3.082865,101.64228,0.0
SCS02,weekday_2111,1737676404,84.0,3.181052,101.67477,0.0
SCS24,weekday_2109,1737676372,15.0,3.165855,101.69053,0.0
SCS18,weekday_2013,1737676409,0.0,3.140402,101.69403,0.0
EMU13,weekday_2115,1737676424,3.0,3.318913,101.574844,0.0
SCS05,weekday_2102,1737676424,0.0,3.319082,101.57478,0.0
SCS23,2944,1737676422,0.0,6.370258,100.30312,0.0
EMU31,2905,1737676422,50.0,5.17142,100.47954,0.0
SCS22,weekday_2108,1737676421,48.0,3.151285,101.69075,0.0
EMU23,2903,1737676421,23.0,4.60558,101.07609,0.0
SCS13,weekday_2012,1737676420,67.0,2.804253,101.80144,0.0
EMU33,2946,1737676431,113.0,5.984688,100.43346,0.0
SCS19,weekday_2602,1737676430,24.0,3.167483,101.68803,0.0
SCS28,weekday_2010,1737676429,60.0,3.004625,101.7294,0.0
EMU05,weekday_2113,1737676428,36.0,3.206743,101.57835,0.0
SCS03,weekday_2004,1737676427,0.0,3.215197,101.67213,0.0
EMU22,weekday_2007,1737676414,24.0,2.827448,101.82609,0.0
EMU35,2951,1737676413,98.0,6.437792,100.26625,0.0
SCS38,weekday_2003,1737676427,117.0,2.545968,102.14125,0.0
SCS08,weekday_2118,1737676426,35.0,3.042172,101.45161,0.0
SCS27,2948,1737676425,119.0,5.407295,100.473274,0.0
SCS17,weekday_2112,1737676479,30.0,3.083403,101.58396,0.0
SCS11,weekday_2014,1737676478,76.0,2.736963,101.894745,0.0
SCS10,2947,1737676476,46.0,5.483983,100.49844,0.0
SCS25,weekday_2110,1737676475,52.0,3.082197,101.64666,0.0
SCS05,weekday_2102,1737676484,0.0,3.319082,101.57478,0.0
EMU13,weekday_2115,1737676484,18.0,3.318498,101.574844,0.0
SCS02,weekday_2111,1737676482,13.0,3.17488,101.682304,0.0
EMU31,2905,1737676482,106.0,5.184167,100.479324,0.0
SCS23,2944,1737676482,100.0,6.375162,100.29949,0.0
SCS22,weekday_2108,1737676481,4.0,3.154688,101.692986,0.0
EMU23,2903,1737676481,28.0,4.601948,101.075134,0.0
SCS13,weekday_2012,1737676480,72.0,2.813173,101.809654,0.0
SCS18,weekday_2013,1737676469,25.0,3.137368,101.69223,0.0
SCS04,weekday_2008,1737676479,30.0,3.131813,101.68293,0.0
EMU35,2951,1737676493,0.0,6.431357,100.26845,0.0
EMU33,2946,1737676491,120.0,6.000635,100.424446,0.0
SCS19,weekday_2602,1737676490,24.0,3.170275,101.685356,0.0
SCS28,weekday_2010,1737676489,48.0,3.01082,101.72502,0.0
EMU05,weekday_2113,1737676488,0.0,3.206358,101.57962,0.0
SCS03,weekday_2004,1737676487,84.0,3.22106,101.672424,0.0
SCS38,weekday_2003,1737676487,119.0,2.534898,102.155136,0.0
SCS08,weekday_2118,1737676486,28.0,3.038193,101.4545,0.0
SCS27,2948,1737676485,121.0,5.423612,100.48108,0.0
EMU22,weekday_2007,1737676474,0.0,2.830175,101.82669,0.0
SCS05,weekday_2102,1737676544,0.0,3.319082,101.57478,0.0
SCS23,2944,1737676542,120.0,6.389042,100.28914,0.0
EMU31,2905,1737676542,123.0,5.200618,100.48492,0.0
SCS02,weekday_2111,1737676542,0.0,3.174423,101.68276,0.0
SCS19,weekday_2602,1737676530,29.0,3.172722,101.684685,0.0
SCS18,weekday_2013,1737676529,34.0,3.135078,101.68859,0.0
SCS22,weekday_2108,1737676541,28.0,3.15627,101.69366,0.0
EMU23,2903,1737676541,26.0,4.598155,101.073364,0.0
SCS13,weekday_2012,1737676540,53.0,2.81688,101.815414,0.0
SCS04,weekday_2008,1737676539,0.0,3.13225,101.68321,0.0
EMU22,weekday_2007,1737676554,0.0,2.830175,101.82669,0.0
EMU35,2951,1737676553,73.0,6.426623,100.27007,0.0
EMU33,2946,1737676551,123.0,6.016628,100.415405,0.0
SCS28,weekday_2010,1737676549,36.0,3.016557,101.720856,0.0
EMU05,weekday_2113,1737676548,53.0,3.204898,101.58316,0.0
SCS38,weekday_2003,1737676547,110.0,2.52267,102.16632,0.0
SCS03,weekday_2004,1737676547,33.0,3.230822,101.67479,0.0
SCS08,weekday_2118,1737676546,77.0,3.033928,101.46306,0.0
SCS27,2948,1737676545,119.0,5.439412,100.48968,0.0
EMU13,weekday_2115,1737676544,84.0,3.309993,101.57494,0.0
SCS17,weekday_2112,1737676539,6.0,3.084652,101.587425,0.0
SCS11,weekday_2014,1737676538,97.0,2.738793,101.885376,0.0
SCS10,2947,1737676536,22.0,5.482545,100.498085,0.0
SCS25,weekday_2110,1737676535,39.0,3.082718,101.65443,0.0
SCS28,weekday_2010,1737676549,36.0,3.016557,101.720856,0.0
SCS05,weekday_2102,1737676604,0.0,3.319082,101.57478,0.0
SCS18,weekday_2013,1737676589,0.0,3.134732,101.688194,0.0
SCS02,weekday_2111,1737676602,0.0,3.174423,101.68276,0.0
SCS23,2944,1737676602,118.0,6.403468,100.278404,0.0
EMU23,2903,1737676601,0.0,4.597785,101.07317,0.0
SCS13,weekday_2012,1737676600,57.0,2.823803,101.82161,0.0
SCS04,weekday_2008,1737676599,0.0,3.13225,101.68321,0.0
EMU22,weekday_2007,1737676614,0.0,2.829712,101.82661,0.0
EMU35,2951,1737676613,117.0,6.41192,100.275154,0.0
EMU33,2946,1737676611,120.0,6.032427,100.40649,0.0
EMU05,weekday_2113,1737676608,80.0,3.20132,101.591835,0.0
SCS38,weekday_2003,1737676607,104.0,2.507757,102.17235,0.0
SCS03,weekday_2004,1737676607,53.0,3.235212,101.68046,0.0
SCS08,weekday_2118,1737676606,23.0,3.036287,101.470375,0.0
SCS17,weekday_2112,1737676599,0.0,3.08468,101.58771,0.0
SCS11,weekday_2014,1737676598,46.0,2.740637,101.87408,0.0
SCS10,2947,1737676596,121.0,5.469688,100.496185,0.0
SCS27,2948,1737676605,119.0,5.456877,100.49432,0.0
EMU13,weekday_2115,1737676604,77.0,3.296813,101.57508,0.0
SCS25,weekday_2110,1737676595,0.0,3.083235,101.65586,0.0
EMU31,2905,1737676602,114.0,5.217035,100.49178,0.0
SCS22,weekday_2108,1737676601,46.0,3.164082,101.691765,0.0
SCS18,weekday_2013,1737676649,0.0,3.134732,101.688194,0.0
SCS02,weekday_2111,1737676662,58.0,3.169655,101.68559,0.0
EMU31,2905,1737676662,115.0,5.2343,100.48829,0.0
SCS23,2944,1737676662,110.0,6.419735,100.27245,0.0
SCS22,weekday_2108,1737676661,0.0,3.166027,101.690216,0.0
EMU23,2903,1737676661,0.0,4.597785,101.07317,0.0
SCS13,weekday_2012,1737676660,29.0,2.826775,101.82562,0.0
EMU22,weekday_2007,1737676674,0.0,2.829712,101.82661,0.0
EMU35,2951,1737676673,117.0,6.396582,100.28354,0.0
EMU05,weekday_2113,1737676668,94.0,3.199787,101.60455,0.0
SCS38,weekday_2003,1737676667,101.0,2.493357,102.17812,0.0
SCS03,weekday_2004,1737676667,0.0,3.238337,101.68119,0.0
EMU33,2946,1737676666,116.0,6.04702,100.39824,0.0
SCS08,weekday_2118,1737676666,56.0,3.038053,101.47134,0.0
SCS27,2948,1737676665,108.0,5.474347,100.49603,0.0
SCS19,weekday_2602,1737676654,24.0,3.181353,101.68832,0.0
SCS05,weekday_2102,1737676664,0.0,3.319082,101.57478,0.0
EMU13,weekday_2115,1737676664,70.0,3.286812,101.56992,0.0
SCS04,weekday_2008,1737676659,0.0,3.13225,101.68321,0.0
SCS17,weekday_2112,1737676659,0.0,3.08468,101.58771,0.0
SCS11,weekday_2014,1737676658,6.0,2.7411,101.87243,0.0
SCS10,2947,1737676656,119.0,5.451975,100.49305,0.0
SCS25,weekday_2110,1737676655,17.0,3.084013,101.65812,0.0
EMU13,weekday_2115,1737676724,36.0,3.279425,101.5649,0.0
SCS05,weekday_2102,1737676724,0.0,3.319082,101.57478,0.0
SCS23,2944,1737676722,32.0,6.430802,100.26864,0.0
EMU31,2905,1737676722,117.0,5.25144,100.484474,0.0
EMU23,2903,1737676721,0.0,4.597785,101.07317,0.0
SCS18,weekday_2013,1737676709,0.0,3.134732,101.688194,0.0
SCS22,weekday_2108,1737676721,66.0,3.168002,101.68694,0.0
SCS13,weekday_2012,1737676720,0.0,2.82993,101.82652,0.0
SCS17,weekday_2112,1737676719,0.0,3.084672,101.5878,0.0
SCS04,weekday_2008,1737676719,23.0,3.136902,101.691185,0.0
EMU35,2951,1737676733,113.0,6.382595,100.293976,0.0
EMU22,weekday_2007,1737676714,0.0,2.829712,101.82661,0.0
SCS19,weekday_2602,1737676714,0.0,3.18259,101.68872,0.0
EMU05,weekday_2113,1737676728,79.0,3.205902,101.615654,0.0
SCS38,weekday_2003,1737676727,104.0,2.478507,102.180405,0.0
SCS03,weekday_2015,1737676727,0.0,3.238318,101.68111,0.0
EMU33,2946,1737676726,121.0,6.0628,100.38934,0.0
SCS08,weekday_2118,1737676726,59.0,3.046462,101.473915,0.0
SCS27,2948,1737676725,0.0,5.481755,100.497826,0.0
SCS03,weekday_2004,1737676667,0.0,3.238337,101.68119,0.0
SCS02,weekday_2111,1737676703,39.0,3.166838,101.68948,0.0
SCS11,weekday_2014,1737676718,70.0,2.743212,101.86495,0.0
SCS10,2947,1737676716,120.0,5.434668,100.48821,0.0
SCS25,weekday_2110,1737676715,21.0,3.084978,101.6609,0.0
SCS28,weekday_2010,1737676699,0.0,3.022692,101.716095,0.0
SCS02,weekday_2111,1737676787,50.0,3.164452,101.691734,0.0
EMU33,2946,1737676786,122.0,6.078803,100.3803,0.0
SCS08,weekday_2118,1737676786,33.0,3.051475,101.47708,0.0
SCS27,2948,1737676785,61.0,5.483503,100.4983,0.0
SCS11,weekday_2014,1737676778,57.0,2.746185,101.854385,0.0
SCS10,2947,1737676776,119.0,5.419605,100.47851,0.0
SCS25,weekday_2110,1737676775,0.0,3.086053,101.6638,0.0
SCS19,weekday_2602,1737676774,0.0,3.18259,101.68872,0.0
SCS18,weekday_2013,1737676769,0.0,3.134732,101.688194,0.0
EMU13,weekday_2115,1737676784,27.0,3.276255,101.56209,0.0
SCS05,weekday_2102,1737676784,0.0,3.319082,101.57478,0.0
EMU31,2905,1737676782,117.0,5.268832,100.4806,0.0
SCS23,2944,1737676782,8.0,6.431473,100.268394,0.0
SCS22,weekday_2108,1737676781,65.0,3.176555,101.68033,0.0
EMU23,2903,1737676781,0.0,4.597785,101.07317,0.0
SCS13,weekday_2012,1737676780,38.0,2.832172,101.826935,0.0
SCS17,weekday_2112,1737676779,0.0,3.084672,101.5878,0.0
SCS04,weekday_2008,1737676779,16.0,3.13966,101.69363,0.0
EMU22,weekday_2007,1737676794,48.0,2.825718,101.824585,0.0
EMU35,2951,1737676793,43.0,6.371077,100.30258,0.0
EMU05,weekday_2113,1737676788,57.0,3.208595,101.624535,0.0
SCS38,weekday_2003,1737676787,110.0,2.461995,102.182625,0.0
SCS03,weekday_2015,1737676787,0.0,3.238318,101.68111,0.0
SCS17,weekday_2112,1737676839,24.0,3.08451,101.590294,0.0
SCS04,weekday_2008,1737676839,0.0,3.140188,101.69378,0.0
SCS11,weekday_2014,1737676838,48.0,2.747845,101.848526,0.0
SCS10,2947,1737676836,121.0,5.40258,100.47227,0.0
SCS25,weekday_2110,1737676835,11.0,3.086333,101.66433,0.0
SCS27,2948,1737676845,117.0,5.498487,100.50231,0.0
SCS05,weekday_2102,1737676844,18.0,3.32011,101.57463,0.0
EMU13,weekday_2115,1737676844,25.0,3.27237,101.56096,0.0
SCS02,weekday_2111,1737676843,50.0,3.156272,101.693825,0.0
EMU31,2905,1737676842,59.0,5.284035,100.47997,0.0
SCS18,weekday_2013,1737676829,0.0,3.134732,101.688194,0.0
SCS23,2944,1737676842,111.0,6.44061,100.26527,0.0
SCS22,weekday_2108,1737676841,86.0,3.18281,101.670616,0.0
EMU23,2903,1737676841,4.0,4.597165,101.07284,0.0
SCS13,weekday_2012,1737676840,61.0,2.838148,101.828094,0.0
EMU22,weekday_2007,1737676854,96.0,2.816765,101.8154,0.0
SCS19,weekday_2602,1737676854,0.0,3.18259,101.68872,0.0
EMU35,2951,1737676853,18.0,6.370213,100.30322,0.0
SCS28,weekday_2010,1737676849,88.0,3.031848,101.70912,0.0
EMU05,weekday_2113,1737676848,0.0,3.20874,101.62792,0.0
SCS03,weekday_2015,1737676847,0.0,3.238318,101.68111,0.0
SCS38,weekday_2003,1737676847,113.0,2.45211,102.193596,0.0
SCS08,weekday_2118,1737676846,34.0,3.052642,101.481964,0.0
EMU33,2946,1737676846,117.0,6.094947,100.37142,0.0
SCS18,weekday_2013,1737676889,18.0,3.128708,101.68038,0.0
SCS27,2948,1737676905,120.0,5.515767,100.50696,0.0
SCS05,weekday_2102,1737676904,22.0,3.322697,101.57285,0.0
EMU13,weekday_2115,1737676904,23.0,3.269082,101.55965,0.0
SCS23,2944,1737676902,119.0,6.457722,100.259384,0.0
EMU31,2905,1737676902,8.0,5.286353,100.480865,0.0
EMU23,2903,1737676901,0.0,4.597138,101.07284,0.0
SCS22,weekday_2108,1737676901,10.0,3.186798,101.66363,0.0
SCS13,weekday_2012,1737676900,81.0,2.848805,101.82346,0.0
EMU05,weekday_2113,1737676890,40.0,3.208305,101.63057,0.0
SCS02,weekday_2111,1737676908,6.0,3.154745,101.69325,0.0
SCS38,weekday_2003,1737676907,110.0,2.464873,102.203896,0.0
SCS03,weekday_2015,1737676907,56.0,3.2357,101.680916,0.0
EMU33,2946,1737676906,79.0,6.109853,100.368126,0.0
SCS08,weekday_2118,1737676906,43.0,3.05249,101.4866,0.0
SCS19,weekday_2602,1737676894,1.0,3.182658,101.688774,0.0
EMU35,2951,1737676893,85.0,6.365848,100.3065,0.0
SCS28,weekday_2010,1737676879,90.0,3.038605,101.708694,0.0
SCS17,weekday_2112,1737676899,74.0,3.08315,101.59777,0.0
SCS04,weekday_2008,1737676899,27.0,3.143665,101.69352,0.0
SCS11,weekday_2014,1737676898,63.0,2.75023,101.839966,0.0
SCS10,2947,1737676896,119.0,5.38469,100.469986,0.0
SCS25,weekday_2110,1737676895,30.0,3.08746,101.667625,0.0
EMU22,weekday_2007,1737676894,97.0,2.811267,101.807945,0.0
EMU35,2951,1737676913,104.0,6.361978,100.3094,0.0
SCS02,weekday_2111,1737676955,61.0,3.150362,101.690636,0.0
SCS25,weekday_2110,1737676955,47.0,3.092032,101.66937,0.0
SCS18,weekday_2013,1737676949,34.0,3.124927,101.678185,0.0
EMU31,2905,1737676941,38.0,5.289465,100.482124,0.0
EMU13,weekday_2115,1737676964,32.0,3.26504,101.558395,0.0
EMU05,weekday_2113,1737676950,40.0,3.204275,101.63585,0.0
SCS05,weekday_2102,1737676964,35.0,3.325972,101.57051,0.0
SCS23,2944,1737676962,119.0,6.474848,100.25383,0.0
SCS22,weekday_2108,1737676961,46.0,3.187588,101.66254,0.0
SCS13,weekday_2012,1737676960,84.0,2.861348,101.8199,0.0
SCS04,weekday_2008,1737676959,33.0,3.1464,101.69128,0.0
SCS19,weekday_2602,1737676954,0.0,3.182663,101.68878,0.0
EMU22,weekday_2007,1737676954,29.0,2.802233,101.79956,0.0
EMU23,2903,1737676921,0.0,4.597138,101.07284,0.0
SCS24,weekday_2109,1737676932,17.0,3.135653,101.68885,0.0
SCS38,weekday_2003,1737676967,74.0,2.469272,102.215935,0.0
SCS03,weekday_2015,1737676967,87.0,3.227845,101.67282,0.0
SCS08,weekday_2118,1737676966,18.0,3.052357,101.490326,0.0
EMU33,2946,1737676966,0.0,6.113242,100.36977,0.0
SCS17,weekday_2112,1737676959,21.0,3.082807,101.605644,0.0
SCS11,weekday_2014,1737676958,0.0,2.75182,101.83434,0.0
SCS27,2948,1737676956,120.0,5.530725,100.50522,0.0
SCS10,2947,1737676956,100.0,5.367155,100.4678,0.0
SCS19,weekday_2602,1737677014,0.0,3.182663,101.68878,0.0
SCS17,weekday_2112,1737677019,42.0,3.082907,101.60904,0.0
SCS11,weekday_2014,1737677018,19.0,2.751965,101.8338,0.0
SCS10,2947,1737677016,13.0,5.36078,100.46699,0.0
SCS27,2948,1737677016,119.0,5.548073,100.500374,0.0
SCS25,weekday_2110,1737677015,0.0,3.095075,101.6699,0.0
EMU31,2905,1737677001,99.0,5.299365,100.48079,0.0
EMU13,weekday_2115,1737677024,12.0,3.261775,101.55637,0.0
SCS05,weekday_2102,1737677024,70.0,3.333813,101.57118,0.0
SCS23,2944,1737677022,120.0,6.49287,100.25345,0.0
SCS22,weekday_2108,1737677021,27.0,3.191817,101.655525,0.0
SCS13,weekday_2012,1737677020,58.0,2.871843,101.81785,0.0
SCS04,weekday_2008,1737677019,42.0,3.153738,101.69231,0.0
EMU22,weekday_2007,1737677034,0.0,2.801835,101.79921,0.0
EMU05,weekday_2113,1737677030,49.0,3.20168,101.63832,0.0
SCS38,weekday_2003,1737677027,40.0,2.464577,102.224335,0.0
SCS03,weekday_2015,1737677027,44.0,3.216838,101.672264,0.0
EMU33,2946,1737677026,24.0,6.113667,100.36995,0.0
SCS08,weekday_2118,1737677026,12.0,3.052253,101.49344,0.0
SCS18,weekday_2013,1737677009,27.0,3.120405,101.67851,0.0
SCS02,weekday_2111,1737677008,20.0,3.145967,101.6917,0.0
SCS11,weekday_2014,1737677078,34.0,2.753172,101.82938,0.0
SCS27,2948,1737677076,119.0,5.565832,100.497505,0.0
SCS18,weekday_2013,1737677069,0.0,3.119397,101.67879,0.0
SCS10,2947,1737677076,53.0,5.357683,100.463295,0.0
SCS02,weekday_2111,1737677068,24.0,3.142897,101.69404,0.0
EMU05,weekday_2113,1737677070,54.0,3.197972,101.641884,0.0
SCS23,2944,1737677082,109.0,6.510398,100.25454,0.0
SCS22,weekday_2108,1737677081,74.0,3.19407,101.65033,0.0
EMU35,2951,1737677081,115.0,6.323582,100.338036,0.0
SCS13,weekday_2012,1737677080,29.0,2.877243,101.81602,0.0
SCS25,weekday_2110,1737677075,56.0,3.098172,101.67065,0.0
SCS03,weekday_2015,1737677087,22.0,3.21482,101.67215,0.0
SCS38,weekday_2003,1737677087,0.0,2.463263,102.22669,0.0
SCS08,weekday_2118,1737677086,20.0,3.052218,101.49415,0.0
EMU33,2946,1737677086,109.0,6.12439,100.37473,0.0
SCS19,weekday_2602,1737677074,28.0,3.183975,101.68919,0.0
EMU22,weekday_2007,1737677074,78.0,2.798835,101.796814,0.0
SCS05,weekday_2102,1737677084,115.0,3.347457,101.57223,0.0
EMU13,weekday_2115,1737677084,24.0,3.258262,101.55487,0.0
SCS04,weekday_2008,1737677079,0.0,3.15476,101.693375,0.0
SCS17,weekday_2112,1737677079,0.0,3.083072,101.610725,0.0
EMU31,2905,1737677061,125.0,5.315117,100.47377,0.0
SCS38,weekday_2003,1737677147,0.0,2.463263,102.22669,0.0
SCS03,weekday_2015,1737677147,42.0,3.206327,101.67438,0.0
EMU33,2946,1737677146,123.0,6.141517,100.380646,0.0
SCS08,weekday_2118,1737677146,24.0,3.052138,101.49774,0.0
EMU22,weekday_2007,1737677134,85.0,2.78637,101.798515,0.0
SCS19,weekday_2602,1737677134,50.0,3.19023,101.68802,0.0
SCS17,weekday_2112,1737677139,31.0,3.083267,101.61198,0.0
SCS11,weekday_2014,1737677138,0.0,2.753705,101.82745,0.0
SCS27,2948,1737677136,119.0,5.583623,100.49459,0.0
SCS10,2947,1737677136,83.0,5.364152,100.457695,0.0
SCS25,weekday_2110,1737677135,37.0,3.103622,101.672264,0.0
EMU31,2905,1737677121,115.0,5.332252,100.46994,0.0
SCS18,weekday_2013,1737677129,14.0,3.119118,101.67886,0.0
SCS02,weekday_2111,1737677126,4.0,3.140297,101.694046,0.0
EMU13,weekday_2115,1737677144,39.0,3.256705,101.55466,0.0
SCS05,weekday_2102,1737677144,97.0,3.361818,101.573715,0.0
SCS23,2944,1737677142,36.0,6.52221,100.256584,0.0
SCS22,weekday_2108,1737677141,52.0,3.198015,101.64175,0.0
EMU35,2951,1737677141,113.0,6.308523,100.345634,0.0
SCS13,weekday_2012,1737677140,34.0,2.880705,101.813095,0.0
SCS04,weekday_2008,1737677139,70.0,3.162783,101.69196,0.0
EMU05,weekday_2113,1737677150,90.0,3.191422,101.65651,0.0
SCS18,weekday_2013,1737677189,15.0,3.113985,101.68087,0.0
EMU35,2951,1737677201,116.0,6.291257,100.349144,0.0
SCS13,weekday_2012,1737677200,87.0,2.885133,101.80474,0.0
EMU31,2905,1737677211,31.0,5.349092,100.46779,0.0
EMU05,weekday_2113,1737677210,4.0,3.18667,101.66387,0.0
SCS28,weekday_2010,1737677209,45.0,3.077387,101.71218,0.0
SCS03,weekday_2015,1737677207,22.0,3.20521,101.67541,0.0
SCS38,weekday_2003,1737677207,0.0,2.463263,102.22669,0.0
EMU33,2946,1737677206,123.0,6.15985,100.37937,0.0
SCS08,weekday_2118,1737677206,37.0,3.051643,101.50252,0.0
SCS19,weekday_2602,1737677194,81.0,3.197397,101.6819,0.0
EMU22,weekday_2007,1737677194,77.0,2.774685,101.802666,0.0
SCS17,weekday_2112,1737677199,33.0,3.084363,101.62065,0.0
SCS04,weekday_2008,1737677199,0.0,3.166005,101.69027,0.0
SCS11,weekday_2014,1737677198,26.0,2.754135,101.82594,0.0
SCS27,2948,1737677196,119.0,5.601547,100.49403,0.0
SCS10,2947,1737677196,0.0,5.36619,100.44846,0.0
SCS25,weekday_2110,1737677195,34.0,3.112095,101.673775,0.0
EMU13,weekday_2115,1737677204,59.0,3.250427,101.55603,0.0
SCS05,weekday_2102,1737677204,99.0,3.363273,101.58793,0.0
SCS23,2944,1737677202,13.0,6.523302,100.256805,0.0
SCS22,weekday_2108,1737677201,22.0,3.20109,101.63868,0.0
SCS17,weekday_2112,1737677259,51.0,3.084607,101.62249,0.0
EMU31,2905,1737677241,31.0,5.35143,100.46703,0.0
SCS11,weekday_2014,1737677258,0.0,2.754695,101.82405,0.0
SCS10,2947,1737677256,54.0,5.366455,100.4467,0.0
SCS18,weekday_2013,1737677249,0.0,3.113897,101.68096,0.0
SCS25,weekday_2110,1737677255,10.0,3.11283,101.67346,0.0
SCS05,weekday_2102,1737677264,107.0,3.36736,101.60281,0.0
EMU13,weekday_2115,1737677264,93.0,3.239703,101.56035,0.0
SCS23,2944,1737677262,118.0,6.535122,100.25879,0.0
EMU05,weekday_2113,1737677250,0.0,3.186668,101.66388,0.0
SCS22,weekday_2108,1737677261,0.0,3.20314,101.63671,0.0
EMU35,2951,1737677261,116.0,6.274268,100.352615,0.0
SCS27,2948,1737677250,117.0,5.61742,100.49665,0.0
SCS13,weekday_2012,1737677260,94.0,2.892555,101.79383,0.0
SCS04,weekday_2008,1737677259,16.0,3.167485,101.68804,0.0
SCS38,weekday_2003,1737677267,0.0,2.463263,102.22669,0.0
SCS03,weekday_2015,1737677267,28.0,3.199053,101.68057,0.0
SCS08,weekday_2118,1737677266,40.0,3.051588,101.50847,0.0
EMU33,2946,1737677266,107.0,6.178173,100.37764,0.0
EMU22,weekday_2007,1737677254,54.0,2.765648,101.80653,0.0
SCS28,weekday_2010,1737677239,65.0,3.080337,101.71517,0.0
SCS19,weekday_2602,1737677254,86.0,3.207233,101.67353,0.0
SCS18,weekday_2013,1737677309,75.0,3.112697,101.68566,0.0
EMU22,weekday_2007,1737677334,5.0,2.759068,101.81209,0.0
SCS19,weekday_2602,1737677334,67.0,3.22023,101.67242,0.0
EMU31,2905,1737677331,0.0,5.356052,100.46441,0.0
EMU05,weekday_2113,1737677330,79.0,3.182518,101.67168,0.0
SCS28,weekday_2010,1737677329,41.0,3.090028,101.71041,0.0
SCS38,weekday_2003,1737677327,0.0,2.463263,102.22669,0.0
SCS03,weekday_2015,1737677327,66.0,3.196902,101.6824,0.0
EMU33,2946,1737677326,0.0,6.183488,100.37471,0.0
