vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS213,9108,1788244052,134.0,4.8083,100.7419,0.0
ETS309,9428,1788244045,90.0,2.7363505,101.89571,0.0
ETS310,9425,1788244045,90.0,2.9067433,101.79425,0.0
ETS204,9343,1788244068,140.0,2.5194,102.4911,0.0
SCS20,2831,1788244079,93.0,5.3312,100.47,0.0
ETS219,9225,1788244077,91.0,3.3605,101.5724,0.0
ETS207,9449,1788244073,120.0,4.8276,100.7357,0.0
ETS214,9130,1788244073,112.0,3.3921,101.6278,0.0
ETS307,9226,1788244165,90.0,6.053451,100.395004,0.0
ETS305,9323,1788244165,90.0,2.0364532,103.31776,0.0
ETS306,9326,1788244165,90.0,3.1836524,101.66775,0.0
ETS310,9425,1788244165,90.0,2.8960698,101.78804,0.0
ETS309,9428,1788244165,90.0,2.7404823,101.87376,0.0
ETS304,9528,1788244165,90.0,2.5071704,102.814064,0.0
ETS307,9226,1788244286,90.0,6.089664,100.374756,0.0
ETS305,9323,1788244286,90.0,2.035853,103.31795,0.0
ETS306,9326,1788244286,90.0,3.1974053,101.642624,0.0
ETS310,9425,1788244286,90.0,2.881275,101.8129,0.0
ETS309,9428,1788244286,90.0,2.7490647,101.84337,0.0
ETS304,9528,1788244286,90.0,2.5158648,102.80727,0.0
ETS307,9226,1788244406,90.0,6.1124835,100.37068,0.0
ETS305,9323,1788244406,90.0,2.0327265,103.318825,0.0
ETS306,9326,1788244406,90.0,3.2074888,101.62033,0.0
ETS310,9425,1788244406,90.0,2.859774,101.82126,0.0
ETS309,9428,1788244406,90.0,0.0027284583,0.0154984975,0.0
ETS304,9528,1788244406,90.0,2.5355964,102.77497,0.0
ETS205,9049,1788244450,0.0,3.1387,101.6932,0.0
DMU08,55,1788244449,0.0,5.377,102.0101,0.0
ETS214,9130,1788244448,116.0,3.4955,101.6348,0.0
SCS28,weekday_2142,1788244447,45.0,3.6814,101.5218,0.0
SCS26,weekday_2146,1788244447,76.0,3.1734,101.6835,0.0
SCS10,weekday_2147,1788244473,40.0,3.2006,101.6393,0.0
ETS211,9109,1788244469,0.0,4.6026,101.0755,0.0
ETS213,9108,1788244442,51.0,4.8552,100.7338,0.0
SCS13,weekday_2151,1788244441,108.0,3.6684,101.5326,0.0
ETS307,9226,1788244527,90.0,6.112449,100.37072,0.0
ETS305,9323,1788244527,90.0,1.9988222,103.326454,0.0
ETS306,9326,1788244527,90.0,3.19981,101.595215,0.0
ETS310,9425,1788244527,90.0,2.8417134,101.82705,0.0
ETS309,9428,1788244527,90.0,0.0027284583,0.0154984975,0.0
ETS304,9528,1788244527,90.0,2.5613196,102.744446,0.0
EMU31,2822,1788244491,0.0,5.2864,100.4809,0.0
SCS28,weekday_2142,1788244492,17.0,3.6847,101.5182,0.0
SCS13,weekday_2151,1788244591,114.0,3.635,101.5608,0.0
SCS10,weekday_2147,1788244593,0.0,3.1918,101.6558,0.0
SCS26,weekday_2146,1788244657,63.0,3.1896,101.6597,0.0
EMU31,2822,1788244655,102.0,5.3066,100.4776,0.0
ETS204,9343,1788244653,0.0,2.5797,102.6133,0.0
ETS304,9528,1788244648,90.0,2.5802264,102.708305,0.0
ETS309,9428,1788244648,90.0,0.0027284583,0.0154984975,0.0
ETS310,9425,1788244648,90.0,2.8323388,101.828285,0.0
ETS306,9326,1788244648,90.0,3.205288,101.58164,0.0
ETS307,9226,1788244648,90.0,6.1124973,100.3707,0.0
ETS305,9323,1788244648,90.0,1.9622197,103.341965,0.0
ETS207,9449,1788244628,0.0,4.7735,100.8932,0.0
ETS213,9108,1788244592,138.0,4.8939,100.7196,0.0
ETS215,9209,1788244627,138.0,5.9655,100.4443,0.0
EMU31,2822,1788244655,102.0,5.3066,100.4776,0.0
ETS204,9343,1788244653,0.0,2.5797,102.6133,0.0
ETS207,9449,1788244658,0.0,4.7738,100.9004,0.0
SCS04,weekday_2031,1788244661,0.0,3.1182,101.679,0.0
ETS205,9049,1788244660,0.0,3.137,101.691,0.0
ETS307,9226,1788244768,90.0,6.121145,100.374626,0.0
ETS305,9323,1788244768,90.0,1.9292879,103.36635,0.0
ETS306,9326,1788244768,90.0,3.2053936,101.58132,0.0
ETS310,9425,1788244768,90.0,2.8295677,101.82779,0.0
ETS309,9428,1788244768,90.0,0.0027284583,0.0154984975,0.0
ETS304,9528,1788244768,90.0,2.583388,102.668755,0.0
ETS204,9343,1788244758,0.0,2.5796,102.6133,0.0
ETS213,9108,1788244757,130.0,4.9499,100.7233,0.0
ETS215,9209,1788244792,137.0,5.9125,100.4691,0.0
SCS26,weekday_2146,1788244792,75.0,3.194,101.6506,0.0
SCS05,2936,1788244788,95.0,5.3751,100.397,0.0
ETS213,9108,1788244787,124.0,4.9596,100.7259,0.0
SCS13,weekday_2151,1788244786,98.0,3.5978,101.6022,0.0
ETS309,9428,1788244889,90.0,0.0027284583,0.0154984975,0.0
ETS307,9226,1788244889,90.0,6.159427,100.38024,0.0
ETS304,9528,1788244889,90.0,2.5822442,102.63047,0.0
ETS305,9323,1788244889,90.0,1.9007692,103.39605,0.0
ETS306,9326,1788244889,90.0,3.2120738,101.5728,0.0
ETS310,9425,1788244889,90.0,2.829561,101.82776,0.0
ETS213,9108,1788244952,136.0,5.0138,100.7304,0.0
SCS20,2831,1788244939,115.0,5.1475,100.4827,0.0
ETS213,9108,1788244952,136.0,5.0138,100.7304,0.0
ETS310,9425,1788245009,90.0,2.8295767,101.82777,0.0
ETS309,9428,1788245009,90.0,0.0027284583,0.0154984975,0.0
ETS306,9326,1788245009,90.0,3.2384593,101.5612,0.0
ETS305,9323,1788245009,90.0,1.8642528,103.41428,0.0
ETS307,9226,1788245009,90.0,6.1983576,100.36882,0.0
ETS304,9528,1788245009,90.0,2.5789652,102.61395,0.0
ETS215,9209,1788245017,124.0,5.835,100.4772,0.0
EMU31,2822,1788245015,0.0,5.3663,100.4478,0.0
ETS204,9343,1788245013,84.0,2.5815,102.6202,0.0
SCS05,2936,1788244953,0.0,5.3648,100.4209,0.0
SCS26,weekday_2146,1788244987,33.0,3.2039,101.636,0.0
SCS26,weekday_2146,1788245017,53.0,3.2062,101.6338,0.0
EMU31,2822,1788245015,0.0,5.3663,100.4478,0.0
SCS04,weekday_2031,1788245021,18.0,3.1154,101.6798,0.0
ETS205,9049,1788245020,0.0,3.137,101.691,0.0
EMU31,2822,1788245090,41.0,5.3669,100.4438,0.0
ETS204,9343,1788245088,131.0,2.5843,102.6401,0.0
ETS307,9226,1788245130,90.0,6.239699,100.36034,0.0
ETS306,9326,1788245130,90.0,3.2598364,101.55658,0.0
ETS310,9425,1788245130,90.0,2.8262696,101.82677,0.0
ETS309,9428,1788245130,90.0,2.846042,101.82518,0.0
ETS304,9528,1788245130,90.0,2.5789638,102.61397,0.0
ETS305,9323,1788245130,90.0,1.8358092,103.44118,0.0
ETS211,9109,1788245129,95.0,4.533,101.0519,0.0
SCS10,weekday_2147,1788245118,19.0,3.1648,101.6914,0.0
SCS05,2936,1788245118,51.0,5.3666,100.4459,0.0
ETS213,9108,1788245117,133.0,5.0394,100.6814,0.0
SCS19,weekday_2022,1788245115,0.0,3.2371,101.6812,0.0
ETS307,9226,1788245251,90.0,6.2809067,100.35191,0.0
ETS309,9428,1788245251,90.0,2.862756,101.820404,0.0
ETS304,9528,1788245251,90.0,2.5788493,102.61353,0.0
ETS305,9323,1788245251,90.0,1.8149421,103.47608,0.0
ETS310,9425,1788245251,90.0,2.8117986,101.81007,0.0
ETS306,9326,1788245251,90.0,3.2797291,101.56642,0.0
SCS10,weekday_2147,1788245223,0.0,3.1539,101.6925,0.0
SCS05,2939,1788245223,0.0,5.3664,100.4474,0.0
ETS213,9108,1788245222,131.0,5.0415,100.6448,0.0
SCS19,weekday_2022,1788245220,0.0,3.2371,101.6812,0.0
SCS13,weekday_2151,1788245355,95.0,3.5097,101.6327,0.0
ETS304,9528,1788245371,90.0,2.5754926,102.59317,0.0
ETS310,9425,1788245371,90.0,2.7866335,101.79935,0.0
ETS306,9326,1788245371,90.0,3.2991848,101.57564,0.0
ETS305,9323,1788245371,90.0,1.7826401,103.49564,0.0
ETS309,9428,1788245371,90.0,2.8797379,101.81476,0.0
ETS307,9226,1788245371,90.0,6.320836,100.34014,0.0
SCS26,weekday_2146,1788245362,41.0,3.203,101.5865,0.0
ETS219,9225,1788245322,71.0,3.2079,101.6177,0.0
ETS204,9343,1788245418,138.0,2.5586,102.7493,0.0
SCS19,weekday_2022,1788245445,0.0,3.2371,101.6812,0.0
ETS207,9449,1788245453,126.0,4.826,101.0484,0.0
SCS13,weekday_2151,1788245445,0.0,3.4997,101.6342,0.0
ETS306,9326,1788245492,90.0,3.3219004,101.57388,0.0
ETS304,9528,1788245492,90.0,2.5810726,102.568405,0.0
ETS309,9428,1788245492,90.0,0.0027284583,0.0154984975,0.0
ETS310,9425,1788245492,90.0,2.7597854,101.812,0.0
ETS305,9323,1788245492,90.0,1.7457967,103.50975,0.0
ETS307,9226,1788245492,90.0,6.354577,100.31484,0.0
ETS304,9528,1788245492,90.0,2.5810726,102.568405,0.0
ETS307,9226,1788245492,90.0,6.354577,100.31484,0.0
ETS309,9428,1788245492,90.0,0.0027284583,0.0154984975,0.0
ETS310,9425,1788245492,90.0,2.7597854,101.812,0.0
ETS306,9326,1788245492,90.0,3.3219004,101.57388,0.0
ETS305,9323,1788245492,90.0,1.7457967,103.50975,0.0
ETS307,9226,1788245613,90.0,6.3884993,100.28942,0.0
ETS306,9326,1788245613,90.0,3.3430436,101.57332,0.0
ETS310,9425,1788245613,90.0,2.7510293,101.8364,0.0
ETS309,9428,1788245613,90.0,0.0027284583,0.0154984975,0.0
ETS304,9528,1788245613,90.0,2.5684032,102.5408,0.0
ETS305,9323,1788245613,90.0,1.7134378,103.53184,0.0
SCS13,weekday_2151,1788245580,90.0,3.4743,101.6387,0.0
SCS19,weekday_2022,1788245580,0.0,3.2371,101.6812,0.0
ETS307,9226,1788245613,90.0,6.3884993,100.28942,0.0
ETS309,9428,1788245613,90.0,0.0027284583,0.0154984975,0.0
ETS304,9528,1788245613,90.0,2.5684032,102.5408,0.0
ETS305,9323,1788245613,90.0,1.7134378,103.53184,0.0
ETS310,9425,1788245613,90.0,2.7510293,101.8364,0.0
ETS306,9326,1788245613,90.0,3.3430436,101.57332,0.0
ETS310,9425,1788245734,90.0,2.7422104,101.867584,0.0
ETS309,9428,1788245734,90.0,2.9057772,101.79025,0.0
ETS307,9226,1788245733,90.0,6.424723,100.2711,0.0
ETS305,9323,1788245733,90.0,1.6895579,103.56509,0.0
ETS306,9326,1788245733,90.0,3.3620663,101.58577,0.0
ETS304,9528,1788245733,90.0,2.5433435,102.50783,0.0
SCS05,2939,1788245673,115.0,5.4165,100.4768,0.0
ETS310,9425,1788245734,90.0,2.7422104,101.867584,0.0
ETS309,9428,1788245734,90.0,2.9057772,101.79025,0.0
ETS304,9528,1788245733,90.0,2.5433435,102.50783,0.0
ETS307,9226,1788245733,90.0,6.424723,100.2711,0.0
ETS306,9326,1788245733,90.0,3.3620663,101.58577,0.0
ETS305,9323,1788245733,90.0,1.6895579,103.56509,0.0
ETS215,9209,1788245782,113.0,5.629,100.4921,0.0
ETS213,9108,1788245777,137.0,5.0867,100.4965,0.0
SCS13,weekday_2151,1788245775,116.0,3.4445,101.6384,0.0
SCS26,weekday_2146,1788245767,17.0,3.2491,101.5569,0.0
ETS219,9225,1788245787,2.0,3.1554,101.6937,0.0
ETS214,9130,1788245783,116.0,3.7084,101.4919,0.0
EMU31,2822,1788245735,21.0,5.3924,100.3678,0.0
ETS310,9425,1788245854,90.0,2.738567,101.894714,0.0
SCS13,weekday_2151,1788245820,114.0,3.4326,101.6324,0.0
SCS20,2831,1788245819,113.0,5.045,100.5895,0.0
SCS26,weekday_2146,1788245812,22.0,3.2503,101.5561,0.0
ETS213,9108,1788245807,135.0,5.0967,100.4931,0.0
SCS10,weekday_2147,1788245808,16.0,3.1382,101.6932,0.0
SCS05,2939,1788245808,114.0,5.4532,100.4934,0.0
ETS304,9528,1788245854,90.0,2.5096276,102.485344,0.0
ETS305,9323,1788245854,90.0,1.6660435,103.5961,0.0
ETS307,9226,1788245854,90.0,6.4311686,100.26888,0.0
SCS19,weekday_2022,1788245820,0.0,3.2371,101.6812,0.0
ETS309,9428,1788245854,90.0,2.9058094,101.790375,0.0
ETS306,9326,1788245854,90.0,3.3774679,101.61743,0.0
ETS309,9428,1788245854,90.0,2.9058094,101.790375,0.0
ETS305,9323,1788245854,90.0,1.6660435,103.5961,0.0
ETS307,9226,1788245854,90.0,6.4311686,100.26888,0.0
ETS304,9528,1788245854,90.0,2.5096276,102.485344,0.0
ETS306,9326,1788245854,90.0,3.3774679,101.61743,0.0
ETS310,9425,1788245854,90.0,2.738567,101.894714,0.0
ETS310,9425,1788245975,90.0,2.7249556,101.916084,0.0
ETS305,9323,1788245975,90.0,1.664601,103.59909,0.0
ETS306,9326,1788245975,90.0,3.4092755,101.62852,0.0
ETS304,9528,1788245975,90.0,2.494083,102.44791,0.0
ETS309,9428,1788245975,90.0,2.9062157,101.79272,0.0
ETS307,9226,1788245975,90.0,6.431137,100.268936,0.0
ETS304,9528,1788245975,90.0,2.494083,102.44791,0.0
ETS309,9428,1788245975,90.0,2.9062157,101.79272,0.0
ETS310,9425,1788245975,90.0,2.7249556,101.916084,0.0
ETS306,9326,1788245975,90.0,3.4092755,101.62852,0.0
ETS305,9323,1788245975,90.0,1.664601,103.59909,0.0
ETS307,9226,1788245975,90.0,6.431137,100.268936,0.0
ETS310,9425,1788246096,90.0,2.72076,101.934685,0.0
ETS304,9528,1788246096,90.0,2.4751155,102.419716,0.0
ETS309,9428,1788246096,90.0,0.0027284583,0.0154984975,0.0
ETS307,9226,1788246096,90.0,6.4395947,100.26598,0.0
ETS305,9323,1788246096,90.0,1.6451845,103.62179,0.0
ETS306,9326,1788246096,90.0,3.4376807,101.63773,0.0
ETS303,9530,1788246095,90.0,1.4661293,103.76407,0.0
SCS11,weekday_2035,1788246086,0.0,3.2384,101.6812,0.0
DMU08,56,1788246084,6.0,5.379,102.012,0.0
ETS309,9428,1788246096,90.0,0.0027284583,0.0154984975,0.0
ETS306,9326,1788246096,90.0,3.4376807,101.63773,0.0
ETS310,9425,1788246096,90.0,2.72076,101.934685,0.0
ETS304,9528,1788246096,90.0,2.4751155,102.419716,0.0
ETS303,9530,1788246095,90.0,1.4661293,103.76407,0.0
SCS13,weekday_2151,1788246150,69.0,3.3723,101.6106,0.0
ETS305,9323,1788246096,90.0,1.6451845,103.62179,0.0
ETS307,9226,1788246096,90.0,6.4395947,100.26598,0.0
ETS207,9449,1788246158,134.0,4.674,101.1367,0.0
ETS307,9226,1788246216,90.0,6.477734,100.254395,0.0
ETS305,9323,1788246216,90.0,1.6164792,103.64884,0.0
ETS306,9326,1788246216,90.0,3.4751782,101.639984,0.0
ETS310,9425,1788246216,90.0,2.7186608,101.94081,0.0
ETS309,9428,1788246216,90.0,2.942889,101.78718,0.0
ETS303,9530,1788246216,90.0,1.4805052,103.75656,0.0
ETS304,9528,1788246216,90.0,2.4735782,102.41637,0.0
SCS19,weekday_2022,1788246165,0.0,3.2371,101.6812,0.0
SCS13,weekday_2151,1788246165,90.0,3.3701,101.6083,0.0
ETS219,9225,1788246162,0.0,3.1443,101.693,0.0
DMU08,56,1788246159,18.0,5.3797,102.0146,0.0
ETS213,9108,1788246167,136.0,5.219,100.4917,0.0
SCS05,2939,1788246153,114.0,5.5213,100.5078,0.0
ETS307,9226,1788246216,90.0,6.477734,100.254395,0.0
ETS305,9323,1788246216,90.0,1.6164792,103.64884,0.0
ETS306,9326,1788246216,90.0,3.4751782,101.639984,0.0
ETS310,9425,1788246216,90.0,2.7186608,101.94081,0.0
ETS309,9428,1788246216,90.0,2.942889,101.78718,0.0
ETS303,9530,1788246216,90.0,1.4805052,103.75656,0.0
ETS304,9528,1788246216,90.0,2.4735782,102.41637,0.0
ETS304,9528,1788246336,90.0,2.4688756,102.4098,0.0
ETS303,9530,1788246336,90.0,1.5102136,103.74687,0.0
ETS309,9428,1788246337,90.0,2.967673,101.791336,0.0
ETS310,9425,1788246337,90.0,2.7142591,101.94729,0.0
ETS307,9226,1788246336,90.0,6.5188107,100.256935,0.0
ETS305,9323,1788246336,90.0,1.5819755,103.665596,0.0
ETS306,9326,1788246336,90.0,3.5092382,101.63361,0.0
ETS306,9326,1788246336,90.0,3.5092382,101.63361,0.0
ETS307,9226,1788246336,90.0,6.5188107,100.256935,0.0
ETS305,9323,1788246336,90.0,1.5819755,103.665596,0.0
ETS310,9425,1788246337,90.0,2.7142591,101.94729,0.0
ETS309,9428,1788246337,90.0,2.967673,101.791336,0.0
ETS304,9528,1788246336,90.0,2.4688756,102.4098,0.0
ETS303,9530,1788246336,90.0,1.5102136,103.74687,0.0
ETS307,9226,1788246457,90.0,6.5607123,100.26004,0.0
ETS305,9323,1788246457,90.0,1.5638303,103.69129,0.0
ETS306,9326,1788246457,90.0,3.536397,101.635666,0.0
ETS303,9530,1788246457,90.0,1.5349483,103.727776,0.0
ETS309,9428,1788246457,90.0,2.987235,101.79143,0.0
ETS304,9528,1788246457,90.0,2.4625087,102.37443,0.0
ETS310,9425,1788246457,90.0,2.698007,101.964745,0.0
ETS307,9226,1788246457,90.0,6.5607123,100.26004,0.0
ETS309,9428,1788246457,90.0,2.987235,101.79143,0.0
ETS310,9425,1788246457,90.0,2.698007,101.964745,0.0
ETS304,9528,1788246457,90.0,2.4625087,102.37443,0.0
ETS305,9323,1788246457,90.0,1.5638303,103.69129,0.0
ETS303,9530,1788246457,90.0,1.5349483,103.727776,0.0
ETS306,9326,1788246457,90.0,3.536397,101.635666,0.0
ETS306,9326,1788246578,90.0,3.5605798,101.63216,0.0
ETS304,9528,1788246578,90.0,2.4566648,102.33458,0.0
ETS307,9226,1788246578,90.0,6.603051,100.26394,0.0
ETS305,9323,1788246578,90.0,1.5405848,103.710915,0.0
ETS303,9530,1788246578,90.0,1.5365219,103.724556,0.0
ETS310,9425,1788246578,90.0,2.6782124,101.97807,0.0
ETS309,9428,1788246578,90.0,0.0027284583,0.0154984975,0.0
SCS13,weekday_2151,1788246570,7.0,3.3189,101.5748,0.0
SCS19,weekday_2022,1788246570,36.0,3.2214,101.6725,0.0
ETS211,9109,1788246569,131.0,4.2329,101.177,0.0
DMU08,56,1788246594,7.0,5.3794,102.0328,0.0
ETS310,9425,1788246578,90.0,2.6782124,101.97807,0.0
ETS304,9528,1788246578,90.0,2.4566648,102.33458,0.0
ETS303,9530,1788246578,90.0,1.5365219,103.724556,0.0
ETS306,9326,1788246578,90.0,3.5605798,101.63216,0.0
ETS305,9323,1788246578,90.0,1.5405848,103.710915,0.0
SCS10,weekday_2150,1788246603,0.0,3.1358,101.6894,0.0
ETS307,9226,1788246578,90.0,6.603051,100.26394,0.0
ETS309,9428,1788246578,90.0,0.0027284583,0.0154984975,0.0
SCS13,weekday_2151,1788246600,0.0,3.3188,101.5748,0.0
SCS20,2831,1788246599,102.0,4.9355,100.7195,0.0
ETS205,9052,1788246595,0.0,3.137,101.691,0.0
ETS207,9449,1788246593,0.0,4.6,101.0743,0.0
ETS215,9209,1788246592,35.0,5.3751,100.4688,0.0
SCS05,2939,1788246573,45.0,5.6417,100.4898,0.0
ETS213,9108,1788246572,113.0,5.3468,100.4685,0.0
ETS310,9425,1788246698,90.0,2.660723,101.99666,0.0
ETS309,9428,1788246698,90.0,0.0027284583,0.0154984975,0.0
ETS304,9528,1788246698,90.0,2.4563599,102.293816,0.0
ETS303,9530,1788246698,90.0,1.5368975,103.723785,0.0
ETS205,9052,1788246685,0.0,3.137,101.691,0.0
DMU08,56,1788246684,7.0,5.3815,102.0351,0.0
ETS214,9130,1788246683,112.0,3.9076,101.3494,0.0
ETS307,9226,1788246698,90.0,6.6360707,100.28183,0.0
ETS305,9323,1788246698,90.0,1.5365729,103.724495,0.0
ETS306,9326,1788246698,90.0,3.5823655,101.613235,0.0
ETS307,9226,1788246698,90.0,6.6360707,100.28183,0.0
ETS305,9323,1788246698,90.0,1.5365729,103.724495,0.0
ETS306,9326,1788246698,90.0,3.5823655,101.613235,0.0
ETS310,9425,1788246698,90.0,2.660723,101.99666,0.0
ETS309,9428,1788246698,90.0,0.0027284583,0.0154984975,0.0
ETS303,9530,1788246698,90.0,1.5368975,103.723785,0.0
ETS304,9528,1788246698,90.0,2.4563599,102.293816,0.0
ETS309,9428,1788246819,90.0,0.0027284583,0.0154984975,0.0
ETS306,9326,1788246819,90.0,3.6034362,101.59066,0.0
ETS310,9425,1788246819,90.0,2.6546917,102.020004,0.0
ETS305,9323,1788246819,90.0,1.5365236,103.72458,0.0
ETS304,9528,1788246819,90.0,2.4590886,102.25337,0.0
ETS303,9530,1788246819,90.0,1.5442278,103.70236,0.0
ETS307,9226,1788246819,90.0,6.647178,100.29711,0.0
ETS303,9530,1788246819,90.0,1.5442278,103.70236,0.0
ETS304,9528,1788246819,90.0,2.4590886,102.25337,0.0
ETS309,9428,1788246819,90.0,0.0027284583,0.0154984975,0.0
ETS310,9425,1788246819,90.0,2.6546917,102.020004,0.0
ETS306,9326,1788246819,90.0,3.6034362,101.59066,0.0
ETS305,9323,1788246819,90.0,1.5365236,103.72458,0.0
ETS307,9226,1788246819,90.0,6.647178,100.29711,0.0
SCS13,weekday_2151,1788246840,77.0,3.2816,101.5661,0.0
SCS19,weekday_2022,1788246840,35.0,3.1967,101.6825,0.0
ETS211,9109,1788246839,122.0,4.1554,101.1961,0.0
ETS307,9226,1788246939,90.0,6.6567187,100.314316,0.0
ETS306,9326,1788246939,90.0,3.6295125,101.56512,0.0
ETS310,9425,1788246939,90.0,2.6359742,102.0476,0.0
ETS309,9428,1788246939,90.0,0.0027284583,0.0154984975,0.0
ETS304,9528,1788246939,90.0,2.4633958,102.22683,0.0
ETS302,9531,1788246939,90.0,0.0027284583,0.0154984975,0.0
ETS303,9530,1788246939,90.0,1.5672222,103.681404,0.0
ETS305,9323,1788246939,90.0,1.5230745,103.739204,0.0
SCS26,weekday_2146,1788246952,115.0,3.3858,101.6241,0.0
SCS05,2939,1788246948,114.0,5.721,100.5143,0.0
ETS205,9052,1788246940,82.0,3.1899,101.6594,0.0
SCS13,weekday_2151,1788246975,9.0,3.2617,101.5563,0.0
ETS214,9130,1788246953,125.0,3.9803,101.3132,0.0
ETS207,9449,1788246953,33.0,4.5396,101.0534,0.0
ETS219,9225,1788246942,0.0,3.1369,101.6912,0.0
ETS305,9323,1788246939,90.0,1.5230745,103.739204,0.0
SCS19,weekday_2022,1788246975,0.0,3.1932,101.6856,0.0
ETS306,9326,1788246939,90.0,3.6295125,101.56512,0.0
ETS310,9425,1788246939,90.0,2.6359742,102.0476,0.0
ETS304,9528,1788246939,90.0,2.4633958,102.22683,0.0
ETS303,9530,1788246939,90.0,1.5672222,103.681404,0.0
ETS302,9531,1788246939,90.0,0.0027284583,0.0154984975,0.0
ETS307,9226,1788246939,90.0,6.6567187,100.314316,0.0
ETS309,9428,1788246939,90.0,0.0027284583,0.0154984975,0.0
ETS303,9530,1788247060,90.0,1.591839,103.65412,0.0
ETS304,9528,1788247060,90.0,2.4634202,102.2268,0.0
ETS305,9323,1788247060,90.0,1.492214,103.75865,0.0
ETS309,9428,1788247060,90.0,3.0367036,101.709785,0.0
ETS310,9425,1788247060,90.0,2.6163912,102.08108,0.0
ETS306,9326,1788247060,90.0,3.6577554,101.5404,0.0
ETS307,9226,1788247060,90.0,6.6616626,100.32073,0.0
ETS302,9531,1788247060,90.0,3.1281354,101.68141,0.0
ETS304,9528,1788247060,90.0,2.4634202,102.2268,0.0
ETS303,9530,1788247060,90.0,1.591839,103.65412,0.0
ETS302,9531,1788247060,90.0,3.1281354,101.68141,0.0
ETS305,9323,1788247060,90.0,1.492214,103.75865,0.0
ETS309,9428,1788247060,90.0,3.0367036,101.709785,0.0
ETS310,9425,1788247060,90.0,2.6163912,102.08108,0.0
ETS306,9326,1788247060,90.0,3.6577554,101.5404,0.0
ETS307,9226,1788247060,90.0,6.6616626,100.32073,0.0
ETS310,9425,1788247181,90.0,2.5828774,102.10177,0.0
ETS309,9428,1788247181,90.0,0.0027284583,0.0154984975,0.0
ETS306,9326,1788247180,90.0,3.682073,101.5213,0.0
ETS304,9528,1788247180,90.0,2.4654756,102.22314,0.0
ETS302,9531,1788247180,90.0,3.1194599,101.679665,0.0
ETS305,9323,1788247180,90.0,1.4695482,103.761375,0.0
ETS307,9226,1788247180,90.0,6.6613092,100.32,0.0
ETS303,9530,1788247180,90.0,1.6284983,103.640495,0.0
ETS205,9052,1788247225,0.0,3.2085,101.6289,0.0
ETS215,9209,1788247222,136.0,5.2433,100.4863,0.0
ETS309,9428,1788247181,90.0,0.0027284583,0.0154984975,0.0
ETS310,9425,1788247181,90.0,2.5828774,102.10177,0.0
ETS306,9326,1788247180,90.0,3.682073,101.5213,0.0
ETS307,9226,1788247180,90.0,6.6613092,100.32,0.0
ETS305,9323,1788247180,90.0,1.4695482,103.761375,0.0
ETS304,9528,1788247180,90.0,2.4654756,102.22314,0.0
ETS303,9530,1788247180,90.0,1.6284983,103.640495,0.0
ETS302,9531,1788247180,90.0,3.1194599,101.679665,0.0
ETS307,9226,1788247301,90.0,6.6617017,100.32076,0.0
ETS302,9531,1788247301,90.0,3.1137319,101.68163,0.0
ETS303,9530,1788247301,90.0,1.6559193,103.61136,0.0
ETS304,9528,1788247301,90.0,2.4548528,102.20045,0.0
ETS309,9428,1788247301,90.0,0.0027284583,0.0154984975,0.0
ETS310,9425,1788247301,90.0,2.556027,102.13058,0.0
ETS306,9326,1788247301,90.0,3.6833935,101.52005,0.0
ETS302,9531,1788247301,90.0,3.1137319,101.68163,0.0
ETS303,9530,1788247301,90.0,1.6559193,103.61136,0.0
ETS304,9528,1788247301,90.0,2.4548528,102.20045,0.0
ETS307,9226,1788247301,90.0,6.6617017,100.32076,0.0
ETS306,9326,1788247301,90.0,3.6833935,101.52005,0.0
ETS310,9425,1788247301,90.0,2.556027,102.13058,0.0
ETS309,9428,1788247301,90.0,0.0027284583,0.0154984975,0.0
SCS19,weekday_2022,1788247320,2.0,3.1903,101.6879,0.0
DMU08,56,1788247314,9.0,5.3902,102.0655,0.0
ETS215,9209,1788247312,135.0,5.2122,100.4911,0.0
SCS10,weekday_2150,1788247308,15.0,3.1656,101.6909,0.0
ETS213,9108,1788247307,83.0,5.3838,100.3807,0.0
SCS05,2939,1788247338,0.0,5.8239,100.478,0.0
ETS215,9209,1788247357,134.0,5.198,100.4836,0.0
ETS309,9428,1788247422,90.0,0.0027284583,0.0154984975,0.0
ETS310,9425,1788247422,90.0,2.5298247,102.16227,0.0
ETS304,9528,1788247421,90.0,2.4756465,102.18177,0.0
ETS306,9326,1788247421,90.0,3.6922374,101.51055,0.0
ETS307,9226,1788247421,90.0,6.6616893,100.32076,0.0
ETS302,9531,1788247421,90.0,3.110457,101.6905,0.0
ETS303,9530,1788247421,90.0,1.6644008,103.5996,0.0
SCS05,2939,1788247413,85.0,5.8289,100.4776,0.0
ETS213,9108,1788247412,4.0,5.3879,100.3727,0.0
EMU28,2941,1788247411,109.0,6.4749,100.2539,0.0
ETS310,9425,1788247422,90.0,2.5298247,102.16227,0.0
ETS309,9428,1788247422,90.0,0.0027284583,0.0154984975,0.0
ETS307,9226,1788247421,90.0,6.6616893,100.32076,0.0
ETS306,9326,1788247421,90.0,3.6922374,101.51055,0.0
ETS304,9528,1788247421,90.0,2.4756465,102.18177,0.0
ETS303,9530,1788247421,90.0,1.6644008,103.5996,0.0
ETS302,9531,1788247421,90.0,3.110457,101.6905,0.0
SCS10,weekday_2150,1788247413,73.0,3.1729,101.684,0.0
