vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekday_2130,1725945154,0.0,3.68385,101.51881,0.0
SCS09,weekday_2027,1725945167,0.0,2.719015,101.94003,0.0
SCS26,weekday_2028,1725945167,86.0,2.995155,101.7696,0.0
EMU29,2909,1725945166,107.0,4.885602,100.7206,0.0
SCS32,weekday_2035,1725945143,74.0,3.210068,101.6722,0.0
SCS02,weekday_2024,1725945149,0.0,3.132352,101.683556,0.0
SCS24,weekday_2135,1725945219,0.0,3.056288,101.52475,0.0
EMU28,weekday_2138,1725945223,23.0,3.142808,101.69377,0.0
SCS13,weekday_2134,1725945222,71.0,3.501658,101.633934,0.0
SCS10,2963,1725945224,37.0,6.182135,100.37566,0.0
SCS26,weekday_2028,1725945227,99.0,2.991068,101.75728,0.0
SCS09,weekday_2027,1725945227,28.0,2.717852,101.94173,0.0
EMU29,2909,1725945226,109.0,4.869165,100.726166,0.0
SCS02,weekday_2024,1725945209,0.0,3.132352,101.683556,0.0
ETS 93213,9171,1725945160,139.17668,5.0315237,100.71286,315.0
ETS 91103,9032,1725945153,129.173,3.6631894,101.53617,315.0
SCS29,weekday_2130,1725945234,0.0,3.68385,101.51881,0.0
SCS07,weekday_2142,1725945233,40.0,3.051983,101.49948,0.0
EMU26,2910,1725945233,10.0,4.818723,101.07108,0.0
SCS32,weekday_2035,1725945233,0.0,3.204372,101.67598,0.0
SCS02,weekday_2024,1725945239,0.0,3.132352,101.683556,0.0
SCS07,weekday_2142,1725945233,40.0,3.051983,101.49948,0.0
EMU26,2910,1725945233,10.0,4.818723,101.07108,0.0
SCS24,weekday_2135,1725945259,0.0,3.056288,101.52475,0.0
EMU29,2909,1725945256,100.0,4.863425,100.731186,0.0
ETS 91103,9032,1725945183,124.44413,3.670925,101.53081,315.0
SCS26,weekday_2028,1725945267,95.0,2.992317,101.74762,0.0
SCS09,weekday_2027,1725945267,27.0,2.716407,101.944,0.0
SCS10,2963,1725945264,107.0,6.174982,100.37839,0.0
SCS32,weekday_2035,1725945263,70.0,3.201975,101.6781,0.0
EMU28,weekday_2138,1725945263,24.0,3.144578,101.69271,0.0
SCS13,weekday_2134,1725945262,101.0,3.510597,101.632545,0.0
SCS29,weekday_2130,1725945254,0.0,3.68385,101.51881,0.0
SCS24,weekday_2135,1725945339,0.0,3.056288,101.52475,0.0
SCS32,weekday_2035,1725945323,0.0,3.197903,101.681595,0.0
SCS02,weekday_2024,1725945326,14.0,3.138407,101.69313,0.0
SCS13,weekday_2134,1725945342,106.0,3.530043,101.63109,0.0
SCS10,2963,1725945344,119.0,6.150923,100.380035,0.0
SCS09,weekday_2027,1725945347,88.0,2.709582,101.951675,0.0
SCS26,weekday_2028,1725945347,79.0,3.002975,101.73397,0.0
EMU29,2909,1725945346,0.0,4.853205,100.732475,0.0
EMU28,weekday_2138,1725945343,58.0,3.152647,101.69157,0.0
ETS 91103,9032,1725945273,134.08159,3.6915994,101.51093,315.0
SCS18,weekday_2139,1725945334,0.0,3.112643,101.67349,0.0
SCS29,weekday_2130,1725945334,0.0,3.68385,101.51881,0.0
SCS07,weekday_2142,1725945333,56.0,3.052008,101.51058,0.0
EMU26,2910,1725945333,0.0,4.818753,101.07103,0.0
SCS18,weekday_2139,1725945394,74.0,3.107575,101.67397,0.0
SCS13,weekday_2134,1725945402,103.0,3.54441,101.63699,0.0
EMU28,weekday_2138,1725945403,0.0,3.154393,101.69281,0.0
SCS26,weekday_2028,1725945407,85.0,3.010363,101.725296,0.0
EMU29,2909,1725945406,77.0,4.850272,100.7299,0.0
SCS10,2963,1725945404,119.0,6.133265,100.37887,0.0
SCS24,weekday_2135,1725945419,0.0,3.056288,101.52475,0.0
SCS29,weekday_2130,1725945414,0.0,3.68385,101.51881,0.0
EMU26,2910,1725945413,37.0,4.819163,101.07037,0.0
SCS32,weekday_2035,1725945413,52.0,3.191017,101.68746,0.0
SCS02,weekday_2024,1725945413,6.0,3.138928,101.69338,0.0
SCS07,weekday_2142,1725945413,34.0,3.054428,101.5185,0.0
SCS09,weekday_2027,1725945407,89.0,2.700418,101.96066,0.0
ETS 93213,9171,1725945340,144.4654,5.0410404,100.65235,292.5
ETS 91103,9032,1725945333,129.173,3.7044847,101.497215,315.0
EMU26,2910,1725945413,37.0,4.819163,101.07037,0.0
SCS24,weekday_2135,1725945439,0.0,3.056288,101.52475,0.0
EMU29,2909,1725945436,109.0,4.843242,100.72843,0.0
EMU28,weekday_2138,1725945443,0.0,3.154393,101.69281,0.0
SCS02,weekday_2024,1725945443,12.0,3.139925,101.69365,0.0
SCS32,weekday_2035,1725945443,44.0,3.187773,101.68938,0.0
SCS26,weekday_2028,1725945447,36.0,3.015902,101.7217,0.0
SCS13,weekday_2134,1725945442,38.0,3.552025,101.63962,0.0
ETS 93202,9022,1725945371,124.44413,3.7031221,101.49875,135.0
SCS10,2963,1725945424,120.0,6.127767,100.37638,0.0
ETS 93213,9171,1725945370,139.17668,5.0414586,100.641914,270.0
ETS 91103,9032,1725945363,129.173,3.7099886,101.48911,292.5
SCS09,weekday_2027,1725945427,85.0,2.698128,101.964554,0.0
SCS18,weekday_2139,1725945424,83.0,3.101742,101.671684,0.0
SCS29,weekday_2130,1725945434,0.0,3.68385,101.51881,0.0
SCS07,weekday_2142,1725945433,20.0,3.054888,101.51997,0.0
SCS29,weekday_2130,1725945514,0.0,3.68385,101.51881,0.0
SCS18,weekday_2139,1725945514,10.0,3.09487,101.66987,0.0
SCS24,weekday_2135,1725945519,17.0,3.056135,101.524345,0.0
SCS10,2963,1725945524,0.0,6.112475,100.369354,0.0
EMU28,weekday_2138,1725945523,47.0,3.163087,101.691986,0.0
SCS13,weekday_2134,1725945522,101.0,3.558463,101.63724,0.0
EMU26,2910,1725945522,119.0,4.824733,101.0452,0.0
SCS26,weekday_2028,1725945527,32.0,3.02158,101.716705,0.0
SCS09,weekday_2027,1725945527,0.0,2.691197,101.97161,0.0
EMU29,2909,1725945526,106.0,4.822402,100.73856,0.0
SCS02,weekday_2024,1725945533,22.0,3.14474,101.69257,0.0
SCS32,weekday_2035,1725945533,21.0,3.18205,101.68861,0.0
ETS 91103,9032,1725945453,124.44413,3.7241507,101.46652,292.5
SCS07,weekday_2142,1725945513,3.0,3.056323,101.52467,0.0
SCS07,weekday_2142,1725945573,22.0,3.056708,101.52605,0.0
SCS32,weekday_2035,1725945563,0.0,3.181555,101.68846,0.0
EMU26,2910,1725945582,117.0,4.827003,101.02884,0.0
SCS24,weekday_2135,1725945579,39.0,3.055242,101.52134,0.0
SCS10,2963,1725945584,56.0,6.111018,100.36875,0.0
EMU28,weekday_2138,1725945583,0.0,3.165025,101.69139,0.0
SCS13,weekday_2134,1725945582,111.0,3.565863,101.62232,0.0
SCS26,weekday_2028,1725945587,12.0,3.02279,101.71608,0.0
EMU29,2909,1725945587,90.0,4.807708,100.74233,0.0
SCS09,weekday_2027,1725945587,87.0,2.683147,101.97513,0.0
ETS 91103,9032,1725945513,107.197586,3.7343216,101.45564,337.5
SCS29,weekday_2130,1725945574,0.0,3.68385,101.51881,0.0
SCS18,weekday_2139,1725945574,33.0,3.088183,101.66908,0.0
SCS02,weekday_2024,1725945590,53.0,3.150207,101.690544,0.0
SCS07,weekday_2142,1725945593,20.0,3.057063,101.52706,0.0
SCS10,2963,1725945644,117.0,6.097178,100.370155,0.0
EMU28,weekday_2138,1725945643,11.0,3.165305,101.69108,0.0
SCS02,weekday_2024,1725945635,14.0,3.153777,101.69224,0.0
SCS18,weekday_2139,1725945634,25.0,3.08681,101.66598,0.0
SCS09,weekday_2027,1725945647,85.0,2.673937,101.983116,0.0
SCS26,weekday_2028,1725945647,20.0,3.0256,101.714584,0.0
EMU29,2909,1725945647,101.0,4.796762,100.751564,0.0
ETS 91103,9032,1725945573,124.44413,3.7486553,101.44706,315.0
SCS29,weekday_2130,1725945654,0.0,3.68385,101.51881,0.0
SCS24,weekday_2135,1725945639,41.0,3.053525,101.51561,0.0
SCS13,weekday_2134,1725945642,99.0,3.577568,101.61341,0.0
EMU26,2910,1725945642,121.0,4.83891,101.015594,0.0
SCS32,weekday_2035,1725945623,0.0,3.181555,101.68846,0.0
SCS18,weekday_2139,1725945664,21.0,3.086165,101.66417,0.0
SCS26,weekday_2028,1725945667,28.0,3.026633,101.714066,0.0
SCS09,weekday_2027,1725945667,86.0,2.67166,101.98671,0.0
SCS29,weekday_2130,1725945674,0.0,3.68385,101.51881,0.0
SCS07,weekday_2142,1725945673,69.0,3.059087,101.53336,0.0
SCS24,weekday_2135,1725945679,52.0,3.052038,101.510994,0.0
EMU29,2909,1725945677,105.0,4.791923,100.757645,0.0
ETS 91103,9032,1725945603,124.44413,3.7547493,101.44022,315.0
SCS02,weekday_2024,1725945685,6.0,3.153907,101.69231,0.0
SCS10,2963,1725945684,119.0,6.086713,100.37612,0.0
EMU28,weekday_2138,1725945683,71.0,3.167902,101.68701,0.0
SCS32,weekday_2035,1725945683,40.0,3.17887,101.68724,0.0
SCS13,weekday_2134,1725945682,120.0,3.588325,101.60902,0.0
EMU26,2910,1725945682,116.0,4.843147,101.0044,0.0
SCS13,weekday_2134,1725945742,102.0,3.599327,101.5986,0.0
ETS 91103,9032,1725945664,119.888374,3.7717652,101.43592,337.5
SCS10,2963,1725945744,119.0,6.070902,100.38479,0.0
SCS32,weekday_2035,1725945743,21.0,3.174435,101.68505,0.0
EMU28,weekday_2138,1725945743,66.0,3.176415,101.68048,0.0
EMU26,2910,1725945742,115.0,4.844237,100.987274,0.0
SCS09,weekday_2027,1725945727,52.0,2.665347,101.99234,0.0
SCS26,weekday_2028,1725945727,75.0,3.034453,101.708305,0.0
SCS02,weekday_2024,1725945724,44.0,3.156532,101.69363,0.0
SCS18,weekday_2139,1725945724,22.0,3.085875,101.66332,0.0
SCS29,weekday_2130,1725945734,0.0,3.68385,101.51881,0.0
SCS07,weekday_2142,1725945733,96.0,3.063588,101.54602,0.0
SCS24,weekday_2135,1725945739,38.0,3.051417,101.504326,0.0
EMU29,2909,1725945737,112.0,4.784643,100.77217,0.0
EMU26,2910,1725945802,117.0,4.839973,100.9702,0.0
ETS 91103,9032,1725945723,119.888374,3.7898755,101.4336,337.5
SCS02,weekday_2024,1725945805,20.0,3.164792,101.69138,0.0
SCS10,2963,1725945804,119.0,6.055178,100.39366,0.0
EMU28,weekday_2138,1725945804,85.0,3.182925,101.67011,0.0
SCS32,weekday_2035,1725945802,0.0,3.170985,101.68511,0.0
SCS13,weekday_2134,1725945802,119.0,3.609797,101.58578,0.0
SCS18,weekday_2139,1725945784,22.0,3.084732,101.66001,0.0
SCS26,weekday_2028,1725945787,6.0,3.041793,101.708115,0.0
SCS09,weekday_2011,1725945787,13.0,2.661108,101.99555,0.0
SCS09,weekday_2027,1725945767,27.0,2.661907,101.994865,0.0
SCS29,weekday_2130,1725945794,0.0,3.68385,101.51881,0.0
SCS07,weekday_2142,1725945773,82.0,3.070957,101.55153,0.0
SCS24,weekday_2135,1725945799,25.0,3.051947,101.499954,0.0
EMU29,2909,1725945797,101.0,4.77996,100.78755,0.0
EMU29,2909,1725945857,0.0,4.776578,100.79916,0.0
SCS18,weekday_2139,1725945874,0.0,3.083268,101.65596,0.0
SCS24,weekday_2135,1725945879,34.0,3.052235,101.49344,0.0
SCS29,weekday_2130,1725945874,0.0,3.68385,101.51881,0.0
EMU28,weekday_2138,1725945884,0.0,3.186287,101.664314,0.0
SCS13,weekday_2134,1725945882,69.0,3.624435,101.56934,0.0
SCS32,weekday_2035,1725945884,26.0,3.167335,101.68859,0.0
SCS10,2963,1725945884,117.0,6.034467,100.40536,0.0
SCS09,weekday_2011,1725945887,0.0,2.661025,101.99561,0.0
SCS26,weekday_2028,1725945887,56.0,3.046172,101.70704,0.0
SCS02,weekday_2024,1725945883,14.0,3.165218,101.69108,0.0
EMU26,2910,1725945882,118.0,4.827093,100.952,0.0
ETS 91103,9032,1725945813,129.173,3.8108075,101.41616,315.0
SCS07,weekday_2142,1725945853,18.0,3.074575,101.55702,0.0
EMU29,2909,1725945857,0.0,4.776578,100.79916,0.0
SCS10,2963,1725945924,119.0,6.023992,100.41127,0.0
SCS13,weekday_2134,1725945922,96.0,3.63028,101.56421,0.0
SCS24,weekday_2135,1725945919,0.0,3.052293,101.49238,0.0
SCS29,weekday_2130,1725945914,0.0,3.68385,101.51881,0.0
SCS32,weekday_2035,1725945914,33.0,3.165548,101.69086,0.0
SCS02,weekday_2024,1725945913,12.0,3.166625,101.68938,0.0
ETS 93213,9171,1725945850,139.17668,5.064472,100.50829,337.5
ETS 91103,9032,1725945843,124.44413,3.8178885,101.41014,315.0
SCS07,weekday_2142,1725945893,16.0,3.075328,101.55863,0.0
SCS18,weekday_2139,1725945904,55.0,3.082693,101.65431,0.0
EMU26,2910,1725945902,121.0,4.821202,100.951675,0.0
SCS26,weekday_2028,1725945907,81.0,3.049567,101.706635,0.0
SCS09,weekday_2011,1725945907,0.0,2.661025,101.99561,0.0
EMU28,weekday_2138,1725945904,0.0,3.186287,101.664314,0.0
SCS13,weekday_2134,1725946002,118.0,3.648473,101.55059,0.0
EMU26,2910,1725946002,116.0,4.796658,100.93798,0.0
ETS 91103,9032,1725945933,124.44413,3.8399148,101.39385,337.5
SCS10,2963,1725946004,119.0,6.003023,100.42311,0.0
SCS32,weekday_2035,1725946004,13.0,3.164733,101.69158,0.0
EMU28,weekday_2138,1725946004,78.0,3.19244,101.654045,0.0
EMU29,2909,1725945977,102.0,4.776208,100.82703,0.0
SCS26,weekday_2028,1725945987,94.0,3.06893,101.70842,0.0
SCS09,weekday_2011,1725945987,0.0,2.661025,101.99561,0.0
SCS02,weekday_2024,1725945973,27.0,3.168005,101.68692,0.0
SCS07,weekday_2142,1725945973,22.0,3.076155,101.5602,0.0
SCS24,weekday_2135,1725945999,34.0,3.052453,101.48773,0.0
SCS29,weekday_2130,1725945994,0.0,3.68389,101.51889,0.0
SCS18,weekday_2139,1725945994,27.0,3.083027,101.64147,0.0
SCS18,weekday_2139,1725946054,52.0,3.083762,101.6366,0.0
SCS10,2963,1725946064,119.0,5.987315,100.43201,0.0
EMU28,weekday_2138,1725946064,50.0,3.196773,101.64431,0.0
EMU26,2910,1725946062,93.0,4.780823,100.93525,0.0
SCS26,weekday_2028,1725946067,0.0,3.0759,101.71069,0.0
EMU29,2909,1725946067,98.0,4.779435,100.84929,0.0
SCS09,weekday_2011,1725946067,0.0,2.661025,101.99561,0.0
SCS32,weekday_2035,1725946064,71.0,3.158567,101.69318,0.0
SCS02,weekday_2024,1725946062,19.0,3.17299,101.68467,0.0
SCS13,weekday_2134,1725946062,114.0,3.660935,101.53773,0.0
SCS24,weekday_2135,1725946059,57.0,3.052352,101.47895,0.0
ETS 91103,9032,1725945993,124.44413,3.8518023,101.381485,315.0
ETS 93207,9321,1725945997,88.96071,2.7292228,101.9002,135.0
SCS29,weekday_2130,1725946074,0.0,3.68389,101.51889,0.0
SCS07,weekday_2142,1725946073,39.0,3.076282,101.56652,0.0
SCS29,weekday_2130,1725946114,0.0,3.68389,101.51889,0.0
SCS10,2963,1725946064,119.0,5.987315,100.43201,0.0
SCS18,weekday_2139,1725946114,0.0,3.084555,101.63171,0.0
SCS07,weekday_2142,1725946113,42.0,3.077423,101.57111,0.0
SCS02,weekday_2024,1725946122,24.0,3.176192,101.68578,0.0
EMU26,2910,1725946122,0.0,4.776192,100.93192,0.0
SCS24,weekday_2135,1725946119,52.0,3.046965,101.47374,0.0
SCS32,weekday_2035,1725946124,0.0,3.153857,101.69252,0.0
SCS26,weekday_2028,1725946127,47.0,3.077658,101.71274,0.0
EMU29,2909,1725946127,5.0,4.778118,100.85722,0.0
SCS09,weekday_2011,1725946127,0.0,2.661025,101.99561,0.0
EMU28,weekday_2138,1725946124,27.0,3.199562,101.64025,0.0
SCS13,weekday_2134,1725946122,106.0,3.674365,101.52841,0.0
ETS 93202,9022,1725946057,124.44413,3.6249626,101.56894,135.0
ETS 91103,9032,1725946053,129.173,3.8693655,101.37836,22.5
SCS24,weekday_2135,1725946179,66.0,3.038068,101.471375,0.0
SCS18,weekday_2139,1725946174,78.0,3.085038,101.62715,0.0
EMU28,weekday_2138,1725946184,18.0,3.202173,101.637695,0.0
SCS32,weekday_2035,1725946184,20.0,3.153388,101.69216,0.0
SCS10,2963,1725946184,0.0,5.971545,100.440926,0.0
EMU26,2910,1725946182,12.0,4.776145,100.93184,0.0
SCS02,weekday_2024,1725946182,18.0,3.179403,101.687454,0.0
SCS13,weekday_2134,1725946182,34.0,3.68341,101.5196,0.0
SCS09,weekday_2011,1725946187,0.0,2.661025,101.99561,0.0
EMU29,2909,1725946187,0.0,4.77812,100.85722,0.0
SCS26,weekday_2028,1725946187,65.0,3.085055,101.715,0.0
ETS 91103,9032,1725946113,129.173,3.8862312,101.37879,315.0
SCS29,weekday_2130,1725946194,0.0,3.68389,101.51889,0.0
SCS07,weekday_2142,1725946193,24.0,3.08161,101.577835,0.0
SCS07,weekday_2142,1725946193,24.0,3.08161,101.577835,0.0
SCS24,weekday_2135,1725946219,0.0,3.035567,101.46999,0.0
ETS 91103,9032,1725946143,124.44413,3.8904583,101.37062,292.5
EMU28,weekday_2138,1725946224,0.0,3.202438,101.63749,0.0
EMU26,2910,1725946222,89.0,4.77434,100.92629,0.0
SCS13,weekday_2134,1725946222,0.0,3.683952,101.51901,0.0
SCS18,weekday_2139,1725946204,39.0,3.084595,101.62252,0.0
SCS10,2963,1725946204,53.0,5.970245,100.44167,0.0
SCS09,weekday_2011,1725946207,0.0,2.661025,101.99561,0.0
SCS26,weekday_2028,1725946207,68.0,3.086228,101.71186,0.0
SCS17,weekday_2146,1725946215,0.0,3.000508,101.39095,0.0
SCS32,weekday_2035,1725946214,33.0,3.151603,101.690926,0.0
SCS29,weekday_2130,1725946214,0.0,3.68389,101.51889,0.0
SCS02,weekday_2024,1725946212,18.0,3.180538,101.68802,0.0
EMU29,2909,1725946217,0.0,4.77812,100.85722,0.0
SCS24,weekday_2135,1725946299,94.0,3.034225,101.46155,0.0
EMU28,weekday_2138,1725946304,21.0,3.204108,101.63587,0.0
SCS13,weekday_2134,1725946302,0.0,3.683952,101.51901,0.0
SCS32,weekday_2035,1725946304,26.0,3.145155,101.69232,0.0
ETS 91103,9032,1725946233,115.4994,3.907324,101.34957,315.0
SCS29,weekday_2130,1725946314,0.0,3.68389,101.51889,0.0
SCS02,weekday_2024,1725946310,51.0,3.184923,101.6896,0.0
SCS09,weekday_2011,1725946307,0.0,2.661025,101.99561,0.0
SCS26,weekday_2028,1725946307,42.0,3.095873,101.708244,0.0
EMU29,2909,1725946307,0.0,4.77812,100.85722,0.0
SCS10,2963,1725946304,119.0,5.946545,100.45505,0.0
SCS17,weekday_2146,1725946295,14.0,3.001967,101.391075,0.0
SCS18,weekday_2139,1725946294,47.0,3.084092,101.61809,0.0
SCS07,weekday_2142,1725946293,26.0,3.083325,101.58351,0.0
EMU26,2910,1725946300,94.0,4.777173,100.90682,0.0
SCS07,weekday_2142,1725946373,0.0,3.084627,101.58753,0.0
ETS 91103,9032,1725946293,124.44413,3.9240825,101.343666,337.5
EMU26,2910,1725946360,90.0,4.773138,100.89305,0.0
SCS24,weekday_2135,1725946359,65.0,3.041453,101.45228,0.0
SCS02,weekday_2024,1725946357,66.0,3.190998,101.6874,0.0
SCS17,weekday_2146,1725946355,27.0,3.004335,101.39317,0.0
SCS18,weekday_2139,1725946354,24.0,3.083552,101.614,0.0
SCS29,weekday_2130,1725946354,0.0,3.68389,101.51889,0.0
SCS32,weekday_2035,1725946364,9.0,3.142105,101.69422,0.0
SCS09,weekday_2011,1725946367,0.0,2.661025,101.99561,0.0
SCS26,weekday_2028,1725946367,0.0,3.097858,101.70573,0.0
EMU29,2909,1725946367,0.0,4.77812,100.85722,0.0
SCS13,weekday_2134,1725946362,0.0,3.683952,101.51901,0.0
SCS10,2963,1725946364,119.0,5.930095,100.46233,0.0
EMU28,weekday_2138,1725946364,34.0,3.207002,101.63302,0.0
ETS 93202,9022,1725946291,107.197586,3.580674,101.61319,157.5
EMU26,2910,1725946420,26.0,4.771103,100.88241,0.0
SCS32,weekday_2035,1725946424,9.0,3.139203,101.69353,0.0
SCS10,2963,1725946424,119.0,5.91328,100.468796,0.0
SCS13,weekday_2134,1725946422,0.0,3.683952,101.51901,0.0
EMU29,2909,1725946427,101.0,4.776307,100.86525,0.0
SCS26,weekday_2028,1725946427,31.0,3.099285,101.704056,0.0
SCS09,weekday_2011,1725946427,0.0,2.661025,101.99561,0.0
EMU28,weekday_2138,1725946426,0.0,3.208547,101.62893,0.0
SCS17,weekday_2146,1725946435,12.0,3.008753,101.3979,0.0
SCS29,weekday_2130,1725946434,0.0,3.68389,101.51889,0.0
ETS 91103,9032,1725946353,129.173,3.940841,101.337395,337.5
SCS07,weekday_2142,1725946413,17.0,3.08477,101.58807,0.0
SCS18,weekday_2139,1725946414,0.0,3.082918,101.61076,0.0
SCS24,weekday_2135,1725946419,0.0,3.043353,101.44952,0.0
SCS02,weekday_2024,1725946417,24.0,3.197293,101.68202,0.0
EMU26,2910,1725946480,0.0,4.77112,100.8817,0.0
SCS32,weekday_2035,1725946484,3.0,3.13902,101.69351,0.0
SCS10,2963,1725946484,120.0,5.896425,100.475266,0.0
SCS13,weekday_2134,1725946482,0.0,3.683952,101.51901,0.0
SCS26,weekday_2028,1725946487,102.0,3.105492,101.69632,0.0
SCS09,weekday_2011,1725946487,0.0,2.661025,101.99561,0.0
EMU29,2909,1725946487,115.0,4.771208,100.88131,0.0
EMU28,weekday_2138,1725946486,35.0,3.208568,101.627914,0.0
SCS17,weekday_2146,1725946495,0.0,3.009455,101.39865,0.0
SCS29,weekday_2130,1725946494,0.0,3.68389,101.51889,0.0
SCS07,weekday_2142,1725946493,54.0,3.083965,101.59405,0.0
ETS 91103,9032,1725946413,129.173,3.9558077,101.32574,337.5
SCS18,weekday_2139,1725946474,0.0,3.082918,101.61076,0.0
SCS24,weekday_2135,1725946479,66.0,3.045992,101.44483,0.0
SCS02,weekday_2024,1725946477,37.0,3.1983,101.68115,0.0
SCS07,weekday_2142,1725946493,54.0,3.083965,101.59405,0.0
SCS17,weekday_2146,1725946515,0.0,3.009455,101.39865,0.0
SCS32,weekday_2035,1725946514,21.0,3.137763,101.69261,0.0
SCS29,weekday_2130,1725946514,0.0,3.68389,101.51889,0.0
EMU29,2909,1725946517,112.0,4.772475,100.889725,0.0
EMU26,2910,1725946520,0.0,4.77112,100.8817,0.0
SCS26,weekday_2028,1725946527,75.0,3.111102,101.68936,0.0
SCS13,weekday_2134,1725946522,0.0,3.683952,101.51901,0.0
SCS18,weekday_2139,1725946504,0.0,3.082918,101.61076,0.0
SCS10,2963,1725946504,118.0,5.89061,100.47694,0.0
SCS24,weekday_2135,1725946519,76.0,3.045822,101.437874,0.0
EMU28,weekday_2138,1725946506,68.0,3.20855,101.624886,0.0
ETS 91103,9032,1725946443,129.173,3.9639509,101.32091,337.5
SCS09,weekday_2011,1725946507,0.0,2.661025,101.99561,0.0
SCS02,weekday_2024,1725946507,59.0,3.20154,101.67841,0.0
SCS07,weekday_2142,1725946553,12.0,3.083273,101.59735,0.0
EMU29,2909,1725946577,104.0,4.77713,100.905136,0.0
SCS17,weekday_2146,1725946575,0.0,3.009455,101.39865,0.0
SCS32,weekday_2035,1725946574,17.0,3.13631,101.69004,0.0
SCS29,weekday_2130,1725946574,0.0,3.68389,101.51889,0.0
EMU28,weekday_2138,1725946586,69.0,3.202627,101.61257,0.0
SCS10,2963,1725946584,119.0,5.866565,100.47698,0.0
SCS13,weekday_2134,1725946582,12.0,3.684422,101.51847,0.0
EMU26,2910,1725946580,74.0,4.771683,100.87735,0.0
SCS24,weekday_2135,1725946579,17.0,3.04,101.43135,0.0
ETS 93202,9022,1725946511,107.197586,3.5410845,101.63584,202.5
ETS 93213,9171,1725946510,139.17668,5.2235055,100.49071,337.5
ETS 91103,9032,1725946503,124.44413,3.98116,101.3128,337.5
SCS18,weekday_2139,1725946564,0.0,3.082918,101.61076,0.0
SCS09,weekday_2011,1725946567,0.0,2.661025,101.99561,0.0
SCS26,weekday_2028,1725946567,45.0,3.112692,101.68354,0.0
SCS02,weekday_2024,1725946567,0.0,3.204278,101.67605,0.0
SCS17,weekday_2146,1725946655,26.0,3.01236,101.40177,0.0
SCS18,weekday_2139,1725946654,0.0,3.082918,101.61076,0.0
SCS24,weekday_2135,1725946659,34.0,3.037305,101.42849,0.0
SCS02,weekday_2024,1725946656,21.0,3.213225,101.67209,0.0
SCS29,weekday_2130,1725946654,0.0,3.68389,101.51889,0.0
SCS10,2963,1725946664,119.0,5.842473,100.47694,0.0
SCS32,weekday_2035,1725946664,0.0,3.135495,101.68869,0.0
EMU26,2910,1725946660,31.0,4.775578,100.866646,0.0
EMU29,2909,1725946647,96.0,4.774783,100.92273,0.0
EMU28,weekday_2138,1725946666,43.0,3.200862,101.60181,0.0
ETS 93213,9171,1725946592,139.17668,5.2488365,100.485016,337.5
SCS09,weekday_2011,1725946667,0.0,2.661025,101.99561,0.0
SCS13,weekday_2134,1725946662,21.0,3.686833,101.51588,0.0
SCS07,weekday_2142,1725946673,17.0,3.082817,101.60633,0.0
SCS26,weekday_2028,1725946667,50.0,3.115862,101.67951,0.0
ETS 91103,9032,1725946593,124.44413,4.0068126,101.30066,315.0
EMU29,2909,1725946707,25.0,4.776065,100.93159,0.0
SCS09,weekday_2011,1725946727,0.0,2.661025,101.99561,0.0
EMU28,weekday_2138,1725946726,52.0,3.200398,101.59516,0.0
SCS32,weekday_2035,1725946724,0.0,3.135495,101.68869,0.0
SCS10,2963,1725946724,71.0,5.825975,100.47792,0.0
ETS 91103,9032,1725946653,129.173,4.02194,101.289536,337.5
SCS07,weekday_2142,1725946713,27.0,3.082897,101.60832,0.0
SCS02,weekday_2024,1725946716,23.0,3.21419,101.67217,0.0
SCS17,weekday_2146,1725946715,0.0,3.01385,101.403366,0.0
SCS24,weekday_2135,1725946719,23.0,3.03381,101.424736,0.0
SCS29,weekday_2130,1725946714,0.0,3.68389,101.51889,0.0
SCS18,weekday_2139,1725946714,0.0,3.082918,101.61076,0.0
EMU26,2910,1725946720,39.0,4.777855,100.85847,0.0
ETS 93213,9171,1725946652,134.08159,5.272579,100.4797,337.5
SCS26,weekday_2028,1725946727,0.0,3.117977,101.67903,0.0
SCS13,weekday_2134,1725946722,18.0,3.688925,101.513626,0.0
SCS18,weekday_2139,1725946774,19.0,3.08282,101.60863,0.0
SCS29,weekday_2130,1725946774,0.0,3.683805,101.51892,0.0
SCS24,weekday_2135,1725946779,48.0,3.032733,101.423584,0.0
SCS02,weekday_2024,1725946776,64.0,3.224555,101.6726,0.0
SCS13,weekday_2134,1725946782,0.0,3.690365,101.5121,0.0
EMU26,2910,1725946780,25.0,4.778152,100.85693,0.0
SCS09,weekday_2011,1725946787,0.0,2.661025,101.99561,0.0
SCS26,weekday_2028,1725946787,0.0,3.11789,101.679,0.0
EMU29,2909,1725946767,20.0,4.776352,100.93212,0.0
SCS32,weekday_2035,1725946784,0.0,3.135495,101.68869,0.0
SCS10,2963,1725946784,0.0,5.823677,100.478065,0.0
EMU28,weekday_2138,1725946786,41.0,3.202737,101.58697,0.0
ETS 91103,9032,1725946713,129.173,4.039879,101.28497,0.0
SCS07,weekday_2142,1725946793,15.0,3.08306,101.61102,0.0
SCS17,weekday_2146,1725946775,0.0,3.01385,101.403366,0.0
SCS10,2963,1725946844,109.0,5.813812,100.47893,0.0
SCS32,weekday_2035,1725946844,0.0,3.135495,101.68869,0.0
SCS13,weekday_2134,1725946842,0.0,3.690365,101.5121,0.0
SCS09,weekday_2011,1725946847,0.0,2.661025,101.99561,0.0
