vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekend_2326,1761367281,0.0,3.684817,101.5179,0.0
ETS212,9275,1761367297,128.0,4.64821,101.11663,0.0
SCS24,weekend_2334,1761367295,96.0,3.229083,101.560265,0.0
SCS22,weekend_2318,1761367292,0.0,3.136222,101.68929,0.0
SCS13,weekend_2219,1761367299,100.0,2.588257,102.097565,0.0
SCS29,2963,1761367297,27.0,6.638697,100.28306,0.0
EMU33,2908,1761367328,116.0,5.335808,100.47003,0.0
SCS11,weekend_2330,1761367325,111.0,3.651057,101.54743,0.0
SCS24,weekend_2334,1761367355,76.0,3.24273,101.56053,0.0
ETS218,9273,1761367336,103.0,3.202693,101.61247,0.0
SCS22,weekend_2318,1761367332,0.0,3.136222,101.68929,0.0
SCS13,weekend_2219,1761367299,100.0,2.588257,102.097565,0.0
SCS29,2963,1761367297,27.0,6.638697,100.28306,0.0
SCS19,weekend_2326,1761367321,6.0,3.684645,101.51809,0.0
ETS212,9275,1761367327,137.0,4.639265,101.11071,0.0
SCS17,weekend_2223,1761367325,0.0,3.132318,101.68304,0.0
ETS215,9274,1761367321,133.0,4.835855,100.958984,0.0
ETS212,9275,1761367417,99.0,4.615338,101.09299,0.0
ETS215,9274,1761367411,130.0,4.80836,100.94908,0.0
SCS29,2963,1761367417,24.0,6.632838,100.27519,0.0
SCS17,weekend_2223,1761367445,0.0,3.132318,101.68304,0.0
SCS11,weekend_2330,1761367445,110.0,3.624272,101.569534,0.0
SCS13,weekend_2219,1761367419,111.0,2.56221,102.12047,0.0
SCS24,weekend_2334,1761367455,12.0,3.250137,101.55621,0.0
SCS22,weekend_2318,1761367452,0.0,3.136222,101.68929,0.0
ETS212,9275,1761367447,79.0,4.610118,101.08899,0.0
EMU33,2908,1761367508,0.0,5.366237,100.448204,0.0
ETS212,9275,1761367507,55.0,4.608893,101.07848,0.0
SCS11,weekend_2330,1761367505,111.0,3.612787,101.582596,0.0
SCS19,weekend_2326,1761367541,109.0,3.660322,101.53826,0.0
SCS17,weekend_2223,1761367525,0.0,3.132318,101.68304,0.0
SCS13,weekend_2219,1761367619,112.0,2.524708,102.16559,0.0
SCS19,weekend_2326,1761367621,113.0,3.644313,101.55475,0.0
ETS219,9272,1761367605,138.0,6.572838,100.25942,0.0
ETS212,9275,1761367627,0.0,4.600078,101.07444,0.0
SCS11,weekend_2330,1761367625,107.0,3.592035,101.60646,0.0
SCS17,weekend_2223,1761367625,0.0,3.132318,101.68304,0.0
EMU33,2908,1761367642,97.0,5.362665,100.431755,0.0
SCS19,weekend_2326,1761367641,114.0,3.63955,101.55849,0.0
SCS13,weekend_2219,1761367639,112.0,2.519262,102.167786,0.0
SCS29,2963,1761367637,114.0,6.601872,100.26329,0.0
ETS218,9273,1761367636,39.0,3.19863,101.64124,0.0
SCS24,weekend_2334,1761367635,21.0,3.259527,101.55518,0.0
SCS22,weekend_2318,1761367632,0.0,3.136222,101.68929,0.0
SCS22,weekend_2318,1761367672,0.0,3.136222,101.68929,0.0
ETS212,9275,1761367657,0.0,4.600078,101.07444,0.0
EMU32,2908,1761367711,0.0,4.596915,101.07276,0.0
ETS202,9027,1761367702,119.0,4.10841,101.25677,0.0
SCS29,2963,1761367757,118.0,6.565868,100.25927,0.0
SCS11,weekend_2330,1761367745,113.0,3.565615,101.6228,0.0
SCS17,weekend_2223,1761367745,0.0,3.132318,101.68304,0.0
SCS24,weekend_2334,1761367815,71.0,3.284948,101.56881,0.0
SCS11,weekend_2330,1761367885,95.0,3.545555,101.63795,0.0
SCS17,weekend_2223,1761367885,0.0,3.132318,101.68304,0.0
ETS219,9272,1761367885,27.0,6.634142,100.276764,0.0
SCS22,weekend_2318,1761367952,0.0,3.136222,101.68929,0.0
ETS215,9274,1761367951,134.0,4.77618,100.86553,0.0
SCS19,weekend_2326,1761367941,111.0,3.584508,101.61172,0.0
SCS29,2963,1761367937,0.0,6.524293,100.25706,0.0
ETS218,9273,1761367936,66.0,3.181618,101.67401,0.0
SCS24,weekend_2334,1761367935,79.0,3.307572,101.57498,0.0
SCS24,weekend_2334,1761367955,42.0,3.310792,101.57489,0.0
SCS29,2963,1761367957,0.0,6.524293,100.25706,0.0
ETS202,9027,1761368062,67.0,4.009482,101.298225,0.0
SCS13,weekend_2219,1761368079,0.0,2.463942,102.22562,0.0
ETS212,9275,1761368077,84.0,4.541475,101.05366,0.0
SCS29,2963,1761368077,114.0,6.495567,100.2535,0.0
SCS11,weekend_2330,1761368045,98.0,3.507857,101.63308,0.0
SCS17,weekend_2223,1761368085,0.0,3.132318,101.68304,0.0
EMU33,2908,1761368062,8.0,5.387382,100.37332,0.0
SCS11,weekend_2330,1761368125,112.0,3.485708,101.63849,0.0
ETS212,9275,1761368107,85.0,4.534795,101.05238,0.0
SCS19,weekend_2326,1761368221,38.0,3.552862,101.63944,0.0
EMU32,2908,1761368221,0.0,4.596915,101.07276,0.0
SCS19,weekend_2326,1761368221,38.0,3.552862,101.63944,0.0
EMU32,2908,1761368221,0.0,4.596915,101.07276,0.0
SCS02,2964,1761368327,0.0,6.662005,100.31797,0.0
SCS17,weekend_2223,1761368325,0.0,3.132318,101.68304,0.0
EMU33,2908,1761368320,0.0,5.39301,100.36687,0.0
SCS11,weekend_2330,1761368305,82.0,3.436543,101.63568,0.0
ETS202,9027,1761368302,120.0,3.975697,101.31482,0.0
ETS218,9273,1761368296,0.0,3.146767,101.69134,0.0
SCS24,weekend_2334,1761368295,103.0,3.348152,101.57217,0.0
SCS22,weekend_2318,1761368292,0.0,3.136222,101.68929,0.0
ETS212,9275,1761368287,9.0,4.521547,101.049866,0.0
SCS19,weekend_2326,1761368301,94.0,3.536053,101.63449,0.0
SCS22,weekend_2318,1761368352,0.0,3.136222,101.68929,0.0
ETS212,9275,1761368467,116.0,4.496823,101.04517,0.0
ETS202,9027,1761368542,123.0,3.909383,101.34777,0.0
SCS17,weekend_2223,1761368625,0.0,3.132318,101.68304,0.0
SCS11,weekend_2330,1761368625,111.0,3.376527,101.61486,0.0
EMU33,2908,1761368624,0.0,5.392977,100.36684,0.0
SCS02,2964,1761368627,0.0,6.662005,100.31797,0.0
SCS17,weekend_2223,1761368625,0.0,3.132318,101.68304,0.0
SCS11,weekend_2330,1761368625,111.0,3.376527,101.61486,0.0
SCS29,2963,1761368717,47.0,6.370248,100.30323,0.0
SCS02,2964,1761368717,0.0,6.662005,100.31797,0.0
SCS17,weekend_2223,1761368845,0.0,3.132318,101.68304,0.0
ETS215,9274,1761368941,127.0,4.930978,100.71829,0.0
SCS29,2963,1761368937,114.0,6.320433,100.340385,0.0
ETS202,9027,1761368932,43.0,3.828475,101.40131,0.0
SCS17,weekend_2223,1761368925,0.0,3.132318,101.68304,0.0
SCS17,weekend_2223,1761369065,0.0,3.132318,101.68304,0.0
SCS11,weekend_2330,1761369165,83.0,3.288817,101.571335,0.0
SCS29,2963,1761369157,114.0,6.256652,100.35626,0.0
ETS212,9275,1761369157,0.0,4.381155,101.09213,0.0
ETS215,9274,1761369151,134.0,4.999832,100.73545,0.0
SCS17,weekend_2223,1761369145,0.0,3.132318,101.68304,0.0
SCS02,2964,1761369197,0.0,6.662005,100.31797,0.0
SCS19,weekend_2326,1761369241,12.0,3.376387,101.61481,0.0
SCS17,weekend_2223,1761369225,0.0,3.132318,101.68304,0.0
SCS29,2963,1761369197,114.0,6.244857,100.35866,0.0
SCS22,weekend_2318,1761369192,0.0,3.154775,101.69313,0.0
SCS19,weekend_2326,1761369281,104.0,3.37085,101.60927,0.0
SCS29,2963,1761369277,115.0,6.221447,100.3634,0.0
ETS212,9275,1761369277,132.0,4.32315,101.13437,0.0
SCS24,weekend_2334,1761369275,68.0,3.50617,101.63326,0.0
SCS11,weekend_2330,1761369265,75.0,3.272423,101.56094,0.0
SCS24,weekend_2334,1761369295,89.0,3.510203,101.63265,0.0
SCS19,weekend_2326,1761369281,104.0,3.37085,101.60927,0.0
ETS212,9275,1761369277,132.0,4.32315,101.13437,0.0
SCS11,weekend_2330,1761369305,73.0,3.265118,101.55838,0.0
ETS215,9274,1761369301,128.0,5.036607,100.702324,0.0
SCS17,weekend_2223,1761369285,16.0,3.137267,101.692,0.0
ETS215,9274,1761369451,134.0,5.041043,100.65226,0.0
SCS22,weekend_2318,1761369432,73.0,3.16864,101.686165,0.0
SCS22,weekend_2318,1761369452,72.0,3.172202,101.6844,0.0
SCS29,2963,1761369457,0.0,6.183857,100.374504,0.0
ETS212,9275,1761369457,5.0,4.303055,101.15362,0.0
SCS24,weekend_2334,1761369595,102.0,3.560012,101.63451,0.0
SCS17,weekend_2223,1761369565,21.0,3.144753,101.69259,0.0
SCS19,weekend_2326,1761369561,58.0,3.332833,101.57046,0.0
ETS202,9027,1761369562,111.0,3.712232,101.48562,0.0
SCS22,weekend_2318,1761369552,81.0,3.183418,101.66821,0.0
ETS212,9275,1761369607,95.0,4.27592,101.16704,0.0
SCS17,weekend_2223,1761369605,38.0,3.147273,101.69093,0.0
SCS22,weekend_2318,1761369612,0.0,3.186863,101.66359,0.0
SCS11,weekend_2330,1761369665,19.0,3.209195,101.57517,0.0
SCS17,weekend_2223,1761369665,18.0,3.154503,101.69294,0.0
SCS02,2964,1761369767,0.0,6.662005,100.31797,0.0
SCS17,weekend_2223,1761369765,64.0,3.162032,101.69199,0.0
SCS19,weekend_2326,1761369741,0.0,3.320098,101.57469,0.0
ETS212,9275,1761369727,123.0,4.24427,101.17587,0.0
SCS11,weekend_2330,1761369725,80.0,3.204942,101.58318,0.0
SCS11,weekend_2330,1761369805,81.0,3.20102,101.59903,0.0
ETS212,9275,1761369787,136.0,4.223377,101.178604,0.0
SCS22,weekend_2318,1761369972,44.0,3.206158,101.63393,0.0
ETS215,9274,1761369961,126.0,5.059662,100.510826,0.0
SCS02,2964,1761370067,0.0,6.662005,100.31797,0.0
SCS29,2963,1761370057,114.0,6.063248,100.38916,0.0
SCS24,weekend_2334,1761370055,115.0,3.64805,101.55113,0.0
ETS215,9274,1761370081,127.0,5.095293,100.4934,0.0
ETS202,9027,1761370042,114.0,3.640218,101.55791,0.0
SCS19,weekend_2326,1761370081,51.0,3.266722,101.55909,0.0
SCS11,weekend_2330,1761370065,91.0,3.19583,101.646385,0.0
SCS22,weekend_2318,1761370052,0.0,3.20874,101.6277,0.0
SCS29,2963,1761370097,114.0,6.05276,100.39507,0.0
SCS22,weekend_2318,1761370132,42.0,3.208638,101.62612,0.0
ETS215,9274,1761370111,117.0,5.104808,100.49151,0.0
SCS24,weekend_2334,1761370095,115.0,3.655873,101.54198,0.0
ETS212,9275,1761370087,95.0,4.14867,101.203835,0.0
SCS17,weekend_2223,1761370169,0.0,3.182548,101.68869,0.0
SCS29,2963,1761370117,114.0,6.047507,100.398026,0.0
SCS22,weekend_2318,1761370172,73.0,3.208183,101.61895,0.0
ETS215,9274,1761370171,106.0,5.122338,100.48794,0.0
SCS29,2963,1761370237,115.0,6.016457,100.41557,0.0
SCS24,weekend_2334,1761370235,45.0,3.67931,101.52404,0.0
SCS11,weekend_2330,1761370225,25.0,3.178958,101.6777,0.0
ETS202,9027,1761370222,101.0,3.600732,101.59324,0.0
SCS19,weekend_2326,1761370221,0.0,3.258815,101.55505,0.0
SCS11,weekend_2330,1761370285,19.0,3.176482,101.680466,0.0
SCS17,weekend_2223,1761370329,32.0,3.189435,101.6885,0.0
SCS29,2963,1761370357,113.0,5.984992,100.43333,0.0
SCS02,2964,1761370337,0.0,6.662005,100.31797,0.0
SCS11,weekend_2330,1761370365,8.0,3.17392,101.68399,0.0
SCS22,weekend_2318,1761370332,63.0,3.201957,101.58949,0.0
SCS19,weekend_2326,1761370361,72.0,3.247813,101.55786,0.0
SCS17,weekend_2223,1761370529,24.0,3.20475,101.67563,0.0
SCS11,weekend_2330,1761370525,25.0,3.181942,101.68863,0.0
ETS202,9027,1761370522,95.0,3.547792,101.63937,0.0
SCS19,weekend_2326,1761370521,40.0,3.218093,101.56727,0.0
SCS29,2963,1761370537,110.0,5.962975,100.44576,0.0
ETS212,9275,1761370537,0.0,4.04184,101.28523,0.0
SCS19,weekend_2326,1761370621,27.0,3.21154,101.57313,0.0
SCS11,weekend_2330,1761370565,38.0,3.185838,101.69004,0.0
SCS19,weekend_2326,1761370621,27.0,3.21154,101.57313,0.0
SCS24,weekend_2334,1761370595,0.0,3.683917,101.518875,0.0
SCS22,weekend_2318,1761370592,75.0,3.211565,101.57306,0.0
SCS17,weekend_2223,1761370689,16.0,3.214607,101.67218,0.0
SCS11,weekend_2330,1761370685,0.0,3.194178,101.68479,0.0
ETS212,9275,1761370687,136.0,3.989702,101.30969,0.0
ETS215,9274,1761370861,106.0,5.299862,100.48063,0.0
ETS212,9275,1761370807,116.0,3.954667,101.32651,0.0
SCS22,weekend_2318,1761370832,5.0,3.251018,101.55567,0.0
SCS11,weekend_2330,1761370825,0.0,3.194178,101.68479,0.0
SCS17,weekend_2223,1761370869,33.0,3.232478,101.676926,0.0
ETS202,9027,1761370852,101.0,3.463927,101.637474,0.0
SCS24,weekend_2334,1761370875,2.0,3.683878,101.518974,0.0
SCS11,weekend_2330,1761370885,15.0,3.193912,101.685005,0.0
SCS22,weekend_2318,1761370872,32.0,3.252428,101.555115,0.0
ETS212,9275,1761370867,122.0,3.93999,101.3381,0.0
ETS202,9027,1761370882,110.0,3.455917,101.639595,0.0
SCS02,2964,1761370877,0.0,6.662005,100.31797,0.0
SCS29,2963,1761370877,114.0,5.867103,100.476944,0.0
ETS202,9027,1761371002,87.0,3.427402,101.62836,0.0
ETS202,9027,1761371002,87.0,3.427402,101.62836,0.0
SCS02,2964,1761370997,0.0,6.662005,100.31797,0.0
ETS212,9275,1761371047,89.0,3.897075,101.36229,0.0
SCS17,weekend_2223,1761371029,0.0,3.23841,101.681145,0.0
SCS19,weekend_2326,1761371021,70.0,3.208387,101.620705,0.0
SCS11,weekend_2330,1761371045,2.0,3.191238,101.68728,0.0
SCS02,2964,1761371027,0.0,6.662005,100.31797,0.0
SCS22,weekend_2318,1761371012,0.0,3.258773,101.55489,0.0
ETS215,9274,1761371041,42.0,5.345982,100.468704,0.0
SCS29,2963,1761371037,15.0,5.82537,100.47798,0.0
ETS218,9176,1761371026,0.0,3.136945,101.69147,0.0
SCS17,weekend_2223,1761371129,0.0,3.23841,101.681145,0.0
SCS22,weekend_2318,1761371112,75.0,3.272527,101.56098,0.0
ETS202,9027,1761371152,116.0,3.386715,101.625084,0.0
SCS19,weekend_2326,1761371141,39.0,3.208485,101.62999,0.0
SCS19,weekend_2326,1761371201,35.0,3.20408,101.63604,0.0
SCS17,weekend_2223,1761371209,0.0,3.23841,101.681145,0.0
SCS29,2963,1761371197,115.0,5.798653,100.482346,0.0
SCS24,weekend_2334,1761371195,114.0,3.628153,101.56605,0.0
SCS22,weekend_2318,1761371192,64.0,3.284458,101.5685,0.0
ETS215,9274,1761371191,43.0,5.361538,100.467155,0.0
SCS02,2964,1761371237,0.0,6.662005,100.31797,0.0
SCS24,weekend_2334,1761371235,79.0,3.621508,101.57184,0.0
SCS22,weekend_2318,1761371212,76.0,3.28776,101.5704,0.0
SCS19,weekend_2326,1761371201,35.0,3.20408,101.63604,0.0
SCS29,2963,1761371217,115.0,5.792945,100.48403,0.0
ETS202,9027,1761371212,114.0,3.374163,101.61227,0.0
SCS19,weekend_2326,1761371381,90.0,3.191555,101.6563,0.0
ETS202,9027,1761371392,98.0,3.354492,101.571594,0.0
ETS212,9275,1761371407,117.0,3.810967,101.41666,0.0
ETS202,9027,1761371392,98.0,3.354492,101.571594,0.0
ETS215,9274,1761371401,123.0,5.40475,100.4726,0.0
SCS19,weekend_2326,1761371421,38.0,3.18764,101.66256,0.0
SCS22,weekend_2318,1761371412,25.0,3.31938,101.574776,0.0
SCS24,weekend_2334,1761371395,102.0,3.59446,101.60481,0.0
SCS02,2964,1761371387,0.0,6.662005,100.31797,0.0
SCS19,weekend_2326,1761371521,87.0,3.183065,101.66961,0.0
SCS29,2963,1761371477,115.0,5.71987,100.51449,0.0
ETS218,9176,1761371476,0.0,3.136945,101.69147,0.0
SCS24,weekend_2334,1761371475,96.0,3.574178,101.61407,0.0
SCS22,weekend_2318,1761371472,0.0,3.320315,101.5745,0.0
ETS215,9274,1761371521,123.0,5.44015,100.489975,0.0
SCS02,2964,1761371537,0.0,6.662005,100.31797,0.0
SCS24,weekend_2334,1761371535,100.0,3.563438,101.62637,0.0
SCS22,weekend_2318,1761371572,45.0,3.326963,101.56978,0.0
ETS202,9027,1761371572,23.0,3.326807,101.56987,0.0
SCS19,weekend_2326,1761371541,83.0,3.181565,101.67382,0.0
ETS218,9176,1761371536,0.0,3.136945,101.69147,0.0
SCS29,2963,1761371525,114.0,5.705822,100.51127,0.0
SCS17,weekend_2223,1761371649,0.0,3.23841,101.681145,0.0
ETS202,9027,1761371602,28.0,3.324825,101.57134,0.0
SCS17,weekend_2223,1761371649,0.0,3.23841,101.681145,0.0
ETS212,9275,1761371647,116.0,3.74707,101.44837,0.0
SCS29,2963,1761371645,114.0,5.67386,100.4954,0.0
SCS24,weekend_2334,1761371635,42.0,3.55377,101.63938,0.0
ETS202,9027,1761371722,4.0,3.319852,101.57489,0.0
SCS24,weekend_2334,1761371715,30.0,3.552063,101.63961,0.0
SCS17,weekend_2223,1761371769,0.0,3.23841,101.681145,0.0
SCS24,weekend_2334,1761371775,98.0,3.539567,101.635414,0.0
SCS22,weekend_2318,1761371772,94.0,3.362753,101.58165,0.0
ETS212,9275,1761371917,119.0,3.697553,101.50504,0.0
SCS29,2963,1761371945,116.0,5.61614,100.49698,0.0
ETS202,9027,1761372052,64.0,3.27308,101.56151,0.0
SCS17,weekend_2223,1761372149,0.0,3.23841,101.681145,0.0
ETS202,9027,1761372142,4.0,3.262527,101.55693,0.0
SCS19,weekend_2326,1761372141,0.0,3.140327,101.69399,0.0
ETS215,9274,1761372301,128.0,5.611152,100.496284,0.0
SCS21,weekend_2342,1761372295,0.0,3.136062,101.6896,0.0
SCS24,weekend_2334,1761372295,113.0,3.442808,101.63811,0.0
ETS212,9275,1761372337,0.0,3.686873,101.516754,0.0
SCS22,weekend_2318,1761372332,110.0,3.461107,101.63799,0.0
ETS215,9274,1761372331,125.0,5.620548,100.49563,0.0
SCS29,2963,1761372318,114.0,5.505968,100.504425,0.0
SCS17,weekend_2223,1761372309,0.0,3.23841,101.681145,0.0
ETS218,9176,1761372316,0.0,3.206447,101.57989,0.0
SCS21,weekend_2342,1761372315,0.0,3.136062,101.6896,0.0
SCS24,weekend_2334,1761372315,91.0,3.437567,101.63635,0.0
ETS202,9027,1761372352,56.0,3.248958,101.55696,0.0
SCS21,weekend_2342,1761372555,0.0,3.13885,101.69337,0.0
SCS22,weekend_2318,1761372512,82.0,3.476727,101.63919,0.0
SCS02,2964,1761372497,0.0,6.661983,100.31789,0.0
SCS29,2963,1761372518,92.0,5.477127,100.49671,0.0
ETS218,9176,1761372556,78.0,3.213757,101.57115,0.0
ETS202,9027,1761372562,26.0,3.213323,101.57145,0.0
SCS19,weekend_2326,1761372581,16.0,3.138545,101.693474,0.0
SCS22,weekend_2318,1761372572,105.0,3.492325,101.63536,0.0
SCS17,weekend_2223,1761372569,0.0,3.238422,101.68105,0.0
SCS22,weekend_2318,1761372632,0.0,3.500967,101.63406,0.0
SCS24,weekend_2334,1761372675,2.0,3.375663,101.61397,0.0
EMU33,2911,1761372668,21.0,5.392492,100.3676,0.0
ETS215,9274,1761372661,109.0,5.656692,100.492424,0.0
SCS17,weekend_2228,1761372629,0.0,3.238422,101.68105,0.0
SCS24,weekend_2334,1761372675,2.0,3.375663,101.61397,0.0
ETS202,9027,1761372682,20.0,3.206992,101.57748,0.0
SCS19,weekend_2326,1761372681,0.0,3.1356,101.68892,0.0
SCS02,2964,1761372677,0.0,6.661983,100.31789,0.0
EMU33,2911,1761372648,5.0,5.3931,100.36685,0.0
SCS21,weekend_2342,1761372675,22.0,3.14267,101.69377,0.0
ETS218,9176,1761372646,0.0,3.23287,101.559395,0.0
ETS212,9275,1761372637,95.0,3.577232,101.614044,0.0
SCS21,weekend_2342,1761372775,51.0,3.151348,101.69078,0.0
SCS02,2964,1761372857,0.0,6.661983,100.31789,0.0
ETS218,9176,1761372856,70.0,3.2748,101.56219,0.0
SCS21,weekend_2342,1761372855,1.0,3.153835,101.69227,0.0
ETS215,9274,1761372811,34.0,5.694962,100.5076,0.0
SCS22,weekend_2318,1761372812,95.0,3.523472,101.62932,0.0
SCS02,2964,1761372887,0.0,6.661983,100.31789,0.0
ETS218,9176,1761372886,60.0,3.279273,101.56456,0.0
SCS19,weekend_2326,1761372881,0.0,3.1356,101.68892,0.0
SCS29,2963,1761372878,113.0,5.374327,100.468765,0.0
SCS22,weekend_2318,1761372892,95.0,3.54196,101.63605,0.0
SCS17,weekend_2228,1761372849,0.0,3.238422,101.68105,0.0
EMU33,2911,1761372848,85.0,5.381867,100.38427,0.0
ETS202,9027,1761372892,84.0,3.201172,101.5922,0.0
ETS202,9027,1761372892,84.0,3.201172,101.5922,0.0
SCS17,weekend_2228,1761372889,0.0,3.238422,101.68105,0.0
SCS02,2964,1761372887,0.0,6.661983,100.31789,0.0
ETS218,9176,1761372886,60.0,3.279273,101.56456,0.0
SCS22,weekend_2318,1761372892,95.0,3.54196,101.63605,0.0
SCS17,weekend_2228,1761372969,0.0,3.238422,101.68105,0.0
SCS24,weekend_2334,1761372995,48.0,3.330853,101.56917,0.0
SCS21,weekend_2342,1761372995,5.0,3.165297,101.691154,0.0
ETS215,9274,1761372991,23.0,5.706027,100.51122,0.0
EMU33,2911,1761372968,94.0,5.368303,100.411644,0.0
SCS22,weekend_2318,1761373032,34.0,3.554873,101.63919,0.0
ETS212,9275,1761373117,22.0,3.479427,101.64066,0.0
SCS24,weekend_2334,1761373115,31.0,3.320015,101.57477,0.0
SCS21,weekend_2342,1761373115,81.0,3.178512,101.678085,0.0
EMU33,2911,1761373114,86.0,5.362372,100.42758,0.0
SCS22,weekend_2318,1761373152,97.0,3.571108,101.61631,0.0
SCS02,2964,1761373157,0.0,6.661983,100.31789,0.0
ETS218,9176,1761373156,57.0,3.325955,101.57102,0.0
SCS21,weekend_2342,1761373155,95.0,3.183092,101.66951,0.0
ETS202,9027,1761373162,4.0,3.208672,101.62773,0.0
SCS19,weekend_2326,1761373161,0.0,3.1356,101.68892,0.0
ETS212,9275,1761373147,0.0,3.47548,101.64153,0.0
SCS29,2963,1761373158,7.0,5.366195,100.44844,0.0
EMU33,2911,1761373144,97.0,5.364233,100.4352,0.0
SCS11,weekend_2330,1761373283,0.0,3.190625,101.687614,0.0
ETS202,9027,1761373282,90.0,3.197203,101.64331,0.0
SCS19,weekend_2326,1761373281,0.0,3.1356,101.68892,0.0
SCS29,2963,1761373278,36.0,5.362487,100.42684,0.0
SCS02,2964,1761373277,0.0,6.661983,100.31789,0.0
ETS218,9176,1761373276,0.0,3.344847,101.572525,0.0
SCS21,weekend_2342,1761373275,27.0,3.187032,101.66328,0.0
SCS24,weekend_2334,1761373275,86.0,3.307173,101.57503,0.0
SCS22,weekend_2318,1761373272,93.0,3.598332,101.60158,0.0
SCS17,weekend_2228,1761373269,0.0,3.238422,101.68105,0.0
ETS212,9275,1761373267,49.0,3.43174,101.63194,0.0
SCS21,weekend_2342,1761373375,86.0,3.195562,101.64697,0.0
SCS24,weekend_2334,1761373375,76.0,3.286133,101.56948,0.0
SCS22,weekend_2318,1761373372,114.0,3.615327,101.57986,0.0
ETS202,9027,1761373372,104.0,3.186492,101.66402,0.0
SCS02,2964,1761373367,0.0,6.661983,100.31789,0.0
ETS215,9274,1761373471,24.0,5.736182,100.50873,0.0
SCS21,weekend_2342,1761373455,41.0,3.20087,101.638916,0.0
SCS24,weekend_2334,1761373495,69.0,3.265553,101.558655,0.0
SCS02,2964,1761373457,0.0,6.662037,100.317955,0.0
EMU33,2911,1761373484,0.0,5.366218,100.4477,0.0
SCS11,weekend_2330,1761373483,0.0,3.190625,101.687614,0.0
EMU33,2911,1761373524,0.0,5.366153,100.44776,0.0
SCS11,weekend_2330,1761373523,0.0,3.190625,101.687614,0.0
ETS202,9027,1761373522,0.0,3.170177,101.685524,0.0
SCS19,weekend_2326,1761373521,0.0,3.1356,101.68892,0.0
ETS212,9275,1761373507,125.0,3.378583,101.617096,0.0
SCS11,weekend_2330,1761373675,0.0,3.190605,101.687706,0.0
SCS29,2963,1761373658,44.0,5.385747,100.37674,0.0
ETS212,9275,1761373657,97.0,3.363487,101.57814,0.0
EMU33,2911,1761373647,84.0,5.365167,100.45539,0.0
ETS215,9274,1761373741,12.0,5.757853,100.49982,0.0
SCS19,weekend_2326,1761373741,0.0,3.1356,101.68892,0.0
SCS24,weekend_2334,1761373715,39.0,3.25413,101.55476,0.0
SCS11,weekend_2330,1761373715,0.0,3.190605,101.687706,0.0
EMU32,2911,1761373711,0.0,4.597813,101.07315,0.0
SCS29,2963,1761373718,0.0,5.387107,100.37385,0.0
EMU33,2911,1761373717,116.0,5.350562,100.467285,0.0
SCS11,weekend_2330,1761373715,0.0,3.190605,101.687706,0.0
SCS24,weekend_2334,1761373715,39.0,3.25413,101.55476,0.0
ETS212,9275,1761373747,84.0,3.34305,101.57258,0.0
SCS19,weekend_2326,1761373741,0.0,3.1356,101.68892,0.0
ETS215,9274,1761373741,12.0,5.757853,100.49982,0.0
SCS02,2964,1761373727,0.0,6.662037,100.317955,0.0
SCS21,weekend_2342,1761373792,64.0,3.20838,101.62181,0.0
SCS22,weekend_2318,1761373792,0.0,3.68483,101.518005,0.0
SCS19,weekend_2326,1761373841,0.0,3.1356,101.68892,0.0
ETS202,9027,1761373822,0.0,3.144263,101.692955,0.0
EMU32,2911,1761373891,0.0,4.597813,101.07315,0.0
SCS11,weekend_2330,1761373935,0.0,3.190605,101.687706,0.0
SCS24,weekend_2334,1761373935,52.0,3.219095,101.56648,0.0
SCS22,weekend_2318,1761373932,0.0,3.68483,101.518005,0.0
SCS21,weekend_2342,1761373932,82.0,3.200573,101.596886,0.0
ETS215,9274,1761373891,20.0,5.765682,100.4959,0.0
SCS11,weekend_2330,1761373935,0.0,3.190605,101.687706,0.0
SCS24,weekend_2334,1761373935,52.0,3.219095,101.56648,0.0
SCS22,weekend_2318,1761373932,0.0,3.68483,101.518005,0.0
SCS21,weekend_2342,1761373932,82.0,3.200573,101.596886,0.0
EMU33,2911,1761373927,74.0,5.29053,100.48256,0.0
ETS218,9176,1761373937,111.0,3.487928,101.63738,0.0
EMU33,2911,1761373961,29.0,5.28628,100.48089,0.0
ETS215,9274,1761374101,18.0,5.778472,100.49089,0.0
EMU32,2911,1761374101,0.0,4.597813,101.07315,0.0
SCS11,weekend_2330,1761374055,0.0,3.190605,101.687706,0.0
SCS24,weekend_2334,1761374055,25.0,3.21045,101.57406,0.0
SCS22,weekend_2318,1761374052,0.0,3.68483,101.518005,0.0
EMU33,2911,1761374141,122.0,5.255155,100.48363,0.0
SCS11,weekend_2330,1761374135,0.0,3.190605,101.687706,0.0
SCS24,weekend_2334,1761374135,34.0,3.206542,101.5793,0.0
SCS22,weekend_2318,1761374132,0.0,3.68483,101.518005,0.0
SCS21,weekend_2342,1761374112,0.0,3.205845,101.5816,0.0
ETS202,9027,1761374152,0.0,3.137162,101.69139,0.0
ETS212,9275,1761374137,0.0,3.287138,101.57019,0.0
SCS24,weekend_2334,1761374135,34.0,3.206542,101.5793,0.0
SCS11,weekend_2330,1761374135,0.0,3.190605,101.687706,0.0
SCS22,weekend_2318,1761374132,0.0,3.68483,101.518005,0.0
ETS218,9176,1761374267,69.0,3.556072,101.63943,0.0
SCS22,weekend_2318,1761374272,0.0,3.68483,101.518005,0.0
