vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU11(D6122),52,1789430500,0.0,5.0795,102.0695,0.0
SCS23,weekday_2106,1789430498,99.0,3.2319,101.5595,0.0
SCS25,weekday_2007,1789430510,0.0,3.139,101.6936,0.0
SCS13,weekday_2112,1789430509,0.0,3.1326,101.6836,0.0
SCS19,weekday_2115,1789430509,7.0,3.1918,101.6557,0.0
DMU10(D6120),53,1789430509,59.0,5.5896,102.1792,0.0
EMU26,2911,1789430509,112.0,6.3523,100.3166,0.0
SCS08,weekday_2116,1789430508,0.0,3.0833,101.6119,0.0
SCS18,2907,1789430507,96.0,5.3624,100.4307,0.0
EMU23,2806,1789430507,120.0,5.3334,100.47,0.0
SCS38,2804,1789430507,23.0,5.3898,100.3709,0.0
SCS27,weekday_2008,1789430507,27.0,3.1153,101.6798,0.0
SCS32,weekday_2119,1789430506,92.0,3.3555,101.5716,0.0
SCS04,weekday_2102,1789430506,89.0,3.534,101.6337,0.0
EMU35,2810,1789430621,103.0,4.7532,101.1188,0.0
ETS204,9343,1789430594,0.0,5.3627,100.4598,0.0
DMU11(D6122),52,1789430620,0.0,5.0794,102.0693,0.0
SCS10,weekday_2006,1789430620,10.0,3.1653,101.6911,0.0
ETS307,9523,1789430591,90.0,3.1036575,101.698975,0.0
ETS301,8004,1789430591,90.0,1.540887,103.71594,0.0
ETS302,9323,1789430591,90.0,0.0027284583,0.0154984975,0.0
DMU09,51,1789430620,26.0,5.1528,102.0435,0.0
ETS211,9121,1789430619,0.0,3.7458,101.4496,0.0
SCS23,weekday_2106,1789430618,5.0,3.2508,101.5558,0.0
ETS208,9442,1789430617,126.0,1.7168,103.5237,0.0
SCS11,weekday_2120,1789430617,14.0,3.037,101.4708,0.0
ETS219,9123,1789430615,124.0,4.622,101.0972,0.0
SCS25,weekday_2007,1789430615,9.0,3.1367,101.6909,0.0
EMU26,2911,1789430614,115.0,6.3272,100.3354,0.0
SCS08,weekday_2116,1789430608,3.0,3.0846,101.6226,0.0
ETS215,9224,1789430607,93.0,3.3632,101.5871,0.0
SCS27,weekday_2008,1789430597,4.0,3.1181,101.6788,0.0
SCS32,weekday_2119,1789430596,67.0,3.3337,101.5712,0.0
SCS32,weekday_2119,1789430641,36.0,3.3283,101.5692,0.0
SCS18,2907,1789430627,0.0,5.3643,100.4219,0.0
SCS20,weekday_2002,1789430672,0.0,3.2384,101.6811,0.0
SCS22,weekday_2004,1789430667,0.0,3.2318,101.676,0.0
SCS09,weekday_2005,1789430666,0.0,3.0986,101.705,0.0
EMU35,2810,1789430666,110.0,4.7649,101.1139,0.0
DMU09,51,1789430665,0.0,5.1521,102.0437,0.0
DMU11(D6122),52,1789430665,0.0,5.0794,102.0693,0.0
ETS211,9121,1789430664,92.0,3.7362,101.4556,0.0
SCS08,weekday_2116,1789430648,0.0,3.0846,101.6226,0.0
SCS11,weekday_2120,1789430647,45.0,3.0394,101.472,0.0
ETS208,9442,1789430647,130.0,1.7243,103.5177,0.0
SCS25,weekday_2007,1789430645,13.0,3.1361,101.6894,0.0
ETS219,9123,1789430645,82.0,4.6153,101.0928,0.0
SCS19,weekday_2115,1789430644,0.0,3.1861,101.6646,0.0
SCS13,weekday_2112,1789430644,0.0,3.1326,101.6836,0.0
EMU26,2911,1789430644,114.0,6.32,100.3408,0.0
SCS27,weekday_2008,1789430642,14.0,3.1205,101.6784,0.0
EMU23,2806,1789430642,85.0,5.3655,100.4535,0.0
SCS04,weekday_2102,1789430641,0.0,3.5526,101.6395,0.0
ETS204,9343,1789430639,120.0,5.3498,100.4678,0.0
EMU28,2807,1789430624,119.0,4.9655,100.7277,0.0
ETS214,9223,1789430623,127.0,6.0458,100.399,0.0
ETS301,8004,1789430711,90.0,1.540887,103.71594,0.0
ETS302,9323,1789430711,90.0,4.777311,100.84286,0.0
DMU11(D6122),52,1789430695,5.0,5.0795,102.0694,0.0
EMU28,2807,1789430694,111.0,4.9451,100.722,0.0
SCS13,weekday_2112,1789430674,0.0,3.1326,101.6836,0.0
DMU10(D6120),53,1789430674,65.0,5.5616,102.1907,0.0
SCS19,weekday_2115,1789430674,0.0,3.1861,101.6646,0.0
SCS27,weekday_2008,1789430672,18.0,3.122,101.6782,0.0
ETS204,9343,1789430714,137.0,5.325,100.4702,0.0
SCS09,weekday_2005,1789430696,0.0,3.0986,101.705,0.0
ETS211,9121,1789430694,101.0,3.729,101.4576,0.0
SCS23,weekday_2106,1789430693,29.0,3.2545,101.5546,0.0
EMU26,2911,1789430689,113.0,6.3077,100.3458,0.0
EMU23,2806,1789430672,36.0,5.3662,100.4487,0.0
ETS307,9523,1789430712,90.0,3.089942,101.71157,0.0
EMU26,2911,1789430794,113.0,6.277,100.3521,0.0
ETS204,9343,1789430774,128.0,5.3051,100.4782,0.0
SCS32,weekday_2119,1789430776,0.0,3.32,101.5748,0.0
SCS27,weekday_2008,1789430777,22.0,3.1283,101.68,0.0
SCS23,weekday_2106,1789430798,16.0,3.2591,101.5551,0.0
ETS208,9442,1789430797,122.0,1.7704,103.4956,0.0
SCS20,weekday_2009,1789430852,80.0,3.2205,101.6725,0.0
SCS32,weekday_2119,1789430851,65.0,3.3141,101.575,0.0
ETS204,9343,1789430849,104.0,5.285,100.4805,0.0
SCS11,weekday_2120,1789430797,49.0,3.0525,101.4853,0.0
SCS25,weekday_2007,1789430795,0.0,3.1347,101.6884,0.0
ETS219,9123,1789430795,45.0,4.6026,101.0754,0.0
ETS214,9223,1789430848,129.0,5.9787,100.4368,0.0
ETS215,9224,1789430847,105.0,3.4079,101.628,0.0
SCS22,weekday_2004,1789430847,0.0,3.2318,101.676,0.0
EMU35,2810,1789430846,91.0,4.8051,101.0839,0.0
DMU09,51,1789430845,0.0,5.1438,102.0455,0.0
ETS211,9121,1789430844,117.0,3.7063,101.4954,0.0
EMU23,2806,1789430822,90.0,5.364,100.4349,0.0
SCS27,weekday_2008,1789430822,7.0,3.1301,101.6815,0.0
SCS09,weekday_2005,1789430801,0.0,3.0986,101.705,0.0
ETS307,9523,1789430833,90.0,3.0762599,101.7127,0.0
ETS302,9323,1789430832,90.0,4.7700963,100.88078,0.0
ETS301,8004,1789430832,90.0,1.540887,103.71594,0.0
EMU28,2807,1789430799,107.0,4.9146,100.7174,0.0
SCS09,weekday_2005,1789430876,0.0,3.0986,101.705,0.0
EMU35,2810,1789430876,85.0,4.8105,101.0795,0.0
DMU09,51,1789430875,0.0,5.1438,102.0455,0.0
DMU11(D6122),52,1789430875,37.0,5.0923,102.0724,0.0
ETS208,9442,1789430872,128.0,1.7957,103.4926,0.0
SCS04,weekday_2102,1789430896,87.0,3.5964,101.6034,0.0
SCS32,weekday_2119,1789430896,92.0,3.3038,101.5751,0.0
DMU10(D6120),53,1789430854,23.0,5.5324,102.2019,0.0
ETS204,9343,1789430894,0.0,5.2733,100.4797,0.0
SCS25,weekday_2007,1789430900,0.0,3.1347,101.6884,0.0
SCS13,weekday_2112,1789430899,15.0,3.1401,101.6936,0.0
EMU23,2806,1789430897,19.0,5.3644,100.4216,0.0
SCS23,weekday_2106,1789430873,80.0,3.2683,101.5595,0.0
SCS21,weekday_2012,1789430873,67.0,2.9917,101.7839,0.0
ETS216,9124,1789430872,0.0,3.1432,101.6939,0.0
ETS219,9123,1789430870,0.0,4.5981,101.0733,0.0
ETS204,9343,1789430954,137.0,5.2511,100.4847,0.0
EMU26,2911,1789430971,114.0,6.2249,100.3627,0.0
SCS32,weekday_2119,1789430956,87.0,3.2905,101.5727,0.0
ETS307,9523,1789430954,90.0,3.0760546,101.71236,0.0
ETS301,8004,1789430953,90.0,1.540887,103.71594,0.0
ETS302,9323,1789430953,90.0,4.7748923,100.91255,0.0
ETS211,9121,1789430979,0.0,3.6895,101.5129,0.0
SCS23,weekday_2106,1789430978,65.0,3.2844,101.5685,0.0
SCS21,weekday_2012,1789430978,83.0,2.9907,101.7621,0.0
SCS11,weekday_2120,1789430977,29.0,3.0522,101.4977,0.0
ETS208,9442,1789430977,0.0,1.8114,103.478,0.0
SCS25,weekday_2007,1789430975,0.0,3.1347,101.6884,0.0
SCS19,weekday_2115,1789431026,4.0,3.1652,101.6911,0.0
SCS09,weekday_2005,1789431026,0.0,3.0986,101.705,0.0
SCS10,weekday_2006,1789431026,0.0,3.1814,101.6884,0.0
SCS27,weekday_2008,1789431002,0.0,3.1325,101.6837,0.0
SCS18,2907,1789430987,24.0,5.3888,100.3718,0.0
EMU35,2810,1789431026,0.0,4.8187,101.071,0.0
SCS08,weekday_2116,1789431008,26.0,3.0846,101.6595,0.0
SCS25,weekday_2007,1789431005,0.0,3.1347,101.6884,0.0
DMU10(D6120),53,1789431004,0.0,5.5301,102.203,0.0
EMU23,2806,1789431002,75.0,5.3666,100.416,0.0
EMU26,2911,1789431001,115.0,6.2161,100.3645,0.0
ETS204,9343,1789430999,135.0,5.2353,100.4882,0.0
SCS22,weekday_2004,1789430982,31.0,3.2336,101.6785,0.0
SCS20,weekday_2009,1789431032,37.0,3.2067,101.6741,0.0
ETS214,9223,1789431028,123.0,5.9236,100.4647,0.0
ETS215,9224,1789431027,106.0,3.4526,101.6398,0.0
SCS04,weekday_2102,1789431001,111.0,3.6133,101.582,0.0
SCS32,weekday_2119,1789431001,74.0,3.283,101.5672,0.0
ETS219,9123,1789430975,0.0,4.5987,101.073,0.0
EMU28,2807,1789431054,109.0,4.8701,100.7258,0.0
SCS21,weekday_2012,1789431053,93.0,2.9938,101.7439,0.0
SCS23,weekday_2106,1789431053,81.0,3.2988,101.5748,0.0
ETS208,9442,1789431052,0.0,1.8114,103.478,0.0
SCS11,weekday_2120,1789431052,55.0,3.0514,101.5056,0.0
ETS219,9123,1789431050,0.0,4.5979,101.0734,0.0
ETS204,9343,1789431044,138.0,5.2198,100.4917,0.0
SCS25,weekday_2007,1789431050,0.0,3.1347,101.6884,0.0
ETS307,9523,1789431075,90.0,3.0635529,101.70893,0.0
ETS302,9323,1789431074,90.0,4.7748423,100.932236,0.0
ETS301,8004,1789431074,90.0,1.540887,103.71594,0.0
ETS214,9223,1789431058,131.0,5.9147,100.4683,0.0
SCS19,weekday_2115,1789431056,0.0,3.1651,101.6912,0.0
SCS10,weekday_2006,1789431056,0.0,3.1814,101.6884,0.0
EMU35,2810,1789431056,0.0,4.8187,101.071,0.0
SCS09,weekday_2005,1789431056,0.0,3.0986,101.705,0.0
DMU09,51,1789431055,1.0,5.1409,102.0468,0.0
ETS211,9121,1789431054,0.0,3.6895,101.5129,0.0
SCS11,weekday_2120,1789431157,0.0,3.0562,101.5239,0.0
ETS219,9123,1789431155,19.0,4.5954,101.0721,0.0
SCS25,weekday_2007,1789431155,17.0,3.1259,101.6785,0.0
SCS23,weekday_2106,1789431158,42.0,3.3169,101.5749,0.0
SCS21,weekday_2012,1789431158,24.0,3.0041,101.7319,0.0
ETS208,9442,1789431157,0.0,1.8114,103.478,0.0
DMU11(D6122),52,1789431160,41.0,5.116,102.066,0.0
ETS307,9523,1789431195,90.0,3.0380256,101.709854,0.0
ETS302,9323,1789431195,90.0,4.7847424,100.936035,0.0
ETS301,8004,1789431195,90.0,1.540887,103.71594,0.0
SCS08,weekday_2116,1789431188,22.0,3.0873,101.6671,0.0
SCS27,weekday_2008,1789431182,0.0,3.1325,101.6837,0.0
EMU26,2911,1789431181,0.0,6.1829,100.3751,0.0
SCS18,2907,1789431167,0.0,5.3925,100.3675,0.0
SCS21,weekday_2012,1789431158,24.0,3.0041,101.7319,0.0
SCS11,weekday_2120,1789431157,0.0,3.0562,101.5239,0.0
ETS204,9343,1789431209,55.0,5.1711,100.48,0.0
ETS216,9124,1789431209,0.0,3.1432,101.6939,0.0
ETS214,9223,1789431208,128.0,5.8645,100.4772,0.0
SCS22,weekday_2004,1789431207,0.0,3.2384,101.6812,0.0
DMU09,51,1789431205,0.0,5.1437,102.0454,0.0
EMU28,2807,1789431204,0.0,4.8527,100.7319,0.0
ETS211,9121,1789431204,123.0,3.662,101.537,0.0
SCS23,weekday_2106,1789431203,0.0,3.3203,101.5746,0.0
SCS32,weekday_2119,1789431181,22.0,3.2618,101.5565,0.0
SCS10,weekday_2006,1789431161,39.0,3.1864,101.69,0.0
SCS09,weekday_2005,1789431161,0.0,3.0986,101.705,0.0
ETS219,9123,1789431260,38.0,4.587,101.0706,0.0
SCS13,weekday_2112,1789431259,58.0,3.1674,101.6883,0.0
EMU35,2810,1789431258,106.0,4.8284,101.0267,0.0
SCS27,weekday_2008,1789431257,5.0,3.1366,101.6892,0.0
EMU26,2911,1789431256,103.0,6.1726,100.3786,0.0
ETS204,9343,1789431254,0.0,5.17,100.4799,0.0
DMU11(D6122),52,1789431235,44.0,5.1228,102.0604,0.0
ETS211,9121,1789431234,124.0,3.6545,101.5434,0.0
EMU23,2806,1789431212,33.0,5.3862,100.376,0.0
SCS08,weekday_2116,1789431268,54.0,3.0937,101.6696,0.0
ETS208,9442,1789431262,0.0,1.8114,103.478,0.0
ETS214,9223,1789431238,128.0,5.8543,100.4772,0.0
ETS216,9124,1789431238,0.0,3.1432,101.6939,0.0
ETS215,9224,1789431237,94.0,3.5112,101.6324,0.0
SCS10,weekday_2006,1789431236,41.0,3.1969,101.6824,0.0
SCS09,weekday_2010,1789431266,20.0,3.1022,101.7003,0.0
DMU09,51,1789431235,0.0,5.1437,102.0454,0.0
SCS21,weekday_2012,1789431233,18.0,3.0064,101.7272,0.0
SCS25,weekday_2007,1789431230,25.0,3.1208,101.6785,0.0
SCS11,weekday_2120,1789431232,5.0,3.0567,101.5257,0.0
ETS305,9425,1789431316,90.0,6.6616836,100.320724,0.0
ETS307,9523,1789431316,90.0,3.0241344,101.71622,0.0
ETS301,8004,1789431316,90.0,1.540887,103.71594,0.0
ETS302,9323,1789431316,90.0,4.820359,100.9524,0.0
ETS204,9343,1789431314,0.0,5.1698,100.48,0.0
ETS208,9442,1789431337,89.0,1.8174,103.4713,0.0
SCS11,weekday_2120,1789431337,24.0,3.058,101.5299,0.0
SCS25,weekday_2007,1789431335,0.0,3.1181,101.679,0.0
ETS219,9123,1789431335,125.0,4.5697,101.0625,0.0
SCS13,weekday_2112,1789431334,75.0,3.1778,101.6789,0.0
SCS22,weekday_2004,1789431342,6.0,3.2382,101.6811,0.0
ETS215,9224,1789431342,93.0,3.5347,101.6341,0.0
SCS19,weekday_2115,1789431341,11.0,3.1449,101.6925,0.0
EMU35,2810,1789431363,107.0,4.8444,101.001,0.0
EMU28,2807,1789431369,111.0,4.8196,100.7388,0.0
ETS211,9121,1789431369,105.0,3.6254,101.5688,0.0
ETS208,9442,1789431367,100.0,1.8208,103.4639,0.0
SCS11,weekday_2120,1789431367,56.0,3.059,101.5331,0.0
SCS25,weekday_2007,1789431365,0.0,3.1181,101.679,0.0
ETS219,9123,1789431365,130.0,4.5602,101.0585,0.0
SCS13,weekday_2112,1789431364,81.0,3.1816,101.6736,0.0
DMU10(D6120),53,1789431364,9.0,5.5287,102.2037,0.0
SCS27,weekday_2008,1789431362,0.0,3.1389,101.6934,0.0
EMU23,2806,1789431362,20.0,5.3907,100.37,0.0
EMU26,2911,1789431361,112.0,6.1413,100.3807,0.0
SCS20,weekday_2009,1789431352,48.0,3.1909,101.6875,0.0
SCS10,weekday_2006,1789431386,1.0,3.2043,101.6761,0.0
DMU11(D6122),52,1789431385,18.0,5.1353,102.0532,0.0
SCS09,weekday_2010,1789431341,79.0,3.1087,101.6922,0.0
DMU09,51,1789431385,0.0,5.1437,102.0454,0.0
SCS32,weekday_2119,1789431361,58.0,3.25,101.5564,0.0
ETS204,9343,1789431359,0.0,5.1698,100.48,0.0
SCS18,2907,1789431347,0.0,5.3925,100.3675,0.0
ETS216,9124,1789431343,0.0,3.1432,101.6939,0.0
ETS214,9223,1789431343,123.0,5.8189,100.4789,0.0
SCS08,weekday_2116,1789431368,77.0,3.1004,101.6713,0.0
SCS10,weekday_2006,1789431416,0.0,3.2043,101.6761,0.0
ETS219,9123,1789431410,77.0,4.5478,101.0546,0.0
EMU35,2810,1789431393,105.0,4.8453,100.9928,0.0
SCS09,weekday_2010,1789431416,8.0,3.1138,101.6811,0.0
ETS211,9121,1789431414,106.0,3.6165,101.5786,0.0
SCS11,weekday_2120,1789431412,77.0,3.0613,101.5417,0.0
ETS208,9442,1789431412,102.0,1.8262,103.4532,0.0
SCS25,weekday_2007,1789431410,0.0,3.1181,101.679,0.0
DMU10(D6120),53,1789431439,0.0,5.5301,102.203,0.0
SCS27,weekday_2008,1789431437,15.0,3.1408,101.6938,0.0
EMU23,2806,1789431437,0.0,5.3932,100.3667,0.0
EMU26,2911,1789431436,98.0,6.1208,100.3732,0.0
SCS32,weekday_2119,1789431436,104.0,3.2346,101.5597,0.0
ETS302,9323,1789431437,90.0,4.8423533,100.98351,0.0
ETS305,9425,1789431437,90.0,6.658143,100.31673,0.0
ETS307,9523,1789431437,90.0,3.0236547,101.716484,0.0
ETS301,8004,1789431437,90.0,1.540887,103.71594,0.0
EMU28,2807,1789431417,105.0,4.8067,100.7427,0.0
DMU11(D6122),52,1789431415,10.0,5.136,102.0522,0.0
ETS204,9343,1789431419,111.0,5.153,100.481,0.0
SCS11,weekday_2120,1789431517,31.0,3.0738,101.5555,0.0
ETS219,9123,1789431515,19.0,4.5384,101.053,0.0
SCS25,weekday_2007,1789431515,0.0,3.1181,101.679,0.0
SCS13,weekday_2112,1789431499,69.0,3.189,101.6605,0.0
EMU35,2810,1789431498,112.0,4.8377,100.9639,0.0
SCS27,weekday_2008,1789431497,11.0,3.1439,101.6933,0.0
SCS32,weekday_2119,1789431496,103.0,3.2198,101.5659,0.0
SCS20,weekday_2009,1789431492,0.0,3.1827,101.689,0.0
ETS216,9124,1789431486,0.0,3.1432,101.6939,0.0
ETS204,9343,1789431494,67.0,5.1331,100.4859,0.0
SCS11,weekday_2120,1789431547,34.0,3.0751,101.5581,0.0
SCS25,weekday_2007,1789431545,0.0,3.1181,101.679,0.0
ETS219,9123,1789431545,19.0,4.5366,101.0527,0.0
DMU10(D6120),53,1789431544,0.0,5.5301,102.203,0.0
SCS13,weekday_2112,1789431544,3.0,3.1917,101.6557,0.0
SCS27,weekday_2008,1789431542,43.0,3.1466,101.6911,0.0
SCS32,weekday_2119,1789431541,67.0,3.2114,101.5733,0.0
ETS214,9223,1789431523,128.0,5.7653,100.4962,0.0
SCS10,weekday_2006,1789431521,24.0,3.2135,101.6721,0.0
ETS301,8004,1789431558,90.0,1.540887,103.71594,0.0
ETS204,9343,1789431569,0.0,5.1311,100.4862,0.0
ETS302,9323,1789431558,90.0,4.833588,101.02135,0.0
ETS215,9224,1789431567,95.0,3.5779,101.6134,0.0
ETS216,9124,1789431567,0.0,3.1432,101.6939,0.0
EMU28,2807,1789431567,106.0,4.7827,100.7787,0.0
SCS22,weekday_2004,1789431567,67.0,3.2065,101.6742,0.0
SCS19,weekday_2115,1789431566,12.0,3.1366,101.6906,0.0
SCS09,weekday_2010,1789431566,2.0,3.119,101.6789,0.0
DMU09,51,1789431565,0.0,5.1437,102.0454,0.0
SCS20,weekday_2009,1789431552,49.0,3.18,101.6876,0.0
ETS305,9425,1789431558,90.0,6.6515136,100.30681,0.0
ETS307,9523,1789431558,90.0,3.023655,101.716484,0.0
DMU11(D6122),52,1789431550,24.0,5.1406,102.0471,0.0
SCS08,weekday_2116,1789431548,31.0,3.116,101.6723,0.0
SCS21,weekday_2012,1789431548,19.0,3.0187,101.7186,0.0
SCS23,weekday_2106,1789431548,94.0,3.363,101.586,0.0
ETS204,9343,1789431614,39.0,5.1289,100.4862,0.0
ETS214,9223,1789431598,123.0,5.7422,100.5066,0.0
SCS10,weekday_2006,1789431596,41.0,3.215,101.6722,0.0
SCS27,weekday_2008,1789431572,43.0,3.1503,101.6904,0.0
SCS23,weekday_2106,1789431593,113.0,3.3659,101.5985,0.0
SCS21,weekday_2012,1789431593,18.0,3.0212,101.7171,0.0
ETS219,9123,1789431590,69.0,4.5298,101.0516,0.0
SCS11,weekday_2120,1789431592,0.0,3.0761,101.5601,0.0
SCS25,weekday_2007,1789431590,0.0,3.118,101.6791,0.0
DMU11(D6122),52,1789431595,16.0,5.1435,102.0457,0.0
ETS211,9121,1789431594,0.0,3.5899,101.608,0.0
ETS208,9442,1789431622,113.0,1.8705,103.4102,0.0
ETS215,9224,1789431597,113.0,3.5856,101.6111,0.0
SCS10,weekday_2006,1789431701,27.0,3.2306,101.6746,0.0
DMU09,51,1789431700,0.0,5.1437,102.0454,0.0
SCS23,weekday_2106,1789431698,0.0,3.3765,101.6149,0.0
SCS21,weekday_2012,1789431698,9.0,3.0241,101.7156,0.0
SCS11,weekday_2120,1789431697,26.0,3.0762,101.5671,0.0
ETS208,9442,1789431697,4.0,1.8835,103.4042,0.0
SCS25,weekday_2007,1789431695,0.0,3.118,101.6791,0.0
ETS219,9123,1789431695,93.0,4.5167,101.049,0.0
ETS216,9124,1789431685,0.0,3.1432,101.6939,0.0
ETS301,8004,1789431679,90.0,1.540887,103.71594,0.0
ETS305,9425,1789431679,90.0,6.6331544,100.27801,0.0
ETS302,9323,1789431679,90.0,4.8253922,101.05427,0.0
ETS307,9523,1789431679,90.0,3.0221179,101.71731,0.0
SCS18,2907,1789431707,0.0,5.3925,100.3675,0.0
ETS214,9223,1789431748,113.0,5.6976,100.5092,0.0
SCS22,weekday_2004,1789431747,34.0,3.1878,101.6894,0.0
ETS216,9124,1789431745,0.0,3.1432,101.6939,0.0
EMU28,2807,1789431702,0.0,4.7766,100.7991,0.0
ETS215,9224,1789431702,108.0,3.6026,101.5908,0.0
SCS32,weekday_2119,1789431721,34.0,3.2052,101.5831,0.0
SCS27,weekday_2008,1789431722,48.0,3.1601,101.6925,0.0
ETS204,9343,1789431719,132.0,5.0951,100.4937,0.0
ETS307,9523,1789431800,90.0,3.02211,101.717316,0.0
ETS305,9425,1789431800,90.0,6.599393,100.263985,0.0
ETS301,8004,1789431800,90.0,1.540887,103.71594,0.0
ETS302,9323,1789431800,90.0,4.8052754,101.083954,0.0
ETS204,9343,1789431794,135.0,5.0719,100.5046,0.0
SCS19,weekday_2115,1789431776,0.0,3.1354,101.688,0.0
SCS09,weekday_2010,1789431776,14.0,3.1268,101.679,0.0
ETS211,9121,1789431774,0.0,3.5533,101.6394,0.0
SCS32,weekday_2119,1789431766,61.0,3.2026,101.5876,0.0
EMU26,2911,1789431766,115.0,6.0576,100.3923,0.0
ETS216,9124,1789431774,0.0,3.1432,101.6939,0.0
SCS21,weekday_2012,1789431878,41.0,3.0298,101.7118,0.0
ETS208,9442,1789431877,95.0,1.8925,103.3996,0.0
SCS11,weekday_2120,1789431877,35.0,3.0847,101.5862,0.0
EMU26,2911,1789431876,113.0,6.0288,100.4086,0.0
SCS25,weekday_2007,1789431875,0.0,3.118,101.6791,0.0
SCS10,weekday_2006,1789431926,0.0,3.2371,101.6812,0.0
SCS19,weekday_2115,1789431926,0.0,3.1354,101.688,0.0
SCS09,weekday_2010,1789431926,0.0,3.1321,101.6832,0.0
SCS23,weekday_2106,1789431908,93.0,3.4188,101.6249,0.0
SCS21,weekday_2012,1789431908,71.0,3.0333,101.7086,0.0
SCS11,weekday_2120,1789431907,15.0,3.0846,101.5889,0.0
SCS13,weekday_2112,1789431904,0.0,3.2022,101.6376,0.0
SCS27,weekday_2008,1789431902,16.0,3.1677,101.6874,0.0
SCS32,weekday_2119,1789431901,79.0,3.2055,101.6152,0.0
ETS204,9343,1789431899,93.0,5.041,100.5213,0.0
EMU26,2911,1789431906,116.0,6.0209,100.4131,0.0
DMU10(D6120),53,1789431904,0.0,5.5301,102.203,0.0
EMU35,2810,1789431903,79.0,4.7746,100.9245,0.0
DMU09,51,1789431880,0.0,5.1437,102.0454,0.0
ETS211,9121,1789431879,102.0,3.529,101.6305,0.0
ETS307,9523,1789431922,90.0,3.0167937,101.72117,0.0
ETS305,9425,1789431922,90.0,6.5543876,100.26036,0.0
ETS302,9323,1789431922,90.0,4.7722025,101.10869,0.0
ETS301,8004,1789431922,90.0,1.540887,103.71594,0.0
ETS216,9124,1789431906,0.0,3.1432,101.6939,0.0
ETS214,9223,1789431928,98.0,5.6523,100.4916,0.0
ETS215,9224,1789431927,115.0,3.6511,101.5474,0.0
SCS22,weekday_2004,1789431927,0.0,3.1828,101.6889,0.0
SCS32,weekday_2119,1789431976,15.0,3.2088,101.6275,0.0
SCS22,weekday_2004,1789431957,0.0,3.1828,101.6889,0.0
EMU28,2807,1789431957,86.0,4.7768,100.864,0.0
SCS10,weekday_2006,1789431956,0.0,3.2371,101.6812,0.0
DMU09,51,1789431955,0.0,5.1437,102.0454,0.0
ETS204,9343,1789431974,12.0,5.0294,100.527,0.0
DMU10(D6120),53,1789431934,0.0,5.5301,102.203,0.0
SCS27,weekday_2008,1789431987,0.0,3.1714,101.6848,0.0
SCS11,weekday_2120,1789431952,0.0,3.0845,101.5892,0.0
ETS216,9124,1789431951,0.0,3.1432,101.6939,0.0
DMU11(D6122),52,1789431955,0.0,5.1519,102.0438,0.0
ETS211,9121,1789431954,102.0,3.5109,101.6327,0.0
SCS21,weekday_2012,1789431953,77.0,3.0419,101.7082,0.0
SCS23,weekday_2106,1789431953,108.0,3.4288,101.6295,0.0
EMU26,2911,1789431951,115.0,6.0091,100.4197,0.0
ETS215,9224,1789432062,52.0,3.6697,101.5317,0.0
EMU28,2807,1789432062,106.0,4.7731,100.8925,0.0
SCS10,weekday_2006,1789432061,0.0,3.2371,101.6812,0.0
DMU11(D6122),52,1789432060,0.0,5.1519,102.0438,0.0
ETS211,9121,1789432059,110.0,3.483,101.6397,0.0
SCS23,weekday_2106,1789432058,107.0,3.4564,101.6394,0.0
SCS21,weekday_2012,1789432058,88.0,3.0656,101.7081,0.0
ETS208,9442,1789432057,135.0,1.934,103.3603,0.0
EMU26,2911,1789432056,109.0,5.9819,100.4351,0.0
EMU35,2810,1789432056,103.0,4.7722,100.8886,0.0
SCS25,weekday_2007,1789432055,11.0,3.1215,101.6782,0.0
ETS216,9124,1789432054,0.0,3.1432,101.6939,0.0
DMU10(D6120),53,1789432054,0.0,5.5301,102.203,0.0
ETS307,9523,1789432043,90.0,3.0041723,101.73049,0.0
ETS305,9425,1789432043,90.0,6.513571,100.25612,0.0
ETS301,8004,1789432043,90.0,1.540887,103.71594,0.0
ETS302,9323,1789432043,90.0,4.734673,101.12298,0.0
ETS204,9343,1789432034,0.0,5.0294,100.5272,0.0
SCS32,weekday_2119,1789432036,12.0,3.2087,101.628,0.0
ETS214,9223,1789432063,0.0,5.6436,100.4904,0.0
SCS22,weekday_2004,1789432062,0.0,3.1828,101.6889,0.0
EMU35,2810,1789432086,120.0,4.7714,100.8798,0.0
ETS219,9123,1789432085,0.0,4.4597,101.0495,0.0
ETS216,9124,1789432084,0.0,3.1432,101.6939,0.0
DMU10(D6120),53,1789432084,0.0,5.5301,102.203,0.0
SCS13,weekday_2112,1789432084,0.0,3.2022,101.6376,0.0
ETS214,9223,1789432108,0.0,5.6436,100.4904,0.0
SCS25,weekday_2007,1789432108,17.0,3.1251,101.6783,0.0
SCS22,weekday_2004,1789432107,0.0,3.1828,101.6889,0.0
ETS215,9224,1789432107,49.0,3.676,101.5274,0.0
EMU28,2807,1789432107,88.0,4.7761,100.9029,0.0
SCS09,weekday_2010,1789432106,24.0,3.1356,101.6887,0.0
SCS27,weekday_2008,1789432055,25.0,3.1757,101.6856,0.0
ETS208,9442,1789432087,133.0,1.942,103.3534,0.0
SCS11,weekday_2120,1789432087,84.0,3.0828,101.6042,0.0
SCS10,weekday_2006,1789432106,0.0,3.2371,101.6812,0.0
DMU11(D6122),52,1789432105,0.0,5.1519,102.0438,0.0
ETS211,9121,1789432104,113.0,3.4699,101.6382,0.0
