vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2045,1730102025,25.0,3.097557,101.70634,0.0
SCS17,weekday_2143,1730102020,63.0,3.040998,101.45251,0.0
SCS28,weekday_2154,1730102033,0.0,3.043187,101.45027,0.0
EMU40,2912,1730102030,124.0,4.917125,100.71709,0.0
SCS02,weekday_2040,1730102030,41.0,2.818893,101.81732,0.0
EMU39,weekday_2155,1730102030,27.0,3.5741,101.61407,0.0
EMU24,2970,1730101990,103.0,5.832828,100.47727,0.0
EMU31,2969,1730102009,122.0,6.066072,100.38748,0.0
SCS05,weekday_2151,1730102014,37.0,3.187602,101.66265,0.0
SCS17,weekday_2143,1730102094,27.0,3.043147,101.4499,0.0
SCS05,weekday_2151,1730102094,67.0,3.185408,101.66557,0.0
SCS28,weekday_2154,1730102093,0.0,3.043187,101.45027,0.0
EMU39,weekday_2155,1730102090,74.0,3.568337,101.61908,0.0
SCS02,weekday_2040,1730102090,51.0,2.825065,101.82371,0.0
EMU40,2912,1730102090,123.0,4.935578,100.71949,0.0
EMU28,2911,1730102088,88.0,4.837062,100.96234,0.0
EMU23,2972,1730102086,119.0,5.41615,100.47659,0.0
SCS38,weekday_2045,1730102045,24.0,3.096777,101.70731,0.0
EMU31,2969,1730102069,121.0,6.05031,100.39637,0.0
SCS09,weekday_2146,1730102078,57.0,3.242317,101.560486,0.0
SCS32,2967,1730102077,0.0,5.643657,100.490204,0.0
SCS07,weekday_2150,1730102076,16.0,3.082828,101.60545,0.0
SCS26,weekday_2147,1730102085,28.0,3.119038,101.67307,0.0
SCS13,weekday_2039,1730102083,0.0,2.831123,101.826965,0.0
SCS32,2967,1730102107,18.0,5.643468,100.49012,0.0
EMU23,2972,1730102106,121.0,5.421415,100.47961,0.0
EMU39,weekday_2155,1730102110,61.0,3.566288,101.62192,0.0
SCS38,weekday_2045,1730102045,24.0,3.096777,101.70731,0.0
EMU40,2912,1730102110,125.0,4.941658,100.721085,0.0
EMU31,2969,1730102106,122.0,6.040243,100.40206,0.0
SCS26,weekday_2147,1730102125,36.0,3.11565,101.67242,0.0
SCS28,weekday_2154,1730102123,0.0,3.043187,101.45027,0.0
SCS13,weekday_2039,1730102123,0.0,2.831123,101.826965,0.0
EMU24,2970,1730102122,49.0,5.863373,100.47689,0.0
SCS02,weekday_2040,1730102120,19.0,2.826485,101.825554,0.0
SCS09,weekday_2146,1730102118,44.0,3.247068,101.55838,0.0
SCS07,weekday_2150,1730102116,17.0,3.082867,101.60707,0.0
SCS05,weekday_2151,1730102114,94.0,3.18322,101.66916,0.0
SCS17,weekday_2143,1730102114,48.0,3.043912,101.44797,0.0
EMU28,2911,1730102108,90.0,4.838767,100.966576,0.0
EMU39,weekday_2155,1730102170,58.0,3.561513,101.631096,0.0
EMU28,2911,1730102168,88.0,4.842665,100.97947,0.0
SCS32,2967,1730102167,108.0,5.633408,100.49018,0.0
EMU23,2972,1730102166,123.0,5.436907,100.48906,0.0
SCS05,weekday_2151,1730102174,69.0,3.177528,101.67949,0.0
SCS38,weekday_2045,1730102172,49.0,3.088727,101.71068,0.0
SCS17,weekday_2143,1730102171,69.0,3.046412,101.438995,0.0
SCS09,weekday_2146,1730102178,23.0,3.250348,101.55605,0.0
SCS07,weekday_2150,1730102176,18.0,3.08302,101.61055,0.0
SCS26,weekday_2147,1730102185,0.0,3.11375,101.673096,0.0
EMU40,2912,1730102150,124.0,4.953667,100.72428,0.0
EMU31,2969,1730102106,122.0,6.040243,100.40206,0.0
SCS28,weekday_2154,1730102183,18.0,3.042138,101.45178,0.0
SCS13,weekday_2039,1730102183,0.0,2.831123,101.826965,0.0
EMU24,2970,1730102182,16.0,5.86741,100.476875,0.0
SCS02,weekday_2040,1730102180,21.0,2.829037,101.82655,0.0
SCS09,weekday_2146,1730102258,22.0,3.254675,101.55456,0.0
SCS32,2967,1730102257,121.0,5.607845,100.49552,0.0
SCS07,weekday_2150,1730102256,23.0,3.083208,101.611534,0.0
EMU31,2969,1730102256,121.0,5.99962,100.42501,0.0
EMU40,2912,1730102255,120.0,4.984167,100.73332,0.0
SCS05,weekday_2151,1730102254,62.0,3.168002,101.687065,0.0
SCS17,weekday_2143,1730102273,44.0,3.039972,101.43125,0.0
SCS28,weekday_2154,1730102273,24.0,3.038582,101.45435,0.0
SCS38,weekday_2045,1730102272,55.0,3.079088,101.714554,0.0
SCS02,weekday_2040,1730102270,24.0,2.831603,101.827,0.0
EMU39,weekday_2155,1730102270,0.0,3.553833,101.63938,0.0
EMU28,2911,1730102268,88.0,4.844223,101.0015,0.0
EMU23,2972,1730102266,117.0,5.465992,100.496506,0.0
SCS26,weekday_2147,1730102265,54.0,3.1041,101.672424,0.0
SCS13,weekday_2039,1730102263,57.0,2.827757,101.826256,0.0
EMU24,2970,1730102262,0.0,5.868152,100.47688,0.0
SCS07,weekday_2150,1730102316,43.0,3.084378,101.62022,0.0
EMU40,2912,1730102315,126.0,5.002697,100.73536,0.0
SCS13,weekday_2039,1730102323,89.0,2.81978,101.8181,0.0
EMU24,2970,1730102322,96.0,5.875087,100.4769,0.0
SCS17,weekday_2143,1730102328,16.0,3.037147,101.42823,0.0
EMU28,2911,1730102328,85.0,4.839623,101.01431,0.0
EMU23,2972,1730102326,53.0,5.480228,100.4974,0.0
SCS26,weekday_2147,1730102325,6.0,3.100343,101.67132,0.0
SCS28,weekday_2154,1730102333,29.0,3.035433,101.457466,0.0
SCS38,weekday_2045,1730102332,0.0,3.075965,101.71068,0.0
EMU39,weekday_2155,1730102330,0.0,3.553875,101.639305,0.0
SCS02,weekday_2040,1730102330,22.0,2.834815,101.8276,0.0
SCS05,weekday_2151,1730102314,0.0,3.166052,101.690315,0.0
SCS09,weekday_2146,1730102318,18.0,3.257857,101.55468,0.0
SCS32,2967,1730102317,121.0,5.589762,100.49364,0.0
EMU31,2969,1730102316,113.0,5.983523,100.43411,0.0
EMU24,2970,1730102382,126.0,5.892668,100.47652,0.0
SCS32,2967,1730102377,122.0,5.57138,100.49662,0.0
SCS07,weekday_2150,1730102376,22.0,3.084545,101.62176,0.0
SCS02,weekday_2040,1730102388,54.0,2.839627,101.82812,0.0
SCS17,weekday_2143,1730102388,29.0,3.034733,101.42566,0.0
EMU23,2972,1730102386,10.0,5.482098,100.49791,0.0
SCS26,weekday_2147,1730102385,0.0,3.100005,101.67122,0.0
SCS28,weekday_2154,1730102393,26.0,3.034292,101.461525,0.0
SCS38,weekday_2045,1730102392,0.0,3.075965,101.71068,0.0
EMU39,weekday_2155,1730102390,0.0,3.553903,101.639305,0.0
EMU28,2911,1730102388,89.0,4.830807,101.02361,0.0
SCS09,weekday_2146,1730102378,0.0,3.2588,101.55491,0.0
EMU31,2969,1730102376,39.0,5.972567,100.44032,0.0
EMU40,2912,1730102375,125.0,5.018592,100.72638,0.0
SCS05,weekday_2151,1730102374,50.0,3.162608,101.69204,0.0
SCS13,weekday_2039,1730102383,92.0,2.811807,101.808556,0.0
SCS28,weekday_2154,1730102423,26.0,3.033952,101.463326,0.0
SCS13,weekday_2039,1730102423,74.0,2.804633,101.80189,0.0
EMU24,2970,1730102422,116.0,5.904177,100.4722,0.0
SCS32,2967,1730102407,118.0,5.562455,100.49808,0.0
EMU31,2969,1730102406,0.0,5.971847,100.44072,0.0
SCS38,weekday_2045,1730102412,0.0,3.075965,101.71068,0.0
EMU39,weekday_2155,1730102410,0.0,3.553903,101.639305,0.0
SCS09,weekday_2146,1730102418,17.0,3.259113,101.55502,0.0
SCS07,weekday_2150,1730102416,62.0,3.085035,101.626434,0.0
EMU40,2912,1730102415,122.0,5.027572,100.71748,0.0
SCS05,weekday_2151,1730102414,59.0,3.157247,101.69367,0.0
SCS17,weekday_2143,1730102428,0.0,3.03446,101.42538,0.0
SCS02,weekday_2040,1730102428,72.0,2.84555,101.82449,0.0
EMU28,2911,1730102428,87.0,4.82572,101.031,0.0
EMU23,2972,1730102426,76.0,5.486943,100.4992,0.0
EMU13,weekday_2157,1730102425,0.0,3.685063,101.5179,0.0
SCS26,weekday_2147,1730102425,29.0,3.098547,101.6708,0.0
SCS17,weekday_2143,1730102486,41.0,3.030942,101.42153,0.0
SCS22,weekday_2602,1730102486,0.0,3.185557,101.6891,0.0
SCS02,weekday_2040,1730102458,92.0,2.851372,101.82283,0.0
SCS26,weekday_2147,1730102485,0.0,3.096157,101.67014,0.0
EMU13,weekday_2157,1730102485,44.0,3.68282,101.52028,0.0
SCS13,weekday_2039,1730102483,0.0,2.802703,101.800095,0.0
SCS28,weekday_2154,1730102483,28.0,3.033813,101.467575,0.0
EMU24,2970,1730102482,128.0,5.921255,100.465614,0.0
EMU23,2972,1730102446,92.0,5.491112,100.50031,0.0
SCS32,2967,1730102467,108.0,5.545573,100.501076,0.0
EMU31,2969,1730102466,0.0,5.970837,100.4413,0.0
SCS38,weekday_2045,1730102472,71.0,3.073892,101.7093,0.0
EMU39,weekday_2155,1730102470,0.0,3.553903,101.639305,0.0
EMU28,2911,1730102468,92.0,4.822923,101.03931,0.0
SCS09,weekday_2146,1730102478,15.0,3.261688,101.556244,0.0
SCS07,weekday_2150,1730102476,0.0,3.084572,101.63183,0.0
EMU40,2912,1730102475,124.0,5.036833,100.701515,0.0
SCS05,weekday_2151,1730102474,0.0,3.1549,101.69324,0.0
SCS02,weekday_2040,1730102518,74.0,2.863822,101.8193,0.0
SCS32,2967,1730102527,121.0,5.528595,100.505875,0.0
SCS22,weekday_2602,1730102526,0.0,3.185562,101.689095,0.0
EMU31,2969,1730102526,31.0,5.969093,100.442276,0.0
SCS26,weekday_2147,1730102525,32.0,3.094745,101.669815,0.0
SCS38,weekday_2045,1730102532,98.0,3.05997,101.70732,0.0
EMU39,weekday_2155,1730102530,0.0,3.553935,101.6394,0.0
EMU28,2911,1730102528,94.0,4.826373,101.05215,0.0
EMU13,weekday_2157,1730102515,49.0,3.680432,101.52292,0.0
SCS09,weekday_2146,1730102538,27.0,3.26485,101.55822,0.0
SCS07,weekday_2150,1730102536,39.0,3.08414,101.634605,0.0
EMU40,2912,1730102535,122.0,5.039292,100.68309,0.0
SCS05,weekday_2151,1730102534,57.0,3.149017,101.69069,0.0
SCS17,weekday_2143,1730102534,77.0,3.024977,101.41514,0.0
SCS28,weekday_2154,1730102543,0.0,3.03558,101.46992,0.0
SCS13,weekday_2039,1730102543,90.0,2.796677,101.796104,0.0
EMU24,2970,1730102542,130.0,5.93939,100.45864,0.0
EMU31,2969,1730102616,30.0,5.963253,100.44558,0.0
SCS07,weekday_2150,1730102616,25.0,3.083227,101.64036,0.0
EMU40,2912,1730102615,121.0,5.03943,100.65829,0.0
SCS13,weekday_2039,1730102623,99.0,2.777757,101.801674,0.0
EMU24,2970,1730102622,117.0,5.961695,100.44647,0.0
SCS22,weekday_2602,1730102626,0.0,3.185562,101.689095,0.0
SCS26,weekday_2147,1730102625,4.0,3.088113,101.66901,0.0
SCS05,weekday_2151,1730102634,24.0,3.143243,101.693794,0.0
SCS28,weekday_2154,1730102633,26.0,3.03962,101.4721,0.0
EMU13,weekday_2157,1730102605,89.0,3.66805,101.53287,0.0
SCS38,weekday_2045,1730102632,81.0,3.03725,101.70873,0.0
SCS17,weekday_2143,1730102631,29.0,3.019915,101.40972,0.0
SCS02,weekday_2040,1730102608,83.0,2.879413,101.81474,0.0
EMU28,2911,1730102631,30.0,4.818858,101.070915,0.0
EMU39,weekday_2155,1730102630,0.0,3.553848,101.63942,0.0
SCS09,weekday_2146,1730102618,47.0,3.27229,101.560814,0.0
EMU23,2972,1730102617,117.0,5.537723,100.50325,0.0
SCS32,2967,1730102617,121.0,5.501898,100.503265,0.0
EMU31,2969,1730102676,29.0,5.959382,100.44777,0.0
SCS07,weekday_2150,1730102676,22.0,3.08266,101.64386,0.0
SCS13,weekday_2039,1730102683,103.0,2.76439,101.80767,0.0
EMU24,2970,1730102682,24.0,5.971565,100.44089,0.0
SCS02,weekday_2040,1730102680,86.0,2.886245,101.80111,0.0
SCS28,weekday_2154,1730102693,29.0,3.043475,101.474014,0.0
SCS38,weekday_2045,1730102692,30.0,3.02913,101.71255,0.0
EMU28,2911,1730102691,0.0,4.8185,101.071495,0.0
SCS17,weekday_2143,1730102691,28.0,3.01698,101.406586,0.0
EMU39,weekday_2155,1730102690,82.0,3.548933,101.63967,0.0
SCS22,weekday_2602,1730102686,0.0,3.185665,101.68912,0.0
SCS26,weekday_2147,1730102685,22.0,3.08666,101.66545,0.0
SCS05,weekday_2151,1730102674,21.0,3.141077,101.69414,0.0
EMU13,weekday_2157,1730102635,92.0,3.662385,101.53678,0.0
SCS09,weekday_2146,1730102678,58.0,3.279235,101.56464,0.0
EMU40,2912,1730102635,125.0,5.041042,100.65234,0.0
EMU23,2972,1730102677,119.0,5.555213,100.49923,0.0
SCS32,2967,1730102677,72.0,5.486483,100.49913,0.0
SCS09,weekday_2146,1730102718,56.0,3.283815,101.56793,0.0
EMU23,2972,1730102717,118.0,5.567032,100.49731,0.0
SCS07,weekday_2150,1730102716,15.0,3.082343,101.64578,0.0
SCS13,weekday_2039,1730102703,104.0,2.760395,101.81094,0.0
EMU24,2970,1730102702,0.0,5.971853,100.44072,0.0
SCS32,2967,1730102707,18.0,5.483065,100.498215,0.0
SCS22,weekday_2602,1730102706,0.0,3.185665,101.68912,0.0
EMU31,2969,1730102706,29.0,5.957392,100.4489,0.0
SCS26,weekday_2147,1730102705,0.0,3.086497,101.66501,0.0
SCS05,weekday_2151,1730102714,0.0,3.14029,101.69399,0.0
SCS17,weekday_2143,1730102712,26.0,3.015983,101.40554,0.0
SCS38,weekday_2045,1730102712,29.0,3.027913,101.713425,0.0
EMU28,2911,1730102711,0.0,4.8185,101.071495,0.0
SCS02,weekday_2040,1730102710,80.0,2.890393,101.79644,0.0
EMU39,weekday_2155,1730102710,92.0,3.54502,101.63749,0.0
SCS28,weekday_2154,1730102693,29.0,3.043475,101.474014,0.0
SCS13,weekday_2039,1730102763,26.0,2.75542,101.82193,0.0
SCS32,2967,1730102767,11.0,5.482718,100.49814,0.0
EMU31,2969,1730102766,30.0,5.953473,100.4511,0.0
SCS22,weekday_2602,1730102766,0.0,3.185665,101.68912,0.0
SCS26,weekday_2147,1730102765,0.0,3.086497,101.66501,0.0
SCS09,weekday_2146,1730102778,65.0,3.291403,101.57306,0.0
SCS17,weekday_2143,1730102778,0.0,3.013893,101.40337,0.0
EMU23,2972,1730102777,119.0,5.58489,100.494385,0.0
SCS07,weekday_2150,1730102776,28.0,3.081932,101.64909,0.0
SCS05,weekday_2151,1730102774,19.0,3.138633,101.69349,0.0
SCS38,weekday_2045,1730102772,29.0,3.024022,101.71557,0.0
EMU28,2911,1730102771,82.0,4.815985,101.075226,0.0
SCS02,weekday_2040,1730102770,71.0,2.896598,101.78702,0.0
EMU39,weekday_2155,1730102770,83.0,3.533187,101.633316,0.0
EMU40,2912,1730102769,124.0,5.043725,100.61066,0.0
EMU24,2970,1730102782,91.0,5.977063,100.437775,0.0
SCS28,weekday_2154,1730102753,28.0,3.04792,101.473495,0.0
SCS13,weekday_2039,1730102863,0.0,2.754145,101.826355,0.0
EMU24,2970,1730102862,74.0,5.993565,100.42846,0.0
SCS09,weekday_2146,1730102858,60.0,3.303968,101.574974,0.0
SCS32,2967,1730102857,123.0,5.462487,100.49587,0.0
EMU31,2969,1730102856,29.0,5.9476,100.45442,0.0
SCS17,weekday_2143,1730102855,23.0,3.01123,101.40045,0.0
SCS27,weekday_2049,1730102866,6.0,3.237153,101.6812,0.0
SCS22,weekday_2602,1730102866,0.0,3.185665,101.68912,0.0
SCS26,weekday_2147,1730102865,18.0,3.087583,101.667915,0.0
SCS02,weekday_2040,1730102864,0.0,2.904942,101.786804,0.0
SCS05,weekday_2151,1730102874,3.0,3.135908,101.6896,0.0
SCS38,weekday_2045,1730102872,0.0,3.022815,101.716125,0.0
EMU28,2911,1730102871,126.0,4.793658,101.09349,0.0
EMU39,weekday_2155,1730102870,98.0,3.511187,101.63244,0.0
EMU40,2912,1730102869,125.0,5.041898,100.58058,0.0
EMU23,2972,1730102857,119.0,5.608758,100.49565,0.0
SCS07,weekday_2150,1730102856,24.0,3.082732,101.65438,0.0
SCS13,weekday_2039,1730102923,37.0,2.753252,101.829445,0.0
EMU24,2970,1730102922,118.0,6.00606,100.4214,0.0
EMU23,2972,1730102917,120.0,5.62603,100.49322,0.0
SCS17,weekday_2143,1730102927,43.0,3.006512,101.39538,0.0
SCS27,weekday_2049,1730102926,35.0,3.23457,101.67968,0.0
SCS22,weekday_2602,1730102926,0.0,3.185665,101.68912,0.0
SCS26,weekday_2147,1730102925,0.0,3.088222,101.66911,0.0
SCS38,weekday_2045,1730102932,18.0,3.022405,101.71631,0.0
SCS28,weekday_2154,1730102909,29.0,3.052683,101.48179,0.0
EMU28,2911,1730102931,127.0,4.777113,101.103325,0.0
EMU40,2912,1730102929,125.0,5.031418,100.56513,0.0
EMU39,weekday_2155,1730102913,40.0,3.502753,101.633865,0.0
SCS02,weekday_2040,1730102911,57.0,2.906118,101.788445,0.0
SCS09,weekday_2146,1730102918,46.0,3.311698,101.57488,0.0
SCS32,2967,1730102917,121.0,5.444848,100.491196,0.0
SCS07,weekday_2150,1730102916,0.0,3.083248,101.65584,0.0
EMU31,2969,1730102916,30.0,5.943725,100.45661,0.0
SCS05,weekday_2151,1730102914,0.0,3.135857,101.68955,0.0
SCS26,weekday_2147,1730102985,4.0,3.088222,101.66911,0.0
SCS28,weekday_2154,1730102969,28.0,3.052592,101.48564,0.0
SCS13,weekday_2039,1730102983,92.0,2.75116,101.837074,0.0
EMU24,2970,1730102982,123.0,6.022328,100.41218,0.0
SCS27,weekday_2049,1730102981,86.0,3.229095,101.673225,0.0
SCS02,weekday_2040,1730102980,78.0,2.91382,101.79629,0.0
SCS09,weekday_2146,1730102978,39.0,3.318218,101.574776,0.0
EMU23,2972,1730102977,60.0,5.640668,100.489624,0.0
SCS32,2967,1730102977,121.0,5.428065,100.484,0.0
EMU31,2969,1730102976,30.0,5.939565,100.45865,0.0
SCS07,weekday_2150,1730102976,0.0,3.083248,101.65584,0.0
SCS05,weekday_2151,1730102994,0.0,3.135857,101.68955,0.0
EMU13,weekday_2157,1730102994,103.0,3.602798,101.59078,0.0
EMU39,weekday_2155,1730102993,0.0,3.500467,101.63413,0.0
SCS38,weekday_2045,1730102992,28.0,3.019278,101.71813,0.0
EMU28,2911,1730102991,128.0,4.762422,101.11513,0.0
SCS17,weekday_2143,1730102989,20.0,3.003518,101.39219,0.0
EMU40,2912,1730102989,119.0,5.021178,100.54995,0.0
SCS22,weekday_2602,1730102986,0.0,3.185665,101.68912,0.0
SCS17,weekday_2143,1730103018,15.0,3.002527,101.3913,0.0
EMU23,2972,1730103017,0.0,5.642637,100.489975,0.0
SCS07,weekday_2150,1730103016,0.0,3.083248,101.65584,0.0
SCS13,weekday_2039,1730103023,98.0,2.748488,101.8466,0.0
EMU24,2970,1730103022,125.0,6.033193,100.406044,0.0
SCS26,weekday_2147,1730103005,30.0,3.08768,101.66825,0.0
EMU13,weekday_2157,1730102994,103.0,3.602798,101.59078,0.0
SCS38,weekday_2045,1730102992,28.0,3.019278,101.71813,0.0
EMU29,2913,1730103000,0.0,5.393627,100.36622,0.0
SCS28,weekday_2154,1730102999,25.0,3.052522,101.48767,0.0
SCS02,weekday_2040,1730102997,77.0,2.91714,101.79678,0.0
SCS05,weekday_2151,1730103014,0.0,3.135857,101.68955,0.0
EMU39,weekday_2155,1730103013,50.0,3.499218,101.634346,0.0
SCS27,weekday_2049,1730103011,88.0,3.222483,101.672516,0.0
EMU28,2911,1730103011,128.0,4.756457,101.117546,0.0
EMU40,2912,1730103009,119.0,5.018733,100.54454,0.0
SCS32,2967,1730103007,121.0,5.420447,100.47904,0.0
SCS22,weekday_2602,1730103006,0.0,3.185665,101.68912,0.0
EMU31,2969,1730103006,40.0,5.93732,100.45947,0.0
SCS09,weekday_2146,1730103018,0.0,3.320318,101.57453,0.0
SCS09,weekday_2146,1730103098,19.0,3.320752,101.5743,0.0
EMU23,2972,1730103097,88.0,5.652265,100.4916,0.0
SCS32,2967,1730103097,120.0,5.394257,100.47118,0.0
EMU40,2912,1730103089,46.0,5.02761,100.5278,0.0
SCS28,weekday_2154,1730103089,0.0,3.05236,101.49229,0.0
EMU31,2969,1730103096,80.0,5.922713,100.46513,0.0
SCS07,weekday_2150,1730103096,0.0,3.083248,101.65584,0.0
SCS17,weekday_2143,1730103058,11.0,3.00121,101.39079,0.0
SCS22,weekday_2602,1730103106,0.0,3.185665,101.68912,0.0
SCS26,weekday_2147,1730103105,12.0,3.086252,101.66427,0.0
SCS13,weekday_2039,1730103103,74.0,2.745937,101.85566,0.0
SCS27,weekday_2049,1730103101,0.0,3.213917,101.67213,0.0
SCS05,weekday_2151,1730103094,0.0,3.135857,101.68955,0.0
EMU39,weekday_2155,1730103093,80.0,3.48212,101.63958,0.0
EMU24,2970,1730103042,128.0,6.038782,100.40288,0.0
SCS02,weekday_2040,1730103092,71.0,2.934673,101.79406,0.0
SCS38,weekday_2045,1730103092,65.0,3.004688,101.7295,0.0
EMU28,2911,1730103091,127.0,4.731425,101.121925,0.0
EMU29,2913,1730103090,14.0,5.393135,100.366936,0.0
EMU13,weekday_2157,1730103084,109.0,3.589273,101.60838,0.0
EMU24,2970,1730103170,125.0,6.073842,100.38303,0.0
SCS02,weekday_2040,1730103152,8.0,2.939823,101.78778,0.0
EMU29,2913,1730103150,22.0,5.391613,100.368935,0.0
SCS09,weekday_2146,1730103158,34.0,3.324245,101.57183,0.0
SCS32,2967,1730103157,119.0,5.376028,100.46895,0.0
EMU31,2969,1730103156,116.0,5.907952,100.47078,0.0
SCS07,weekday_2150,1730103156,7.0,3.083338,101.656075,0.0
SCS26,weekday_2147,1730103165,0.0,3.085833,101.66309,0.0
SCS13,weekday_2039,1730103163,65.0,2.742022,101.86966,0.0
SCS28,weekday_2154,1730103149,20.0,3.05228,101.49463,0.0
EMU23,2972,1730103137,114.0,5.662437,100.49334,0.0
SCS27,weekday_2049,1730103161,59.0,3.20918,101.67241,0.0
EMU40,2912,1730103169,27.0,5.029122,100.52703,0.0
SCS22,weekday_2602,1730103166,0.0,3.185665,101.68912,0.0
EMU13,weekday_2157,1730103174,38.0,3.575558,101.613625,0.0
SCS05,weekday_2151,1730103174,0.0,3.135857,101.68955,0.0
EMU39,weekday_2155,1730103173,27.0,3.469057,101.63787,0.0
SCS38,weekday_2045,1730103172,103.0,2.993997,101.74356,0.0
EMU28,2911,1730103171,128.0,4.707727,101.12881,0.0
SCS26,weekday_2147,1730103225,0.0,3.085833,101.66309,0.0
EMU13,weekday_2157,1730103234,78.0,3.56823,101.619255,0.0
SCS05,weekday_2151,1730103234,0.0,3.135857,101.68955,0.0
EMU39,weekday_2155,1730103233,19.0,3.468502,101.63777,0.0
SCS38,weekday_2045,1730103232,69.0,2.991113,101.75744,0.0
EMU28,2911,1730103231,127.0,4.693167,101.14087,0.0
EMU24,2970,1730103230,122.0,6.089993,100.37421,0.0
EMU40,2912,1730103229,110.0,5.03974,100.5214,0.0
SCS28,weekday_2154,1730103209,27.0,3.052202,101.49797,0.0
EMU29,2913,1730103210,32.0,5.38873,100.371895,0.0
SCS09,weekday_2146,1730103218,45.0,3.329648,101.56892,0.0
SCS32,2967,1730103217,53.0,5.362432,100.46727,0.0
EMU31,2969,1730103216,125.0,5.890462,100.476906,0.0
SCS07,weekday_2150,1730103216,19.0,3.084117,101.65822,0.0
SCS13,weekday_2039,1730103223,0.0,2.741553,101.87137,0.0
SCS27,weekday_2049,1730103221,0.0,3.204377,101.67598,0.0
SCS22,weekday_2602,1730103226,0.0,3.185665,101.68912,0.0
SCS02,weekday_2040,1730103225,57.0,2.941832,101.7862,0.0
EMU13,weekday_2157,1730103294,73.0,3.561805,101.63045,0.0
SCS28,weekday_2154,1730103269,48.0,3.0515,101.50451,0.0
SCS05,weekday_2151,1730103294,0.0,3.135857,101.68955,0.0
EMU39,weekday_2155,1730103293,80.0,3.460152,101.638336,0.0
SCS02,weekday_2040,1730103264,76.0,2.948493,101.78846,0.0
SCS38,weekday_2045,1730103292,35.0,2.990737,101.76187,0.0
EMU28,2911,1730103291,128.0,4.674905,101.13736,0.0
EMU24,2970,1730103290,105.0,6.10481,100.36653,0.0
EMU40,2912,1730103289,124.0,5.05575,100.51295,0.0
SCS22,weekday_2602,1730103286,0.0,3.185665,101.68912,0.0
SCS26,weekday_2147,1730103285,0.0,3.085833,101.66309,0.0
EMU23,2972,1730103284,123.0,5.702723,100.510345,0.0
EMU29,2913,1730103270,55.0,5.385478,100.37749,0.0
SCS09,weekday_2146,1730103278,72.0,3.33721,101.572624,0.0
SCS32,2967,1730103277,49.0,5.35716,100.46405,0.0
SCS07,weekday_2150,1730103276,26.0,3.085203,101.66143,0.0
EMU31,2969,1730103276,124.0,5.871593,100.47692,0.0
SCS13,weekday_2039,1730103283,103.0,2.738747,101.8814,0.0
SCS27,weekday_2049,1730103281,4.0,3.204375,101.67598,0.0
SCS07,weekday_2150,1730103336,0.0,3.086075,101.66383,0.0
EMU31,2969,1730103336,128.0,5.852733,100.47687,0.0
EMU23,2972,1730103344,120.0,5.720405,100.51439,0.0
SCS13,weekday_2039,1730103343,87.0,2.739853,101.89347,0.0
SCS27,weekday_2049,1730103341,35.0,3.198727,101.68083,0.0
SCS32,2967,1730103337,66.0,5.362912,100.459145,0.0
SCS28,weekday_2154,1730103329,33.0,3.051787,101.50931,0.0
SCS02,weekday_2040,1730103324,64.0,2.958088,101.79284,0.0
SCS22,weekday_2602,1730103346,0.0,3.185665,101.68912,0.0
SCS26,weekday_2147,1730103345,0.0,3.085657,101.662575,0.0
EMU13,weekday_2157,1730103354,74.0,3.55709,101.63846,0.0
SCS05,weekday_2151,1730103354,0.0,3.135857,101.68955,0.0
EMU39,weekday_2155,1730103353,114.0,3.444882,101.63851,0.0
SCS38,weekday_2045,1730103352,68.0,2.995357,101.769775,0.0
EMU24,2970,1730103350,0.0,6.112718,100.369446,0.0
EMU28,2911,1730103349,128.0,4.659815,101.12563,0.0
EMU40,2912,1730103349,126.0,5.07243,100.50415,0.0
EMU29,2913,1730103330,105.0,5.379452,100.38884,0.0
SCS09,weekday_2146,1730103338,104.0,3.351827,101.57199,0.0
SCS38,weekday_2045,1730103412,76.0,2.993507,101.78019,0.0
SCS28,weekday_2154,1730103389,31.0,3.053133,101.51413,0.0
EMU24,2970,1730103410,71.0,6.115857,100.37087,0.0
EMU28,2911,1730103409,124.0,4.644768,101.11426,0.0
SCS07,weekday_2150,1730103396,0.0,3.086075,101.66383,0.0
EMU31,2969,1730103395,116.0,5.834598,100.4771,0.0
SCS26,weekday_2147,1730103405,33.0,3.084798,101.66019,0.0
EMU13,weekday_2157,1730103384,13.0,3.553742,101.63943,0.0
SCS13,weekday_2039,1730103403,108.0,2.727093,101.90212,0.0
SCS27,weekday_2049,1730103401,4.0,3.197847,101.681625,0.0
SCS09,weekday_2146,1730103398,85.0,3.363338,101.57737,0.0
SCS32,2967,1730103397,32.0,5.365997,100.44944,0.0
SCS02,weekday_2040,1730103384,0.0,2.963055,101.79189,0.0
EMU40,2912,1730103409,123.0,5.089148,100.49528,0.0
SCS22,weekday_2602,1730103406,0.0,3.185665,101.68912,0.0
EMU23,2972,1730103404,117.0,5.73709,100.508316,0.0
EMU29,2913,1730103390,99.0,5.372393,100.40216,0.0
SCS05,weekday_2151,1730103414,0.0,3.135857,101.68955,0.0
EMU39,weekday_2155,1730103413,4.0,3.434258,101.63383,0.0
SCS13,weekday_2039,1730103463,70.0,2.72561,101.91509,0.0
SCS27,weekday_2049,1730103461,54.0,3.192407,101.68625,0.0
