vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2014,1778637452,0.0,3.238498,101.68123,0.0
DMU13,52,1778637480,0.0,6.118502,102.20065,0.0
SCS24,weekday_2130,1778637491,0.0,3.052277,101.492325,0.0
SCS02,2952,1778637465,111.0,6.310238,100.34527,0.0
DMU06,53,1778637501,0.0,5.371892,102.08527,0.0
SCS29,weekday_2013,1778637501,0.0,3.108715,101.69241,0.0
EMU28,2906,1778637526,117.0,5.007063,100.73407,0.0
SCS23,weekday_2007,1778637544,0.0,3.05659,101.52595,0.0
SCS13,weekday_2014,1778637552,0.0,3.238498,101.68123,0.0
DMU12(D6124),55,1778637552,61.0,6.132395,102.216965,0.0
SCS09,2955,1778637551,117.0,5.531923,100.50497,0.0
SCS22,weekday_2126,1778637551,17.0,3.121202,101.67447,0.0
EMU22,2907,1778637550,116.0,5.042727,100.62429,0.0
SCS32,weekday_2018,1778637528,3.0,3.119162,101.67893,0.0
DMU03,51,1778637562,74.0,4.836373,101.99939,0.0
SCS19,weekday_2118,1778637561,92.0,3.362458,101.57469,0.0
SCS02,2952,1778637494,111.0,6.318027,100.34218,0.0
DMU13,52,1778637540,0.0,6.118602,102.20069,0.0
SCS24,weekday_2130,1778637551,22.0,3.052193,101.49504,0.0
DMU06,53,1778637561,0.0,5.371892,102.08527,0.0
SCS29,weekday_2013,1778637561,47.0,3.105973,101.69579,0.0
DMU03,51,1778637604,62.0,4.834328,102.006836,0.0
SCS32,weekday_2018,1778637618,0.0,3.119228,101.67894,0.0
SCS22,weekday_2126,1778637611,18.0,3.123313,101.676865,0.0
EMU28,2906,1778637606,115.0,5.025887,100.71942,0.0
SCS23,weekday_2007,1778637604,0.0,3.05659,101.52595,0.0
SCS13,weekday_2014,1778637572,0.0,3.238498,101.68123,0.0
DMU12(D6124),55,1778637582,56.0,6.129363,102.21327,0.0
SCS19,weekday_2118,1778637621,105.0,3.36357,101.58949,0.0
SCS09,2955,1778637591,117.0,5.519982,100.5079,0.0
EMU22,2907,1778637590,120.0,5.041825,100.63658,0.0
DMU06,53,1778637621,0.0,5.371892,102.08527,0.0
SCS29,weekday_2013,1778637621,21.0,3.101748,101.701,0.0
SCS24,weekday_2130,1778637591,37.0,3.052123,101.498215,0.0
DMU13,52,1778637600,0.0,6.118602,102.20069,0.0
SCS02,2952,1778637614,111.0,6.346138,100.32118,0.0
SCS22,weekday_2126,1778637631,31.0,3.124417,101.67791,0.0
SCS32,weekday_2018,1778637648,19.0,3.120677,101.67864,0.0
EMU28,2906,1778637646,115.0,5.033695,100.71004,0.0
SCS13,weekday_2014,1778637672,68.0,3.232643,101.6773,0.0
SCS09,2955,1778637671,116.0,5.496167,100.50176,0.0
SCS19,weekday_2118,1778637681,102.0,3.36855,101.60597,0.0
SCS23,weekday_2007,1778637634,0.0,3.05659,101.52595,0.0
DMU12(D6124),55,1778637642,47.0,6.123988,102.206795,0.0
DMU03,51,1778637614,57.0,4.833042,102.00781,0.0
EMU22,2907,1778637610,117.0,5.041482,100.642784,0.0
SCS29,weekday_2013,1778637681,12.0,3.099805,101.70347,0.0
SCS02,2952,1778637644,111.0,6.353158,100.31594,0.0
SCS24,weekday_2130,1778637651,39.0,3.051383,101.50503,0.0
DMU13,52,1778637660,0.0,6.118602,102.20069,0.0
DMU06,53,1778637681,0.0,5.371892,102.08527,0.0
SCS38,weekday_2119,1778637716,0.0,3.189382,101.68866,0.0
SCS13,weekday_2014,1778637732,69.0,3.22068,101.67257,0.0
DMU12(D6124),55,1778637732,15.0,6.119422,102.20155,0.0
SCS09,2955,1778637731,25.0,5.483142,100.498276,0.0
EMU28,2906,1778637726,114.0,5.039295,100.68684,0.0
SCS23,weekday_2007,1778637724,0.0,3.05659,101.52595,0.0
SCS19,weekday_2118,1778637721,49.0,3.37425,101.612595,0.0
SCS32,weekday_2018,1778637678,16.0,3.122378,101.678276,0.0
SCS24,weekday_2130,1778637731,30.0,3.052607,101.512764,0.0
DMU06,53,1778637711,0.0,5.371892,102.08527,0.0
SCS02,2952,1778637704,90.0,6.36668,100.30585,0.0
SCS29,weekday_2013,1778637721,15.0,3.098815,101.70474,0.0
DMU13,52,1778637720,0.0,6.118518,102.20065,0.0
SCS13,weekday_2014,1778637792,0.0,3.215083,101.672325,0.0
SCS09,2955,1778637791,0.0,5.482833,100.498184,0.0
SCS38,weekday_2119,1778637776,0.0,3.189382,101.68866,0.0
EMU22,2907,1778637753,118.0,5.039347,100.68647,0.0
EMU28,2906,1778637786,116.0,5.03916,100.66847,0.0
DMU12(D6124),55,1778637792,0.0,6.118535,102.200874,0.0
SCS23,weekday_2007,1778637784,0.0,3.05659,101.52595,0.0
SCS32,weekday_2018,1778637798,17.0,3.129028,101.68079,0.0
SCS19,weekday_2118,1778637781,4.0,3.375715,101.61408,0.0
SCS02,2952,1778637734,18.0,6.370105,100.30328,0.0
DMU06,53,1778637771,0.0,5.371892,102.08527,0.0
SCS22,weekday_2126,1778637770,20.0,3.130717,101.682045,0.0
DMU13,52,1778637780,0.0,6.118457,102.20073,0.0
SCS29,weekday_2013,1778637781,0.0,3.098618,101.70503,0.0
SCS24,weekday_2130,1778637791,38.0,3.054247,101.51794,0.0
SCS38,weekday_2119,1778637836,0.0,3.189382,101.68866,0.0
DMU03,51,1778637830,65.0,4.806352,102.01686,0.0
DMU12(D6124),55,1778637822,0.0,6.118535,102.200874,0.0
SCS23,weekday_2007,1778637844,0.0,3.05659,101.52595,0.0
EMU22,2907,1778637833,116.0,5.033732,100.710106,0.0
SCS09,2955,1778637831,68.0,5.480237,100.4975,0.0
EMU28,2906,1778637806,116.0,5.03911,100.662445,0.0
SCS32,weekday_2018,1778637828,17.0,3.130348,101.681816,0.0
SCS13,weekday_2014,1778637852,3.0,3.215038,101.67236,0.0
SCS19,weekday_2118,1778637861,112.0,3.387448,101.62565,0.0
SCS29,weekday_2013,1778637861,0.0,3.098618,101.70503,0.0
DMU06,53,1778637861,0.0,5.371892,102.08527,0.0
SCS22,weekday_2126,1778637830,0.0,3.132315,101.683304,0.0
SCS02,2952,1778637824,97.0,6.375993,100.29887,0.0
SCS24,weekday_2130,1778637851,21.0,3.055507,101.52222,0.0
DMU13,52,1778637840,0.0,6.118457,102.20073,0.0
SCS38,weekday_2119,1778637916,0.0,3.189382,101.68866,0.0
DMU12(D6124),55,1778637912,29.0,6.115573,102.19765,0.0
SCS09,2955,1778637911,117.0,5.457862,100.49466,0.0
SCS23,weekday_2007,1778637904,8.0,3.056578,101.52577,0.0
EMU22,2907,1778637873,111.0,5.026065,100.71936,0.0
SCS13,weekday_2014,1778637892,5.0,3.212097,101.67225,0.0
DMU03,51,1778637911,59.0,4.793368,102.01385,0.0
EMU28,2906,1778637910,118.0,5.042152,100.631355,0.0
SCS19,weekday_2118,1778637901,110.0,3.398825,101.628075,0.0
SCS32,weekday_2018,1778637918,0.0,3.132333,101.683495,0.0
DMU13,52,1778637900,0.0,6.118457,102.20073,0.0
SCS29,weekday_2013,1778637921,0.0,3.098618,101.70503,0.0
DMU06,53,1778637921,0.0,5.371892,102.08527,0.0
SCS24,weekday_2130,1778637911,0.0,3.056408,101.52467,0.0
SCS22,weekday_2126,1778637910,0.0,3.132315,101.683304,0.0
SCS02,2952,1778637884,111.0,6.390073,100.28835,0.0
SCS38,weekday_2119,1778637956,0.0,3.189382,101.68866,0.0
EMU28,2906,1778637970,118.0,5.043515,100.61317,0.0
SCS32,weekday_2018,1778637948,0.0,3.132333,101.683495,0.0
SCS09,2955,1778637971,117.0,5.440035,100.489944,0.0
EMU22,2907,1778637953,117.0,5.006987,100.73415,0.0
SCS13,weekday_2015,1778637952,54.0,3.206967,101.67393,0.0
SCS19,weekday_2118,1778637981,69.0,3.417217,101.62552,0.0
DMU12(D6124),55,1778637942,43.0,6.11362,102.195244,0.0
DMU03,51,1778637941,60.0,4.78869,102.012505,0.0
SCS23,weekday_2007,1778637964,73.0,3.055205,101.5212,0.0
SCS24,weekday_2130,1778637971,25.0,3.057185,101.52729,0.0
DMU06,53,1778637970,2.0,5.372333,102.085014,0.0
SCS29,weekday_2013,1778637981,0.0,3.098618,101.70503,0.0
SCS22,weekday_2126,1778637950,0.0,3.132315,101.683304,0.0
SCS02,2952,1778637944,111.0,6.404203,100.278,0.0
DMU13,52,1778637960,0.0,6.118543,102.20075,0.0
SCS38,weekday_2119,1778638016,0.0,3.189382,101.68866,0.0
EMU22,2907,1778638033,117.0,4.982728,100.73321,0.0
SCS13,weekday_2015,1778638032,5.0,3.205357,101.67533,0.0
DMU12(D6124),55,1778638032,60.0,6.10423,102.18421,0.0
SCS09,2955,1778638031,115.0,5.423877,100.481316,0.0
EMU28,2906,1778638030,116.0,5.044835,100.59513,0.0
SCS23,weekday_2007,1778638024,84.0,3.05136,101.50643,0.0
SCS19,weekday_2118,1778638021,90.0,3.424847,101.62638,0.0
SCS32,weekday_2018,1778638008,0.0,3.132333,101.683495,0.0
DMU03,51,1778638001,71.0,4.777797,102.01188,0.0
SCS29,weekday_2013,1778638001,0.0,3.098618,101.70503,0.0
DMU13,52,1778637990,0.0,6.118543,102.20075,0.0
SCS24,weekday_2130,1778638031,68.0,3.058795,101.53235,0.0
SCS22,weekday_2126,1778638030,0.0,3.132315,101.683304,0.0
SCS02,2952,1778638034,73.0,6.428328,100.26953,0.0
DMU06,53,1778638030,2.0,5.373542,102.084366,0.0
EMU28,2906,1778638070,115.0,5.043232,100.58321,0.0
SCS32,weekday_2018,1778638068,0.0,3.132333,101.683495,0.0
SCS19,weekday_2118,1778638081,102.0,3.437047,101.63602,0.0
SCS23,weekday_2007,1778638084,21.0,3.051752,101.50123,0.0
EMU22,2907,1778638073,117.0,4.970843,100.72958,0.0
SCS09,2955,1778638071,119.0,5.413063,100.47552,0.0
DMU12(D6124),55,1778638062,59.0,6.100665,102.180664,0.0
SCS02,2952,1778638094,0.0,6.431375,100.268456,0.0
SCS13,weekday_2015,1778638092,23.0,3.199085,101.68066,0.0
SCS38,weekday_2119,1778638076,0.0,3.189382,101.68866,0.0
SCS24,weekday_2130,1778638091,29.0,3.061317,101.5418,0.0
SCS22,weekday_2126,1778638090,10.0,3.136515,101.68982,0.0
DMU06,53,1778638090,17.0,5.375498,102.08336,0.0
SCS29,weekday_2013,1778638081,0.0,3.098618,101.70503,0.0
DMU13,52,1778638080,0.0,6.118523,102.20068,0.0
SCS23,weekday_2007,1778638144,32.0,3.052133,101.49587,0.0
DMU12(D6124),55,1778638122,31.0,6.095117,102.17516,0.0
SCS09,2955,1778638131,116.0,5.394805,100.47129,0.0
SCS13,weekday_2015,1778638152,2.0,3.198788,101.680885,0.0
EMU28,2906,1778638150,115.0,5.029883,100.56296,0.0
SCS32,weekday_2018,1778638158,0.0,3.132333,101.683495,0.0
SCS38,weekday_2119,1778638156,0.0,3.18931,101.6886,0.0
SCS02,2952,1778638154,88.0,6.437145,100.26649,0.0
SCS19,weekday_2118,1778638161,74.0,3.454565,101.63976,0.0
EMU22,2907,1778638113,121.0,4.959037,100.725784,0.0
SCS29,weekday_2013,1778638161,0.0,3.098618,101.70503,0.0
DMU03,51,1778638121,59.0,4.754572,102.01428,0.0
DMU06,53,1778638120,16.0,5.377165,102.082565,0.0
SCS22,weekday_2126,1778638130,23.0,3.137698,101.69234,0.0
DMU13,52,1778638140,0.0,6.118523,102.20068,0.0
SCS24,weekday_2130,1778638151,52.0,3.06553,101.54829,0.0
EMU28,2906,1778638210,115.0,5.019832,100.54773,0.0
SCS19,weekday_2118,1778638201,75.0,3.462625,101.637596,0.0
SCS02,2952,1778638184,113.0,6.44507,100.26376,0.0
SCS38,weekday_2119,1778638196,0.0,3.18931,101.6886,0.0
SCS32,weekday_2018,1778638158,0.0,3.132333,101.683495,0.0
SCS23,weekday_2007,1778638204,0.0,3.05219,101.49356,0.0
SCS09,2955,1778638191,117.0,5.376517,100.469,0.0
DMU12(D6124),55,1778638212,22.0,6.093668,102.17368,0.0
SCS13,weekday_2015,1778638212,49.0,3.192912,101.685936,0.0
EMU22,2907,1778638211,116.0,4.92959,100.71794,0.0
SCS24,weekday_2130,1778638211,18.0,3.070302,101.55108,0.0
SCS29,weekday_2013,1778638201,0.0,3.098618,101.70503,0.0
DMU13,52,1778638200,0.0,6.118523,102.20068,0.0
DMU03,51,1778638211,58.0,4.739807,102.01256,0.0
DMU06,53,1778638210,41.0,5.385688,102.07859,0.0
SCS22,weekday_2126,1778638210,0.0,3.138897,101.69343,0.0
SCS23,weekday_2007,1778638264,20.0,3.052345,101.490234,0.0
SCS13,weekday_2015,1778638252,50.0,3.18841,101.689125,0.0
SCS09,2955,1778638251,43.0,5.362842,100.46729,0.0
EMU22,2907,1778638251,118.0,4.91759,100.71709,0.0
EMU28,2906,1778638250,115.0,5.01948,100.5359,0.0
SCS32,weekday_2018,1778638248,0.0,3.132333,101.683495,0.0
SCS02,2952,1778638214,111.0,6.453488,100.26086,0.0
SCS19,weekday_2118,1778638281,0.0,3.467818,101.63764,0.0
SCS38,weekday_2119,1778638236,0.0,3.18931,101.6886,0.0
SCS29,weekday_2013,1778638281,0.0,3.098618,101.70503,0.0
DMU03,51,1778638241,59.0,4.735098,102.011505,0.0
DMU06,53,1778638240,31.0,5.388487,102.07705,0.0
DMU13,52,1778638260,35.0,6.120057,102.20208,0.0
SCS24,weekday_2130,1778638251,17.0,3.072143,101.55268,0.0
SCS22,weekday_2126,1778638250,1.0,3.141047,101.69393,0.0
SCS38,weekday_2119,1778638316,0.0,3.18931,101.6886,0.0
SCS19,weekday_2118,1778638301,7.0,3.46811,101.63775,0.0
SCS32,weekday_2018,1778638278,0.0,3.132333,101.683495,0.0
SCS02,2952,1778638274,111.0,6.470078,100.25515,0.0
EMU22,2907,1778638271,116.0,4.911415,100.71776,0.0
EMU28,2906,1778638330,0.0,5.028137,100.52748,0.0
SCS13,weekday_2015,1778638332,0.0,3.182692,101.68895,0.0
DMU12(D6124),55,1778638332,60.0,6.079618,102.16353,0.0
SCS23,weekday_2007,1778638324,32.0,3.052478,101.48639,0.0
SCS09,2955,1778638311,43.0,5.357062,100.46471,0.0
DMU03,51,1778638301,0.0,4.730623,102.01065,0.0
DMU06,53,1778638300,19.0,5.3902,102.07322,0.0
DMU13,52,1778638290,17.0,6.121413,102.20358,0.0
SCS24,weekday_2130,1778638311,13.0,3.073632,101.55518,0.0
SCS22,weekday_2126,1778638310,41.0,3.145285,101.691956,0.0
SCS29,weekday_2013,1778638321,0.0,3.098618,101.70503,0.0
EMU22,2907,1778638371,0.0,4.89614,100.71938,0.0
SCS09,2955,1778638371,44.0,5.361987,100.45996,0.0
EMU28,2906,1778638370,50.0,5.029647,100.52671,0.0
SCS32,weekday_2018,1778638368,17.0,3.13653,101.690926,0.0
SCS38,weekday_2119,1778638356,0.0,3.18931,101.6886,0.0
SCS13,weekday_2015,1778638372,0.0,3.182692,101.68895,0.0
DMU12(D6124),55,1778638362,56.0,6.075772,102.16081,0.0
SCS23,weekday_2007,1778638384,34.0,3.052115,101.47838,0.0
SCS19,weekday_2118,1778638381,117.0,3.484758,101.63888,0.0
SCS02,2952,1778638364,110.0,6.496173,100.25338,0.0
DMU03,51,1778638361,46.0,4.728252,102.010185,0.0
DMU06,53,1778638360,35.0,5.389922,102.06882,0.0
DMU13,52,1778638380,85.0,6.128658,102.21238,0.0
SCS22,weekday_2126,1778638370,20.0,3.153455,101.69208,0.0
SCS24,weekday_2130,1778638382,14.0,3.075093,101.5581,0.0
SCS29,weekday_2013,1778638381,0.0,3.098618,101.70503,0.0
SCS19,weekday_2118,1778638441,37.0,3.498237,101.6345,0.0
SCS32,weekday_2018,1778638458,0.0,3.14007,101.69387,0.0
SCS23,weekday_2007,1778638423,0.0,3.050413,101.47556,0.0
DMU12(D6124),55,1778638422,59.0,6.067817,102.155495,0.0
SCS02,2952,1778638424,103.0,6.513392,100.25508,0.0
SCS13,weekday_2015,1778638432,23.0,3.180785,101.688286,0.0
SCS09,2955,1778638431,38.0,5.366022,100.44972,0.0
EMU22,2907,1778638431,94.0,4.888138,100.72026,0.0
EMU28,2906,1778638430,113.0,5.04234,100.52,0.0
SCS38,weekday_2119,1778638416,0.0,3.18931,101.6886,0.0
DMU13,52,1778638440,72.0,6.137557,102.223145,0.0
DMU06,53,1778638390,29.0,5.39014,102.06573,0.0
DMU03,51,1778638439,63.0,4.719167,102.002625,0.0
SCS24,weekday_2130,1778638422,0.0,3.075533,101.55904,0.0
SCS22,weekday_2126,1778638430,19.0,3.15418,101.69256,0.0
SCS29,weekday_2013,1778638421,0.0,3.098618,101.70503,0.0
SCS19,weekday_2118,1778638521,4.0,3.499645,101.634285,0.0
EMU22,2907,1778638511,95.0,4.866878,100.72722,0.0
SCS09,2955,1778638511,0.0,5.366183,100.44857,0.0
EMU28,2906,1778638510,117.0,5.063972,100.508545,0.0
DMU06,53,1778638510,0.0,5.390232,102.06496,0.0
SCS02,2952,1778638454,64.0,6.520485,100.25627,0.0
DMU12(D6124),55,1778638452,58.0,6.063575,102.15328,0.0
SCS32,weekday_2018,1778638458,0.0,3.14007,101.69387,0.0
SCS23,weekday_2007,1778638503,48.0,3.044785,101.47431,0.0
SCS38,weekday_2119,1778638496,0.0,3.18931,101.6886,0.0
SCS13,weekday_2015,1778638452,24.0,3.179423,101.68755,0.0
DMU13,52,1778638500,31.0,6.144417,102.22751,0.0
SCS24,weekday_2130,1778638522,11.0,3.076757,101.56315,0.0
SCS29,weekday_2013,1778638521,0.0,3.098618,101.70503,0.0
SCS22,weekday_2126,1778638510,58.0,3.159577,101.69275,0.0
DMU03,51,1778638509,77.0,4.70619,102.00348,0.0
SCS19,weekday_2118,1778638561,73.0,3.506218,101.633286,0.0
SCS32,weekday_2018,1778638548,18.0,3.1426,101.693924,0.0
SCS23,weekday_2007,1778638545,53.0,3.039082,101.47193,0.0
SCS02,2952,1778638544,32.0,6.524165,100.25694,0.0
SCS38,weekday_2119,1778638516,0.0,3.18931,101.6886,0.0
EMU28,2906,1778638570,114.0,5.080085,100.500015,0.0
DMU06,53,1778638570,0.0,5.390232,102.06496,0.0
DMU12(D6124),55,1778638542,52.0,6.051145,102.14676,0.0
EMU22,2907,1778638571,60.0,4.855165,100.733864,0.0
SCS09,2955,1778638571,40.0,5.366557,100.44614,0.0
SCS13,weekday_2015,1778638532,24.0,3.174107,101.68508,0.0
DMU03,51,1778638539,73.0,4.699952,102.00283,0.0
SCS24,weekday_2130,1778638562,14.0,3.076582,101.56472,0.0
SCS29,weekday_2013,1778638561,0.0,3.098618,101.70503,0.0
DMU13,52,1778638560,18.0,6.148042,102.2288,0.0
SCS22,weekday_2126,1778638530,47.0,3.162643,101.69195,0.0
EMU22,2907,1778638611,0.0,4.853162,100.732315,0.0
SCS32,weekday_2018,1778638608,25.0,3.145823,101.69178,0.0
SCS19,weekday_2118,1778638621,96.0,3.519633,101.62874,0.0
SCS38,weekday_2119,1778638616,0.0,3.189268,101.688515,0.0
SCS09,2955,1778638611,58.0,5.366392,100.44,0.0
DMU12(D6124),55,1778638602,12.0,6.045222,102.14365,0.0
SCS23,weekday_2007,1778638605,0.0,3.03661,101.47061,0.0
SCS02,2952,1778638604,111.0,6.536808,100.25908,0.0
EMU28,2906,1778638629,113.0,5.096813,100.49312,0.0
DMU06,53,1778638600,0.0,5.390232,102.06496,0.0
SCS24,weekday_2130,1778638622,14.0,3.076187,101.567245,0.0
SCS29,weekday_2013,1778638621,0.0,3.098618,101.70503,0.0
DMU03,51,1778638599,0.0,4.693163,102.00314,0.0
SCS22,weekday_2126,1778638610,0.0,3.165037,101.691376,0.0
EMU28,2906,1778638669,117.0,5.108335,100.490746,0.0
EMU22,2907,1778638671,67.0,4.850858,100.73027,0.0
SCS32,weekday_2018,1778638668,0.0,3.14705,101.69108,0.0
DMU12(D6124),55,1778638662,7.0,6.043055,102.142494,0.0
SCS23,weekday_2007,1778638660,48.0,3.034415,101.46894,0.0
SCS38,weekday_2119,1778638636,0.0,3.189267,101.688515,0.0
SCS19,weekday_2118,1778638681,92.0,3.533435,101.63345,0.0
SCS02,2952,1778638634,113.0,6.545672,100.25997,0.0
DMU06,53,1778638630,6.0,5.39028,102.06477,0.0
SCS09,2955,1778638691,97.0,5.362283,100.42782,0.0
DMU13,52,1778638680,77.0,6.158692,102.218666,0.0
SCS29,weekday_2013,1778638681,0.0,3.098618,101.70503,0.0
DMU03,51,1778638689,0.0,4.693163,102.00314,0.0
SCS24,weekday_2130,1778638682,17.0,3.077127,101.570885,0.0
SCS22,weekday_2126,1778638670,73.0,3.170982,101.685074,0.0
SCS13,weekday_2015,1778638743,0.0,3.166095,101.69033,0.0
SCS38,weekday_2119,1778638736,0.0,3.189267,101.688515,0.0
EMU22,2907,1778638731,98.0,4.83654,100.72826,0.0
SCS09,2955,1778638731,9.0,5.364245,100.42206,0.0
SCS32,weekday_2018,1778638728,21.0,3.14936,101.69051,0.0
SCS23,weekday_2007,1778638727,76.0,3.035827,101.456696,0.0
SCS02,2952,1778638724,110.0,6.571938,100.2593,0.0
DMU12(D6124),55,1778638722,0.0,6.04287,102.14236,0.0
SCS19,weekday_2118,1778638721,93.0,3.54323,101.636406,0.0
DMU13,52,1778638710,68.0,6.160838,102.21305,0.0
DMU06,53,1778638750,44.0,5.39309,102.05279,0.0
EMU28,2906,1778638749,55.0,5.127173,100.48686,0.0
SCS29,weekday_2013,1778638721,0.0,3.098618,101.70503,0.0
DMU03,51,1778638749,38.0,4.691125,102.00333,0.0
SCS22,weekday_2126,1778638750,102.0,3.182517,101.671684,0.0
SCS24,weekday_2130,1778638742,22.0,3.080523,101.57292,0.0
DMU06,53,1778638804,25.0,5.391467,102.04784,0.0
SCS32,weekday_2018,1778638788,26.0,3.15344,101.692215,0.0
SCS23,weekday_2007,1778638787,13.0,3.0427,101.45097,0.0
SCS02,2952,1778638784,111.0,6.589048,100.2628,0.0
SCS09,2955,1778638791,47.0,5.364642,100.42093,0.0
SCS38,weekday_2119,1778638796,0.0,3.189267,101.688515,0.0
DMU12(D6124),55,1778638812,15.0,6.041702,102.141685,0.0
EMU22,2907,1778638811,115.0,4.816575,100.73938,0.0
EMU28,2906,1778638829,26.0,5.13063,100.48614,0.0
SCS19,weekday_2118,1778638821,3.0,3.552642,101.639496,0.0
DMU13,52,1778638800,0.0,6.163027,102.20748,0.0
SCS13,weekday_2015,1778638803,46.0,3.162845,101.69222,0.0
SCS22,weekday_2126,1778638810,0.0,3.186117,101.6646,0.0
SCS24,weekday_2130,1778638822,23.0,3.081603,101.577866,0.0
DMU03,51,1778638809,59.0,4.6852,102.00261,0.0
SCS29,weekday_2013,1778638801,0.0,3.098618,101.70503,0.0
DMU12(D6124),55,1778638872,11.0,6.039332,102.14052,0.0
SCS09,2955,1778638871,97.0,5.371888,100.40295,0.0
DMU13,52,1778638860,66.0,6.164767,102.20229,0.0
SCS13,weekday_2015,1778638843,46.0,3.157188,101.69375,0.0
SCS38,weekday_2119,1778638856,0.0,3.189267,101.688515,0.0
SCS19,weekday_2118,1778638881,95.0,3.560433,101.633514,0.0
SCS32,weekday_2018,1778638848,3.0,3.153858,101.6926,0.0
SCS23,weekday_2007,1778638847,0.0,3.042782,101.45066,0.0
EMU22,2907,1778638811,115.0,4.816575,100.73938,0.0
EMU28,2906,1778638849,67.0,5.133288,100.48562,0.0
DMU06,53,1778638874,16.0,5.389897,102.04495,0.0
SCS29,weekday_2013,1778638881,0.0,3.098618,101.70503,0.0
SCS24,weekday_2130,1778638862,14.0,3.08185,101.57959,0.0
DMU03,51,1778638839,55.0,4.680615,102.00174,0.0
SCS22,weekday_2126,1778638870,78.0,3.188542,101.661255,0.0
DMU13,52,1778638920,81.0,6.172162,102.193665,0.0
SCS23,weekday_2007,1778638907,36.0,3.04384,101.447945,0.0
SCS09,2955,1778638931,99.0,5.379092,100.38939,0.0
EMU28,2906,1778638949,107.0,5.159975,100.47987,0.0
SCS19,weekday_2118,1778638941,95.0,3.567323,101.62038,0.0
SCS38,weekday_2119,1778638936,0.0,3.18924,101.68842,0.0
SCS25,weekday_2135,1778638930,0.0,3.683907,101.51887,0.0
SCS13,weekday_2015,1778638923,0.0,3.154797,101.6933,0.0
DMU12(D6124),55,1778638902,16.0,6.03805,102.13983,0.0
SCS32,weekday_2018,1778638878,0.0,3.154648,101.69307,0.0
DMU06,53,1778638874,16.0,5.389897,102.04495,0.0
SCS22,weekday_2126,1778638930,0.0,3.191717,101.65569,0.0
EMU22,2907,1778638945,112.0,4.788252,100.76238,0.0
SCS24,weekday_2130,1778638942,34.0,3.083697,101.58456,0.0
SCS29,weekday_2013,1778638941,0.0,3.098618,101.70503,0.0
DMU03,51,1778638929,68.0,4.66573,101.99853,0.0
SCS02,2952,1778638925,111.0,6.628983,100.26997,0.0
EMU22,2907,1778639005,118.0,4.78144,100.782776,0.0
SCS25,weekday_2135,1778639004,21.0,3.682217,101.52093,0.0
SCS13,weekday_2015,1778639003,43.0,3.148608,101.6908,0.0
SCS19,weekday_2118,1778639001,94.0,3.580143,101.61326,0.0
DMU12(D6124),55,1778638962,32.0,6.034268,102.13943,0.0
SCS09,2955,1778638991,41.0,5.384888,100.37841,0.0
SCS23,weekday_2007,1778638982,36.0,3.045987,101.43821,0.0
DMU06,53,1778638964,9.0,5.386455,102.040955,0.0
DMU13,52,1778638980,96.0,6.181918,102.1822,0.0
SCS32,weekday_2018,1778638998,57.0,3.16325,101.69198,0.0
SCS38,weekday_2119,1778638996,0.0,3.18924,101.68842,0.0
EMU28,2906,1778638989,39.0,5.16757,100.4797,0.0
DMU03,51,1778638989,74.0,4.653992,101.99608,0.0
SCS24,weekday_2130,1778639002,0.0,3.084785,101.58766,0.0
SCS29,weekday_2013,1778639001,0.0,3.098618,101.70503,0.0
SCS02,2952,1778638955,110.0,6.634232,100.276955,0.0
SCS22,weekday_2126,1778638950,0.0,3.191717,101.65569,0.0
EMU22,2907,1778639045,111.0,4.777948,100.79431,0.0
SCS19,weekday_2118,1778639021,100.0,3.584942,101.61133,0.0
SCS09,2955,1778639051,11.0,5.387145,100.373856,0.0
EMU28,2906,1778639049,0.0,5.169117,100.47966,0.0
SCS25,weekday_2135,1778639024,28.0,3.681192,101.52207,0.0
SCS13,weekday_2015,1778639023,16.0,3.147303,101.69114,0.0
DMU12(D6124),55,1778639022,49.0,6.026877,102.13994,0.0
SCS32,weekday_2018,1778639028,8.0,3.166025,101.69036,0.0
DMU13,52,1778639040,77.0,6.190807,102.17148,0.0
SCS38,weekday_2119,1778639016,0.0,3.18924,101.68842,0.0
SCS23,weekday_2007,1778639042,35.0,3.041358,101.43282,0.0
SCS29,weekday_2013,1778639041,0.0,3.098618,101.70503,0.0
SCS02,2952,1778639045,104.0,6.64915,100.298454,0.0
SCS24,weekday_2130,1778639042,25.0,3.084765,101.58893,0.0
SCS22,weekday_2126,1778639050,49.0,3.19797,101.641815,0.0
DMU03,51,1778639049,14.0,4.645707,101.99398,0.0
SCS25,weekday_2135,1778639104,84.0,3.672577,101.529724,0.0
SCS13,weekday_2015,1778639103,18.0,3.143202,101.69405,0.0
SCS23,weekday_2007,1778639102,0.0,3.04066,101.4321,0.0
DMU13,52,1778639100,14.0,6.195905,102.167336,0.0
EMU22,2907,1778639065,104.0,4.776618,100.799194,0.0
DMU12(D6124),55,1778639052,48.0,6.022842,102.1402,0.0
SCS09,2955,1778639111,11.0,5.387817,100.3727,0.0
EMU28,2906,1778639109,94.0,5.177242,100.4795,0.0
SCS19,weekday_2118,1778639101,99.0,3.599378,101.597984,0.0
SCS32,weekday_2018,1778639118,15.0,3.167503,101.68817,0.0
SCS38,weekday_2119,1778639116,0.0,3.18924,101.68842,0.0
SCS24,weekday_2130,1778639062,22.0,3.084497,101.590515,0.0
