vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2945,1770680060,13.0,5.482098,100.49795,0.0
DMU09,52,1770680017,46.0,5.360612,102.22532,0.0
SCS29,2944,1770680016,11.0,6.112685,100.36944,0.0
DMU10(D6120),51,1770680006,0.0,5.300307,102.020256,0.0
SCS27,2947,1770680005,115.0,5.783858,100.4885,0.0
EMU29,2903,1770680102,116.0,4.825385,101.057945,0.0
SCS24,2948,1770680095,0.0,5.393135,100.36648,0.0
SCS25,weekday_2115,1770680121,95.0,3.362828,101.57562,0.0
EMU31,2945,1770680120,32.0,5.480655,100.49759,0.0
SCS07,weekday_2113,1770680103,62.0,3.269772,101.55977,0.0
SCS27,2947,1770680095,118.0,5.758585,100.4995,0.0
EMU26,2946,1770680092,110.0,5.719792,100.51438,0.0
SCS09,weekday_2102,1770680078,16.0,3.249145,101.55693,0.0
SCS13,weekday_2007,1770680091,0.0,2.983362,101.79067,0.0
SCS10,weekday_2118,1770680069,29.0,3.02005,101.40997,0.0
SCS19,weekday_2110,1770680113,44.0,3.083363,101.63906,0.0
DMU09,52,1770680107,37.0,5.370205,102.22794,0.0
EMU33,2951,1770680158,9.0,6.66263,100.320206,0.0
EMU29,2903,1770680162,30.0,4.819375,101.07006,0.0
SCS25,weekday_2115,1770680161,102.0,3.354518,101.57171,0.0
EMU26,2946,1770680152,115.0,5.73644,100.5086,0.0
EMU40,2905,1770680157,118.0,5.106807,100.49116,0.0
SCS27,2947,1770680155,114.0,5.74157,100.506676,0.0
SCS24,2948,1770680135,0.0,5.393135,100.36648,0.0
SCS17,weekday_2111,1770680155,15.0,3.202603,101.63755,0.0
SCS19,weekday_2110,1770680153,53.0,3.082522,101.644424,0.0
SCS10,weekday_2118,1770680129,0.0,3.021097,101.41107,0.0
DMU10(D6120),51,1770680126,13.0,5.297097,102.01931,0.0
SCS07,weekday_2113,1770680183,1.0,3.262757,101.556984,0.0
EMU31,2945,1770680180,95.0,5.46947,100.4962,0.0
SCS09,weekday_2102,1770680138,21.0,3.25129,101.55559,0.0
SCS29,2944,1770680136,114.0,6.140717,100.38068,0.0
SCS13,weekday_2007,1770680171,0.0,2.983362,101.79067,0.0
DMU09,52,1770680167,45.0,5.375955,102.23306,0.0
SCS07,weekday_2113,1770680203,13.0,3.262238,101.55665,0.0
SCS24,2948,1770680235,0.0,5.393135,100.36648,0.0
SCS17,weekday_2111,1770680235,31.0,3.201673,101.63829,0.0
EMU29,2903,1770680192,0.0,4.818805,101.07094,0.0
DMU09,52,1770680227,36.0,5.382345,102.23338,0.0
SCS10,weekday_2118,1770680209,63.0,3.028625,101.41913,0.0
SCS25,weekday_2115,1770680241,69.0,3.334902,101.57197,0.0
EMU31,2945,1770680240,115.0,5.452713,100.49326,0.0
SCS27,2947,1770680234,116.0,5.719233,100.514404,0.0
EMU33,2951,1770680198,4.0,6.661642,100.318855,0.0
SCS09,weekday_2102,1770680198,28.0,3.255973,101.554504,0.0
EMU40,2905,1770680197,116.0,5.094653,100.49366,0.0
SCS29,2944,1770680196,114.0,6.158708,100.37946,0.0
SCS19,weekday_2110,1770680213,51.0,3.0829,101.65498,0.0
EMU26,2946,1770680232,116.0,5.758797,100.49933,0.0
SCS13,weekday_2007,1770680231,0.0,2.983362,101.79067,0.0
DMU10(D6120),51,1770680186,15.0,5.29423,102.01886,0.0
DMU10(D6120),51,1770680276,16.0,5.290675,102.01642,0.0
SCS10,weekday_2118,1770680289,20.0,3.034038,101.42498,0.0
SCS29,2944,1770680256,95.0,6.17635,100.37811,0.0
DMU09,52,1770680287,30.0,5.387977,102.23195,0.0
EMU26,2946,1770680272,114.0,5.76969,100.49426,0.0
SCS13,weekday_2007,1770680271,0.0,2.983362,101.79067,0.0
EMU31,2945,1770680270,114.0,5.443953,100.49096,0.0
SCS24,2948,1770680275,0.0,5.393135,100.36648,0.0
SCS17,weekday_2111,1770680275,46.0,3.198403,101.64141,0.0
SCS19,weekday_2110,1770680273,0.0,3.083667,101.65707,0.0
SCS07,weekday_2113,1770680283,0.0,3.258847,101.55508,0.0
EMU29,2903,1770680282,91.0,4.812222,101.078445,0.0
EMU33,2951,1770680278,0.0,6.661413,100.31866,0.0
SCS09,weekday_2102,1770680278,0.0,3.257558,101.554665,0.0
SCS27,2947,1770680264,114.0,5.710497,100.51234,0.0
EMU33,2951,1770680318,0.0,6.661413,100.31866,0.0
DMU09,52,1770680317,26.0,5.390608,102.2321,0.0
EMU40,2905,1770680333,121.0,5.057168,100.51221,0.0
EMU26,2946,1770680332,114.0,5.786258,100.4873,0.0
SCS27,2947,1770680324,114.0,5.69352,100.506645,0.0
SCS10,weekday_2118,1770680309,0.0,3.03459,101.42555,0.0
SCS25,weekday_2115,1770680321,37.0,3.326157,101.57046,0.0
SCS09,weekday_2102,1770680318,38.0,3.25943,101.55519,0.0
SCS29,2944,1770680316,0.0,6.182728,100.375175,0.0
SCS07,weekday_2113,1770680343,17.0,3.25763,101.55479,0.0
EMU29,2903,1770680342,118.0,4.800023,101.089645,0.0
DMU10(D6120),51,1770680336,12.0,5.289633,102.01373,0.0
SCS24,2948,1770680335,0.0,5.393135,100.36648,0.0
SCS17,weekday_2111,1770680335,88.0,3.193208,101.65244,0.0
SCS19,weekday_2110,1770680333,0.0,3.083667,101.65707,0.0
SCS13,weekday_2007,1770680331,0.0,2.983362,101.79067,0.0
EMU31,2945,1770680330,115.0,5.427812,100.48382,0.0
EMU40,2905,1770680353,116.0,5.051682,100.5151,0.0
SCS19,weekday_2110,1770680353,0.0,3.083667,101.65707,0.0
EMU33,2951,1770680378,0.0,6.661413,100.31866,0.0
SCS09,weekday_2102,1770680378,70.0,3.269207,101.55964,0.0
DMU09,52,1770680377,0.0,5.391393,102.23215,0.0
SCS29,2944,1770680376,50.0,6.184325,100.374084,0.0
DMU10(D6120),51,1770680336,12.0,5.289633,102.01373,0.0
SCS13,weekday_2007,1770680391,0.0,2.983397,101.79076,0.0
SCS27,2947,1770680384,111.0,5.679207,100.49694,0.0
EMU31,2945,1770680330,115.0,5.427812,100.48382,0.0
SCS07,weekday_2113,1770680383,20.0,3.25531,101.55463,0.0
SCS25,weekday_2115,1770680381,31.0,3.32128,101.574036,0.0
EMU29,2903,1770680372,121.0,4.791817,101.094505,0.0
EMU26,2946,1770680372,117.0,5.797512,100.4825,0.0
SCS17,weekday_2111,1770680355,88.0,3.191335,101.656715,0.0
SCS24,2948,1770680355,0.0,5.393135,100.36648,0.0
SCS10,weekday_2118,1770680349,13.0,3.034748,101.425735,0.0
SCS10,weekday_2118,1770680469,11.0,3.040638,101.43203,0.0
DMU09,52,1770680467,8.0,5.394643,102.23214,0.0
SCS09,weekday_2102,1770680458,65.0,3.281735,101.56625,0.0
SCS29,2944,1770680456,115.0,6.204172,100.36694,0.0
DMU10(D6120),51,1770680426,14.0,5.2908,102.00986,0.0
EMU31,2945,1770680480,111.0,5.385402,100.47007,0.0
SCS17,weekday_2111,1770680475,0.0,3.18614,101.66465,0.0
SCS24,2948,1770680475,0.0,5.393135,100.36648,0.0
SCS27,2947,1770680474,95.0,5.655433,100.49222,0.0
SCS19,weekday_2110,1770680473,23.0,3.085558,101.662544,0.0
SCS07,weekday_2113,1770680443,27.0,3.251765,101.555405,0.0
SCS25,weekday_2115,1770680441,0.0,3.320027,101.5747,0.0
EMU40,2905,1770680473,0.0,5.028667,100.527275,0.0
EMU26,2946,1770680472,46.0,5.822848,100.47809,0.0
SCS13,weekday_2007,1770680471,0.0,2.983397,101.79076,0.0
EMU29,2903,1770680462,122.0,4.769133,101.11197,0.0
EMU33,2951,1770680438,36.0,6.658633,100.31486,0.0
SCS24,2948,1770680515,0.0,5.393135,100.36648,0.0
SCS10,weekday_2118,1770680509,1.0,3.040797,101.43219,0.0
SCS07,weekday_2113,1770680503,62.0,3.244855,101.5601,0.0
SCS17,weekday_2111,1770680495,0.0,3.18614,101.66465,0.0
SCS25,weekday_2115,1770680521,22.0,3.318098,101.57483,0.0
SCS19,weekday_2110,1770680533,0.0,3.08646,101.665016,0.0
EMU40,2905,1770680533,76.0,5.02483,100.52943,0.0
EMU26,2946,1770680532,4.0,5.824277,100.47798,0.0
SCS13,weekday_2007,1770680531,0.0,2.983397,101.79076,0.0
EMU29,2903,1770680522,123.0,4.751408,101.11967,0.0
EMU31,2945,1770680510,111.0,5.37669,100.46899,0.0
SCS29,2944,1770680496,114.0,6.215945,100.364555,0.0
SCS27,2947,1770680504,89.0,5.64832,100.49097,0.0
EMU33,2951,1770680498,24.0,6.656385,100.311356,0.0
SCS09,weekday_2102,1770680518,83.0,3.292168,101.573524,0.0
DMU09,52,1770680497,19.0,5.396457,102.23219,0.0
DMU10(D6120),51,1770680516,13.0,5.290433,102.00599,0.0
EMU40,2905,1770680573,109.0,5.019008,100.53743,0.0
SCS19,weekday_2110,1770680573,15.0,3.086688,101.66565,0.0
EMU26,2946,1770680572,54.0,5.827258,100.47773,0.0
SCS27,2947,1770680564,0.0,5.642457,100.48996,0.0
SCS25,weekday_2115,1770680601,92.0,3.303368,101.57502,0.0
EMU31,2945,1770680600,32.0,5.360445,100.466965,0.0
SCS13,weekday_2007,1770680571,0.0,2.983397,101.79076,0.0
DMU10(D6120),51,1770680546,14.0,5.289082,102.00543,0.0
SCS09,weekday_2102,1770680558,89.0,3.300018,101.574745,0.0
DMU09,52,1770680557,33.0,5.40151,102.23153,0.0
SCS29,2944,1770680556,115.0,6.233638,100.36092,0.0
SCS07,weekday_2113,1770680583,80.0,3.229045,101.560326,0.0
EMU29,2903,1770680582,121.0,4.732472,101.12194,0.0
EMU33,2951,1770680578,25.0,6.652833,100.30624,0.0
SCS17,weekday_2111,1770680575,85.0,3.179545,101.676895,0.0
SCS10,weekday_2118,1770680529,50.0,3.041917,101.43338,0.0
SCS24,2948,1770680575,0.0,5.393135,100.36648,0.0
SCS25,weekday_2115,1770680621,83.0,3.29873,101.57487,0.0
SCS17,weekday_2111,1770680595,76.0,3.176652,101.68036,0.0
SCS09,weekday_2102,1770680618,43.0,3.311603,101.5749,0.0
SCS10,weekday_2118,1770680649,30.0,3.043305,101.44956,0.0
SCS27,2947,1770680649,78.0,5.635467,100.4894,0.0
DMU09,52,1770680647,11.0,5.408043,102.23127,0.0
EMU33,2951,1770680618,84.0,6.649718,100.30089,0.0
SCS07,weekday_2113,1770680643,79.0,3.218147,101.56722,0.0
EMU29,2903,1770680642,124.0,4.713282,101.12397,0.0
DMU10(D6120),51,1770680636,19.0,5.284108,102.00619,0.0
SCS29,2944,1770680636,115.0,6.256863,100.35618,0.0
SCS19,weekday_2110,1770680633,25.0,3.08824,101.669174,0.0
EMU40,2905,1770680633,118.0,5.024295,100.55443,0.0
SCS13,weekday_2007,1770680631,0.0,2.983397,101.79076,0.0
EMU31,2945,1770680630,34.0,5.357772,100.46631,0.0
EMU26,2946,1770680631,103.0,5.841435,100.476845,0.0
SCS10,weekday_2118,1770680689,0.0,3.04285,101.45064,0.0
SCS19,weekday_2110,1770680713,18.0,3.095963,101.67015,0.0
EMU40,2905,1770680713,117.0,5.038162,100.575066,0.0
SCS29,2944,1770680676,115.0,6.268672,100.35376,0.0
SCS13,weekday_2007,1770680711,8.0,2.98259,101.79081,0.0
EMU26,2946,1770680711,115.0,5.865335,100.47689,0.0
EMU31,2945,1770680711,39.0,5.362018,100.45997,0.0
SCS07,weekday_2113,1770680703,41.0,3.210445,101.57415,0.0
DMU10(D6120),51,1770680666,55.0,5.280677,102.006676,0.0
SCS27,2947,1770680679,105.0,5.628705,100.492195,0.0
EMU33,2951,1770680678,77.0,6.643843,100.28999,0.0
DMU09,52,1770680677,30.0,5.409843,102.23234,0.0
EMU29,2903,1770680672,123.0,4.70631,101.130455,0.0
SCS09,weekday_2102,1770680678,33.0,3.31821,101.57479,0.0
SCS25,weekday_2115,1770680781,8.0,3.276185,101.562065,0.0
DMU09,52,1770680767,22.0,5.41646,102.238914,0.0
SCS27,2947,1770680762,108.0,5.606283,100.49517,0.0
DMU10(D6120),51,1770680726,48.0,5.272143,102.008995,0.0
EMU33,2951,1770680738,49.0,6.63812,100.28229,0.0
SCS09,weekday_2102,1770680738,0.0,3.319102,101.57478,0.0
SCS29,2944,1770680736,114.0,6.286355,100.35017,0.0
SCS07,weekday_2113,1770680763,29.0,3.206808,101.578285,0.0
EMU29,2903,1770680762,124.0,4.68143,101.14079,0.0
EMU31,2945,1770680741,75.0,5.364887,100.45624,0.0
EMU40,2905,1770680753,120.0,5.044258,100.5859,0.0
SCS19,weekday_2110,1770680753,0.0,3.096313,101.6702,0.0
SCS13,weekday_2007,1770680751,17.0,2.980455,101.790565,0.0
EMU26,2946,1770680751,118.0,5.877727,100.47691,0.0
SCS10,weekday_2118,1770680729,5.0,3.042748,101.45082,0.0
EMU26,2946,1770680811,113.0,5.89582,100.47546,0.0
SCS07,weekday_2113,1770680803,0.0,3.206397,101.579605,0.0
SCS25,weekday_2115,1770680801,3.0,3.275675,101.56201,0.0
SCS09,weekday_2102,1770680798,38.0,3.322168,101.57328,0.0
SCS29,2944,1770680796,115.0,6.30406,100.346535,0.0
SCS17,weekday_2111,1770680795,4.0,3.165018,101.69129,0.0
SCS19,weekday_2110,1770680793,40.0,3.098362,101.67075,0.0
SCS27,2947,1770680792,108.0,5.598012,100.493286,0.0
SCS13,weekday_2007,1770680791,20.0,2.978108,101.79049,0.0
EMU31,2945,1770680771,57.0,5.36597,100.45025,0.0
EMU40,2905,1770680813,117.0,5.044192,100.60453,0.0
DMU09,52,1770680827,27.0,5.421163,102.2389,0.0
EMU33,2951,1770680798,58.0,6.632327,100.27451,0.0
DMU10(D6120),51,1770680786,0.0,5.26842,102.009575,0.0
EMU29,2903,1770680841,123.0,4.660323,101.12607,0.0
SCS27,2947,1770680882,112.0,5.571925,100.49654,0.0
SCS29,2944,1770680836,115.0,6.31572,100.343636,0.0
DMU09,52,1770680887,48.0,5.427267,102.23722,0.0
SCS17,weekday_2111,1770680895,28.0,3.15454,101.69304,0.0
EMU26,2946,1770680891,117.0,5.918865,100.46658,0.0
EMU31,2945,1770680861,32.0,5.366603,100.445915,0.0
EMU33,2951,1770680858,61.0,6.62612,100.267525,0.0
SCS10,weekday_2118,1770680889,26.0,3.036415,101.45599,0.0
SCS19,weekday_2110,1770680833,52.0,3.10385,101.67235,0.0
SCS07,weekday_2113,1770680883,32.0,3.204572,101.58385,0.0
SCS25,weekday_2115,1770680881,0.0,3.275135,101.562,0.0
EMU29,2903,1770680871,124.0,4.652932,101.120346,0.0
SCS24,2948,1770680864,0.0,5.393953,100.36671,0.0
EMU40,2905,1770680833,119.0,5.04373,100.61074,0.0
DMU09,52,1770680917,43.0,5.431185,102.23616,0.0
SCS13,weekday_2007,1770680917,34.0,2.968942,101.79031,0.0
SCS29,2944,1770680916,114.0,6.335093,100.32941,0.0
SCS17,weekday_2111,1770680915,0.0,3.154042,101.69264,0.0
EMU40,2905,1770680933,116.0,5.041485,100.64115,0.0
SCS24,2948,1770680904,7.0,5.393277,100.366554,0.0
SCS19,weekday_2110,1770680933,0.0,3.1138,101.673096,0.0
SCS07,weekday_2113,1770680923,56.0,3.202455,101.58791,0.0
EMU31,2945,1770680921,94.0,5.364235,100.435295,0.0
SCS09,weekday_2102,1770680918,92.0,3.339472,101.57264,0.0
SCS27,2947,1770680912,114.0,5.56318,100.49799,0.0
SCS10,weekday_2118,1770680909,26.0,3.035467,101.45726,0.0
DMU10(D6120),51,1770680906,58.0,5.260348,102.01003,0.0
EMU26,2946,1770680931,117.0,5.930337,100.46217,0.0
SCS25,weekday_2115,1770680961,0.0,3.275135,101.562,0.0
EMU29,2903,1770680961,121.0,4.629698,101.103065,0.0
SCS29,2944,1770680996,115.0,6.354357,100.315,0.0
DMU10(D6120),51,1770680996,15.0,5.249133,102.009865,0.0
EMU31,2945,1770680951,91.0,5.362265,100.42818,0.0
SCS24,2948,1770680984,0.0,5.392267,100.36782,0.0
SCS25,weekday_2115,1770681001,41.0,3.273687,101.56177,0.0
SCS07,weekday_2113,1770680983,85.0,3.201128,101.59977,0.0
DMU09,52,1770680977,41.0,5.437855,102.23553,0.0
EMU26,2946,1770681011,107.0,5.952093,100.451866,0.0
SCS10,weekday_2118,1770680989,48.0,3.03394,101.46814,0.0
SCS17,weekday_2111,1770680986,35.0,3.153015,101.69186,0.0
SCS27,2947,1770680972,113.0,5.545748,100.501045,0.0
SCS19,weekday_2110,1770680973,7.0,3.113917,101.67306,0.0
SCS13,weekday_2007,1770680957,32.0,2.965208,101.791115,0.0
EMU33,2951,1770680958,98.0,6.605173,100.26331,0.0
SCS07,weekday_2113,1770681063,73.0,3.205423,101.61515,0.0
SCS19,weekday_2110,1770681053,6.0,3.119578,101.67379,0.0
SCS17,weekday_2111,1770681046,17.0,3.146527,101.691154,0.0
SCS25,weekday_2115,1770681041,61.0,3.268082,101.55944,0.0
EMU40,2905,1770681040,119.0,5.039272,100.67352,0.0
SCS09,weekday_2102,1770681038,95.0,3.362997,101.58024,0.0
SCS13,weekday_2007,1770681037,1.0,2.962938,101.79187,0.0
DMU09,52,1770681037,48.0,5.444673,102.23056,0.0
SCS29,2944,1770681036,101.0,6.363785,100.307976,0.0
EMU33,2951,1770681018,91.0,6.590182,100.263016,0.0
SCS27,2947,1770681032,110.0,5.528713,100.50583,0.0
EMU26,2946,1770681031,103.0,5.95692,100.44915,0.0
DMU10(D6120),51,1770681026,0.0,5.2488,102.00984,0.0
EMU29,2903,1770681021,86.0,4.615705,101.09295,0.0
SCS10,weekday_2118,1770681009,29.0,3.035193,101.469734,0.0
EMU31,2945,1770681071,53.0,5.365487,100.41889,0.0
SCS24,2948,1770681064,0.0,5.392267,100.36782,0.0
SCS10,weekday_2118,1770681109,62.0,3.039885,101.47236,0.0
SCS24,2948,1770681104,0.0,5.392267,100.36782,0.0
SCS07,weekday_2113,1770681103,55.0,3.20831,101.6202,0.0
DMU09,52,1770681097,37.0,5.451802,102.23078,0.0
SCS13,weekday_2007,1770681137,60.0,2.952925,101.79085,0.0
EMU26,2946,1770681131,0.0,5.971788,100.44072,0.0
SCS27,2947,1770681122,107.0,5.503775,100.50377,0.0
EMU31,2945,1770681131,95.0,5.370267,100.406624,0.0
EMU29,2903,1770681111,75.0,4.60729,101.07678,0.0
SCS17,weekday_2111,1770681106,21.0,3.142867,101.694046,0.0
SCS19,weekday_2110,1770681113,16.0,3.11969,101.674126,0.0
SCS25,weekday_2115,1770681101,4.0,3.262827,101.557,0.0
SCS29,2944,1770681096,0.0,6.370275,100.30313,0.0
DMU10(D6120),51,1770681086,46.0,5.245917,102.00927,0.0
SCS09,weekday_2102,1770681098,110.0,3.365333,101.59664,0.0
DMU10(D6120),51,1770681146,61.0,5.236815,102.00951,0.0
SCS10,weekday_2118,1770681169,41.0,3.048658,101.473724,0.0
SCS17,weekday_2111,1770681166,10.0,3.13954,101.69366,0.0
SCS13,weekday_2007,1770681157,58.0,2.950002,101.78936,0.0
SCS27,2947,1770681152,105.0,5.495602,100.50158,0.0
EMU33,2951,1770681158,97.0,6.554463,100.25968,0.0
SCS29,2944,1770681156,68.0,6.37269,100.30133,0.0
SCS24,2948,1770681184,0.0,5.392267,100.36782,0.0
SCS07,weekday_2113,1770681183,0.0,3.208725,101.62772,0.0
SCS19,weekday_2110,1770681173,13.0,3.1233,101.67701,0.0
EMU26,2946,1770681171,32.0,5.97253,100.44033,0.0
EMU29,2903,1770681171,31.0,4.598827,101.07386,0.0
EMU31,2945,1770681161,95.0,5.373538,100.39985,0.0
SCS25,weekday_2115,1770681161,22.0,3.26056,101.55568,0.0
DMU09,52,1770681157,60.0,5.459348,102.22743,0.0
SCS27,2947,1770681242,0.0,5.481593,100.4978,0.0
SCS25,weekday_2115,1770681241,23.0,3.258455,101.55496,0.0
SCS09,weekday_2102,1770681218,0.0,3.375628,101.61395,0.0
SCS13,weekday_2007,1770681217,46.0,2.942138,101.786194,0.0
SCS29,2944,1770681216,115.0,6.385832,100.29152,0.0
SCS24,2948,1770681224,0.0,5.392267,100.36782,0.0
SCS07,weekday_2113,1770681223,39.0,3.208547,101.62889,0.0
EMU31,2945,1770681221,80.0,5.380353,100.38703,0.0
EMU33,2951,1770681218,60.0,6.540117,100.25972,0.0
SCS10,weekday_2118,1770681189,32.0,3.050157,101.47514,0.0
EMU29,2903,1770681231,0.0,4.597808,101.0733,0.0
EMU26,2946,1770681231,101.0,5.982727,100.43454,0.0
SCS17,weekday_2111,1770681246,0.0,3.139073,101.69355,0.0
DMU09,52,1770681217,53.0,5.466258,102.22507,0.0
DMU10(D6120),51,1770681206,3.0,5.230832,102.01032,0.0
SCS19,weekday_2110,1770681193,19.0,3.124123,101.677765,0.0
SCS13,weekday_2007,1770681277,0.0,2.939878,101.78771,0.0
SCS17,weekday_2111,1770681286,0.0,3.139073,101.69355,0.0
EMU31,2945,1770681281,24.0,5.384307,100.37956,0.0
EMU33,2951,1770681278,75.0,6.529377,100.25789,0.0
SCS07,weekday_2113,1770681303,31.0,3.20391,101.63616,0.0
DMU10(D6120),51,1770681266,21.0,5.230272,102.01044,0.0
SCS25,weekday_2115,1770681321,28.0,3.25253,101.55512,0.0
EMU29,2903,1770681321,0.0,4.597193,101.07308,0.0
EMU40,2905,1770681320,111.0,4.995823,100.73498,0.0
SCS24,2948,1770681304,7.0,5.392065,100.36809,0.0
EMU26,2946,1770681291,117.0,5.998558,100.4256,0.0
DMU09,52,1770681277,5.0,5.472462,102.22221,0.0
SCS29,2944,1770681276,115.0,6.400285,100.28072,0.0
SCS27,2947,1770681272,32.0,5.481002,100.49765,0.0
SCS10,weekday_2118,1770681293,33.0,3.052508,101.485,0.0
DMU10(D6120),51,1770681326,50.0,5.222038,102.01154,0.0
EMU29,2903,1770681381,0.0,4.597193,101.07308,0.0
SCS13,weekday_2007,1770681357,41.0,2.936517,101.79205,0.0
SCS29,2944,1770681356,112.0,6.422388,100.27158,0.0
SCS25,weekday_2115,1770681381,70.0,3.244583,101.56026,0.0
EMU40,2905,1770681380,118.0,4.977963,100.73199,0.0
SCS10,weekday_2118,1770681353,15.0,3.052385,101.48946,0.0
EMU26,2946,1770681351,106.0,6.013718,100.41703,0.0
SCS24,2948,1770681344,20.0,5.390852,100.36983,0.0
SCS27,2947,1770681332,117.0,5.467335,100.496506,0.0
SCS07,weekday_2113,1770681343,0.0,3.203143,101.636925,0.0
EMU31,2945,1770681341,29.0,5.385202,100.377884,0.0
SCS09,weekday_2102,1770681338,114.0,3.390862,101.627396,0.0
SCS19,weekday_2110,1770681367,0.0,3.132353,101.68297,0.0
SCS17,weekday_2111,1770681366,0.0,3.139073,101.69355,0.0
EMU33,2951,1770681338,0.0,6.523963,100.25696,0.0
DMU09,52,1770681337,24.0,5.473148,102.221855,0.0
SCS27,2947,1770681422,114.0,5.440938,100.49017,0.0
EMU29,2903,1770681381,0.0,4.597193,101.07308,0.0
DMU09,52,1770681427,52.0,5.482338,102.21845,0.0
SCS19,weekday_2110,1770681427,0.0,3.132353,101.68297,0.0
SCS17,weekday_2111,1770681426,0.0,3.139073,101.69355,0.0
SCS25,weekday_2115,1770681441,74.0,3.233188,101.559494,0.0
EMU40,2905,1770681440,121.0,4.960168,100.726074,0.0
SCS07,weekday_2113,1770681423,55.0,3.19803,101.641846,0.0
EMU26,2946,1770681411,114.0,6.027978,100.40897,0.0
SCS10,weekday_2118,1770681393,24.0,3.052263,101.491974,0.0
SCS24,2948,1770681404,18.0,5.388323,100.37227,0.0
EMU31,2945,1770681401,7.0,5.38764,100.372955,0.0
EMU33,2951,1770681398,79.0,6.517842,100.2559,0.0
SCS09,weekday_2102,1770681398,103.0,3.408175,101.62788,0.0
SCS13,weekday_2007,1770681397,57.0,2.931887,101.79456,0.0
SCS29,2944,1770681396,38.0,6.430295,100.268845,0.0
DMU10(D6120),51,1770681386,47.0,5.216178,102.012405,0.0
EMU26,2946,1770681474,0.0,6.043998,100.399925,0.0
SCS10,weekday_2118,1770681473,12.0,3.052207,101.49406,0.0
EMU31,2945,1770681461,20.0,5.388723,100.371796,0.0
SCS19,weekday_2110,1770681467,0.0,3.132353,101.68297,0.0
SCS17,weekday_2111,1770681466,11.0,3.138483,101.69332,0.0
SCS09,weekday_2102,1770681458,76.0,3.421295,101.62475,0.0
DMU09,52,1770681457,66.0,5.487368,102.21741,0.0
SCS24,2948,1770681484,90.0,5.38315,100.3817,0.0
SCS07,weekday_2113,1770681483,86.0,3.192177,101.65476,0.0
SCS25,weekday_2115,1770681441,74.0,3.233188,101.559494,0.0
EMU40,2905,1770681440,121.0,4.960168,100.726074,0.0
SCS29,2944,1770681496,62.0,6.435077,100.26717,0.0
EMU33,2951,1770681485,119.0,6.494205,100.2535,0.0
SCS13,weekday_2007,1770681457,67.0,2.921132,101.79624,0.0
EMU31,2945,1770681491,24.0,5.390357,100.37038,0.0
EMU40,2905,1770681541,112.0,4.930037,100.718094,0.0
SCS17,weekday_2111,1770681546,28.0,3.136213,101.68919,0.0
EMU33,2951,1770681545,118.0,6.475392,100.25386,0.0
SCS07,weekday_2113,1770681543,15.0,3.186972,101.66344,0.0
EMU26,2946,1770681543,114.0,6.061023,100.390305,0.0
SCS19,weekday_2110,1770681527,0.0,3.132353,101.68297,0.0
SCS10,weekday_2118,1770681533,19.0,3.052125,101.49723,0.0
DMU09,52,1770681547,39.0,5.500517,102.21342,0.0
SCS09,weekday_2102,1770681518,114.0,3.434243,101.63378,0.0
SCS29,2944,1770681516,96.0,6.4392,100.265755,0.0
SCS24,2948,1770681544,100.0,5.375815,100.39559,0.0
SCS13,weekday_2007,1770681537,48.0,2.90754,101.79373,0.0
SCS09,weekday_2102,1770681578,115.0,3.450958,101.63958,0.0
SCS19,weekday_2110,1770681587,0.0,3.132353,101.68297,0.0
EMU33,2951,1770681605,120.0,6.457452,100.259575,0.0
SCS17,weekday_2111,1770681586,0.0,3.13591,101.688576,0.0
SCS07,weekday_2113,1770681603,31.0,3.18642,101.66428,0.0
SCS13,weekday_2007,1770681577,28.0,2.906458,101.79041,0.0
DMU09,52,1770681577,47.0,5.50371,102.21206,0.0
EMU40,2905,1770681581,108.0,4.918297,100.71703,0.0
DMU10(D6120),51,1770681566,50.0,5.201732,102.01374,0.0
SCS29,2944,1770681616,115.0,6.467472,100.25606,0.0
SCS25,weekday_2115,1770681621,34.0,3.206777,101.57833,0.0
EMU26,2946,1770681603,113.0,6.077152,100.38118,0.0
SCS24,2948,1770681584,101.0,5.370962,100.4049,0.0
SCS10,weekday_2118,1770681593,39.0,3.051677,101.50185,0.0
SCS24,2948,1770681644,61.0,5.365532,100.41874,0.0
EMU33,2951,1770681665,90.0,6.440523,100.265396,0.0
SCS25,weekday_2115,1770681661,0.0,3.206398,101.57964,0.0
EMU26,2946,1770681643,111.0,6.08745,100.37563,0.0
SCS09,weekday_2102,1770681678,0.0,3.467797,101.63766,0.0
SCS29,2944,1770681676,114.0,6.485182,100.25358,0.0
SCS19,weekday_2110,1770681667,0.0,3.132353,101.68297,0.0
DMU09,52,1770681667,35.0,5.51487,102.20924,0.0
SCS17,weekday_2111,1770681666,0.0,3.13591,101.688576,0.0
SCS07,weekday_2113,1770681663,89.0,3.181012,101.6746,0.0
DMU10(D6120),51,1770681626,55.0,5.195447,102.01365,0.0
EMU40,2905,1770681681,5.0,4.89624,100.71942,0.0
SCS13,weekday_2007,1770681637,0.0,2.904823,101.78694,0.0
SCS10,weekday_2118,1770681653,38.0,3.05164,101.50898,0.0
SCS17,weekday_2111,1770681726,0.0,3.13591,101.688576,0.0
DMU09,52,1770681697,43.0,5.51792,102.20848,0.0
SCS24,2948,1770681744,0.0,5.36474,100.42079,0.0
SCS27,2947,1770681744,47.0,5.357922,100.4664,0.0
