vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,weekend_2303,1777680365,0.0,3.056587,101.52462,0.0
SCS13,weekend_2212,1777680335,45.0,2.98911,101.78968,0.0
SCS24,2947,1777680329,0.0,5.364348,100.421906,0.0
EMU26,2904,1777680353,0.0,5.366303,100.447655,0.0
EMU39,2905,1777680332,118.0,4.918353,100.717,0.0
SCS09,weekend_2318,1777680354,11.0,3.056273,101.52456,0.0
SCS29,2944,1777680337,115.0,6.537893,100.25929,0.0
EMU28,2951,1777680337,117.0,6.294812,100.34845,0.0
SCS25,weekend_2214,1777680363,22.0,2.752655,101.831604,0.0
SCS32,weekend_2206,1777680362,16.0,3.119988,101.67859,0.0
SCS21,weekend_2319,1777680374,96.0,3.362208,101.57439,0.0
SCS18,weekend_2315,1777680385,4.0,3.203135,101.636955,0.0
SCS07,weekend_2207,1777680416,33.0,3.233632,101.67861,0.0
DMU05,52,1777680407,1.0,5.530202,102.2029,0.0
EMU35,2946,1777680400,115.0,6.164398,100.37902,0.0
SCS19,weekend_2311,1777680378,0.0,3.135878,101.68911,0.0
SCS04,weekend_2303,1777680425,0.0,3.056587,101.52462,0.0
SCS25,weekend_2214,1777680423,21.0,2.753863,101.827415,0.0
SCS32,weekend_2206,1777680422,20.0,3.123747,101.67804,0.0
EMU28,2951,1777680417,113.0,6.271285,100.35325,0.0
SCS13,weekend_2212,1777680415,90.0,2.995877,101.773796,0.0
SCS09,weekend_2318,1777680414,21.0,3.056785,101.52608,0.0
EMU39,2905,1777680392,76.0,4.901662,100.71883,0.0
SCS24,2947,1777680389,96.0,5.36681,100.415474,0.0
SCS21,weekend_2319,1777680414,100.0,3.352955,101.571945,0.0
EMU26,2904,1777680413,75.0,5.36691,100.44172,0.0
SCS29,2944,1777680377,115.0,6.550038,100.2598,0.0
SCS19,weekend_2311,1777680478,17.0,3.128487,101.68015,0.0
SCS07,weekend_2207,1777680476,66.0,3.227258,101.672844,0.0
SCS18,weekend_2315,1777680475,104.0,3.195718,101.646774,0.0
DMU05,52,1777680437,13.0,5.531315,102.202446,0.0
DMU09,53,1777680449,62.0,5.587037,102.18185,0.0
EMU35,2946,1777680480,22.0,6.182747,100.37516,0.0
SCS24,2947,1777680429,98.0,5.370642,100.40557,0.0
SCS04,weekend_2303,1777680485,0.0,3.056587,101.52462,0.0
SCS32,weekend_2206,1777680482,11.0,3.126845,101.67902,0.0
EMU28,2951,1777680477,114.0,6.25328,100.356926,0.0
SCS13,weekend_2212,1777680475,93.0,2.990718,101.76076,0.0
EMU39,2905,1777680452,0.0,4.896137,100.719406,0.0
SCS29,2944,1777680497,115.0,6.585593,100.26251,0.0
SCS25,weekend_2214,1777680487,2.0,2.754242,101.82609,0.0
SCS21,weekend_2319,1777680474,83.0,3.337843,101.572754,0.0
SCS09,weekend_2318,1777680474,18.0,3.057922,101.529945,0.0
EMU26,2904,1777680473,83.0,5.362255,100.42972,0.0
EMU35,2946,1777680520,0.0,6.18293,100.37502,0.0
DMU05,52,1777680497,0.0,5.532385,102.20192,0.0
SCS18,weekend_2315,1777680505,106.0,3.19234,101.65444,0.0
SCS07,weekend_2207,1777680536,42.0,3.217655,101.67239,0.0
EMU39,2905,1777680552,107.0,4.88304,100.72085,0.0
DMU09,53,1777680539,72.0,5.572122,102.18604,0.0
SCS19,weekend_2311,1777680538,20.0,3.125327,101.67826,0.0
SCS24,2947,1777680549,69.0,5.38442,100.379326,0.0
EMU28,2951,1777680548,115.0,6.232595,100.36115,0.0
SCS32,weekend_2206,1777680542,17.0,3.129392,101.680984,0.0
SCS13,weekend_2212,1777680535,90.0,2.992802,101.74619,0.0
SCS09,weekend_2318,1777680534,52.0,3.060908,101.53919,0.0
SCS25,weekend_2214,1777680527,22.0,2.754843,101.823784,0.0
SCS04,weekend_2303,1777680525,0.0,3.056587,101.52462,0.0
SCS21,weekend_2319,1777680554,41.0,3.326628,101.57015,0.0
EMU26,2904,1777680553,3.0,5.364563,100.42124,0.0
SCS29,2944,1777680557,114.0,6.603815,100.26322,0.0
EMU39,2905,1777680572,117.0,4.877407,100.72274,0.0
EMU35,2946,1777680600,108.0,6.194415,100.36889,0.0
DMU09,53,1777680599,65.0,5.56201,102.19062,0.0
SCS07,weekend_2207,1777680596,0.0,3.215075,101.672264,0.0
SCS18,weekend_2315,1777680595,0.0,3.186895,101.66364,0.0
SCS19,weekend_2311,1777680558,23.0,3.124058,101.677666,0.0
DMU05,52,1777680557,2.0,5.531998,102.20211,0.0
SCS21,weekend_2319,1777680594,42.0,3.322927,101.57289,0.0
EMU26,2904,1777680593,63.0,5.366012,100.41753,0.0
SCS13,weekend_2212,1777680615,78.0,3.003845,101.732765,0.0
EMU28,2951,1777680608,116.0,6.21447,100.36485,0.0
SCS04,weekend_2303,1777680605,0.0,3.056587,101.52462,0.0
SCS29,2944,1777680597,114.0,6.615678,100.26452,0.0
SCS09,weekend_2318,1777680594,63.0,3.06305,101.54531,0.0
SCS24,2947,1777680569,43.0,5.385707,100.37686,0.0
SCS25,weekend_2214,1777680578,89.0,2.757423,101.81485,0.0
SCS32,weekend_2206,1777680602,25.0,3.131892,101.68294,0.0
EMU35,2946,1777680660,108.0,6.211845,100.36536,0.0
SCS07,weekend_2207,1777680656,48.0,3.211118,101.672104,0.0
SCS18,weekend_2315,1777680655,0.0,3.186895,101.66364,0.0
DMU05,52,1777680617,5.0,5.53068,102.20276,0.0
DMU09,53,1777680659,60.0,5.553123,102.19509,0.0
EMU39,2905,1777680672,65.0,4.855905,100.734116,0.0
SCS25,weekend_2214,1777680662,99.0,2.773462,101.8032,0.0
SCS32,weekend_2206,1777680662,0.0,3.132522,101.68358,0.0
SCS09,weekend_2318,1777680674,22.0,3.070472,101.55116,0.0
SCS21,weekend_2319,1777680674,0.0,3.320025,101.57477,0.0
EMU26,2904,1777680673,94.0,5.373388,100.40014,0.0
SCS29,2944,1777680657,113.0,6.631002,100.27262,0.0
SCS13,weekend_2212,1777680655,78.0,3.008273,101.72642,0.0
SCS04,weekend_2303,1777680645,0.0,3.056587,101.52462,0.0
SCS24,2947,1777680649,6.0,5.387438,100.373276,0.0
EMU28,2951,1777680628,112.0,6.208617,100.36604,0.0
SCS18,weekend_2315,1777680715,78.0,3.184205,101.66702,0.0
DMU05,52,1777680707,0.0,5.530163,102.203026,0.0
EMU39,2905,1777680732,0.0,4.853183,100.73231,0.0
EMU35,2946,1777680720,111.0,6.228668,100.36192,0.0
DMU09,53,1777680719,59.0,5.543833,102.1965,0.0
SCS07,weekend_2207,1777680716,8.0,3.205425,101.675255,0.0
SCS19,weekend_2311,1777680720,43.0,3.114917,101.67282,0.0
SCS29,2944,1777680717,114.0,6.641738,100.28706,0.0
SCS25,weekend_2214,1777680715,99.0,2.786168,101.7987,0.0
SCS13,weekend_2212,1777680715,25.0,3.01679,101.72079,0.0
EMU28,2951,1777680728,43.0,6.184608,100.37397,0.0
SCS04,weekend_2303,1777680725,43.0,3.054683,101.519295,0.0
SCS24,2947,1777680709,19.0,5.38945,100.371124,0.0
SCS21,weekend_2319,1777680734,0.0,3.320025,101.57477,0.0
SCS09,weekend_2318,1777680734,17.0,3.073057,101.554054,0.0
EMU26,2904,1777680733,84.0,5.379975,100.387726,0.0
SCS32,weekend_2206,1777680722,0.0,3.132522,101.68358,0.0
EMU35,2946,1777680760,113.0,6.2403,100.35956,0.0
DMU09,53,1777680749,51.0,5.539597,102.1985,0.0
SCS18,weekend_2315,1777680775,88.0,3.176643,101.6804,0.0
SCS07,weekend_2207,1777680776,24.0,3.204927,101.67567,0.0
EMU39,2905,1777680792,86.0,4.84773,100.72905,0.0
DMU05,52,1777680737,0.0,5.530163,102.203026,0.0
SCS29,2944,1777680777,70.0,6.649692,100.30072,0.0
SCS25,weekend_2214,1777680775,71.0,2.79996,101.797646,0.0
SCS32,weekend_2206,1777680752,0.0,3.132522,101.68358,0.0
SCS13,weekend_2212,1777680795,18.0,3.02067,101.71735,0.0
SCS21,weekend_2319,1777680794,21.0,3.318572,101.57488,0.0
EMU26,2904,1777680793,44.0,5.385022,100.37819,0.0
EMU28,2951,1777680788,0.0,6.183495,100.37473,0.0
SCS09,weekend_2318,1777680754,18.0,3.073585,101.55507,0.0
SCS24,2947,1777680749,18.0,5.391182,100.36941,0.0
SCS04,weekend_2303,1777680785,56.0,3.052025,101.51069,0.0
SCS19,weekend_2311,1777680780,0.0,3.112697,101.67348,0.0
EMU39,2905,1777680832,97.0,4.83756,100.72792,0.0
DMU09,53,1777680839,13.0,5.531543,102.202354,0.0
SCS18,weekend_2315,1777680835,53.0,3.167647,101.68779,0.0
DMU05,52,1777680857,0.0,5.53018,102.20293,0.0
SCS07,weekend_2207,1777680856,0.0,3.198782,101.680855,0.0
SCS21,weekend_2319,1777680834,55.0,3.314012,101.57494,0.0
SCS25,weekend_2214,1777680855,0.0,2.8027,101.80011,0.0
SCS32,weekend_2206,1777680842,0.0,3.135907,101.68945,0.0
SCS13,weekend_2212,1777680835,19.0,3.022807,101.71623,0.0
SCS09,weekend_2318,1777680814,11.0,3.074858,101.557655,0.0
SCS19,weekend_2311,1777680860,85.0,3.101918,101.67175,0.0
SCS24,2947,1777680849,0.0,5.392462,100.367485,0.0
EMU28,2951,1777680848,91.0,6.176677,100.378105,0.0
SCS04,weekend_2303,1777680845,38.0,3.051645,101.5025,0.0
SCS29,2944,1777680837,71.0,6.65574,100.31038,0.0
DMU09,53,1777680899,3.0,5.530172,102.202995,0.0
SCS07,weekend_2207,1777680896,15.0,3.198575,101.68106,0.0
SCS18,weekend_2315,1777680895,0.0,3.166038,101.69038,0.0
EMU35,2946,1777680909,118.0,6.284272,100.35059,0.0
EMU26,2904,1777680873,0.0,5.38784,100.372696,0.0
EMU39,2905,1777680872,104.0,4.829515,100.73407,0.0
SCS04,weekend_2303,1777680905,33.0,3.052143,101.4977,0.0
SCS29,2944,1777680897,34.0,6.661323,100.31842,0.0
SCS13,weekend_2212,1777680895,0.0,3.023903,101.71558,0.0
SCS21,weekend_2319,1777680874,80.0,3.30625,101.57502,0.0
SCS32,weekend_2206,1777680872,0.0,3.135928,101.689575,0.0
SCS09,weekend_2318,1777680894,19.0,3.07588,101.55978,0.0
SCS19,weekend_2311,1777680920,0.0,3.094923,101.66985,0.0
SCS25,weekend_2214,1777680918,0.0,2.8027,101.80011,0.0
SCS24,2947,1777680969,0.0,5.392462,100.367485,0.0
DMU09,53,1777680959,0.0,5.530172,102.202995,0.0
EMU35,2946,1777680949,113.0,6.29594,100.34819,0.0
SCS07,weekend_2207,1777680956,45.0,3.193923,101.685005,0.0
SCS18,weekend_2315,1777680955,0.0,3.166038,101.69038,0.0
DMU05,52,1777680947,0.0,5.53018,102.20293,0.0
EMU39,2905,1777680943,0.0,4.809845,100.74152,0.0
EMU26,2904,1777680973,12.0,5.39118,100.36943,0.0
SCS04,weekend_2303,1777680965,13.0,3.052282,101.492615,0.0
SCS13,weekend_2212,1777680955,0.0,3.023903,101.71558,0.0
SCS09,weekend_2318,1777680954,11.0,3.076745,101.56286,0.0
EMU28,2951,1777680928,115.0,6.152972,100.37989,0.0
SCS21,weekend_2319,1777680974,75.0,3.286203,101.56958,0.0
SCS32,weekend_2206,1777680962,1.0,3.135562,101.68974,0.0
SCS19,weekend_2311,1777680980,56.0,3.090897,101.66954,0.0
SCS25,weekend_2214,1777680978,67.0,2.807665,101.80479,0.0
EMU35,2946,1777681029,110.0,6.318802,100.34161,0.0
EMU26,2904,1777681013,10.0,5.392177,100.36803,0.0
SCS24,2947,1777681029,0.0,5.392462,100.367485,0.0
SCS07,weekend_2207,1777681016,37.0,3.187878,101.68937,0.0
SCS18,weekend_2315,1777681015,42.0,3.162797,101.692116,0.0
EMU39,2905,1777681012,118.0,4.793858,100.75522,0.0
DMU05,52,1777681007,0.0,5.53018,102.20293,0.0
DMU09,53,1777680989,0.0,5.530172,102.202995,0.0
SCS09,weekend_2318,1777681034,13.0,3.07635,101.56601,0.0
EMU28,2951,1777681008,98.0,6.130913,100.377785,0.0
SCS19,weekend_2311,1777681040,21.0,3.087308,101.667244,0.0
SCS25,weekend_2214,1777681030,55.0,2.81412,101.8114,0.0
SCS04,weekend_2303,1777681025,23.0,3.052308,101.491455,0.0
SCS32,weekend_2206,1777681022,16.0,3.137397,101.692116,0.0
SCS13,weekend_2212,1777681015,0.0,3.023903,101.71558,0.0
SCS21,weekend_2319,1777681014,78.0,3.279597,101.56502,0.0
EMU39,2905,1777681092,114.0,4.783142,100.77721,0.0
DMU09,53,1777681079,11.0,5.528913,102.20353,0.0
EMU35,2946,1777681069,112.0,6.328147,100.33462,0.0
SCS24,2947,1777681069,0.0,5.392462,100.367485,0.0
DMU05,52,1777681067,0.0,5.53014,102.20301,0.0
SCS07,weekend_2207,1777681076,15.0,3.183045,101.68902,0.0
SCS18,weekend_2315,1777681045,69.0,3.157943,101.69343,0.0
EMU26,2904,1777681033,9.0,5.392657,100.36737,0.0
SCS04,weekend_2303,1777681065,24.0,3.052432,101.488754,0.0
SCS13,weekend_2212,1777681095,0.0,3.023903,101.71558,0.0
SCS09,weekend_2318,1777681094,23.0,3.07635,101.569756,0.0
SCS21,weekend_2319,1777681074,71.0,3.269662,101.559784,0.0
SCS25,weekend_2214,1777681054,50.0,2.815513,101.81434,0.0
SCS32,weekend_2206,1777681082,0.0,3.138905,101.69339,0.0
EMU28,2951,1777681068,71.0,6.117297,100.37159,0.0
SCS19,weekend_2311,1777681060,22.0,3.086808,101.665985,0.0
SCS24,2947,1777681089,0.0,5.392462,100.367485,0.0
DMU09,53,1777681139,14.0,5.526348,102.20477,0.0
SCS07,weekend_2207,1777681136,0.0,3.182718,101.68893,0.0
SCS18,weekend_2315,1777681135,0.0,3.15483,101.69326,0.0
EMU39,2905,1777681132,118.0,4.779608,100.78889,0.0
EMU35,2946,1777681129,114.0,6.342392,100.32398,0.0
DMU05,52,1777681127,0.0,5.53014,102.20301,0.0
SCS13,weekend_2212,1777681135,0.0,3.023903,101.71558,0.0
SCS09,weekend_2318,1777681134,20.0,3.078273,101.57165,0.0
EMU28,2951,1777681128,0.0,6.113273,100.36978,0.0
SCS04,weekend_2303,1777681145,53.0,3.052155,101.478355,0.0
SCS32,weekend_2206,1777681142,13.0,3.140147,101.693726,0.0
SCS25,weekend_2214,1777681134,48.0,2.82493,101.82352,0.0
SCS21,weekend_2319,1777681134,7.0,3.262808,101.557045,0.0
SCS19,weekend_2311,1777681160,17.0,3.085368,101.66191,0.0
DMU09,53,1777681199,44.0,5.521307,102.20718,0.0
SCS18,weekend_2315,1777681195,68.0,3.151907,101.69118,0.0
EMU35,2946,1777681189,111.0,6.356935,100.31312,0.0
EMU39,2905,1777681212,0.0,4.776595,100.79913,0.0
DMU05,52,1777681157,0.0,5.53014,102.20301,0.0
SCS07,weekend_2207,1777681156,0.0,3.182727,101.688866,0.0
SCS04,weekend_2303,1777681165,33.0,3.050795,101.476074,0.0
EMU28,2951,1777681148,10.0,6.113152,100.36977,0.0
SCS32,weekend_2206,1777681202,12.0,3.14404,101.69332,0.0
SCS25,weekend_2214,1777681197,17.0,2.8279,101.826324,0.0
SCS13,weekend_2212,1777681195,15.0,3.02518,101.71499,0.0
SCS21,weekend_2319,1777681194,23.0,3.260098,101.55551,0.0
SCS09,weekend_2318,1777681214,16.0,3.08122,101.57461,0.0
SCS19,weekend_2311,1777681200,23.0,3.084515,101.65942,0.0
DMU09,53,1777681259,42.0,5.51376,102.2093,0.0
SCS18,weekend_2315,1777681255,5.0,3.146887,101.69114,0.0
EMU39,2905,1777681252,0.0,4.776595,100.79913,0.0
DMU05,52,1777681247,0.0,5.53014,102.20301,0.0
SCS25,weekend_2214,1777681212,16.0,2.828767,101.82652,0.0
SCS09,weekend_2318,1777681234,28.0,3.081407,101.57626,0.0
SCS21,weekend_2319,1777681234,0.0,3.258808,101.55509,0.0
SCS32,weekend_2206,1777681232,28.0,3.145332,101.69212,0.0
EMU28,2951,1777681268,117.0,6.087345,100.375725,0.0
SCS13,weekend_2212,1777681255,22.0,3.028322,101.71321,0.0
SCS19,weekend_2311,1777681260,0.0,3.08326,101.65591,0.0
SCS07,weekend_2207,1777681256,24.0,3.177655,101.68667,0.0
EMU39,2905,1777681292,119.0,4.776515,100.83625,0.0
DMU05,52,1777681277,0.0,5.53014,102.20301,0.0
SCS18,weekend_2315,1777681285,0.0,3.146728,101.691216,0.0
DMU09,53,1777681289,48.0,5.51001,102.20995,0.0
SCS19,weekend_2311,1777681280,6.0,3.083228,101.65583,0.0
SCS07,weekend_2207,1777681276,16.0,3.176727,101.686,0.0
SCS09,weekend_2318,1777681274,14.0,3.08171,101.578865,0.0
SCS32,weekend_2206,1777681322,0.0,3.153827,101.69241,0.0
SCS21,weekend_2319,1777681314,28.0,3.253433,101.55491,0.0
SCS13,weekend_2212,1777681335,85.0,3.040503,101.70846,0.0
SCS25,weekend_2214,1777681315,18.0,2.831713,101.82708,0.0
EMU28,2951,1777681288,118.0,6.082062,100.37872,0.0
EMU39,2905,1777681332,97.0,4.7794,100.84739,0.0
DMU05,52,1777681367,1.0,5.530228,102.202995,0.0
DMU09,53,1777681379,50.0,5.498498,102.21436,0.0
SCS18,weekend_2315,1777681375,21.0,3.14465,101.692825,0.0
SCS32,weekend_2206,1777681382,47.0,3.156733,101.6937,0.0
SCS19,weekend_2311,1777681380,24.0,3.082887,101.64208,0.0
SCS04,weekend_2303,1777681374,13.0,3.035347,101.4698,0.0
SCS21,weekend_2319,1777681374,79.0,3.245438,101.55971,0.0
EMU28,2951,1777681348,116.0,6.065673,100.38772,0.0
SCS13,weekend_2212,1777681355,82.0,3.044888,101.70772,0.0
SCS25,weekend_2214,1777681386,18.0,2.835625,101.8278,0.0
SCS09,weekend_2318,1777681334,23.0,3.082358,101.58212,0.0
SCS07,weekend_2207,1777681356,21.0,3.172448,101.68479,0.0
EMU35,2946,1777681436,111.0,6.395343,100.28441,0.0
SCS18,weekend_2315,1777681435,17.0,3.140752,101.694084,0.0
EMU39,2905,1777681392,8.0,4.77816,100.85725,0.0
DMU09,53,1777681439,53.0,5.490658,102.2167,0.0
DMU05,52,1777681397,0.0,5.530225,102.20299,0.0
SCS13,weekend_2212,1777681435,94.0,3.063807,101.70789,0.0
SCS25,weekend_2214,1777681444,68.0,2.84159,101.8268,0.0
SCS21,weekend_2319,1777681394,87.0,3.241228,101.56047,0.0
SCS32,weekend_2206,1777681442,7.0,3.165087,101.69128,0.0
EMU28,2951,1777681442,115.0,6.040712,100.40185,0.0
SCS04,weekend_2303,1777681434,63.0,3.033958,101.462875,0.0
SCS19,weekend_2311,1777681400,23.0,3.083123,101.64066,0.0
SCS09,weekend_2318,1777681394,21.0,3.08471,101.587326,0.0
EMU35,2946,1777681476,115.0,6.405075,100.277596,0.0
SCS05,weekend_2326,1777681517,0.0,2.999413,101.39162,0.0
EMU39,2905,1777681512,81.0,4.7767,100.86425,0.0
DMU09,53,1777681499,49.0,5.482003,102.21849,0.0
SCS18,weekend_2315,1777681495,0.0,3.140375,101.69405,0.0
DMU05,52,1777681487,3.0,5.530327,102.202965,0.0
SCS13,weekend_2212,1777681495,39.0,3.075685,101.710625,0.0
SCS04,weekend_2303,1777681514,51.0,3.04099,101.45256,0.0
SCS09,weekend_2318,1777681514,12.0,3.084492,101.59047,0.0
SCS21,weekend_2319,1777681494,104.0,3.216905,101.56817,0.0
SCS25,weekend_2214,1777681464,70.0,2.844623,101.824776,0.0
SCS32,weekend_2206,1777681502,12.0,3.165493,101.69072,0.0
EMU28,2951,1777681502,109.0,6.025805,100.41026,0.0
SCS19,weekend_2311,1777681500,0.0,3.084547,101.63172,0.0
DMU09,53,1777681559,34.0,5.475605,102.22072,0.0
EMU35,2946,1777681556,79.0,6.42668,100.270065,0.0
SCS05,weekend_2326,1777681557,0.0,2.999413,101.39162,0.0
SCS18,weekend_2315,1777681555,24.0,3.137075,101.69181,0.0
DMU05,52,1777681547,12.0,5.532138,102.201996,0.0
EMU39,2905,1777681572,113.0,4.771397,100.87987,0.0
SCS13,weekend_2212,1777681555,0.0,3.076685,101.711586,0.0
SCS07,weekend_2207,1777681553,42.0,3.164425,101.69178,0.0
SCS32,weekend_2206,1777681562,15.0,3.167563,101.687775,0.0
SCS25,weekend_2214,1777681566,68.0,2.866798,101.8194,0.0
SCS04,weekend_2303,1777681554,10.0,3.043288,101.44965,0.0
SCS19,weekend_2311,1777681540,33.0,3.084722,101.63055,0.0
EMU28,2951,1777681582,117.0,6.004708,100.42218,0.0
SCS09,weekend_2318,1777681574,47.0,3.083418,101.59663,0.0
SCS21,weekend_2319,1777681574,41.0,3.207022,101.57749,0.0
EMU35,2946,1777681616,0.0,6.431398,100.26844,0.0
EMU39,2905,1777681612,108.0,4.772808,100.89124,0.0
SCS05,weekend_2326,1777681617,6.0,3.00101,101.39081,0.0
SCS18,weekend_2315,1777681615,0.0,3.135152,101.68837,0.0
DMU05,52,1777681607,37.0,5.536548,102.19994,0.0
DMU09,53,1777681649,51.0,5.465255,102.22563,0.0
SCS21,weekend_2319,1777681614,0.0,3.206448,101.5796,0.0
SCS13,weekend_2212,1777681635,47.0,3.08058,101.715515,0.0
SCS09,weekend_2318,1777681634,16.0,3.082765,101.6033,0.0
SCS19,weekend_2311,1777681600,58.0,3.084755,101.624016,0.0
SCS04,weekend_2303,1777681614,20.0,3.043667,101.448746,0.0
SCS07,weekend_2207,1777681613,45.0,3.157888,101.69348,0.0
SCS25,weekend_2214,1777681625,86.0,2.87861,101.81538,0.0
SCS32,weekend_2206,1777681622,14.0,3.170165,101.68544,0.0
EMU28,2951,1777681582,117.0,6.004708,100.42218,0.0
EMU35,2946,1777681636,0.0,6.431398,100.26844,0.0
DMU05,52,1777681667,48.0,5.543652,102.196526,0.0
SCS05,weekend_2326,1777681657,16.0,3.002207,101.3911,0.0
DMU09,53,1777681679,37.0,5.461743,102.22724,0.0
SCS18,weekend_2315,1777681675,0.0,3.135152,101.68837,0.0
EMU39,2905,1777681692,102.0,4.776353,100.91015,0.0
SCS04,weekend_2303,1777681674,62.0,3.046822,101.44172,0.0
SCS13,weekend_2212,1777681655,52.0,3.083583,101.715836,0.0
SCS32,weekend_2206,1777681665,24.0,3.173372,101.68476,0.0
SCS21,weekend_2319,1777681694,35.0,3.204393,101.58427,0.0
SCS07,weekend_2207,1777681693,17.0,3.154517,101.69298,0.0
SCS25,weekend_2214,1777681689,81.0,2.885405,101.80311,0.0
SCS09,weekend_2318,1777681694,0.0,3.082793,101.60445,0.0
SCS19,weekend_2311,1777681680,35.0,3.084338,101.62017,0.0
EMU28,2951,1777681702,69.0,5.975617,100.43862,0.0
EMU39,2905,1777681760,87.0,4.774512,100.92775,0.0
DMU09,53,1777681709,41.0,5.458473,102.22757,0.0
EMU35,2946,1777681736,109.0,6.44458,100.26391,0.0
DMU05,52,1777681727,68.0,5.553075,102.195114,0.0
SCS05,weekend_2326,1777681737,23.0,3.005098,101.393906,0.0
EMU28,2951,1777681762,1.0,5.972377,100.44046,0.0
SCS04,weekend_2303,1777681754,48.0,3.041452,101.43284,0.0
SCS21,weekend_2319,1777681754,82.0,3.2009,101.59325,0.0
SCS07,weekend_2207,1777681753,44.0,3.14807,101.69068,0.0
SCS32,weekend_2206,1777681725,47.0,3.177943,101.68673,0.0
SCS09,weekend_2318,1777681734,0.0,3.082793,101.60445,0.0
SCS13,weekend_2212,1777681755,2.0,3.092527,101.71032,0.0
SCS19,weekend_2311,1777681740,18.0,3.083702,101.61502,0.0
SCS25,weekend_2214,1777681738,86.0,2.892002,101.79466,0.0
EMU39,2905,1777681820,0.0,4.776235,100.93191,0.0
EMU35,2946,1777681796,114.0,6.46148,100.25807,0.0
DMU05,52,1777681787,65.0,5.56278,102.190155,0.0
SCS05,weekend_2326,1777681757,27.0,3.006108,101.395004,0.0
SCS13,weekend_2212,1777681815,18.0,3.094503,101.70963,0.0
SCS25,weekend_2214,1777681798,46.0,2.897413,101.78581,0.0
SCS32,weekend_2206,1777681785,0.0,3.181515,101.68839,0.0
SCS09,weekend_2318,1777681794,0.0,3.082793,101.60445,0.0
SCS07,weekend_2207,1777681793,18.0,3.145902,101.6919,0.0
SCS04,weekend_2303,1777681794,0.0,3.039862,101.43116,0.0
SCS19,weekend_2311,1777681800,15.0,3.083047,101.6112,0.0
SCS21,weekend_2319,1777681814,78.0,3.199688,101.605064,0.0
EMU28,2951,1777681802,77.0,5.968032,100.4429,0.0
DMU05,52,1777681847,76.0,5.57372,102.18598,0.0
SCS05,weekend_2326,1777681877,24.0,3.011258,101.40051,0.0
EMU35,2946,1777681876,107.0,6.484837,100.25353,0.0
EMU39,2905,1777681880,58.0,4.77755,100.93403,0.0
SCS21,weekend_2319,1777681854,90.0,3.203287,101.61309,0.0
SCS25,weekend_2214,1777681853,13.0,2.901792,101.78521,0.0
SCS19,weekend_2311,1777681840,0.0,3.082977,101.610756,0.0
EMU28,2951,1777681862,119.0,5.953925,100.450874,0.0
SCS09,weekend_2318,1777681854,20.0,3.082828,101.60617,0.0
SCS04,weekend_2303,1777681874,23.0,3.036525,101.427574,0.0
SCS07,weekend_2207,1777681873,6.0,3.141817,101.694214,0.0
SCS32,weekend_2206,1777681875,43.0,3.187305,101.68965,0.0
SCS13,weekend_2212,1777681855,26.0,3.096577,101.70761,0.0
SCS22,weekend_2327,1777681923,0.0,3.684923,101.51793,0.0
EMU39,2905,1777681940,115.0,4.791768,100.93634,0.0
SCS05,weekend_2326,1777681917,5.0,3.012975,101.40236,0.0
EMU35,2946,1777681916,110.0,6.495922,100.25335,0.0
DMU05,52,1777681907,77.0,5.585602,102.1831,0.0
SCS25,weekend_2214,1777681943,0.0,2.90488,101.786804,0.0
EMU28,2951,1777681942,117.0,5.932275,100.46146,0.0
SCS21,weekend_2319,1777681934,56.0,3.208627,101.62484,0.0
SCS09,weekend_2318,1777681914,16.0,3.082965,101.61027,0.0
SCS07,weekend_2207,1777681933,0.0,3.140412,101.69402,0.0
SCS04,weekend_2303,1777681914,27.0,3.034418,101.42533,0.0
SCS19,weekend_2311,1777681920,0.0,3.082977,101.610756,0.0
SCS32,weekend_2206,1777681905,52.0,3.19053,101.68777,0.0
DMU05,52,1777681967,0.0,5.58932,102.179535,0.0
SCS05,weekend_2326,1777681977,0.0,3.013027,101.40243,0.0
EMU35,2946,1777681956,116.0,6.507905,100.25414,0.0
DMU09,53,1777681979,50.0,5.429593,102.236694,0.0
SCS13,weekend_2212,1777681969,23.0,3.099727,101.70364,0.0
SCS22,weekend_2327,1777682003,0.0,3.684923,101.51793,0.0
EMU39,2905,1777682000,117.0,4.806353,100.947296,0.0
SCS19,weekend_2311,1777681980,0.0,3.082977,101.610756,0.0
SCS09,weekend_2318,1777681974,0.0,3.083043,101.61076,0.0
SCS21,weekend_2319,1777681974,0.0,3.208735,101.62772,0.0
SCS07,weekend_2207,1777681973,20.0,3.138523,101.69312,0.0
EMU28,2951,1777682002,109.0,5.91523,100.46804,0.0
SCS32,weekend_2206,1777681965,32.0,3.19667,101.68255,0.0
SCS04,weekend_2303,1777681974,11.0,3.033492,101.424324,0.0
SCS25,weekend_2214,1777681984,0.0,2.90488,101.786804,0.0
EMU39,2905,1777682040,117.0,4.817528,100.95167,0.0
SCS22,weekend_2327,1777682043,0.0,3.684923,101.51793,0.0
SCS05,weekend_2326,1777682037,0.0,3.013027,101.40243,0.0
DMU09,53,1777682039,28.0,5.42257,102.23862,0.0
SCS13,weekend_2212,1777682029,61.0,3.103363,101.699005,0.0
DMU05,52,1777682027,12.0,5.589573,102.1793,0.0
EMU28,2951,1777682062,119.0,5.89845,100.47449,0.0
SCS25,weekend_2214,1777682060,0.0,2.90488,101.786804,0.0
