vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS20,weekday_2603,1725285798,0.0,2.715338,101.9453,0.0
SCS17,weekday_2183,1725285797,0.0,3.186885,101.6637,0.0
EMU26,2994,1725285796,124.0,5.537765,100.50328,0.0
EMU05,weekday_2113,1725285806,0.0,3.174192,101.68457,0.0
SCS32,weekday_2040,1725285803,0.0,2.714745,101.9463,0.0
EMU31,2997,1725285799,113.0,6.359237,100.3115,0.0
SCS22,weekday_2178,1725285799,116.0,3.363725,101.58986,0.0
SCS11,weekday_2179,1725285734,21.0,3.084027,101.594215,0.0
SCS21,weekday_2106,1725285783,0.0,2.714692,101.946175,0.0
SCS02,weekday_2062,1725285748,26.0,3.234912,101.68021,0.0
SCS05,weekday_2050,1725285795,0.0,2.753143,101.829956,0.0
SCS26,weekday_2021,1725285794,0.0,3.07677,101.7116,0.0
SCS38,weekday_2053,1725285793,0.0,2.715542,101.945175,0.0
SCS22,weekday_2178,1725285839,120.0,3.366992,101.6015,0.0
SCS07,weekday_2066,1725285839,0.0,2.981428,101.79051,0.0
EMU31,2997,1725285844,127.0,6.348537,100.31949,0.0
EMU05,weekday_2113,1725285846,0.0,3.174192,101.68457,0.0
SCS21,weekday_2106,1725285863,0.0,2.714692,101.946175,0.0
SCS20,weekday_2603,1725285858,0.0,2.715338,101.9453,0.0
SCS17,weekday_2183,1725285857,97.0,3.182833,101.670876,0.0
EMU26,2994,1725285856,121.0,5.555915,100.49919,0.0
SCS05,weekday_2050,1725285855,26.0,2.752805,101.83114,0.0
SCS11,weekday_2179,1725285855,23.0,3.08466,101.588745,0.0
SCS26,weekday_2021,1725285854,87.0,3.069942,101.70862,0.0
SCS38,weekday_2053,1725285853,0.0,2.715542,101.945175,0.0
SCS32,weekday_2040,1725285833,0.0,2.714745,101.9463,0.0
SCS21,weekday_2106,1725285923,0.0,2.714692,101.946175,0.0
EMU31,2997,1725285934,127.0,6.325997,100.33635,0.0
SCS11,weekday_2179,1725285935,17.0,3.084903,101.58709,0.0
SCS26,weekday_2021,1725285934,91.0,3.050783,101.70674,0.0
SCS38,weekday_2053,1725285933,0.0,2.715542,101.945175,0.0
SCS07,weekday_2066,1725285939,81.0,2.989585,101.78914,0.0
SCS20,weekday_2603,1725285938,0.0,2.715338,101.9453,0.0
SCS17,weekday_2183,1725285937,71.0,3.172092,101.68462,0.0
EMU26,2994,1725285936,122.0,5.579832,100.49526,0.0
EMU05,weekday_2113,1725285946,0.0,3.174192,101.68457,0.0
SCS22,weekday_2178,1725285939,0.0,3.375737,101.613976,0.0
SCS05,weekday_2050,1725285955,81.0,2.74949,101.84289,0.0
SCS32,weekday_2040,1725285953,0.0,2.714745,101.9463,0.0
SCS18,weekday_2174,1725285946,54.0,3.550778,101.639786,0.0
SCS32,weekday_2040,1725285983,0.0,2.714745,101.9463,0.0
SCS11,weekday_2179,1725285995,19.0,3.083763,101.584465,0.0
EMU31,2997,1725285994,126.0,6.309683,100.345474,0.0
SCS17,weekday_2183,1725285997,29.0,3.16644,101.68993,0.0
EMU26,2994,1725285996,121.0,5.598168,100.49333,0.0
SCS22,weekday_2178,1725285999,88.0,3.378768,101.61691,0.0
SCS07,weekday_2066,1725285999,96.0,2.995425,101.77554,0.0
SCS20,weekday_2603,1725285998,0.0,2.715338,101.9453,0.0
SCS21,weekday_2106,1725286003,0.0,2.714692,101.946175,0.0
SCS18,weekday_2174,1725286006,0.0,3.55267,101.63961,0.0
SCS05,weekday_2050,1725286015,77.0,2.746238,101.854576,0.0
SCS26,weekday_2021,1725286014,73.0,3.034473,101.708405,0.0
SCS38,weekday_2053,1725286013,0.0,2.715542,101.945175,0.0
EMU05,weekday_2113,1725286006,0.0,3.174192,101.68457,0.0
EMU31,2997,1725286024,125.0,6.300377,100.34737,0.0
SCS26,weekday_2021,1725286034,63.0,3.031278,101.70979,0.0
SCS38,weekday_2053,1725286033,0.0,2.715542,101.945175,0.0
SCS18,weekday_2174,1725286036,83.0,3.556278,101.63885,0.0
SCS05,weekday_2050,1725286035,90.0,2.745088,101.85863,0.0
SCS11,weekday_2179,1725286035,38.0,3.082418,101.582146,0.0
SCS22,weekday_2178,1725286039,120.0,3.386493,101.62473,0.0
SCS17,weekday_2183,1725286037,0.0,3.166042,101.6904,0.0
EMU26,2994,1725286036,121.0,5.609845,100.49596,0.0
EMU05,weekday_2113,1725286046,0.0,3.174192,101.68457,0.0
SCS32,weekday_2040,1725286043,0.0,2.714745,101.9463,0.0
SCS21,weekday_2106,1725286043,0.0,2.714692,101.946175,0.0
SCS07,weekday_2066,1725286039,101.0,2.99291,101.76656,0.0
SCS20,weekday_2603,1725286038,0.0,2.715338,101.9453,0.0
EMU31,2997,1725286084,126.0,6.2818,100.35116,0.0
SCS11,weekday_2179,1725286095,10.0,3.081697,101.57878,0.0
SCS05,weekday_2050,1725286095,59.0,2.741803,101.8704,0.0
SCS22,weekday_2178,1725286099,121.0,3.403797,101.62784,0.0
EMU26,2994,1725286096,123.0,5.627363,100.49274,0.0
SCS18,weekday_2174,1725286096,118.0,3.564243,101.6248,0.0
SCS26,weekday_2021,1725286094,21.0,3.028053,101.713425,0.0
SCS38,weekday_2053,1725286093,0.0,2.715542,101.945175,0.0
EMU05,weekday_2113,1725286106,0.0,3.174192,101.68457,0.0
SCS32,weekday_2040,1725286103,0.0,2.714745,101.9463,0.0
SCS21,weekday_2106,1725286103,0.0,2.714692,101.946175,0.0
SCS07,weekday_2066,1725286099,103.0,2.991855,101.751076,0.0
SCS20,weekday_2603,1725286098,0.0,2.715338,101.9453,0.0
SCS17,weekday_2183,1725286097,50.0,3.162443,101.69209,0.0
EMU05,weekday_2113,1725286146,0.0,3.174192,101.68457,0.0
SCS05,weekday_2050,1725286155,0.0,2.741177,101.8726,0.0
SCS26,weekday_2021,1725286154,19.0,3.025393,101.714905,0.0
SCS38,weekday_2053,1725286153,0.0,2.715542,101.945175,0.0
EMU26,2994,1725286156,43.0,5.641422,100.4898,0.0
SCS11,weekday_2179,1725286155,26.0,3.081402,101.57609,0.0
SCS07,weekday_2066,1725286159,90.0,2.998742,101.73819,0.0
SCS20,weekday_2603,1725286158,0.0,2.715338,101.9453,0.0
SCS17,weekday_2183,1725286157,7.0,3.154917,101.69328,0.0
SCS18,weekday_2174,1725286156,90.0,3.575135,101.61373,0.0
SCS32,weekday_2040,1725286133,0.0,2.714745,101.9463,0.0
SCS21,weekday_2106,1725286143,0.0,2.714692,101.946175,0.0
SCS22,weekday_2178,1725286139,104.0,3.4149,101.62666,0.0
EMU31,2997,1725286144,123.0,6.26344,100.35488,0.0
EMU26,2994,1725286216,0.0,5.64256,100.49008,0.0
SCS18,weekday_2174,1725286216,115.0,3.590763,101.60742,0.0
SCS11,weekday_2179,1725286215,46.0,3.078128,101.57151,0.0
SCS05,weekday_2050,1725286215,83.0,2.739048,101.8802,0.0
SCS26,weekday_2021,1725286214,0.0,3.023962,101.71566,0.0
SCS20,weekday_2603,1725286218,0.0,2.715338,101.9453,0.0
SCS17,weekday_2183,1725286217,35.0,3.154205,101.692696,0.0
EMU31,2997,1725286220,125.0,6.240218,100.35963,0.0
SCS22,weekday_2178,1725286219,122.0,3.433543,101.63317,0.0
SCS32,weekday_2040,1725286223,0.0,2.714722,101.94621,0.0
SCS21,weekday_2106,1725286223,0.0,2.714692,101.946175,0.0
SCS07,weekday_2066,1725286219,71.0,3.00499,101.72871,0.0
SCS02,weekday_2071,1725286198,0.0,3.23717,101.68116,0.0
SCS38,weekday_2053,1725286213,0.0,2.715542,101.945175,0.0
EMU05,weekday_2113,1725286206,0.0,3.174192,101.68457,0.0
SCS02,weekday_2071,1725286269,39.0,3.235547,101.68068,0.0
SCS18,weekday_2174,1725286276,93.0,3.599658,101.59629,0.0
SCS26,weekday_2021,1725286274,0.0,3.023962,101.71566,0.0
SCS38,weekday_2053,1725286273,0.0,2.715542,101.945175,0.0
SCS22,weekday_2178,1725286279,115.0,3.450117,101.63942,0.0
SCS07,weekday_2066,1725286279,66.0,3.014098,101.72336,0.0
SCS20,weekday_2603,1725286278,0.0,2.715338,101.9453,0.0
SCS17,weekday_2183,1725286277,0.0,3.148448,101.69076,0.0
EMU26,2994,1725286276,77.0,5.647807,100.49093,0.0
SCS11,weekday_2179,1725286275,15.0,3.076185,101.567474,0.0
SCS05,weekday_2050,1725286275,81.0,2.741023,101.89188,0.0
EMU05,weekday_2113,1725286286,0.0,3.174192,101.68457,0.0
SCS21,weekday_2106,1725286283,0.0,2.714692,101.946175,0.0
SCS32,weekday_2040,1725286283,0.0,2.714722,101.94621,0.0
EMU31,2997,1725286258,124.0,6.228538,100.36202,0.0
SCS02,weekday_2071,1725286353,95.0,3.22164,101.67244,0.0
SCS11,weekday_2179,1725286355,17.0,3.076692,101.56443,0.0
SCS05,weekday_2050,1725286355,106.0,2.726222,101.903275,0.0
SCS22,weekday_2178,1725286359,25.0,3.467578,101.63759,0.0
SCS07,weekday_2066,1725286359,24.0,3.01893,101.71844,0.0
EMU26,2994,1725286358,121.0,5.669887,100.49466,0.0
SCS20,weekday_2603,1725286358,0.0,2.715338,101.9453,0.0
SCS17,weekday_2183,1725286357,26.0,3.143663,101.693565,0.0
EMU05,weekday_2113,1725286366,0.0,3.174192,101.68457,0.0
SCS18,weekday_2174,1725286366,94.0,3.614897,101.580376,0.0
SCS21,weekday_2106,1725286363,0.0,2.714692,101.946175,0.0
SCS26,weekday_2021,1725286374,19.0,3.021938,101.716545,0.0
SCS32,weekday_2040,1725286373,0.0,2.714722,101.94621,0.0
SCS38,weekday_2053,1725286373,0.0,2.715542,101.945175,0.0
EMU31,2997,1725286348,123.0,6.200865,100.367676,0.0
SCS02,weekday_2071,1725286383,49.0,3.21635,101.67222,0.0
SCS21,weekday_2106,1725286383,0.0,2.714692,101.946175,0.0
EMU05,weekday_2113,1725286386,0.0,3.174192,101.68457,0.0
SCS26,weekday_2021,1725286394,22.0,3.02102,101.71718,0.0
SCS38,weekday_2053,1725286393,0.0,2.715542,101.945175,0.0
SCS17,weekday_2183,1725286397,20.0,3.141428,101.69426,0.0
SCS18,weekday_2174,1725286396,110.0,3.619282,101.5744,0.0
SCS32,weekday_2040,1725286403,0.0,2.714722,101.94621,0.0
SCS07,weekday_2066,1725286399,26.0,3.021102,101.71706,0.0
SCS22,weekday_2178,1725286399,0.0,3.467882,101.637634,0.0
EMU26,2994,1725286398,124.0,5.681202,100.49822,0.0
SCS20,weekday_2603,1725286398,0.0,2.715338,101.9453,0.0
SCS11,weekday_2179,1725286395,15.0,3.076853,101.56268,0.0
SCS05,weekday_2050,1725286395,75.0,2.725468,101.91284,0.0
EMU31,2997,1725286378,117.0,6.191793,100.36971,0.0
SCS17,weekday_2183,1725286477,6.0,3.140073,101.69392,0.0
SCS05,weekday_2050,1725286475,69.0,2.72391,101.92607,0.0
SCS02,weekday_2071,1725286473,0.0,3.213907,101.67212,0.0
SCS38,weekday_2053,1725286473,0.0,2.715542,101.945175,0.0
SCS26,weekday_2021,1725286454,79.0,3.015252,101.72255,0.0
SCS07,weekday_2066,1725286479,0.0,3.022778,101.71616,0.0
SCS20,weekday_2603,1725286478,0.0,2.715338,101.9453,0.0
SCS11,weekday_2179,1725286475,16.0,3.075998,101.559746,0.0
SCS21,weekday_2106,1725286483,0.0,2.714692,101.946175,0.0
SCS22,weekday_2178,1725286479,122.0,3.484033,101.639175,0.0
EMU26,2994,1725286478,119.0,5.702545,100.51031,0.0
EMU05,weekday_2113,1725286486,0.0,3.174282,101.684586,0.0
SCS18,weekday_2174,1725286486,119.0,3.639235,101.558624,0.0
SCS32,weekday_2040,1725286463,0.0,2.714722,101.94621,0.0
EMU31,2997,1725286468,0.0,6.18301,100.37516,0.0
EMU31,2997,1725286498,62.0,6.18097,100.37647,0.0
SCS21,weekday_2106,1725286503,0.0,2.714692,101.946175,0.0
SCS38,weekday_2053,1725286513,0.0,2.715542,101.945175,0.0
SCS02,weekday_2071,1725286517,79.0,3.208457,101.67272,0.0
SCS11,weekday_2179,1725286515,0.0,3.075697,101.55906,0.0
SCS05,weekday_2050,1725286515,51.0,2.721777,101.932434,0.0
SCS26,weekday_2021,1725286514,70.0,3.00505,101.728714,0.0
SCS20,weekday_2603,1725286518,0.0,2.715338,101.9453,0.0
SCS17,weekday_2183,1725286517,20.0,3.138397,101.693306,0.0
SCS18,weekday_2174,1725286516,119.0,3.646367,101.55301,0.0
EMU05,weekday_2113,1725286526,0.0,3.174282,101.684586,0.0
SCS07,weekday_2066,1725286519,0.0,3.022778,101.71616,0.0
SCS22,weekday_2178,1725286519,100.0,3.49485,101.635,0.0
EMU26,2994,1725286518,116.0,5.714348,100.51332,0.0
SCS32,weekday_2040,1725286493,0.0,2.714722,101.94621,0.0
SCS07,weekday_2066,1725286599,23.0,3.02469,101.71513,0.0
SCS05,weekday_2050,1725286595,43.0,2.719755,101.93897,0.0
SCS11,weekday_2179,1725286595,13.0,3.074937,101.55757,0.0
SCS26,weekday_2021,1725286594,78.0,2.996872,101.74008,0.0
SCS38,weekday_2053,1725286593,0.0,2.715542,101.945175,0.0
EMU26,2994,1725286598,120.0,5.737565,100.50822,0.0
SCS20,weekday_2603,1725286598,0.0,2.715338,101.9453,0.0
SCS18,weekday_2174,1725286576,109.0,3.657818,101.54003,0.0
SCS21,weekday_2106,1725286603,0.0,2.714692,101.946175,0.0
SCS22,weekday_2178,1725286599,12.0,3.499718,101.63428,0.0
SCS17,weekday_2183,1725286577,32.0,3.136347,101.68993,0.0
SCS02,weekday_2071,1725286607,0.0,3.204353,101.67593,0.0
EMU05,weekday_2113,1725286606,0.0,3.174282,101.684586,0.0
SCS32,weekday_2040,1725286583,0.0,2.714722,101.94621,0.0
EMU31,2997,1725286588,123.0,6.157172,100.37962,0.0
SCS07,weekday_2066,1725286659,86.0,3.029635,101.71199,0.0
SCS22,weekday_2178,1725286659,99.0,3.51117,101.63243,0.0
SCS20,weekday_2603,1725286658,0.0,2.715338,101.9453,0.0
EMU26,2994,1725286658,124.0,5.754467,100.501495,0.0
SCS11,weekday_2179,1725286655,39.0,3.073682,101.55509,0.0
SCS18,weekday_2174,1725286666,43.0,3.674728,101.52826,0.0
EMU05,weekday_2113,1725286666,0.0,3.174282,101.684586,0.0
SCS21,weekday_2106,1725286663,0.0,2.714692,101.946175,0.0
SCS02,weekday_2071,1725286667,30.0,3.20404,101.67624,0.0
SCS05,weekday_2050,1725286675,0.0,2.718453,101.94121,0.0
SCS26,weekday_2021,1725286674,71.0,2.991577,101.753975,0.0
SCS32,weekday_2040,1725286673,0.0,2.714722,101.94621,0.0
SCS38,weekday_2053,1725286673,0.0,2.715542,101.945175,0.0
SCS17,weekday_2183,1725286657,0.0,3.135987,101.68927,0.0
EMU31,2997,1725286648,123.0,6.13853,100.38061,0.0
EMU31,2997,1725286708,100.0,6.121663,100.37359,0.0
SCS17,weekday_2183,1725286717,0.0,3.135987,101.68927,0.0
SCS05,weekday_2050,1725286715,21.0,2.717815,101.942116,0.0
SCS18,weekday_2174,1725286666,43.0,3.674728,101.52826,0.0
SCS07,weekday_2066,1725286719,96.0,3.043035,101.70807,0.0
EMU26,2994,1725286718,121.0,5.771147,100.49376,0.0
SCS20,weekday_2603,1725286718,0.0,2.715338,101.9453,0.0
SCS11,weekday_2179,1725286715,74.0,3.067053,101.54927,0.0
EMU05,weekday_2113,1725286726,0.0,3.174282,101.684586,0.0
SCS21,weekday_2106,1725286723,0.0,2.714692,101.946175,0.0
SCS02,weekday_2071,1725286727,23.0,3.19811,101.681335,0.0
SCS26,weekday_2021,1725286734,64.0,2.991267,101.76398,0.0
SCS38,weekday_2053,1725286733,0.0,2.715542,101.945175,0.0
SCS22,weekday_2178,1725286699,101.0,3.52029,101.62883,0.0
SCS32,weekday_2040,1725286733,0.0,2.714722,101.94621,0.0
EMU31,2997,1725286768,21.0,6.113042,100.36973,0.0
SCS22,weekday_2178,1725286779,102.0,3.539135,101.635284,0.0
SCS07,weekday_2066,1725286779,109.0,3.058182,101.70717,0.0
SCS20,weekday_2603,1725286778,0.0,2.715338,101.9453,0.0
EMU26,2994,1725286778,122.0,5.788067,100.486465,0.0
SCS17,weekday_2183,1725286777,0.0,3.135987,101.68927,0.0
SCS11,weekday_2179,1725286775,50.0,3.061323,101.54171,0.0
SCS21,weekday_2106,1725286783,0.0,2.714692,101.946175,0.0
SCS02,weekday_2071,1725286787,28.0,3.197655,101.681725,0.0
EMU05,weekday_2113,1725286786,0.0,3.174282,101.684586,0.0
SCS05,weekday_2050,1725286795,63.0,2.713767,101.948166,0.0
SCS32,weekday_2040,1725286793,0.0,2.714722,101.94621,0.0
SCS38,weekday_2053,1725286793,0.0,2.715542,101.945175,0.0
SCS26,weekday_2021,1725286734,64.0,2.991267,101.76398,0.0
SCS38,weekday_2053,1725286813,0.0,2.715542,101.945175,0.0
SCS17,weekday_2183,1725286817,0.0,3.135987,101.68927,0.0
SCS05,weekday_2050,1725286815,88.0,2.711225,101.95103,0.0
SCS11,weekday_2179,1725286815,55.0,3.060048,101.53628,0.0
SCS07,weekday_2066,1725286819,90.0,3.068507,101.708405,0.0
SCS22,weekday_2178,1725286819,93.0,3.54796,101.639366,0.0
SCS20,weekday_2603,1725286818,0.0,2.715338,101.9453,0.0
EMU26,2994,1725286818,118.0,5.799187,100.48217,0.0
SCS02,weekday_2071,1725286817,54.0,3.194585,101.68436,0.0
EMU05,weekday_2113,1725286826,0.0,3.174282,101.684586,0.0
SCS32,weekday_2040,1725286823,0.0,2.714722,101.94621,0.0
SCS21,weekday_2106,1725286823,0.0,2.714692,101.946175,0.0
EMU31,2997,1725286798,0.0,6.112812,100.36956,0.0
SCS02,weekday_2071,1725286899,50.0,3.185437,101.68983,0.0
EMU05,weekday_2113,1725286906,0.0,3.174282,101.684586,0.0
SCS11,weekday_2179,1725286915,19.0,3.057535,101.528496,0.0
SCS05,weekday_2050,1725286915,90.0,2.69689,101.96749,0.0
SCS38,weekday_2053,1725286913,0.0,2.715542,101.945175,0.0
SCS32,weekday_2040,1725286913,0.0,2.714722,101.94621,0.0
EMU31,2997,1725286888,111.0,6.10073,100.36822,0.0
SCS17,weekday_2183,1725286897,0.0,3.135987,101.68927,0.0
SCS07,weekday_2066,1725286899,0.0,3.075902,101.710655,0.0
EMU26,2994,1725286898,69.0,5.820982,100.47832,0.0
SCS20,weekday_2603,1725286898,0.0,2.715338,101.9453,0.0
SCS21,weekday_2106,1725286903,0.0,2.714692,101.946175,0.0
SCS22,weekday_2178,1725286899,27.0,3.552915,101.639565,0.0
SCS17,weekday_2183,1725286937,0.0,3.135987,101.68927,0.0
SCS11,weekday_2179,1725286935,18.0,3.05725,101.52758,0.0
SCS05,weekday_2050,1725286935,84.0,2.69381,101.97057,0.0
SCS02,weekday_2071,1725286929,17.0,3.183015,101.68891,0.0
EMU05,weekday_2113,1725286946,0.0,3.174282,101.684586,0.0
SCS21,weekday_2106,1725286943,0.0,2.714692,101.946175,0.0
SCS32,weekday_2040,1725286943,0.0,2.714722,101.94621,0.0
SCS22,weekday_2178,1725286939,101.0,3.559307,101.63623,0.0
SCS07,weekday_2066,1725286939,0.0,3.075902,101.710655,0.0
SCS20,weekday_2603,1725286938,0.0,2.715338,101.9453,0.0
EMU26,2994,1725286938,0.0,5.824318,100.478035,0.0
EMU31,2997,1725286918,126.0,6.092865,100.37267,0.0
SCS38,weekday_2053,1725286933,0.0,2.715542,101.945175,0.0
SCS11,weekday_2179,1725287035,0.0,3.056433,101.52479,0.0
SCS32,weekday_2040,1725287033,0.0,2.714722,101.94621,0.0
SCS38,weekday_2053,1725287033,0.0,2.715542,101.945175,0.0
EMU31,2997,1725287008,122.0,6.06835,100.386246,0.0
SCS05,weekday_2050,1725287015,32.0,2.689485,101.97226,0.0
SCS20,weekday_2603,1725287018,0.0,2.715338,101.9453,0.0
SCS17,weekday_2183,1725287017,0.0,3.135987,101.68927,0.0
SCS22,weekday_2178,1725287019,108.0,3.570163,101.61726,0.0
SCS26,weekday_2021,1725287019,17.0,2.983993,101.79043,0.0
EMU26,2994,1725287018,89.0,5.830388,100.47754,0.0
SCS21,weekday_2106,1725287023,0.0,2.714692,101.946175,0.0
SCS07,weekday_2066,1725287019,57.0,3.077765,101.7128,0.0
EMU05,weekday_2113,1725287026,0.0,3.174282,101.684586,0.0
SCS02,weekday_2071,1725287030,0.0,3.181698,101.688286,0.0
SCS02,weekday_2071,1725287069,6.0,3.181593,101.68827,0.0
EMU31,2997,1725287068,123.0,6.052205,100.39538,0.0
SCS11,weekday_2179,1725287075,20.0,3.055967,101.523445,0.0
SCS07,weekday_2066,1725287079,40.0,3.08423,101.715645,0.0
SCS26,weekday_2021,1725287079,0.0,2.98354,101.79042,0.0
SCS20,weekday_2603,1725287078,0.0,2.715338,101.9453,0.0
SCS17,weekday_2183,1725287077,0.0,3.135987,101.68927,0.0
EMU26,2994,1725287080,110.0,5.84653,100.47695,0.0
SCS22,weekday_2178,1725287079,119.0,3.584978,101.6114,0.0
SCS21,weekday_2106,1725287083,0.0,2.714692,101.946175,0.0
EMU05,weekday_2113,1725287086,0.0,3.174278,101.68449,0.0
SCS05,weekday_2050,1725287095,87.0,2.67723,101.97986,0.0
SCS32,weekday_2040,1725287093,0.0,2.714722,101.94621,0.0
SCS38,weekday_2053,1725287093,0.0,2.715542,101.945175,0.0
SCS02,weekday_2071,1725287129,35.0,3.178045,101.68676,0.0
SCS11,weekday_2179,1725287135,35.0,3.054797,101.51938,0.0
SCS05,weekday_2050,1725287135,92.0,2.671635,101.98698,0.0
SCS26,weekday_2021,1725287139,0.0,2.983623,101.7905,0.0
SCS22,weekday_2178,1725287139,103.0,3.59825,101.60168,0.0
SCS07,weekday_2066,1725287139,33.0,3.089152,101.710655,0.0
SCS20,weekday_2603,1725287138,0.0,2.715338,101.9453,0.0
SCS17,weekday_2183,1725287137,0.0,3.135987,101.68927,0.0
EMU26,2994,1725287140,121.0,5.864727,100.477005,0.0
SCS21,weekday_2106,1725287143,0.0,2.714692,101.946175,0.0
EMU31,2997,1725287142,122.0,6.032297,100.40662,0.0
EMU05,weekday_2113,1725287146,0.0,3.174278,101.68449,0.0
SCS32,weekday_2040,1725287153,0.0,2.714722,101.94621,0.0
SCS38,weekday_2053,1725287153,0.0,2.715542,101.945175,0.0
EMU31,2997,1725287202,122.0,6.016177,100.41573,0.0
SCS26,weekday_2021,1725287199,11.0,2.982967,101.790634,0.0
SCS07,weekday_2066,1725287199,36.0,3.094682,101.70948,0.0
SCS22,weekday_2178,1725287199,122.0,3.6069,101.588326,0.0
SCS20,weekday_2603,1725287198,0.0,2.715338,101.9453,0.0
SCS17,weekday_2183,1725287197,19.0,3.131297,101.68218,0.0
SCS21,weekday_2106,1725287203,0.0,2.714692,101.946175,0.0
EMU26,2994,1725287200,120.0,5.883122,100.47702,0.0
EMU05,weekday_2113,1725287206,0.0,3.174278,101.68449,0.0
SCS11,weekday_2179,1725287215,38.0,3.052695,101.51277,0.0
SCS05,weekday_2050,1725287215,47.0,2.661773,101.99507,0.0
SCS02,weekday_2071,1725287214,30.0,3.171772,101.684814,0.0
SCS38,weekday_2053,1725287213,0.0,2.715542,101.945175,0.0
SCS32,weekday_2040,1725287213,0.0,2.714722,101.94621,0.0
SCS17,weekday_2183,1725287257,22.0,3.128643,101.68025,0.0
SCS07,weekday_2066,1725287219,32.0,3.095912,101.708305,0.0
SCS26,weekday_2021,1725287259,26.0,2.979578,101.790535,0.0
SCS22,weekday_2178,1725287259,117.0,3.618697,101.575424,0.0
SCS20,weekday_2603,1725287258,0.0,2.715338,101.9453,0.0
EMU05,weekday_2113,1725287266,0.0,3.174278,101.68449,0.0
SCS21,weekday_2106,1725287263,0.0,2.714692,101.946175,0.0
EMU31,2997,1725287262,60.0,6.006028,100.42148,0.0
EMU26,2994,1725287260,120.0,5.900402,100.47375,0.0
SCS11,weekday_2179,1725287255,33.0,3.051718,101.50899,0.0
SCS05,weekday_2050,1725287275,0.0,2.660182,101.99649,0.0
SCS38,weekday_2053,1725287273,0.0,2.715542,101.945175,0.0
SCS32,weekday_2040,1725287273,0.0,2.714722,101.94621,0.0
SCS02,weekday_2071,1725287272,29.0,3.168077,101.686966,0.0
EMU05,weekday_2113,1725287286,6.0,3.174265,101.68449,0.0
SCS21,weekday_2106,1725287283,0.0,2.714692,101.946175,0.0
EMU31,2997,1725287292,98.0,6.000612,100.424545,0.0
SCS11,weekday_2179,1725287295,29.0,3.051447,101.50635,0.0
SCS05,weekday_2050,1725287295,0.0,2.660182,101.99649,0.0
SCS38,weekday_2053,1725287293,0.0,2.715542,101.945175,0.0
SCS26,weekday_2021,1725287299,46.0,2.976268,101.79044,0.0
SCS22,weekday_2178,1725287299,119.0,3.627187,101.5669,0.0
SCS20,weekday_2603,1725287298,0.0,2.715338,101.9453,0.0
SCS17,weekday_2183,1725287297,24.0,3.12669,101.67889,0.0
SCS32,weekday_2040,1725287303,0.0,2.714722,101.94621,0.0
SCS02,weekday_2071,1725287302,29.0,3.167178,101.68895,0.0
EMU26,2994,1725287300,124.0,5.911825,100.469345,0.0
SCS21,weekday_2106,1725287383,0.0,2.714662,101.946266,0.0
EMU31,2997,1725287382,82.0,5.978082,100.43729,0.0
EMU26,2994,1725287380,124.0,5.935008,100.46045,0.0
SCS05,weekday_2050,1725287395,0.0,2.660182,101.99649,0.0
SCS38,weekday_2053,1725287393,0.0,2.715542,101.945175,0.0
SCS02,weekday_2071,1725287392,0.0,3.165158,101.69121,0.0
SCS32,weekday_2040,1725287363,0.0,2.714722,101.94621,0.0
EMU05,weekday_2113,1725287366,22.0,3.177152,101.68627,0.0
SCS07,weekday_2066,1725287371,37.0,3.098718,101.70486,0.0
SCS11,weekday_2179,1725287375,19.0,3.051863,101.50119,0.0
SCS22,weekday_2178,1725287379,119.0,3.646557,101.55284,0.0
SCS26,weekday_2021,1725287379,47.0,2.964482,101.791374,0.0
SCS20,weekday_2603,1725287378,0.0,2.715338,101.9453,0.0
SCS17,weekday_2183,1725287425,0.0,3.11934,101.67354,0.0
SCS21,weekday_2106,1725287423,0.0,2.714662,101.946266,0.0
SCS32,weekday_2040,1725287423,0.0,2.714722,101.94621,0.0
SCS02,weekday_2071,1725287422,7.0,3.165107,101.691246,0.0
SCS26,weekday_2021,1725287419,0.0,2.963067,101.79183,0.0
SCS22,weekday_2178,1725287419,117.0,3.654317,101.54367,0.0
SCS20,weekday_2603,1725287418,0.0,2.715338,101.9453,0.0
SCS05,weekday_2050,1725287415,0.0,2.660182,101.99649,0.0
SCS11,weekday_2179,1725287415,24.0,3.05218,101.499054,0.0
EMU31,2997,1725287412,62.0,5.973268,100.439995,0.0
EMU05,weekday_2113,1725287366,22.0,3.177152,101.68627,0.0
EMU26,2994,1725287400,124.0,5.940893,100.45819,0.0
SCS07,weekday_2066,1725287411,78.0,3.101715,101.7012,0.0
SCS38,weekday_2053,1725287413,0.0,2.715542,101.945175,0.0
EMU05,weekday_2113,1725287506,47.0,3.18985,101.68831,0.0
SCS05,weekday_2050,1725287515,88.0,2.669368,101.990204,0.0
SCS02,weekday_2071,1725287515,50.0,3.155972,101.69363,0.0
SCS32,weekday_2040,1725287513,0.0,2.714722,101.94621,0.0
SCS38,weekday_2053,1725287513,0.0,2.715542,101.945175,0.0
SCS11,weekday_2179,1725287495,21.0,3.052247,101.49509,0.0
EMU31,2997,1725287502,80.0,5.967787,100.44311,0.0
SCS26,weekday_2021,1725287499,14.0,2.962832,101.79191,0.0
SCS22,weekday_2178,1725287499,90.0,3.668795,101.53236,0.0
SCS20,weekday_2603,1725287498,0.0,2.715338,101.9453,0.0
SCS21,weekday_2106,1725287503,0.0,2.714662,101.946266,0.0
