vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2945,1740004538,125.0,6.213985,100.365,0.0
SCS11,weekday_2602,1740004537,73.0,2.811098,101.80797,0.0
SCS32,weekday_2008,1740004591,29.0,2.753347,101.82884,0.0
SCS02,weekday_2004,1740004588,48.0,2.937692,101.790565,0.0
SCS19,weekday_2002,1740004603,0.0,3.076728,101.71156,0.0
SCS26,weekday_2010,1740004602,34.0,2.69045,101.97181,0.0
SCS05,weekday_2104,1740004602,20.0,3.052223,101.49483,0.0
EMU24,2901,1740004601,0.0,4.852743,100.731865,0.0
EMU35,2943,1740004600,125.0,5.943043,100.45704,0.0
SCS17,weekday_2003,1740004605,80.0,2.853783,101.82214,0.0
SCS25,weekday_2110,1740004613,23.0,3.004975,101.39379,0.0
SCS27,2941,1740004592,89.0,5.694188,100.50716,0.0
SCS13,weekday_2007,1740004613,20.0,3.127853,101.67968,0.0
EMU22,2903,1740004612,123.0,5.037175,100.52274,0.0
SCS24,weekday_2109,1740004612,54.0,3.678272,101.525185,0.0
SCS18,weekday_2103,1740004609,84.0,3.1896,101.65984,0.0
EMU33,2945,1740004598,117.0,6.195892,100.36868,0.0
SCS12,weekday_2107,1740004598,110.0,3.45362,101.63992,0.0
EMU23,2902,1740004597,0.0,4.852895,100.73218,0.0
SCS11,weekday_2602,1740004597,30.0,2.81581,101.81464,0.0
EMU40,2940,1740004596,122.0,6.214622,100.364815,0.0
SCS23,2947,1740004594,120.0,6.485775,100.253654,0.0
SCS02,weekday_2004,1740004648,0.0,2.93984,101.78772,0.0
EMU33,2945,1740004658,45.0,6.184618,100.37402,0.0
SCS12,weekday_2107,1740004658,91.0,3.438635,101.637,0.0
EMU23,2902,1740004657,73.0,4.855527,100.733955,0.0
SCS11,weekday_2602,1740004657,10.0,2.817787,101.81645,0.0
EMU40,2940,1740004656,119.0,6.231932,100.361275,0.0
SCS23,2947,1740004654,119.0,6.468077,100.25593,0.0
SCS25,weekday_2110,1740004653,44.0,3.006957,101.39587,0.0
SCS19,weekday_2002,1740004663,44.0,3.077768,101.712845,0.0
SCS05,weekday_2104,1740004662,23.0,3.052135,101.49833,0.0
SCS26,weekday_2010,1740004662,42.0,2.692045,101.97118,0.0
EMU24,2901,1740004661,70.0,4.850248,100.729805,0.0
EMU35,2943,1740004660,124.0,5.925753,100.46399,0.0
SCS27,2941,1740004652,122.0,5.679892,100.4974,0.0
SCS32,weekday_2008,1740004651,0.0,2.75371,101.82752,0.0
SCS17,weekday_2003,1740004665,52.0,2.84392,101.82498,0.0
SCS13,weekday_2007,1740004673,28.0,3.123955,101.67802,0.0
SCS24,weekday_2109,1740004672,121.0,3.667347,101.53335,0.0
EMU22,2903,1740004672,6.0,5.028762,100.52721,0.0
SCS18,weekday_2103,1740004669,0.0,3.18685,101.663605,0.0
SCS12,weekday_2107,1740004718,95.0,3.42781,101.62876,0.0
SCS11,weekday_2602,1740004717,0.0,2.81803,101.81666,0.0
SCS02,weekday_2004,1740004717,70.0,2.943918,101.786224,0.0
EMU23,2902,1740004717,114.0,4.867687,100.72675,0.0
SCS23,2947,1740004714,114.0,6.451243,100.26176,0.0
SCS27,2941,1740004712,112.0,5.662535,100.49344,0.0
SCS19,weekday_2002,1740004723,60.0,3.084803,101.71521,0.0
SCS05,weekday_2104,1740004722,44.0,3.051438,101.504105,0.0
SCS26,weekday_2010,1740004722,87.0,2.699295,101.9625,0.0
EMU24,2901,1740004721,108.0,4.835488,100.72885,0.0
EMU35,2943,1740004720,122.0,5.908582,100.470604,0.0
EMU33,2945,1740004718,9.0,6.183472,100.37478,0.0
SCS13,weekday_2007,1740004733,26.0,3.119833,101.6783,0.0
SCS25,weekday_2110,1740004733,36.0,3.012665,101.402016,0.0
EMU22,2903,1740004732,0.0,5.028748,100.527214,0.0
SCS32,weekday_2008,1740004711,39.0,2.754717,101.824066,0.0
EMU40,2940,1740004676,124.0,6.237965,100.36005,0.0
SCS24,weekday_2109,1740004732,112.0,3.65333,101.54474,0.0
SCS18,weekday_2103,1740004729,0.0,3.18685,101.663605,0.0
SCS17,weekday_2003,1740004725,26.0,2.839327,101.82821,0.0
SCS19,weekday_2002,1740004783,43.0,3.09041,101.71044,0.0
SCS05,weekday_2104,1740004782,50.0,3.051845,101.509895,0.0
SCS26,weekday_2010,1740004782,90.0,2.70712,101.952576,0.0
EMU24,2901,1740004781,135.0,4.820475,100.738716,0.0
EMU35,2943,1740004780,122.0,5.89102,100.476875,0.0
EMU40,2940,1740004779,115.0,6.269065,100.35369,0.0
EMU33,2945,1740004778,107.0,6.173917,100.37847,0.0
SCS17,weekday_2003,1740004785,34.0,2.835458,101.82777,0.0
SCS13,weekday_2007,1740004793,0.0,3.11814,101.678894,0.0
SCS25,weekday_2110,1740004793,0.0,3.013915,101.40336,0.0
EMU22,2903,1740004792,86.0,5.024342,100.529755,0.0
SCS24,weekday_2109,1740004792,121.0,3.640875,101.55749,0.0
SCS18,weekday_2103,1740004789,85.0,3.183727,101.66756,0.0
SCS27,2941,1740004772,79.0,5.645827,100.490585,0.0
SCS32,weekday_2008,1740004771,92.0,2.758357,101.813034,0.0
SCS12,weekday_2107,1740004778,102.0,3.414505,101.626785,0.0
SCS02,weekday_2004,1740004777,84.0,2.954977,101.79179,0.0
SCS11,weekday_2602,1740004777,0.0,2.81803,101.81666,0.0
EMU23,2902,1740004777,117.0,4.88492,100.72058,0.0
SCS23,2947,1740004774,76.0,6.436978,100.26667,0.0
SCS19,weekday_2002,1740004843,42.0,3.095777,101.7083,0.0
SCS05,weekday_2104,1740004842,46.0,3.053807,101.51654,0.0
SCS26,weekday_2010,1740004842,60.0,2.715727,101.94504,0.0
EMU35,2943,1740004840,121.0,5.872583,100.47695,0.0
EMU40,2940,1740004839,123.0,6.286407,100.35015,0.0
SCS32,weekday_2008,1740004831,87.0,2.768812,101.80478,0.0
SCS22,weekday_2111,1740004848,0.0,3.685323,101.51768,0.0
SCS17,weekday_2003,1740004845,13.0,2.83124,101.82689,0.0
SCS13,weekday_2007,1740004853,0.0,3.118138,101.6789,0.0
EMU22,2903,1740004852,125.0,5.018775,100.544395,0.0
SCS24,weekday_2109,1740004852,121.0,3.62668,101.56732,0.0
EMU24,2901,1740004801,127.0,4.814032,100.74017,0.0
SCS18,weekday_2103,1740004849,91.0,3.17748,101.67949,0.0
SCS27,2941,1740004848,0.0,5.642477,100.48998,0.0
EMU33,2945,1740004838,126.0,6.155503,100.37972,0.0
SCS12,weekday_2107,1740004838,84.0,3.402958,101.627846,0.0
SCS11,weekday_2602,1740004837,0.0,2.81803,101.81666,0.0
EMU23,2902,1740004837,14.0,4.896547,100.719315,0.0
SCS23,2947,1740004834,0.0,6.43252,100.268196,0.0
SCS25,weekday_2110,1740004833,30.0,3.015112,101.40464,0.0
SCS02,weekday_2004,1740004826,35.0,2.962175,101.792114,0.0
SCS19,weekday_2002,1740004903,7.0,3.098575,101.70487,0.0
SCS26,weekday_2010,1740004902,0.0,2.719087,101.94019,0.0
SCS24,weekday_2109,1740004892,120.0,3.618305,101.57611,0.0
SCS32,weekday_2008,1740004891,99.0,2.782145,101.800064,0.0
SCS05,weekday_2104,1740004902,35.0,3.055582,101.5224,0.0
EMU35,2943,1740004900,119.0,5.854248,100.47692,0.0
EMU40,2940,1740004899,126.0,6.304498,100.34644,0.0
SCS02,weekday_2004,1740004886,28.0,2.963647,101.79166,0.0
SCS12,weekday_2107,1740004898,102.0,3.388523,101.62637,0.0
EMU33,2945,1740004898,127.0,6.136487,100.380196,0.0
SCS13,weekday_2007,1740004913,23.0,3.11342,101.68164,0.0
EMU22,2903,1740004912,130.0,5.0291,100.5616,0.0
SCS18,weekday_2103,1740004909,55.0,3.167905,101.6872,0.0
SCS25,weekday_2110,1740004893,39.0,3.019073,101.408875,0.0
SCS22,weekday_2111,1740004908,20.0,3.68454,101.51835,0.0
SCS27,2941,1740004908,59.0,5.639305,100.48943,0.0
EMU24,2901,1740004908,135.0,4.788947,100.76139,0.0
SCS17,weekday_2003,1740004905,0.0,2.831095,101.82686,0.0
SCS11,weekday_2602,1740004897,57.0,2.819442,101.81784,0.0
EMU23,2902,1740004897,3.0,4.896308,100.71936,0.0
SCS23,2947,1740004894,19.0,6.432262,100.26827,0.0
EMU22,2903,1740004972,131.0,5.040323,100.57824,0.0
EMU40,2940,1740004959,121.0,6.321245,100.33979,0.0
SCS27,2941,1740004958,119.0,5.627727,100.49258,0.0
SCS12,weekday_2107,1740004958,56.0,3.378293,101.61664,0.0
EMU35,2943,1740004940,119.0,5.842152,100.47689,0.0
SCS11,weekday_2602,1740004957,55.0,2.825958,101.825,0.0
EMU23,2902,1740004957,106.0,4.906752,100.71821,0.0
SCS02,weekday_2004,1740004946,84.0,2.97324,101.79034,0.0
SCS32,weekday_2008,1740004951,92.0,2.795975,101.79592,0.0
SCS07,weekday_2012,1740004963,0.0,2.463423,102.226776,0.0
SCS19,weekday_2002,1740004963,0.0,3.098597,101.70484,0.0
SCS05,weekday_2104,1740004962,0.0,3.05631,101.524704,0.0
SCS26,weekday_2010,1740004962,0.0,2.719087,101.94019,0.0
EMU33,2945,1740004958,89.0,6.12005,100.37287,0.0
SCS18,weekday_2103,1740004969,0.0,3.166017,101.69034,0.0
SCS22,weekday_2111,1740004968,101.0,3.676942,101.52659,0.0
EMU24,2901,1740004968,121.0,4.782485,100.779205,0.0
SCS17,weekday_2003,1740004965,0.0,2.831095,101.82686,0.0
SCS23,2947,1740004954,91.0,6.424373,100.27101,0.0
SCS25,weekday_2110,1740004973,33.0,3.021528,101.41149,0.0
SCS13,weekday_2007,1740004973,0.0,3.113173,101.68205,0.0
SCS24,weekday_2109,1740004972,106.0,3.601347,101.59233,0.0
SCS24,weekday_2109,1740005032,71.0,3.595045,101.60438,0.0
SCS18,weekday_2103,1740005029,0.0,3.166017,101.69034,0.0
EMU24,2901,1740005028,130.0,4.776952,100.79749,0.0
SCS22,weekday_2111,1740005028,109.0,3.66353,101.53606,0.0
SCS17,weekday_2003,1740005025,0.0,2.831095,101.82686,0.0
SCS23,2947,1740005014,107.0,6.409222,100.276215,0.0
EMU40,2940,1740005019,125.0,6.33621,100.32861,0.0
SCS12,weekday_2107,1740005018,0.0,3.376518,101.61488,0.0
EMU23,2902,1740005017,58.0,4.92224,100.71658,0.0
SCS11,weekday_2602,1740005017,61.0,2.833735,101.827415,0.0
SCS19,weekday_2002,1740005023,25.0,3.099405,101.70389,0.0
SCS07,weekday_2012,1740005023,28.0,2.464833,102.22423,0.0
SCS26,weekday_2010,1740005022,3.0,2.719087,101.94019,0.0
SCS05,weekday_2104,1740005022,17.0,3.056828,101.52628,0.0
SCS02,weekday_2004,1740005006,21.0,2.982105,101.79055,0.0
SCS27,2941,1740005033,118.0,5.605942,100.49511,0.0
SCS13,weekday_2007,1740005033,0.0,3.113173,101.68205,0.0
SCS25,weekday_2110,1740005033,74.0,3.028308,101.41873,0.0
EMU32,2945,1740005032,113.0,4.82628,101.05316,0.0
EMU22,2903,1740005032,134.0,5.044762,100.59712,0.0
SCS32,weekday_2008,1740005011,0.0,2.80185,101.79924,0.0
SCS23,2947,1740005074,104.0,6.395415,100.28447,0.0
SCS24,weekday_2109,1740005092,114.0,3.584118,101.6119,0.0
EMU22,2903,1740005092,132.0,5.043253,100.6174,0.0
SCS32,weekday_2008,1740005071,47.0,2.803152,101.80042,0.0
SCS07,weekday_2012,1740005083,29.0,2.466875,102.220245,0.0
SCS19,weekday_2002,1740005083,90.0,3.104648,101.69732,0.0
SCS26,weekday_2010,1740005082,46.0,2.720832,101.93573,0.0
SCS05,weekday_2104,1740005082,28.0,3.057688,101.52911,0.0
SCS02,weekday_2004,1740005082,12.0,2.982958,101.79056,0.0
SCS25,weekday_2110,1740005073,37.0,3.032058,101.42277,0.0
SCS18,weekday_2103,1740005089,47.0,3.163403,101.69193,0.0
EMU24,2901,1740005088,0.0,4.776613,100.79908,0.0
SCS22,weekday_2111,1740005088,108.0,3.651627,101.54683,0.0
EMU33,2945,1740005087,31.0,6.112568,100.36943,0.0
EMU35,2943,1740005087,35.0,5.823188,100.47813,0.0
SCS17,weekday_2003,1740005085,25.0,2.828693,101.826485,0.0
SCS13,weekday_2007,1740005093,67.0,3.112593,101.685936,0.0
EMU40,2940,1740005079,112.0,6.35055,100.317894,0.0
SCS12,weekday_2107,1740005078,100.0,3.371217,101.6096,0.0
EMU23,2902,1740005077,15.0,4.925972,100.716965,0.0
SCS11,weekday_2602,1740005077,77.0,2.843232,101.825325,0.0
SCS27,2941,1740005093,119.0,5.588223,100.493904,0.0
SCS07,weekday_2012,1740005143,57.0,2.469665,102.21503,0.0
SCS19,weekday_2002,1740005143,85.0,3.112407,101.687126,0.0
SCS05,weekday_2104,1740005142,72.0,3.060585,101.538,0.0
SCS26,weekday_2010,1740005142,0.0,2.723207,101.92699,0.0
SCS27,2941,1740005153,120.0,5.570153,100.49683,0.0
SCS02,weekday_2004,1740005153,55.0,2.988358,101.79022,0.0
SCS25,weekday_2110,1740005073,37.0,3.032058,101.42277,0.0
SCS13,weekday_2007,1740005153,78.0,3.104278,101.697815,0.0
SCS24,weekday_2109,1740005152,101.0,3.57002,101.617386,0.0
EMU22,2903,1740005152,131.0,5.0418,100.63705,0.0
SCS32,weekday_2008,1740005131,66.0,2.809593,101.80643,0.0
SCS18,weekday_2103,1740005149,17.0,3.155052,101.69333,0.0
EMU24,2901,1740005148,128.0,4.77627,100.83518,0.0
SCS22,weekday_2111,1740005148,109.0,3.639822,101.55829,0.0
EMU35,2943,1740005147,104.0,5.811078,100.47924,0.0
EMU33,2945,1740005147,116.0,6.100533,100.36826,0.0
SCS17,weekday_2003,1740005145,0.0,2.827043,101.825905,0.0
EMU40,2940,1740005099,119.0,6.355245,100.31438,0.0
SCS23,2947,1740005134,93.0,6.38281,100.293884,0.0
SCS12,weekday_2107,1740005138,105.0,3.36474,101.59495,0.0
EMU23,2902,1740005137,12.0,4.927997,100.717384,0.0
SCS11,weekday_2602,1740005137,79.0,2.854448,101.82194,0.0
SCS23,2947,1740005194,54.0,6.373105,100.301125,0.0
SCS07,weekday_2012,1740005203,101.0,2.465997,102.20452,0.0
SCS19,weekday_2002,1740005203,0.0,3.113877,101.680984,0.0
EMU22,2903,1740005172,136.0,5.041485,100.64363,0.0
SCS26,weekday_2010,1740005202,75.0,2.725533,101.91593,0.0
SCS05,weekday_2104,1740005202,73.0,3.064468,101.5471,0.0
SCS32,weekday_2008,1740005191,52.0,2.814915,101.81349,0.0
SCS02,weekday_2004,1740005194,92.0,2.991882,101.784,0.0
SCS18,weekday_2103,1740005209,0.0,3.154908,101.693245,0.0
EMU24,2901,1740005208,76.0,4.779338,100.85077,0.0
SCS22,weekday_2111,1740005208,109.0,3.626393,101.56764,0.0
EMU35,2943,1740005207,122.0,5.794182,100.48348,0.0
EMU33,2945,1740005207,128.0,6.084147,100.37758,0.0
EMU40,2940,1740005206,0.0,6.370505,100.303024,0.0
SCS17,weekday_2003,1740005205,0.0,2.827043,101.825905,0.0
SCS25,weekday_2110,1740005213,30.0,3.036905,101.428,0.0
SCS27,2941,1740005213,119.0,5.552367,100.499756,0.0
SCS13,weekday_2007,1740005213,34.0,3.10033,101.70279,0.0
SCS12,weekday_2107,1740005198,96.0,3.363005,101.57997,0.0
SCS24,weekday_2109,1740005212,45.0,3.562762,101.62801,0.0
EMU23,2902,1740005197,94.0,4.935035,100.71936,0.0
SCS11,weekday_2602,1740005197,70.0,2.865967,101.81931,0.0
SCS23,2947,1740005254,0.0,6.371268,100.30248,0.0
SCS18,weekday_2103,1740005269,73.0,3.150757,101.69064,0.0
EMU24,2901,1740005268,3.0,4.778068,100.857765,0.0
SCS22,weekday_2111,1740005268,110.0,3.615423,101.579796,0.0
EMU33,2945,1740005267,119.0,6.068088,100.38638,0.0
EMU40,2940,1740005266,84.0,6.37589,100.29897,0.0
SCS17,weekday_2003,1740005265,24.0,2.829612,101.82666,0.0
SCS27,2941,1740005273,119.0,5.534902,100.504105,0.0
SCS13,weekday_2007,1740005273,0.0,3.097783,101.70597,0.0
SCS25,weekday_2110,1740005273,23.0,3.040413,101.431755,0.0
SCS24,weekday_2109,1740005272,79.0,3.559468,101.635895,0.0
SCS12,weekday_2107,1740005258,95.0,3.354343,101.57174,0.0
SCS11,weekday_2602,1740005257,48.0,2.875392,101.81681,0.0
EMU23,2902,1740005257,122.0,4.951845,100.723785,0.0
SCS02,weekday_2004,1740005257,93.0,2.99501,101.769135,0.0
EMU35,2943,1740005267,121.0,5.777933,100.491135,0.0
SCS19,weekday_2002,1740005263,0.0,3.113877,101.680984,0.0
SCS07,weekday_2012,1740005263,108.0,2.452573,102.19561,0.0
SCS26,weekday_2010,1740005262,51.0,2.725562,101.90464,0.0
SCS05,weekday_2104,1740005262,34.0,3.07259,101.55319,0.0
SCS32,weekday_2008,1740005251,0.0,2.817085,101.81567,0.0
SCS23,2947,1740005314,118.0,6.362893,100.30876,0.0
SCS13,weekday_2007,1740005333,6.0,3.097775,101.705986,0.0
SCS25,weekday_2110,1740005333,42.0,3.041325,101.43275,0.0
SCS24,weekday_2109,1740005332,26.0,3.553068,101.63945,0.0
SCS02,weekday_2004,1740005331,100.0,2.991632,101.75293,0.0
EMU22,2903,1740005331,133.0,5.038342,100.69693,0.0
EMU23,2902,1740005257,122.0,4.951845,100.723785,0.0
SCS18,weekday_2103,1740005329,28.0,3.145685,101.69186,0.0
SCS27,2941,1740005329,120.0,5.518583,100.507744,0.0
SCS22,weekday_2111,1740005328,110.0,3.603077,101.590614,0.0
EMU24,2901,1740005328,30.0,4.777968,100.85828,0.0
EMU35,2943,1740005327,122.0,5.761123,100.49825,0.0
SCS12,weekday_2107,1740005318,72.0,3.341457,101.57258,0.0
SCS11,weekday_2602,1740005317,30.0,2.879573,101.81453,0.0
EMU33,2945,1740005327,124.0,6.051747,100.39562,0.0
EMU40,2940,1740005326,117.0,6.388408,100.289604,0.0
SCS17,weekday_2003,1740005325,0.0,2.831193,101.82696,0.0
SCS07,weekday_2012,1740005323,107.0,2.459598,102.182976,0.0
SCS19,weekday_2002,1740005323,39.0,3.114888,101.68009,0.0
SCS05,weekday_2104,1740005322,19.0,3.074183,101.556206,0.0
SCS26,weekday_2010,1740005322,28.0,2.72821,101.90103,0.0
SCS32,weekday_2008,1740005311,0.0,2.817085,101.81567,0.0
SCS25,weekday_2110,1740005393,74.0,3.046753,101.440475,0.0
SCS24,weekday_2109,1740005392,73.0,3.550255,101.639824,0.0
EMU22,2903,1740005391,133.0,5.029695,100.71505,0.0
SCS27,2941,1740005389,118.0,5.501157,100.503075,0.0
SCS12,weekday_2107,1740005378,59.0,3.331897,101.569695,0.0
SCS11,weekday_2602,1740005377,84.0,2.88446,101.808556,0.0
SCS32,weekday_2008,1740005371,0.0,2.817085,101.81567,0.0
SCS07,weekday_2012,1740005383,112.0,2.47616,102.18069,0.0
SCS19,weekday_2002,1740005383,3.0,3.119113,101.678665,0.0
SCS23,2947,1740005374,118.0,6.348563,100.31944,0.0
SCS05,weekday_2104,1740005382,18.0,3.075343,101.558655,0.0
SCS13,weekday_2007,1740005373,23.0,3.09625,101.70788,0.0
SCS26,weekday_2010,1740005382,79.0,2.734628,101.896065,0.0
EMU23,2902,1740005389,124.0,4.99161,100.73437,0.0
SCS18,weekday_2103,1740005389,24.0,3.142292,101.694145,0.0
SCS22,weekday_2111,1740005388,104.0,3.595717,101.60396,0.0
EMU24,2901,1740005388,117.0,4.773787,100.87011,0.0
EMU33,2945,1740005387,81.0,6.03648,100.40425,0.0
EMU35,2943,1740005387,123.0,5.744078,100.505714,0.0
EMU40,2940,1740005386,120.0,6.402773,100.27889,0.0
SCS02,weekday_2004,1740005386,97.0,2.996473,101.740425,0.0
SCS17,weekday_2003,1740005385,0.0,2.831193,101.82696,0.0
EMU24,2901,1740005448,122.0,4.772195,100.88851,0.0
SCS22,weekday_2111,1740005448,108.0,3.582355,101.61284,0.0
EMU33,2945,1740005447,88.0,6.027637,100.40924,0.0
EMU35,2943,1740005447,122.0,5.727033,100.51229,0.0
SCS17,weekday_2003,1740005445,0.0,2.831193,101.82696,0.0
SCS27,2941,1740005444,84.0,5.486348,100.499115,0.0
SCS12,weekday_2107,1740005438,47.0,3.326103,101.57051,0.0
SCS11,weekday_2602,1740005437,76.0,2.889405,101.79757,0.0
SCS02,weekday_2004,1740005435,81.0,3.003888,101.73256,0.0
SCS23,2947,1740005434,120.0,6.334115,100.33024,0.0
SCS25,weekday_2110,1740005453,48.0,3.043335,101.4494,0.0
SCS24,weekday_2109,1740005452,100.0,3.536365,101.634575,0.0
EMU22,2903,1740005451,135.0,5.015383,100.729385,0.0
EMU23,2902,1740005449,124.0,5.00976,100.73266,0.0
EMU40,2940,1740005446,104.0,6.419633,100.272514,0.0
SCS07,weekday_2012,1740005443,119.0,2.49318,102.17823,0.0
SCS19,weekday_2002,1740005443,0.0,3.119225,101.67873,0.0
SCS26,weekday_2010,1740005442,87.0,2.740243,101.888016,0.0
SCS05,weekday_2104,1740005442,9.0,3.07559,101.55912,0.0
SCS32,weekday_2008,1740005431,69.0,2.819333,101.817635,0.0
SCS13,weekday_2007,1740005373,23.0,3.09625,101.70788,0.0
SCS18,weekday_2103,1740005449,0.0,3.140322,101.69392,0.0
SCS02,weekday_2004,1740005503,78.0,3.012728,101.724106,0.0
SCS07,weekday_2012,1740005503,119.0,2.510063,102.171425,0.0
SCS19,weekday_2002,1740005503,20.0,3.120383,101.67841,0.0
SCS05,weekday_2104,1740005502,20.0,3.076648,101.5616,0.0
SCS23,2947,1740005494,117.0,6.319393,100.34124,0.0
SCS25,weekday_2110,1740005513,0.0,3.04281,101.45063,0.0
SCS24,weekday_2109,1740005512,99.0,3.522397,101.62917,0.0
EMU22,2903,1740005511,94.0,5.002668,100.73538,0.0
SCS18,weekday_2103,1740005509,20.0,3.138277,101.693306,0.0
EMU23,2902,1740005509,75.0,5.022663,100.72251,0.0
EMU24,2901,1740005508,95.0,4.776512,100.903496,0.0
SCS22,weekday_2111,1740005508,109.0,3.568763,101.61858,0.0
SCS32,weekday_2008,1740005491,17.0,2.825613,101.82442,0.0
EMU35,2943,1740005507,124.0,5.70908,100.51195,0.0
EMU33,2945,1740005507,125.0,6.013482,100.41725,0.0
SCS13,weekday_2007,1740005506,56.0,3.086342,101.71167,0.0
EMU40,2940,1740005506,52.0,6.430453,100.26881,0.0
SCS17,weekday_2003,1740005505,0.0,2.831193,101.82696,0.0
SCS27,2941,1740005504,0.0,5.481628,100.497856,0.0
SCS12,weekday_2107,1740005498,27.0,3.321112,101.57419,0.0
SCS11,weekday_2602,1740005497,71.0,2.895813,101.788445,0.0
SCS26,weekday_2010,1740005502,74.0,2.740287,101.87554,0.0
SCS19,weekday_2002,1740005563,28.0,3.123515,101.67804,0.0
SCS12,weekday_2107,1740005558,0.0,3.319985,101.57472,0.0
SCS11,weekday_2602,1740005557,56.0,2.903262,101.78591,0.0
SCS02,weekday_2004,1740005563,39.0,3.017657,101.71975,0.0
SCS07,weekday_2012,1740005563,118.0,2.526542,102.164536,0.0
SCS26,weekday_2010,1740005562,0.0,2.74147,101.87129,0.0
SCS05,weekday_2104,1740005562,28.0,3.076542,101.564835,0.0
SCS24,weekday_2109,1740005572,98.0,3.50861,101.63294,0.0
EMU22,2903,1740005571,133.0,4.9851,100.73348,0.0
SCS18,weekday_2103,1740005569,36.0,3.136682,101.690636,0.0
SCS25,weekday_2110,1740005553,0.0,3.04281,101.45063,0.0
SCS23,2947,1740005553,119.0,6.302892,100.346886,0.0
EMU23,2902,1740005569,84.0,5.031007,100.71341,0.0
SCS32,weekday_2008,1740005551,32.0,2.828627,101.826416,0.0
SCS22,weekday_2111,1740005568,84.0,3.5609,101.632614,0.0
EMU24,2901,1740005568,96.0,4.77545,100.91744,0.0
EMU33,2945,1740005567,124.0,5.997113,100.4265,0.0
EMU35,2943,1740005567,122.0,5.6919,100.505554,0.0
SCS13,weekday_2007,1740005566,55.0,3.08085,101.7154,0.0
EMU40,2940,1740005566,22.0,6.431807,100.2683,0.0
SCS17,weekday_2003,1740005565,0.0,2.831193,101.82696,0.0
SCS27,2941,1740005564,78.0,5.477973,100.49688,0.0
SCS18,weekday_2103,1740005629,0.0,3.135448,101.6885,0.0
SCS22,weekday_2111,1740005628,33.0,3.554508,101.63934,0.0
EMU35,2943,1740005627,118.0,5.676795,100.495926,0.0
EMU33,2945,1740005627,110.0,5.981247,100.435455,0.0
SCS13,weekday_2007,1740005626,10.0,3.07612,101.71074,0.0
EMU40,2940,1740005626,98.0,6.441997,100.264824,0.0
SCS23,2947,1740005613,120.0,6.285208,100.35051,0.0
SCS17,weekday_2003,1740005625,36.0,2.828563,101.82645,0.0
SCS27,2941,1740005624,122.0,5.461868,100.49569,0.0
SCS19,weekday_2002,1740005623,24.0,3.12729,101.679344,0.0
SCS25,weekday_2110,1740005613,22.0,3.040895,101.45261,0.0
SCS32,weekday_2008,1740005611,0.0,2.829865,101.82657,0.0
SCS24,weekday_2109,1740005632,0.0,3.4997,101.63424,0.0
EMU22,2903,1740005631,135.0,4.965863,100.727844,0.0
EMU23,2902,1740005629,126.0,5.037778,100.6985,0.0
SCS12,weekday_2107,1740005618,41.0,3.318125,101.57484,0.0
SCS11,weekday_2602,1740005617,78.0,2.907635,101.79372,0.0
SCS02,weekday_2004,1740005623,31.0,3.022483,101.71636,0.0
SCS07,weekday_2012,1740005623,118.0,2.538093,102.151085,0.0
SCS26,weekday_2010,1740005622,90.0,2.74298,101.86596,0.0
SCS05,weekday_2104,1740005622,42.0,3.077508,101.5712,0.0
EMU24,2901,1740005568,96.0,4.77545,100.91744,0.0
SCS02,weekday_2004,1740005683,0.0,3.02389,101.71565,0.0
SCS19,weekday_2002,1740005683,31.0,3.13033,101.681786,0.0
SCS07,weekday_2012,1740005683,117.0,2.549223,102.13712,0.0
SCS18,weekday_2103,1740005629,0.0,3.135448,101.6885,0.0
EMU22,2903,1740005651,135.0,4.959415,100.72582,0.0
SCS26,weekday_2010,1740005682,53.0,2.746352,101.853966,0.0
SCS05,weekday_2104,1740005682,45.0,3.081365,101.57584,0.0
SCS12,weekday_2107,1740005678,101.0,3.306432,101.575035,0.0
SCS23,2947,1740005673,119.0,6.26754,100.3541,0.0
SCS25,weekday_2110,1740005673,27.0,3.038072,101.45463,0.0
SCS32,weekday_2008,1740005671,29.0,2.83161,101.82698,0.0
EMU23,2902,1740005689,126.0,5.03927,100.67972,0.0
SCS22,weekday_2111,1740005688,25.0,3.553497,101.63935,0.0
EMU33,2945,1740005687,26.0,5.972902,100.44017,0.0
SCS13,weekday_2007,1740005686,0.0,3.076068,101.71068,0.0
EMU40,2940,1740005686,122.0,6.457922,100.259315,0.0
SCS17,weekday_2003,1740005685,70.0,2.823498,101.82141,0.0
SCS27,2941,1740005684,119.0,5.44437,100.491104,0.0
SCS24,weekday_2109,1740005692,71.0,3.494805,101.63504,0.0
EMU24,2901,1740005692,0.0,4.776605,100.93246,0.0
SCS11,weekday_2602,1740005677,78.0,2.91958,101.79641,0.0
EMU35,2943,1740005647,122.0,5.670705,100.49479,0.0
SCS24,weekday_2109,1740005752,40.0,3.48742,101.637596,0.0
EMU24,2901,1740005752,93.0,4.781698,100.93519,0.0
SCS25,weekday_2110,1740005733,78.0,3.034243,101.46149,0.0
SCS32,weekday_2008,1740005731,39.0,2.835642,101.82776,0.0
EMU22,2903,1740005749,128.0,4.927767,100.71746,0.0
SCS22,weekday_2111,1740005748,101.0,3.541542,101.63599,0.0
EMU33,2945,1740005747,15.0,5.97185,100.44076,0.0
EMU40,2940,1740005746,112.0,6.475132,100.25379,0.0
SCS13,weekday_2007,1740005746,0.0,3.075975,101.71065,0.0
