vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS310,9428,1789205127,90.0,4.137684,101.2136,0.0
ETS308,9326,1789205248,90.0,4.9977727,100.73614,0.0
ETS309,9425,1789205248,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1789205248,90.0,4.1644325,101.19019,0.0
ETS302,9531,1789205248,90.0,2.5797276,102.56021,0.0
ETS301,9532,1789205248,90.0,2.1715097,103.22257,0.0
ETS308,9326,1789205369,90.0,5.0312195,100.7128,0.0
ETS310,9428,1789205369,90.0,4.1955395,101.18484,0.0
ETS302,9531,1789205369,90.0,2.5811794,102.587746,0.0
ETS301,9532,1789205369,90.0,2.1892116,103.19288,0.0
ETS309,9425,1789205369,90.0,1.6832418,103.57451,0.0
ETS308,9326,1789205490,90.0,5.03809,100.67196,0.0
ETS309,9425,1789205490,90.0,1.6648083,103.598656,0.0
ETS310,9428,1789205490,90.0,4.2358203,101.177605,0.0
ETS302,9531,1789205490,90.0,2.57848,102.61219,0.0
ETS301,9532,1789205490,90.0,2.1910846,103.19094,0.0
ETS304,9578,1789205490,90.0,1.4659177,103.764465,0.0
ETS206,9052,1789205525,130.0,4.5708,101.0631,0.0
ETS310,9428,1789205611,90.0,4.2689376,101.169586,0.0
ETS309,9425,1789205611,90.0,1.6646572,103.59893,0.0
ETS308,9326,1789205611,90.0,5.0411305,100.63031,0.0
ETS304,9578,1789205610,90.0,1.488421,103.7581,0.0
ETS301,9532,1789205610,90.0,2.1996002,103.1822,0.0
ETS302,9531,1789205610,90.0,2.5789287,102.61403,0.0
ETS212,9133,1789205631,114.0,4.6949,101.1406,0.0
DMU10(D6120),60,1789205631,56.0,4.9237,101.9795,0.0
SCS19,weekend_2354,1789205631,47.0,3.677,101.5265,0.0
ETS206,9052,1789205630,39.0,4.5895,101.0709,0.0
DMU09,58,1789205630,0.0,5.3003,102.0202,0.0
SCS07,weekend_2356,1789205616,39.0,3.2084,101.6301,0.0
ETS308,9326,1789205731,90.0,5.0435343,100.58861,0.0
ETS309,9425,1789205731,90.0,1.6613545,103.60624,0.0
ETS310,9428,1789205731,90.0,4.29817,101.15918,0.0
ETS302,9531,1789205731,90.0,2.5792148,102.61536,0.0
ETS301,9532,1789205731,90.0,2.2321105,103.15841,0.0
ETS304,9578,1789205731,90.0,1.5213966,103.740616,0.0
ETS305,9533,1789205731,90.0,0.0027284583,0.0154984975,0.0
ETS308,9326,1789205852,90.0,5.021372,100.55257,0.0
ETS309,9425,1789205852,90.0,1.6342813,103.63411,0.0
ETS310,9428,1789205852,90.0,4.3015594,101.15494,0.0
ETS304,9578,1789205852,90.0,1.5364786,103.72462,0.0
ETS301,9532,1789205852,90.0,2.269189,103.14615,0.0
ETS305,9533,1789205852,90.0,3.1290922,101.682236,0.0
ETS302,9531,1789205852,90.0,2.5833805,102.63943,0.0
ETS308,9326,1789205852,90.0,5.021372,100.55257,0.0
ETS309,9425,1789205852,90.0,1.6342813,103.63411,0.0
ETS310,9428,1789205852,90.0,4.3015594,101.15494,0.0
ETS304,9578,1789205852,90.0,1.5364786,103.72462,0.0
ETS301,9532,1789205852,90.0,2.269189,103.14615,0.0
ETS305,9533,1789205852,90.0,3.1290922,101.682236,0.0
ETS302,9531,1789205852,90.0,2.5833805,102.63943,0.0
ETS308,9326,1789205973,90.0,5.0373235,100.5228,0.0
ETS309,9425,1789205973,90.0,1.5988734,103.65037,0.0
ETS310,9428,1789205973,90.0,4.3135495,101.14212,0.0
ETS304,9578,1789205973,90.0,1.5364977,103.72453,0.0
ETS301,9532,1789205973,90.0,2.2962193,103.13083,0.0
ETS305,9533,1789205973,90.0,3.1228538,101.6791,0.0
ETS302,9531,1789205973,90.0,2.5830991,102.680565,0.0
ETS308,9326,1789205973,90.0,5.0373235,100.5228,0.0
ETS309,9425,1789205973,90.0,1.5988734,103.65037,0.0
ETS310,9428,1789205973,90.0,4.3135495,101.14212,0.0
ETS304,9578,1789205973,90.0,1.5364977,103.72453,0.0
ETS301,9532,1789205973,90.0,2.2962193,103.13083,0.0
ETS305,9533,1789205973,90.0,3.1228538,101.6791,0.0
ETS302,9531,1789205973,90.0,2.5830991,102.680565,0.0
ETS309,9425,1789206094,90.0,0.0027284583,0.0154984975,0.0
ETS305,9533,1789206094,90.0,3.1115563,101.6889,0.0
ETS308,9326,1789206094,90.0,5.064085,100.508675,0.0
ETS304,9578,1789206094,90.0,1.5403125,103.708534,0.0
ETS310,9428,1789206094,90.0,4.3461742,101.11807,0.0
ETS301,9532,1789206093,90.0,2.2973397,103.13013,0.0
ETS302,9531,1789206093,90.0,2.576588,102.72285,0.0
ETS310,9428,1789206094,90.0,4.3461742,101.11807,0.0
ETS304,9578,1789206094,90.0,1.5403125,103.708534,0.0
ETS305,9533,1789206094,90.0,3.1115563,101.6889,0.0
ETS309,9425,1789206094,90.0,0.0027284583,0.0154984975,0.0
ETS308,9326,1789206094,90.0,5.064085,100.508675,0.0
ETS301,9532,1789206093,90.0,2.2973397,103.13013,0.0
ETS302,9531,1789206093,90.0,2.576588,102.72285,0.0
ETS308,9326,1789206214,90.0,5.0716767,100.504684,0.0
ETS309,9425,1789206214,90.0,1.552357,103.698166,0.0
ETS310,9428,1789206214,90.0,4.3792386,101.093704,0.0
ETS302,9531,1789206214,90.0,2.5535808,102.75751,0.0
ETS301,9532,1789206214,90.0,2.3184042,103.10577,0.0
ETS305,9533,1789206214,90.0,3.1005552,101.70284,0.0
ETS304,9578,1789206214,90.0,1.5655521,103.68835,0.0
ETS308,9326,1789206214,90.0,5.0716767,100.504684,0.0
ETS309,9425,1789206214,90.0,1.552357,103.698166,0.0
ETS310,9428,1789206214,90.0,4.3792386,101.093704,0.0
ETS302,9531,1789206214,90.0,2.5535808,102.75751,0.0
ETS301,9532,1789206214,90.0,2.3184042,103.10577,0.0
ETS305,9533,1789206214,90.0,3.1005552,101.70284,0.0
ETS304,9578,1789206214,90.0,1.5655521,103.68835,0.0
ETS204,9352,1789206223,0.0,2.9824,101.7907,0.0
SCS32,weekend_2360,1789206218,46.0,3.0226,101.4127,0.0
ETS219,9276,1789206223,113.0,3.3681,101.6049,0.0
DMU09,58,1789206215,67.0,5.3333,102.0171,0.0
EMU39,2951,1789206223,118.0,6.6109,100.2639,0.0
SCS26,weekend_2365,1789206223,56.0,3.3338,101.5713,0.0
ETS216,9130,1789206222,3.0,5.3875,100.3731,0.0
ETS208,9449,1789206221,0.0,3.1372,101.6917,0.0
SCS38,2834,1789206220,102.0,4.8624,100.7319,0.0
ETS213,9209,1789206212,115.0,3.7048,101.497,0.0
DMU13,39,1789206212,70.0,3.6244,102.3777,0.0
ETS216,9130,1789206294,25.0,5.3898,100.3709,0.0
ETS213,9209,1789206287,135.0,3.6888,101.514,0.0
ETS304,9578,1789206335,90.0,1.587141,103.659424,0.0
ETS308,9326,1789206335,90.0,5.0808043,100.49987,0.0
ETS309,9425,1789206335,90.0,1.5387965,103.71993,0.0
ETS310,9428,1789206335,90.0,4.4141655,101.07312,0.0
ETS302,9531,1789206335,90.0,2.528984,102.787254,0.0
ETS301,9532,1789206335,90.0,2.342374,103.07148,0.0
ETS305,9533,1789206335,90.0,3.0867376,101.71209,0.0
DMU09,58,1789206290,62.0,5.346,102.0121,0.0
EMU31,2838,1789206290,0.0,4.5977,101.0731,0.0
ETS308,9326,1789206335,90.0,5.0808043,100.49987,0.0
ETS301,9532,1789206335,90.0,2.342374,103.07148,0.0
ETS302,9531,1789206335,90.0,2.528984,102.787254,0.0
ETS305,9533,1789206335,90.0,3.0867376,101.71209,0.0
ETS309,9425,1789206335,90.0,1.5387965,103.71993,0.0
ETS304,9578,1789206335,90.0,1.587141,103.659424,0.0
ETS310,9428,1789206335,90.0,4.4141655,101.07312,0.0
ETS309,9425,1789206456,90.0,1.5365225,103.72457,0.0
ETS305,9533,1789206456,90.0,3.0760505,101.71242,0.0
ETS308,9326,1789206456,90.0,5.0864253,100.4969,0.0
ETS310,9428,1789206456,90.0,4.450346,101.054306,0.0
ETS304,9578,1789206456,90.0,1.624382,103.64502,0.0
ETS301,9532,1789206455,90.0,2.3689022,103.040596,0.0
ETS302,9531,1789206455,90.0,2.5092597,102.81171,0.0
ETS308,9326,1789206456,90.0,5.0864253,100.4969,0.0
ETS304,9578,1789206456,90.0,1.624382,103.64502,0.0
ETS305,9533,1789206456,90.0,3.0760505,101.71242,0.0
ETS302,9531,1789206455,90.0,2.5092597,102.81171,0.0
ETS301,9532,1789206455,90.0,2.3689022,103.040596,0.0
ETS310,9428,1789206456,90.0,4.450346,101.054306,0.0
ETS309,9425,1789206456,90.0,1.5365225,103.72457,0.0
ETS308,9326,1789206576,90.0,5.1035233,100.49232,0.0
ETS309,9425,1789206576,90.0,1.525132,103.73755,0.0
ETS310,9428,1789206576,90.0,4.45853,101.0506,0.0
ETS304,9578,1789206576,90.0,1.6519622,103.61429,0.0
ETS301,9532,1789206576,90.0,2.3829372,103.02135,0.0
ETS305,9533,1789206576,90.0,3.0747721,101.71128,0.0
ETS302,9531,1789206576,90.0,2.507184,102.81399,0.0
ETS308,9326,1789206576,90.0,5.1035233,100.49232,0.0
ETS309,9425,1789206576,90.0,1.525132,103.73755,0.0
ETS310,9428,1789206576,90.0,4.45853,101.0506,0.0
ETS302,9531,1789206576,90.0,2.507184,102.81399,0.0
ETS301,9532,1789206576,90.0,2.3829372,103.02135,0.0
ETS305,9533,1789206576,90.0,3.0747721,101.71128,0.0
ETS304,9578,1789206576,90.0,1.6519622,103.61429,0.0
ETS305,9533,1789206697,90.0,3.0496683,101.70776,0.0
ETS309,9425,1789206697,90.0,1.4937589,103.75814,0.0
ETS304,9578,1789206697,90.0,1.6768947,103.58211,0.0
ETS308,9326,1789206697,90.0,5.113055,100.490364,0.0
ETS301,9532,1789206697,90.0,2.383745,103.020164,0.0
ETS310,9428,1789206697,90.0,4.460626,101.049576,0.0
ETS302,9531,1789206697,90.0,2.505962,102.81551,0.0
ETS308,9326,1789206697,90.0,5.113055,100.490364,0.0
ETS310,9428,1789206697,90.0,4.460626,101.049576,0.0
ETS304,9578,1789206697,90.0,1.6768947,103.58211,0.0
ETS301,9532,1789206697,90.0,2.383745,103.020164,0.0
ETS305,9533,1789206697,90.0,3.0496683,101.70776,0.0
ETS302,9531,1789206697,90.0,2.505962,102.81551,0.0
ETS309,9425,1789206697,90.0,1.4937589,103.75814,0.0
ETS309,9425,1789206818,90.0,1.4703375,103.760704,0.0
ETS310,9428,1789206818,90.0,4.4801383,101.043045,0.0
ETS308,9326,1789206818,90.0,5.129908,100.486885,0.0
ETS305,9533,1789206817,90.0,3.0407035,101.70931,0.0
ETS301,9532,1789206817,90.0,2.4118185,103.006065,0.0
ETS302,9531,1789206817,90.0,2.4936295,102.83803,0.0
ETS304,9578,1789206817,90.0,1.701895,103.54994,0.0
ETS204,9352,1789206763,32.0,3.0045,101.7305,0.0
SCS26,weekend_2365,1789206763,23.0,3.2612,101.556,0.0
ETS213,9209,1789206752,119.0,3.5914,101.607,0.0
ETS308,9326,1789206818,90.0,5.129908,100.486885,0.0
ETS310,9428,1789206818,90.0,4.4801383,101.043045,0.0
ETS309,9425,1789206818,90.0,1.4703375,103.760704,0.0
ETS302,9531,1789206817,90.0,2.4936295,102.83803,0.0
ETS301,9532,1789206817,90.0,2.4118185,103.006065,0.0
ETS304,9578,1789206817,90.0,1.701895,103.54994,0.0
ETS305,9533,1789206817,90.0,3.0407035,101.70931,0.0
ETS213,9209,1789206827,89.0,3.573,101.6146,0.0
ETS207,9011,1789206826,0.0,3.1841,101.6672,0.0
ETS308,9326,1789206938,90.0,5.133343,100.48618,0.0
ETS309,9425,1789206938,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1789206938,90.0,4.5089355,101.048744,0.0
ETS304,9578,1789206938,90.0,1.7264031,103.517944,0.0
ETS301,9532,1789206938,90.0,2.445533,102.98481,0.0
ETS305,9533,1789206938,90.0,3.0405772,101.709335,0.0
ETS302,9531,1789206938,90.0,2.4899952,102.875786,0.0
ETS308,9326,1789206938,90.0,5.133343,100.48618,0.0
ETS309,9425,1789206938,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1789206938,90.0,4.5089355,101.048744,0.0
ETS302,9531,1789206938,90.0,2.4899952,102.875786,0.0
ETS301,9532,1789206938,90.0,2.445533,102.98481,0.0
ETS304,9578,1789206938,90.0,1.7264031,103.517944,0.0
ETS305,9533,1789206938,90.0,3.0405772,101.709335,0.0
ETS308,9326,1789207059,90.0,5.1672125,100.480484,0.0
ETS309,9425,1789207059,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1789207059,90.0,4.522775,101.05131,0.0
ETS302,9531,1789207059,90.0,2.4735634,102.91108,0.0
ETS301,9532,1789207059,90.0,2.4687645,102.950645,0.0
ETS304,9578,1789207059,90.0,1.7628211,103.49918,0.0
ETS305,9533,1789207059,90.0,3.0405762,101.709335,0.0
ETS308,9326,1789207059,90.0,5.1672125,100.480484,0.0
ETS309,9425,1789207059,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1789207059,90.0,4.522775,101.05131,0.0
ETS302,9531,1789207059,90.0,2.4735634,102.91108,0.0
ETS301,9532,1789207059,90.0,2.4687645,102.950645,0.0
ETS304,9578,1789207059,90.0,1.7628211,103.49918,0.0
ETS305,9533,1789207059,90.0,3.0405762,101.709335,0.0
ETS308,9326,1789207179,90.0,5.2064724,100.48934,0.0
ETS309,9425,1789207179,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1789207179,90.0,4.538908,101.05427,0.0
ETS304,9578,1789207179,90.0,1.8026943,103.48956,0.0
ETS301,9532,1789207179,90.0,2.473465,102.91156,0.0
ETS305,9533,1789207179,90.0,3.0405772,101.709335,0.0
ETS302,9531,1789207179,90.0,2.4682648,102.95165,0.0
ETS308,9326,1789207179,90.0,5.2064724,100.48934,0.0
ETS309,9425,1789207179,90.0,0.0027284583,0.0154984975,0.0
ETS310,9428,1789207179,90.0,4.538908,101.05427,0.0
ETS304,9578,1789207179,90.0,1.8026943,103.48956,0.0
ETS301,9532,1789207179,90.0,2.473465,102.91156,0.0
ETS305,9533,1789207179,90.0,3.0405772,101.709335,0.0
ETS302,9531,1789207179,90.0,2.4682648,102.95165,0.0
ETS309,9425,1789207300,90.0,0.0027284583,0.0154984975,0.0
ETS308,9326,1789207300,90.0,5.2465696,100.48615,0.0
ETS310,9428,1789207300,90.0,4.5523553,101.05687,0.0
ETS305,9533,1789207299,90.0,3.0340812,101.709435,0.0
ETS301,9532,1789207299,90.0,2.4901578,102.874306,0.0
ETS302,9531,1789207299,90.0,2.4469814,102.9832,0.0
ETS304,9578,1789207299,90.0,1.8262355,103.45546,0.0
ETS309,9425,1789207300,90.0,0.0027284583,0.0154984975,0.0
ETS308,9326,1789207300,90.0,5.2465696,100.48615,0.0
ETS310,9428,1789207300,90.0,4.5523553,101.05687,0.0
ETS305,9533,1789207299,90.0,3.0340812,101.709435,0.0
ETS301,9532,1789207299,90.0,2.4901578,102.874306,0.0
ETS302,9531,1789207299,90.0,2.4469814,102.9832,0.0
ETS304,9578,1789207299,90.0,1.8262355,103.45546,0.0
ETS214,9214,1789207375,0.0,3.1371,101.6915,0.0
SCS38,2834,1789207360,115.0,5.0449,100.5895,0.0
ETS308,9326,1789207420,90.0,5.284817,100.48144,0.0
ETS301,9532,1789207420,90.0,2.4950044,102.835236,0.0
ETS304,9578,1789207420,90.0,1.8498096,103.42118,0.0
ETS305,9533,1789207420,90.0,3.0272694,101.714554,0.0
ETS309,9425,1789207420,90.0,0.0027284583,0.0154984975,0.0
ETS302,9531,1789207420,90.0,2.416006,103.00391,0.0
ETS310,9428,1789207420,90.0,4.5820656,101.06964,0.0
ETS219,9276,1789207378,114.0,3.6406,101.5576,0.0
ETS204,9352,1789207378,0.0,3.0257,101.7147,0.0
SCS26,weekend_2365,1789207378,99.0,3.1998,101.6044,0.0
ETS208,9449,1789207376,0.0,3.0953,101.7092,0.0
EMU31,2838,1789207376,56.0,4.8173,101.0732,0.0
DMU13,39,1789207367,0.0,3.4847,102.3434,0.0
ETS213,9209,1789207367,114.0,3.4744,101.6388,0.0
EMU39,2951,1789207366,0.0,6.3706,100.303,0.0
ETS207,9011,1789207366,0.0,3.1444,101.6929,0.0
SCS18,2947,1789207364,114.0,5.5635,100.498,0.0
ETS308,9326,1789207420,90.0,5.284817,100.48144,0.0
ETS301,9532,1789207420,90.0,2.4950044,102.835236,0.0
ETS304,9578,1789207420,90.0,1.8498096,103.42118,0.0
ETS305,9533,1789207420,90.0,3.0272694,101.714554,0.0
ETS309,9425,1789207420,90.0,0.0027284583,0.0154984975,0.0
ETS302,9531,1789207420,90.0,2.416006,103.00391,0.0
ETS310,9428,1789207420,90.0,4.5820656,101.06964,0.0
ETS308,9326,1789207541,90.0,5.316782,100.47347,0.0
ETS310,9428,1789207541,90.0,4.596265,101.073875,0.0
ETS302,9531,1789207541,90.0,2.38759,103.01628,0.0
ETS301,9532,1789207541,90.0,2.5071163,102.81402,0.0
ETS305,9533,1789207541,90.0,3.0209563,101.717995,0.0
ETS304,9578,1789207541,90.0,1.8869494,103.404236,0.0
EMU23,2953,1789207510,0.0,6.6625,100.3196,0.0
SCS38,2834,1789207510,113.0,5.022,100.5512,0.0
ETS308,9326,1789207541,90.0,5.316782,100.47347,0.0
ETS305,9533,1789207541,90.0,3.0209563,101.717995,0.0
ETS304,9578,1789207541,90.0,1.8869494,103.404236,0.0
ETS310,9428,1789207541,90.0,4.596265,101.073875,0.0
ETS301,9532,1789207541,90.0,2.5071163,102.81402,0.0
ETS302,9531,1789207541,90.0,2.38759,103.01628,0.0
ETS305,9533,1789207661,90.0,3.0064805,101.72797,0.0
ETS304,9578,1789207661,90.0,1.9199264,103.37938,0.0
ETS310,9428,1789207662,90.0,4.5963345,101.0738,0.0
ETS308,9326,1789207661,90.0,5.3530703,100.46677,0.0
ETS302,9531,1789207661,90.0,2.3833659,103.02072,0.0
ETS301,9532,1789207661,90.0,2.5080097,102.81299,0.0
ETS310,9428,1789207662,90.0,4.5963345,101.0738,0.0
ETS305,9533,1789207661,90.0,3.0064805,101.72797,0.0
ETS301,9532,1789207661,90.0,2.5080097,102.81299,0.0
ETS304,9578,1789207661,90.0,1.9199264,103.37938,0.0
ETS302,9531,1789207661,90.0,2.3833659,103.02072,0.0
ETS308,9326,1789207661,90.0,5.3530703,100.46677,0.0
ETS308,9326,1789207782,90.0,5.365553,100.44844,0.0
ETS310,9428,1789207782,90.0,4.6040006,101.077065,0.0
ETS304,9578,1789207782,90.0,1.948579,103.34938,0.0
ETS301,9532,1789207782,90.0,2.5240245,102.79299,0.0
ETS305,9533,1789207782,90.0,3.0027037,101.734825,0.0
ETS302,9531,1789207782,90.0,2.3762217,103.03063,0.0
ETS308,9326,1789207782,90.0,5.365553,100.44844,0.0
ETS305,9533,1789207782,90.0,3.0027037,101.734825,0.0
ETS304,9578,1789207782,90.0,1.948579,103.34938,0.0
ETS310,9428,1789207782,90.0,4.6040006,101.077065,0.0
ETS301,9532,1789207782,90.0,2.5240245,102.79299,0.0
ETS302,9531,1789207782,90.0,2.3762217,103.03063,0.0
ETS308,9326,1789207903,90.0,5.3655376,100.448845,0.0
ETS310,9428,1789207903,90.0,4.6162024,101.09483,0.0
ETS304,9578,1789207902,90.0,1.9865544,103.33063,0.0
ETS301,9532,1789207902,90.0,2.549165,102.76379,0.0
ETS302,9531,1789207902,90.0,2.3562167,103.05748,0.0
ETS305,9533,1789207902,90.0,2.9917314,101.74932,0.0
ETS310,9428,1789207903,90.0,4.6162024,101.09483,0.0
ETS308,9326,1789207903,90.0,5.3655376,100.448845,0.0
ETS302,9531,1789207902,90.0,2.3562167,103.05748,0.0
ETS301,9532,1789207902,90.0,2.549165,102.76379,0.0
ETS304,9578,1789207902,90.0,1.9865544,103.33063,0.0
ETS305,9533,1789207902,90.0,2.9917314,101.74932,0.0
DMU09,58,1789207910,20.0,5.3902,102.0723,0.0
EMU31,2838,1789207909,115.0,4.8453,100.9978,0.0
EMU23,2953,1789207960,104.0,6.6076,100.2634,0.0
SCS19,weekend_2369,1789207911,12.0,3.4998,101.6342,0.0
ETS219,9276,1789207910,0.0,3.685,101.5179,0.0
ETS213,9209,1789207892,96.0,3.3631,101.5764,0.0
DMU13,39,1789207892,0.0,3.4847,102.3433,0.0
SCS04,weekend_2048,1789207929,14.0,3.1712,101.685,0.0
DMU10(D6120),60,1789207926,21.0,5.0807,102.0696,0.0
ETS207,9011,1789207921,0.0,3.1444,101.6929,0.0
SCS07,weekend_2356,1789207911,111.0,3.459,101.6386,0.0
ETS310,9428,1789208023,90.0,4.6453824,101.11644,0.0
ETS305,9533,1789208023,90.0,2.993928,101.76941,0.0
ETS304,9578,1789208023,90.0,2.0256793,103.32008,0.0
ETS308,9326,1789208023,90.0,5.3619385,100.43274,0.0
ETS302,9531,1789208023,90.0,2.3301194,103.08911,0.0
ETS301,9532,1789208023,90.0,2.5708072,102.72892,0.0
ETS207,9011,1789207996,0.0,3.1444,101.6929,0.0
EMU31,2838,1789207999,106.0,4.8405,100.9718,0.0
ETS216,9130,1789207998,0.0,5.3933,100.3658,0.0
SCS18,2947,1789207964,114.0,5.4197,100.4787,0.0
SCS26,weekend_2365,1789207963,8.0,3.186,101.6648,0.0
ETS213,9209,1789207997,85.0,3.3386,101.5727,0.0
DMU13,39,1789207997,0.0,3.4847,102.3433,0.0
ETS208,9449,1789207961,0.0,3.095,101.7095,0.0
ETS308,9326,1789208023,90.0,5.3619385,100.43274,0.0
ETS304,9578,1789208023,90.0,2.0256793,103.32008,0.0
ETS310,9428,1789208023,90.0,4.6453824,101.11644,0.0
ETS305,9533,1789208023,90.0,2.993928,101.76941,0.0
ETS302,9531,1789208023,90.0,2.3301194,103.08911,0.0
ETS301,9532,1789208023,90.0,2.5708072,102.72892,0.0
ETS308,9326,1789208144,90.0,5.3712697,100.40371,0.0
ETS310,9428,1789208144,90.0,4.677121,101.14053,0.0
ETS302,9531,1789208144,90.0,2.3084579,103.12329,0.0
ETS301,9532,1789208144,90.0,2.583278,102.69102,0.0
ETS305,9533,1789208144,90.0,2.988747,101.790504,0.0
ETS304,9578,1789208144,90.0,2.0358534,103.31787,0.0
ETS308,9326,1789208144,90.0,5.3712697,100.40371,0.0
ETS310,9428,1789208144,90.0,4.677121,101.14053,0.0
ETS302,9531,1789208144,90.0,2.3084579,103.12329,0.0
ETS301,9532,1789208144,90.0,2.583278,102.69102,0.0
ETS305,9533,1789208144,90.0,2.988747,101.790504,0.0
ETS304,9578,1789208144,90.0,2.0358534,103.31787,0.0
ETS308,9326,1789208264,90.0,5.384613,100.37851,0.0
ETS310,9428,1789208264,90.0,4.7111845,101.12576,0.0
ETS304,9578,1789208264,90.0,2.035879,103.31793,0.0
ETS301,9532,1789208264,90.0,2.584685,102.6501,0.0
ETS305,9533,1789208264,90.0,2.9828029,101.79168,0.0
ETS302,9531,1789208264,90.0,2.2971356,103.13029,0.0
ETS308,9326,1789208264,90.0,5.384613,100.37851,0.0
ETS310,9428,1789208264,90.0,4.7111845,101.12576,0.0
ETS304,9578,1789208264,90.0,2.035879,103.31793,0.0
ETS301,9532,1789208264,90.0,2.584685,102.6501,0.0
ETS305,9533,1789208264,90.0,2.9828029,101.79168,0.0
ETS302,9531,1789208264,90.0,2.2971356,103.13029,0.0
ETS308,9326,1789208385,90.0,5.388031,100.37268,0.0
ETS310,9428,1789208385,90.0,4.751319,101.120415,0.0
ETS302,9531,1789208385,90.0,2.2802467,103.14064,0.0
ETS301,9532,1789208385,90.0,2.5798478,102.617584,0.0
ETS305,9533,1789208385,90.0,2.9825318,101.79169,0.0
ETS304,9578,1789208385,90.0,2.0358887,103.317894,0.0
ETS308,9326,1789208385,90.0,5.388031,100.37268,0.0
ETS310,9428,1789208385,90.0,4.751319,101.120415,0.0
ETS302,9531,1789208385,90.0,2.2802467,103.14064,0.0
ETS301,9532,1789208385,90.0,2.5798478,102.617584,0.0
ETS305,9533,1789208385,90.0,2.9825318,101.79169,0.0
ETS304,9578,1789208385,90.0,2.0358887,103.317894,0.0
DMU13,39,1789208477,0.0,3.4847,102.3433,0.0
ETS207,9011,1789208476,0.0,3.1444,101.6929,0.0
ETS215,9136,1789208475,0.0,4.5981,101.0731,0.0
ETS308,9326,1789208506,90.0,5.3924255,100.3679,0.0
ETS301,9532,1789208505,90.0,2.578925,102.613976,0.0
ETS302,9531,1789208505,90.0,2.2427404,103.15209,0.0
ETS219,9276,1789208495,119.0,3.7865,101.4351,0.0
ETS305,9533,1789208506,90.0,2.9771705,101.79149,0.0
ETS304,9578,1789208506,90.0,2.0358932,103.317924,0.0
ETS310,9428,1789208506,90.0,4.7846727,101.099365,0.0
ETS308,9326,1789208506,90.0,5.3924255,100.3679,0.0
ETS310,9428,1789208506,90.0,4.7846727,101.099365,0.0
ETS305,9533,1789208506,90.0,2.9771705,101.79149,0.0
ETS304,9578,1789208506,90.0,2.0358932,103.317924,0.0
ETS302,9531,1789208505,90.0,2.2427404,103.15209,0.0
ETS301,9532,1789208505,90.0,2.578925,102.613976,0.0
DMU09,58,1789208495,16.0,5.3762,102.083,0.0
EMU39,2951,1789208520,7.0,6.1126,100.3694,0.0
DMU13,39,1789208507,0.0,3.4847,102.3433,0.0
ETS213,9209,1789208552,24.0,3.2606,101.5557,0.0
EMU31,2838,1789208497,97.0,4.7764,100.9096,0.0
DMU10(D6120),60,1789208496,22.0,5.1281,102.0578,0.0
ETS207,9011,1789208551,0.0,3.1444,101.6929,0.0
ETS219,9276,1789208510,122.0,3.7909,101.4333,0.0
SCS19,weekend_2369,1789208496,105.0,3.3795,101.6178,0.0
SCS07,weekend_2356,1789208496,79.0,3.5484,101.6395,0.0
DMU13,39,1789208552,0.0,3.4847,102.3433,0.0
ETS308,9326,1789208626,90.0,5.392728,100.36767,0.0
ETS310,9428,1789208626,90.0,4.8166885,101.07393,0.0
ETS302,9531,1789208626,90.0,2.213366,103.17207,0.0
ETS301,9532,1789208626,90.0,2.5780227,102.61046,0.0
ETS305,9533,1789208626,90.0,2.963356,101.792564,0.0
ETS304,9578,1789208626,90.0,2.0494876,103.31259,0.0
ETS308,9326,1789208626,90.0,5.392728,100.36767,0.0
ETS305,9533,1789208626,90.0,2.963356,101.792564,0.0
ETS304,9578,1789208626,90.0,2.0494876,103.31259,0.0
ETS310,9428,1789208626,90.0,4.8166885,101.07393,0.0
ETS301,9532,1789208626,90.0,2.5780227,102.61046,0.0
ETS302,9531,1789208626,90.0,2.213366,103.17207,0.0
ETS308,9326,1789208747,90.0,5.392725,100.3677,0.0
ETS310,9428,1789208747,90.0,4.822724,101.03538,0.0
ETS304,9578,1789208747,90.0,2.0841882,103.288376,0.0
ETS301,9532,1789208747,90.0,2.5748618,102.59873,0.0
ETS305,9533,1789208747,90.0,2.939349,101.78867,0.0
ETS302,9531,1789208747,90.0,2.1929338,103.18914,0.0
ETS308,9326,1789208747,90.0,5.392725,100.3677,0.0
ETS310,9428,1789208747,90.0,4.822724,101.03538,0.0
ETS304,9578,1789208747,90.0,2.0841882,103.288376,0.0
ETS301,9532,1789208747,90.0,2.5748618,102.59873,0.0
ETS305,9533,1789208747,90.0,2.939349,101.78867,0.0
ETS302,9531,1789208747,90.0,2.1929338,103.18914,0.0
ETS308,9326,1789208867,90.0,5.392713,100.36775,0.0
ETS310,9428,1789208867,90.0,4.843478,101.001366,0.0
ETS304,9578,1789208867,90.0,2.1173766,103.26444,0.0
ETS301,9532,1789208867,90.0,2.5748658,102.59848,0.0
ETS305,9533,1789208867,90.0,2.9177978,101.797646,0.0
ETS302,9531,1789208867,90.0,2.1908276,103.19129,0.0
