vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2032,1736403612,37.0,3.028102,101.71329,0.0
SCS13,weekday_2031,1736403612,0.0,2.718083,101.941505,0.0
SCS08,weekday_2039,1736403612,5.0,3.181407,101.688515,0.0
EMU22,2910,1736403611,135.0,5.091123,100.49445,0.0
SCS21,weekday_2035,1736403619,0.0,2.982152,101.7905,0.0
SCS10,2964,1736403601,120.0,6.591687,100.26313,0.0
SCS32,weekday_2036,1736403603,0.0,2.719058,101.940254,0.0
SCS05,weekday_2146,1736403611,25.0,3.052132,101.49738,0.0
SCS04,2963,1736403607,0.0,5.36432,100.4219,0.0
EMU40,weekday_2143,1736403607,25.0,3.12613,101.67867,0.0
EMU26,2911,1736403605,37.0,5.36653,100.44651,0.0
SCS21,weekday_2035,1736403699,22.0,2.978885,101.79051,0.0
SCS07,weekday_2028,1736403696,34.0,3.215902,101.67229,0.0
SCS04,2963,1736403707,20.0,5.364878,100.42052,0.0
EMU26,2911,1736403705,0.0,5.36641,100.44718,0.0
SCS10,2964,1736403701,120.0,6.621573,100.2655,0.0
SCS32,weekday_2036,1736403656,0.0,2.719058,101.940254,0.0
SCS25,weekday_2147,1736403694,38.0,3.320682,101.57449,0.0
SCS03,weekday_2139,1736403693,0.0,3.056612,101.52589,0.0
SCS08,weekday_2039,1736403692,22.0,3.177098,101.686165,0.0
SCS26,weekday_2142,1736403692,14.0,3.139443,101.693596,0.0
SCS38,weekday_2032,1736403692,89.0,3.041438,101.70824,0.0
SCS13,weekday_2031,1736403692,20.0,2.717217,101.94285,0.0
SCS05,weekday_2146,1736403691,45.0,3.051382,101.50417,0.0
SCS25,weekday_2147,1736403754,0.0,3.318747,101.57492,0.0
SCS03,weekday_2139,1736403753,0.0,3.056612,101.52589,0.0
SCS38,weekday_2032,1736403752,91.0,3.054677,101.70686,0.0
SCS26,weekday_2142,1736403752,8.0,3.140128,101.69377,0.0
SCS08,weekday_2039,1736403752,22.0,3.173803,101.68493,0.0
SCS13,weekday_2031,1736403752,33.0,2.714963,101.94631,0.0
SCS05,weekday_2146,1736403751,45.0,3.051998,101.51072,0.0
EMU22,2910,1736403751,18.0,5.13062,100.486145,0.0
SCS11,weekday_2138,1736403760,0.0,3.319072,101.57475,0.0
SCS21,weekday_2035,1736403759,48.0,2.974413,101.790436,0.0
SCS07,weekday_2028,1736403756,77.0,3.225822,101.67267,0.0
SCS10,2964,1736403761,118.0,6.634482,100.27743,0.0
SCS04,2963,1736403767,103.0,5.369105,100.409515,0.0
EMU26,2911,1736403765,71.0,5.365413,100.453896,0.0
SCS08,weekday_2039,1736403792,17.0,3.171643,101.684944,0.0
SCS21,weekday_2035,1736403819,57.0,2.965708,101.79094,0.0
EMU40,weekday_2143,1736403822,0.0,3.113042,101.6734,0.0
SCS10,2964,1736403821,119.0,6.645382,100.29205,0.0
SCS11,weekday_2138,1736403820,0.0,3.319072,101.57475,0.0
SCS07,weekday_2028,1736403836,36.0,3.23302,101.67775,0.0
SCS25,weekday_2147,1736403834,100.0,3.309643,101.57502,0.0
SCS03,weekday_2139,1736403833,0.0,3.056612,101.52589,0.0
SCS13,weekday_2031,1736403832,83.0,2.707077,101.95262,0.0
SCS26,weekday_2142,1736403832,22.0,3.144493,101.692726,0.0
SCS38,weekday_2032,1736403832,77.0,3.072863,101.70913,0.0
EMU22,2910,1736403831,91.0,5.13705,100.48485,0.0
SCS05,weekday_2146,1736403831,34.0,3.05458,101.519135,0.0
SCS32,weekday_2036,1736403829,0.0,2.719058,101.940254,0.0
SCS04,2963,1736403827,97.0,5.375808,100.39563,0.0
EMU26,2911,1736403825,117.0,5.35576,100.464645,0.0
EMU40,weekday_2143,1736403882,77.0,3.109108,101.674545,0.0
SCS10,2964,1736403881,72.0,6.65207,100.30514,0.0
SCS11,weekday_2138,1736403880,0.0,3.319072,101.57475,0.0
SCS32,weekday_2036,1736403889,0.0,2.719058,101.940254,0.0
SCS04,2963,1736403887,99.0,5.382747,100.38249,0.0
SCS25,weekday_2147,1736403874,89.0,3.299852,101.57481,0.0
SCS03,weekday_2139,1736403873,0.0,3.056612,101.52589,0.0
SCS13,weekday_2031,1736403872,88.0,2.701467,101.958984,0.0
SCS26,weekday_2142,1736403872,28.0,3.146527,101.691216,0.0
SCS38,weekday_2032,1736403872,6.0,3.076758,101.711555,0.0
SCS05,weekday_2146,1736403871,28.0,3.055298,101.52154,0.0
EMU22,2910,1736403871,122.0,5.147807,100.48263,0.0
SCS21,weekday_2035,1736403879,0.0,2.961947,101.79215,0.0
SCS07,weekday_2028,1736403876,44.0,3.235838,101.68105,0.0
EMU26,2911,1736403885,124.0,5.338567,100.47004,0.0
SCS05,weekday_2146,1736403931,0.0,3.056312,101.524734,0.0
EMU22,2910,1736403931,83.0,5.165828,100.47972,0.0
SCS21,weekday_2035,1736403939,46.0,2.960518,101.79266,0.0
SCS07,weekday_2028,1736403936,0.0,3.238283,101.68109,0.0
SCS08,weekday_2039,1736403949,0.0,3.16514,101.69118,0.0
SCS04,2963,1736403947,32.0,5.387067,100.374084,0.0
EMU26,2911,1736403945,64.0,5.32416,100.47014,0.0
EMU40,weekday_2143,1736403942,69.0,3.098445,101.6708,0.0
SCS10,2964,1736403941,62.0,6.657447,100.31297,0.0
SCS11,weekday_2138,1736403940,0.0,3.319072,101.57475,0.0
SCS32,weekday_2036,1736403919,11.0,2.719503,101.9395,0.0
SCS25,weekday_2147,1736403934,73.0,3.288947,101.571495,0.0
SCS03,weekday_2139,1736403933,13.0,3.056555,101.525604,0.0
SCS13,weekday_2031,1736403932,62.0,2.695747,101.96909,0.0
SCS38,weekday_2032,1736403932,0.0,3.076765,101.71157,0.0
SCS26,weekday_2142,1736403932,49.0,3.153737,101.69239,0.0
SCS25,weekday_2147,1736403994,36.0,3.281753,101.56636,0.0
SCS03,weekday_2139,1736403993,26.0,3.055702,101.52301,0.0
SCS13,weekday_2031,1736403992,0.0,2.69125,101.9716,0.0
SCS38,weekday_2032,1736403992,60.0,3.081313,101.71553,0.0
SCS26,weekday_2142,1736403992,6.0,3.154835,101.693596,0.0
EMU22,2910,1736403991,0.0,5.169712,100.47963,0.0
SCS05,weekday_2146,1736403991,24.0,3.056702,101.52623,0.0
SCS10,2964,1736403941,62.0,6.657447,100.31297,0.0
SCS21,weekday_2035,1736403999,98.0,2.948255,101.78841,0.0
SCS07,weekday_2028,1736403996,0.0,3.238283,101.68109,0.0
EMU40,weekday_2143,1736404002,19.0,3.095113,101.669945,0.0
SCS11,weekday_2138,1736404000,0.0,3.319072,101.57475,0.0
SCS32,weekday_2036,1736404009,40.0,2.721065,101.934875,0.0
SCS08,weekday_2039,1736404009,0.0,3.16514,101.69118,0.0
SCS04,2963,1736404007,27.0,5.38849,100.372086,0.0
EMU26,2911,1736404005,114.0,5.311268,100.475494,0.0
SCS04,2963,1736404067,28.0,5.391565,100.36877,0.0
EMU26,2911,1736404065,90.0,5.295725,100.48243,0.0
SCS25,weekday_2147,1736404054,32.0,3.277642,101.56288,0.0
SCS03,weekday_2139,1736404053,49.0,3.053893,101.51697,0.0
SCS05,weekday_2146,1736404051,29.0,3.057847,101.5298,0.0
SCS21,weekday_2035,1736404059,37.0,2.939468,101.7881,0.0
SCS07,weekday_2028,1736404056,0.0,3.238363,101.68115,0.0
EMU40,weekday_2143,1736404062,40.0,3.088587,101.66949,0.0
SCS11,weekday_2138,1736404060,0.0,3.319072,101.57475,0.0
SCS38,weekday_2032,1736404072,32.0,3.090593,101.71046,0.0
SCS13,weekday_2031,1736404072,12.0,2.691172,101.971634,0.0
SCS26,weekday_2142,1736404072,39.0,3.164977,101.691376,0.0
EMU22,2910,1736404071,119.0,5.185645,100.47933,0.0
SCS32,weekday_2036,1736404069,54.0,2.722843,101.92785,0.0
SCS08,weekday_2039,1736404069,0.0,3.16514,101.69118,0.0
SCS21,weekday_2035,1736404119,0.0,2.939052,101.788635,0.0
SCS32,weekday_2036,1736404099,67.0,2.723878,101.923615,0.0
EMU40,weekday_2143,1736404122,26.0,3.086978,101.66648,0.0
SCS07,weekday_2028,1736404096,0.0,3.238363,101.68115,0.0
SCS11,weekday_2138,1736404120,0.0,3.319072,101.57475,0.0
SCS08,weekday_2039,1736404129,52.0,3.161208,101.69223,0.0
EMU26,2911,1736404127,33.0,5.286723,100.4811,0.0
SCS04,2963,1736404127,0.0,5.39336,100.36632,0.0
SCS25,weekday_2147,1736404114,33.0,3.273192,101.561584,0.0
SCS03,weekday_2139,1736404113,65.0,3.051665,101.50917,0.0
SCS38,weekday_2032,1736404112,36.0,3.09406,101.70976,0.0
SCS13,weekday_2031,1736404112,66.0,2.6861,101.97359,0.0
SCS26,weekday_2142,1736404112,0.0,3.165972,101.690315,0.0
EMU22,2910,1736404111,134.0,5.197778,100.48344,0.0
SCS05,weekday_2146,1736404111,81.0,3.060827,101.539185,0.0
SCS08,weekday_2039,1736404149,64.0,3.158297,101.69332,0.0
EMU26,2911,1736404147,0.0,5.286253,100.480934,0.0
SCS25,weekday_2147,1736404154,29.0,3.270445,101.55998,0.0
SCS03,weekday_2139,1736404153,42.0,3.051465,101.50356,0.0
SCS13,weekday_2031,1736404152,72.0,2.679448,101.97644,0.0
SCS38,weekday_2032,1736404152,18.0,3.096238,101.70771,0.0
SCS26,weekday_2142,1736404152,33.0,3.166645,101.689644,0.0
SCS07,weekday_2028,1736404096,0.0,3.238363,101.68115,0.0
EMU22,2910,1736404151,134.0,5.209637,100.489784,0.0
SCS05,weekday_2146,1736404151,86.0,3.064192,101.5469,0.0
SCS32,weekday_2036,1736404159,60.0,2.725502,101.914085,0.0
SCS21,weekday_2035,1736404159,51.0,2.938077,101.78995,0.0
SCS04,2963,1736404127,0.0,5.39336,100.36632,0.0
SCS11,weekday_2138,1736404140,0.0,3.319072,101.57475,0.0
EMU40,weekday_2143,1736404142,24.0,3.086532,101.66529,0.0
SCS25,weekday_2147,1736404234,30.0,3.264442,101.55809,0.0
SCS03,weekday_2139,1736404233,31.0,3.052112,101.497986,0.0
SCS13,weekday_2031,1736404232,76.0,2.671237,101.98801,0.0
SCS26,weekday_2142,1736404232,85.0,3.1776,101.67931,0.0
EMU22,2910,1736404231,129.0,5.235675,100.488014,0.0
SCS05,weekday_2146,1736404231,19.0,3.073778,101.55556,0.0
SCS21,weekday_2035,1736404239,59.0,2.92788,101.793785,0.0
EMU40,weekday_2143,1736404242,23.0,3.085165,101.661476,0.0
SCS11,weekday_2138,1736404240,27.0,3.320688,101.574295,0.0
SCS32,weekday_2036,1736404249,16.0,2.725545,101.90474,0.0
SCS08,weekday_2039,1736404249,34.0,3.15323,101.69215,0.0
EMU26,2911,1736404247,111.0,5.27403,100.479515,0.0
SCS12,weekday_2150,1736404247,0.0,2.999315,101.39173,0.0
EMU40,weekday_2143,1736404302,40.0,3.08363,101.65709,0.0
SCS11,weekday_2138,1736404300,42.0,3.324632,101.571495,0.0
SCS21,weekday_2035,1736404299,71.0,2.918797,101.79658,0.0
SCS25,weekday_2147,1736404314,26.0,3.260385,101.55563,0.0
SCS03,weekday_2139,1736404313,0.0,3.052217,101.49357,0.0
SCS13,weekday_2031,1736404312,41.0,2.662987,101.99395,0.0
SCS26,weekday_2142,1736404312,55.0,3.185737,101.66514,0.0
EMU22,2910,1736404311,131.0,5.261438,100.48227,0.0
SCS05,weekday_2146,1736404311,20.0,3.075255,101.55856,0.0
SCS32,weekday_2036,1736404309,17.0,2.727008,101.90212,0.0
SCS08,weekday_2039,1736404309,20.0,3.145862,101.69181,0.0
EMU26,2911,1736404307,125.0,5.256138,100.483536,0.0
SCS12,weekday_2150,1736404307,13.0,3.000082,101.39117,0.0
SCS25,weekday_2147,1736404354,17.0,3.257813,101.55482,0.0
SCS03,weekday_2139,1736404353,23.0,3.05226,101.49216,0.0
SCS13,weekday_2031,1736404352,0.0,2.661045,101.99566,0.0
SCS26,weekday_2142,1736404352,0.0,3.186835,101.66369,0.0
EMU22,2910,1736404351,132.0,5.27451,100.479385,0.0
SCS11,weekday_2138,1736404360,65.0,3.332322,101.569954,0.0
SCS21,weekday_2035,1736404359,54.0,2.908317,101.794464,0.0
SCS38,weekday_2032,1736404357,71.0,3.10225,101.70038,0.0
EMU40,weekday_2143,1736404362,63.0,3.082665,101.65438,0.0
SCS05,weekday_2146,1736404371,19.0,3.07584,101.55967,0.0
SCS32,weekday_2036,1736404369,24.0,2.728657,101.900696,0.0
SCS08,weekday_2039,1736404369,29.0,3.142537,101.69415,0.0
EMU26,2911,1736404367,128.0,5.237718,100.48765,0.0
SCS12,weekday_2150,1736404367,18.0,3.002282,101.39118,0.0
EMU40,weekday_2143,1736404382,64.0,3.081938,101.651215,0.0
SCS05,weekday_2146,1736404391,19.0,3.076272,101.56059,0.0
SCS08,weekday_2039,1736404389,25.0,3.141235,101.694214,0.0
SCS12,weekday_2150,1736404387,17.0,3.00301,101.39175,0.0
EMU26,2911,1736404387,123.0,5.231598,100.489,0.0
SCS25,weekday_2147,1736404394,0.0,3.257605,101.554794,0.0
SCS03,weekday_2139,1736404393,28.0,3.052383,101.48936,0.0
SCS26,weekday_2142,1736404392,0.0,3.186997,101.66343,0.0
SCS13,weekday_2031,1736404392,0.0,2.661045,101.99566,0.0
EMU22,2910,1736404391,63.0,5.284658,100.48028,0.0
SCS11,weekday_2138,1736404400,87.0,3.33826,101.57266,0.0
SCS21,weekday_2035,1736404399,19.0,2.906782,101.792015,0.0
SCS32,weekday_2036,1736404399,39.0,2.730612,101.8992,0.0
SCS38,weekday_2032,1736404397,95.0,3.107915,101.693115,0.0
SCS11,weekday_2138,1736404480,100.0,3.358563,101.571594,0.0
SCS21,weekday_2035,1736404479,26.0,2.905905,101.78812,0.0
SCS38,weekday_2032,1736404477,16.0,3.113817,101.68109,0.0
EMU40,weekday_2143,1736404482,17.0,3.082968,101.64168,0.0
SCS25,weekday_2147,1736404494,74.0,3.247923,101.55778,0.0
SCS03,weekday_2139,1736404493,37.0,3.051768,101.477684,0.0
EMU22,2910,1736404451,29.0,5.286738,100.481094,0.0
SCS26,weekday_2142,1736404492,26.0,3.188172,101.66181,0.0
SCS13,weekday_2031,1736404492,0.0,2.661045,101.99566,0.0
SCS05,weekday_2146,1736404491,29.0,3.076365,101.565796,0.0
SCS08,weekday_2039,1736404489,28.0,3.13811,101.69309,0.0
SCS32,weekday_2036,1736404489,9.0,2.736948,101.894875,0.0
SCS12,weekday_2150,1736404487,40.0,3.008475,101.39758,0.0
EMU26,2911,1736404487,123.0,5.202115,100.48583,0.0
SCS25,weekday_2147,1736404534,83.0,3.240433,101.56044,0.0
SCS13,weekday_2031,1736404532,0.0,2.661045,101.99566,0.0
SCS26,weekday_2142,1736404532,27.0,3.189807,101.65958,0.0
SCS11,weekday_2138,1736404540,66.0,3.362682,101.58226,0.0
SCS21,weekday_2035,1736404539,0.0,2.903905,101.78622,0.0
SCS38,weekday_2032,1736404537,0.0,3.113895,101.681015,0.0
SCS03,weekday_2139,1736404513,38.0,3.050753,101.476036,0.0
EMU40,weekday_2143,1736404542,12.0,3.083347,101.639404,0.0
SCS32,weekday_2036,1736404542,44.0,2.739485,101.8937,0.0
SCS10,2967,1736404541,10.0,6.662625,100.320145,0.0
SCS05,weekday_2146,1736404551,47.0,3.078387,101.57173,0.0
SCS08,weekday_2039,1736404549,28.0,3.136162,101.68984,0.0
EMU26,2911,1736404547,121.0,5.18497,100.47944,0.0
SCS04,2968,1736404547,9.0,5.393363,100.36635,0.0
SCS12,weekday_2150,1736404547,26.0,3.012542,101.40193,0.0
SCS25,weekday_2147,1736404574,108.0,3.230145,101.56003,0.0
SCS32,weekday_2036,1736404572,63.0,2.741118,101.88985,0.0
SCS26,weekday_2142,1736404572,23.0,3.191148,101.657104,0.0
SCS13,weekday_2031,1736404572,0.0,2.661045,101.99566,0.0
SCS11,weekday_2138,1736404580,10.0,3.36308,101.58657,0.0
EMU22,2910,1736404579,133.0,5.3152,100.47375,0.0
SCS21,weekday_2035,1736404579,0.0,2.903905,101.78622,0.0
SCS38,weekday_2032,1736404577,0.0,3.113895,101.681015,0.0
EMU40,weekday_2143,1736404562,15.0,3.083462,101.63861,0.0
SCS10,2967,1736404561,21.0,6.661918,100.319275,0.0
SCS03,weekday_2139,1736404513,38.0,3.050753,101.476036,0.0
SCS05,weekday_2146,1736404571,40.0,3.080047,101.572556,0.0
SCS08,weekday_2039,1736404569,0.0,3.135128,101.68841,0.0
SCS12,weekday_2150,1736404567,0.0,3.013008,101.40246,0.0
SCS04,2968,1736404567,32.0,5.392613,100.36731,0.0
EMU26,2911,1736404567,117.0,5.17899,100.47955,0.0
SCS05,weekday_2146,1736404631,30.0,3.081673,101.57895,0.0
SCS08,weekday_2039,1736404629,0.0,3.134688,101.68783,0.0
SCS12,weekday_2150,1736404627,21.0,3.013802,101.40327,0.0
SCS04,2968,1736404627,21.0,5.390505,100.37027,0.0
EMU26,2911,1736404627,0.0,5.169685,100.47972,0.0
SCS03,weekday_2139,1736404633,29.0,3.037318,101.47102,0.0
SCS13,weekday_2031,1736404632,0.0,2.661045,101.99566,0.0
SCS26,weekday_2142,1736404632,25.0,3.192355,101.6541,0.0
SCS32,weekday_2036,1736404632,87.0,2.739777,101.87743,0.0
EMU40,weekday_2143,1736404642,19.0,3.0844,101.63269,0.0
SCS10,2967,1736404641,45.0,6.657517,100.31311,0.0
SCS11,weekday_2138,1736404640,40.0,3.36333,101.58798,0.0
EMU22,2910,1736404639,133.0,5.33456,100.469986,0.0
SCS21,weekday_2035,1736404639,0.0,2.903905,101.78622,0.0
SCS38,weekday_2032,1736404637,30.0,3.117902,101.67906,0.0
SCS25,weekday_2147,1736404634,79.0,3.21814,101.56724,0.0
SCS08,weekday_2039,1736404729,0.0,3.134688,101.68783,0.0
SCS04,2968,1736404727,43.0,5.386322,100.37578,0.0
EMU26,2911,1736404727,99.0,5.160733,100.4799,0.0
SCS12,weekday_2150,1736404727,34.0,3.0191,101.40894,0.0
SCS25,weekday_2147,1736404714,31.0,3.207752,101.57631,0.0
SCS03,weekday_2139,1736404713,62.0,3.034673,101.46925,0.0
SCS26,weekday_2142,1736404712,56.0,3.196428,101.645,0.0
SCS13,weekday_2031,1736404712,0.0,2.661045,101.99566,0.0
SCS11,weekday_2138,1736404720,106.0,3.368813,101.60649,0.0
SCS21,weekday_2035,1736404719,0.0,2.903905,101.78622,0.0
EMU22,2910,1736404719,129.0,5.35903,100.46219,0.0
SCS38,weekday_2032,1736404717,0.0,3.119203,101.67884,0.0
SCS32,weekday_2036,1736404722,0.0,2.741488,101.87135,0.0
EMU40,weekday_2143,1736404722,66.0,3.085038,101.626854,0.0
SCS10,2967,1736404721,84.0,6.650917,100.30357,0.0
SCS05,weekday_2146,1736404731,38.0,3.084507,101.58607,0.0
SCS25,weekday_2147,1736404754,29.0,3.20662,101.57885,0.0
SCS03,weekday_2139,1736404753,78.0,3.034067,101.462234,0.0
SCS32,weekday_2036,1736404752,59.0,2.742035,101.869385,0.0
SCS26,weekday_2142,1736404752,21.0,3.19775,101.64215,0.0
SCS13,weekday_2031,1736404752,0.0,2.661045,101.99566,0.0
SCS10,2967,1736404761,110.0,6.646685,100.29386,0.0
SCS11,weekday_2138,1736404760,46.0,3.374603,101.612885,0.0
SCS21,weekday_2035,1736404759,0.0,2.903905,101.78622,0.0
EMU22,2910,1736404759,95.0,5.365547,100.45301,0.0
SCS38,weekday_2032,1736404757,0.0,3.119303,101.67865,0.0
SCS04,2968,1736404747,57.0,5.385208,100.37797,0.0
SCS12,weekday_2150,1736404747,17.0,3.020107,101.410034,0.0
EMU40,weekday_2143,1736404742,59.0,3.084678,101.623665,0.0
SCS05,weekday_2146,1736404751,21.0,3.084653,101.5876,0.0
SCS08,weekday_2039,1736404749,44.0,3.131937,101.68335,0.0
EMU26,2911,1736404747,116.0,5.155285,100.480354,0.0
SCS08,weekday_2039,1736404809,25.0,3.127622,101.67968,0.0
SCS23,weekday_2151,1736404808,0.0,3.683767,101.519035,0.0
SCS04,2968,1736404807,102.0,5.378802,100.39004,0.0
EMU26,2911,1736404807,113.0,5.137653,100.48477,0.0
SCS12,weekday_2150,1736404807,40.0,3.021007,101.41097,0.0
SCS25,weekday_2147,1736404814,0.0,3.205932,101.58085,0.0
SCS03,weekday_2139,1736404813,12.0,3.036407,101.45601,0.0
SCS26,weekday_2142,1736404812,30.0,3.20037,101.63945,0.0
SCS13,weekday_2031,1736404812,0.0,2.661045,101.99566,0.0
SCS32,weekday_2036,1736404812,107.0,2.746047,101.855095,0.0
SCS05,weekday_2146,1736404811,16.0,3.084655,101.58827,0.0
EMU40,weekday_2143,1736404822,36.0,3.084228,101.61955,0.0
SCS10,2967,1736404821,117.0,6.636353,100.27996,0.0
SCS11,weekday_2138,1736404820,0.0,3.3757,101.61397,0.0
EMU22,2910,1736404819,0.0,5.366352,100.44762,0.0
SCS21,weekday_2035,1736404819,0.0,2.903905,101.78622,0.0
SCS38,weekday_2032,1736404817,14.0,3.121788,101.67834,0.0
SCS04,2968,1736404867,103.0,5.371612,100.40364,0.0
EMU26,2911,1736404867,0.0,5.130775,100.48619,0.0
SCS25,weekday_2147,1736404874,26.0,3.20577,101.58174,0.0
SCS03,weekday_2139,1736404873,18.0,3.037323,101.455185,0.0
SCS32,weekday_2036,1736404872,86.0,2.750252,101.840126,0.0
SCS26,weekday_2142,1736404872,0.0,3.203125,101.63682,0.0
SCS05,weekday_2146,1736404871,44.0,3.084295,101.59231,0.0
SCS13,weekday_2031,1736404852,0.0,2.661045,101.99566,0.0
EMU40,weekday_2143,1736404882,22.0,3.083658,101.615,0.0
SCS10,2967,1736404881,119.0,6.62498,100.26689,0.0
SCS11,weekday_2138,1736404880,58.0,3.378615,101.61691,0.0
SCS21,weekday_2035,1736404879,20.0,2.905115,101.787025,0.0
EMU22,2910,1736404879,77.0,5.366968,100.443275,0.0
SCS38,weekday_2032,1736404877,27.0,3.125038,101.67826,0.0
SCS23,weekday_2151,1736404863,6.0,3.683737,101.518974,0.0
SCS08,weekday_2039,1736404869,46.0,3.123602,101.678085,0.0
SCS12,weekday_2150,1736404867,62.0,3.027402,101.41782,0.0
SCS05,weekday_2146,1736404871,44.0,3.084295,101.59231,0.0
SCS23,weekday_2151,1736404923,36.0,3.68075,101.52246,0.0
EMU40,weekday_2143,1736404922,21.0,3.083262,101.61281,0.0
SCS08,weekday_2039,1736404929,11.0,3.118202,101.67901,0.0
SCS04,2968,1736404927,87.0,5.366522,100.41637,0.0
SCS12,weekday_2150,1736404927,35.0,3.032112,101.42287,0.0
EMU26,2911,1736404927,74.0,5.126737,100.48704,0.0
SCS25,weekday_2147,1736404934,28.0,3.203942,101.584915,0.0
SCS03,weekday_2139,1736404933,25.0,3.040407,101.45295,0.0
SCS32,weekday_2036,1736404932,13.0,2.75193,101.834145,0.0
SCS26,weekday_2142,1736404932,19.0,3.20385,101.636086,0.0
SCS10,2967,1736404941,116.0,6.607233,100.263374,0.0
SCS11,weekday_2138,1736404940,62.0,3.385945,101.62428,0.0
SCS21,weekday_2035,1736404939,16.0,2.906328,101.789375,0.0
EMU22,2910,1736404939,70.0,5.362265,100.42996,0.0
SCS38,weekday_2032,1736404937,22.0,3.127957,101.67976,0.0
SCS08,weekday_2039,1736405029,0.0,3.11806,101.67903,0.0
EMU26,2911,1736405027,125.0,5.099128,100.49275,0.0
SCS04,2968,1736405027,0.0,5.36474,100.42098,0.0
SCS10,2967,1736405001,118.0,6.589805,100.262985,0.0
SCS03,weekday_2139,1736405013,0.0,3.042805,101.45065,0.0
SCS23,weekday_2151,1736405013,77.0,3.67163,101.53034,0.0
SCS26,weekday_2142,1736405012,26.0,3.207292,101.63265,0.0
SCS12,weekday_2150,1736404987,0.0,3.03374,101.42466,0.0
SCS21,weekday_2035,1736405019,77.0,2.909025,101.79475,0.0
EMU22,2910,1736405019,57.0,5.36335,100.42441,0.0
SCS38,weekday_2032,1736405017,21.0,3.131283,101.6826,0.0
SCS05,weekday_2146,1736405016,27.0,3.082808,101.60649,0.0
SCS25,weekday_2147,1736405014,74.0,3.200483,101.594574,0.0
SCS32,weekday_2036,1736405022,40.0,2.75314,101.8297,0.0
EMU40,weekday_2143,1736405022,0.0,3.082962,101.61116,0.0
SCS11,weekday_2138,1736405020,106.0,3.401223,101.6278,0.0
SCS08,weekday_2039,1736405049,0.0,3.11806,101.67903,0.0
SCS04,2968,1736405047,23.0,5.364603,100.421326,0.0
SCS12,weekday_2150,1736405047,22.0,3.03611,101.42722,0.0
SCS10,2967,1736405041,117.0,6.578193,100.261536,0.0
SCS25,weekday_2147,1736405054,74.0,3.200893,101.60193,0.0
SCS03,weekday_2139,1736405053,0.0,3.042805,101.45065,0.0
SCS26,weekday_2142,1736405052,26.0,3.20832,101.63038,0.0
SCS32,weekday_2036,1736405052,30.0,2.753932,101.82689,0.0
EMU22,2910,1736405059,0.0,5.36458,100.421196,0.0
SCS38,weekday_2032,1736405057,0.0,3.13205,101.68328,0.0
EMU26,2911,1736405056,122.0,5.090332,100.494804,0.0
SCS05,weekday_2146,1736405056,35.0,3.082857,101.609436,0.0
SCS11,weekday_2138,1736405040,117.0,3.406852,101.62798,0.0
SCS21,weekday_2035,1736405039,83.0,2.913135,101.79609,0.0
SCS23,weekday_2151,1736405043,85.0,3.666553,101.53388,0.0
EMU40,weekday_2143,1736405042,0.0,3.082962,101.61116,0.0
SCS26,weekday_2142,1736405052,26.0,3.20832,101.63038,0.0
SCS23,weekday_2151,1736405103,89.0,3.655727,101.542175,0.0
SCS08,weekday_2039,1736405109,0.0,3.11806,101.67903,0.0
SCS04,2968,1736405107,102.0,5.362853,100.43235,0.0
SCS12,weekday_2150,1736405107,40.0,3.039018,101.43033,0.0
SCS32,weekday_2036,1736405107,0.0,2.754105,101.826324,0.0
SCS25,weekday_2147,1736405114,73.0,3.202092,101.611984,0.0
SCS03,weekday_2139,1736405113,0.0,3.042805,101.45065,0.0
EMU40,weekday_2143,1736405122,22.0,3.082868,101.60933,0.0
SCS10,2967,1736405121,118.0,6.554623,100.25969,0.0
SCS11,weekday_2138,1736405120,113.0,3.427073,101.62813,0.0
SCS21,weekday_2035,1736405119,63.0,2.926798,101.79391,0.0
EMU22,2910,1736405119,0.0,5.36458,100.421196,0.0
SCS38,weekday_2032,1736405117,0.0,3.13205,101.68328,0.0
SCS05,weekday_2146,1736405116,5.0,3.08302,101.61087,0.0
EMU26,2911,1736405116,123.0,5.07373,100.50345,0.0
SCS12,weekday_2150,1736405207,59.0,3.044295,101.43595,0.0
SCS04,2968,1736405207,0.0,5.366378,100.44742,0.0
SCS25,weekday_2147,1736405194,74.0,3.208518,101.623985,0.0
SCS23,weekday_2151,1736405193,96.0,3.641657,101.556816,0.0
EMU22,2910,1736405199,108.0,5.370165,100.40683,0.0
SCS21,weekday_2035,1736405199,33.0,2.934072,101.79433,0.0
SCS38,weekday_2032,1736405197,0.0,3.13205,101.68328,0.0
SCS26,weekday_2142,1736405196,63.0,3.208437,101.622925,0.0
SCS05,weekday_2146,1736405196,52.0,3.084147,101.61892,0.0
EMU26,2911,1736405196,123.0,5.051852,100.515015,0.0
EMU40,weekday_2143,1736405202,12.0,3.082778,101.60546,0.0
SCS10,2967,1736405201,95.0,6.532465,100.25844,0.0
SCS11,weekday_2138,1736405200,116.0,3.447883,101.63899,0.0
SCS03,weekday_2139,1736405213,0.0,3.042805,101.45065,0.0
SCS08,weekday_2039,1736405209,14.0,3.113265,101.68194,0.0
EMU22,2910,1736405259,94.0,5.37704,100.39332,0.0
SCS21,weekday_2035,1736405259,83.0,2.938977,101.78872,0.0
SCS38,weekday_2032,1736405257,0.0,3.13205,101.68328,0.0
EMU26,2911,1736405256,108.0,5.035815,100.52352,0.0
