vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekday_2015,1744248527,28.0,2.87862,101.815254,0.0
SCS28,weekday_2126,1744248526,52.0,3.015613,101.72194,0.0
SCS25,weekday_2021,1744248525,52.0,3.23227,101.67678,0.0
SCS21,weekday_2108,1744248525,0.0,3.683863,101.51894,0.0
SCS17,2955,1744248524,119.0,5.988515,100.43129,0.0
SCS18,weekday_2013,1744248511,0.0,2.753703,101.82751,0.0
EMU40,2907,1744248519,77.0,5.291548,100.48301,0.0
EMU35,2906,1744248518,5.0,4.77626,100.93189,0.0
EMU31,2903,1744248518,0.0,4.596897,101.07281,0.0
SCS09,weekday_2112,1744248517,71.0,3.336155,101.57246,0.0
SCS08,weekday_2102,1744248517,0.0,3.128532,101.68031,0.0
SCS27,2952,1744248515,119.0,5.91913,100.46644,0.0
SCS18,weekday_2013,1744248571,0.0,2.753703,101.82751,0.0
SCS08,weekday_2102,1744248577,0.0,3.128532,101.68031,0.0
SCS09,weekday_2112,1744248577,112.0,3.351672,101.572044,0.0
SCS27,2952,1744248575,119.0,5.935943,100.45997,0.0
SCS32,weekday_2118,1744248580,0.0,3.208487,101.62905,0.0
EMU31,2903,1744248578,0.0,4.596897,101.07281,0.0
EMU35,2906,1744248578,37.0,4.775797,100.931015,0.0
SCS17,2955,1744248584,71.0,5.974285,100.43935,0.0
SCS10,weekday_2003,1744248580,0.0,2.660913,101.99561,0.0
EMU40,2907,1744248519,77.0,5.291548,100.48301,0.0
SCS21,weekday_2108,1744248590,0.0,3.683863,101.51894,0.0
SCS11,weekday_2015,1744248587,27.0,2.874583,101.81697,0.0
SCS28,weekday_2126,1744248586,41.0,3.019927,101.717575,0.0
SCS25,weekday_2021,1744248585,77.0,3.222365,101.67257,0.0
SCS28,weekday_2126,1744248646,0.0,3.022678,101.716095,0.0
SCS25,weekday_2021,1744248645,0.0,3.213882,101.672165,0.0
SCS18,weekday_2013,1744248631,0.0,2.753703,101.82751,0.0
EMU31,2903,1744248638,0.0,4.596897,101.07281,0.0
SCS08,weekday_2102,1744248637,0.0,3.128532,101.68031,0.0
SCS09,weekday_2112,1744248637,97.0,3.363247,101.57761,0.0
SCS27,2952,1744248635,119.0,5.952022,100.45185,0.0
SCS17,2955,1744248644,0.0,5.97152,100.4409,0.0
SCS32,weekday_2118,1744248640,74.0,3.208413,101.62339,0.0
SCS10,weekday_2003,1744248640,0.0,2.660913,101.99561,0.0
EMU35,2906,1744248618,93.0,4.77451,100.9244,0.0
SCS21,weekday_2108,1744248648,0.0,3.683863,101.51894,0.0
SCS11,weekday_2015,1744248647,77.0,2.866817,101.81934,0.0
SCS11,weekday_2015,1744248707,80.0,2.855308,101.821655,0.0
SCS28,weekday_2126,1744248706,0.0,3.022678,101.716095,0.0
SCS25,weekday_2021,1744248705,37.0,3.213132,101.67215,0.0
SCS21,weekday_2108,1744248713,0.0,3.683863,101.51894,0.0
SCS18,weekday_2013,1744248691,22.0,2.753073,101.829704,0.0
EMU31,2903,1744248698,0.0,4.596897,101.07281,0.0
SCS09,weekday_2112,1744248697,116.0,3.364032,101.5926,0.0
SCS08,weekday_2102,1744248697,0.0,3.128532,101.68031,0.0
SCS27,2952,1744248695,94.0,5.967387,100.44318,0.0
SCS17,2955,1744248704,98.0,5.964683,100.44477,0.0
SCS10,weekday_2003,1744248700,0.0,2.660913,101.99561,0.0
SCS32,weekday_2118,1744248700,97.0,3.202997,101.61298,0.0
EMU31,2903,1744248758,0.0,4.596897,101.07281,0.0
SCS09,weekday_2112,1744248757,106.0,3.370138,101.60845,0.0
SCS08,weekday_2102,1744248757,30.0,3.127373,101.67939,0.0
SCS27,2952,1744248755,0.0,5.971577,100.44082,0.0
SCS17,2955,1744248764,118.0,5.949515,100.45334,0.0
SCS10,weekday_2003,1744248760,0.0,2.660913,101.99561,0.0
SCS32,weekday_2118,1744248760,77.0,3.20095,101.60133,0.0
EMU35,2906,1744248769,113.0,4.77182,100.88715,0.0
SCS11,weekday_2015,1744248767,68.0,2.84448,101.82476,0.0
SCS28,weekday_2126,1744248766,15.0,3.02275,101.71604,0.0
SCS25,weekday_2021,1744248765,47.0,3.205477,101.67513,0.0
SCS21,weekday_2108,1744248773,0.0,3.683863,101.51894,0.0
SCS18,weekday_2013,1744248751,47.0,2.751705,101.834755,0.0
SCS28,weekday_2126,1744248826,37.0,3.026293,101.714165,0.0
SCS08,weekday_2102,1744248777,29.0,3.126053,101.67857,0.0
SCS25,weekday_2021,1744248825,0.0,3.204332,101.676025,0.0
SCS18,weekday_2013,1744248811,104.0,2.748015,101.84789,0.0
EMU31,2903,1744248818,0.0,4.596897,101.07281,0.0
SCS09,weekday_2112,1744248817,9.0,3.376428,101.614815,0.0
SCS21,weekday_2108,1744248816,0.0,3.683863,101.51894,0.0
SCS27,2952,1744248815,85.0,5.97551,100.43861,0.0
SCS17,2955,1744248824,119.0,5.933385,100.46101,0.0
SCS10,weekday_2003,1744248820,0.0,2.660913,101.99561,0.0
SCS32,weekday_2118,1744248820,53.0,3.20169,101.590065,0.0
EMU35,2906,1744248829,113.0,4.773683,100.870155,0.0
SCS11,weekday_2015,1744248827,23.0,2.837895,101.82816,0.0
SCS32,weekday_2118,1744248880,45.0,3.204418,101.583824,0.0
SCS17,2955,1744248884,119.0,5.916542,100.467476,0.0
SCS21,weekday_2108,1744248883,0.0,3.683863,101.51894,0.0
SCS10,weekday_2003,1744248880,0.0,2.660913,101.99561,0.0
EMU35,2906,1744248889,43.0,4.777958,100.857956,0.0
SCS11,weekday_2015,1744248887,34.0,2.833893,101.827385,0.0
SCS28,weekday_2126,1744248886,92.0,3.035428,101.70834,0.0
SCS25,weekday_2021,1744248885,14.0,3.20421,101.67613,0.0
SCS18,weekday_2013,1744248871,52.0,2.74598,101.855125,0.0
EMU31,2903,1744248878,0.0,4.596897,101.07281,0.0
SCS09,weekday_2112,1744248877,68.0,3.37827,101.61663,0.0
SCS27,2952,1744248875,120.0,5.990377,100.43021,0.0
SCS18,weekday_2013,1744248931,86.0,2.742358,101.8681,0.0
EMU31,2903,1744248938,0.0,4.596897,101.07281,0.0
SCS09,weekday_2112,1744248937,115.0,3.39007,101.627174,0.0
SCS27,2952,1744248935,117.0,6.006108,100.42131,0.0
SCS32,weekday_2118,1744248940,0.0,3.205892,101.58091,0.0
SCS10,weekday_2003,1744248940,0.0,2.660913,101.99561,0.0
SCS11,weekday_2015,1744248947,0.0,2.829882,101.826614,0.0
SCS28,weekday_2126,1744248946,95.0,3.049613,101.70657,0.0
SCS25,weekday_2021,1744248945,19.0,3.198003,101.68144,0.0
SCS21,weekday_2108,1744248951,0.0,3.683863,101.51894,0.0
SCS08,weekday_2102,1744248951,111.0,3.099082,101.67094,0.0
SCS17,2955,1744248949,119.0,5.898338,100.47448,0.0
EMU35,2906,1744248949,32.0,4.778187,100.85667,0.0
SCS25,weekday_2021,1744249005,42.0,3.196768,101.682495,0.0
SCS10,weekday_2003,1744249000,0.0,2.660913,101.99561,0.0
SCS21,weekday_2108,1744249000,0.0,3.683863,101.51894,0.0
SCS32,weekday_2118,1744249000,14.0,3.205913,101.580734,0.0
SCS08,weekday_2102,1744249011,29.0,3.088977,101.66967,0.0
SCS17,2955,1744249009,119.0,5.880705,100.47695,0.0
EMU35,2906,1744249009,106.0,4.778975,100.84514,0.0
SCS11,weekday_2015,1744249007,0.0,2.829882,101.826614,0.0
SCS18,weekday_2013,1744248991,0.0,2.741115,101.87252,0.0
SCS28,weekday_2126,1744249006,93.0,3.064802,101.707886,0.0
EMU31,2903,1744248998,0.0,4.596897,101.07281,0.0
SCS09,weekday_2112,1744248997,116.0,3.407465,101.62801,0.0
SCS27,2952,1744248995,119.0,6.021822,100.41244,0.0
SCS10,weekday_2003,1744249060,0.0,2.660913,101.99561,0.0
SCS32,weekday_2118,1744249060,66.0,3.20837,101.57565,0.0
SCS21,weekday_2108,1744249059,0.0,3.683863,101.51894,0.0
SCS27,2952,1744249025,119.0,6.029688,100.407974,0.0
SCS08,weekday_2102,1744249071,31.0,3.087017,101.66645,0.0
EMU35,2906,1744249069,121.0,4.775933,100.8274,0.0
SCS17,2955,1744249069,118.0,5.862737,100.47691,0.0
SCS11,weekday_2015,1744249067,0.0,2.829882,101.826614,0.0
SCS28,weekday_2126,1744249066,32.0,3.075457,101.71029,0.0
SCS25,weekday_2021,1744249065,52.0,3.190998,101.687485,0.0
SCS18,weekday_2013,1744249051,69.0,2.73944,101.87847,0.0
EMU31,2903,1744249058,0.0,4.596897,101.07281,0.0
SCS09,weekday_2112,1744249057,97.0,3.42249,101.62507,0.0
SCS18,weekday_2013,1744249111,21.0,2.738502,101.88373,0.0
EMU31,2903,1744249118,0.0,4.596897,101.07281,0.0
SCS09,weekday_2112,1744249117,114.0,3.435857,101.6351,0.0
SCS21,weekday_2108,1744249121,0.0,3.683863,101.51894,0.0
SCS10,weekday_2003,1744249120,0.0,2.660913,101.99561,0.0
SCS32,weekday_2118,1744249120,110.0,3.219423,101.56609,0.0
SCS08,weekday_2102,1744249131,0.0,3.085802,101.66291,0.0
EMU35,2906,1744249129,0.0,4.77599,100.8235,0.0
SCS17,2955,1744249129,114.0,5.844913,100.476875,0.0
SCS11,weekday_2015,1744249127,0.0,2.829882,101.826614,0.0
SCS28,weekday_2126,1744249126,0.0,3.0759,101.7106,0.0
SCS25,weekday_2021,1744249125,44.0,3.184567,101.68955,0.0
SCS08,weekday_2102,1744249191,0.0,3.085802,101.66291,0.0
EMU35,2906,1744249189,120.0,4.778655,100.79139,0.0
SCS11,weekday_2015,1744249187,0.0,2.829882,101.826614,0.0
SCS28,weekday_2126,1744249186,0.0,3.0759,101.7106,0.0
SCS25,weekday_2021,1744249185,0.0,3.181553,101.68853,0.0
EMU40,2907,1744249176,49.0,5.167948,100.47973,0.0
SCS18,weekday_2013,1744249171,79.0,2.741148,101.89015,0.0
SCS17,2955,1744249149,111.0,5.83926,100.47687,0.0
EMU31,2903,1744249178,0.0,4.596897,101.07281,0.0
SCS09,weekday_2112,1744249177,115.0,3.452545,101.63983,0.0
SCS27,2952,1744249175,119.0,6.068507,100.38603,0.0
SCS32,weekday_2118,1744249180,98.0,3.233842,101.559456,0.0
SCS10,weekday_2003,1744249180,0.0,2.660913,101.99561,0.0
SCS21,weekday_2108,1744249180,0.0,3.683863,101.51894,0.0
EMU31,2903,1744249238,0.0,4.596897,101.07281,0.0
SCS09,weekday_2112,1744249237,59.0,3.46685,101.63751,0.0
EMU40,2907,1744249236,107.0,5.155587,100.48024,0.0
SCS27,2952,1744249235,119.0,6.084328,100.377365,0.0
SCS32,weekday_2118,1744249240,66.0,3.246332,101.558846,0.0
SCS21,weekday_2108,1744249240,25.0,3.683625,101.51915,0.0
SCS10,weekday_2003,1744249240,0.0,2.660913,101.99561,0.0
EMU35,2906,1744249249,120.0,4.783957,100.773964,0.0
SCS11,weekday_2015,1744249247,0.0,2.829882,101.826614,0.0
SCS28,weekday_2126,1744249246,29.0,3.078542,101.71391,0.0
SCS25,weekday_2021,1744249245,24.0,3.180675,101.68818,0.0
SCS17,2955,1744249244,0.0,5.823725,100.47801,0.0
SCS08,weekday_2102,1744249251,0.0,3.085802,101.66291,0.0
SCS18,weekday_2013,1744249231,103.0,2.731488,101.89848,0.0
SCS17,2955,1744249304,46.0,5.822402,100.478134,0.0
SCS21,weekday_2108,1744249313,49.0,3.679382,101.52397,0.0
SCS27,2952,1744249313,110.0,6.104528,100.36657,0.0
SCS08,weekday_2102,1744249311,0.0,3.085802,101.66291,0.0
EMU35,2906,1744249309,115.0,4.791498,100.75813,0.0
SCS11,weekday_2015,1744249307,0.0,2.829882,101.826614,0.0
SCS18,weekday_2013,1744249291,97.0,2.725357,101.91164,0.0
SCS28,weekday_2126,1744249306,34.0,3.081945,101.71557,0.0
SCS25,weekday_2021,1744249305,27.0,3.176425,101.68584,0.0
SCS10,weekday_2003,1744249300,0.0,2.660913,101.99561,0.0
SCS32,weekday_2118,1744249300,4.0,3.249867,101.55632,0.0
EMU31,2903,1744249298,0.0,4.596897,101.07281,0.0
SCS09,weekday_2112,1744249297,7.0,3.468982,101.63786,0.0
EMU40,2907,1744249296,102.0,5.139762,100.48428,0.0
SCS18,weekday_2013,1744249351,73.0,2.723297,101.92238,0.0
SCS08,weekday_2102,1744249371,0.0,3.085802,101.66291,0.0
EMU35,2906,1744249369,121.0,4.803327,100.74453,0.0
SCS11,weekday_2015,1744249367,0.0,2.829882,101.826614,0.0
SCS28,weekday_2126,1744249366,49.0,3.087222,101.71097,0.0
SCS38,weekday_2019,1744249365,0.0,3.098613,101.704994,0.0
SCS27,2952,1744249353,30.0,6.111865,100.3691,0.0
SCS32,weekday_2118,1744249360,39.0,3.254225,101.55457,0.0
SCS10,weekday_2003,1744249360,0.0,2.660913,101.99561,0.0
EMU31,2903,1744249358,0.0,4.596897,101.07281,0.0
SCS09,weekday_2112,1744249357,99.0,3.477263,101.639305,0.0
EMU40,2907,1744249356,0.0,5.130812,100.486145,0.0
SCS25,weekday_2021,1744249365,0.0,3.173298,101.684784,0.0
SCS17,2955,1744249364,67.0,5.815182,100.47871,0.0
SCS21,weekday_2108,1744249362,75.0,3.674378,101.52845,0.0
EMU35,2906,1744249389,116.0,4.80871,100.74186,0.0
SCS27,2952,1744249413,4.0,6.112487,100.36936,0.0
SCS10,weekday_2003,1744249420,0.0,2.660913,101.99561,0.0
SCS32,weekday_2118,1744249420,0.0,3.257567,101.5546,0.0
EMU31,2903,1744249418,0.0,4.596897,101.07281,0.0
SCS09,weekday_2112,1744249417,117.0,3.493862,101.635124,0.0
EMU40,2907,1744249416,58.0,5.12762,100.48682,0.0
SCS38,weekday_2019,1744249425,18.0,3.098253,101.705444,0.0
SCS21,weekday_2108,1744249427,121.0,3.660395,101.538155,0.0
SCS11,weekday_2015,1744249427,0.0,2.829882,101.826614,0.0
SCS28,weekday_2126,1744249426,0.0,3.091732,101.71027,0.0
SCS17,2955,1744249424,112.0,5.801247,100.48156,0.0
SCS08,weekday_2102,1744249431,0.0,3.085802,101.66291,0.0
SCS18,weekday_2013,1744249411,63.0,2.721752,101.932175,0.0
SCS25,weekday_2021,1744249385,25.0,3.172395,101.68477,0.0
EMU35,2906,1744249488,111.0,4.833813,100.73025,0.0
SCS11,weekday_2015,1744249487,0.0,2.829882,101.826614,0.0
SCS28,weekday_2126,1744249486,27.0,3.092702,101.71018,0.0
SCS18,weekday_2013,1744249471,28.0,2.720802,101.93574,0.0
SCS08,weekday_2102,1744249471,0.0,3.085802,101.66291,0.0
SCS27,2952,1744249473,117.0,6.122373,100.37388,0.0
SCS38,weekday_2019,1744249445,26.0,3.097582,101.70627,0.0
SCS09,weekday_2112,1744249477,0.0,3.500818,101.63407,0.0
EMU40,2907,1744249476,107.0,5.114657,100.489494,0.0
SCS21,weekday_2108,1744249469,117.0,3.651602,101.54677,0.0
SCS17,2955,1744249484,118.0,5.78458,100.48811,0.0
SCS10,weekday_2003,1744249480,0.0,2.660913,101.99561,0.0
SCS32,weekday_2118,1744249480,69.0,3.26104,101.555855,0.0
EMU31,2903,1744249478,0.0,4.596897,101.07281,0.0
SCS27,2952,1744249533,119.0,6.139223,100.38063,0.0
SCS10,weekday_2003,1744249540,14.0,2.661048,101.99552,0.0
EMU31,2903,1744249538,0.0,4.596897,101.07281,0.0
SCS09,weekday_2112,1744249537,80.0,3.506242,101.63325,0.0
EMU40,2907,1744249536,118.0,5.097302,100.49309,0.0
SCS17,2955,1744249544,118.0,5.767967,100.49491,0.0
SCS32,weekday_2118,1744249540,73.0,3.271897,101.56051,0.0
SCS28,weekday_2126,1744249516,27.0,3.094675,101.70936,0.0
SCS25,weekday_2021,1744249552,0.0,3.16498,101.69127,0.0
SCS08,weekday_2102,1744249551,0.0,3.085802,101.66291,0.0
SCS21,weekday_2108,1744249549,119.0,3.63359,101.56169,0.0
EMU35,2906,1744249548,94.0,4.848765,100.729225,0.0
SCS11,weekday_2015,1744249547,0.0,2.829882,101.826614,0.0
SCS18,weekday_2013,1744249531,28.0,2.719218,101.93972,0.0
SCS18,weekday_2013,1744249591,0.0,2.718263,101.94106,0.0
EMU40,2907,1744249536,118.0,5.097302,100.49309,0.0
SCS27,2952,1744249593,119.0,6.15716,100.37955,0.0
SCS10,weekday_2003,1744249600,50.0,2.666747,101.991585,0.0
EMU31,2903,1744249598,0.0,4.596897,101.07281,0.0
SCS09,weekday_2112,1744249597,97.0,3.519087,101.62867,0.0
SCS17,2955,1744249604,118.0,5.751707,100.50271,0.0
SCS32,weekday_2118,1744249600,62.0,3.280742,101.56563,0.0
SCS25,weekday_2021,1744249612,45.0,3.163757,101.69196,0.0
SCS08,weekday_2102,1744249611,0.0,3.085802,101.66291,0.0
SCS21,weekday_2108,1744249608,118.0,3.620018,101.573395,0.0
EMU35,2906,1744249608,0.0,4.852917,100.7322,0.0
SCS11,weekday_2015,1744249607,46.0,2.826068,101.82507,0.0
SCS17,2955,1744249664,81.0,5.73857,100.507774,0.0
SCS28,weekday_2126,1744249662,0.0,3.097942,101.70551,0.0
EMU40,2907,1744249660,120.0,5.063808,100.50865,0.0
SCS10,weekday_2003,1744249660,54.0,2.671913,101.98592,0.0
SCS32,weekday_2118,1744249660,95.0,3.290392,101.57248,0.0
EMU35,2906,1744249668,58.0,4.854555,100.73356,0.0
SCS11,weekday_2015,1744249667,74.0,2.81923,101.81761,0.0
SCS18,weekday_2013,1744249651,0.0,2.718263,101.94106,0.0
SCS08,weekday_2102,1744249651,0.0,3.085802,101.66291,0.0
SCS21,weekday_2108,1744249646,105.0,3.613613,101.58171,0.0
SCS27,2952,1744249653,118.0,6.175175,100.378265,0.0
SCS25,weekday_2021,1744249652,62.0,3.158417,101.69325,0.0
EMU31,2903,1744249658,0.0,4.596897,101.07281,0.0
SCS09,weekday_2112,1744249657,93.0,3.53274,101.63311,0.0
SCS18,weekday_2013,1744249711,14.0,2.717555,101.94219,0.0
SCS27,2952,1744249709,0.0,6.182733,100.37509,0.0
SCS09,weekday_2112,1744249717,90.0,3.5459,101.63817,0.0
SCS28,weekday_2126,1744249722,26.0,3.098317,101.70502,0.0
SCS32,weekday_2118,1744249720,77.0,3.301448,101.57483,0.0
EMU40,2907,1744249720,100.0,5.05066,100.515625,0.0
SCS10,weekday_2003,1744249720,97.0,2.6785,101.97734,0.0
EMU31,2903,1744249718,0.0,4.596897,101.07281,0.0
SCS21,weekday_2108,1744249715,100.0,3.600837,101.59306,0.0
SCS17,2955,1744249724,120.0,5.724858,100.51307,0.0
SCS25,weekday_2021,1744249732,0.0,3.153818,101.69252,0.0
SCS08,weekday_2102,1744249731,0.0,3.085802,101.66291,0.0
EMU35,2906,1744249728,110.0,4.86614,100.72768,0.0
SCS11,weekday_2015,1744249727,83.0,2.811817,101.80854,0.0
SCS18,weekday_2013,1744249771,24.0,2.715905,101.94471,0.0
SCS27,2952,1744249769,53.0,6.184077,100.374245,0.0
SCS25,weekday_2021,1744249732,0.0,3.153818,101.69252,0.0
EMU40,2907,1744249780,103.0,5.037237,100.52274,0.0
EMU31,2903,1744249778,0.0,4.596897,101.07281,0.0
SCS09,weekday_2112,1744249777,5.0,3.553713,101.639305,0.0
SCS17,2955,1744249784,118.0,5.707202,100.51143,0.0
SCS28,weekday_2126,1744249782,29.0,3.10135,101.7014,0.0
SCS32,weekday_2118,1744249780,43.0,3.311277,101.574875,0.0
SCS10,weekday_2003,1744249780,50.0,2.689958,101.97197,0.0
SCS38,weekday_2019,1744249779,0.0,3.076795,101.71154,0.0
SCS11,weekday_2015,1744249787,54.0,2.803032,101.80036,0.0
SCS08,weekday_2102,1744249791,0.0,3.085802,101.66291,0.0
SCS21,weekday_2108,1744249789,119.0,3.590152,101.6078,0.0
EMU35,2906,1744249788,124.0,4.882615,100.720856,0.0
EMU40,2907,1744249840,0.0,5.028687,100.527275,0.0
SCS38,weekday_2019,1744249839,19.0,3.07649,101.711235,0.0
EMU31,2903,1744249838,0.0,4.596952,101.07288,0.0
SCS28,weekday_2126,1744249842,39.0,3.104288,101.697754,0.0
SCS32,weekday_2118,1744249840,41.0,3.31784,101.57475,0.0
SCS10,weekday_2003,1744249840,0.0,2.691177,101.971466,0.0
EMU35,2906,1744249848,26.0,4.89584,100.71939,0.0
SCS11,weekday_2015,1744249847,0.0,2.801805,101.79926,0.0
SCS21,weekday_2108,1744249846,98.0,3.576243,101.61354,0.0
SCS17,2955,1744249844,119.0,5.690722,100.504684,0.0
SCS25,weekday_2021,1744249852,29.0,3.146555,101.69134,0.0
SCS08,weekday_2102,1744249851,0.0,3.085802,101.66291,0.0
SCS18,weekday_2013,1744249831,83.0,2.712295,101.95003,0.0
SCS27,2952,1744249829,122.0,6.197688,100.368256,0.0
SCS09,weekday_2112,1744249837,63.0,3.556327,101.63876,0.0
EMU40,2907,1744249900,67.0,5.025575,100.52894,0.0
SCS38,weekday_2019,1744249899,72.0,3.068462,101.70842,0.0
EMU31,2903,1744249898,0.0,4.596952,101.07288,0.0
SCS09,weekday_2112,1744249897,109.0,3.563632,101.62582,0.0
SCS21,weekday_2108,1744249897,109.0,3.566605,101.62142,0.0
SCS17,2955,1744249904,120.0,5.675317,100.49553,0.0
SCS28,weekday_2126,1744249902,73.0,3.109048,101.69174,0.0
SCS32,weekday_2118,1744249900,0.0,3.319062,101.57473,0.0
SCS10,weekday_2003,1744249900,97.0,2.697488,101.965805,0.0
SCS25,weekday_2021,1744249912,30.0,3.143122,101.69389,0.0
SCS08,weekday_2102,1744249911,0.0,3.085802,101.66291,0.0
EMU35,2906,1744249908,32.0,4.896775,100.71929,0.0
SCS11,weekday_2015,1744249907,36.0,2.801078,101.7986,0.0
SCS27,2952,1744249889,119.0,6.215463,100.364624,0.0
SCS18,weekday_2013,1744249891,97.0,2.701733,101.95842,0.0
SCS38,weekday_2019,1744249959,72.0,3.05708,101.707016,0.0
EMU31,2903,1744249958,0.0,4.596952,101.07288,0.0
SCS09,weekday_2112,1744249957,96.0,3.570918,101.61646,0.0
SCS28,weekday_2126,1744249962,0.0,3.111783,101.68831,0.0
SCS32,weekday_2118,1744249960,43.0,3.323417,101.57229,0.0
SCS17,2955,1744249924,113.0,5.669473,100.49455,0.0
SCS10,weekday_2003,1744249960,87.0,2.705192,101.95358,0.0
SCS25,weekday_2021,1744249972,17.0,3.139612,101.69378,0.0
SCS08,weekday_2102,1744249971,0.0,3.085802,101.66291,0.0
EMU35,2906,1744249968,111.0,4.909047,100.71798,0.0
SCS11,weekday_2015,1744249967,103.0,2.789062,101.79758,0.0
SCS21,weekday_2108,1744249967,94.0,3.558707,101.63704,0.0
SCS18,weekday_2013,1744249951,75.0,2.694975,101.96975,0.0
SCS27,2952,1744249949,120.0,6.23316,100.361,0.0
EMU40,2907,1744249960,106.0,5.01851,100.54012,0.0
SCS25,weekday_2021,1744250032,17.0,3.138302,101.693275,0.0
SCS21,weekday_2108,1744250032,0.0,3.552602,101.6396,0.0
SCS08,weekday_2102,1744250031,0.0,3.085802,101.66291,0.0
SCS17,2955,1744250029,48.0,5.651295,100.49143,0.0
EMU35,2906,1744250028,116.0,4.926858,100.71719,0.0
SCS11,weekday_2015,1744250027,98.0,2.774782,101.802635,0.0
SCS18,weekday_2013,1744250011,0.0,2.690045,101.971954,0.0
SCS27,2952,1744250009,120.0,6.250542,100.35746,0.0
EMU40,2907,1744250020,123.0,5.025232,100.55595,0.0
SCS38,weekday_2019,1744250019,65.0,3.046563,101.70691,0.0
EMU31,2903,1744250018,0.0,4.596952,101.07288,0.0
SCS09,weekday_2112,1744250017,100.0,3.584738,101.6115,0.0
SCS28,weekday_2126,1744250022,32.0,3.112593,101.68576,0.0
SCS32,weekday_2118,1744250020,76.0,3.33186,101.56963,0.0
SCS10,weekday_2003,1744250020,66.0,2.714972,101.946144,0.0
EMU35,2906,1744250088,119.0,4.944728,100.72193,0.0
SCS11,weekday_2015,1744250087,86.0,2.762615,101.80896,0.0
SCS25,weekday_2021,1744250092,28.0,3.136228,101.69021,0.0
SCS08,weekday_2102,1744250091,19.0,3.085747,101.66265,0.0
SCS21,weekday_2108,1744250090,47.0,3.551202,101.639755,0.0
SCS18,weekday_2013,1744250071,78.0,2.685813,101.973625,0.0
SCS27,2952,1744250069,119.0,6.268248,100.353836,0.0
EMU40,2907,1744250080,120.0,5.035323,100.57093,0.0
EMU31,2903,1744250078,0.0,4.596952,101.07288,0.0
SCS09,weekday_2112,1744250077,97.0,3.597942,101.60189,0.0
SCS28,weekday_2126,1744250082,0.0,3.113157,101.68197,0.0
SCS10,weekday_2003,1744250080,0.0,2.719055,101.94016,0.0
SCS32,weekday_2118,1744250080,117.0,3.344575,101.57235,0.0
SCS38,weekday_2019,1744250059,57.0,3.040622,101.708374,0.0
SCS17,2955,1744250089,42.0,5.643288,100.4901,0.0
SCS25,weekday_2021,1744250132,0.0,3.1356,101.68914,0.0
SCS18,weekday_2013,1744250131,89.0,2.675843,101.98173,0.0
EMU40,2907,1744250140,122.0,5.044462,100.58675,0.0
SCS38,weekday_2019,1744250138,60.0,3.030463,101.71064,0.0
EMU31,2903,1744250138,0.0,4.596952,101.07288,0.0
SCS09,weekday_2112,1744250137,115.0,3.60591,101.58884,0.0
SCS11,weekday_2015,1744250147,83.0,2.755978,101.8195,0.0
SCS28,weekday_2126,1744250142,33.0,3.114657,101.68023,0.0
SCS32,weekday_2118,1744250140,103.0,3.360573,101.57254,0.0
SCS10,weekday_2003,1744250140,0.0,2.719052,101.940155,0.0
SCS21,weekday_2108,1744250139,100.0,3.542198,101.636116,0.0
SCS08,weekday_2102,1744250131,30.0,3.084725,101.66012,0.0
SCS27,2952,1744250129,119.0,6.28594,100.35021,0.0
SCS17,2955,1744250129,0.0,5.642528,100.48997,0.0
EMU35,2906,1744250128,119.0,4.956267,100.72499,0.0
SCS27,2952,1744250189,119.0,6.303603,100.346596,0.0
EMU40,2907,1744250200,121.0,5.044122,100.60509,0.0
EMU31,2903,1744250198,0.0,4.596952,101.07288,0.0
SCS38,weekday_2019,1744250198,28.0,3.026928,101.71394,0.0
SCS09,weekday_2112,1744250197,116.0,3.61807,101.57637,0.0
SCS28,weekday_2126,1744250202,0.0,3.117938,101.67898,0.0
SCS10,weekday_2003,1744250200,0.0,2.719052,101.940155,0.0
SCS32,weekday_2118,1744250200,107.0,3.3632,101.58732,0.0
SCS25,weekday_2021,1744250212,0.0,3.1356,101.68914,0.0
SCS08,weekday_2102,1744250211,91.0,3.082335,101.645546,0.0
SCS17,2955,1744250209,91.0,5.634857,100.48961,0.0
SCS11,weekday_2015,1744250207,24.0,2.754428,101.824974,0.0
SCS21,weekday_2108,1744250206,84.0,3.528488,101.63028,0.0
EMU35,2906,1744250205,125.0,4.97795,100.73199,0.0
SCS18,weekday_2013,1744250191,76.0,2.667232,101.99137,0.0
EMU40,2907,1744250260,118.0,5.042767,100.623405,0.0
EMU31,2903,1744250258,0.0,4.596952,101.07288,0.0
SCS38,weekday_2019,1744250258,0.0,3.023928,101.7156,0.0
SCS09,weekday_2112,1744250257,116.0,3.63044,101.56412,0.0
EMU35,2906,1744250265,114.0,4.99547,100.73488,0.0
SCS28,weekday_2126,1744250262,25.0,3.11983,101.6786,0.0
SCS10,weekday_2003,1744250260,23.0,2.719965,101.938156,0.0
SCS32,weekday_2118,1744250260,121.0,3.367747,101.604095,0.0
SCS26,weekday_2025,1744250269,27.0,3.238045,101.681,0.0
SCS18,weekday_2013,1744250251,29.0,2.660733,101.996056,0.0
SCS27,2952,1744250249,119.0,6.320267,100.340454,0.0
SCS17,2955,1744250269,121.0,5.619482,100.496,0.0
SCS21,weekday_2108,1744250268,99.0,3.513577,101.63092,0.0
SCS11,weekday_2015,1744250267,0.0,2.753657,101.82754,0.0
