vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekday_2139,1765253046,98.0,3.475302,101.63894,0.0
ETS204,9027,1765253078,0.0,4.598443,101.073105,0.0
ETS213,9172,1765253067,40.0,5.36678,100.44436,0.0
ETS219,9272,1765253064,138.0,5.889455,100.476944,0.0
ETS214,9274,1765253056,134.0,4.437775,101.05941,0.0
SCS12,2958,1765253097,30.0,6.185077,100.373695,0.0
ETS211,9275,1765253057,131.0,5.044083,100.606384,0.0
SCS10,weekday_2139,1765253106,0.0,3.467785,101.637634,0.0
SCS22,weekday_2135,1765253079,0.0,3.165208,101.69125,0.0
ETS216,9273,1765253051,117.0,3.380547,101.61889,0.0
SCS10,weekday_2139,1765253146,42.0,3.466937,101.63749,0.0
SCS22,weekday_2135,1765253099,9.0,3.164793,101.69151,0.0
ETS213,9172,1765253097,70.0,5.366312,100.43987,0.0
EMU22,2908,1765253097,127.0,5.043372,100.61501,0.0
ETS204,9027,1765253078,0.0,4.598443,101.073105,0.0
ETS216,9273,1765253081,118.0,3.373948,101.61228,0.0
SCS12,2958,1765253137,75.0,6.189802,100.37062,0.0
SCS27,weekday_2130,1765253174,51.0,3.378357,101.61671,0.0
ETS219,9272,1765253184,135.0,5.92908,100.46266,0.0
SCS02,weekday_2134,1765253179,0.0,3.134643,101.68832,0.0
SCS22,weekday_2135,1765253179,46.0,3.155323,101.69359,0.0
DMU06,55,1765253179,0.0,5.70294,102.15193,0.0
ETS211,9275,1765253177,133.0,5.041702,100.64846,0.0
EMU22,2908,1765253177,123.0,5.044888,100.58908,0.0
SCS12,2958,1765253177,116.0,6.200102,100.36782,0.0
ETS204,9027,1765253168,4.0,4.598135,101.07357,0.0
DMU08,34,1765253175,0.0,3.487515,102.34312,0.0
SCS29,2959,1765253155,114.0,5.530395,100.505356,0.0
DMU13,53,1765253150,0.0,5.143728,102.045494,0.0
SCS10,weekday_2139,1765253166,85.0,3.463338,101.637474,0.0
ETS216,9273,1765253141,116.0,3.365255,101.595825,0.0
SCS22,weekday_2135,1765253199,2.0,3.154267,101.69282,0.0
EMU22,2908,1765253197,121.0,5.043115,100.58294,0.0
SCS29,2959,1765253255,114.0,5.50124,100.50309,0.0
ETS216,9273,1765253231,97.0,3.361225,101.57313,0.0
SCS02,weekday_2134,1765253209,0.0,3.134643,101.68832,0.0
ETS204,9027,1765253228,32.0,4.59519,101.07175,0.0
DMU08,34,1765253230,1.0,3.48706,102.34316,0.0
ETS211,9275,1765253207,123.0,5.039418,100.65815,0.0
SCS27,weekday_2130,1765253204,97.0,3.382782,101.62114,0.0
SCS10,weekday_2139,1765253266,80.0,3.436238,101.63542,0.0
ETS214,9274,1765253266,75.0,4.465093,101.046684,0.0
SCS02,weekday_2134,1765253299,0.0,3.134643,101.68832,0.0
SCS27,weekday_2130,1765253318,107.0,3.413697,101.62697,0.0
DMU03,35,1765253318,68.0,3.51805,102.345764,0.0
ETS216,9273,1765253321,66.0,3.339385,101.57275,0.0
DMU08,34,1765253320,0.0,3.485205,102.34323,0.0
DMU13,53,1765253330,11.0,5.138268,102.04805,0.0
SCS10,weekday_2139,1765253326,64.0,3.427307,101.62834,0.0
SCS29,2959,1765253315,65.0,5.485702,100.49891,0.0
ETS214,9274,1765253296,96.0,4.471447,101.042915,0.0
ETS211,9275,1765253297,128.0,5.039367,100.68934,0.0
DMU06,55,1765253299,0.0,5.70294,102.15193,0.0
SCS22,weekday_2135,1765253319,6.0,3.151235,101.69084,0.0
ETS204,9027,1765253318,72.0,4.58353,101.06882,0.0
SCS12,2958,1765253297,114.0,6.235658,100.36054,0.0
EMU22,2908,1765253297,126.0,5.024988,100.55565,0.0
SCS27,weekday_2130,1765253318,107.0,3.413697,101.62697,0.0
ETS216,9273,1765253321,66.0,3.339385,101.57275,0.0
DMU08,34,1765253380,0.0,3.485205,102.34323,0.0
DMU06,55,1765253359,0.0,5.70294,102.15193,0.0
ETS211,9275,1765253357,132.0,5.034257,100.70909,0.0
SCS12,2958,1765253357,114.0,6.25298,100.357025,0.0
ETS219,9272,1765253334,132.0,5.975333,100.4387,0.0
SCS22,weekday_2135,1765253319,6.0,3.151235,101.69084,0.0
ETS204,9027,1765253318,72.0,4.58353,101.06882,0.0
DMU13,53,1765253330,11.0,5.138268,102.04805,0.0
SCS10,weekday_2139,1765253326,64.0,3.427307,101.62834,0.0
SCS29,2959,1765253315,65.0,5.485702,100.49891,0.0
ETS204,9027,1765253408,82.0,4.568972,101.0623,0.0
SCS10,weekday_2139,1765253406,117.0,3.410223,101.627594,0.0
ETS213,9172,1765253397,94.0,5.377365,100.39261,0.0
SCS27,weekday_2130,1765253437,114.0,3.441393,101.637886,0.0
EMU22,2908,1765253437,3.0,5.028662,100.52721,0.0
SCS12,2958,1765253437,114.0,6.276597,100.35219,0.0
SCS29,2959,1765253415,61.0,5.48084,100.49763,0.0
DMU03,35,1765253403,36.0,3.504668,102.34644,0.0
DMU06,55,1765253389,0.0,5.70294,102.15193,0.0
ETS216,9273,1765253381,55.0,3.33082,101.56915,0.0
EMU31,2909,1765253391,0.0,5.393458,100.36633,0.0
DMU13,53,1765253390,18.0,5.136545,102.05042,0.0
ETS211,9275,1765253387,135.0,5.027867,100.7172,0.0
DMU08,34,1765253410,0.0,3.485205,102.34323,0.0
EMU31,2909,1765253451,2.0,5.393297,100.36669,0.0
SCS29,2959,1765253495,115.0,5.459155,100.494995,0.0
DMU13,53,1765253510,38.0,5.132395,102.05513,0.0
DMU06,55,1765253509,0.0,5.70294,102.15193,0.0
SCS10,weekday_2139,1765253506,114.0,3.382352,101.620705,0.0
ETS216,9273,1765253471,45.0,3.318013,101.57493,0.0
DMU08,34,1765253590,0.0,3.485205,102.34323,0.0
DMU06,55,1765253569,0.0,5.70294,102.15193,0.0
DMU03,35,1765253568,39.0,3.491783,102.34284,0.0
ETS211,9275,1765253567,125.0,4.973433,100.730415,0.0
ETS204,9027,1765253558,110.0,4.535748,101.05247,0.0
SCS02,weekday_2134,1765253592,20.0,3.138492,101.6934,0.0
ETS216,9273,1765253591,82.0,3.2956,101.574936,0.0
SCS27,weekday_2130,1765253557,44.0,3.45253,101.63983,0.0
SCS10,weekday_2139,1765253526,78.0,3.378537,101.61689,0.0
SCS12,2958,1765253577,114.0,6.31754,100.342606,0.0
ETS214,9274,1765253566,137.0,4.557425,101.05759,0.0
EMU22,2908,1765253557,52.0,5.030768,100.526085,0.0
SCS29,2959,1765253555,114.0,5.441743,100.4904,0.0
SCS10,weekday_2139,1765253666,115.0,3.368022,101.60495,0.0
DMU06,55,1765253629,0.0,5.70294,102.15193,0.0
DMU08,34,1765253590,0.0,3.485205,102.34323,0.0
DMU03,35,1765253628,21.0,3.485732,102.34325,0.0
SCS29,2959,1765253615,113.0,5.425658,100.482475,0.0
ETS211,9275,1765253597,128.0,4.96371,100.727165,0.0
SCS02,weekday_2134,1765253592,20.0,3.138492,101.6934,0.0
EMU22,2908,1765253597,99.0,5.038273,100.522125,0.0
ETS216,9273,1765253591,82.0,3.2956,101.574936,0.0
SCS12,2958,1765253597,114.0,6.322367,100.33901,0.0
SCS27,weekday_2130,1765253587,75.0,3.457073,101.63925,0.0
SCS29,2959,1765253615,113.0,5.425658,100.482475,0.0
SCS22,weekday_2135,1765253679,10.0,3.138053,101.69297,0.0
DMU13,53,1765253660,39.0,5.120858,102.06159,0.0
ETS204,9027,1765253678,116.0,4.4991,101.045586,0.0
EMU22,2908,1765253677,128.0,5.060337,100.510506,0.0
EMU31,2909,1765253661,8.0,5.391537,100.36897,0.0
SCS12,2958,1765253657,114.0,6.33683,100.32821,0.0
ETS211,9275,1765253657,121.0,4.94446,100.721886,0.0
DMU06,55,1765253659,0.0,5.70294,102.15193,0.0
SCS10,weekday_2139,1765253646,97.0,3.371213,101.60955,0.0
SCS27,weekday_2130,1765253647,38.0,3.46724,101.63756,0.0
DMU08,34,1765253620,0.0,3.485205,102.34323,0.0
SCS10,weekday_2139,1765253766,90.0,3.363208,101.57832,0.0
EMU22,2908,1765253757,127.0,5.083803,100.498024,0.0
SCS12,2958,1765253757,111.0,6.36091,100.31023,0.0
SCS02,weekday_2134,1765253734,19.0,3.142703,101.69388,0.0
ETS216,9273,1765253711,73.0,3.274938,101.56197,0.0
SCS29,2959,1765253755,114.0,5.385622,100.47011,0.0
ETS214,9274,1765253716,38.0,4.590153,101.07118,0.0
DMU13,53,1765253720,46.0,5.115298,102.06637,0.0
DMU06,55,1765253719,0.0,5.70294,102.15193,0.0
DMU03,35,1765253718,0.0,3.484828,102.343254,0.0
ETS211,9275,1765253717,119.0,4.925242,100.71684,0.0
SCS27,weekday_2130,1765253767,83.0,3.475145,101.638916,0.0
SCS22,weekday_2135,1765253759,10.0,3.135968,101.68931,0.0
EMU31,2909,1765253751,41.0,5.38696,100.37422,0.0
ETS204,9027,1765253708,119.0,4.489957,101.043816,0.0
ETS219,9272,1765253724,122.0,6.093583,100.37225,0.0
DMU08,34,1765253710,0.0,3.485205,102.34323,0.0
ETS214,9274,1765253836,0.0,4.597122,101.0732,0.0
SCS29,2959,1765253835,65.0,5.364112,100.46742,0.0
ETS216,9273,1765253831,4.0,3.262497,101.55682,0.0
SCS02,weekday_2134,1765253830,61.0,3.150978,101.69075,0.0
DMU03,35,1765253808,0.0,3.484828,102.343254,0.0
EMU31,2909,1765253811,75.0,5.383223,100.38158,0.0
ETS211,9275,1765253807,122.0,4.896378,100.71943,0.0
SCS22,weekday_2135,1765253799,0.0,3.135785,101.68883,0.0
SCS10,weekday_2139,1765253786,97.0,3.36169,101.57363,0.0
SCS27,weekday_2130,1765253797,106.0,3.482853,101.63942,0.0
DMU06,55,1765253779,0.0,5.70294,102.15193,0.0
SCS12,2958,1765253777,89.0,6.365228,100.307,0.0
EMU22,2908,1765253777,129.0,5.08976,100.49493,0.0
DMU08,34,1765253770,0.0,3.485205,102.34323,0.0
SCS29,2959,1765253835,65.0,5.364112,100.46742,0.0
ETS216,9273,1765253831,4.0,3.262497,101.55682,0.0
SCS02,weekday_2134,1765253830,61.0,3.150978,101.69075,0.0
SCS22,weekday_2135,1765253799,0.0,3.135785,101.68883,0.0
DMU03,35,1765253808,0.0,3.484828,102.343254,0.0
SCS27,weekday_2130,1765253797,106.0,3.482853,101.63942,0.0
EMU31,2909,1765253841,88.0,5.379848,100.38787,0.0
SCS10,weekday_2139,1765253826,104.0,3.352073,101.572,0.0
ETS219,9272,1765253814,47.0,6.113072,100.369606,0.0
SCS27,weekday_2130,1765253947,0.0,3.500838,101.63411,0.0
ETS214,9274,1765253926,0.0,4.59839,101.0734,0.0
SCS02,weekday_2134,1765253920,12.0,3.15505,101.69338,0.0
ETS216,9273,1765253891,32.0,3.259075,101.555115,0.0
ETS204,9027,1765253918,0.0,4.460423,101.048805,0.0
EMU31,2909,1765253901,87.0,5.373238,100.400475,0.0
SCS22,weekday_2135,1765253899,0.0,3.135785,101.68883,0.0
EMU22,2908,1765253923,35.0,5.129483,100.48636,0.0
DMU08,34,1765253917,0.0,3.487418,102.343094,0.0
DMU06,55,1765253929,0.0,5.70294,102.15193,0.0
ETS211,9275,1765253897,99.0,4.870938,100.72549,0.0
SCS29,2959,1765253915,0.0,5.360333,100.46695,0.0
DMU03,35,1765253898,0.0,3.484745,102.3433,0.0
SCS02,weekday_2134,1765253920,12.0,3.15505,101.69338,0.0
EMU31,2909,1765253961,14.0,5.369203,100.40929,0.0
SCS22,weekday_2135,1765253959,0.0,3.135785,101.68883,0.0
ETS216,9273,1765253951,22.0,3.25376,101.55482,0.0
DMU08,34,1765253947,0.0,3.487418,102.343094,0.0
ETS211,9275,1765253987,48.0,4.853813,100.73303,0.0
ETS214,9274,1765253986,0.0,4.598423,101.07341,0.0
SCS29,2959,1765253975,21.0,5.358312,100.46664,0.0
EMU22,2908,1765253943,2.0,5.13069,100.486115,0.0
SCS27,weekday_2130,1765253947,0.0,3.500838,101.63411,0.0
ETS204,9027,1765253918,0.0,4.460423,101.048805,0.0
ETS214,9274,1765253986,0.0,4.598423,101.07341,0.0
SCS27,weekday_2130,1765253977,47.0,3.503988,101.63362,0.0
SCS22,weekday_2135,1765254019,0.0,3.135785,101.68883,0.0
DMU06,55,1765254019,0.0,5.70294,102.15193,0.0
SCS29,2959,1765254015,26.0,5.357157,100.464195,0.0
EMU22,2908,1765254003,0.0,5.13077,100.4861,0.0
EMU31,2909,1765253991,8.0,5.368787,100.41042,0.0
SCS02,weekday_2134,1765253990,39.0,3.164692,101.69164,0.0
SCS12,2958,1765254037,114.0,6.400585,100.28058,0.0
DMU08,34,1765254033,2.0,3.487332,102.343155,0.0
DMU03,35,1765253994,32.0,3.48304,102.34343,0.0
SCS10,weekday_2139,1765253986,43.0,3.324108,101.571915,0.0
ETS216,9273,1765253981,28.0,3.251642,101.555534,0.0
ETS204,9027,1765253978,0.0,4.46048,101.04937,0.0
SCS22,weekday_2135,1765254119,0.0,3.135785,101.68883,0.0
SCS12,2958,1765254117,115.0,6.422683,100.271515,0.0
ETS211,9275,1765254107,21.0,4.851698,100.731,0.0
DMU08,34,1765254093,3.0,3.485772,102.34326,0.0
DMU06,55,1765254079,0.0,5.70294,102.15193,0.0
EMU31,2909,1765254081,20.0,5.367028,100.41504,0.0
DMU13,53,1765254110,38.0,5.082573,102.07072,0.0
SCS02,weekday_2134,1765254080,9.0,3.166327,101.69005,0.0
ETS214,9274,1765254076,22.0,4.604768,101.076,0.0
ETS216,9273,1765254071,98.0,3.234632,101.55964,0.0
ETS204,9027,1765254068,55.0,4.456898,101.0508,0.0
SCS10,weekday_2139,1765254146,27.0,3.315798,101.57489,0.0
ETS219,9272,1765254144,128.0,6.159815,100.37944,0.0
EMU22,2908,1765254143,103.0,5.161688,100.479774,0.0
ETS214,9274,1765254106,30.0,4.606953,101.07661,0.0
SCS22,weekday_2135,1765254099,0.0,3.135785,101.68883,0.0
ETS204,9027,1765254098,96.0,4.451053,101.053474,0.0
SCS02,weekday_2134,1765254153,71.0,3.173663,101.68336,0.0
DMU08,34,1765254123,4.0,3.485082,102.343285,0.0
DMU06,55,1765254109,0.0,5.70294,102.15193,0.0
SCS12,2958,1765254117,115.0,6.422683,100.271515,0.0
ETS211,9275,1765254107,21.0,4.851698,100.731,0.0
DMU03,35,1765254097,58.0,3.469935,102.345505,0.0
DMU13,53,1765254110,38.0,5.082573,102.07072,0.0
ETS216,9273,1765254161,98.0,3.21358,101.571266,0.0
SCS27,weekday_2130,1765254160,94.0,3.543817,101.63675,0.0
ETS219,9272,1765254234,135.0,6.18894,100.37118,0.0
EMU22,2908,1765254203,4.0,5.169638,100.479645,0.0
SCS29,2959,1765254252,7.0,5.366187,100.44861,0.0
ETS216,9273,1765254251,25.0,3.206647,101.5797,0.0
EMU31,2909,1765254201,0.0,5.364638,100.42124,0.0
SCS27,weekday_2130,1765254250,0.0,3.553842,101.639465,0.0
DMU08,34,1765254243,0.0,3.484662,102.34331,0.0
ETS204,9027,1765254188,137.0,4.426995,101.065475,0.0
DMU13,53,1765254200,43.0,5.075632,102.06861,0.0
SCS22,weekday_2135,1765254239,0.0,3.135785,101.68883,0.0
DMU03,35,1765254226,67.0,3.448623,102.338905,0.0
SCS10,weekday_2139,1765254226,85.0,3.303192,101.57501,0.0
SCS02,weekday_2134,1765254213,92.0,3.181937,101.67325,0.0
SCS27,weekday_2130,1765254250,0.0,3.553842,101.639465,0.0
ETS204,9027,1765254248,124.0,4.408922,101.07544,0.0
EMU22,2908,1765254283,70.0,5.173557,100.47957,0.0
DMU03,35,1765254226,67.0,3.448623,102.338905,0.0
ETS214,9274,1765254226,96.0,4.618137,101.09414,0.0
SCS10,weekday_2139,1765254226,85.0,3.303192,101.57501,0.0
SCS12,2958,1765254277,55.0,6.436425,100.266754,0.0
SCS02,weekday_2134,1765254273,15.0,3.186725,101.663826,0.0
DMU06,55,1765254259,0.0,5.70294,102.15193,0.0
DMU08,34,1765254273,0.0,3.484692,102.34321,0.0
SCS29,2959,1765254232,40.0,5.365942,100.45026,0.0
DMU13,53,1765254230,48.0,5.071402,102.06852,0.0
ETS216,9273,1765254221,37.0,3.207217,101.57709,0.0
ETS219,9272,1765254234,135.0,6.18894,100.37118,0.0
ETS211,9275,1765254227,93.0,4.832183,100.73169,0.0
DMU08,34,1765254363,0.0,3.484692,102.34321,0.0
EMU22,2908,1765254363,122.0,5.19531,100.48207,0.0
SCS22,weekday_2135,1765254359,0.0,3.135785,101.68883,0.0
DMU06,55,1765254319,0.0,5.70294,102.15193,0.0
ETS214,9274,1765254376,137.0,4.658357,101.12443,0.0
SCS07,weekday_2027,1765254373,1.0,3.23836,101.681244,0.0
SCS29,2959,1765254372,103.0,5.365993,100.43907,0.0
SCS02,weekday_2134,1765254372,47.0,3.188567,101.66129,0.0
ETS216,9273,1765254371,37.0,3.204977,101.58377,0.0
SCS10,weekday_2139,1765254346,73.0,3.28025,101.56539,0.0
SCS12,2958,1765254357,116.0,6.455557,100.26017,0.0
ETS211,9275,1765254317,123.0,4.80829,100.74207,0.0
SCS27,weekday_2130,1765254339,115.0,3.563193,101.62698,0.0
ETS204,9027,1765254338,130.0,4.382462,101.090866,0.0
DMU13,53,1765254320,50.0,5.059188,102.069115,0.0
DMU08,34,1765254363,0.0,3.484692,102.34321,0.0
EMU22,2908,1765254363,122.0,5.19531,100.48207,0.0
SCS22,weekday_2135,1765254359,0.0,3.135785,101.68883,0.0
EMU31,2909,1765254381,32.0,5.366533,100.44642,0.0
ETS204,9027,1765254368,137.0,4.374158,101.09685,0.0
SCS07,weekday_2027,1765254373,1.0,3.23836,101.681244,0.0
SCS02,weekday_2134,1765254372,47.0,3.188567,101.66129,0.0
SCS29,2959,1765254372,103.0,5.365993,100.43907,0.0
ETS216,9273,1765254371,37.0,3.204977,101.58377,0.0
ETS211,9275,1765254407,0.0,4.796075,100.75211,0.0
SCS10,weekday_2139,1765254406,76.0,3.270335,101.55989,0.0
ETS214,9274,1765254406,127.0,4.666517,101.13079,0.0
SCS27,weekday_2130,1765254339,115.0,3.563193,101.62698,0.0
SCS12,2958,1765254377,115.0,6.461298,100.258194,0.0
ETS211,9275,1765254437,128.0,4.78479,100.771835,0.0
ETS214,9274,1765254436,135.0,4.674437,101.13691,0.0
SCS27,weekday_2130,1765254435,114.0,3.583615,101.61221,0.0
ETS204,9027,1765254428,128.0,4.357538,101.109245,0.0
DMU08,34,1765254423,0.0,3.484692,102.34321,0.0
SCS07,weekday_2027,1765254413,50.0,3.235082,101.6803,0.0
SCS12,2958,1765254397,114.0,6.466978,100.25625,0.0
SCS22,weekday_2135,1765254459,0.0,3.135785,101.68883,0.0
SCS10,weekday_2139,1765254446,35.0,3.263768,101.55764,0.0
ETS219,9272,1765254444,135.0,6.260217,100.355515,0.0
EMU22,2908,1765254443,121.0,5.21885,100.49167,0.0
EMU31,2909,1765254441,0.0,5.366378,100.44733,0.0
ETS216,9273,1765254431,83.0,3.200928,101.59346,0.0
SCS29,2959,1765254392,99.0,5.363742,100.43424,0.0
DMU13,53,1765254440,30.0,5.048112,102.0631,0.0
SCS29,2959,1765254512,4.0,5.36429,100.42192,0.0
SCS27,weekday_2130,1765254506,102.0,3.5992,101.59944,0.0
SCS10,weekday_2139,1765254506,17.0,3.26105,101.55592,0.0
ETS211,9275,1765254497,129.0,4.778957,100.79091,0.0
SCS02,weekday_2134,1765254492,36.0,3.198922,101.64092,0.0
SCS22,weekday_2135,1765254479,0.0,3.135785,101.68883,0.0
ETS214,9274,1765254466,132.0,4.683895,101.141365,0.0
SCS07,weekday_2027,1765254513,74.0,3.219105,101.67246,0.0
SCS12,2958,1765254477,114.0,6.490622,100.2535,0.0
ETS219,9272,1765254474,135.0,6.270527,100.35342,0.0
EMU31,2909,1765254471,0.0,5.366378,100.44733,0.0
DMU13,53,1765254470,18.0,5.046222,102.062294,0.0
DMU08,34,1765254471,1.0,3.484767,102.34322,0.0
DMU06,55,1765254559,79.0,5.69099,102.152084,0.0
EMU22,2908,1765254603,121.0,5.269423,100.48046,0.0
ETS214,9274,1765254586,134.0,4.719235,101.122505,0.0
SCS29,2959,1765254552,0.0,5.364297,100.42191,0.0
ETS216,9273,1765254551,79.0,3.207867,101.61767,0.0
SCS10,weekday_2139,1765254586,0.0,3.257623,101.55475,0.0
ETS204,9027,1765254578,135.0,4.315627,101.1401,0.0
SCS12,2958,1765254577,71.0,6.519313,100.25614,0.0
SCS07,weekday_2027,1765254573,0.0,3.215103,101.67222,0.0
SCS27,weekday_2130,1765254565,108.0,3.60843,101.58719,0.0
ETS204,9027,1765254668,4.0,4.302993,101.15326,0.0
EMU31,2909,1765254681,97.0,5.359365,100.46202,0.0
DMU13,53,1765254680,14.0,5.039182,102.05585,0.0
SCS07,weekday_2027,1765254673,21.0,3.205678,101.67504,0.0
SCS29,2959,1765254612,97.0,5.368147,100.41201,0.0
SCS02,weekday_2134,1765254612,7.0,3.203418,101.6366,0.0
DMU08,34,1765254639,43.0,3.501567,102.34382,0.0
ETS214,9274,1765254616,135.0,4.729723,101.122185,0.0
SCS10,weekday_2139,1765254686,0.0,3.257623,101.55475,0.0
SCS27,weekday_2130,1765254685,114.0,3.633385,101.561775,0.0
EMU22,2908,1765254683,19.0,5.285853,100.48069,0.0
ETS214,9274,1765254676,134.0,4.75075,101.12011,0.0
ETS211,9275,1765254707,123.0,4.778117,100.85759,0.0
ETS216,9273,1765254701,108.0,3.194602,101.649345,0.0
SCS02,weekday_2134,1765254693,48.0,3.208188,101.63098,0.0
DMU06,55,1765254679,73.0,5.663975,102.15693,0.0
SCS07,weekday_2027,1765254653,54.0,3.20715,101.67368,0.0
ETS219,9272,1765254774,127.0,6.362932,100.30868,0.0
SCS12,2958,1765254737,97.0,6.534702,100.258736,0.0
ETS211,9275,1765254767,102.0,4.772105,100.87497,0.0
SCS22,weekday_2135,1765254799,0.0,3.135785,101.68883,0.0
DMU08,34,1765254799,63.0,3.525768,102.34729,0.0
DMU06,55,1765254799,92.0,5.638612,102.16018,0.0
ETS214,9274,1765254796,135.0,4.78604,101.09803,0.0
ETS204,9027,1765254758,0.0,4.302848,101.15312,0.0
SCS07,weekday_2027,1765254753,35.0,3.204662,101.675896,0.0
SCS02,weekday_2134,1765254757,0.0,3.208775,101.62769,0.0
SCS29,2959,1765254752,75.0,5.383753,100.38062,0.0
SCS10,weekday_2139,1765254746,0.0,3.257623,101.55475,0.0
ETS216,9273,1765254731,107.0,3.191227,101.65707,0.0
SCS27,weekday_2130,1765254775,111.0,3.653418,101.54452,0.0
ETS216,9273,1765254761,110.0,3.186615,101.66421,0.0
ETS204,9027,1765254758,0.0,4.302848,101.15312,0.0
ETS211,9275,1765254767,102.0,4.772105,100.87497,0.0
SCS07,weekday_2027,1765254813,0.0,3.19878,101.68088,0.0
ETS219,9272,1765254804,132.0,6.37095,100.302666,0.0
EMU31,2909,1765254801,114.0,5.325647,100.47,0.0
DMU13,53,1765254800,40.0,5.03423,102.05102,0.0
SCS02,weekday_2134,1765254757,0.0,3.208775,101.62769,0.0
SCS29,2959,1765254752,75.0,5.383753,100.38062,0.0
SCS22,weekday_2135,1765254779,0.0,3.135785,101.68883,0.0
SCS12,2958,1765254777,116.0,6.546272,100.25998,0.0
DMU06,55,1765254799,92.0,5.638612,102.16018,0.0
DMU08,34,1765254799,63.0,3.525768,102.34729,0.0
ETS214,9274,1765254796,135.0,4.78604,101.09803,0.0
SCS27,weekday_2130,1765254775,111.0,3.653418,101.54452,0.0
SCS27,weekday_2130,1765254835,107.0,3.666973,101.533554,0.0
ETS219,9272,1765254834,137.0,6.379257,100.296425,0.0
ETS214,9274,1765254826,135.0,4.795097,101.09253,0.0
SCS22,weekday_2135,1765254839,0.0,3.135785,101.68883,0.0
SCS02,weekday_2134,1765254817,31.0,3.208682,101.62589,0.0
EMU31,2909,1765254831,114.0,5.317333,100.472855,0.0
DMU06,55,1765254829,87.0,5.631778,102.16238,0.0
ETS211,9275,1765254827,96.0,4.772663,100.89041,0.0
SCS29,2959,1765254852,11.0,5.387345,100.37345,0.0
ETS216,9273,1765254851,68.0,3.17331,101.683716,0.0
DMU13,53,1765254830,40.0,5.032557,102.047806,0.0
SCS12,2958,1765254837,114.0,6.564263,100.25927,0.0
SCS10,weekday_2139,1765254886,77.0,3.244008,101.560455,0.0
ETS204,9027,1765254878,92.0,4.28338,101.16407,0.0
SCS07,weekday_2027,1765254853,0.0,3.198778,101.68088,0.0
ETS214,9274,1765254886,136.0,4.81103,101.07921,0.0
EMU22,2908,1765254935,122.0,5.332278,100.46993,0.0
SCS07,weekday_2027,1765254933,47.0,3.192603,101.68613,0.0
DMU13,53,1765254890,47.0,5.028288,102.0432,0.0
DMU06,55,1765254889,51.0,5.621248,102.165565,0.0
SCS10,weekday_2139,1765254926,99.0,3.234603,101.55962,0.0
SCS02,weekday_2134,1765254925,80.0,3.200007,101.608894,0.0
SCS27,weekday_2130,1765254925,49.0,3.679875,101.523445,0.0
ETS219,9272,1765254924,130.0,6.404407,100.27786,0.0
EMU31,2909,1765254921,96.0,5.2935,100.48318,0.0
SCS12,2958,1765254877,114.0,6.576037,100.260666,0.0
SCS29,2959,1765254972,0.0,5.392412,100.36754,0.0
SCS02,weekday_2134,1765254970,87.0,3.20105,101.59913,0.0
ETS204,9027,1765254968,100.0,4.261865,101.170265,0.0
SCS22,weekday_2135,1765254959,0.0,3.135785,101.68883,0.0
EMU31,2909,1765254958,0.0,5.287667,100.48156,0.0
ETS216,9273,1765255001,51.0,3.155707,101.69373,0.0
SCS10,weekday_2139,1765254986,103.0,3.220417,101.565475,0.0
SCS27,weekday_2130,1765254985,13.0,3.684637,101.51823,0.0
DMU06,55,1765254977,53.0,5.605803,102.16998,0.0
ETS211,9275,1765254977,76.0,4.774593,100.92454,0.0
SCS07,weekday_2027,1765254973,47.0,3.188277,101.689095,0.0
EMU22,2908,1765254975,119.0,5.345025,100.46899,0.0
SCS12,2958,1765254957,115.0,6.600015,100.26322,0.0
ETS214,9274,1765254946,126.0,4.823545,101.0628,0.0
EMU22,2908,1765255035,117.0,5.361177,100.46058,0.0
SCS29,2959,1765255032,0.0,5.392412,100.36754,0.0
SCS10,weekday_2139,1765255026,84.0,3.212328,101.572365,0.0
SCS02,weekday_2134,1765255023,57.0,3.20242,101.58806,0.0
ETS214,9274,1765255006,139.0,4.823663,101.04251,0.0
ETS211,9275,1765255037,0.0,4.776257,100.93178,0.0
SCS27,weekday_2130,1765255015,0.0,3.684828,101.51803,0.0
SCS07,weekday_2027,1765255033,0.0,3.182712,101.68892,0.0
ETS204,9027,1765254998,106.0,4.254693,101.173744,0.0
DMU06,55,1765254997,44.0,5.604068,102.172066,0.0
SCS22,weekday_2135,1765255059,0.0,3.135785,101.68883,0.0
SCS12,2958,1765255057,70.0,6.627707,100.26875,0.0
EMU31,2909,1765255055,72.0,5.282048,100.47934,0.0
DMU13,53,1765255040,14.0,5.021208,102.03222,0.0
ETS216,9273,1765255031,45.0,3.15238,101.69166,0.0
SCS22,weekday_2135,1765255099,0.0,3.135785,101.68883,0.0
ETS204,9027,1765255088,118.0,4.228635,101.17764,0.0
ETS214,9274,1765255066,137.0,4.83074,101.02344,0.0
SCS12,2958,1765255117,50.0,6.633128,100.27556,0.0
EMU22,2908,1765255115,0.0,5.366345,100.44763,0.0
EMU31,2909,1765255115,110.0,5.267228,100.48103,0.0
SCS29,2959,1765255112,0.0,5.392412,100.36754,0.0
DMU03,35,1765255106,26.0,3.33279,102.41993,0.0
ETS211,9275,1765255097,0.0,4.77657,100.93219,0.0
SCS02,weekday_2134,1765255083,39.0,3.205705,101.58174,0.0
DMU06,55,1765255085,39.0,5.598712,102.17583,0.0
ETS216,9273,1765255121,27.0,3.145497,101.69221,0.0
