vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2945,1783549600,109.0,6.360407,100.31055,0.0
EMU33,2940,1783549598,74.0,6.105588,100.36658,0.0
SCS37,2947,1783549598,115.0,6.608482,100.26352,0.0
EMU22,2904,1783549592,95.0,4.642532,101.11276,0.0
DMU10(D6120),51,1783549551,43.0,5.30968,102.14395,0.0
SCS32,2944,1783549589,12.0,5.391222,100.3693,0.0
EMU40,2902,1783549588,63.0,4.778818,100.85347,0.0
SCS26,weekday_2012,1783549661,67.0,2.469048,102.21634,0.0
SCS37,2947,1783549643,114.0,6.59501,100.26323,0.0
SCS20,weekday_2008,1783549643,78.0,2.703113,101.95608,0.0
EMU33,2940,1783549643,40.0,6.111997,100.36918,0.0
EMU22,2904,1783549667,98.0,4.657835,101.12415,0.0
EMU29,2900,1783549656,35.0,5.364223,100.42205,0.0
SCS32,2944,1783549649,15.0,5.388858,100.37164,0.0
SCS11,weekday_2004,1783549648,77.0,2.854738,101.821884,0.0
EMU40,2902,1783549648,116.0,4.777418,100.838745,0.0
SCS29,2941,1783549645,115.0,5.78594,100.487526,0.0
EMU28,2943,1783549652,114.0,6.063607,100.38887,0.0
EMU39,2945,1783549650,114.0,6.348725,100.319275,0.0
EMU23,2901,1783549648,113.0,4.908737,100.71799,0.0
EMU23,2901,1783549708,29.0,4.896043,100.71938,0.0
SCS11,weekday_2004,1783549708,19.0,2.862663,101.81965,0.0
SCS20,weekday_2008,1783549703,35.0,2.710842,101.95112,0.0
SCS29,2941,1783549720,116.0,5.764935,100.496414,0.0
SCS37,2947,1783549703,117.0,6.577028,100.26111,0.0
EMU33,2940,1783549703,0.0,6.113223,100.369774,0.0
EMU22,2904,1783549682,94.0,4.660865,101.126495,0.0
EMU29,2900,1783549731,0.0,5.364577,100.4212,0.0
DMU03,52,1783549731,43.0,5.391365,102.05925,0.0
EMU28,2943,1783549728,0.0,6.043292,100.40031,0.0
EMU39,2945,1783549725,118.0,6.330053,100.33324,0.0
SCS26,weekday_2012,1783549721,99.0,2.466762,102.20507,0.0
SCS32,2944,1783549709,32.0,5.38695,100.37425,0.0
EMU40,2902,1783549693,116.0,4.776023,100.825096,0.0
EMU39,2945,1783549770,121.0,6.318698,100.34172,0.0
EMU40,2902,1783549768,0.0,4.776027,100.82357,0.0
EMU28,2943,1783549767,110.0,6.033355,100.40594,0.0
SCS20,weekday_2008,1783549783,38.0,2.716222,101.944405,0.0
EMU23,2901,1783549783,0.0,4.896047,100.71941,0.0
SCS11,weekday_2004,1783549783,63.0,2.870423,101.81841,0.0
SCS26,weekday_2012,1783549781,114.0,2.452507,102.19538,0.0
SCS29,2941,1783549780,116.0,5.748157,100.50416,0.0
SCS37,2947,1783549778,114.0,6.55426,100.259674,0.0
EMU29,2900,1783549776,52.0,5.365225,100.41954,0.0
DMU10(D6120),51,1783549776,0.0,5.317492,102.13404,0.0
DMU03,52,1783549776,28.0,5.390292,102.06381,0.0
SCS32,2944,1783549754,81.0,5.384175,100.37979,0.0
EMU33,2940,1783549763,95.0,6.12147,100.37348,0.0
EMU40,2902,1783549843,113.0,4.781843,100.78098,0.0
EMU33,2940,1783549808,119.0,6.13329,100.37887,0.0
EMU28,2943,1783549827,116.0,6.017712,100.414795,0.0
SCS32,2944,1783549814,93.0,5.377187,100.393,0.0
EMU39,2945,1783549830,121.0,6.300773,100.347244,0.0
SCS26,weekday_2012,1783549841,114.0,2.461517,102.1827,0.0
SCS29,2941,1783549840,114.0,5.731357,100.510635,0.0
SCS11,weekday_2004,1783549828,25.0,2.875918,101.81667,0.0
SCS13,weekday_2003,1783549826,0.0,3.237033,101.68112,0.0
EMU22,2904,1783549825,99.0,4.692227,101.14109,0.0
SCS37,2947,1783549823,115.0,6.54073,100.25981,0.0
SCS20,weekday_2008,1783549823,30.0,2.71872,101.940704,0.0
DMU03,52,1783549821,0.0,5.39024,102.06496,0.0
DMU10(D6120),51,1783549821,22.0,5.31911,102.13137,0.0
EMU29,2900,1783549851,99.0,5.371853,100.40299,0.0
EMU23,2901,1783549843,24.0,4.895602,100.71946,0.0
EMU39,2945,1783549905,119.0,6.277527,100.35198,0.0
EMU23,2901,1783549903,109.0,4.88315,100.72082,0.0
SCS20,weekday_2008,1783549903,0.0,2.719272,101.939735,0.0
EMU40,2902,1783549903,112.0,4.787362,100.76381,0.0
SCS13,weekday_2003,1783549901,35.0,3.235118,101.68032,0.0
SCS29,2941,1783549900,113.0,5.714078,100.51321,0.0
EMU22,2904,1783549900,99.0,4.70705,101.129524,0.0
SCS37,2947,1783549883,47.0,6.52547,100.25721,0.0
EMU33,2940,1783549883,113.0,6.155818,100.37965,0.0
DMU03,52,1783549881,38.0,5.390047,102.06747,0.0
SCS11,weekday_2004,1783549873,10.0,2.877988,101.8158,0.0
EMU28,2943,1783549887,114.0,6.00153,100.423935,0.0
SCS26,weekday_2012,1783549886,114.0,2.474875,102.18093,0.0
DMU10(D6120),51,1783549881,56.0,5.323532,102.12543,0.0
EMU29,2900,1783549881,92.0,5.37541,100.3963,0.0
SCS32,2944,1783549874,90.0,5.370493,100.406,0.0
DMU10(D6120),51,1783549926,22.0,5.327798,102.12249,0.0
EMU39,2945,1783549950,121.0,6.263533,100.35484,0.0
EMU29,2900,1783549941,83.0,5.38197,100.38391,0.0
SCS11,weekday_2004,1783549948,43.0,2.881197,101.81266,0.0
EMU33,2940,1783549928,113.0,6.169268,100.37873,0.0
SCS32,2944,1783549964,48.0,5.365007,100.42018,0.0
EMU40,2902,1783549963,117.0,4.798172,100.74958,0.0
EMU22,2904,1783549945,96.0,4.716178,101.12282,0.0
SCS20,weekday_2008,1783549963,20.0,2.720177,101.93779,0.0
EMU23,2901,1783549963,109.0,4.86649,100.72744,0.0
EMU28,2943,1783549962,95.0,5.982035,100.434975,0.0
SCS13,weekday_2003,1783549961,54.0,3.2296,101.67358,0.0
SCS26,weekday_2012,1783549961,117.0,2.497023,102.17667,0.0
SCS29,2941,1783549960,114.0,5.696722,100.508606,0.0
SCS37,2947,1783549943,0.0,6.524288,100.257,0.0
DMU03,52,1783549941,26.0,5.39026,102.07322,0.0
EMU39,2945,1783550010,122.0,6.244927,100.358665,0.0
SCS32,2944,1783550009,0.0,5.3643,100.42197,0.0
SCS37,2947,1783550003,107.0,6.515678,100.25552,0.0
SCS20,weekday_2008,1783550003,46.0,2.721315,101.934074,0.0
SCS13,weekday_2003,1783550021,65.0,3.220403,101.67242,0.0
SCS26,weekday_2012,1783550021,117.0,2.514317,102.169685,0.0
EMU29,2900,1783550016,19.0,5.38697,100.3742,0.0
EMU40,2902,1783550008,115.0,4.808885,100.74184,0.0
EMU23,2901,1783550008,71.0,4.857658,100.73432,0.0
DMU10(D6120),51,1783549986,0.0,5.329457,102.12162,0.0
DMU03,52,1783550001,36.0,5.387955,102.07752,0.0
SCS11,weekday_2004,1783550008,10.0,2.885087,101.805954,0.0
EMU28,2943,1783550007,48.0,5.974265,100.43935,0.0
EMU22,2904,1783550005,96.0,4.73115,101.12193,0.0
EMU33,2940,1783550003,23.0,6.182778,100.37519,0.0
SCS29,2941,1783549975,113.0,5.692925,100.50629,0.0
EMU33,2940,1783550078,58.0,6.18553,100.373344,0.0
SCS11,weekday_2004,1783550068,8.0,2.885287,101.80392,0.0
EMU23,2901,1783550068,0.0,4.853162,100.73234,0.0
EMU28,2943,1783550067,14.0,5.972173,100.44054,0.0
SCS37,2947,1783550078,114.0,6.493285,100.253494,0.0
DMU10(D6120),51,1783550076,61.0,5.336153,102.11906,0.0
SCS26,weekday_2012,1783550066,113.0,2.526772,102.16439,0.0
EMU29,2900,1783550076,13.0,5.38795,100.37254,0.0
SCS32,2944,1783550069,76.0,5.36268,100.42619,0.0
SCS29,2941,1783550065,113.0,5.669137,100.494514,0.0
SCS20,weekday_2008,1783550063,24.0,2.72312,101.927605,0.0
SCS13,weekday_2003,1783550081,3.0,3.213842,101.67218,0.0
EMU22,2904,1783550080,95.0,4.750253,101.12019,0.0
DMU03,52,1783550061,51.0,5.380398,102.08109,0.0
EMU39,2945,1783550048,119.0,6.233288,100.361015,0.0
EMU39,2945,1783550138,121.0,6.205705,100.36667,0.0
SCS37,2947,1783550138,114.0,6.475207,100.25382,0.0
DMU03,52,1783550136,16.0,5.374748,102.08374,0.0
EMU22,2904,1783550125,97.0,4.760998,101.11573,0.0
SCS29,2941,1783550125,111.0,5.65188,100.49158,0.0
SCS32,2944,1783550129,89.0,5.366387,100.43995,0.0
EMU40,2902,1783550131,101.0,4.840692,100.72798,0.0
SCS11,weekday_2004,1783550128,51.0,2.886877,101.80047,0.0
EMU33,2940,1783550123,105.0,6.194823,100.36879,0.0
SCS13,weekday_2003,1783550111,0.0,3.213808,101.67218,0.0
EMU29,2900,1783550151,21.0,5.391585,100.36882,0.0
DMU10(D6120),51,1783550151,42.0,5.346278,102.11773,0.0
EMU23,2901,1783550143,103.0,4.8436,100.72846,0.0
SCS20,weekday_2008,1783550123,4.0,2.7241,101.92577,0.0
EMU28,2943,1783550142,114.0,5.958285,100.4484,0.0
SCS26,weekday_2012,1783550141,114.0,2.541227,102.14716,0.0
EMU40,2902,1783550191,33.0,4.852367,100.73157,0.0
SCS32,2944,1783550174,25.0,5.366317,100.44766,0.0
DMU10(D6120),51,1783550211,48.0,5.352763,102.11461,0.0
SCS11,weekday_2004,1783550203,85.0,2.896112,101.787964,0.0
EMU23,2901,1783550203,123.0,4.82846,100.73501,0.0
EMU28,2943,1783550202,120.0,5.942017,100.457565,0.0
SCS29,2941,1783550185,0.0,5.642463,100.48995,0.0
SCS20,weekday_2008,1783550183,12.0,2.723993,101.92382,0.0
EMU39,2945,1783550183,107.0,6.19234,100.36951,0.0
EMU33,2940,1783550183,116.0,6.212677,100.36517,0.0
SCS37,2947,1783550183,114.0,6.462315,100.25786,0.0
DMU03,52,1783550181,4.0,5.373212,102.08454,0.0
SCS13,weekday_2003,1783550186,41.0,3.206072,101.674515,0.0
SCS26,weekday_2012,1783550201,113.0,2.552557,102.13329,0.0
EMU22,2904,1783550200,98.0,4.775848,101.10425,0.0
EMU29,2900,1783550196,10.0,5.393233,100.36654,0.0
EMU23,2901,1783550248,123.0,4.814965,100.73986,0.0
EMU40,2902,1783550236,0.0,4.853013,100.73222,0.0
EMU33,2940,1783550213,114.0,6.221662,100.36332,0.0
SCS26,weekday_2012,1783550261,117.0,2.5632,102.11881,0.0
DMU03,52,1783550241,5.0,5.371905,102.085266,0.0
SCS13,weekday_2003,1783550261,0.0,3.204402,101.67593,0.0
EMU22,2904,1783550260,98.0,4.788933,101.096214,0.0
SCS29,2941,1783550260,40.0,5.64101,100.48972,0.0
SCS37,2947,1783550258,110.0,6.44112,100.26516,0.0
EMU39,2945,1783550243,19.0,6.18317,100.37492,0.0
SCS20,weekday_2008,1783550263,65.0,2.725073,101.91726,0.0
SCS11,weekday_2004,1783550263,28.0,2.9043,101.78657,0.0
EMU28,2943,1783550262,120.0,5.92469,100.464355,0.0
SCS32,2944,1783550249,17.0,5.366122,100.44881,0.0
EMU29,2900,1783550256,0.0,5.39346,100.366325,0.0
DMU10(D6120),51,1783550256,53.0,5.356485,102.10943,0.0
DMU10(D6120),51,1783550316,42.0,5.359887,102.10212,0.0
DMU03,52,1783550316,9.0,5.370867,102.08584,0.0
EMU39,2945,1783550288,0.0,6.182927,100.3751,0.0
SCS20,weekday_2008,1783550283,71.0,2.725528,101.913574,0.0
SCS13,weekday_2003,1783550321,40.0,3.201397,101.6785,0.0
SCS29,2941,1783550320,115.0,5.627195,100.49282,0.0
SCS37,2947,1783550318,0.0,6.43245,100.26813,0.0
EMU40,2902,1783550311,87.0,4.86065,100.73328,0.0
EMU33,2940,1783550310,104.0,6.249168,100.357735,0.0
SCS32,2944,1783550294,50.0,5.365338,100.454445,0.0
SCS11,weekday_2004,1783550323,12.0,2.905032,101.7871,0.0
EMU28,2943,1783550322,118.0,5.907252,100.47105,0.0
SCS26,weekday_2012,1783550321,105.0,2.57399,102.106,0.0
EMU22,2904,1783550320,96.0,4.801743,101.088135,0.0
EMU29,2900,1783550256,0.0,5.39346,100.366325,0.0
SCS29,2941,1783550380,116.0,5.609793,100.49595,0.0
EMU39,2945,1783550363,107.0,6.171307,100.37862,0.0
DMU03,52,1783550361,4.0,5.37002,102.08632,0.0
DMU10(D6120),51,1783550391,32.0,5.36238,102.09403,0.0
SCS37,2947,1783550348,0.0,6.43245,100.26813,0.0
SCS32,2944,1783550384,38.0,5.3583,100.462814,0.0
SCS11,weekday_2004,1783550383,18.0,2.906385,101.79,0.0
SCS20,weekday_2008,1783550383,89.0,2.73512,101.89577,0.0
EMU23,2901,1783550382,123.0,4.785777,100.76844,0.0
EMU28,2943,1783550382,118.0,5.889553,100.47698,0.0
SCS26,weekday_2012,1783550381,66.0,2.5869,102.0983,0.0
SCS13,weekday_2003,1783550381,0.0,3.197897,101.68157,0.0
EMU22,2904,1783550380,65.0,4.811927,101.07863,0.0
EMU40,2902,1783550371,120.0,4.873952,100.72412,0.0
EMU33,2940,1783550370,117.0,6.266298,100.35423,0.0
DMU10(D6120),51,1783550436,0.0,5.362797,102.092735,0.0
SCS17,weekday_2112,1783550435,0.0,3.000435,101.3909,0.0
EMU40,2902,1783550431,84.0,4.890428,100.71997,0.0
SCS20,weekday_2008,1783550423,82.0,2.741227,101.890396,0.0
SCS37,2947,1783550423,105.0,6.42397,100.271065,0.0
EMU33,2940,1783550415,117.0,6.279787,100.351456,0.0
EMU23,2901,1783550442,123.0,4.780213,100.78684,0.0
EMU28,2943,1783550442,118.0,5.871075,100.47697,0.0
SCS13,weekday_2003,1783550441,44.0,3.196142,101.68297,0.0
SCS29,2941,1783550440,114.0,5.592152,100.49325,0.0
SCS11,weekday_2004,1783550413,17.0,2.90671,101.791725,0.0
SCS32,2944,1783550444,44.0,5.359427,100.466835,0.0
SCS28,weekday_2014,1783550444,20.0,2.463363,102.22605,0.0
SCS26,weekday_2012,1783550441,17.0,2.593105,102.094574,0.0
DMU03,52,1783550436,3.0,5.370665,102.08599,0.0
EMU39,2945,1783550423,120.0,6.152798,100.3799,0.0
EMU22,2904,1783550410,58.0,4.815685,101.075516,0.0
SCS11,weekday_2004,1783550473,51.0,2.909825,101.795074,0.0
SCS17,weekday_2112,1783550510,15.0,3.002758,101.39146,0.0
EMU40,2902,1783550506,0.0,4.896148,100.71934,0.0
EMU33,2940,1783550505,117.0,6.307012,100.345924,0.0
SCS32,2944,1783550504,114.0,5.371685,100.468315,0.0
SCS20,weekday_2008,1783550503,55.0,2.74063,101.874504,0.0
EMU28,2943,1783550502,116.0,5.852777,100.47691,0.0
SCS13,weekday_2003,1783550501,44.0,3.190167,101.687996,0.0
SCS26,weekday_2012,1783550501,0.0,2.593592,102.09433,0.0
EMU23,2901,1783550502,0.0,4.776657,100.79915,0.0
SCS29,2941,1783550500,117.0,5.574212,100.49615,0.0
EMU22,2904,1783550500,6.0,4.818805,101.07091,0.0
SCS28,weekday_2014,1783550489,33.0,2.465255,102.2228,0.0
EMU39,2945,1783550468,111.0,6.139185,100.38069,0.0
SCS37,2947,1783550468,114.0,6.4111,100.27549,0.0
DMU10(D6120),51,1783550481,0.0,5.362797,102.092735,0.0
DMU03,52,1783550481,4.0,5.3714,102.085625,0.0
SCS32,2944,1783550549,114.0,5.385258,100.470024,0.0
SCS37,2947,1783550543,114.0,6.391928,100.28701,0.0
EMU33,2940,1783550565,107.0,6.322573,100.33877,0.0
SCS13,weekday_2003,1783550561,35.0,3.184898,101.68963,0.0
SCS26,weekday_2012,1783550561,23.0,2.594527,102.09376,0.0
SCS28,weekday_2014,1783550549,57.0,2.469023,102.21627,0.0
SCS29,2941,1783550545,114.0,5.560845,100.49833,0.0
DMU10(D6120),51,1783550556,14.0,5.36294,102.09218,0.0
SCS20,weekday_2008,1783550543,0.0,2.741507,101.87132,0.0
EMU39,2945,1783550543,82.0,6.120177,100.372894,0.0
DMU03,52,1783550556,0.0,5.371813,102.08543,0.0
SCS17,weekday_2112,1783550555,15.0,3.004283,101.393005,0.0
EMU40,2902,1783550551,58.0,4.899267,100.71902,0.0
SCS11,weekday_2004,1783550548,80.0,2.924502,101.7954,0.0
EMU23,2901,1783550547,0.0,4.776657,100.79915,0.0
EMU28,2943,1783550547,113.0,5.839032,100.47689,0.0
EMU22,2904,1783550560,97.0,4.82388,101.06177,0.0
EMU28,2943,1783550589,67.0,5.828853,100.477646,0.0
EMU33,2940,1783550625,119.0,6.336278,100.32852,0.0
SCS32,2944,1783550624,114.0,5.407488,100.47342,0.0
EMU39,2945,1783550618,0.0,6.112762,100.36957,0.0
SCS37,2947,1783550618,78.0,6.374773,100.29983,0.0
DMU10(D6120),51,1783550616,35.0,5.366387,102.08832,0.0
EMU23,2901,1783550622,119.0,4.778787,100.84353,0.0
SCS29,2941,1783550620,114.0,5.538845,100.50298,0.0
SCS28,weekday_2014,1783550609,109.0,2.465787,102.20445,0.0
SCS11,weekday_2004,1783550608,68.0,2.93585,101.79293,0.0
DMU03,52,1783550601,0.0,5.371813,102.08543,0.0
SCS17,weekday_2112,1783550630,38.0,3.00939,101.39848,0.0
SCS20,weekday_2008,1783550623,101.0,2.744063,101.8623,0.0
SCS13,weekday_2003,1783550606,6.0,3.181572,101.688385,0.0
EMU40,2902,1783550611,115.0,4.914157,100.71739,0.0
EMU22,2904,1783550575,100.0,4.825237,101.05811,0.0
SCS26,weekday_2012,1783550606,89.0,2.600325,102.09027,0.0
SCS29,2941,1783550650,114.0,5.530177,100.50544,0.0
EMU33,2940,1783550685,109.0,6.350618,100.31777,0.0
EMU39,2945,1783550678,55.0,6.110823,100.368645,0.0
DMU03,52,1783550676,0.0,5.371817,102.08532,0.0
SCS28,weekday_2014,1783550669,114.0,2.452115,102.19415,0.0
DMU10(D6120),51,1783550691,10.0,5.370287,102.08613,0.0
SCS11,weekday_2004,1783550638,39.0,2.938692,101.78924,0.0
EMU28,2943,1783550634,0.0,5.824868,100.477974,0.0
SCS37,2947,1783550633,47.0,6.372778,100.30134,0.0
SCS17,weekday_2112,1783550690,20.0,3.012068,101.40131,0.0
SCS20,weekday_2008,1783550683,90.0,2.74846,101.84661,0.0
EMU23,2901,1783550682,35.0,4.778402,100.85589,0.0
SCS32,2944,1783550669,116.0,5.419945,100.4787,0.0
SCS13,weekday_2003,1783550681,34.0,3.179357,101.68745,0.0
SCS26,weekday_2012,1783550681,114.0,2.618558,102.078415,0.0
EMU40,2902,1783550671,69.0,4.930537,100.71816,0.0
SCS37,2947,1783550723,4.0,6.371238,100.30246,0.0
SCS11,weekday_2004,1783550743,74.0,2.944768,101.786644,0.0
DMU10(D6120),51,1783550721,8.0,5.371243,102.08554,0.0
SCS26,weekday_2012,1783550741,107.0,2.629432,102.06518,0.0
SCS17,weekday_2112,1783550735,1.0,3.013918,101.40329,0.0
EMU39,2945,1783550708,95.0,6.104988,100.3666,0.0
SCS28,weekday_2014,1783550729,114.0,2.462797,102.18245,0.0
SCS20,weekday_2008,1783550723,64.0,2.750703,101.83866,0.0
EMU40,2902,1783550731,104.0,4.943408,100.72157,0.0
DMU03,52,1783550721,0.0,5.371717,102.08531,0.0
EMU23,2901,1783550712,0.0,4.778162,100.857155,0.0
SCS13,weekday_2003,1783550711,15.0,3.177133,101.68632,0.0
EMU22,2904,1783550708,97.0,4.829078,101.02571,0.0
SCS32,2944,1783550744,114.0,5.43959,100.48981,0.0
SCS29,2941,1783550740,114.0,5.50399,100.50384,0.0
EMU33,2940,1783550733,102.0,6.361558,100.309555,0.0
EMU28,2943,1783550724,96.0,5.814747,100.47881,0.0
SCS20,weekday_2008,1783550803,26.0,2.752588,101.83194,0.0
SCS29,2941,1783550800,88.0,5.487138,100.49934,0.0
SCS37,2947,1783550798,116.0,6.358405,100.31205,0.0
SCS32,2944,1783550789,114.0,5.452728,100.493286,0.0
EMU33,2940,1783550793,22.0,6.370485,100.30292,0.0
DMU10(D6120),51,1783550781,0.0,5.371935,102.08527,0.0
DMU03,52,1783550781,0.0,5.371717,102.08531,0.0
SCS28,weekday_2014,1783550804,114.0,2.485138,102.17946,0.0
SCS17,weekday_2112,1783550795,27.0,3.01426,101.40364,0.0
SCS11,weekday_2004,1783550773,100.0,2.951003,101.789856,0.0
EMU23,2901,1783550772,0.0,4.778162,100.857155,0.0
EMU28,2943,1783550769,113.0,5.802472,100.481316,0.0
EMU22,2904,1783550768,101.0,4.839575,101.014175,0.0
EMU39,2945,1783550768,121.0,6.089215,100.374695,0.0
EMU40,2902,1783550746,113.0,4.947572,100.72267,0.0
SCS13,weekday_2003,1783550786,23.0,3.173028,101.68472,0.0
SCS26,weekday_2012,1783550771,101.0,2.63405,102.05861,0.0
SCS37,2947,1783550828,114.0,6.351172,100.31741,0.0
SCS26,weekday_2012,1783550816,90.0,2.63625,102.04724,0.0
EMU28,2943,1783550814,119.0,5.789368,100.48575,0.0
SCS20,weekday_2008,1783550823,26.0,2.753045,101.83042,0.0
SCS13,weekday_2003,1783550801,24.0,3.17201,101.68477,0.0
EMU22,2904,1783550813,97.0,4.8436,101.003044,0.0
DMU03,52,1783550811,0.0,5.37181,102.08533,0.0
EMU39,2945,1783550858,111.0,6.065943,100.38757,0.0
EMU33,2940,1783550853,28.0,6.37156,100.30214,0.0
DMU10(D6120),51,1783550871,0.0,5.371935,102.08527,0.0
SCS11,weekday_2004,1783550863,0.0,2.96303,101.7918,0.0
EMU23,2901,1783550862,27.0,4.77806,100.857796,0.0
SCS17,weekday_2112,1783550855,0.0,3.017472,101.40715,0.0
SCS28,weekday_2014,1783550819,115.0,2.489627,102.17886,0.0
SCS29,2941,1783550845,3.0,5.481648,100.4978,0.0
SCS32,2944,1783550834,114.0,5.465837,100.49655,0.0
SCS32,2944,1783550909,18.0,5.482453,100.49809,0.0
SCS28,weekday_2014,1783550924,114.0,2.519788,102.16742,0.0
SCS20,weekday_2008,1783550923,0.0,2.75427,101.82604,0.0
EMU39,2945,1783550903,112.0,6.054145,100.394226,0.0
SCS29,2941,1783550920,46.0,5.480245,100.49746,0.0
EMU22,2904,1783550918,90.0,4.841953,100.97715,0.0
SCS13,weekday_2003,1783550914,36.0,3.166595,101.689644,0.0
EMU33,2940,1783550913,107.0,6.381558,100.29471,0.0
EMU40,2902,1783550913,117.0,4.99645,100.73502,0.0
EMU28,2943,1783550904,120.0,5.763568,100.49701,0.0
DMU10(D6120),51,1783550931,0.0,5.371935,102.08527,0.0
DMU03,52,1783550931,0.0,5.37181,102.08533,0.0
SCS17,weekday_2112,1783550915,30.0,3.020753,101.41065,0.0
SCS11,weekday_2004,1783550908,34.0,2.964238,101.791466,0.0
SCS26,weekday_2012,1783550891,68.0,2.642685,102.03428,0.0
EMU23,2901,1783550907,103.0,4.775692,100.86651,0.0
SCS37,2947,1783550918,114.0,6.32948,100.333626,0.0
SCS28,weekday_2014,1783550984,116.0,2.533602,102.15659,0.0
SCS20,weekday_2008,1783550983,63.0,2.755493,101.82154,0.0
SCS11,weekday_2004,1783550983,23.0,2.975302,101.79043,0.0
SCS26,weekday_2012,1783550981,65.0,2.654352,102.022415,0.0
EMU23,2901,1783550967,118.0,4.771297,100.8842,0.0
SCS29,2941,1783550980,118.0,5.465377,100.49653,0.0
EMU28,2943,1783550979,121.0,5.741908,100.50652,0.0
EMU22,2904,1783550978,96.0,4.837605,100.96371,0.0
SCS17,weekday_2112,1783550975,39.0,3.021947,101.411934,0.0
SCS13,weekday_2003,1783550974,0.0,3.165202,101.69113,0.0
EMU39,2945,1783550972,110.0,6.036647,100.40414,0.0
SCS32,2944,1783550969,14.0,5.48317,100.49827,0.0
EMU40,2902,1783550958,116.0,5.00927,100.73291,0.0
EMU33,2940,1783550943,111.0,6.388612,100.28939,0.0
SCS37,2947,1783550978,115.0,6.314815,100.34407,0.0
DMU03,52,1783550976,0.0,5.37181,102.08533,0.0
DMU10(D6120),51,1783550976,9.0,5.372238,102.08509,0.0
DMU10(D6120),51,1783551036,20.0,5.374572,102.08375,0.0
SCS11,weekday_2004,1783550998,17.0,2.976172,101.790436,0.0
EMU40,2902,1783551018,119.0,5.023723,100.72153,0.0
EMU33,2940,1783551018,111.0,6.406872,100.27688,0.0
SCS32,2944,1783551014,104.0,5.491378,100.50046,0.0
SCS28,weekday_2014,1783551014,114.0,2.539245,102.14952,0.0
SCS13,weekday_2003,1783551004,0.0,3.165202,101.69113,0.0
EMU39,2945,1783551032,113.0,6.020835,100.41306,0.0
SCS23,weekday_2102,1783551014,0.0,3.1353,101.68876,0.0
SCS20,weekday_2008,1783551043,100.0,2.762708,101.80903,0.0
EMU23,2901,1783551042,103.0,4.776765,100.90397,0.0
SCS26,weekday_2012,1783551041,76.0,2.654953,102.011185,0.0
SCS29,2941,1783551040,114.0,5.447843,100.491974,0.0
DMU03,52,1783551036,0.0,5.37181,102.08533,0.0
SCS17,weekday_2112,1783551035,42.0,3.026725,101.417046,0.0
EMU28,2943,1783551039,119.0,5.724477,100.51323,0.0
SCS37,2947,1783551038,115.0,6.29718,100.348,0.0
EMU22,2904,1783551038,98.0,4.828328,100.95232,0.0
SCS29,2941,1783551100,114.0,5.431005,100.48592,0.0
SCS13,weekday_2003,1783551094,40.0,3.156845,101.69369,0.0
EMU40,2902,1783551093,115.0,5.036333,100.70303,0.0
SCS37,2947,1783551098,114.0,6.279468,100.35161,0.0
DMU03,52,1783551096,0.0,5.37181,102.08533,0.0
EMU33,2940,1783551093,71.0,6.426163,100.27027,0.0
SCS28,weekday_2014,1783551089,115.0,2.553512,102.13223,0.0
EMU23,2901,1783551087,105.0,4.775595,100.91617,0.0
SCS20,weekday_2008,1783551083,99.0,2.771762,101.80382,0.0
EMU28,2943,1783551084,120.0,5.710923,100.51246,0.0
EMU22,2904,1783551083,99.0,4.816845,100.95168,0.0
EMU39,2945,1783551047,111.0,6.016973,100.415245,0.0
SCS23,weekday_2102,1783551074,0.0,3.1353,101.68876,0.0
SCS32,2944,1783551074,115.0,5.508442,100.50504,0.0
DMU10(D6120),51,1783551096,41.0,5.379387,102.08139,0.0
SCS17,weekday_2112,1783551095,53.0,3.033177,101.424,0.0
SCS26,weekday_2012,1783551101,23.0,2.657932,102.0016,0.0
SCS29,2941,1783551145,114.0,5.41975,100.47857,0.0
EMU40,2902,1783551138,112.0,5.039342,100.68978,0.0
SCS28,weekday_2014,1783551149,115.0,2.563948,102.11747,0.0
SCS13,weekday_2003,1783551124,9.0,3.154538,101.69279,0.0
EMU28,2943,1783551159,114.0,5.689767,100.5042,0.0
EMU22,2904,1783551158,93.0,4.80157,100.94159,0.0
SCS37,2947,1783551158,114.0,6.261795,100.35521,0.0
SCS11,weekday_2004,1783551172,0.0,2.98336,101.790535,0.0
DMU03,52,1783551171,8.0,5.370518,102.085976,0.0
SCS17,weekday_2112,1783551170,24.0,3.035062,101.42602,0.0
SCS20,weekday_2008,1783551163,91.0,2.791812,101.7967,0.0
SCS32,2944,1783551149,115.0,5.530408,100.50536,0.0
SCS26,weekday_2012,1783551161,20.0,2.659008,101.99774,0.0
EMU33,2940,1783551153,0.0,6.431937,100.26837,0.0
SCS23,weekday_2102,1783551119,0.0,3.1353,101.68876,0.0
EMU39,2945,1783551152,113.0,5.989913,100.43054,0.0
DMU10(D6120),51,1783551156,46.0,5.387647,102.077545,0.0
SCS28,weekday_2014,1783551209,117.0,2.576175,102.104645,0.0
SCS32,2944,1783551209,114.0,5.547825,100.50053,0.0
SCS29,2941,1783551205,116.0,5.4028,100.47228,0.0
EMU22,2904,1783551203,93.0,4.791748,100.936356,0.0
EMU23,2901,1783551203,0.0,4.776295,100.931885,0.0
SCS11,weekday_2004,1783551202,16.0,2.983892,101.79055,0.0
DMU03,52,1783551201,13.0,5.369572,102.0865,0.0
