vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS219,9109,1787548526,88.0,5.3623,100.4282,0.0
SCS32,weekday_2143,1787548525,29.0,3.3166,101.5748,0.0
SCS37,2928,1787548524,114.0,5.7177,100.5142,0.0
SCS20,2931,1787548511,54.0,6.1815,100.376,0.0
ETS307,9528,1787548516,90.0,1.750726,103.50737,0.0
ETS303,9428,1787548516,90.0,2.5789442,102.613945,0.0
ETS302,9425,1787548516,90.0,3.203299,101.58569,0.0
ETS309,9323,1787548516,90.0,0.0027284583,0.0154984975,0.0
ETS305,9326,1787548516,90.0,2.8337505,101.82857,0.0
ETS303,9428,1787548636,90.0,2.5791392,102.614685,0.0
ETS302,9425,1787548636,90.0,3.1989925,101.60887,0.0
ETS307,9528,1787548636,90.0,1.7892975,103.49474,0.0
ETS309,9323,1787548636,90.0,0.0027284583,0.0154984975,0.0
ETS305,9326,1787548636,90.0,2.8368096,101.829094,0.0
SCS04,weekday_2138,1787548655,113.0,3.3843,101.6226,0.0
ETS202,9049,1787548654,97.0,3.7282,101.4586,0.0
SCS09,weekday_2023,1787548654,0.0,3.0986,101.705,0.0
EMU39,2822,1787548687,0.0,4.8263,101.0532,0.0
SCS07,weekday_2030,1787548681,0.0,3.2151,101.6722,0.0
ETS204,9343,1787548680,75.0,2.8137,101.8104,0.0
SCS27,weekday_2027,1787548663,22.0,3.1697,101.6856,0.0
ETS217,9226,1787548653,124.0,5.0393,100.6753,0.0
SCS29,1005,1787548736,0.0,6.6618,100.3178,0.0
SCS37,2928,1787548734,114.0,5.7763,100.4917,0.0
SCS07,weekday_2030,1787548771,58.0,3.2286,101.673,0.0
ETS204,9343,1787548770,100.0,2.7965,101.7961,0.0
EMU39,2822,1787548770,116.0,4.826,101.0304,0.0
SCS08,weekday_2130,1787548762,0.0,3.6839,101.5188,0.0
DMU11(D6122),35,1787548738,56.0,2.8738,102.3812,0.0
ETS309,9323,1787548757,90.0,2.573803,102.55269,0.0
ETS303,9428,1787548757,90.0,2.578308,102.61151,0.0
ETS307,9528,1787548757,90.0,1.8119869,103.47926,0.0
ETS305,9326,1787548757,90.0,2.8560264,101.82234,0.0
ETS302,9425,1787548757,90.0,3.2063863,101.63391,0.0
EMU23,2823,1787548739,35.0,4.8538,100.733,0.0
SCS27,weekday_2027,1787548738,16.0,3.1662,101.6902,0.0
ETS219,9109,1787548736,0.0,5.3661,100.4473,0.0
SCS32,weekday_2143,1787548735,81.0,3.28,101.5652,0.0
ETS211,9225,1787548819,98.0,4.2932,101.1616,0.0
SCS04,weekday_2138,1787548805,95.0,3.4247,101.6262,0.0
SCS09,weekday_2023,1787548804,0.0,3.0986,101.705,0.0
ETS202,9049,1787548804,113.0,3.7052,101.4966,0.0
ETS217,9226,1787548773,133.0,5.0418,100.6369,0.0
SCS04,weekday_2138,1787548880,115.0,3.4425,101.638,0.0
ETS211,9225,1787548879,92.0,4.2783,101.1653,0.0
SCS09,weekday_2023,1787548879,0.0,3.0986,101.705,0.0
SCS08,weekday_2130,1787548882,0.0,3.6839,101.5188,0.0
DMU08,34,1787548881,61.0,4.1727,102.1546,0.0
ETS309,9323,1787548878,90.0,2.5818293,102.57596,0.0
ETS305,9326,1787548878,90.0,2.867426,101.82015,0.0
ETS302,9425,1787548878,90.0,3.1898937,101.65935,0.0
ETS303,9428,1787548878,90.0,2.578615,102.589516,0.0
ETS307,9528,1787548878,90.0,1.8134878,103.47762,0.0
SCS29,1005,1787549021,0.0,6.6618,100.3178,0.0
ETS219,9109,1787549021,131.0,5.3221,100.4706,0.0
SCS32,weekday_2143,1787549020,21.0,3.257,101.5546,0.0
SCS37,2928,1787549019,93.0,5.831,100.4774,0.0
SCS20,2931,1787549011,114.0,6.0719,100.3842,0.0
ETS309,9323,1787548999,90.0,2.5759854,102.592026,0.0
ETS305,9326,1787548999,90.0,2.883635,101.81004,0.0
ETS307,9528,1787548999,90.0,1.8293427,103.45052,0.0
ETS302,9425,1787548998,90.0,3.1735165,101.6839,0.0
ETS303,9428,1787548998,90.0,2.580673,102.564316,0.0
ETS213,9108,1787548981,95.0,4.2809,101.1643,0.0
SCS07,weekday_2019,1787548981,0.0,3.2384,101.6812,0.0
EMU39,2822,1787548980,114.0,4.841,100.9738,0.0
SCS27,weekday_2027,1787549023,47.0,3.1513,101.6909,0.0
ETS211,9225,1787549014,107.0,4.2456,101.1759,0.0
ETS202,9049,1787549014,0.0,3.6851,101.518,0.0
ETS219,9109,1787549021,131.0,5.3221,100.4706,0.0
SCS29,1005,1787549021,0.0,6.6618,100.3178,0.0
SCS32,weekday_2143,1787549020,21.0,3.257,101.5546,0.0
SCS37,2928,1787549019,93.0,5.831,100.4774,0.0
ETS213,9108,1787549131,139.0,4.317,101.139,0.0
SCS07,weekday_2019,1787549131,0.0,3.2384,101.6812,0.0
EMU39,2822,1787549085,115.0,4.8226,100.9516,0.0
ETS309,9323,1787549119,90.0,0.0027284583,0.0154984975,0.0
ETS305,9326,1787549119,90.0,2.8971536,101.78663,0.0
ETS302,9425,1787549119,90.0,3.1601105,101.6934,0.0
ETS303,9428,1787549119,90.0,2.566192,102.53592,0.0
ETS307,9528,1787549119,90.0,1.8549682,103.41765,0.0
ETS204,9343,1787549085,101.0,2.7475,101.8505,0.0
SCS04,weekday_2138,1787549084,75.0,3.4731,101.6386,0.0
ETS202,9049,1787549164,130.0,3.6597,101.5388,0.0
ETS217,9226,1787549178,137.0,5.0476,100.5171,0.0
ETS205,9442,1787549167,117.0,3.6299,101.5646,0.0
DMU08,34,1787549166,70.0,4.1806,102.1168,0.0
ETS309,9323,1787549240,90.0,0.0027284583,0.0154984975,0.0
ETS303,9428,1787549240,90.0,2.5396953,102.504585,0.0
ETS307,9528,1787549240,90.0,1.8811281,103.40722,0.0
ETS305,9326,1787549240,90.0,2.9060824,101.792076,0.0
ETS302,9425,1787549240,90.0,3.1467683,101.69201,0.0
SCS09,weekday_2023,1787549239,0.0,3.0986,101.705,0.0
ETS204,9343,1787549310,96.0,2.7331,101.8975,0.0
SCS07,weekday_2019,1787549341,0.0,3.2384,101.6812,0.0
ETS204,9343,1787549340,99.0,2.7269,101.9023,0.0
SCS04,weekday_2138,1787549339,95.0,3.5154,101.6295,0.0
ETS206,9008,1787549333,121.0,4.1105,101.2514,0.0
ETS309,9323,1787549361,90.0,2.5789437,102.61407,0.0
ETS305,9326,1787549361,90.0,2.9212544,101.79716,0.0
ETS302,9425,1787549361,90.0,3.141507,101.695045,0.0
ETS303,9428,1787549361,90.0,2.506579,102.48135,0.0
ETS307,9528,1787549361,90.0,1.8848097,103.405365,0.0
ETS217,9226,1787549343,133.0,5.1,100.4924,0.0
EMU39,2822,1787549340,0.0,4.7762,100.9319,0.0
ETS205,9442,1787549317,119.0,3.6659,101.5343,0.0
ETS202,9049,1787549314,114.0,3.6248,101.5691,0.0
SCS09,weekday_2023,1787549314,0.0,3.0986,101.705,0.0
ETS305,9326,1787549482,90.0,2.9418972,101.78716,0.0
ETS307,9528,1787549482,90.0,1.9003204,103.39649,0.0
ETS309,9323,1787549482,90.0,2.5812213,102.622665,0.0
ETS303,9428,1787549481,90.0,2.4921749,102.445915,0.0
ETS302,9425,1787549481,90.0,3.139465,101.694786,0.0
ETS217,9226,1787549478,0.0,5.1311,100.4862,0.0
SCS07,weekday_2019,1787549476,0.0,3.2386,101.6812,0.0
ETS213,9108,1787549476,1.0,4.4127,101.0733,0.0
ETS204,9343,1787549475,25.0,2.7234,101.922,0.0
SCS04,weekday_2138,1787549474,87.0,3.5465,101.6385,0.0
EMU39,2822,1787549472,0.0,4.7753,100.9189,0.0
SCS08,weekday_2130,1787549462,0.0,3.6839,101.5188,0.0
DMU08,34,1787549451,59.0,4.1788,102.0715,0.0
SCS20,2931,1787549451,0.0,5.9716,100.4409,0.0
ETS202,9049,1787549449,100.0,3.5993,101.5986,0.0
ETS205,9442,1787549542,0.0,3.684,101.5191,0.0
EMU39,2822,1787549540,98.0,4.7757,100.9024,0.0
ETS309,9323,1787549603,90.0,2.5835044,102.659584,0.0
ETS303,9428,1787549602,90.0,2.4741414,102.41764,0.0
ETS307,9528,1787549602,90.0,1.9284172,103.36743,0.0
ETS305,9326,1787549602,90.0,2.9599724,101.79368,0.0
ETS302,9425,1787549602,90.0,3.138701,101.69453,0.0
ETS302,9425,1787549723,90.0,3.1386585,101.694496,0.0
ETS303,9428,1787549723,90.0,2.4734993,102.41624,0.0
ETS307,9528,1787549723,90.0,1.9608002,103.34259,0.0
ETS309,9323,1787549723,90.0,0.0027284583,0.0154984975,0.0
ETS211,9225,1787549704,120.0,4.0739,101.2756,0.0
SCS09,weekday_2023,1787549704,0.0,3.0986,101.705,0.0
ETS217,9226,1787549703,0.0,5.1714,100.4797,0.0
ETS213,9108,1787549701,132.0,4.4449,101.0562,0.0
SCS07,weekday_2019,1787549701,0.0,3.2386,101.6812,0.0
ETS204,9343,1787549700,23.0,2.7199,101.939,0.0
SCS04,weekday_2138,1787549699,103.0,3.5684,101.6189,0.0
ETS202,9049,1787549674,46.0,3.5602,101.6341,0.0
ETS305,9326,1787549723,90.0,2.978669,101.791504,0.0
ETS305,9326,1787549844,90.0,2.986309,101.791626,0.0
ETS307,9528,1787549844,90.0,1.9992863,103.32632,0.0
ETS303,9428,1787549844,90.0,2.4646208,102.4035,0.0
ETS302,9425,1787549844,90.0,3.1364079,101.69237,0.0
ETS309,9323,1787549844,90.0,0.0027284583,0.0154984975,0.0
EMU39,2822,1787549840,91.0,4.7792,100.8461,0.0
SCS32,weekday_2143,1787549815,61.0,3.2086,101.6255,0.0
ETS202,9049,1787549794,23.0,3.5424,101.6362,0.0
SCS09,weekday_2023,1787549854,0.0,3.0986,101.705,0.0
ETS217,9226,1787549853,132.0,5.2227,100.491,0.0
SCS07,weekday_2019,1787549851,0.0,3.2386,101.6812,0.0
ETS204,9343,1787549850,0.0,2.7194,101.9399,0.0
SCS04,weekday_2138,1787549849,104.0,3.5995,101.5968,0.0
ETS206,9008,1787549843,121.0,4.2429,101.1762,0.0
DMU08,34,1787549841,0.0,4.1873,102.053,0.0
SCS20,2931,1787549811,114.0,5.882,100.4769,0.0
SCS09,weekday_2023,1787549854,0.0,3.0986,101.705,0.0
ETS217,9226,1787549853,132.0,5.2227,100.491,0.0
ETS307,9528,1787549964,90.0,2.0340915,103.31842,0.0
ETS303,9428,1787549964,90.0,2.4624789,102.368996,0.0
ETS302,9425,1787549964,90.0,3.1337945,101.6886,0.0
ETS305,9326,1787549964,90.0,2.9947724,101.770744,0.0
ETS309,9323,1787549964,90.0,2.5439174,102.76855,0.0
DMU08,34,1787550006,0.0,4.1873,102.0529,0.0
EMU39,2822,1787550005,0.0,4.7761,100.8236,0.0
ETS202,9049,1787550004,106.0,3.4973,101.6347,0.0
ETS305,9326,1787550085,90.0,2.992966,101.74559,0.0
ETS302,9425,1787550085,90.0,0.0027284583,0.0154984975,0.0
ETS303,9428,1787550085,90.0,2.4564643,102.33336,0.0
ETS307,9528,1787550085,90.0,2.0351744,103.318146,0.0
SCS07,weekday_2019,1787550091,0.0,3.2386,101.6812,0.0
SCS27,weekday_2027,1787550088,0.0,3.1194,101.6789,0.0
DMU11(D6122),35,1787550088,47.0,2.7994,102.4192,0.0
ETS219,9109,1787550086,128.0,5.035,100.5704,0.0
SCS32,weekday_2143,1787550085,6.0,3.2021,101.6378,0.0
SCS37,2928,1787550084,109.0,6.0949,100.3714,0.0
ETS309,9323,1787550085,90.0,2.5256114,102.791214,0.0
DMU08,34,1787550096,0.0,4.1873,102.0529,0.0
EMU39,2822,1787550095,121.0,4.7846,100.772,0.0
ETS211,9225,1787550094,118.0,3.9564,101.3256,0.0
ETS217,9226,1787550093,0.0,5.2947,100.4829,0.0
ETS307,9528,1787550206,90.0,2.0502007,103.312096,0.0
ETS305,9326,1787550206,90.0,3.0038621,101.731674,0.0
ETS309,9323,1787550206,90.0,2.5103433,102.811035,0.0
ETS303,9428,1787550205,90.0,2.4564435,102.29328,0.0
ETS302,9425,1787550205,90.0,0.0027284583,0.0154984975,0.0
SCS07,weekday_2019,1787550196,0.0,3.2386,101.6812,0.0
ETS213,9108,1787550196,32.0,4.5243,101.0503,0.0
ETS204,9343,1787550195,53.0,2.7044,101.9544,0.0
ETS204,9343,1787550270,69.0,2.6971,101.9674,0.0
ETS202,9049,1787550229,108.0,3.4319,101.632,0.0
SCS09,weekday_2032,1787550274,23.0,3.1167,101.6794,0.0
EMU39,2822,1787550273,117.0,4.8224,100.7385,0.0
ETS213,9108,1787550271,71.0,4.5388,101.0529,0.0
SCS08,weekday_2147,1787550262,74.0,3.5619,101.63,0.0
ETS307,9528,1787550326,90.0,2.0839574,103.28853,0.0
ETS303,9428,1787550326,90.0,2.4590487,102.25536,0.0
ETS302,9425,1787550326,90.0,0.0027284583,0.0154984975,0.0
ETS305,9326,1787550326,90.0,3.017679,101.720146,0.0
ETS309,9323,1787550326,90.0,0.0027284583,0.0154984975,0.0
SCS09,weekday_2032,1787550274,23.0,3.1167,101.6794,0.0
ETS217,9226,1787550273,42.0,5.345,100.469,0.0
EMU39,2822,1787550273,117.0,4.8224,100.7385,0.0
SCS32,weekday_2143,1787550400,9.0,3.1862,101.6645,0.0
SCS37,2928,1787550399,115.0,6.1556,100.3796,0.0
DMU08,34,1787550366,7.0,4.1866,102.0536,0.0
ETS211,9225,1787550364,121.0,3.89,101.3715,0.0
ETS309,9323,1787550447,90.0,0.0027284583,0.0154984975,0.0
ETS307,9528,1787550447,90.0,2.1175025,103.264404,0.0
ETS303,9428,1787550447,90.0,2.4627833,102.22788,0.0
ETS302,9425,1787550447,90.0,3.1293082,101.68231,0.0
ETS305,9326,1787550447,90.0,3.0398698,101.70949,0.0
ETS211,9225,1787550439,117.0,3.8729,101.3806,0.0
EMU39,2822,1787550438,0.0,4.853,100.7322,0.0
ETS217,9226,1787550438,0.0,5.348,100.468,0.0
SCS07,weekday_2019,1787550436,0.0,3.2386,101.6811,0.0
ETS213,9108,1787550436,128.0,4.5667,101.0612,0.0
ETS204,9343,1787550435,77.0,2.6714,101.9874,0.0
ETS309,9323,1787550568,90.0,0.0027284583,0.0154984975,0.0
ETS305,9326,1787550567,90.0,3.068069,101.70948,0.0
ETS302,9425,1787550567,90.0,3.1217093,101.67917,0.0
ETS303,9428,1787550567,90.0,2.463428,102.2268,0.0
ETS307,9528,1787550567,90.0,2.1436336,103.23937,0.0
ETS202,9049,1787550649,89.0,3.3525,101.572,0.0
ETS309,9323,1787550688,90.0,2.4789758,102.901024,0.0
ETS305,9326,1787550688,90.0,3.0760376,101.71236,0.0
ETS302,9425,1787550688,90.0,3.1125386,101.68329,0.0
ETS303,9428,1787550688,90.0,2.4684165,102.21789,0.0
ETS307,9528,1787550688,90.0,2.1772723,103.21786,0.0
EMU39,2822,1787550678,55.0,4.8946,100.7195,0.0
SCS07,weekday_2019,1787550676,0.0,3.2386,101.6811,0.0
ETS213,9108,1787550676,0.0,4.5966,101.0726,0.0
ETS204,9343,1787550675,89.0,2.6546,102.022,0.0
SCS08,weekday_2147,1787550662,0.0,3.4998,101.6342,0.0
SCS09,weekday_2032,1787550649,0.0,3.1323,101.6833,0.0
ETS217,9226,1787550648,0.0,5.4115,100.4747,0.0
ETS303,9428,1787550809,90.0,2.451784,102.19308,0.0
ETS305,9326,1787550809,90.0,3.076457,101.71286,0.0
ETS309,9323,1787550809,90.0,2.4718037,102.93881,0.0
ETS307,9528,1787550809,90.0,2.1910589,103.19094,0.0
ETS302,9425,1787550809,90.0,3.1078832,101.6937,0.0
SCS07,weekday_2019,1787550841,0.0,3.2386,101.6811,0.0
ETS213,9108,1787550841,15.0,4.6019,101.0753,0.0
ETS204,9343,1787550840,131.0,2.6297,102.0651,0.0
DMU11(D6122),35,1787550823,56.0,2.7281,102.4901,0.0
ETS219,9109,1787550866,134.0,4.9261,100.7171,0.0
SCS32,weekday_2143,1787550865,0.0,3.1539,101.6925,0.0
ETS215,9209,1787550864,86.0,6.6506,100.3028,0.0
SCS37,2928,1787550849,115.0,6.2596,100.3557,0.0
ETS211,9225,1787550844,112.0,3.7714,101.4361,0.0
SCS09,weekday_2032,1787550844,4.0,3.136,101.6901,0.0
ETS202,9049,1787550844,24.0,3.3251,101.5712,0.0
EMU39,2822,1787550843,112.0,4.9169,100.7171,0.0
ETS217,9226,1787550843,84.0,5.4748,100.4962,0.0
SCS29,1005,1787550866,0.0,6.6618,100.3178,0.0
SCS27,weekday_2027,1787550868,0.0,3.0986,101.7051,0.0
SCS20,2931,1787550851,79.0,5.6374,100.4891,0.0
ETS309,9323,1787550930,90.0,2.453319,102.97504,0.0
ETS302,9425,1787550929,90.0,3.107892,101.69372,0.0
ETS303,9428,1787550929,90.0,2.4857225,102.18042,0.0
ETS307,9528,1787550929,90.0,2.1950903,103.18686,0.0
ETS305,9326,1787550929,90.0,3.0870535,101.71194,0.0
DMU11(D6122),35,1787551018,60.0,2.7035,102.5071,0.0
ETS204,9343,1787551005,121.0,2.5875,102.0981,0.0
SCS37,2928,1787551014,114.0,6.3083,100.3457,0.0
ETS309,9323,1787551050,90.0,2.4218352,103.001114,0.0
ETS303,9428,1787551050,90.0,2.5239863,102.16672,0.0
ETS302,9425,1787551050,90.0,3.10391,101.698685,0.0
ETS305,9326,1787551050,90.0,3.097822,101.70629,0.0
ETS307,9528,1787551050,90.0,2.2242181,103.164154,0.0
SCS07,weekday_2019,1787551036,0.0,3.2385,101.6812,0.0
EMU39,2822,1787551036,115.0,4.9733,100.7304,0.0
SCS08,weekday_2147,1787551022,128.0,3.4462,101.6388,0.0
SCS20,2931,1787551011,114.0,5.5923,100.4932,0.0
ETS202,9049,1787551009,0.0,3.32,101.5746,0.0
ETS211,9225,1787551009,89.0,3.7431,101.4516,0.0
ETS217,9226,1787551008,0.0,5.4833,100.4984,0.0
ETS213,9108,1787551006,88.0,4.616,101.0931,0.0
ETS309,9323,1787551171,90.0,2.3856266,103.01791,0.0
ETS305,9326,1787551171,90.0,3.1058378,101.69622,0.0
ETS302,9425,1787551171,90.0,3.098199,101.70581,0.0
ETS303,9428,1787551171,90.0,2.5517352,102.13507,0.0
ETS307,9528,1787551171,90.0,2.2607198,103.14991,0.0
SCS09,weekday_2032,1787551174,36.0,3.148,101.6908,0.0
ETS211,9225,1787551174,110.0,3.7136,101.4827,0.0
ETS219,9109,1787551226,0.0,4.8528,100.7322,0.0
SCS27,weekday_2027,1787551243,0.0,3.0986,101.7051,0.0
ETS204,9343,1787551230,123.0,2.5381,102.1514,0.0
ETS215,9209,1787551224,130.0,6.5485,100.26,0.0
ETS202,9049,1787551204,73.0,3.2886,101.5712,0.0
ETS309,9323,1787551292,90.0,2.3834205,103.020706,0.0
ETS302,9425,1787551291,90.0,3.0842614,101.71629,0.0
ETS303,9428,1787551291,90.0,2.57851,102.10435,0.0
ETS307,9528,1787551291,90.0,2.2919393,103.13351,0.0
ETS305,9326,1787551291,90.0,3.1186125,101.67981,0.0
EMU23,2823,1787551238,118.0,4.7022,101.1354,0.0
SCS09,weekday_2032,1787551234,17.0,3.1542,101.6927,0.0
ETS217,9226,1787551233,136.0,5.5253,100.5068,0.0
ETS211,9225,1787551339,0.0,3.6844,101.518,0.0
ETS202,9049,1787551339,64.0,3.2673,101.5593,0.0
SCS09,weekday_2032,1787551339,32.0,3.1569,101.6937,0.0
ETS217,9226,1787551338,139.0,5.5619,100.4984,0.0
SCS07,weekday_2031,1787551336,0.0,3.2385,101.6812,0.0
ETS213,9108,1787551336,132.0,4.7064,101.1302,0.0
SCS29,1005,1787551331,0.0,6.6618,100.3178,0.0
EMU39,2822,1787551336,114.0,5.0393,100.6899,0.0
ETS309,9323,1787551292,90.0,2.3834205,103.020706,0.0
ETS309,9323,1787551412,90.0,2.375356,103.03186,0.0
ETS305,9326,1787551412,90.0,3.1273105,101.68073,0.0
ETS302,9425,1787551412,90.0,3.075524,101.71181,0.0
ETS303,9428,1787551412,90.0,2.6145964,102.082405,0.0
ETS307,9528,1787551412,90.0,2.2971034,103.13029,0.0
ETS204,9343,1787551425,114.0,2.4844,102.1798,0.0
SCS08,weekday_2147,1787551422,81.0,3.3715,101.6098,0.0
ETS309,9323,1787551533,90.0,2.350475,103.06187,0.0
ETS305,9326,1787551533,90.0,3.1320462,101.68399,0.0
ETS302,9425,1787551533,90.0,3.0613196,101.70863,0.0
ETS303,9428,1787551533,90.0,2.6359994,102.04952,0.0
ETS307,9528,1787551533,90.0,2.3092685,103.12275,0.0
ETS202,9049,1787551564,75.0,3.2438,101.5605,0.0
ETS309,9323,1787551533,90.0,2.350475,103.06187,0.0
SCS07,weekday_2031,1787551591,31.0,3.2278,101.6729,0.0
EMU23,2823,1787551591,86.0,4.6131,101.0916,0.0
ETS213,9108,1787551591,137.0,4.7807,101.1009,0.0
ETS204,9343,1787551590,110.0,2.4567,102.2008,0.0
SCS09,weekday_2032,1787551564,8.0,3.1676,101.6878,0.0
SCS27,weekday_2027,1787551543,0.0,3.0986,101.7051,0.0
ETS219,9109,1787551586,129.0,4.7811,100.7839,0.0
ETS305,9326,1787551533,90.0,3.1320462,101.68399,0.0
ETS302,9425,1787551533,90.0,3.0613196,101.70863,0.0
ETS303,9428,1787551533,90.0,2.6359994,102.04952,0.0
ETS307,9528,1787551533,90.0,2.3092685,103.12275,0.0
ETS215,9209,1787551584,24.0,6.433,100.268,0.0
SCS29,1005,1787551541,0.0,6.6618,100.3178,0.0
ETS309,9323,1787551654,90.0,2.3258333,103.09527,0.0
ETS305,9326,1787551654,90.0,0.0027284583,0.0154984975,0.0
ETS302,9425,1787551654,90.0,3.034864,101.709435,0.0
ETS303,9428,1787551654,90.0,2.6547778,102.01892,0.0
ETS307,9528,1787551654,90.0,2.3304675,103.08857,0.0
ETS202,9049,1787551639,104.0,3.2268,101.561,0.0
SCS09,weekday_2032,1787551639,13.0,3.1709,101.6851,0.0
SCS20,2931,1787551631,114.0,5.4383,100.4894,0.0
ETS309,9323,1787551654,90.0,2.3258333,103.09527,0.0
ETS303,9428,1787551654,90.0,2.6547778,102.01892,0.0
ETS307,9528,1787551654,90.0,2.3304675,103.08857,0.0
ETS305,9326,1787551654,90.0,0.0027284583,0.0154984975,0.0
ETS302,9425,1787551654,90.0,3.034864,101.709435,0.0
ETS309,9323,1787551774,90.0,2.3022454,103.12716,0.0
ETS305,9326,1787551774,90.0,0.0027284583,0.0154984975,0.0
ETS302,9425,1787551774,90.0,3.0138984,101.72419,0.0
ETS303,9428,1787551774,90.0,2.6603966,101.99679,0.0
ETS307,9528,1787551774,90.0,2.3570051,103.05672,0.0
ETS205,9442,1787551732,123.0,4.1483,101.2021,0.0
ETS217,9226,1787551728,0.0,5.6427,100.4901,0.0
ETS309,9323,1787551774,90.0,2.3022454,103.12716,0.0
ETS302,9425,1787551774,90.0,3.0138984,101.72419,0.0
ETS303,9428,1787551774,90.0,2.6603966,101.99679,0.0
ETS307,9528,1787551774,90.0,2.3570051,103.05672,0.0
ETS305,9326,1787551774,90.0,0.0027284583,0.0154984975,0.0
ETS302,9425,1787551895,90.0,2.9977932,101.73967,0.0
ETS305,9326,1787551895,90.0,3.1359248,101.69104,0.0
ETS309,9323,1787551895,90.0,2.2658508,103.147675,0.0
ETS217,9226,1787551893,129.0,5.6666,100.4941,0.0
SCS07,weekday_2031,1787551891,0.0,3.2054,101.6753,0.0
EMU23,2823,1787551891,15.0,4.5994,101.0741,0.0
ETS213,9108,1787551891,134.0,4.8299,101.0244,0.0
ETS204,9343,1787551890,52.0,2.4628,102.228,0.0
SCS29,1005,1787551886,0.0,6.6619,100.3179,0.0
SCS32,weekday_2146,1787551885,0.0,3.1348,101.6859,0.0
ETS215,9209,1787551884,134.0,6.392,100.287,0.0
SCS20,2931,1787551871,99.0,5.3709,100.4682,0.0
ETS303,9428,1787551895,90.0,2.6774468,101.979324,0.0
ETS307,9528,1787551895,90.0,2.3790329,103.02673,0.0
ETS307,9528,1787551895,90.0,2.3790329,103.02673,0.0
ETS303,9428,1787551895,90.0,2.6774468,101.979324,0.0
ETS302,9425,1787551895,90.0,2.9977932,101.73967,0.0
ETS305,9326,1787551895,90.0,3.1359248,101.69104,0.0
ETS309,9323,1787551895,90.0,2.2658508,103.147675,0.0
ETS205,9442,1787551897,0.0,4.173,101.1897,0.0
ETS204,9343,1787551935,106.0,2.4595,102.2383,0.0
DMU11(D6122),35,1787551933,48.0,2.6091,102.5916,0.0
ETS202,9049,1787551954,33.0,3.2041,101.5846,0.0
SCS08,weekday_2147,1787551942,23.0,3.3176,101.5749,0.0
ETS211,9225,1787551939,101.0,3.5921,101.6063,0.0
ETS217,9226,1787551938,116.0,5.6805,100.4977,0.0
ETS213,9108,1787551936,136.0,4.8402,101.0127,0.0
EMU23,2823,1787551936,0.0,4.5983,101.0734,0.0
ETS302,9425,1787552016,90.0,2.9944372,101.74317,0.0
ETS303,9428,1787552016,90.0,2.6981502,101.96446,0.0
ETS202,9049,1787551954,33.0,3.2041,101.5846,0.0
ETS307,9528,1787552016,90.0,2.3834124,103.02072,0.0
ETS309,9323,1787552016,90.0,0.0027284583,0.0154984975,0.0
ETS305,9326,1787552016,90.0,3.138992,101.69462,0.0
SCS32,weekday_2146,1787552035,0.0,3.1389,101.6934,0.0
SCS38,2831,1787552034,98.0,5.3817,100.3846,0.0
SCS37,2928,1787552034,0.0,6.5244,100.257,0.0
ETS215,9209,1787552034,138.0,6.3499,100.3185,0.0
ETS307,9528,1787552016,90.0,2.3834124,103.02072,0.0
ETS302,9425,1787552016,90.0,2.9944372,101.74317,0.0
ETS305,9326,1787552016,90.0,3.138992,101.69462,0.0
ETS309,9323,1787552016,90.0,0.0027284583,0.0154984975,0.0
ETS303,9428,1787552016,90.0,2.6981502,101.96446,0.0
ETS309,9323,1787552138,90.0,2.1950283,103.18699,0.0
ETS303,9428,1787552138,90.0,2.7126713,101.94961,0.0
ETS307,9528,1787552138,90.0,2.4001076,103.01222,0.0
ETS305,9326,1787552138,90.0,3.1391878,101.694725,0.0
ETS302,9425,1787552138,90.0,2.991586,101.750435,0.0
ETS309,9323,1787552138,90.0,2.1950283,103.18699,0.0
ETS305,9326,1787552138,90.0,3.1391878,101.694725,0.0
ETS302,9425,1787552138,90.0,2.991586,101.750435,0.0
ETS303,9428,1787552138,90.0,2.7126713,101.94961,0.0
ETS307,9528,1787552138,90.0,2.4001076,103.01222,0.0
ETS309,9323,1787552259,90.0,2.1882946,103.193886,0.0
ETS305,9326,1787552259,90.0,3.1434362,101.69401,0.0
ETS302,9425,1787552259,90.0,2.9903743,101.76025,0.0
ETS303,9428,1787552259,90.0,2.7185762,101.940956,0.0
ETS307,9528,1787552259,90.0,2.4349015,102.994804,0.0
SCS20,2931,1787552251,96.0,5.3652,100.4373,0.0
DMU11(D6122),35,1787552248,29.0,2.5789,102.6099,0.0
SCS32,weekday_2146,1787552200,0.0,3.1391,101.6935,0.0
EMU39,2822,1787552197,117.0,5.0721,100.5042,0.0
ETS211,9225,1787552194,68.0,3.5509,101.6398,0.0
SCS08,weekday_2147,1787552202,61.0,3.2775,101.5626,0.0
ETS202,9049,1787552239,0.0,3.2088,101.6278,0.0
ETS213,9108,1787552236,126.0,4.797,100.9381,0.0
SCS09,weekday_2032,1787552236,41.0,3.2024,101.6777,0.0
ETS217,9226,1787552193,109.0,5.7578,100.4988,0.0
SCS07,weekday_2031,1787552251,10.0,3.1827,101.6889,0.0
ETS204,9343,1787552250,129.0,2.4585,102.3427,0.0
ETS219,9109,1787552306,136.0,4.837,100.9623,0.0
SCS29,1005,1787552306,0.0,6.6619,100.3179,0.0
SCS32,weekday_2146,1787552305,0.0,3.1391,101.6935,0.0
SCS37,2928,1787552304,115.0,6.5878,100.2628,0.0
