vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2126,1737948948,79.0,3.632368,101.56259,0.0
EMU26,2908,1737948945,45.0,4.778327,100.85605,0.0
EMU22,weekday_2113,1737948934,48.0,3.221822,101.56432,0.0
SCS23,2958,1737948930,119.0,5.88537,100.47693,0.0
SCS08,weekday_2027,1737948937,93.0,2.777687,101.801636,0.0
SCS25,weekday_2021,1737948936,9.0,2.74115,101.872475,0.0
SCS17,weekday_2108,1737948936,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737948935,0.0,3.182947,101.68875,0.0
SCS27,2959,1737948944,119.0,5.91211,100.46915,0.0
EMU22,weekday_2113,1737948994,90.0,3.229987,101.55994,0.0
SCS23,2958,1737948990,119.0,5.902695,100.47276,0.0
SCS08,weekday_2027,1737948997,91.0,2.791537,101.796715,0.0
SCS22,weekday_2118,1737948999,105.0,3.358242,101.57157,0.0
SCS17,weekday_2108,1737948996,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737948995,0.0,3.182947,101.68875,0.0
SCS27,2959,1737949004,120.0,5.895267,100.47563,0.0
SCS19,weekday_2126,1737949008,88.0,3.643533,101.55531,0.0
EMU26,2908,1737949005,112.0,4.778643,100.842995,0.0
SCS25,weekday_2021,1737948976,6.0,2.741117,101.872574,0.0
EMU22,weekday_2113,1737949054,75.0,3.244053,101.56036,0.0
SCS23,2958,1737949050,119.0,5.919593,100.46624,0.0
SCS05,weekday_2102,1737949055,0.0,3.182947,101.68875,0.0
SCS08,weekday_2027,1737949057,32.0,2.801328,101.79882,0.0
SCS25,weekday_2021,1737949056,74.0,2.738542,101.88204,0.0
SCS17,weekday_2108,1737949056,0.0,3.135735,101.6887,0.0
SCS22,weekday_2118,1737949059,101.0,3.34235,101.57253,0.0
SCS19,weekday_2126,1737949068,87.0,3.652467,101.545685,0.0
EMU26,2908,1737949065,125.0,4.775973,100.82514,0.0
SCS27,2959,1737949064,119.0,5.877407,100.47694,0.0
EMU22,weekday_2113,1737949134,57.0,3.25484,101.55455,0.0
SCS19,weekday_2126,1737949128,75.0,3.66142,101.53741,0.0
EMU26,2908,1737949125,0.0,4.776,100.82359,0.0
SCS27,2959,1737949124,119.0,5.859412,100.47689,0.0
SCS23,2958,1737949110,119.0,5.936413,100.459785,0.0
SCS22,weekday_2118,1737949119,61.0,3.331845,101.56963,0.0
SCS08,weekday_2027,1737949117,3.0,2.801838,101.79928,0.0
SCS25,weekday_2021,1737949116,65.0,2.740832,101.8922,0.0
SCS17,weekday_2108,1737949116,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737949115,0.0,3.182947,101.68875,0.0
SCS23,2958,1737949170,115.0,5.952387,100.45169,0.0
SCS22,weekday_2118,1737949179,23.0,3.327953,101.56932,0.0
SCS08,weekday_2027,1737949177,75.0,2.807038,101.80411,0.0
SCS25,weekday_2021,1737949176,79.0,2.731962,101.89812,0.0
SCS17,weekday_2108,1737949176,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737949175,0.0,3.182947,101.68875,0.0
EMU22,weekday_2113,1737949194,36.0,3.261385,101.55611,0.0
SCS19,weekday_2126,1737949188,74.0,3.67038,101.53118,0.0
EMU26,2908,1737949185,127.0,4.77972,100.787926,0.0
SCS27,2959,1737949184,119.0,5.841282,100.47689,0.0
EMU22,weekday_2113,1737949234,66.0,3.266177,101.558914,0.0
SCS23,2958,1737949230,94.0,5.966735,100.44357,0.0
SCS08,weekday_2027,1737949237,61.0,2.81439,101.8123,0.0
SCS17,weekday_2108,1737949236,0.0,3.135735,101.6887,0.0
SCS25,weekday_2021,1737949236,39.0,2.725817,101.90387,0.0
SCS05,weekday_2102,1737949235,0.0,3.182947,101.68875,0.0
SCS22,weekday_2118,1737949239,46.0,3.322547,101.57315,0.0
SCS19,weekday_2126,1737949248,48.0,3.678413,101.52498,0.0
SCS13,weekday_2130,1737949246,0.0,3.187058,101.689415,0.0
EMU26,2908,1737949245,125.0,4.785268,100.76972,0.0
SCS27,2959,1737949244,67.0,5.82573,100.47783,0.0
SCS19,weekday_2126,1737949308,44.0,3.683578,101.51933,0.0
SCS13,weekday_2130,1737949306,0.0,3.187077,101.68944,0.0
EMU26,2908,1737949305,125.0,4.794762,100.753975,0.0
SCS27,2959,1737949304,0.0,5.823718,100.47799,0.0
EMU22,weekday_2113,1737949294,74.0,3.27654,101.56207,0.0
SCS23,2958,1737949290,0.0,5.971572,100.44087,0.0
SCS22,weekday_2118,1737949299,0.0,3.32008,101.574715,0.0
SCS08,weekday_2027,1737949297,57.0,2.820418,101.81865,0.0
SCS25,weekday_2021,1737949296,73.0,2.725337,101.91078,0.0
SCS17,weekday_2108,1737949296,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737949295,0.0,3.182947,101.68875,0.0
SCS23,2958,1737949350,47.0,5.97258,100.44027,0.0
SCS22,weekday_2118,1737949359,61.0,3.31662,101.57492,0.0
SCS08,weekday_2027,1737949357,29.0,2.82558,101.82442,0.0
SCS17,weekday_2108,1737949356,0.0,3.135735,101.6887,0.0
SCS25,weekday_2021,1737949356,70.0,2.72317,101.92095,0.0
SCS05,weekday_2102,1737949355,0.0,3.182947,101.68875,0.0
EMU22,weekday_2113,1737949374,83.0,3.288217,101.57075,0.0
SCS19,weekday_2126,1737949368,0.0,3.684935,101.51791,0.0
SCS13,weekday_2130,1737949366,0.0,3.187077,101.68944,0.0
EMU26,2908,1737949365,119.0,4.808675,100.741875,0.0
SCS27,2959,1737949364,106.0,5.814557,100.4788,0.0
SCS23,2958,1737949410,120.0,5.984882,100.433334,0.0
SCS25,weekday_2021,1737949420,63.0,2.722097,101.93099,0.0
SCS22,weekday_2118,1737949419,97.0,3.302355,101.575,0.0
SCS08,weekday_2027,1737949417,26.0,2.828377,101.826416,0.0
SCS17,weekday_2108,1737949416,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737949415,0.0,3.182947,101.68875,0.0
EMU22,weekday_2113,1737949414,88.0,3.29572,101.57479,0.0
EMU26,2908,1737949423,123.0,4.825557,100.73733,0.0
SCS19,weekday_2126,1737949428,0.0,3.684935,101.51791,0.0
SCS13,weekday_2130,1737949426,0.0,3.187077,101.68944,0.0
SCS27,2959,1737949424,120.0,5.797143,100.48261,0.0
EMU22,weekday_2113,1737949474,83.0,3.310508,101.574905,0.0
SCS25,weekday_2021,1737949471,23.0,2.720965,101.93521,0.0
SCS23,2958,1737949470,119.0,6.000728,100.42437,0.0
SCS08,weekday_2027,1737949477,0.0,2.829932,101.82669,0.0
SCS17,weekday_2108,1737949476,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737949475,0.0,3.182947,101.68875,0.0
EMU26,2908,1737949483,110.0,4.839675,100.72783,0.0
SCS22,weekday_2118,1737949479,92.0,3.289018,101.57155,0.0
SCS19,weekday_2126,1737949488,0.0,3.684935,101.51791,0.0
SCS13,weekday_2130,1737949486,0.0,3.187077,101.68944,0.0
SCS27,2959,1737949484,120.0,5.780638,100.49004,0.0
SCS27,2959,1737949544,123.0,5.763522,100.497025,0.0
SCS25,weekday_2021,1737949531,39.0,2.719195,101.939964,0.0
SCS23,2958,1737949530,119.0,6.016435,100.41549,0.0
SCS08,weekday_2027,1737949537,24.0,2.832648,101.82716,0.0
SCS17,weekday_2108,1737949536,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737949535,0.0,3.182947,101.68875,0.0
EMU22,weekday_2113,1737949534,70.0,3.320865,101.57426,0.0
EMU26,2908,1737949543,37.0,4.852345,100.731575,0.0
SCS22,weekday_2118,1737949539,33.0,3.280925,101.56582,0.0
SCS19,weekday_2126,1737949548,0.0,3.684935,101.51791,0.0
SCS13,weekday_2130,1737949546,0.0,3.187077,101.68944,0.0
SCS25,weekday_2021,1737949591,0.0,2.718405,101.941124,0.0
SCS23,2958,1737949590,120.0,6.032158,100.40658,0.0
SCS08,weekday_2027,1737949597,40.0,2.836827,101.82797,0.0
SCS17,weekday_2108,1737949596,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737949595,0.0,3.182947,101.68875,0.0
EMU22,weekday_2113,1737949594,75.0,3.330455,101.56898,0.0
SCS19,weekday_2126,1737949608,7.0,3.68494,101.5179,0.0
SCS13,weekday_2130,1737949606,0.0,3.187077,101.68944,0.0
SCS27,2959,1737949604,122.0,5.746472,100.50476,0.0
EMU26,2908,1737949603,0.0,4.852943,100.7321,0.0
SCS22,weekday_2118,1737949599,32.0,3.27705,101.56234,0.0
EMU22,weekday_2113,1737949594,75.0,3.330455,101.56898,0.0
SCS25,weekday_2021,1737949651,19.0,2.717757,101.942055,0.0
SCS23,2958,1737949650,113.0,6.047842,100.39774,0.0
SCS08,weekday_2027,1737949657,75.0,2.845887,101.82439,0.0
SCS17,weekday_2108,1737949656,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737949655,0.0,3.182947,101.68875,0.0
EMU26,2908,1737949663,53.0,4.854245,100.73324,0.0
SCS22,weekday_2118,1737949659,28.0,3.272397,101.56098,0.0
SCS19,weekday_2126,1737949668,27.0,3.682543,101.52059,0.0
SCS13,weekday_2130,1737949666,0.0,3.187077,101.68944,0.0
SCS27,2959,1737949664,119.0,5.729557,100.511284,0.0
SCS08,weekday_2027,1737949717,91.0,2.858968,101.82064,0.0
SCS17,weekday_2108,1737949716,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737949715,0.0,3.182947,101.68875,0.0
SCS27,2959,1737949724,119.0,5.712117,100.51273,0.0
EMU22,weekday_2113,1737949723,114.0,3.35658,101.57136,0.0
EMU26,2908,1737949723,109.0,4.865425,100.728455,0.0
SCS22,weekday_2118,1737949719,35.0,3.268242,101.55945,0.0
SCS19,weekday_2126,1737949728,54.0,3.677938,101.52557,0.0
SCS13,weekday_2130,1737949726,0.0,3.187077,101.68944,0.0
SCS25,weekday_2021,1737949711,34.0,2.715722,101.94505,0.0
SCS23,2958,1737949710,121.0,6.063332,100.38897,0.0
SCS19,weekday_2126,1737949768,94.0,3.672037,101.53008,0.0
SCS25,weekday_2021,1737949771,92.0,2.708663,101.95202,0.0
SCS23,2958,1737949770,119.0,6.079057,100.38011,0.0
SCS22,weekday_2118,1737949779,31.0,3.263695,101.55757,0.0
SCS08,weekday_2027,1737949777,71.0,2.870302,101.81839,0.0
SCS17,weekday_2108,1737949776,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737949775,0.0,3.182947,101.68875,0.0
SCS27,2959,1737949784,119.0,5.694898,100.50762,0.0
EMU22,weekday_2113,1737949783,96.0,3.362618,101.58314,0.0
EMU26,2908,1737949783,75.0,4.879717,100.7217,0.0
SCS13,weekday_2130,1737949786,0.0,3.187077,101.68944,0.0
SCS17,weekday_2108,1737949836,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737949835,0.0,3.182947,101.68875,0.0
SCS27,2959,1737949844,120.0,5.68,100.49746,0.0
EMU26,2908,1737949843,4.0,4.883563,100.72076,0.0
EMU22,weekday_2113,1737949843,129.0,3.366435,101.59991,0.0
SCS19,weekday_2126,1737949848,101.0,3.655448,101.542435,0.0
SCS13,weekday_2130,1737949846,0.0,3.187077,101.68944,0.0
SCS25,weekday_2021,1737949831,87.0,2.699565,101.96158,0.0
SCS23,2958,1737949830,108.0,6.094715,100.3715,0.0
SCS22,weekday_2118,1737949839,25.0,3.260995,101.55589,0.0
SCS08,weekday_2027,1737949837,39.0,2.877308,101.81608,0.0
SCS23,2958,1737949886,79.0,6.10718,100.36694,0.0
SCS25,weekday_2021,1737949891,62.0,2.693128,101.97077,0.0
SCS08,weekday_2027,1737949897,82.0,2.883145,101.81024,0.0
SCS17,weekday_2108,1737949896,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737949895,0.0,3.182947,101.68875,0.0
EMU22,weekday_2113,1737949903,120.0,3.377115,101.61548,0.0
EMU26,2908,1737949903,82.0,4.888978,100.72011,0.0
SCS22,weekday_2118,1737949899,0.0,3.25883,101.55505,0.0
SCS19,weekday_2126,1737949908,98.0,3.64492,101.55421,0.0
SCS13,weekday_2130,1737949906,0.0,3.187077,101.68944,0.0
SCS27,2959,1737949904,113.0,5.662698,100.4934,0.0
SCS17,weekday_2108,1737949956,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737949955,0.0,3.182947,101.68875,0.0
EMU22,weekday_2113,1737949963,133.0,3.391692,101.627686,0.0
EMU26,2908,1737949963,0.0,4.896168,100.71935,0.0
SCS22,weekday_2118,1737949959,46.0,3.253643,101.55485,0.0
SCS19,weekday_2126,1737949968,119.0,3.631158,101.56361,0.0
SCS13,weekday_2130,1737949966,0.0,3.187077,101.68944,0.0
SCS27,2959,1737949964,80.0,5.647488,100.490814,0.0
SCS23,2958,1737949946,0.0,6.112482,100.369385,0.0
SCS25,weekday_2021,1737949951,0.0,2.690098,101.97193,0.0
SCS08,weekday_2027,1737949957,72.0,2.8878,101.7993,0.0
SCS23,2958,1737950006,4.0,6.112483,100.369415,0.0
SCS22,weekday_2118,1737950019,83.0,3.245262,101.55983,0.0
SCS08,weekday_2027,1737950017,84.0,2.894748,101.79025,0.0
SCS17,weekday_2108,1737950016,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737950015,0.0,3.182947,101.68875,0.0
EMU26,2908,1737950023,74.0,4.90058,100.71887,0.0
EMU22,weekday_2113,1737950023,128.0,3.41102,101.62743,0.0
SCS25,weekday_2021,1737950031,81.0,2.67807,101.97817,0.0
SCS19,weekday_2126,1737950028,113.0,3.618657,101.575516,0.0
SCS13,weekday_2130,1737950026,0.0,3.187077,101.68944,0.0
SCS27,2959,1737950024,0.0,5.642468,100.48993,0.0
SCS05,weekday_2102,1737950075,0.0,3.182947,101.68875,0.0
EMU22,weekday_2113,1737950083,114.0,3.426512,101.62768,0.0
SCS19,weekday_2126,1737950088,105.0,3.607202,101.588135,0.0
SCS13,weekday_2130,1737950086,0.0,3.187077,101.68944,0.0
SCS27,2959,1737950084,13.0,5.642203,100.48991,0.0
EMU26,2908,1737950083,83.0,4.91318,100.71751,0.0
SCS23,2958,1737950066,111.0,6.121957,100.373695,0.0
SCS25,weekday_2021,1737950071,74.0,2.673115,101.9839,0.0
SCS22,weekday_2118,1737950079,107.0,3.231688,101.55957,0.0
SCS08,weekday_2027,1737950077,43.0,2.902305,101.78542,0.0
SCS17,weekday_2108,1737950076,0.0,3.135735,101.6887,0.0
SCS23,2958,1737950126,120.0,6.138698,100.380554,0.0
SCS22,weekday_2118,1737950139,103.0,3.21804,101.56732,0.0
SCS25,weekday_2021,1737950091,66.0,2.671562,101.98705,0.0
SCS08,weekday_2027,1737950137,0.0,2.903875,101.78619,0.0
SCS17,weekday_2108,1737950136,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737950135,5.0,3.182988,101.688866,0.0
EMU22,weekday_2113,1737950143,133.0,3.442418,101.63804,0.0
EMU26,2908,1737950143,33.0,4.922968,100.716576,0.0
SCS19,weekday_2126,1737950148,67.0,3.600877,101.59307,0.0
SCS13,weekday_2130,1737950146,0.0,3.187077,101.68944,0.0
SCS27,2959,1737950144,32.0,5.638335,100.48924,0.0
SCS23,2958,1737950186,119.0,6.156667,100.379585,0.0
SCS22,weekday_2118,1737950199,31.0,3.209557,101.57494,0.0
SCS08,weekday_2027,1737950197,70.0,2.906525,101.79026,0.0
SCS17,weekday_2108,1737950196,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737950195,15.0,3.185048,101.68969,0.0
EMU26,2908,1737950203,32.0,4.927887,100.71747,0.0
EMU22,weekday_2113,1737950203,135.0,3.461718,101.63777,0.0
SCS19,weekday_2126,1737950208,110.0,3.59401,101.60515,0.0
SCS13,weekday_2130,1737950206,0.0,3.187163,101.68946,0.0
SCS27,2959,1737950204,28.0,5.633835,100.489975,0.0
EMU22,weekday_2113,1737950263,130.0,3.481023,101.639656,0.0
EMU26,2908,1737950263,73.0,4.934965,100.71934,0.0
SCS22,weekday_2118,1737950259,32.0,3.206808,101.57808,0.0
SCS19,weekday_2126,1737950268,99.0,3.580305,101.61329,0.0
SCS13,weekday_2130,1737950266,0.0,3.187163,101.68946,0.0
SCS27,2959,1737950264,31.0,5.629707,100.49171,0.0
SCS23,2958,1737950246,104.0,6.174305,100.378365,0.0
SCS08,weekday_2027,1737950257,78.0,2.915118,101.79671,0.0
SCS17,weekday_2108,1737950256,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737950255,8.0,3.187592,101.68946,0.0
SCS08,weekday_2027,1737950317,72.0,2.926492,101.79401,0.0
SCS17,weekday_2108,1737950316,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737950315,22.0,3.189458,101.68847,0.0
SCS22,weekday_2118,1737950279,20.0,3.206493,101.57941,0.0
EMU26,2908,1737950323,112.0,4.948135,100.722824,0.0
EMU22,weekday_2113,1737950323,130.0,3.499612,101.63427,0.0
SCS22,weekday_2135,1737950319,0.0,3.20642,101.579575,0.0
SCS19,weekday_2126,1737950328,106.0,3.567693,101.61995,0.0
SCS13,weekday_2130,1737950326,0.0,3.187163,101.68946,0.0
SCS27,2959,1737950324,29.0,5.625445,100.493484,0.0
SCS23,2958,1737950306,13.0,6.18266,100.37523,0.0
SCS23,2958,1737950366,24.0,6.182975,100.374985,0.0
EMU22,weekday_2113,1737950323,130.0,3.499612,101.63427,0.0
SCS08,weekday_2027,1737950377,30.0,2.933105,101.794556,0.0
SCS17,weekday_2108,1737950376,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737950375,11.0,3.19153,101.68696,0.0
SCS13,weekday_2130,1737950386,0.0,3.187163,101.68946,0.0
SCS27,2959,1737950384,25.0,5.621665,100.49504,0.0
SCS22,weekday_2135,1737950379,31.0,3.204802,101.5831,0.0
SCS19,weekday_2126,1737950388,37.0,3.561307,101.63159,0.0
EMU26,2908,1737950387,113.0,4.966678,100.72813,0.0
SCS23,2958,1737950426,120.0,6.194832,100.36882,0.0
SCS08,weekday_2027,1737950437,50.0,2.937995,101.790016,0.0
SCS17,weekday_2108,1737950436,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737950435,22.0,3.193677,101.68512,0.0
SCS27,2959,1737950444,27.0,5.618395,100.49638,0.0
SCS22,weekday_2135,1737950439,93.0,3.201405,101.59151,0.0
EMU22,weekday_2113,1737950449,107.0,3.530503,101.63143,0.0
SCS19,weekday_2126,1737950448,78.0,3.55765,101.63807,0.0
EMU26,2908,1737950447,122.0,4.983907,100.73331,0.0
SCS13,weekday_2130,1737950446,0.0,3.187163,101.68946,0.0
SCS22,weekday_2135,1737950499,93.0,3.199692,101.60506,0.0
EMU22,weekday_2113,1737950509,98.0,3.544215,101.636894,0.0
SCS19,weekday_2126,1737950508,0.0,3.55383,101.63942,0.0
EMU26,2908,1737950507,123.0,5.002017,100.73539,0.0
SCS13,weekday_2130,1737950506,0.0,3.187163,101.68946,0.0
SCS27,2959,1737950504,32.0,5.613882,100.49678,0.0
SCS23,2958,1737950486,118.0,6.212707,100.365166,0.0
SCS08,weekday_2027,1737950497,0.0,2.939068,101.788605,0.0
SCS17,weekday_2108,1737950496,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737950495,16.0,3.195972,101.68317,0.0
EMU22,weekday_2113,1737950549,109.0,3.553852,101.63939,0.0
SCS23,2958,1737950546,119.0,6.230373,100.36158,0.0
SCS28,weekday_2031,1737950551,0.0,3.237052,101.68113,0.0
SCS22,weekday_2135,1737950559,79.0,3.206495,101.6163,0.0
SCS08,weekday_2027,1737950557,82.0,2.945922,101.78717,0.0
SCS17,weekday_2108,1737950556,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737950555,13.0,3.19771,101.68167,0.0
SCS27,2959,1737950564,29.0,5.609702,100.495895,0.0
SCS19,weekday_2126,1737950568,102.0,3.544395,101.63705,0.0
EMU26,2908,1737950567,64.0,5.015028,100.72961,0.0
SCS13,weekday_2130,1737950566,0.0,3.187163,101.68946,0.0
SCS27,2959,1737950624,31.0,5.605145,100.49489,0.0
EMU22,weekday_2113,1737950629,64.0,3.5639,101.62521,0.0
SCS19,weekday_2126,1737950628,103.0,3.530183,101.631325,0.0
EMU26,2908,1737950627,114.0,5.024658,100.72065,0.0
SCS13,weekday_2130,1737950626,0.0,3.187163,101.68946,0.0
SCS23,2958,1737950606,111.0,6.247605,100.35804,0.0
SCS28,weekday_2031,1737950611,46.0,3.234892,101.68008,0.0
SCS22,weekday_2135,1737950619,45.0,3.208705,101.62668,0.0
SCS08,weekday_2027,1737950617,67.0,2.957243,101.79275,0.0
SCS17,weekday_2108,1737950616,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737950615,0.0,3.198708,101.68076,0.0
SCS23,2958,1737950666,121.0,6.265098,100.354454,0.0
SCS28,weekday_2031,1737950671,94.0,3.227648,101.6728,0.0
SCS08,weekday_2027,1737950677,0.0,2.96196,101.79213,0.0
SCS17,weekday_2108,1737950676,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737950675,66.0,3.200263,101.679504,0.0
SCS22,weekday_2135,1737950679,11.0,3.208525,101.6277,0.0
EMU22,weekday_2113,1737950689,111.0,3.571957,101.61548,0.0
SCS19,weekday_2126,1737950688,104.0,3.51513,101.62969,0.0
EMU26,2908,1737950687,120.0,5.035413,100.705894,0.0
SCS13,weekday_2130,1737950686,0.0,3.187163,101.68946,0.0
SCS27,2959,1737950684,31.0,5.60055,100.49383,0.0
SCS23,2958,1737950726,123.0,6.282965,100.35082,0.0
SCS28,weekday_2031,1737950731,54.0,3.216002,101.67225,0.0
SCS08,weekday_2027,1737950737,70.0,2.965585,101.79093,0.0
SCS17,weekday_2108,1737950736,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737950735,66.0,3.209755,101.67223,0.0
SCS22,weekday_2135,1737950739,48.0,3.205642,101.6345,0.0
EMU22,weekday_2113,1737950749,112.0,3.586907,101.60997,0.0
SCS19,weekday_2126,1737950748,57.0,3.50252,101.633865,0.0
EMU26,2908,1737950747,120.0,5.039325,100.688156,0.0
SCS13,weekday_2130,1737950746,0.0,3.187163,101.68946,0.0
SCS27,2959,1737950744,30.0,5.595917,100.49297,0.0
SCS28,weekday_2031,1737950791,0.0,3.213858,101.67212,0.0
SCS22,weekday_2135,1737950799,0.0,3.203153,101.636894,0.0
SCS08,weekday_2027,1737950797,69.0,2.97795,101.790405,0.0
SCS17,weekday_2108,1737950796,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737950795,71.0,3.219935,101.67242,0.0
EMU22,weekday_2113,1737950809,109.0,3.599208,101.599174,0.0
SCS19,weekday_2126,1737950808,43.0,3.500105,101.63421,0.0
EMU26,2908,1737950807,123.0,5.039175,100.669685,0.0
SCS13,weekday_2130,1737950806,0.0,3.187163,101.68946,0.0
SCS27,2959,1737950804,29.0,5.591395,100.49335,0.0
SCS23,2958,1737950786,121.0,6.300993,100.347145,0.0
SCS23,2958,1737950845,120.0,6.318142,100.34209,0.0
SCS28,weekday_2031,1737950851,81.0,3.208377,101.67272,0.0
SCS22,weekday_2135,1737950859,36.0,3.1989,101.64096,0.0
SCS08,weekday_2027,1737950857,0.0,2.981408,101.790504,0.0
SCS17,weekday_2108,1737950856,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737950855,59.0,3.229588,101.67358,0.0
EMU22,weekday_2113,1737950869,115.0,3.609568,101.58605,0.0
EMU26,2908,1737950867,120.0,5.04119,100.65172,0.0
SCS13,weekday_2130,1737950866,0.0,3.187163,101.68946,0.0
SCS27,2959,1737950864,30.0,5.586835,100.49409,0.0
SCS19,weekday_2126,1737950828,90.0,3.4964,101.634796,0.0
SCS23,2958,1737950905,120.0,6.332692,100.33119,0.0
SCS28,weekday_2031,1737950911,0.0,3.204368,101.67597,0.0
SCS22,weekday_2135,1737950919,58.0,3.195097,101.64815,0.0
EMU26,2908,1737950917,98.0,5.041773,100.63682,0.0
SCS08,weekday_2027,1737950917,21.0,2.982878,101.79057,0.0
SCS17,weekday_2108,1737950916,0.0,3.135735,101.6887,0.0
SCS05,weekday_2102,1737950915,36.0,3.23356,101.67844,0.0
EMU22,weekday_2113,1737950929,96.0,3.6177,101.576965,0.0
SCS13,weekday_2130,1737950926,0.0,3.187163,101.68946,0.0
SCS27,2959,1737950924,31.0,5.582345,100.494804,0.0
SCS28,weekday_2031,1737950971,0.0,3.204368,101.67597,0.0
SCS08,weekday_2027,1737950977,80.0,2.989688,101.788895,0.0
EMU26,2908,1737950977,66.0,5.042503,100.62697,0.0
SCS17,weekday_2108,1737950976,0.0,3.138672,101.693504,0.0
SCS05,weekday_2102,1737950975,12.0,3.238122,101.68112,0.0
SCS22,weekday_2135,1737950979,83.0,3.190588,101.65818,0.0
EMU22,weekday_2113,1737950989,92.0,3.626238,101.567635,0.0
SCS13,weekday_2130,1737950986,0.0,3.187163,101.68946,0.0
SCS27,2959,1737950984,29.0,5.577857,100.495544,0.0
SCS23,2958,1737950965,119.0,6.347143,100.32039,0.0
SCS23,2958,1737951025,114.0,6.361485,100.30968,0.0
SCS28,weekday_2031,1737951031,57.0,3.199782,101.67991,0.0
SCS08,weekday_2027,1737951037,95.0,2.995475,101.77537,0.0
EMU26,2908,1737951037,106.0,5.043455,100.614075,0.0
SCS17,weekday_2108,1737951036,0.0,3.138743,101.69359,0.0
SCS05,weekday_2102,1737951035,0.0,3.238398,101.6812,0.0
SCS27,2959,1737951044,71.0,5.572077,100.49651,0.0
SCS22,weekday_2135,1737951039,0.0,3.186882,101.6636,0.0
EMU22,weekday_2113,1737951049,126.0,3.639273,101.55855,0.0
SCS13,weekday_2130,1737951046,0.0,3.187163,101.68946,0.0
SCS23,2958,1737951085,14.0,6.370173,100.30318,0.0
SCS08,weekday_2027,1737951097,104.0,2.990717,101.76261,0.0
EMU26,2908,1737951097,114.0,5.04476,100.59655,0.0
SCS17,weekday_2108,1737951096,0.0,3.138743,101.69359,0.0
SCS05,weekday_2102,1737951095,0.0,3.238398,101.6812,0.0
SCS28,weekday_2031,1737951091,0.0,3.197917,101.68157,0.0
SCS22,weekday_2135,1737951099,55.0,3.183847,101.66744,0.0
EMU22,weekday_2113,1737951109,131.0,3.652852,101.54516,0.0
SCS13,weekday_2130,1737951106,0.0,3.187163,101.68946,0.0
SCS27,2959,1737951104,17.0,5.563475,100.49793,0.0
EMU22,weekday_2113,1737951129,133.0,3.657448,101.54028,0.0
SCS23,2958,1737951145,10.0,6.37037,100.30303,0.0
SCS28,weekday_2031,1737951151,45.0,3.194205,101.68469,0.0
SCS05,weekday_2102,1737951095,0.0,3.238398,101.6812,0.0
SCS22,weekday_2135,1737951159,72.0,3.179245,101.67734,0.0
SCS08,weekday_2027,1737951157,101.0,2.992307,101.74767,0.0
EMU26,2908,1737951157,121.0,5.040937,100.57927,0.0
SCS17,weekday_2108,1737951156,17.0,3.1394,101.6937,0.0
SCS13,weekday_2130,1737951166,0.0,3.187163,101.68946,0.0
SCS27,2959,1737951164,30.0,5.560672,100.4984,0.0
SCS23,2958,1737951205,115.0,6.379172,100.296455,0.0
SCS28,weekday_2031,1737951211,48.0,3.188478,101.68895,0.0
SCS13,weekday_2130,1737951226,0.0,3.187163,101.68946,0.0
EMU22,weekday_2113,1737951225,97.0,3.681928,101.52118,0.0
SCS27,2959,1737951224,33.0,5.555863,100.49918,0.0
SCS22,weekday_2135,1737951219,67.0,3.171615,101.684784,0.0
SCS08,weekday_2027,1737951217,84.0,3.000802,101.73613,0.0
EMU26,2908,1737951217,121.0,5.030997,100.56451,0.0
SCS17,weekday_2108,1737951216,25.0,3.143605,101.69354,0.0
SCS23,2958,1737951235,122.0,6.386477,100.29101,0.0
