vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekday_2146,1745567868,87.0,3.346158,101.572266,0.0
SCS38,weekday_2035,1745567867,0.0,2.904905,101.78691,0.0
SCS32,weekday_2031,1745567867,0.0,2.660247,101.99656,0.0
SCS18,2971,1745567919,120.0,6.403268,100.27861,0.0
EMU22,2972,1745567918,0.0,5.482027,100.49791,0.0
SCS11,weekday_2155,1745567917,111.0,3.58498,101.61138,0.0
SCS27,2967,1745567922,51.0,5.640527,100.48964,0.0
SCS26,weekday_2146,1745567928,89.0,3.360102,101.57224,0.0
SCS32,weekday_2031,1745567927,38.0,2.659277,101.99751,0.0
SCS38,weekday_2035,1745567927,59.0,2.902055,101.785324,0.0
EMU29,2911,1745567934,119.0,4.769645,101.111595,0.0
SCS08,weekday_2112,1745567934,0.0,3.136225,101.69122,0.0
EMU32,2969,1745567934,111.0,5.987548,100.4319,0.0
SCS28,weekday_2039,1745567932,24.0,3.130392,101.68162,0.0
SCS18,2971,1745567979,119.0,6.388698,100.28945,0.0
SCS27,2967,1745567978,120.0,5.627615,100.492615,0.0
EMU22,2972,1745567978,78.0,5.486218,100.49904,0.0
SCS11,weekday_2155,1745567977,99.0,3.57097,101.616455,0.0
SCS38,weekday_2035,1745567987,81.0,2.894275,101.79137,0.0
EMU29,2911,1745567994,126.0,4.753098,101.1189,0.0
SCS08,weekday_2112,1745567994,0.0,3.136225,101.69122,0.0
SCS28,weekday_2039,1745567992,21.0,3.127633,101.67945,0.0
EMU33,2969,1745567990,0.0,5.3635,100.42231,0.0
SCS26,weekday_2146,1745567988,62.0,3.362672,101.58381,0.0
SCS32,weekday_2031,1745567987,86.0,2.655158,102.00666,0.0
EMU32,2969,1745568054,0.0,5.971783,100.44078,0.0
EMU29,2911,1745568054,120.0,4.734933,101.12184,0.0
EMU22,2972,1745567998,99.0,5.490608,100.50019,0.0
SCS27,2967,1745568053,118.0,5.605778,100.49505,0.0
SCS28,weekday_2039,1745568052,26.0,3.12437,101.67809,0.0
SCS26,weekday_2146,1745568048,0.0,3.363207,101.58698,0.0
SCS32,weekday_2031,1745568047,91.0,2.654917,102.02012,0.0
SCS38,weekday_2035,1745568047,81.0,2.886263,101.80118,0.0
SCS18,2971,1745568039,82.0,6.374848,100.299805,0.0
SCS11,weekday_2155,1745568037,82.0,3.561947,101.62994,0.0
SCS04,weekday_2157,1745568043,0.0,3.683952,101.5189,0.0
SCS08,weekday_2112,1745568054,0.0,3.136225,101.69122,0.0
SCS04,weekday_2157,1745568103,0.0,3.683952,101.5189,0.0
EMU32,2969,1745568114,88.0,5.966565,100.44373,0.0
EMU29,2911,1745568114,122.0,4.716592,101.12283,0.0
SCS08,weekday_2112,1745568114,0.0,3.136225,101.69122,0.0
SCS27,2967,1745568113,119.0,5.588098,100.49391,0.0
SCS28,weekday_2039,1745568112,25.0,3.120543,101.67852,0.0
SCS26,weekday_2146,1745568108,0.0,3.363207,101.58698,0.0
SCS32,weekday_2031,1745568107,106.0,2.645707,102.031555,0.0
SCS38,weekday_2035,1745568107,71.0,2.88132,101.81255,0.0
EMU22,2972,1745568106,129.0,5.521197,100.50783,0.0
SCS18,2971,1745568039,82.0,6.374848,100.299805,0.0
SCS11,weekday_2155,1745568097,78.0,3.558228,101.63754,0.0
SCS08,weekday_2112,1745568154,0.0,3.136225,101.69122,0.0
SCS11,weekday_2155,1745568157,0.0,3.552632,101.6395,0.0
SCS04,weekday_2157,1745568163,5.0,3.683902,101.51901,0.0
SCS26,weekday_2146,1745568168,0.0,3.363207,101.58698,0.0
SCS38,weekday_2035,1745568167,20.0,2.875932,101.816696,0.0
SCS32,weekday_2031,1745568167,114.0,2.63628,102.0449,0.0
EMU22,2972,1745568166,131.0,5.539668,100.50267,0.0
EMU29,2911,1745568174,117.0,4.702933,101.1346,0.0
EMU32,2969,1745568174,125.0,5.951982,100.45197,0.0
SCS08,weekday_2147,1745568174,0.0,3.136225,101.69122,0.0
SCS27,2967,1745568173,120.0,5.570025,100.49681,0.0
SCS28,weekday_2039,1745568172,0.0,3.117998,101.67903,0.0
SCS18,2971,1745568159,48.0,6.369435,100.30384,0.0
SCS27,2967,1745568233,119.0,5.552252,100.49973,0.0
EMU33,2969,1745568230,0.0,5.363643,100.42229,0.0
SCS26,weekday_2146,1745568228,0.0,3.363207,101.58698,0.0
SCS38,weekday_2035,1745568227,68.0,2.869267,101.81882,0.0
SCS32,weekday_2031,1745568227,107.0,2.632327,102.0612,0.0
EMU22,2972,1745568226,127.0,5.558955,100.49863,0.0
SCS28,weekday_2039,1745568202,0.0,3.117998,101.67903,0.0
SCS11,weekday_2155,1745568217,71.0,3.549327,101.63971,0.0
SCS08,weekday_2147,1745568194,0.0,3.136225,101.69122,0.0
SCS04,weekday_2157,1745568223,30.0,3.681853,101.52138,0.0
SCS18,2971,1745568219,111.0,6.359752,100.31107,0.0
EMU29,2911,1745568234,113.0,4.686747,101.14171,0.0
SCS08,weekday_2112,1745568234,0.0,3.136225,101.69122,0.0
SCS27,2967,1745568263,119.0,5.543472,100.50168,0.0
SCS18,2971,1745568279,122.0,6.346007,100.32135,0.0
SCS11,weekday_2155,1745568277,95.0,3.536372,101.6345,0.0
SCS04,weekday_2157,1745568283,41.0,3.678668,101.524796,0.0
SCS26,weekday_2146,1745568288,0.0,3.363207,101.58698,0.0
SCS32,weekday_2031,1745568287,97.0,2.624113,102.07425,0.0
SCS38,weekday_2035,1745568287,94.0,2.858313,101.82093,0.0
EMU22,2972,1745568286,130.0,5.577753,100.495544,0.0
SCS08,weekday_2112,1745568294,0.0,3.136225,101.69122,0.0
EMU29,2911,1745568294,126.0,4.670372,101.13392,0.0
EMU32,2969,1745568294,125.0,5.91835,100.466835,0.0
SCS28,weekday_2039,1745568292,31.0,3.114408,101.68047,0.0
SCS27,2967,1745568349,120.0,5.518432,100.50772,0.0
SCS26,weekday_2146,1745568348,0.0,3.363207,101.58698,0.0
SCS38,weekday_2035,1745568347,68.0,2.846063,101.824425,0.0
SCS32,weekday_2031,1745568347,101.0,2.611797,102.083405,0.0
SCS08,weekday_2150,1745568354,0.0,3.136225,101.69122,0.0
SCS28,weekday_2039,1745568352,0.0,3.1132,101.68205,0.0
EMU33,2969,1745568350,0.0,5.363643,100.42229,0.0
EMU29,2911,1745568334,125.0,4.660438,101.12616,0.0
SCS08,weekday_2112,1745568314,0.0,3.136225,101.69122,0.0
SCS18,2971,1745568339,119.0,6.331457,100.332214,0.0
SCS11,weekday_2155,1745568337,95.0,3.522975,101.62923,0.0
EMU22,2972,1745568346,131.0,5.597638,100.49319,0.0
SCS04,weekday_2157,1745568343,87.0,3.671022,101.53084,0.0
SCS11,weekday_2155,1745568397,87.0,3.509467,101.63279,0.0
SCS04,weekday_2157,1745568403,111.0,3.658492,101.539536,0.0
EMU22,2972,1745568406,127.0,5.616887,100.49677,0.0
SCS27,2967,1745568409,119.0,5.500978,100.50307,0.0
SCS26,weekday_2146,1745568408,0.0,3.363207,101.58698,0.0
SCS38,weekday_2035,1745568407,22.0,2.839465,101.82822,0.0
SCS32,weekday_2031,1745568407,83.0,2.599307,102.0909,0.0
SCS08,weekday_2150,1745568414,0.0,3.136225,101.69122,0.0
EMU32,2969,1745568414,119.0,5.883757,100.476974,0.0
SCS28,weekday_2039,1745568412,32.0,3.112612,101.684456,0.0
EMU29,2911,1745568394,117.0,4.645898,101.1151,0.0
SCS18,2971,1745568399,119.0,6.316697,100.34316,0.0
SCS18,2971,1745568459,120.0,6.299552,100.34749,0.0
SCS11,weekday_2155,1745568457,33.0,3.50043,101.63424,0.0
SCS04,weekday_2157,1745568463,109.0,3.647682,101.55169,0.0
SCS08,weekday_2150,1745568474,21.0,3.137082,101.69159,0.0
EMU32,2969,1745568474,115.0,5.865608,100.476944,0.0
SCS28,weekday_2039,1745568472,35.0,3.111277,101.689095,0.0
SCS27,2967,1745568469,79.0,5.484815,100.49873,0.0
SCS26,weekday_2146,1745568468,4.0,3.363207,101.58698,0.0
SCS38,weekday_2035,1745568467,25.0,2.836623,101.82806,0.0
SCS32,weekday_2031,1745568467,0.0,2.59696,102.092316,0.0
EMU22,2972,1745568466,112.0,5.634513,100.4897,0.0
EMU29,2911,1745568454,125.0,4.631293,101.10429,0.0
EMU29,2911,1745568514,99.0,4.616898,101.09356,0.0
SCS18,2971,1745568519,119.0,6.281525,100.35118,0.0
SCS11,weekday_2155,1745568517,34.0,3.49896,101.634384,0.0
SCS04,weekday_2157,1745568523,107.0,3.63427,101.56131,0.0
EMU32,2969,1745568534,61.0,5.851643,100.4769,0.0
SCS08,weekday_2150,1745568534,15.0,3.139607,101.69362,0.0
SCS28,weekday_2039,1745568532,18.0,3.108697,101.69235,0.0
SCS27,2967,1745568529,0.0,5.48158,100.497856,0.0
SCS26,weekday_2146,1745568528,25.0,3.363658,101.58968,0.0
SCS38,weekday_2035,1745568527,23.0,2.833015,101.82738,0.0
SCS32,weekday_2031,1745568527,29.0,2.594333,102.0939,0.0
EMU22,2972,1745568526,0.0,5.642632,100.489944,0.0
EMU29,2911,1745568574,32.0,4.60987,101.08662,0.0
SCS11,weekday_2155,1745568577,117.0,3.48721,101.63768,0.0
SCS04,weekday_2157,1745568583,94.0,3.622735,101.57083,0.0
SCS18,2971,1745568579,119.0,6.264152,100.35472,0.0
SCS08,weekday_2150,1745568594,0.0,3.140213,101.69377,0.0
SCS28,weekday_2039,1745568592,0.0,3.107888,101.69328,0.0
EMU33,2969,1745568590,0.0,5.36357,100.422356,0.0
SCS27,2967,1745568589,100.0,5.475288,100.49619,0.0
SCS26,weekday_2146,1745568588,24.0,3.364407,101.59364,0.0
SCS32,weekday_2031,1745568587,0.0,2.592552,102.095,0.0
SCS38,weekday_2035,1745568587,0.0,2.831167,101.82702,0.0
EMU22,2972,1745568586,44.0,5.644493,100.49027,0.0
SCS26,weekday_2146,1745568648,25.0,3.36558,101.597336,0.0
SCS32,weekday_2031,1745568647,30.0,2.589825,102.09657,0.0
SCS38,weekday_2035,1745568647,0.0,2.831167,101.82702,0.0
EMU22,2972,1745568646,111.0,5.656852,100.49236,0.0
SCS08,weekday_2150,1745568654,27.0,3.142308,101.69402,0.0
SCS28,weekday_2039,1745568652,0.0,3.107888,101.69328,0.0
EMU33,2969,1745568650,0.0,5.36357,100.422356,0.0
SCS27,2967,1745568649,119.0,5.45773,100.494644,0.0
SCS18,2971,1745568639,119.0,6.246147,100.35844,0.0
SCS11,weekday_2155,1745568637,75.0,3.472092,101.63834,0.0
EMU29,2911,1745568634,50.0,4.610218,101.08027,0.0
SCS04,weekday_2157,1745568643,101.0,3.613448,101.58192,0.0
SCS18,2971,1745568699,111.0,6.229215,100.3619,0.0
SCS27,2967,1745568709,118.0,5.440347,100.49007,0.0
SCS26,weekday_2146,1745568708,21.0,3.366738,101.600876,0.0
SCS38,weekday_2035,1745568707,19.0,2.829332,101.82662,0.0
SCS32,weekday_2031,1745568707,111.0,2.580975,102.101875,0.0
SCS08,weekday_2150,1745568714,27.0,3.146087,101.69154,0.0
SCS28,weekday_2039,1745568712,0.0,3.107888,101.69328,0.0
EMU33,2969,1745568710,0.0,5.363568,100.42225,0.0
EMU29,2911,1745568694,0.0,4.606928,101.0766,0.0
SCS11,weekday_2155,1745568697,0.0,3.467843,101.63767,0.0
EMU22,2972,1745568666,124.0,5.662703,100.49338,0.0
SCS04,weekday_2157,1745568703,107.0,3.60189,101.591705,0.0
SCS04,weekday_2157,1745568763,102.0,3.594558,101.60476,0.0
EMU32,2969,1745568760,5.0,5.824315,100.478134,0.0
SCS28,weekday_2039,1745568772,36.0,3.106073,101.69555,0.0
SCS27,2967,1745568769,118.0,5.424517,100.481766,0.0
SCS26,weekday_2146,1745568768,16.0,3.367575,101.60343,0.0
SCS32,weekday_2031,1745568767,116.0,2.567613,102.11162,0.0
SCS38,weekday_2035,1745568767,45.0,2.825563,101.82444,0.0
SCS08,weekday_2150,1745568754,68.0,3.15037,101.6906,0.0
EMU29,2911,1745568754,18.0,4.606328,101.07633,0.0
SCS18,2971,1745568759,120.0,6.211367,100.36556,0.0
SCS11,weekday_2155,1745568757,54.0,3.46415,101.637436,0.0
EMU29,2911,1745568814,28.0,4.602717,101.07541,0.0
SCS18,2971,1745568819,120.0,6.19395,100.36912,0.0
SCS11,weekday_2155,1745568817,6.0,3.460512,101.63824,0.0
SCS04,weekday_2157,1745568823,96.0,3.581843,101.612976,0.0
SCS27,2967,1745568829,122.0,5.408335,100.473755,0.0
SCS26,weekday_2146,1745568828,25.0,3.368878,101.606674,0.0
SCS32,weekday_2031,1745568827,113.0,2.558627,102.12631,0.0
SCS38,weekday_2035,1745568827,64.0,2.820747,101.81895,0.0
SCS08,weekday_2150,1745568834,0.0,3.15481,101.69325,0.0
SCS28,weekday_2039,1745568832,43.0,3.102053,101.70063,0.0
EMU22,2972,1745568830,132.0,5.711363,100.51248,0.0
EMU33,2969,1745568830,0.0,5.363568,100.42225,0.0
EMU29,2911,1745568874,27.0,4.598628,101.07368,0.0
SCS18,2971,1745568879,14.0,6.183878,100.37452,0.0
SCS11,weekday_2155,1745568877,0.0,3.46035,101.638275,0.0
SCS04,weekday_2157,1745568883,92.0,3.569192,101.618164,0.0
SCS26,weekday_2146,1745568888,23.0,3.371223,101.60954,0.0
SCS32,weekday_2031,1745568887,115.0,2.547402,102.139435,0.0
SCS38,weekday_2035,1745568887,78.0,2.813872,101.810776,0.0
SCS08,weekday_2150,1745568894,77.0,3.1602,101.69253,0.0
SCS28,weekday_2039,1745568892,29.0,3.098887,101.7046,0.0
EMU33,2969,1745568890,0.0,5.363568,100.42225,0.0
EMU22,2972,1745568890,127.0,5.730217,100.511,0.0
SCS27,2967,1745568889,118.0,5.390315,100.470665,0.0
EMU29,2911,1745568934,0.0,4.597947,101.073235,0.0
SCS18,2971,1745568939,9.0,6.183635,100.37472,0.0
SCS11,weekday_2155,1745568937,0.0,3.46035,101.638275,0.0
SCS04,weekday_2157,1745568883,92.0,3.569192,101.618164,0.0
SCS08,weekday_2150,1745568954,0.0,3.166032,101.69029,0.0
SCS28,weekday_2039,1745568952,0.0,3.097778,101.70596,0.0
EMU22,2972,1745568950,127.0,5.748452,100.50396,0.0
EMU33,2969,1745568950,0.0,5.363568,100.42225,0.0
SCS27,2967,1745568949,116.0,5.372535,100.468475,0.0
SCS26,weekday_2146,1745568948,20.0,3.373632,101.611946,0.0
SCS38,weekday_2035,1745568947,64.0,2.805807,101.803024,0.0
SCS32,weekday_2031,1745568947,112.0,2.537075,102.15238,0.0
EMU29,2911,1745568994,0.0,4.597947,101.073235,0.0
SCS18,2971,1745568999,107.0,6.17538,100.37834,0.0
SCS11,weekday_2155,1745568997,0.0,3.46035,101.638275,0.0
SCS04,weekday_2157,1745569003,56.0,3.555213,101.63924,0.0
SCS08,weekday_2150,1745569014,41.0,3.166802,101.68937,0.0
EMU22,2972,1745569010,122.0,5.765297,100.49617,0.0
EMU33,2969,1745569010,0.0,5.363568,100.42225,0.0
SCS27,2967,1745569009,34.0,5.360992,100.467,0.0
SCS26,weekday_2146,1745569008,8.0,3.375658,101.61398,0.0
SCS38,weekday_2035,1745569007,0.0,2.802715,101.80014,0.0
SCS32,weekday_2031,1745569007,109.0,2.526333,102.16468,0.0
SCS28,weekday_2039,1745568982,29.0,3.097337,101.70652,0.0
EMU22,2972,1745569070,126.0,5.783247,100.48881,0.0
EMU29,2911,1745569054,0.0,4.597947,101.073235,0.0
SCS18,2971,1745569059,120.0,6.157728,100.37964,0.0
SCS11,weekday_2155,1745569057,0.0,3.46035,101.638275,0.0
SCS26,weekday_2146,1745569068,31.0,3.376235,101.61451,0.0
SCS04,weekday_2157,1745569063,0.0,3.552708,101.63954,0.0
SCS27,2967,1745569069,0.0,5.359192,100.46679,0.0
SCS38,weekday_2035,1745569067,59.0,2.801068,101.79859,0.0
SCS32,weekday_2031,1745569067,99.0,2.511682,102.170784,0.0
SCS08,weekday_2150,1745569074,75.0,3.174333,101.68261,0.0
EMU33,2969,1745569070,0.0,5.363568,100.42225,0.0
EMU29,2911,1745569084,0.0,4.597947,101.073235,0.0
SCS18,2971,1745569119,120.0,6.139668,100.38075,0.0
SCS11,weekday_2155,1745569117,0.0,3.46035,101.638275,0.0
SCS04,weekday_2157,1745569123,69.0,3.54797,101.63939,0.0
SCS28,weekday_2039,1745569125,50.0,3.086188,101.71201,0.0
SCS27,2967,1745569129,21.0,5.358908,100.46674,0.0
SCS26,weekday_2146,1745569128,112.0,3.38476,101.62307,0.0
SCS38,weekday_2035,1745569127,105.0,2.788417,101.79787,0.0
SCS08,weekday_2150,1745569134,95.0,3.18169,101.67366,0.0
EMU22,2972,1745569130,123.0,5.801025,100.48163,0.0
EMU33,2969,1745569130,0.0,5.363568,100.42225,0.0
SCS32,weekday_2031,1745569067,99.0,2.511682,102.170784,0.0
SCS27,2967,1745569179,38.0,5.357282,100.46398,0.0
SCS18,2971,1745569179,119.0,6.122672,100.373985,0.0
SCS11,weekday_2155,1745569177,0.0,3.46035,101.638275,0.0
SCS28,weekday_2039,1745569185,60.0,3.080195,101.715195,0.0
SCS04,weekday_2157,1745569183,100.0,3.536068,101.634445,0.0
EMU32,2969,1745569180,115.0,5.741445,100.50671,0.0
SCS08,weekday_2150,1745569194,25.0,3.186515,101.66408,0.0
EMU22,2972,1745569190,78.0,5.816843,100.47857,0.0
SCS26,weekday_2146,1745569188,104.0,3.399968,101.62794,0.0
SCS38,weekday_2035,1745569187,102.0,2.773998,101.80307,0.0
SCS18,2971,1745569239,0.0,6.1144,100.37022,0.0
SCS11,weekday_2155,1745569237,0.0,3.46035,101.638275,0.0
SCS04,weekday_2157,1745569243,89.0,3.52277,101.629234,0.0
EMU32,2969,1745569240,127.0,5.724448,100.51328,0.0
SCS26,weekday_2146,1745569248,82.0,3.411445,101.62733,0.0
SCS38,weekday_2035,1745569247,91.0,2.761622,101.80999,0.0
SCS28,weekday_2039,1745569245,9.0,3.076032,101.71076,0.0
SCS08,weekday_2150,1745569254,0.0,3.186828,101.663635,0.0
EMU22,2972,1745569250,20.0,5.823932,100.47799,0.0
SCS27,2967,1745569250,47.0,5.362803,100.45938,0.0
SCS18,2971,1745569299,8.0,6.113652,100.369865,0.0
SCS11,weekday_2155,1745569297,0.0,3.46035,101.638275,0.0
SCS04,weekday_2157,1745569303,85.0,3.509782,101.63278,0.0
EMU32,2969,1745569300,125.0,5.706132,100.511284,0.0
SCS26,weekday_2146,1745569308,97.0,3.424945,101.626495,0.0
SCS38,weekday_2035,1745569307,50.0,2.755995,101.819855,0.0
SCS27,2967,1745569307,78.0,5.365858,100.451256,0.0
SCS28,weekday_2039,1745569305,8.0,3.07589,101.71065,0.0
SCS08,weekday_2150,1745569314,79.0,3.190677,101.65811,0.0
EMU22,2972,1745569310,0.0,5.82433,100.47794,0.0
SCS08,weekday_2150,1745569354,76.0,3.193503,101.65169,0.0
SCS18,2971,1745569359,23.0,6.113293,100.36975,0.0
SCS11,weekday_2155,1745569357,4.0,3.46035,101.638275,0.0
SCS04,weekday_2157,1745569363,15.0,3.499883,101.634254,0.0
EMU32,2969,1745569360,73.0,5.691733,100.50555,0.0
SCS26,weekday_2146,1745569368,115.0,3.437997,101.636604,0.0
SCS27,2967,1745569367,0.0,5.366428,100.447235,0.0
SCS38,weekday_2035,1745569367,25.0,2.754833,101.82393,0.0
SCS28,weekday_2039,1745569365,68.0,3.068648,101.708405,0.0
EMU22,2972,1745569370,77.0,5.828148,100.47762,0.0
SCS18,2971,1745569419,106.0,6.101303,100.36788,0.0
SCS11,weekday_2155,1745569417,29.0,3.456673,101.639435,0.0
SCS04,weekday_2157,1745569423,20.0,3.49945,101.63434,0.0
EMU33,2969,1745569422,0.0,5.363513,100.42235,0.0
SCS28,weekday_2039,1745569420,77.0,3.057788,101.70703,0.0
EMU22,2972,1745569390,100.0,5.832672,100.47725,0.0
SCS08,weekday_2150,1745569434,40.0,3.199285,101.64061,0.0
SCS27,2967,1745569427,54.0,5.366848,100.44452,0.0
SCS38,weekday_2035,1745569427,0.0,2.754307,101.82603,0.0
SCS26,weekday_2146,1745569408,111.0,3.449133,101.63925,0.0
SCS28,weekday_2039,1745569480,68.0,3.046807,101.706665,0.0
SCS18,2971,1745569479,119.0,6.085938,100.37663,0.0
SCS11,weekday_2155,1745569477,28.0,3.452423,101.63978,0.0
SCS27,2967,1745569477,107.0,5.363452,100.433556,0.0
SCS04,weekday_2157,1745569483,92.0,3.48989,101.63628,0.0
EMU33,2969,1745569482,0.0,5.363513,100.42235,0.0
SCS26,weekday_2146,1745569488,36.0,3.4669,101.63746,0.0
SCS38,weekday_2035,1745569487,25.0,2.753698,101.828224,0.0
SCS08,weekday_2150,1745569494,11.0,3.203067,101.63686,0.0
SCS04,weekday_2157,1745569543,90.0,3.475298,101.63895,0.0
EMU33,2969,1745569542,0.0,5.363513,100.42235,0.0
SCS26,weekday_2146,1745569548,13.0,3.467958,101.637634,0.0
SCS38,weekday_2035,1745569547,22.0,2.752793,101.83133,0.0
SCS27,2967,1745569526,56.0,5.36415,100.42242,0.0
SCS08,weekday_2150,1745569534,0.0,3.203165,101.63677,0.0
SCS28,weekday_2039,1745569540,64.0,3.037187,101.708694,0.0
SCS18,2971,1745569539,120.0,6.069817,100.38546,0.0
SCS11,weekday_2155,1745569537,23.0,3.449032,101.63921,0.0
SCS11,weekday_2155,1745569597,28.0,3.445502,101.63857,0.0
SCS04,weekday_2157,1745569603,0.0,3.467845,101.63765,0.0
EMU22,2972,1745569602,131.0,5.898838,100.47427,0.0
EMU33,2969,1745569602,0.0,5.363637,100.4222,0.0
SCS26,weekday_2146,1745569608,111.0,3.479465,101.63957,0.0
SCS38,weekday_2035,1745569607,66.0,2.751042,101.83753,0.0
SCS27,2967,1745569586,9.0,5.364797,100.420746,0.0
SCS08,weekday_2150,1745569594,37.0,3.206092,101.63399,0.0
SCS28,weekday_2039,1745569600,50.0,3.029733,101.71169,0.0
SCS18,2971,1745569599,119.0,6.054353,100.39422,0.0
SCS28,weekday_2039,1745569660,24.0,3.0261,101.714424,0.0
SCS18,2971,1745569659,115.0,6.038765,100.403,0.0
SCS11,weekday_2155,1745569657,27.0,3.44127,101.637794,0.0
SCS08,weekday_2150,1745569634,44.0,3.208447,101.6299,0.0
SCS04,weekday_2157,1745569663,36.0,3.466367,101.63741,0.0
EMU22,2972,1745569662,131.0,5.917488,100.467094,0.0
EMU33,2969,1745569662,0.0,5.363637,100.4222,0.0
SCS26,weekday_2146,1745569668,79.0,3.494752,101.63498,0.0
SCS38,weekday_2035,1745569667,86.0,2.74758,101.84982,0.0
SCS27,2967,1745569646,106.0,5.369023,100.40982,0.0
SCS28,weekday_2039,1745569720,10.0,3.02281,101.716125,0.0
SCS18,2971,1745569719,120.0,6.0231,100.41187,0.0
SCS11,weekday_2155,1745569717,23.0,3.437402,101.636215,0.0
SCS04,weekday_2157,1745569723,8.0,3.460482,101.63823,0.0
EMU22,2972,1745569722,131.0,5.935842,100.46006,0.0
EMU33,2969,1745569721,0.0,5.363637,100.4222,0.0
SCS26,weekday_2146,1745569728,0.0,3.499652,101.63427,0.0
SCS32,weekday_2031,1745569727,0.0,2.463248,102.22674,0.0
SCS38,weekday_2035,1745569727,92.0,2.743805,101.86329,0.0
SCS27,2967,1745569706,105.0,5.375912,100.39543,0.0
SCS27,2967,1745569766,102.0,5.383383,100.381386,0.0
SCS28,weekday_2039,1745569780,0.0,3.022727,101.71615,0.0
SCS18,2971,1745569779,119.0,6.007097,100.42092,0.0
SCS11,weekday_2155,1745569777,26.0,3.434762,101.63419,0.0
SCS04,weekday_2157,1745569783,0.0,3.460408,101.63826,0.0
EMU22,2972,1745569782,128.0,5.953265,100.4512,0.0
SCS32,weekday_2031,1745569727,0.0,2.463248,102.22674,0.0
EMU32,2969,1745569781,88.0,5.63647,100.48919,0.0
SCS26,weekday_2146,1745569788,71.0,3.504085,101.63357,0.0
SCS38,weekday_2035,1745569787,0.0,2.741545,101.871315,0.0
SCS08,weekday_2150,1745569794,84.0,3.206053,101.61586,0.0
SCS25,weekday_2163,1745569846,0.0,3.684928,101.51794,0.0
SCS27,2967,1745569826,20.0,5.387327,100.373505,0.0
SCS28,weekday_2039,1745569840,28.0,3.020203,101.71751,0.0
SCS11,weekday_2155,1745569837,29.0,3.431458,101.63158,0.0
SCS04,weekday_2157,1745569843,0.0,3.460408,101.63826,0.0
EMU22,2972,1745569842,71.0,5.968002,100.44289,0.0
EMU33,2969,1745569841,0.0,5.363637,100.4222,0.0
SCS18,2971,1745569839,119.0,5.991603,100.429665,0.0
SCS08,weekday_2150,1745569854,96.0,3.199722,101.60471,0.0
SCS26,weekday_2146,1745569848,93.0,3.515395,101.62946,0.0
SCS38,weekday_2035,1745569847,21.0,2.741443,101.87168,0.0
SCS04,weekday_2157,1745569903,0.0,3.460408,101.63826,0.0
EMU22,2972,1745569902,0.0,5.971785,100.44075,0.0
EMU32,2969,1745569901,115.0,5.603562,100.49454,0.0
SCS26,weekday_2146,1745569908,97.0,3.529213,101.63058,0.0
SCS38,weekday_2035,1745569907,49.0,2.739308,101.87934,0.0
SCS25,weekday_2163,1745569906,43.0,3.681845,101.52141,0.0
SCS27,2967,1745569886,29.0,5.38894,100.3717,0.0
SCS08,weekday_2150,1745569894,94.0,3.200398,101.59533,0.0
SCS28,weekday_2039,1745569900,53.0,3.016197,101.72139,0.0
SCS18,2971,1745569899,82.0,5.977135,100.4378,0.0
SCS11,weekday_2155,1745569897,26.0,3.428075,101.62891,0.0
SCS18,2971,1745569959,0.0,5.97259,100.44038,0.0
SCS11,weekday_2155,1745569957,22.0,3.425358,101.62677,0.0
SCS04,weekday_2157,1745569963,0.0,3.460408,101.63826,0.0
EMU22,2972,1745569962,51.0,5.973148,100.43997,0.0
EMU33,2969,1745569961,0.0,5.363542,100.42223,0.0
SCS26,weekday_2146,1745569968,91.0,3.54201,101.63602,0.0
SCS38,weekday_2035,1745569967,20.0,2.73857,101.882484,0.0
SCS25,weekday_2163,1745569966,77.0,3.675993,101.52734,0.0
SCS27,2967,1745569946,24.0,5.391697,100.36864,0.0
SCS08,weekday_2150,1745569954,41.0,3.203327,101.585884,0.0
SCS28,weekday_2039,1745569960,72.0,3.007405,101.72666,0.0
SCS18,2971,1745570019,72.0,5.969185,100.44225,0.0
SCS11,weekday_2155,1745570017,23.0,3.422542,101.62502,0.0
SCS04,weekday_2157,1745570023,0.0,3.460408,101.63826,0.0
EMU22,2972,1745570022,116.0,5.985067,100.43327,0.0
EMU32,2969,1745570021,126.0,5.566885,100.4974,0.0
SCS28,weekday_2039,1745570020,77.0,3.001563,101.7354,0.0
SCS08,weekday_2150,1745570034,0.0,3.206272,101.57988,0.0
SCS26,weekday_2146,1745570028,35.0,3.551922,101.6396,0.0
SCS38,weekday_2035,1745570027,71.0,2.740973,101.88923,0.0
SCS25,weekday_2163,1745570026,108.0,3.664135,101.535576,0.0
SCS27,2967,1745570006,0.0,5.393458,100.36626,0.0
SCS27,2967,1745570036,0.0,5.393458,100.36626,0.0
SCS38,weekday_2035,1745570087,86.0,2.733495,101.89701,0.0
SCS25,weekday_2163,1745570086,118.0,3.651735,101.546684,0.0
SCS28,weekday_2039,1745570080,87.0,2.993397,101.744606,0.0
SCS18,2971,1745570079,122.0,5.954925,100.4503,0.0
SCS11,weekday_2155,1745570077,27.0,3.418733,101.62495,0.0
SCS04,weekday_2157,1745570083,14.0,3.460187,101.63834,0.0
EMU22,2972,1745570082,128.0,6.001815,100.423836,0.0
EMU33,2969,1745570081,0.0,5.363542,100.42223,0.0
SCS08,weekday_2150,1745570094,0.0,3.206287,101.579765,0.0
SCS26,weekday_2146,1745570088,4.0,3.552667,101.63951,0.0
