vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2130,1762932867,0.0,3.692607,101.50974,0.0
SCS21,weekday_2031,1762932865,32.0,2.723238,101.9219,0.0
SCS21,weekday_2031,1762932905,41.0,2.724153,101.92571,0.0
SCS21,weekday_2031,1762933165,0.0,2.718263,101.941055,0.0
ETS208,9028,1762933148,0.0,3.14429,101.69284,0.0
SCS09,weekday_2130,1762933147,0.0,3.691803,101.5106,0.0
SCS19,2968,1762933124,105.0,6.052337,100.39522,0.0
ETS214,9176,1762933120,136.0,4.318693,101.13812,0.0
SCS25,2971,1762933145,115.0,6.648768,100.29735,0.0
DMU11(D6122),56,1762933144,39.0,5.320283,102.12901,0.0
EMU32,2970,1762933143,116.0,5.926628,100.46364,0.0
EMU40,2911,1762933143,115.0,4.843852,100.98476,0.0
SCS08,weekday_2134,1762933140,0.0,3.135677,101.688354,0.0
SCS27,weekday_2138,1762933204,34.0,3.204422,101.584206,0.0
SCS10,weekday_2146,1762933232,0.0,3.684818,101.51808,0.0
ETS208,9028,1762933208,0.0,3.14429,101.69284,0.0
SCS09,weekday_2130,1762933207,0.0,3.691803,101.5106,0.0
SCS21,weekday_2031,1762933205,0.0,2.718263,101.941055,0.0
SCS08,weekday_2134,1762933200,0.0,3.135677,101.688354,0.0
SCS18,weekday_2142,1762933193,0.0,3.251105,101.55567,0.0
DMU03,58,1762933192,38.0,5.095432,102.07312,0.0
EMU31,2912,1762933189,0.0,4.776055,100.82346,0.0
SCS25,2971,1762933185,87.0,6.64228,100.28784,0.0
EMU40,2911,1762933183,117.0,4.845452,100.9967,0.0
ETS214,9176,1762933180,133.0,4.335348,101.12547,0.0
EMU29,2972,1762933190,98.0,5.376867,100.39366,0.0
SCS19,2968,1762933184,115.0,6.067812,100.38647,0.0
DMU11(D6122),56,1762933264,12.0,5.317258,102.13483,0.0
SCS10,weekday_2146,1762933272,0.0,3.684818,101.51808,0.0
SCS09,weekday_2130,1762933267,0.0,3.691803,101.5106,0.0
SCS21,weekday_2031,1762933265,12.0,2.717435,101.94238,0.0
EMU32,2970,1762933293,114.0,5.884275,100.47699,0.0
DMU08,36,1762933276,71.0,2.606587,102.59237,0.0
SCS17,weekday_2035,1762933275,0.0,2.982223,101.79042,0.0
SCS17,weekday_2035,1762933355,0.0,2.982223,101.79042,0.0
EMU26,2903,1762933356,0.0,4.596972,101.072845,0.0
SCS21,weekday_2031,1762933365,24.0,2.714813,101.94639,0.0
SCS25,2971,1762933365,114.0,6.621265,100.265396,0.0
SCS19,2968,1762933364,34.0,6.111918,100.36917,0.0
ETS214,9176,1762933360,135.0,4.385992,101.088425,0.0
SCS22,weekday_2039,1762933359,22.0,3.171038,101.68511,0.0
SCS10,weekday_2146,1762933352,0.0,3.684818,101.51808,0.0
SCS27,weekday_2138,1762933339,0.0,3.199565,101.60649,0.0
ETS208,9028,1762933328,0.0,3.14429,101.69284,0.0
SCS09,weekday_2130,1762933327,0.0,3.691803,101.5106,0.0
DMU08,36,1762933327,51.0,2.614132,102.590996,0.0
EMU40,2911,1762933363,118.0,4.824397,101.04422,0.0
EMU33,2970,1762933363,119.0,5.69203,100.50567,0.0
EMU35,2969,1762933402,11.0,6.182792,100.37521,0.0
EMU26,2903,1762933396,0.0,4.596972,101.072845,0.0
SCS17,weekday_2035,1762933455,20.0,2.978833,101.79044,0.0
EMU32,2970,1762933454,0.0,5.836822,100.476974,0.0
SCS21,weekday_2031,1762933425,86.0,2.707297,101.9525,0.0
DMU11(D6122),56,1762933414,11.0,5.31505,102.14032,0.0
ETS208,9028,1762933478,0.0,3.14429,101.69284,0.0
EMU31,2912,1762933448,110.0,4.813905,100.7403,0.0
SCS22,weekday_2039,1762933486,3.0,3.165285,101.69123,0.0
SCS25,2971,1762933485,115.0,6.585222,100.262535,0.0
SCS19,2968,1762933484,103.0,6.12125,100.37342,0.0
EMU33,2970,1762933483,107.0,5.7264,100.5126,0.0
SCS21,weekday_2031,1762933465,88.0,2.701288,101.95912,0.0
EMU26,2903,1762933456,0.0,4.596972,101.072845,0.0
EMU35,2969,1762933462,106.0,6.171627,100.3786,0.0
SCS27,weekday_2138,1762933483,0.0,3.20876,101.62779,0.0
ETS214,9176,1762933480,136.0,4.421963,101.06835,0.0
SCS08,weekday_2134,1762933480,0.0,3.135677,101.688354,0.0
EMU29,2972,1762933460,93.0,5.364875,100.436714,0.0
SCS17,weekday_2035,1762933455,20.0,2.978833,101.79044,0.0
ETS214,9176,1762933510,125.0,4.430775,101.06346,0.0
EMU26,2903,1762933516,0.0,4.596972,101.072845,0.0
DMU11(D6122),56,1762933624,28.0,5.306872,102.15538,0.0
EMU33,2970,1762933623,109.0,5.762773,100.49745,0.0
EMU35,2969,1762933622,112.0,6.124487,100.37491,0.0
SCS17,weekday_2035,1762933613,0.0,2.961822,101.79223,0.0
SCS10,weekday_2155,1762933612,0.0,3.684818,101.51808,0.0
EMU29,2972,1762933610,38.0,5.3659,100.450035,0.0
EMU26,2903,1762933576,0.0,4.596972,101.072845,0.0
SCS09,weekday_2130,1762933647,0.0,3.690072,101.51243,0.0
SCS22,weekday_2039,1762933646,41.0,3.156205,101.693954,0.0
DMU08,36,1762933627,54.0,2.654348,102.56939,0.0
DMU11(D6122),56,1762933624,28.0,5.306872,102.15538,0.0
SCS22,weekday_2039,1762933686,0.0,3.153732,101.692635,0.0
SCS10,weekday_2155,1762933732,0.0,3.684818,101.51808,0.0
SCS21,weekday_2031,1762933725,82.0,2.67201,101.98562,0.0
SCS19,2968,1762933724,4.0,6.18264,100.37522,0.0
EMU33,2970,1762933703,110.0,5.785187,100.48788,0.0
EMU35,2969,1762933702,0.0,6.112755,100.3695,0.0
SCS08,weekday_2134,1762933700,0.0,3.135677,101.688354,0.0
EMU26,2903,1762933696,0.0,4.596972,101.072845,0.0
SCS25,2971,1762933685,69.0,6.527375,100.25754,0.0
ETS214,9176,1762933690,0.0,4.460135,101.04908,0.0
EMU40,2911,1762933689,81.0,4.788965,101.09623,0.0
ETS208,9028,1762933688,0.0,3.14429,101.69284,0.0
EMU31,2912,1762933688,0.0,4.85303,100.73233,0.0
DMU08,36,1762933687,75.0,2.663015,102.56251,0.0
SCS09,weekday_2130,1762933687,0.0,3.690072,101.51243,0.0
SCS17,weekday_2035,1762933733,82.0,2.945048,101.78675,0.0
DMU11(D6122),56,1762933774,41.0,5.311225,102.16249,0.0
SCS10,weekday_2155,1762933772,0.0,3.684818,101.51808,0.0
SCS25,2971,1762933845,110.0,6.500147,100.25344,0.0
SCS19,2968,1762933804,71.0,6.185865,100.37308,0.0
SCS22,weekday_2039,1762933846,15.0,3.144917,101.69255,0.0
SCS10,weekday_2155,1762933812,14.0,3.68464,101.518364,0.0
EMU33,2970,1762933883,0.0,5.824843,100.478,0.0
EMU35,2969,1762933882,118.0,6.079843,100.379814,0.0
EMU26,2903,1762933856,0.0,4.596972,101.072845,0.0
SCS09,weekday_2130,1762933847,0.0,3.690072,101.51243,0.0
EMU40,2911,1762933889,115.0,4.73883,101.12172,0.0
SCS09,weekday_2130,1762933887,0.0,3.690072,101.51243,0.0
SCS22,weekday_2039,1762933886,18.0,3.143077,101.69391,0.0
EMU32,2970,1762933881,116.0,5.749168,100.5037,0.0
EMU29,2972,1762933878,120.0,5.378532,100.46925,0.0
SCS19,2968,1762933864,117.0,6.200862,100.36763,0.0
ETS208,9028,1762933868,0.0,3.14429,101.69284,0.0
EMU31,2912,1762933868,110.0,4.884527,100.72074,0.0
SCS21,weekday_2031,1762933865,4.0,2.66024,101.996475,0.0
DMU11(D6122),56,1762933864,46.0,5.314213,102.17149,0.0
EMU35,2969,1762933982,117.0,6.052865,100.39494,0.0
EMU40,2911,1762933949,120.0,4.720657,101.12243,0.0
EMU33,2970,1762933983,74.0,5.829448,100.47765,0.0
SCS21,weekday_2031,1762933945,73.0,2.655347,102.00623,0.0
SCS17,weekday_2035,1762933993,73.0,2.912265,101.795784,0.0
ETS214,9176,1762933990,129.0,4.507063,101.04733,0.0
SCS22,weekday_2039,1762933986,0.0,3.139228,101.693535,0.0
SCS19,2968,1762933984,114.0,6.236367,100.36039,0.0
DMU03,58,1762933994,5.0,5.143568,102.04562,0.0
SCS09,weekday_2130,1762934107,0.0,3.690072,101.51243,0.0
SCS22,weekday_2039,1762934106,10.0,3.136743,101.69102,0.0
DMU03,58,1762934114,11.0,5.146252,102.04475,0.0
SCS21,weekday_2031,1762934105,107.0,2.639065,102.03823,0.0
EMU40,2911,1762934109,108.0,4.679023,101.1399,0.0
SCS27,weekday_2138,1762934137,10.0,3.16576,101.69068,0.0
SCS04,weekday_2003,1762934137,0.0,3.238353,101.68115,0.0
EMU26,2903,1762934136,0.0,4.596972,101.072845,0.0
SCS17,weekday_2035,1762934133,15.0,2.905467,101.78752,0.0
SCS10,weekday_2155,1762934132,114.0,3.631723,101.56315,0.0
ETS214,9176,1762934110,111.0,4.543603,101.05401,0.0
EMU33,2970,1762934132,115.0,5.873195,100.47698,0.0
EMU35,2969,1762934131,121.0,6.013215,100.417366,0.0
SCS08,weekday_2134,1762934140,0.0,3.135677,101.688354,0.0
EMU31,2912,1762934138,112.0,4.935872,100.719604,0.0
ETS208,9028,1762934138,0.0,3.265738,101.55905,0.0
SCS08,weekday_2134,1762934140,0.0,3.135677,101.688354,0.0
EMU31,2912,1762934138,112.0,4.935872,100.719604,0.0
ETS208,9028,1762934138,0.0,3.265738,101.55905,0.0
SCS27,weekday_2138,1762934137,10.0,3.16576,101.69068,0.0
EMU26,2903,1762934136,0.0,4.596972,101.072845,0.0
EMU33,2970,1762934132,115.0,5.873195,100.47698,0.0
SCS27,weekday_2138,1762934255,0.0,3.154818,101.69319,0.0
SCS08,weekday_2134,1762934260,0.0,3.135677,101.688354,0.0
ETS208,9028,1762934258,0.0,3.265738,101.55905,0.0
DMU03,58,1762934258,25.0,5.155242,102.04238,0.0
SCS04,weekday_2003,1762934257,0.0,3.238353,101.68115,0.0
EMU26,2903,1762934256,0.0,4.596972,101.072845,0.0
EMU31,2912,1762934256,111.0,4.969173,100.729004,0.0
EMU26,2903,1762934296,0.0,4.596972,101.072845,0.0
ETS214,9176,1762934290,69.0,4.59152,101.071335,0.0
DMU08,36,1762934290,30.0,2.70688,102.50437,0.0
EMU32,2970,1762934289,61.0,5.644563,100.49034,0.0
SCS19,2968,1762934324,115.0,6.332675,100.33123,0.0
SCS08,weekday_2134,1762934320,0.0,3.135677,101.688354,0.0
SCS19,2968,1762934464,92.0,6.365792,100.30649,0.0
DMU11(D6122),56,1762934464,15.0,5.330385,102.20369,0.0
EMU29,2972,1762934463,116.0,5.513978,100.50649,0.0
SCS21,weekday_2031,1762934425,0.0,2.592557,102.09491,0.0
SCS25,2971,1762934425,9.0,6.371282,100.30247,0.0
SCS08,weekday_2134,1762934420,0.0,3.135677,101.688354,0.0
ETS208,9028,1762934408,29.0,3.317892,101.57503,0.0
SCS09,weekday_2130,1762934407,0.0,3.690072,101.51243,0.0
SCS19,2968,1762934464,92.0,6.365792,100.30649,0.0
DMU11(D6122),56,1762934464,15.0,5.330385,102.20369,0.0
EMU29,2972,1762934463,116.0,5.513978,100.50649,0.0
EMU35,2969,1762934671,121.0,5.893792,100.476234,0.0
EMU31,2912,1762934746,109.0,5.04141,100.642296,0.0
SCS21,weekday_2031,1762934745,113.0,2.545135,102.142265,0.0
SCS27,weekday_2138,1762934745,0.0,3.140308,101.69403,0.0
SCS19,2968,1762934744,114.0,6.408898,100.276276,0.0
ETS212,9177,1762934744,0.0,5.391462,100.369446,0.0
ETS214,9176,1762934740,9.0,4.599393,101.07397,0.0
SCS10,weekday_2155,1762934732,97.0,3.533715,101.6337,0.0
SCS08,weekday_2150,1762934740,0.0,3.135677,101.688354,0.0
EMU32,2970,1762934739,112.0,5.55056,100.50004,0.0
EMU29,2972,1762934733,117.0,5.592828,100.49311,0.0
SCS11,weekday_2157,1762934733,113.0,3.631605,101.56313,0.0
SCS17,weekday_2035,1762934733,50.0,2.841012,101.82733,0.0
SCS04,weekday_2003,1762934757,0.0,3.23842,101.681305,0.0
SCS21,weekday_2031,1762934745,113.0,2.545135,102.142265,0.0
SCS27,weekday_2138,1762934745,0.0,3.140308,101.69403,0.0
ETS212,9177,1762934744,0.0,5.391462,100.369446,0.0
ETS211,9178,1762934757,0.0,3.136943,101.69155,0.0
ETS214,9176,1762934740,9.0,4.599393,101.07397,0.0
EMU26,2903,1762934756,0.0,4.596972,101.072845,0.0
SCS11,weekday_2157,1762934753,113.0,3.627002,101.56697,0.0
EMU32,2970,1762934739,112.0,5.55056,100.50004,0.0
EMU35,2969,1762934751,119.0,5.868573,100.47693,0.0
SCS17,weekday_2035,1762934733,50.0,2.841012,101.82733,0.0
ETS208,9028,1762934738,91.0,3.362618,101.57501,0.0
EMU31,2912,1762934736,113.0,5.041525,100.64526,0.0
SCS09,weekday_2130,1762934747,3.0,3.690072,101.51243,0.0
DMU11(D6122),56,1762934734,50.0,5.352798,102.224266,0.0
DMU08,36,1762934733,76.0,2.77728,102.45963,0.0
SCS25,2971,1762934845,114.0,6.277242,100.352104,0.0
EMU33,2970,1762934841,0.0,6.044753,100.39955,0.0
SCS08,weekday_2150,1762934840,0.0,3.135677,101.688354,0.0
DMU08,36,1762934823,74.0,2.78643,102.44447,0.0
EMU29,2972,1762934823,113.0,5.619402,100.49601,0.0
SCS17,weekday_2035,1762934965,0.0,2.829773,101.826706,0.0
SCS19,2968,1762934964,75.0,6.438302,100.26616,0.0
ETS208,9028,1762934948,0.0,3.38793,101.62604,0.0
SCS27,weekday_2138,1762934947,1.0,3.140092,101.69404,0.0
EMU32,2970,1762934945,106.0,5.492172,100.50072,0.0
EMU29,2972,1762934943,0.0,5.642568,100.489975,0.0
DMU11(D6122),56,1762934944,40.0,5.375377,102.2328,0.0
SCS25,2971,1762934985,111.0,6.236175,100.36048,0.0
SCS22,weekday_2039,1762934966,7.0,3.108782,101.69222,0.0
SCS21,weekday_2031,1762934965,100.0,2.503112,102.1742,0.0
SCS25,2971,1762934985,111.0,6.236175,100.36048,0.0
EMU26,2903,1762935096,0.0,4.596972,101.072845,0.0
EMU32,2970,1762935095,68.0,5.47808,100.49689,0.0
SCS27,weekday_2138,1762935093,0.0,3.13517,101.68837,0.0
SCS11,weekday_2157,1762935093,110.0,3.56195,101.62987,0.0
ETS208,9028,1762935098,124.0,3.429693,101.63069,0.0
SCS04,weekday_2003,1762935097,0.0,3.23841,101.681206,0.0
DMU11(D6122),56,1762935094,21.0,5.389868,102.232056,0.0
SCS10,weekday_2155,1762935092,16.0,3.469175,101.63792,0.0
ETS214,9176,1762935070,127.0,4.652648,101.12026,0.0
EMU29,2972,1762935095,0.0,5.66748,100.49424,0.0
ETS208,9028,1762935098,124.0,3.429693,101.63069,0.0
SCS04,weekday_2003,1762935097,0.0,3.23841,101.681206,0.0
DMU11(D6122),56,1762935094,21.0,5.389868,102.232056,0.0
SCS10,weekday_2155,1762935112,0.0,3.469022,101.63792,0.0
EMU33,2970,1762935110,39.0,6.112057,100.36931,0.0
SCS08,weekday_2150,1762935100,21.0,3.144342,101.69286,0.0
ETS214,9176,1762935100,120.0,4.660693,101.12635,0.0
EMU29,2972,1762935095,0.0,5.66748,100.49424,0.0
ETS212,9177,1762935194,52.0,5.369637,100.40968,0.0
SCS11,weekday_2157,1762935193,0.0,3.552633,101.6395,0.0
EMU29,2972,1762935192,115.0,5.693363,100.50656,0.0
SCS10,weekday_2155,1762935192,112.0,3.458755,101.63877,0.0
EMU29,2972,1762935282,117.0,5.719317,100.5144,0.0
ETS212,9177,1762935314,18.0,5.364478,100.421455,0.0
ETS208,9028,1762935278,121.0,3.483457,101.63943,0.0
SCS04,weekday_2003,1762935277,0.0,3.23841,101.681206,0.0
EMU22,2913,1762935266,92.0,5.380127,100.38749,0.0
SCS25,2971,1762935265,84.0,6.179763,100.377075,0.0
DMU11(D6122),56,1762935244,13.0,5.393098,102.23213,0.0
SCS21,weekday_2031,1762935265,88.0,2.470023,102.2104,0.0
SCS17,weekday_2035,1762935345,0.0,2.801782,101.7993,0.0
SCS19,2968,1762935344,23.0,6.523593,100.25689,0.0
EMU35,2969,1762935341,122.0,5.721453,100.51424,0.0
SCS08,weekday_2150,1762935340,48.0,3.16354,101.6919,0.0
ETS212,9177,1762935314,18.0,5.364478,100.421455,0.0
SCS09,weekday_2130,1762935327,0.0,3.68404,101.519,0.0
DMU08,36,1762935327,0.0,2.811375,102.403656,0.0
ETS211,9178,1762935327,59.0,3.207305,101.61797,0.0
EMU22,2913,1762935326,91.0,5.373242,100.40047,0.0
SCS04,weekday_2003,1762935317,0.0,3.23841,101.681206,0.0
DMU03,58,1762935317,23.0,5.223927,102.01122,0.0
SCS27,weekday_2138,1762935303,0.0,3.13517,101.68837,0.0
DMU13,37,1762935321,68.0,4.173753,102.0853,0.0
EMU31,2912,1762935316,74.0,5.033655,100.52463,0.0
SCS21,weekday_2031,1762935345,34.0,2.464308,102.224754,0.0
ETS214,9176,1762935400,124.0,4.747802,101.1211,0.0
SCS09,weekday_2130,1762935387,0.0,3.68404,101.519,0.0
SCS08,weekday_2150,1762935440,18.0,3.165302,101.69114,0.0
DMU13,37,1762935411,64.0,4.181495,102.09902,0.0
EMU33,2970,1762935410,107.0,6.168695,100.37883,0.0
EMU35,2969,1762935401,119.0,5.70314,100.5105,0.0
SCS25,2971,1762935385,114.0,6.144753,100.380486,0.0
DMU12(D6124),57,1762935418,65.0,6.145977,102.22814,0.0
SCS04,weekday_2003,1762935417,0.0,3.23841,101.681206,0.0
EMU26,2903,1762935416,0.0,4.596972,101.072845,0.0
SCS22,weekday_2039,1762935414,39.0,3.085095,101.714905,0.0
SCS11,weekday_2157,1762935413,94.0,3.510565,101.632614,0.0
SCS10,weekday_2155,1762935412,119.0,3.40672,101.628105,0.0
EMU29,2972,1762935402,116.0,5.753145,100.50207,0.0
SCS19,2968,1762935384,83.0,6.529668,100.257935,0.0
SCS19,2968,1762935424,116.0,6.540535,100.259796,0.0
DMU11(D6122),56,1762935424,17.0,5.406512,102.231026,0.0
SCS27,weekday_2138,1762935423,0.0,3.13517,101.68837,0.0
DMU13,37,1762935441,67.0,4.181437,102.10432,0.0
ETS211,9178,1762935447,59.0,3.200458,101.59735,0.0
SCS21,weekday_2031,1762935445,0.0,2.46322,102.22671,0.0
DMU12(D6124),57,1762935448,68.0,6.141048,102.226364,0.0
DMU08,36,1762935447,0.0,2.811442,102.40372,0.0
SCS07,weekday_2013,1762935426,0.0,3.190572,101.687675,0.0
SCS25,2971,1762935425,114.0,6.133077,100.378815,0.0
SCS17,weekday_2035,1762935425,72.0,2.797583,101.796394,0.0
SCS27,weekday_2138,1762935783,0.0,3.13517,101.68837,0.0
DMU12(D6124),57,1762935778,0.0,6.118635,102.20085,0.0
SCS04,weekday_2003,1762935777,0.0,3.238378,101.68129,0.0
ETS211,9178,1762935777,0.0,3.205895,101.58067,0.0
DMU08,36,1762935777,0.0,2.811465,102.403824,0.0
EMU26,2903,1762935776,0.0,4.596972,101.072845,0.0
EMU31,2912,1762935775,50.0,5.133007,100.48568,0.0
SCS07,weekday_2013,1762935766,0.0,3.190572,101.687675,0.0
ETS212,9177,1762935764,35.0,5.365457,100.45392,0.0
DMU03,58,1762935737,43.0,5.270518,102.0094,0.0
EMU29,2972,1762935762,18.0,5.824592,100.47796,0.0
ETS214,9176,1762935760,115.0,4.823452,101.041916,0.0
ETS208,9028,1762935758,0.0,3.58496,101.611275,0.0
SCS22,weekday_2039,1762935734,66.0,3.052057,101.70676,0.0
SCS11,weekday_2157,1762935733,7.0,3.467707,101.63765,0.0
SCS10,weekday_2155,1762935732,83.0,3.362548,101.58236,0.0
SCS09,weekday_2130,1762935787,0.0,3.68404,101.519,0.0
DMU11(D6122),56,1762935784,61.0,5.44088,102.23229,0.0
SCS08,weekday_2150,1762935780,68.0,3.191998,101.65509,0.0
EMU22,2913,1762935766,4.0,5.366997,100.44247,0.0
SCS25,2971,1762935785,113.0,6.061298,100.390205,0.0
SCS19,2968,1762935784,53.0,6.632265,100.27438,0.0
SCS27,weekday_2138,1762935783,0.0,3.13517,101.68837,0.0
DMU11(D6122),56,1762935814,62.0,5.445598,102.23055,0.0
EMU26,2903,1762935796,0.0,4.596972,101.072845,0.0
SCS04,weekday_2003,1762935797,0.0,3.238378,101.68129,0.0
SCS08,weekday_2150,1762935800,83.0,3.193638,101.65131,0.0
ETS212,9177,1762935794,41.0,5.364558,100.45704,0.0
SCS09,weekday_2130,1762935847,0.0,3.68404,101.519,0.0
EMU29,2972,1762935846,98.0,5.841257,100.47687,0.0
SCS07,weekday_2013,1762935846,0.0,3.190572,101.687675,0.0
SCS17,weekday_2035,1762935845,9.0,2.753507,101.82867,0.0
EMU33,2970,1762935833,92.0,6.257912,100.35601,0.0
SCS25,2971,1762935825,114.0,6.050842,100.39612,0.0
SCS19,2968,1762935824,51.0,6.635683,100.27896,0.0
SCS10,weekday_2155,1762935812,107.0,3.350055,101.57217,0.0
ETS214,9176,1762935820,125.0,4.82996,101.02446,0.0
ETS211,9178,1762935807,0.0,3.205895,101.58067,0.0
EMU35,2969,1762935789,79.0,5.637977,100.48928,0.0
ETS208,9028,1762935788,0.0,3.58496,101.611275,0.0
SCS09,weekday_2130,1762935847,0.0,3.68404,101.519,0.0
EMU29,2972,1762935846,98.0,5.841257,100.47687,0.0
SCS07,weekday_2013,1762935846,0.0,3.190572,101.687675,0.0
SCS17,weekday_2035,1762935845,9.0,2.753507,101.82867,0.0
ETS208,9028,1762935848,0.0,3.58496,101.611275,0.0
SCS27,weekday_2138,1762935843,0.0,3.13517,101.68837,0.0
EMU31,2912,1762935835,102.0,5.145887,100.48304,0.0
ETS214,9176,1762935820,125.0,4.82996,101.02446,0.0
EMU35,2969,1762935849,105.0,5.623022,100.494545,0.0
EMU22,2913,1762935826,28.0,5.366592,100.446075,0.0
SCS08,weekday_2150,1762935820,79.0,3.195388,101.6473,0.0
SCS10,weekday_2155,1762935832,100.0,3.344578,101.57245,0.0
SCS25,2971,1762935825,114.0,6.050842,100.39612,0.0
SCS19,2968,1762935824,51.0,6.635683,100.27896,0.0
SCS04,weekday_2003,1762935817,0.0,3.238378,101.68129,0.0
EMU33,2970,1762935813,69.0,6.253612,100.356895,0.0
ETS214,9176,1762935880,131.0,4.84151,101.00857,0.0
SCS22,weekday_2039,1762935874,54.0,3.030403,101.7107,0.0
SCS11,weekday_2157,1762935873,106.0,3.43359,101.63337,0.0
EMU22,2913,1762935906,0.0,5.366412,100.44725,0.0
EMU32,2970,1762935882,91.0,5.363635,100.43415,0.0
EMU26,2903,1762935876,0.0,4.596972,101.072845,0.0
EMU22,2913,1762935966,0.0,5.366412,100.44725,0.0
SCS10,weekday_2155,1762935992,42.0,3.322883,101.5729,0.0
ETS208,9028,1762935968,123.0,3.623935,101.569786,0.0
EMU33,2970,1762935993,120.0,6.304998,100.34637,0.0
ETS212,9177,1762935974,134.0,5.319058,100.47204,0.0
EMU35,2969,1762935969,110.0,5.589293,100.49372,0.0
EMU29,2972,1762936026,111.0,5.894347,100.476006,0.0
SCS25,2971,1762936025,109.0,5.99905,100.42541,0.0
SCS17,weekday_2035,1762936025,66.0,2.74881,101.845215,0.0
SCS04,weekday_2003,1762936017,49.0,3.234767,101.68009,0.0
SCS22,weekday_2039,1762936014,9.0,3.022787,101.716194,0.0
SCS08,weekday_2150,1762936000,0.0,3.202188,101.63767,0.0
SCS27,weekday_2138,1762936023,0.0,3.13517,101.68837,0.0
SCS22,weekday_2039,1762936034,0.0,3.022673,101.71623,0.0
SCS17,weekday_2035,1762936025,66.0,2.74881,101.845215,0.0
SCS25,2971,1762936025,109.0,5.99905,100.42541,0.0
EMU22,2913,1762936026,0.0,5.366412,100.44725,0.0
SCS07,weekday_2013,1762936066,0.0,3.190572,101.687675,0.0
EMU32,2970,1762936062,93.0,5.369115,100.40948,0.0
SCS08,weekday_2150,1762936060,37.0,3.205158,101.63487,0.0
SCS10,weekday_2155,1762936052,0.0,3.320053,101.57476,0.0
EMU26,2903,1762936036,0.0,4.596972,101.072845,0.0
DMU11(D6122),56,1762936024,0.0,5.47245,102.22227,0.0
SCS04,weekday_2003,1762936057,70.0,3.230915,101.67506,0.0
DMU11(D6122),56,1762936054,16.0,5.47299,102.22204,0.0
SCS10,weekday_2155,1762936072,3.0,3.320028,101.57481,0.0
EMU35,2969,1762936089,106.0,5.555475,100.499245,0.0
EMU33,2970,1762936073,112.0,6.325672,100.33651,0.0
SCS11,weekday_2157,1762936073,108.0,3.382867,101.6213,0.0
SCS17,weekday_2035,1762936065,70.0,2.746803,101.85244,0.0
SCS19,2968,1762936064,18.0,6.658528,100.314674,0.0
ETS214,9176,1762936060,128.0,4.831007,100.95342,0.0
ETS208,9028,1762936058,0.0,3.640558,101.55783,0.0
DMU03,58,1762936058,9.0,5.291397,102.00741,0.0
SCS25,2971,1762936145,17.0,5.972782,100.44023,0.0
SCS19,2968,1762936144,20.0,6.659082,100.315605,0.0
DMU11(D6122),56,1762936144,41.0,5.480147,102.21889,0.0
SCS27,weekday_2138,1762936143,0.0,3.13517,101.68837,0.0
ETS211,9178,1762936137,16.0,3.26154,101.55621,0.0
EMU31,2912,1762936135,112.0,5.201863,100.48566,0.0
DMU03,58,1762936130,22.0,5.2897,102.0115,0.0
SCS07,weekday_2013,1762936126,0.0,3.190572,101.687675,0.0
EMU22,2913,1762936126,97.0,5.364247,100.45762,0.0
SCS17,weekday_2035,1762936125,63.0,2.743712,101.86336,0.0
EMU29,2972,1762936206,113.0,5.94481,100.455986,0.0
SCS07,weekday_2013,1762936246,0.0,3.190572,101.687675,0.0
SCS25,2971,1762936245,110.0,5.963482,100.445496,0.0
SCS17,weekday_2035,1762936245,37.0,2.740828,101.87366,0.0
DMU03,58,1762936245,19.0,5.292162,102.01804,0.0
EMU26,2903,1762936236,0.0,4.596972,101.072845,0.0
SCS11,weekday_2157,1762936233,52.0,3.374352,101.61279,0.0
SCS10,weekday_2155,1762936312,73.0,3.278632,101.56412,0.0
EMU26,2903,1762936316,0.0,4.596972,101.072845,0.0
DMU08,36,1762936315,66.0,2.815842,102.398285,0.0
EMU31,2912,1762936315,112.0,5.252963,100.48413,0.0
EMU29,2972,1762936266,105.0,5.960172,100.44731,0.0
SCS08,weekday_2150,1762936319,91.0,3.20014,101.6095,0.0
DMU12(D6124),57,1762936318,66.0,6.074228,102.15978,0.0
ETS211,9178,1762936317,56.0,3.283107,101.56747,0.0
SCS11,weekday_2157,1762936313,106.0,3.364678,101.59486,0.0
DMU13,37,1762936311,59.0,4.133203,102.19692,0.0
ETS214,9176,1762936300,0.0,4.776345,100.93168,0.0
SCS07,weekday_2013,1762936286,0.0,3.190572,101.687675,0.0
SCS17,weekday_2035,1762936285,71.0,2.73905,101.879944,0.0
SCS21,weekday_2050,1762936285,18.0,2.46382,102.225655,0.0
EMU32,2970,1762936272,11.0,5.387535,100.37314,0.0
SCS08,weekday_2150,1762936379,84.0,3.200363,101.59572,0.0
ETS211,9178,1762936377,79.0,3.292363,101.57382,0.0
SCS25,2971,1762936345,114.0,5.93694,100.45968,0.0
SCS21,weekday_2050,1762936345,31.0,2.465975,102.221825,0.0
EMU26,2903,1762936356,0.0,4.596972,101.072845,0.0
SCS22,weekday_2039,1762936354,85.0,2.993307,101.74479,0.0
ETS212,9177,1762936394,131.0,5.191417,100.48023,0.0
DMU08,36,1762936391,72.0,2.829408,102.39246,0.0
ETS214,9176,1762936390,0.0,4.775838,100.93136,0.0
EMU29,2972,1762936386,36.0,5.972513,100.44038,0.0
SCS07,weekday_2013,1762936386,0.0,3.190572,101.687675,0.0
SCS25,2971,1762936385,114.0,5.925727,100.464,0.0
