vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekend_2335,1778986142,110.0,3.42991,101.63049,0.0
EMU26,2906,1778986176,0.0,5.387865,100.3727,0.0
SCS18,weekend_2331,1778986185,19.0,3.13755,101.69246,0.0
SCS17,2958,1778986242,58.0,5.36418,100.42248,0.0
SCS38,weekend_2327,1778986206,11.0,3.075405,101.55869,0.0
EMU33,2907,1778986206,117.0,4.776877,101.10345,0.0
DMU03,55,1778986205,73.0,5.794557,102.14523,0.0
DMU05,34,1778986206,63.0,2.67177,102.54645,0.0
DMU06,51,1778986175,77.0,4.548247,101.981766,0.0
SCS32,weekend_2326,1778986232,0.0,3.320332,101.574585,0.0
SCS02,weekend_2335,1778986194,101.0,3.418015,101.62526,0.0
SCS09,2959,1778986174,70.0,6.519788,100.256226,0.0
EMU33,2907,1778986306,117.0,4.751957,101.11944,0.0
SCS38,weekend_2327,1778986306,28.0,3.071962,101.55246,0.0
SCS18,weekend_2331,1778986305,0.0,3.135343,101.6886,0.0
EMU26,2906,1778986276,21.0,5.391322,100.36923,0.0
SCS37,weekend_2330,1778986274,13.0,3.094825,101.66982,0.0
SCS17,2958,1778986242,58.0,5.36418,100.42248,0.0
SCS02,weekend_2335,1778986254,122.0,3.400485,101.628,0.0
DMU03,55,1778986235,68.0,5.788857,102.14443,0.0
SCS32,weekend_2326,1778986292,44.0,3.325232,101.571075,0.0
SCS09,2959,1778986274,102.0,6.493685,100.25347,0.0
DMU05,34,1778986236,57.0,2.674967,102.542816,0.0
EMU33,2907,1778986326,116.0,4.746153,101.12132,0.0
EMU26,2906,1778986316,19.0,5.392772,100.36723,0.0
DMU06,51,1778986308,66.0,4.526468,101.979095,0.0
SCS32,weekend_2326,1778986352,77.0,3.333917,101.57131,0.0
SCS37,weekend_2330,1778986354,41.0,3.099757,101.671135,0.0
DMU03,55,1778986354,62.0,5.767352,102.13986,0.0
SCS18,weekend_2331,1778986335,0.0,3.135343,101.6886,0.0
SCS09,2959,1778986334,118.0,6.476305,100.25376,0.0
SCS17,2958,1778986342,64.0,5.366768,100.44512,0.0
DMU05,34,1778986296,54.0,2.681192,102.53613,0.0
DMU03,55,1778986384,59.0,5.764043,102.14357,0.0
SCS32,weekend_2326,1778986382,95.0,3.340038,101.5726,0.0
DMU06,51,1778986355,67.0,4.520353,101.97313,0.0
SCS09,2959,1778986414,109.0,6.453868,100.26081,0.0
EMU26,2906,1778986396,0.0,5.393415,100.36635,0.0
EMU33,2907,1778986366,112.0,4.734073,101.12185,0.0
SCS17,2958,1778986402,0.0,5.366495,100.44735,0.0
SCS18,weekend_2331,1778986365,0.0,3.135343,101.6886,0.0
SCS18,weekend_2331,1778986425,0.0,3.135343,101.6886,0.0
SCS32,weekend_2326,1778986442,99.0,3.35617,101.57141,0.0
SCS09,2959,1778986414,109.0,6.453868,100.26081,0.0
SCS17,2958,1778986482,48.0,5.365017,100.45609,0.0
EMU33,2907,1778986446,118.0,4.710612,101.125694,0.0
DMU03,55,1778986444,39.0,5.761513,102.150505,0.0
SCS02,weekend_2335,1778986481,107.0,3.36786,101.60457,0.0
SCS38,weekend_2327,1778986426,48.0,3.062443,101.54452,0.0
DMU05,34,1778986476,55.0,2.699513,102.51502,0.0
SCS18,weekend_2331,1778986545,0.0,3.135343,101.6886,0.0
EMU40,2908,1778986544,18.0,4.598175,101.07349,0.0
DMU03,55,1778986531,69.0,5.75068,102.157074,0.0
SCS09,2959,1778986514,19.0,6.432775,100.26807,0.0
SCS32,weekend_2326,1778986532,74.0,3.363087,101.58665,0.0
SCS17,2958,1778986502,46.0,5.363753,100.45841,0.0
SCS37,weekend_2330,1778986494,30.0,3.111868,101.67387,0.0
EMU33,2907,1778986486,118.0,4.702592,101.13494,0.0
SCS02,weekend_2335,1778986511,115.0,3.365063,101.59601,0.0
DMU06,51,1778986519,41.0,4.505647,101.95557,0.0
SCS38,weekend_2327,1778986486,45.0,3.059982,101.53635,0.0
SCS32,weekend_2326,1778986592,106.0,3.366672,101.60079,0.0
SCS17,2958,1778986582,39.0,5.357157,100.46519,0.0
SCS18,weekend_2331,1778986545,0.0,3.135343,101.6886,0.0
DMU05,34,1778986566,5.0,2.704362,102.505974,0.0
EMU40,2908,1778986564,18.0,4.59939,101.074066,0.0
DMU03,55,1778986561,69.0,5.745407,102.15863,0.0
SCS37,weekend_2330,1778986594,26.0,3.116267,101.67239,0.0
EMU33,2907,1778986566,120.0,4.680538,101.14047,0.0
DMU06,51,1778986549,48.0,4.501902,101.95507,0.0
SCS02,weekend_2335,1778986541,104.0,3.363148,101.58745,0.0
SCS38,weekend_2327,1778986566,15.0,3.057848,101.52972,0.0
SCS09,2959,1778986594,3.0,6.43249,100.26815,0.0
SCS18,weekend_2331,1778986665,0.0,3.135343,101.6886,0.0
DMU05,34,1778986626,29.0,2.707787,102.50398,0.0
EMU40,2908,1778986664,57.0,4.607282,101.07673,0.0
DMU03,55,1778986664,59.0,5.727148,102.15998,0.0
SCS37,weekend_2330,1778986654,0.0,3.118428,101.67297,0.0
SCS17,2958,1778986622,74.0,5.361902,100.46709,0.0
SCS32,weekend_2326,1778986652,53.0,3.375137,101.613464,0.0
EMU33,2907,1778986626,116.0,4.665118,101.12981,0.0
SCS02,weekend_2335,1778986607,96.0,3.35939,101.57201,0.0
SCS38,weekend_2327,1778986646,13.0,3.05646,101.52487,0.0
SCS09,2959,1778986654,101.0,6.423722,100.27117,0.0
SCS32,weekend_2326,1778986712,0.0,3.376435,101.61486,0.0
EMU33,2907,1778986706,111.0,4.6459,101.11502,0.0
DMU03,55,1778986694,61.0,5.722537,102.15825,0.0
EMU40,2908,1778986684,73.0,4.609788,101.07952,0.0
DMU05,34,1778986656,45.0,2.710467,102.50256,0.0
SCS37,weekend_2330,1778986714,23.0,3.121455,101.67507,0.0
SCS18,weekend_2331,1778986695,0.0,3.135343,101.6886,0.0
SCS09,2959,1778986714,115.0,6.406447,100.27715,0.0
SCS02,weekend_2335,1778986679,85.0,3.339588,101.57273,0.0
SCS17,2958,1778986762,112.0,5.402373,100.47219,0.0
SCS18,weekend_2331,1778986755,0.0,3.135343,101.6886,0.0
DMU05,34,1778986746,63.0,2.722348,102.49405,0.0
SCS09,2959,1778986774,117.0,6.391307,100.28753,0.0
SCS32,weekend_2326,1778986772,107.0,3.384285,101.622665,0.0
EMU33,2907,1778986766,115.0,4.631598,101.10453,0.0
EMU40,2908,1778986744,51.0,4.610787,101.089584,0.0
SCS37,weekend_2330,1778986774,19.0,3.123613,101.67731,0.0
SCS02,weekend_2335,1778986780,41.0,3.330367,101.56909,0.0
SCS32,weekend_2326,1778986802,105.0,3.391047,101.627495,0.0
EMU40,2908,1778986804,100.0,4.620793,101.09619,0.0
SCS17,2958,1778986802,114.0,5.413833,100.47571,0.0
SCS37,weekend_2330,1778986794,18.0,3.124543,101.67792,0.0
DMU05,34,1778986776,57.0,2.726687,102.49176,0.0
EMU33,2907,1778986806,115.0,4.621875,101.09705,0.0
SCS18,weekend_2331,1778986785,0.0,3.135343,101.6886,0.0
SCS04,weekend_2219,1778986799,0.0,3.237092,101.68118,0.0
DMU03,55,1778986811,15.0,5.704707,102.15192,0.0
DMU06,51,1778986794,55.0,4.48562,101.94165,0.0
SCS09,2959,1778986894,0.0,6.371277,100.30247,0.0
EMU33,2907,1778986886,84.0,4.610522,101.083725,0.0
EMU40,2908,1778986884,110.0,4.639033,101.11019,0.0
SCS18,weekend_2331,1778986875,0.0,3.135343,101.6886,0.0
DMU05,34,1778986866,59.0,2.737675,102.48218,0.0
DMU06,51,1778986854,70.0,4.47662,101.9357,0.0
DMU03,55,1778986901,0.0,5.702873,102.15185,0.0
SCS04,weekend_2219,1778986899,0.0,3.237092,101.68118,0.0
SCS02,weekend_2335,1778986890,15.0,3.320267,101.57472,0.0
DMU05,34,1778986896,54.0,2.741813,102.48004,0.0
DMU06,51,1778986903,72.0,4.468198,101.93133,0.0
SCS09,2959,1778986934,31.0,6.370772,100.30284,0.0
EMU40,2908,1778986924,110.0,4.648817,101.117134,0.0
SCS18,weekend_2331,1778986905,0.0,3.135343,101.6886,0.0
SCS02,weekend_2335,1778986950,25.0,3.319467,101.574936,0.0
DMU03,55,1778986901,0.0,5.702873,102.15185,0.0
SCS04,weekend_2219,1778986919,11.0,3.236895,101.681206,0.0
SCS02,weekend_2335,1778987010,96.0,3.31026,101.575005,0.0
DMU03,55,1778987021,68.0,5.69168,102.15191,0.0
SCS09,2959,1778987014,114.0,6.354642,100.3149,0.0
DMU05,34,1778987016,69.0,2.756758,102.47007,0.0
SCS32,weekend_2326,1778986982,105.0,3.434603,101.63413,0.0
EMU33,2907,1778987026,0.0,4.597357,101.072975,0.0
SCS18,weekend_2331,1778987025,0.0,3.135343,101.6886,0.0
DMU06,51,1778986986,67.0,4.455277,101.93758,0.0
EMU40,2908,1778986984,107.0,4.662573,101.1278,0.0
SCS09,2959,1778987034,111.0,6.349897,100.31844,0.0
SCS02,weekend_2335,1778987070,90.0,3.294935,101.574715,0.0
SCS32,weekend_2326,1778987072,105.0,3.458247,101.63891,0.0
EMU33,2907,1778987066,0.0,4.597143,101.07285,0.0
SCS17,2958,1778987022,106.0,5.475447,100.4962,0.0
DMU06,51,1778987016,59.0,4.45025,101.93873,0.0
SCS18,weekend_2331,1778987085,0.0,3.135343,101.6886,0.0
SCS04,weekend_2219,1778987139,63.0,3.211123,101.672035,0.0
SCS02,weekend_2335,1778987094,100.0,3.28935,101.57184,0.0
SCS09,2959,1778987094,114.0,6.335797,100.32899,0.0
SCS32,weekend_2326,1778987102,74.0,3.465903,101.63738,0.0
DMU03,55,1778987081,72.0,5.680993,102.15435,0.0
SCS17,2958,1778987142,86.0,5.486483,100.49911,0.0
EMU33,2907,1778987106,0.0,4.597143,101.07285,0.0
EMU40,2908,1778987082,118.0,4.686617,101.14161,0.0
SCS18,weekend_2331,1778987115,0.0,3.135343,101.6886,0.0
SCS04,weekend_2219,1778987159,88.0,3.207088,101.673676,0.0
SCS09,2959,1778987174,117.0,6.315983,100.34357,0.0
DMU05,34,1778987136,68.0,2.77628,102.46061,0.0
SCS32,weekend_2326,1778987192,17.0,3.469232,101.63792,0.0
DMU03,55,1778987171,65.0,5.665112,102.15691,0.0
SCS18,weekend_2331,1778987175,0.0,3.135343,101.6886,0.0
EMU33,2907,1778987146,0.0,4.597143,101.07285,0.0
EMU40,2908,1778987142,111.0,4.702593,101.13487,0.0
DMU05,34,1778987226,65.0,2.78554,102.44743,0.0
SCS04,weekend_2219,1778987259,46.0,3.203563,101.67673,0.0
DMU06,51,1778987259,0.0,4.422767,101.93198,0.0
SCS09,2959,1778987254,117.0,6.292038,100.349075,0.0
SCS32,weekend_2326,1778987252,107.0,3.482205,101.63958,0.0
SCS02,weekend_2335,1778987226,56.0,3.264922,101.55839,0.0
SCS18,weekend_2331,1778987235,0.0,3.135343,101.6886,0.0
EMU33,2907,1778987226,0.0,4.597143,101.07285,0.0
SCS32,weekend_2326,1778987282,102.0,3.489815,101.6363,0.0
SCS09,2959,1778987274,118.0,6.286013,100.35032,0.0
SCS02,weekend_2335,1778987256,10.0,3.263018,101.55719,0.0
DMU05,34,1778987256,61.0,2.787218,102.44257,0.0
EMU33,2907,1778987306,0.0,4.597143,101.07285,0.0
SCS04,weekend_2219,1778987299,34.0,3.198337,101.68116,0.0
DMU03,55,1778987261,74.0,5.649947,102.158195,0.0
SCS18,weekend_2331,1778987265,0.0,3.135343,101.6886,0.0
EMU40,2908,1778987302,119.0,4.745575,101.12134,0.0
SCS17,2958,1778987282,115.0,5.526327,100.506454,0.0
DMU05,34,1778987346,65.0,2.79277,102.428604,0.0
SCS02,weekend_2335,1778987346,0.0,3.258812,101.5551,0.0
DMU06,51,1778987379,24.0,4.41891,101.93034,0.0
SCS04,weekend_2219,1778987379,49.0,3.196733,101.682526,0.0
EMU40,2908,1778987342,114.0,4.756805,101.11738,0.0
SCS17,2958,1778987342,114.0,5.543708,100.50156,0.0
SCS18,weekend_2331,1778987385,0.0,3.135343,101.6886,0.0
SCS32,weekend_2326,1778987372,0.0,3.500868,101.634125,0.0
SCS02,weekend_2335,1778987406,43.0,3.256558,101.55471,0.0
DMU05,34,1778987406,63.0,2.798448,102.42068,0.0
SCS04,weekend_2219,1778987379,49.0,3.196733,101.682526,0.0
DMU03,55,1778987411,66.0,5.619635,102.16587,0.0
DMU06,51,1778987409,41.0,4.416597,101.92935,0.0
SCS09,2959,1778987434,111.0,6.239067,100.35986,0.0
SCS18,weekend_2331,1778987445,0.0,3.135343,101.6886,0.0
SCS32,weekend_2326,1778987432,44.0,3.501853,101.63395,0.0
SCS02,weekend_2335,1778987436,22.0,3.253983,101.55483,0.0
EMU40,2908,1778987482,113.0,4.791417,101.09473,0.0
SCS04,weekend_2219,1778987479,46.0,3.186085,101.69004,0.0
SCS09,2959,1778987474,113.0,6.227745,100.36219,0.0
DMU05,34,1778987466,66.0,2.804703,102.411964,0.0
SCS32,weekend_2326,1778987462,74.0,3.507203,101.63313,0.0
DMU06,51,1778987439,68.0,4.41234,101.92744,0.0
SCS18,weekend_2331,1778987475,0.0,3.135343,101.6886,0.0
SCS09,2959,1778987554,116.0,6.203585,100.36711,0.0
SCS32,weekend_2326,1778987522,100.0,3.521075,101.62895,0.0
DMU03,55,1778987564,27.0,5.600247,102.17555,0.0
SCS02,weekend_2335,1778987562,106.0,3.23058,101.559875,0.0
DMU06,51,1778987551,68.0,4.391688,101.92223,0.0
DMU05,34,1778987526,34.0,2.810243,102.40517,0.0
SCS17,2958,1778987562,115.0,5.60895,100.49571,0.0
EMU40,2908,1778987562,110.0,4.810167,101.07975,0.0
SCS04,weekend_2219,1778987559,0.0,3.181555,101.6884,0.0
SCS18,weekend_2331,1778987535,0.0,3.135343,101.6886,0.0
DMU06,51,1778987611,79.0,4.380087,101.92292,0.0
DMU03,55,1778987594,29.0,5.597147,102.17608,0.0
SCS02,weekend_2335,1778987592,108.0,3.22298,101.563545,0.0
SCS17,2958,1778987582,112.0,5.61482,100.49689,0.0
EMU40,2908,1778987582,86.0,4.814613,101.07661,0.0
SCS04,weekend_2219,1778987579,0.0,3.181555,101.6884,0.0
DMU05,34,1778987556,0.0,2.811427,102.40373,0.0
SCS32,weekend_2326,1778987612,101.0,3.543458,101.63654,0.0
SCS18,weekend_2331,1778987625,0.0,3.135343,101.6886,0.0
SCS09,2959,1778987674,0.0,6.183788,100.37458,0.0
SCS32,weekend_2326,1778987672,1.0,3.553818,101.63937,0.0
SCS17,2958,1778987622,115.0,5.626178,100.49318,0.0
DMU06,51,1778987671,60.0,4.369813,101.92467,0.0
SCS04,weekend_2219,1778987679,11.0,3.180117,101.687836,0.0
DMU05,34,1778987676,0.0,2.811425,102.40361,0.0
EMU40,2908,1778987622,26.0,4.818358,101.07157,0.0
SCS02,weekend_2335,1778987622,108.0,3.216372,101.56872,0.0
SCS18,weekend_2331,1778987655,0.0,3.135343,101.6886,0.0
DMU05,34,1778987706,0.0,2.811425,102.40361,0.0
DMU03,55,1778987730,57.0,5.57861,102.18561,0.0
SCS04,weekend_2219,1778987739,29.0,3.176595,101.68584,0.0
SCS09,2959,1778987734,76.0,6.179698,100.37706,0.0
SCS32,weekend_2326,1778987732,46.0,3.554848,101.639275,0.0
SCS02,weekend_2335,1778987733,0.0,3.20653,101.57964,0.0
SCS18,weekend_2331,1778987685,0.0,3.135343,101.6886,0.0
SCS09,2959,1778987774,118.0,6.169188,100.37879,0.0
DMU05,34,1778987766,0.0,2.811477,102.403694,0.0
SCS32,weekend_2326,1778987762,98.0,3.559582,101.6357,0.0
DMU06,51,1778987761,0.0,4.358448,101.921616,0.0
SCS18,weekend_2331,1778987745,0.0,3.135343,101.6886,0.0
EMU40,2908,1778987802,32.0,4.819338,101.070045,0.0
SCS17,2958,1778987802,101.0,5.652,100.49157,0.0
SCS04,weekend_2219,1778987799,20.0,3.17264,101.68473,0.0
DMU05,34,1778987826,0.0,2.811442,102.40379,0.0
SCS02,weekend_2335,1778987853,32.0,3.204522,101.58414,0.0
SCS32,weekend_2326,1778987822,100.0,3.5667,101.62128,0.0
DMU06,51,1778987821,31.0,4.357328,101.92103,0.0
SCS09,2959,1778987814,116.0,6.156837,100.37963,0.0
EMU40,2908,1778987862,108.0,4.825077,101.05857,0.0
SCS18,weekend_2331,1778987865,0.0,3.135343,101.6886,0.0
SCS04,weekend_2219,1778987819,24.0,3.171435,101.68493,0.0
SCS09,2959,1778987914,107.0,6.127653,100.37632,0.0
SCS02,weekend_2335,1778987913,86.0,3.20068,101.59407,0.0
DMU05,34,1778987886,0.0,2.811367,102.4037,0.0
DMU06,51,1778987894,68.0,4.346275,101.91639,0.0
SCS32,weekend_2326,1778987912,105.0,3.58671,101.61012,0.0
DMU03,55,1778987889,57.0,5.552623,102.19518,0.0
EMU40,2908,1778987862,108.0,4.825077,101.05857,0.0
SCS18,weekend_2331,1778987865,0.0,3.135343,101.6886,0.0
SCS04,weekend_2219,1778987949,4.0,3.165255,101.691216,0.0
SCS32,weekend_2326,1778987972,97.0,3.598953,101.600395,0.0
SCS02,weekend_2335,1778987971,101.0,3.199732,101.60783,0.0
EMU40,2908,1778987970,118.0,4.82802,101.02732,0.0
DMU05,34,1778987946,0.0,2.811475,102.40373,0.0
SCS09,2959,1778987954,82.0,6.118318,100.372055,0.0
SCS17,2958,1778987942,115.0,5.691117,100.50497,0.0
DMU03,55,1778987949,60.0,5.543852,102.19645,0.0
SCS18,weekend_2331,1778987985,0.0,3.135343,101.6886,0.0
DMU06,51,1778988044,57.0,4.319053,101.919235,0.0
EMU40,2908,1778988010,119.0,4.83659,101.018585,0.0
SCS09,2959,1778988014,0.0,6.11359,100.36991,0.0
SCS02,weekend_2335,1778988012,81.0,3.206192,101.615875,0.0
DMU05,34,1778987976,0.0,2.811545,102.40379,0.0
SCS32,weekend_2326,1778988032,105.0,3.60746,101.58793,0.0
DMU03,55,1778987979,75.0,5.538658,102.198875,0.0
SCS18,weekend_2331,1778988105,0.0,3.135343,101.6886,0.0
DMU05,34,1778988096,0.0,2.811515,102.4037,0.0
DMU03,55,1778988069,15.0,5.530468,102.20278,0.0
DMU06,51,1778988044,57.0,4.319053,101.919235,0.0
SCS32,weekend_2326,1778988062,105.0,3.613327,101.58201,0.0
EMU40,2908,1778988090,116.0,4.84545,100.995995,0.0
SCS02,weekend_2335,1778988087,4.0,3.2088,101.62777,0.0
SCS17,2958,1778988062,113.0,5.725143,100.51294,0.0
SCS32,weekend_2326,1778988122,106.0,3.624202,101.56957,0.0
DMU06,51,1778988104,65.0,4.309267,101.91989,0.0
DMU03,55,1778988099,0.0,5.530107,102.20298,0.0
DMU05,34,1778988126,0.0,2.811515,102.4037,0.0
SCS18,weekend_2331,1778988135,0.0,3.135343,101.6886,0.0
SCS04,weekend_2219,1778988129,0.0,3.153882,101.69251,0.0
EMU40,2908,1778988150,117.0,4.84228,100.978226,0.0
SCS09,2959,1778988114,99.0,6.104315,100.36666,0.0
SCS02,weekend_2335,1778988147,0.0,3.208798,101.62777,0.0
SCS17,2958,1778988142,114.0,5.747628,100.50427,0.0
DMU03,55,1778988207,5.0,5.529892,102.20322,0.0
DMU05,34,1778988186,0.0,2.811487,102.4038,0.0
DMU06,51,1778988224,14.0,4.293815,101.92197,0.0
SCS18,weekend_2331,1778988165,0.0,3.135343,101.6886,0.0
SCS32,weekend_2326,1778988212,104.0,3.644005,101.55485,0.0
EMU40,2908,1778988210,116.0,4.83662,100.96121,0.0
SCS04,weekend_2219,1778988209,30.0,3.151715,101.69098,0.0
SCS17,2958,1778988182,114.0,5.758577,100.499405,0.0
SCS02,weekend_2335,1778988207,0.0,3.208798,101.62777,0.0
SCS09,2959,1778988214,117.0,6.078162,100.38067,0.0
EMU40,2908,1778988270,113.0,4.822978,100.95164,0.0
DMU05,34,1778988246,0.0,2.811437,102.403725,0.0
SCS18,weekend_2331,1778988255,0.0,3.135343,101.6886,0.0
SCS32,weekend_2326,1778988242,103.0,3.649818,101.54901,0.0
SCS04,weekend_2219,1778988229,35.0,3.149812,101.690575,0.0
DMU06,51,1778988254,0.0,4.293563,101.92204,0.0
DMU03,55,1778988237,13.0,5.528773,102.203545,0.0
SCS09,2959,1778988254,117.0,6.067423,100.38673,0.0
SCS02,weekend_2335,1778988259,50.0,3.206677,101.63354,0.0
SCS32,weekend_2326,1778988332,98.0,3.667638,101.533134,0.0
DMU03,55,1778988327,0.0,5.526177,102.20475,0.0
SCS17,2958,1778988322,114.0,5.797128,100.48257,0.0
EMU40,2908,1778988290,116.0,4.81697,100.95169,0.0
SCS18,weekend_2331,1778988315,0.0,3.135343,101.6886,0.0
DMU06,51,1778988292,7.0,4.293288,101.922066,0.0
DMU05,34,1778988306,0.0,2.811437,102.403725,0.0
SCS02,weekend_2335,1778988319,0.0,3.203185,101.63697,0.0
SCS09,2959,1778988334,117.0,6.045982,100.39884,0.0
SCS04,weekend_2219,1778988309,23.0,3.144563,101.69284,0.0
DMU03,55,1778988366,2.0,5.52623,102.20473,0.0
DMU05,34,1778988336,0.0,2.811437,102.403725,0.0
SCS32,weekend_2326,1778988392,43.0,3.677148,101.52632,0.0
EMU40,2908,1778988390,110.0,4.7924,100.93646,0.0
DMU06,51,1778988384,62.0,4.281573,101.91974,0.0
SCS17,2958,1778988382,112.0,5.815208,100.47871,0.0
SCS18,weekend_2331,1778988345,0.0,3.135343,101.6886,0.0
SCS09,2959,1778988374,113.0,6.035557,100.40473,0.0
SCS04,weekend_2219,1778988429,0.0,3.139203,101.693596,0.0
DMU05,34,1778988426,0.0,2.811437,102.403725,0.0
DMU03,55,1778988426,9.0,5.527868,102.20403,0.0
SCS17,2958,1778988422,32.0,5.823255,100.47805,0.0
EMU40,2908,1778988450,59.0,4.778027,100.93447,0.0
SCS18,weekend_2331,1778988435,0.0,3.135343,101.6886,0.0
DMU06,51,1778988414,60.0,4.276638,101.920906,0.0
SCS32,weekend_2326,1778988452,42.0,3.682195,101.521,0.0
SCS09,2959,1778988454,117.0,6.014113,100.41686,0.0
SCS18,weekend_2331,1778988465,0.0,3.135343,101.6886,0.0
EMU40,2908,1778988490,0.0,4.776247,100.9319,0.0
SCS32,weekend_2326,1778988512,0.0,3.684915,101.51798,0.0
SCS02,weekend_2335,1778988499,107.0,3.194653,101.6493,0.0
DMU06,51,1778988504,53.0,4.263685,101.92552,0.0
SCS04,weekend_2219,1778988489,10.0,3.138212,101.693115,0.0
DMU03,55,1778988484,7.0,5.529657,102.20312,0.0
DMU05,34,1778988456,0.0,2.811437,102.403725,0.0
SCS09,2959,1778988514,117.0,5.998065,100.425934,0.0
EMU40,2908,1778988550,0.0,4.776247,100.9319,0.0
DMU06,51,1778988526,43.0,4.260857,101.92598,0.0
SCS32,weekend_2326,1778988542,0.0,3.684915,101.51798,0.0
SCS04,weekend_2219,1778988529,13.0,3.136915,101.691246,0.0
SCS18,weekend_2331,1778988555,0.0,3.135343,101.6886,0.0
DMU03,55,1778988528,0.0,5.530053,102.202965,0.0
DMU05,34,1778988516,0.0,2.811437,102.403725,0.0
SCS17,2958,1778988542,115.0,5.838908,100.47682,0.0
SCS09,2959,1778988574,103.0,5.982348,100.43482,0.0
SCS02,weekend_2335,1778988581,4.0,3.192232,101.65485,0.0
DMU03,55,1778988588,0.0,5.530053,102.202965,0.0
DMU06,51,1778988632,11.0,4.257388,101.92529,0.0
EMU40,2908,1778988590,63.0,4.775082,100.92946,0.0
SCS09,2959,1778988614,59.0,5.974448,100.43928,0.0
DMU05,34,1778988606,0.0,2.811437,102.403725,0.0
SCS17,2958,1778988642,114.0,5.86899,100.4769,0.0
DMU06,51,1778988632,11.0,4.257388,101.92529,0.0
SCS02,weekend_2335,1778988648,18.0,3.187058,101.66358,0.0
DMU03,55,1778988648,0.0,5.530053,102.202965,0.0
SCS09,2959,1778988654,0.0,5.972613,100.44031,0.0
SCS18,weekend_2331,1778988645,0.0,3.135343,101.6886,0.0
DMU05,34,1778988636,0.0,2.811437,102.403725,0.0
SCS17,2958,1778988702,114.0,5.88702,100.47693,0.0
SCS04,weekend_2219,1778988649,0.0,3.135942,101.689186,0.0
DMU03,55,1778988738,0.0,5.530053,102.202965,0.0
DMU06,51,1778988729,67.0,4.250082,101.936806,0.0
SCS02,weekend_2335,1778988738,91.0,3.183342,101.669014,0.0
SCS09,2959,1778988734,92.0,5.966067,100.444016,0.0
SCS18,weekend_2331,1778988735,0.0,3.135343,101.6886,0.0
EMU40,2908,1778988746,107.0,4.773083,100.89272,0.0
DMU05,34,1778988756,59.0,2.817832,102.39653,0.0
SCS04,weekend_2219,1778988809,27.0,3.130158,101.68159,0.0
DMU06,51,1778988815,65.0,4.248662,101.95168,0.0
SCS17,2958,1778988822,114.0,5.92117,100.4657,0.0
SCS02,weekend_2335,1778988814,0.0,3.175773,101.68135,0.0
DMU05,34,1778988816,69.0,2.82786,102.39302,0.0
SCS18,weekend_2331,1778988795,0.0,3.135343,101.6886,0.0
SCS09,2959,1778988794,118.0,5.950418,100.45286,0.0
EMU40,2908,1778988766,116.0,4.771793,100.886894,0.0
DMU06,51,1778988845,64.0,4.248748,101.95693,0.0
SCS17,2958,1778988842,114.0,5.926762,100.463524,0.0
SCS04,weekend_2219,1778988829,22.0,3.128765,101.68048,0.0
EMU40,2908,1778988846,96.0,4.776573,100.86455,0.0
SCS09,2959,1778988834,117.0,5.939602,100.458664,0.0
SCS18,weekend_2331,1778988855,0.0,3.135343,101.6886,0.0
DMU03,55,1778988828,0.0,5.530053,102.202965,0.0
DMU05,34,1778988876,65.0,2.837973,102.38953,0.0
DMU06,51,1778988905,63.0,4.24633,101.96749,0.0
SCS04,weekend_2219,1778988929,32.0,3.123538,101.67802,0.0
SCS02,weekend_2335,1778988928,0.0,3.174392,101.68279,0.0
DMU05,34,1778988906,61.0,2.842858,102.38778,0.0
EMU40,2908,1778988946,7.0,4.778158,100.85713,0.0
SCS18,weekend_2331,1778988945,0.0,3.135343,101.6886,0.0
DMU03,55,1778988918,0.0,5.530053,102.202965,0.0
SCS09,2959,1778988914,116.0,5.916635,100.467476,0.0
SCS37,weekend_2330,1778988988,18.0,3.2058,101.58135,0.0
DMU06,51,1778988946,65.0,4.241893,101.97304,0.0
SCS17,2958,1778988962,114.0,5.959217,100.44784,0.0
SCS04,weekend_2219,1778988969,20.0,3.120523,101.67855,0.0
EMU40,2908,1778988986,81.0,4.779175,100.85176,0.0
SCS09,2959,1778988994,117.0,5.893613,100.47632,0.0
SCS18,weekend_2331,1778989005,0.0,3.135343,101.6886,0.0
DMU05,34,1778988936,62.0,2.84776,102.38612,0.0
SCS17,2958,1778989002,74.0,5.968687,100.44249,0.0
SCS02,weekend_2335,1778989018,0.0,3.174392,101.68279,0.0
SCS09,2959,1778989034,117.0,5.881395,100.477005,0.0
SCS04,weekend_2219,1778989029,0.0,3.118085,101.67893,0.0
SCS37,weekend_2330,1778989008,0.0,3.205948,101.58093,0.0
EMU40,2908,1778989026,111.0,4.778332,100.84137,0.0
SCS18,weekend_2331,1778989005,0.0,3.135343,101.6886,0.0
SCS17,2958,1778989082,23.0,5.972013,100.44061,0.0
SCS04,weekend_2219,1778989089,0.0,3.117997,101.678986,0.0
SCS09,2959,1778989114,117.0,5.856805,100.476944,0.0
DMU05,34,1778989116,58.0,2.873237,102.38113,0.0
SCS37,weekend_2330,1778989088,31.0,3.206702,101.57832,0.0
SCS02,weekend_2335,1778989078,0.0,3.174392,101.68279,0.0
DMU03,55,1778989068,0.0,5.530053,102.202965,0.0
EMU40,2908,1778989086,116.0,4.776037,100.82351,0.0
DMU06,51,1778989062,24.0,4.234055,101.9873,0.0
SCS17,2958,1778989122,97.0,5.978327,100.43704,0.0
