vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2905,1772845087,87.0,4.609793,101.08693,0.0
SCS02,weekend_2211,1772845084,72.0,2.865937,101.81944,0.0
SCS04,weekend_2318,1772845162,0.0,3.132295,101.68315,0.0
SCS29,weekend_2207,1772845170,13.0,2.567918,102.111115,0.0
SCS19,weekend_2220,1772845170,18.0,2.550607,102.13551,0.0
SCS32,weekend_2216,1772845159,36.0,2.741082,101.87277,0.0
SCS05,2955,1772845159,114.0,6.410597,100.27572,0.0
EMU24,weekend_2327,1772845159,13.0,3.499977,101.63418,0.0
SCS26,2952,1772845159,0.0,5.48294,100.49822,0.0
EMU26,2906,1772845184,92.0,4.616413,101.09328,0.0
SCS02,weekend_2211,1772845156,82.0,2.85042,101.82318,0.0
DMU06,52,1772845198,35.0,5.803165,102.14626,0.0
EMU31,2951,1772845196,118.0,5.671792,100.495,0.0
EMU40,2905,1772845187,35.0,4.598963,101.07384,0.0
SCS38,weekend_2326,1772845152,24.0,3.052295,101.491325,0.0
SCS27,weekend_2319,1772845152,0.0,3.135618,101.68856,0.0
SCS09,weekend_2310,1772845185,91.0,3.355185,101.57158,0.0
SCS02,weekend_2211,1772845201,60.0,2.842452,101.82596,0.0
SCS26,2952,1772845199,73.0,5.486533,100.49918,0.0
SCS04,weekend_2318,1772845182,0.0,3.132295,101.68315,0.0
SCS27,weekend_2319,1772845182,0.0,3.135618,101.68856,0.0
SCS38,weekend_2326,1772845232,14.0,3.052202,101.493935,0.0
SCS19,weekend_2220,1772845230,20.0,2.548323,102.13833,0.0
EMU40,2905,1772845227,0.0,4.597792,101.07323,0.0
SCS09,weekend_2310,1772845225,90.0,3.362823,101.57554,0.0
EMU31,2951,1772845196,118.0,5.671792,100.495,0.0
EMU26,2906,1772845204,100.0,4.620628,101.096115,0.0
DMU03,51,1772845192,20.0,5.080427,102.069664,0.0
SCS21,weekend_2213,1772845191,0.0,3.09856,101.70509,0.0
SCS29,weekend_2207,1772845190,14.0,2.567458,102.11187,0.0
SCS32,weekend_2216,1772845189,0.0,2.741455,101.87137,0.0
SCS10,weekend_2311,1772845274,0.0,3.056613,101.525986,0.0
SCS21,weekend_2213,1772845291,0.0,3.09856,101.70509,0.0
DMU06,52,1772845288,0.0,5.806285,102.14657,0.0
SCS02,weekend_2211,1772845287,22.0,2.835597,101.827866,0.0
EMU31,2951,1772845316,16.0,5.64292,100.49006,0.0
EMU24,weekend_2327,1772845299,58.0,3.471365,101.638336,0.0
DMU03,51,1772845303,19.0,5.07795,102.069046,0.0
SCS27,weekend_2319,1772845301,14.0,3.129297,101.68096,0.0
SCS26,2952,1772845299,115.0,5.513523,100.50641,0.0
EMU26,2906,1772845284,110.0,4.63898,101.1102,0.0
SCS04,weekend_2318,1772845282,0.0,3.132295,101.68315,0.0
SCS26,2952,1772845339,114.0,5.52528,100.506805,0.0
SCS38,weekend_2326,1772845332,36.0,3.051777,101.50118,0.0
SCS29,weekend_2207,1772845330,19.0,2.563165,102.11886,0.0
SCS27,weekend_2319,1772845331,21.0,3.128107,101.67993,0.0
EMU31,2951,1772845346,0.0,5.642682,100.49002,0.0
SCS09,weekend_2310,1772845345,104.0,3.368457,101.60588,0.0
SCS19,weekend_2220,1772845330,21.0,2.544583,102.14304,0.0
SCS10,weekend_2311,1772845334,0.0,3.056613,101.525986,0.0
DMU03,51,1772845333,26.0,5.07607,102.06873,0.0
EMU26,2906,1772845324,110.0,4.648325,101.116776,0.0
SCS32,weekend_2216,1772845309,51.0,2.74678,101.85237,0.0
EMU24,weekend_2327,1772845299,58.0,3.471365,101.638336,0.0
DMU06,52,1772845318,0.0,5.806285,102.14657,0.0
SCS02,weekend_2211,1772845317,23.0,2.833562,101.827545,0.0
SCS26,2952,1772845379,114.0,5.536892,100.50353,0.0
EMU31,2951,1772845376,19.0,5.642208,100.48994,0.0
SCS09,weekend_2310,1772845365,98.0,3.37175,101.61011,0.0
EMU24,weekend_2327,1772845419,50.0,3.466753,101.63753,0.0
SCS38,weekend_2326,1772845412,59.0,3.052768,101.51337,0.0
SCS02,weekend_2211,1772845407,22.0,2.83054,101.82699,0.0
SCS27,weekend_2319,1772845403,20.0,3.123817,101.6776,0.0
DMU03,51,1772845393,51.0,5.069377,102.06896,0.0
SCS05,2955,1772845379,15.0,6.370155,100.30334,0.0
SCS29,weekend_2207,1772845410,13.0,2.561113,102.122215,0.0
SCS27,weekend_2319,1772845523,33.0,3.118445,101.673164,0.0
SCS05,2955,1772845459,113.0,6.354742,100.314865,0.0
SCS04,weekend_2318,1772845522,0.0,3.132295,101.68315,0.0
DMU06,52,1772845446,84.0,5.817392,102.14812,0.0
EMU26,2906,1772845519,116.0,4.698117,101.13865,0.0
SCS26,2952,1772845499,115.0,5.572278,100.49646,0.0
SCS21,weekend_2213,1772845491,0.0,3.0985,101.70516,0.0
SCS10,weekend_2311,1772845494,0.0,3.056613,101.525986,0.0
SCS02,weekend_2211,1772845491,56.0,2.82445,101.82297,0.0
DMU03,51,1772845483,52.0,5.057123,102.06924,0.0
SCS29,weekend_2207,1772845470,17.0,2.559657,102.12457,0.0
EMU24,weekend_2327,1772845459,89.0,3.458753,101.63877,0.0
SCS29,weekend_2207,1772845530,18.0,2.557878,102.1275,0.0
SCS04,weekend_2318,1772845542,0.0,3.132295,101.68315,0.0
EMU31,2951,1772845526,118.0,5.609387,100.49587,0.0
SCS02,weekend_2211,1772845521,74.0,2.820602,101.81893,0.0
SCS19,weekend_2220,1772845570,22.0,2.535327,102.15463,0.0
SCS27,weekend_2319,1772845569,27.0,3.114275,101.67285,0.0
SCS09,weekend_2310,1772845565,114.0,3.403258,101.62784,0.0
EMU24,weekend_2327,1772845539,102.0,3.4378,101.63656,0.0
SCS26,2952,1772845539,113.0,5.584128,100.49453,0.0
SCS10,weekend_2311,1772845534,0.0,3.056613,101.525986,0.0
SCS21,weekend_2213,1772845511,0.0,3.0985,101.70516,0.0
DMU06,52,1772845566,73.0,5.842327,102.15123,0.0
EMU26,2906,1772845539,115.0,4.702758,101.13469,0.0
SCS05,2955,1772845619,114.0,6.316178,100.34348,0.0
SCS29,weekend_2207,1772845590,21.0,2.555308,102.130424,0.0
SCS27,weekend_2319,1772845569,27.0,3.114275,101.67285,0.0
SCS19,weekend_2220,1772845630,17.0,2.533003,102.157555,0.0
DMU06,52,1772845626,83.0,5.854933,102.15279,0.0
SCS09,weekend_2310,1772845625,97.0,3.419333,101.624825,0.0
SCS04,weekend_2318,1772845602,0.0,3.132295,101.68315,0.0
EMU31,2951,1772845586,113.0,5.591423,100.49342,0.0
SCS26,2952,1772845659,114.0,5.619642,100.49595,0.0
SCS05,2955,1772845659,114.0,6.304555,100.34652,0.0
EMU26,2906,1772845659,103.0,4.733105,101.12185,0.0
SCS27,weekend_2319,1772845654,65.0,3.109455,101.67461,0.0
EMU31,2951,1772845676,116.0,5.564163,100.497826,0.0
DMU03,51,1772845675,15.0,5.043948,102.059814,0.0
SCS10,weekend_2311,1772845674,0.0,3.056613,101.525986,0.0
SCS21,weekend_2213,1772845671,0.0,3.0985,101.70516,0.0
SCS29,weekend_2207,1772845670,9.0,2.55302,102.13284,0.0
DMU06,52,1772845686,74.0,5.867305,102.15433,0.0
SCS09,weekend_2310,1772845685,118.0,3.433645,101.633354,0.0
SCS32,weekend_2216,1772845669,96.0,2.763327,101.80848,0.0
SCS04,weekend_2318,1772845682,22.0,3.137488,101.692314,0.0
SCS19,weekend_2220,1772845630,17.0,2.533003,102.157555,0.0
SCS10,weekend_2311,1772845734,0.0,3.056613,101.525986,0.0
DMU06,52,1772845746,81.0,5.879567,102.15589,0.0
SCS09,weekend_2310,1772845745,113.0,3.450733,101.63959,0.0
DMU03,51,1772845735,11.0,5.042528,102.0573,0.0
SCS21,weekend_2213,1772845731,0.0,3.0985,101.70516,0.0
SCS04,weekend_2318,1772845722,5.0,3.139325,101.69357,0.0
SCS27,weekend_2319,1772845694,61.0,3.103058,101.67215,0.0
SCS38,weekend_2326,1772845732,9.0,3.057758,101.52945,0.0
SCS29,weekend_2207,1772845730,12.0,2.551253,102.13479,0.0
SCS02,weekend_2211,1772845804,52.0,2.788225,101.798004,0.0
EMU31,2951,1772845796,117.0,5.528362,100.50596,0.0
SCS27,weekend_2319,1772845784,0.0,3.096137,101.67019,0.0
DMU06,52,1772845806,35.0,5.89027,102.157196,0.0
SCS04,weekend_2318,1772845802,0.0,3.139938,101.69379,0.0
EMU26,2906,1772845779,115.0,4.767065,101.11297,0.0
SCS05,2955,1772845779,114.0,6.269232,100.35372,0.0
SCS10,weekend_2311,1772845774,12.0,3.056493,101.52513,0.0
SCS29,weekend_2207,1772845770,12.0,2.550107,102.136086,0.0
SCS26,2952,1772845779,0.0,5.643578,100.49025,0.0
EMU24,weekend_2327,1772845779,103.0,3.381383,101.61983,0.0
SCS27,weekend_2319,1772845837,39.0,3.090808,101.66964,0.0
DMU06,52,1772845836,0.0,5.891613,102.15733,0.0
SCS09,weekend_2310,1772845865,0.0,3.467735,101.637665,0.0
EMU28,2907,1772845851,0.0,5.393102,100.36683,0.0
SCS21,weekend_2213,1772845851,0.0,3.0985,101.70516,0.0
SCS29,weekend_2207,1772845850,13.0,2.547328,102.13955,0.0
SCS02,weekend_2211,1772845864,84.0,2.77917,101.80122,0.0
SCS26,2952,1772845839,28.0,5.644547,100.490395,0.0
SCS38,weekend_2326,1772845852,27.0,3.061435,101.54273,0.0
EMU26,2906,1772845819,116.0,4.775492,101.10458,0.0
DMU03,51,1772845907,25.0,5.035078,102.05274,0.0
SCS29,weekend_2207,1772845870,8.0,2.546853,102.14016,0.0
SCS09,weekend_2310,1772845925,76.0,3.472227,101.63845,0.0
SCS04,weekend_2318,1772845902,17.0,3.141627,101.69412,0.0
SCS21,weekend_2213,1772845891,0.0,3.0985,101.70516,0.0
DMU06,52,1772845902,50.0,5.894117,102.15767,0.0
SCS10,weekend_2311,1772845934,40.0,3.051388,101.50454,0.0
SCS02,weekend_2211,1772845954,80.0,2.760755,101.81064,0.0
DMU06,52,1772845932,68.0,5.899132,102.15828,0.0
SCS32,weekend_2216,1772845969,82.0,2.81111,101.807945,0.0
DMU03,51,1772845967,0.0,5.03383,102.050514,0.0
EMU26,2906,1772845939,104.0,4.804553,101.08467,0.0
SCS21,weekend_2213,1772845931,0.0,3.0985,101.70516,0.0
SCS38,weekend_2326,1772845972,19.0,3.07153,101.55207,0.0
SCS29,weekend_2207,1772845970,12.0,2.544543,102.14304,0.0
SCS10,weekend_2311,1772845974,20.0,3.051668,101.50174,0.0
EMU28,2907,1772845971,16.0,5.390422,100.37037,0.0
SCS26,2952,1772845959,114.0,5.674358,100.49544,0.0
EMU24,weekend_2327,1772845959,100.0,3.367653,101.60398,0.0
SCS09,weekend_2310,1772845985,90.0,3.486522,101.63806,0.0
SCS02,weekend_2211,1772845954,80.0,2.760755,101.81064,0.0
SCS09,weekend_2310,1772846005,89.0,3.490668,101.63591,0.0
SCS04,weekend_2318,1772846002,0.0,3.148263,101.69092,0.0
EMU26,2906,1772845999,88.0,4.816347,101.07468,0.0
EMU24,weekend_2327,1772845999,99.0,3.36435,101.59378,0.0
SCS26,2952,1772845999,114.0,5.68485,100.500786,0.0
DMU06,52,1772845992,65.0,5.909853,102.15836,0.0
SCS38,weekend_2326,1772845992,15.0,3.0723,101.55293,0.0
EMU28,2907,1772845991,24.0,5.38935,100.37135,0.0
SCS21,weekend_2213,1772845991,0.0,3.0985,101.70516,0.0
SCS05,2955,1772845959,114.0,6.216397,100.36451,0.0
SCS32,weekend_2216,1772845969,82.0,2.81111,101.807945,0.0
SCS10,weekend_2311,1772845974,20.0,3.051668,101.50174,0.0
DMU03,51,1772845997,16.0,5.033652,102.0501,0.0
SCS29,weekend_2207,1772845970,12.0,2.544543,102.14304,0.0
SCS04,weekend_2318,1772846062,0.0,3.15463,101.693146,0.0
EMU24,weekend_2327,1772846019,95.0,3.363385,101.58875,0.0
SCS27,weekend_2319,1772846068,17.0,3.084817,101.660675,0.0
SCS38,weekend_2326,1772846052,15.0,3.07372,101.55542,0.0
EMU28,2907,1772846051,32.0,5.386373,100.375565,0.0
SCS21,weekend_2213,1772846051,0.0,3.0985,101.70516,0.0
SCS29,weekend_2207,1772846050,8.0,2.542313,102.145836,0.0
EMU31,2951,1772846038,26.0,5.481177,100.49777,0.0
SCS02,weekend_2211,1772846037,18.0,2.755172,101.82277,0.0
SCS09,weekend_2310,1772846085,0.0,3.49961,101.63431,0.0
DMU06,52,1772846082,0.0,5.917647,102.15621,0.0
SCS04,weekend_2318,1772846162,60.0,3.163188,101.69201,0.0
SCS09,weekend_2310,1772846125,8.0,3.499682,101.6343,0.0
DMU06,52,1772846142,54.0,5.920825,102.15539,0.0
SCS32,weekend_2216,1772846119,15.0,2.827118,101.826035,0.0
SCS05,2955,1772846119,0.0,6.182742,100.375244,0.0
SCS26,2952,1772846119,114.0,5.717927,100.51422,0.0
DMU03,51,1772846117,37.0,5.02536,102.040115,0.0
EMU31,2951,1772846158,115.0,5.454052,100.49367,0.0
SCS38,weekend_2326,1772846112,11.0,3.075108,101.55818,0.0
SCS10,weekend_2311,1772846114,0.0,3.052195,101.493614,0.0
SCS21,weekend_2213,1772846111,0.0,3.0985,101.70516,0.0
SCS29,weekend_2207,1772846110,9.0,2.540923,102.14759,0.0
SCS26,2952,1772846199,115.0,5.740672,100.50697,0.0
SCS05,2955,1772846199,115.0,6.171877,100.37865,0.0
EMU26,2906,1772846199,34.0,4.81917,101.07028,0.0
EMU24,weekend_2327,1772846199,72.0,3.334382,101.57168,0.0
EMU28,2907,1772846191,94.0,5.371853,100.403046,0.0
SCS29,weekend_2207,1772846190,31.0,2.53736,102.15203,0.0
DMU06,52,1772846142,54.0,5.920825,102.15539,0.0
SCS32,weekend_2216,1772846209,0.0,2.831053,101.82694,0.0
SCS04,weekend_2318,1772846142,64.0,3.15987,101.69265,0.0
SCS10,weekend_2311,1772846214,29.0,3.052378,101.48845,0.0
EMU24,weekend_2327,1772846199,72.0,3.334382,101.57168,0.0
SCS21,weekend_2213,1772846271,0.0,3.0985,101.70516,0.0
SCS10,weekend_2311,1772846254,54.0,3.052548,101.4834,0.0
SCS05,2955,1772846239,114.0,6.159695,100.37948,0.0
SCS27,weekend_2319,1772846218,62.0,3.081857,101.64877,0.0
DMU03,51,1772846207,9.0,5.02449,102.038605,0.0
EMU26,2906,1772846259,106.0,4.824858,101.059135,0.0
SCS32,weekend_2216,1772846239,22.0,2.83195,101.82718,0.0
SCS04,weekend_2318,1772846242,10.0,3.1661,101.690216,0.0
SCS26,2952,1772846259,114.0,5.75734,100.50005,0.0
EMU26,2906,1772846279,112.0,4.826217,101.05347,0.0
SCS04,weekend_2318,1772846262,50.0,3.167247,101.68867,0.0
SCS09,weekend_2310,1772846325,91.0,3.54301,101.636375,0.0
SCS10,weekend_2311,1772846294,42.0,3.05182,101.4779,0.0
SCS29,weekend_2207,1772846290,93.0,2.529525,102.16186,0.0
SCS38,weekend_2326,1772846352,11.0,3.076223,101.566444,0.0
DMU06,52,1772846352,67.0,5.962022,102.14426,0.0
EMU28,2907,1772846351,0.0,5.364353,100.42187,0.0
SCS29,weekend_2207,1772846350,108.0,2.515143,102.169395,0.0
EMU24,weekend_2327,1772846379,0.0,3.319548,101.57478,0.0
SCS02,weekend_2211,1772846367,103.0,2.744085,101.86226,0.0
SCS32,weekend_2216,1772846359,69.0,2.842295,101.82611,0.0
SCS26,2952,1772846359,114.0,5.784887,100.48799,0.0
SCS05,2955,1772846379,113.0,6.119317,100.37256,0.0
EMU31,2951,1772846368,119.0,5.394477,100.47124,0.0
SCS27,weekend_2319,1772846368,11.0,3.083248,101.639626,0.0
EMU26,2906,1772846368,112.0,4.826885,101.029045,0.0
SCS09,weekend_2310,1772846365,54.0,3.550293,101.6398,0.0
SCS02,weekend_2211,1772846457,0.0,2.741538,101.871445,0.0
EMU28,2907,1772846451,93.0,5.363758,100.43428,0.0
SCS38,weekend_2326,1772846452,21.0,3.078715,101.57185,0.0
SCS21,weekend_2213,1772846451,0.0,3.101152,101.701805,0.0
SCS29,weekend_2207,1772846450,103.0,2.49057,102.178856,0.0
EMU24,weekend_2327,1772846459,34.0,3.317387,101.57491,0.0
SCS05,2955,1772846459,0.0,6.112397,100.36939,0.0
SCS10,weekend_2311,1772846469,12.0,3.03688,101.47078,0.0
SCS27,weekend_2319,1772846458,19.0,3.084247,101.63339,0.0
EMU26,2906,1772846468,115.0,4.842967,101.00481,0.0
SCS09,weekend_2310,1772846465,92.0,3.55796,101.63779,0.0
SCS29,weekend_2207,1772846470,106.0,2.485048,102.1796,0.0
SCS26,2952,1772846499,55.0,5.823362,100.47807,0.0
SCS05,2955,1772846499,83.0,6.108507,100.36765,0.0
EMU24,weekend_2327,1772846479,64.0,3.314485,101.57495,0.0
SCS38,weekend_2326,1772846472,26.0,3.079995,101.57246,0.0
SCS32,weekend_2216,1772846479,74.0,2.86759,101.819336,0.0
DMU06,52,1772846472,33.0,5.967955,102.14386,0.0
EMU28,2907,1772846471,89.0,5.365793,100.43866,0.0
SCS21,weekend_2213,1772846471,3.0,3.101077,101.70195,0.0
DMU03,51,1772846518,57.0,5.002468,102.02225,0.0
EMU31,2951,1772846518,38.0,5.357925,100.46646,0.0
SCS27,weekend_2319,1772846488,0.0,3.084317,101.63296,0.0
SCS04,weekend_2318,1772846522,100.0,3.1918,101.6556,0.0
DMU03,51,1772846557,28.0,4.998618,102.020966,0.0
DMU06,52,1772846562,81.0,5.985608,102.14269,0.0
SCS26,2952,1772846559,0.0,5.825055,100.47794,0.0
SCS05,2955,1772846559,116.0,6.093443,100.37233,0.0
SCS10,weekend_2311,1772846529,15.0,3.036277,101.47046,0.0
EMU24,weekend_2327,1772846579,78.0,3.293075,101.57408,0.0
SCS02,weekend_2211,1772846576,77.0,2.741212,101.89003,0.0
SCS32,weekend_2216,1772846539,100.0,2.880713,101.813286,0.0
SCS04,weekend_2318,1772846562,69.0,3.195563,101.646935,0.0
SCS38,weekend_2326,1772846592,22.0,3.0826,101.5827,0.0
EMU31,2951,1772846564,0.0,5.359293,100.462135,0.0
SCS29,weekend_2207,1772846650,72.0,2.452183,102.19071,0.0
EMU26,2906,1772846588,111.0,4.839785,100.9695,0.0
SCS09,weekend_2310,1772846585,93.0,3.576642,101.61348,0.0
DMU03,51,1772846647,36.0,4.98947,102.016174,0.0
SCS21,weekend_2213,1772846611,1.0,3.098707,101.70498,0.0
EMU31,2951,1772846597,46.0,5.362333,100.459724,0.0
SCS10,weekend_2311,1772846589,13.0,3.034663,101.46926,0.0
SCS05,2955,1772846619,114.0,6.077565,100.38101,0.0
SCS38,weekend_2326,1772846652,20.0,3.084463,101.58593,0.0
DMU06,52,1772846652,0.0,5.996432,102.14192,0.0
SCS02,weekend_2211,1772846630,90.0,2.732913,101.89747,0.0
EMU28,2907,1772846651,0.0,5.366288,100.44792,0.0
SCS29,weekend_2207,1772846710,53.0,2.455937,102.20016,0.0
EMU26,2906,1772846688,113.0,4.820032,100.951675,0.0
SCS10,weekend_2311,1772846649,61.0,3.033825,101.46344,0.0
DMU03,51,1772846723,56.0,4.979537,102.01413,0.0
SCS04,weekend_2318,1772846722,30.0,3.203853,101.63613,0.0
SCS26,2952,1772846699,116.0,5.856783,100.47692,0.0
EMU24,weekend_2327,1772846699,68.0,3.273248,101.561615,0.0
SCS21,weekend_2213,1772846651,0.0,3.098662,101.705055,0.0
DMU06,52,1772846682,0.0,5.996432,102.14192,0.0
SCS05,2955,1772846659,114.0,6.067107,100.386925,0.0
SCS32,weekend_2216,1772846659,85.0,2.895427,101.789246,0.0
EMU31,2951,1772846687,0.0,5.366298,100.44758,0.0
SCS26,2952,1772846739,115.0,5.869012,100.476944,0.0
SCS22,weekend_2330,1772846736,0.0,2.999295,101.39167,0.0
SCS29,weekend_2207,1772846770,36.0,2.463065,102.20325,0.0
EMU24,weekend_2327,1772846739,62.0,3.266645,101.559135,0.0
SCS05,2955,1772846739,72.0,6.047048,100.39829,0.0
DMU06,52,1772846742,60.0,6.003477,102.14146,0.0
SCS10,weekend_2311,1772846729,39.0,3.038267,101.45445,0.0
EMU31,2951,1772846717,0.0,5.366302,100.44757,0.0
SCS38,weekend_2326,1772846732,0.0,3.084638,101.58915,0.0
SCS21,weekend_2213,1772846731,0.0,3.098662,101.705055,0.0
SCS21,weekend_2213,1772846811,0.0,3.098662,101.705055,0.0
EMU26,2906,1772846808,110.0,4.789617,100.936005,0.0
SCS09,weekend_2310,1772846825,117.0,3.625272,101.56861,0.0
DMU06,52,1772846823,56.0,6.015975,102.139984,0.0
EMU24,weekend_2327,1772846819,17.0,3.261563,101.55629,0.0
SCS05,2955,1772846779,49.0,6.042188,100.40104,0.0
SCS38,weekend_2326,1772846772,15.0,3.084447,101.59029,0.0
SCS04,weekend_2318,1772846802,33.0,3.208562,101.62862,0.0
SCS27,weekend_2319,1772846788,11.0,3.083925,101.617226,0.0
SCS26,2952,1772846779,114.0,5.88101,100.476974,0.0
SCS32,weekend_2216,1772846779,0.0,2.904813,101.78695,0.0
SCS02,weekend_2211,1772846779,31.0,2.723285,101.92207,0.0
DMU06,52,1772846853,51.0,6.02025,102.1404,0.0
SCS04,weekend_2318,1772846802,33.0,3.208562,101.62862,0.0
EMU28,2907,1772846851,0.0,5.366267,100.44793,0.0
DMU03,51,1772846835,31.0,4.963603,102.01084,0.0
SCS26,2952,1772846819,115.0,5.893027,100.47646,0.0
SCS02,weekend_2211,1772846809,51.0,2.724237,101.92545,0.0
EMU26,2906,1772846848,75.0,4.779263,100.93512,0.0
SCS22,weekend_2330,1772846916,24.0,3.006348,101.395325,0.0
EMU26,2906,1772846908,0.0,4.77617,100.93185,0.0
SCS09,weekend_2310,1772846905,117.0,3.644953,101.55413,0.0
SCS27,weekend_2319,1772846908,0.0,3.083087,101.61207,0.0
SCS38,weekend_2326,1772846892,10.0,3.083005,101.59853,0.0
DMU06,52,1772846883,52.0,6.024425,102.14015,0.0
SCS21,weekend_2213,1772846891,0.0,3.098662,101.705055,0.0
EMU28,2907,1772846891,0.0,5.366267,100.44793,0.0
SCS26,2952,1772846907,115.0,5.918145,100.46692,0.0
SCS04,weekend_2318,1772846935,76.0,3.205483,101.61537,0.0
SCS10,weekend_2311,1772846929,63.0,3.046738,101.44228,0.0
SCS32,weekend_2216,1772846929,56.0,2.909625,101.795006,0.0
EMU31,2951,1772846927,0.0,5.364567,100.42124,0.0
SCS04,weekend_2318,1772846955,80.0,3.202627,101.61258,0.0
EMU26,2906,1772846968,1.0,4.77617,100.93185,0.0
DMU03,51,1772847015,41.0,4.952783,102.00677,0.0
SCS26,2952,1772846967,114.0,5.93468,100.46054,0.0
SCS05,2955,1772846979,112.0,6.018443,100.41445,0.0
EMU24,weekend_2327,1772846979,24.0,3.253983,101.55479,0.0
DMU06,52,1772847003,12.0,6.038727,102.140274,0.0
SCS22,weekend_2330,1772846996,31.0,3.01059,101.39984,0.0
SCS10,weekend_2311,1772846969,58.0,3.044622,101.43634,0.0
EMU31,2951,1772846957,48.0,5.36531,100.419365,0.0
SCS32,weekend_2216,1772847019,78.0,2.927308,101.79387,0.0
EMU24,weekend_2327,1772847019,51.0,3.250582,101.55597,0.0
SCS02,weekend_2211,1772847019,0.0,2.719065,101.94012,0.0
SCS10,weekend_2311,1772847049,0.0,3.040648,101.4321,0.0
EMU31,2951,1772847017,96.0,5.369925,100.40744,0.0
SCS21,weekend_2213,1772847011,0.0,3.098662,101.705055,0.0
SCS38,weekend_2326,1772847012,15.0,3.082822,101.60738,0.0
EMU26,2906,1772847008,74.0,4.774347,100.92721,0.0
SCS26,2952,1772847007,115.0,5.945623,100.45553,0.0
SCS22,weekend_2330,1772847056,0.0,3.013003,101.402435,0.0
SCS05,2955,1772847019,115.0,6.007855,100.42044,0.0
SCS04,weekend_2318,1772847055,77.0,3.201457,101.591064,0.0
SCS23,weekend_2219,1772847053,1.0,3.238235,101.681274,0.0
EMU28,2907,1772847051,99.0,5.358932,100.46232,0.0
SCS09,weekend_2310,1772847065,75.0,3.676847,101.526596,0.0
SCS29,weekend_2207,1772847050,0.0,2.463853,102.22561,0.0
SCS27,weekend_2319,1772847028,0.0,3.083087,101.61207,0.0
SCS23,weekend_2219,1772847083,13.0,3.237098,101.6814,0.0
SCS32,weekend_2216,1772847109,5.0,2.93984,101.78776,0.0
SCS26,2952,1772847107,65.0,5.970235,100.44162,0.0
SCS21,weekend_2213,1772847091,0.0,3.098662,101.705055,0.0
EMU26,2906,1772847091,94.0,4.777177,100.90667,0.0
SCS22,weekend_2330,1772847076,0.0,3.013003,101.402435,0.0
SCS04,weekend_2318,1772847075,48.0,3.202393,101.58791,0.0
DMU03,51,1772847075,63.0,4.943513,102.00547,0.0
SCS10,weekend_2311,1772847069,30.0,3.040197,101.431595,0.0
DMU06,52,1772847093,6.0,6.042582,102.14238,0.0
SCS38,weekend_2326,1772847092,0.0,3.083223,101.61202,0.0
SCS27,weekend_2319,1772847178,10.0,3.082773,101.606834,0.0
SCS05,2955,1772847159,54.0,5.972835,100.44022,0.0
DMU06,52,1772847153,0.0,6.042802,102.14239,0.0
SCS38,weekend_2326,1772847152,17.0,3.083447,101.61359,0.0
EMU28,2907,1772847151,116.0,5.331437,100.46999,0.0
EMU26,2906,1772847151,107.0,4.772993,100.892426,0.0
SCS04,weekend_2318,1772847135,32.0,3.205903,101.58102,0.0
SCS21,weekend_2213,1772847131,0.0,3.098662,101.705055,0.0
EMU31,2951,1772847137,80.0,5.383105,100.38187,0.0
SCS22,weekend_2330,1772847136,0.0,3.013003,101.402435,0.0
SCS10,weekend_2311,1772847129,22.0,3.036525,101.42767,0.0
SCS19,weekend_2220,1772847130,119.0,2.500718,102.17521,0.0
SCS26,2952,1772847127,22.0,5.972362,100.44047,0.0
EMU28,2907,1772847251,108.0,5.303533,100.47899,0.0
SCS21,weekend_2213,1772847251,0.0,3.098662,101.705055,0.0
EMU26,2906,1772847251,109.0,4.776882,100.86338,0.0
SCS19,weekend_2220,1772847210,113.0,2.523485,102.16604,0.0
SCS02,weekend_2211,1772847199,15.0,2.716005,101.9447,0.0
SCS23,weekend_2219,1772847226,50.0,3.224692,101.672745,0.0
EMU24,weekend_2327,1772847219,65.0,3.211267,101.5734,0.0
SCS05,2955,1772847219,4.0,5.971467,100.440994,0.0
SCS10,weekend_2311,1772847189,0.0,3.034425,101.42542,0.0
DMU06,52,1772847219,15.0,6.043398,102.14273,0.0
SCS22,weekend_2330,1772847216,0.0,3.013003,101.402435,0.0
SCS26,2952,1772847187,4.0,5.972777,100.44022,0.0
SCS04,weekend_2318,1772847255,0.0,3.206282,101.57978,0.0
SCS38,weekend_2326,1772847252,5.0,3.084567,101.62254,0.0
SCS38,weekend_2326,1772847272,0.0,3.08457,101.622604,0.0
SCS22,weekend_2330,1772847256,0.0,3.013003,101.402435,0.0
SCS21,weekend_2213,1772847311,0.0,3.098662,101.705055,0.0
DMU06,52,1772847309,79.0,6.053047,102.14781,0.0
SCS23,weekend_2219,1772847286,33.0,3.216357,101.672356,0.0
SCS19,weekend_2220,1772847270,116.0,2.536097,102.153564,0.0
DMU03,51,1772847316,15.0,4.927418,101.986885,0.0
SCS04,weekend_2318,1772847315,31.0,3.20657,101.57899,0.0
EMU28,2907,1772847311,69.0,5.28956,100.48221,0.0
SCS27,weekend_2319,1772847328,21.0,3.083322,101.596924,0.0
SCS38,weekend_2326,1772847272,0.0,3.08457,101.622604,0.0
DMU06,52,1772847339,76.0,6.05859,102.15068,0.0
EMU28,2907,1772847338,26.0,5.286187,100.48087,0.0
SCS22,weekend_2330,1772847336,0.0,3.013003,101.402435,0.0
