vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2946,1764547849,116.0,6.197887,100.368195,0.0
EMU39,2905,1764547922,0.0,4.776558,100.799164,0.0
SCS18,2944,1764547943,114.0,6.588223,100.26276,0.0
SCS28,weekday_2118,1764547941,27.0,3.051423,101.50582,0.0
EMU26,2951,1764547932,110.0,6.20304,100.36719,0.0
ETS204,9051,1764547914,0.0,3.136713,101.69082,0.0
SCS22,2947,1764547910,0.0,5.392387,100.36753,0.0
SCS29,2948,1764547910,41.0,5.659267,100.49277,0.0
ETS213,9172,1764547908,0.0,3.137038,101.69121,0.0
SCS05,weekday_2110,1764547897,0.0,3.132435,101.6835,0.0
DMU11(D6122),52,1764547907,10.0,5.37931,102.013,0.0
SCS32,weekday_2004,1764547905,0.0,3.198748,101.680824,0.0
EMU05,weekday_2119,1764547929,68.0,3.37869,101.61709,0.0
DMU06,53,1764547885,46.0,5.761568,102.1503,0.0
EMU35,2946,1764547929,117.0,6.222132,100.363266,0.0
ETS211,9173,1764547929,49.0,4.592862,101.07134,0.0
EMU24,weekday_2115,1764547925,98.0,3.20263,101.6125,0.0
ETS216,9273,1764547925,132.0,5.895035,100.47592,0.0
ETS219,9171,1764547925,123.0,3.758068,101.437325,0.0
SCS12,weekday_2112,1764547924,25.0,3.083357,101.6127,0.0
SCS25,weekday_2011,1764547898,0.0,3.097783,101.705986,0.0
ETS215,9272,1764547899,112.0,3.460503,101.63827,0.0
EMU28,2904,1764547923,96.0,5.37245,100.40193,0.0
SCS27,weekday_2007,1764547930,79.0,2.795447,101.79606,0.0
SCS28,weekday_2118,1764547971,30.0,3.05157,101.50831,0.0
SCS22,2947,1764547970,0.0,5.392387,100.36753,0.0
SCS18,2944,1764547973,116.0,6.597273,100.26321,0.0
SCS05,weekday_2110,1764547997,0.0,3.132435,101.6835,0.0
ETS216,9273,1764547985,134.0,5.873993,100.47698,0.0
SCS32,weekday_2004,1764547995,59.0,3.202075,101.67796,0.0
ETS215,9272,1764547989,86.0,3.483643,101.6394,0.0
EMU05,weekday_2119,1764547989,0.0,3.37587,101.61428,0.0
EMU35,2946,1764547989,120.0,6.240198,100.359566,0.0
ETS219,9171,1764547985,103.0,3.745735,101.449554,0.0
EMU28,2904,1764548003,88.0,5.381508,100.38482,0.0
EMU39,2905,1764548002,115.0,4.776138,100.82939,0.0
SCS27,weekday_2007,1764547990,15.0,2.786133,101.798744,0.0
SCS29,2948,1764547990,47.0,5.668475,100.4944,0.0
ETS204,9051,1764547974,0.0,3.136713,101.69082,0.0
DMU11(D6122),52,1764547937,12.0,5.37968,102.01427,0.0
EMU24,weekday_2115,1764547985,75.0,3.208465,101.62332,0.0
EMU26,2951,1764547972,115.0,6.191868,100.36963,0.0
ETS213,9172,1764547968,0.0,3.137038,101.69121,0.0
ETS211,9173,1764547959,45.0,4.589042,101.07087,0.0
SCS12,weekday_2112,1764547984,14.0,3.083997,101.61745,0.0
DMU06,53,1764547963,62.0,5.753295,102.15656,0.0
EMU24,weekday_2115,1764548025,12.0,3.208635,101.62861,0.0
DMU06,53,1764547993,58.0,5.748558,102.157684,0.0
ETS204,9051,1764548064,0.0,3.136713,101.69082,0.0
EMU28,2904,1764548063,38.0,5.386135,100.37605,0.0
SCS18,2944,1764548063,90.0,6.623642,100.26611,0.0
EMU39,2905,1764548062,112.0,4.77935,100.847115,0.0
SCS28,weekday_2118,1764548061,25.0,3.05361,101.51591,0.0
ETS213,9172,1764548058,0.0,3.137038,101.69121,0.0
SCS32,weekday_2004,1764548055,0.0,3.205265,101.675224,0.0
SCS27,weekday_2007,1764548050,89.0,2.77928,101.801186,0.0
SCS29,2948,1764548050,116.0,5.681937,100.49879,0.0
SCS22,2947,1764548050,0.0,5.392387,100.36753,0.0
ETS211,9173,1764548049,125.0,4.569217,101.06253,0.0
SCS12,weekday_2112,1764548024,20.0,3.084197,101.61934,0.0
EMU35,2946,1764547989,120.0,6.240198,100.359566,0.0
EMU05,weekday_2119,1764548049,58.0,3.37277,101.611176,0.0
ETS215,9272,1764548049,52.0,3.494348,101.63506,0.0
ETS219,9171,1764548045,90.0,3.732763,101.45584,0.0
ETS216,9273,1764548045,128.0,5.853353,100.47691,0.0
SCS05,weekday_2110,1764548037,27.0,3.137355,101.6921,0.0
EMU26,2951,1764548032,1.0,6.182952,100.375114,0.0
ETS215,9272,1764548079,70.0,3.498842,101.63438,0.0
SCS05,weekday_2110,1764548077,13.0,3.139452,101.6936,0.0
ETS219,9171,1764548075,80.0,3.727498,101.45999,0.0
ETS216,9273,1764548075,130.0,5.843063,100.476906,0.0
SCS32,weekday_2004,1764548055,0.0,3.205265,101.675224,0.0
SCS27,weekday_2007,1764548080,92.0,2.772167,101.803696,0.0
ETS204,9051,1764548064,0.0,3.136713,101.69082,0.0
EMU28,2904,1764548063,38.0,5.386135,100.37605,0.0
EMU05,weekday_2119,1764548049,58.0,3.37277,101.611176,0.0
EMU35,2946,1764548085,119.0,6.269457,100.35361,0.0
SCS18,2944,1764548093,56.0,6.628143,100.2691,0.0
EMU26,2951,1764548092,66.0,6.180282,100.37675,0.0
SCS28,weekday_2118,1764548091,23.0,3.054255,101.517944,0.0
SCS29,2948,1764548090,116.0,5.692083,100.5057,0.0
SCS22,2947,1764548090,0.0,5.392387,100.36753,0.0
ETS213,9172,1764548088,0.0,3.137038,101.69121,0.0
EMU39,2905,1764548082,89.0,4.779028,100.852425,0.0
ETS211,9173,1764548079,137.0,4.559383,101.05831,0.0
DMU06,53,1764548053,58.0,5.73954,102.16023,0.0
EMU24,weekday_2115,1764548065,3.0,3.208585,101.62877,0.0
SCS12,weekday_2112,1764548064,0.0,3.084408,101.62137,0.0
SCS32,weekday_2004,1764548145,43.0,3.213208,101.67217,0.0
SCS05,weekday_2110,1764548137,0.0,3.140172,101.69382,0.0
ETS216,9273,1764548135,132.0,5.822462,100.47826,0.0
ETS219,9171,1764548135,88.0,3.720397,101.470566,0.0
SCS22,2947,1764548150,0.0,5.392387,100.36753,0.0
EMU35,2946,1764548105,121.0,6.275697,100.35232,0.0
DMU06,53,1764548127,71.0,5.72665,102.15983,0.0
ETS211,9173,1764548139,135.0,4.538882,101.05303,0.0
SCS29,2948,1764548130,113.0,5.70296,100.51042,0.0
EMU39,2905,1764548122,0.0,4.778112,100.8573,0.0
SCS28,weekday_2118,1764548121,39.0,3.054988,101.52031,0.0
ETS213,9172,1764548118,0.0,3.137038,101.69121,0.0
SCS25,weekday_2011,1764548109,30.0,3.086012,101.71239,0.0
SCS27,weekday_2007,1764548140,41.0,2.761468,101.81005,0.0
EMU26,2951,1764548132,107.0,6.170943,100.378624,0.0
SCS12,weekday_2112,1764548124,55.0,3.084837,101.62518,0.0
ETS204,9051,1764548124,0.0,3.136713,101.69082,0.0
EMU28,2904,1764548123,2.0,5.387487,100.37317,0.0
SCS18,2944,1764548123,43.0,6.630567,100.27201,0.0
ETS215,9272,1764548109,72.0,3.504588,101.633514,0.0
SCS28,weekday_2118,1764548211,0.0,3.056417,101.524734,0.0
EMU28,2904,1764548203,7.0,5.387555,100.37308,0.0
EMU39,2905,1764548202,0.0,4.778112,100.8573,0.0
ETS211,9173,1764548199,136.0,4.518322,101.04921,0.0
ETS215,9272,1764548199,66.0,3.519572,101.62881,0.0
ETS213,9172,1764548178,0.0,3.137038,101.69121,0.0
SCS25,weekday_2011,1764548189,27.0,3.082743,101.715805,0.0
DMU06,53,1764548187,67.0,5.715998,102.155685,0.0
EMU24,weekday_2115,1764548179,7.0,3.202447,101.637566,0.0
EMU05,weekday_2119,1764548169,95.0,3.363013,101.586464,0.0
SCS27,weekday_2007,1764548170,4.0,2.759927,101.81136,0.0
EMU35,2946,1764548205,115.0,6.305857,100.346146,0.0
SCS32,weekday_2004,1764548205,2.0,3.215122,101.672195,0.0
SCS12,weekday_2112,1764548204,11.0,3.084693,101.6306,0.0
SCS05,weekday_2110,1764548197,14.0,3.142112,101.69405,0.0
ETS219,9171,1764548195,101.0,3.713133,101.48369,0.0
ETS216,9273,1764548195,127.0,5.80234,100.48146,0.0
SCS29,2948,1764548190,114.0,5.720542,100.51434,0.0
SCS22,2947,1764548190,0.0,5.392387,100.36753,0.0
ETS204,9051,1764548214,0.0,3.136713,101.69082,0.0
SCS18,2944,1764548213,53.0,6.638658,100.28289,0.0
EMU26,2951,1764548212,111.0,6.146655,100.380295,0.0
EMU05,weekday_2119,1764548289,86.0,3.345647,101.57234,0.0
ETS215,9272,1764548289,74.0,3.53745,101.63483,0.0
ETS216,9273,1764548285,133.0,5.773198,100.49307,0.0
EMU26,2951,1764548272,98.0,6.130707,100.37767,0.0
ETS204,9051,1764548304,0.0,3.136713,101.69082,0.0
EMU28,2904,1764548303,17.0,5.391625,100.368805,0.0
SCS27,weekday_2007,1764548260,0.0,2.759915,101.81138,0.0
EMU39,2905,1764548302,111.0,4.772242,100.87405,0.0
SCS28,weekday_2118,1764548301,53.0,3.058387,101.53121,0.0
SCS22,2947,1764548250,0.0,5.392387,100.36753,0.0
SCS05,weekday_2110,1764548277,16.0,3.146617,101.691185,0.0
DMU06,53,1764548277,13.0,5.705043,102.15187,0.0
SCS29,2948,1764548270,113.0,5.743115,100.50603,0.0
EMU35,2946,1764548285,118.0,6.32772,100.3349,0.0
ETS219,9171,1764548285,99.0,3.699267,101.50265,0.0
ETS213,9172,1764548268,0.0,3.137038,101.69121,0.0
SCS12,weekday_2112,1764548284,20.0,3.084392,101.63273,0.0
SCS32,weekday_2004,1764548265,73.0,3.225607,101.672714,0.0
ETS211,9173,1764548259,137.0,4.497595,101.04522,0.0
EMU24,weekday_2115,1764548279,42.0,3.198635,101.6412,0.0
SCS25,weekday_2011,1764548289,21.0,3.076655,101.71146,0.0
SCS12,weekday_2112,1764548364,18.0,3.083373,101.63915,0.0
EMU24,weekday_2115,1764548319,82.0,3.19567,101.646805,0.0
EMU28,2904,1764548363,0.0,5.393097,100.36686,0.0
EMU39,2905,1764548362,105.0,4.772667,100.890785,0.0
SCS28,weekday_2118,1764548361,27.0,3.061152,101.54082,0.0
ETS219,9171,1764548345,64.0,3.689907,101.51276,0.0
EMU26,2951,1764548292,105.0,6.125903,100.37549,0.0
SCS05,weekday_2110,1764548317,74.0,3.151768,101.69102,0.0
EMU35,2946,1764548345,115.0,6.342242,100.32406,0.0
ETS216,9273,1764548345,130.0,5.754145,100.50171,0.0
SCS29,2948,1764548330,114.0,5.759607,100.498924,0.0
SCS22,2947,1764548290,0.0,5.392387,100.36753,0.0
ETS213,9172,1764548328,50.0,3.175845,101.68112,0.0
SCS27,weekday_2007,1764548290,0.0,2.759915,101.81138,0.0
SCS32,weekday_2004,1764548325,49.0,3.233252,101.67803,0.0
DMU06,53,1764548307,12.0,5.70353,102.15193,0.0
ETS211,9173,1764548319,104.0,4.478925,101.041794,0.0
EMU05,weekday_2119,1764548349,70.0,3.33339,101.570946,0.0
SCS25,weekday_2011,1764548349,0.0,3.075912,101.71073,0.0
ETS215,9272,1764548349,33.0,3.546613,101.638695,0.0
ETS204,9051,1764548364,0.0,3.136713,101.69082,0.0
SCS27,weekday_2007,1764548410,0.0,2.759915,101.81138,0.0
DMU06,53,1764548397,24.0,5.701578,102.151955,0.0
SCS05,weekday_2110,1764548397,16.0,3.155013,101.69333,0.0
ETS204,9051,1764548394,0.0,3.136713,101.69082,0.0
SCS28,weekday_2118,1764548391,24.0,3.061595,101.54302,0.0
EMU39,2905,1764548382,99.0,4.773287,100.89605,0.0
EMU28,2904,1764548363,0.0,5.393097,100.36686,0.0
EMU05,weekday_2119,1764548356,0.0,3.332252,101.56997,0.0
EMU26,2951,1764548412,7.0,6.112677,100.36938,0.0
ETS216,9273,1764548405,130.0,5.734797,100.509415,0.0
ETS215,9272,1764548409,24.0,3.548502,101.639534,0.0
SCS25,weekday_2011,1764548409,0.0,3.075912,101.71073,0.0
ETS219,9171,1764548405,0.0,3.686338,101.51664,0.0
EMU35,2946,1764548385,111.0,6.351912,100.31684,0.0
SCS12,weekday_2112,1764548384,22.0,3.083182,101.64038,0.0
SCS07,weekday_2015,1764548380,0.0,3.238453,101.68114,0.0
EMU24,weekday_2115,1764548359,79.0,3.191932,101.655334,0.0
ETS213,9172,1764548358,42.0,3.17839,101.67832,0.0
SCS29,2948,1764548390,114.0,5.776198,100.49176,0.0
SCS22,2947,1764548390,0.0,5.392387,100.36753,0.0
ETS211,9173,1764548379,96.0,4.464665,101.04688,0.0
SCS32,weekday_2004,1764548355,0.0,3.23425,101.679375,0.0
SCS12,weekday_2112,1764548464,23.0,3.082505,101.64463,0.0
DMU06,53,1764548427,29.0,5.699123,102.151955,0.0
SCS07,weekday_2015,1764548460,0.0,3.238507,101.68121,0.0
SCS27,weekday_2007,1764548440,13.0,2.759728,101.81155,0.0
EMU05,weekday_2119,1764548426,48.0,3.324807,101.57143,0.0
ETS204,9051,1764548424,0.0,3.136713,101.69082,0.0
SCS28,weekday_2118,1764548421,69.0,3.063563,101.54594,0.0
EMU39,2905,1764548462,101.0,4.775647,100.91578,0.0
EMU26,2951,1764548452,82.0,6.10747,100.36708,0.0
ETS211,9173,1764548439,0.0,4.459795,101.04931,0.0
DMU11(D6122),52,1764548447,0.0,5.377663,102.031624,0.0
SCS29,2948,1764548450,114.0,5.79255,100.48417,0.0
SCS25,weekday_2011,1764548469,66.0,3.068852,101.70843,0.0
SCS22,2947,1764548450,0.0,5.392387,100.36753,0.0
ETS219,9171,1764548435,0.0,3.686338,101.51664,0.0
ETS216,9273,1764548435,132.0,5.725345,100.51303,0.0
EMU24,weekday_2115,1764548439,0.0,3.18635,101.66434,0.0
ETS215,9272,1764548439,73.0,3.552918,101.639565,0.0
ETS213,9172,1764548478,0.0,3.185715,101.6653,0.0
SCS05,weekday_2110,1764548477,12.0,3.165853,101.69045,0.0
EMU26,2951,1764548532,120.0,6.086812,100.37604,0.0
SCS22,2947,1764548530,0.0,5.392387,100.36753,0.0
SCS29,2948,1764548530,106.0,5.816142,100.47866,0.0
SCS27,weekday_2007,1764548530,17.0,2.755287,101.8223,0.0
ETS211,9173,1764548529,0.0,4.459795,101.04931,0.0
ETS215,9272,1764548529,116.0,3.566377,101.621666,0.0
EMU39,2905,1764548529,44.0,4.775603,100.93053,0.0
SCS25,weekday_2011,1764548529,74.0,3.057928,101.70706,0.0
SCS07,weekday_2015,1764548520,25.0,3.2379,101.68127,0.0
EMU24,weekday_2115,1764548519,65.0,3.183603,101.667984,0.0
ETS216,9273,1764548525,132.0,5.695642,100.50813,0.0
EMU35,2946,1764548525,6.0,6.370645,100.302826,0.0
ETS219,9171,1764548525,0.0,3.686338,101.51664,0.0
SCS12,weekday_2112,1764548524,53.0,3.08191,101.65087,0.0
SCS28,weekday_2118,1764548541,17.0,3.073772,101.5554,0.0
EMU05,weekday_2119,1764548506,0.0,3.31892,101.574875,0.0
DMU11(D6122),52,1764548507,8.0,5.380277,102.0339,0.0
SCS05,weekday_2110,1764548497,0.0,3.165978,101.6903,0.0
DMU06,53,1764548487,72.0,5.689077,102.152,0.0
ETS204,9051,1764548514,0.0,3.136713,101.69082,0.0
ETS213,9172,1764548508,0.0,3.185715,101.6653,0.0
SCS22,2947,1764548590,0.0,5.392387,100.36753,0.0
SCS27,weekday_2007,1764548590,15.0,2.754297,101.82592,0.0
SCS25,weekday_2011,1764548589,65.0,3.04659,101.70689,0.0
EMU39,2905,1764548589,2.0,4.776287,100.93197,0.0
ETS211,9173,1764548589,0.0,4.459795,101.04931,0.0
EMU35,2946,1764548585,107.0,6.379857,100.29593,0.0
SCS12,weekday_2112,1764548584,0.0,3.083238,101.65586,0.0
SCS07,weekday_2015,1764548580,64.0,3.231778,101.67618,0.0
ETS204,9051,1764548604,0.0,3.136713,101.69082,0.0
SCS28,weekday_2118,1764548601,15.0,3.075253,101.55835,0.0
EMU26,2951,1764548592,122.0,6.070602,100.38492,0.0
EMU05,weekday_2119,1764548566,5.0,3.318808,101.57488,0.0
SCS29,2948,1764548550,80.0,5.821045,100.47824,0.0
DMU06,53,1764548547,79.0,5.676913,102.15563,0.0
ETS215,9272,1764548589,93.0,3.579252,101.613365,0.0
ETS219,9171,1764548585,63.0,3.67725,101.526276,0.0
ETS216,9273,1764548585,134.0,5.678435,100.49665,0.0
ETS213,9172,1764548568,0.0,3.193952,101.65064,0.0
DMU11(D6122),52,1764548567,4.0,5.381533,102.03514,0.0
EMU24,weekday_2115,1764548559,78.0,3.18049,101.67543,0.0
SCS05,weekday_2110,1764548557,71.0,3.168425,101.68639,0.0
ETS216,9273,1764548645,114.0,5.659315,100.49297,0.0
ETS219,9171,1764548645,63.0,3.668735,101.53237,0.0
SCS12,weekday_2112,1764548644,13.0,3.083883,101.65771,0.0
SCS05,weekday_2110,1764548637,95.0,3.180452,101.67539,0.0
SCS28,weekday_2118,1764548631,0.0,3.075562,101.55904,0.0
SCS29,2948,1764548630,35.0,5.825767,100.47784,0.0
SCS22,2947,1764548650,0.0,5.392387,100.36753,0.0
SCS25,weekday_2011,1764548649,73.0,3.035497,101.70837,0.0
EMU39,2905,1764548649,101.0,4.785418,100.9352,0.0
ETS215,9272,1764548649,99.0,3.594058,101.60505,0.0
ETS204,9051,1764548634,0.0,3.136713,101.69082,0.0
SCS07,weekday_2015,1764548660,61.0,3.219333,101.67244,0.0
EMU26,2951,1764548652,109.0,6.05469,100.39392,0.0
EMU05,weekday_2119,1764548626,71.0,3.311248,101.57494,0.0
EMU35,2946,1764548625,118.0,6.389682,100.288605,0.0
ETS213,9172,1764548628,54.0,3.1985,101.64123,0.0
SCS27,weekday_2007,1764548620,0.0,2.754257,101.82611,0.0
ETS211,9173,1764548619,0.0,4.459795,101.04931,0.0
DMU06,53,1764548607,79.0,5.664512,102.15697,0.0
EMU24,weekday_2115,1764548693,18.0,3.16558,101.69081,0.0
SCS28,weekday_2118,1764548691,20.0,3.076163,101.56009,0.0
ETS213,9172,1764548688,46.0,3.204168,101.63578,0.0
EMU05,weekday_2119,1764548706,90.0,3.293668,101.57423,0.0
ETS219,9171,1764548705,81.0,3.65886,101.539246,0.0
ETS216,9273,1764548705,59.0,5.644995,100.4905,0.0
EMU26,2951,1764548705,119.0,6.040082,100.40215,0.0
SCS07,weekday_2015,1764548700,0.0,3.215087,101.67225,0.0
SCS05,weekday_2110,1764548697,29.0,3.186515,101.66402,0.0
DMU06,53,1764548697,77.0,5.645568,102.15888,0.0
SCS27,weekday_2007,1764548680,17.0,2.753372,101.82927,0.0
ETS211,9173,1764548679,0.0,4.459795,101.04931,0.0
SCS22,2947,1764548690,0.0,5.392387,100.36753,0.0
SCS29,2948,1764548690,115.0,5.839968,100.47691,0.0
SCS25,weekday_2011,1764548709,19.0,3.028747,101.71283,0.0
EMU39,2905,1764548709,116.0,4.801647,100.94157,0.0
ETS215,9272,1764548709,100.0,3.601098,101.592545,0.0
EMU35,2946,1764548705,109.0,6.410162,100.27574,0.0
SCS12,weekday_2112,1764548704,22.0,3.085008,101.66093,0.0
ETS204,9051,1764548694,0.0,3.136713,101.69082,0.0
SCS28,weekday_2118,1764548751,10.0,3.076777,101.563225,0.0
SCS22,2947,1764548750,0.0,5.392387,100.36753,0.0
SCS29,2948,1764548750,115.0,5.857948,100.476906,0.0
EMU39,2905,1764548749,116.0,4.810053,100.95002,0.0
DMU06,53,1764548757,54.0,5.63421,102.1614,0.0
EMU24,weekday_2115,1764548773,0.0,3.165127,101.69121,0.0
SCS27,weekday_2007,1764548770,91.0,2.750773,101.83833,0.0
ETS211,9173,1764548769,18.0,4.457853,101.050285,0.0
EMU26,2951,1764548765,104.0,6.025022,100.410675,0.0
ETS215,9272,1764548769,113.0,3.614042,101.5813,0.0
ETS216,9273,1764548765,0.0,5.643795,100.490204,0.0
SCS25,weekday_2011,1764548769,23.0,3.025088,101.71499,0.0
ETS219,9171,1764548765,76.0,3.650287,101.548454,0.0
EMU35,2946,1764548765,78.0,6.425317,100.270515,0.0
SCS12,weekday_2112,1764548764,0.0,3.086048,101.663795,0.0
EMU05,weekday_2119,1764548746,77.0,3.286122,101.56947,0.0
ETS213,9172,1764548748,54.0,3.208523,101.62933,0.0
SCS07,weekday_2015,1764548780,55.0,3.210955,101.67214,0.0
SCS05,weekday_2110,1764548737,0.0,3.186813,101.66363,0.0
ETS204,9051,1764548754,0.0,3.136713,101.69082,0.0
ETS213,9172,1764548808,56.0,3.208257,101.62119,0.0
SCS07,weekday_2015,1764548840,0.0,3.205358,101.67531,0.0
EMU24,weekday_2115,1764548833,56.0,3.160513,101.69243,0.0
SCS29,2948,1764548830,113.0,5.882048,100.47696,0.0
SCS22,2947,1764548830,0.0,5.392387,100.36753,0.0
SCS27,weekday_2007,1764548830,99.0,2.746457,101.85377,0.0
ETS215,9272,1764548829,113.0,3.625958,101.56803,0.0
ETS211,9173,1764548829,81.0,4.449687,101.05405,0.0
EMU26,2951,1764548825,99.0,6.010848,100.41869,0.0
EMU35,2946,1764548825,0.0,6.431418,100.268425,0.0
ETS204,9051,1764548844,0.0,3.136713,101.69082,0.0
SCS12,weekday_2112,1764548844,18.0,3.086977,101.66639,0.0
SCS28,weekday_2118,1764548811,9.0,3.076532,101.56546,0.0
SCS25,weekday_2011,1764548829,0.0,3.022727,101.71619,0.0
SCS05,weekday_2110,1764548817,94.0,3.192587,101.65366,0.0
DMU06,53,1764548817,72.0,5.623463,102.16491,0.0
EMU39,2905,1764548829,114.0,4.833167,100.9553,0.0
DMU11(D6122),52,1764548807,26.0,5.387678,102.04202,0.0
EMU05,weekday_2119,1764548826,69.0,3.27253,101.56113,0.0
ETS219,9171,1764548825,85.0,3.641115,101.5573,0.0
ETS216,9273,1764548825,0.0,5.64373,100.49023,0.0
DMU06,53,1764548847,76.0,5.617552,102.166435,0.0
SCS25,weekday_2011,1764548889,22.0,3.020652,101.717316,0.0
ETS215,9272,1764548889,106.0,3.640052,101.558075,0.0
ETS213,9172,1764548868,66.0,3.203583,101.613525,0.0
EMU39,2905,1764548889,115.0,4.840477,100.97191,0.0
EMU05,weekday_2119,1764548886,36.0,3.263367,101.55737,0.0
ETS219,9171,1764548885,102.0,3.628483,101.565765,0.0
EMU24,weekday_2115,1764548893,0.0,3.154318,101.69275,0.0
DMU11(D6122),52,1764548837,22.0,5.389708,102.0445,0.0
EMU26,2951,1764548885,118.0,5.99606,100.427055,0.0
SCS12,weekday_2112,1764548884,24.0,3.088033,101.66894,0.0
SCS05,weekday_2110,1764548877,46.0,3.197573,101.64235,0.0
SCS27,weekday_2007,1764548890,64.0,2.742585,101.867516,0.0
SCS22,2947,1764548890,0.0,5.392387,100.36753,0.0
ETS211,9173,1764548889,122.0,4.434827,101.06121,0.0
ETS216,9273,1764548885,0.0,5.644115,100.49032,0.0
EMU35,2946,1764548885,72.0,6.435802,100.26693,0.0
SCS28,weekday_2118,1764548901,22.0,3.076183,101.56922,0.0
SCS07,weekday_2015,1764548900,15.0,3.204975,101.67553,0.0
SCS29,2948,1764548890,114.0,5.899588,100.47401,0.0
ETS204,9051,1764548874,0.0,3.136713,101.69082,0.0
SCS05,weekday_2110,1764548937,36.0,3.202397,101.6375,0.0
DMU11(D6122),52,1764548927,9.0,5.391357,102.04756,0.0
SCS25,weekday_2011,1764548929,36.0,3.018,101.71925,0.0
EMU39,2905,1764548929,116.0,4.84366,100.98383,0.0
ETS213,9172,1764548928,78.0,3.200082,101.60345,0.0
EMU05,weekday_2119,1764548926,6.0,3.261695,101.55631,0.0
ETS215,9272,1764548919,108.0,3.646677,101.55268,0.0
EMU24,weekday_2115,1764548953,0.0,3.154318,101.69275,0.0
DMU06,53,1764548952,27.0,5.602222,102.1746,0.0
SCS29,2948,1764548950,114.0,5.916457,100.46751,0.0
SCS27,weekday_2007,1764548950,0.0,2.741487,101.87144,0.0
ETS211,9173,1764548949,137.0,4.41675,101.071175,0.0
EMU35,2946,1764548945,113.0,6.450983,100.261696,0.0
ETS204,9051,1764548934,0.0,3.136713,101.69082,0.0
SCS28,weekday_2118,1764548931,25.0,3.077378,101.571014,0.0
SCS12,weekday_2112,1764548924,48.0,3.0918,101.6694,0.0
SCS07,weekday_2015,1764548920,39.0,3.20316,101.67711,0.0
ETS219,9171,1764548915,97.0,3.622663,101.57081,0.0
SCS22,2947,1764548930,0.0,5.392387,100.36753,0.0
EMU26,2951,1764548945,95.0,5.981523,100.43528,0.0
ETS216,9273,1764548945,3.0,5.643775,100.49035,0.0
SCS25,weekday_2011,1764548989,79.0,3.010182,101.725426,0.0
ETS213,9172,1764548988,77.0,3.20147,101.59087,0.0
SCS07,weekday_2015,1764548980,3.0,3.19883,101.68078,0.0
ETS216,9273,1764548975,0.0,5.643765,100.49034,0.0
DMU11(D6122),52,1764548957,6.0,5.391823,102.04837,0.0
SCS28,weekday_2118,1764548991,28.0,3.081065,101.57384,0.0
EMU26,2951,1764549005,14.0,5.971993,100.44068,0.0
ETS219,9171,1764549005,99.0,3.607815,101.58771,0.0
EMU39,2905,1764548989,112.0,4.844138,101.00164,0.0
EMU24,weekday_2115,1764549013,48.0,3.150343,101.69061,0.0
DMU06,53,1764549011,46.0,5.598318,102.17589,0.0
SCS29,2948,1764549010,114.0,5.933315,100.46104,0.0
EMU05,weekday_2119,1764548966,28.0,3.259608,101.55529,0.0
SCS27,weekday_2007,1764549010,80.0,2.739385,101.87887,0.0
ETS211,9173,1764549009,133.0,4.398285,101.08127,0.0
EMU35,2946,1764549005,118.0,6.467718,100.25594,0.0
SCS12,weekday_2112,1764549004,15.0,3.095273,101.66992,0.0
SCS24,weekday_2018,1764548998,0.0,2.46324,102.226746,0.0
SCS05,weekday_2110,1764548997,0.0,3.203152,101.63681,0.0
ETS204,9051,1764548994,0.0,3.136713,101.69082,0.0
ETS215,9272,1764548979,116.0,3.658445,101.53951,0.0
SCS22,2947,1764548990,0.0,5.392387,100.36753,0.0
SCS29,2948,1764549070,114.0,5.949597,100.45332,0.0
ETS204,9051,1764549054,0.0,3.136713,101.69082,0.0
SCS07,weekday_2015,1764549060,24.0,3.197627,101.681816,0.0
SCS25,weekday_2011,1764549029,75.0,3.004367,101.73059,0.0
ETS211,9173,1764549039,135.0,4.389177,101.08638,0.0
EMU39,2905,1764549029,117.0,4.840188,101.012726,0.0
EMU24,weekday_2115,1764549073,23.0,3.145265,101.69226,0.0
SCS22,2947,1764549070,0.0,5.392387,100.36753,0.0
SCS24,weekday_2018,1764549018,0.0,2.46324,102.226746,0.0
ETS215,9272,1764549069,93.0,3.679368,101.52411,0.0
EMU05,weekday_2119,1764549066,38.0,3.254595,101.554665,0.0
SCS27,weekday_2007,1764549066,83.0,2.741233,101.89032,0.0
EMU26,2951,1764549065,56.0,5.969775,100.44191,0.0
ETS219,9171,1764549065,95.0,3.599147,101.59962,0.0
ETS216,9273,1764549065,112.0,5.627228,100.4929,0.0
SCS12,weekday_2112,1764549064,26.0,3.102368,101.671906,0.0
ETS213,9172,1764549048,36.0,3.204273,101.58417,0.0
SCS28,weekday_2118,1764549051,18.0,3.081617,101.57784,0.0
DMU11(D6122),52,1764549047,32.0,5.393055,102.053604,0.0
EMU35,2946,1764549045,111.0,6.479328,100.25365,0.0
DMU06,53,1764549041,55.0,5.59428,102.176575,0.0
SCS05,weekday_2110,1764549037,42.0,3.204495,101.63546,0.0
ETS204,9051,1764549114,0.0,3.136713,101.69082,0.0
ETS215,9272,1764549099,55.0,3.683608,101.51944,0.0
EMU24,weekday_2115,1764549133,17.0,3.141533,101.69418,0.0
SCS29,2948,1764549130,110.0,5.965248,100.44444,0.0
SCS22,2947,1764549130,0.0,5.392387,100.36753,0.0
EMU39,2905,1764549129,113.0,4.82317,101.03585,0.0
SCS25,weekday_2011,1764549129,15.0,2.997373,101.73951,0.0
