vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,2964,1726899517,0.0,6.43143,100.2685,0.0
EMU39,2911,1726899517,0.0,5.364572,100.42133,0.0
SCS02,weekend_2225,1726899526,0.0,2.718383,101.94111,0.0
SCS26,weekend_2237,1726899525,46.0,3.183953,101.689285,0.0
SCS29,weekend_2302,1726899523,21.0,3.153592,101.69227,0.0
SCS18,weekend_2228,1726899534,27.0,3.137165,101.69176,0.0
SCS03,weekend_2232,1726899530,10.0,3.02393,101.71548,0.0
SCS05,weekend_2310,1726899527,0.0,3.056247,101.52469,0.0
SCS23,weekend_2233,1726899511,98.0,2.992823,101.78174,0.0
SCS08,weekend_2229,1726899578,93.0,2.674143,101.983,0.0
SCS10,2964,1726899577,91.0,6.437815,100.26632,0.0
EMU39,2911,1726899577,7.0,5.364548,100.421425,0.0
SCS02,weekend_2225,1726899556,0.0,2.718383,101.94111,0.0
SCS03,weekend_2232,1726899570,19.0,3.025693,101.71453,0.0
SCS05,weekend_2310,1726899567,0.0,3.056247,101.52469,0.0
SCS26,weekend_2237,1726899565,0.0,3.182695,101.688866,0.0
SCS18,weekend_2228,1726899564,22.0,3.138513,101.69329,0.0
SCS29,weekend_2302,1726899563,0.0,3.153805,101.69235,0.0
SCS23,weekend_2233,1726899570,32.0,2.987627,101.79047,0.0
SCS08,weekend_2229,1726899638,45.0,2.6667,101.99165,0.0
EMU39,2911,1726899637,61.0,5.362828,100.42588,0.0
SCS10,2964,1726899637,120.0,6.454302,100.26063,0.0
SCS03,weekend_2232,1726899650,87.0,3.033072,101.708595,0.0
EMU19,2910,1726899650,21.0,5.130073,100.48626,0.0
SCS05,weekend_2310,1726899647,17.0,3.05618,101.524376,0.0
SCS02,weekend_2225,1726899646,33.0,2.719408,101.93957,0.0
SCS26,weekend_2237,1726899645,13.0,3.182547,101.688805,0.0
SCS18,weekend_2228,1726899624,3.0,3.138907,101.693436,0.0
SCS23,weekend_2233,1726899630,26.0,2.98364,101.79053,0.0
SCS29,weekend_2302,1726899643,59.0,3.161238,101.69214,0.0
SCS26,weekend_2237,1726899685,37.0,3.179677,101.68765,0.0
SCS18,weekend_2228,1726899684,23.0,3.142822,101.69382,0.0
SCS29,weekend_2302,1726899683,13.0,3.164932,101.691376,0.0
SCS08,weekend_2229,1726899678,45.0,2.662905,101.994026,0.0
EMU39,2911,1726899677,96.0,5.363637,100.43402,0.0
SCS10,2964,1726899677,119.0,6.465688,100.25668,0.0
SCS02,weekend_2225,1726899676,45.0,2.720423,101.93685,0.0
SCS03,weekend_2232,1726899670,69.0,3.037133,101.70865,0.0
EMU19,2910,1726899670,0.0,5.130225,100.48622,0.0
SCS05,weekend_2310,1726899667,14.0,3.056023,101.52387,0.0
SCS23,weekend_2233,1726899660,10.0,2.982247,101.79041,0.0
EMU19,2910,1726899770,91.0,5.139395,100.4843,0.0
SCS03,weekend_2232,1726899770,13.0,3.044565,101.70777,0.0
SCS23,weekend_2233,1726899750,15.0,2.982018,101.79046,0.0
SCS29,weekend_2302,1726899763,57.0,3.166738,101.68945,0.0
SCS02,weekend_2225,1726899760,65.0,2.724105,101.92431,0.0
SCS08,weekend_2229,1726899758,0.0,2.661053,101.99561,0.0
SCS10,2964,1726899757,119.0,6.489283,100.25352,0.0
EMU39,2911,1726899757,6.0,5.366437,100.44725,0.0
SCS05,weekend_2310,1726899767,69.0,3.051737,101.509415,0.0
SCS26,weekend_2237,1726899765,27.0,3.174585,101.68501,0.0
SCS18,weekend_2228,1726899774,44.0,3.1499,101.69061,0.0
SCS23,weekend_2233,1726899810,26.0,2.978453,101.790436,0.0
SCS26,weekend_2237,1726899785,25.0,3.173195,101.6848,0.0
SCS08,weekend_2229,1726899818,0.0,2.661053,101.99561,0.0
SCS10,2964,1726899817,119.0,6.50725,100.25411,0.0
EMU39,2911,1726899817,0.0,5.366412,100.44728,0.0
SCS02,weekend_2225,1726899816,71.0,2.725483,101.91593,0.0
SCS18,weekend_2228,1726899834,0.0,3.153787,101.69245,0.0
EMU19,2910,1726899830,114.0,5.155077,100.48029,0.0
SCS03,weekend_2232,1726899830,92.0,3.05204,101.70673,0.0
SCS05,weekend_2310,1726899827,28.0,3.05166,101.50225,0.0
SCS29,weekend_2302,1726899823,71.0,3.174262,101.682686,0.0
SCS08,weekend_2229,1726899878,0.0,2.661053,101.99561,0.0
EMU39,2911,1726899877,50.0,5.36615,100.44915,0.0
SCS10,2964,1726899877,51.0,6.52198,100.25663,0.0
SCS18,weekend_2228,1726899894,50.0,3.156595,101.69384,0.0
SCS03,weekend_2232,1726899890,95.0,3.065817,101.70804,0.0
SCS02,weekend_2225,1726899890,98.0,2.727615,101.90147,0.0
EMU19,2910,1726899890,44.0,5.167778,100.47967,0.0
SCS05,weekend_2310,1726899887,37.0,3.052145,101.49772,0.0
SCS29,weekend_2302,1726899883,91.0,3.181598,101.67385,0.0
SCS23,weekend_2233,1726899864,46.0,2.973715,101.79035,0.0
SCS03,weekend_2232,1726899910,93.0,3.070642,101.708626,0.0
SCS05,weekend_2310,1726899907,34.0,3.052175,101.4959,0.0
EMU19,2910,1726899910,11.0,5.169113,100.479645,0.0
SCS26,weekend_2237,1726899924,4.0,3.16604,101.69034,0.0
SCS23,weekend_2233,1726899924,44.0,2.962995,101.79182,0.0
SCS18,weekend_2228,1726899924,63.0,3.161353,101.692116,0.0
SCS29,weekend_2302,1726899923,62.0,3.184948,101.66603,0.0
SCS02,weekend_2225,1726899920,91.0,2.733667,101.89674,0.0
SCS08,weekend_2229,1726899918,0.0,2.661053,101.99561,0.0
EMU39,2911,1726899917,99.0,5.364618,100.45695,0.0
SCS10,2964,1726899917,0.0,6.523158,100.25683,0.0
EMU19,2910,1726899970,8.0,5.169305,100.47971,0.0
SCS26,weekend_2237,1726899964,0.0,3.166042,101.690346,0.0
SCS29,weekend_2302,1726899963,0.0,3.186115,101.664604,0.0
EMU39,2911,1726899977,117.0,5.352295,100.4668,0.0
SCS10,2964,1726899977,86.0,6.52718,100.25753,0.0
SCS02,weekend_2225,1726899975,81.0,2.741075,101.88986,0.0
SCS03,weekend_2232,1726899970,0.0,3.076707,101.71149,0.0
SCS18,weekend_2228,1726899954,29.0,3.16493,101.6915,0.0
SCS08,weekend_2229,1726899918,0.0,2.661053,101.99561,0.0
SCS23,weekend_2233,1726899954,0.0,2.962043,101.792076,0.0
SCS05,weekend_2310,1726899967,0.0,3.052327,101.49237,0.0
SCS03,weekend_2232,1726900030,22.0,3.077063,101.71186,0.0
EMU19,2910,1726900030,92.0,5.178623,100.47946,0.0
SCS05,weekend_2310,1726900027,11.0,3.052315,101.49151,0.0
EMU39,2911,1726900037,117.0,5.335063,100.47005,0.0
SCS10,2964,1726900037,121.0,6.54413,100.26004,0.0
SCS26,weekend_2237,1726900044,71.0,3.159832,101.69273,0.0
SCS18,weekend_2228,1726900044,13.0,3.166657,101.68959,0.0
SCS29,weekend_2302,1726900043,97.0,3.190893,101.65758,0.0
SCS02,weekend_2225,1726900023,60.0,2.738803,101.88079,0.0
SCS23,weekend_2233,1726900016,88.0,2.95774,101.79283,0.0
SCS26,weekend_2237,1726900104,0.0,3.154788,101.693184,0.0
SCS23,weekend_2233,1726900103,60.0,2.94003,101.78743,0.0
SCS29,weekend_2302,1726900103,48.0,3.196388,101.64507,0.0
SCS02,weekend_2225,1726900083,17.0,2.741072,101.87267,0.0
SCS03,weekend_2232,1726900090,62.0,3.08317,101.71579,0.0
SCS05,weekend_2310,1726900087,35.0,3.052472,101.48773,0.0
EMU19,2910,1726900090,121.0,5.194612,100.48168,0.0
SCS10,2964,1726900097,119.0,6.562195,100.25935,0.0
EMU39,2911,1726900097,115.0,5.317853,100.47262,0.0
SCS18,weekend_2228,1726900104,21.0,3.167383,101.68838,0.0
SCS02,weekend_2225,1726900173,77.0,2.74261,101.86727,0.0
EMU39,2911,1726900177,98.0,5.297378,100.481735,0.0
SCS10,2964,1726900177,120.0,6.585738,100.26259,0.0
SCS18,weekend_2228,1726900194,24.0,3.171248,101.685036,0.0
SCS23,weekend_2233,1726900193,0.0,2.939122,101.78862,0.0
EMU19,2910,1726900190,124.0,5.223125,100.49077,0.0
SCS03,weekend_2232,1726900190,35.0,3.092923,101.710175,0.0
SCS05,weekend_2310,1726900187,51.0,3.049152,101.47394,0.0
SCS26,weekend_2237,1726900184,19.0,3.154532,101.69302,0.0
SCS29,weekend_2302,1726900183,32.0,3.200123,101.63971,0.0
SCS05,weekend_2310,1726900207,63.0,3.046467,101.473915,0.0
EMU39,2911,1726900240,28.0,5.286685,100.48116,0.0
SCS29,weekend_2302,1726900223,11.0,3.202178,101.6377,0.0
SCS26,weekend_2237,1726900204,50.0,3.15255,101.691605,0.0
SCS23,weekend_2233,1726900223,11.0,2.939052,101.78871,0.0
SCS02,weekend_2225,1726900233,61.0,2.746295,101.85413,0.0
EMU19,2910,1726900230,123.0,5.235343,100.488045,0.0
SCS03,weekend_2232,1726900230,29.0,3.095815,101.708305,0.0
SCS18,weekend_2228,1726900194,24.0,3.171248,101.685036,0.0
SCS10,2964,1726900237,119.0,6.60392,100.26327,0.0
EMU39,2911,1726900300,9.0,5.28622,100.48096,0.0
SCS10,2964,1726900297,120.0,6.621745,100.26555,0.0
SCS18,weekend_2228,1726900282,0.0,3.17369,101.684685,0.0
SCS23,weekend_2233,1726900279,84.0,2.932807,101.794586,0.0
SCS26,weekend_2237,1726900284,27.0,3.145828,101.69181,0.0
SCS29,weekend_2302,1726900283,0.0,3.20227,101.63765,0.0
SCS02,weekend_2225,1726900293,48.0,2.747658,101.849205,0.0
EMU19,2910,1726900290,125.0,5.253733,100.48393,0.0
SCS05,weekend_2310,1726900287,0.0,3.035582,101.470024,0.0
SCS03,weekend_2232,1726900250,26.0,3.096675,101.70723,0.0
SCS05,weekend_2310,1726900327,6.0,3.035552,101.47,0.0
EMU19,2910,1726900330,126.0,5.266045,100.481186,0.0
SCS26,weekend_2237,1726900344,22.0,3.142622,101.694145,0.0
SCS29,weekend_2302,1726900343,13.0,3.203607,101.636345,0.0
SCS18,weekend_2228,1726900342,28.0,3.176573,101.68601,0.0
SCS03,weekend_2232,1726900340,0.0,3.098597,101.70485,0.0
EMU39,2911,1726900340,78.0,5.281902,100.47924,0.0
SCS23,weekend_2233,1726900339,68.0,2.921675,101.79612,0.0
SCS10,2964,1726900337,119.0,6.631085,100.27274,0.0
SCS02,weekend_2225,1726900293,48.0,2.747658,101.849205,0.0
SCS10,2964,1726900417,112.0,6.645328,100.29187,0.0
SCS05,weekend_2310,1726900427,53.0,3.037277,101.45522,0.0
SCS26,weekend_2237,1726900424,0.0,3.140312,101.694046,0.0
SCS29,weekend_2302,1726900423,32.0,3.206787,101.63331,0.0
SCS23,weekend_2233,1726900423,48.0,2.90791,101.79399,0.0
SCS03,weekend_2232,1726900420,56.0,3.102177,101.70046,0.0
EMU39,2911,1726900420,115.0,5.26088,100.482445,0.0
SCS18,weekend_2228,1726900402,37.0,3.180563,101.6881,0.0
SCS02,weekend_2225,1726900413,30.0,2.75193,101.834015,0.0
EMU19,2910,1726900410,46.0,5.284593,100.48021,0.0
SCS29,weekend_2302,1726900443,43.0,3.207908,101.631584,0.0
SCS03,weekend_2232,1726900480,89.0,3.110298,101.69034,0.0
EMU39,2911,1726900480,116.0,5.24379,100.48623,0.0
SCS10,2964,1726900477,31.0,6.650512,100.302704,0.0
SCS05,weekend_2310,1726900467,47.0,3.041467,101.45221,0.0
SCS26,weekend_2237,1726900464,21.0,3.13897,101.69362,0.0
SCS18,weekend_2228,1726900462,0.0,3.181513,101.68849,0.0
SCS02,weekend_2225,1726900473,32.0,2.753312,101.82897,0.0
SCS23,weekend_2233,1726900472,21.0,2.906708,101.79123,0.0
EMU19,2910,1726900470,0.0,5.285862,100.48068,0.0
SCS29,weekend_2302,1726900443,43.0,3.207908,101.631584,0.0
EMU19,2910,1726900490,14.0,5.286018,100.48074,0.0
SCS10,2964,1726900517,4.0,6.65127,100.303856,0.0
SCS02,weekend_2225,1726900503,8.0,2.753692,101.82757,0.0
SCS23,weekend_2233,1726900502,29.0,2.906363,101.789345,0.0
SCS26,weekend_2237,1726900524,24.0,3.136725,101.69096,0.0
SCS18,weekend_2228,1726900522,15.0,3.181977,101.688545,0.0
EMU39,2911,1726900520,116.0,5.232265,100.488815,0.0
SCS03,weekend_2232,1726900520,55.0,3.112628,101.68419,0.0
SCS05,weekend_2310,1726900507,14.0,3.043267,101.44966,0.0
SCS12,2967,1726900506,0.0,6.662357,100.319145,0.0
SCS23,weekend_2233,1726900555,11.0,2.904403,101.78646,0.0
SCS02,weekend_2225,1726900563,22.0,2.75391,101.826775,0.0
SCS05,weekend_2310,1726900567,12.0,3.043488,101.44919,0.0
SCS12,2967,1726900566,47.0,6.6594,100.31605,0.0
SCS10,2964,1726900577,0.0,6.651502,100.30417,0.0
SCS26,weekend_2237,1726900584,0.0,3.134802,101.687584,0.0
SCS18,weekend_2228,1726900582,43.0,3.18735,101.68969,0.0
SCS03,weekend_2232,1726900580,0.0,3.113883,101.681015,0.0
EMU39,2911,1726900580,119.0,5.214812,100.49171,0.0
EMU39,2911,1726900640,118.0,5.198957,100.484146,0.0
SCS03,weekend_2232,1726900640,40.0,3.116392,101.679375,0.0
SCS23,weekend_2233,1726900645,0.0,2.903978,101.78617,0.0
SCS26,weekend_2237,1726900644,0.0,3.134802,101.687584,0.0
SCS18,weekend_2228,1726900642,71.0,3.195207,101.68384,0.0
SCS12,2967,1726900626,48.0,6.655397,100.309944,0.0
EMU19,2910,1726900628,115.0,5.307755,100.47702,0.0
SCS05,weekend_2310,1726900627,61.0,3.045828,101.44507,0.0
SCS02,weekend_2225,1726900623,60.0,2.755372,101.82181,0.0
SCS29,weekend_2302,1726900631,63.0,3.205507,101.61529,0.0
SCS10,2964,1726900637,0.0,6.651502,100.30417,0.0
SCS23,weekend_2233,1726900645,0.0,2.903978,101.78617,0.0
EMU19,2910,1726900688,119.0,5.324415,100.47002,0.0
SCS05,weekend_2310,1726900687,63.0,3.044298,101.43594,0.0
SCS12,2967,1726900686,100.0,6.649958,100.301544,0.0
SCS29,weekend_2302,1726900691,70.0,3.199532,101.60707,0.0
SCS02,weekend_2225,1726900653,75.0,2.756828,101.816696,0.0
EMU39,2911,1726900700,112.0,5.182665,100.479454,0.0
SCS03,weekend_2232,1726900700,0.0,3.119207,101.67878,0.0
SCS10,2964,1726900697,43.0,6.652152,100.305115,0.0
SCS26,weekend_2237,1726900704,0.0,3.134802,101.687584,0.0
SCS18,weekend_2228,1726900702,0.0,3.197872,101.68159,0.0
SCS23,weekend_2233,1726900765,0.0,2.903978,101.78617,0.0
EMU39,2911,1726900780,0.0,5.16977,100.479675,0.0
SCS03,weekend_2232,1726900780,3.0,3.119207,101.67878,0.0
SCS10,2964,1726900777,49.0,6.659323,100.31595,0.0
SCS18,weekend_2228,1726900792,0.0,3.204362,101.67605,0.0
SCS29,weekend_2302,1726900791,0.0,3.201023,101.59929,0.0
EMU19,2910,1726900788,108.0,5.352682,100.46653,0.0
SCS05,weekend_2310,1726900787,0.0,3.039832,101.4312,0.0
SCS12,2967,1726900786,118.0,6.633943,100.27666,0.0
SCS26,weekend_2237,1726900784,35.0,3.130503,101.68183,0.0
SCS02,weekend_2225,1726900770,97.0,2.776418,101.80209,0.0
SCS10,2964,1726900797,32.0,6.660685,100.31764,0.0
SCS03,weekend_2232,1726900840,12.0,3.121848,101.67825,0.0
EMU39,2911,1726900840,0.0,5.169768,100.47968,0.0
SCS12,2967,1726900846,119.0,6.620687,100.26529,0.0
SCS26,weekend_2237,1726900844,24.0,3.127618,101.67961,0.0
EMU19,2910,1726900848,91.0,5.364775,100.45646,0.0
SCS05,weekend_2310,1726900847,39.0,3.038022,101.429214,0.0
SCS23,weekend_2233,1726900825,0.0,2.903978,101.78617,0.0
SCS18,weekend_2228,1726900822,0.0,3.204362,101.67605,0.0
SCS29,weekend_2302,1726900831,59.0,3.200448,101.596214,0.0
SCS02,weekend_2225,1726900830,86.0,2.78958,101.79745,0.0
EMU19,2910,1726900868,69.0,5.365607,100.45245,0.0
SCS05,weekend_2310,1726900867,21.0,3.037075,101.42823,0.0
SCS12,2967,1726900866,119.0,6.614753,100.26443,0.0
SCS26,weekend_2237,1726900884,38.0,3.125382,101.67838,0.0
SCS18,weekend_2228,1726900882,74.0,3.210752,101.6721,0.0
SCS03,weekend_2232,1726900880,0.0,3.122272,101.67818,0.0
EMU39,2911,1726900880,64.0,5.1659,100.47976,0.0
SCS02,weekend_2225,1726900877,67.0,2.799147,101.79695,0.0
SCS29,weekend_2302,1726900871,68.0,3.201885,101.58967,0.0
SCS23,weekend_2233,1726900855,0.0,2.903978,101.78617,0.0
EMU19,2910,1726900928,0.0,5.366217,100.448265,0.0
SCS05,weekend_2310,1726900927,31.0,3.034072,101.425026,0.0
SCS12,2967,1726900926,118.0,6.596757,100.26322,0.0
SCS29,weekend_2302,1726900931,24.0,3.203657,101.5853,0.0
SCS23,weekend_2233,1726900944,19.0,2.905163,101.787025,0.0
SCS26,weekend_2237,1726900944,31.0,3.120187,101.67863,0.0
SCS18,weekend_2228,1726900942,0.0,3.213885,101.67222,0.0
EMU39,2911,1726900940,120.0,5.151395,100.48159,0.0
SCS03,weekend_2232,1726900940,16.0,3.122662,101.67812,0.0
SCS02,weekend_2225,1726900937,0.0,2.801885,101.799225,0.0
SCS12,2967,1726900986,120.0,6.578735,100.26169,0.0
SCS03,weekend_2232,1726900980,23.0,3.125103,101.67823,0.0
EMU39,2911,1726901000,83.0,5.135677,100.485146,0.0
SCS02,weekend_2225,1726900997,67.0,2.804733,101.80188,0.0
SCS29,weekend_2302,1726900991,24.0,3.205655,101.58162,0.0
EMU19,2910,1726900988,0.0,5.366217,100.448265,0.0
SCS05,weekend_2310,1726900987,31.0,3.03314,101.423996,0.0
SCS26,weekend_2237,1726901004,0.0,3.119308,101.678764,0.0
SCS23,weekend_2233,1726901003,27.0,2.906587,101.79046,0.0
SCS18,weekend_2228,1726901002,73.0,3.220818,101.67249,0.0
SCS03,weekend_2232,1726901080,14.0,3.12962,101.68116,0.0
EMU39,2911,1726901080,0.0,5.130773,100.48615,0.0
SCS26,weekend_2237,1726901084,0.0,3.119308,101.678764,0.0
SCS02,weekend_2225,1726901083,54.0,2.815292,101.81398,0.0
SCS18,weekend_2228,1726901092,41.0,3.2331,101.677795,0.0
SCS29,weekend_2302,1726901091,24.0,3.206412,101.57937,0.0
EMU19,2910,1726901088,74.0,5.365173,100.43736,0.0
SCS05,weekend_2310,1726901087,63.0,3.022225,101.41225,0.0
SCS12,2967,1726901086,119.0,6.54853,100.2599,0.0
SCS23,weekend_2233,1726901085,85.0,2.915798,101.79677,0.0
EMU39,2911,1726901140,66.0,5.12623,100.48711,0.0
SCS03,weekend_2232,1726901140,0.0,3.13235,101.68342,0.0
SCS18,weekend_2228,1726901152,19.0,3.236658,101.681274,0.0
SCS29,weekend_2302,1726901151,60.0,3.209633,101.57481,0.0
EMU19,2910,1726901148,72.0,5.36259,100.4264,0.0
SCS05,weekend_2310,1726901147,0.0,3.020165,101.41005,0.0
SCS12,2967,1726901146,115.0,6.530685,100.258095,0.0
SCS26,weekend_2237,1726901144,31.0,3.11859,101.6789,0.0
SCS02,weekend_2225,1726901143,65.0,2.82323,101.820984,0.0
SCS23,weekend_2233,1726901130,63.0,2.92455,101.79528,0.0
SCS02,weekend_2225,1726901173,30.0,2.825158,101.823654,0.0
SCS29,weekend_2302,1726901171,64.0,3.211963,101.5727,0.0
EMU19,2910,1726901168,50.0,5.363703,100.42341,0.0
SCS05,weekend_2310,1726901167,24.0,3.019647,101.409515,0.0
SCS12,2967,1726901166,75.0,6.525912,100.257256,0.0
EMU39,2911,1726901180,104.0,5.117597,100.48888,0.0
SCS03,weekend_2232,1726901180,0.0,3.13235,101.68342,0.0
SCS18,weekend_2228,1726901152,19.0,3.236658,101.681274,0.0
SCS23,weekend_2233,1726901155,47.0,2.92744,101.79368,0.0
SCS26,weekend_2237,1726901164,48.0,3.116358,101.67944,0.0
EMU39,2911,1726901240,115.0,5.100458,100.49241,0.0
SCS26,weekend_2237,1726901244,0.0,3.113862,101.68107,0.0
SCS18,weekend_2228,1726901242,0.0,3.237143,101.68126,0.0
SCS03,weekend_2232,1726901240,0.0,3.13235,101.68342,0.0
SCS23,weekend_2233,1726901224,69.0,2.935017,101.793724,0.0
SCS29,weekend_2302,1726901231,70.0,3.219985,101.56573,0.0
SCS02,weekend_2225,1726901230,29.0,2.82762,101.826126,0.0
EMU19,2910,1726901228,0.0,5.364333,100.42179,0.0
SCS05,weekend_2310,1726901227,20.0,3.01755,101.40729,0.0
SCS12,2967,1726901226,0.0,6.523108,100.25679,0.0
EMU39,2911,1726901314,114.0,5.080363,100.49991,0.0
SCS26,weekend_2237,1726901324,88.0,3.11109,101.689415,0.0
SCS02,weekend_2225,1726901320,21.0,2.830538,101.82667,0.0
SCS03,weekend_2232,1726901320,0.0,3.13235,101.68342,0.0
SCS23,weekend_2233,1726901312,91.0,2.950637,101.78945,0.0
SCS18,weekend_2228,1726901332,0.0,3.237143,101.68126,0.0
SCS29,weekend_2302,1726901331,47.0,3.233528,101.55946,0.0
EMU19,2910,1726901328,92.0,5.369327,100.408875,0.0
SCS05,weekend_2310,1726901327,6.0,3.013077,101.402504,0.0
SCS12,2967,1726901326,117.0,6.502047,100.25335,0.0
EMU39,2911,1726901394,117.0,5.059572,100.510925,0.0
SCS18,weekend_2228,1726901392,0.0,3.237143,101.68126,0.0
SCS29,weekend_2302,1726901391,57.0,3.240662,101.56038,0.0
EMU19,2910,1726901388,104.0,5.376023,100.3951,0.0
SCS05,weekend_2310,1726901387,21.0,3.012113,101.401474,0.0
SCS26,weekend_2237,1726901384,63.0,3.103015,101.69948,0.0
SCS23,weekend_2233,1726901384,101.0,2.966908,101.79048,0.0
SCS02,weekend_2225,1726901380,17.0,2.83345,101.82724,0.0
SCS03,weekend_2232,1726901380,0.0,3.13235,101.68342,0.0
SCS12,2967,1726901326,117.0,6.502047,100.25335,0.0
SCS23,weekend_2233,1726901414,49.0,2.972827,101.790245,0.0
SCS03,weekend_2232,1726901420,0.0,3.13235,101.68342,0.0
EMU19,2910,1726901428,97.0,5.380743,100.38624,0.0
EMU39,2911,1726901434,118.0,5.049087,100.51648,0.0
SCS29,weekend_2302,1726901431,50.0,3.245938,101.55925,0.0
SCS05,weekend_2310,1726901427,28.0,3.010418,101.399605,0.0
SCS02,weekend_2225,1726901440,46.0,2.837602,101.828094,0.0
SCS18,weekend_2228,1726901452,0.0,3.237143,101.68126,0.0
SCS12,2967,1726901446,119.0,6.466398,100.256485,0.0
SCS26,weekend_2237,1726901444,28.0,3.099915,101.703316,0.0
SCS02,weekend_2225,1726901486,75.0,2.844492,101.82475,0.0
SCS26,weekend_2237,1726901504,0.0,3.098605,101.705025,0.0
SCS03,weekend_2232,1726901500,0.0,3.13235,101.68342,0.0
EMU39,2911,1726901514,61.0,5.031433,100.525826,0.0
SCS18,weekend_2228,1726901512,0.0,3.237143,101.68126,0.0
SCS29,weekend_2302,1726901511,25.0,3.25021,101.55611,0.0
SCS23,weekend_2233,1726901511,5.0,2.976577,101.79035,0.0
EMU19,2910,1726901508,35.0,5.38707,100.37398,0.0
SCS05,weekend_2310,1726901507,36.0,3.005965,101.394844,0.0
SCS12,2967,1726901506,115.0,6.449427,100.26232,0.0
EMU19,2910,1726901528,9.0,5.387433,100.37322,0.0
SCS05,weekend_2310,1726901527,28.0,3.00486,101.39366,0.0
SCS12,2967,1726901526,112.0,6.443985,100.26419,0.0
EMU39,2911,1726901534,25.0,5.029417,100.52689,0.0
SCS29,weekend_2302,1726901531,24.0,3.251292,101.55555,0.0
SCS26,weekend_2237,1726901544,0.0,3.098605,101.705025,0.0
SCS18,weekend_2228,1726901542,0.0,3.237143,101.68126,0.0
SCS23,weekend_2233,1726901541,26.0,2.978362,101.79044,0.0
SCS03,weekend_2232,1726901540,0.0,3.13235,101.68342,0.0
SCS02,weekend_2225,1726901516,73.0,2.849943,101.823204,0.0
SCS23,weekend_2233,1726901601,21.0,2.982103,101.7904,0.0
SCS02,weekend_2225,1726901576,69.0,2.860123,101.820274,0.0
EMU19,2910,1726901588,28.0,5.388273,100.37221,0.0
SCS05,weekend_2310,1726901587,20.0,3.002695,101.39143,0.0
SCS12,2967,1726901586,29.0,6.431828,100.268394,0.0
EMU39,2911,1726901594,0.0,5.0287,100.52727,0.0
SCS29,weekend_2302,1726901591,23.0,3.254752,101.554535,0.0
SCS03,weekend_2232,1726901600,0.0,3.13235,101.68342,0.0
SCS26,weekend_2237,1726901604,0.0,3.098605,101.705025,0.0
SCS18,weekend_2228,1726901602,0.0,3.237143,101.68126,0.0
EMU31,2912,1726901639,0.0,4.597652,101.07336,0.0
EMU19,2910,1726901648,29.0,5.391513,100.368904,0.0
SCS05,weekend_2310,1726901647,13.0,3.000412,101.39101,0.0
SCS12,2967,1726901646,0.0,6.43131,100.26858,0.0
SCS26,weekend_2237,1726901644,22.0,3.097328,101.706604,0.0
EMU39,2911,1726901654,81.0,5.023507,100.530396,0.0
SCS02,weekend_2225,1726901651,73.0,2.872955,101.81752,0.0
SCS29,weekend_2302,1726901651,6.0,3.257563,101.55465,0.0
SCS18,weekend_2228,1726901662,0.0,3.237143,101.68126,0.0
SCS23,weekend_2233,1726901661,0.0,2.982855,101.79035,0.0
SCS03,weekend_2232,1726901660,0.0,3.13235,101.68342,0.0
SCS05,weekend_2310,1726901707,0.0,2.999467,101.391624,0.0
EMU39,2911,1726901714,112.0,5.018738,100.54421,0.0
SCS29,weekend_2302,1726901711,0.0,3.257612,101.554665,0.0
SCS02,weekend_2225,1726901711,77.0,2.882247,101.81128,0.0
SCS12,2967,1726901706,71.0,6.428158,100.26965,0.0
SCS26,weekend_2237,1726901644,22.0,3.097328,101.706604,0.0
SCS23,weekend_2233,1726901721,0.0,2.982772,101.79031,0.0
SCS03,weekend_2232,1726901720,0.0,3.13235,101.68342,0.0
SCS18,weekend_2228,1726901692,0.0,3.237143,101.68126,0.0
EMU31,2912,1726901699,0.0,4.597652,101.07336,0.0
EMU19,2910,1726901708,0.0,5.39315,100.3668,0.0
EMU39,2911,1726901794,117.0,5.030842,100.56427,0.0
SCS02,weekend_2225,1726901794,79.0,2.889542,101.79731,0.0
SCS29,weekend_2302,1726901791,21.0,3.260575,101.55565,0.0
EMU19,2910,1726901748,0.0,5.39315,100.3668,0.0
SCS03,weekend_2232,1726901800,0.0,3.13235,101.68342,0.0
SCS26,weekend_2237,1726901785,45.0,3.088833,101.71061,0.0
SCS23,weekend_2233,1726901781,0.0,2.982772,101.79031,0.0
SCS05,weekend_2310,1726901787,0.0,2.999467,101.391624,0.0
EMU31,2912,1726901789,16.0,4.597828,101.07343,0.0
SCS12,2967,1726901786,119.0,6.407307,100.27684,0.0
SCS23,weekend_2233,1726901841,0.0,2.982772,101.79031,0.0
EMU31,2912,1726901849,27.0,4.60177,101.07514,0.0
SCS02,weekend_2225,1726901854,73.0,2.896093,101.78785,0.0
EMU39,2911,1726901854,119.0,5.040832,100.57906,0.0
SCS29,weekend_2302,1726901851,37.0,3.263667,101.557465,0.0
SCS03,weekend_2232,1726901860,0.0,3.13235,101.68342,0.0
SCS12,2967,1726901866,119.0,6.387527,100.29034,0.0
SCS05,weekend_2310,1726901867,0.0,2.999467,101.391624,0.0
SCS26,weekend_2237,1726901865,51.0,3.082198,101.71571,0.0
EMU31,2912,1726901879,24.0,4.603647,101.07562,0.0
SCS23,weekend_2233,1726901871,0.0,2.982772,101.79031,0.0
SCS02,weekend_2225,1726901890,61.0,2.9009,101.784775,0.0
