vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2976,1744709629,99.0,5.963298,100.445595,0.0
SCS10,weekday_2157,1744709628,0.0,3.135832,101.689026,0.0
SCS21,weekday_2046,1744709626,82.0,2.943108,101.78607,0.0
SCS38,weekday_2045,1744709618,82.0,3.00555,101.72786,0.0
SCS11,weekday_2050,1744709618,0.0,2.66015,101.99643,0.0
EMU35,2913,1744709617,0.0,4.778143,100.85724,0.0
SCS22,weekday_2118,1744709616,24.0,3.206023,101.58058,0.0
EMU33,2914,1744709616,0.0,4.597263,101.07259,0.0
SCS28,weekday_2163,1744709604,0.0,3.205998,101.58094,0.0
SCS27,weekday_2165,1744709611,13.0,3.320117,101.57478,0.0
EMU22,2979,1744709623,135.0,6.323935,100.33786,0.0
SCS17,weekday_2130,1744709623,0.0,3.189468,101.68839,0.0
SCS12,weekday_2110,1744709623,10.0,3.554085,101.639404,0.0
EMU39,2978,1744709622,124.0,5.565128,100.49765,0.0
SCS25,2975,1744709634,17.0,5.97143,100.441025,0.0
SCS03,weekday_2039,1744709632,53.0,2.738952,101.88545,0.0
SCS05,weekday_2104,1744709631,0.0,3.683965,101.51889,0.0
SCS08,weekday_2155,1744709630,0.0,3.135935,101.68914,0.0
SCS10,weekday_2157,1744709688,0.0,3.135832,101.689026,0.0
SCS21,weekday_2046,1744709686,91.0,2.954752,101.79175,0.0
SCS17,weekday_2130,1744709683,0.0,3.189468,101.68839,0.0
SCS38,weekday_2045,1744709678,87.0,2.99893,101.73802,0.0
SCS11,weekday_2050,1744709678,0.0,2.66015,101.99643,0.0
EMU35,2913,1744709677,0.0,4.778143,100.85724,0.0
SCS28,weekday_2163,1744709664,0.0,3.205915,101.581,0.0
SCS22,weekday_2118,1744709676,18.0,3.206147,101.579895,0.0
SCS27,weekday_2165,1744709671,27.0,3.319508,101.57489,0.0
SCS12,weekday_2110,1744709683,23.0,3.553412,101.639404,0.0
EMU22,2979,1744709683,135.0,6.30553,100.346275,0.0
EMU39,2978,1744709682,122.0,5.583705,100.49461,0.0
SCS25,2975,1744709694,119.0,5.960733,100.44705,0.0
EMU26,2981,1744709693,0.0,6.662353,100.319756,0.0
EMU33,2914,1744709692,0.0,4.597263,101.07259,0.0
SCS03,weekday_2039,1744709692,72.0,2.73821,101.89436,0.0
SCS05,weekday_2104,1744709691,0.0,3.683965,101.51889,0.0
SCS08,weekday_2155,1744709690,0.0,3.135935,101.68914,0.0
SCS23,2976,1744709689,18.0,5.97253,100.4404,0.0
SCS12,weekday_2110,1744709743,101.0,3.543088,101.636444,0.0
EMU22,2979,1744709743,137.0,6.285277,100.35041,0.0
SCS17,weekday_2130,1744709743,0.0,3.189468,101.68839,0.0
EMU33,2914,1744709742,0.0,4.597263,101.07259,0.0
SCS27,weekday_2165,1744709731,88.0,3.310988,101.57501,0.0
SCS28,weekday_2163,1744709754,11.0,3.205835,101.58118,0.0
EMU26,2981,1744709753,14.0,6.662108,100.31952,0.0
SCS03,weekday_2039,1744709752,105.0,2.726677,101.90256,0.0
SCS05,weekday_2104,1744709751,0.0,3.683965,101.51889,0.0
SCS08,weekday_2155,1744709750,0.0,3.135935,101.68914,0.0
SCS23,2976,1744709749,35.0,5.97315,100.440025,0.0
SCS10,weekday_2157,1744709748,0.0,3.135832,101.689026,0.0
SCS21,weekday_2046,1744709746,0.0,2.962003,101.79213,0.0
EMU39,2978,1744709742,125.0,5.602278,100.49423,0.0
SCS11,weekday_2050,1744709738,27.0,2.660698,101.99591,0.0
SCS38,weekday_2045,1744709738,95.0,2.992068,101.74962,0.0
EMU35,2913,1744709737,7.0,4.778117,100.85735,0.0
SCS22,weekday_2118,1744709736,26.0,3.20651,101.57906,0.0
SCS25,2975,1744709734,120.0,5.950038,100.4531,0.0
SCS11,weekday_2050,1744709798,74.0,2.666527,101.99168,0.0
SCS38,weekday_2045,1744709798,95.0,2.991002,101.763336,0.0
SCS28,weekday_2163,1744709784,41.0,3.204827,101.58345,0.0
EMU35,2913,1744709797,72.0,4.777185,100.86238,0.0
SCS22,weekday_2118,1744709796,73.0,3.21015,101.57433,0.0
EMU22,2979,1744709803,137.0,6.265098,100.35453,0.0
SCS17,weekday_2130,1744709803,0.0,3.189468,101.68839,0.0
SCS12,weekday_2110,1744709803,102.0,3.529133,101.63064,0.0
EMU33,2914,1744709802,0.0,4.597175,101.072624,0.0
EMU39,2978,1744709802,126.0,5.620608,100.49552,0.0
SCS10,weekday_2157,1744709808,0.0,3.135832,101.689026,0.0
SCS21,weekday_2046,1744709806,64.0,2.965817,101.790886,0.0
SCS25,2975,1744709814,120.0,5.928087,100.46312,0.0
EMU26,2981,1744709813,49.0,6.659183,100.315796,0.0
SCS03,weekday_2039,1744709812,67.0,2.725608,101.9155,0.0
SCS27,weekday_2165,1744709811,83.0,3.293663,101.57432,0.0
SCS05,weekday_2104,1744709811,0.0,3.683965,101.51889,0.0
SCS08,weekday_2155,1744709810,15.0,3.136622,101.6906,0.0
SCS23,2976,1744709809,121.0,5.98524,100.433205,0.0
SCS08,weekday_2155,1744709870,27.0,3.138573,101.69333,0.0
SCS23,2976,1744709869,122.0,6.001348,100.42414,0.0
SCS10,weekday_2157,1744709868,0.0,3.135832,101.689026,0.0
SCS21,weekday_2046,1744709866,30.0,2.973892,101.790375,0.0
SCS25,2975,1744709854,120.0,5.91679,100.467476,0.0
EMU26,2981,1744709853,46.0,6.656623,100.31174,0.0
SCS11,weekday_2050,1744709858,86.0,2.674518,101.98265,0.0
SCS38,weekday_2045,1744709858,90.0,2.99514,101.77631,0.0
EMU35,2913,1744709857,120.0,4.771887,100.876205,0.0
SCS22,weekday_2118,1744709856,97.0,3.221568,101.56456,0.0
SCS28,weekday_2163,1744709844,74.0,3.201783,101.59009,0.0
SCS17,weekday_2130,1744709863,0.0,3.189468,101.68839,0.0
EMU22,2979,1744709863,134.0,6.245022,100.35861,0.0
SCS12,weekday_2110,1744709863,99.0,3.514428,101.63022,0.0
EMU33,2914,1744709862,0.0,4.597175,101.072624,0.0
EMU39,2978,1744709862,93.0,5.637335,100.48914,0.0
SCS03,weekday_2039,1744709872,68.0,2.724272,101.92528,0.0
SCS27,weekday_2165,1744709871,76.0,3.283913,101.56819,0.0
SCS05,weekday_2104,1744709871,0.0,3.683965,101.51889,0.0
SCS21,weekday_2046,1744709886,18.0,2.975057,101.79039,0.0
SCS38,weekday_2045,1744709918,61.0,2.990972,101.78619,0.0
SCS11,weekday_2050,1744709918,82.0,2.683995,101.974594,0.0
EMU35,2913,1744709917,98.0,4.773145,100.89278,0.0
SCS22,weekday_2118,1744709916,92.0,3.235477,101.55976,0.0
SCS28,weekday_2163,1744709904,87.0,3.20076,101.60226,0.0
SCS17,weekday_2130,1744709923,0.0,3.189468,101.68839,0.0
SCS27,weekday_2165,1744709923,71.0,3.276303,101.56214,0.0
SCS12,weekday_2110,1744709923,61.0,3.504415,101.6336,0.0
EMU33,2914,1744709922,0.0,4.597175,101.072624,0.0
EMU39,2978,1744709922,0.0,5.642643,100.48997,0.0
EMU22,2979,1744709863,134.0,6.245022,100.35861,0.0
SCS10,weekday_2157,1744709928,0.0,3.135832,101.689026,0.0
SCS25,2975,1744709934,120.0,5.894203,100.476135,0.0
EMU26,2981,1744709933,97.0,6.64981,100.301285,0.0
SCS03,weekday_2039,1744709932,32.0,2.721447,101.93364,0.0
SCS05,weekday_2104,1744709931,0.0,3.683965,101.51889,0.0
SCS08,weekday_2155,1744709930,0.0,3.14019,101.69379,0.0
SCS23,2976,1744709929,121.0,6.017673,100.41489,0.0
SCS11,weekday_2050,1744709978,0.0,2.690038,101.97192,0.0
SCS38,weekday_2045,1744709978,9.0,2.987942,101.79042,0.0
EMU35,2913,1744709977,90.0,4.777205,100.90579,0.0
SCS28,weekday_2163,1744709964,81.0,3.203868,101.61377,0.0
SCS22,weekday_2118,1744709976,62.0,3.247088,101.55836,0.0
SCS17,weekday_2130,1744709983,0.0,3.189527,101.688324,0.0
SCS12,weekday_2110,1744709983,0.0,3.500927,101.6341,0.0
EMU39,2978,1744709982,26.0,5.643107,100.49009,0.0
EMU33,2914,1744709982,0.0,4.597175,101.072624,0.0
SCS10,weekday_2157,1744709988,0.0,3.135832,101.689026,0.0
SCS27,weekday_2165,1744709987,56.0,3.26546,101.55869,0.0
EMU22,2979,1744709986,133.0,6.203502,100.3671,0.0
SCS25,2975,1744709994,120.0,5.876153,100.47703,0.0
EMU26,2981,1744709993,121.0,6.641398,100.28675,0.0
SCS03,weekday_2039,1744709992,24.0,2.72061,101.93656,0.0
SCS05,weekday_2104,1744709991,0.0,3.683965,101.51889,0.0
SCS08,weekday_2155,1744709990,8.0,3.140568,101.69382,0.0
SCS23,2976,1744709989,114.0,6.03312,100.406166,0.0
EMU29,2915,1744710035,0.0,5.393657,100.366196,0.0
SCS23,2976,1744710049,109.0,6.048037,100.3978,0.0
SCS10,weekday_2157,1744710048,0.0,3.135832,101.689026,0.0
SCS27,weekday_2165,1744710047,0.0,3.262302,101.55674,0.0
EMU22,2979,1744710046,83.0,6.185978,100.37306,0.0
SCS25,2975,1744710054,120.0,5.85806,100.47696,0.0
EMU26,2981,1744710053,120.0,6.630477,100.272064,0.0
SCS03,weekday_2039,1744710052,26.0,2.718875,101.94027,0.0
SCS05,weekday_2104,1744710051,0.0,3.683965,101.51889,0.0
SCS08,weekday_2155,1744710050,24.0,3.143515,101.69359,0.0
SCS28,weekday_2163,1744710024,65.0,3.208392,101.62197,0.0
SCS11,weekday_2050,1744710038,46.0,2.691002,101.97153,0.0
SCS38,weekday_2045,1744710038,21.0,2.986225,101.79066,0.0
EMU35,2913,1744710037,89.0,4.775228,100.91922,0.0
SCS22,weekday_2118,1744710036,10.0,3.25063,101.5559,0.0
SCS21,weekday_2046,1744710045,0.0,2.981388,101.790474,0.0
SCS17,weekday_2130,1744710043,0.0,3.189527,101.688324,0.0
SCS12,weekday_2110,1744710043,92.0,3.495637,101.63492,0.0
EMU33,2914,1744710042,0.0,4.597175,101.072624,0.0
EMU39,2978,1744710042,99.0,5.653533,100.49187,0.0
SCS11,weekday_2050,1744710098,87.0,2.698613,101.96362,0.0
EMU39,2978,1744710098,124.0,5.66977,100.49463,0.0
SCS38,weekday_2045,1744710098,0.0,2.98347,101.79054,0.0
SCS22,weekday_2118,1744710096,39.0,3.254525,101.55459,0.0
EMU35,2913,1744710037,89.0,4.775228,100.91922,0.0
SCS21,weekday_2046,1744710105,19.0,2.98191,101.79051,0.0
SCS12,weekday_2110,1744710103,118.0,3.479043,101.63962,0.0
SCS17,weekday_2130,1744710103,0.0,3.189527,101.688324,0.0
EMU33,2914,1744710102,0.0,4.597175,101.072624,0.0
EMU29,2915,1744710095,15.0,5.391255,100.369446,0.0
SCS28,weekday_2163,1744710114,0.0,3.208505,101.62899,0.0
SCS25,2975,1744710114,116.0,5.840093,100.47693,0.0
EMU26,2981,1744710113,117.0,6.614788,100.264465,0.0
SCS03,weekday_2039,1744710112,0.0,2.718338,101.941055,0.0
SCS05,weekday_2104,1744710111,24.0,3.682825,101.52026,0.0
SCS08,weekday_2155,1744710110,37.0,3.14659,101.69121,0.0
SCS23,2976,1744710109,116.0,6.06204,100.389854,0.0
SCS10,weekday_2157,1744710108,0.0,3.135832,101.689026,0.0
SCS27,weekday_2165,1744710107,5.0,3.258818,101.55508,0.0
EMU22,2979,1744710106,0.0,6.182935,100.375084,0.0
SCS27,weekday_2165,1744710167,47.0,3.25723,101.55472,0.0
EMU22,2979,1744710166,0.0,6.182935,100.375084,0.0
SCS38,weekday_2045,1744710158,0.0,2.98347,101.79054,0.0
SCS11,weekday_2050,1744710158,76.0,2.705668,101.95327,0.0
EMU39,2978,1744710158,123.0,5.686703,100.50201,0.0
SCS28,weekday_2163,1744710144,25.0,3.208327,101.630424,0.0
SCS22,weekday_2118,1744710156,0.0,3.258753,101.55493,0.0
EMU29,2915,1744710155,48.0,5.387367,100.37356,0.0
SCS21,weekday_2046,1744710165,25.0,2.985648,101.79058,0.0
SCS17,weekday_2130,1744710163,0.0,3.189527,101.688324,0.0
SCS12,weekday_2110,1744710163,22.0,3.469513,101.63797,0.0
EMU33,2914,1744710162,0.0,4.597175,101.072624,0.0
SCS25,2975,1744710174,55.0,5.825578,100.47796,0.0
SCS03,weekday_2039,1744710172,16.0,2.717503,101.94233,0.0
EMU35,2913,1744710172,0.0,4.776173,100.93191,0.0
SCS05,weekday_2104,1744710171,40.0,3.679718,101.52369,0.0
SCS08,weekday_2155,1744710170,39.0,3.154027,101.69259,0.0
SCS23,2976,1744710169,115.0,6.077408,100.38116,0.0
SCS10,weekday_2157,1744710168,22.0,3.130738,101.68209,0.0
EMU26,2981,1744710153,121.0,6.602748,100.26331,0.0
SCS21,weekday_2046,1744710225,79.0,2.990525,101.78727,0.0
SCS17,weekday_2130,1744710223,0.0,3.189527,101.688324,0.0
SCS12,weekday_2110,1744710223,14.0,3.4688,101.63783,0.0
EMU33,2914,1744710222,0.0,4.597175,101.072624,0.0
SCS25,2975,1744710234,0.0,5.823708,100.47809,0.0
EMU26,2981,1744710233,123.0,6.578315,100.26159,0.0
EMU35,2913,1744710232,0.0,4.776173,100.93191,0.0
SCS03,weekday_2039,1744710232,26.0,2.715722,101.945045,0.0
SCS05,weekday_2104,1744710231,65.0,3.673772,101.528915,0.0
SCS08,weekday_2155,1744710230,25.0,3.155038,101.693306,0.0
SCS23,2976,1744710229,103.0,6.091932,100.37321,0.0
EMU29,2915,1744710215,92.0,5.383382,100.38148,0.0
SCS10,weekday_2157,1744710228,22.0,3.127932,101.67977,0.0
SCS27,weekday_2165,1744710227,60.0,3.250537,101.55611,0.0
EMU22,2979,1744710226,0.0,6.182935,100.375084,0.0
SCS38,weekday_2045,1744710218,0.0,2.98347,101.79054,0.0
EMU39,2978,1744710218,126.0,5.703418,100.510544,0.0
SCS11,weekday_2050,1744710218,0.0,2.710638,101.95121,0.0
SCS22,weekday_2118,1744710216,23.0,3.25924,101.55511,0.0
EMU26,2981,1744710293,122.0,6.559985,100.259514,0.0
SCS03,weekday_2039,1744710292,80.0,2.712387,101.94997,0.0
EMU35,2913,1744710292,0.0,4.776235,100.93186,0.0
SCS05,weekday_2104,1744710291,74.0,3.665255,101.53485,0.0
SCS08,weekday_2155,1744710290,52.0,3.164537,101.6917,0.0
EMU39,2978,1744710278,125.0,5.721353,100.51428,0.0
SCS38,weekday_2045,1744710278,0.0,2.983562,101.79054,0.0
SCS11,weekday_2050,1744710278,0.0,2.710638,101.95121,0.0
SCS22,weekday_2118,1744710276,45.0,3.264223,101.557884,0.0
SCS12,weekday_2110,1744710283,118.0,3.457518,101.63915,0.0
SCS17,weekday_2130,1744710283,0.0,3.189527,101.688324,0.0
EMU33,2914,1744710282,0.0,4.597175,101.072624,0.0
SCS27,weekday_2165,1744710270,78.0,3.243648,101.56059,0.0
EMU29,2915,1744710275,101.0,5.376147,100.39514,0.0
SCS10,weekday_2157,1744710288,22.0,3.124972,101.678154,0.0
SCS23,2976,1744710287,92.0,6.104563,100.36666,0.0
EMU22,2979,1744710286,90.0,6.17735,100.377914,0.0
SCS21,weekday_2046,1744710285,89.0,2.995538,101.775345,0.0
SCS25,2975,1744710294,76.0,5.820603,100.47837,0.0
SCS28,weekday_2163,1744710294,0.0,3.202255,101.63776,0.0
SCS21,weekday_2046,1744710345,99.0,2.990797,101.76262,0.0
SCS17,weekday_2130,1744710343,0.0,3.189527,101.688324,0.0
SCS12,weekday_2110,1744710343,119.0,3.439595,101.63741,0.0
EMU33,2914,1744710342,0.0,4.597175,101.072624,0.0
SCS28,weekday_2163,1744710354,44.0,3.198907,101.64093,0.0
EMU26,2981,1744710353,120.0,6.541527,100.259995,0.0
EMU35,2913,1744710352,0.0,4.776235,100.93186,0.0
SCS03,weekday_2039,1744710352,92.0,2.702197,101.9577,0.0
SCS05,weekday_2104,1744710351,83.0,3.655857,101.54206,0.0
SCS08,weekday_2155,1744710350,0.0,3.165993,101.69033,0.0
EMU22,2979,1744710346,130.0,6.160187,100.37939,0.0
EMU31,2916,1744710334,42.0,4.778303,100.85618,0.0
SCS25,2975,1744710334,116.0,5.810558,100.47935,0.0
SCS11,weekday_2050,1744710338,17.0,2.711117,101.95091,0.0
SCS38,weekday_2045,1744710338,0.0,2.983562,101.79054,0.0
EMU39,2978,1744710338,124.0,5.738757,100.507706,0.0
SCS22,weekday_2118,1744710336,56.0,3.271982,101.560616,0.0
EMU29,2915,1744710335,100.0,5.369492,100.40873,0.0
SCS27,weekday_2165,1744710325,76.0,3.230393,101.55995,0.0
SCS23,2976,1744710329,52.0,6.112062,100.36936,0.0
SCS10,weekday_2157,1744710288,22.0,3.124972,101.678154,0.0
SCS05,weekday_2104,1744710411,103.0,3.646735,101.552704,0.0
SCS08,weekday_2155,1744710410,77.0,3.17004,101.68544,0.0
SCS23,2976,1744710389,0.0,6.113607,100.369995,0.0
SCS22,weekday_2118,1744710396,71.0,3.280362,101.565445,0.0
EMU29,2915,1744710395,46.0,5.365272,100.41968,0.0
SCS21,weekday_2046,1744710405,97.0,2.992367,101.74767,0.0
SCS17,weekday_2130,1744710403,0.0,3.189527,101.688324,0.0
SCS12,weekday_2110,1744710403,99.0,3.426282,101.62765,0.0
EMU33,2914,1744710402,28.0,4.599948,101.07405,0.0
SCS38,weekday_2045,1744710398,0.0,2.983562,101.79054,0.0
EMU39,2978,1744710398,128.0,5.756395,100.50052,0.0
SCS11,weekday_2050,1744710398,36.0,2.714032,101.94748,0.0
EMU22,2979,1744710406,136.0,6.139765,100.3807,0.0
SCS25,2975,1744710414,121.0,5.787503,100.48675,0.0
EMU26,2981,1744710413,72.0,6.526183,100.257355,0.0
EMU35,2913,1744710412,0.0,4.776235,100.93186,0.0
SCS03,weekday_2039,1744710412,75.0,2.695738,101.969124,0.0
SCS27,weekday_2165,1744710385,106.0,3.219087,101.56659,0.0
EMU31,2916,1744710394,107.0,4.778707,100.84328,0.0
SCS28,weekday_2163,1744710384,73.0,3.196665,101.64446,0.0
SCS25,2975,1744710474,122.0,5.770603,100.493935,0.0
EMU26,2981,1744710473,0.0,6.523327,100.25688,0.0
SCS03,weekday_2039,1744710472,0.0,2.690075,101.971985,0.0
EMU35,2913,1744710472,0.0,4.776235,100.93186,0.0
SCS05,weekday_2171,1744710471,110.0,3.633455,101.56182,0.0
SCS08,weekday_2155,1744710470,78.0,3.17862,101.67802,0.0
EMU22,2979,1744710466,133.0,6.121018,100.37334,0.0
EMU31,2916,1744710454,124.0,4.776018,100.8258,0.0
SCS05,weekday_2104,1744710411,103.0,3.646735,101.552704,0.0
SCS38,weekday_2045,1744710458,0.0,2.983562,101.79054,0.0
SCS11,weekday_2050,1744710458,14.0,2.715563,101.94519,0.0
EMU39,2978,1744710458,124.0,5.773525,100.492775,0.0
SCS22,weekday_2118,1744710456,77.0,3.289085,101.57157,0.0
EMU29,2915,1744710455,0.0,5.364618,100.421326,0.0
SCS23,2976,1744710449,78.0,6.118923,100.372406,0.0
SCS10,weekday_2157,1744710465,25.0,3.117367,101.67131,0.0
SCS21,weekday_2046,1744710465,86.0,3.000702,101.736305,0.0
SCS27,weekday_2165,1744710445,46.0,3.20982,101.574776,0.0
SCS17,weekday_2130,1744710463,0.0,3.189527,101.688324,0.0
SCS12,weekday_2110,1744710463,121.0,3.412573,101.627235,0.0
EMU33,2914,1744710462,40.0,4.60487,101.07585,0.0
SCS28,weekday_2163,1744710474,63.0,3.18805,101.66198,0.0
SCS03,weekday_2039,1744710532,54.0,2.688192,101.97275,0.0
EMU35,2913,1744710532,0.0,4.776235,100.93186,0.0
SCS05,weekday_2171,1744710531,109.0,3.62078,101.57255,0.0
SCS08,weekday_2155,1744710530,73.0,3.185122,101.66585,0.0
SCS11,weekday_2050,1744710518,23.0,2.717903,101.941765,0.0
EMU39,2978,1744710518,117.0,5.790183,100.48536,0.0
SCS38,weekday_2045,1744710518,0.0,2.983562,101.79054,0.0
SCS22,weekday_2118,1744710516,82.0,3.30086,101.57478,0.0
EMU29,2915,1744710515,81.0,5.362265,100.429504,0.0
SCS23,2976,1744710509,113.0,6.13157,100.37815,0.0
SCS21,weekday_2046,1744710525,80.0,3.006988,101.72687,0.0
SCS10,weekday_2157,1744710525,21.0,3.113298,101.67331,0.0
SCS12,weekday_2110,1744710523,120.0,3.394082,101.6282,0.0
EMU33,2914,1744710522,89.0,4.610717,101.08292,0.0
EMU31,2916,1744710514,0.0,4.77605,100.823654,0.0
EMU22,2979,1744710526,0.0,6.112793,100.36955,0.0
SCS17,weekday_2130,1744710523,0.0,3.189527,101.688324,0.0
SCS25,2975,1744710534,124.0,5.753775,100.50184,0.0
SCS28,weekday_2163,1744710534,0.0,3.186128,101.664665,0.0
EMU26,2981,1744710533,67.0,6.51873,100.25609,0.0
SCS27,weekday_2165,1744710505,18.0,3.206525,101.57954,0.0
SCS23,2976,1744710569,121.0,6.1494,100.380264,0.0
SCS21,weekday_2046,1744710585,34.0,3.015808,101.721886,0.0
SCS10,weekday_2157,1744710585,0.0,3.112728,101.67355,0.0
SCS17,weekday_2130,1744710583,0.0,3.189527,101.688324,0.0
SCS12,weekday_2110,1744710583,97.0,3.379868,101.618286,0.0
EMU33,2914,1744710582,97.0,4.616973,101.09357,0.0
SCS28,weekday_2163,1744710594,69.0,3.183362,101.66845,0.0
SCS25,2975,1744710574,120.0,5.74235,100.50637,0.0
EMU31,2916,1744710574,126.0,4.779417,100.78898,0.0
SCS03,weekday_2039,1744710592,82.0,2.67832,101.977715,0.0
EMU35,2913,1744710592,0.0,4.776235,100.93186,0.0
SCS05,weekday_2171,1744710591,110.0,3.610578,101.58506,0.0
SCS08,weekday_2155,1744710590,0.0,3.186842,101.66364,0.0
EMU26,2981,1744710589,109.0,6.505358,100.2538,0.0
EMU22,2979,1744710586,28.0,6.112243,100.369286,0.0
SCS27,weekday_2165,1744710565,37.0,3.20618,101.58043,0.0
EMU39,2978,1744710578,120.0,5.80686,100.48022,0.0
SCS11,weekday_2050,1744710578,0.0,2.718348,101.941124,0.0
SCS38,weekday_2045,1744710578,12.0,2.983018,101.79067,0.0
SCS22,weekday_2118,1744710576,49.0,3.31155,101.57493,0.0
EMU29,2915,1744710575,91.0,5.366345,100.439735,0.0
SCS12,weekday_2110,1744710643,0.0,3.376493,101.61495,0.0
EMU33,2914,1744710642,80.0,4.62761,101.1014,0.0
SCS25,2975,1744710654,121.0,5.719513,100.514435,0.0
SCS28,weekday_2163,1744710654,73.0,3.178453,101.67834,0.0
EMU35,2913,1744710652,0.0,4.776235,100.93186,0.0
SCS03,weekday_2039,1744710652,82.0,2.671417,101.98751,0.0
SCS05,weekday_2171,1744710651,103.0,3.59958,101.59691,0.0
SCS08,weekday_2155,1744710650,89.0,3.190568,101.65829,0.0
EMU26,2981,1744710649,120.0,6.487795,100.25359,0.0
EMU22,2979,1744710646,111.0,6.101213,100.3679,0.0
EMU31,2916,1744710634,124.0,4.784875,100.77104,0.0
SCS27,weekday_2165,1744710625,67.0,3.202953,101.586716,0.0
SCS23,2976,1744710629,111.0,6.167073,100.37902,0.0
SCS38,weekday_2045,1744710638,25.0,2.979635,101.79051,0.0
SCS11,weekday_2050,1744710638,0.0,2.718348,101.941124,0.0
EMU39,2978,1744710638,65.0,5.821915,100.47818,0.0
SCS22,weekday_2118,1744710636,32.0,3.317377,101.57484,0.0
EMU29,2915,1744710635,0.0,5.366448,100.447205,0.0
SCS10,weekday_2157,1744710645,48.0,3.110567,101.6744,0.0
SCS21,weekday_2046,1744710645,29.0,3.018375,101.718925,0.0
SCS17,weekday_2130,1744710643,0.0,3.189527,101.688324,0.0
EMU31,2916,1744710694,122.0,4.7939,100.75513,0.0
EMU26,2981,1744710709,118.0,6.469733,100.255325,0.0
SCS25,2975,1744710714,120.0,5.701937,100.51022,0.0
SCS03,weekday_2039,1744710712,59.0,2.663102,101.99382,0.0
EMU35,2913,1744710712,0.0,4.776235,100.93186,0.0
SCS05,weekday_2171,1744710711,102.0,3.589985,101.607956,0.0
SCS08,weekday_2155,1744710710,81.0,3.195958,101.646095,0.0
SCS28,weekday_2163,1744710684,73.0,3.174655,101.68232,0.0
EMU22,2979,1744710706,137.0,6.084593,100.37733,0.0
SCS23,2976,1744710685,78.0,6.180998,100.37636,0.0
SCS11,weekday_2050,1744710698,16.0,2.719375,101.93962,0.0
EMU39,2978,1744710698,0.0,5.824295,100.477974,0.0
SCS27,weekday_2165,1744710697,99.0,3.201,101.60172,0.0
SCS22,weekday_2118,1744710696,0.0,3.320303,101.57455,0.0
EMU29,2915,1744710695,0.0,5.366448,100.44721,0.0
SCS10,weekday_2157,1744710705,67.0,3.101277,101.67161,0.0
SCS21,weekday_2046,1744710705,22.0,3.021692,101.71682,0.0
SCS17,weekday_2130,1744710703,0.0,3.189527,101.688324,0.0
SCS12,weekday_2110,1744710703,38.0,3.375872,101.61427,0.0
EMU33,2914,1744710702,86.0,4.638528,101.10984,0.0
SCS38,weekday_2045,1744710678,42.0,2.976775,101.790504,0.0
EMU29,2915,1744710755,76.0,5.365783,100.451706,0.0
SCS23,2976,1744710745,0.0,6.183713,100.374596,0.0
SCS10,weekday_2157,1744710765,13.0,3.095083,101.66991,0.0
SCS21,weekday_2046,1744710765,0.0,3.022787,101.7162,0.0
SCS17,weekday_2130,1744710763,0.0,3.189527,101.688324,0.0
SCS25,2975,1744710754,119.0,5.691127,100.5051,0.0
SCS12,weekday_2110,1744710763,115.0,3.367492,101.60336,0.0
EMU33,2914,1744710762,66.0,4.64879,101.11715,0.0
EMU35,2913,1744710772,0.0,4.776235,100.93186,0.0
SCS03,weekday_2039,1744710772,0.0,2.660232,101.996574,0.0
SCS05,weekday_2171,1744710771,96.0,3.576305,101.613594,0.0
SCS08,weekday_2155,1744710770,35.0,3.199645,101.64018,0.0
EMU31,2916,1744710770,114.0,4.811748,100.74091,0.0
EMU26,2981,1744710769,117.0,6.452817,100.26119,0.0
EMU22,2979,1744710766,131.0,6.066688,100.38713,0.0
SCS27,weekday_2165,1744710766,79.0,3.20544,101.61523,0.0
SCS11,weekday_2050,1744710758,30.0,2.720768,101.93593,0.0
EMU39,2978,1744710758,54.0,5.82594,100.47785,0.0
SCS22,weekday_2118,1744710756,43.0,3.322282,101.5732,0.0
SCS28,weekday_2163,1744710749,49.0,3.166973,101.689125,0.0
SCS23,2976,1744710805,78.0,6.188863,100.37121,0.0
SCS10,weekday_2157,1744710825,13.0,3.094778,101.66977,0.0
EMU39,2978,1744710824,107.0,5.841467,100.476906,0.0
SCS17,weekday_2130,1744710823,0.0,3.189527,101.688324,0.0
SCS12,weekday_2110,1744710823,106.0,3.363193,101.587204,0.0
EMU33,2914,1744710822,107.0,4.659558,101.125404,0.0
SCS25,2975,1744710834,119.0,5.669763,100.49469,0.0
SCS03,weekday_2039,1744710832,55.0,2.65844,101.999115,0.0
EMU35,2913,1744710832,0.0,4.776235,100.93186,0.0
SCS05,weekday_2171,1744710831,94.0,3.565555,101.62293,0.0
SCS08,weekday_2155,1744710830,8.0,3.203148,101.636856,0.0
EMU26,2981,1744710829,96.0,6.437092,100.266594,0.0
EMU22,2979,1744710826,90.0,6.050908,100.39605,0.0
SCS21,weekday_2046,1744710825,25.0,3.025548,101.71475,0.0
SCS28,weekday_2163,1744710809,0.0,3.165158,101.69119,0.0
EMU31,2916,1744710808,120.0,4.822338,100.7385,0.0
SCS27,weekday_2165,1744710818,73.0,3.208575,101.62377,0.0
SCS11,weekday_2050,1744710818,61.0,2.722758,101.92795,0.0
SCS22,weekday_2118,1744710816,58.0,3.32851,101.569046,0.0
SCS38,weekday_2045,1744710815,0.0,2.96313,101.79179,0.0
EMU29,2915,1744710815,121.0,5.357068,100.46375,0.0
