vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2951,1775525590,21.0,5.39069,100.37002,0.0
SCS21,weekday_2016,1775525629,76.0,2.924348,101.79546,0.0
EMU26,2907,1775525627,73.0,5.291422,100.48293,0.0
SCS25,weekday_2118,1775525580,9.0,3.205883,101.58104,0.0
SCS19,weekday_2011,1775525578,10.0,2.741083,101.87276,0.0
SCS18,weekday_2110,1775525586,111.0,3.64495,101.55414,0.0
SCS02,2952,1775525588,98.0,5.966912,100.44357,0.0
SCS37,weekday_2020,1775525600,0.0,2.66013,101.996475,0.0
DMU05,52,1775525613,86.0,6.06092,102.15203,0.0
EMU40,2906,1775525603,111.0,4.771133,100.8834,0.0
SCS38,weekday_2015,1775525595,16.0,3.019213,101.718155,0.0
SCS24,weekday_2019,1775525604,85.0,3.223057,101.67259,0.0
SCS18,weekday_2110,1775525676,108.0,3.663483,101.53598,0.0
SCS04,weekday_2012,1775525694,42.0,3.165143,101.691284,0.0
SCS13,weekday_2111,1775525681,19.0,3.035627,101.42667,0.0
DMU13,53,1775525707,0.0,5.371927,102.085236,0.0
SCS05,weekday_2119,1775525680,30.0,3.083598,101.5958,0.0
EMU32,2951,1775525710,0.0,5.393222,100.36649,0.0
SCS12,weekday_2130,1775525705,0.0,3.013867,101.40338,0.0
SCS29,weekday_2131,1775525703,104.0,3.610852,101.58471,0.0
SCS19,weekday_2011,1775525718,86.0,2.735775,101.89537,0.0
SCS17,weekday_2126,1775525716,30.0,3.084823,101.63,0.0
SCS21,weekday_2016,1775525689,71.0,2.935495,101.79334,0.0
EMU26,2907,1775525679,0.0,5.286392,100.480965,0.0
SCS02,2952,1775525708,92.0,5.977825,100.4374,0.0
DMU05,52,1775525703,89.0,6.079002,102.16293,0.0
SCS24,weekday_2019,1775525704,31.0,3.21322,101.672134,0.0
SCS38,weekday_2015,1775525695,62.0,3.009562,101.725746,0.0
SCS07,weekday_2127,1775525711,20.0,3.203362,101.63672,0.0
EMU40,2906,1775525663,102.0,4.775677,100.866455,0.0
SCS04,weekday_2012,1775525754,0.0,3.166022,101.69031,0.0
SCS21,weekday_2016,1775525749,0.0,2.939055,101.788635,0.0
SCS18,weekday_2110,1775525736,107.0,3.677612,101.52582,0.0
SCS29,weekday_2131,1775525763,95.0,3.599752,101.59578,0.0
DMU13,53,1775525767,0.0,5.371927,102.085236,0.0
SCS12,weekday_2130,1775525765,0.0,3.013867,101.40338,0.0
EMU32,2951,1775525710,0.0,5.393222,100.36649,0.0
SCS25,weekday_2118,1775525780,76.0,3.214822,101.57002,0.0
SCS37,weekday_2020,1775525780,0.0,2.66013,101.996475,0.0
SCS17,weekday_2126,1775525776,0.0,3.084542,101.63181,0.0
SCS13,weekday_2111,1775525781,13.0,3.033318,101.42419,0.0
EMU26,2907,1775525779,58.0,5.281637,100.47908,0.0
SCS19,weekday_2011,1775525778,87.0,2.725678,101.90434,0.0
DMU05,52,1775525763,86.0,6.090593,102.1711,0.0
SCS02,2952,1775525738,121.0,5.98533,100.43317,0.0
EMU40,2906,1775525783,53.0,4.778622,100.85451,0.0
SCS24,weekday_2019,1775525744,69.0,3.20716,101.67362,0.0
SCS38,weekday_2015,1775525755,67.0,3.003372,101.733536,0.0
SCS07,weekday_2127,1775525751,0.0,3.20315,101.636925,0.0
SCS37,weekday_2020,1775525800,24.0,2.660722,101.99591,0.0
EMU26,2907,1775525799,78.0,5.277993,100.47861,0.0
SCS12,weekday_2130,1775525825,0.0,3.013867,101.40338,0.0
SCS29,weekday_2131,1775525823,107.0,3.590802,101.60735,0.0
SCS21,weekday_2016,1775525809,73.0,2.94386,101.78622,0.0
SCS25,weekday_2118,1775525800,85.0,3.218125,101.56718,0.0
SCS04,weekday_2012,1775525774,0.0,3.166022,101.69031,0.0
DMU13,53,1775525827,0.0,5.371957,102.08515,0.0
SCS18,weekday_2110,1775525826,0.0,3.685063,101.51789,0.0
SCS13,weekday_2111,1775525841,36.0,3.030018,101.42062,0.0
SCS19,weekday_2011,1775525798,85.0,2.725287,101.90891,0.0
SCS17,weekday_2126,1775525796,28.0,3.084363,101.632965,0.0
DMU05,52,1775525823,0.0,6.094652,102.17459,0.0
SCS02,2952,1775525828,117.0,6.008752,100.41992,0.0
SCS24,weekday_2019,1775525824,23.0,3.203783,101.6765,0.0
SCS07,weekday_2127,1775525811,35.0,3.201497,101.63852,0.0
SCS38,weekday_2015,1775525775,71.0,3.000765,101.736206,0.0
EMU40,2906,1775525803,76.0,4.779272,100.85099,0.0
SCS19,weekday_2011,1775525898,32.0,2.723602,101.92309,0.0
SCS17,weekday_2126,1775525896,25.0,3.083122,101.640785,0.0
DMU13,53,1775525857,0.0,5.371957,102.08515,0.0
SCS18,weekday_2110,1775525856,0.0,3.685063,101.51789,0.0
SCS13,weekday_2111,1775525901,55.0,3.023958,101.41413,0.0
SCS12,weekday_2130,1775525885,0.0,3.013867,101.40338,0.0
SCS21,weekday_2016,1775525889,54.0,2.95956,101.79285,0.0
SCS29,weekday_2131,1775525863,93.0,3.58161,101.61298,0.0
SCS04,weekday_2012,1775525874,23.0,3.168953,101.686035,0.0
SCS05,weekday_2119,1775525898,1.0,3.084792,101.58782,0.0
DMU05,52,1775525883,37.0,6.096172,102.176056,0.0
SCS02,2952,1775525858,118.0,6.016763,100.4154,0.0
SCS24,weekday_2019,1775525864,56.0,3.199403,101.680275,0.0
SCS38,weekday_2015,1775525895,68.0,2.99123,101.75614,0.0
EMU40,2906,1775525823,90.0,4.779238,100.84652,0.0
SCS07,weekday_2127,1775525871,75.0,3.196168,101.64574,0.0
SCS17,weekday_2126,1775525936,37.0,3.082545,101.644394,0.0
SCS37,weekday_2020,1775525920,76.0,2.67588,101.98163,0.0
SCS21,weekday_2016,1775525949,0.0,2.961975,101.79213,0.0
SCS12,weekday_2130,1775525945,0.0,3.013867,101.40338,0.0
SCS29,weekday_2131,1775525943,106.0,3.565583,101.6229,0.0
EMU26,2907,1775525919,115.0,5.245153,100.485916,0.0
SCS04,weekday_2012,1775525894,20.0,3.170202,101.68531,0.0
DMU13,53,1775525947,0.0,5.371957,102.08515,0.0
SCS05,weekday_2119,1775525938,14.0,3.084518,101.58592,0.0
SCS13,weekday_2111,1775525921,49.0,3.021972,101.411995,0.0
DMU05,52,1775525943,85.0,6.103887,102.18374,0.0
SCS02,2952,1775525948,116.0,6.04075,100.40184,0.0
SCS38,weekday_2015,1775525935,67.0,2.990963,101.763306,0.0
SCS07,weekday_2127,1775525951,68.0,3.189225,101.660385,0.0
SCS24,weekday_2019,1775525944,51.0,3.196287,101.68294,0.0
EMU40,2906,1775525923,0.0,4.776038,100.823524,0.0
DMU13,53,1775525977,0.0,5.371957,102.08515,0.0
SCS29,weekday_2131,1775526003,45.0,3.560055,101.63456,0.0
SCS05,weekday_2119,1775526018,25.0,3.082035,101.58162,0.0
SCS17,weekday_2126,1775526016,0.0,3.083227,101.65583,0.0
SCS37,weekday_2020,1775525980,66.0,2.685155,101.973976,0.0
EMU26,2907,1775525979,118.0,5.227307,100.48992,0.0
SCS13,weekday_2111,1775526021,17.0,3.018577,101.40837,0.0
SCS12,weekday_2130,1775526005,0.0,3.013867,101.40338,0.0
SCS21,weekday_2016,1775525989,70.0,2.96678,101.79054,0.0
DMU05,52,1775526003,74.0,6.112278,102.1935,0.0
SCS19,weekday_2011,1775525998,12.0,2.721477,101.93342,0.0
SCS02,2952,1775525978,114.0,6.048667,100.39737,0.0
SCS07,weekday_2127,1775525991,5.0,3.186932,101.663635,0.0
EMU40,2906,1775526003,119.0,4.777947,100.79379,0.0
SCS38,weekday_2015,1775526015,73.0,2.994715,101.77722,0.0
SCS24,weekday_2019,1775526004,50.0,3.189782,101.68833,0.0
SCS17,weekday_2126,1775526036,0.0,3.083227,101.65583,0.0
DMU13,53,1775526007,0.0,5.371957,102.08515,0.0
SCS37,weekday_2020,1775526000,46.0,2.687988,101.97274,0.0
EMU26,2907,1775525999,114.0,5.221368,100.49125,0.0
SCS05,weekday_2119,1775526038,25.0,3.081767,101.58005,0.0
SCS12,weekday_2130,1775526025,0.0,3.013867,101.40338,0.0
SCS29,weekday_2131,1775526023,67.0,3.55857,101.63719,0.0
SCS25,weekday_2118,1775526020,15.0,3.250303,101.55607,0.0
SCS13,weekday_2111,1775526021,17.0,3.018577,101.40837,0.0
SCS19,weekday_2011,1775526038,18.0,2.721058,101.935005,0.0
SCS04,weekday_2012,1775526034,34.0,3.181847,101.68857,0.0
DMU05,52,1775526033,36.0,6.115122,102.19698,0.0
SCS21,weekday_2016,1775526009,66.0,2.970418,101.79026,0.0
SCS02,2952,1775526038,118.0,6.064792,100.38824,0.0
EMU40,2906,1775526023,119.0,4.779758,100.78782,0.0
SCS38,weekday_2015,1775526035,73.0,2.993182,101.780815,0.0
SCS24,weekday_2019,1775526024,49.0,3.187292,101.68968,0.0
SCS07,weekday_2127,1775526011,0.0,3.186925,101.66364,0.0
DMU13,53,1775526097,0.0,5.371957,102.08515,0.0
SCS13,weekday_2111,1775526121,20.0,3.014315,101.40384,0.0
SCS37,weekday_2020,1775526080,18.0,2.690322,101.97178,0.0
SCS25,weekday_2118,1775526080,33.0,3.254615,101.55453,0.0
EMU26,2907,1775526079,108.0,5.199777,100.48456,0.0
SCS05,weekday_2119,1775526078,27.0,3.081477,101.57706,0.0
SCS17,weekday_2126,1775526136,15.0,3.08457,101.65967,0.0
SCS38,weekday_2015,1775526135,6.0,2.98689,101.79066,0.0
SCS12,weekday_2130,1775526125,0.0,3.013867,101.40338,0.0
SCS29,weekday_2131,1775526123,47.0,3.55108,101.63978,0.0
SCS04,weekday_2012,1775526114,0.0,3.182667,101.68884,0.0
SCS19,weekday_2011,1775526078,19.0,2.720278,101.93737,0.0
DMU05,52,1775526123,1.0,6.118555,102.20072,0.0
SCS02,2952,1775526128,115.0,6.088953,100.37484,0.0
SCS24,weekday_2019,1775526124,0.0,3.181497,101.68849,0.0
EMU40,2906,1775526123,116.0,4.79069,100.75917,0.0
SCS07,weekday_2127,1775526111,71.0,3.184397,101.66678,0.0
SCS21,weekday_2016,1775526181,0.0,2.98137,101.79044,0.0
SCS37,weekday_2020,1775526160,90.0,2.700768,101.9601,0.0
SCS13,weekday_2111,1775526141,20.0,3.013483,101.40293,0.0
EMU26,2907,1775526139,98.0,5.184597,100.47942,0.0
SCS25,weekday_2118,1775526160,0.0,3.257545,101.55463,0.0
SCS12,weekday_2130,1775526185,20.0,3.015357,101.40496,0.0
SCS29,weekday_2131,1775526183,87.0,3.539562,101.63543,0.0
DMU13,53,1775526187,0.0,5.371957,102.08515,0.0
SCS17,weekday_2126,1775526156,20.0,3.084937,101.66067,0.0
SCS38,weekday_2015,1775526155,0.0,2.986463,101.79065,0.0
SCS05,weekday_2119,1775526158,32.0,3.078122,101.57156,0.0
SCS19,weekday_2011,1775526138,13.0,2.718518,101.94071,0.0
DMU05,52,1775526183,0.0,6.118308,102.200836,0.0
SCS04,weekday_2012,1775526174,37.0,3.183503,101.68914,0.0
SCS02,2952,1775526188,101.0,6.104023,100.3667,0.0
EMU40,2906,1775526183,117.0,4.80233,100.745186,0.0
SCS07,weekday_2127,1775526171,62.0,3.17962,101.67678,0.0
SCS24,weekday_2019,1775526184,0.0,3.181497,101.68849,0.0
SCS25,weekday_2118,1775526220,39.0,3.261203,101.55598,0.0
SCS37,weekday_2020,1775526220,48.0,2.708607,101.952,0.0
SCS12,weekday_2130,1775526245,28.0,3.018687,101.40852,0.0
SCS13,weekday_2111,1775526221,12.0,3.01213,101.4015,0.0
DMU13,53,1775526247,0.0,5.371957,102.08515,0.0
SCS05,weekday_2119,1775526258,19.0,3.076577,101.56447,0.0
SCS17,weekday_2126,1775526256,4.0,3.086022,101.66384,0.0
SCS38,weekday_2015,1775526255,14.0,2.982562,101.79064,0.0
SCS29,weekday_2131,1775526223,94.0,3.530608,101.63162,0.0
DMU05,52,1775526243,12.0,6.11911,102.20123,0.0
SCS19,weekday_2011,1775526238,12.0,2.717913,101.94162,0.0
SCS04,weekday_2012,1775526194,43.0,3.185725,101.69001,0.0
SCS02,2952,1775526228,50.0,6.112388,100.369385,0.0
SCS21,weekday_2016,1775526241,0.0,2.98137,101.79044,0.0
SCS24,weekday_2019,1775526224,0.0,3.181497,101.68849,0.0
EMU40,2906,1775526203,114.0,4.807693,100.74225,0.0
SCS38,weekday_2015,1775526295,0.0,2.98212,101.790596,0.0
SCS13,weekday_2111,1775526301,25.0,3.009113,101.39823,0.0
SCS07,weekday_2127,1775526291,37.0,3.166903,101.68932,0.0
DMU13,53,1775526307,0.0,5.371957,102.08515,0.0
EMU40,2906,1775526305,105.0,4.834215,100.72989,0.0
SCS12,weekday_2130,1775526305,0.0,3.021062,101.411064,0.0
SCS17,weekday_2126,1775526296,17.0,3.086595,101.66545,0.0
SCS29,weekday_2131,1775526283,92.0,3.516417,101.62906,0.0
EMU26,2907,1775526279,48.0,5.16791,100.47975,0.0
SCS04,weekday_2012,1775526294,26.0,3.19804,101.68142,0.0
SCS19,weekday_2011,1775526258,13.0,2.717443,101.94238,0.0
DMU05,52,1775526303,0.0,6.120195,102.20224,0.0
SCS02,2952,1775526288,0.0,6.113613,100.37,0.0
SCS24,weekday_2019,1775526284,13.0,3.179928,101.6878,0.0
SCS21,weekday_2016,1775526301,0.0,2.98137,101.79044,0.0
SCS07,weekday_2127,1775526351,0.0,3.16603,101.69033,0.0
SCS17,weekday_2126,1775526336,14.0,3.087307,101.66733,0.0
SCS38,weekday_2015,1775526355,14.0,2.980168,101.79051,0.0
SCS12,weekday_2130,1775526345,27.0,3.02172,101.41177,0.0
SCS29,weekday_2131,1775526343,62.0,3.503828,101.633675,0.0
EMU26,2907,1775526379,113.0,5.142227,100.48383,0.0
DMU13,53,1775526367,0.0,5.371957,102.08515,0.0
SCS13,weekday_2111,1775526381,26.0,3.004542,101.39333,0.0
EMU40,2906,1775526325,101.0,4.838698,100.72775,0.0
SCS02,2952,1775526318,55.0,6.115268,100.37072,0.0
SCS25,weekday_2118,1775526360,60.0,3.28168,101.56624,0.0
SCS19,weekday_2011,1775526378,24.0,2.713982,101.94766,0.0
SCS04,weekday_2012,1775526374,0.0,3.198765,101.680725,0.0
DMU05,52,1775526303,0.0,6.120195,102.20224,0.0
SCS05,weekday_2119,1775526338,14.0,3.0758,101.55959,0.0
SCS21,weekday_2016,1775526321,0.0,2.98137,101.79044,0.0
SCS24,weekday_2019,1775526344,21.0,3.175423,101.68554,0.0
EMU40,2906,1775526425,0.0,4.852995,100.73219,0.0
SCS07,weekday_2127,1775526411,45.0,3.16512,101.69133,0.0
SCS13,weekday_2111,1775526401,16.0,3.003623,101.392365,0.0
SCS38,weekday_2015,1775526395,16.0,2.978063,101.79045,0.0
DMU13,53,1775526427,0.0,5.371903,102.085236,0.0
EMU26,2907,1775526399,91.0,5.13691,100.484924,0.0
SCS17,weekday_2126,1775526436,2.0,3.095025,101.66993,0.0
SCS12,weekday_2130,1775526405,70.0,3.02809,101.418594,0.0
SCS29,weekday_2131,1775526403,0.0,3.499632,101.63428,0.0
SCS04,weekday_2012,1775526414,40.0,3.200535,101.67927,0.0
SCS37,weekday_2020,1775526380,0.0,2.710588,101.95122,0.0
SCS02,2952,1775526378,115.0,6.129667,100.37726,0.0
SCS25,weekday_2118,1775526380,63.0,3.284277,101.5684,0.0
SCS19,weekday_2011,1775526398,46.0,2.712873,101.94929,0.0
DMU05,52,1775526393,4.0,6.118892,102.20098,0.0
SCS05,weekday_2119,1775526398,5.0,3.075497,101.55898,0.0
SCS24,weekday_2019,1775526404,19.0,3.171673,101.68489,0.0
SCS21,weekday_2016,1775526421,0.0,2.98137,101.79044,0.0
EMU26,2907,1775526439,0.0,5.130835,100.48619,0.0
DMU13,53,1775526487,0.0,5.371903,102.085236,0.0
SCS38,weekday_2015,1775526495,82.0,2.966265,101.79074,0.0
DMU03,55,1775526494,50.0,6.191853,102.17015,0.0
SCS07,weekday_2127,1775526491,24.0,3.155632,101.69364,0.0
SCS12,weekday_2130,1775526445,26.0,3.03176,101.42253,0.0
SCS29,weekday_2131,1775526443,49.0,3.497557,101.63462,0.0
SCS17,weekday_2126,1775526436,2.0,3.095025,101.66993,0.0
EMU40,2906,1775526465,2.0,4.853062,100.73228,0.0
DMU05,52,1775526453,0.0,6.118573,102.20073,0.0
SCS02,2952,1775526468,116.0,6.156695,100.37965,0.0
SCS37,weekday_2020,1775526440,52.0,2.71431,101.94709,0.0
SCS04,weekday_2012,1775526494,0.0,3.205297,101.6753,0.0
SCS25,weekday_2118,1775526440,71.0,3.294472,101.57451,0.0
SCS19,weekday_2011,1775526438,88.0,2.70615,101.953026,0.0
SCS21,weekday_2016,1775526481,14.0,2.982663,101.790504,0.0
SCS05,weekday_2119,1775526438,16.0,3.074707,101.55742,0.0
EMU26,2907,1775526499,43.0,5.129413,100.48645,0.0
DMU03,55,1775526494,50.0,6.191853,102.17015,0.0
SCS07,weekday_2127,1775526551,4.0,3.154877,101.69325,0.0
SCS12,weekday_2130,1775526545,10.0,3.034713,101.42574,0.0
EMU40,2906,1775526545,83.0,4.86415,100.73038,0.0
SCS29,weekday_2131,1775526543,90.0,3.475533,101.639015,0.0
SCS38,weekday_2015,1775526515,37.0,2.96297,101.79184,0.0
SCS17,weekday_2126,1775526556,73.0,3.107467,101.67391,0.0
DMU13,53,1775526517,0.0,5.371903,102.085236,0.0
DMU05,52,1775526543,0.0,6.118532,102.20065,0.0
SCS37,weekday_2020,1775526520,0.0,2.718355,101.94117,0.0
SCS02,2952,1775526528,107.0,6.1743,100.37845,0.0
SCS04,weekday_2012,1775526554,70.0,3.210602,101.67208,0.0
SCS19,weekday_2011,1775526518,81.0,2.696475,101.96805,0.0
SCS21,weekday_2016,1775526521,20.0,2.985083,101.79058,0.0
SCS05,weekday_2119,1775526518,37.0,3.07162,101.55214,0.0
EMU26,2907,1775526579,121.0,5.110332,100.49042,0.0
SCS38,weekday_2015,1775526575,31.0,2.961105,101.792404,0.0
DMU13,53,1775526607,0.0,5.371903,102.085236,0.0
SCS12,weekday_2130,1775526605,16.0,3.037082,101.42828,0.0
SCS29,weekday_2131,1775526603,0.0,3.467772,101.637634,0.0
EMU40,2906,1775526585,102.0,4.871675,100.725075,0.0
DMU03,55,1775526584,89.0,6.17935,102.18528,0.0
SCS02,2952,1775526583,8.0,6.183715,100.37459,0.0
DMU05,52,1775526603,0.0,6.118513,102.2008,0.0
SCS37,weekday_2020,1775526600,6.0,2.718475,101.94102,0.0
SCS19,weekday_2011,1775526598,0.0,2.690025,101.971954,0.0
SCS04,weekday_2012,1775526574,46.0,3.213988,101.67217,0.0
SCS24,weekday_2019,1775526560,5.0,3.165335,101.690994,0.0
SCS25,weekday_2118,1775526560,36.0,3.314827,101.57487,0.0
SCS21,weekday_2016,1775526601,74.0,2.991447,101.78489,0.0
SCS13,weekday_2111,1775526561,0.0,2.999408,101.39152,0.0
SCS05,weekday_2119,1775526598,37.0,3.064185,101.54683,0.0
DMU03,55,1775526636,79.0,6.171473,102.19405,0.0
SCS07,weekday_2127,1775526651,17.0,3.146437,101.691414,0.0
EMU26,2907,1775526646,107.0,5.090615,100.49463,0.0
SCS29,weekday_2131,1775526643,19.0,3.467427,101.63759,0.0
EMU40,2906,1775526645,98.0,4.8872,100.72034,0.0
DMU13,53,1775526667,0.0,5.371903,102.085236,0.0
SCS17,weekday_2126,1775526676,25.0,3.114468,101.67283,0.0
SCS26,weekday_2014,1775526673,0.0,3.135722,101.689156,0.0
DMU05,52,1775526633,0.0,6.118527,102.20077,0.0
SCS13,weekday_2111,1775526641,0.0,2.999408,101.39152,0.0
SCS37,weekday_2020,1775526640,19.0,2.71948,101.93935,0.0
SCS19,weekday_2011,1775526638,6.0,2.689922,101.97201,0.0
SCS21,weekday_2016,1775526641,76.0,2.994738,101.7772,0.0
SCS04,weekday_2012,1775526674,89.0,3.22186,101.672516,0.0
SCS02,2952,1775526673,100.0,6.189588,100.370735,0.0
SCS12,weekday_2130,1775526645,27.0,3.038822,101.43014,0.0
SCS05,weekday_2119,1775526638,41.0,3.061687,101.54326,0.0
SCS24,weekday_2019,1775526640,34.0,3.16283,101.692024,0.0
SCS25,weekday_2118,1775526640,0.0,3.319043,101.57478,0.0
DMU13,53,1775526697,0.0,5.371903,102.085236,0.0
SCS07,weekday_2127,1775526731,16.0,3.141903,101.69424,0.0
EMU26,2907,1775526726,113.0,5.070792,100.504974,0.0
SCS26,weekday_2014,1775526713,0.0,3.135722,101.689156,0.0
SCS17,weekday_2126,1775526716,21.0,3.118213,101.67297,0.0
SCS29,weekday_2131,1775526723,89.0,3.45223,101.63982,0.0
EMU40,2906,1775526705,0.0,4.896138,100.71935,0.0
SCS04,weekday_2012,1775526714,55.0,3.230395,101.67427,0.0
DMU05,52,1775526723,0.0,6.118533,102.20079,0.0
SCS02,2952,1775526733,114.0,6.207157,100.366394,0.0
SCS37,weekday_2020,1775526720,56.0,2.721632,101.93261,0.0
SCS38,weekday_2015,1775526715,7.0,2.939142,101.78859,0.0
SCS21,weekday_2016,1775526701,74.0,2.992598,101.76618,0.0
SCS05,weekday_2119,1775526678,38.0,3.060772,101.5389,0.0
SCS24,weekday_2019,1775526700,37.0,3.15505,101.69334,0.0
SCS25,weekday_2118,1775526700,36.0,3.32106,101.5741,0.0
SCS12,weekday_2130,1775526725,11.0,3.040932,101.43238,0.0
SCS13,weekday_2111,1775526761,0.0,2.999408,101.39152,0.0
DMU13,53,1775526787,0.0,5.371903,102.085236,0.0
SCS19,weekday_2011,1775526798,90.0,2.670567,101.989,0.0
SCS17,weekday_2126,1775526796,4.0,3.11865,101.6733,0.0
SCS26,weekday_2014,1775526793,0.0,3.135722,101.689156,0.0
SCS07,weekday_2127,1775526771,0.0,3.140533,101.69402,0.0
SCS37,weekday_2020,1775526800,34.0,2.723123,101.921364,0.0
SCS38,weekday_2015,1775526755,0.0,2.939067,101.78869,0.0
SCS04,weekday_2012,1775526754,44.0,3.23285,101.67751,0.0
SCS21,weekday_2016,1775526741,79.0,2.990953,101.75863,0.0
SCS02,2952,1775526733,114.0,6.207157,100.366394,0.0
EMU26,2907,1775526786,114.0,5.05452,100.51357,0.0
EMU40,2906,1775526785,63.0,4.900128,100.71895,0.0
SCS29,weekday_2131,1775526783,98.0,3.438093,101.63671,0.0
DMU05,52,1775526783,0.0,6.118533,102.20079,0.0
DMU03,55,1775526751,86.0,6.159933,102.21521,0.0
SCS25,weekday_2118,1775526740,31.0,3.323943,101.57201,0.0
SCS05,weekday_2119,1775526798,27.0,3.05677,101.5264,0.0
SCS12,weekday_2130,1775526745,41.0,3.041972,101.43351,0.0
SCS24,weekday_2019,1775526760,3.0,3.154003,101.69264,0.0
SCS19,weekday_2011,1775526818,86.0,2.666733,101.991585,0.0
DMU13,53,1775526847,0.0,5.371988,102.08519,0.0
DMU03,55,1775526846,47.0,6.151755,102.22956,0.0
SCS26,weekday_2014,1775526833,0.0,3.135722,101.689156,0.0
SCS07,weekday_2127,1775526831,0.0,3.140398,101.69393,0.0
EMU26,2907,1775526826,106.0,5.044267,100.519005,0.0
SCS29,weekday_2131,1775526843,92.0,3.426062,101.6274,0.0
DMU05,52,1775526843,0.0,6.118612,102.2007,0.0
SCS02,2952,1775526823,118.0,6.23421,100.36088,0.0
SCS38,weekday_2015,1775526795,36.0,2.93792,101.79018,0.0
EMU40,2906,1775526845,107.0,4.914333,100.71741,0.0
SCS04,weekday_2012,1775526834,11.0,3.237673,101.68118,0.0
SCS12,weekday_2130,1775526845,44.0,3.044685,101.44658,0.0
SCS05,weekday_2119,1775526818,14.0,3.056492,101.52502,0.0
SCS19,weekday_2011,1775526878,0.0,2.66019,101.99657,0.0
DMU03,55,1775526895,67.0,6.144818,102.227615,0.0
DMU13,53,1775526907,0.0,5.371933,102.08526,0.0
SCS25,weekday_2118,1775526880,102.0,3.350187,101.57209,0.0
SCS26,weekday_2014,1775526913,0.0,3.138818,101.69331,0.0
SCS07,weekday_2127,1775526911,0.0,3.14031,101.693954,0.0
EMU40,2906,1775526885,118.0,4.926463,100.71707,0.0
SCS13,weekday_2111,1775526881,9.0,3.00127,101.390755,0.0
SCS21,weekday_2016,1775526881,75.0,3.003173,101.73375,0.0
SCS29,weekday_2131,1775526903,88.0,3.41312,101.62712,0.0
SCS24,weekday_2019,1775526880,5.0,3.145782,101.69177,0.0
SCS02,2952,1775526853,115.0,6.243228,100.35904,0.0
DMU05,52,1775526903,0.0,6.118522,102.20076,0.0
EMU26,2907,1775526906,27.0,5.02935,100.52689,0.0
SCS37,weekday_2020,1775526920,82.0,2.728128,101.90104,0.0
SCS38,weekday_2015,1775526915,79.0,2.916732,101.79681,0.0
SCS04,weekday_2012,1775526914,0.0,3.238295,101.68116,0.0
SCS12,weekday_2130,1775526905,3.0,3.042828,101.450645,0.0
SCS05,weekday_2119,1775526878,0.0,3.05633,101.5247,0.0
SCS26,weekday_2014,1775526953,8.0,3.139027,101.693405,0.0
SCS07,weekday_2127,1775526951,6.0,3.13992,101.69388,0.0
DMU13,53,1775526967,0.0,5.371932,102.085266,0.0
DMU03,55,1775526955,65.0,6.135923,102.22108,0.0
SCS19,weekday_2011,1775526918,3.0,2.660147,101.99661,0.0
SCS04,weekday_2012,1775526954,0.0,3.238368,101.6811,0.0
SCS02,2952,1775526943,116.0,6.270185,100.35352,0.0
EMU26,2907,1775526966,16.0,5.028507,100.52735,0.0
SCS38,weekday_2015,1775526935,76.0,2.912787,101.79597,0.0
EMU40,2906,1775526965,117.0,4.950548,100.72347,0.0
DMU05,52,1775526963,0.0,6.118518,102.20075,0.0
SCS29,weekday_2131,1775526963,101.0,3.397442,101.62826,0.0
SCS21,weekday_2016,1775526961,66.0,3.013912,101.7234,0.0
SCS37,weekday_2020,1775526960,68.0,2.73519,101.89564,0.0
SCS12,weekday_2130,1775526965,13.0,3.042422,101.45131,0.0
SCS05,weekday_2119,1775526938,0.0,3.05633,101.5247,0.0
SCS17,weekday_2126,1775526936,16.0,3.122898,101.67645,0.0
DMU13,53,1775526997,0.0,5.371932,102.085266,0.0
DMU03,55,1775526985,74.0,6.132405,102.21686,0.0
SCS07,weekday_2127,1775527031,22.0,3.136587,101.69057,0.0
SCS25,weekday_2118,1775527020,0.0,3.362808,101.58514,0.0
SCS26,weekday_2014,1775527013,18.0,3.142392,101.693596,0.0
SCS13,weekday_2111,1775527001,0.0,3.00395,101.39278,0.0
DMU05,52,1775527023,0.0,6.118518,102.20075,0.0
SCS38,weekday_2015,1775527015,22.0,2.906427,101.79007,0.0
SCS04,weekday_2012,1775527014,0.0,3.238405,101.68119,0.0
EMU40,2906,1775526985,117.0,4.956482,100.725044,0.0
EMU26,2907,1775527026,101.0,5.020023,100.534744,0.0
SCS37,weekday_2020,1775527020,20.0,2.739753,101.893456,0.0
SCS29,weekday_2131,1775526983,102.0,3.392075,101.62779,0.0
SCS02,2952,1775527003,115.0,6.288017,100.34986,0.0
SCS21,weekday_2016,1775527001,19.0,3.016933,101.72053,0.0
SCS12,weekday_2130,1775527005,13.0,3.040998,101.4525,0.0
SCS05,weekday_2119,1775526998,0.0,3.05633,101.5247,0.0
DMU13,53,1775527057,0.0,5.371932,102.085266,0.0
DMU03,55,1775527045,73.0,6.124283,102.20722,0.0
SCS25,weekday_2118,1775527080,18.0,3.363023,101.58647,0.0
SCS26,weekday_2014,1775527073,59.0,3.147093,101.69093,0.0
SCS07,weekday_2127,1775527071,0.0,3.135513,101.688675,0.0
EMU26,2907,1775527066,120.0,5.019198,100.54612,0.0
DMU05,52,1775527053,0.0,6.118518,102.20075,0.0
SCS37,weekday_2020,1775527080,36.0,2.740777,101.889046,0.0
SCS38,weekday_2015,1775527075,23.0,2.904332,101.78655,0.0
