vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,2967,1728204370,4.0,5.387142,100.37383,0.0
SCS27,2975,1728204377,124.0,6.561512,100.25944,0.0
EMU26,2969,1728204374,0.0,5.481895,100.49792,0.0
SCS19,weekend_2250,1728204372,120.0,2.452135,102.19104,0.0
SCS38,weekend_2359,1728204383,0.0,3.31886,101.57483,0.0
SCS05,weekend_2351,1728204382,0.0,3.083147,101.61196,0.0
EMU25,2912,1728204381,0.0,5.366308,100.44773,0.0
SCS26,weekend_2355,1728204380,69.0,3.206518,101.61623,0.0
SCS07,weekend_2347,1728204370,51.0,3.037113,101.47084,0.0
SCS32,weekend_2354,1728204354,34.0,3.081925,101.580505,0.0
SCS17,weekend_2237,1728204433,59.0,2.595093,102.093475,0.0
EMU23,2970,1728204431,122.0,6.555277,100.25959,0.0
SCS11,2967,1728204430,28.0,5.389558,100.371,0.0
SCS07,weekend_2347,1728204430,0.0,3.035648,101.47001,0.0
SCS24,weekend_2247,1728204428,28.0,3.11354,101.681564,0.0
EMU24,2971,1728204428,125.0,5.725617,100.5129,0.0
EMU31,2913,1728204428,116.0,5.300832,100.48032,0.0
SCS28,weekend_2362,1728204428,20.0,3.040203,101.43148,0.0
SCS10,weekend_2350,1728204427,7.0,3.201067,101.59926,0.0
SCS19,weekend_2250,1728204372,120.0,2.452135,102.19104,0.0
SCS32,weekend_2354,1728204414,30.0,3.083483,101.584,0.0
SCS27,2975,1728204437,119.0,6.54332,100.260155,0.0
EMU26,2969,1728204434,77.0,5.477848,100.49691,0.0
SCS38,weekend_2359,1728204443,0.0,3.31886,101.57483,0.0
SCS05,weekend_2351,1728204442,0.0,3.083147,101.61196,0.0
EMU25,2912,1728204441,67.0,5.367,100.44285,0.0
SCS26,weekend_2355,1728204440,55.0,3.208667,101.62592,0.0
SCS05,weekend_2351,1728204502,0.0,3.083147,101.61196,0.0
SCS26,weekend_2355,1728204500,11.0,3.208767,101.62779,0.0
SCS27,2975,1728204497,87.0,6.526238,100.25737,0.0
EMU26,2969,1728204494,123.0,5.462262,100.49583,0.0
SCS17,weekend_2237,1728204493,0.0,2.593653,102.094345,0.0
EMU23,2970,1728204491,115.0,6.573317,100.25963,0.0
SCS07,weekend_2347,1728204490,73.0,3.03381,101.46389,0.0
SCS11,2967,1728204490,24.0,5.391815,100.368225,0.0
SCS24,weekend_2247,1728204488,21.0,3.113075,101.68232,0.0
EMU24,2971,1728204488,123.0,5.707498,100.511635,0.0
SCS28,weekend_2362,1728204488,74.0,3.045418,101.4371,0.0
EMU31,2913,1728204488,50.0,5.289282,100.48223,0.0
SCS10,weekend_2350,1728204487,34.0,3.200972,101.59872,0.0
SCS38,weekend_2359,1728204483,0.0,3.31886,101.57483,0.0
SCS32,weekend_2354,1728204474,0.0,3.084767,101.587715,0.0
EMU25,2912,1728204481,98.0,5.363893,100.43482,0.0
SCS19,weekend_2250,1728204472,119.0,2.477485,102.18053,0.0
EMU26,2969,1728204574,126.0,5.437725,100.489334,0.0
SCS05,weekend_2351,1728204582,0.0,3.083147,101.61196,0.0
EMU25,2912,1728204581,0.0,5.364538,100.42124,0.0
SCS26,weekend_2355,1728204580,25.0,3.206407,101.6338,0.0
SCS28,weekend_2362,1728204578,19.0,3.04434,101.44722,0.0
SCS32,weekend_2354,1728204594,43.0,3.084272,101.592674,0.0
SCS17,weekend_2237,1728204593,85.0,2.578415,102.103424,0.0
SCS19,weekend_2250,1728204592,121.0,2.512435,102.170425,0.0
EMU23,2970,1728204591,123.0,6.602603,100.26321,0.0
SCS11,2967,1728204590,0.0,5.392595,100.36715,0.0
SCS07,weekend_2347,1728204590,7.0,3.037537,101.45507,0.0
EMU24,2971,1728204588,124.0,5.679845,100.497475,0.0
EMU31,2913,1728204569,0.0,5.286405,100.48109,0.0
SCS24,weekend_2247,1728204588,68.0,3.107265,101.6942,0.0
SCS27,2975,1728204587,67.0,6.520827,100.256454,0.0
SCS10,weekend_2350,1728204587,32.0,3.202042,101.58931,0.0
SCS38,weekend_2359,1728204583,35.0,3.315783,101.574905,0.0
SCS24,weekend_2247,1728204608,66.0,3.105155,101.696846,0.0
EMU24,2971,1728204608,126.0,5.67398,100.49539,0.0
SCS05,weekend_2351,1728204602,0.0,3.083147,101.61196,0.0
SCS28,weekend_2362,1728204608,27.0,3.043737,101.44869,0.0
SCS32,weekend_2354,1728204594,43.0,3.084272,101.592674,0.0
SCS38,weekend_2359,1728204603,43.0,3.31386,101.57491,0.0
EMU25,2912,1728204601,0.0,5.364538,100.42124,0.0
EMU31,2913,1728204599,33.0,5.285708,100.480804,0.0
SCS27,2975,1728204617,109.0,6.514097,100.25529,0.0
EMU26,2969,1728204614,126.0,5.426638,100.48323,0.0
SCS10,weekend_2350,1728204607,31.0,3.202515,101.587746,0.0
SCS26,weekend_2355,1728204620,24.0,3.204588,101.63553,0.0
SCS17,weekend_2237,1728204613,88.0,2.574753,102.105644,0.0
SCS19,weekend_2250,1728204612,117.0,2.517978,102.1682,0.0
EMU23,2970,1728204611,121.0,6.608727,100.26356,0.0
SCS07,weekend_2347,1728204610,0.0,3.037685,101.454956,0.0
SCS11,2967,1728204610,0.0,5.392595,100.36715,0.0
EMU26,2969,1728204694,125.0,5.403998,100.47252,0.0
SCS17,weekend_2237,1728204693,108.0,2.561417,102.12186,0.0
SCS28,weekend_2362,1728204698,0.0,3.043162,101.450264,0.0
SCS32,weekend_2354,1728204714,17.0,3.082847,101.60582,0.0
SCS19,weekend_2250,1728204712,120.0,2.539238,102.14963,0.0
EMU23,2970,1728204711,117.0,6.634392,100.27709,0.0
SCS07,weekend_2347,1728204710,19.0,3.043322,101.44962,0.0
SCS11,2967,1728204710,0.0,5.392595,100.36715,0.0
SCS24,weekend_2247,1728204708,25.0,3.098368,101.70529,0.0
SCS27,2975,1728204707,120.0,6.487238,100.25354,0.0
SCS10,weekend_2350,1728204707,10.0,3.205947,101.581055,0.0
SCS38,weekend_2359,1728204703,80.0,3.295775,101.57484,0.0
SCS05,weekend_2351,1728204702,0.0,3.083147,101.61196,0.0
EMU25,2912,1728204701,52.0,5.365722,100.41824,0.0
SCS26,weekend_2355,1728204700,28.0,3.202463,101.63756,0.0
EMU31,2913,1728204689,122.0,5.265382,100.48141,0.0
SCS26,weekend_2355,1728204760,51.0,3.198665,101.64127,0.0
SCS09,weekend_2251,1728204759,0.0,3.237148,101.681206,0.0
EMU26,2969,1728204754,125.0,5.385272,100.47007,0.0
EMU31,2913,1728204749,121.0,5.247662,100.48537,0.0
SCS32,weekend_2354,1728204774,16.0,3.083107,101.61063,0.0
SCS17,weekend_2237,1728204773,111.0,2.54762,102.139175,0.0
SCS19,weekend_2250,1728204772,111.0,2.550252,102.13582,0.0
EMU23,2970,1728204771,118.0,6.645125,100.29152,0.0
SCS07,weekend_2347,1728204770,19.0,3.043498,101.44926,0.0
SCS11,2967,1728204770,16.0,5.39193,100.36803,0.0
SCS24,weekend_2247,1728204768,0.0,3.097825,101.70591,0.0
SCS27,2975,1728204767,119.0,6.469465,100.25541,0.0
SCS10,weekend_2350,1728204767,0.0,3.205967,101.580956,0.0
EMU24,2971,1728204767,0.0,5.642728,100.49008,0.0
SCS38,weekend_2359,1728204763,76.0,3.285505,101.56916,0.0
SCS05,weekend_2351,1728204762,0.0,3.083147,101.61196,0.0
EMU25,2912,1728204761,102.0,5.370148,100.40688,0.0
SCS28,weekend_2362,1728204758,27.0,3.04298,101.45078,0.0
SCS19,weekend_2250,1728204792,109.0,2.553948,102.13179,0.0
EMU23,2970,1728204791,111.0,6.648407,100.29627,0.0
SCS11,2967,1728204790,15.0,5.391482,100.36869,0.0
SCS28,weekend_2362,1728204788,23.0,3.041445,101.45232,0.0
SCS24,weekend_2247,1728204788,0.0,3.097825,101.70591,0.0
EMU24,2971,1728204787,0.0,5.642728,100.49008,0.0
SCS10,weekend_2350,1728204787,21.0,3.206257,101.58026,0.0
SCS38,weekend_2359,1728204783,76.0,3.282555,101.566795,0.0
SCS05,weekend_2351,1728204782,4.0,3.083108,101.61185,0.0
EMU25,2912,1728204781,101.0,5.37234,100.40215,0.0
EMU31,2913,1728204779,119.0,5.238748,100.487366,0.0
SCS32,weekend_2354,1728204774,16.0,3.083107,101.61063,0.0
SCS26,weekend_2355,1728204800,95.0,3.194883,101.648636,0.0
SCS09,weekend_2251,1728204799,0.0,3.237148,101.681206,0.0
SCS27,2975,1728204797,120.0,6.46094,100.258385,0.0
EMU26,2969,1728204794,119.0,5.372845,100.46853,0.0
SCS17,weekend_2237,1728204793,109.0,2.544178,102.14347,0.0
SCS07,weekend_2347,1728204790,28.0,3.043885,101.44811,0.0
SCS26,weekend_2355,1728204860,83.0,3.189968,101.65943,0.0
SCS19,weekend_2250,1728204792,109.0,2.553948,102.13179,0.0
EMU25,2912,1728204841,91.0,5.379105,100.389305,0.0
EMU31,2913,1728204839,120.0,5.22091,100.49136,0.0
SCS11,2967,1728204850,26.0,5.38959,100.371,0.0
SCS28,weekend_2362,1728204848,22.0,3.038777,101.45424,0.0
SCS24,weekend_2247,1728204848,22.0,3.096432,101.70774,0.0
EMU24,2971,1728204847,19.0,5.641645,100.48986,0.0
SCS10,weekend_2350,1728204847,30.0,3.20775,101.57631,0.0
SCS17,weekend_2237,1728204853,108.0,2.533965,102.15631,0.0
EMU23,2970,1728204851,81.0,6.654442,100.30839,0.0
SCS07,weekend_2347,1728204850,65.0,3.046617,101.43968,0.0
SCS09,weekend_2251,1728204859,37.0,3.235587,101.68079,0.0
SCS27,2975,1728204857,119.0,6.443805,100.26426,0.0
EMU26,2969,1728204854,50.0,5.35945,100.46684,0.0
SCS32,weekend_2354,1728204864,71.0,3.083903,101.61603,0.0
SCS38,weekend_2359,1728204863,75.0,3.269642,101.55972,0.0
SCS05,weekend_2351,1728204862,18.0,3.082887,101.60865,0.0
EMU31,2913,1728204929,118.0,5.195795,100.48238,0.0
EMU24,2971,1728204927,39.0,5.635252,100.4895,0.0
SCS17,weekend_2237,1728204933,110.0,2.516473,102.16886,0.0
EMU26,2969,1728204933,51.0,5.361462,100.46039,0.0
SCS19,weekend_2250,1728204932,113.0,2.579937,102.10247,0.0
EMU23,2970,1728204931,0.0,6.659228,100.31572,0.0
SCS27,2975,1728204917,33.0,6.431938,100.2684,0.0
SCS07,weekend_2347,1728204930,4.0,3.039865,101.43116,0.0
SCS32,weekend_2354,1728204924,0.0,3.08451,101.62137,0.0
SCS09,weekend_2251,1728204939,75.0,3.226705,101.67275,0.0
SCS28,weekend_2362,1728204938,62.0,3.033775,101.46427,0.0
SCS10,weekend_2350,1728204947,37.0,3.214202,101.570595,0.0
SCS38,weekend_2359,1728204943,0.0,3.261333,101.55606,0.0
EMU33,2914,1728204943,7.0,4.597423,101.072784,0.0
SCS05,weekend_2351,1728204942,55.0,3.082772,101.60273,0.0
EMU25,2912,1728204941,34.0,5.384885,100.378426,0.0
SCS26,weekend_2355,1728204940,32.0,3.186673,101.663994,0.0
SCS11,2967,1728204930,42.0,5.386305,100.375786,0.0
EMU25,2912,1728205001,22.0,5.387188,100.37374,0.0
SCS26,weekend_2355,1728205000,94.0,3.180957,101.674774,0.0
SCS09,weekend_2251,1728204999,50.0,3.21578,101.67228,0.0
EMU31,2913,1728204989,90.0,5.179943,100.47957,0.0
SCS32,weekend_2354,1728205014,39.0,3.084765,101.63041,0.0
EMU26,2969,1728205013,31.0,5.366288,100.44827,0.0
SCS17,weekend_2237,1728205013,109.0,2.496077,102.17706,0.0
SCS19,weekend_2250,1728205012,18.0,2.592408,102.095,0.0
EMU23,2970,1728205011,31.0,6.661065,100.31814,0.0
SCS11,2976,1728205010,98.0,5.379275,100.389114,0.0
SCS07,weekend_2347,1728205010,35.0,3.037372,101.42849,0.0
SCS28,weekend_2362,1728204998,0.0,3.035562,101.46992,0.0
SCS27,2975,1728205007,72.0,6.428588,100.2695,0.0
EMU24,2971,1728205007,39.0,5.628118,100.492386,0.0
SCS10,weekend_2350,1728205007,36.0,3.21856,101.56689,0.0
SCS11,2967,1728204970,77.0,5.383722,100.3808,0.0
SCS24,weekend_2247,1728205004,41.0,3.086187,101.71207,0.0
SCS38,weekend_2359,1728205003,29.0,3.258763,101.55501,0.0
EMU33,2914,1728205003,30.0,4.599985,101.0741,0.0
SCS05,weekend_2351,1728205002,23.0,3.083683,101.595634,0.0
EMU23,2970,1728205031,27.0,6.66204,100.31941,0.0
SCS07,weekend_2347,1728205030,28.0,3.036368,101.427414,0.0
SCS11,2976,1728205030,98.0,5.376963,100.39349,0.0
SCS28,weekend_2362,1728205028,0.0,3.035562,101.46992,0.0
SCS10,weekend_2350,1728205027,36.0,3.219982,101.56581,0.0
EMU31,2913,1728205019,72.0,5.173938,100.479645,0.0
SCS09,weekend_2251,1728205039,0.0,3.21397,101.6721,0.0
SCS27,2975,1728205037,108.0,6.421763,100.27189,0.0
SCS24,weekend_2247,1728205044,39.0,3.08457,101.715355,0.0
SCS32,weekend_2354,1728205044,0.0,3.084527,101.63185,0.0
SCS38,weekend_2359,1728205043,0.0,3.257658,101.554756,0.0
EMU33,2914,1728205043,40.0,4.603243,101.07542,0.0
EMU25,2912,1728205041,3.0,5.387765,100.37282,0.0
EMU24,2971,1728205027,46.0,5.626013,100.493256,0.0
SCS26,weekend_2355,1728205040,91.0,3.175092,101.681946,0.0
EMU26,2969,1728205033,0.0,5.366365,100.4477,0.0
SCS17,weekend_2237,1728205033,109.0,2.490848,102.17879,0.0
SCS11,2967,1728204970,77.0,5.383722,100.3808,0.0
SCS05,weekend_2351,1728205002,23.0,3.083683,101.595634,0.0
SCS19,weekend_2250,1728205032,0.0,2.592558,102.09492,0.0
EMU25,2912,1728205121,23.0,5.389593,100.37098,0.0
EMU33,2914,1728205103,54.0,4.609152,101.07865,0.0
SCS26,weekend_2355,1728205120,26.0,3.166523,101.68982,0.0
SCS09,weekend_2251,1728205119,78.0,3.20747,101.67341,0.0
SCS11,2976,1728205130,86.0,5.366677,100.415855,0.0
SCS07,weekend_2347,1728205130,0.0,3.03363,101.424484,0.0
SCS24,weekend_2247,1728205124,42.0,3.076963,101.711845,0.0
SCS32,weekend_2354,1728205104,74.0,3.083768,101.63664,0.0
SCS38,weekend_2359,1728205123,23.0,3.25411,101.55475,0.0
EMU31,2913,1728205109,0.0,5.169823,100.4797,0.0
SCS10,weekend_2350,1728205107,29.0,3.225842,101.561516,0.0
EMU24,2971,1728205107,48.0,5.61809,100.49656,0.0
EMU26,2969,1728205113,64.0,5.36679,100.4448,0.0
SCS17,weekend_2237,1728205113,109.0,2.468895,102.18173,0.0
SCS27,2975,1728205097,120.0,6.404942,100.27773,0.0
EMU23,2970,1728205071,0.0,6.662508,100.31993,0.0
SCS19,weekend_2250,1728205112,114.0,2.602123,102.08922,0.0
SCS28,weekend_2362,1728205118,63.0,3.046162,101.47398,0.0
EMU26,2969,1728205173,103.0,5.36259,100.431465,0.0
SCS26,weekend_2355,1728205180,12.0,3.165953,101.69053,0.0
SCS09,weekend_2251,1728205179,0.0,3.204405,101.67601,0.0
EMU24,2971,1728205187,67.0,5.605632,100.49501,0.0
SCS10,weekend_2350,1728205187,38.0,3.232715,101.55949,0.0
SCS27,2975,1728205187,119.0,6.383048,100.29369,0.0
SCS05,weekend_2351,1728205185,24.0,3.084777,101.58803,0.0
SCS24,weekend_2247,1728205184,0.0,3.075992,101.71076,0.0
SCS38,weekend_2359,1728205183,27.0,3.250808,101.555855,0.0
EMU33,2914,1728205183,86.0,4.61338,101.09169,0.0
EMU25,2912,1728205181,19.0,5.391945,100.368385,0.0
SCS28,weekend_2362,1728205148,38.0,3.049747,101.47436,0.0
SCS32,weekend_2354,1728205194,75.0,3.081957,101.65059,0.0
SCS17,weekend_2237,1728205193,109.0,2.452097,102.192,0.0
SCS19,weekend_2250,1728205192,116.0,2.6214,102.07626,0.0
SCS11,2976,1728205190,0.0,5.36427,100.422005,0.0
SCS07,weekend_2347,1728205190,44.0,3.030017,101.42057,0.0
EMU31,2913,1728205169,81.0,5.1641,100.47993,0.0
EMU24,2971,1728205247,69.0,5.59559,100.493004,0.0
SCS10,weekend_2350,1728205247,20.0,3.237582,101.56004,0.0
SCS05,weekend_2351,1728205245,24.0,3.083928,101.584785,0.0
SCS17,weekend_2237,1728205233,110.0,2.457427,102.201,0.0
EMU26,2969,1728205233,16.0,5.364465,100.42142,0.0
SCS11,2976,1728205230,25.0,5.364172,100.42231,0.0
EMU31,2913,1728205229,118.0,5.14817,100.48255,0.0
SCS19,weekend_2250,1728205252,114.0,2.6315,102.06217,0.0
SCS07,weekend_2347,1728205250,37.0,3.027807,101.41819,0.0
SCS27,2975,1728205247,56.0,6.371517,100.3023,0.0
SCS24,weekend_2247,1728205244,33.0,3.075267,101.71022,0.0
SCS38,weekend_2359,1728205243,74.0,3.24351,101.56058,0.0
EMU33,2914,1728205243,122.0,4.626683,101.10068,0.0
EMU25,2912,1728205241,4.0,5.393328,100.36636,0.0
SCS26,weekend_2355,1728205240,72.0,3.159195,101.69297,0.0
SCS09,weekend_2251,1728205239,72.0,3.200858,101.67902,0.0
SCS32,weekend_2354,1728205224,33.0,3.082913,101.654884,0.0
SCS05,weekend_2351,1728205285,28.0,3.082055,101.58127,0.0
SCS27,2975,1728205307,0.0,6.370237,100.30325,0.0
EMU24,2971,1728205307,67.0,5.584968,100.49443,0.0
SCS17,weekend_2237,1728205233,110.0,2.457427,102.201,0.0
SCS10,weekend_2350,1728205307,27.0,3.23858,101.56019,0.0
SCS24,weekend_2247,1728205304,76.0,3.066797,101.70824,0.0
EMU33,2914,1728205303,120.0,4.641115,101.11177,0.0
SCS38,weekend_2359,1728205303,83.0,3.231535,101.55962,0.0
EMU25,2912,1728205301,0.0,5.393363,100.3663,0.0
SCS19,weekend_2250,1728205312,110.0,2.636235,102.04596,0.0
SCS07,weekend_2347,1728205310,44.0,3.020908,101.41079,0.0
EMU26,2969,1728205293,65.0,5.365505,100.41888,0.0
SCS11,2976,1728205290,101.0,5.363148,100.43302,0.0
SCS28,weekend_2362,1728205290,22.0,3.052515,101.488,0.0
EMU31,2913,1728205289,62.0,5.133485,100.48563,0.0
SCS32,weekend_2354,1728205284,0.0,3.08329,101.655876,0.0
SCS26,weekend_2355,1728205300,0.0,3.154887,101.69325,0.0
SCS09,weekend_2251,1728205299,0.0,3.197885,101.68158,0.0
SCS05,weekend_2351,1728205365,61.0,3.081348,101.57571,0.0
EMU31,2913,1728205349,0.0,5.130802,100.48619,0.0
EMU33,2914,1728205363,120.0,4.655625,101.122375,0.0
EMU26,2969,1728205353,105.0,5.370758,100.40533,0.0
SCS09,weekend_2251,1728205359,45.0,3.193895,101.684975,0.0
SCS24,weekend_2247,1728205364,91.0,3.052877,101.70683,0.0
SCS38,weekend_2359,1728205363,85.0,3.220218,101.56564,0.0
SCS32,weekend_2354,1728205344,26.0,3.084352,101.6589,0.0
EMU25,2912,1728205361,0.0,5.393363,100.3663,0.0
SCS26,weekend_2355,1728205360,45.0,3.149582,101.690636,0.0
SCS19,weekend_2250,1728205372,117.0,2.644737,102.032234,0.0
SCS11,2976,1728205370,27.0,5.366325,100.44794,0.0
SCS07,weekend_2347,1728205370,22.0,3.019992,101.40981,0.0
SCS10,weekend_2350,1728205367,34.0,3.243887,101.560455,0.0
EMU24,2971,1728205367,76.0,5.574138,100.49616,0.0
SCS28,weekend_2362,1728205350,22.0,3.052365,101.49188,0.0
SCS27,2975,1728205367,0.0,6.370237,100.30325,0.0
SCS05,weekend_2351,1728205425,33.0,3.076212,101.569336,0.0
SCS24,weekend_2247,1728205424,78.0,3.040272,101.708496,0.0
SCS32,weekend_2354,1728205404,25.0,3.085635,101.66259,0.0
SCS38,weekend_2359,1728205423,72.0,3.210843,101.57374,0.0
EMU25,2912,1728205421,0.0,5.393363,100.3663,0.0
SCS26,weekend_2355,1728205420,25.0,3.145298,101.69225,0.0
SCS19,weekend_2250,1728205432,92.0,2.654903,102.020226,0.0
SCS07,weekend_2347,1728205430,30.0,3.017103,101.40673,0.0
SCS11,2976,1728205430,0.0,5.366245,100.44847,0.0
EMU33,2914,1728205405,114.0,4.665582,101.13007,0.0
EMU26,2969,1728205413,101.0,5.377963,100.39154,0.0
SCS28,weekend_2362,1728205410,10.0,3.05235,101.49244,0.0
EMU31,2913,1728205409,32.0,5.12963,100.48641,0.0
SCS09,weekend_2251,1728205419,50.0,3.187815,101.6894,0.0
EMU24,2971,1728205427,80.0,5.56257,100.498055,0.0
SCS27,2975,1728205427,7.0,6.370213,100.30326,0.0
SCS10,weekend_2350,1728205427,21.0,3.247853,101.55785,0.0
SCS27,2975,1728205457,80.0,6.367187,100.30553,0.0
SCS10,weekend_2350,1728205447,25.0,3.248813,101.55714,0.0
EMU24,2971,1728205447,79.0,5.558582,100.498726,0.0
SCS05,weekend_2351,1728205445,24.0,3.076062,101.56809,0.0
EMU33,2914,1728205445,124.0,4.674868,101.13729,0.0
SCS24,weekend_2247,1728205444,73.0,3.036497,101.708595,0.0
SCS28,weekend_2362,1728205440,27.0,3.0523,101.494225,0.0
EMU31,2913,1728205439,80.0,5.125343,100.4873,0.0
SCS32,weekend_2354,1728205434,0.0,3.086063,101.66382,0.0
EMU26,2969,1728205453,101.0,5.38288,100.382286,0.0
SCS19,weekend_2250,1728205452,83.0,2.655375,102.01574,0.0
SCS07,weekend_2347,1728205450,28.0,3.016045,101.40559,0.0
SCS11,2976,1728205450,7.0,5.36623,100.44854,0.0
SCS38,weekend_2359,1728205463,26.0,3.207498,101.57663,0.0
EMU25,2912,1728205461,0.0,5.393363,100.3663,0.0
SCS26,weekend_2355,1728205460,23.0,3.143202,101.69389,0.0
SCS09,weekend_2251,1728205459,43.0,3.183293,101.68905,0.0
EMU23,2979,1728205511,0.0,6.662508,100.31993,0.0
SCS11,2976,1728205510,62.0,5.364945,100.456085,0.0
SCS07,weekend_2347,1728205510,21.0,3.013378,101.40279,0.0
SCS24,weekend_2247,1728205504,35.0,3.028995,101.712685,0.0
SCS28,weekend_2362,1728205500,29.0,3.052197,101.49773,0.0
EMU31,2913,1728205499,122.0,5.109808,100.49052,0.0
SCS32,weekend_2354,1728205494,17.0,3.086475,101.664925,0.0
SCS09,weekend_2251,1728205519,0.0,3.181592,101.688515,0.0
SCS27,2975,1728205517,115.0,6.35407,100.31526,0.0
SCS38,weekend_2359,1728205523,20.0,3.206063,101.58062,0.0
EMU25,2912,1728205521,0.0,5.393363,100.3663,0.0
SCS26,weekend_2355,1728205520,0.0,3.140425,101.69407,0.0
SCS10,weekend_2350,1728205507,26.0,3.251948,101.555305,0.0
EMU24,2971,1728205507,74.0,5.547,100.500694,0.0
SCS05,weekend_2351,1728205505,24.0,3.076558,101.56491,0.0
EMU33,2914,1728205505,123.0,4.692098,101.1411,0.0
EMU26,2969,1728205513,37.0,5.387342,100.373436,0.0
SCS19,weekend_2250,1728205512,58.0,2.65706,102.004105,0.0
SCS24,weekend_2247,1728205604,23.0,3.023198,101.716,0.0
SCS38,weekend_2359,1728205603,0.0,3.205883,101.580765,0.0
SCS32,weekend_2354,1728205584,55.0,3.091228,101.669495,0.0
EMU31,2913,1728205593,122.0,5.083028,100.49856,0.0
SCS19,weekend_2250,1728205592,6.0,2.660145,101.9965,0.0
EMU23,2979,1728205591,0.0,6.662452,100.319855,0.0
SCS07,weekend_2347,1728205590,12.0,3.01215,101.40147,0.0
SCS11,2976,1728205590,49.0,5.35839,100.46274,0.0
SCS28,weekend_2362,1728205590,49.0,3.051485,101.506996,0.0
EMU26,2969,1728205593,31.0,5.389653,100.37098,0.0
EMU25,2912,1728205601,0.0,5.393363,100.3663,0.0
SCS26,weekend_2355,1728205600,18.0,3.13829,101.693245,0.0
SCS09,weekend_2251,1728205599,34.0,3.177823,101.686714,0.0
EMU24,2971,1728205607,73.0,5.528675,100.50581,0.0
SCS10,weekend_2350,1728205607,6.0,3.25716,101.55462,0.0
SCS27,2975,1728205607,119.0,6.332545,100.3314,0.0
SCS05,weekend_2351,1728205605,0.0,3.076127,101.56018,0.0
EMU33,2914,1728205605,118.0,4.715747,101.12296,0.0
SCS38,weekend_2359,1728205643,27.0,3.205598,101.58205,0.0
EMU25,2912,1728205641,0.0,5.393363,100.3663,0.0
SCS26,weekend_2355,1728205640,21.0,3.136857,101.69119,0.0
SCS09,weekend_2251,1728205639,27.0,3.17494,101.68522,0.0
SCS27,2975,1728205637,120.0,6.325305,100.336784,0.0
EMU26,2969,1728205633,31.0,5.391732,100.36852,0.0
SCS19,weekend_2250,1728205632,0.0,2.660167,101.996475,0.0
EMU23,2979,1728205631,0.0,6.662452,100.319855,0.0
SCS11,2976,1728205630,47.0,5.358047,100.46645,0.0
SCS07,weekend_2347,1728205630,26.0,3.010747,101.39992,0.0
SCS24,weekend_2247,1728205624,0.0,3.02275,101.71616,0.0
EMU31,2913,1728205623,120.0,5.074782,100.50289,0.0
SCS28,weekend_2362,1728205620,52.0,3.0521,101.51081,0.0
EMU24,2971,1728205627,83.0,5.525012,100.50686,0.0
SCS10,weekend_2350,1728205627,0.0,3.257627,101.5547,0.0
EMU33,2914,1728205625,118.0,4.721625,101.12225,0.0
SCS05,weekend_2351,1728205625,0.0,3.076127,101.56018,0.0
SCS32,weekend_2354,1728205614,28.0,3.09468,101.669785,0.0
SCS09,weekend_2251,1728205679,26.0,3.172543,101.684784,0.0
SCS05,weekend_2351,1728205705,23.0,3.074918,101.557686,0.0
SCS07,weekend_2347,1728205710,45.0,3.005277,101.3941,0.0
SCS11,2976,1728205710,106.0,5.3724,100.46848,0.0
SCS28,weekend_2362,1728205710,23.0,3.054962,101.51997,0.0
SCS10,weekend_2350,1728205707,24.0,3.25897,101.555,0.0
EMU24,2971,1728205707,123.0,5.503547,100.50371,0.0
EMU33,2914,1728205705,121.0,4.74597,101.12132,0.0
SCS32,weekend_2354,1728205704,56.0,3.100293,101.671295,0.0
SCS24,weekend_2247,1728205704,0.0,3.02275,101.71616,0.0
SCS38,weekend_2359,1728205703,17.0,3.203845,101.58501,0.0
EMU25,2912,1728205721,0.0,5.393422,100.366234,0.0
SCS27,2975,1728205720,120.0,6.302938,100.34681,0.0
SCS26,weekend_2355,1728205720,0.0,3.135712,101.68845,0.0
EMU26,2969,1728205713,0.0,5.393378,100.36622,0.0
EMU31,2913,1728205713,119.0,5.049925,100.516075,0.0
SCS19,weekend_2250,1728205712,0.0,2.660167,101.996475,0.0
EMU23,2979,1728205711,32.0,6.660637,100.31768,0.0
SCS07,weekend_2347,1728205770,19.0,3.002615,101.391365,0.0
EMU33,2914,1728205765,120.0,4.762985,101.11482,0.0
SCS32,weekend_2354,1728205764,67.0,3.109118,101.67449,0.0
SCS10,weekend_2350,1728205787,37.0,3.263738,101.557526,0.0
SCS05,weekend_2351,1728205785,30.0,3.072,101.552444,0.0
SCS24,weekend_2247,1728205784,33.0,3.019268,101.71817,0.0
EMU25,2912,1728205781,0.0,5.393422,100.366234,0.0
SCS26,weekend_2355,1728205780,0.0,3.135712,101.68845,0.0
SCS27,2975,1728205780,120.0,6.285222,100.35042,0.0
SCS38,weekend_2359,1728205763,45.0,3.202142,101.58894,0.0
EMU24,2971,1728205727,119.0,5.497703,100.50216,0.0
EMU31,2913,1728205773,89.0,5.035737,100.523575,0.0
EMU26,2969,1728205773,0.0,5.393378,100.36622,0.0
SCS19,weekend_2250,1728205772,0.0,2.660167,101.996475,0.0
EMU23,2979,1728205771,48.0,6.656872,100.31203,0.0
SCS11,2976,1728205770,119.0,5.390117,100.47072,0.0
SCS28,weekend_2362,1728205770,25.0,3.055935,101.52321,0.0
SCS11,2976,1728205810,117.0,5.402082,100.47224,0.0
SCS10,weekend_2350,1728205807,34.0,3.265307,101.55848,0.0
