vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,52,1783810876,10.0,5.363227,102.0077,0.0
EMU28,2943,1783810876,116.0,5.585333,100.4944,0.0
SCS22,weekend_2212,1783810947,0.0,2.690062,101.971924,0.0
SCS37,2947,1783810946,101.0,6.120323,100.37302,0.0
SCS04,weekend_2315,1783810973,112.0,3.600565,101.593544,0.0
SCS25,2944,1783810972,113.0,5.67964,100.49722,0.0
DMU05,53,1783810971,61.0,6.10772,102.18795,0.0
SCS32,2941,1783810928,19.0,5.366138,100.44878,0.0
EMU40,2945,1783810967,109.0,5.843575,100.476906,0.0
EMU23,2901,1783810967,119.0,4.841837,100.97661,0.0
EMU28,2943,1783810966,121.0,5.557813,100.49891,0.0
SCS23,weekend_2302,1783810965,0.0,3.166057,101.69033,0.0
DMU06,52,1783810951,45.0,5.370392,102.00833,0.0
SCS11,weekend_2311,1783810948,61.0,3.330717,101.569145,0.0
EMU22,2946,1783810933,50.0,5.36551,100.418915,0.0
DMU10(D6120),51,1783810929,19.0,5.390932,102.047035,0.0
SCS04,weekend_2315,1783811033,103.0,3.592735,101.605965,0.0
DMU05,53,1783811031,59.0,6.10111,102.18098,0.0
SCS23,weekend_2302,1783811025,57.0,3.170935,101.68499,0.0
SCS25,2944,1783811017,115.0,5.690812,100.50481,0.0
EMU23,2901,1783811012,110.0,4.84474,100.98977,0.0
DMU06,52,1783811011,8.0,5.374487,102.00921,0.0
EMU28,2943,1783811011,117.0,5.54409,100.501526,0.0
SCS11,weekend_2311,1783811008,34.0,3.324243,101.5719,0.0
SCS22,weekend_2212,1783811007,0.0,2.690062,101.971924,0.0
SCS37,2947,1783811006,0.0,6.113597,100.36994,0.0
SCS32,2941,1783811003,29.0,5.366325,100.447044,0.0
EMU22,2946,1783810993,4.0,5.364607,100.421295,0.0
DMU10(D6120),51,1783810989,44.0,5.389232,102.04363,0.0
EMU40,2945,1783810982,107.0,5.839292,100.4769,0.0
EMU23,2901,1783811027,112.0,4.84544,100.99413,0.0
EMU22,2946,1783811023,73.0,5.363298,100.42458,0.0
SCS23,weekend_2302,1783811070,51.0,3.176143,101.68085,0.0
SCS32,2941,1783811078,75.0,5.36301,100.432785,0.0
SCS04,weekend_2315,1783811078,100.0,3.582283,101.61276,0.0
SCS11,weekend_2311,1783811053,19.0,3.3204,101.574615,0.0
SCS25,2944,1783811077,114.0,5.707208,100.511505,0.0
SCS22,weekend_2212,1783811067,0.0,2.690062,101.971924,0.0
SCS37,2947,1783811066,76.0,6.110243,100.36843,0.0
DMU10(D6120),51,1783811034,7.0,5.386278,102.04083,0.0
DMU05,53,1783811076,72.0,6.095563,102.17546,0.0
EMU40,2945,1783811074,0.0,5.82431,100.47794,0.0
EMU28,2943,1783811071,113.0,5.52621,100.50658,0.0
DMU06,52,1783811071,10.0,5.376715,102.01005,0.0
SCS22,weekend_2212,1783811082,0.0,2.690062,101.971924,0.0
SCS04,weekend_2315,1783811138,103.0,3.568835,101.61846,0.0
SCS32,2941,1783811138,33.0,5.363677,100.42343,0.0
SCS25,2944,1783811137,113.0,5.724647,100.51318,0.0
DMU05,53,1783811136,78.0,6.085652,102.16767,0.0
EMU40,2945,1783811134,71.0,5.81916,100.47844,0.0
EMU26,2905,1783811129,0.0,5.39348,100.36628,0.0
SCS11,weekend_2311,1783811128,0.0,3.320002,101.57476,0.0
EMU22,2946,1783811128,31.0,5.366567,100.446175,0.0
SCS37,2947,1783811126,116.0,6.095615,100.37105,0.0
EMU23,2901,1783811117,110.0,4.836723,101.01851,0.0
DMU06,52,1783811116,0.0,5.37693,102.01006,0.0
EMU28,2943,1783811116,119.0,5.512878,100.506226,0.0
SCS23,weekend_2302,1783811115,44.0,3.179828,101.676315,0.0
SCS37,2947,1783811201,114.0,6.075687,100.38203,0.0
DMU06,52,1783811191,9.0,5.378107,102.010796,0.0
SCS04,weekend_2315,1783811198,97.0,3.56073,101.63289,0.0
SCS25,2944,1783811197,114.0,5.7414,100.50673,0.0
DMU05,53,1783811196,70.0,6.07583,102.16075,0.0
SCS23,weekend_2302,1783811205,40.0,3.18448,101.666534,0.0
SCS22,weekend_2212,1783811202,64.0,2.697203,101.96649,0.0
EMU40,2945,1783811194,107.0,5.804573,100.480835,0.0
EMU23,2901,1783811177,107.0,4.825608,101.03105,0.0
EMU28,2943,1783811174,0.0,5.495173,100.501495,0.0
SCS32,2941,1783811183,0.0,5.3643,100.42184,0.0
EMU26,2905,1783811189,13.0,5.392712,100.36731,0.0
SCS11,weekend_2311,1783811158,11.0,3.31972,101.574844,0.0
EMU22,2946,1783811158,0.0,5.366403,100.44729,0.0
DMU06,52,1783811266,3.0,5.378407,102.01101,0.0
EMU26,2905,1783811249,13.0,5.391108,100.36939,0.0
EMU22,2946,1783811248,35.0,5.366238,100.44841,0.0
SCS11,weekend_2311,1783811248,95.0,3.306377,101.57503,0.0
SCS22,weekend_2212,1783811247,49.0,2.700972,101.959656,0.0
EMU40,2945,1783811239,113.0,5.791895,100.48454,0.0
SCS32,2941,1783811213,31.0,5.364505,100.421265,0.0
DMU10(D6120),51,1783811244,13.0,5.38027,102.03399,0.0
EMU28,2943,1783811243,21.0,5.482775,100.49818,0.0
SCS04,weekend_2315,1783811243,51.0,3.554365,101.63937,0.0
DMU05,53,1783811241,63.0,6.069077,102.15604,0.0
SCS37,2947,1783811246,114.0,6.063875,100.3887,0.0
EMU23,2901,1783811237,102.0,4.8253,101.04644,0.0
SCS25,2944,1783811212,114.0,5.74557,100.50511,0.0
SCS23,weekend_2302,1783811220,41.0,3.185717,101.66525,0.0
EMU23,2901,1783811252,98.0,4.82632,101.0503,0.0
DMU06,52,1783811311,4.0,5.377483,102.01037,0.0
EMU28,2943,1783811303,11.0,5.482317,100.49805,0.0
EMU40,2945,1783811299,120.0,5.774965,100.49226,0.0
EMU26,2905,1783811264,24.0,5.390575,100.3701,0.0
SCS11,weekend_2311,1783811263,93.0,3.302567,101.575,0.0
EMU22,2946,1783811263,49.0,5.365933,100.45035,0.0
SCS22,weekend_2212,1783811262,46.0,2.701923,101.95809,0.0
DMU05,53,1783811256,62.0,6.066825,102.154854,0.0
SCS04,weekend_2315,1783811303,0.0,3.552592,101.63953,0.0
SCS32,2941,1783811318,86.0,5.373543,100.39978,0.0
SCS25,2944,1783811317,114.0,5.774295,100.4925,0.0
DMU10(D6120),51,1783811274,14.0,5.37949,102.03295,0.0
SCS23,weekend_2302,1783811265,0.0,3.186867,101.66364,0.0
EMU28,2943,1783811378,116.0,5.466758,100.49658,0.0
SCS32,2941,1783811378,55.0,5.379653,100.388306,0.0
SCS04,weekend_2315,1783811378,100.0,3.538912,101.63525,0.0
DMU05,53,1783811361,59.0,6.049785,102.14599,0.0
SCS23,weekend_2302,1783811370,9.0,3.192182,101.654724,0.0
EMU26,2905,1783811369,78.0,5.384835,100.37865,0.0
DMU06,52,1783811356,0.0,5.376932,102.01013,0.0
SCS37,2947,1783811351,112.0,6.036612,100.40413,0.0
SCS25,2944,1783811377,114.0,5.790697,100.4851,0.0
EMU40,2945,1783811374,116.0,5.753893,100.501755,0.0
EMU23,2901,1783811354,35.0,4.819252,101.07039,0.0
EMU22,2946,1783811323,49.0,5.363298,100.45884,0.0
DMU10(D6120),51,1783811364,0.0,5.37892,102.03244,0.0
SCS25,2944,1783811437,115.0,5.808223,100.47986,0.0
DMU05,53,1783811436,11.0,6.044612,102.1433,0.0
SCS22,weekend_2212,1783811442,5.0,2.710045,101.951485,0.0
SCS28,weekend_2214,1783811432,0.0,2.463248,102.22677,0.0
DMU06,52,1783811431,0.0,5.376932,102.01013,0.0
SCS04,weekend_2315,1783811438,100.0,3.524178,101.62944,0.0
EMU40,2945,1783811434,119.0,5.73654,100.508575,0.0
EMU23,2901,1783811429,46.0,4.81743,101.07312,0.0
SCS23,weekend_2302,1783811445,58.0,3.193245,101.6523,0.0
EMU28,2943,1783811438,119.0,5.448637,100.492195,0.0
SCS37,2947,1783811396,114.0,6.024822,100.410805,0.0
DMU10(D6120),51,1783811394,8.0,5.374762,102.03109,0.0
SCS32,2941,1783811453,42.0,5.384145,100.37981,0.0
SCS17,weekend_2316,1783811452,5.0,3.00081,101.390816,0.0
EMU26,2905,1783811444,100.0,5.375907,100.3955,0.0
SCS11,weekend_2311,1783811443,68.0,3.269342,101.55976,0.0
SCS22,weekend_2212,1783811472,1.0,2.710602,101.95123,0.0
EMU22,2946,1783811499,98.0,5.378717,100.4692,0.0
EMU40,2945,1783811494,116.0,5.718795,100.51437,0.0
SCS28,weekend_2214,1783811492,0.0,2.463248,102.22677,0.0
DMU06,52,1783811491,0.0,5.376873,102.010216,0.0
SCS23,weekend_2302,1783811475,86.0,3.195798,101.64651,0.0
EMU28,2943,1783811498,113.0,5.431512,100.4863,0.0
SCS32,2941,1783811498,20.0,5.386212,100.37579,0.0
SCS17,weekend_2316,1783811497,11.0,3.00249,101.391304,0.0
DMU10(D6120),51,1783811469,11.0,5.372012,102.03101,0.0
EMU26,2905,1783811504,92.0,5.369233,100.4093,0.0
SCS04,weekend_2315,1783811498,96.0,3.509585,101.63278,0.0
SCS25,2944,1783811497,54.0,5.821457,100.47824,0.0
DMU05,53,1783811496,0.0,6.043013,102.14238,0.0
SCS37,2947,1783811471,114.0,6.005153,100.421906,0.0
SCS11,weekend_2311,1783811473,43.0,3.265112,101.55848,0.0
DMU06,52,1783811536,0.0,5.376873,102.010216,0.0
SCS23,weekend_2302,1783811535,41.0,3.200368,101.63948,0.0
SCS22,weekend_2212,1783811517,0.0,2.710743,101.951164,0.0
SCS28,weekend_2214,1783811537,13.0,2.4638,102.22593,0.0
SCS04,weekend_2315,1783811558,18.0,3.500097,101.634224,0.0
EMU28,2943,1783811558,119.0,5.416102,100.47664,0.0
SCS25,2944,1783811557,0.0,5.825055,100.47792,0.0
DMU05,53,1783811556,0.0,6.04282,102.142334,0.0
DMU10(D6120),51,1783811499,9.0,5.370843,102.030655,0.0
EMU40,2945,1783811539,119.0,5.70541,100.51104,0.0
EMU22,2946,1783811529,97.0,5.386535,100.470184,0.0
SCS32,2941,1783811573,21.0,5.38772,100.3728,0.0
SCS17,weekend_2316,1783811572,18.0,3.005343,101.39417,0.0
EMU23,2901,1783811549,94.0,4.796797,101.09159,0.0
SCS11,weekend_2311,1783811548,20.0,3.261907,101.55652,0.0
SCS37,2947,1783811591,66.0,5.975232,100.43881,0.0
EMU40,2945,1783811629,116.0,5.680983,100.49813,0.0
SCS25,2944,1783811617,63.0,5.828922,100.477615,0.0
EMU22,2946,1783811604,90.0,5.405688,100.47283,0.0
SCS23,weekend_2302,1783811610,0.0,3.203203,101.6368,0.0
SCS04,weekend_2315,1783811603,0.0,3.499653,101.63422,0.0
SCS17,weekend_2316,1783811602,25.0,3.006605,101.395515,0.0
EMU28,2943,1783811603,117.0,5.402908,100.47233,0.0
DMU05,53,1783811601,4.0,6.042567,102.14199,0.0
SCS32,2941,1783811603,21.0,5.389018,100.371475,0.0
EMU23,2901,1783811594,117.0,4.786127,101.09787,0.0
EMU26,2905,1783811594,0.0,5.364598,100.42124,0.0
SCS11,weekend_2311,1783811593,16.0,3.259123,101.55519,0.0
DMU10(D6120),51,1783811574,25.0,5.368632,102.028145,0.0
SCS28,weekend_2214,1783811612,26.0,2.466197,102.2215,0.0
DMU06,52,1783811611,0.0,5.376873,102.010216,0.0
DMU06,52,1783811686,0.0,5.376883,102.0103,0.0
DMU10(D6120),51,1783811679,57.0,5.378265,102.01875,0.0
SCS04,weekend_2315,1783811678,109.0,3.486497,101.63803,0.0
EMU28,2943,1783811678,99.0,5.381593,100.46964,0.0
SCS32,2941,1783811678,14.0,5.392057,100.36796,0.0
SCS25,2944,1783811677,105.0,5.84444,100.47688,0.0
SCS17,weekend_2316,1783811677,5.0,3.009688,101.39882,0.0
DMU05,53,1783811676,5.0,6.03983,102.1408,0.0
EMU40,2945,1783811674,115.0,5.66768,100.494286,0.0
EMU26,2905,1783811669,101.0,5.362607,100.43154,0.0
EMU23,2901,1783811669,109.0,4.769538,101.11165,0.0
SCS11,weekend_2311,1783811668,22.0,3.257655,101.554825,0.0
SCS22,weekend_2212,1783811667,23.0,2.713248,101.948715,0.0
SCS37,2947,1783811666,0.0,5.97259,100.44033,0.0
SCS28,weekend_2214,1783811657,36.0,2.468157,102.217804,0.0
SCS23,weekend_2302,1783811655,39.0,3.205645,101.63445,0.0
EMU22,2946,1783811649,101.0,5.416483,100.47673,0.0
DMU06,52,1783811701,0.0,5.376883,102.0103,0.0
SCS22,weekend_2212,1783811742,35.0,2.716588,101.943825,0.0
SCS04,weekend_2315,1783811723,104.0,3.474202,101.63878,0.0
EMU28,2943,1783811723,79.0,5.370648,100.46826,0.0
SCS32,2941,1783811678,14.0,5.392057,100.36796,0.0
SCS25,2944,1783811722,115.0,5.857823,100.47691,0.0
SCS17,weekend_2316,1783811722,24.0,3.011663,101.40089,0.0
EMU23,2901,1783811714,102.0,4.758123,101.116936,0.0
EMU40,2945,1783811674,115.0,5.66768,100.494286,0.0
DMU05,53,1783811721,11.0,6.038365,102.14009,0.0
SCS23,weekend_2302,1783811735,0.0,3.208747,101.627785,0.0
SCS28,weekend_2214,1783811732,110.0,2.466155,102.20467,0.0
SCS11,weekend_2311,1783811728,25.0,3.253585,101.55487,0.0
SCS37,2947,1783811726,84.0,5.96855,100.4426,0.0
EMU22,2946,1783811724,100.0,5.433372,100.48744,0.0
EMU26,2905,1783811714,78.0,5.367048,100.44196,0.0
DMU06,52,1783811806,0.0,5.376883,102.0103,0.0
EMU23,2901,1783811804,106.0,4.733403,101.12188,0.0
EMU40,2945,1783811799,0.0,5.642658,100.489975,0.0
SCS04,weekend_2315,1783811798,0.0,3.467792,101.63766,0.0
EMU26,2905,1783811789,0.0,5.366398,100.44723,0.0
SCS25,2944,1783811812,114.0,5.884768,100.47694,0.0
SCS17,weekend_2316,1783811812,4.0,3.014052,101.40343,0.0
DMU05,53,1783811811,45.0,6.031962,102.1396,0.0
SCS23,weekend_2302,1783811810,71.0,3.208447,101.623184,0.0
SCS22,weekend_2212,1783811802,0.0,2.718623,101.940834,0.0
SCS37,2947,1783811801,114.0,5.949472,100.4534,0.0
DMU10(D6120),51,1783811799,12.0,5.37825,102.01077,0.0
SCS11,weekend_2311,1783811788,79.0,3.245668,101.55955,0.0
EMU22,2946,1783811754,99.0,5.440848,100.49011,0.0
SCS28,weekend_2214,1783811747,118.0,2.461983,102.20289,0.0
EMU28,2943,1783811798,19.0,5.361813,100.46717,0.0
EMU26,2905,1783811819,0.0,5.366398,100.44723,0.0
SCS11,weekend_2311,1783811818,102.0,3.23885,101.5603,0.0
EMU28,2943,1783811873,0.0,5.35986,100.46693,0.0
SCS04,weekend_2315,1783811873,80.0,3.463405,101.637474,0.0
EMU22,2946,1783811844,97.0,5.463797,100.49617,0.0
DMU05,53,1783811871,55.0,6.022865,102.14008,0.0
SCS22,weekend_2212,1783811832,0.0,2.718623,101.940834,0.0
EMU40,2945,1783811859,0.0,5.64257,100.489944,0.0
SCS17,weekend_2316,1783811842,10.0,3.014663,101.4041,0.0
SCS23,weekend_2302,1783811840,80.0,3.207303,101.61708,0.0
SCS25,2944,1783811857,113.0,5.897875,100.47468,0.0
DMU10(D6120),51,1783811844,4.0,5.376918,102.01019,0.0
SCS37,2947,1783811831,114.0,5.941622,100.45782,0.0
EMU23,2901,1783811864,112.0,4.716735,101.12277,0.0
SCS28,weekend_2214,1783811852,114.0,2.462485,102.182526,0.0
DMU06,52,1783811851,0.0,5.376883,102.0103,0.0
SCS25,2944,1783811917,114.0,5.914705,100.46822,0.0
DMU05,53,1783811916,59.0,6.016052,102.13995,0.0
SCS04,weekend_2315,1783811903,109.0,3.45582,101.63958,0.0
EMU23,2901,1783811894,120.0,4.708895,101.12736,0.0
EMU22,2946,1783811889,84.0,5.474983,100.49605,0.0
SCS23,weekend_2302,1783811885,99.0,3.200122,101.60925,0.0
SCS28,weekend_2214,1783811882,114.0,2.471397,102.18133,0.0
DMU06,52,1783811881,0.0,5.376883,102.0103,0.0
SCS11,weekend_2311,1783811878,102.0,3.223555,101.563065,0.0
DMU10(D6120),51,1783811874,0.0,5.376893,102.01019,0.0
EMU40,2945,1783811904,63.0,5.639147,100.48942,0.0
EMU28,2943,1783811933,0.0,5.35986,100.46693,0.0
SCS17,weekend_2316,1783811932,0.0,3.01704,101.40669,0.0
SCS22,weekend_2212,1783811922,0.0,2.718623,101.940834,0.0
SCS37,2947,1783811921,114.0,5.91638,100.46759,0.0
DMU10(D6120),51,1783811964,0.0,5.376858,102.0101,0.0
EMU26,2905,1783811954,118.0,5.354087,100.465866,0.0
SCS22,weekend_2212,1783811952,11.0,2.718807,101.94045,0.0
SCS28,weekend_2214,1783811987,119.0,2.50241,102.174416,0.0
DMU06,52,1783811986,0.0,5.376863,102.0102,0.0
EMU40,2945,1783811994,117.0,5.616362,100.49688,0.0
EMU28,2943,1783811993,38.0,5.35762,100.46622,0.0
SCS17,weekend_2316,1783811992,0.0,3.017043,101.4067,0.0
SCS25,2944,1783811992,111.0,5.935617,100.460175,0.0
DMU05,53,1783811991,76.0,6.002098,102.141525,0.0
SCS23,weekend_2302,1783811990,42.0,3.202728,101.58696,0.0
EMU23,2901,1783811984,116.0,4.68691,101.14168,0.0
SCS11,weekend_2311,1783811983,43.0,3.207047,101.5774,0.0
SCS37,2947,1783811981,114.0,5.899508,100.47406,0.0
EMU22,2946,1783811979,13.0,5.482167,100.49793,0.0
SCS04,weekend_2315,1783811978,105.0,3.435658,101.63497,0.0
SCS04,weekend_2315,1783812038,96.0,3.423312,101.62537,0.0
SCS17,weekend_2316,1783812037,0.0,3.017043,101.4067,0.0
EMU28,2943,1783812035,40.0,5.358882,100.462364,0.0
SCS23,weekend_2302,1783812035,49.0,3.205397,101.58229,0.0
SCS28,weekend_2214,1783812032,115.0,2.515353,102.169174,0.0
EMU40,2945,1783812024,116.0,5.607122,100.495346,0.0
DMU06,52,1783812016,0.0,5.376863,102.0102,0.0
EMU23,2901,1783812044,119.0,4.67025,101.133804,0.0
EMU26,2905,1783812044,117.0,5.327063,100.46994,0.0
SCS11,weekend_2311,1783812043,0.0,3.206445,101.579735,0.0
SCS22,weekend_2212,1783812042,28.0,2.721262,101.93434,0.0
SCS37,2947,1783812041,114.0,5.881983,100.47702,0.0
SCS25,2944,1783812022,110.0,5.943485,100.456726,0.0
EMU22,2946,1783812024,92.0,5.489332,100.49987,0.0
DMU10(D6120),51,1783812024,0.0,5.376835,102.01001,0.0
DMU05,53,1783812021,70.0,5.996302,102.14188,0.0
EMU23,2901,1783812059,118.0,4.66656,101.13094,0.0
SCS25,2944,1783812097,105.0,5.96283,100.445786,0.0
SCS28,weekend_2214,1783812092,113.0,2.530577,102.160385,0.0
DMU06,52,1783812106,0.0,5.37683,102.01028,0.0
DMU10(D6120),51,1783812114,1.0,5.376798,102.01002,0.0
EMU40,2945,1783812114,113.0,5.580265,100.49515,0.0
SCS04,weekend_2315,1783812113,110.0,3.403918,101.62787,0.0
SCS17,weekend_2316,1783812112,55.0,3.019003,101.40878,0.0
SCS23,weekend_2302,1783812110,8.0,3.206377,101.5796,0.0
EMU26,2905,1783812104,118.0,5.30965,100.47623,0.0
SCS11,weekend_2311,1783812103,31.0,3.205905,101.58162,0.0
SCS22,weekend_2212,1783812102,47.0,2.722863,101.92829,0.0
SCS37,2947,1783812101,113.0,5.863958,100.477,0.0
EMU28,2943,1783812080,76.0,5.36366,100.45841,0.0
DMU05,53,1783812081,69.0,5.986108,102.14256,0.0
SCS04,weekend_2315,1783812158,107.0,3.391027,101.627525,0.0
SCS17,weekend_2316,1783812157,0.0,3.021142,101.411064,0.0
EMU22,2946,1783812152,101.0,5.522047,100.50765,0.0
SCS28,weekend_2214,1783812152,114.0,2.541878,102.146225,0.0
DMU06,52,1783812151,0.0,5.376835,102.01018,0.0
EMU26,2905,1783812149,105.0,5.297312,100.48173,0.0
EMU40,2945,1783812144,111.0,5.571423,100.49659,0.0
SCS25,2944,1783812172,0.0,5.97264,100.44025,0.0
DMU05,53,1783812171,74.0,5.967887,102.1437,0.0
SCS23,weekend_2302,1783812170,64.0,3.210333,101.57416,0.0
EMU28,2943,1783812170,0.0,5.366238,100.44825,0.0
SCS11,weekend_2311,1783812163,48.0,3.203008,101.586555,0.0
SCS22,weekend_2212,1783812162,28.0,2.72328,101.92217,0.0
SCS37,2947,1783812161,115.0,5.845858,100.47693,0.0
DMU10(D6120),51,1783812144,12.0,5.375802,102.00965,0.0
SCS23,weekend_2302,1783812215,87.0,3.21729,101.56785,0.0
DMU05,53,1783812231,79.0,5.955453,102.1459,0.0
EMU28,2943,1783812230,73.0,5.366992,100.443115,0.0
SCS11,weekend_2311,1783812223,90.0,3.200953,101.59847,0.0
SCS22,weekend_2212,1783812222,66.0,2.725548,101.91452,0.0
SCS37,2947,1783812221,72.0,5.829045,100.47765,0.0
SCS17,weekend_2316,1783812217,105.0,3.027163,101.4175,0.0
SCS04,weekend_2315,1783812218,92.0,3.378518,101.61691,0.0
SCS25,2944,1783812217,3.0,5.972683,100.44023,0.0
DMU06,52,1783812211,4.0,5.377018,102.01021,0.0
EMU22,2946,1783812197,94.0,5.533253,100.50454,0.0
SCS28,weekend_2214,1783812212,114.0,2.553317,102.13244,0.0
EMU40,2945,1783812204,119.0,5.553712,100.49951,0.0
EMU23,2901,1783812219,98.0,4.629817,101.10318,0.0
DMU10(D6120),51,1783812219,28.0,5.371885,102.00835,0.0
SCS04,weekend_2315,1783812278,0.0,3.375645,101.61399,0.0
SCS17,weekend_2316,1783812277,0.0,3.034617,101.42556,0.0
EMU26,2905,1783812275,4.0,5.286273,100.480865,0.0
SCS28,weekend_2214,1783812272,115.0,2.563775,102.11771,0.0
EMU22,2946,1783812272,100.0,5.551982,100.49977,0.0
SCS11,weekend_2311,1783812268,104.0,3.200367,101.60974,0.0
SCS22,weekend_2212,1783812267,68.0,2.725277,101.90609,0.0
DMU10(D6120),51,1783812264,50.0,5.36603,102.008064,0.0
EMU23,2901,1783812264,95.0,4.620725,101.09621,0.0
SCS25,2944,1783812292,115.0,5.985227,100.43317,0.0
DMU05,53,1783812291,76.0,5.943452,102.14924,0.0
SCS23,weekend_2302,1783812290,97.0,3.235158,101.55967,0.0
EMU28,2943,1783812290,94.0,5.362232,100.42935,0.0
SCS37,2947,1783812281,0.0,5.824923,100.47797,0.0
DMU06,52,1783812271,8.0,5.37873,102.01141,0.0
EMU40,2945,1783812264,114.0,5.536107,100.50373,0.0
DMU06,52,1783812331,8.0,5.379465,102.01335,0.0
EMU28,2943,1783812350,0.0,5.364302,100.42181,0.0
EMU40,2945,1783812339,120.0,5.51372,100.50644,0.0
DMU10(D6120),51,1783812324,42.0,5.360333,102.00799,0.0
EMU26,2905,1783812335,102.0,5.276203,100.47894,0.0
SCS17,weekend_2316,1783812337,74.0,3.038023,101.42917,0.0
SCS25,2944,1783812337,114.0,5.9971,100.426445,0.0
DMU05,53,1783812336,78.0,5.934568,102.1517,0.0
SCS23,weekend_2302,1783812335,72.0,3.244165,101.560356,0.0
SCS11,weekend_2311,1783812328,86.0,3.208395,101.62066,0.0
SCS04,weekend_2315,1783812323,24.0,3.375345,101.61371,0.0
EMU22,2946,1783812332,101.0,5.56752,100.497215,0.0
SCS28,weekend_2214,1783812332,117.0,2.575918,102.10482,0.0
SCS22,weekend_2212,1783812327,76.0,2.732355,101.89785,0.0
SCS37,2947,1783812326,71.0,5.821488,100.47827,0.0
EMU23,2901,1783812324,80.0,4.60998,101.08809,0.0
SCS28,weekend_2214,1783812407,19.0,2.592095,102.09513,0.0
EMU22,2946,1783812407,99.0,5.586708,100.494095,0.0
SCS11,weekend_2311,1783812403,0.0,3.20875,101.62775,0.0
SCS17,weekend_2316,1783812367,14.0,3.040662,101.43202,0.0
SCS25,2944,1783812367,114.0,6.004918,100.42202,0.0
SCS22,weekend_2212,1783812402,80.0,2.740273,101.888,0.0
SCS37,2947,1783812401,115.0,5.800802,100.48178,0.0
DMU10(D6120),51,1783812399,47.0,5.350283,102.010635,0.0
EMU40,2945,1783812384,118.0,5.500172,100.5028,0.0
SCS04,weekend_2315,1783812383,109.0,3.367348,101.60295,0.0
EMU26,2905,1783812395,118.0,5.258467,100.482994,0.0
EMU28,2943,1783812395,73.0,5.36562,100.41845,0.0
EMU23,2901,1783812384,49.0,4.609447,101.079124,0.0
DMU05,53,1783812366,76.0,5.92853,102.15324,0.0
SCS23,weekend_2302,1783812365,54.0,3.248822,101.55712,0.0
DMU06,52,1783812361,8.0,5.379738,102.01443,0.0
SCS11,weekend_2311,1783812463,45.0,3.206922,101.63321,0.0
SCS22,weekend_2212,1783812462,63.0,2.740368,101.87543,0.0
SCS28,weekend_2214,1783812452,0.0,2.592438,102.09491,0.0
SCS37,2947,1783812461,114.0,5.784042,100.48845,0.0
SCS17,weekend_2316,1783812442,45.0,3.044267,101.435875,0.0
SCS25,2944,1783812442,114.0,6.02445,100.410965,0.0
EMU26,2905,1783812440,119.0,5.244817,100.48603,0.0
DMU10(D6120),51,1783812474,48.0,5.340952,102.01411,0.0
SCS04,weekend_2315,1783812443,103.0,3.363045,101.58662,0.0
DMU05,53,1783812441,78.0,5.913667,102.15727,0.0
SCS23,weekend_2302,1783812440,16.0,3.251313,101.55556,0.0
EMU28,2943,1783812470,89.0,5.37258,100.40167,0.0
EMU22,2946,1783812467,97.0,5.602308,100.49425,0.0
EMU23,2901,1783812459,34.0,4.603457,101.075516,0.0
EMU40,2945,1783812504,0.0,5.481947,100.49789,0.0
SCS23,weekend_2302,1783812500,34.0,3.257598,101.554665,0.0
SCS11,weekend_2311,1783812523,0.0,3.203145,101.63697,0.0
EMU26,2905,1783812515,117.0,5.22212,100.49108,0.0
SCS22,weekend_2212,1783812522,0.0,2.741192,101.87251,0.0
SCS37,2947,1783812521,115.0,5.76708,100.495346,0.0
SCS17,weekend_2316,1783812487,37.0,3.046158,101.438416,0.0
EMU22,2946,1783812512,99.0,5.613692,100.496796,0.0
DMU05,53,1783812516,66.0,5.89941,102.15817,0.0
DMU10(D6120),51,1783812489,48.0,5.339112,102.01477,0.0
SCS28,weekend_2214,1783812527,89.0,2.597365,102.09197,0.0
EMU23,2901,1783812519,18.0,4.5984,101.07333,0.0
SCS04,weekend_2315,1783812533,92.0,3.352693,101.57192,0.0
SCS25,2944,1783812532,109.0,6.047797,100.39775,0.0
EMU28,2943,1783812530,87.0,5.37926,100.389114,0.0
SCS23,weekend_2302,1783812590,35.0,3.26051,101.55563,0.0
SCS22,weekend_2212,1783812582,54.0,2.742657,101.86729,0.0
DMU10(D6120),51,1783812579,49.0,5.328017,102.01896,0.0
SCS11,weekend_2311,1783812568,4.0,3.203045,101.63703,0.0
SCS37,2947,1783812566,117.0,5.7546,100.50141,0.0
EMU26,2905,1783812575,119.0,5.204613,100.487114,0.0
EMU23,2901,1783812549,0.0,4.597958,101.07305,0.0
SCS28,weekend_2214,1783812572,105.0,2.608155,102.085526,0.0
EMU22,2946,1783812572,99.0,5.628408,100.49226,0.0
EMU40,2945,1783812564,87.0,5.475852,100.4963,0.0
SCS04,weekend_2315,1783812593,86.0,3.33686,101.57261,0.0
SCS25,2944,1783812592,114.0,6.063367,100.388954,0.0
SCS17,weekend_2316,1783812592,23.0,3.042742,101.45101,0.0
DMU05,53,1783812591,83.0,5.885723,102.15658,0.0
EMU28,2943,1783812590,52.0,5.38513,100.37802,0.0
DMU05,53,1783812651,74.0,5.873213,102.15505,0.0
EMU26,2905,1783812635,118.0,5.187662,100.479416,0.0
SCS23,weekend_2302,1783812650,77.0,3.270115,101.55983,0.0
EMU28,2943,1783812650,8.0,5.387327,100.37345,0.0
