vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2146,1744876782,98.0,3.363055,101.57595,0.0
EMU33,2972,1744876782,94.0,5.492482,100.50072,0.0
SCS26,weekday_2151,1744876781,69.0,3.150733,101.69073,0.0
SCS17,weekday_2155,1744876795,79.0,3.556657,101.63871,0.0
SCS25,2971,1744876793,0.0,6.3703,100.30322,0.0
SCS27,2967,1744876790,109.0,5.660788,100.49307,0.0
SCS18,weekday_2039,1744876785,23.0,3.126305,101.67873,0.0
SCS10,weekday_2035,1744876785,93.0,2.886902,101.80042,0.0
EMU31,2969,1744876769,122.0,6.016282,100.41563,0.0
EMU39,2911,1744876840,0.0,4.824467,101.04442,0.0
SCS03,weekday_2031,1744876838,120.0,2.641008,102.03613,0.0
EMU35,2912,1744876837,119.0,5.026652,100.718575,0.0
SCS21,weekday_2046,1744876835,25.0,2.463792,102.22569,0.0
EMU28,2970,1744876834,122.0,5.918458,100.466736,0.0
SCS05,weekday_2157,1744876844,29.0,3.683558,101.5193,0.0
SCS13,weekday_2146,1744876842,114.0,3.363928,101.5912,0.0
SCS26,weekday_2151,1744876841,27.0,3.145493,101.69216,0.0
SCS17,weekday_2155,1744876855,0.0,3.55382,101.63943,0.0
SCS25,2971,1744876853,93.0,6.366205,100.30627,0.0
SCS27,2967,1744876850,82.0,5.645552,100.49048,0.0
EMU33,2972,1744876849,111.0,5.508943,100.50513,0.0
SCS10,weekday_2035,1744876845,87.0,2.881343,101.81251,0.0
SCS18,weekday_2039,1744876845,31.0,3.12221,101.67823,0.0
SCS23,2968,1744876828,92.0,6.188112,100.37167,0.0
SCS17,weekday_2155,1744876895,95.0,3.548127,101.63949,0.0
EMU31,2969,1744876889,120.0,5.984093,100.4338,0.0
SCS03,weekday_2031,1744876838,120.0,2.641008,102.03613,0.0
EMU35,2912,1744876897,122.0,5.036273,100.70328,0.0
SCS21,weekday_2046,1744876895,39.0,2.466035,102.22176,0.0
EMU28,2970,1744876894,120.0,5.935653,100.46012,0.0
SCS05,weekday_2157,1744876904,33.0,3.680117,101.52327,0.0
SCS13,weekday_2146,1744876902,113.0,3.369575,101.60765,0.0
SCS26,weekday_2151,1744876901,21.0,3.142332,101.69424,0.0
EMU39,2911,1744876900,48.0,4.8251,101.0459,0.0
SCS23,2968,1744876888,121.0,6.204808,100.3668,0.0
SCS18,weekday_2039,1744876905,12.0,3.11812,101.67904,0.0
SCS10,weekday_2035,1744876905,23.0,2.875215,101.81692,0.0
SCS25,2971,1744876913,119.0,6.35235,100.31663,0.0
SCS27,2967,1744876910,0.0,5.642442,100.48996,0.0
EMU33,2972,1744876909,126.0,5.52672,100.50637,0.0
EMU35,2912,1744876957,121.0,5.0393,100.68522,0.0
SCS21,weekday_2046,1744876955,82.0,2.469625,102.215065,0.0
EMU28,2970,1744876954,123.0,5.952005,100.451904,0.0
SCS13,weekday_2146,1744876962,0.0,3.375702,101.61395,0.0
SCS26,weekday_2151,1744876961,0.0,3.140477,101.69401,0.0
SCS25,2971,1744876973,120.0,6.337845,100.327446,0.0
SCS27,2967,1744876970,12.0,5.64234,100.48994,0.0
EMU33,2972,1744876969,123.0,5.544633,100.50132,0.0
EMU39,2911,1744876967,63.0,4.825877,101.05628,0.0
SCS03,weekday_2031,1744876966,117.0,2.626562,102.07145,0.0
SCS18,weekday_2039,1744876965,0.0,3.11803,101.67905,0.0
SCS05,weekday_2157,1744876964,90.0,3.673393,101.52917,0.0
EMU31,2969,1744876949,36.0,5.972423,100.44042,0.0
SCS23,2968,1744876948,119.0,6.222462,100.36318,0.0
SCS10,weekday_2035,1744876945,42.0,2.872902,101.81766,0.0
SCS17,weekday_2155,1744876955,113.0,3.532808,101.63318,0.0
SCS21,weekday_2046,1744877015,120.0,2.462738,102.20314,0.0
EMU28,2970,1744877014,92.0,5.967507,100.44314,0.0
SCS05,weekday_2157,1744877024,121.0,3.659343,101.53891,0.0
SCS13,weekday_2146,1744877022,78.0,3.37839,101.61666,0.0
SCS26,weekday_2151,1744877021,0.0,3.140477,101.69401,0.0
SCS27,2967,1744877020,96.0,5.635398,100.489395,0.0
SCS23,2968,1744877008,119.0,6.240155,100.35958,0.0
EMU39,2911,1744877027,62.0,4.822557,101.06498,0.0
SCS03,weekday_2031,1744877026,123.0,2.612937,102.08268,0.0
SCS18,weekday_2039,1744877025,18.0,3.117375,101.679214,0.0
SCS17,weekday_2155,1744877035,108.0,3.512562,101.631805,0.0
EMU31,2969,1744877009,0.0,5.971862,100.44075,0.0
SCS25,2971,1744877033,120.0,6.32308,100.33849,0.0
EMU33,2972,1744877029,122.0,5.562958,100.49798,0.0
EMU35,2912,1744877017,122.0,5.039167,100.66671,0.0
SCS26,weekday_2135,1744877081,0.0,3.140477,101.69401,0.0
EMU35,2912,1744877077,95.0,5.041672,100.649055,0.0
EMU28,2970,1744877074,0.0,5.972358,100.44041,0.0
SCS13,weekday_2146,1744877082,119.0,3.390762,101.62733,0.0
SCS27,2967,1744877080,120.0,5.619335,100.49604,0.0
SCS26,weekday_2151,1744877061,0.0,3.140477,101.69401,0.0
SCS17,weekday_2155,1744877095,17.0,3.501005,101.63409,0.0
SCS21,weekday_2046,1744877095,118.0,2.4546,102.18586,0.0
SCS25,2971,1744877093,120.0,6.306958,100.346,0.0
EMU33,2972,1744877089,118.0,5.58098,100.49502,0.0
EMU39,2911,1744877087,5.0,4.818787,101.071,0.0
EMU31,2969,1744877069,0.0,5.971862,100.44075,0.0
SCS03,weekday_2031,1744877086,81.0,2.598285,102.09156,0.0
SCS23,2968,1744877068,119.0,6.257683,100.356,0.0
SCS18,weekday_2039,1744877085,27.0,3.11374,101.68125,0.0
SCS10,weekday_2035,1744877085,73.0,2.847282,101.82406,0.0
SCS05,weekday_2157,1744877084,120.0,3.64733,101.55212,0.0
EMU35,2912,1744877077,95.0,5.041672,100.649055,0.0
SCS21,weekday_2046,1744877135,117.0,2.465553,102.18211,0.0
EMU28,2970,1744877134,79.0,5.976827,100.4379,0.0
SCS26,weekday_2135,1744877141,0.0,3.140477,101.69401,0.0
SCS18,weekday_2039,1744877145,5.0,3.113183,101.68213,0.0
SCS05,weekday_2157,1744877144,120.0,3.632612,101.56242,0.0
SCS13,weekday_2146,1744877142,109.0,3.408225,101.62783,0.0
SCS17,weekday_2155,1744877155,81.0,3.497512,101.63461,0.0
SCS25,2971,1744877153,120.0,6.289198,100.349625,0.0
EMU33,2972,1744877149,121.0,5.598647,100.49341,0.0
EMU39,2911,1744877147,0.0,4.81878,101.071014,0.0
SCS03,weekday_2031,1744877146,0.0,2.596937,102.09237,0.0
SCS10,weekday_2035,1744877145,34.0,2.839053,101.828255,0.0
EMU31,2969,1744877129,25.0,5.971378,100.441,0.0
SCS23,2968,1744877128,121.0,6.27537,100.3524,0.0
SCS27,2967,1744877126,117.0,5.60589,100.49508,0.0
EMU28,2970,1744877154,98.0,5.980785,100.43563,0.0
SCS05,weekday_2157,1744877204,119.0,3.619267,101.57451,0.0
SCS13,weekday_2146,1744877202,101.0,3.423008,101.62516,0.0
SCS26,weekday_2135,1744877201,0.0,3.140477,101.69401,0.0
SCS17,weekday_2155,1744877215,121.0,3.481743,101.639656,0.0
SCS25,2971,1744877213,120.0,6.271723,100.3532,0.0
EMU33,2972,1744877209,117.0,5.616833,100.49681,0.0
EMU35,2912,1744877208,125.0,5.043222,100.61771,0.0
EMU39,2911,1744877207,73.0,4.816325,101.07478,0.0
SCS03,weekday_2031,1744877206,31.0,2.594582,102.093796,0.0
SCS10,weekday_2035,1744877205,21.0,2.835673,101.82782,0.0
SCS18,weekday_2039,1744877205,46.0,3.112612,101.6865,0.0
EMU31,2969,1744877189,92.0,5.962758,100.445816,0.0
SCS23,2968,1744877188,126.0,6.293885,100.34862,0.0
SCS27,2967,1744877186,118.0,5.588147,100.4939,0.0
SCS21,weekday_2046,1744877195,118.0,2.483015,102.17977,0.0
SCS27,2967,1744877246,120.0,5.570138,100.49682,0.0
EMU35,2912,1744877268,123.0,5.044543,100.59957,0.0
EMU39,2911,1744877267,111.0,4.804877,101.0843,0.0
SCS03,weekday_2031,1744877266,0.0,2.592568,102.09489,0.0
SCS10,weekday_2035,1744877265,22.0,2.832405,101.827255,0.0
EMU28,2970,1744877254,120.0,6.006565,100.421074,0.0
SCS21,weekday_2046,1744877255,122.0,2.500303,102.17533,0.0
SCS18,weekday_2039,1744877265,29.0,3.109533,101.69137,0.0
SCS05,weekday_2157,1744877264,104.0,3.608573,101.58716,0.0
SCS13,weekday_2146,1744877262,115.0,3.436027,101.63514,0.0
SCS26,weekday_2135,1744877261,0.0,3.140477,101.69401,0.0
EMU31,2969,1744877249,120.0,5.948613,100.45385,0.0
SCS17,weekday_2155,1744877275,13.0,3.46914,101.63791,0.0
SCS25,2971,1744877273,120.0,6.25367,100.3569,0.0
SCS23,2968,1744877248,123.0,6.311987,100.34492,0.0
EMU33,2972,1744877269,118.0,5.633315,100.490234,0.0
EMU31,2969,1744877309,124.0,5.931658,100.46168,0.0
SCS10,weekday_2035,1744877325,0.0,2.829975,101.82674,0.0
SCS18,weekday_2039,1744877325,0.0,3.107955,101.693375,0.0
SCS23,2968,1744877308,118.0,6.32729,100.335304,0.0
SCS27,2967,1744877306,119.0,5.552382,100.49973,0.0
SCS21,weekday_2046,1744877315,117.0,2.517063,102.16859,0.0
EMU28,2970,1744877314,119.0,6.022348,100.41218,0.0
EMU39,2911,1744877327,123.0,4.790912,101.09508,0.0
SCS03,weekday_2031,1744877326,33.0,2.591768,102.09541,0.0
SCS05,weekday_2157,1744877324,105.0,3.599362,101.59878,0.0
SCS13,weekday_2146,1744877322,111.0,3.452652,101.63976,0.0
SCS26,weekday_2135,1744877321,0.0,3.140402,101.693954,0.0
SCS17,weekday_2155,1744877335,66.0,3.466983,101.63753,0.0
SCS25,2971,1744877333,118.0,6.235967,100.3605,0.0
EMU33,2972,1744877329,12.0,5.643147,100.49009,0.0
EMU35,2912,1744877328,121.0,5.042445,100.581566,0.0
SCS17,weekday_2155,1744877395,122.0,3.451767,101.63976,0.0
SCS25,2971,1744877393,120.0,6.218238,100.36411,0.0
EMU33,2972,1744877389,0.0,5.643198,100.490105,0.0
SCS23,2968,1744877368,120.0,6.341758,100.32448,0.0
EMU35,2912,1744877388,124.0,5.032163,100.56619,0.0
EMU39,2911,1744877387,123.0,4.775138,101.104965,0.0
SCS03,weekday_2031,1744877386,54.0,2.588128,102.09762,0.0
SCS27,2967,1744877366,119.0,5.535005,100.50404,0.0
SCS10,weekday_2035,1744877385,0.0,2.829975,101.82674,0.0
SCS18,weekday_2039,1744877385,0.0,3.107948,101.69338,0.0
SCS21,weekday_2046,1744877375,108.0,2.531115,102.15984,0.0
EMU28,2970,1744877374,119.0,6.038187,100.40323,0.0
SCS05,weekday_2157,1744877384,118.0,3.587553,101.60962,0.0
SCS13,weekday_2146,1744877382,51.0,3.466525,101.63738,0.0
SCS26,weekday_2135,1744877381,15.0,3.140075,101.693886,0.0
SCS05,weekday_2157,1744877444,99.0,3.572782,101.61487,0.0
EMU29,2913,1744877443,0.0,5.393672,100.366165,0.0
SCS13,weekday_2146,1744877442,16.0,3.467995,101.637634,0.0
SCS26,weekday_2135,1744877441,22.0,3.137223,101.69207,0.0
SCS23,2968,1744877428,119.0,6.356342,100.31357,0.0
EMU35,2912,1744877448,122.0,5.02164,100.55062,0.0
EMU39,2911,1744877447,124.0,4.760477,101.116,0.0
EMU28,2970,1744877447,124.0,6.05757,100.392265,0.0
SCS03,weekday_2031,1744877446,122.0,2.575102,102.10539,0.0
SCS10,weekday_2035,1744877445,21.0,2.829103,101.8266,0.0
SCS18,weekday_2039,1744877445,41.0,3.10614,101.69556,0.0
SCS25,2971,1744877453,119.0,6.200483,100.36773,0.0
SCS27,2967,1744877452,119.0,5.510158,100.50547,0.0
EMU33,2972,1744877449,74.0,5.648872,100.49106,0.0
SCS21,weekday_2046,1744877435,115.0,2.541982,102.14622,0.0
SCS17,weekday_2155,1744877435,119.0,3.439913,101.637505,0.0
SCS21,weekday_2046,1744877495,111.0,2.552733,102.13314,0.0
SCS23,2968,1744877488,63.0,6.36858,100.30447,0.0
SCS18,weekday_2039,1744877505,48.0,3.101433,101.70146,0.0
SCS05,weekday_2157,1744877504,114.0,3.562695,101.62823,0.0
EMU29,2913,1744877503,18.0,5.39216,100.36812,0.0
SCS13,weekday_2146,1744877502,111.0,3.479032,101.63951,0.0
SCS26,weekday_2135,1744877501,16.0,3.135122,101.68868,0.0
EMU31,2969,1744877489,126.0,5.877065,100.476944,0.0
EMU35,2912,1744877508,116.0,5.020393,100.53408,0.0
EMU28,2970,1744877507,122.0,6.073712,100.38316,0.0
EMU39,2911,1744877507,126.0,4.742592,101.12151,0.0
SCS03,weekday_2031,1744877506,122.0,2.563335,102.11868,0.0
SCS10,weekday_2035,1744877505,53.0,2.825715,101.82469,0.0
SCS17,weekday_2155,1744877515,106.0,3.422257,101.62501,0.0
SCS25,2971,1744877513,71.0,6.185677,100.373314,0.0
SCS27,2967,1744877512,113.0,5.492912,100.500854,0.0
EMU33,2972,1744877509,112.0,5.662893,100.49346,0.0
SCS27,2967,1744877572,14.0,5.48179,100.49787,0.0
EMU35,2912,1744877568,13.0,5.028657,100.52731,0.0
EMU31,2969,1744877549,126.0,5.858027,100.47691,0.0
EMU28,2970,1744877567,123.0,6.08977,100.374374,0.0
SCS23,2968,1744877548,0.0,6.371345,100.30238,0.0
EMU39,2911,1744877567,126.0,4.723543,101.122246,0.0
SCS03,weekday_2031,1744877566,119.0,2.552722,102.133194,0.0
SCS10,weekday_2035,1744877565,71.0,2.819078,101.81748,0.0
EMU32,2972,1744877558,0.0,3.185712,101.68927,0.0
SCS21,weekday_2046,1744877555,108.0,2.562367,102.12015,0.0
SCS18,weekday_2039,1744877565,21.0,3.098575,101.70508,0.0
SCS05,weekday_2157,1744877564,78.0,3.557447,101.638245,0.0
EMU29,2913,1744877563,40.0,5.389403,100.37122,0.0
SCS13,weekday_2146,1744877562,86.0,3.494978,101.634895,0.0
SCS26,weekday_2135,1744877561,0.0,3.135095,101.688614,0.0
SCS17,weekday_2155,1744877575,123.0,3.404768,101.628,0.0
SCS25,2971,1744877573,0.0,6.182787,100.375244,0.0
SCS05,weekday_2157,1744877624,0.0,3.55258,101.63958,0.0
EMU29,2913,1744877623,68.0,5.38541,100.3776,0.0
EMU31,2969,1744877623,118.0,5.834535,100.47716,0.0
SCS13,weekday_2146,1744877622,0.0,3.499653,101.63419,0.0
SCS26,weekday_2135,1744877621,0.0,3.135095,101.688614,0.0
EMU35,2912,1744877628,26.0,5.029067,100.52706,0.0
SCS23,2968,1744877608,104.0,6.378047,100.297386,0.0
EMU28,2970,1744877627,102.0,6.104873,100.36661,0.0
EMU39,2911,1744877627,127.0,4.706878,101.12977,0.0
SCS03,weekday_2031,1744877626,119.0,2.541318,102.14713,0.0
SCS18,weekday_2039,1744877625,0.0,3.097812,101.70601,0.0
SCS10,weekday_2035,1744877625,82.0,2.811873,101.80863,0.0
SCS25,2971,1744877633,66.0,6.18117,100.376305,0.0
SCS27,2967,1744877632,4.0,5.481658,100.497826,0.0
SCS17,weekday_2155,1744877615,118.0,3.392562,101.627884,0.0
EMU32,2972,1744877618,0.0,3.185712,101.68927,0.0
SCS21,weekday_2046,1744877615,111.0,2.57197,102.10722,0.0
SCS05,weekday_2157,1744877684,100.0,3.546365,101.63852,0.0
EMU31,2969,1744877683,0.0,5.82431,100.478004,0.0
EMU29,2913,1744877683,99.0,5.378597,100.39041,0.0
SCS13,weekday_2146,1744877682,69.0,3.50552,101.633286,0.0
SCS26,weekday_2135,1744877681,0.0,3.135095,101.688614,0.0
SCS25,2971,1744877693,122.0,6.165518,100.37903,0.0
SCS23,2968,1744877668,121.0,6.391982,100.286964,0.0
SCS27,2967,1744877692,114.0,5.471363,100.49596,0.0
EMU35,2912,1744877688,105.0,5.039387,100.52158,0.0
EMU28,2970,1744877687,0.0,6.113295,100.36973,0.0
EMU39,2911,1744877687,126.0,4.692197,101.141136,0.0
SCS03,weekday_2031,1744877686,120.0,2.530157,102.16114,0.0
SCS10,weekday_2035,1744877685,60.0,2.80354,101.80092,0.0
SCS18,weekday_2039,1744877685,27.0,3.096982,101.70705,0.0
SCS17,weekday_2155,1744877675,83.0,3.379248,101.61766,0.0
EMU32,2972,1744877678,0.0,3.185712,101.68927,0.0
SCS21,weekday_2046,1744877675,90.0,2.585758,102.09897,0.0
SCS17,weekday_2155,1744877755,25.0,3.376198,101.614555,0.0
SCS25,2971,1744877753,120.0,6.147355,100.38029,0.0
SCS27,2967,1744877752,113.0,5.454,100.493614,0.0
EMU35,2912,1744877748,123.0,5.054998,100.51333,0.0
EMU28,2970,1744877747,64.0,6.11561,100.3708,0.0
EMU39,2911,1744877747,124.0,4.674578,101.13714,0.0
SCS03,weekday_2031,1744877746,119.0,2.514528,102.16963,0.0
SCS10,weekday_2035,1744877745,0.0,2.801818,101.7993,0.0
EMU32,2972,1744877738,0.0,3.185712,101.68927,0.0
SCS21,weekday_2046,1744877735,4.0,2.592488,102.09497,0.0
SCS18,weekday_2039,1744877685,27.0,3.096982,101.70705,0.0
SCS05,weekday_2157,1744877744,104.0,3.532103,101.6327,0.0
EMU29,2913,1744877743,99.0,5.37139,100.40403,0.0
EMU31,2969,1744877743,33.0,5.823393,100.478065,0.0
SCS13,weekday_2146,1744877742,104.0,3.51788,101.62867,0.0
SCS26,weekday_2135,1744877741,0.0,3.135095,101.688614,0.0
SCS23,2968,1744877728,120.0,6.407007,100.276886,0.0
EMU32,2972,1744877798,0.0,3.185712,101.68927,0.0
SCS21,weekday_2046,1744877795,0.0,2.592502,102.09496,0.0
SCS05,weekday_2157,1744877804,104.0,3.517272,101.62884,0.0
EMU39,2911,1744877804,124.0,4.660518,101.126205,0.0
EMU31,2969,1744877803,89.0,5.813195,100.47892,0.0
EMU29,2913,1744877803,68.0,5.366192,100.41718,0.0
SCS13,weekday_2146,1744877802,100.0,3.532255,101.63271,0.0
SCS26,weekday_2135,1744877801,0.0,3.135095,101.688614,0.0
EMU35,2912,1744877808,125.0,5.07159,100.504555,0.0
EMU28,2970,1744877807,119.0,6.129205,100.376945,0.0
SCS03,weekday_2031,1744877806,119.0,2.497847,102.17635,0.0
SCS10,weekday_2035,1744877805,53.0,2.800907,101.79849,0.0
SCS23,2968,1744877790,111.0,6.425137,100.270645,0.0
SCS17,weekday_2155,1744877815,110.0,3.368043,101.60504,0.0
SCS25,2971,1744877813,120.0,6.12989,100.37732,0.0
SCS27,2967,1744877812,120.0,5.436962,100.4891,0.0
EMU28,2970,1744877867,120.0,6.147018,100.380295,0.0
SCS03,weekday_2031,1744877866,121.0,2.480232,102.1802,0.0
SCS10,weekday_2035,1744877865,107.0,2.78836,101.797905,0.0
SCS17,weekday_2155,1744877875,115.0,3.363472,101.5892,0.0
SCS25,2971,1744877873,71.0,6.115778,100.370895,0.0
SCS27,2967,1744877872,118.0,5.421715,100.47986,0.0
EMU35,2912,1744877868,126.0,5.088385,100.49567,0.0
EMU32,2972,1744877858,0.0,3.185712,101.68927,0.0
SCS21,weekday_2046,1744877855,78.0,2.595157,102.09338,0.0
SCS18,weekday_2039,1744877855,59.0,3.085873,101.71287,0.0
EMU39,2911,1744877864,127.0,4.645645,101.114876,0.0
SCS05,weekday_2157,1744877864,74.0,3.505473,101.63344,0.0
EMU31,2969,1744877863,105.0,5.79874,100.48224,0.0
EMU29,2913,1744877863,0.0,5.364632,100.42125,0.0
SCS13,weekday_2146,1744877862,89.0,3.545965,101.63814,0.0
SCS26,weekday_2135,1744877861,0.0,3.135095,101.688614,0.0
SCS23,2968,1744877850,0.0,6.432563,100.26809,0.0
SCS03,weekday_2031,1744877866,121.0,2.480232,102.1802,0.0
EMU28,2970,1744877927,124.0,6.165415,100.37907,0.0
SCS10,weekday_2035,1744877925,104.0,2.772995,101.80337,0.0
SCS17,weekday_2155,1744877935,108.0,3.361177,101.57315,0.0
SCS23,2968,1744877910,44.0,6.434002,100.26761,0.0
SCS25,2971,1744877933,0.0,6.11246,100.36937,0.0
SCS27,2967,1744877932,120.0,5.405172,100.47276,0.0
EMU35,2912,1744877868,126.0,5.088385,100.49567,0.0
EMU32,2972,1744877918,0.0,3.185712,101.68927,0.0
SCS18,weekday_2039,1744877915,53.0,3.080063,101.715195,0.0
SCS21,weekday_2046,1744877915,108.0,2.608945,102.08516,0.0
EMU39,2911,1744877924,126.0,4.630412,101.10361,0.0
SCS05,weekday_2157,1744877924,0.0,3.499702,101.6343,0.0
EMU29,2913,1744877923,73.0,5.363047,100.42529,0.0
EMU31,2969,1744877923,121.0,5.783098,100.48891,0.0
SCS13,weekday_2146,1744877922,0.0,3.552637,101.63944,0.0
SCS26,weekday_2135,1744877921,0.0,3.135095,101.688614,0.0
EMU29,2913,1744877983,48.0,5.363495,100.43354,0.0
SCS13,weekday_2146,1744877982,79.0,3.556872,101.63848,0.0
SCS26,weekday_2135,1744877981,0.0,3.135095,101.688614,0.0
SCS23,2968,1744877970,119.0,6.446727,100.26321,0.0
EMU28,2970,1744877987,74.0,6.181398,100.37611,0.0
SCS10,weekday_2035,1744877985,96.0,2.760363,101.81097,0.0
EMU31,2969,1744877983,122.0,5.765827,100.49592,0.0
SCS17,weekday_2155,1744877995,117.0,3.344853,101.57242,0.0
SCS25,2971,1744877993,72.0,6.110068,100.36828,0.0
SCS27,2967,1744877992,112.0,5.387392,100.47033,0.0
EMU32,2972,1744877978,0.0,3.185712,101.68927,0.0
EMU35,2912,1744877978,113.0,5.121728,100.488,0.0
SCS18,weekday_2039,1744877975,0.0,3.075953,101.710686,0.0
SCS21,weekday_2046,1744877975,108.0,2.622773,102.07525,0.0
SCS05,weekday_2157,1744877984,95.0,3.493545,101.63522,0.0
EMU39,2911,1744877984,92.0,4.616452,101.093315,0.0
SCS05,weekday_2157,1744878044,85.0,3.479295,101.63964,0.0
EMU31,2969,1744878043,124.0,5.748772,100.50387,0.0
EMU29,2913,1744878043,43.0,5.366353,100.43981,0.0
SCS13,weekday_2146,1744878042,105.0,3.563717,101.62562,0.0
SCS26,weekday_2135,1744878041,0.0,3.135095,101.688614,0.0
SCS17,weekday_2155,1744878055,59.0,3.33318,101.57077,0.0
SCS25,2971,1744878053,121.0,6.095492,100.37114,0.0
SCS27,2967,1744878052,95.0,5.37147,100.46834,0.0
SCS23,2968,1744878030,126.0,6.464083,100.25723,0.0
EMU28,2970,1744878047,0.0,6.183405,100.37478,0.0
SCS10,weekday_2035,1744878045,50.0,2.755435,101.82182,0.0
EMU39,2911,1744878044,72.0,4.610487,101.08381,0.0
EMU35,2912,1744878038,4.0,5.130757,100.48614,0.0
EMU32,2972,1744878038,0.0,3.185712,101.68927,0.0
SCS21,weekday_2046,1744878035,108.0,2.631973,102.06161,0.0
SCS18,weekday_2039,1744878035,26.0,3.075402,101.7103,0.0
SCS05,weekday_2157,1744878104,25.0,3.468107,101.63772,0.0
EMU31,2969,1744878103,125.0,5.731233,100.510635,0.0
EMU29,2913,1744878103,13.0,5.367032,100.44254,0.0
SCS13,weekday_2146,1744878102,106.0,3.57397,101.61406,0.0
SCS26,weekday_2135,1744878101,0.0,3.135095,101.688614,0.0
SCS23,2968,1744878090,125.0,6.482377,100.25363,0.0
EMU28,2970,1744878107,96.0,6.190443,100.37028,0.0
SCS10,weekday_2035,1744878105,21.0,2.754403,101.82559,0.0
SCS17,weekday_2155,1744878115,51.0,3.326062,101.57056,0.0
SCS25,2971,1744878113,119.0,6.079533,100.37996,0.0
SCS27,2967,1744878112,34.0,5.362175,100.467186,0.0
EMU35,2912,1744878098,29.0,5.131492,100.485985,0.0
EMU32,2972,1744878098,0.0,3.185712,101.68927,0.0
SCS21,weekday_2046,1744878095,104.0,2.63622,102.046555,0.0
SCS18,weekday_2039,1744878095,99.0,3.065892,101.70812,0.0
EMU39,2911,1744878104,18.0,4.60712,101.07666,0.0
EMU39,2911,1744878164,12.0,4.606482,101.07636,0.0
SCS05,weekday_2157,1744878164,45.0,3.46653,101.63748,0.0
EMU31,2969,1744878163,125.0,5.713103,100.51299,0.0
EMU29,2913,1744878163,29.0,5.366405,100.44661,0.0
SCS13,weekday_2146,1744878162,117.0,3.589253,101.60838,0.0
SCS26,weekday_2135,1744878161,0.0,3.135095,101.688614,0.0
EMU28,2970,1744878167,123.0,6.207355,100.36637,0.0
SCS23,2968,1744878150,120.0,6.500603,100.25333,0.0
SCS10,weekday_2035,1744878165,0.0,2.753927,101.82728,0.0
SCS25,2971,1744878173,120.0,6.063742,100.38882,0.0
SCS27,2967,1744878172,46.0,5.357092,100.46492,0.0
SCS17,weekday_2155,1744878155,43.0,3.322232,101.57339,0.0
EMU35,2912,1744878158,100.0,5.14242,100.4837,0.0
EMU32,2972,1744878158,0.0,3.185712,101.68927,0.0
SCS21,weekday_2046,1744878155,80.0,2.641392,102.03571,0.0
SCS18,weekday_2039,1744878155,91.0,3.051552,101.706764,0.0
EMU32,2972,1744878218,0.0,3.185712,101.68927,0.0
EMU35,2912,1744878218,118.0,5.1591,100.47986,0.0
SCS27,2967,1744878217,45.0,5.36049,100.46117,0.0
SCS21,weekday_2046,1744878215,95.0,2.651345,102.027054,0.0
SCS18,weekday_2039,1744878215,81.0,3.038728,101.70883,0.0
EMU39,2911,1744878224,23.0,4.603198,101.0755,0.0
SCS05,weekday_2157,1744878224,118.0,3.452483,101.639854,0.0
EMU31,2969,1744878223,126.0,5.694892,100.5076,0.0
EMU29,2913,1744878223,0.0,5.366298,100.44718,0.0
SCS13,weekday_2146,1744878222,101.0,3.59941,101.59793,0.0
SCS26,weekday_2135,1744878221,0.0,3.135095,101.688614,0.0
SCS23,2968,1744878210,95.0,6.51805,100.255905,0.0
EMU28,2970,1744878227,122.0,6.225497,100.36267,0.0
SCS10,weekday_2035,1744878225,21.0,2.753652,101.828316,0.0
SCS17,weekday_2155,1744878215,0.0,3.320045,101.57476,0.0
SCS25,2971,1744878213,120.0,6.053223,100.39477,0.0
EMU35,2912,1744878278,10.0,5.169692,100.479675,0.0
SCS27,2967,1744878277,35.0,5.364858,100.45629,0.0
SCS21,weekday_2046,1744878275,89.0,2.655462,102.01477,0.0
SCS18,weekday_2039,1744878275,51.0,3.029378,101.7123,0.0
EMU39,2911,1744878284,26.0,4.599635,101.0741,0.0
SCS05,weekday_2157,1744878284,89.0,3.437098,101.636086,0.0
EMU31,2969,1744878283,126.0,5.679012,100.49684,0.0
EMU29,2913,1744878283,0.0,5.366298,100.44718,0.0
SCS13,weekday_2146,1744878282,116.0,3.610047,101.58554,0.0
SCS26,weekday_2135,1744878281,0.0,3.135095,101.688614,0.0
EMU33,2972,1744878278,77.0,5.841157,100.476875,0.0
EMU28,2970,1744878267,122.0,6.23756,100.36019,0.0
SCS23,2968,1744878270,0.0,6.524352,100.25699,0.0
SCS10,weekday_2035,1744878285,23.0,2.752712,101.83156,0.0
SCS25,2971,1744878293,120.0,6.032332,100.406586,0.0
SCS17,weekday_2155,1744878275,91.0,3.313472,101.57492,0.0
SCS17,weekday_2155,1744878335,90.0,3.298328,101.57494,0.0
EMU35,2912,1744878338,9.0,5.169885,100.479706,0.0
SCS27,2967,1744878337,36.0,5.366252,100.4482,0.0
SCS18,weekday_2039,1744878335,23.0,3.026005,101.714516,0.0
EMU31,2969,1744878335,118.0,5.662815,100.49344,0.0
SCS21,weekday_2046,1744878335,44.0,2.6571,102.00403,0.0
EMU28,2970,1744878333,121.0,6.257418,100.35615,0.0
EMU39,2911,1744878304,24.0,4.59845,101.07351,0.0
EMU29,2913,1744878343,0.0,5.366298,100.44718,0.0
SCS13,weekday_2146,1744878342,85.0,3.620745,101.572464,0.0
