vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2991,1759406435,112.0,6.41421,100.27451,0.0
SCS32,weekday_2164,1759406434,0.0,3.698627,101.503525,0.0
EMU33,2988,1759406452,53.0,6.184975,100.373795,0.0
SCS19,weekday_2058,1759406453,89.0,2.617583,102.07922,0.0
SCS12,weekday_2049,1759406447,0.0,2.660275,101.99655,0.0
EMU22,2987,1759406445,0.0,5.971782,100.440834,0.0
SCS21,weekday_2170,1759406452,82.0,3.337613,101.57273,0.0
SCS22,weekday_2054,1759406441,78.0,2.862117,101.819824,0.0
SCS28,weekday_2171,1759406441,10.0,3.073897,101.555695,0.0
EMU28,weekday_2166,1759406439,81.0,3.53454,101.63399,0.0
SCS05,weekday_2179,1759406439,117.0,3.485875,101.63851,0.0
SCS13,weekday_2167,1759406448,14.0,3.052202,101.493866,0.0
EMU39,2919,1759406436,115.0,5.044667,100.59864,0.0
SCS11,weekday_2175,1759406444,17.0,3.142083,101.694275,0.0
SCS02,weekday_2059,1759406427,0.0,3.23848,101.68146,0.0
SCS27,2985,1759406426,112.0,5.65282,100.491905,0.0
EMU31,2918,1759406425,43.0,5.127912,100.486824,0.0
SCS25,weekday_2163,1759406443,0.0,3.000463,101.39105,0.0
EMU40,2917,1759406443,97.0,4.813252,101.07783,0.0
EMU22,2987,1759406485,8.0,5.971633,100.440926,0.0
SCS11,weekday_2175,1759406484,8.0,3.139688,101.69384,0.0
EMU40,2917,1759406483,121.0,4.804283,101.08507,0.0
SCS25,weekday_2163,1759406483,0.0,3.000463,101.39105,0.0
SCS22,weekday_2054,1759406481,68.0,2.869567,101.81871,0.0
SCS19,weekday_2058,1759406473,83.0,2.621168,102.07652,0.0
SCS21,weekday_2170,1759406472,104.0,3.342628,101.57253,0.0
SCS28,weekday_2171,1759406471,7.0,3.073388,101.554695,0.0
SCS13,weekday_2167,1759406468,0.0,3.05221,101.493576,0.0
SCS12,weekday_2049,1759406467,3.0,2.660233,101.99659,0.0
EMU29,2991,1759406465,114.0,6.405662,100.27745,0.0
SCS32,weekday_2164,1759406464,0.0,3.698627,101.503525,0.0
SCS05,weekday_2179,1759406539,0.0,3.467785,101.63768,0.0
EMU28,weekday_2166,1759406539,27.0,3.552457,101.639565,0.0
SCS02,weekday_2059,1759406475,1.0,3.23848,101.68146,0.0
EMU39,2919,1759406536,114.0,5.0424,100.62904,0.0
EMU33,2988,1759406532,121.0,6.204377,100.36698,0.0
SCS11,weekday_2175,1759406564,13.0,3.138345,101.69325,0.0
SCS25,weekday_2163,1759406563,0.0,3.000463,101.39105,0.0
EMU40,2917,1759406563,118.0,4.783612,101.09944,0.0
SCS28,weekday_2171,1759406561,12.0,3.071158,101.55167,0.0
SCS22,weekday_2054,1759406561,31.0,2.88206,101.81167,0.0
EMU28,weekday_2166,1759406559,5.0,3.553622,101.63948,0.0
SCS05,weekday_2179,1759406559,0.0,3.467785,101.63768,0.0
EMU39,2919,1759406556,110.0,5.041997,100.634895,0.0
EMU29,2991,1759406555,112.0,6.383613,100.29334,0.0
SCS32,weekday_2164,1759406554,19.0,3.69647,101.50581,0.0
SCS19,weekday_2058,1759406553,88.0,2.631717,102.06198,0.0
EMU33,2988,1759406552,117.0,6.210495,100.36573,0.0
SCS21,weekday_2170,1759406552,92.0,3.362203,101.574265,0.0
SCS13,weekday_2167,1759406548,18.0,3.052325,101.49093,0.0
SCS12,weekday_2049,1759406547,82.0,2.654612,102.009285,0.0
SCS27,2985,1759406546,0.0,5.643608,100.49035,0.0
EMU22,2987,1759406545,98.0,5.963322,100.445656,0.0
EMU31,2918,1759406545,5.0,5.132003,100.48593,0.0
SCS02,weekday_2059,1759406545,48.0,3.233098,101.6779,0.0
SCS13,weekday_2167,1759406608,24.0,3.05244,101.48736,0.0
SCS12,weekday_2049,1759406607,94.0,2.65439,102.022514,0.0
EMU22,2987,1759406605,122.0,5.947473,100.4546,0.0
EMU31,2918,1759406605,101.0,5.141893,100.48393,0.0
EMU39,2919,1759406605,104.0,5.041677,100.64908,0.0
SCS11,weekday_2175,1759406604,19.0,3.136915,101.69124,0.0
EMU40,2917,1759406603,120.0,4.773593,101.10683,0.0
SCS25,weekday_2163,1759406603,0.0,3.000463,101.39105,0.0
SCS22,weekday_2054,1759406601,43.0,2.883945,101.80941,0.0
SCS19,weekday_2058,1759406633,93.0,2.636433,102.043564,0.0
EMU33,2988,1759406632,123.0,6.234815,100.36076,0.0
SCS21,weekday_2170,1759406632,117.0,3.364937,101.59543,0.0
SCS28,weekday_2171,1759406621,12.0,3.068988,101.55035,0.0
SCS27,2985,1759406621,89.0,5.635193,100.48961,0.0
SCS05,weekday_2179,1759406619,110.0,3.458097,101.63899,0.0
EMU28,weekday_2166,1759406619,61.0,3.556107,101.63889,0.0
EMU29,2991,1759406615,43.0,6.372415,100.3017,0.0
SCS02,weekday_2059,1759406615,65.0,3.221793,101.672646,0.0
SCS32,weekday_2164,1759406614,14.0,3.693998,101.508286,0.0
SCS05,weekday_2179,1759406659,115.0,3.446183,101.638794,0.0
SCS19,weekday_2058,1759406653,94.0,2.638477,102.03906,0.0
EMU33,2988,1759406652,120.0,6.241132,100.35948,0.0
SCS21,weekday_2170,1759406652,113.0,3.36679,101.601135,0.0
SCS28,weekday_2171,1759406651,38.0,3.066892,101.54928,0.0
SCS27,2985,1759406651,113.0,5.627862,100.492584,0.0
SCS13,weekday_2167,1759406648,11.0,3.052487,101.485016,0.0
SCS12,weekday_2049,1759406647,115.0,2.646667,102.0308,0.0
EMU29,2991,1759406645,8.0,6.370703,100.30296,0.0
EMU39,2919,1759406645,113.0,5.039195,100.65975,0.0
EMU28,weekday_2166,1759406659,81.0,3.560867,101.63266,0.0
SCS02,weekday_2059,1759406645,45.0,3.217408,101.672455,0.0
EMU22,2987,1759406645,125.0,5.935772,100.460175,0.0
SCS11,weekday_2175,1759406644,0.0,3.136328,101.68925,0.0
SCS25,weekday_2163,1759406643,0.0,3.000463,101.39105,0.0
SCS32,weekday_2164,1759406657,0.0,3.693477,101.50891,0.0
EMU40,2917,1759406643,117.0,4.76416,101.114365,0.0
SCS22,weekday_2054,1759406641,84.0,2.885662,101.80221,0.0
EMU31,2918,1759406635,120.0,5.150443,100.481995,0.0
SCS27,2985,1759406756,114.0,5.59703,100.49323,0.0
EMU31,2918,1759406755,0.0,5.1699,100.4798,0.0
SCS21,weekday_2170,1759406752,0.0,3.375655,101.61398,0.0
SCS12,weekday_2049,1759406747,118.0,2.63466,102.05741,0.0
EMU39,2919,1759406725,120.0,5.039345,100.68428,0.0
SCS11,weekday_2175,1759406724,0.0,3.136328,101.68925,0.0
EMU40,2917,1759406723,119.0,4.740475,101.1216,0.0
SCS02,weekday_2059,1759406717,2.0,3.215047,101.67236,0.0
SCS28,weekday_2171,1759406711,33.0,3.062062,101.543884,0.0
SCS19,weekday_2058,1759406753,83.0,2.654813,102.020584,0.0
EMU22,2987,1759406745,121.0,5.905463,100.47183,0.0
SCS22,weekday_2054,1759406761,0.0,2.893572,101.79265,0.0
SCS25,weekday_2163,1759406743,0.0,3.000463,101.39105,0.0
EMU28,weekday_2166,1759406759,91.0,3.575177,101.613686,0.0
EMU29,2991,1759406735,0.0,6.370565,100.30305,0.0
SCS05,weekday_2179,1759406759,97.0,3.422282,101.62505,0.0
EMU32,2988,1759406756,118.0,5.548935,100.50033,0.0
EMU31,2918,1759406785,34.0,5.170693,100.47976,0.0
SCS12,weekday_2049,1759406807,113.0,2.625603,102.07286,0.0
EMU33,2988,1759406806,119.0,6.288632,100.3498,0.0
EMU22,2987,1759406805,122.0,5.887142,100.47705,0.0
EMU39,2919,1759406805,115.0,5.034723,100.70815,0.0
SCS28,weekday_2171,1759406801,44.0,3.059962,101.53611,0.0
SCS11,weekday_2175,1759406804,0.0,3.136328,101.68925,0.0
EMU28,weekday_2166,1759406799,97.0,3.584525,101.61165,0.0
EMU40,2917,1759406803,122.0,4.715227,101.12315,0.0
SCS25,weekday_2163,1759406803,0.0,3.000463,101.39105,0.0
SCS02,weekday_2059,1759406797,18.0,3.205818,101.67493,0.0
EMU29,2991,1759406795,61.0,6.368387,100.30466,0.0
SCS22,weekday_2054,1759406781,0.0,2.893572,101.79265,0.0
SCS05,weekday_2179,1759406779,98.0,3.417232,101.625626,0.0
SCS19,weekday_2058,1759406773,78.0,2.655302,102.01635,0.0
SCS21,weekday_2170,1759406772,5.0,3.375752,101.61403,0.0
SCS27,2985,1759406786,113.0,5.588143,100.49401,0.0
SCS19,weekday_2058,1759406833,55.0,2.65605,102.00541,0.0
SCS21,weekday_2170,1759406832,111.0,3.384727,101.623055,0.0
SCS28,weekday_2171,1759406831,30.0,3.059015,101.53302,0.0
SCS12,weekday_2049,1759406827,116.0,2.620945,102.07671,0.0
SCS02,weekday_2059,1759406827,0.0,3.205463,101.67534,0.0
EMU33,2988,1759406826,123.0,6.294853,100.348526,0.0
EMU22,2987,1759406825,122.0,5.880677,100.47702,0.0
EMU39,2919,1759406825,119.0,5.031367,100.71317,0.0
EMU29,2991,1759406825,98.0,6.363035,100.3086,0.0
SCS11,weekday_2175,1759406824,0.0,3.136328,101.68925,0.0
SCS25,weekday_2163,1759406823,0.0,3.000463,101.39105,0.0
EMU40,2917,1759406823,120.0,4.709832,101.126465,0.0
EMU29,2991,1759406887,117.0,6.34878,100.31931,0.0
SCS22,weekday_2054,1759406941,46.0,2.903013,101.78593,0.0
SCS05,weekday_2179,1759406939,53.0,3.376615,101.61502,0.0
EMU28,weekday_2166,1759406939,89.0,3.606958,101.588264,0.0
SCS27,2985,1759406936,114.0,5.54358,100.50172,0.0
EMU32,2988,1759406936,118.0,5.603583,100.4946,0.0
EMU31,2918,1759406935,118.0,5.208663,100.48934,0.0
SCS02,weekday_2059,1759406887,59.0,3.203218,101.6772,0.0
SCS12,weekday_2049,1759406927,88.0,2.595863,102.09303,0.0
EMU22,2987,1759406925,122.0,5.848357,100.476944,0.0
EMU39,2919,1759406925,80.0,5.015978,100.72893,0.0
SCS11,weekday_2175,1759406924,0.0,3.136328,101.68925,0.0
EMU40,2917,1759406923,121.0,4.684223,101.14151,0.0
SCS25,weekday_2163,1759406923,0.0,3.000463,101.39105,0.0
SCS21,weekday_2170,1759406992,104.0,3.426558,101.62773,0.0
EMU39,2919,1759406985,117.0,5.001412,100.735596,0.0
SCS25,weekday_2163,1759406983,0.0,3.000463,101.39105,0.0
SCS22,weekday_2054,1759406981,0.0,2.904873,101.78695,0.0
EMU22,2987,1759406945,121.0,5.842023,100.47696,0.0
EMU28,weekday_2166,1759406979,107.0,3.61407,101.5812,0.0
SCS11,weekday_2175,1759406984,0.0,3.136328,101.68925,0.0
EMU40,2917,1759406983,120.0,4.667853,101.131996,0.0
SCS28,weekday_2171,1759406981,8.0,3.056565,101.524994,0.0
EMU29,2991,1759406977,119.0,6.326327,100.33607,0.0
SCS02,weekday_2059,1759406977,1.0,3.198822,101.68088,0.0
SCS12,weekday_2049,1759406967,0.0,2.592625,102.09498,0.0
SCS05,weekday_2179,1759406999,0.0,3.375682,101.61404,0.0
EMU32,2988,1759406996,117.0,5.621317,100.49528,0.0
EMU31,2918,1759406995,120.0,5.22658,100.49009,0.0
SCS19,weekday_2058,1759406993,0.0,2.660168,101.99654,0.0
SCS27,2985,1759406966,114.0,5.534925,100.504166,0.0
SCS11,weekday_2175,1759407044,0.0,3.136328,101.68925,0.0
SCS25,weekday_2163,1759407043,0.0,3.000463,101.39105,0.0
SCS28,weekday_2171,1759407041,0.0,3.056505,101.52459,0.0
SCS22,weekday_2054,1759407041,23.0,2.905818,101.78804,0.0
EMU29,2991,1759407037,119.0,6.310442,100.34533,0.0
SCS02,weekday_2059,1759407037,45.0,3.193583,101.6853,0.0
EMU28,weekday_2166,1759407059,105.0,3.629747,101.5647,0.0
SCS05,weekday_2179,1759407059,83.0,3.372567,101.610985,0.0
EMU32,2988,1759407056,74.0,5.634155,100.48989,0.0
EMU31,2918,1759407055,117.0,5.245037,100.485985,0.0
SCS19,weekday_2058,1759407053,31.0,2.660973,101.99573,0.0
SCS27,2985,1759407052,114.0,5.509865,100.50552,0.0
SCS21,weekday_2170,1759407052,117.0,3.441727,101.63795,0.0
EMU22,2987,1759407050,0.0,5.824103,100.47809,0.0
SCS12,weekday_2049,1759407047,0.0,2.592625,102.09498,0.0
EMU39,2919,1759407045,115.0,4.983402,100.73339,0.0
SCS02,weekday_2059,1759407097,41.0,3.187635,101.68959,0.0
EMU40,2917,1759407093,121.0,4.640238,101.11122,0.0
SCS19,weekday_2058,1759407093,56.0,2.664092,101.99302,0.0
EMU22,2987,1759407090,60.0,5.821003,100.47834,0.0
SCS12,weekday_2049,1759407087,10.0,2.59239,102.09511,0.0
EMU39,2919,1759407085,121.0,4.971628,100.72992,0.0
EMU31,2918,1759407085,119.0,5.254062,100.48399,0.0
SCS27,2985,1759407082,114.0,5.50119,100.5032,0.0
EMU28,weekday_2166,1759407099,97.0,3.638672,101.55892,0.0
SCS11,weekday_2175,1759407084,0.0,3.136328,101.68925,0.0
EMU33,2988,1759407098,78.0,6.36562,100.30665,0.0
EMU29,2991,1759407097,119.0,6.292118,100.349075,0.0
SCS25,weekday_2163,1759407103,2.0,3.000987,101.39089,0.0
SCS28,weekday_2171,1759407101,10.0,3.055947,101.52319,0.0
SCS21,weekday_2170,1759407092,103.0,3.453447,101.63986,0.0
SCS05,weekday_2179,1759407099,105.0,3.36704,101.60202,0.0
SCS12,weekday_2049,1759407147,108.0,2.582373,102.10107,0.0
EMU32,2988,1759407146,0.0,5.642602,100.490036,0.0
EMU31,2918,1759407145,107.0,5.271455,100.48008,0.0
EMU39,2919,1759407143,0.0,4.956883,100.72525,0.0
SCS28,weekday_2171,1759407101,10.0,3.055947,101.52319,0.0
SCS05,weekday_2179,1759407099,105.0,3.36704,101.60202,0.0
EMU40,2917,1759407093,121.0,4.640238,101.11122,0.0
SCS02,weekday_2059,1759407146,0.0,3.183918,101.68938,0.0
SCS25,weekday_2163,1759407143,4.0,3.001965,101.3911,0.0
SCS19,weekday_2058,1759407093,56.0,2.664092,101.99302,0.0
SCS27,2985,1759407142,64.0,5.485952,100.4991,0.0
SCS22,weekday_2054,1759407141,68.0,2.909933,101.795135,0.0
EMU28,weekday_2166,1759407099,97.0,3.638672,101.55892,0.0
EMU29,2991,1759407097,119.0,6.292118,100.349075,0.0
SCS21,weekday_2170,1759407092,103.0,3.453447,101.63986,0.0
EMU22,2987,1759407150,106.0,5.807078,100.48021,0.0
EMU22,2987,1759407210,123.0,5.789718,100.48564,0.0
EMU39,2919,1759407203,114.0,4.936498,100.71987,0.0
SCS05,weekday_2179,1759407199,99.0,3.363023,101.5762,0.0
SCS19,weekday_2058,1759407253,51.0,2.687292,101.973045,0.0
SCS21,weekday_2170,1759407252,76.0,3.471663,101.63831,0.0
SCS28,weekday_2171,1759407251,18.0,3.053555,101.515686,0.0
SCS12,weekday_2049,1759407247,107.0,2.562532,102.11998,0.0
EMU29,2991,1759407247,118.0,6.246367,100.358406,0.0
EMU28,weekday_2166,1759407247,83.0,3.664737,101.535095,0.0
EMU40,2917,1759407213,88.0,4.6124,101.09131,0.0
SCS27,2985,1759407202,0.0,5.482797,100.49825,0.0
SCS22,weekday_2054,1759407201,85.0,2.922768,101.79607,0.0
SCS05,weekday_2179,1759407279,86.0,3.34521,101.572426,0.0
EMU29,2991,1759407275,119.0,6.237745,100.36016,0.0
SCS02,weekday_2059,1759407236,0.0,3.182802,101.6889,0.0
EMU32,2988,1759407236,77.0,5.650555,100.4914,0.0
EMU31,2918,1759407235,12.0,5.286103,100.48092,0.0
EMU40,2917,1759407233,85.0,4.609887,101.08757,0.0
SCS19,weekday_2058,1759407233,74.0,2.684132,101.97457,0.0
EMU22,2987,1759407230,123.0,5.78392,100.48855,0.0
SCS12,weekday_2049,1759407267,103.0,2.559672,102.124664,0.0
EMU28,weekday_2166,1759407267,83.0,3.668412,101.53254,0.0
SCS11,weekday_2175,1759407264,21.0,3.12697,101.67898,0.0
EMU39,2919,1759407263,113.0,4.918885,100.71705,0.0
SCS22,weekday_2054,1759407261,79.0,2.935017,101.793915,0.0
SCS28,weekday_2171,1759407221,21.0,3.054125,101.517456,0.0
SCS21,weekday_2170,1759407272,101.0,3.476518,101.63914,0.0
SCS27,2985,1759407232,1.0,5.482762,100.498245,0.0
SCS27,2985,1759407352,115.0,5.460192,100.49535,0.0
EMU22,2987,1759407350,122.0,5.748957,100.503876,0.0
SCS12,weekday_2049,1759407347,104.0,2.54559,102.141815,0.0
EMU28,weekday_2166,1759407347,53.0,3.68016,101.52322,0.0
EMU39,2919,1759407343,55.0,4.89916,100.71921,0.0
SCS28,weekday_2171,1759407341,25.0,3.051837,101.50967,0.0
SCS22,weekday_2054,1759407341,0.0,2.939785,101.7878,0.0
SCS05,weekday_2179,1759407339,60.0,3.332955,101.5706,0.0
EMU31,2918,1759407339,66.0,5.292847,100.4832,0.0
EMU29,2991,1759407335,118.0,6.219457,100.3639,0.0
EMU40,2917,1759407313,76.0,4.601875,101.075195,0.0
SCS21,weekday_2170,1759407312,114.0,3.487792,101.637375,0.0
EMU33,2988,1759407358,120.0,6.408192,100.276566,0.0
SCS19,weekday_2058,1759407353,28.0,2.690673,101.97174,0.0
SCS27,2985,1759407382,114.0,5.451448,100.49305,0.0
EMU28,weekday_2166,1759407407,17.0,3.68449,101.51847,0.0
SCS12,weekday_2049,1759407407,105.0,2.535322,102.1547,0.0
EMU39,2919,1759407403,0.0,4.896188,100.71954,0.0
SCS28,weekday_2171,1759407401,35.0,3.05142,101.50503,0.0
SCS22,weekday_2054,1759407401,71.0,2.945158,101.786865,0.0
SCS05,weekday_2179,1759407399,41.0,3.325843,101.570755,0.0
EMU31,2918,1759407399,120.0,5.307227,100.477356,0.0
EMU33,2988,1759407398,122.0,6.420283,100.27238,0.0
EMU29,2991,1759407395,116.0,6.20114,100.36762,0.0
EMU40,2917,1759407393,0.0,4.59782,101.07333,0.0
SCS19,weekday_2058,1759407393,63.0,2.696208,101.9685,0.0
SCS21,weekday_2170,1759407392,0.0,3.499647,101.634315,0.0
EMU22,2987,1759407390,125.0,5.736895,100.50852,0.0
EMU39,2919,1759407443,63.0,4.8933,100.71988,0.0
SCS28,weekday_2171,1759407431,20.0,3.051762,101.50228,0.0
EMU31,2918,1759407429,114.0,5.315687,100.473564,0.0
SCS22,weekday_2054,1759407421,82.0,2.948775,101.78869,0.0
SCS02,weekday_2059,1759407412,24.0,3.170422,101.685326,0.0
EMU22,2987,1759407450,118.0,5.718987,100.514404,0.0
SCS12,weekday_2049,1759407447,107.0,2.528325,102.16322,0.0
EMU28,weekday_2166,1759407447,0.0,3.684733,101.51813,0.0
SCS19,weekday_2058,1759407453,75.0,2.701477,101.95887,0.0
SCS27,2985,1759407412,113.0,5.44274,100.49076,0.0
SCS21,weekday_2170,1759407452,75.0,3.504753,101.63352,0.0
SCS05,weekday_2179,1759407459,32.0,3.320748,101.5745,0.0
EMU32,2988,1759407458,115.0,5.710335,100.51231,0.0
EMU29,2991,1759407455,64.0,6.186457,100.372795,0.0
EMU40,2917,1759407453,0.0,4.59782,101.07333,0.0
SCS28,weekday_2171,1759407521,24.0,3.05219,101.496475,0.0
SCS05,weekday_2179,1759407519,0.0,3.318742,101.57488,0.0
EMU31,2918,1759407519,110.0,5.340657,100.47004,0.0
EMU32,2988,1759407518,115.0,5.728192,100.51184,0.0
SCS02,weekday_2059,1759407518,0.0,3.166048,101.69039,0.0
EMU29,2991,1759407515,0.0,6.182927,100.37514,0.0
SCS19,weekday_2058,1759407473,74.0,2.703603,101.955376,0.0
EMU40,2917,1759407473,0.0,4.59782,101.07333,0.0
SCS21,weekday_2170,1759407472,84.0,3.508802,101.63292,0.0
SCS11,weekday_2175,1759407471,34.0,3.116242,101.67255,0.0
EMU22,2987,1759407470,125.0,5.712833,100.512955,0.0
SCS12,weekday_2049,1759407467,106.0,2.523527,102.166016,0.0
EMU39,2919,1759407463,88.0,4.889155,100.72027,0.0
SCS22,weekday_2054,1759407461,72.0,2.957155,101.7928,0.0
EMU28,weekday_2166,1759407467,0.0,3.684733,101.51813,0.0
SCS02,weekday_2059,1759407608,7.0,3.165962,101.690544,0.0
EMU32,2988,1759407608,118.0,5.754143,100.501656,0.0
SCS12,weekday_2049,1759407607,105.0,2.48747,102.17929,0.0
EMU28,weekday_2166,1759407607,17.0,3.68897,101.513725,0.0
EMU29,2991,1759407605,111.0,6.168453,100.37886,0.0
EMU39,2919,1759407603,74.0,4.857358,100.73443,0.0
SCS09,weekday_2174,1759407602,0.0,3.136037,101.6896,0.0
SCS27,2985,1759407562,117.0,5.401912,100.47223,0.0
SCS05,weekday_2179,1759407559,0.0,3.318742,101.57488,0.0
SCS19,weekday_2058,1759407553,52.0,2.71464,101.94669,0.0
EMU40,2917,1759407553,3.0,4.597313,101.073135,0.0
SCS21,weekday_2170,1759407552,104.0,3.528747,101.63043,0.0
SCS11,weekday_2175,1759407551,0.0,3.112673,101.67357,0.0
SCS28,weekday_2171,1759407551,23.0,3.052262,101.4942,0.0
EMU22,2987,1759407550,122.0,5.689043,100.503654,0.0
EMU31,2918,1759407549,103.0,5.348918,100.46795,0.0
SCS22,weekday_2054,1759407601,52.0,2.968345,101.79036,0.0
SCS11,weekday_2175,1759407631,71.0,3.10536,101.67282,0.0
SCS27,2985,1759407622,114.0,5.384055,100.47003,0.0
SCS02,weekday_2059,1759407648,41.0,3.16297,101.69212,0.0
EMU28,weekday_2166,1759407647,15.0,3.690445,101.512146,0.0
SCS12,weekday_2049,1759407647,105.0,2.47642,102.18076,0.0
EMU39,2919,1759407643,14.0,4.853208,100.732475,0.0
SCS09,weekday_2174,1759407642,0.0,3.136037,101.6896,0.0
SCS22,weekday_2054,1759407641,44.0,2.973875,101.79043,0.0
SCS28,weekday_2171,1759407641,14.0,3.05237,101.49177,0.0
EMU31,2918,1759407639,67.0,5.365373,100.45426,0.0
SCS05,weekday_2179,1759407639,98.0,3.308728,101.57503,0.0
EMU33,2988,1759407638,121.0,6.459595,100.258865,0.0
EMU29,2991,1759407635,117.0,6.15927,100.3795,0.0
EMU40,2917,1759407633,86.0,4.589537,101.07092,0.0
SCS19,weekday_2058,1759407633,0.0,2.71836,101.941216,0.0
SCS21,weekday_2170,1759407632,67.0,3.547345,101.63913,0.0
EMU40,2917,1759407713,121.0,4.569182,101.062454,0.0
SCS19,weekday_2058,1759407713,17.0,2.718787,101.940575,0.0
SCS02,weekday_2059,1759407709,20.0,3.15518,101.693535,0.0
SCS12,weekday_2049,1759407707,104.0,2.460038,102.18297,0.0
EMU28,weekday_2166,1759407707,21.0,3.692945,101.50947,0.0
EMU31,2918,1759407699,0.0,5.366348,100.44775,0.0
SCS21,weekday_2170,1759407712,0.0,3.55261,101.63956,0.0
SCS11,weekday_2175,1759407711,0.0,3.094952,101.669876,0.0
EMU39,2919,1759407723,74.0,4.850017,100.72976,0.0
SCS09,weekday_2174,1759407722,0.0,3.136037,101.6896,0.0
SCS05,weekday_2179,1759407719,97.0,3.289865,101.57228,0.0
EMU33,2988,1759407718,121.0,6.484362,100.253716,0.0
SCS27,2985,1759407712,56.0,5.36552,100.467674,0.0
SCS28,weekday_2171,1759407701,22.0,3.052532,101.4881,0.0
EMU29,2991,1759407695,118.0,6.14065,100.3808,0.0
SCS22,weekday_2054,1759407681,16.0,2.977118,101.79051,0.0
SCS27,2985,1759407795,43.0,5.357075,100.46442,0.0
SCS28,weekday_2171,1759407791,33.0,3.052667,101.48044,0.0
EMU32,2988,1759407788,108.0,5.803482,100.48109,0.0
SCS12,weekday_2049,1759407787,106.0,2.455682,102.1999,0.0
EMU29,2991,1759407785,64.0,6.11731,100.37165,0.0
EMU39,2919,1759407783,92.0,4.835713,100.728745,0.0
EMU22,2987,1759407782,16.0,5.642293,100.49004,0.0
SCS09,weekday_2174,1759407782,12.0,3.138748,101.69345,0.0
SCS05,weekday_2179,1759407779,80.0,3.279,101.564606,0.0
EMU28,weekday_2166,1759407775,0.0,3.693475,101.50886,0.0
EMU40,2917,1759407773,114.0,4.55223,101.05553,0.0
SCS19,weekday_2058,1759407773,11.0,2.720128,101.937836,0.0
SCS21,weekday_2170,1759407772,17.0,3.55564,101.63907,0.0
EMU31,2918,1759407729,0.0,5.36635,100.44774,0.0
SCS11,weekday_2175,1759407771,39.0,3.092813,101.66943,0.0
SCS02,weekday_2059,1759407769,5.0,3.15468,101.69338,0.0
EMU39,2919,1759407803,107.0,4.831692,100.73223,0.0
SCS27,2985,1759407803,43.0,5.357523,100.46351,0.0
EMU22,2987,1759407802,47.0,5.640495,100.489685,0.0
SCS09,weekday_2174,1759407802,0.0,3.138965,101.69346,0.0
SCS05,weekday_2179,1759407799,77.0,3.275818,101.56208,0.0
SCS02,weekday_2059,1759407799,42.0,3.152302,101.69149,0.0
SCS19,weekday_2058,1759407813,8.0,2.720568,101.936646,0.0
EMU40,2917,1759407813,91.0,4.541308,101.053474,0.0
SCS21,weekday_2170,1759407812,20.0,3.5574,101.63825,0.0
SCS11,weekday_2175,1759407811,29.0,3.088662,101.669464,0.0
SCS28,weekday_2171,1759407791,33.0,3.052667,101.48044,0.0
SCS12,weekday_2049,1759407807,103.0,2.460632,102.20233,0.0
EMU31,2918,1759407789,92.0,5.365922,100.43903,0.0
EMU33,2988,1759407807,111.0,6.512523,100.25506,0.0
SCS22,weekday_2054,1759407901,22.0,2.985205,101.790634,0.0
EMU39,2919,1759407900,0.0,4.810023,100.74156,0.0
SCS27,2985,1759407888,57.0,5.364933,100.45609,0.0
SCS05,weekday_2179,1759407899,6.0,3.26179,101.55644,0.0
EMU29,2991,1759407905,49.0,6.111018,100.36881,0.0
SCS12,weekday_2049,1759407907,40.0,2.469012,102.21656,0.0
SCS09,weekday_2174,1759407922,0.0,3.138968,101.693565,0.0
EMU22,2987,1759407922,124.0,5.609585,100.49596,0.0
EMU40,2917,1759407913,20.0,4.529807,101.05135,0.0
SCS19,weekday_2058,1759407913,27.0,2.721667,101.93272,0.0
SCS21,weekday_2170,1759407912,0.0,3.558965,101.63667,0.0
SCS11,weekday_2175,1759407911,0.0,3.086147,101.66391,0.0
EMU31,2918,1759407909,0.0,5.364585,100.42126,0.0
EMU32,2988,1759407878,43.0,5.820218,100.47834,0.0
SCS02,weekday_2059,1759407874,26.0,3.145635,101.69204,0.0
EMU29,2991,1759407935,90.0,6.105593,100.36668,0.0
EMU40,2917,1759407933,19.0,4.528563,101.05113,0.0
SCS19,weekday_2058,1759407933,52.0,2.722308,101.930244,0.0
SCS11,weekday_2175,1759407931,0.0,3.086147,101.6639,0.0
SCS21,weekday_2170,1759407872,0.0,3.558965,101.63667,0.0
EMU39,2919,1759407940,118.0,4.79861,100.74924,0.0
EMU22,2987,1759407942,123.0,5.60327,100.49454,0.0
SCS09,weekday_2174,1759407942,0.0,3.138968,101.693565,0.0
SCS22,weekday_2054,1759407941,16.0,2.988185,101.790245,0.0
EMU31,2918,1759407939,43.0,5.365038,100.420105,0.0
SCS05,weekday_2179,1759407939,33.0,3.260437,101.5557,0.0
SCS02,weekday_2059,1759407928,19.0,3.142288,101.69423,0.0
EMU32,2988,1759407938,0.0,5.824248,100.47801,0.0
SCS12,weekday_2049,1759408027,4.0,2.463255,102.22671,0.0
EMU29,2991,1759408025,117.0,6.082708,100.3784,0.0
EMU22,2987,1759408022,124.0,5.577845,100.49563,0.0
SCS09,weekday_2174,1759408022,0.0,3.138968,101.693565,0.0
SCS28,weekday_2171,1759408034,0.0,3.03564,101.46997,0.0
SCS19,weekday_2058,1759408033,24.0,2.723313,101.92031,0.0
EMU40,2917,1759408033,19.0,4.52251,101.050064,0.0
