vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2118,1760312311,21.0,3.013315,101.40282,0.0
EMU26,2903,1760312303,120.0,4.796613,101.09177,0.0
SCS28,weekday_2107,1760312301,0.0,3.13651,101.68932,0.0
SCS18,weekday_2115,1760312300,103.0,3.382575,101.62101,0.0
SCS22,2947,1760312310,95.0,5.656228,100.492325,0.0
SCS27,2948,1760312322,46.0,5.38621,100.37591,0.0
SCS24,weekday_2008,1760312322,50.0,2.96797,101.79031,0.0
EMU29,2946,1760312320,114.0,5.779818,100.49033,0.0
SCS03,weekday_2007,1760312320,0.0,2.982127,101.7905,0.0
EMU32,2945,1760312319,116.0,5.374552,100.46873,0.0
SCS04,weekday_2002,1760312329,24.0,3.168343,101.68656,0.0
SCS11,weekday_2004,1760312329,60.0,3.086678,101.7113,0.0
SCS02,weekday_2104,1760312327,23.0,3.115623,101.67252,0.0
SCS09,weekday_2102,1760312327,77.0,3.238398,101.560135,0.0
SCS12,weekday_2111,1760312327,63.0,3.202665,101.58722,0.0
SCS32,weekday_2110,1760312325,0.0,3.08314,101.61082,0.0
EMU35,2904,1760312308,104.0,5.039558,100.5215,0.0
EMU39,2951,1760312413,90.0,6.648375,100.296425,0.0
SCS27,2948,1760312412,99.0,5.376903,100.39347,0.0
SCS13,weekday_2118,1760312411,18.0,3.015117,101.40472,0.0
SCS22,2947,1760312410,0.0,5.64242,100.489975,0.0
EMU29,2946,1760312410,119.0,5.805383,100.48056,0.0
EMU32,2945,1760312409,32.0,5.357922,100.46637,0.0
SCS28,weekday_2107,1760312391,0.0,3.13651,101.68932,0.0
SCS18,weekday_2115,1760312390,0.0,3.376483,101.6149,0.0
EMU26,2903,1760312403,115.0,4.772037,101.108955,0.0
SCS24,weekday_2008,1760312402,17.0,2.975353,101.79038,0.0
SCS07,weekday_2011,1760312401,4.0,3.166022,101.69032,0.0
SCS03,weekday_2007,1760312400,0.0,2.982127,101.7905,0.0
SCS38,weekday_2112,1760312399,25.0,3.052162,101.4975,0.0
SCS05,2944,1760312399,50.0,6.184978,100.37373,0.0
SCS04,weekday_2002,1760312389,20.0,3.172047,101.68477,0.0
SCS02,weekday_2104,1760312388,1.0,3.119623,101.67385,0.0
SCS32,weekday_2110,1760312385,25.0,3.083378,101.61241,0.0
SCS11,weekday_2004,1760312409,11.0,3.091438,101.710365,0.0
EMU35,2904,1760312408,119.0,5.066242,100.50733,0.0
EMU28,weekday_2119,1760312407,0.0,3.684868,101.51804,0.0
SCS09,weekday_2102,1760312407,12.0,3.24955,101.55659,0.0
SCS12,weekday_2111,1760312407,97.0,3.199693,101.605064,0.0
EMU26,2903,1760312463,109.0,4.756832,101.11745,0.0
SCS02,weekday_2104,1760312431,7.0,3.11975,101.673996,0.0
SCS28,weekday_2107,1760312451,0.0,3.13651,101.68932,0.0
SCS18,weekday_2115,1760312450,64.0,3.374097,101.6125,0.0
EMU39,2951,1760312473,56.0,6.640413,100.285324,0.0
SCS27,2948,1760312472,101.0,5.369877,100.40765,0.0
SCS13,weekday_2118,1760312471,29.0,3.018398,101.408226,0.0
SCS22,2947,1760312470,68.0,5.638842,100.48938,0.0
EMU29,2946,1760312470,61.0,5.820802,100.478264,0.0
SCS38,weekday_2112,1760312479,22.0,3.051367,101.50598,0.0
SCS05,2944,1760312479,116.0,6.205072,100.36675,0.0
EMU33,2945,1760312477,42.0,5.386992,100.37427,0.0
SCS32,weekday_2110,1760312475,11.0,3.08445,101.62116,0.0
SCS07,weekday_2011,1760312461,35.0,3.163127,101.69196,0.0
SCS03,weekday_2007,1760312460,0.0,2.982127,101.7905,0.0
SCS11,weekday_2004,1760312469,25.0,3.09528,101.70898,0.0
EMU35,2904,1760312468,115.0,5.082542,100.49876,0.0
SCS12,weekday_2111,1760312467,81.0,3.207108,101.6168,0.0
SCS09,weekday_2102,1760312467,21.0,3.251245,101.555595,0.0
EMU28,weekday_2119,1760312467,18.0,3.684135,101.51875,0.0
SCS38,weekday_2112,1760312539,27.0,3.051748,101.5095,0.0
EMU26,2903,1760312523,113.0,4.7401,101.12163,0.0
SCS04,weekday_2002,1760312522,21.0,3.181095,101.688446,0.0
EMU33,2945,1760312536,91.0,5.382105,100.383804,0.0
SCS07,weekday_2011,1760312521,19.0,3.15514,101.69345,0.0
SCS03,weekday_2007,1760312520,16.0,2.980878,101.790504,0.0
SCS05,2944,1760312519,114.0,6.216863,100.36435,0.0
SCS32,weekday_2110,1760312535,25.0,3.084593,101.6223,0.0
EMU39,2951,1760312533,22.0,6.63749,100.28141,0.0
SCS27,2948,1760312532,49.0,5.364818,100.42074,0.0
SCS28,weekday_2107,1760312511,0.0,3.13651,101.68932,0.0
SCS24,weekday_2008,1760312532,0.0,2.981313,101.79047,0.0
SCS13,weekday_2118,1760312531,0.0,3.021047,101.41106,0.0
SCS18,weekday_2115,1760312510,106.0,3.366398,101.60007,0.0
SCS22,2947,1760312530,115.0,5.624,100.49417,0.0
EMU29,2946,1760312530,0.0,5.824267,100.47798,0.0
SCS12,weekday_2111,1760312527,24.0,3.208727,101.62736,0.0
SCS09,weekday_2102,1760312527,31.0,3.25622,101.55456,0.0
EMU35,2904,1760312488,116.0,5.087888,100.495895,0.0
EMU28,weekday_2119,1760312527,46.0,3.680825,101.52251,0.0
SCS11,weekday_2004,1760312469,25.0,3.09528,101.70898,0.0
EMU29,2946,1760312590,82.0,5.830152,100.4775,0.0
SCS22,2947,1760312590,113.0,5.606272,100.49516,0.0
SCS11,weekday_2004,1760312590,18.0,3.098457,101.70504,0.0
SCS12,weekday_2111,1760312587,29.0,3.208562,101.62887,0.0
SCS09,weekday_2102,1760312587,0.0,3.257538,101.55465,0.0
EMU28,weekday_2119,1760312587,84.0,3.673792,101.52892,0.0
EMU26,2903,1760312583,111.0,4.722445,101.122314,0.0
SCS04,weekday_2002,1760312582,0.0,3.18257,101.68882,0.0
SCS07,weekday_2011,1760312581,15.0,3.154527,101.69294,0.0
SCS03,weekday_2007,1760312580,20.0,2.977135,101.79045,0.0
SCS28,weekday_2107,1760312571,0.0,3.13651,101.68932,0.0
SCS05,2944,1760312599,114.0,6.24045,100.35954,0.0
SCS38,weekday_2112,1760312599,26.0,3.053135,101.51447,0.0
EMU33,2945,1760312596,91.0,5.375367,100.396484,0.0
SCS32,weekday_2110,1760312595,27.0,3.084953,101.629234,0.0
SCS18,weekday_2115,1760312570,98.0,3.362708,101.58438,0.0
EMU39,2951,1760312593,28.0,6.634512,100.27741,0.0
SCS24,weekday_2008,1760312592,0.0,2.9832,101.79028,0.0
SCS27,2948,1760312592,0.0,5.364318,100.42195,0.0
SCS13,weekday_2118,1760312591,0.0,3.021047,101.41106,0.0
SCS03,weekday_2007,1760312620,31.0,2.973888,101.7904,0.0
EMU29,2946,1760312620,102.0,5.837718,100.47689,0.0
EMU32,2945,1760312612,0.0,5.366338,100.44766,0.0
SCS09,weekday_2102,1760312587,0.0,3.257538,101.55465,0.0
EMU28,weekday_2119,1760312587,84.0,3.673792,101.52892,0.0
SCS11,weekday_2004,1760312610,22.0,3.099263,101.70404,0.0
SCS12,weekday_2111,1760312607,33.0,3.20828,101.63067,0.0
SCS28,weekday_2107,1760312601,0.0,3.13651,101.68932,0.0
SCS18,weekday_2115,1760312600,94.0,3.363203,101.5769,0.0
SCS05,2944,1760312599,114.0,6.24045,100.35954,0.0
SCS38,weekday_2112,1760312599,26.0,3.053135,101.51447,0.0
SCS32,weekday_2110,1760312595,27.0,3.084953,101.629234,0.0
EMU39,2951,1760312593,28.0,6.634512,100.27741,0.0
SCS24,weekday_2008,1760312592,0.0,2.9832,101.79028,0.0
SCS13,weekday_2118,1760312591,0.0,3.021047,101.41106,0.0
SCS22,2947,1760312590,113.0,5.606272,100.49516,0.0
EMU26,2903,1760312623,118.0,4.710837,101.12553,0.0
SCS27,2948,1760312622,11.0,5.364252,100.42213,0.0
SCS04,weekday_2002,1760312622,0.0,3.18257,101.68882,0.0
SCS07,weekday_2011,1760312621,45.0,3.150405,101.69065,0.0
SCS05,2944,1760312719,114.0,6.27567,100.35237,0.0
EMU33,2945,1760312716,0.0,5.368588,100.41098,0.0
SCS32,weekday_2110,1760312715,43.0,3.083818,101.636475,0.0
EMU39,2951,1760312713,44.0,6.628957,100.27005,0.0
SCS24,weekday_2008,1760312712,97.0,2.994527,101.7776,0.0
SCS13,weekday_2118,1760312711,38.0,3.030807,101.42149,0.0
SCS22,2947,1760312710,115.0,5.570417,100.4968,0.0
SCS11,weekday_2004,1760312710,81.0,3.10882,101.692085,0.0
SCS02,weekday_2108,1760312709,1.0,3.131578,101.68284,0.0
SCS12,weekday_2111,1760312707,0.0,3.20315,101.63696,0.0
SCS09,weekday_2102,1760312707,68.0,3.272188,101.560776,0.0
EMU28,weekday_2119,1760312706,97.0,3.649887,101.548965,0.0
EMU26,2903,1760312703,118.0,4.692372,101.141106,0.0
SCS04,weekday_2002,1760312702,45.0,3.18784,101.689316,0.0
EMU35,2904,1760312701,0.0,5.130853,100.48616,0.0
SCS07,weekday_2011,1760312701,22.0,3.144373,101.69304,0.0
SCS27,2948,1760312700,96.0,5.365068,100.43703,0.0
SCS03,weekday_2007,1760312700,0.0,2.961928,101.79222,0.0
SCS38,weekday_2112,1760312699,46.0,3.055653,101.52265,0.0
SCS28,weekday_2107,1760312691,0.0,3.13651,101.68932,0.0
EMU29,2946,1760312693,116.0,5.858753,100.47688,0.0
SCS18,weekday_2115,1760312690,95.0,3.342885,101.57251,0.0
SCS02,weekday_2108,1760312739,0.0,3.132228,101.683525,0.0
SCS05,2944,1760312739,114.0,6.281588,100.35118,0.0
EMU33,2945,1760312736,0.0,5.368588,100.41098,0.0
EMU26,2903,1760312743,115.0,4.68049,101.14051,0.0
SCS04,weekday_2002,1760312742,59.0,3.192705,101.68598,0.0
EMU35,2904,1760312741,57.0,5.133235,100.485664,0.0
SCS07,weekday_2011,1760312741,14.0,3.142103,101.694244,0.0
SCS03,weekday_2007,1760312740,28.0,2.961345,101.7924,0.0
SCS11,weekday_2004,1760312750,55.0,3.112602,101.68574,0.0
SCS09,weekday_2102,1760312747,62.0,3.278468,101.56367,0.0
SCS12,weekday_2111,1760312747,24.0,3.202585,101.63748,0.0
EMU28,weekday_2119,1760312746,109.0,3.642485,101.55628,0.0
SCS32,weekday_2110,1760312745,41.0,3.08325,101.64001,0.0
SCS38,weekday_2112,1760312699,46.0,3.055653,101.52265,0.0
EMU39,2951,1760312733,77.0,6.626435,100.26775,0.0
SCS24,weekday_2008,1760312732,90.0,2.996008,101.772934,0.0
SCS13,weekday_2118,1760312731,35.0,3.032263,101.42305,0.0
SCS22,2947,1760312730,114.0,5.564478,100.49777,0.0
SCS27,2948,1760312725,89.0,5.367043,100.44288,0.0
EMU29,2946,1760312723,118.0,5.867907,100.47691,0.0
SCS28,weekday_2107,1760312721,0.0,3.13651,101.68932,0.0
SCS18,weekday_2115,1760312720,77.0,3.335763,101.57233,0.0
SCS09,weekday_2102,1760312787,65.0,3.283788,101.567924,0.0
SCS27,2948,1760312785,0.0,5.366228,100.448494,0.0
EMU26,2903,1760312783,112.0,4.670438,101.133965,0.0
EMU29,2946,1760312783,114.0,5.886135,100.47694,0.0
SCS04,weekday_2002,1760312782,41.0,3.197183,101.68216,0.0
SCS28,weekday_2107,1760312781,0.0,3.13651,101.68932,0.0
SCS07,weekday_2011,1760312781,0.0,3.140333,101.69404,0.0
EMU35,2904,1760312781,99.0,5.141448,100.483955,0.0
SCS03,weekday_2007,1760312780,98.0,2.954392,101.79151,0.0
SCS18,weekday_2115,1760312780,19.0,3.3289,101.56903,0.0
EMU39,2951,1760312773,109.0,6.616857,100.26474,0.0
SCS02,weekday_2108,1760312769,0.0,3.132228,101.683525,0.0
SCS05,2944,1760312779,115.0,6.293352,100.348755,0.0
SCS38,weekday_2112,1760312779,2.0,3.056315,101.524796,0.0
EMU33,2945,1760312776,0.0,5.368588,100.41098,0.0
SCS32,weekday_2110,1760312775,38.0,3.082752,101.64336,0.0
SCS24,weekday_2008,1760312792,102.0,2.990907,101.75898,0.0
SCS13,weekday_2118,1760312791,0.0,3.03455,101.4256,0.0
SCS11,weekday_2004,1760312790,1.0,3.112978,101.68249,0.0
SCS22,2947,1760312790,114.0,5.546668,100.50079,0.0
SCS12,weekday_2111,1760312787,33.0,3.199748,101.64017,0.0
EMU28,weekday_2119,1760312786,113.0,3.632453,101.56256,0.0
SCS11,weekday_2004,1760312890,3.0,3.113302,101.6817,0.0
SCS02,weekday_2108,1760312889,0.0,3.132228,101.683525,0.0
SCS12,weekday_2111,1760312887,89.0,3.190688,101.65809,0.0
SCS09,weekday_2102,1760312887,74.0,3.301605,101.57486,0.0
EMU28,weekday_2119,1760312886,94.0,3.615913,101.579254,0.0
EMU26,2903,1760312885,85.0,4.65006,101.11816,0.0
EMU32,2945,1760312882,98.0,5.368227,100.411896,0.0
SCS04,weekday_2002,1760312882,52.0,3.201263,101.678696,0.0
SCS07,weekday_2011,1760312881,21.0,3.13713,101.69179,0.0
EMU29,2946,1760312873,118.0,5.91223,100.46913,0.0
SCS28,weekday_2107,1760312871,0.0,3.13651,101.68932,0.0
SCS18,weekday_2115,1760312870,33.0,3.322062,101.57353,0.0
EMU39,2951,1760312893,117.0,6.580602,100.2621,0.0
SCS24,weekday_2008,1760312892,83.0,3.000657,101.736374,0.0
SCS32,weekday_2110,1760312865,30.0,3.08273,101.654434,0.0
SCS13,weekday_2118,1760312891,41.0,3.038568,101.429886,0.0
SCS22,2947,1760312890,114.0,5.517525,100.5075,0.0
EMU35,2904,1760312881,53.0,5.167767,100.47971,0.0
SCS03,weekday_2007,1760312880,0.0,2.939055,101.788666,0.0
SCS05,2944,1760312879,114.0,6.321563,100.33958,0.0
SCS38,weekday_2112,1760312879,66.0,3.058652,101.532036,0.0
SCS27,2948,1760312875,56.0,5.365617,100.45246,0.0
SCS04,weekday_2002,1760312922,13.0,3.204772,101.67568,0.0
SCS07,weekday_2011,1760312921,34.0,3.13576,101.688866,0.0
EMU35,2904,1760312921,0.0,5.169898,100.47971,0.0
SCS03,weekday_2007,1760312920,9.0,2.938937,101.78883,0.0
SCS27,2948,1760312905,52.0,5.364645,100.45681,0.0
EMU29,2946,1760312903,116.0,5.920913,100.4658,0.0
SCS28,weekday_2107,1760312901,0.0,3.13651,101.68932,0.0
SCS18,weekday_2115,1760312900,11.0,3.320162,101.57476,0.0
SCS32,weekday_2110,1760312895,0.0,3.083273,101.65593,0.0
SCS38,weekday_2112,1760312919,54.0,3.060853,101.5393,0.0
SCS05,2944,1760312919,115.0,6.331207,100.33237,0.0
SCS02,weekday_2108,1760312919,0.0,3.132228,101.683525,0.0
EMU33,2945,1760312916,16.0,5.368442,100.411385,0.0
EMU39,2951,1760312913,119.0,6.574755,100.2602,0.0
SCS24,weekday_2008,1760312912,85.0,3.003768,101.73284,0.0
SCS13,weekday_2118,1760312911,28.0,3.040087,101.43151,0.0
SCS11,weekday_2004,1760312910,0.0,3.113495,101.681435,0.0
SCS22,2947,1760312910,114.0,5.511683,100.50592,0.0
SCS09,weekday_2102,1760312907,77.0,3.305693,101.57497,0.0
SCS12,weekday_2111,1760312907,64.0,3.188392,101.66162,0.0
EMU28,weekday_2119,1760312906,102.0,3.612317,101.583145,0.0
EMU26,2903,1760312905,100.0,4.646093,101.1152,0.0
SCS11,weekday_2004,1760313010,0.0,3.113495,101.681435,0.0
SCS02,weekday_2108,1760313009,0.0,3.132228,101.683525,0.0
SCS09,weekday_2102,1760313007,25.0,3.318417,101.57482,0.0
EMU28,weekday_2119,1760313006,95.0,3.596682,101.60329,0.0
EMU26,2903,1760313005,107.0,4.622725,101.09775,0.0
SCS27,2948,1760313014,42.0,5.358688,100.466736,0.0
EMU33,2945,1760313014,20.0,5.366058,100.41688,0.0
EMU39,2951,1760313013,117.0,6.544008,100.26012,0.0
SCS24,weekday_2008,1760313012,16.0,3.016403,101.72117,0.0
SCS08,weekday_2013,1760313005,0.0,3.238463,101.6811,0.0
SCS04,weekday_2002,1760313002,50.0,3.207045,101.67375,0.0
SCS07,weekday_2011,1760313001,0.0,3.134815,101.68778,0.0
EMU35,2904,1760313001,70.0,5.173807,100.47959,0.0
SCS03,weekday_2007,1760313000,82.0,2.927563,101.79377,0.0
SCS05,2944,1760312999,114.0,6.350503,100.31794,0.0
SCS38,weekday_2112,1760312999,52.0,3.064303,101.546936,0.0
SCS13,weekday_2118,1760313011,66.0,3.0448,101.436584,0.0
SCS22,2947,1760313010,68.0,5.485038,100.498764,0.0
EMU29,2946,1760312993,119.0,5.94641,100.45509,0.0
SCS28,weekday_2107,1760312991,20.0,3.1373,101.69167,0.0
SCS18,weekday_2115,1760312990,18.0,3.31897,101.57483,0.0
SCS12,weekday_2111,1760312987,5.0,3.186813,101.66373,0.0
SCS32,weekday_2110,1760312985,20.0,3.084552,101.65946,0.0
SCS22,2947,1760313050,0.0,5.481575,100.49785,0.0
SCS18,weekday_2115,1760313050,61.0,3.3134,101.574936,0.0
SCS11,weekday_2004,1760313050,0.0,3.113495,101.681435,0.0
SCS12,weekday_2111,1760313047,73.0,3.182783,101.6708,0.0
SCS09,weekday_2102,1760313047,0.0,3.319017,101.57478,0.0
EMU28,weekday_2119,1760313046,109.0,3.587445,101.60969,0.0
SCS08,weekday_2013,1760313045,0.0,3.238463,101.6811,0.0
SCS32,weekday_2110,1760313045,21.0,3.085892,101.663284,0.0
EMU26,2903,1760313045,77.0,4.614488,101.092354,0.0
SCS27,2948,1760313044,71.0,5.362985,100.46731,0.0
SCS07,weekday_2011,1760313041,0.0,3.134815,101.68778,0.0
SCS02,weekday_2108,1760313039,0.0,3.132228,101.683525,0.0
EMU32,2945,1760313062,32.0,5.386098,100.37617,0.0
SCS04,weekday_2002,1760313062,14.0,3.214318,101.672134,0.0
EMU35,2904,1760313061,114.0,5.189578,100.479645,0.0
SCS03,weekday_2007,1760313060,73.0,2.916062,101.796844,0.0
SCS05,2944,1760313059,102.0,6.364698,100.307335,0.0
SCS38,weekday_2112,1760313059,12.0,3.069035,101.550385,0.0
EMU29,2946,1760313053,115.0,5.962415,100.44607,0.0
EMU39,2951,1760313053,90.0,6.532415,100.2584,0.0
SCS24,weekday_2008,1760313052,28.0,3.018018,101.71925,0.0
SCS13,weekday_2118,1760313051,68.0,3.04632,101.44389,0.0
SCS28,weekday_2107,1760313051,0.0,3.13893,101.693405,0.0
EMU33,2945,1760313134,0.0,5.364027,100.42118,0.0
SCS27,2948,1760313134,113.0,5.388297,100.47046,0.0
EMU39,2951,1760313133,0.0,6.523412,100.256874,0.0
SCS24,weekday_2008,1760313132,0.0,3.02275,101.71627,0.0
SCS13,weekday_2118,1760313131,0.0,3.04281,101.45062,0.0
SCS11,weekday_2004,1760313130,22.0,3.113847,101.680954,0.0
SCS22,2947,1760313130,89.0,5.475452,100.49621,0.0
SCS07,weekday_2011,1760313121,0.0,3.134815,101.68778,0.0
EMU35,2904,1760313121,111.0,5.205427,100.4875,0.0
SCS03,weekday_2007,1760313120,36.0,2.907047,101.792786,0.0
SCS05,2944,1760313119,0.0,6.37129,100.30241,0.0
SCS38,weekday_2112,1760313119,43.0,3.072473,101.55312,0.0
SCS12,weekday_2111,1760313087,68.0,3.179097,101.67758,0.0
EMU29,2946,1760313083,68.0,5.968825,100.442406,0.0
SCS28,weekday_2107,1760313081,0.0,3.138942,101.69341,0.0
SCS18,weekday_2115,1760313080,100.0,3.306655,101.575005,0.0
SCS32,weekday_2110,1760313075,0.0,3.08612,101.66388,0.0
SCS02,weekday_2108,1760313129,11.0,3.136262,101.68874,0.0
SCS09,weekday_2102,1760313127,41.0,3.32323,101.572556,0.0
EMU28,weekday_2119,1760313126,95.0,3.569132,101.61824,0.0
EMU26,2903,1760313125,43.0,4.609542,101.07923,0.0
SCS08,weekday_2013,1760313125,1.0,3.237758,101.68108,0.0
SCS04,weekday_2002,1760313122,20.0,3.215568,101.67219,0.0
EMU33,2945,1760313154,0.0,5.36393,100.421234,0.0
EMU39,2951,1760313153,0.0,6.523412,100.256874,0.0
SCS24,weekday_2008,1760313152,0.0,3.022752,101.71627,0.0
SCS13,weekday_2118,1760313151,0.0,3.04281,101.45062,0.0
SCS11,weekday_2004,1760313150,43.0,3.115595,101.679634,0.0
SCS22,2947,1760313150,109.0,5.47015,100.49609,0.0
SCS09,weekday_2102,1760313147,41.0,3.32514,101.57117,0.0
SCS08,weekday_2013,1760313145,15.0,3.23707,101.681175,0.0
EMU26,2903,1760313145,32.0,4.608103,101.0774,0.0
SCS12,weekday_2111,1760313147,63.0,3.171473,101.68494,0.0
SCS04,weekday_2002,1760313142,54.0,3.21784,101.67233,0.0
EMU28,weekday_2119,1760313146,89.0,3.56618,101.62201,0.0
EMU35,2904,1760313141,109.0,5.210522,100.49024,0.0
SCS03,weekday_2007,1760313140,18.0,2.906635,101.791176,0.0
SCS05,2944,1760313139,0.0,6.37129,100.30241,0.0
EMU29,2946,1760313143,0.0,5.971807,100.440735,0.0
SCS27,2948,1760313134,113.0,5.388297,100.47046,0.0
SCS07,weekday_2011,1760313141,0.0,3.134815,101.68778,0.0
SCS28,weekday_2107,1760313141,24.0,3.140718,101.69387,0.0
SCS18,weekday_2115,1760313140,77.0,3.292862,101.57396,0.0
SCS38,weekday_2112,1760313139,14.0,3.07323,101.55441,0.0
SCS32,weekday_2110,1760313135,0.0,3.086563,101.66515,0.0
SCS02,weekday_2108,1760313129,11.0,3.136262,101.68874,0.0
EMU35,2904,1760313241,114.0,5.239595,100.48716,0.0
SCS24,weekday_2008,1760313252,0.0,3.022752,101.71627,0.0
SCS13,weekday_2118,1760313251,15.0,3.039763,101.45334,0.0
SCS22,2947,1760313250,113.0,5.440723,100.49011,0.0
SCS11,weekday_2004,1760313250,6.0,3.118203,101.67881,0.0
SCS12,weekday_2111,1760313247,0.0,3.166033,101.69036,0.0
SCS09,weekday_2102,1760313247,95.0,3.343122,101.57246,0.0
EMU28,weekday_2119,1760313246,40.0,3.55879,101.63695,0.0
EMU26,2903,1760313245,18.0,4.605018,101.076,0.0
SCS32,weekday_2110,1760313195,12.0,3.086718,101.665535,0.0
SCS27,2948,1760313194,112.0,5.406042,100.47296,0.0
SCS38,weekday_2112,1760313199,13.0,3.074477,101.556915,0.0
EMU39,2951,1760313193,78.0,6.518865,100.25608,0.0
SCS02,weekday_2108,1760313189,1.0,3.136395,101.69058,0.0
SCS08,weekday_2013,1760313185,0.0,3.234642,101.67952,0.0
EMU29,2946,1760313263,118.0,5.992487,100.42905,0.0
SCS02,weekday_2108,1760313289,15.0,3.140255,101.69396,0.0
SCS32,weekday_2110,1760313285,25.0,3.089933,101.66971,0.0
SCS27,2948,1760313314,113.0,5.438018,100.4894,0.0
SCS13,weekday_2118,1760313311,22.0,3.036418,101.45596,0.0
SCS22,2947,1760313310,113.0,5.424785,100.48189,0.0
SCS11,weekday_2004,1760313310,23.0,3.121815,101.67796,0.0
SCS12,weekday_2111,1760313307,23.0,3.165565,101.69091,0.0
SCS09,weekday_2102,1760313307,93.0,3.358643,101.57166,0.0
EMU28,weekday_2119,1760313306,0.0,3.553598,101.63945,0.0
SCS08,weekday_2013,1760313305,39.0,3.216623,101.67234,0.0
EMU26,2903,1760313305,22.0,4.601402,101.07501,0.0
EMU39,2951,1760313303,120.0,6.487447,100.2536,0.0
SCS04,weekday_2002,1760313302,12.0,3.231703,101.67591,0.0
SCS07,weekday_2011,1760313301,0.0,3.134815,101.68778,0.0
EMU35,2904,1760313301,115.0,5.257397,100.48318,0.0
SCS03,weekday_2007,1760313300,28.0,2.90294,101.785805,0.0
SCS05,2944,1760313299,114.0,6.402005,100.27948,0.0
SCS38,weekday_2112,1760313299,4.0,3.075578,101.55914,0.0
SCS24,weekday_2008,1760313292,0.0,3.022752,101.71627,0.0
SCS28,weekday_2107,1760313291,5.0,3.153845,101.69239,0.0
SCS18,weekday_2115,1760313290,73.0,3.268152,101.55948,0.0
SCS02,weekday_2108,1760313289,15.0,3.140255,101.69396,0.0
SCS27,2948,1760313314,113.0,5.438018,100.4894,0.0
SCS32,weekday_2110,1760313285,25.0,3.089933,101.66971,0.0
SCS12,weekday_2111,1760313307,23.0,3.165565,101.69091,0.0
SCS09,weekday_2102,1760313307,93.0,3.358643,101.57166,0.0
SCS08,weekday_2013,1760313305,39.0,3.216623,101.67234,0.0
SCS13,weekday_2118,1760313331,22.0,3.035587,101.457016,0.0
SCS22,2947,1760313330,114.0,5.419788,100.47865,0.0
SCS11,weekday_2004,1760313330,22.0,3.123447,101.677925,0.0
EMU28,weekday_2119,1760313306,0.0,3.553598,101.63945,0.0
EMU26,2903,1760313305,22.0,4.601402,101.07501,0.0
EMU39,2951,1760313303,120.0,6.487447,100.2536,0.0
SCS04,weekday_2002,1760313302,12.0,3.231703,101.67591,0.0
SCS07,weekday_2011,1760313301,0.0,3.134815,101.68778,0.0
EMU35,2904,1760313301,115.0,5.257397,100.48318,0.0
SCS03,weekday_2007,1760313300,28.0,2.90294,101.785805,0.0
SCS05,2944,1760313299,114.0,6.402005,100.27948,0.0
SCS38,weekday_2112,1760313299,4.0,3.075578,101.55914,0.0
SCS24,weekday_2008,1760313332,0.0,3.022752,101.71627,0.0
SCS28,weekday_2107,1760313291,5.0,3.153845,101.69239,0.0
SCS18,weekday_2115,1760313290,73.0,3.268152,101.55948,0.0
SCS08,weekday_2013,1760313385,37.0,3.214082,101.67216,0.0
EMU26,2903,1760313385,0.0,4.597712,101.07317,0.0
EMU39,2951,1760313383,114.0,6.463352,100.25755,0.0
EMU29,2946,1760313383,118.0,6.024982,100.4107,0.0
EMU35,2904,1760313381,84.0,5.28034,100.47866,0.0
SCS28,weekday_2107,1760313381,66.0,3.16041,101.69232,0.0
SCS07,weekday_2011,1760313381,0.0,3.134815,101.68778,0.0
SCS18,weekday_2115,1760313380,14.0,3.261855,101.55645,0.0
SCS03,weekday_2007,1760313380,90.0,2.893047,101.79344,0.0
SCS02,weekday_2108,1760313378,19.0,3.144872,101.69264,0.0
SCS32,weekday_2110,1760313375,0.0,3.095015,101.66985,0.0
SCS27,2948,1760313374,113.0,5.455432,100.494,0.0
SCS38,weekday_2112,1760313399,9.0,3.076742,101.562675,0.0
SCS05,2944,1760313399,84.0,6.42953,100.269135,0.0
SCS24,weekday_2008,1760313392,0.0,3.022752,101.71627,0.0
SCS13,weekday_2118,1760313391,37.0,3.033873,101.46319,0.0
SCS22,2947,1760313390,118.0,5.402633,100.472275,0.0
SCS11,weekday_2004,1760313390,17.0,3.127218,101.67918,0.0
SCS09,weekday_2102,1760313387,114.0,3.363602,101.5896,0.0
SCS12,weekday_2111,1760313387,17.0,3.155077,101.69339,0.0
EMU28,weekday_2119,1760313386,90.0,3.544778,101.63735,0.0
SCS13,weekday_2118,1760313431,43.0,3.03367,101.46753,0.0
SCS22,2947,1760313430,113.0,5.390432,100.47073,0.0
SCS08,weekday_2013,1760313425,52.0,3.207297,101.67353,0.0
EMU39,2951,1760313423,109.0,6.45248,100.26128,0.0
SCS07,weekday_2011,1760313421,0.0,3.134815,101.68778,0.0
EMU35,2904,1760313421,20.0,5.28601,100.48077,0.0
SCS03,weekday_2007,1760313420,85.0,2.886838,101.80048,0.0
SCS05,2944,1760313419,20.0,6.432195,100.26825,0.0
SCS38,weekday_2112,1760313419,10.0,3.076708,101.563446,0.0
EMU29,2946,1760313413,117.0,6.033107,100.40608,0.0
SCS28,weekday_2107,1760313411,28.0,3.164503,101.69156,0.0
SCS18,weekday_2115,1760313410,20.0,3.260392,101.55563,0.0
SCS11,weekday_2004,1760313470,0.0,3.127905,101.67972,0.0
SCS02,weekday_2108,1760313468,37.0,3.150983,101.69077,0.0
