vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,2955,1770345241,0.0,5.392358,100.36746,0.0
DMU13,53,1770345216,46.0,5.37652,102.019966,0.0
SCS25,weekday_2118,1770345215,112.0,3.566655,101.62135,0.0
SCS27,weekday_2019,1770345303,78.0,3.005283,101.72817,0.0
DMU06,55,1770345282,6.0,5.891402,102.15733,0.0
SCS24,2959,1770345267,0.0,6.66196,100.31915,0.0
DMU10(D6120),52,1770345248,0.0,6.195402,102.16739,0.0
SCS22,weekday_2126,1770345268,29.0,3.205575,101.58181,0.0
EMU40,2906,1770345306,119.0,5.306668,100.4775,0.0
SCS26,2955,1770345301,0.0,5.392358,100.36746,0.0
SCS25,weekday_2118,1770345295,64.0,3.559133,101.63648,0.0
DMU09,51,1770345272,64.0,4.541977,101.97992,0.0
DMU13,53,1770345246,40.0,5.3794,102.01749,0.0
SCS12,weekday_2020,1770345346,0.0,2.93976,101.78776,0.0
DMU05,34,1770345341,30.0,2.579423,102.611824,0.0
SCS13,weekday_2015,1770345313,37.0,2.72338,101.92032,0.0
SCS24,2959,1770345355,6.0,6.66189,100.31906,0.0
SCS27,weekday_2019,1770345333,83.0,3.00298,101.73404,0.0
SCS11,weekday_2119,1770345314,79.0,3.474427,101.63879,0.0
SCS05,weekday_2130,1770345311,15.0,3.082748,101.604126,0.0
SCS26,2955,1770345321,0.0,5.392358,100.36746,0.0
DMU09,51,1770345362,62.0,4.5272,101.97957,0.0
SCS25,weekday_2118,1770345355,0.0,3.553793,101.63937,0.0
EMU40,2906,1770345346,114.0,5.318028,100.472435,0.0
DMU13,53,1770345336,10.0,5.378947,102.011894,0.0
SCS22,weekday_2126,1770345328,0.0,3.20587,101.58094,0.0
DMU06,55,1770345372,76.0,5.877258,102.155525,0.0
DMU05,34,1770345371,25.0,2.578615,102.60948,0.0
SCS11,weekday_2119,1770345414,47.0,3.499368,101.63436,0.0
SCS27,weekday_2019,1770345393,94.0,2.993383,101.74468,0.0
SCS13,weekday_2015,1770345413,31.0,2.722433,101.92987,0.0
SCS22,weekday_2126,1770345368,43.0,3.206697,101.57823,0.0
DMU10(D6120),52,1770345368,7.0,6.196673,102.16721,0.0
DMU09,51,1770345392,67.0,4.522677,101.977,0.0
SCS25,weekday_2118,1770345435,98.0,3.544258,101.63698,0.0
SCS26,2955,1770345381,0.0,5.392358,100.36746,0.0
DMU13,53,1770345396,8.0,5.377582,102.01037,0.0
EMU40,2906,1770345366,109.0,5.323433,100.4702,0.0
SCS25,weekday_2118,1770345455,97.0,3.539382,101.63537,0.0
SCS11,weekday_2119,1770345454,0.0,3.500833,101.63403,0.0
SCS13,weekday_2015,1770345453,18.0,2.721683,101.932686,0.0
SCS26,2958,1770345441,16.0,5.391592,100.36868,0.0
DMU10(D6120),52,1770345428,0.0,6.197532,102.167175,0.0
SCS27,weekday_2019,1770345474,84.0,2.991015,101.763336,0.0
DMU06,55,1770345462,78.0,5.859035,102.153206,0.0
DMU05,34,1770345461,32.0,2.58126,102.602135,0.0
SCS05,weekday_2130,1770345451,10.0,3.083203,101.61175,0.0
SCS24,2959,1770345466,23.0,6.656925,100.312096,0.0
EMU40,2906,1770345466,97.0,5.350998,100.46716,0.0
SCS12,weekday_2020,1770345466,88.0,2.954367,101.79154,0.0
DMU13,53,1770345456,0.0,5.37697,102.01013,0.0
SCS22,weekday_2126,1770345428,107.0,3.214997,101.56981,0.0
SCS25,weekday_2118,1770345475,98.0,3.534438,101.63396,0.0
SCS27,weekday_2019,1770345474,84.0,2.991015,101.763336,0.0
SCS13,weekday_2015,1770345473,18.0,2.72139,101.933846,0.0
SCS11,weekday_2119,1770345474,0.0,3.500833,101.63403,0.0
SCS26,2958,1770345461,15.0,5.391045,100.36955,0.0
SCS05,weekday_2130,1770345491,0.0,3.08321,101.61195,0.0
EMU40,2906,1770345466,97.0,5.350998,100.46716,0.0
SCS12,weekday_2020,1770345466,88.0,2.954367,101.79154,0.0
DMU13,53,1770345456,0.0,5.37697,102.01013,0.0
SCS25,weekday_2118,1770345575,95.0,3.5108,101.632515,0.0
SCS13,weekday_2015,1770345573,19.0,2.719437,101.93951,0.0
SCS12,weekday_2020,1770345546,0.0,2.963015,101.791725,0.0
SCS26,2958,1770345541,23.0,5.387763,100.372826,0.0
SCS27,weekday_2019,1770345534,83.0,2.995577,101.775314,0.0
DMU13,53,1770345576,0.0,5.37697,102.01013,0.0
EMU40,2906,1770345546,76.0,5.36544,100.45386,0.0
SCS05,weekday_2130,1770345571,29.0,3.083753,101.61573,0.0
DMU09,51,1770345602,32.0,4.5079,101.9564,0.0
SCS26,2958,1770345621,95.0,5.381845,100.384186,0.0
DMU10(D6120),52,1770345620,0.0,6.200225,102.16696,0.0
SCS12,weekday_2020,1770345606,20.0,2.963383,101.79166,0.0
SCS25,weekday_2118,1770345595,75.0,3.506025,101.633316,0.0
SCS13,weekday_2015,1770345593,0.0,2.71906,101.94009,0.0
SCS22,weekday_2126,1770345588,40.0,3.248657,101.557236,0.0
DMU13,53,1770345636,0.0,5.37697,102.01013,0.0
SCS05,weekday_2130,1770345591,53.0,3.084033,101.618,0.0
SCS27,weekday_2019,1770345594,60.0,2.990558,101.78701,0.0
DMU06,55,1770345582,69.0,5.835093,102.15031,0.0
DMU05,34,1770345581,63.0,2.594687,102.59549,0.0
SCS26,2958,1770345701,89.0,5.372477,100.40187,0.0
SCS22,weekday_2126,1770345708,25.0,3.256355,101.55452,0.0
DMU09,51,1770345692,68.0,4.496397,101.950294,0.0
EMU40,2906,1770345706,57.0,5.366783,100.44451,0.0
SCS24,2959,1770345706,60.0,6.639337,100.28392,0.0
DMU13,53,1770345696,5.0,5.376655,102.01,0.0
SCS05,weekday_2130,1770345671,3.0,3.08455,101.62265,0.0
DMU05,34,1770345791,78.0,2.630623,102.59259,0.0
SCS22,weekday_2126,1770345788,6.0,3.257708,101.554665,0.0
DMU13,53,1770345756,14.0,5.37436,102.00919,0.0
SCS05,weekday_2130,1770345731,67.0,3.08495,101.62876,0.0
SCS13,weekday_2015,1770345833,86.0,2.70625,101.953026,0.0
SCS12,weekday_2020,1770345833,0.0,2.982602,101.790474,0.0
DMU06,55,1770345832,0.0,5.806483,102.14655,0.0
SCS22,weekday_2126,1770345828,39.0,3.260722,101.555695,0.0
SCS25,weekday_2118,1770345815,32.0,3.470057,101.63807,0.0
DMU13,53,1770345816,30.0,5.370358,102.00841,0.0
DMU09,51,1770345842,23.0,4.489465,101.94449,0.0
SCS25,weekday_2118,1770345875,23.0,3.468388,101.63769,0.0
SCS27,weekday_2019,1770345855,15.0,2.987098,101.79055,0.0
SCS22,weekday_2126,1770345848,70.0,3.263237,101.557274,0.0
SCS24,2959,1770345846,58.0,6.625208,100.26694,0.0
EMU40,2906,1770345846,0.0,5.364567,100.42121,0.0
SCS13,weekday_2015,1770345833,86.0,2.70625,101.953026,0.0
SCS12,weekday_2020,1770345833,0.0,2.982602,101.790474,0.0
DMU06,55,1770345832,0.0,5.806483,102.14655,0.0
DMU09,51,1770345842,23.0,4.489465,101.94449,0.0
SCS26,2958,1770345861,0.0,5.364272,100.42195,0.0
DMU13,53,1770345846,21.0,5.36784,102.00831,0.0
DMU05,34,1770345821,81.0,2.635957,102.58933,0.0
SCS12,weekday_2020,1770345933,0.0,2.982532,101.79051,0.0
DMU09,51,1770345932,82.0,4.476182,101.935455,0.0
EMU40,2906,1770345906,70.0,5.365947,100.41774,0.0
SCS24,2959,1770345906,99.0,6.614168,100.26437,0.0
SCS13,weekday_2015,1770345933,62.0,2.6937,101.97057,0.0
DMU05,34,1770345911,43.0,2.646135,102.579704,0.0
SCS05,weekday_2130,1770345911,26.0,3.08313,101.64046,0.0
DMU13,53,1770345906,19.0,5.363807,102.00783,0.0
SCS26,2958,1770345881,0.0,5.364272,100.42195,0.0
SCS22,weekday_2126,1770346008,97.0,3.290582,101.57268,0.0
EMU40,2906,1770346006,95.0,5.37624,100.39483,0.0
SCS24,2959,1770346006,98.0,6.588365,100.26285,0.0
DMU06,55,1770346012,0.0,5.80647,102.14644,0.0
DMU13,53,1770346026,56.0,5.350415,102.010605,0.0
DMU05,34,1770346001,57.0,2.652217,102.57087,0.0
SCS27,weekday_2019,1770345995,11.0,2.98267,101.79061,0.0
SCS22,weekday_2126,1770346088,72.0,3.308177,101.57497,0.0
SCS24,2959,1770346086,93.0,6.567627,100.259125,0.0
SCS26,2958,1770346081,0.0,5.366225,100.44851,0.0
SCS12,weekday_2020,1770346073,17.0,2.984462,101.790504,0.0
SCS13,weekday_2015,1770346053,77.0,2.685048,101.974144,0.0
EMU40,2906,1770346026,92.0,5.378517,100.3905,0.0
DMU06,55,1770346039,1.0,5.806398,102.14653,0.0
SCS05,weekday_2130,1770346031,10.0,3.083545,101.656876,0.0
DMU05,34,1770346031,68.0,2.656833,102.56836,0.0
SCS27,weekday_2019,1770346095,0.0,2.976573,101.79039,0.0
DMU13,53,1770346086,57.0,5.341415,102.013824,0.0
SCS24,2959,1770346146,100.0,6.552603,100.25973,0.0
SCS26,2958,1770346121,67.0,5.365473,100.45344,0.0
DMU09,51,1770346142,72.0,4.442408,101.940254,0.0
SCS22,weekday_2126,1770346128,48.0,3.31446,101.574905,0.0
EMU40,2906,1770346106,41.0,5.386322,100.37563,0.0
DMU13,53,1770346116,53.0,5.33724,102.01537,0.0
SCS26,2958,1770346161,43.0,5.363308,100.45878,0.0
SCS22,weekday_2126,1770346208,0.0,3.319028,101.57481,0.0
DMU13,53,1770346206,53.0,5.324282,102.01997,0.0
DMU06,55,1770346189,72.0,5.786612,102.14417,0.0
SCS24,2959,1770346186,95.0,6.542267,100.26003,0.0
SCS12,weekday_2020,1770346153,48.0,2.989757,101.78889,0.0
DMU05,34,1770346151,75.0,2.671218,102.550095,0.0
DMU09,51,1770346232,61.0,4.427525,101.93405,0.0
DMU05,34,1770346211,69.0,2.676455,102.541016,0.0
SCS26,2958,1770346261,48.0,5.359197,100.46678,0.0
SCS27,weekday_2019,1770346260,23.0,2.962448,101.79207,0.0
DMU13,53,1770346236,46.0,5.32034,102.020256,0.0
SCS12,weekday_2020,1770346233,83.0,2.995917,101.77379,0.0
SCS13,weekday_2015,1770346213,20.0,2.661393,101.99544,0.0
SCS05,weekday_2130,1770346231,17.0,3.085973,101.6637,0.0
DMU05,34,1770346271,71.0,2.683203,102.532265,0.0
SCS22,weekday_2126,1770346268,42.0,3.321863,101.57345,0.0
DMU13,53,1770346296,32.0,5.313203,102.02064,0.0
SCS27,weekday_2019,1770346283,71.0,2.95898,101.79289,0.0
DMU06,55,1770346317,68.0,5.764172,102.143234,0.0
SCS26,2958,1770346281,65.0,5.362238,100.46718,0.0
SCS12,weekday_2020,1770346313,98.0,2.991035,101.75801,0.0
SCS13,weekday_2015,1770346313,65.0,2.658055,102.000984,0.0
DMU13,53,1770346356,35.0,5.307597,102.02192,0.0
SCS26,2958,1770346381,114.0,5.390375,100.47067,0.0
DMU06,55,1770346395,54.0,5.759335,102.15473,0.0
DMU05,34,1770346391,72.0,2.697402,102.51654,0.0
SCS24,2959,1770346366,89.0,6.518217,100.25598,0.0
SCS27,weekday_2019,1770346357,66.0,2.944907,101.78673,0.0
SCS22,weekday_2126,1770346328,48.0,3.32747,101.56945,0.0
SCS05,weekday_2130,1770346391,18.0,3.087775,101.66858,0.0
SCS27,weekday_2019,1770346399,18.0,2.940127,101.78731,0.0
EMU40,2906,1770346406,0.0,5.393497,100.36628,0.0
SCS24,2959,1770346406,114.0,6.506838,100.254036,0.0
DMU06,55,1770346377,53.0,5.760757,102.15241,0.0
DMU13,53,1770346356,35.0,5.307597,102.02192,0.0
SCS26,2958,1770346381,114.0,5.390375,100.47067,0.0
DMU05,34,1770346391,72.0,2.697402,102.51654,0.0
SCS05,weekday_2130,1770346391,18.0,3.087775,101.66858,0.0
SCS12,weekday_2020,1770346473,76.0,3.007173,101.72678,0.0
DMU10(D6120),52,1770346477,0.0,6.200327,102.16687,0.0
DMU09,51,1770346532,70.0,4.394343,101.92169,0.0
DMU10(D6120),52,1770346507,0.0,6.20025,102.16679,0.0
SCS26,2958,1770346521,117.0,5.429487,100.48495,0.0
SCS24,2959,1770346506,114.0,6.476815,100.253746,0.0
DMU13,53,1770346506,0.0,5.300228,102.02027,0.0
SCS05,weekday_2130,1770346511,0.0,3.096228,101.67018,0.0
SCS22,weekday_2126,1770346508,0.0,3.346335,101.57232,0.0
DMU06,55,1770346529,78.0,5.733912,102.161804,0.0
DMU13,53,1770346596,16.0,5.297102,102.019356,0.0
SCS12,weekday_2020,1770346613,26.0,3.020822,101.71725,0.0
SCS05,weekday_2130,1770346591,69.0,3.10227,101.671875,0.0
DMU05,34,1770346601,77.0,2.725762,102.492546,0.0
DMU10(D6120),52,1770346597,6.0,6.19983,102.16671,0.0
SCS27,weekday_2019,1770346605,77.0,2.915167,101.7968,0.0
SCS26,2958,1770346601,114.0,5.451977,100.493065,0.0
DMU06,55,1770346601,56.0,5.720795,102.15757,0.0
SCS24,2959,1770346606,114.0,6.4482,100.2627,0.0
DMU09,51,1770346652,50.0,4.373903,101.9244,0.0
SCS12,weekday_2020,1770346633,23.0,3.022185,101.716545,0.0
SCS13,weekday_2015,1770346633,93.0,2.62676,102.07117,0.0
DMU06,55,1770346631,61.0,5.716507,102.15588,0.0
SCS05,weekday_2130,1770346631,0.0,3.106475,101.67338,0.0
DMU05,34,1770346631,69.0,2.729353,102.48815,0.0
SCS12,weekday_2020,1770346719,0.0,3.0238,101.71561,0.0
SCS27,weekday_2019,1770346729,18.0,2.906153,101.789055,0.0
SCS24,2959,1770346726,0.0,6.431295,100.26851,0.0
DMU06,55,1770346721,21.0,5.704968,102.15191,0.0
SCS12,weekday_2020,1770346719,0.0,3.0238,101.71561,0.0
SCS05,weekday_2130,1770346771,25.0,3.110527,101.674355,0.0
SCS13,weekday_2015,1770346733,91.0,2.606962,102.0864,0.0
SCS24,2959,1770346726,0.0,6.431295,100.26851,0.0
DMU09,51,1770346742,63.0,4.361133,101.922615,0.0
SCS05,weekday_2130,1770346811,19.0,3.113203,101.673325,0.0
SCS24,2959,1770346806,117.0,6.415062,100.2741,0.0
DMU13,53,1770346776,20.0,5.289715,102.01398,0.0
SCS13,weekday_2015,1770346773,83.0,2.598698,102.09135,0.0
DMU09,51,1770346772,4.0,4.358452,101.92171,0.0
SCS22,weekday_2126,1770346828,60.0,3.376858,101.61517,0.0
DMU06,55,1770346811,7.0,5.702732,102.15191,0.0
DMU05,34,1770346811,80.0,2.756825,102.470245,0.0
DMU10(D6120),52,1770346807,0.0,6.197383,102.167114,0.0
SCS22,weekday_2126,1770346888,112.0,3.38827,101.626205,0.0
DMU13,53,1770346896,14.0,5.291243,102.00693,0.0
SCS26,2958,1770346901,115.0,5.512188,100.50605,0.0
DMU06,55,1770346901,16.0,5.695993,102.15196,0.0
SCS27,weekday_2019,1770346897,68.0,2.89766,101.785614,0.0
DMU10(D6120),52,1770346897,8.0,6.198842,102.1671,0.0
SCS13,weekday_2015,1770346933,64.0,2.59033,102.0964,0.0
DMU05,34,1770346931,85.0,2.77924,102.45735,0.0
DMU13,53,1770346896,14.0,5.291243,102.00693,0.0
SCS12,weekday_2020,1770346899,64.0,3.03428,101.70838,0.0
SCS26,2958,1770346921,115.0,5.518062,100.50762,0.0
DMU06,55,1770346931,46.0,5.69344,102.15191,0.0
DMU10(D6120),52,1770346897,8.0,6.198842,102.1671,0.0
SCS24,2959,1770347046,9.0,6.370142,100.30327,0.0
DMU09,51,1770347042,70.0,4.322053,101.91931,0.0
DMU05,34,1770347021,74.0,2.787788,102.440346,0.0
DMU06,55,1770347021,75.0,5.678177,102.15532,0.0
SCS22,weekday_2126,1770347048,114.0,3.428677,101.62943,0.0
DMU13,53,1770347046,44.0,5.282145,102.00646,0.0
SCS13,weekday_2015,1770347033,116.0,2.56786,102.11126,0.0
SCS05,weekday_2130,1770347031,21.0,3.12135,101.674835,0.0
SCS27,weekday_2019,1770347017,83.0,2.884483,101.80859,0.0
SCS26,2958,1770347041,114.0,5.553472,100.49953,0.0
DMU10(D6120),52,1770347047,0.0,6.200147,102.16698,0.0
SCS12,weekday_2020,1770347059,85.0,3.067023,101.708176,0.0
SCS05,weekday_2130,1770347051,21.0,3.122212,101.67577,0.0
SCS22,weekday_2126,1770347048,114.0,3.428677,101.62943,0.0
DMU13,53,1770347046,44.0,5.282145,102.00646,0.0
SCS27,weekday_2019,1770347063,88.0,2.877427,101.81608,0.0
SCS26,2958,1770347061,114.0,5.5594,100.49856,0.0
DMU10(D6120),52,1770347047,0.0,6.200147,102.16698,0.0
SCS12,weekday_2020,1770347139,0.0,3.076637,101.71154,0.0
SCS05,weekday_2130,1770347111,31.0,3.125038,101.67817,0.0
SCS24,2959,1770347126,112.0,6.355373,100.31432,0.0
DMU13,53,1770347106,40.0,5.274613,102.00807,0.0
SCS05,weekday_2130,1770347211,13.0,3.130438,101.68178,0.0
DMU09,51,1770347192,31.0,4.294325,101.92185,0.0
SCS22,weekday_2126,1770347188,68.0,3.46501,101.63737,0.0
DMU06,55,1770347171,80.0,5.649283,102.15829,0.0
DMU05,34,1770347171,84.0,2.802713,102.4145,0.0
DMU13,53,1770347226,58.0,5.25683,102.01026,0.0
SCS24,2959,1770347186,114.0,6.340995,100.32505,0.0
DMU10(D6120),52,1770347197,0.0,6.200227,102.16743,0.0
DMU09,51,1770347282,14.0,4.292868,101.9221,0.0
SCS22,weekday_2126,1770347228,0.0,3.467778,101.63766,0.0
SCS24,2959,1770347266,114.0,6.321687,100.339485,0.0
DMU10(D6120),52,1770347257,0.0,6.20031,102.1675,0.0
DMU13,53,1770347256,58.0,5.252167,102.01037,0.0
SCS13,weekday_2015,1770347313,114.0,2.511098,102.171036,0.0
SCS26,2958,1770347301,116.0,5.629965,100.49163,0.0
DMU09,51,1770347312,46.0,4.290212,101.92177,0.0
DMU10(D6120),52,1770347317,0.0,6.199898,102.16724,0.0
DMU13,53,1770347316,56.0,5.24264,102.009056,0.0
DMU09,51,1770347312,46.0,4.290212,101.92177,0.0
SCS13,weekday_2015,1770347313,114.0,2.511098,102.171036,0.0
SCS12,weekday_2020,1770347319,49.0,3.085457,101.71448,0.0
SCS26,2958,1770347341,69.0,5.640343,100.489624,0.0
DMU06,55,1770347321,69.0,5.61906,102.16604,0.0
DMU05,34,1770347321,0.0,2.811403,102.40354,0.0
DMU06,55,1770347442,33.0,5.602238,102.17461,0.0
DMU09,51,1770347432,77.0,4.266912,101.924644,0.0
SCS12,weekday_2020,1770347459,21.0,3.094302,101.70966,0.0
SCS26,2958,1770347441,0.0,5.643728,100.49031,0.0
SCS05,weekday_2130,1770347411,0.0,3.132255,101.68339,0.0
SCS24,2959,1770347406,115.0,6.281738,100.351135,0.0
DMU10(D6120),52,1770347407,0.0,6.200027,102.16732,0.0
DMU13,53,1770347406,43.0,5.229053,102.010544,0.0
SCS27,weekday_2019,1770347456,9.0,2.830943,101.82701,0.0
SCS22,weekday_2126,1770347448,0.0,3.499632,101.634285,0.0
SCS13,weekday_2015,1770347453,114.0,2.470512,102.1816,0.0
DMU05,34,1770347411,0.0,2.811415,102.40365,0.0
SCS05,weekday_2130,1770347491,0.0,3.132255,101.68339,0.0
SCS26,2958,1770347501,94.0,5.652418,100.491714,0.0
DMU10(D6120),52,1770347467,0.0,6.200027,102.16732,0.0
SCS24,2959,1770347526,114.0,6.246385,100.35835,0.0
DMU13,53,1770347496,59.0,5.21613,102.0124,0.0
SCS13,weekday_2015,1770347493,114.0,2.458663,102.183365,0.0
SCS27,weekday_2019,1770347516,22.0,2.827753,101.82632,0.0
DMU10(D6120),52,1770347557,0.0,6.20011,102.16756,0.0
SCS22,weekday_2126,1770347568,93.0,3.524282,101.62947,0.0
SCS24,2959,1770347566,111.0,6.234728,100.36072,0.0
SCS05,weekday_2130,1770347571,15.0,3.137615,101.69246,0.0
DMU13,53,1770347556,51.0,5.20714,102.012596,0.0
SCS27,weekday_2019,1770347567,79.0,2.823468,101.82158,0.0
DMU09,51,1770347612,16.0,4.256717,101.92527,0.0
SCS05,weekday_2130,1770347651,0.0,3.140162,101.69381,0.0
SCS22,weekday_2126,1770347648,95.0,3.54338,101.636475,0.0
DMU10(D6120),52,1770347647,0.0,6.200133,102.16732,0.0
DMU05,34,1770347621,0.0,2.811393,102.403786,0.0
SCS24,2959,1770347646,115.0,6.211168,100.36554,0.0
SCS12,weekday_2020,1770347645,21.0,3.099933,101.70324,0.0
DMU13,53,1770347586,57.0,5.202728,102.01342,0.0
SCS27,weekday_2019,1770347646,78.0,2.81278,101.80958,0.0
SCS26,2958,1770347641,115.0,5.691167,100.50511,0.0
SCS22,weekday_2126,1770347648,95.0,3.54338,101.636475,0.0
DMU10(D6120),52,1770347647,0.0,6.200133,102.16732,0.0
DMU09,51,1770347612,16.0,4.256717,101.92527,0.0
SCS05,weekday_2130,1770347671,3.0,3.140253,101.69385,0.0
SCS12,weekday_2020,1770347625,17.0,3.099183,101.70423,0.0
SCS24,2959,1770347646,115.0,6.211168,100.36554,0.0
DMU13,53,1770347646,59.0,5.194038,102.01319,0.0
DMU06,55,1770347622,63.0,5.584687,102.18369,0.0
SCS12,weekday_2020,1770347705,38.0,3.102727,101.69971,0.0
SCS05,weekday_2130,1770347691,16.0,3.141153,101.69404,0.0
SCS24,2959,1770347706,115.0,6.193462,100.36912,0.0
SCS13,weekday_2015,1770347733,0.0,2.463873,102.2257,0.0
SCS27,weekday_2019,1770347676,69.0,2.808272,101.805405,0.0
DMU13,53,1770347676,51.0,5.189878,102.011665,0.0
DMU06,55,1770347772,62.0,5.561315,102.19094,0.0
DMU05,34,1770347771,0.0,2.811427,102.40381,0.0
SCS26,2958,1770347801,115.0,5.736547,100.50856,0.0
SCS13,weekday_2015,1770347773,0.0,2.463873,102.2257,0.0
SCS22,weekday_2126,1770347768,68.0,3.555418,101.639175,0.0
DMU10(D6120),52,1770347767,3.0,6.200087,102.16734,0.0
SCS27,weekday_2019,1770347766,0.0,2.802662,101.80022,0.0
SCS24,2959,1770347766,17.0,6.182745,100.375206,0.0
SCS05,weekday_2130,1770347771,21.0,3.145703,101.691826,0.0
DMU10(D6120),52,1770347827,0.0,6.200087,102.16734,0.0
SCS24,2959,1770347866,102.0,6.174683,100.37839,0.0
SCS26,2958,1770347861,115.0,5.75341,100.502,0.0
DMU06,55,1770347857,62.0,5.547192,102.1954,0.0
SCS27,weekday_2019,1770347851,67.0,2.797475,101.79641,0.0
SCS13,weekday_2015,1770347853,0.0,2.463873,102.2257,0.0
SCS05,weekday_2130,1770347891,0.0,3.154765,101.69318,0.0
DMU13,53,1770347886,48.0,5.170722,102.015526,0.0
SCS22,weekday_2126,1770347848,110.0,3.566533,101.62143,0.0
SCS12,weekday_2020,1770347845,0.0,3.113863,101.681076,0.0
SCS27,weekday_2019,1770347869,78.0,2.794062,101.79612,0.0
SCS13,weekday_2015,1770347853,0.0,2.463873,102.2257,0.0
SCS26,2958,1770347901,114.0,5.76421,100.49672,0.0
DMU06,55,1770347887,58.0,5.542897,102.19687,0.0
DMU10(D6120),52,1770347887,0.0,6.200087,102.16734,0.0
SCS24,2959,1770347886,116.0,6.168858,100.37883,0.0
SCS12,weekday_2020,1770347885,0.0,3.113863,101.681076,0.0
SCS05,weekday_2130,1770347931,33.0,3.155568,101.69358,0.0
DMU05,34,1770347891,0.0,2.811427,102.40381,0.0
SCS22,weekday_2126,1770347868,99.0,3.570135,101.617165,0.0
DMU13,53,1770347886,48.0,5.170722,102.015526,0.0
SCS27,weekday_2019,1770348019,81.0,2.765122,101.80707,0.0
DMU05,34,1770347981,0.0,2.811435,102.403824,0.0
SCS24,2959,1770347966,114.0,6.144653,100.38048,0.0
SCS12,weekday_2020,1770347985,0.0,3.113863,101.681076,0.0
SCS22,weekday_2126,1770347968,99.0,3.59393,101.60513,0.0
DMU05,34,1770348011,0.0,2.811435,102.403824,0.0
DMU13,53,1770348036,48.0,5.172772,102.031364,0.0
SCS05,weekday_2130,1770348031,0.0,3.16601,101.690315,0.0
SCS22,weekday_2126,1770348028,99.0,3.601053,101.59262,0.0
SCS12,weekday_2020,1770348025,5.0,3.11401,101.68093,0.0
SCS26,2958,1770348021,116.0,5.797483,100.48252,0.0
DMU13,53,1770348066,26.0,5.172122,102.03405,0.0
SCS22,weekday_2126,1770348108,113.0,3.617793,101.576805,0.0
SCS26,2958,1770348101,71.0,5.820695,100.478264,0.0
EMU26,2908,1770348100,116.0,4.844767,100.990105,0.0
DMU06,55,1770348082,0.0,5.53006,102.20296,0.0
DMU10(D6120),52,1770348067,0.0,6.200038,102.167366,0.0
SCS24,2959,1770348126,0.0,6.112438,100.369415,0.0
SCS12,weekday_2020,1770348125,8.0,3.118445,101.67889,0.0
DMU13,53,1770348156,24.0,5.166387,102.03737,0.0
SCS22,weekday_2126,1770348148,114.0,3.625887,101.56802,0.0
DMU06,55,1770348172,5.0,5.529902,102.20308,0.0
DMU10(D6120),52,1770348153,0.0,6.20009,102.16728,0.0
SCS27,weekday_2019,1770348130,15.0,2.755327,101.822105,0.0
SCS26,2958,1770348181,0.0,5.825017,100.477936,0.0
SCS12,weekday_2020,1770348185,0.0,3.119108,101.67881,0.0
DMU13,53,1770348216,39.0,5.16119,102.03835,0.0
DMU09,51,1770348212,75.0,4.226992,102.00442,0.0
SCS05,weekday_2130,1770348211,82.0,3.183297,101.6685,0.0
SCS22,weekday_2126,1770348188,110.0,3.635245,101.56071,0.0
SCS24,2959,1770348186,35.0,6.111647,100.36907,0.0
DMU05,34,1770348191,0.0,2.811395,102.4037,0.0
DMU13,53,1770348216,39.0,5.16119,102.03835,0.0
DMU09,51,1770348272,63.0,4.221242,102.01364,0.0
SCS24,2959,1770348366,114.0,6.067342,100.38676,0.0
SCS05,weekday_2130,1770348311,53.0,3.18789,101.66214,0.0
DMU05,34,1770348311,0.0,2.81149,102.40375,0.0
DMU13,53,1770348336,17.0,5.151913,102.04384,0.0
SCS12,weekday_2020,1770348325,24.0,3.125035,101.6783,0.0
EMU26,2908,1770348360,118.0,4.79633,100.93784,0.0
SCS27,weekday_2019,1770348340,21.0,2.752747,101.83143,0.0
SCS22,weekday_2126,1770348328,69.0,3.663472,101.53597,0.0
DMU06,55,1770348322,0.0,5.52615,102.204895,0.0
SCS26,2958,1770348321,114.0,5.854315,100.47691,0.0
SCS24,2959,1770348426,114.0,6.051622,100.39568,0.0
DMU05,34,1770348401,0.0,2.81142,102.40372,0.0
SCS05,weekday_2130,1770348411,45.0,3.197187,101.64325,0.0
EMU26,2908,1770348380,113.0,4.790507,100.936134,0.0
DMU13,53,1770348426,9.0,5.147372,102.04477,0.0
SCS26,2958,1770348401,114.0,5.878753,100.47695,0.0
SCS12,weekday_2020,1770348385,25.0,3.128382,101.680275,0.0
SCS22,weekday_2126,1770348428,65.0,3.681347,101.5219,0.0
SCS27,weekday_2019,1770348400,105.0,2.750118,101.8406,0.0
SCS05,weekday_2130,1770348451,34.0,3.200038,101.63976,0.0
SCS22,weekday_2126,1770348428,65.0,3.681347,101.5219,0.0
EMU26,2908,1770348440,54.0,4.777052,100.93356,0.0
SCS12,weekday_2020,1770348425,21.0,3.130567,101.68217,0.0
DMU13,53,1770348456,13.0,5.145885,102.04492,0.0
DMU09,51,1770348452,57.0,4.20086,102.03505,0.0
SCS26,2958,1770348441,114.0,5.891112,100.47682,0.0
SCS05,weekday_2130,1770348471,31.0,3.20138,101.638435,0.0
SCS12,weekday_2020,1770348525,0.0,3.132172,101.68338,0.0
DMU13,53,1770348516,0.0,5.143773,102.045494,0.0
SCS27,weekday_2019,1770348490,78.0,2.744268,101.86156,0.0
DMU09,51,1770348482,63.0,4.19962,102.03946,0.0
