vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,2941,1784244031,0.0,5.392363,100.3675,0.0
EMU26,2905,1784244049,44.0,5.365645,100.45241,0.0
SCS23,weekday_2003,1784244104,48.0,3.163268,101.69201,0.0
DMU10(D6120),51,1784244102,4.0,5.376663,102.01003,0.0
SCS28,weekday_2014,1784244101,0.0,2.718598,101.94075,0.0
SCS24,weekday_2008,1784244101,9.0,2.939175,101.78853,0.0
DMU13,53,1784244101,65.0,5.946127,102.148476,0.0
EMU29,2901,1784244096,78.0,4.61003,101.08812,0.0
SCS10,weekday_2012,1784244077,0.0,2.754247,101.8261,0.0
SCS26,2947,1784244073,114.0,5.883108,100.476944,0.0
SCS32,2944,1784244064,0.0,3.132353,101.68347,0.0
SCS27,weekday_2112,1784244063,55.0,3.07704,101.57075,0.0
EMU31,2946,1784244061,39.0,5.483138,100.49817,0.0
EMU28,2943,1784244054,0.0,5.366237,100.44821,0.0
EMU39,2902,1784244074,118.0,5.242522,100.486465,0.0
EMU23,2903,1784244054,0.0,4.77818,100.85714,0.0
SCS11,weekday_2004,1784244052,21.0,3.112005,101.68804,0.0
SCS04,2941,1784244076,0.0,5.392363,100.3675,0.0
SCS02,weekday_2102,1784244051,36.0,3.202065,101.58888,0.0
EMU40,2904,1784244064,115.0,4.954347,100.72445,0.0
EMU40,2904,1784244162,113.0,4.982742,100.73315,0.0
DMU10(D6120),51,1784244162,12.0,5.374735,102.009224,0.0
SCS26,2947,1784244148,114.0,5.860577,100.4769,0.0
EMU23,2903,1784244144,91.0,4.776528,100.86472,0.0
SCS02,weekday_2102,1784244141,11.0,3.205772,101.58121,0.0
EMU39,2902,1784244134,114.0,5.260057,100.48255,0.0
EMU28,2943,1784244159,93.0,5.36537,100.437706,0.0
SCS11,weekday_2004,1784244157,0.0,3.1139,101.68107,0.0
EMU29,2901,1784244156,39.0,4.609015,101.07854,0.0
SCS04,2941,1784244136,0.0,5.392363,100.3675,0.0
SCS27,weekday_2112,1784244123,58.0,3.081315,101.5755,0.0
SCS10,weekday_2012,1784244167,76.0,2.755918,101.81995,0.0
EMU31,2946,1784244164,100.0,5.505275,100.50411,0.0
SCS23,weekday_2003,1784244164,0.0,3.166047,101.69029,0.0
DMU13,53,1784244161,56.0,5.936773,102.15105,0.0
SCS24,weekday_2008,1784244146,85.0,2.944935,101.78668,0.0
SCS32,2944,1784244154,0.0,3.132353,101.68347,0.0
SCS28,weekday_2014,1784244146,0.0,2.718598,101.94075,0.0
EMU26,2905,1784244139,116.0,5.350282,100.46743,0.0
SCS32,2944,1784244199,0.0,3.132353,101.68347,0.0
EMU23,2903,1784244204,117.0,4.7712,100.881256,0.0
SCS11,weekday_2004,1784244232,26.0,3.115833,101.67959,0.0
EMU29,2901,1784244231,50.0,4.603165,101.075424,0.0
SCS02,weekday_2102,1784244231,36.0,3.206728,101.578094,0.0
EMU39,2902,1784244224,63.0,5.28404,100.47997,0.0
SCS23,weekday_2003,1784244224,18.0,3.166678,101.68956,0.0
EMU31,2946,1784244224,112.0,5.522347,100.50756,0.0
SCS26,2947,1784244223,114.0,5.83797,100.47687,0.0
DMU10(D6120),51,1784244222,48.0,5.36907,102.008255,0.0
EMU40,2904,1784244222,116.0,4.999693,100.7354,0.0
SCS24,weekday_2008,1784244221,46.0,2.95969,101.79284,0.0
SCS28,weekday_2014,1784244221,0.0,2.718598,101.94075,0.0
EMU26,2905,1784244214,113.0,5.327852,100.46996,0.0
DMU13,53,1784244221,70.0,5.927612,102.1535,0.0
SCS27,weekday_2112,1784244213,0.0,3.082877,101.58334,0.0
EMU28,2943,1784244204,85.0,5.362393,100.42728,0.0
SCS10,weekday_2012,1784244212,95.0,2.761068,101.81034,0.0
SCS24,weekday_2008,1784244281,0.0,2.961983,101.792145,0.0
SCS27,weekday_2112,1784244273,0.0,3.082877,101.58334,0.0
EMU39,2902,1784244269,0.0,5.286358,100.48089,0.0
SCS02,weekday_2102,1784244261,64.0,3.209623,101.57475,0.0
SCS23,weekday_2003,1784244224,18.0,3.166678,101.68956,0.0
EMU40,2904,1784244282,116.0,5.016033,100.728775,0.0
DMU10(D6120),51,1784244282,7.0,5.363573,102.00784,0.0
SCS28,weekday_2014,1784244281,0.0,2.718598,101.94075,0.0
DMU13,53,1784244281,72.0,5.915705,102.15673,0.0
EMU23,2903,1784244279,99.0,4.774843,100.90146,0.0
EMU28,2943,1784244279,0.0,5.36435,100.42175,0.0
EMU29,2901,1784244276,22.0,4.59864,101.0734,0.0
EMU26,2905,1784244274,116.0,5.310578,100.475815,0.0
SCS32,2944,1784244274,0.0,3.132353,101.68347,0.0
SCS11,weekday_2004,1784244277,3.0,3.118757,101.67896,0.0
SCS10,weekday_2012,1784244272,92.0,2.773785,101.80307,0.0
EMU31,2946,1784244284,117.0,5.539983,100.50261,0.0
SCS26,2947,1784244283,33.0,5.824477,100.477974,0.0
SCS26,2947,1784244328,0.0,5.823748,100.47802,0.0
DMU10(D6120),51,1784244342,40.0,5.359793,102.00814,0.0
EMU40,2904,1784244342,116.0,5.028862,100.71599,0.0
DMU13,53,1784244341,69.0,5.904635,102.15902,0.0
SCS28,weekday_2014,1784244341,8.0,2.718727,101.94055,0.0
EMU29,2901,1784244336,0.0,4.597935,101.072975,0.0
SCS02,weekday_2102,1784244336,88.0,3.221972,101.56415,0.0
EMU39,2902,1784244334,28.0,5.289352,100.482086,0.0
SCS24,weekday_2008,1784244341,45.0,2.964917,101.791176,0.0
EMU23,2903,1784244339,100.0,4.775613,100.916245,0.0
EMU28,2943,1784244339,96.0,5.368125,100.412125,0.0
SCS11,weekday_2004,1784244337,2.0,3.119125,101.6789,0.0
EMU31,2946,1784244329,116.0,5.55337,100.49951,0.0
SCS32,2944,1784244334,0.0,3.132353,101.68347,0.0
EMU26,2905,1784244334,77.0,5.295722,100.48247,0.0
SCS27,weekday_2112,1784244333,0.0,3.082877,101.58334,0.0
SCS10,weekday_2012,1784244332,85.0,2.787267,101.79828,0.0
EMU28,2943,1784244399,95.0,5.374287,100.39841,0.0
SCS32,2944,1784244394,0.0,3.135705,101.68636,0.0
EMU39,2902,1784244394,91.0,5.298927,100.48097,0.0
SCS27,weekday_2112,1784244393,13.0,3.083132,101.58369,0.0
SCS26,2947,1784244388,100.0,5.81409,100.47883,0.0
EMU29,2901,1784244411,0.0,4.597935,101.072975,0.0
SCS10,weekday_2012,1784244392,71.0,2.799213,101.79712,0.0
EMU23,2903,1784244339,100.0,4.775613,100.916245,0.0
EMU26,2905,1784244349,64.0,5.293018,100.48313,0.0
DMU03,52,1784244403,29.0,5.326232,102.19825,0.0
EMU40,2904,1784244402,114.0,5.037192,100.70033,0.0
DMU10(D6120),51,1784244402,44.0,5.352592,102.01003,0.0
SCS11,weekday_2004,1784244397,18.0,3.122393,101.67818,0.0
DMU13,53,1784244401,65.0,5.893763,102.15759,0.0
SCS02,weekday_2102,1784244396,87.0,3.234508,101.5595,0.0
SCS28,weekday_2014,1784244401,30.0,2.720232,101.937485,0.0
SCS24,weekday_2008,1784244401,34.0,2.972775,101.79031,0.0
EMU31,2946,1784244389,116.0,5.571328,100.49657,0.0
SCS24,weekday_2008,1784244431,16.0,2.975077,101.79036,0.0
SCS32,2944,1784244454,20.0,3.137173,101.6917,0.0
SCS27,weekday_2112,1784244453,23.0,3.084773,101.587036,0.0
SCS10,weekday_2012,1784244437,0.0,2.802702,101.80014,0.0
EMU28,2943,1784244474,83.0,5.382603,100.38273,0.0
SCS11,weekday_2004,1784244472,22.0,3.127115,101.67925,0.0
EMU29,2901,1784244471,0.0,4.597935,101.072975,0.0
EMU23,2903,1784244471,17.0,4.776397,100.93218,0.0
SCS02,weekday_2102,1784244471,43.0,3.24783,101.55771,0.0
EMU39,2902,1784244469,117.0,5.318592,100.47221,0.0
EMU31,2946,1784244464,117.0,5.593987,100.49295,0.0
SCS26,2947,1784244463,115.0,5.792473,100.48418,0.0
DMU03,52,1784244463,18.0,5.329312,102.202354,0.0
DMU10(D6120),51,1784244462,55.0,5.344767,102.01246,0.0
SCS28,weekday_2014,1784244461,60.0,2.722547,101.92929,0.0
DMU13,53,1784244461,77.0,5.882355,102.15622,0.0
EMU40,2904,1784244447,113.0,5.039322,100.68698,0.0
SCS26,2947,1784244523,117.0,5.775962,100.49182,0.0
DMU03,52,1784244523,0.0,5.329932,102.203125,0.0
SCS11,weekday_2004,1784244517,21.0,3.129413,101.68116,0.0
DMU10(D6120),51,1784244522,59.0,5.336203,102.015755,0.0
EMU28,2943,1784244519,36.0,5.385877,100.376595,0.0
DMU13,53,1784244521,79.0,5.869703,102.154594,0.0
EMU29,2901,1784244516,0.0,4.597935,101.072975,0.0
EMU26,2905,1784244518,101.0,5.27613,100.47899,0.0
SCS02,weekday_2102,1784244516,5.0,3.249948,101.556244,0.0
SCS32,2944,1784244514,0.0,3.138907,101.69337,0.0
SCS28,weekday_2014,1784244521,31.0,2.723202,101.921875,0.0
SCS27,weekday_2112,1784244498,0.0,3.084532,101.58907,0.0
EMU23,2903,1784244516,92.0,4.782872,100.935135,0.0
EMU31,2946,1784244509,115.0,5.607332,100.49536,0.0
SCS10,weekday_2012,1784244512,0.0,2.802702,101.80014,0.0
EMU39,2902,1784244514,114.0,5.331818,100.469925,0.0
EMU23,2903,1784244576,111.0,4.79919,100.93947,0.0
EMU39,2902,1784244574,107.0,5.34934,100.46765,0.0
SCS32,2944,1784244574,0.0,3.138907,101.69337,0.0
DMU03,52,1784244568,28.0,5.331182,102.20437,0.0
EMU40,2904,1784244567,114.0,5.041363,100.65103,0.0
EMU29,2901,1784244531,0.0,4.597935,101.072975,0.0
DMU10(D6120),51,1784244567,49.0,5.329877,102.01817,0.0
SCS28,weekday_2014,1784244581,73.0,2.72542,101.91266,0.0
EMU28,2943,1784244579,8.0,5.387163,100.37372,0.0
EMU26,2905,1784244578,117.0,5.258772,100.482864,0.0
SCS11,weekday_2004,1784244577,0.0,3.131522,101.68273,0.0
SCS27,weekday_2112,1784244573,0.0,3.084532,101.58907,0.0
SCS24,weekday_2008,1784244572,0.0,2.982047,101.790504,0.0
EMU31,2946,1784244569,114.0,5.62476,100.49375,0.0
SCS10,weekday_2012,1784244572,0.0,2.802702,101.80014,0.0
SCS02,weekday_2102,1784244576,31.0,3.253287,101.554756,0.0
SCS26,2947,1784244568,117.0,5.76324,100.49715,0.0
DMU13,53,1784244566,81.0,5.86049,102.15344,0.0
DMU13,53,1784244641,78.0,5.844633,102.151474,0.0
SCS27,weekday_2112,1784244633,27.0,3.08443,101.590965,0.0
SCS24,weekday_2008,1784244632,10.0,2.983217,101.7905,0.0
EMU31,2946,1784244629,57.0,5.639262,100.48937,0.0
SCS26,2947,1784244628,116.0,5.746367,100.50477,0.0
EMU26,2905,1784244623,112.0,5.24543,100.48584,0.0
EMU28,2943,1784244639,21.0,5.388895,100.37164,0.0
SCS11,weekday_2004,1784244637,0.0,3.132253,101.683365,0.0
EMU23,2903,1784244636,114.0,4.812632,100.951035,0.0
SCS02,weekday_2102,1784244636,0.0,3.257573,101.55458,0.0
EMU40,2904,1784244582,113.0,5.041613,100.64652,0.0
EMU39,2902,1784244634,101.0,5.3632,100.45889,0.0
SCS32,2944,1784244634,0.0,3.138907,101.69337,0.0
SCS10,weekday_2012,1784244617,0.0,2.802702,101.80014,0.0
DMU03,52,1784244643,34.0,5.335325,102.21228,0.0
DMU10(D6120),51,1784244642,51.0,5.320093,102.02022,0.0
SCS28,weekday_2014,1784244641,92.0,2.728672,101.900604,0.0
SCS10,weekday_2012,1784244677,88.0,2.808643,101.80567,0.0
SCS26,2947,1784244673,114.0,5.73374,100.509636,0.0
EMU28,2943,1784244684,21.0,5.391167,100.369446,0.0
SCS32,2944,1784244694,13.0,3.141487,101.694016,0.0
EMU39,2902,1784244694,25.0,5.366255,100.44819,0.0
EMU31,2946,1784244689,0.0,5.642653,100.48995,0.0
DMU03,52,1784244688,42.0,5.336178,102.217804,0.0
DMU10(D6120),51,1784244687,46.0,5.313557,102.020645,0.0
EMU40,2904,1784244701,114.0,5.043118,100.61872,0.0
SCS28,weekday_2014,1784244701,72.0,2.739935,101.89334,0.0
SCS11,weekday_2004,1784244652,0.0,3.132253,101.683365,0.0
SCS02,weekday_2102,1784244696,25.0,3.259058,101.554955,0.0
DMU13,53,1784244686,83.0,5.834758,102.15024,0.0
EMU26,2905,1784244653,113.0,5.23664,100.48781,0.0
EMU23,2903,1784244696,111.0,4.830307,100.953125,0.0
SCS27,weekday_2112,1784244693,55.0,3.083127,101.598015,0.0
SCS24,weekday_2008,1784244692,31.0,2.987182,101.79051,0.0
DMU10(D6120),51,1784244762,40.0,5.304307,102.02248,0.0
SCS24,weekday_2008,1784244752,84.0,2.992508,101.78247,0.0
SCS28,weekday_2014,1784244761,82.0,2.738653,101.88139,0.0
DMU13,53,1784244761,84.0,5.818145,102.14821,0.0
SCS10,weekday_2012,1784244752,76.0,2.81835,101.81686,0.0
SCS11,weekday_2004,1784244742,0.0,3.132253,101.683365,0.0
EMU31,2946,1784244734,47.0,5.64462,100.49031,0.0
SCS26,2947,1784244748,113.0,5.712138,100.51272,0.0
EMU28,2943,1784244759,0.0,5.393088,100.36677,0.0
EMU26,2905,1784244758,110.0,5.206413,100.48805,0.0
EMU23,2903,1784244756,115.0,4.839327,100.96788,0.0
EMU39,2902,1784244754,0.0,5.366327,100.4477,0.0
EMU40,2904,1784244746,111.0,5.044113,100.60517,0.0
SCS02,weekday_2102,1784244771,65.0,3.267058,101.559105,0.0
SCS32,2944,1784244769,33.0,3.146098,101.69148,0.0
SCS27,weekday_2112,1784244768,32.0,3.083065,101.611084,0.0
DMU03,52,1784244763,45.0,5.34468,102.22172,0.0
DMU03,52,1784244793,41.0,5.347768,102.2228,0.0
SCS10,weekday_2012,1784244812,38.0,2.826208,101.82529,0.0
SCS28,weekday_2014,1784244791,53.0,2.740142,101.876175,0.0
EMU31,2946,1784244809,104.0,5.660457,100.493004,0.0
SCS26,2947,1784244808,114.0,5.694923,100.50758,0.0
SCS32,2944,1784244814,46.0,3.151268,101.690765,0.0
DMU10(D6120),51,1784244822,12.0,5.300353,102.02038,0.0
DMU13,53,1784244821,32.0,5.807573,102.14687,0.0
EMU28,2943,1784244819,0.0,5.393088,100.36677,0.0
SCS11,weekday_2004,1784244817,0.0,3.132253,101.683365,0.0
SCS02,weekday_2102,1784244816,62.0,3.273942,101.561714,0.0
EMU40,2904,1784244806,116.0,5.044628,100.58749,0.0
EMU23,2903,1784244816,116.0,4.844012,100.9857,0.0
SCS27,weekday_2112,1784244813,0.0,3.083228,101.612,0.0
EMU26,2905,1784244803,116.0,5.194463,100.48164,0.0
EMU39,2902,1784244799,22.0,5.366597,100.4459,0.0
SCS24,weekday_2008,1784244797,96.0,2.995912,101.77174,0.0
EMU40,2904,1784244866,115.0,5.035992,100.57191,0.0
SCS10,weekday_2012,1784244872,22.0,2.829382,101.82668,0.0
EMU23,2903,1784244891,110.0,4.842385,101.00662,0.0
SCS02,weekday_2102,1784244891,61.0,3.284208,101.568245,0.0
DMU03,52,1784244883,48.0,5.359072,102.22525,0.0
SCS26,2947,1784244883,115.0,5.675875,100.49566,0.0
SCS28,weekday_2014,1784244881,42.0,2.741407,101.871376,0.0
DMU13,53,1784244881,0.0,5.8065,102.14674,0.0
EMU39,2902,1784244859,88.0,5.36465,100.43618,0.0
SCS32,2944,1784244859,0.0,3.153813,101.69242,0.0
SCS24,weekday_2008,1784244858,97.0,2.990892,101.75887,0.0
EMU28,2943,1784244819,0.0,5.393088,100.36677,0.0
EMU31,2946,1784244885,115.0,5.681968,100.49875,0.0
SCS27,weekday_2112,1784244858,55.0,3.083713,101.615166,0.0
EMU26,2905,1784244893,47.0,5.172153,100.47959,0.0
SCS11,weekday_2004,1784244892,0.0,3.132253,101.683365,0.0
DMU10(D6120),51,1784244867,0.0,5.3002,102.02025,0.0
SCS26,2947,1784244928,108.0,5.662708,100.493385,0.0
SCS10,weekday_2012,1784244917,0.0,2.83108,101.82696,0.0
SCS32,2944,1784244934,26.0,3.156705,101.69363,0.0
EMU39,2902,1784244934,26.0,5.364363,100.42172,0.0
EMU33,2951,1784244934,0.0,6.66278,100.320206,0.0
SCS27,weekday_2112,1784244888,58.0,3.084363,101.62054,0.0
SCS24,weekday_2008,1784244954,48.0,2.998462,101.73846,0.0
EMU26,2905,1784244953,0.0,5.169695,100.47964,0.0
SCS11,weekday_2004,1784244952,0.0,3.132253,101.683365,0.0
SCS02,weekday_2102,1784244951,70.0,3.29322,101.574,0.0
EMU23,2903,1784244951,105.0,4.833388,101.02122,0.0
SCS38,weekday_2007,1784244950,29.0,3.235615,101.68086,0.0
DMU03,52,1784244928,47.0,5.364975,102.22566,0.0
SCS28,weekday_2014,1784244941,98.0,2.745107,101.85835,0.0
SCS04,2948,1784244901,0.0,5.392432,100.36744,0.0
DMU10(D6120),51,1784244927,13.0,5.298212,102.01948,0.0
DMU13,53,1784244926,0.0,5.806398,102.14668,0.0
EMU40,2904,1784244926,116.0,5.025748,100.55673,0.0
EMU31,2946,1784244930,116.0,5.693358,100.506516,0.0
SCS24,weekday_2008,1784245014,21.0,3.002942,101.734055,0.0
EMU23,2903,1784245011,112.0,4.82333,101.03544,0.0
EMU26,2905,1784244998,57.0,5.167365,100.4797,0.0
SCS11,weekday_2004,1784244997,5.0,3.1361,101.69,0.0
SCS02,weekday_2102,1784245011,72.0,3.304663,101.57492,0.0
SCS38,weekday_2007,1784244995,56.0,3.232345,101.67683,0.0
EMU39,2902,1784244994,17.0,5.36469,100.42091,0.0
SCS32,2944,1784244994,33.0,3.163672,101.69187,0.0
SCS26,2947,1784244988,85.0,5.645843,100.4905,0.0
SCS28,weekday_2014,1784244986,91.0,2.74815,101.8475,0.0
EMU33,2951,1784244994,29.0,6.660828,100.31782,0.0
EMU40,2904,1784245001,115.0,5.019363,100.5362,0.0
SCS04,2948,1784244991,9.0,5.392108,100.36792,0.0
DMU03,52,1784244988,36.0,5.370987,102.22875,0.0
DMU13,53,1784244986,0.0,5.806398,102.14668,0.0
EMU31,2946,1784244990,117.0,5.71063,100.51232,0.0
SCS27,weekday_2112,1784244993,67.0,3.085067,101.62717,0.0
DMU10(D6120),51,1784244987,11.0,5.295413,102.01912,0.0
SCS10,weekday_2012,1784244977,0.0,2.83108,101.82696,0.0
SCS28,weekday_2014,1784245061,17.0,2.75143,101.83578,0.0
EMU39,2902,1784245054,92.0,5.368473,100.411224,0.0
SCS32,2944,1784245054,0.0,3.165148,101.691185,0.0
SCS27,weekday_2112,1784245053,0.0,3.08436,101.632706,0.0
EMU23,2903,1784245056,104.0,4.825765,101.04763,0.0
SCS38,weekday_2007,1784245055,65.0,3.223727,101.6726,0.0
EMU26,2905,1784245058,115.0,5.15277,100.48107,0.0
SCS24,weekday_2008,1784245058,23.0,3.004192,101.73122,0.0
SCS11,weekday_2004,1784245057,0.0,3.136203,101.690445,0.0
SCS02,weekday_2102,1784245056,39.0,3.311177,101.57483,0.0
EMU33,2951,1784245054,39.0,6.657202,100.31249,0.0
SCS10,weekday_2012,1784245052,18.0,2.834575,101.82762,0.0
SCS04,2948,1784245051,21.0,5.390855,100.369804,0.0
SCS26,2947,1784245048,0.0,5.64244,100.489876,0.0
EMU31,2946,1784245065,115.0,5.732337,100.51016,0.0
DMU03,52,1784245063,27.0,5.37592,102.232956,0.0
DMU10(D6120),51,1784245062,16.0,5.291773,102.01759,0.0
EMU40,2904,1784245061,31.0,5.02799,100.52757,0.0
DMU13,53,1784245061,0.0,5.80658,102.14663,0.0
SCS26,2947,1784245108,80.0,5.636888,100.48914,0.0
SCS04,2948,1784245096,24.0,5.38859,100.37197,0.0
SCS02,weekday_2102,1784245116,26.0,3.31718,101.57475,0.0
SCS38,weekday_2007,1784245115,25.0,3.214555,101.67218,0.0
SCS32,2944,1784245114,68.0,3.168278,101.68652,0.0
SCS11,weekday_2004,1784245102,0.0,3.136203,101.690445,0.0
SCS24,weekday_2008,1784245073,23.0,3.004463,101.73017,0.0
EMU23,2903,1784245071,103.0,4.826362,101.05167,0.0
DMU03,52,1784245123,38.0,5.381682,102.233505,0.0
DMU10(D6120),51,1784245122,17.0,5.289862,102.01463,0.0
DMU13,53,1784245121,0.0,5.80658,102.14663,0.0
SCS28,weekday_2014,1784245121,19.0,2.752312,101.83264,0.0
EMU40,2904,1784245121,0.0,5.02871,100.5272,0.0
EMU26,2905,1784245118,80.0,5.136383,100.48496,0.0
SCS10,weekday_2012,1784245082,21.0,2.836393,101.82792,0.0
EMU39,2902,1784245114,96.0,5.374902,100.3973,0.0
EMU33,2951,1784245114,68.0,6.652968,100.30641,0.0
SCS27,weekday_2112,1784245113,76.0,3.083587,101.63765,0.0
EMU31,2946,1784245110,116.0,5.745255,100.50518,0.0
SCS11,weekday_2004,1784245177,19.0,3.136663,101.69138,0.0
SCS02,weekday_2102,1784245176,0.0,3.319067,101.57469,0.0
SCS27,weekday_2112,1784245173,83.0,3.082147,101.65235,0.0
SCS38,weekday_2007,1784245190,45.0,3.211818,101.67205,0.0
SCS04,2948,1784245186,70.0,5.38341,100.38125,0.0
DMU10(D6120),51,1784245167,14.0,5.289548,102.01247,0.0
SCS32,2944,1784245174,55.0,3.176412,101.68049,0.0
EMU40,2904,1784245166,65.0,5.031952,100.52547,0.0
EMU33,2951,1784245174,116.0,6.64569,100.29245,0.0
EMU39,2902,1784245174,87.0,5.381672,100.38446,0.0
SCS24,weekday_2008,1784245172,49.0,3.014945,101.72271,0.0
DMU13,53,1784245166,1.0,5.80655,102.14672,0.0
SCS28,weekday_2014,1784245166,24.0,2.753247,101.829475,0.0
SCS10,weekday_2012,1784245157,79.0,2.847147,101.82404,0.0
DMU03,52,1784245183,26.0,5.387413,102.231964,0.0
SCS26,2947,1784245168,116.0,5.621093,100.495285,0.0
EMU26,2905,1784245148,31.0,5.131667,100.48593,0.0
EMU31,2946,1784245125,116.0,5.749503,100.50354,0.0
DMU10(D6120),51,1784245212,20.0,5.290572,102.01004,0.0
SCS02,weekday_2102,1784245236,30.0,3.321667,101.57356,0.0
SCS28,weekday_2014,1784245211,0.0,2.753885,101.8272,0.0
SCS10,weekday_2012,1784245247,21.0,2.862365,101.8197,0.0
SCS38,weekday_2007,1784245235,43.0,3.20569,101.6749,0.0
EMU31,2946,1784245245,112.0,5.781953,100.489426,0.0
EMU39,2902,1784245234,36.0,5.386365,100.37549,0.0
EMU33,2951,1784245234,115.0,6.634787,100.2778,0.0
SCS32,2944,1784245234,83.0,3.182932,101.66983,0.0
SCS27,weekday_2112,1784245233,0.0,3.083668,101.65707,0.0
SCS04,2948,1784245231,100.0,5.378347,100.390785,0.0
EMU23,2903,1784245214,1.0,4.81874,101.07105,0.0
DMU03,52,1784245243,8.0,5.391258,102.231964,0.0
SCS26,2947,1784245243,114.0,5.599085,100.49351,0.0
DMU13,53,1784245226,0.0,5.80658,102.146645,0.0
EMU40,2904,1784245241,116.0,5.04953,100.516174,0.0
EMU26,2905,1784245238,67.0,5.127087,100.486885,0.0
SCS24,weekday_2008,1784245238,24.0,3.018153,101.7191,0.0
SCS11,weekday_2004,1784245237,12.0,3.139487,101.69363,0.0
SCS26,2947,1784245288,114.0,5.585672,100.49426,0.0
EMU33,2951,1784245279,114.0,6.626133,100.2675,0.0
EMU39,2902,1784245279,5.0,5.387662,100.37292,0.0
SCS32,2944,1784245279,10.0,3.186023,101.664665,0.0
SCS27,weekday_2112,1784245278,25.0,3.084443,101.65926,0.0
SCS04,2948,1784245276,102.0,5.372963,100.40097,0.0
EMU23,2903,1784245274,94.0,4.813567,101.07754,0.0
SCS38,weekday_2007,1784245250,20.0,3.204645,101.67576,0.0
EMU31,2946,1784245275,115.0,5.79,100.48543,0.0
SCS11,weekday_2004,1784245297,0.0,3.140017,101.693825,0.0
DMU03,52,1784245303,0.0,5.391465,102.23195,0.0
DMU10(D6120),51,1784245302,11.0,5.290832,102.006325,0.0
SCS02,weekday_2102,1784245296,45.0,3.326635,101.570015,0.0
DMU13,53,1784245301,19.0,5.804035,102.14637,0.0
EMU40,2904,1784245301,115.0,5.06554,100.507706,0.0
SCS28,weekday_2014,1784245301,31.0,2.75474,101.823975,0.0
SCS24,weekday_2008,1784245299,20.0,3.022222,101.71651,0.0
EMU26,2905,1784245298,118.0,5.111752,100.49007,0.0
SCS10,weekday_2012,1784245292,53.0,2.865963,101.81935,0.0
EMU33,2951,1784245309,116.0,6.617585,100.26482,0.0
SCS04,2948,1784245351,68.0,5.365867,100.41797,0.0
DMU03,52,1784245348,7.0,5.391793,102.231995,0.0
SCS10,weekday_2012,1784245337,68.0,2.874432,101.817116,0.0
EMU39,2902,1784245309,0.0,5.387895,100.37262,0.0
DMU10(D6120),51,1784245362,19.0,5.28814,102.00558,0.0
SCS28,weekday_2014,1784245361,95.0,2.759398,101.81179,0.0
EMU40,2904,1784245361,117.0,5.081548,100.499245,0.0
DMU13,53,1784245361,65.0,5.795847,102.14534,0.0
SCS27,weekday_2112,1784245338,25.0,3.086095,101.66358,0.0
EMU31,2946,1784245335,115.0,5.807547,100.48001,0.0
SCS38,weekday_2007,1784245325,3.0,3.20433,101.67607,0.0
EMU23,2903,1784245334,119.0,4.800587,101.08919,0.0
SCS26,2947,1784245333,116.0,5.572068,100.49646,0.0
EMU26,2905,1784245328,117.0,5.102718,100.491936,0.0
SCS02,weekday_2102,1784245326,55.0,3.330195,101.56892,0.0
SCS11,weekday_2004,1784245357,21.0,3.143357,101.69365,0.0
SCS32,2944,1784245354,85.0,3.189507,101.65981,0.0
SCS24,weekday_2008,1784245353,0.0,3.022772,101.71621,0.0
EMU23,2903,1784245424,118.0,4.777018,101.10334,0.0
DMU03,52,1784245423,28.0,5.396,102.23213,0.0
SCS26,2947,1784245423,114.0,5.545408,100.5011,0.0
DMU10(D6120),51,1784245422,10.0,5.28475,102.006165,0.0
SCS28,weekday_2014,1784245421,92.0,2.77168,101.80377,0.0
DMU13,53,1784245421,71.0,5.785132,102.144035,0.0
EMU26,2905,1784245415,114.0,5.078278,100.50101,0.0
EMU33,2951,1784245414,116.0,6.585995,100.26258,0.0
SCS11,weekday_2004,1784245417,17.0,3.14616,101.691475,0.0
SCS27,weekday_2112,1784245398,0.0,3.086597,101.66494,0.0
SCS10,weekday_2012,1784245397,24.0,2.879122,101.81493,0.0
SCS02,weekday_2102,1784245416,90.0,3.345555,101.572266,0.0
SCS38,weekday_2007,1784245415,0.0,3.197843,101.68156,0.0
SCS32,2944,1784245414,0.0,3.191715,101.65567,0.0
EMU39,2902,1784245414,21.0,5.390258,100.370346,0.0
SCS24,weekday_2008,1784245414,14.0,3.025108,101.714966,0.0
SCS04,2948,1784245381,18.0,5.364485,100.4215,0.0
EMU31,2946,1784245380,74.0,5.819097,100.47838,0.0
EMU40,2904,1784245391,112.0,5.089592,100.495,0.0
EMU31,2946,1784245455,4.0,5.82434,100.47794,0.0
SCS11,weekday_2004,1784245477,38.0,3.150898,101.69073,0.0
EMU33,2951,1784245429,117.0,6.581437,100.26215,0.0
SCS02,weekday_2102,1784245476,83.0,3.359415,101.57189,0.0
EMU26,2905,1784245475,116.0,5.06209,100.50958,0.0
SCS38,weekday_2007,1784245475,57.0,3.195317,101.68372,0.0
DMU03,52,1784245483,40.0,5.402037,102.23145,0.0
DMU10(D6120),51,1784245482,44.0,5.279432,102.00683,0.0
SCS28,weekday_2014,1784245481,96.0,2.786162,101.79863,0.0
SCS24,weekday_2008,1784245474,29.0,3.028497,101.71306,0.0
SCS32,2944,1784245474,51.0,3.192467,101.653915,0.0
EMU39,2902,1784245474,11.0,5.392058,100.36798,0.0
SCS27,weekday_2112,1784245473,31.0,3.088082,101.66897,0.0
