vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekend_2214,1739672380,30.0,3.185938,101.69003,0.0
SCS12,2955,1739672378,96.0,5.365193,100.43748,0.0
SCS21,weekend_2316,1739672377,111.0,3.644817,101.55419,0.0
EMU35,2906,1739672381,122.0,5.055213,100.51321,0.0
SCS24,weekend_2318,1739672384,20.0,3.468838,101.637856,0.0
EMU26,2907,1739672379,120.0,4.798303,100.74957,0.0
EMU26,2907,1739672439,116.0,4.78706,100.764626,0.0
SCS19,weekend_2326,1739672448,90.0,3.267048,101.559166,0.0
SCS04,weekend_2213,1739672444,0.0,2.66024,101.99653,0.0
SCS21,weekend_2316,1739672452,111.0,3.660247,101.5382,0.0
SCS23,weekend_2223,1739672451,0.0,3.237017,101.68116,0.0
SCS08,weekend_2220,1739672451,25.0,2.731808,101.89821,0.0
SCS11,weekend_2216,1739672424,0.0,3.097108,101.70592,0.0
SCS12,2955,1739672438,66.0,5.363177,100.42477,0.0
SCS24,weekend_2318,1739672444,49.0,3.470177,101.63808,0.0
EMU35,2906,1739672441,125.0,5.071687,100.50447,0.0
SCS03,weekend_2214,1739672440,53.0,3.191148,101.68734,0.0
SCS03,weekend_2214,1739672500,33.0,3.198135,101.68136,0.0
EMU26,2907,1739672499,119.0,4.781802,100.78158,0.0
SCS12,2955,1739672498,0.0,5.364732,100.42077,0.0
SCS11,weekend_2216,1739672504,78.0,3.101718,101.70091,0.0
SCS24,weekend_2318,1739672504,108.0,3.483782,101.63924,0.0
EMU35,2906,1739672501,122.0,5.088227,100.49575,0.0
SCS19,weekend_2326,1739672508,73.0,3.277492,101.56263,0.0
SCS04,weekend_2213,1739672504,69.0,2.65783,102.002235,0.0
SCS21,weekend_2316,1739672513,80.0,3.673248,101.52918,0.0
SCS23,weekend_2223,1739672511,0.0,3.237017,101.68116,0.0
SCS08,weekend_2220,1739672511,26.0,2.735017,101.89576,0.0
SCS03,weekend_2214,1739672560,27.0,3.199028,101.680534,0.0
EMU26,2907,1739672559,110.0,4.776722,100.79866,0.0
SCS12,2955,1739672558,70.0,5.366092,100.41731,0.0
SCS11,weekend_2216,1739672564,94.0,3.110747,101.68965,0.0
SCS24,weekend_2318,1739672564,68.0,3.498025,101.63451,0.0
SCS21,weekend_2316,1739672564,49.0,3.67916,101.52421,0.0
EMU35,2906,1739672501,122.0,5.088227,100.49575,0.0
SCS23,weekend_2223,1739672571,0.0,3.237017,101.68116,0.0
SCS08,weekend_2220,1739672571,28.0,2.738362,101.894226,0.0
SCS19,weekend_2326,1739672568,74.0,3.285593,101.56919,0.0
SCS04,weekend_2213,1739672564,82.0,2.655503,102.01352,0.0
EMU35,2906,1739672612,116.0,5.121958,100.48793,0.0
SCS03,weekend_2214,1739672620,34.0,3.204603,101.67585,0.0
EMU26,2907,1739672619,0.0,4.7766,100.7992,0.0
SCS12,2955,1739672618,99.0,5.371177,100.404305,0.0
SCS21,weekend_2316,1739672618,42.0,3.68361,101.51931,0.0
SCS11,weekend_2216,1739672624,0.0,3.113085,101.68201,0.0
SCS23,weekend_2223,1739672631,0.0,3.237017,101.68116,0.0
SCS08,weekend_2220,1739672631,31.0,2.74116,101.89093,0.0
SCS19,weekend_2326,1739672628,85.0,3.296912,101.57504,0.0
SCS24,weekend_2318,1739672624,0.0,3.50085,101.63407,0.0
SCS04,weekend_2213,1739672624,101.0,2.652288,102.02607,0.0
SCS19,weekend_2326,1739672688,72.0,3.309777,101.57491,0.0
SCS24,weekend_2318,1739672684,79.0,3.509285,101.63282,0.0
SCS04,weekend_2213,1739672684,107.0,2.640892,102.03623,0.0
EMU35,2906,1739672692,0.0,5.13078,100.48613,0.0
SCS23,weekend_2223,1739672691,0.0,3.237017,101.68116,0.0
SCS08,weekend_2220,1739672691,32.0,2.739515,101.886795,0.0
SCS03,weekend_2214,1739672680,19.0,3.205472,101.67507,0.0
EMU26,2907,1739672679,114.0,4.776153,100.831726,0.0
SCS12,2955,1739672678,96.0,5.377895,100.391594,0.0
SCS21,weekend_2316,1739672676,0.0,3.684802,101.518074,0.0
SCS11,weekend_2216,1739672684,0.0,3.113087,101.68201,0.0
SCS03,weekend_2214,1739672740,51.0,3.212785,101.67216,0.0
EMU26,2907,1739672739,108.0,4.779437,100.84791,0.0
SCS12,2955,1739672738,66.0,5.384178,100.379776,0.0
SCS21,weekend_2316,1739672736,0.0,3.684802,101.518074,0.0
EMU35,2906,1739672752,87.0,5.136962,100.484856,0.0
SCS23,weekend_2223,1739672751,0.0,3.237017,101.68116,0.0
SCS08,weekend_2220,1739672751,67.0,2.738662,101.88132,0.0
SCS19,weekend_2326,1739672748,38.0,3.31759,101.57483,0.0
SCS24,weekend_2318,1739672744,101.0,3.52275,101.629234,0.0
SCS11,weekend_2216,1739672744,63.0,3.114358,101.680504,0.0
SCS04,weekend_2213,1739672744,113.0,2.635957,102.051094,0.0
SCS03,weekend_2214,1739672800,0.0,3.215152,101.67224,0.0
EMU26,2907,1739672799,0.0,4.77816,100.857155,0.0
SCS12,2955,1739672798,31.0,5.38702,100.3741,0.0
SCS21,weekend_2316,1739672796,0.0,3.684802,101.518074,0.0
SCS24,weekend_2318,1739672804,100.0,3.536523,101.634575,0.0
SCS11,weekend_2216,1739672804,0.0,3.117888,101.67903,0.0
EMU35,2906,1739672812,124.0,5.153222,100.48091,0.0
SCS23,weekend_2223,1739672811,0.0,3.237017,101.68116,0.0
SCS08,weekend_2220,1739672811,13.0,2.741105,101.87257,0.0
SCS19,weekend_2326,1739672808,0.0,3.320302,101.57459,0.0
SCS04,weekend_2213,1739672804,108.0,2.629025,102.06606,0.0
SCS23,weekend_2223,1739672871,0.0,3.237017,101.68116,0.0
SCS08,weekend_2220,1739672871,33.0,2.74125,101.87193,0.0
SCS21,weekend_2316,1739672868,0.0,3.684802,101.518074,0.0
SCS19,weekend_2326,1739672868,41.0,3.322867,101.572754,0.0
SCS04,weekend_2213,1739672864,117.0,2.618152,102.07872,0.0
SCS03,weekend_2214,1739672860,88.0,3.224207,101.67266,0.0
EMU26,2907,1739672859,83.0,4.777277,100.86185,0.0
SCS12,2955,1739672858,23.0,5.388362,100.37214,0.0
SCS11,weekend_2216,1739672864,0.0,3.117888,101.67903,0.0
SCS24,weekend_2318,1739672864,85.0,3.549813,101.63978,0.0
EMU35,2906,1739672872,52.0,5.167947,100.479706,0.0
SCS24,weekend_2318,1739672924,0.0,3.553798,101.63941,0.0
SCS11,weekend_2216,1739672924,15.0,3.118327,101.679,0.0
EMU35,2906,1739672932,0.0,5.169722,100.47964,0.0
SCS21,weekend_2316,1739672931,26.0,3.68577,101.51701,0.0
SCS23,weekend_2223,1739672931,0.0,3.237017,101.68116,0.0
SCS08,weekend_2220,1739672931,80.0,2.74458,101.86016,0.0
SCS19,weekend_2326,1739672928,70.0,3.328748,101.568985,0.0
SCS04,weekend_2213,1739672924,112.0,2.603605,102.08834,0.0
SCS03,weekend_2214,1739672920,41.0,3.231727,101.675934,0.0
EMU26,2907,1739672919,120.0,4.771752,100.8772,0.0
SCS12,2955,1739672918,29.0,5.391357,100.36911,0.0
SCS03,weekend_2214,1739672980,0.0,3.234198,101.6792,0.0
EMU26,2907,1739672979,115.0,4.773287,100.89432,0.0
SCS12,2955,1739672978,0.0,5.393367,100.36618,0.0
SCS11,weekend_2216,1739672984,22.0,3.122437,101.678116,0.0
SCS24,weekend_2318,1739672984,94.0,3.55988,101.63485,0.0
SCS21,weekend_2316,1739672983,38.0,3.688618,101.51399,0.0
SCS19,weekend_2326,1739672988,91.0,3.339533,101.57264,0.0
SCS04,weekend_2213,1739672984,36.0,2.593465,102.09439,0.0
EMU35,2906,1739672992,106.0,5.18022,100.47945,0.0
SCS23,weekend_2223,1739672991,0.0,3.237017,101.68116,0.0
SCS08,weekend_2220,1739672991,39.0,2.747108,101.85119,0.0
EMU35,2906,1739673052,123.0,5.197523,100.48325,0.0
SCS23,weekend_2223,1739673051,0.0,3.237017,101.68116,0.0
SCS08,weekend_2220,1739673051,74.0,2.74946,101.84281,0.0
SCS19,weekend_2326,1739673048,102.0,3.35551,101.57149,0.0
SCS04,weekend_2213,1739673044,20.0,2.592303,102.09508,0.0
SCS03,weekend_2214,1739673040,0.0,3.238408,101.68123,0.0
EMU26,2907,1739673039,101.0,4.776603,100.90892,0.0
SCS12,2955,1739673038,0.0,5.393367,100.36618,0.0
SCS11,weekend_2216,1739673044,24.0,3.12567,101.67842,0.0
SCS24,weekend_2318,1739673044,94.0,3.566928,101.62092,0.0
SCS21,weekend_2316,1739673043,33.0,3.692617,101.50972,0.0
SCS03,weekend_2214,1739673100,0.0,3.238438,101.681114,0.0
SCS12,2955,1739673098,0.0,5.393367,100.36618,0.0
SCS24,weekend_2318,1739673104,97.0,3.578157,101.61345,0.0
SCS11,weekend_2216,1739673104,27.0,3.128697,101.680336,0.0
EMU35,2906,1739673112,123.0,5.214088,100.491486,0.0
EMU26,2907,1739673112,81.0,4.774447,100.92745,0.0
SCS23,weekend_2223,1739673111,0.0,3.237017,101.68116,0.0
SCS08,weekend_2220,1739673111,22.0,2.75167,101.83492,0.0
SCS21,weekend_2316,1739673078,14.0,3.69414,101.50809,0.0
SCS19,weekend_2326,1739673108,101.0,3.362735,101.5816,0.0
SCS04,weekend_2213,1739673104,120.0,2.581952,102.10129,0.0
SCS03,weekend_2214,1739673160,0.0,3.238438,101.681114,0.0
SCS12,2955,1739673158,0.0,5.393367,100.36618,0.0
SCS11,weekend_2216,1739673164,0.0,3.130645,101.681946,0.0
SCS24,weekend_2318,1739673164,113.0,3.592832,101.6059,0.0
EMU26,2907,1739673172,0.0,4.776247,100.93184,0.0
EMU35,2906,1739673172,123.0,5.232338,100.48878,0.0
SCS23,weekend_2223,1739673171,0.0,3.237017,101.68116,0.0
SCS08,weekend_2220,1739673171,35.0,2.752795,101.83077,0.0
SCS19,weekend_2326,1739673168,121.0,3.365852,101.598305,0.0
SCS04,weekend_2213,1739673164,117.0,2.56754,102.11169,0.0
SCS19,weekend_2326,1739673228,77.0,3.374305,101.61266,0.0
SCS04,weekend_2213,1739673224,112.0,2.558435,102.12656,0.0
SCS03,weekend_2214,1739673220,0.0,3.238438,101.681114,0.0
SCS12,2955,1739673218,0.0,5.393367,100.36618,0.0
SCS24,weekend_2318,1739673224,101.0,3.600022,101.5947,0.0
SCS11,weekend_2216,1739673224,12.0,3.131108,101.682365,0.0
EMU35,2906,1739673232,122.0,5.250548,100.4847,0.0
EMU26,2907,1739673232,90.0,4.781078,100.9352,0.0
SCS23,weekend_2223,1739673231,0.0,3.237017,101.68116,0.0
SCS08,weekend_2220,1739673231,0.0,2.753713,101.8275,0.0
SCS03,weekend_2214,1739673280,0.0,3.238563,101.681244,0.0
SCS12,2955,1739673278,0.0,5.393367,100.36618,0.0
SCS24,weekend_2318,1739673284,115.0,3.61223,101.583176,0.0
SCS11,weekend_2216,1739673284,0.0,3.132585,101.68365,0.0
EMU35,2906,1739673292,121.0,5.268837,100.48061,0.0
EMU26,2907,1739673292,125.0,4.79749,100.93842,0.0
SCS23,weekend_2223,1739673291,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739673291,22.0,2.75403,101.826355,0.0
SCS19,weekend_2326,1739673288,8.0,3.376528,101.614876,0.0
SCS04,weekend_2213,1739673284,116.0,2.547168,102.1397,0.0
SCS03,weekend_2214,1739673340,13.0,3.2382,101.68111,0.0
SCS12,2955,1739673338,3.0,5.393352,100.36618,0.0
SCS24,weekend_2318,1739673344,115.0,3.623345,101.57025,0.0
SCS11,weekend_2216,1739673344,0.0,3.132585,101.68365,0.0
EMU35,2906,1739673352,68.0,5.283277,100.47969,0.0
EMU26,2907,1739673352,109.0,4.81048,100.95027,0.0
SCS23,weekend_2223,1739673351,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739673351,29.0,2.755178,101.82243,0.0
SCS19,weekend_2326,1739673348,115.0,3.384088,101.622505,0.0
SCS04,weekend_2213,1739673344,110.0,2.536457,102.153145,0.0
SCS03,weekend_2214,1739673400,0.0,3.234642,101.67975,0.0
SCS12,2955,1739673398,19.0,5.391707,100.36845,0.0
SCS24,weekend_2318,1739673404,114.0,3.636797,101.55996,0.0
SCS11,weekend_2216,1739673404,0.0,3.132585,101.68365,0.0
EMU35,2906,1739673412,0.0,5.286403,100.48093,0.0
EMU26,2907,1739673412,115.0,4.827295,100.95197,0.0
SCS23,weekend_2223,1739673411,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739673411,25.0,2.75635,101.81824,0.0
SCS19,weekend_2326,1739673408,120.0,3.400545,101.627914,0.0
SCS04,weekend_2213,1739673404,116.0,2.52489,102.165405,0.0
SCS23,weekend_2223,1739673471,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739673471,27.0,2.757523,101.814514,0.0
EMU35,2906,1739673452,48.0,5.287973,100.481544,0.0
SCS12,2955,1739673458,25.0,5.389337,100.37125,0.0
SCS11,weekend_2216,1739673464,25.0,3.137038,101.69119,0.0
SCS03,weekend_2214,1739673460,48.0,3.23015,101.67412,0.0
SCS19,weekend_2326,1739673468,100.0,3.41687,101.62571,0.0
SCS24,weekend_2318,1739673464,113.0,3.649982,101.548744,0.0
SCS04,weekend_2213,1739673464,115.0,2.508898,102.17193,0.0
EMU26,2907,1739673472,116.0,4.837978,100.96453,0.0
SCS12,2955,1739673518,44.0,5.386365,100.375626,0.0
SCS24,weekend_2318,1739673524,103.0,3.661622,101.537285,0.0
EMU35,2906,1739673452,48.0,5.287973,100.481544,0.0
SCS03,weekend_2214,1739673520,0.0,3.22595,101.6727,0.0
SCS11,weekend_2216,1739673524,0.0,3.138885,101.69341,0.0
SCS04,weekend_2213,1739673524,112.0,2.493083,102.17827,0.0
EMU26,2907,1739673532,121.0,4.843287,100.98179,0.0
SCS23,weekend_2223,1739673531,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739673531,27.0,2.76012,101.81109,0.0
SCS19,weekend_2326,1739673528,120.0,3.430727,101.631035,0.0
SCS03,weekend_2214,1739673580,0.0,3.225737,101.67269,0.0
SCS12,2955,1739673578,97.0,5.38106,100.385735,0.0
SCS24,weekend_2318,1739673584,64.0,3.673752,101.52883,0.0
SCS11,weekend_2216,1739673584,19.0,3.139345,101.6935,0.0
EMU26,2907,1739673592,121.0,4.844883,100.999565,0.0
SCS23,weekend_2223,1739673591,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739673591,27.0,2.763518,101.8083,0.0
SCS19,weekend_2326,1739673588,119.0,3.446745,101.63884,0.0
EMU35,2906,1739673586,125.0,5.317385,100.472786,0.0
SCS04,weekend_2213,1739673584,118.0,2.4757,102.18081,0.0
SCS03,weekend_2214,1739673640,0.0,3.225737,101.67269,0.0
SCS12,2955,1739673638,97.0,5.37416,100.398735,0.0
SCS11,weekend_2216,1739673644,25.0,3.142963,101.6937,0.0
SCS24,weekend_2318,1739673644,53.0,3.679475,101.52384,0.0
EMU26,2907,1739673652,112.0,4.838375,101.01649,0.0
SCS23,weekend_2223,1739673651,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739673651,28.0,2.766538,101.80586,0.0
SCS19,weekend_2326,1739673648,92.0,3.463738,101.6374,0.0
EMU35,2906,1739673646,119.0,5.335508,100.46996,0.0
SCS04,weekend_2213,1739673644,111.0,2.458387,102.18335,0.0
SCS03,weekend_2214,1739673700,88.0,3.220627,101.67247,0.0
SCS12,2955,1739673698,89.0,5.368215,100.41196,0.0
SCS04,weekend_2213,1739673664,111.0,2.453888,102.18674,0.0
SCS24,weekend_2318,1739673704,37.0,3.684173,101.51867,0.0
SCS11,weekend_2216,1739673704,65.0,3.146712,101.69111,0.0
EMU26,2907,1739673712,108.0,4.827518,101.02814,0.0
SCS23,weekend_2223,1739673711,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739673711,30.0,2.770773,101.804115,0.0
SCS19,weekend_2326,1739673708,0.0,3.469005,101.63786,0.0
EMU35,2906,1739673706,108.0,5.352402,100.46668,0.0
SCS11,weekend_2216,1739673764,10.0,3.153765,101.692345,0.0
SCS24,weekend_2318,1739673764,0.0,3.684773,101.51808,0.0
EMU26,2907,1739673772,112.0,4.824015,101.043495,0.0
SCS23,weekend_2223,1739673771,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739673771,29.0,2.775178,101.80255,0.0
SCS19,weekend_2326,1739673768,98.0,3.475327,101.638954,0.0
EMU35,2906,1739673766,100.0,5.364935,100.45616,0.0
SCS03,weekend_2214,1739673720,74.0,3.21602,101.67227,0.0
SCS12,2955,1739673718,65.0,5.36683,100.415535,0.0
SCS11,weekend_2216,1739673824,30.0,3.154412,101.692825,0.0
SCS24,weekend_2318,1739673824,0.0,3.684773,101.51808,0.0
EMU26,2907,1739673822,118.0,4.82544,101.05773,0.0
SCS23,weekend_2223,1739673831,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739673831,29.0,2.779248,101.80111,0.0
SCS19,weekend_2326,1739673828,120.0,3.492158,101.63541,0.0
EMU35,2906,1739673826,0.0,5.366357,100.447624,0.0
SCS12,2958,1739673878,43.0,5.363873,100.42319,0.0
SCS11,weekend_2216,1739673884,41.0,3.16384,101.691826,0.0
SCS24,weekend_2318,1739673884,0.0,3.684773,101.51808,0.0
EMU26,2907,1739673882,46.0,4.81941,101.069984,0.0
SCS23,weekend_2223,1739673891,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739673891,28.0,2.783378,101.799644,0.0
SCS19,weekend_2326,1739673888,0.0,3.500855,101.63409,0.0
EMU35,2906,1739673886,21.0,5.366395,100.447395,0.0
SCS24,weekend_2318,1739673944,0.0,3.684773,101.51808,0.0
SCS11,weekend_2216,1739673944,0.0,3.165145,101.691216,0.0
EMU26,2907,1739673942,21.0,4.818707,101.071106,0.0
SCS23,weekend_2223,1739673951,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739673951,23.0,2.787382,101.79821,0.0
SCS19,weekend_2326,1739673948,80.0,3.506135,101.633286,0.0
EMU35,2906,1739673946,103.0,5.365165,100.437294,0.0
SCS12,2958,1739673938,104.0,5.364018,100.434845,0.0
SCS19,weekend_2326,1739674008,102.0,3.519013,101.628685,0.0
EMU35,2906,1739674006,67.0,5.363712,100.42342,0.0
EMU26,2907,1739674002,108.0,4.810888,101.07933,0.0
SCS12,2958,1739673998,26.0,5.36652,100.44649,0.0
SCS24,weekend_2318,1739674004,0.0,3.684773,101.51808,0.0
SCS11,weekend_2216,1739674004,30.0,3.166278,101.68996,0.0
SCS23,weekend_2223,1739674011,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739674011,28.0,2.791318,101.79684,0.0
SCS12,2958,1739674058,0.0,5.366435,100.447266,0.0
SCS11,weekend_2216,1739674064,40.0,3.168415,101.686386,0.0
EMU26,2907,1739674062,119.0,4.79842,101.090645,0.0
SCS23,weekend_2223,1739674071,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739674071,29.0,2.795675,101.796,0.0
SCS19,weekend_2326,1739674068,99.0,3.533158,101.633354,0.0
EMU35,2906,1739674066,11.0,5.364583,100.42118,0.0
SCS24,weekend_2318,1739674004,0.0,3.684773,101.51808,0.0
SCS12,2958,1739674118,54.0,5.365855,100.45119,0.0
EMU26,2907,1739674122,100.0,4.783862,101.09925,0.0
SCS23,weekend_2223,1739674131,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739674131,28.0,2.799837,101.79752,0.0
SCS19,weekend_2326,1739674128,95.0,3.547067,101.63901,0.0
EMU35,2906,1739674126,107.0,5.3685,100.41112,0.0
SCS11,weekend_2216,1739674104,23.0,3.170907,101.68504,0.0
SCS12,2958,1739674178,48.0,5.363607,100.45852,0.0
EMU26,2907,1739674182,99.0,4.77231,101.10854,0.0
SCS23,weekend_2223,1739674191,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739674191,0.0,2.80182,101.79929,0.0
SCS19,weekend_2326,1739674188,0.0,3.553845,101.63938,0.0
EMU35,2906,1739674186,91.0,5.374998,100.397064,0.0
SCS12,2958,1739674238,44.0,5.35834,100.46286,0.0
SCS11,weekend_2216,1739674237,23.0,3.180945,101.688255,0.0
EMU26,2907,1739674242,124.0,4.758447,101.11688,0.0
SCS23,weekend_2223,1739674251,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739674251,28.0,2.802738,101.80021,0.0
SCS19,weekend_2326,1739674248,93.0,3.559087,101.636505,0.0
EMU35,2906,1739674246,54.0,5.378968,100.38961,0.0
EMU26,2907,1739674302,118.0,4.741138,101.12159,0.0
SCS23,weekend_2223,1739674311,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739674311,23.0,2.806012,101.803185,0.0
SCS19,weekend_2326,1739674308,101.0,3.565892,101.622345,0.0
EMU35,2906,1739674306,48.0,5.382332,100.38335,0.0
SCS24,weekend_2318,1739674299,0.0,3.684843,101.51802,0.0
SCS12,2958,1739674298,57.0,5.35982,100.46689,0.0
SCS11,weekend_2216,1739674297,0.0,3.181465,101.68838,0.0
EMU26,2907,1739674362,124.0,4.723023,101.12228,0.0
SCS19,weekend_2326,1739674368,100.0,3.577435,101.61346,0.0
EMU35,2906,1739674366,40.0,5.3865,100.37532,0.0
SCS23,weekend_2223,1739674371,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739674371,21.0,2.809283,101.806206,0.0
SCS24,weekend_2318,1739674359,0.0,3.684852,101.518,0.0
SCS12,2958,1739674358,123.0,5.374717,100.468735,0.0
SCS11,weekend_2216,1739674357,19.0,3.181758,101.68835,0.0
SCS24,weekend_2318,1739674419,0.0,3.684852,101.518,0.0
SCS12,2958,1739674418,117.0,5.39258,100.47096,0.0
SCS11,weekend_2216,1739674417,50.0,3.187412,101.68953,0.0
EMU26,2907,1739674422,95.0,4.706973,101.1297,0.0
SCS23,weekend_2223,1739674431,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739674431,30.0,2.812217,101.80892,0.0
SCS19,weekend_2326,1739674428,106.0,3.59186,101.60654,0.0
EMU35,2906,1739674426,7.0,5.387632,100.37306,0.0
SCS24,weekend_2318,1739674479,0.0,3.684852,101.518,0.0
SCS12,2958,1739674478,118.0,5.409817,100.47426,0.0
SCS11,weekend_2216,1739674477,64.0,3.19576,101.6833,0.0
EMU26,2907,1739674482,77.0,4.698793,101.13827,0.0
SCS23,weekend_2223,1739674491,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739674491,28.0,2.81444,101.81258,0.0
SCS19,weekend_2326,1739674488,111.0,3.600155,101.59437,0.0
EMU35,2906,1739674486,18.0,5.388937,100.37166,0.0
SCS24,weekend_2318,1739674539,0.0,3.684852,101.518,0.0
SCS12,2958,1739674538,122.0,5.425895,100.48259,0.0
SCS11,weekend_2216,1739674537,0.0,3.197747,101.68159,0.0
SCS17,weekend_2331,1739674536,56.0,3.155687,101.69369,0.0
EMU26,2907,1739674542,107.0,4.686115,101.141685,0.0
SCS23,weekend_2223,1739674551,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739674551,15.0,2.816905,101.815544,0.0
SCS19,weekend_2326,1739674548,120.0,3.613182,101.58213,0.0
EMU33,2908,1739674548,0.0,3.175435,101.68162,0.0
EMU35,2906,1739674546,25.0,5.391403,100.369156,0.0
SCS24,weekend_2318,1739674599,27.0,3.683448,101.519424,0.0
SCS12,2958,1739674598,110.0,5.441488,100.49031,0.0
SCS11,weekend_2216,1739674597,56.0,3.198898,101.680626,0.0
SCS17,weekend_2331,1739674596,0.0,3.153838,101.69252,0.0
EMU26,2907,1739674602,125.0,4.669913,101.13356,0.0
SCS23,weekend_2223,1739674611,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739674611,29.0,2.819238,101.81761,0.0
SCS19,weekend_2326,1739674608,120.0,3.625142,101.56869,0.0
EMU33,2908,1739674608,25.0,3.176697,101.68032,0.0
EMU35,2906,1739674606,9.0,5.393383,100.36638,0.0
SCS24,weekend_2318,1739674659,44.0,3.67956,101.52382,0.0
SCS12,2958,1739674658,114.0,5.457985,100.49467,0.0
SCS11,weekend_2216,1739674657,0.0,3.204245,101.676025,0.0
SCS17,weekend_2331,1739674656,30.0,3.153257,101.6921,0.0
EMU35,2906,1739674666,0.0,5.393422,100.36628,0.0
EMU33,2908,1739674666,27.0,3.179267,101.677,0.0
EMU26,2907,1739674660,122.0,4.655617,101.12246,0.0
SCS19,weekend_2326,1739674668,119.0,3.639678,101.55829,0.0
SCS26,weekend_2225,1739674672,25.0,3.029253,101.712425,0.0
SCS23,weekend_2223,1739674671,0.0,3.237107,101.68114,0.0
SCS08,weekend_2220,1739674671,31.0,2.822608,101.820564,0.0
SCS24,weekend_2318,1739674719,81.0,3.671553,101.530426,0.0
SCS12,2958,1739674718,108.0,5.475285,100.4962,0.0
SCS11,weekend_2216,1739674717,47.0,3.205098,101.67529,0.0
SCS17,weekend_2331,1739674716,26.0,3.14606,101.691605,0.0
SCS23,weekend_2223,1739674722,22.0,3.23636,101.68121,0.0
EMU26,2907,1739674720,60.0,4.6428,101.11301,0.0
SCS19,weekend_2326,1739674728,120.0,3.652483,101.545654,0.0
EMU35,2906,1739674726,0.0,5.393422,100.36628,0.0
EMU33,2908,1739674726,77.0,3.182695,101.67098,0.0
SCS26,weekend_2225,1739674732,25.0,3.026408,101.71432,0.0
SCS08,weekend_2220,1739674731,27.0,2.825247,101.82396,0.0
SCS26,weekend_2225,1739674792,0.0,3.023892,101.71564,0.0
SCS08,weekend_2220,1739674791,26.0,2.827795,101.826294,0.0
SCS19,weekend_2326,1739674788,113.0,3.665918,101.5343,0.0
EMU33,2908,1739674787,64.0,3.188032,101.66187,0.0
EMU35,2906,1739674786,0.0,5.393422,100.36628,0.0
SCS23,weekend_2223,1739674769,48.0,3.233723,101.67862,0.0
SCS24,weekend_2318,1739674779,95.0,3.661528,101.53738,0.0
SCS12,2958,1739674778,0.0,5.48171,100.49789,0.0
SCS11,weekend_2216,1739674777,24.0,3.213322,101.67211,0.0
SCS17,weekend_2331,1739674776,19.0,3.143183,101.69394,0.0
EMU26,2907,1739674780,63.0,4.635322,101.107414,0.0
SCS11,weekend_2216,1739674837,14.0,3.213997,101.67214,0.0
EMU26,2907,1739674840,64.0,4.627545,101.101456,0.0
SCS26,weekend_2225,1739674852,22.0,3.022713,101.71609,0.0
SCS08,weekend_2220,1739674851,0.0,2.829855,101.82671,0.0
SCS19,weekend_2326,1739674848,51.0,3.67675,101.52665,0.0
EMU33,2908,1739674846,27.0,3.191738,101.65564,0.0
SCS28,weekend_2224,1739674825,0.0,2.660078,101.996445,0.0
SCS17,weekend_2331,1739674836,14.0,3.140025,101.69387,0.0
EMU35,2906,1739674806,0.0,5.393422,100.36628,0.0
SCS23,weekend_2223,1739674840,74.0,3.22276,101.67253,0.0
SCS24,weekend_2318,1739674839,103.0,3.65067,101.54798,0.0
SCS12,2958,1739674838,25.0,5.482468,100.49808,0.0
SCS23,weekend_2223,1739674900,26.0,3.214718,101.672165,0.0
SCS24,weekend_2318,1739674899,93.0,3.639138,101.55869,0.0
SCS12,2958,1739674898,93.0,5.490718,100.500305,0.0
SCS11,weekend_2216,1739674897,73.0,3.222815,101.67252,0.0
SCS17,weekend_2331,1739674896,0.0,3.139053,101.69352,0.0
EMU26,2907,1739674900,85.0,4.617198,101.09376,0.0
SCS26,weekend_2225,1739674912,28.0,3.019233,101.71816,0.0
SCS08,weekend_2220,1739674911,0.0,2.829855,101.82671,0.0
SCS19,weekend_2326,1739674908,37.0,3.681863,101.52129,0.0
EMU33,2908,1739674906,0.0,3.192115,101.65485,0.0
SCS28,weekend_2224,1739674885,41.0,2.662397,101.994194,0.0
