vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2127,1773367946,15.0,3.11459,101.672874,0.0
SCS26,2952,1773368040,114.0,6.483632,100.25363,0.0
EMU40,2907,1773367989,74.0,4.971872,100.72997,0.0
SCS10,weekday_2016,1773368043,28.0,3.1008,101.70212,0.0
SCS25,weekday_2118,1773368042,90.0,3.546708,101.638725,0.0
SCS07,2955,1773367995,113.0,5.501817,100.50329,0.0
SCS18,weekday_2126,1773367993,18.0,3.143727,101.69348,0.0
EMU33,2906,1773367986,0.0,5.028167,100.52749,0.0
SCS09,weekday_2127,1773367986,3.0,3.112807,101.67357,0.0
DMU13,52,1773367985,27.0,6.122265,102.204636,0.0
SCS23,weekday_2019,1773367985,0.0,3.134835,101.688545,0.0
SCS22,weekday_2014,1773367995,2.0,3.197695,101.681694,0.0
DMU09,55,1773367990,11.0,6.04389,102.14298,0.0
SCS25,weekday_2118,1773368042,90.0,3.546708,101.638725,0.0
SCS26,2952,1773368020,114.0,6.477623,100.25373,0.0
SCS10,weekday_2016,1773368023,19.0,3.099923,101.70322,0.0
EMU33,2906,1773368086,89.0,5.036895,100.52289,0.0
DMU13,52,1773368045,52.0,6.12624,102.209366,0.0
DMU09,55,1773368080,0.0,6.042917,102.142525,0.0
SCS32,weekday_2020,1773368044,0.0,2.802705,101.80016,0.0
SCS13,weekday_2130,1773368087,72.0,3.059672,101.53537,0.0
DMU13,52,1773368105,61.0,6.132118,102.216446,0.0
SCS26,2952,1773368120,115.0,6.507672,100.25416,0.0
SCS25,weekday_2118,1773368102,0.0,3.55385,101.63935,0.0
DMU09,55,1773368110,0.0,6.042823,102.14248,0.0
SCS09,weekday_2127,1773368086,31.0,3.109145,101.67457,0.0
SCS22,weekday_2014,1773368075,25.0,3.199848,101.67984,0.0
SCS32,weekday_2020,1773368074,0.0,2.802705,101.80016,0.0
SCS07,2955,1773368075,25.0,5.483363,100.49832,0.0
DMU03,53,1773368220,39.0,5.390818,102.06009,0.0
DMU13,52,1773368165,75.0,6.139383,102.22531,0.0
SCS09,weekday_2127,1773368186,34.0,3.099405,101.67107,0.0
SCS13,weekday_2130,1773368167,51.0,3.06282,101.54516,0.0
SCS17,weekday_2119,1773368210,21.0,3.052135,101.49847,0.0
SCS07,2955,1773368235,114.0,5.455973,100.49414,0.0
DMU13,52,1773368255,62.0,6.154395,102.22827,0.0
SCS32,weekday_2020,1773368224,41.0,2.815437,101.81428,0.0
EMU33,2906,1773368226,120.0,5.07388,100.50333,0.0
SCS10,weekday_2016,1773368223,0.0,3.113888,101.68101,0.0
SCS25,weekday_2118,1773368222,99.0,3.56315,101.62694,0.0
SCS07,2955,1773368255,114.0,5.450157,100.49262,0.0
SCS19,weekday_2015,1773368251,0.0,2.802647,101.80015,0.0
SCS17,weekday_2119,1773368250,26.0,3.052173,101.49569,0.0
SCS18,weekday_2126,1773368233,63.0,3.164158,101.691864,0.0
DMU09,55,1773368230,10.0,6.042247,102.14211,0.0
SCS22,weekday_2014,1773368215,27.0,3.205877,101.67462,0.0
SCS09,weekday_2127,1773368266,0.0,3.094942,101.66993,0.0
SCS13,weekday_2130,1773368267,23.0,3.071872,101.55244,0.0
SCS32,weekday_2020,1773368314,31.0,2.82531,101.82409,0.0
EMU40,2907,1773368262,85.0,4.902178,100.71875,0.0
SCS22,weekday_2014,1773368275,0.0,3.208562,101.67267,0.0
SCS22,weekday_2014,1773368335,24.0,3.211653,101.67204,0.0
DMU09,55,1773368320,15.0,6.038668,102.14022,0.0
SCS07,2955,1773368355,113.0,5.422907,100.480705,0.0
SCS09,weekday_2127,1773368346,21.0,3.087862,101.66869,0.0
DMU13,52,1773368345,71.0,6.160002,102.21514,0.0
EMU33,2906,1773368345,118.0,5.108575,100.49074,0.0
SCS25,weekday_2118,1773368342,112.0,3.587983,101.609245,0.0
EMU40,2907,1773368342,4.0,4.896203,100.71944,0.0
DMU05,51,1773368332,38.0,4.727882,102.010155,0.0
SCS10,weekday_2016,1773368343,25.0,3.116865,101.67933,0.0
SCS19,weekday_2015,1773368351,77.0,2.793455,101.7962,0.0
DMU03,53,1773368347,21.0,5.39158,102.04799,0.0
SCS13,weekday_2130,1773368347,17.0,3.074437,101.5569,0.0
SCS32,weekday_2020,1773368344,14.0,2.826468,101.82552,0.0
SCS19,weekday_2015,1773368431,86.0,2.779607,101.80104,0.0
SCS23,weekday_2019,1773368459,12.0,3.113463,101.68156,0.0
DMU13,52,1773368435,0.0,6.163007,102.20755,0.0
SCS18,weekday_2126,1773368413,70.0,3.178327,101.67848,0.0
SCS07,2955,1773368455,114.0,5.394205,100.47121,0.0
SCS22,weekday_2014,1773368435,27.0,3.216138,101.67224,0.0
SCS09,weekday_2127,1773368506,23.0,3.084977,101.66088,0.0
SCS04,weekday_2135,1773368535,0.0,3.684875,101.51802,0.0
SCS19,weekday_2015,1773368511,82.0,2.763475,101.808426,0.0
DMU13,52,1773368465,26.0,6.16326,102.20673,0.0
SCS32,weekday_2020,1773368464,0.0,2.8311,101.82695,0.0
EMU33,2906,1773368465,0.0,5.130163,100.48626,0.0
SCS22,weekday_2014,1773368515,17.0,3.221552,101.67251,0.0
SCS10,weekday_2016,1773368523,25.0,3.123738,101.67804,0.0
DMU03,53,1773368464,13.0,5.386702,102.04143,0.0
EMU33,2906,1773368565,95.0,5.14222,100.48375,0.0
SCS19,weekday_2015,1773368551,74.0,2.757707,101.81435,0.0
SCS17,weekday_2119,1773368550,20.0,3.052387,101.48963,0.0
SCS32,weekday_2020,1773368524,19.0,2.834108,101.82757,0.0
SCS04,weekday_2135,1773368555,0.0,3.684875,101.51802,0.0
SCS10,weekday_2016,1773368563,20.0,3.126392,101.678764,0.0
SCS23,weekday_2019,1773368579,50.0,3.103345,101.69908,0.0
SCS13,weekday_2130,1773368567,12.0,3.076378,101.56553,0.0
SCS07,2955,1773368555,79.0,5.365392,100.46759,0.0
SCS17,weekday_2119,1773368630,56.0,3.052653,101.480736,0.0
DMU05,51,1773368662,0.0,4.69324,102.00329,0.0
SCS18,weekday_2126,1773368630,76.0,3.190757,101.65791,0.0
SCS13,weekday_2130,1773368627,24.0,3.076117,101.56923,0.0
EMU40,2907,1773368662,65.0,4.849935,100.72966,0.0
SCS26,2952,1773368640,63.0,6.62324,100.26602,0.0
DMU09,55,1773368620,82.0,5.998833,102.14181,0.0
SCS19,weekday_2015,1773368671,6.0,2.754555,101.82504,0.0
SCS17,weekday_2119,1773368670,27.0,3.050673,101.47594,0.0
SCS23,weekday_2019,1773368669,21.0,3.099462,101.70394,0.0
SCS25,weekday_2118,1773368662,104.0,3.651162,101.54729,0.0
DMU05,51,1773368662,0.0,4.69324,102.00329,0.0
SCS13,weekday_2130,1773368667,24.0,3.078037,101.571556,0.0
SCS09,weekday_2127,1773368666,38.0,3.082077,101.652115,0.0
EMU40,2907,1773368642,35.0,4.85242,100.73167,0.0
DMU03,53,1773368665,14.0,5.380433,102.03415,0.0
SCS22,weekday_2014,1773368615,22.0,3.228973,101.6732,0.0
SCS18,weekday_2126,1773368630,76.0,3.190757,101.65791,0.0
SCS04,weekday_2135,1773368755,115.0,3.663982,101.53569,0.0
SCS19,weekday_2015,1773368751,0.0,2.754288,101.8261,0.0
EMU33,2906,1773368705,0.0,5.169073,100.47965,0.0
SCS23,weekday_2019,1773368759,31.0,3.097645,101.70626,0.0
SCS10,weekday_2016,1773368783,0.0,3.13223,101.68318,0.0
SCS32,weekday_2020,1773368764,97.0,2.875433,101.81681,0.0
DMU03,53,1773368755,0.0,5.378932,102.0323,0.0
SCS13,weekday_2130,1773368707,28.0,3.080532,101.57314,0.0
SCS18,weekday_2126,1773368750,35.0,3.200793,101.63906,0.0
SCS22,weekday_2014,1773368735,0.0,3.2309,101.67487,0.0
EMU40,2907,1773368782,108.0,4.82263,100.73845,0.0
DMU05,51,1773368782,54.0,4.682677,102.002235,0.0
SCS26,2952,1773368740,59.0,6.63482,100.277824,0.0
SCS09,weekday_2127,1773368706,43.0,3.082062,101.64724,0.0
SCS19,weekday_2015,1773368791,21.0,2.753905,101.827415,0.0
SCS38,weekday_2131,1773368788,0.0,3.187132,101.68922,0.0
SCS13,weekday_2130,1773368767,20.0,3.081747,101.57967,0.0
EMU33,2906,1773368765,71.0,5.173845,100.479576,0.0
SCS23,weekday_2019,1773368789,27.0,3.095782,101.708534,0.0
SCS25,weekday_2118,1773368782,59.0,3.674678,101.528244,0.0
SCS22,weekday_2014,1773368775,0.0,3.2309,101.67487,0.0
DMU09,55,1773368770,47.0,5.968522,102.143715,0.0
SCS09,weekday_2127,1773368766,18.0,3.082852,101.64216,0.0
SCS13,weekday_2130,1773368867,35.0,3.084665,101.586876,0.0
SCS10,weekday_2016,1773368823,0.0,3.13223,101.68318,0.0
SCS09,weekday_2127,1773368886,9.0,3.08361,101.63739,0.0
SCS17,weekday_2119,1773368858,0.0,3.035595,101.469986,0.0
SCS04,weekday_2135,1773368855,111.0,3.642352,101.55635,0.0
SCS19,weekday_2015,1773368831,15.0,2.753288,101.82959,0.0
EMU33,2906,1773368865,121.0,5.19988,100.48455,0.0
SCS25,weekday_2118,1773368862,36.0,3.683078,101.51992,0.0
DMU09,55,1773368830,0.0,5.966182,102.1439,0.0
SCS09,weekday_2127,1773368906,19.0,3.083773,101.6364,0.0
SCS17,weekday_2119,1773368898,6.0,3.035483,101.469894,0.0
SCS13,weekday_2130,1773368927,0.0,3.084568,101.58907,0.0
EMU33,2906,1773368925,121.0,5.217038,100.49178,0.0
SCS19,weekday_2015,1773368911,76.0,2.75134,101.83644,0.0
DMU03,53,1773368906,12.0,5.371118,102.03068,0.0
SCS04,weekday_2135,1773368895,112.0,3.632435,101.56259,0.0
DMU09,55,1773368890,34.0,5.964267,102.144066,0.0
SCS32,weekday_2020,1773368854,90.0,2.88774,101.79951,0.0
SCS22,weekday_2014,1773368935,14.0,3.232153,101.67649,0.0
SCS23,weekday_2019,1773368933,65.0,3.078972,101.714554,0.0
SCS04,weekday_2135,1773368975,116.0,3.615475,101.57974,0.0
SCS38,weekday_2131,1773368972,0.0,3.186893,101.68938,0.0
SCS13,weekday_2130,1773368967,22.0,3.08442,101.590775,0.0
SCS09,weekday_2127,1773368986,6.0,3.084453,101.63199,0.0
EMU33,2906,1773368945,121.0,5.223318,100.490746,0.0
SCS32,weekday_2020,1773368944,71.0,2.901637,101.78518,0.0
SCS10,weekday_2016,1773368943,0.0,3.13223,101.68318,0.0
SCS25,weekday_2118,1773368982,0.0,3.684758,101.5181,0.0
DMU09,55,1773368980,70.0,5.949042,102.147675,0.0
EMU40,2907,1773368979,114.0,4.783823,100.77491,0.0
DMU13,52,1773368945,0.0,6.19922,102.16748,0.0
DMU03,53,1773368998,27.0,5.36841,102.02746,0.0
SCS22,weekday_2014,1773369015,20.0,3.235708,101.68092,0.0
SCS38,weekday_2131,1773368972,0.0,3.186893,101.68938,0.0
SCS17,weekday_2119,1773369038,47.0,3.034108,101.462234,0.0
SCS04,weekday_2135,1773369035,104.0,3.602612,101.59099,0.0
DMU05,51,1773368992,41.0,4.648097,101.9946,0.0
SCS19,weekday_2015,1773369051,70.0,2.743008,101.86607,0.0
EMU40,2907,1773369039,117.0,4.778518,100.79236,0.0
EMU33,2906,1773368985,121.0,5.235747,100.488,0.0
DMU09,55,1773368980,70.0,5.949042,102.147675,0.0
DMU03,53,1773368998,27.0,5.36841,102.02746,0.0
SCS07,2955,1773369015,0.0,5.364298,100.421906,0.0
SCS22,weekday_2014,1773369015,20.0,3.235708,101.68092,0.0
SCS04,weekday_2135,1773369075,96.0,3.598825,101.600624,0.0
SCS09,weekday_2127,1773369106,72.0,3.084905,101.62544,0.0
DMU13,52,1773369095,0.0,6.1954,102.16738,0.0
SCS19,weekday_2015,1773369091,11.0,2.74154,101.87129,0.0
SCS38,weekday_2131,1773369092,0.0,3.191997,101.68956,0.0
DMU03,53,1773369090,35.0,5.37216,102.022415,0.0
SCS10,weekday_2016,1773369123,0.0,3.139885,101.693665,0.0
EMU33,2906,1773369105,119.0,5.273278,100.47959,0.0
SCS17,weekday_2119,1773369098,37.0,3.037122,101.45535,0.0
SCS07,2955,1773369095,102.0,5.369273,100.40912,0.0
EMU33,2906,1773369145,60.0,5.28316,100.47966,0.0
SCS18,weekday_2126,1773369176,91.0,3.20078,101.59345,0.0
DMU03,53,1773369150,28.0,5.377567,102.01926,0.0
DMU13,52,1773369125,0.0,6.1954,102.16738,0.0
SCS09,weekday_2127,1773369166,0.0,3.084457,101.62132,0.0
SCS04,weekday_2135,1773369155,100.0,3.58052,101.61325,0.0
SCS19,weekday_2015,1773369191,53.0,2.740048,101.876656,0.0
SCS13,weekday_2130,1773369140,5.0,3.082758,101.6056,0.0
SCS32,weekday_2020,1773369124,18.0,2.906802,101.79202,0.0
DMU09,55,1773369190,72.0,5.908755,102.15871,0.0
SCS38,weekday_2131,1773369212,0.0,3.186922,101.68931,0.0
EMU40,2907,1773369179,113.0,4.776217,100.8344,0.0
DMU03,53,1773369178,24.0,5.379215,102.01776,0.0
SCS10,weekday_2016,1773369203,19.0,3.144025,101.693275,0.0
SCS07,2955,1773369195,93.0,5.380872,100.38601,0.0
SCS13,weekday_2130,1773369180,0.0,3.082758,101.60571,0.0
SCS17,weekday_2119,1773369178,17.0,3.042943,101.45047,0.0
SCS23,weekday_2019,1773369176,83.0,3.047917,101.70661,0.0
SCS04,weekday_2135,1773369175,101.0,3.575305,101.613686,0.0
DMU05,51,1773369172,52.0,4.635513,101.99162,0.0
SCS32,weekday_2020,1773369214,82.0,2.919308,101.79648,0.0
SCS23,weekday_2019,1773369260,55.0,3.030673,101.71041,0.0
EMU33,2906,1773369251,32.0,5.288943,100.481926,0.0
SCS07,2955,1773369315,0.0,5.387247,100.37364,0.0
SCS04,weekday_2135,1773369315,43.0,3.555295,101.6392,0.0
DMU13,52,1773369245,0.0,6.195347,102.16747,0.0
SCS32,weekday_2020,1773369244,81.0,2.925347,101.79481,0.0
SCS07,2955,1773369355,19.0,5.3885,100.37201,0.0
SCS09,weekday_2127,1773369326,23.0,3.083152,101.611755,0.0
DMU09,55,1773369340,0.0,5.89159,102.157394,0.0
SCS38,weekday_2131,1773369352,0.0,3.186922,101.68931,0.0
EMU33,2906,1773369351,110.0,5.307927,100.47695,0.0
EMU40,2907,1773369339,56.0,4.777638,100.86002,0.0
SCS26,2959,1773369320,0.0,6.662782,100.320335,0.0
SCS13,weekday_2130,1773369320,0.0,3.082758,101.60571,0.0
DMU13,52,1773369365,8.0,6.198218,102.167114,0.0
SCS10,weekday_2016,1773369363,0.0,3.154768,101.69311,0.0
SCS17,weekday_2119,1773369338,59.0,3.046823,101.4411,0.0
DMU03,53,1773369337,7.0,5.377528,102.010315,0.0
DMU05,51,1773369322,67.0,4.609923,101.98585,0.0
SCS23,weekday_2019,1773369320,15.0,3.027598,101.71362,0.0
EMU33,2906,1773369391,121.0,5.319125,100.47196,0.0
SCS09,weekday_2127,1773369406,0.0,3.082925,101.61072,0.0
SCS38,weekday_2131,1773369392,0.0,3.186922,101.68931,0.0
SCS23,weekday_2019,1773369410,0.0,3.023898,101.71565,0.0
DMU13,52,1773369365,8.0,6.198218,102.167114,0.0
SCS32,weekday_2020,1773369364,0.0,2.939862,101.78778,0.0
SCS38,weekday_2131,1773369432,0.0,3.186922,101.68931,0.0
EMU33,2906,1773369431,120.0,5.33155,100.46991,0.0
SCS19,weekday_2015,1773369431,65.0,2.725577,101.91471,0.0
DMU09,55,1773369430,65.0,5.882142,102.15621,0.0
DMU03,53,1773369427,0.0,5.377027,102.01013,0.0
SCS09,weekday_2127,1773369426,0.0,3.082925,101.61072,0.0
EMU40,2907,1773369399,109.0,4.77261,100.872826,0.0
SCS17,weekday_2119,1773369398,38.0,3.043297,101.43486,0.0
SCS04,weekday_2135,1773369395,55.0,3.552132,101.63969,0.0
SCS23,weekday_2019,1773369450,5.0,3.023717,101.71552,0.0
SCS07,2955,1773369395,18.0,5.390428,100.3703,0.0
SCS32,weekday_2020,1773369394,12.0,2.939972,101.787605,0.0
SCS18,weekday_2126,1773369536,97.0,3.233497,101.55947,0.0
SCS09,weekday_2127,1773369526,16.0,3.082835,101.60868,0.0
SCS38,weekday_2131,1773369492,0.0,3.186922,101.68931,0.0
SCS10,weekday_2016,1773369503,0.0,3.166047,101.69027,0.0
SCS19,weekday_2015,1773369531,39.0,2.723932,101.926285,0.0
SCS04,weekday_2135,1773369555,99.0,3.513962,101.630615,0.0
SCS09,weekday_2127,1773369586,17.0,3.082762,101.606155,0.0
SCS23,weekday_2019,1773369585,82.0,3.01483,101.72283,0.0
SCS13,weekday_2130,1773369580,37.0,3.084108,101.61842,0.0
SCS26,2959,1773369580,80.0,6.648682,100.29737,0.0
SCS10,weekday_2016,1773369563,22.0,3.167265,101.68868,0.0
DMU05,51,1773369562,87.0,4.563503,101.98682,0.0
EMU40,2907,1773369559,100.0,4.77576,100.91499,0.0
SCS09,weekday_2127,1773369586,17.0,3.082762,101.606155,0.0
SCS19,weekday_2015,1773369591,21.0,2.721635,101.932915,0.0
SCS17,weekday_2119,1773369618,14.0,3.03392,101.42483,0.0
SCS07,2955,1773369615,0.0,5.392647,100.36745,0.0
SCS23,weekday_2019,1773369615,83.0,3.00867,101.7263,0.0
SCS04,weekday_2135,1773369615,35.0,3.50159,101.63403,0.0
SCS18,weekday_2126,1773369596,79.0,3.246843,101.55859,0.0
SCS38,weekday_2131,1773369592,0.0,3.186922,101.68931,0.0
EMU33,2906,1773369591,41.0,5.366047,100.44944,0.0
SCS10,weekday_2016,1773369603,22.0,3.168378,101.68654,0.0
SCS13,weekday_2130,1773369600,33.0,3.084333,101.62043,0.0
SCS26,2959,1773369580,80.0,6.648682,100.29737,0.0
DMU09,55,1773369580,77.0,5.852763,102.15245,0.0
SCS26,2959,1773369700,54.0,6.637355,100.281334,0.0
SCS18,weekday_2126,1773369656,0.0,3.251073,101.555695,0.0
SCS07,2955,1773369655,0.0,5.392647,100.36745,0.0
SCS23,weekday_2019,1773369643,82.0,3.00455,101.729996,0.0
SCS04,weekday_2135,1773369635,0.0,3.500913,101.634155,0.0
SCS32,weekday_2020,1773369634,9.0,2.963245,101.79169,0.0
DMU09,55,1773369700,78.0,5.828707,102.14946,0.0
DMU03,53,1773369637,31.0,5.367335,102.00824,0.0
DMU08,34,1773369634,65.0,2.592398,102.59597,0.0
SCS26,2959,1773369720,54.0,6.635567,100.27893,0.0
SCS17,weekday_2119,1773369718,24.0,3.031382,101.42208,0.0
SCS18,weekday_2126,1773369716,37.0,3.254633,101.55462,0.0
SCS23,weekday_2019,1773369692,97.0,2.997975,101.7389,0.0
SCS07,2955,1773369735,15.0,5.390742,100.370026,0.0
EMU33,2906,1773369731,85.0,5.366115,100.439415,0.0
DMU08,34,1773369694,68.0,2.603173,102.59349,0.0
SCS09,weekday_2127,1773369746,27.0,3.083978,101.59404,0.0
SCS04,weekday_2135,1773369735,107.0,3.487302,101.63772,0.0
SCS19,weekday_2015,1773369731,0.0,2.719037,101.94008,0.0
DMU09,55,1773369730,81.0,5.822347,102.14864,0.0
SCS38,weekday_2131,1773369712,0.0,3.186922,101.68931,0.0
SCS13,weekday_2130,1773369720,23.0,3.084803,101.629814,0.0
SCS32,weekday_2020,1773369694,65.0,2.971523,101.79035,0.0
SCS17,weekday_2119,1773369778,71.0,3.026228,101.416565,0.0
SCS38,weekday_2131,1773369812,0.0,3.186922,101.68931,0.0
DMU03,53,1773369787,35.0,5.354,102.009674,0.0
SCS04,weekday_2135,1773369775,102.0,3.476637,101.63924,0.0
SCS07,2955,1773369775,36.0,5.388257,100.37231,0.0
DMU08,34,1773369753,68.0,2.613815,102.59089,0.0
SCS17,weekday_2119,1773369898,10.0,3.019935,101.409836,0.0
EMU33,2906,1773369891,35.0,5.364698,100.42077,0.0
SCS19,weekday_2015,1773369891,8.0,2.717068,101.94303,0.0
SCS09,weekday_2127,1773369886,4.0,3.084995,101.58782,0.0
DMU09,55,1773369880,0.0,5.806482,102.146645,0.0
SCS23,weekday_2019,1773369901,70.0,2.990768,101.78663,0.0
SCS13,weekday_2130,1773369900,19.0,3.08303,101.64091,0.0
SCS18,weekday_2126,1773369896,80.0,3.26766,101.55932,0.0
SCS32,weekday_2020,1773369896,0.0,2.98254,101.79059,0.0
SCS07,2955,1773369895,99.0,5.377483,100.39249,0.0
SCS04,weekday_2135,1773369895,68.0,3.466828,101.637634,0.0
SCS38,weekday_2131,1773369892,0.0,3.186922,101.68931,0.0
SCS10,weekday_2016,1773369886,0.0,3.182318,101.688736,0.0
SCS26,2959,1773369880,89.0,6.615585,100.26461,0.0
SCS09,weekday_2127,1773369926,17.0,3.084258,101.58533,0.0
EMU33,2906,1773369911,65.0,5.365862,100.41789,0.0
SCS19,weekday_2015,1773369911,10.0,2.716667,101.94367,0.0
EMU40,2907,1773369909,119.0,4.822482,100.95161,0.0
DMU09,55,1773369910,0.0,5.806482,102.146645,0.0
SCS17,weekday_2119,1773369898,10.0,3.019935,101.409836,0.0
SCS26,2959,1773369880,89.0,6.615585,100.26461,0.0
SCS10,weekday_2016,1773369926,0.0,3.182318,101.688736,0.0
SCS18,weekday_2126,1773369926,77.0,3.273352,101.561646,0.0
DMU03,53,1773369907,42.0,5.34247,102.01353,0.0
DMU08,34,1773369899,77.0,2.639117,102.58765,0.0
SCS04,weekday_2135,1773369915,99.0,3.462143,101.63776,0.0
SCS38,weekday_2131,1773369912,0.0,3.186922,101.68931,0.0
SCS23,weekday_2019,1773369901,70.0,2.990768,101.78663,0.0
SCS13,weekday_2130,1773369900,19.0,3.08303,101.64091,0.0
SCS32,weekday_2020,1773369896,0.0,2.98254,101.79059,0.0
SCS07,2955,1773369895,99.0,5.377483,100.39249,0.0
SCS09,weekday_2127,1773370006,13.0,3.082243,101.58191,0.0
DMU09,55,1773370000,0.0,5.806462,102.14656,0.0
SCS26,2959,1773370000,96.0,6.586687,100.262726,0.0
SCS13,weekday_2130,1773370000,74.0,3.082532,101.654,0.0
SCS17,weekday_2119,1773369998,21.0,3.015182,101.40481,0.0
DMU03,53,1773369997,50.0,5.33222,102.01738,0.0
SCS07,2958,1773369995,92.0,5.366675,100.41594,0.0
SCS04,weekday_2135,1773369995,104.0,3.439083,101.63718,0.0
SCS18,weekday_2126,1773369986,69.0,3.283253,101.56734,0.0
SCS10,weekday_2016,1773370006,0.0,3.182383,101.68887,0.0
DMU08,34,1773370001,62.0,2.650733,102.57248,0.0
SCS19,weekday_2015,1773369991,88.0,2.712003,101.95042,0.0
EMU40,2907,1773369989,110.0,4.838655,100.96616,0.0
DMU03,53,1773370027,44.0,5.328588,102.01874,0.0
SCS09,weekday_2127,1773370026,16.0,3.081933,101.580925,0.0
SCS23,weekday_2019,1773370011,16.0,2.984182,101.79068,0.0
SCS13,weekday_2130,1773370000,74.0,3.082532,101.654,0.0
SCS26,2959,1773370000,96.0,6.586687,100.262726,0.0
DMU09,55,1773370000,0.0,5.806462,102.14656,0.0
SCS17,weekday_2119,1773369998,21.0,3.015182,101.40481,0.0
SCS07,2958,1773369995,92.0,5.366675,100.41594,0.0
EMU33,2906,1773370051,99.0,5.380663,100.38645,0.0
SCS10,weekday_2016,1773370026,0.0,3.182383,101.68887,0.0
SCS04,weekday_2135,1773370015,106.0,3.43461,101.634155,0.0
DMU08,34,1773370031,69.0,2.654762,102.56919,0.0
SCS19,weekday_2015,1773370051,91.0,2.701372,101.95908,0.0
EMU40,2907,1773370009,106.0,4.840428,100.97158,0.0
SCS13,weekday_2130,1773370120,21.0,3.084748,101.66022,0.0
DMU05,51,1773370102,40.0,4.492158,101.94649,0.0
SCS07,2958,1773370095,0.0,5.364305,100.42195,0.0
SCS09,weekday_2127,1773370126,20.0,3.081175,101.57424,0.0
SCS26,2959,1773370100,102.0,6.560745,100.25946,0.0
SCS17,weekday_2119,1773370098,4.0,3.012928,101.40238,0.0
SCS23,weekday_2019,1773370101,4.0,2.98358,101.79055,0.0
EMU40,2907,1773370089,114.0,4.845393,100.99353,0.0
DMU08,34,1773370117,68.0,2.666572,102.558624,0.0
SCS10,weekday_2016,1773370126,0.0,3.182475,101.688866,0.0
SCS04,weekday_2135,1773370075,98.0,3.421317,101.62479,0.0
DMU03,53,1773370147,37.0,5.315115,102.020615,0.0
SCS13,weekday_2130,1773370180,20.0,3.086085,101.66411,0.0
SCS23,weekday_2019,1773370154,13.0,2.98132,101.790596,0.0
SCS04,weekday_2135,1773370195,115.0,3.386952,101.62531,0.0
SCS07,2958,1773370195,39.0,5.364008,100.422775,0.0
SCS09,weekday_2127,1773370186,38.0,3.077487,101.57117,0.0
EMU40,2907,1773370189,118.0,4.833925,101.02081,0.0
DMU08,34,1773370147,70.0,2.670473,102.55454,0.0
EMU33,2906,1773370191,12.0,5.387668,100.3729,0.0
SCS19,weekday_2015,1773370191,34.0,2.69071,101.97177,0.0
SCS10,weekday_2016,1773370186,0.0,3.182475,101.688866,0.0
SCS17,weekday_2119,1773370218,33.0,3.007812,101.39687,0.0
SCS13,weekday_2130,1773370180,20.0,3.086085,101.66411,0.0
SCS07,2958,1773370195,39.0,5.364008,100.422775,0.0
SCS09,weekday_2127,1773370186,38.0,3.077487,101.57117,0.0
EMU40,2907,1773370189,118.0,4.833925,101.02081,0.0
DMU05,51,1773370192,6.0,4.49,101.94489,0.0
DMU08,34,1773370232,69.0,2.676555,102.54092,0.0
EMU33,2906,1773370191,12.0,5.387668,100.3729,0.0
SCS10,weekday_2016,1773370186,0.0,3.182475,101.688866,0.0
SCS17,weekday_2119,1773370218,33.0,3.007812,101.39687,0.0
SCS19,weekday_2015,1773370291,78.0,2.67449,101.98279,0.0
SCS23,weekday_2019,1773370244,41.0,2.97518,101.79045,0.0
SCS04,weekday_2135,1773370275,0.0,3.376493,101.614914,0.0
SCS07,2958,1773370235,99.0,5.362477,100.431046,0.0
DMU09,55,1773370240,69.0,5.772453,102.14061,0.0
DMU08,34,1773370292,68.0,2.683257,102.53219,0.0
EMU33,2906,1773370291,26.0,5.392183,100.36831,0.0
SCS10,weekday_2016,1773370266,8.0,3.184302,101.68934,0.0
SCS07,2958,1773370335,0.0,5.366223,100.44847,0.0
DMU08,34,1773370352,61.0,2.68656,102.52481,0.0
SCS09,weekday_2127,1773370326,15.0,3.076742,101.56298,0.0
SCS13,weekday_2130,1773370320,34.0,3.089032,101.66966,0.0
SCS26,2959,1773370320,56.0,6.522548,100.256775,0.0
SCS17,weekday_2119,1773370318,9.0,3.002915,101.391655,0.0
SCS04,weekday_2135,1773370315,0.0,3.376493,101.614914,0.0
DMU03,53,1773370297,25.0,5.302725,102.02213,0.0
DMU05,51,1773370312,62.0,4.477828,101.936516,0.0
SCS18,weekday_2126,1773370316,34.0,3.32287,101.57281,0.0
DMU03,53,1773370441,10.0,5.297782,102.019424,0.0
SCS26,2959,1773370440,115.0,6.489508,100.25359,0.0
SCS07,2958,1773370415,43.0,5.365852,100.45108,0.0
DMU08,34,1773370404,74.0,2.693835,102.51842,0.0
SCS13,weekday_2130,1773370400,0.0,3.09627,101.67023,0.0
SCS09,weekday_2127,1773370386,7.0,3.076383,101.56081,0.0
SCS10,weekday_2016,1773370386,2.0,3.18748,101.68947,0.0
EMU40,2907,1773370486,54.0,4.817167,101.07355,0.0
SCS09,weekday_2127,1773370486,0.0,3.075538,101.559006,0.0
SCS10,weekday_2016,1773370486,5.0,3.189767,101.688194,0.0
SCS04,weekday_2135,1773370475,102.0,3.363447,101.589165,0.0
DMU03,53,1773370471,18.0,5.296153,102.019264,0.0
DMU09,55,1773370450,65.0,5.755812,102.15618,0.0
SCS19,weekday_2015,1773370491,85.0,2.657328,102.00373,0.0
SCS04,weekday_2135,1773370515,97.0,3.363183,101.578865,0.0
