vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2126,1764638437,23.0,3.061827,101.54357,0.0
EMU39,2907,1764638435,23.0,5.362823,100.42592,0.0
SCS29,2952,1764638465,19.0,5.824555,100.47794,0.0
SCS04,weekday_2110,1764638432,0.0,3.500892,101.63412,0.0
EMU28,2951,1764638431,96.0,5.3675,100.41366,0.0
ETS212,9025,1764638424,132.0,4.125238,101.234535,0.0
DMU06,53,1764638465,0.0,5.530153,102.203064,0.0
ETS219,9172,1764638465,0.0,3.685072,101.518036,0.0
ETS216,9272,1764638465,133.0,4.358303,101.10863,0.0
SCS27,weekday_2015,1764638442,0.0,3.023907,101.715645,0.0
SCS38,weekday_2016,1764638442,100.0,2.879692,101.8144,0.0
SCS11,weekday_2011,1764638433,25.0,2.75362,101.82809,0.0
ETS215,9173,1764638409,36.0,3.68593,101.51705,0.0
DMU11(D6122),52,1764638476,57.0,5.535718,102.20034,0.0
ETS204,9022,1764638484,0.0,3.136723,101.69086,0.0
ETS218,9171,1764638483,0.0,3.136837,101.69137,0.0
SCS38,weekday_2016,1764638482,89.0,2.884977,101.80668,0.0
ETS215,9173,1764638469,0.0,3.68542,101.51748,0.0
DMU06,53,1764638525,0.0,5.530153,102.203064,0.0
SCS04,weekday_2110,1764638512,94.0,3.513783,101.6307,0.0
ETS219,9172,1764638525,114.0,3.723892,101.46693,0.0
SCS27,weekday_2015,1764638498,18.0,3.021972,101.71658,0.0
ETS216,9272,1764638525,132.0,4.374808,101.09637,0.0
SCS29,2952,1764638525,0.0,5.825005,100.477905,0.0
SCS11,weekday_2011,1764638513,17.0,2.752315,101.8326,0.0
ETS213,9273,1764638508,136.0,5.04104,100.57946,0.0
SCS23,weekday_2018,1764638507,0.0,2.718352,101.94115,0.0
DMU06,53,1764638555,0.0,5.530153,102.203064,0.0
EMU39,2907,1764638555,59.0,5.366852,100.44427,0.0
SCS29,2952,1764638565,28.0,5.825633,100.47785,0.0
SCS12,weekday_2126,1764638557,37.0,3.069578,101.55065,0.0
ETS219,9172,1764638555,94.0,3.727627,101.45963,0.0
SCS23,weekday_2018,1764638537,0.0,2.718352,101.94115,0.0
EMU28,2951,1764638551,92.0,5.381113,100.38552,0.0
ETS213,9273,1764638538,134.0,5.044905,100.58916,0.0
SCS11,weekday_2011,1764638553,53.0,2.75133,101.83605,0.0
SCS04,weekday_2110,1764638552,92.0,3.523145,101.62927,0.0
DMU11(D6122),52,1764638596,82.0,5.558007,102.192696,0.0
SCS27,weekday_2015,1764638588,68.0,3.01376,101.72353,0.0
ETS216,9272,1764638585,128.0,4.392345,101.084564,0.0
EMU40,2906,1764638581,104.0,4.841098,100.97412,0.0
DMU06,53,1764638637,9.0,5.52813,102.203926,0.0
ETS212,9025,1764638634,116.0,4.078002,101.27379,0.0
ETS204,9022,1764638634,0.0,3.136723,101.69086,0.0
ETS218,9171,1764638633,0.0,3.136837,101.69137,0.0
ETS213,9273,1764638628,129.0,5.043,100.620865,0.0
SCS11,weekday_2011,1764638613,99.0,2.747818,101.84865,0.0
SCS29,2952,1764638605,105.0,5.833565,100.47719,0.0
SCS04,weekday_2110,1764638632,95.0,3.541608,101.63593,0.0
EMU28,2951,1764638631,16.0,5.387062,100.37391,0.0
DMU11(D6122),52,1764638626,82.0,5.563798,102.189545,0.0
SCS38,weekday_2016,1764638622,39.0,2.902998,101.78581,0.0
ETS215,9173,1764638619,111.0,3.675267,101.52787,0.0
EMU40,2906,1764638601,106.0,4.839577,100.9688,0.0
DMU05,51,1764638600,28.0,5.124797,102.05896,0.0
SCS27,weekday_2015,1764638618,69.0,3.008915,101.72612,0.0
EMU39,2907,1764638615,0.0,5.366467,100.44728,0.0
ETS216,9272,1764638615,130.0,4.401382,101.07954,0.0
ETS219,9172,1764638645,111.0,3.7471,101.44811,0.0
SCS22,2948,1764638639,85.0,6.649275,100.29905,0.0
SCS02,2955,1764638638,105.0,6.067972,100.38636,0.0
SCS12,weekday_2126,1764638637,18.0,3.073482,101.55487,0.0
SCS23,weekday_2018,1764638597,17.0,2.718957,101.940285,0.0
SCS38,weekday_2016,1764638682,8.0,2.903862,101.78627,0.0
ETS204,9022,1764638664,0.0,3.136723,101.69086,0.0
SCS12,weekday_2126,1764638657,15.0,3.073927,101.555855,0.0
ETS216,9272,1764638645,136.0,4.410363,101.07457,0.0
SCS23,weekday_2018,1764638657,15.0,2.720333,101.937096,0.0
SCS11,weekday_2011,1764638653,89.0,2.745125,101.858215,0.0
SCS29,2952,1764638645,113.0,5.845492,100.476845,0.0
ETS215,9173,1764638679,131.0,3.65832,101.53955,0.0
ETS219,9172,1764638645,111.0,3.7471,101.44811,0.0
SCS27,weekday_2015,1764638701,89.0,2.998653,101.738304,0.0
EMU40,2906,1764638701,113.0,4.820947,100.95162,0.0
SCS22,2948,1764638699,82.0,6.653778,100.307495,0.0
SCS02,2955,1764638698,118.0,6.053217,100.394684,0.0
EMU39,2907,1764638695,61.0,5.365675,100.45218,0.0
DMU11(D6122),52,1764638686,76.0,5.575675,102.18586,0.0
SCS27,weekday_2015,1764638761,87.0,2.991955,101.75055,0.0
EMU40,2906,1764638761,107.0,4.805333,100.94625,0.0
SCS23,weekday_2018,1764638760,53.0,2.72412,101.92453,0.0
SCS11,weekday_2011,1764638753,5.0,2.741098,101.87249,0.0
DMU11(D6122),52,1764638746,70.0,5.586517,102.18232,0.0
SCS22,2948,1764638739,69.0,6.658258,100.31416,0.0
ETS219,9172,1764638735,117.0,3.769345,101.436264,0.0
ETS204,9022,1764638724,0.0,3.136723,101.69086,0.0
SCS38,weekday_2016,1764638722,15.0,2.905588,101.78764,0.0
DMU05,51,1764638720,39.0,5.117955,102.06452,0.0
ETS215,9173,1764638709,123.0,3.651825,101.54647,0.0
SCS29,2952,1764638705,115.0,5.863575,100.47691,0.0
ETS212,9025,1764638724,137.0,4.049108,101.28478,0.0
SCS02,2955,1764638728,113.0,6.045275,100.399185,0.0
SCS04,weekday_2110,1764638752,27.0,3.55452,101.63927,0.0
EMU28,2951,1764638751,21.0,5.39126,100.36926,0.0
ETS218,9171,1764638723,0.0,3.136837,101.69137,0.0
SCS04,weekday_2110,1764638792,84.0,3.559537,101.63566,0.0
SCS27,weekday_2015,1764638791,83.0,2.991122,101.75727,0.0
ETS215,9173,1764638829,112.0,3.624487,101.56932,0.0
ETS216,9272,1764638795,81.0,4.454533,101.05171,0.0
SCS29,2952,1764638785,114.0,5.887612,100.47695,0.0
ETS219,9172,1764638765,114.0,3.778268,101.43538,0.0
EMU39,2907,1764638815,116.0,5.341557,100.46988,0.0
ETS215,9173,1764638799,114.0,3.631217,101.56344,0.0
SCS27,weekday_2015,1764638850,79.0,2.99468,101.768616,0.0
SCS38,weekday_2016,1764638842,64.0,2.909767,101.794975,0.0
SCS23,weekday_2018,1764638841,67.0,2.725393,101.91632,0.0
ETS213,9273,1764638808,139.0,5.039227,100.68345,0.0
ETS219,9172,1764638855,113.0,3.80134,101.423676,0.0
ETS216,9272,1764638855,0.0,4.460135,101.04904,0.0
SCS11,weekday_2011,1764638853,57.0,2.738528,101.882,0.0
SCS04,weekday_2110,1764638852,98.0,3.56649,101.62151,0.0
EMU28,2951,1764638851,0.0,5.392853,100.36698,0.0
DMU06,53,1764638847,57.0,5.506667,102.21069,0.0
SCS29,2952,1764638845,115.0,5.90477,100.47197,0.0
ETS212,9025,1764638844,104.0,4.010785,101.29675,0.0
ETS204,9022,1764638844,0.0,3.136723,101.69086,0.0
ETS218,9171,1764638843,0.0,3.136837,101.69137,0.0
EMU40,2906,1764638841,102.0,4.786752,100.935394,0.0
SCS12,weekday_2126,1764638817,12.0,3.07662,101.56163,0.0
DMU11(D6122),52,1764638896,65.0,5.59643,102.17617,0.0
SCS12,weekday_2126,1764638917,19.0,3.076202,101.56685,0.0
SCS02,2955,1764638878,115.0,6.008138,100.42017,0.0
ETS216,9272,1764638915,0.0,4.460057,101.048935,0.0
ETS219,9172,1764638915,117.0,3.81609,101.41192,0.0
SCS29,2952,1764638905,114.0,5.921677,100.46547,0.0
ETS212,9025,1764638904,0.0,4.006333,101.30103,0.0
SCS11,weekday_2011,1764638893,78.0,2.740775,101.88895,0.0
ETS204,9022,1764638874,0.0,3.136723,101.69086,0.0
SCS27,weekday_2015,1764638882,75.0,2.995702,101.774895,0.0
SCS38,weekday_2016,1764638882,80.0,2.917907,101.79665,0.0
DMU06,53,1764638877,41.0,5.503177,102.212296,0.0
EMU39,2907,1764638875,116.0,5.323522,100.47026,0.0
ETS213,9273,1764638868,136.0,5.035945,100.70423,0.0
ETS218,9171,1764638873,0.0,3.136837,101.69137,0.0
SCS23,weekday_2018,1764638871,74.0,2.725288,101.910576,0.0
ETS215,9173,1764638859,113.0,3.618413,101.57584,0.0
EMU39,2907,1764638945,0.0,5.30369,100.478874,0.0
ETS212,9025,1764638994,98.0,3.998763,101.30652,0.0
SCS11,weekday_2011,1764638993,76.0,2.726692,101.90245,0.0
SCS04,weekday_2110,1764638992,95.0,3.597373,101.6026,0.0
SCS27,weekday_2015,1764638991,16.0,2.987847,101.79041,0.0
SCS23,weekday_2018,1764638991,77.0,2.731797,101.89819,0.0
EMU40,2906,1764638981,25.0,4.775755,100.93095,0.0
DMU11(D6122),52,1764638956,11.0,5.601845,102.17485,0.0
ETS219,9172,1764639005,118.0,3.837033,101.395645,0.0
ETS216,9272,1764639005,68.0,4.466665,101.04549,0.0
SCS38,weekday_2016,1764639002,29.0,2.938727,101.78912,0.0
SCS29,2952,1764638985,114.0,5.943972,100.45643,0.0
SCS12,weekday_2126,1764638957,19.0,3.076193,101.569305,0.0
ETS219,9172,1764639065,107.0,3.849785,101.38384,0.0
SCS11,weekday_2011,1764639073,57.0,2.72497,101.917274,0.0
SCS04,weekday_2110,1764639072,105.0,3.609378,101.58627,0.0
SCS02,2955,1764639058,0.0,5.971492,100.44088,0.0
SCS12,weekday_2126,1764639057,25.0,3.081058,101.5738,0.0
ETS216,9272,1764639035,104.0,4.47285,101.042366,0.0
ETS204,9022,1764639054,77.0,3.256232,101.55451,0.0
SCS11,weekday_2011,1764639093,44.0,2.72341,101.91998,0.0
SCS12,weekday_2126,1764639097,23.0,3.081517,101.57717,0.0
SCS04,weekday_2110,1764639072,105.0,3.609378,101.58627,0.0
ETS219,9172,1764639065,107.0,3.849785,101.38384,0.0
EMU39,2907,1764639122,25.0,5.285383,100.48055,0.0
ETS215,9173,1764639069,26.0,3.58123,101.6131,0.0
DMU11(D6122),52,1764639136,83.0,5.630562,102.16294,0.0
ETS216,9272,1764639125,127.0,4.49794,101.04516,0.0
SCS29,2952,1764639125,11.0,5.972362,100.44035,0.0
SCS38,weekday_2016,1764639122,77.0,2.945632,101.78701,0.0
DMU05,51,1764639080,21.0,5.085882,102.07256,0.0
ETS216,9272,1764639155,132.0,4.508077,101.047195,0.0
ETS212,9025,1764639144,123.0,3.95529,101.326096,0.0
SCS23,weekday_2018,1764639171,11.0,2.74092,101.889435,0.0
SCS12,weekday_2126,1764639157,27.0,3.082073,101.581215,0.0
SCS38,weekday_2016,1764639182,72.0,2.958063,101.79287,0.0
DMU06,53,1764639147,60.0,5.467947,102.22425,0.0
SCS02,2955,1764639148,120.0,5.958335,100.448326,0.0
EMU40,2906,1764639156,97.0,4.773155,100.893166,0.0
SCS29,2952,1764639165,0.0,5.972615,100.44021,0.0
EMU39,2907,1764639142,59.0,5.283208,100.47967,0.0
DMU05,51,1764639140,29.0,5.080967,102.06993,0.0
SCS11,weekday_2011,1764639133,22.0,2.723277,101.92231,0.0
ETS215,9173,1764639129,0.0,3.579918,101.613335,0.0
SCS11,weekday_2011,1764639213,43.0,2.721822,101.93198,0.0
SCS29,2952,1764639245,117.0,5.986768,100.43227,0.0
SCS02,2955,1764639238,117.0,5.933808,100.460815,0.0
SCS12,weekday_2126,1764639237,22.0,3.084542,101.58615,0.0
EMU39,2907,1764639202,107.0,5.269045,100.48056,0.0
ETS216,9272,1764639185,128.0,4.518197,101.04913,0.0
SCS02,2955,1764639238,117.0,5.933808,100.460815,0.0
SCS12,weekday_2126,1764639237,22.0,3.084542,101.58615,0.0
DMU11(D6122),52,1764639286,75.0,5.661125,102.15692,0.0
SCS23,weekday_2018,1764639286,16.0,2.741033,101.87279,0.0
SCS29,2952,1764639285,114.0,5.997342,100.42627,0.0
ETS216,9272,1764639275,130.0,4.54849,101.05461,0.0
ETS219,9172,1764639275,111.0,3.899257,101.36066,0.0
EMU39,2907,1764639262,116.0,5.251383,100.484505,0.0
EMU40,2906,1764639236,96.0,4.772885,100.87188,0.0
ETS213,9273,1764639228,136.0,4.9249,100.71671,0.0
SCS38,weekday_2016,1764639262,19.0,2.962207,101.79206,0.0
SCS27,weekday_2015,1764639261,0.0,2.983523,101.79056,0.0
DMU05,51,1764639260,12.0,5.078762,102.06924,0.0
SCS11,weekday_2011,1764639253,7.0,2.72111,101.9346,0.0
ETS215,9173,1764639249,25.0,3.569737,101.6176,0.0
SCS04,weekday_2110,1764639332,103.0,3.661887,101.53711,0.0
SCS02,2955,1764639328,117.0,5.908397,100.4706,0.0
SCS29,2952,1764639325,114.0,6.007817,100.42036,0.0
ETS204,9022,1764639294,73.0,3.295498,101.5748,0.0
ETS219,9172,1764639275,111.0,3.899257,101.36066,0.0
ETS212,9025,1764639294,118.0,3.915318,101.34554,0.0
SCS12,weekday_2126,1764639317,0.0,3.084625,101.58781,0.0
DMU06,53,1764639312,49.0,5.446137,102.23066,0.0
ETS216,9272,1764639305,132.0,4.558022,101.05753,0.0
DMU05,51,1764639290,20.0,5.077088,102.06891,0.0
ETS213,9273,1764639288,137.0,4.903713,100.71864,0.0
EMU39,2907,1764639282,116.0,5.245357,100.48586,0.0
SCS38,weekday_2016,1764639282,70.0,2.96526,101.79109,0.0
SCS23,weekday_2018,1764639406,97.0,2.743767,101.86307,0.0
DMU11(D6122),52,1764639406,78.0,5.685792,102.15269,0.0
SCS29,2952,1764639405,115.0,6.028793,100.40851,0.0
EMU39,2907,1764639402,115.0,5.209907,100.49,0.0
EMU40,2906,1764639396,72.0,4.778855,100.85323,0.0
ETS216,9272,1764639395,93.0,4.583937,101.06895,0.0
ETS219,9172,1764639395,120.0,3.928338,101.34196,0.0
ETS204,9022,1764639384,38.0,3.312048,101.57485,0.0
SCS27,weekday_2015,1764639381,0.0,2.98346,101.79062,0.0
SCS04,weekday_2110,1764639372,115.0,3.671103,101.5307,0.0
SCS12,weekday_2126,1764639397,34.0,3.08417,101.59308,0.0
ETS212,9025,1764639414,122.0,3.890127,101.37144,0.0
SCS11,weekday_2011,1764639413,0.0,2.718257,101.941,0.0
DMU05,51,1764639410,44.0,5.063458,102.06914,0.0
ETS213,9273,1764639408,96.0,4.8657,100.72815,0.0
SCS12,weekday_2126,1764639457,8.0,3.083258,101.59735,0.0
ETS204,9022,1764639444,27.0,3.317198,101.57475,0.0
SCS04,weekday_2110,1764639492,0.0,3.684845,101.51813,0.0
DMU05,51,1764639470,45.0,5.055755,102.06903,0.0
ETS215,9173,1764639459,93.0,3.545368,101.63786,0.0
SCS27,weekday_2015,1764639471,0.0,2.98346,101.79062,0.0
SCS11,weekday_2011,1764639493,11.0,2.717258,101.94258,0.0
EMU39,2907,1764639442,116.0,5.199013,100.484146,0.0
SCS29,2952,1764639425,114.0,6.034028,100.40555,0.0
ETS216,9272,1764639425,0.0,4.588298,101.07082,0.0
ETS219,9172,1764639425,113.0,3.936895,101.338844,0.0
ETS212,9025,1764639444,123.0,3.885787,101.37929,0.0
ETS212,9025,1764639534,117.0,3.859372,101.37828,0.0
EMU40,2906,1764639496,113.0,4.776018,100.82556,0.0
ETS219,9172,1764639545,117.0,3.967478,101.31881,0.0
ETS216,9272,1764639545,0.0,4.597688,101.07351,0.0
DMU06,53,1764639540,43.0,5.41758,102.23931,0.0
DMU11(D6122),52,1764639526,17.0,5.7014,102.15188,0.0
SCS02,2955,1764639508,103.0,5.855397,100.47688,0.0
SCS38,weekday_2016,1764639497,0.0,2.981337,101.79046,0.0
SCS29,2952,1764639545,114.0,6.065333,100.387856,0.0
SCS23,weekday_2018,1764639526,97.0,2.75003,101.840775,0.0
SCS12,weekday_2126,1764639537,26.0,3.082723,101.602196,0.0
EMU39,2907,1764639522,94.0,5.176132,100.479515,0.0
SCS11,weekday_2011,1764639513,13.0,2.716813,101.943275,0.0
ETS204,9022,1764639504,0.0,3.320118,101.57457,0.0
ETS216,9272,1764639575,0.0,4.597688,101.07351,0.0
ETS212,9025,1764639564,119.0,3.850988,101.382034,0.0
EMU39,2907,1764639562,16.0,5.169965,100.47963,0.0
SCS38,weekday_2016,1764639577,17.0,2.983047,101.7905,0.0
ETS219,9172,1764639575,119.0,3.975703,101.31471,0.0
SCS11,weekday_2011,1764639593,29.0,2.714353,101.94706,0.0
SCS04,weekday_2108,1764639592,0.0,3.684845,101.51813,0.0
SCS27,weekday_2015,1764639591,0.0,2.98346,101.79062,0.0
ETS215,9173,1764639579,96.0,3.516565,101.628975,0.0
SCS29,2952,1764639565,114.0,6.070595,100.38488,0.0
ETS204,9022,1764639564,0.0,3.320193,101.57452,0.0
DMU06,53,1764639560,44.0,5.415365,102.23821,0.0
DMU11(D6122),52,1764639676,13.0,5.704973,102.15186,0.0
SCS29,2952,1764639685,104.0,6.101655,100.36755,0.0
DMU06,53,1764639680,7.0,5.407673,102.23119,0.0
SCS11,weekday_2011,1764639673,85.0,2.70233,101.95734,0.0
SCS04,weekday_2108,1764639672,0.0,3.684845,101.51813,0.0
ETS215,9173,1764639669,112.0,3.494197,101.63513,0.0
ETS213,9273,1764639648,98.0,4.846212,100.72892,0.0
SCS23,weekday_2018,1764639646,15.0,2.753503,101.82816,0.0
ETS204,9022,1764639714,29.0,3.326448,101.57022,0.0
ETS215,9173,1764639699,114.0,3.486333,101.638176,0.0
ETS216,9272,1764639695,6.0,4.598087,101.07295,0.0
ETS212,9025,1764639684,25.0,3.827638,101.40181,0.0
SCS27,weekday_2015,1764639681,0.0,2.983452,101.790504,0.0
ETS213,9273,1764639678,102.0,4.838177,100.72785,0.0
ETS219,9172,1764639665,132.0,4.003875,101.30342,0.0
SCS04,weekday_2108,1764639692,0.0,3.684845,101.51813,0.0
EMU39,2907,1764639722,48.0,5.157297,100.48002,0.0
SCS29,2952,1764639665,109.0,6.096823,100.37029,0.0
SCS04,weekday_2108,1764639752,16.0,3.686107,101.51673,0.0
EMU39,2907,1764639742,18.0,5.155453,100.480286,0.0
ETS216,9272,1764639755,0.0,4.598272,101.072876,0.0
ETS219,9172,1764639755,132.0,4.029738,101.28666,0.0
ETS213,9273,1764639738,134.0,4.82378,100.73825,0.0
SCS12,weekday_2126,1764639737,0.0,3.083067,101.61076,0.0
SCS38,weekday_2016,1764639737,90.0,2.995967,101.77233,0.0
DMU11(D6122),52,1764639736,58.0,5.709937,102.15334,0.0
DMU06,53,1764639800,11.0,5.39747,102.23219,0.0
DMU05,51,1764639800,13.0,5.036532,102.05481,0.0
SCS11,weekday_2011,1764639773,37.0,2.691157,101.9715,0.0
DMU11(D6122),52,1764639826,73.0,5.724993,102.159134,0.0
ETS216,9272,1764639815,0.0,4.598293,101.07302,0.0
ETS204,9022,1764639804,85.0,3.340287,101.57257,0.0
SCS23,weekday_2018,1764639826,87.0,2.762188,101.80939,0.0
EMU39,2907,1764639822,24.0,5.15035,100.48194,0.0
SCS12,weekday_2126,1764639817,28.0,3.083613,101.614456,0.0
ETS219,9172,1764639815,139.0,4.050485,101.28437,0.0
SCS02,2955,1764639808,117.0,5.809042,100.47965,0.0
SCS11,weekday_2011,1764639873,79.0,2.683662,101.97481,0.0
DMU06,53,1764639877,5.0,5.394857,102.23218,0.0
SCS38,weekday_2016,1764639877,90.0,2.997235,101.73962,0.0
SCS02,2955,1764639868,118.0,5.791468,100.48467,0.0
SCS29,2952,1764639865,113.0,6.124053,100.3746,0.0
DMU11(D6122),52,1764639856,72.0,5.730525,102.16125,0.0
ETS216,9272,1764639875,7.0,4.598562,101.07324,0.0
ETS213,9273,1764639888,133.0,4.785532,100.76922,0.0
SCS23,weekday_2018,1764639886,98.0,2.77509,101.80261,0.0
ETS212,9025,1764639894,119.0,3.799422,101.4258,0.0
SCS11,weekday_2011,1764639973,83.0,2.66981,101.989784,0.0
ETS215,9173,1764639969,43.0,3.427508,101.62861,0.0
SCS29,2952,1764639965,114.0,6.153102,100.379845,0.0
ETS216,9272,1764639965,68.0,4.60648,101.07639,0.0
EMU40,2906,1764639922,103.0,4.833968,100.7301,0.0
EMU39,2907,1764639922,24.0,5.14312,100.483635,0.0
DMU11(D6122),52,1764639916,78.0,5.742238,102.15946,0.0
SCS38,weekday_2016,1764639917,73.0,3.003372,101.73359,0.0
SCS23,weekday_2018,1764639916,93.0,2.78226,101.800064,0.0
DMU06,53,1764639907,13.0,5.393478,102.23217,0.0
ETS219,9172,1764639905,116.0,4.07848,101.273506,0.0
SCS38,weekday_2016,1764639997,2.0,3.006707,101.72698,0.0
ETS219,9172,1764639995,116.0,4.1042,101.2647,0.0
EMU39,2907,1764639982,25.0,5.139262,100.484436,0.0
ETS212,9025,1764640044,118.0,3.756978,101.437935,0.0
EMU40,2906,1764640022,13.0,4.852953,100.732056,0.0
DMU11(D6122),52,1764640006,63.0,5.759235,102.15485,0.0
SCS12,weekday_2126,1764639997,30.0,3.08471,101.6236,0.0
SCS11,weekday_2011,1764639993,73.0,2.666065,101.99195,0.0
SCS23,weekday_2018,1764639992,75.0,2.799142,101.79709,0.0
SCS29,2952,1764639985,114.0,6.15911,100.37942,0.0
ETS216,9272,1764639995,88.0,4.610682,101.081024,0.0
SCS02,2955,1764639988,121.0,5.757527,100.499916,0.0
ETS204,9022,1764639984,113.0,3.36593,101.598694,0.0
DMU05,51,1764639980,31.0,5.032972,102.048706,0.0
ETS213,9273,1764639978,136.0,4.776653,100.79917,0.0
DMU06,53,1764639977,0.0,5.39149,102.232056,0.0
ETS211,9275,1764639969,15.0,6.661637,100.31845,0.0
SCS12,weekday_2126,1764640077,21.0,3.084847,101.62978,0.0
ETS212,9025,1764640074,114.0,3.75112,101.44503,0.0
ETS213,9273,1764640068,138.0,4.776233,100.83129,0.0
SCS02,2955,1764640048,116.0,5.740225,100.50713,0.0
ETS204,9022,1764640044,111.0,3.375422,101.61371,0.0
ETS216,9272,1764640085,112.0,4.620865,101.09624,0.0
ETS211,9275,1764640089,35.0,6.655665,100.310005,0.0
ETS215,9173,1764640089,115.0,3.40105,101.62788,0.0
ETS213,9273,1764640098,137.0,4.778497,100.8415,0.0
ETS212,9025,1764640134,100.0,3.738068,101.45531,0.0
SCS11,weekday_2011,1764640133,62.0,2.657962,102.00131,0.0
EMU40,2906,1764640122,62.0,4.85572,100.73399,0.0
SCS02,2955,1764640108,119.0,5.723273,100.51367,0.0
ETS204,9022,1764640104,114.0,3.388328,101.626305,0.0
SCS27,weekday_2015,1764640101,0.0,2.983603,101.79043,0.0
DMU11(D6122),52,1764640126,65.0,5.765582,102.14097,0.0
SCS29,2952,1764640125,0.0,6.183757,100.37448,0.0
ETS216,9272,1764640085,112.0,4.620865,101.09624,0.0
EMU39,2907,1764640122,0.0,5.130698,100.48624,0.0
SCS23,weekday_2018,1764640112,79.0,2.809,101.80597,0.0
SCS12,weekday_2126,1764640097,20.0,3.084585,101.631355,0.0
SCS11,weekday_2011,1764640173,79.0,2.65453,102.00864,0.0
DMU06,53,1764640172,43.0,5.38008,102.23399,0.0
ETS213,9273,1764640158,138.0,4.777168,100.86249,0.0
DMU11(D6122),52,1764640156,64.0,5.770502,102.13967,0.0
SCS02,2955,1764640151,114.0,5.710377,100.51227,0.0
ETS219,9172,1764640205,123.0,4.141338,101.20851,0.0
SCS29,2952,1764640205,113.0,6.193833,100.369026,0.0
EMU39,2907,1764640202,25.0,5.126777,100.48704,0.0
SCS12,weekday_2126,1764640197,25.0,3.083982,101.63535,0.0
SCS23,weekday_2018,1764640197,72.0,2.819133,101.817566,0.0
EMU40,2906,1764640162,94.0,4.863617,100.730934,0.0
SCS27,weekday_2015,1764640161,0.0,2.983603,101.79043,0.0
DMU05,51,1764640160,0.0,5.025063,102.039696,0.0
ETS215,9173,1764640209,57.0,3.37336,101.61181,0.0
ETS216,9272,1764640205,134.0,4.653915,101.12104,0.0
SCS27,weekday_2015,1764640221,0.0,2.983603,101.79043,0.0
DMU05,51,1764640220,36.0,5.023742,102.03753,0.0
SCS11,weekday_2011,1764640213,82.0,2.65519,102.01726,0.0
DMU06,53,1764640212,44.0,5.375633,102.2328,0.0
SCS02,2955,1764640211,116.0,5.693197,100.50642,0.0
SCS38,weekday_2016,1764640237,24.0,3.021222,101.71702,0.0
EMU39,2907,1764640222,30.0,5.125263,100.48734,0.0
EMU40,2906,1764640222,101.0,4.876347,100.72311,0.0
DMU11(D6122),52,1764640216,71.0,5.78049,102.143524,0.0
ETS211,9275,1764640209,87.0,6.64589,100.29244,0.0
ETS219,9172,1764640205,123.0,4.141338,101.20851,0.0
SCS12,weekday_2126,1764640197,25.0,3.083982,101.63535,0.0
SCS23,weekday_2018,1764640197,72.0,2.819133,101.817566,0.0
ETS216,9272,1764640205,134.0,4.653915,101.12104,0.0
ETS219,9172,1764640295,121.0,4.163732,101.189606,0.0
ETS216,9272,1764640265,120.0,4.670022,101.13346,0.0
SCS23,weekday_2018,1764640287,17.0,2.826588,101.825584,0.0
SCS29,2952,1764640285,114.0,6.217582,100.36417,0.0
EMU40,2906,1764640322,7.0,4.896102,100.71933,0.0
SCS12,weekday_2126,1764640317,15.0,3.08285,101.642365,0.0
SCS38,weekday_2016,1764640297,0.0,3.022747,101.716255,0.0
ETS215,9173,1764640329,115.0,3.364062,101.59294,0.0
ETS211,9275,1764640329,46.0,6.634008,100.276535,0.0
ETS212,9025,1764640314,117.0,3.70758,101.49354,0.0
SCS11,weekday_2011,1764640293,112.0,2.643483,102.0334,0.0
ETS215,9173,1764640359,92.0,3.362712,101.58483,0.0
ETS204,9022,1764640344,105.0,3.447858,101.63905,0.0
SCS23,weekday_2018,1764640343,8.0,2.829775,101.82672,0.0
SCS29,2952,1764640385,111.0,6.246958,100.3582,0.0
SCS27,weekday_2015,1764640341,0.0,2.983498,101.790436,0.0
ETS216,9272,1764640385,136.0,4.705805,101.13123,0.0
SCS38,weekday_2016,1764640337,11.0,3.022885,101.7162,0.0
DMU05,51,1764640370,38.0,5.015593,102.02998,0.0
DMU06,53,1764640328,47.0,5.36384,102.22566,0.0
DMU11(D6122),52,1764640366,18.0,5.806143,102.14677,0.0
ETS219,9172,1764640355,91.0,4.179873,101.18911,0.0
EMU39,2907,1764640353,0.0,5.093205,100.49395,0.0
SCS11,weekday_2011,1764640353,119.0,2.636208,102.04921,0.0
ETS213,9273,1764640338,108.0,4.775747,100.91517,0.0
SCS12,weekday_2126,1764640337,24.0,3.082678,101.643555,0.0
DMU06,53,1764640388,40.0,5.356322,102.22536,0.0
ETS219,9172,1764640415,118.0,4.195118,101.1839,0.0
SCS02,2955,1764640391,52.0,5.644325,100.49024,0.0
ETS215,9173,1764640389,94.0,3.363197,101.57752,0.0
ETS211,9275,1764640389,51.0,6.62909,100.26984,0.0
EMU40,2906,1764640462,120.0,4.91797,100.716995,0.0
SCS27,weekday_2015,1764640461,0.0,2.983418,101.790504,0.0
EMU39,2907,1764640439,116.0,5.069755,100.50555,0.0
DMU11(D6122),52,1764640426,0.0,5.806397,102.146736,0.0
SCS29,2952,1764640425,114.0,6.25871,100.35576,0.0
SCS12,weekday_2126,1764640417,32.0,3.081868,101.64975,0.0
SCS38,weekday_2016,1764640397,18.0,3.02575,101.71463,0.0
ETS216,9272,1764640415,132.0,4.713227,101.123955,0.0
ETS211,9275,1764640479,121.0,6.611102,100.26379,0.0
