vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2907,1780368146,112.0,4.812378,100.950966,0.0
DMU10(D6120),53,1780368146,33.0,5.359635,102.00815,0.0
EMU40,2906,1780368156,0.0,5.366338,100.44771,0.0
SCS22,weekday_2326,1780368154,0.0,3.257577,101.55464,0.0
DMU13,51,1780368132,21.0,4.489573,101.94457,0.0
SCS21,weekday_2331,1780368131,45.0,3.163288,101.69198,0.0
DMU05,55,1780368131,93.0,5.84562,102.15163,0.0
SCS24,2959,1780368135,116.0,6.609773,100.26371,0.0
SCS09,weekday_2327,1780368152,26.0,3.081587,101.57733,0.0
SCS25,weekday_2215,1780368187,0.0,3.097812,101.70598,0.0
EMU40,2906,1780368216,0.0,5.366338,100.44771,0.0
SCS21,weekday_2331,1780368191,38.0,3.154935,101.69323,0.0
DMU05,55,1780368191,85.0,5.831162,102.149796,0.0
DMU13,51,1780368222,73.0,4.477763,101.93637,0.0
SCS24,2959,1780368222,115.0,6.583392,100.26232,0.0
EMU33,2907,1780368206,114.0,4.830097,100.95302,0.0
DMU08,34,1780368205,69.0,2.623947,102.59446,0.0
SCS22,weekday_2326,1780368254,71.0,3.270302,101.55986,0.0
DMU13,51,1780368252,78.0,4.47223,101.93314,0.0
DMU05,55,1780368251,87.0,5.81657,102.14801,0.0
SCS21,weekday_2331,1780368251,0.0,3.15385,101.6925,0.0
EMU33,2907,1780368286,118.0,4.841162,100.97418,0.0
SCS24,2959,1780368262,118.0,6.571963,100.25938,0.0
DMU08,34,1780368261,69.0,2.633147,102.59066,0.0
EMU40,2906,1780368256,31.0,5.366563,100.44611,0.0
SCS09,weekday_2327,1780368212,27.0,3.080317,101.572716,0.0
SCS25,weekday_2215,1780368247,0.0,3.097812,101.70598,0.0
DMU10(D6120),53,1780368236,38.0,5.350812,102.01055,0.0
EMU33,2907,1780368306,117.0,4.842848,100.98012,0.0
DMU05,55,1780368311,30.0,5.806967,102.14681,0.0
DMU10(D6120),53,1780368296,50.0,5.343787,102.013054,0.0
SCS25,weekday_2215,1780368307,0.0,3.097812,101.70598,0.0
DMU13,51,1780368282,62.0,4.46704,101.93139,0.0
EMU40,2906,1780368316,90.0,5.363898,100.43453,0.0
SCS09,weekday_2327,1780368352,15.0,3.076412,101.56547,0.0
SCS21,weekday_2331,1780368351,0.0,3.14859,101.69073,0.0
SCS24,2959,1780368350,114.0,6.544963,100.260025,0.0
SCS22,weekday_2326,1780368334,62.0,3.282698,101.56682,0.0
DMU08,34,1780368334,66.0,2.644815,102.584145,0.0
SCS22,weekday_2326,1780368394,81.0,3.292315,101.57361,0.0
SCS09,weekday_2327,1780368392,13.0,3.076683,101.56353,0.0
EMU40,2906,1780368396,12.0,5.364532,100.42141,0.0
DMU10(D6120),53,1780368386,40.0,5.33321,102.016945,0.0
DMU13,51,1780368372,63.0,4.455262,101.93763,0.0
SCS21,weekday_2331,1780368371,21.0,3.146178,101.6915,0.0
DMU05,55,1780368371,0.0,5.806358,102.14662,0.0
SCS24,2959,1780368370,115.0,6.539263,100.25956,0.0
SCS25,weekday_2215,1780368367,0.0,3.097812,101.70598,0.0
EMU33,2907,1780368366,117.0,4.845237,100.99819,0.0
SCS22,weekday_2326,1780368394,81.0,3.292315,101.57361,0.0
SCS24,2959,1780368450,5.0,6.524392,100.25704,0.0
DMU10(D6120),53,1780368416,44.0,5.329822,102.01819,0.0
SCS21,weekday_2331,1780368431,21.0,3.143133,101.69388,0.0
SCS09,weekday_2327,1780368412,11.0,3.076728,101.56268,0.0
DMU05,55,1780368401,0.0,5.806372,102.14673,0.0
EMU33,2907,1780368426,116.0,4.838998,101.015465,0.0
DMU13,51,1780368402,72.0,4.449612,101.93882,0.0
EMU40,2906,1780368496,93.0,5.367567,100.41356,0.0
SCS22,weekday_2326,1780368494,39.0,3.311567,101.57488,0.0
SCS09,weekday_2327,1780368492,0.0,3.076087,101.56019,0.0
SCS21,weekday_2331,1780368491,5.0,3.139698,101.69366,0.0
DMU08,34,1780368491,69.0,2.662475,102.56304,0.0
SCS25,weekday_2215,1780368487,0.0,3.097812,101.70598,0.0
DMU13,51,1780368492,74.0,4.432775,101.93533,0.0
EMU33,2907,1780368506,116.0,4.823753,101.03421,0.0
DMU08,34,1780368563,71.0,2.671077,102.553055,0.0
EMU40,2906,1780368536,96.0,5.371387,100.40395,0.0
DMU10(D6120),53,1780368536,47.0,5.314523,102.02045,0.0
DMU05,55,1780368521,3.0,5.806262,102.14679,0.0
SCS21,weekday_2331,1780368571,18.0,3.138118,101.69281,0.0
DMU13,51,1780368522,53.0,4.42771,101.93404,0.0
SCS22,weekday_2326,1780368574,0.0,3.319068,101.574776,0.0
SCS09,weekday_2327,1780368572,13.0,3.07518,101.55821,0.0
SCS25,weekday_2215,1780368547,0.0,3.097812,101.70598,0.0
DMU10(D6120),53,1780368626,39.0,5.304283,102.02245,0.0
SCS24,2959,1780368607,111.0,6.504528,100.253654,0.0
EMU40,2906,1780368616,88.0,5.380558,100.38667,0.0
DMU13,51,1780368642,0.0,4.422692,101.93196,0.0
SCS25,weekday_2215,1780368627,0.0,3.097812,101.70598,0.0
EMU33,2907,1780368627,76.0,4.821005,101.06745,0.0
SCS22,weekday_2326,1780368614,0.0,3.319068,101.574776,0.0
SCS09,weekday_2327,1780368592,16.0,3.074747,101.557365,0.0
EMU40,2906,1780368636,77.0,5.382612,100.38278,0.0
SCS21,weekday_2331,1780368691,0.0,3.136043,101.68932,0.0
EMU33,2907,1780368647,44.0,4.81927,101.07022,0.0
DMU08,34,1780368696,46.0,2.681818,102.53497,0.0
SCS09,weekday_2327,1780368652,30.0,3.072697,101.553406,0.0
SCS22,weekday_2326,1780368694,39.0,3.324367,101.57169,0.0
SCS24,2959,1780368647,115.0,6.492563,100.25348,0.0
DMU13,51,1780368642,0.0,4.422692,101.93196,0.0
SCS25,weekday_2215,1780368687,0.0,3.097812,101.70598,0.0
DMU05,55,1780368641,94.0,5.789467,102.14465,0.0
DMU08,34,1780368756,49.0,2.684415,102.5278,0.0
SCS09,weekday_2327,1780368752,33.0,3.064985,101.54774,0.0
SCS21,weekday_2331,1780368751,0.0,3.136043,101.68932,0.0
SCS25,weekday_2215,1780368747,0.0,3.097812,101.70598,0.0
EMU33,2907,1780368747,42.0,4.817232,101.07344,0.0
DMU10(D6120),53,1780368746,1.0,5.30012,102.02014,0.0
DMU05,55,1780368731,67.0,5.76978,102.13959,0.0
SCS22,weekday_2326,1780368754,72.0,3.33254,101.57013,0.0
SCS24,2959,1780368737,113.0,6.465947,100.25669,0.0
EMU40,2906,1780368736,0.0,5.387683,100.372925,0.0
SCS09,weekday_2327,1780368812,35.0,3.06156,101.54291,0.0
SCS21,weekday_2331,1780368811,0.0,3.136043,101.68932,0.0
DMU05,55,1780368791,38.0,5.763237,102.145905,0.0
SCS22,weekday_2326,1780368774,70.0,3.335625,101.572205,0.0
EMU33,2907,1780368787,90.0,4.811877,101.07868,0.0
DMU13,51,1780368792,31.0,4.421087,101.93127,0.0
SCS24,2959,1780368777,114.0,6.45457,100.2606,0.0
SCS25,weekday_2215,1780368787,0.0,3.097812,101.70598,0.0
DMU08,34,1780368786,53.0,2.686805,102.52431,0.0
SCS24,2959,1780368859,46.0,6.434265,100.26758,0.0
SCS09,weekday_2327,1780368812,35.0,3.06156,101.54291,0.0
DMU13,51,1780368822,59.0,4.417357,101.92958,0.0
DMU05,55,1780368821,32.0,5.762205,102.14868,0.0
SCS22,weekday_2326,1780368814,101.0,3.344867,101.57235,0.0
EMU40,2906,1780368896,18.0,5.392225,100.36801,0.0
SCS21,weekday_2331,1780368931,0.0,3.136043,101.68932,0.0
EMU33,2907,1780368927,115.0,4.778328,101.1025,0.0
SCS25,weekday_2215,1780368927,0.0,3.097812,101.70598,0.0
DMU10(D6120),53,1780368926,12.0,5.29194,102.01781,0.0
DMU08,34,1780368914,61.0,2.702765,102.51091,0.0
SCS22,weekday_2326,1780368914,97.0,3.362887,101.581,0.0
DMU13,51,1780368912,80.0,4.401432,101.922806,0.0
SCS09,weekday_2327,1780368912,18.0,3.059017,101.533104,0.0
DMU05,55,1780368911,81.0,5.753445,102.15654,0.0
SCS24,2959,1780368895,0.0,6.432558,100.26818,0.0
EMU22,2908,1780368952,21.0,4.598733,101.07374,0.0
DMU08,34,1780368959,51.0,2.706002,102.50469,0.0
EMU40,2906,1780368996,0.0,5.393522,100.36629,0.0
SCS25,weekday_2215,1780368967,0.0,3.097812,101.70598,0.0
EMU33,2907,1780368967,114.0,4.770098,101.11121,0.0
SCS09,weekday_2327,1780368992,16.0,3.057608,101.52878,0.0
EMU22,2908,1780368992,37.0,4.60163,101.0751,0.0
SCS22,weekday_2326,1780368974,104.0,3.365443,101.59691,0.0
DMU05,55,1780369001,85.0,5.73213,102.1619,0.0
SCS24,2959,1780369049,114.0,6.410665,100.2757,0.0
EMU22,2908,1780369052,72.0,4.609078,101.078545,0.0
DMU10(D6120),53,1780369016,12.0,5.289848,102.014206,0.0
EMU40,2906,1780369016,0.0,5.393522,100.36629,0.0
SCS21,weekday_2331,1780369011,0.0,3.136043,101.68932,0.0
SCS25,weekday_2215,1780369027,0.0,3.097812,101.70598,0.0
EMU33,2907,1780369027,115.0,4.75362,101.11858,0.0
SCS22,weekday_2326,1780369054,40.0,3.374868,101.61318,0.0
SCS09,weekday_2327,1780369052,0.0,3.05672,101.52595,0.0
EMU33,2907,1780369087,113.0,4.736193,101.121765,0.0
SCS25,weekday_2215,1780369087,0.0,3.097812,101.70598,0.0
SCS22,weekday_2326,1780369114,24.0,3.37595,101.61438,0.0
EMU22,2908,1780369112,78.0,4.611183,101.09012,0.0
SCS09,weekday_2327,1780369112,0.0,3.05672,101.52595,0.0
SCS21,weekday_2331,1780369111,0.0,3.134077,101.68602,0.0
SCS24,2959,1780369109,114.0,6.395158,100.28464,0.0
DMU13,51,1780369122,72.0,4.363885,101.923,0.0
EMU33,2907,1780369147,114.0,4.718277,101.12249,0.0
DMU05,55,1780369121,2.0,5.721367,102.15773,0.0
EMU22,2908,1780369172,106.0,4.622948,101.09787,0.0
SCS25,weekday_2215,1780369147,0.0,3.097812,101.70598,0.0
SCS22,weekday_2326,1780369134,72.0,3.378202,101.61654,0.0
SCS24,2959,1780369178,109.0,6.378638,100.29697,0.0
SCS21,weekday_2331,1780369191,8.0,3.136863,101.689384,0.0
DMU08,34,1780369136,69.0,2.730377,102.48727,0.0
DMU10(D6120),53,1780369136,18.0,5.291567,102.00832,0.0
SCS22,weekday_2326,1780369234,113.0,3.402018,101.627754,0.0
EMU22,2908,1780369232,118.0,4.63746,101.108986,0.0
SCS25,weekday_2215,1780369227,0.0,3.097778,101.70606,0.0
EMU33,2907,1780369227,114.0,4.699898,101.137405,0.0
DMU10(D6120),53,1780369226,17.0,5.288292,102.005486,0.0
DMU13,51,1780369212,0.0,4.358405,101.92158,0.0
DMU05,55,1780369211,3.0,5.716615,102.15594,0.0
SCS24,2959,1780369198,77.0,6.374628,100.29998,0.0
SCS21,weekday_2331,1780369191,8.0,3.136863,101.689384,0.0
DMU08,34,1780369244,65.0,2.747492,102.47764,0.0
SCS25,weekday_2215,1780369267,0.0,3.097778,101.70606,0.0
EMU33,2907,1780369267,112.0,4.68889,101.14159,0.0
DMU10(D6120),53,1780369256,22.0,5.286482,102.00604,0.0
SCS22,weekday_2326,1780369294,96.0,3.41798,101.62516,0.0
EMU22,2908,1780369232,118.0,4.63746,101.108986,0.0
SCS24,2959,1780369295,27.0,6.370807,100.302864,0.0
DMU08,34,1780369294,57.0,2.752805,102.47115,0.0
DMU05,55,1780369271,41.0,5.714288,102.155,0.0
DMU05,55,1780369331,20.0,5.70602,102.15192,0.0
SCS22,weekday_2326,1780369354,113.0,3.431903,101.63194,0.0
SCS24,2959,1780369353,117.0,6.360045,100.31087,0.0
SCS25,weekday_2215,1780369327,0.0,3.097778,101.70606,0.0
DMU13,51,1780369302,65.0,4.348463,101.91676,0.0
EMU33,2907,1780369327,115.0,4.672425,101.135414,0.0
SCS25,weekday_2215,1780369407,0.0,3.097778,101.70606,0.0
DMU10(D6120),53,1780369406,36.0,5.272165,102.008896,0.0
EMU33,2907,1780369398,81.0,4.656498,101.12308,0.0
SCS22,weekday_2326,1780369374,116.0,3.436667,101.63568,0.0
DMU05,55,1780369361,11.0,5.704847,102.15184,0.0
DMU08,34,1780369354,70.0,2.762962,102.468925,0.0
DMU13,51,1780369362,67.0,4.33783,101.91717,0.0
SCS22,weekday_2326,1780369474,71.0,3.46475,101.63731,0.0
EMU22,2908,1780369491,124.0,4.704433,101.132675,0.0
SCS25,weekday_2215,1780369487,0.0,3.097778,101.70606,0.0
DMU13,51,1780369452,66.0,4.321585,101.91924,0.0
DMU05,55,1780369451,0.0,5.70291,102.15191,0.0
SCS24,2959,1780369479,109.0,6.330142,100.33322,0.0
DMU08,34,1780369444,67.0,2.776975,102.46,0.0
SCS25,weekday_2215,1780369527,0.0,3.097778,101.70606,0.0
DMU10(D6120),53,1780369526,48.0,5.258192,102.010124,0.0
DMU13,51,1780369512,66.0,4.310937,101.91945,0.0
DMU08,34,1780369504,69.0,2.784067,102.45129,0.0
SCS24,2959,1780369499,111.0,6.325757,100.336494,0.0
EMU33,2907,1780369498,115.0,4.636175,101.10802,0.0
SCS22,weekday_2326,1780369494,23.0,3.467397,101.63753,0.0
SCS25,weekday_2215,1780369587,0.0,3.097778,101.70606,0.0
DMU10(D6120),53,1780369586,45.0,5.250732,102.01001,0.0
EMU33,2907,1780369578,91.0,4.617397,101.09381,0.0
DMU05,55,1780369541,10.0,5.700303,102.15193,0.0
ETS303,9273,1780369618,90.0,6.6590743,100.317856,0.0
DMU08,34,1780369607,66.0,2.789115,102.43373,0.0
SCS24,2959,1780369602,114.0,6.297405,100.34798,0.0
SCS22,weekday_2326,1780369574,0.0,3.467838,101.63762,0.0
EMU22,2908,1780369591,123.0,4.73268,101.12182,0.0
DMU13,51,1780369572,66.0,4.300787,101.92119,0.0
SCS25,weekday_2215,1780369627,0.0,3.097778,101.70606,0.0
EMU33,2907,1780369618,83.0,4.610222,101.088554,0.0
EMU22,2908,1780369611,124.0,4.739113,101.121574,0.0
DMU13,51,1780369662,0.0,4.293577,101.922,0.0
SCS24,2959,1780369644,115.0,6.285322,100.35045,0.0
SCS22,weekday_2326,1780369614,75.0,3.471795,101.63831,0.0
ETS303,9273,1780369618,90.0,6.6590743,100.317856,0.0
DMU08,34,1780369637,68.0,2.792343,102.42924,0.0
DMU10(D6120),53,1780369616,48.0,5.246897,102.009415,0.0
DMU05,55,1780369601,45.0,5.696738,102.15193,0.0
SCS25,weekday_2215,1780369687,0.0,3.097778,101.70606,0.0
DMU05,55,1780369661,92.0,5.685613,102.15273,0.0
ETS303,9273,1780369738,90.0,6.651112,100.30618,0.0
SCS24,2959,1780369719,115.0,6.26321,100.35495,0.0
SCS22,weekday_2326,1780369714,65.0,3.496858,101.634674,0.0
EMU22,2908,1780369711,124.0,4.769297,101.11178,0.0
DMU10(D6120),53,1780369676,41.0,5.239472,102.00919,0.0
SCS24,2959,1780369739,114.0,6.257318,100.356155,0.0
SCS22,weekday_2326,1780369734,22.0,3.499207,101.6343,0.0
DMU08,34,1780369727,64.0,2.80119,102.41677,0.0
SCS25,weekday_2215,1780369767,0.0,3.097778,101.70606,0.0
DMU10(D6120),53,1780369766,43.0,5.228675,102.01056,0.0
ETS303,9273,1780369738,90.0,6.651112,100.30618,0.0
DMU13,51,1780369752,27.0,4.291505,101.9221,0.0
EMU22,2908,1780369751,122.0,4.778135,101.10258,0.0
DMU05,55,1780369751,55.0,5.665808,102.15696,0.0
SCS22,weekday_2326,1780369834,39.0,3.50055,101.634285,0.0
SCS24,2959,1780369834,113.0,6.229668,100.36177,0.0
EMU22,2908,1780369831,121.0,4.80003,101.08954,0.0
DMU05,55,1780369811,90.0,5.654002,102.15734,0.0
ETS303,9273,1780369859,90.0,6.6352034,100.280685,0.0
DMU13,51,1780369842,47.0,4.286872,101.91955,0.0
DMU05,55,1780369841,90.0,5.646755,102.158646,0.0
SCS22,weekday_2326,1780369894,93.0,3.511867,101.6321,0.0
EMU22,2908,1780369851,122.0,4.804398,101.08483,0.0
DMU13,51,1780369842,47.0,4.286872,101.91955,0.0
DMU10(D6120),53,1780369886,36.0,5.214088,102.01248,0.0
SCS24,2959,1780369869,115.0,6.21935,100.36387,0.0
ETS303,9273,1780369859,90.0,6.6352034,100.280685,0.0
EMU22,2908,1780369931,34.0,4.818217,101.07181,0.0
DMU05,55,1780369931,75.0,5.62818,102.16373,0.0
ETS303,9273,1780369979,90.0,6.6010165,100.26395,0.0
DMU13,51,1780369962,67.0,4.265835,101.92491,0.0
DMU10(D6120),53,1780369916,49.0,5.210448,102.012474,0.0
DMU08,34,1780369937,0.0,2.811437,102.403534,0.0
DMU05,55,1780369961,66.0,5.623137,102.16506,0.0
SCS24,2959,1780370017,6.0,6.183823,100.37456,0.0
DMU10(D6120),53,1780370006,42.0,5.198637,102.01433,0.0
SCS22,weekday_2326,1780369974,94.0,3.530568,101.631516,0.0
EMU22,2908,1780369971,0.0,4.818753,101.07097,0.0
ETS303,9273,1780369979,90.0,6.6010165,100.26395,0.0
EMU22,2908,1780370071,0.0,4.818753,101.07097,0.0
SCS24,2959,1780370070,0.0,6.183782,100.374596,0.0
DMU08,34,1780370057,0.0,2.811527,102.403564,0.0
ETS303,9273,1780370100,90.0,6.560356,100.26008,0.0
DMU13,51,1780370082,0.0,4.257775,101.925255,0.0
DMU05,55,1780370081,41.0,5.602798,102.17405,0.0
SCS22,weekday_2326,1780370054,73.0,3.548358,101.639496,0.0
ETS303,9273,1780370100,90.0,6.560356,100.26008,0.0
EMU22,2908,1780370151,0.0,4.818753,101.07097,0.0
DMU08,34,1780370087,0.0,2.811527,102.403564,0.0
SCS22,weekday_2326,1780370134,0.0,3.552623,101.639534,0.0
SCS24,2959,1780370097,62.0,6.181978,100.37583,0.0
DMU10(D6120),53,1780370096,41.0,5.188045,102.01095,0.0
DMU13,51,1780370112,19.0,4.2569,101.92526,0.0
EMU22,2908,1780370171,0.0,4.818753,101.07097,0.0
DMU05,55,1780370171,43.0,5.597563,102.17601,0.0
ETS303,9273,1780370220,90.0,6.5179615,100.25682,0.0
SCS24,2959,1780370197,114.0,6.154703,100.379776,0.0
DMU10(D6120),53,1780370186,26.0,5.177947,102.00963,0.0
DMU08,34,1780370177,0.0,2.811527,102.403564,0.0
SCS22,weekday_2326,1780370174,70.0,3.556515,101.638695,0.0
DMU13,51,1780370172,57.0,4.251322,101.93096,0.0
ETS303,9273,1780370220,90.0,6.5179615,100.25682,0.0
DMU05,55,1780370231,68.0,5.589025,102.17983,0.0
SCS24,2959,1780370221,114.0,6.147508,100.380264,0.0
EMU22,2908,1780370251,98.0,4.82391,101.061806,0.0
DMU13,51,1780370232,64.0,4.248625,101.93989,0.0
SCS22,weekday_2326,1780370214,95.0,3.561492,101.63097,0.0
DMU08,34,1780370207,0.0,2.811527,102.403564,0.0
DMU13,51,1780370292,69.0,4.248712,101.95082,0.0
SCS22,weekday_2326,1780370254,71.0,3.565472,101.62298,0.0
DMU05,55,1780370321,85.0,5.570187,102.18629,0.0
ETS303,9273,1780370340,90.0,6.47613,100.254425,0.0
DMU10(D6120),53,1780370336,29.0,5.17059,102.019516,0.0
SCS24,2959,1780370374,4.0,6.113655,100.36993,0.0
DMU08,34,1780370357,0.0,2.811485,102.40373,0.0
SCS22,weekday_2326,1780370354,110.0,3.584317,101.61176,0.0
DMU13,51,1780370352,68.0,4.247668,101.96158,0.0
DMU05,55,1780370351,88.0,5.56411,102.189384,0.0
DMU13,51,1780370442,65.0,4.239187,101.97522,0.0
SCS24,2959,1780370405,0.0,6.113652,100.369934,0.0
SCS22,weekday_2326,1780370434,100.0,3.599392,101.597916,0.0
EMU22,2908,1780370432,124.0,4.840307,101.012375,0.0
DMU05,55,1780370411,79.0,5.551997,102.195175,0.0
ETS303,9273,1780370461,90.0,6.4385624,100.26635,0.0
DMU13,51,1780370502,59.0,4.235023,101.98472,0.0
DMU05,55,1780370501,57.0,5.534427,102.20078,0.0
SCS22,weekday_2326,1780370494,112.0,3.610377,101.58519,0.0
SCS24,2959,1780370488,46.0,6.11218,100.36925,0.0
DMU08,34,1780370477,1.0,2.811438,102.40365,0.0
DMU10(D6120),53,1780370456,38.0,5.172845,102.029335,0.0
EMU22,2908,1780370492,124.0,4.845388,100.99383,0.0
EMU22,2908,1780370532,110.0,4.84311,100.98125,0.0
SCS24,2959,1780370528,100.0,6.104448,100.3666,0.0
DMU05,55,1780370531,9.0,5.53211,102.201935,0.0
SCS22,weekday_2326,1780370554,116.0,3.621782,101.571526,0.0
DMU10(D6120),53,1780370546,17.0,5.17099,102.03586,0.0
DMU13,51,1780370532,35.0,4.23352,101.98821,0.0
DMU08,34,1780370507,0.0,2.811442,102.40365,0.0
DMU10(D6120),53,1780370606,25.0,5.167698,102.03721,0.0
DMU05,55,1780370591,1.0,5.530095,102.202934,0.0
SCS22,weekday_2326,1780370594,111.0,3.630865,101.563774,0.0
EMU22,2908,1780370552,112.0,4.841587,100.97577,0.0
SCS24,2959,1780370572,117.0,6.092732,100.3727,0.0
DMU13,51,1780370562,15.0,4.232557,101.99058,0.0
ETS303,9273,1780370581,90.0,6.4310875,100.268906,0.0
DMU13,51,1780370622,0.0,4.232472,101.99076,0.0
DMU05,55,1780370651,5.0,5.530012,102.203186,0.0
SCS22,weekday_2326,1780370674,114.0,3.649437,101.54946,0.0
EMU22,2908,1780370672,124.0,4.81803,100.95169,0.0
SCS24,2959,1780370671,114.0,6.066617,100.38716,0.0
SCS05,weekday_2211,1780370639,46.0,3.150543,101.69065,0.0
SCS04,weekday_2339,1780370639,47.0,3.680328,101.52302,0.0
DMU10(D6120),53,1780370636,32.0,5.165058,102.03718,0.0
DMU08,34,1780370627,0.0,2.811442,102.40365,0.0
DMU10(D6120),53,1780370726,36.0,5.157298,102.04075,0.0
DMU05,55,1780370741,13.0,5.529422,102.20326,0.0
SCS05,weekday_2211,1780370739,25.0,3.143557,101.693535,0.0
EMU22,2908,1780370732,121.0,4.802248,100.942245,0.0
SCS04,weekday_2339,1780370739,107.0,3.665415,101.534676,0.0
SCS22,weekday_2326,1780370734,89.0,3.660503,101.53802,0.0
DMU13,51,1780370712,67.0,4.228002,102.00151,0.0
SCS24,2959,1780370711,114.0,6.056452,100.39294,0.0
ETS303,9273,1780370702,90.0,6.4175196,100.2736,0.0
SCS24,2959,1780370799,114.0,6.033385,100.40598,0.0
SCS22,weekday_2326,1780370754,62.0,3.663838,101.53571,0.0
EMU22,2908,1780370752,118.0,4.797387,100.9384,0.0
DMU13,51,1780370772,63.0,4.223873,102.01128,0.0
EMU22,2908,1780370832,59.0,4.777642,100.93416,0.0
ETS303,9273,1780370822,90.0,6.3843803,100.29254,0.0
DMU05,55,1780370861,0.0,5.526352,102.20472,0.0
DMU10(D6120),53,1780370816,29.0,5.150403,102.0442,0.0
SCS22,weekday_2326,1780370854,43.0,3.677063,101.526375,0.0
SCS24,2959,1780370853,115.0,6.019467,100.41384,0.0
SCS05,weekday_2211,1780370839,0.0,3.140337,101.69402,0.0
SCS05,weekday_2211,1780370879,0.0,3.14027,101.69394,0.0
DMU10(D6120),53,1780370906,10.0,5.146453,102.044685,0.0
DMU08,34,1780370897,0.0,2.811462,102.40365,0.0
DMU05,55,1780370891,0.0,5.526352,102.20472,0.0
SCS22,weekday_2326,1780370914,41.0,3.682568,101.52057,0.0
SCS24,2959,1780370913,114.0,6.00377,100.42273,0.0
EMU22,2908,1780370912,0.0,4.776237,100.9319,0.0
SCS04,weekday_2339,1780370879,116.0,3.633688,101.56163,0.0
SCS05,weekday_2211,1780370939,17.0,3.139542,101.693756,0.0
DMU08,34,1780370957,0.0,2.811545,102.40358,0.0
EMU22,2908,1780370952,0.0,4.776237,100.9319,0.0
DMU05,55,1780370921,2.0,5.526675,102.204575,0.0
SCS22,weekday_2326,1780370954,0.0,3.683973,101.518845,0.0
SCS04,weekday_2339,1780370979,112.0,3.612392,101.58306,0.0
SCS24,2959,1780370976,114.0,5.98727,100.43203,0.0
DMU10(D6120),53,1780370966,4.0,5.143767,102.04541,0.0
ETS303,9273,1780370943,90.0,6.351741,100.31702,0.0
EMU22,2908,1780371032,96.0,4.774873,100.92194,0.0
DMU13,51,1780371012,59.0,4.1951,102.04221,0.0
DMU05,55,1780371011,11.0,5.529343,102.20331,0.0
SCS04,weekday_2339,1780370999,108.0,3.608383,101.587265,0.0
DMU10(D6120),53,1780371026,0.0,5.14375,102.04541,0.0
SCS24,2959,1780371021,71.0,5.976545,100.4381,0.0
SCS05,weekday_2211,1780371039,24.0,3.13578,101.6892,0.0
EMU22,2908,1780371032,96.0,4.774873,100.92194,0.0
SCS05,weekday_2211,1780371039,24.0,3.13578,101.6892,0.0
ETS303,9273,1780371063,90.0,6.3172197,100.34292,0.0
DMU10(D6120),53,1780371056,0.0,5.14379,102.0455,0.0
DMU08,34,1780371096,8.0,2.811855,102.40334,0.0
DMU13,51,1780371102,47.0,4.189822,102.04994,0.0
DMU05,55,1780371101,0.0,5.530152,102.20294,0.0
SCS24,2959,1780371101,0.0,5.972648,100.4403,0.0
SCS05,weekday_2219,1780371099,0.0,3.13468,101.68819,0.0
SCS04,weekday_2339,1780371099,109.0,3.591428,101.606926,0.0
SCS04,weekday_2339,1780371139,111.0,3.581182,101.61306,0.0
SCS05,weekday_2219,1780371139,0.0,3.13468,101.68819,0.0
DMU08,34,1780371156,44.0,2.814873,102.39946,0.0
SCS24,2959,1780371148,0.0,5.972648,100.4403,0.0
DMU13,51,1780371132,32.0,4.187923,102.052315,0.0
DMU05,55,1780371131,0.0,5.530152,102.20294,0.0
EMU22,2908,1780371135,103.0,4.773257,100.89671,0.0
ETS303,9273,1780371183,90.0,6.2769427,100.352776,0.0
DMU08,34,1780371216,64.0,2.822197,102.39493,0.0
EMU22,2908,1780371215,115.0,4.772523,100.873055,0.0
SCS05,weekday_2219,1780371179,0.0,3.13468,101.68819,0.0
DMU10(D6120),53,1780371176,0.0,5.14379,102.0455,0.0
DMU13,51,1780371222,0.0,4.18733,102.05305,0.0
DMU05,55,1780371221,0.0,5.530152,102.20294,0.0
SCS24,2959,1780371219,105.0,5.963955,100.44519,0.0
SCS04,weekday_2339,1780371219,103.0,3.564813,101.62395,0.0
DMU13,51,1780371282,0.0,4.18733,102.05305,0.0
DMU05,55,1780371281,0.0,5.530152,102.20294,0.0
SCS05,weekday_2219,1780371279,25.0,3.126407,101.67877,0.0
EMU22,2908,1780371255,93.0,4.777152,100.86251,0.0
SCS04,weekday_2339,1780371239,106.0,3.562398,101.62889,0.0
DMU08,34,1780371276,62.0,2.832245,102.391495,0.0
DMU10(D6120),53,1780371236,0.0,5.143723,102.045425,0.0
ETS303,9273,1780371304,90.0,6.2365165,100.36103,0.0
DMU10(D6120),53,1780371326,3.0,5.143723,102.045425,0.0
DMU08,34,1780371306,65.0,2.837233,102.389755,0.0
SCS24,2959,1780371299,114.0,5.942983,100.45705,0.0
EMU22,2908,1780371335,4.0,4.778132,100.85727,0.0
SCS04,weekday_2339,1780371299,58.0,3.558095,101.637665,0.0
DMU13,51,1780371342,0.0,4.187363,102.05304,0.0
DMU05,55,1780371341,0.0,5.530152,102.20294,0.0
SCS05,weekday_2219,1780371319,28.0,3.123342,101.678024,0.0
EMU22,2908,1780371395,95.0,4.77944,100.84817,0.0
SCS24,2959,1780371347,114.0,5.929577,100.46249,0.0
DMU13,51,1780371372,0.0,4.187363,102.05304,0.0
DMU05,55,1780371371,0.0,5.530152,102.20294,0.0
DMU08,34,1780371366,63.0,2.84713,102.386215,0.0
