vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekday_2146,1729753215,38.0,3.088802,101.669464,0.0
SCS28,weekday_2039,1729753214,0.0,3.075962,101.71061,0.0
SCS21,weekday_2147,1729753224,0.0,3.202155,101.63787,0.0
SCS19,weekday_2150,1729753222,16.0,3.040698,101.43209,0.0
EMU23,2910,1729753216,0.0,5.393605,100.36621,0.0
SCS02,weekday_2143,1729753157,55.0,3.076932,101.57069,0.0
EMU29,2967,1729753200,0.0,6.370443,100.30308,0.0
SCS02,weekday_2143,1729753288,21.0,3.076707,101.56252,0.0
SCS23,2964,1729753292,118.0,6.61326,100.26421,0.0
EMU29,2967,1729753290,63.0,6.36716,100.30557,0.0
EMU23,2910,1729753296,0.0,5.393605,100.36621,0.0
SCS11,weekday_2146,1729753315,31.0,3.095765,101.66994,0.0
SCS17,weekday_2142,1729753309,19.0,3.259115,101.55502,0.0
SCS28,weekday_2039,1729753304,99.0,3.063415,101.70768,0.0
SCS21,weekday_2147,1729753304,0.0,3.202155,101.63787,0.0
SCS19,weekday_2150,1729753302,67.0,3.04433,101.435974,0.0
EMU28,2911,1729753301,120.0,5.040197,100.65541,0.0
EMU29,2967,1729753350,106.0,6.35586,100.313995,0.0
SCS02,weekday_2143,1729753348,0.0,3.076038,101.56019,0.0
EMU23,2910,1729753356,0.0,5.393605,100.36621,0.0
SCS21,weekday_2147,1729753364,0.0,3.202155,101.63787,0.0
SCS28,weekday_2039,1729753364,91.0,3.049045,101.7066,0.0
SCS19,weekday_2150,1729753362,51.0,3.045752,101.44529,0.0
EMU28,2911,1729753361,128.0,5.039285,100.67401,0.0
SCS17,weekday_2142,1729753375,42.0,3.262663,101.55688,0.0
SCS11,weekday_2146,1729753375,80.0,3.105442,101.67279,0.0
SCS23,2964,1729753373,114.0,6.63319,100.27575,0.0
EMU23,2910,1729753416,0.0,5.393605,100.36621,0.0
SCS21,weekday_2147,1729753424,15.0,3.201718,101.638336,0.0
SCS28,weekday_2039,1729753424,84.0,3.03634,101.708496,0.0
SCS19,weekday_2150,1729753422,24.0,3.043505,101.44908,0.0
EMU28,2911,1729753421,126.0,5.039303,100.69296,0.0
SCS17,weekday_2142,1729753420,49.0,3.26747,101.55926,0.0
SCS11,weekday_2146,1729753435,0.0,3.112712,101.67345,0.0
SCS23,2964,1729753433,104.0,6.643083,100.289024,0.0
SCS02,weekday_2143,1729753408,16.0,3.075607,101.55925,0.0
EMU29,2967,1729753410,117.0,6.341668,100.3246,0.0
SCS28,weekday_2039,1729753484,27.0,3.028863,101.712715,0.0
SCS21,weekday_2147,1729753484,40.0,3.199022,101.64087,0.0
SCS19,weekday_2150,1729753482,0.0,3.042427,101.4514,0.0
EMU28,2911,1729753481,117.0,5.03336,100.71061,0.0
SCS23,2964,1729753493,62.0,6.649912,100.30167,0.0
SCS17,weekday_2142,1729753492,57.0,3.27661,101.56212,0.0
SCS02,weekday_2143,1729753468,25.0,3.07441,101.5568,0.0
SCS11,weekday_2146,1729753475,47.0,3.114143,101.67289,0.0
EMU29,2967,1729753470,117.0,6.327053,100.3355,0.0
EMU23,2910,1729753476,0.0,5.393605,100.36621,0.0
SCS28,weekday_2039,1729753544,23.0,3.025947,101.71452,0.0
SCS21,weekday_2147,1729753544,69.0,3.19488,101.648636,0.0
SCS19,weekday_2150,1729753542,29.0,3.041013,101.45256,0.0
EMU24,2912,1729753542,121.0,4.694617,101.14032,0.0
EMU28,2911,1729753541,127.0,5.020665,100.72449,0.0
SCS02,weekday_2143,1729753549,70.0,3.065975,101.5487,0.0
SCS17,weekday_2142,1729753549,54.0,3.282662,101.56679,0.0
SCS11,weekday_2146,1729753555,6.0,3.118395,101.6735,0.0
SCS23,2964,1729753523,6.0,6.651082,100.30379,0.0
EMU29,2967,1729753530,119.0,6.311625,100.34505,0.0
EMU26,2970,1729753537,18.0,5.393385,100.36638,0.0
EMU23,2910,1729753536,0.0,5.393605,100.36621,0.0
EMU23,2910,1729753576,0.0,5.393605,100.36621,0.0
SCS21,weekday_2147,1729753584,70.0,3.191965,101.655106,0.0
SCS23,2964,1729753583,0.0,6.651282,100.30407,0.0
SCS19,weekday_2150,1729753582,23.0,3.038967,101.45403,0.0
EMU24,2912,1729753582,121.0,4.704128,101.13303,0.0
EMU28,2911,1729753581,120.0,5.01099,100.73206,0.0
SCS02,weekday_2143,1729753579,64.0,3.06254,101.54468,0.0
EMU29,2967,1729753560,120.0,6.302812,100.34684,0.0
SCS17,weekday_2142,1729753569,53.0,3.284678,101.568665,0.0
SCS11,weekday_2146,1729753575,41.0,3.12,101.673965,0.0
SCS28,weekday_2039,1729753574,25.0,3.024278,101.7154,0.0
EMU26,2970,1729753577,22.0,5.391427,100.36895,0.0
SCS22,weekday_2045,1729753659,14.0,3.23667,101.68125,0.0
EMU26,2970,1729753657,25.0,5.388762,100.3719,0.0
EMU23,2910,1729753656,0.0,5.393605,100.36621,0.0
SCS02,weekday_2143,1729753655,41.0,3.059083,101.53334,0.0
SCS21,weekday_2147,1729753664,0.0,3.186165,101.66462,0.0
SCS28,weekday_2039,1729753664,0.0,3.022733,101.71617,0.0
EMU24,2912,1729753662,101.0,4.723085,101.12222,0.0
SCS19,weekday_2150,1729753662,76.0,3.034472,101.46019,0.0
EMU28,2911,1729753661,122.0,4.986815,100.73375,0.0
SCS17,weekday_2142,1729753674,48.0,3.297388,101.57501,0.0
SCS23,2964,1729753673,0.0,6.65129,100.30408,0.0
SCS11,weekday_2146,1729753655,25.0,3.12456,101.67788,0.0
EMU29,2967,1729753650,119.0,6.276005,100.352325,0.0
SCS22,weekday_2045,1729753719,50.0,3.232478,101.67696,0.0
SCS17,weekday_2142,1729753719,53.0,3.303353,101.57496,0.0
EMU26,2970,1729753717,48.0,5.385992,100.376465,0.0
EMU23,2910,1729753716,0.0,5.393605,100.36621,0.0
SCS02,weekday_2143,1729753715,17.0,3.057632,101.52902,0.0
SCS21,weekday_2147,1729753724,75.0,3.183292,101.66866,0.0
SCS28,weekday_2039,1729753724,21.0,3.022205,101.7165,0.0
EMU24,2912,1729753722,113.0,4.73932,101.121574,0.0
SCS19,weekday_2150,1729753722,49.0,3.035213,101.46976,0.0
EMU28,2911,1729753721,129.0,4.968578,100.728935,0.0
SCS23,2964,1729753733,42.0,6.652517,100.305885,0.0
SCS11,weekday_2146,1729753655,25.0,3.12456,101.67788,0.0
EMU29,2967,1729753710,122.0,6.25807,100.35599,0.0
SCS17,weekday_2142,1729753779,42.0,3.310505,101.57489,0.0
SCS22,weekday_2045,1729753779,78.0,3.222768,101.67258,0.0
EMU29,2967,1729753778,117.0,6.237753,100.36015,0.0
EMU26,2970,1729753777,52.0,5.380752,100.386375,0.0
EMU23,2910,1729753776,0.0,5.393605,100.36621,0.0
SCS02,weekday_2143,1729753775,19.0,3.056765,101.52628,0.0
SCS21,weekday_2147,1729753784,70.0,3.17855,101.678246,0.0
SCS28,weekday_2039,1729753784,27.0,3.019075,101.71825,0.0
SCS19,weekday_2150,1729753782,14.0,3.036667,101.47066,0.0
EMU24,2912,1729753782,100.0,4.75491,101.118034,0.0
SCS23,2964,1729753793,60.0,6.65768,100.313416,0.0
EMU28,2911,1729753791,124.0,4.947675,100.72279,0.0
EMU29,2967,1729753808,116.0,6.229318,100.36187,0.0
SCS02,weekday_2143,1729753805,0.0,3.056627,101.525894,0.0
SCS17,weekday_2142,1729753814,45.0,3.314527,101.574814,0.0
SCS28,weekday_2039,1729753814,33.0,3.017582,101.71974,0.0
EMU28,2911,1729753811,127.0,4.941483,100.721146,0.0
SCS23,2964,1729753793,60.0,6.65768,100.313416,0.0
SCS22,weekday_2045,1729753799,57.0,3.219443,101.67242,0.0
EMU26,2970,1729753797,37.0,5.37976,100.38827,0.0
EMU23,2910,1729753796,0.0,5.393605,100.36621,0.0
SCS21,weekday_2147,1729753804,69.0,3.176158,101.68081,0.0
EMU24,2912,1729753802,105.0,4.759777,101.116264,0.0
SCS19,weekday_2150,1729753802,70.0,3.038565,101.47164,0.0
SCS22,weekday_2045,1729753899,29.0,3.213495,101.67212,0.0
EMU29,2967,1729753898,121.0,6.202923,100.367256,0.0
EMU26,2970,1729753897,28.0,5.375937,100.39548,0.0
EMU23,2910,1729753896,0.0,5.393605,100.36621,0.0
SCS02,weekday_2143,1729753895,0.0,3.056627,101.525894,0.0
EMU28,2911,1729753911,125.0,4.91018,100.71793,0.0
SCS17,weekday_2142,1729753905,0.0,3.319135,101.57475,0.0
SCS11,weekday_2146,1729753905,0.0,3.132648,101.68346,0.0
SCS28,weekday_2039,1729753904,83.0,3.004478,101.73014,0.0
SCS21,weekday_2147,1729753904,29.0,3.165688,101.69068,0.0
EMU24,2912,1729753902,104.0,4.779618,101.10168,0.0
SCS19,weekday_2150,1729753882,33.0,3.050133,101.475044,0.0
SCS23,2964,1729753853,0.0,6.658822,100.315315,0.0
SCS17,weekday_2142,1729753959,29.0,3.320753,101.57435,0.0
SCS22,weekday_2045,1729753959,35.0,3.20494,101.67554,0.0
EMU26,2970,1729753957,30.0,5.37422,100.398735,0.0
EMU23,2910,1729753956,0.0,5.393605,100.36621,0.0
SCS02,weekday_2143,1729753955,0.0,3.056627,101.525894,0.0
SCS28,weekday_2039,1729753964,86.0,2.997182,101.739624,0.0
SCS21,weekday_2147,1729753964,5.0,3.165147,101.691216,0.0
EMU24,2912,1729753962,107.0,4.79348,101.09346,0.0
EMU29,2967,1729753958,87.0,6.18703,100.37236,0.0
SCS11,weekday_2146,1729753945,0.0,3.132648,101.68346,0.0
EMU28,2911,1729753951,75.0,4.899693,100.71903,0.0
SCS21,weekday_2147,1729754024,50.0,3.161653,101.69208,0.0
SCS28,weekday_2039,1729754024,96.0,2.991775,101.75191,0.0
EMU24,2912,1729754022,96.0,4.805137,101.08388,0.0
SCS22,weekday_2045,1729754019,0.0,3.204397,101.676,0.0
EMU29,2967,1729754018,0.0,6.182668,100.37522,0.0
EMU26,2970,1729754017,73.0,5.371552,100.40377,0.0
EMU23,2910,1729754016,0.0,5.393605,100.36621,0.0
SCS02,weekday_2143,1729754015,0.0,3.056627,101.525894,0.0
SCS17,weekday_2142,1729754031,37.0,3.325505,101.57091,0.0
EMU28,2911,1729754031,21.0,4.895278,100.71953,0.0
SCS11,weekday_2146,1729754025,0.0,3.132648,101.68346,0.0
SCS19,weekday_2150,1729754021,31.0,3.052433,101.488716,0.0
SCS02,weekday_2143,1729754045,0.0,3.056627,101.525894,0.0
EMU24,2912,1729754042,93.0,4.808665,101.08068,0.0
EMU29,2967,1729754048,0.0,6.182668,100.37522,0.0
EMU23,2910,1729754056,0.0,5.393605,100.36621,0.0
SCS28,weekday_2039,1729754054,48.0,2.991107,101.75735,0.0
EMU28,2911,1729754051,66.0,4.89303,100.71972,0.0
SCS22,weekday_2045,1729754059,15.0,3.204297,101.67611,0.0
EMU26,2970,1729754057,82.0,5.368118,100.412315,0.0
SCS17,weekday_2142,1729754056,52.0,3.327673,101.5694,0.0
SCS11,weekday_2146,1729754065,0.0,3.132648,101.68346,0.0
SCS21,weekday_2147,1729754064,58.0,3.155918,101.69368,0.0
SCS19,weekday_2150,1729754061,27.0,3.052297,101.49166,0.0
SCS02,weekday_2143,1729754135,0.0,3.056627,101.525894,0.0
SCS17,weekday_2142,1729754140,99.0,3.343378,101.57246,0.0
SCS22,weekday_2045,1729754139,0.0,3.197862,101.681595,0.0
EMU29,2967,1729754138,63.0,6.180182,100.376816,0.0
EMU26,2970,1729754137,0.0,5.364578,100.42133,0.0
EMU23,2910,1729754136,0.0,5.393605,100.36621,0.0
SCS28,weekday_2039,1729754144,14.0,2.990633,101.761406,0.0
SCS21,weekday_2147,1729754144,42.0,3.153073,101.691895,0.0
EMU24,2912,1729754142,0.0,4.81882,101.07086,0.0
SCS19,weekday_2150,1729754141,27.0,3.052247,101.49406,0.0
SCS11,weekday_2146,1729754145,0.0,3.132648,101.68346,0.0
EMU28,2911,1729754151,109.0,4.867372,100.72696,0.0
SCS11,weekday_2146,1729754165,0.0,3.132648,101.68346,0.0
SCS02,weekday_2143,1729754165,0.0,3.056627,101.525894,0.0
EMU29,2967,1729754168,97.0,6.174112,100.37849,0.0
SCS28,weekday_2039,1729754174,58.0,2.991028,101.76352,0.0
EMU28,2911,1729754171,103.0,4.86388,100.73078,0.0
SCS22,weekday_2045,1729754179,0.0,3.197862,101.681595,0.0
EMU26,2970,1729754177,57.0,5.363842,100.42327,0.0
EMU23,2910,1729754176,0.0,5.393605,100.36621,0.0
SCS21,weekday_2147,1729754184,46.0,3.147563,101.69083,0.0
SCS17,weekday_2142,1729754184,95.0,3.354625,101.57163,0.0
EMU24,2912,1729754182,19.0,4.81894,101.0707,0.0
SCS19,weekday_2150,1729754181,29.0,3.052138,101.496666,0.0
SCS22,weekday_2045,1729754259,54.0,3.192538,101.68615,0.0
EMU29,2967,1729754258,120.0,6.147898,100.38029,0.0
EMU26,2970,1729754257,97.0,5.366807,100.44092,0.0
EMU23,2910,1729754256,0.0,5.393605,100.36621,0.0
SCS02,weekday_2143,1729754255,0.0,3.056627,101.525894,0.0
SCS28,weekday_2039,1729754264,94.0,2.992667,101.78202,0.0
SCS21,weekday_2147,1729754264,24.0,3.14254,101.6941,0.0
EMU24,2912,1729754262,111.0,4.824983,101.05878,0.0
SCS19,weekday_2150,1729754261,60.0,3.05146,101.50383,0.0
EMU28,2911,1729754271,0.0,4.8527,100.73188,0.0
SCS17,weekday_2142,1729754269,99.0,3.362912,101.58558,0.0
SCS11,weekday_2146,1729754265,0.0,3.132648,101.68346,0.0
EMU29,2967,1729754288,118.0,6.13888,100.38067,0.0
SCS02,weekday_2143,1729754285,0.0,3.056627,101.525894,0.0
SCS17,weekday_2142,1729754294,115.0,3.364012,101.592316,0.0
EMU28,2911,1729754291,0.0,4.8527,100.73188,0.0
EMU24,2912,1729754262,111.0,4.824983,101.05878,0.0
EMU26,2970,1729754297,18.0,5.366457,100.44683,0.0
SCS21,weekday_2147,1729754304,12.0,3.140508,101.693985,0.0
SCS19,weekday_2150,1729754301,38.0,3.051588,101.50845,0.0
SCS22,weekday_2045,1729754299,55.0,3.18834,101.68904,0.0
EMU23,2910,1729754296,0.0,5.393605,100.36621,0.0
SCS28,weekday_2039,1729754294,75.0,2.990335,101.78762,0.0
SCS11,weekday_2146,1729754285,0.0,3.132648,101.68346,0.0
SCS11,weekday_2146,1729754385,12.0,3.138772,101.69332,0.0
SCS21,weekday_2147,1729754384,0.0,3.139113,101.693596,0.0
SCS28,weekday_2039,1729754384,23.0,2.984508,101.79048,0.0
SCS19,weekday_2150,1729754381,34.0,3.053723,101.51624,0.0
SCS22,weekday_2045,1729754379,0.0,3.181583,101.68843,0.0
EMU29,2967,1729754378,75.0,6.117255,100.37166,0.0
EMU26,2970,1729754377,0.0,5.366357,100.44739,0.0
EMU23,2910,1729754376,0.0,5.393605,100.36621,0.0
SCS02,weekday_2143,1729754375,0.0,3.056627,101.525894,0.0
EMU24,2912,1729754391,116.0,4.829542,101.025024,0.0
EMU28,2911,1729754391,106.0,4.835287,100.729034,0.0
SCS17,weekday_2142,1729754387,59.0,3.374018,101.61242,0.0
EMU24,2912,1729754451,117.0,4.840563,101.0117,0.0
SCS11,weekday_2146,1729754445,0.0,3.138932,101.69342,0.0
SCS28,weekday_2039,1729754444,0.0,2.982192,101.79042,0.0
SCS21,weekday_2147,1729754444,24.0,3.13787,101.692795,0.0
SCS17,weekday_2142,1729754442,0.0,3.375662,101.61406,0.0
SCS19,weekday_2150,1729754441,22.0,3.055222,101.521164,0.0
SCS22,weekday_2045,1729754439,12.0,3.180798,101.68818,0.0
EMU29,2967,1729754438,0.0,6.112675,100.36948,0.0
EMU26,2970,1729754437,31.0,5.366297,100.44795,0.0
EMU23,2910,1729754436,0.0,5.393633,100.36633,0.0
SCS02,weekday_2143,1729754435,0.0,3.056627,101.525894,0.0
EMU28,2911,1729754431,121.0,4.8269,100.7364,0.0
SCS02,weekday_2143,1729754465,0.0,3.05654,101.52592,0.0
SCS11,weekday_2146,1729754465,5.0,3.139302,101.69364,0.0
SCS21,weekday_2147,1729754464,21.0,3.137152,101.69186,0.0
SCS28,weekday_2039,1729754474,0.0,2.982192,101.79042,0.0
EMU28,2911,1729754471,119.0,4.815047,100.73986,0.0
EMU24,2912,1729754471,114.0,4.842517,101.00621,0.0
EMU29,2967,1729754468,0.0,6.112675,100.36948,0.0
EMU26,2970,1729754477,57.0,5.365623,100.45264,0.0
SCS17,weekday_2142,1729754482,41.0,3.376238,101.61464,0.0
SCS19,weekday_2150,1729754481,27.0,3.056042,101.523834,0.0
SCS22,weekday_2045,1729754479,35.0,3.178697,101.687126,0.0
EMU23,2910,1729754476,0.0,5.393633,100.36633,0.0
SCS17,weekday_2142,1729754565,109.0,3.39041,101.62727,0.0
SCS11,weekday_2146,1729754565,16.0,3.14538,101.692116,0.0
EMU24,2912,1729754571,114.0,4.842292,100.97825,0.0
SCS22,weekday_2045,1729754559,28.0,3.172842,101.68474,0.0
EMU29,2967,1729754558,56.0,6.110233,100.36844,0.0
EMU26,2970,1729754557,54.0,5.359868,100.461754,0.0
EMU23,2910,1729754556,0.0,5.393633,100.36633,0.0
SCS02,weekday_2143,1729754555,0.0,3.05654,101.52592,0.0
SCS21,weekday_2147,1729754564,0.0,3.135872,101.68929,0.0
SCS28,weekday_2039,1729754564,26.0,2.977867,101.79037,0.0
SCS19,weekday_2150,1729754561,0.0,3.056638,101.5259,0.0
EMU28,2911,1729754561,121.0,4.793573,100.75555,0.0
SCS22,weekday_2045,1729754579,25.0,3.171475,101.68492,0.0
EMU29,2967,1729754618,112.0,6.097665,100.3699,0.0
EMU23,2910,1729754616,0.0,5.393633,100.36633,0.0
SCS02,weekday_2143,1729754615,0.0,3.05654,101.52592,0.0
SCS21,weekday_2147,1729754624,0.0,3.135872,101.68929,0.0
SCS19,weekday_2150,1729754621,29.0,3.057792,101.52941,0.0
EMU28,2911,1729754621,118.0,4.784958,100.77112,0.0
EMU26,2970,1729754625,80.0,5.361532,100.46706,0.0
SCS11,weekday_2146,1729754625,62.0,3.15195,101.69107,0.0
EMU24,2912,1729754631,111.0,4.837118,100.96239,0.0
SCS17,weekday_2142,1729754631,108.0,3.408358,101.627846,0.0
SCS28,weekday_2039,1729754594,42.0,2.97575,101.79035,0.0
SCS17,weekday_2142,1729754678,68.0,3.417673,101.62534,0.0
EMU23,2910,1729754676,0.0,5.393633,100.36633,0.0
SCS02,weekday_2143,1729754675,12.0,3.056455,101.5252,0.0
SCS21,weekday_2147,1729754684,0.0,3.135872,101.68929,0.0
SCS19,weekday_2150,1729754681,66.0,3.059603,101.53501,0.0
EMU28,2911,1729754681,122.0,4.77955,100.78888,0.0
EMU29,2967,1729754678,118.0,6.081987,100.37877,0.0
SCS11,weekday_2146,1729754685,0.0,3.153895,101.692345,0.0
SCS22,weekday_2045,1729754690,28.0,3.166237,101.69004,0.0
EMU26,2970,1729754685,124.0,5.377512,100.46912,0.0
EMU24,2912,1729754671,121.0,4.830378,100.95322,0.0
SCS28,weekday_2039,1729754702,0.0,2.96223,101.79204,0.0
EMU28,2911,1729754701,121.0,4.777772,100.794685,0.0
SCS22,weekday_2045,1729754710,21.0,3.165485,101.69091,0.0
SCS02,weekday_2143,1729754705,20.0,3.055963,101.52381,0.0
EMU26,2970,1729754705,126.0,5.383725,100.4699,0.0
SCS11,weekday_2146,1729754705,9.0,3.153965,101.692406,0.0
EMU24,2912,1729754711,122.0,4.81819,100.951675,0.0
EMU29,2967,1729754708,121.0,6.073987,100.38301,0.0
SCS17,weekday_2142,1729754718,91.0,3.424345,101.62604,0.0
EMU23,2910,1729754716,0.0,5.393633,100.36633,0.0
SCS21,weekday_2147,1729754724,18.0,3.13134,101.68226,0.0
SCS19,weekday_2150,1729754721,65.0,3.061312,101.541916,0.0
SCS22,weekday_2045,1729754790,21.0,3.164465,101.69169,0.0
SCS17,weekday_2142,1729754789,116.0,3.440598,101.637634,0.0
EMU26,2970,1729754785,126.0,5.408403,100.47366,0.0
SCS11,weekday_2146,1729754785,44.0,3.162827,101.69192,0.0
SCS28,weekday_2039,1729754792,99.0,2.952315,101.79039,0.0
EMU29,2967,1729754798,121.0,6.05029,100.39645,0.0
EMU24,2912,1729754771,111.0,4.803507,100.943726,0.0
SCS21,weekday_2147,1729754804,24.0,3.127603,101.679405,0.0
EMU28,2911,1729754801,0.0,4.776643,100.799095,0.0
SCS02,weekday_2143,1729754795,35.0,3.053745,101.51648,0.0
EMU23,2910,1729754776,0.0,5.393633,100.36633,0.0
SCS19,weekday_2150,1729754781,62.0,3.067017,101.54931,0.0
SCS22,weekday_2045,1729754850,60.0,3.157602,101.69359,0.0
EMU23,2910,1729754836,0.0,5.393633,100.36633,0.0
SCS02,weekday_2143,1729754855,38.0,3.051977,101.5107,0.0
SCS28,weekday_2039,1729754852,58.0,2.940815,101.78661,0.0
EMU28,2911,1729754861,118.0,4.77633,100.83541,0.0
SCS19,weekday_2150,1729754801,62.0,3.069813,101.55078,0.0
SCS17,weekday_2142,1729754872,82.0,3.462247,101.63765,0.0
EMU29,2967,1729754866,115.0,6.032755,100.40632,0.0
SCS21,weekday_2147,1729754804,24.0,3.127603,101.679405,0.0
SCS11,weekday_2146,1729754865,5.0,3.165317,101.69117,0.0
EMU26,2970,1729754805,122.0,5.414263,100.47588,0.0
SCS22,weekday_2045,1729754870,45.0,3.154927,101.693275,0.0
SCS11,weekday_2146,1729754885,37.0,3.165998,101.69037,0.0
SCS02,weekday_2143,1729754885,24.0,3.051545,101.50836,0.0
EMU23,2910,1729754836,0.0,5.393633,100.36633,0.0
EMU24,2912,1729754891,62.0,4.777013,100.93339,0.0
EMU28,2911,1729754901,113.0,4.779295,100.84666,0.0
SCS19,weekday_2150,1729754901,22.0,3.075322,101.55855,0.0
EMU29,2967,1729754896,119.0,6.02507,100.410675,0.0
SCS28,weekday_2039,1729754882,8.0,2.939132,101.78847,0.0
SCS17,weekday_2142,1729754874,80.0,3.462627,101.637566,0.0
SCS17,weekday_2142,1729754994,53.0,3.469582,101.63793,0.0
EMU24,2912,1729754991,77.0,4.774517,100.92791,0.0
SCS22,weekday_2045,1729754990,43.0,3.151755,101.690994,0.0
EMU29,2967,1729754986,121.0,6.001253,100.42416,0.0
SCS11,weekday_2146,1729754985,71.0,3.177363,101.679535,0.0
EMU26,2970,1729754985,103.0,5.464462,100.49629,0.0
SCS28,weekday_2039,1729754972,79.0,2.935692,101.79306,0.0
EMU23,2910,1729754976,0.0,5.393633,100.36633,0.0
SCS02,weekday_2143,1729754975,0.0,3.051613,101.50223,0.0
SCS19,weekday_2150,1729754981,0.0,3.07609,101.56007,0.0
EMU28,2911,1729754981,0.0,4.778037,100.85786,0.0
EMU24,2912,1729755011,97.0,4.774682,100.923515,0.0
EMU28,2911,1729755041,3.0,4.777962,100.85812,0.0
SCS19,weekday_2150,1729755041,15.0,3.076752,101.56321,0.0
SCS22,weekday_2045,1729755050,15.0,3.146133,101.69165,0.0
SCS17,weekday_2142,1729755048,101.0,3.48068,101.63964,0.0
EMU29,2967,1729755046,119.0,5.985538,100.43298,0.0
EMU26,2970,1729755045,67.0,5.475052,100.49622,0.0
SCS11,weekday_2146,1729755045,75.0,3.183115,101.669334,0.0
SCS21,weekday_2147,1729755045,37.0,3.114458,101.67287,0.0
SCS28,weekday_2039,1729755032,85.0,2.924513,101.79533,0.0
SCS38,weekday_2154,1729755038,13.0,3.000915,101.39084,0.0
EMU23,2910,1729755036,0.0,5.393633,100.36633,0.0
SCS02,weekday_2143,1729755035,25.0,3.052082,101.49862,0.0
EMU24,2912,1729755011,97.0,4.774682,100.923515,0.0
SCS22,weekday_2045,1729755070,26.0,3.145242,101.69233,0.0
SCS02,weekday_2143,1729755065,20.0,3.05211,101.49693,0.0
EMU26,2970,1729755065,47.0,5.477683,100.49679,0.0
SCS11,weekday_2146,1729755065,50.0,3.184435,101.666595,0.0
SCS21,weekday_2147,1729755065,15.0,3.11307,101.67333,0.0
SCS19,weekday_2150,1729755081,23.0,3.0765,101.56508,0.0
SCS17,weekday_2142,1729755081,112.0,3.489357,101.63652,0.0
EMU28,2911,1729755081,0.0,4.777922,100.858345,0.0
SCS38,weekday_2154,1729755078,18.0,3.00253,101.39131,0.0
EMU29,2967,1729755076,93.0,5.97846,100.43703,0.0
EMU23,2910,1729755076,0.0,5.393633,100.36633,0.0
SCS28,weekday_2039,1729755062,84.0,2.918227,101.79659,0.0
EMU23,2910,1729755156,0.0,5.393633,100.36633,0.0
SCS02,weekday_2143,1729755155,0.0,3.052232,101.49349,0.0
EMU24,2912,1729755159,106.0,4.772227,100.888535,0.0
SCS38,weekday_2154,1729755158,25.0,3.005217,101.39402,0.0
SCS21,weekday_2147,1729755162,65.0,3.106757,101.673485,0.0
SCS19,weekday_2150,1729755161,51.0,3.077517,101.57119,0.0
SCS22,weekday_2045,1729755170,11.0,3.139488,101.693756,0.0
EMU29,2967,1729755166,0.0,5.97173,100.44083,0.0
SCS11,weekday_2146,1729755165,44.0,3.18692,101.663475,0.0
EMU26,2970,1729755165,47.0,5.483745,100.4983,0.0
SCS17,weekday_2142,1729755163,0.0,3.499665,101.63425,0.0
EMU28,2911,1729755161,0.0,4.777922,100.858345,0.0
SCS28,weekday_2039,1729755152,23.0,2.906912,101.79219,0.0
EMU24,2912,1729755179,101.0,4.77124,100.88343,0.0
SCS28,weekday_2039,1729755212,28.0,2.906102,101.78833,0.0
SCS38,weekday_2154,1729755218,35.0,3.008818,101.397865,0.0
EMU23,2910,1729755216,0.0,5.393633,100.36633,0.0
SCS02,weekday_2143,1729755215,22.0,3.052285,101.49199,0.0
SCS11,weekday_2146,1729755225,85.0,3.192207,101.65446,0.0
EMU26,2970,1729755225,81.0,5.492138,100.50065,0.0
SCS21,weekday_2147,1729755222,51.0,3.09732,101.67042,0.0
SCS19,weekday_2150,1729755221,43.0,3.081392,101.576065,0.0
EMU28,2911,1729755221,0.0,4.777908,100.85845,0.0
SCS22,weekday_2045,1729755230,0.0,3.139248,101.69359,0.0
SCS17,weekday_2142,1729755228,76.0,3.504918,101.633446,0.0
EMU29,2967,1729755226,27.0,5.970915,100.44128,0.0
SCS28,weekday_2039,1729755242,23.0,2.904865,101.78672,0.0
SCS11,weekday_2146,1729755245,89.0,3.194052,101.650375,0.0
SCS02,weekday_2143,1729755245,23.0,3.052377,101.49034,0.0
SCS22,weekday_2045,1729755250,0.0,3.13915,101.69355,0.0
EMU26,2970,1729755252,91.0,5.498287,100.502304,0.0
EMU24,2912,1729755259,79.0,4.77626,100.86531,0.0
SCS38,weekday_2154,1729755258,23.0,3.010385,101.39955,0.0
EMU29,2967,1729755256,30.0,5.969008,100.442345,0.0
EMU23,2910,1729755256,0.0,5.393633,100.36633,0.0
SCS17,weekday_2142,1729755263,90.0,3.511737,101.63217,0.0
SCS21,weekday_2147,1729755262,0.0,3.094937,101.66987,0.0
SCS19,weekday_2150,1729755261,17.0,3.081803,101.57949,0.0
EMU28,2911,1729755261,0.0,4.777908,100.85845,0.0
SCS05,weekday_2151,1729755260,93.0,3.221592,101.56455,0.0
SCS05,weekday_2151,1729755340,30.0,3.209512,101.575,0.0
EMU24,2912,1729755339,25.0,4.778018,100.85783,0.0
SCS38,weekday_2154,1729755338,0.0,3.013925,101.403336,0.0
SCS21,weekday_2147,1729755342,36.0,3.088867,101.669525,0.0
EMU28,2911,1729755341,15.0,4.777895,100.858604,0.0
SCS19,weekday_2150,1729755341,29.0,3.083367,101.58392,0.0
SCS17,weekday_2142,1729755348,94.0,3.53042,101.63137,0.0
EMU31,2972,1729755347,7.0,5.393148,100.366554,0.0
EMU29,2967,1729755346,26.0,5.963243,100.445595,0.0
