vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS 93211,9032,1758191296,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758191291,27.0,3.2348192,101.55967,180.0
ETS 93203,9028,1758191349,1.0,2.715447,101.94435,0.0
ETS 93212,9274,1758191351,48.98246,3.2306457,101.55984,157.5
ETS 93211,9032,1758191356,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758191409,1.0,2.715447,101.94435,0.0
ETS 93212,9274,1758191411,25.0,3.2245517,101.562325,135.0
ETS 93211,9032,1758191416,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758191439,1.0,2.715447,101.944336,0.0
ETS 93212,9274,1758191441,28.0,3.2229853,101.563515,135.0
ETS 93211,9032,1758191446,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758191529,2.0,2.715447,101.944336,112.5
ETS 93211,9032,1758191546,0.0,3.1364143,101.690094,337.5
ETS 93212,9274,1758191541,24.0,3.218447,101.56699,135.0
ETS 93211,9032,1758191566,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758191559,1.0,2.715447,101.944336,0.0
ETS 93212,9274,1758191571,28.0,3.2163656,101.56865,135.0
ETS 93203,9028,1758191649,1.0,2.7154577,101.944336,0.0
ETS 93212,9274,1758191653,50.843792,3.2119024,101.57281,135.0
ETS 93211,9032,1758191656,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758191709,1.0,2.7154577,101.944336,0.0
ETS 93212,9274,1758191711,42.194046,3.206817,101.57826,112.5
ETS 93211,9032,1758191716,0.0,3.1368327,101.690765,337.5
ETS 93211,9032,1758191776,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758191769,1.0,2.7154577,101.944336,0.0
ETS 93212,9274,1758191769,0.0,0.0,0.0,337.5
ETS 93203,9028,1758191829,1.0,2.7154577,101.944336,0.0
ETS 93212,9274,1758191831,0.0,3.206184,101.58068,337.5
ETS 93211,9032,1758191846,0.0,3.1364143,101.690094,337.5
ETS 93211,9032,1758191896,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758191889,2.0,2.7154577,101.94433,0.0
ETS 93212,9274,1758191889,0.0,0.0,0.0,337.5
ETS 93211,9032,1758191956,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758191949,1.0,2.7154577,101.94433,0.0
ETS 93212,9274,1758191949,0.0,0.0,0.0,337.5
ETS 93203,9028,1758191979,1.0,2.7154577,101.944336,0.0
ETS 93211,9032,1758191986,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758191984,61.26673,3.2025146,101.58773,112.5
ETS 93203,9028,1758192039,1.0,2.7154577,101.944336,0.0
ETS 93211,9032,1758192046,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758192044,92.34122,3.2010984,101.60116,90.0
ETS 93203,9028,1758192129,1.0,2.7154577,101.944336,0.0
ETS 93212,9274,1758192131,79.54377,3.207686,101.61754,67.5
ETS 93211,9032,1758192136,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758192159,1.0,2.7154577,101.944336,0.0
ETS 93211,9032,1758192166,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758192161,88.96071,3.2085335,101.623726,90.0
ETS 93203,9028,1758192219,1.0,2.7154684,101.944336,0.0
ETS 93211,9032,1758192226,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758192221,99.49249,3.2040489,101.63605,135.0
ETS 93203,9028,1758192279,3.0,2.7154684,101.944336,45.0
ETS 93211,9032,1758192286,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758192281,99.49249,3.1955624,101.64714,112.5
ETS 93203,9028,1758192369,1.0,2.7154684,101.94433,0.0
ETS 93211,9032,1758192376,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758192371,73.82636,3.1843615,101.66679,135.0
ETS 93203,9028,1758192429,1.0,2.7154684,101.94433,0.0
ETS 93211,9032,1758192436,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758192431,95.85018,3.178568,101.67828,135.0
ETS 93203,9028,1758192460,1.0,2.7154684,101.94433,0.0
ETS 93211,9032,1758192466,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758192461,92.34122,3.1735468,101.6835,135.0
ETS 93203,9028,1758192549,1.0,2.7154684,101.94433,0.0
ETS 93212,9274,1758192551,54.78134,3.1632686,101.69199,180.0
ETS 93211,9032,1758192556,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758192610,1.0,2.7154684,101.94433,0.0
ETS 93211,9032,1758192616,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758192611,50.843792,3.1549644,101.69326,225.0
ETS 93203,9028,1758192639,1.0,2.7154684,101.94433,0.0
ETS 93212,9274,1758192641,39.161243,3.15225,101.69135,225.0
ETS 93211,9032,1758192646,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758192699,1.0,2.7154684,101.94433,0.0
ETS 93211,9032,1758192706,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758192701,28.0,3.1462848,101.69145,135.0
ETS 93203,9028,1758192789,1.0,2.7154684,101.94433,0.0
ETS 93212,9274,1758192791,11.0,3.1421006,101.69402,180.0
ETS 93211,9032,1758192796,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758192820,1.0,2.7154684,101.94433,0.0
ETS 93212,9274,1758192821,20.0,3.1405234,101.69383,202.5
ETS 93211,9032,1758192826,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758192910,1.0,2.7154791,101.94433,0.0
ETS 93211,9032,1758192916,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758192911,1.0,3.1393433,101.69351,202.5
ETS 93203,9028,1758192970,2.0,2.7154791,101.94433,0.0
ETS 93211,9032,1758192976,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758192971,1.0,3.1391823,101.69337,202.5
ETS 93203,9028,1758193030,1.0,2.7154791,101.94433,0.0
ETS 93212,9274,1758193031,1.0,3.1391609,101.69338,202.5
ETS 93211,9032,1758193036,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758193090,1.0,2.7154791,101.94433,0.0
ETS 93212,9274,1758193091,1.0,3.1391394,101.693306,202.5
ETS 93211,9032,1758193106,0.0,3.1364143,101.690094,337.5
ETS 93203,9028,1758193120,2.0,2.7154577,101.94431,0.0
ETS 93211,9032,1758193126,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758193121,1.0,3.1391394,101.6934,202.5
ETS 93203,9028,1758193209,1.0,2.7154577,101.94431,0.0
ETS 93211,9032,1758193216,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758193211,19.0,3.1374013,101.69209,225.0
ETS 93203,9028,1758193240,1.0,2.7154577,101.94431,0.0
ETS 93211,9032,1758193246,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758193241,20.0,3.1368542,101.690926,247.5
ETS 93203,9028,1758193330,3.0,2.7154684,101.94431,315.0
ETS 93212,9274,1758193331,0.0,3.1366289,101.68984,337.5
ETS 93211,9032,1758193336,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758193390,1.0,2.7154684,101.94431,0.0
ETS 93211,9032,1758193396,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758193401,0.0,3.1366289,101.68984,337.5
ETS 93212,9274,1758193419,0.0,0.0,0.0,337.5
ETS 93203,9028,1758193420,2.0,2.7154684,101.94431,0.0
ETS 93211,9032,1758193426,0.0,3.1368327,101.690765,337.5
ETS 93211,9032,1758193516,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758193510,1.0,2.7154577,101.94431,0.0
ETS 93212,9274,1758193521,0.0,3.1366289,101.68984,337.5
ETS 93211,9032,1758193546,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758193540,2.0,2.7154684,101.94433,0.0
ETS 93212,9274,1758193551,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758193630,1.0,2.7154577,101.94433,0.0
ETS 93211,9032,1758193646,17.0,3.1388497,101.69333,22.5
ETS 93212,9274,1758193641,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758193660,1.0,2.7154577,101.94433,0.0
ETS 93211,9032,1758193667,5.0,3.139633,101.69353,0.0
ETS 93212,9274,1758193671,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758193750,1.0,2.7154577,101.94433,0.0
ETS 93212,9274,1758193761,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758193810,2.0,2.7154577,101.944336,0.0
ETS 93212,9274,1758193821,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758193870,1.0,2.7154577,101.944336,0.0
ETS 93212,9274,1758193881,0.0,3.1366289,101.68984,337.5
ETS 93212,9274,1758193941,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758193943,144.4654,4.218514,101.17959,180.0
ETS 93203,9028,1758193930,1.0,2.7154577,101.944336,0.0
ETS 93211,9032,1758193938,24.0,3.1457913,101.69176,315.0
ETS 93203,9028,1758193990,2.0,2.7154577,101.944336,0.0
ETS 93211,9032,1758193998,61.26673,3.1515634,101.69094,22.5
ETS 93212,9274,1758194001,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758194003,144.4654,4.1977644,101.183556,180.0
ETS 93203,9028,1758194020,2.0,2.7154577,101.944336,0.0
ETS 93211,9032,1758194028,73.82636,3.1558228,101.693634,22.5
ETS 93212,9274,1758194031,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758194033,92.34122,4.1883445,101.18534,180.0
ETS 93203,9028,1758194110,1.0,2.7154684,101.94435,0.0
ETS 93211,9032,1758194118,66.011475,3.1684506,101.68646,315.0
ETS 93204,9051,1758194123,23.0,4.1749654,101.18929,180.0
ETS 93212,9274,1758194121,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758194170,1.0,2.7154684,101.94435,0.0
ETS 93211,9032,1758194178,63.594868,3.1756604,101.68132,315.0
ETS 93212,9274,1758194181,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758194183,1.0,4.174633,101.18926,0.0
ETS 93203,9028,1758194230,2.0,2.7154684,101.94435,0.0
ETS 93211,9032,1758194238,92.34122,3.1821513,101.67268,292.5
ETS 93212,9274,1758194241,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758194243,30.163033,4.172573,101.189,180.0
ETS 93203,9028,1758194260,1.0,2.7154684,101.94435,0.0
ETS 93211,9032,1758194268,88.96071,3.1845224,101.66656,315.0
ETS 93204,9051,1758194273,79.54377,4.1686893,101.18868,180.0
ETS 93212,9274,1758194271,0.0,3.1366289,101.68984,337.5
ETS 93211,9032,1758194328,92.34122,3.192054,101.655045,292.5
ETS 93212,9274,1758194331,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758194333,134.08159,4.154817,101.196686,135.0
ETS 93203,9028,1758194320,1.0,2.7154684,101.94435,0.0
ETS 93203,9028,1758194380,1.0,2.7154684,101.94435,0.0
ETS 93204,9051,1758194393,144.4654,4.1401186,101.21047,112.5
ETS 93212,9274,1758194391,0.0,3.1366289,101.68984,337.5
ETS 93211,9032,1758194388,82.56644,3.1974292,101.64281,292.5
ETS 93211,9032,1758194478,48.98246,3.2079756,101.631485,292.5
ETS 93212,9274,1758194481,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758194483,124.44413,4.124143,101.236534,112.5
ETS 93203,9028,1758194470,1.0,2.7154684,101.94435,0.0
ETS 93215,9178,1758194498,32.498978,4.302145,101.15426,315.0
ETS 93203,9028,1758194500,1.0,2.7154684,101.94435,0.0
ETS 93211,9032,1758194508,25.0,3.208555,101.62934,270.0
ETS 93212,9274,1758194511,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758194513,134.08159,4.117985,101.2439,135.0
ETS 93203,9028,1758194560,1.0,2.7154684,101.944336,0.0
ETS 93211,9032,1758194568,1.0,3.2088017,101.62779,270.0
ETS 93204,9051,1758194573,111.271095,4.107921,101.257744,112.5
ETS 93212,9274,1758194571,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758194650,1.0,2.7154684,101.944336,0.0
ETS 93211,9032,1758194658,1.0,3.208791,101.627815,270.0
ETS 93212,9274,1758194661,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758194680,1.0,2.7154684,101.944336,0.0
ETS 93211,9032,1758194688,1.0,3.208748,101.627785,270.0
ETS 93212,9274,1758194691,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758194740,1.0,2.7154684,101.94435,0.0
ETS 93211,9032,1758194748,1.0,3.2087696,101.627754,270.0
ETS 93212,9274,1758194751,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758194830,2.0,2.7154684,101.944305,112.5
ETS 93211,9032,1758194838,79.54377,3.2082975,101.62021,270.0
ETS 93212,9274,1758194841,0.0,3.1366289,101.68984,337.5
ETS 93212,9274,1758194901,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758194890,1.0,2.7154684,101.944305,0.0
ETS 93211,9032,1758194898,92.34122,3.2004225,101.6099,247.5
ETS 93203,9028,1758194920,1.0,2.7154684,101.94428,0.0
ETS 93211,9032,1758194928,99.49249,3.2003582,101.60312,292.5
ETS 93212,9274,1758194931,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758194980,1.0,2.7154684,101.9443,0.0
ETS 93211,9032,1758194988,79.54377,3.2016993,101.590416,292.5
ETS 93212,9274,1758194991,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758195070,1.0,2.7154684,101.9443,0.0
ETS 93211,9032,1758195078,43.79742,3.2059693,101.5809,292.5
ETS 93212,9274,1758195081,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758195100,1.0,2.7154684,101.9443,0.0
ETS 93211,9032,1758195108,1.0,3.2062805,101.5798,292.5
ETS 93212,9274,1758195111,0.0,3.1366289,101.68984,337.5
ETS 93211,9032,1758195198,1.0,3.2062912,101.57987,292.5
ETS 93212,9274,1758195201,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758195190,2.0,2.7154684,101.9443,0.0
ETS 93203,9028,1758195250,1.0,2.7154684,101.9443,0.0
ETS 93211,9032,1758195258,2.0,3.206259,101.5799,292.5
ETS 93212,9274,1758195261,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758195310,1.0,2.7154684,101.9443,0.0
ETS 93211,9032,1758195318,54.78134,3.2085872,101.57566,337.5
ETS 93212,9274,1758195321,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758195370,1.0,2.7154684,101.94431,0.0
ETS 93211,9032,1758195378,99.49249,3.2183397,101.56706,315.0
ETS 93212,9274,1758195381,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758195430,1.0,2.7154684,101.94431,0.0
ETS 93212,9274,1758195443,0.0,3.1366289,101.68984,337.5
ETS 93211,9032,1758195438,103.27321,3.2310748,101.559685,337.5
ETS 93203,9028,1758195490,1.0,2.7154684,101.94431,0.0
ETS 93211,9032,1758195498,79.54377,3.2443357,101.5603,337.5
ETS 93212,9274,1758195501,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758195501,129.173,3.8942778,101.36486,135.0
ETS 93203,9028,1758195520,0.0,2.7154684,101.94431,0.0
ETS 93212,9274,1758195531,0.0,3.1366289,101.68984,337.5
ETS 93211,9032,1758195528,82.56644,3.2491422,101.55691,315.0
ETS 93203,9028,1758195610,2.0,2.7154684,101.94431,0.0
ETS 93211,9032,1758195618,79.54377,3.2659757,101.558815,22.5
ETS 93204,9051,1758195623,119.888374,3.8689578,101.37829,202.5
ETS 93212,9274,1758195621,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758195640,1.0,2.7154684,101.94433,0.0
ETS 93211,9032,1758195648,79.54377,3.2716298,101.56036,22.5
ETS 93204,9051,1758195653,124.44413,3.860246,101.37812,157.5
ETS 93212,9274,1758195651,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758195730,1.0,2.7154899,101.94435,0.0
ETS 93211,9032,1758195738,66.011475,3.2846653,101.568665,22.5
ETS 93212,9274,1758195741,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758195741,103.27321,3.8393462,101.39435,157.5
ETS 93203,9028,1758195790,1.0,2.7154899,101.94435,0.0
ETS 93211,9032,1758195798,82.56644,3.2939672,101.57434,22.5
ETS 93212,9274,1758195801,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758195803,52.775856,3.8294113,101.40071,157.5
ETS 93203,9028,1758195820,1.0,2.7154899,101.94435,0.0
ETS 93211,9032,1758195828,82.56644,3.2999432,101.57475,337.5
ETS 93204,9051,1758195833,14.0,3.827448,101.40193,157.5
ETS 93212,9274,1758195831,0.0,3.1366289,101.68984,337.5
ETS 93211,9032,1758195889,45.461723,3.30961,101.574936,337.5
ETS 93212,9274,1758195891,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758195893,1.0,3.8271904,101.4019,0.0
ETS 93203,9028,1758195880,1.0,2.7154899,101.94435,0.0
ETS 93203,9028,1758195970,1.0,2.7154899,101.94436,0.0
ETS 93211,9032,1758195978,29.058798,3.3192444,101.57479,337.5
ETS 93204,9051,1758195983,92.34122,3.8211823,101.40703,135.0
ETS 93212,9274,1758195981,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758196030,2.0,2.7154899,101.94436,0.0
ETS 93212,9274,1758196041,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758196041,115.4994,3.8078785,101.41855,135.0
ETS 93211,9032,1758196038,1.0,3.320253,101.574554,337.5
ETS 93203,9028,1758196060,1.0,2.7154899,101.94436,0.0
ETS 93211,9032,1758196068,1.0,3.3202422,101.574554,337.5
ETS 93204,9051,1758196073,119.888374,3.8014627,101.42371,135.0
ETS 93212,9274,1758196071,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758196150,3.0,2.7154899,101.94436,315.0
ETS 93211,9032,1758196158,1.0,3.3202744,101.57459,337.5
ETS 93204,9051,1758196163,124.44413,3.7788033,101.43542,180.0
ETS 93212,9274,1758196161,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758196180,2.0,2.7154899,101.944374,225.0
ETS 93211,9032,1758196188,40.64937,3.3212936,101.573944,315.0
ETS 93204,9051,1758196193,119.888374,3.769673,101.436195,180.0
ETS 93212,9274,1758196191,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758196240,1.0,2.7154899,101.944374,0.0
ETS 93211,9032,1758196248,47.189266,3.3270764,101.569786,315.0
ETS 93204,9051,1758196253,119.888374,3.7541485,101.44117,135.0
ETS 93212,9274,1758196251,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758196330,1.0,2.7155006,101.944374,0.0
ETS 93211,9032,1758196338,76.63177,3.3385348,101.572716,337.5
ETS 93204,9051,1758196343,92.34122,3.7369394,101.45547,180.0
ETS 93212,9274,1758196341,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758196360,1.0,2.7155006,101.944374,0.0
ETS 93211,9032,1758196368,95.85018,3.345251,101.57237,337.5
ETS 93212,9274,1758196371,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758196371,95.85018,3.7296224,101.45723,135.0
ETS 93203,9028,1758196450,1.0,2.7155006,101.944374,0.0
ETS 93211,9032,1758196459,103.27321,3.3631897,101.579216,90.0
ETS 93204,9051,1758196464,119.888374,3.7157393,101.47631,112.5
ETS 93212,9274,1758196461,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758196510,2.0,2.7155006,101.944374,0.0
ETS 93211,9032,1758196518,129.173,3.3650029,101.595566,67.5
ETS 93212,9274,1758196521,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758196523,73.82636,3.7099242,101.4894,112.5
ETS 93203,9028,1758196570,1.0,2.7155006,101.94441,0.0
ETS 93211,9032,1758196578,119.888374,3.373028,101.61137,45.0
ETS 93212,9274,1758196581,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758196581,99.49249,3.7027788,101.499146,135.0
ETS 93211,9032,1758196638,119.888374,3.385774,101.62412,45.0
ETS 93204,9051,1758196643,99.49249,3.6920607,101.51056,135.0
ETS 93203,9028,1758196630,1.0,2.7154791,101.94443,0.0
ETS 93212,9274,1758196641,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758196690,1.0,2.7154791,101.94441,0.0
ETS 93211,9032,1758196698,119.888374,3.4027147,101.62779,0.0
ETS 93212,9274,1758196701,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758196703,32.498978,3.6855268,101.51747,135.0
ETS 93203,9028,1758196720,1.0,2.7154791,101.94441,0.0
ETS 93211,9032,1758196728,115.4994,3.4114265,101.62741,337.5
ETS 93204,9051,1758196733,1.0,3.6851084,101.51791,0.0
ETS 93212,9274,1758196731,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758196810,1.0,2.7154791,101.94441,0.0
ETS 93211,9032,1758196818,124.44413,3.4327233,101.632614,45.0
ETS 93212,9274,1758196821,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758196823,11.0,3.6847115,101.51827,135.0
ETS 93203,9028,1758196870,1.0,2.7154791,101.944405,0.0
ETS 93211,9032,1758196878,124.44413,3.4496963,101.63937,0.0
ETS 93204,9051,1758196883,82.56644,3.6814928,101.521805,135.0
ETS 93212,9274,1758196881,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758196930,1.0,2.7154791,101.944405,0.0
ETS 93211,9032,1758196938,124.44413,3.4676135,101.63761,0.0
ETS 93212,9274,1758196941,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758196943,139.17668,3.6686075,101.53249,135.0
ETS 93203,9028,1758196960,1.0,2.7154791,101.944405,0.0
ETS 93211,9032,1758196968,119.888374,3.4765399,101.639114,0.0
ETS 93212,9274,1758196971,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758196973,139.17668,3.6600995,101.5384,135.0
ETS 93203,9028,1758197050,1.0,2.7154791,101.944405,0.0
ETS 93211,9032,1758197058,107.197586,3.5018492,101.63395,337.5
ETS 93204,9051,1758197063,119.888374,3.6405087,101.5578,135.0
ETS 93212,9274,1758197061,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758197110,1.0,2.7154791,101.944405,0.0
ETS 93211,9032,1758197118,103.27321,3.5160112,101.62922,337.5
ETS 93204,9051,1758197123,124.44413,3.6258638,101.56813,135.0
ETS 93212,9274,1758197121,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758197170,1.0,2.7154791,101.944405,0.0
ETS 93211,9032,1758197178,103.27321,3.5307634,101.6317,45.0
ETS 93204,9051,1758197183,115.4994,3.6145878,101.58072,135.0
ETS 93212,9274,1758197181,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758197230,1.0,2.7154791,101.944405,0.0
ETS 93211,9032,1758197238,103.27321,3.5447538,101.637276,45.0
ETS 93212,9274,1758197242,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758197243,107.197586,3.6011553,101.59268,135.0
ETS 93203,9028,1758197290,1.0,2.7154791,101.944405,0.0
ETS 93212,9274,1758197301,0.0,3.1366289,101.68984,337.5
ETS 93211,9032,1758197298,103.27321,3.5585403,101.63722,315.0
ETS 93204,9051,1758197303,111.271095,3.593613,101.60544,135.0
ETS 93203,9028,1758197320,1.0,2.7154791,101.944405,0.0
ETS 93211,9032,1758197328,119.888374,3.5619092,101.630104,292.5
ETS 93212,9274,1758197331,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758197331,119.888374,3.5860276,101.61068,135.0
ETS 93203,9028,1758197380,1.0,2.7154791,101.944405,0.0
ETS 93211,9032,1758197388,107.197586,3.5711896,101.61628,315.0
ETS 93212,9274,1758197391,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758197391,92.34122,3.5717797,101.61575,135.0
ETS 93203,9028,1758197470,1.0,2.7154791,101.944405,0.0
ETS 93211,9032,1758197478,115.4994,3.5937738,101.605286,315.0
ETS 93204,9051,1758197483,99.49249,3.5594523,101.636024,112.5
ETS 93212,9274,1758197481,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758197530,1.0,2.7154791,101.944405,0.0
ETS 93212,9274,1758197541,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758197541,95.85018,3.545934,101.638214,225.0
ETS 93211,9032,1758197538,111.271095,3.6009836,101.59287,292.5
ETS 93203,9028,1758197590,1.0,2.7154684,101.94441,0.0
ETS 93211,9032,1758197598,119.888374,3.6139977,101.58131,315.0
ETS 93204,9051,1758197603,107.197586,3.5324478,101.632935,202.5
ETS 93212,9274,1758197601,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758197620,1.0,2.7154684,101.94441,0.0
ETS 93211,9032,1758197628,124.44413,3.6194909,101.57412,292.5
ETS 93204,9051,1758197633,103.27321,3.5255277,101.629654,180.0
ETS 93212,9274,1758197631,0.0,3.1366289,101.68984,337.5
ETS 93203,9028,1758197710,1.0,2.7154684,101.94441,0.0
ETS 93211,9032,1758197718,124.44413,3.6409163,101.55744,315.0
ETS 93212,9274,1758197721,0.0,3.1366289,101.68984,337.5
ETS 93204,9051,1758197723,115.4994,3.5030615,101.63381,180.0
ETS 93203,9028,1758197770,1.0,2.7154684,101.94441,0.0
ETS 93211,9032,1758197778,115.4994,3.6535978,101.54442,315.0
ETS 93212,9274,1758197785,19.0,3.1371975,101.69174,67.5
ETS 93204,9051,1758197783,119.888374,3.4860778,101.63836,157.5
ETS 93212,9274,1758197800,0.0,0.0,0.0,337.5
ETS 93203,9028,1758197800,2.0,2.7154684,101.94439,0.0
ETS 93211,9032,1758197808,85.70396,3.658458,101.539536,315.0
ETS 93204,9051,1758197813,119.888374,3.4774518,101.63935,180.0
ETS 93212,9274,1758197860,0.0,0.0,0.0,337.5
ETS 93203,9028,1758197860,1.0,2.7154684,101.94439,0.0
ETS 93211,9032,1758197868,42.194046,3.6663973,101.534004,315.0
ETS 93204,9051,1758197873,115.4994,3.4600818,101.63836,157.5
ETS 93212,9274,1758197950,0.0,0.0,0.0,337.5
ETS 93203,9028,1758197950,1.0,2.7154684,101.94439,0.0
ETS 93211,9032,1758197958,73.82636,3.679701,101.523674,315.0
ETS 93204,9051,1758197963,115.4994,3.4349012,101.634384,225.0
ETS 93212,9274,1758198010,0.0,0.0,0.0,337.5
ETS 93203,9028,1758198010,2.0,2.7154684,101.94439,0.0
ETS 93211,9032,1758198018,14.0,3.6847866,101.51824,315.0
ETS 93204,9051,1758198023,92.34122,3.4220695,101.62496,202.5
ETS 93212,9274,1758198070,0.0,0.0,0.0,337.5
ETS 93203,9028,1758198070,1.0,2.7154791,101.94439,0.0
ETS 93211,9032,1758198078,1.0,3.6849368,101.518074,315.0
ETS 93204,9051,1758198084,115.4994,3.4080362,101.62795,180.0
ETS 93212,9274,1758198130,0.0,0.0,0.0,337.5
ETS 93203,9028,1758198130,1.0,2.7154577,101.94438,0.0
ETS 93211,9032,1758198138,1.0,3.6849153,101.51813,315.0
ETS 93204,9051,1758198143,119.888374,3.3905911,101.62736,202.5
ETS 93203,9028,1758198190,1.0,2.7154577,101.94438,0.0
ETS 93212,9274,1758198196,63.594868,3.1518424,101.691086,22.5
ETS 93211,9032,1758198198,1.0,3.684883,101.51813,315.0
ETS 93204,9051,1758198203,124.44413,3.37703,101.615456,225.0
ETS 93203,9028,1758198250,1.0,2.7154577,101.94438,0.0
ETS 93212,9274,1758198256,36.34643,3.160597,101.69238,337.5
ETS 93211,9032,1758198258,107.197586,3.6910522,101.511604,315.0
ETS 93204,9051,1758198263,119.888374,3.366859,101.601326,247.5
ETS 93211,9032,1758198288,129.173,3.697071,101.50519,315.0
ETS 93204,9051,1758198293,119.888374,3.364048,101.59251,247.5
ETS 93212,9274,1758198281,42.194046,3.163097,101.69199,337.5
