vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekend_2311,1778370793,23.0,3.14151,101.69425,0.0
EMU39,2946,1778370793,69.0,5.975068,100.43892,0.0
SCS25,weekend_2315,1778370792,70.0,3.211767,101.57292,0.0
EMU26,2951,1778370791,101.0,6.438918,100.265915,0.0
SCS19,weekend_2318,1778370790,58.0,3.043287,101.47399,0.0
EMU28,2945,1778370781,0.0,5.39317,100.36671,0.0
SCS18,weekend_2214,1778370767,0.0,2.71936,101.93976,0.0
EMU29,2902,1778370807,63.0,5.36335,100.43341,0.0
EMU33,2904,1778370804,0.0,5.169073,100.4796,0.0
SCS05,2948,1778370776,49.0,5.36518,100.45543,0.0
EMU31,2905,1778370780,56.0,5.04193,100.6354,0.0
EMU23,2903,1778370805,118.0,4.63611,101.107956,0.0
EMU33,2904,1778370844,0.0,5.169083,100.4796,0.0
SCS19,weekend_2318,1778370830,36.0,3.048397,101.47359,0.0
EMU29,2902,1778370837,81.0,5.362358,100.427376,0.0
EMU28,2945,1778370801,0.0,5.39317,100.36671,0.0
SCS25,weekend_2315,1778370832,41.0,3.207655,101.57642,0.0
SCS18,weekend_2214,1778370857,0.0,2.71936,101.93976,0.0
SCS22,weekend_2212,1778370856,25.0,2.888383,101.79871,0.0
SCS09,2944,1778370856,116.0,6.394163,100.28532,0.0
SCS05,2948,1778370856,47.0,5.358312,100.46289,0.0
SCS04,weekend_2303,1778370835,0.0,3.056517,101.524666,0.0
SCS24,2947,1778370834,115.0,5.414447,100.47599,0.0
EMU39,2946,1778370833,105.0,5.983415,100.43418,0.0
SCS17,weekend_2311,1778370833,0.0,3.140362,101.69404,0.0
EMU26,2951,1778370831,28.0,6.432155,100.26827,0.0
DMU09,52,1778370833,50.0,5.469037,102.22381,0.0
DMU06,51,1778370832,0.0,5.230928,102.01021,0.0
EMU23,2903,1778370845,111.0,4.626443,101.1006,0.0
EMU31,2905,1778370831,0.0,5.041653,100.646576,0.0
SCS19,weekend_2318,1778370850,24.0,3.049808,101.47451,0.0
SCS09,2944,1778370896,117.0,6.404138,100.2781,0.0
SCS04,weekend_2303,1778370895,0.0,3.056517,101.524666,0.0
SCS24,2947,1778370894,115.0,5.396623,100.47149,0.0
EMU39,2946,1778370893,117.0,5.999377,100.425156,0.0
SCS17,weekend_2311,1778370893,14.0,3.139435,101.693596,0.0
DMU06,51,1778370898,23.0,5.229527,102.010544,0.0
EMU29,2902,1778370897,0.0,5.364603,100.421196,0.0
SCS05,2948,1778370896,43.0,5.35844,100.46664,0.0
EMU33,2904,1778370904,94.0,5.17828,100.47941,0.0
DMU09,52,1778370893,0.0,5.472492,102.222176,0.0
SCS25,weekend_2315,1778370892,0.0,3.206033,101.5809,0.0
SCS18,weekend_2214,1778370917,15.0,2.719885,101.93859,0.0
SCS22,weekend_2212,1778370916,22.0,2.891402,101.79532,0.0
EMU26,2951,1778370911,0.0,6.43136,100.26855,0.0
EMU23,2903,1778370885,83.0,4.617722,101.09405,0.0
EMU31,2905,1778370899,113.0,5.039183,100.664246,0.0
EMU33,2904,1778370964,104.0,5.1942,100.48145,0.0
SCS19,weekend_2318,1778370961,39.0,3.05257,101.48596,0.0
DMU06,51,1778370958,44.0,5.222575,102.01152,0.0
EMU29,2902,1778370957,52.0,5.365627,100.41853,0.0
SCS09,2944,1778370976,86.0,6.425953,100.27037,0.0
SCS04,weekend_2303,1778370975,0.0,3.056517,101.524666,0.0
SCS24,2947,1778370974,112.0,5.372787,100.46851,0.0
SCS25,weekend_2315,1778370972,0.0,3.205815,101.58112,0.0
EMU26,2951,1778370971,78.0,6.426755,100.270096,0.0
DMU09,52,1778370953,36.0,5.474377,102.221306,0.0
SCS18,weekend_2214,1778370977,24.0,2.721078,101.93503,0.0
SCS22,weekend_2212,1778370976,25.0,2.893625,101.79254,0.0
SCS05,2948,1778370976,117.0,5.377622,100.46906,0.0
SCS17,weekend_2311,1778370953,32.0,3.136517,101.69047,0.0
EMU31,2905,1778370959,117.0,5.039322,100.68265,0.0
EMU23,2903,1778370965,77.0,4.61056,101.08109,0.0
SCS09,2944,1778371016,23.0,6.431907,100.26835,0.0
SCS04,weekend_2303,1778371015,0.0,3.056517,101.524666,0.0
SCS24,2947,1778371014,66.0,5.362988,100.46732,0.0
EMU39,2946,1778371013,117.0,6.031987,100.406746,0.0
SCS17,weekend_2311,1778371013,0.0,3.135993,101.68922,0.0
SCS25,weekend_2315,1778371012,15.0,3.205807,101.58142,0.0
EMU26,2951,1778371011,113.0,6.41693,100.27349,0.0
EMU33,2904,1778371024,102.0,5.209135,100.48943,0.0
DMU09,52,1778371013,46.0,5.479792,102.21898,0.0
SCS18,weekend_2214,1778371037,23.0,2.722188,101.930855,0.0
SCS22,weekend_2212,1778371036,24.0,2.895728,101.78862,0.0
SCS19,weekend_2318,1778371021,16.0,3.052445,101.48908,0.0
DMU06,51,1778371018,34.0,5.216833,102.01231,0.0
EMU29,2902,1778371017,95.0,5.369753,100.40784,0.0
SCS05,2948,1778371036,114.0,5.395527,100.47129,0.0
EMU31,2905,1778371019,117.0,5.037143,100.70065,0.0
EMU23,2903,1778371025,56.0,4.601207,101.07493,0.0
SCS25,weekend_2315,1778371072,60.0,3.202587,101.58748,0.0
EMU26,2951,1778371071,114.0,6.399978,100.28099,0.0
EMU33,2904,1778371084,110.0,5.225013,100.49034,0.0
DMU09,52,1778371073,68.0,5.489788,102.2169,0.0
EMU39,2946,1778371033,118.0,6.037422,100.40366,0.0
SCS18,weekend_2214,1778371097,60.0,2.724152,101.92414,0.0
SCS22,weekend_2212,1778371096,26.0,2.898428,101.785095,0.0
SCS05,2948,1778371096,114.0,5.412897,100.47536,0.0
SCS09,2944,1778371096,17.0,6.433022,100.26792,0.0
SCS04,weekend_2303,1778371095,0.0,3.056517,101.524666,0.0
SCS24,2947,1778371094,45.0,5.358743,100.46246,0.0
SCS17,weekend_2311,1778371093,0.0,3.135993,101.68922,0.0
SCS29,weekend_2206,1778371086,0.0,3.098612,101.705025,0.0
SCS19,weekend_2318,1778371081,9.0,3.052308,101.49224,0.0
DMU06,51,1778371078,0.0,5.21397,102.01253,0.0
EMU29,2902,1778371077,94.0,5.376393,100.39451,0.0
EMU23,2903,1778371085,0.0,4.597778,101.07322,0.0
EMU31,2905,1778371079,116.0,5.028443,100.71655,0.0
SCS09,2944,1778371156,110.0,6.443153,100.26443,0.0
SCS04,weekend_2303,1778371155,0.0,3.056517,101.524666,0.0
SCS24,2947,1778371154,77.0,5.36491,100.456184,0.0
SCS17,weekend_2311,1778371153,0.0,3.135993,101.68922,0.0
SCS25,weekend_2315,1778371152,105.0,3.199608,101.60577,0.0
EMU26,2951,1778371151,109.0,6.380912,100.29524,0.0
EMU33,2904,1778371144,114.0,5.242197,100.486496,0.0
DMU09,52,1778371133,63.0,5.499763,102.2138,0.0
EMU39,2946,1778371127,114.0,6.062168,100.38969,0.0
SCS29,weekend_2206,1778371126,14.0,3.099327,101.70406,0.0
DMU06,51,1778371138,0.0,5.21397,102.01253,0.0
EMU29,2902,1778371137,82.0,5.38322,100.38167,0.0
SCS19,weekend_2318,1778371141,30.0,3.052237,101.4944,0.0
SCS18,weekend_2214,1778371157,69.0,2.725582,101.91435,0.0
SCS22,weekend_2212,1778371156,24.0,2.90264,101.78562,0.0
SCS05,2948,1778371156,116.0,5.428668,100.484375,0.0
EMU23,2903,1778371145,0.0,4.597778,101.07322,0.0
EMU31,2905,1778371139,114.0,5.015445,100.72933,0.0
SCS29,weekend_2206,1778371226,21.0,3.102998,101.69941,0.0
EMU33,2904,1778371224,110.0,5.265775,100.48123,0.0
SCS04,weekend_2303,1778371215,0.0,3.056517,101.524666,0.0
SCS24,2947,1778371214,0.0,5.366177,100.44855,0.0
EMU39,2946,1778371187,112.0,6.078188,100.38062,0.0
SCS17,weekend_2311,1778371213,0.0,3.135993,101.68922,0.0
SCS25,weekend_2315,1778371212,45.0,3.20774,101.61768,0.0
EMU26,2951,1778371211,36.0,6.371198,100.30252,0.0
DMU09,52,1778371193,56.0,5.50876,102.210175,0.0
SCS18,weekend_2214,1778371217,77.0,2.726838,101.90239,0.0
SCS09,2944,1778371216,117.0,6.460598,100.2584,0.0
SCS05,2948,1778371216,115.0,5.445125,100.49123,0.0
SCS22,weekend_2212,1778371216,17.0,2.903995,101.78635,0.0
SCS19,weekend_2318,1778371201,35.0,3.051997,101.499756,0.0
DMU06,51,1778371198,0.0,5.21397,102.01253,0.0
EMU29,2902,1778371197,21.0,5.386637,100.37498,0.0
EMU23,2903,1778371225,0.0,4.597778,101.07322,0.0
EMU31,2905,1778371199,118.0,4.998463,100.73532,0.0
SCS09,2944,1778371276,117.0,6.47829,100.2537,0.0
SCS04,weekend_2303,1778371275,0.0,3.056517,101.524666,0.0
SCS24,2947,1778371274,33.0,5.366283,100.447464,0.0
SCS17,weekend_2311,1778371273,0.0,3.135993,101.68922,0.0
SCS25,weekend_2315,1778371272,5.0,3.208028,101.618195,0.0
EMU26,2951,1778371271,55.0,6.368883,100.304245,0.0
SCS05,2948,1778371236,114.0,5.450955,100.492775,0.0
SCS22,weekend_2212,1778371236,21.0,2.905313,101.78727,0.0
SCS19,weekend_2318,1778371261,102.0,3.051937,101.51032,0.0
DMU06,51,1778371258,36.0,5.210825,102.01253,0.0
EMU29,2902,1778371257,3.0,5.387952,100.37258,0.0
SCS18,weekend_2214,1778371247,69.0,2.731387,101.89863,0.0
EMU39,2946,1778371247,105.0,6.093328,100.37231,0.0
SCS29,weekend_2206,1778371246,44.0,3.104242,101.69791,0.0
EMU33,2904,1778371244,106.0,5.271308,100.47999,0.0
DMU09,52,1778371253,56.0,5.518453,102.20839,0.0
EMU31,2905,1778371259,118.0,4.980065,100.73268,0.0
EMU23,2903,1778371265,0.0,4.597778,101.07322,0.0
SCS25,weekend_2315,1778371332,64.0,3.208558,101.62418,0.0
DMU06,51,1778371318,44.0,5.203967,102.01308,0.0
EMU29,2902,1778371317,14.0,5.389887,100.37085,0.0
SCS19,weekend_2318,1778371341,0.0,3.055147,101.52089,0.0
DMU09,52,1778371313,28.0,5.525622,102.20511,0.0
EMU39,2946,1778371307,77.0,6.106922,100.366844,0.0
SCS17,weekend_2311,1778371333,0.0,3.135993,101.68922,0.0
SCS29,weekend_2206,1778371326,65.0,3.112055,101.68799,0.0
EMU33,2904,1778371324,22.0,5.285327,100.480515,0.0
SCS18,weekend_2214,1778371337,89.0,2.739152,101.88601,0.0
EMU26,2951,1778371337,107.0,6.355695,100.314095,0.0
SCS22,weekend_2212,1778371336,41.0,2.907378,101.79339,0.0
SCS05,2948,1778371336,65.0,5.479067,100.49712,0.0
SCS09,2944,1778371336,114.0,6.49659,100.253395,0.0
SCS04,weekend_2303,1778371335,0.0,3.056517,101.524666,0.0
SCS24,2947,1778371334,79.0,5.365473,100.43808,0.0
EMU31,2905,1778371338,0.0,4.956695,100.72516,0.0
EMU23,2903,1778371325,0.0,4.597778,101.07322,0.0
DMU06,51,1778371377,45.0,5.19731,102.01424,0.0
EMU29,2902,1778371377,12.0,5.391803,100.368645,0.0
SCS18,weekend_2214,1778371397,53.0,2.741222,101.87247,0.0
EMU26,2951,1778371397,100.0,6.34262,100.32389,0.0
SCS22,weekend_2212,1778371396,84.0,2.918718,101.79655,0.0
SCS09,2944,1778371396,99.0,6.513915,100.25518,0.0
SCS05,2948,1778371396,0.0,5.481765,100.49784,0.0
SCS04,weekend_2303,1778371395,0.0,3.056517,101.524666,0.0
SCS24,2947,1778371394,67.0,5.36294,100.42544,0.0
EMU39,2946,1778371367,0.0,6.11269,100.36945,0.0
SCS17,weekend_2311,1778371393,0.0,3.135993,101.68922,0.0
SCS25,weekend_2315,1778371392,0.0,3.208583,101.62888,0.0
SCS19,weekend_2318,1778371361,0.0,3.055147,101.52089,0.0
SCS29,weekend_2206,1778371386,4.0,3.113855,101.681046,0.0
EMU33,2904,1778371384,20.0,5.28607,100.4808,0.0
DMU09,52,1778371373,16.0,5.528445,102.203804,0.0
EMU23,2903,1778371385,0.0,4.597465,101.07301,0.0
EMU31,2905,1778371376,119.0,4.945482,100.722176,0.0
SCS18,weekend_2214,1778371457,2.0,2.741542,101.87124,0.0
EMU26,2951,1778371457,111.0,6.32856,100.33437,0.0
SCS22,weekend_2212,1778371456,83.0,2.93144,101.79438,0.0
SCS05,2948,1778371456,99.0,5.488832,100.49975,0.0
SCS09,2944,1778371456,16.0,6.524085,100.25693,0.0
SCS04,weekend_2303,1778371455,2.0,3.056455,101.52447,0.0
DMU06,51,1778371437,46.0,5.189658,102.01157,0.0
EMU39,2946,1778371447,43.0,6.11474,100.3704,0.0
SCS29,weekend_2206,1778371446,27.0,3.115088,101.679985,0.0
EMU33,2904,1778371452,87.0,5.295635,100.482445,0.0
DMU09,52,1778371463,0.0,5.530183,102.20296,0.0
SCS19,weekend_2318,1778371461,0.0,3.056392,101.524666,0.0
SCS24,2947,1778371454,0.0,5.364282,100.421906,0.0
SCS17,weekend_2311,1778371453,0.0,3.135993,101.68922,0.0
SCS25,weekend_2315,1778371432,30.0,3.208513,101.62969,0.0
EMU29,2902,1778371407,13.0,5.392665,100.36753,0.0
EMU31,2905,1778371436,113.0,4.927653,100.717445,0.0
EMU23,2903,1778371445,1.0,4.596707,101.07267,0.0
SCS18,weekend_2214,1778371517,70.0,2.74328,101.865135,0.0
EMU26,2951,1778371517,123.0,6.313802,100.34446,0.0
SCS22,weekend_2212,1778371516,11.0,2.938973,101.788795,0.0
SCS09,2944,1778371516,5.0,6.524492,100.25699,0.0
SCS05,2948,1778371516,113.0,5.5058,100.504295,0.0
SCS04,weekend_2303,1778371515,39.0,3.055552,101.52225,0.0
DMU06,51,1778371497,44.0,5.183107,102.0113,0.0
DMU09,52,1778371523,0.0,5.530183,102.20296,0.0
SCS19,weekend_2318,1778371521,20.0,3.05677,101.52586,0.0
SCS24,2947,1778371514,81.0,5.365743,100.41816,0.0
SCS17,weekend_2311,1778371513,0.0,3.135993,101.68922,0.0
EMU33,2904,1778371512,118.0,5.311302,100.47544,0.0
SCS25,weekend_2315,1778371512,22.0,3.202747,101.63734,0.0
EMU39,2946,1778371487,96.0,6.12204,100.3737,0.0
SCS29,weekend_2206,1778371486,13.0,3.118358,101.67891,0.0
EMU23,2903,1778371505,0.0,4.595858,101.07225,0.0
EMU31,2905,1778371496,108.0,4.909892,100.71792,0.0
SCS22,weekend_2212,1778371576,35.0,2.939717,101.78793,0.0
SCS24,2947,1778371574,93.0,5.371095,100.40447,0.0
SCS17,weekend_2311,1778371573,0.0,3.135993,101.68922,0.0
SCS25,weekend_2315,1778371572,0.0,3.202298,101.63773,0.0
EMU39,2946,1778371567,113.0,6.144278,100.38044,0.0
EMU33,2904,1778371552,108.0,5.322158,100.4706,0.0
SCS19,weekend_2318,1778371561,4.0,3.057445,101.52818,0.0
EMU26,2951,1778371557,117.0,6.301587,100.34705,0.0
DMU06,51,1778371578,28.0,5.175598,102.00923,0.0
SCS05,2948,1778371556,114.0,5.517422,100.50741,0.0
SCS29,weekend_2206,1778371546,15.0,3.119702,101.678696,0.0
SCS18,weekend_2214,1778371577,100.0,2.747108,101.85152,0.0
SCS09,2944,1778371576,105.0,6.533937,100.2586,0.0
SCS04,weekend_2303,1778371575,23.0,3.053143,101.5144,0.0
DMU09,52,1778371553,8.0,5.530655,102.20274,0.0
EMU31,2905,1778371556,48.0,4.897935,100.71922,0.0
EMU23,2903,1778371545,0.0,4.595858,101.07225,0.0
SCS09,2944,1778371596,117.0,6.539743,100.25959,0.0
SCS19,weekend_2318,1778371621,32.0,3.058698,101.532074,0.0
SCS04,weekend_2303,1778371635,49.0,3.05217,101.511246,0.0
SCS24,2947,1778371634,86.0,5.377848,100.39166,0.0
SCS17,weekend_2311,1778371633,0.0,3.135993,101.68922,0.0
SCS25,weekend_2315,1778371632,25.0,3.201403,101.63862,0.0
DMU06,51,1778371630,0.0,5.17401,102.00977,0.0
DMU09,52,1778371613,0.0,5.532363,102.201904,0.0
EMU39,2946,1778371607,112.0,6.156195,100.37963,0.0
SCS29,weekend_2206,1778371646,22.0,3.125507,101.6784,0.0
SCS18,weekend_2214,1778371637,73.0,2.751233,101.83677,0.0
EMU26,2951,1778371637,108.0,6.277967,100.351875,0.0
SCS22,weekend_2212,1778371636,108.0,2.952078,101.7903,0.0
SCS05,2948,1778371636,114.0,5.540712,100.50242,0.0
EMU31,2905,1778371646,56.0,4.893215,100.719734,0.0
EMU23,2903,1778371625,0.0,4.595858,101.07225,0.0
SCS24,2947,1778371694,61.0,5.383935,100.380264,0.0
SCS29,weekend_2206,1778371666,20.0,3.126725,101.678925,0.0
DMU06,51,1778371690,23.0,5.173027,102.01072,0.0
EMU33,2904,1778371683,107.0,5.357193,100.46354,0.0
SCS19,weekend_2318,1778371681,53.0,3.061377,101.54187,0.0
SCS18,weekend_2214,1778371697,23.0,2.752653,101.83171,0.0
EMU26,2951,1778371697,119.0,6.260193,100.3555,0.0
SCS05,2948,1778371696,114.0,5.558312,100.49873,0.0
SCS22,weekend_2212,1778371696,8.0,2.961837,101.79219,0.0
EMU39,2946,1778371667,94.0,6.172888,100.378494,0.0
SCS25,weekend_2315,1778371692,93.0,3.196378,101.645294,0.0
DMU09,52,1778371703,3.0,5.531878,102.202126,0.0
SCS17,weekend_2311,1778371699,3.0,3.128898,101.68045,0.0
SCS09,2944,1778371696,116.0,6.570127,100.25909,0.0
SCS04,weekend_2303,1778371695,23.0,3.051688,101.50234,0.0
EMU23,2903,1778371685,11.0,4.594915,101.0718,0.0
EMU31,2905,1778371676,86.0,4.887307,100.72037,0.0
SCS18,weekend_2214,1778371727,23.0,2.75327,101.82965,0.0
EMU39,2946,1778371727,26.0,6.182418,100.3754,0.0
DMU09,52,1778371703,3.0,5.531878,102.202126,0.0
SCS29,weekend_2206,1778371726,19.0,3.12974,101.681305,0.0
SCS09,2944,1778371756,118.0,6.588138,100.26273,0.0
SCS04,weekend_2303,1778371755,0.0,3.051868,101.50075,0.0
DMU06,51,1778371750,42.0,5.170302,102.01669,0.0
SCS05,2948,1778371716,114.0,5.564223,100.49775,0.0
SCS24,2947,1778371754,8.0,5.386765,100.37469,0.0
SCS25,weekend_2315,1778371752,81.0,3.189442,101.66017,0.0
EMU33,2904,1778371743,60.0,5.365623,100.45244,0.0
SCS19,weekend_2318,1778371741,36.0,3.064413,101.54698,0.0
SCS17,weekend_2311,1778371739,22.0,3.127175,101.679245,0.0
EMU26,2951,1778371737,110.0,6.248398,100.35794,0.0
SCS22,weekend_2212,1778371736,1.0,2.961885,101.792206,0.0
EMU23,2903,1778371745,13.0,4.592352,101.071236,0.0
EMU31,2905,1778371736,108.0,4.871835,100.72507,0.0
EMU39,2946,1778371827,74.0,6.186468,100.37273,0.0
SCS29,weekend_2206,1778371826,9.0,3.131677,101.68286,0.0
SCS24,2947,1778371774,0.0,5.387023,100.37411,0.0
DMU06,51,1778371783,39.0,5.170993,102.02014,0.0
SCS09,2944,1778371796,117.0,6.600447,100.26322,0.0
DMU09,52,1778371763,4.0,5.530543,102.20279,0.0
SCS19,weekend_2318,1778371801,54.0,3.071418,101.551865,0.0
SCS17,weekend_2311,1778371759,24.0,3.125903,101.67853,0.0
EMU33,2904,1778371803,0.0,5.366207,100.448296,0.0
SCS04,weekend_2303,1778371795,0.0,3.051868,101.50075,0.0
EMU26,2951,1778371793,110.0,6.233037,100.36105,0.0
SCS25,weekend_2315,1778371792,20.0,3.186612,101.66404,0.0
SCS18,weekend_2214,1778371817,0.0,2.75426,101.82607,0.0
SCS22,weekend_2212,1778371816,55.0,2.969893,101.79026,0.0
SCS05,2948,1778371816,115.0,5.593927,100.49299,0.0
EMU31,2905,1778371826,43.0,4.854055,100.73318,0.0
EMU23,2903,1778371825,2.0,4.5884,101.07074,0.0
SCS29,weekend_2206,1778371886,0.0,3.13213,101.68326,0.0
SCS24,2947,1778371874,20.0,5.390135,100.37053,0.0
EMU26,2951,1778371873,112.0,6.208812,100.36599,0.0
SCS25,weekend_2315,1778371872,0.0,3.18619,101.66462,0.0
SCS17,weekend_2311,1778371872,1.0,3.119907,101.6737,0.0
SCS19,weekend_2318,1778371861,8.0,3.074073,101.55593,0.0
SCS22,weekend_2212,1778371856,18.0,2.974332,101.790344,0.0
EMU33,2904,1778371863,35.0,5.366447,100.446846,0.0
SCS05,2948,1778371856,114.0,5.60571,100.49502,0.0
DMU09,52,1778371853,0.0,5.530205,102.202995,0.0
SCS09,2944,1778371816,115.0,6.6066,100.26327,0.0
SCS04,weekend_2303,1778371815,0.0,3.051868,101.50075,0.0
DMU06,51,1778371813,33.0,5.172742,102.02283,0.0
EMU39,2946,1778371807,30.0,6.183703,100.37465,0.0
SCS18,weekend_2214,1778371847,26.0,2.754695,101.82444,0.0
EMU31,2905,1778371886,13.0,4.853127,100.732216,0.0
EMU23,2903,1778371885,0.0,4.588375,101.07074,0.0
EMU33,2904,1778371923,98.0,5.364127,100.43507,0.0
EMU39,2946,1778371907,112.0,6.207217,100.366356,0.0
SCS19,weekend_2318,1778371901,17.0,3.074993,101.557816,0.0
SCS18,weekend_2214,1778371937,96.0,2.760283,101.81104,0.0
SCS09,2944,1778371936,107.0,6.636138,100.279526,0.0
SCS05,2948,1778371936,117.0,5.62871,100.49215,0.0
SCS04,weekend_2303,1778371935,0.0,3.051868,101.50075,0.0
SCS24,2947,1778371934,8.0,5.392413,100.3676,0.0
EMU26,2951,1778371933,100.0,6.1925,100.36943,0.0
DMU06,51,1778371933,31.0,5.171905,102.034676,0.0
SCS17,weekend_2311,1778371932,42.0,3.116277,101.672585,0.0
SCS25,weekend_2315,1778371932,57.0,3.184245,101.66692,0.0
DMU09,52,1778371913,3.0,5.530152,102.20293,0.0
SCS29,weekend_2206,1778371926,0.0,3.13213,101.68326,0.0
SCS22,weekend_2212,1778371876,17.0,2.975473,101.79038,0.0
EMU31,2905,1778371916,66.0,4.850082,100.729774,0.0
EMU23,2903,1778371925,0.0,4.588375,101.07074,0.0
SCS25,weekend_2315,1778371992,99.0,3.177355,101.67965,0.0
SCS24,2947,1778371974,0.0,5.392513,100.36745,0.0
EMU33,2904,1778371923,98.0,5.364127,100.43507,0.0
DMU09,52,1778371973,0.0,5.530132,102.202934,0.0
EMU39,2946,1778371967,107.0,6.224152,100.362854,0.0
SCS19,weekend_2318,1778371981,0.0,3.075537,101.55899,0.0
SCS04,weekend_2303,1778371975,24.0,3.052125,101.49878,0.0
SCS29,weekend_2206,1778371986,0.0,3.13213,101.68326,0.0
SCS22,weekend_2212,1778371985,0.0,2.98214,101.79047,0.0
DMU06,51,1778371982,23.0,5.16896,102.03696,0.0
SCS18,weekend_2214,1778371997,100.0,2.773815,101.803085,0.0
SCS05,2948,1778371996,25.0,5.642112,100.4899,0.0
SCS09,2944,1778371996,114.0,6.646575,100.29356,0.0
EMU26,2951,1778371993,1.0,6.182983,100.37507,0.0
SCS17,weekend_2311,1778371992,0.0,3.113827,101.67305,0.0
EMU23,2903,1778371965,0.0,4.588375,101.07074,0.0
EMU31,2905,1778371976,101.0,4.836023,100.728516,0.0
EMU33,2904,1778372046,47.0,5.36368,100.42357,0.0
SCS29,weekend_2206,1778372046,0.0,3.13213,101.68326,0.0
SCS22,weekend_2212,1778372045,17.0,2.983515,101.790436,0.0
SCS19,weekend_2318,1778372061,11.0,3.075653,101.55917,0.0
SCS24,2947,1778372054,0.0,5.392513,100.36745,0.0
EMU26,2951,1778372053,60.0,6.180872,100.37644,0.0
SCS17,weekend_2311,1778372052,72.0,3.108402,101.67432,0.0
SCS25,weekend_2315,1778372052,62.0,3.168053,101.687004,0.0
SCS09,2944,1778372036,79.0,6.65094,100.30339,0.0
SCS04,weekend_2303,1778372035,27.0,3.052253,101.49432,0.0
DMU09,52,1778372033,0.0,5.530207,102.20298,0.0
DMU06,51,1778372042,36.0,5.163185,102.037704,0.0
EMU39,2946,1778372058,120.0,6.250917,100.35742,0.0
SCS18,weekend_2214,1778372057,92.0,2.788368,101.79793,0.0
SCS05,2948,1778372056,23.0,5.642935,100.490036,0.0
EMU23,2903,1778372025,12.0,4.589117,101.07083,0.0
EMU31,2905,1778372036,117.0,4.821895,100.73858,0.0
SCS24,2947,1778372114,0.0,5.392513,100.36745,0.0
EMU26,2951,1778372113,116.0,6.166202,100.37896,0.0
SCS17,weekend_2311,1778372112,34.0,3.096867,101.67031,0.0
SCS25,weekend_2315,1778372112,0.0,3.165207,101.69124,0.0
SCS19,weekend_2318,1778372101,20.0,3.076588,101.56137,0.0
DMU06,51,1778372102,37.0,5.157487,102.04067,0.0
DMU09,52,1778372093,0.0,5.530207,102.20298,0.0
SCS29,weekend_2206,1778372086,0.0,3.13213,101.68326,0.0
EMU33,2904,1778372086,0.0,5.364353,100.42182,0.0
SCS22,weekend_2212,1778372085,22.0,2.986443,101.79057,0.0
EMU39,2946,1778372118,120.0,6.268957,100.353714,0.0
SCS18,weekend_2214,1778372117,62.0,2.800593,101.798225,0.0
SCS09,2944,1778372116,61.0,6.659942,100.31674,0.0
SCS05,2948,1778372116,111.0,5.654785,100.492065,0.0
SCS04,weekend_2303,1778372115,16.0,3.052352,101.49174,0.0
EMU31,2905,1778372115,115.0,4.800033,100.74737,0.0
SCS19,weekend_2318,1778372161,19.0,3.076673,101.56404,0.0
EMU26,2951,1778372173,114.0,6.147708,100.38022,0.0
SCS25,weekend_2315,1778372172,0.0,3.165207,101.69124,0.0
SCS17,weekend_2311,1778372172,11.0,3.096037,101.67012,0.0
DMU09,52,1778372153,0.0,5.530207,102.20298,0.0
SCS22,weekend_2212,1778372145,59.0,2.991025,101.786194,0.0
EMU39,2946,1778372178,115.0,6.287152,100.350006,0.0
SCS18,weekend_2214,1778372177,0.0,2.802672,101.80017,0.0
SCS05,2948,1778372176,113.0,5.672683,100.49511,0.0
SCS29,weekend_2206,1778372166,0.0,3.13213,101.68326,0.0
DMU06,51,1778372162,20.0,5.152715,102.04348,0.0
EMU33,2904,1778372166,100.0,5.368245,100.41177,0.0
SCS09,2944,1778372136,39.0,6.66172,100.31893,0.0
SCS04,weekend_2303,1778372175,46.0,3.052523,101.48733,0.0
SCS24,2947,1778372174,0.0,5.392513,100.36745,0.0
EMU31,2905,1778372175,117.0,4.788572,100.76195,0.0
SCS18,weekend_2214,1778372237,46.0,2.804042,101.801414,0.0
SCS05,2948,1778372236,115.0,5.688457,100.503174,0.0
EMU39,2946,1778372238,118.0,6.305225,100.346344,0.0
SCS22,weekend_2212,1778372165,81.0,2.99237,101.78282,0.0
SCS19,weekend_2318,1778372221,19.0,3.076075,101.56811,0.0
SCS29,weekend_2206,1778372226,0.0,3.13213,101.68326,0.0
DMU09,52,1778372183,0.0,5.530207,102.20298,0.0
DMU06,51,1778372222,0.0,5.152147,102.04367,0.0
SCS04,weekend_2303,1778372235,55.0,3.052085,101.47815,0.0
SCS24,2947,1778372234,0.0,5.392513,100.36745,0.0
EMU33,2904,1778372206,96.0,5.372245,100.40232,0.0
EMU26,2951,1778372233,120.0,6.130195,100.37746,0.0
SCS17,weekend_2311,1778372232,16.0,3.089298,101.66972,0.0
SCS25,weekend_2315,1778372232,50.0,3.162392,101.69204,0.0
EMU31,2905,1778372235,110.0,4.782652,100.77872,0.0
DMU09,52,1778372273,0.0,5.530163,102.2029,0.0
SCS17,weekend_2311,1778372272,13.0,3.087782,101.668564,0.0
EMU33,2904,1778372266,93.0,5.379418,100.3888,0.0
SCS29,weekend_2206,1778372286,0.0,3.13213,101.68326,0.0
SCS22,weekend_2212,1778372285,103.0,2.99145,101.75443,0.0
SCS24,2947,1778372274,0.0,5.392513,100.36745,0.0
EMU26,2951,1778372273,88.0,6.119523,100.3726,0.0
SCS25,weekend_2315,1778372272,66.0,3.156237,101.69376,0.0
