vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2909,1764997604,117.0,5.02764,100.71739,0.0
ETS208,9027,1764997585,107.0,3.889165,101.37477,0.0
DMU06,55,1764997577,23.0,5.316737,102.135666,0.0
ETS211,9274,1764997540,101.0,4.871357,100.72513,0.0
ETS211,9274,1764997630,132.0,4.900057,100.718925,0.0
SCS24,2963,1764997624,114.0,6.295717,100.34838,0.0
ETS208,9027,1764997615,119.0,3.883062,101.38139,0.0
DMU06,55,1764997607,13.0,5.317393,102.13398,0.0
SCS18,weekend_2334,1764997621,68.0,3.374023,101.612335,0.0
DMU03,35,1764997592,70.0,3.196192,102.40313,0.0
SCS29,weekend_2339,1764997650,5.0,3.13941,101.693565,0.0
EMU22,2910,1764997650,122.0,4.722767,101.12226,0.0
SCS29,weekend_2339,1764997710,0.0,3.139043,101.6936,0.0
EMU22,2910,1764997710,125.0,4.742453,101.121506,0.0
ETS208,9027,1764997735,120.0,3.849873,101.38488,0.0
SCS24,2963,1764997704,114.0,6.2721,100.353195,0.0
ETS211,9274,1764997690,139.0,4.921092,100.71671,0.0
SCS27,weekend_2343,1764997712,94.0,3.419035,101.62491,0.0
SCS18,weekend_2334,1764997711,84.0,3.37929,101.617615,0.0
EMU31,2909,1764997784,112.0,4.979543,100.732475,0.0
ETS213,9273,1764997758,0.0,3.14231,101.693886,0.0
SCS24,2963,1764997784,114.0,6.248502,100.35804,0.0
ETS211,9274,1764997750,137.0,4.941538,100.72113,0.0
DMU06,55,1764997787,45.0,5.326513,102.12321,0.0
SCS18,weekend_2334,1764997801,112.0,3.401605,101.62776,0.0
SCS28,weekend_2338,1764997818,12.0,3.139443,101.69345,0.0
SCS38,weekend_2225,1764997804,14.0,2.753603,101.82847,0.0
SCS27,weekend_2343,1764997802,111.0,3.39384,101.62815,0.0
EMU22,2910,1764997770,131.0,4.761183,101.11567,0.0
DMU11(D6122),53,1764997754,0.0,4.879223,101.96682,0.0
EMU31,2909,1764997865,0.0,4.955912,100.72487,0.0
SCS38,weekend_2225,1764997864,20.0,2.75261,101.83183,0.0
SCS24,2963,1764997824,82.0,6.237317,100.36031,0.0
SCS27,weekend_2343,1764997824,113.0,3.387765,101.625946,0.0
ETS208,9027,1764997855,0.0,3.842765,101.392166,0.0
DMU08,43,1764997855,79.0,3.834792,102.362206,0.0
ETS213,9273,1764997818,4.0,3.140225,101.693855,0.0
ETS211,9274,1764997810,127.0,4.961448,100.726425,0.0
EMU22,2910,1764997810,128.0,4.772393,101.10845,0.0
SCS24,2963,1764997924,116.0,6.21501,100.36488,0.0
SCS18,weekend_2334,1764997921,120.0,3.431395,101.631546,0.0
EMU22,2910,1764997910,127.0,4.79988,101.08974,0.0
SCS28,weekend_2338,1764997908,17.0,3.144413,101.692856,0.0
DMU06,55,1764997907,19.0,5.33006,102.12133,0.0
DMU03,35,1764997901,73.0,3.148602,102.375015,0.0
SCS38,weekend_2225,1764997924,90.0,2.75073,101.83866,0.0
DMU11(D6122),53,1764997904,0.0,4.879222,101.96673,0.0
ETS211,9274,1764997900,137.0,4.99094,100.73425,0.0
DMU08,43,1764997885,76.0,3.841133,102.36166,0.0
ETS208,9027,1764997885,0.0,3.826707,101.4023,0.0
SCS27,weekend_2343,1764997884,50.0,3.378038,101.61646,0.0
SCS07,weekend_2228,1764997880,0.0,3.132205,101.683495,0.0
EMU31,2909,1764997902,115.0,4.945413,100.72206,0.0
DMU08,43,1764997975,79.0,3.86056,102.36298,0.0
ETS208,9027,1764997975,100.0,3.81768,101.410545,0.0
SCS28,weekend_2338,1764997968,49.0,3.150663,101.69055,0.0
EMU22,2910,1764997950,117.0,4.808758,101.080635,0.0
ETS211,9274,1764997930,132.0,5.001383,100.735504,0.0
DMU06,55,1764997997,44.0,5.341103,102.11786,0.0
DMU03,35,1764997991,9.0,3.136138,102.37064,0.0
SCS18,weekend_2334,1764997951,118.0,3.438865,101.63702,0.0
SCS18,weekend_2334,1764998011,106.0,3.45636,101.63941,0.0
SCS38,weekend_2225,1764997984,94.0,2.746435,101.85394,0.0
SCS24,2963,1764998024,79.0,6.187123,100.372475,0.0
SCS27,weekend_2343,1764998004,105.0,3.368165,101.60533,0.0
EMU22,2910,1764997990,65.0,4.816778,101.07408,0.0
DMU11(D6122),53,1764998054,0.0,4.879183,101.9669,0.0
DMU06,55,1764998057,36.0,5.349307,102.11727,0.0
SCS38,weekend_2225,1764998104,0.0,2.7412,101.872574,0.0
SCS24,2963,1764998104,0.0,6.18372,100.374664,0.0
SCS07,weekend_2228,1764998100,13.0,3.136558,101.69073,0.0
ETS208,9027,1764998065,121.0,3.797227,101.42846,0.0
SCS18,weekend_2334,1764998101,0.0,3.46781,101.63763,0.0
SCS28,weekend_2338,1764998058,0.0,3.153833,101.69236,0.0
SCS27,weekend_2343,1764998161,84.0,3.355858,101.57149,0.0
SCS18,weekend_2334,1764998161,86.0,3.473338,101.638565,0.0
SCS38,weekend_2225,1764998144,58.0,2.740603,101.87474,0.0
EMU31,2909,1764998142,3.0,4.896198,100.71941,0.0
DMU03,35,1764998141,0.0,3.135842,102.37049,0.0
DMU06,55,1764998145,63.0,5.356542,102.10935,0.0
DMU08,43,1764998136,78.0,3.892237,102.36185,0.0
SCS28,weekend_2338,1764998118,62.0,3.16052,101.69236,0.0
EMU22,2910,1764998110,0.0,4.818752,101.07102,0.0
SCS24,2963,1764998184,117.0,6.167308,100.37898,0.0
DMU11(D6122),53,1764998144,0.0,4.879183,101.9669,0.0
SCS27,weekend_2343,1764998161,84.0,3.355858,101.57149,0.0
SCS18,weekend_2334,1764998191,114.0,3.481328,101.63963,0.0
EMU22,2910,1764998190,41.0,4.819407,101.06993,0.0
DMU06,55,1764998145,63.0,5.356542,102.10935,0.0
ETS208,9027,1764998185,122.0,3.761042,101.43607,0.0
DMU08,43,1764998166,85.0,3.898652,102.36304,0.0
SCS24,2963,1764998184,117.0,6.167308,100.37898,0.0
SCS27,weekend_2343,1764998251,65.0,3.336705,101.57261,0.0
ETS208,9027,1764998275,103.0,3.741105,101.45335,0.0
SCS38,weekend_2225,1764998284,67.0,2.736307,101.89515,0.0
DMU06,55,1764998265,43.0,5.362363,102.09429,0.0
EMU31,2909,1764998262,113.0,4.8745,100.723854,0.0
DMU11(D6122),53,1764998234,0.0,4.879095,101.96693,0.0
SCS24,2963,1764998284,114.0,6.137285,100.38051,0.0
SCS18,weekend_2334,1764998281,0.0,3.499637,101.63426,0.0
SCS07,weekend_2228,1764998280,21.0,3.143083,101.693825,0.0
SCS28,weekend_2338,1764998268,72.0,3.167797,101.687325,0.0
EMU22,2910,1764998250,110.0,4.825305,101.05803,0.0
ETS208,9027,1764998335,95.0,3.727327,101.46045,0.0
SCS24,2963,1764998304,114.0,6.131708,100.378265,0.0
SCS07,weekend_2228,1764998300,15.0,3.144287,101.69314,0.0
SCS28,weekend_2338,1764998298,71.0,3.172433,101.68428,0.0
ETS211,9274,1764998290,135.0,5.04237,100.62812,0.0
EMU31,2909,1764998292,104.0,4.86659,100.72722,0.0
DMU08,43,1764998349,42.0,3.934988,102.358154,0.0
SCS38,weekend_2225,1764998344,96.0,2.725768,101.90415,0.0
DMU06,55,1764998295,14.0,5.362988,102.092064,0.0
SCS18,weekend_2334,1764998341,76.0,3.503997,101.6336,0.0
DMU11(D6122),53,1764998294,0.0,4.879157,101.96706,0.0
SCS18,weekend_2334,1764998371,86.0,3.510247,101.63265,0.0
SCS07,weekend_2228,1764998340,19.0,3.146305,101.69142,0.0
SCS38,weekend_2225,1764998344,96.0,2.725768,101.90415,0.0
ETS211,9274,1764998320,141.0,5.043178,100.61756,0.0
DMU08,43,1764998389,3.0,3.937402,102.3578,0.0
DMU06,55,1764998377,38.0,5.367722,102.08755,0.0
EMU22,2910,1764998375,127.0,4.8326,101.02177,0.0
DMU03,35,1764998361,56.0,3.113123,102.37457,0.0
DMU11(D6122),53,1764998354,0.0,4.879155,101.96694,0.0
EMU31,2909,1764998352,56.0,4.855223,100.73385,0.0
SCS24,2963,1764998344,98.0,6.120998,100.373375,0.0
SCS24,2963,1764998404,4.0,6.113618,100.37003,0.0
SCS27,weekend_2343,1764998384,0.0,3.328202,101.56924,0.0
DMU11(D6122),53,1764998384,0.0,4.879155,101.96694,0.0
ETS208,9027,1764998425,117.0,3.71351,101.48336,0.0
SCS38,weekend_2225,1764998444,28.0,2.723258,101.92073,0.0
DMU03,35,1764998421,61.0,3.102932,102.37498,0.0
ETS211,9274,1764998380,134.0,5.044743,100.596695,0.0
DMU06,55,1764998377,38.0,5.367722,102.08755,0.0
EMU22,2910,1764998375,127.0,4.8326,101.02177,0.0
SCS07,weekend_2228,1764998420,13.0,3.15449,101.69299,0.0
DMU08,43,1764998419,0.0,3.937442,102.357765,0.0
SCS28,weekend_2338,1764998418,19.0,3.185812,101.66494,0.0
EMU31,2909,1764998382,4.0,4.853067,100.732285,0.0
SCS38,weekend_2225,1764998484,29.0,2.723797,101.923386,0.0
SCS24,2963,1764998484,72.0,6.110853,100.36882,0.0
DMU08,43,1764998479,0.0,3.937502,102.357666,0.0
SCS28,weekend_2338,1764998478,16.0,3.186285,101.66432,0.0
DMU06,55,1764998497,0.0,5.371818,102.085304,0.0
ETS211,9274,1764998470,132.0,5.033658,100.56848,0.0
SCS07,weekend_2228,1764998480,42.0,3.155645,101.693596,0.0
DMU03,35,1764998465,52.0,3.096962,102.37264,0.0
EMU22,2910,1764998495,125.0,4.844058,100.98606,0.0
DMU08,43,1764998569,0.0,3.937445,102.35777,0.0
SCS28,weekend_2338,1764998568,80.0,3.19487,101.64848,0.0
ETS211,9274,1764998560,134.0,5.018318,100.54143,0.0
DMU06,55,1764998557,0.0,5.371818,102.085304,0.0
SCS38,weekend_2225,1764998544,50.0,2.721713,101.932655,0.0
DMU03,35,1764998555,60.0,3.0834,102.37198,0.0
EMU31,2909,1764998562,111.0,4.831105,100.73255,0.0
EMU22,2910,1764998595,128.0,4.833392,100.955505,0.0
SCS27,weekend_2343,1764998594,18.0,3.32103,101.57412,0.0
DMU03,35,1764998555,60.0,3.0834,102.37198,0.0
EMU22,2910,1764998615,131.0,4.827602,100.95207,0.0
SCS07,weekend_2228,1764998600,1.0,3.165998,101.69029,0.0
DMU08,43,1764998599,0.0,3.937445,102.35777,0.0
SCS28,weekend_2338,1764998598,39.0,3.19688,101.64395,0.0
EMU31,2909,1764998592,117.0,4.824018,100.738045,0.0
ETS211,9274,1764998590,142.0,5.021968,100.5318,0.0
DMU06,55,1764998587,5.0,5.371867,102.085266,0.0
SCS24,2963,1764998584,115.0,6.085265,100.376945,0.0
SCS38,weekend_2225,1764998584,5.0,2.721075,101.93499,0.0
SCS27,weekend_2343,1764998624,0.0,3.320245,101.57459,0.0
EMU22,2910,1764998615,131.0,4.827602,100.95207,0.0
EMU31,2909,1764998650,111.0,4.80704,100.74264,0.0
SCS18,weekend_2334,1764998641,6.0,3.552728,101.6395,0.0
ETS211,9274,1764998620,132.0,5.030563,100.52616,0.0
DMU08,43,1764998689,0.0,3.937437,102.35773,0.0
SCS28,weekend_2338,1764998688,9.0,3.201937,101.63783,0.0
DMU03,35,1764998675,63.0,3.06339,102.37077,0.0
SCS38,weekend_2225,1764998644,17.0,2.720142,101.93774,0.0
DMU06,55,1764998617,6.0,5.372517,102.08492,0.0
SCS07,weekend_2228,1764998660,22.0,3.167863,101.68725,0.0
EMU31,2909,1764998740,114.0,4.788882,100.76156,0.0
ETS208,9027,1764998725,99.0,3.677123,101.525925,0.0
SCS07,weekend_2228,1764998740,23.0,3.172158,101.68477,0.0
SCS27,weekend_2343,1764998714,18.0,3.317648,101.57489,0.0
ETS211,9274,1764998710,135.0,5.058557,100.51145,0.0
DMU06,55,1764998737,41.0,5.378902,102.08168,0.0
EMU31,2909,1764998770,114.0,4.785413,100.769775,0.0
DMU06,55,1764998767,71.0,5.383267,102.07966,0.0
SCS28,weekend_2338,1764998778,28.0,3.203977,101.63589,0.0
ETS211,9274,1764998770,135.0,5.077022,100.50169,0.0
EMU22,2910,1764998815,47.0,4.776953,100.93335,0.0
ETS208,9027,1764998815,123.0,3.653,101.54502,0.0
SCS38,weekend_2225,1764998784,18.0,2.717627,101.94213,0.0
DMU08,43,1764998779,0.0,3.937437,102.35773,0.0
SCS27,weekend_2343,1764998774,64.0,3.311722,101.57494,0.0
DMU08,43,1764998839,0.0,3.937437,102.35773,0.0
SCS28,weekend_2338,1764998838,35.0,3.208272,101.630455,0.0
SCS27,weekend_2343,1764998834,56.0,3.302267,101.574974,0.0
SCS07,weekend_2228,1764998853,33.0,3.180345,101.68793,0.0
EMU31,2909,1764998860,115.0,4.777565,100.79563,0.0
EMU22,2910,1764998895,0.0,4.776227,100.93183,0.0
ETS211,9274,1764998860,126.0,5.10599,100.49113,0.0
SCS38,weekend_2225,1764998824,8.0,2.716673,101.94363,0.0
DMU06,55,1764998861,31.0,5.390172,102.0714,0.0
SCS18,weekend_2334,1764998911,116.0,3.600623,101.59337,0.0
SCS27,weekend_2343,1764998911,54.0,3.291483,101.57318,0.0
ETS208,9027,1764998905,116.0,3.631913,101.56298,0.0
SCS38,weekend_2225,1764998864,10.0,2.715903,101.94476,0.0
DMU08,43,1764998899,0.0,3.937437,102.35773,0.0
EMU22,2910,1764998875,0.0,4.776227,100.93183,0.0
SCS07,weekend_2228,1764998873,24.0,3.181962,101.68857,0.0
SCS28,weekend_2338,1764998980,64.0,3.208483,101.62437,0.0
DMU08,43,1764998963,20.0,3.938587,102.357315,0.0
SCS38,weekend_2225,1764999004,85.0,2.70048,101.96059,0.0
DMU06,55,1764998981,4.0,5.39037,102.06494,0.0
SCS24,2963,1764998977,112.0,5.982408,100.43483,0.0
EMU22,2910,1764998955,10.0,4.776132,100.93171,0.0
SCS07,weekend_2228,1764998953,0.0,3.182642,101.688805,0.0
EMU31,2909,1764998980,99.0,4.776198,100.829254,0.0
ETS211,9274,1764998950,44.0,5.128483,100.48659,0.0
SCS27,weekend_2343,1764998971,51.0,3.284303,101.56844,0.0
SCS38,weekend_2225,1764999064,70.0,2.69312,101.97077,0.0
SCS24,2963,1764999077,0.0,5.97264,100.44033,0.0
SCS07,weekend_2228,1764999053,43.0,3.189287,101.68859,0.0
DMU06,55,1764999037,56.0,5.391447,102.05895,0.0
ETS211,9274,1764999010,0.0,5.129728,100.48634,0.0
SCS07,weekend_2228,1764999053,43.0,3.189287,101.68859,0.0
SCS27,weekend_2343,1764999057,57.0,3.27316,101.56154,0.0
SCS24,2963,1764999057,0.0,5.97264,100.44033,0.0
SCS38,weekend_2225,1764999064,70.0,2.69312,101.97077,0.0
ETS211,9274,1764999100,66.0,5.133342,100.485535,0.0
EMU31,2909,1764999070,79.0,4.779348,100.850746,0.0
DMU06,55,1764999095,51.0,5.393155,102.05071,0.0
SCS18,weekend_2334,1764999151,0.0,3.633938,101.56148,0.0
SCS38,weekend_2225,1764999144,28.0,2.68952,101.972115,0.0
ETS208,9027,1764999115,0.0,3.59966,101.595566,0.0
EMU22,2910,1764999114,110.0,4.773262,100.895645,0.0
EMU31,2909,1764999100,43.0,4.778455,100.85568,0.0
SCS24,2963,1764999097,23.0,5.972347,100.4405,0.0
DMU06,55,1764999103,48.0,5.392708,102.04953,0.0
SCS28,weekend_2338,1764999100,83.0,3.200993,101.60124,0.0
SCS24,2963,1764999237,114.0,5.939502,100.4587,0.0
ETS208,9027,1764999235,114.0,3.563558,101.62621,0.0
SCS38,weekend_2225,1764999224,79.0,2.676878,101.98037,0.0
EMU22,2910,1764999214,112.0,4.77553,100.86674,0.0
SCS18,weekend_2334,1764999211,0.0,3.633938,101.56148,0.0
SCS27,weekend_2343,1764999207,21.0,3.261142,101.55594,0.0
DMU03,35,1764999200,72.0,2.97903,102.39411,0.0
ETS211,9274,1764999190,134.0,5.159057,100.47963,0.0
SCS18,weekend_2334,1764999271,0.0,3.633938,101.56148,0.0
SCS38,weekend_2225,1764999304,71.0,2.664893,101.99259,0.0
SCS07,weekend_2228,1764999273,0.0,3.205217,101.67519,0.0
SCS38,weekend_2225,1764999364,0.0,2.660192,101.99654,0.0
EMU22,2910,1764999354,82.0,4.779163,100.85169,0.0
SCS07,weekend_2228,1764999353,60.0,3.210102,101.67222,0.0
SCS28,weekend_2338,1764999340,0.0,3.205887,101.58091,0.0
SCS18,weekend_2334,1764999331,43.0,3.637765,101.55944,0.0
DMU06,55,1764999318,9.0,5.381668,102.03547,0.0
EMU31,2909,1764999340,107.0,4.771613,100.88595,0.0
DMU08,43,1764999323,26.0,3.992915,102.330734,0.0
SCS38,weekend_2225,1764999364,0.0,2.660192,101.99654,0.0
SCS27,weekend_2343,1764999357,28.0,3.25253,101.55514,0.0
EMU22,2910,1764999354,82.0,4.779163,100.85169,0.0
EMU31,2909,1764999340,107.0,4.771613,100.88595,0.0
SCS07,weekend_2228,1764999353,60.0,3.210102,101.67222,0.0
DMU08,43,1764999353,40.0,3.994323,102.328415,0.0
ETS211,9274,1764999340,131.0,5.20928,100.48947,0.0
SCS28,weekend_2338,1764999340,0.0,3.205887,101.58091,0.0
EMU31,2909,1764999400,101.0,4.77515,100.901794,0.0
SCS18,weekend_2334,1764999451,107.0,3.659885,101.53844,0.0
SCS28,weekend_2338,1764999460,91.0,3.217037,101.56796,0.0
SCS24,2963,1764999457,115.0,5.876575,100.476974,0.0
SCS27,weekend_2343,1764999456,98.0,3.236565,101.55993,0.0
EMU22,2910,1764999454,0.0,4.776033,100.8235,0.0
SCS07,weekend_2228,1764999453,0.0,3.215117,101.67224,0.0
DMU03,35,1764999452,64.0,2.934672,102.395676,0.0
DMU08,43,1764999411,82.0,4.000408,102.32115,0.0
DMU03,35,1764999542,16.0,2.925873,102.39488,0.0
EMU31,2909,1764999541,7.0,4.776178,100.931725,0.0
SCS18,weekend_2334,1764999541,108.0,3.680747,101.52246,0.0
SCS27,weekend_2343,1764999540,96.0,3.217207,101.56799,0.0
SCS28,weekend_2338,1764999550,77.0,3.235318,101.559654,0.0
SCS24,2963,1764999537,115.0,5.852492,100.47693,0.0
EMU22,2910,1764999534,126.0,4.777382,100.79568,0.0
SCS07,weekend_2228,1764999513,79.0,3.223247,101.67264,0.0
DMU06,55,1764999533,13.0,5.374585,102.03108,0.0
ETS211,9274,1764999520,111.0,5.266195,100.481186,0.0
DMU08,43,1764999488,79.0,4.016002,102.32202,0.0
SCS38,weekend_2225,1764999564,115.0,2.651445,102.027,0.0
DMU03,35,1764999542,16.0,2.925873,102.39488,0.0
SCS28,weekend_2338,1764999520,86.0,3.228912,101.56024,0.0
SCS18,weekend_2334,1764999571,14.0,3.683998,101.51895,0.0
EMU31,2909,1764999571,0.0,4.776228,100.93183,0.0
SCS27,weekend_2343,1764999570,72.0,3.212037,101.57267,0.0
DMU08,43,1764999539,76.0,4.025978,102.31916,0.0
EMU22,2910,1764999574,131.0,4.781342,100.7826,0.0
SCS07,weekend_2228,1764999573,35.0,3.231557,101.67575,0.0
ETS211,9274,1764999550,105.0,5.274507,100.47929,0.0
SCS24,2963,1764999537,115.0,5.852492,100.47693,0.0
DMU06,55,1764999533,13.0,5.374585,102.03108,0.0
EMU22,2910,1764999574,131.0,4.781342,100.7826,0.0
ETS213,9176,1764999588,0.0,3.136962,101.691185,0.0
DMU03,35,1764999572,51.0,2.922895,102.394615,0.0
SCS07,weekend_2228,1764999593,39.0,3.232877,101.67752,0.0
SCS10,weekend_2347,1764999592,0.0,3.683968,101.51889,0.0
SCS28,weekend_2338,1764999580,68.0,3.241228,101.56039,0.0
DMU06,55,1764999579,4.0,5.372937,102.03114,0.0
SCS24,2963,1764999577,114.0,5.8404,100.47691,0.0
SCS38,weekend_2225,1764999584,113.0,2.646698,102.030785,0.0
SCS27,weekend_2343,1764999654,25.0,3.206637,101.57871,0.0
SCS07,weekend_2228,1764999693,0.0,3.238357,101.681206,0.0
SCS38,weekend_2225,1764999724,114.0,2.62848,102.067406,0.0
ETS213,9176,1764999708,0.0,3.136962,101.691185,0.0
DMU03,35,1764999673,63.0,2.91028,102.38531,0.0
SCS28,weekend_2338,1764999670,12.0,3.249605,101.5565,0.0
SCS24,2963,1764999697,12.0,5.824828,100.478004,0.0
SCS27,weekend_2343,1764999684,0.0,3.206408,101.57967,0.0
SCS07,weekend_2228,1764999693,0.0,3.238357,101.681206,0.0
SCS27,weekend_2343,1764999744,35.0,3.20539,101.58258,0.0
SCS38,weekend_2225,1764999724,114.0,2.62848,102.067406,0.0
SCS24,2963,1764999757,101.0,5.814418,100.47897,0.0
ETS208,9027,1764999745,0.0,3.440723,101.63809,0.0
EMU22,2910,1764999694,128.0,4.79959,100.74783,0.0
SCS38,weekend_2225,1764999784,119.0,2.616195,102.08024,0.0
DMU08,43,1764999783,71.0,4.063538,102.297424,0.0
DMU06,55,1764999781,52.0,5.374148,102.02143,0.0
SCS27,weekend_2343,1764999804,75.0,3.201948,101.58966,0.0
SCS24,2963,1764999797,116.0,5.802958,100.48132,0.0
SCS10,weekend_2347,1764999792,71.0,3.675588,101.52762,0.0
ETS211,9274,1764999790,69.0,5.335792,100.46996,0.0
ETS208,9027,1764999775,0.0,3.433708,101.63433,0.0
EMU31,2909,1764999781,117.0,4.816343,100.95163,0.0
ETS213,9176,1764999798,0.0,3.136962,101.691185,0.0
EMU22,2910,1764999846,107.0,4.841622,100.72812,0.0
EMU31,2909,1764999871,117.0,4.837652,100.963615,0.0
SCS24,2963,1764999897,117.0,5.774742,100.49244,0.0
ETS208,9027,1764999895,0.0,3.411145,101.627625,0.0
SCS38,weekend_2225,1764999904,0.0,2.592638,102.09491,0.0
SCS10,weekend_2347,1764999892,107.0,3.65329,101.54475,0.0
ETS211,9274,1764999880,41.0,5.347038,100.46833,0.0
DMU03,35,1764999872,67.0,2.881848,102.380585,0.0
ETS213,9176,1764999888,0.0,3.136962,101.691185,0.0
SCS27,weekend_2343,1764999887,84.0,3.199608,101.607086,0.0
DMU06,55,1764999871,0.0,5.377987,102.018936,0.0
SCS10,weekend_2347,1764999912,105.0,3.649803,101.54902,0.0
DMU03,35,1764999932,65.0,2.871317,102.38124,0.0
SCS24,2963,1764999957,120.0,5.757772,100.50005,0.0
ETS208,9027,1764999955,0.0,3.391428,101.62805,0.0
SCS38,weekend_2225,1764999924,0.0,2.592638,102.09491,0.0
ETS213,9176,1764999918,0.0,3.136962,101.691185,0.0
SCS28,weekend_2338,1764999910,68.0,3.264782,101.55814,0.0
EMU22,2910,1765000006,0.0,4.852978,100.73221,0.0
ETS213,9176,1765000008,0.0,3.136962,101.691185,0.0
SCS38,weekend_2225,1765000024,73.0,2.589613,102.09671,0.0
ETS208,9027,1765000015,0.0,3.391428,101.62805,0.0
SCS10,weekend_2347,1765000012,114.0,3.626513,101.567505,0.0
SCS28,weekend_2338,1765000030,68.0,3.283645,101.567696,0.0
ETS211,9274,1765000000,42.0,5.360355,100.46719,0.0
SCS28,weekend_2338,1765000030,68.0,3.283645,101.567696,0.0
EMU31,2909,1765000051,115.0,4.838583,101.01615,0.0
SCS27,weekend_2343,1765000046,0.0,3.208763,101.627716,0.0
ETS208,9027,1765000045,0.0,3.368592,101.60635,0.0
EMU22,2910,1765000086,68.0,4.85695,100.73428,0.0
SCS38,weekend_2225,1765000084,116.0,2.57498,102.105446,0.0
ETS211,9274,1765000030,32.0,5.363392,100.46782,0.0
SCS38,weekend_2225,1765000144,117.0,2.563275,102.11871,0.0
ETS208,9027,1765000135,0.0,3.36806,101.60487,0.0
EMU22,2910,1765000126,86.0,4.864012,100.73055,0.0
SCS24,2963,1765000117,114.0,5.711933,100.51284,0.0
DMU03,35,1765000112,58.0,2.847023,102.3863,0.0
ETS211,9274,1765000090,42.0,5.370843,100.46827,0.0
EMU31,2909,1765000141,113.0,4.822982,101.03774,0.0
ETS213,9176,1765000128,0.0,3.136962,101.691185,0.0
SCS28,weekend_2338,1765000120,75.0,3.298745,101.574776,0.0
DMU06,55,1765000103,10.0,5.378602,102.01121,0.0
ETS213,9176,1765000188,0.0,3.136962,101.691185,0.0
EMU31,2909,1765000171,111.0,4.825178,101.04606,0.0
DMU08,43,1765000181,85.0,4.077607,102.2473,0.0
SCS24,2963,1765000168,114.0,5.697152,100.508896,0.0
SCS38,weekend_2225,1765000164,113.0,2.560152,102.12384,0.0
ETS211,9274,1765000150,94.0,5.38278,100.4698,0.0
EMU22,2910,1765000146,95.0,4.867135,100.72701,0.0
DMU06,55,1765000163,0.0,5.376985,102.01012,0.0
SCS28,weekend_2338,1765000150,67.0,3.304778,101.574936,0.0
SCS10,weekend_2347,1765000172,101.0,3.597543,101.60254,0.0
EMU31,2909,1765000271,44.0,4.81968,101.069626,0.0
SCS28,weekend_2338,1765000270,29.0,3.317863,101.57476,0.0
DMU08,43,1765000268,32.0,4.083698,102.23264,0.0
DMU06,55,1765000253,0.0,5.376985,102.01012,0.0
SCS38,weekend_2225,1765000264,114.0,2.541212,102.14724,0.0
DMU03,35,1765000262,59.0,2.822272,102.394875,0.0
EMU22,2910,1765000226,99.0,4.890558,100.719986,0.0
DMU03,35,1765000292,44.0,2.818217,102.39632,0.0
SCS24,2963,1765000288,110.0,5.665038,100.49387,0.0
ETS211,9274,1765000270,138.0,5.421983,100.479805,0.0
SCS28,weekend_2338,1765000270,29.0,3.317863,101.57476,0.0
SCS27,weekend_2343,1765000286,88.0,3.196845,101.64423,0.0
ETS208,9027,1765000285,58.0,3.331205,101.56953,0.0
SCS38,weekend_2225,1765000284,114.0,2.537492,102.151924,0.0
SCS10,weekend_2347,1765000272,100.0,3.573672,101.61425,0.0
SCS10,weekend_2347,1765000352,102.0,3.561117,101.632034,0.0
DMU03,35,1765000352,21.0,2.81638,102.39767,0.0
SCS27,weekend_2343,1765000346,82.0,3.190782,101.658066,0.0
EMU22,2910,1765000346,59.0,4.898738,100.71913,0.0
ETS213,9176,1765000398,76.0,3.180988,101.67484,0.0
ETS211,9274,1765000390,121.0,5.45956,100.49509,0.0
SCS28,weekend_2338,1765000390,40.0,3.32272,101.57282,0.0
DMU08,43,1765000414,83.0,4.088097,102.211266,0.0
SCS10,weekend_2347,1765000392,67.0,3.555318,101.639175,0.0
SCS24,2963,1765000388,9.0,5.643815,100.49026,0.0
SCS10,weekend_2347,1765000472,11.0,3.55241,101.63955,0.0
ETS208,9027,1765000465,24.0,3.319263,101.575645,0.0
DMU03,35,1765000472,0.0,2.811535,102.403625,0.0
ETS213,9176,1765000458,88.0,3.186993,101.663345,0.0
EMU22,2910,1765000446,125.0,4.926243,100.71703,0.0
SCS27,weekend_2343,1765000507,80.0,3.180105,101.6761,0.0
SCS38,weekend_2225,1765000464,109.0,2.503087,102.17424,0.0
ETS211,9274,1765000450,83.0,5.477238,100.496635,0.0
DMU03,35,1765000562,0.0,2.81147,102.403625,0.0
SCS38,weekend_2225,1765000544,115.0,2.479733,102.180214,0.0
SCS27,weekend_2343,1765000537,64.0,3.176788,101.68031,0.0
SCS28,weekend_2338,1765000510,80.0,3.338298,101.57267,0.0
EMU22,2910,1765000506,127.0,4.94564,100.72222,0.0
ETS213,9176,1765000548,82.0,3.196798,101.64429,0.0
ETS208,9027,1765000555,0.0,3.318605,101.57463,0.0
SCS10,weekend_2347,1765000552,93.0,3.538057,101.635,0.0
EMU31,2909,1765000541,115.0,4.782158,101.10028,0.0
ETS211,9274,1765000540,0.0,5.481637,100.49779,0.0
DMU03,35,1765000622,3.0,2.811488,102.403725,0.0
SCS27,weekend_2343,1765000608,47.0,3.167813,101.68744,0.0
SCS28,weekend_2338,1765000630,100.0,3.363235,101.57911,0.0
SCS24,2963,1765000588,117.0,5.612203,100.49664,0.0
SCS38,weekend_2225,1765000584,114.0,2.467778,102.18182,0.0
SCS10,weekend_2347,1765000632,94.0,3.519352,101.628716,0.0
