vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2012,1739405327,71.0,2.881547,101.812164,0.0
EMU40,2945,1739405327,20.0,5.369285,100.40925,0.0
SCS19,weekday_2112,1739405326,18.0,3.084545,101.589806,0.0
SCS26,weekday_2113,1739405326,94.0,3.182443,101.67214,0.0
SCS21,weekday_2118,1739405319,33.0,3.051967,101.49981,0.0
EMU28,2905,1739405318,124.0,4.797142,100.751,0.0
SCS27,weekday_2014,1739405317,76.0,2.741847,101.86988,0.0
EMU13,weekday_2115,1739405305,42.0,3.207575,101.57653,0.0
SCS10,weekday_2602,1739405322,0.0,3.194448,101.684456,0.0
SCS12,2947,1739405321,20.0,5.38786,100.37269,0.0
SCS08,weekday_2013,1739405320,77.0,3.111378,101.68905,0.0
SCS04,weekday_2010,1739405391,56.0,3.08616,101.71203,0.0
SCS02,weekday_2015,1739405391,0.0,3.172608,101.68476,0.0
SCS05,weekday_2119,1739405391,120.0,3.383378,101.62178,0.0
SCS27,weekday_2014,1739405377,83.0,2.74601,101.8551,0.0
SCS07,weekday_2102,1739405374,111.0,3.48769,101.63742,0.0
SCS10,weekday_2602,1739405382,0.0,3.194448,101.684456,0.0
SCS12,2947,1739405381,31.0,5.391092,100.369576,0.0
SCS08,weekday_2013,1739405380,75.0,3.104485,101.697685,0.0
EMU13,weekday_2115,1739405365,0.0,3.206143,101.58053,0.0
SCS21,weekday_2118,1739405379,36.0,3.051405,101.50631,0.0
EMU28,2905,1739405378,126.0,4.786462,100.766205,0.0
EMU29,2946,1739405388,98.0,6.189597,100.370735,0.0
EMU40,2945,1739405387,0.0,5.368748,100.410614,0.0
SCS13,weekday_2012,1739405387,92.0,2.88685,101.80033,0.0
SCS19,weekday_2112,1739405386,66.0,3.083815,101.59481,0.0
SCS18,2944,1739405386,119.0,6.606507,100.26324,0.0
SCS26,weekday_2113,1739405386,44.0,3.176042,101.68096,0.0
EMU24,weekday_2007,1739405392,85.0,2.776282,101.80217,0.0
SCS25,weekday_2110,1739405392,32.0,3.115175,101.67252,0.0
EMU31,weekday_2011,1739405370,0.0,2.982505,101.79051,0.0
SCS38,weekday_2003,1739405391,0.0,2.463298,102.22667,0.0
SCS05,weekday_2119,1739405431,52.0,3.376925,101.61531,0.0
SCS38,weekday_2003,1739405431,0.0,2.463298,102.22667,0.0
SCS04,weekday_2010,1739405431,39.0,3.090447,101.71048,0.0
EMU13,weekday_2115,1739405425,18.0,3.205945,101.58079,0.0
EMU29,2946,1739405448,124.0,6.20665,100.3664,0.0
SCS13,weekday_2012,1739405447,86.0,2.894972,101.78982,0.0
EMU40,2945,1739405447,0.0,5.368748,100.410614,0.0
SCS02,weekday_2015,1739405446,51.0,3.176663,101.68614,0.0
SCS18,2944,1739405446,121.0,6.624243,100.26635,0.0
EMU24,weekday_2007,1739405432,74.0,2.768712,101.80485,0.0
SCS25,weekday_2110,1739405432,22.0,3.118295,101.67306,0.0
EMU31,weekday_2011,1739405430,22.0,2.980925,101.790504,0.0
SCS19,weekday_2112,1739405446,33.0,3.082817,101.60571,0.0
SCS21,weekday_2118,1739405439,48.0,3.052103,101.51105,0.0
EMU28,2905,1739405438,124.0,4.781035,100.78405,0.0
SCS27,weekday_2014,1739405437,85.0,2.748792,101.84521,0.0
SCS07,weekday_2102,1739405434,13.0,3.499638,101.63428,0.0
SCS26,weekday_2113,1739405386,44.0,3.176042,101.68096,0.0
SCS10,weekday_2602,1739405442,0.0,3.194448,101.684456,0.0
SCS12,2947,1739405441,5.0,5.39341,100.366264,0.0
SCS08,weekday_2013,1739405440,31.0,3.099555,101.70381,0.0
SCS10,weekday_2602,1739405502,18.0,3.192863,101.68583,0.0
SCS08,weekday_2013,1739405500,0.0,3.097828,101.70598,0.0
EMU28,2905,1739405498,0.0,4.776553,100.79925,0.0
SCS05,weekday_2119,1739405491,12.0,3.375503,101.61387,0.0
SCS12,2947,1739405461,0.0,5.393438,100.36624,0.0
EMU24,weekday_2007,1739405512,20.0,2.76078,101.81054,0.0
SCS25,weekday_2110,1739405512,26.0,3.119645,101.67306,0.0
SCS07,weekday_2102,1739405494,24.0,3.500028,101.63421,0.0
SCS18,2944,1739405446,121.0,6.624243,100.26635,0.0
SCS38,weekday_2003,1739405511,0.0,2.463298,102.22667,0.0
SCS04,weekday_2010,1739405511,33.0,3.096842,101.70705,0.0
EMU29,2946,1739405508,118.0,6.224788,100.36272,0.0
EMU31,weekday_2011,1739405508,54.0,2.9743,101.79039,0.0
SCS13,weekday_2012,1739405507,46.0,2.902875,101.78561,0.0
EMU40,2945,1739405507,0.0,5.368748,100.410614,0.0
SCS26,weekday_2113,1739405506,37.0,3.166997,101.689125,0.0
SCS19,weekday_2112,1739405506,23.0,3.08289,101.608894,0.0
SCS02,weekday_2015,1739405506,23.0,3.182397,101.68869,0.0
SCS21,weekday_2118,1739405499,30.0,3.053653,101.51606,0.0
SCS27,weekday_2014,1739405497,24.0,2.751583,101.83519,0.0
EMU13,weekday_2115,1739405485,52.0,3.20292,101.58672,0.0
EMU13,weekday_2115,1739405545,85.0,3.200765,101.59763,0.0
SCS10,weekday_2602,1739405562,6.0,3.19178,101.68673,0.0
SCS08,weekday_2013,1739405560,0.0,3.097828,101.70598,0.0
EMU40,2945,1739405567,0.0,5.368748,100.410614,0.0
SCS13,weekday_2012,1739405567,0.0,2.903907,101.786125,0.0
SCS26,weekday_2113,1739405566,0.0,3.166103,101.69023,0.0
SCS02,weekday_2015,1739405566,0.0,3.182722,101.688835,0.0
SCS19,weekday_2112,1739405566,0.0,3.0832,101.61196,0.0
SCS07,weekday_2102,1739405574,101.0,3.514938,101.62978,0.0
SCS25,weekday_2110,1739405572,20.0,3.122735,101.676315,0.0
EMU24,weekday_2007,1739405572,0.0,2.76035,101.810875,0.0
SCS38,weekday_2003,1739405571,12.0,2.463297,102.22668,0.0
SCS05,weekday_2119,1739405571,119.0,3.366323,101.599754,0.0
SCS04,weekday_2010,1739405571,0.0,3.097838,101.70579,0.0
EMU31,weekday_2011,1739405568,64.0,2.964295,101.791374,0.0
EMU29,2946,1739405568,121.0,6.242398,100.35909,0.0
SCS21,weekday_2118,1739405559,56.0,3.054873,101.51993,0.0
EMU28,2905,1739405558,0.0,4.776553,100.79925,0.0
SCS27,weekday_2014,1739405557,36.0,2.752802,101.83073,0.0
SCS07,weekday_2102,1739405614,105.0,3.525108,101.62954,0.0
EMU24,weekday_2007,1739405612,0.0,2.76035,101.810875,0.0
SCS04,weekday_2010,1739405611,23.0,3.098142,101.7054,0.0
SCS05,weekday_2119,1739405611,103.0,3.363507,101.589226,0.0
SCS38,weekday_2003,1739405611,27.0,2.464407,102.224556,0.0
EMU28,2905,1739405618,121.0,4.777457,100.838715,0.0
SCS27,weekday_2014,1739405617,0.0,2.753708,101.82748,0.0
SCS08,weekday_2013,1739405600,24.0,3.096788,101.7073,0.0
SCS10,weekday_2602,1739405622,10.0,3.190708,101.687546,0.0
SCS21,weekday_2118,1739405633,0.0,3.056683,101.52585,0.0
EMU29,2946,1739405606,125.0,6.253793,100.35679,0.0
SCS25,weekday_2110,1739405592,29.0,3.123523,101.67716,0.0
EMU31,weekday_2011,1739405628,9.0,2.962098,101.79202,0.0
SCS13,weekday_2012,1739405627,81.0,2.9074,101.79322,0.0
EMU40,2945,1739405627,0.0,5.368748,100.410614,0.0
SCS02,weekday_2015,1739405626,0.0,3.182722,101.688835,0.0
SCS19,weekday_2112,1739405626,71.0,3.083688,101.615166,0.0
SCS26,weekday_2113,1739405626,49.0,3.162637,101.69208,0.0
SCS18,2944,1739405626,78.0,6.65347,100.307014,0.0
EMU13,weekday_2115,1739405605,93.0,3.200868,101.610535,0.0
SCS10,weekday_2602,1739405682,10.0,3.18934,101.688156,0.0
EMU13,weekday_2115,1739405665,67.0,3.208302,101.61989,0.0
EMU31,weekday_2011,1739405688,100.0,2.952545,101.79056,0.0
EMU40,2945,1739405687,27.0,5.367867,100.41284,0.0
SCS13,weekday_2012,1739405687,88.0,2.91937,101.79636,0.0
EMU29,2946,1739405666,124.0,6.27204,100.35306,0.0
SCS02,weekday_2015,1739405686,0.0,3.182722,101.688835,0.0
SCS19,weekday_2112,1739405686,0.0,3.084572,101.62258,0.0
SCS26,weekday_2113,1739405686,23.0,3.155152,101.69344,0.0
SCS18,2944,1739405686,69.0,6.659842,100.31658,0.0
EMU24,weekday_2007,1739405692,0.0,2.76035,101.810875,0.0
SCS05,weekday_2119,1739405691,99.0,3.358468,101.57162,0.0
SCS04,weekday_2010,1739405691,80.0,3.103035,101.69941,0.0
SCS38,weekday_2003,1739405691,38.0,2.46731,102.21946,0.0
SCS07,weekday_2102,1739405674,103.0,3.539282,101.63529,0.0
EMU28,2905,1739405678,68.0,4.778732,100.854294,0.0
SCS27,weekday_2014,1739405677,28.0,2.754118,101.826035,0.0
SCS21,weekday_2118,1739405675,0.0,3.056683,101.52585,0.0
SCS05,weekday_2119,1739405731,106.0,3.34795,101.57222,0.0
SCS04,weekday_2010,1739405731,84.0,3.108685,101.6924,0.0
SCS38,weekday_2003,1739405731,86.0,2.47,102.213745,0.0
EMU31,weekday_2011,1739405748,70.0,2.940682,101.78682,0.0
EMU40,2945,1739405747,21.0,5.366292,100.41633,0.0
SCS21,weekday_2118,1739405747,21.0,3.057542,101.528725,0.0
SCS08,weekday_2013,1739405747,43.0,3.087827,101.71084,0.0
SCS13,weekday_2012,1739405747,41.0,2.929882,101.79399,0.0
SCS07,weekday_2102,1739405734,42.0,3.551582,101.63965,0.0
SCS26,weekday_2113,1739405746,23.0,3.15455,101.693115,0.0
SCS18,2944,1739405746,0.0,6.662052,100.3193,0.0
SCS19,weekday_2112,1739405746,92.0,3.085033,101.62714,0.0
SCS02,weekday_2015,1739405732,9.0,3.182827,101.68894,0.0
EMU24,weekday_2007,1739405732,0.0,2.760263,101.81095,0.0
EMU28,2905,1739405738,0.0,4.778077,100.85779,0.0
SCS25,weekday_2110,1739405737,15.0,3.130312,101.68166,0.0
SCS27,weekday_2014,1739405737,0.0,2.754683,101.8241,0.0
EMU29,2946,1739405726,124.0,6.290455,100.349304,0.0
EMU13,weekday_2115,1739405725,10.0,3.208637,101.628586,0.0
SCS10,weekday_2602,1739405742,0.0,3.188457,101.688644,0.0
EMU29,2946,1739405786,124.0,6.308715,100.345566,0.0
SCS07,weekday_2102,1739405814,53.0,3.554013,101.63947,0.0
SCS38,weekday_2003,1739405811,115.0,2.455678,102.19994,0.0
SCS02,weekday_2015,1739405808,49.0,3.190225,101.68814,0.0
EMU31,weekday_2011,1739405808,21.0,2.93921,101.78847,0.0
SCS13,weekday_2012,1739405807,30.0,2.934208,101.794205,0.0
EMU40,2945,1739405807,18.0,5.365005,100.41905,0.0
SCS21,weekday_2118,1739405807,70.0,3.059767,101.53547,0.0
SCS08,weekday_2013,1739405807,37.0,3.08449,101.71546,0.0
SCS26,weekday_2113,1739405806,33.0,3.147455,101.69109,0.0
SCS19,weekday_2112,1739405806,0.0,3.084315,101.63302,0.0
SCS18,2944,1739405806,0.0,6.662052,100.3193,0.0
EMU24,weekday_2007,1739405792,0.0,2.760003,101.81115,0.0
SCS04,weekday_2010,1739405791,42.0,3.112695,101.683365,0.0
SCS05,weekday_2119,1739405791,80.0,3.33384,101.571304,0.0
EMU28,2905,1739405798,0.0,4.778077,100.85779,0.0
EMU13,weekday_2115,1739405785,29.0,3.208527,101.6294,0.0
SCS25,weekday_2110,1739405797,0.0,3.130618,101.68198,0.0
SCS27,weekday_2014,1739405797,0.0,2.754683,101.8241,0.0
SCS10,weekday_2602,1739405742,0.0,3.188457,101.688644,0.0
EMU24,weekday_2007,1739405872,0.0,2.759933,101.81122,0.0
SCS04,weekday_2010,1739405871,18.0,3.113387,101.68167,0.0
SCS38,weekday_2003,1739405871,112.0,2.455408,102.185036,0.0
SCS07,weekday_2102,1739405854,111.0,3.560235,101.634056,0.0
SCS05,weekday_2119,1739405871,43.0,3.32492,101.571365,0.0
SCS27,weekday_2014,1739405870,16.0,2.754182,101.82595,0.0
EMU28,2905,1739405858,66.0,4.77747,100.860985,0.0
SCS25,weekday_2110,1739405857,22.0,3.13155,101.68271,0.0
EMU29,2946,1739405846,122.0,6.32496,100.33702,0.0
SCS02,weekday_2015,1739405868,51.0,3.197347,101.68206,0.0
EMU31,weekday_2011,1739405868,66.0,2.932148,101.794525,0.0
EMU40,2945,1739405867,0.0,5.364415,100.42022,0.0
SCS13,weekday_2012,1739405867,15.0,2.938953,101.78868,0.0
SCS08,weekday_2013,1739405867,50.0,3.07835,101.71375,0.0
SCS21,weekday_2118,1739405867,74.0,3.063398,101.54577,0.0
SCS26,weekday_2113,1739405866,23.0,3.144533,101.6929,0.0
SCS18,2944,1739405866,0.0,6.662052,100.3193,0.0
SCS19,weekday_2112,1739405866,42.0,3.083625,101.63735,0.0
EMU28,2905,1739405918,118.0,4.772212,100.87427,0.0
SCS25,weekday_2110,1739405917,0.0,3.13287,101.68373,0.0
EMU13,weekday_2115,1739405924,4.0,3.20243,101.63765,0.0
EMU24,weekday_2007,1739405932,0.0,2.759933,101.81122,0.0
SCS05,weekday_2119,1739405931,27.0,3.319677,101.57482,0.0
SCS38,weekday_2003,1739405931,102.0,2.471203,102.18136,0.0
EMU29,2946,1739405906,124.0,6.339972,100.325836,0.0
SCS27,weekday_2014,1739405930,0.0,2.753727,101.82753,0.0
EMU31,weekday_2011,1739405928,73.0,2.921985,101.79607,0.0
SCS02,weekday_2015,1739405928,0.0,3.198782,101.68084,0.0
EMU40,2945,1739405927,0.0,5.364415,100.42022,0.0
SCS08,weekday_2013,1739405927,0.0,3.076018,101.71077,0.0
SCS13,weekday_2012,1739405927,0.0,2.939058,101.78854,0.0
SCS21,weekday_2118,1739405927,73.0,3.072108,101.55262,0.0
SCS19,weekday_2112,1739405926,20.0,3.08309,101.64076,0.0
SCS18,2944,1739405926,0.0,6.662052,100.3193,0.0
SCS26,weekday_2113,1739405926,14.0,3.141452,101.69425,0.0
SCS07,weekday_2102,1739405914,111.0,3.568812,101.61852,0.0
SCS04,weekday_2010,1739405911,35.0,3.115778,101.679634,0.0
SCS21,weekday_2118,1739405987,16.0,3.07461,101.55714,0.0
SCS08,weekday_2013,1739405987,0.0,3.075962,101.71067,0.0
SCS13,weekday_2012,1739405987,80.0,2.945997,101.78713,0.0
EMU40,2945,1739405987,0.0,5.364415,100.42022,0.0
SCS18,2944,1739405986,0.0,6.662052,100.3193,0.0
SCS19,weekday_2112,1739405986,20.0,3.082625,101.64365,0.0
EMU29,2946,1739405985,112.0,6.359132,100.31151,0.0
EMU24,weekday_2007,1739405992,0.0,2.759933,101.81122,0.0
SCS38,weekday_2003,1739405991,106.0,2.486795,102.17926,0.0
SCS04,weekday_2010,1739405991,0.0,3.117962,101.67907,0.0
SCS05,weekday_2119,1739405991,8.0,3.318707,101.57487,0.0
SCS27,weekday_2014,1739405990,0.0,2.753727,101.82753,0.0
SCS07,weekday_2102,1739405974,117.0,3.582433,101.61268,0.0
EMU28,2905,1739405978,118.0,4.772978,100.89197,0.0
SCS25,weekday_2110,1739405977,0.0,3.13287,101.68373,0.0
EMU13,weekday_2115,1739405984,55.0,3.198163,101.64172,0.0
SCS26,weekday_2113,1739405926,14.0,3.141452,101.69425,0.0
SCS02,weekday_2015,1739405988,55.0,3.199992,101.67979,0.0
EMU31,weekday_2011,1739405988,41.0,2.913172,101.796074,0.0
EMU28,2905,1739406038,110.0,4.77712,100.90742,0.0
SCS25,weekday_2110,1739406037,0.0,3.13287,101.68373,0.0
SCS07,weekday_2102,1739406034,98.0,3.596773,101.60314,0.0
EMU29,2946,1739406024,83.0,6.367393,100.30533,0.0
EMU31,weekday_2011,1739406048,41.0,2.908082,101.79414,0.0
SCS02,weekday_2015,1739406048,0.0,3.205333,101.67527,0.0
SCS08,weekday_2013,1739406047,38.0,3.07364,101.70932,0.0
SCS21,weekday_2118,1739406047,14.0,3.075663,101.55928,0.0
SCS13,weekday_2012,1739406047,67.0,2.957982,101.79281,0.0
EMU40,2945,1739406047,0.0,5.364415,100.42022,0.0
SCS18,2944,1739406046,0.0,6.662052,100.3193,0.0
SCS19,weekday_2112,1739406046,93.0,3.082058,101.65193,0.0
EMU24,weekday_2007,1739406052,30.0,2.759017,101.812195,0.0
SCS38,weekday_2003,1739406051,109.0,2.502213,102.17453,0.0
SCS05,weekday_2119,1739406051,87.0,3.31156,101.57495,0.0
SCS04,weekday_2010,1739406051,17.0,3.120427,101.6784,0.0
SCS27,weekday_2014,1739406050,0.0,2.753727,101.82753,0.0
EMU13,weekday_2115,1739406044,102.0,3.192697,101.65368,0.0
EMU24,weekday_2007,1739406112,47.0,2.75617,101.81904,0.0
SCS04,weekday_2010,1739406111,25.0,3.123392,101.67808,0.0
SCS38,weekday_2003,1739406111,106.0,2.517405,102.1684,0.0
SCS05,weekday_2119,1739406111,89.0,3.296808,101.5751,0.0
SCS27,weekday_2014,1739406110,0.0,2.753727,101.82753,0.0
EMU31,weekday_2011,1739406108,25.0,2.906718,101.79145,0.0
SCS02,weekday_2015,1739406108,57.0,3.206553,101.67432,0.0
SCS08,weekday_2013,1739406107,112.0,3.062952,101.70775,0.0
SCS21,weekday_2118,1739406107,0.0,3.076122,101.5601,0.0
EMU40,2945,1739406107,0.0,5.364415,100.42022,0.0
SCS13,weekday_2012,1739406107,0.0,2.96192,101.79204,0.0
SCS18,2944,1739406106,0.0,6.662052,100.3193,0.0
SCS19,weekday_2112,1739406106,0.0,3.083658,101.65709,0.0
EMU13,weekday_2115,1739406104,30.0,3.186362,101.66439,0.0
SCS25,weekday_2110,1739406097,0.0,3.13287,101.68373,0.0
EMU28,2905,1739406096,106.0,4.7747,100.923515,0.0
EMU29,2946,1739406084,0.0,6.370542,100.30298,0.0
SCS07,weekday_2102,1739406094,120.0,3.604842,101.589455,0.0
SCS18,2944,1739406166,0.0,6.662052,100.3193,0.0
SCS19,weekday_2112,1739406166,23.0,3.084442,101.65922,0.0
EMU24,weekday_2007,1739406172,24.0,2.754908,101.82354,0.0
SCS07,weekday_2102,1739406154,120.0,3.617723,101.577,0.0
SCS04,weekday_2010,1739406171,25.0,3.127105,101.67918,0.0
SCS05,weekday_2119,1739406171,76.0,3.285792,101.56934,0.0
SCS38,weekday_2003,1739406171,108.0,2.531005,102.15994,0.0
SCS27,weekday_2014,1739406170,0.0,2.753727,101.82753,0.0
SCS02,weekday_2015,1739406159,34.0,3.214187,101.6722,0.0
SCS25,weekday_2110,1739406157,22.0,3.137215,101.69138,0.0
EMU28,2905,1739406156,10.0,4.7765,100.932304,0.0
EMU29,2946,1739406144,101.0,6.377397,100.29787,0.0
EMU13,weekday_2115,1739406164,0.0,3.186168,101.664635,0.0
EMU31,weekday_2011,1739406168,28.0,2.905553,101.787476,0.0
SCS21,weekday_2118,1739406167,14.0,3.076732,101.5625,0.0
SCS13,weekday_2012,1739406167,94.0,2.969997,101.79018,0.0
EMU40,2945,1739406167,0.0,5.364415,100.42022,0.0
SCS08,weekday_2013,1739406167,77.0,3.048085,101.70665,0.0
EMU13,weekday_2115,1739406224,13.0,3.185993,101.66487,0.0
SCS05,weekday_2119,1739406231,47.0,3.2777,101.562836,0.0
SCS38,weekday_2003,1739406231,107.0,2.541113,102.14728,0.0
SCS04,weekday_2010,1739406231,17.0,3.129953,101.68137,0.0
SCS27,weekday_2014,1739406230,0.0,2.753727,101.82753,0.0
EMU31,weekday_2011,1739406228,0.0,2.903865,101.786194,0.0
SCS13,weekday_2012,1739406227,23.0,2.981053,101.79045,0.0
EMU40,2945,1739406227,0.0,5.364415,100.42022,0.0
SCS21,weekday_2118,1739406227,19.0,3.076542,101.56482,0.0
EMU29,2946,1739406174,121.0,6.384182,100.292786,0.0
SCS08,weekday_2013,1739406227,66.0,3.037555,101.708786,0.0
SCS18,2944,1739406226,0.0,6.662052,100.3193,0.0
SCS19,weekday_2112,1739406226,30.0,3.085875,101.66338,0.0
EMU24,weekday_2007,1739406212,26.0,2.754262,101.82584,0.0
SCS02,weekday_2015,1739406219,0.0,3.215122,101.67228,0.0
SCS25,weekday_2110,1739406217,0.0,3.13889,101.69335,0.0
EMU28,2905,1739406216,46.0,4.777193,100.9336,0.0
SCS07,weekday_2102,1739406214,118.0,3.630223,101.5643,0.0
EMU28,2905,1739406276,104.0,4.789017,100.93582,0.0
SCS07,weekday_2102,1739406274,119.0,3.64491,101.55418,0.0
EMU13,weekday_2115,1739406284,69.0,3.182958,101.670074,0.0
SCS21,weekday_2118,1739406283,46.0,3.076028,101.5684,0.0
EMU31,weekday_2011,1739406288,0.0,2.903865,101.786194,0.0
SCS13,weekday_2012,1739406287,0.0,2.981415,101.79044,0.0
EMU40,2945,1739406287,0.0,5.364415,100.42022,0.0
SCS08,weekday_2013,1739406287,41.0,3.030003,101.7114,0.0
SCS18,2944,1739406286,0.0,6.662052,100.3193,0.0
SCS19,weekday_2112,1739406286,0.0,3.08645,101.665016,0.0
EMU24,weekday_2007,1739406292,23.0,2.753773,101.827515,0.0
SCS04,weekday_2010,1739406291,0.0,3.130633,101.68191,0.0
SCS38,weekday_2003,1739406291,104.0,2.551218,102.13472,0.0
SCS05,weekday_2119,1739406291,29.0,3.273003,101.561455,0.0
SCS02,weekday_2015,1739406279,77.0,3.218423,101.67237,0.0
SCS25,weekday_2110,1739406277,32.0,3.140845,101.69392,0.0
SCS27,weekday_2014,1739406277,54.0,2.754452,101.825035,0.0
EMU29,2946,1739406264,122.0,6.406432,100.27706,0.0
EMU31,weekday_2011,1739406348,0.0,2.903865,101.786194,0.0
SCS08,weekday_2013,1739406347,16.0,3.02728,101.71378,0.0
EMU40,2945,1739406347,0.0,5.364415,100.42022,0.0
SCS13,weekday_2012,1739406347,22.0,2.983245,101.790436,0.0
SCS19,weekday_2112,1739406346,26.0,3.08715,101.66682,0.0
SCS18,2944,1739406346,0.0,6.662052,100.3193,0.0
EMU13,weekday_2115,1739406344,40.0,3.178398,101.67851,0.0
EMU24,weekday_2007,1739406332,27.0,2.753077,101.83,0.0
SCS04,weekday_2010,1739406331,31.0,3.131827,101.68295,0.0
SCS05,weekday_2119,1739406331,29.0,3.27051,101.55995,0.0
SCS38,weekday_2003,1739406331,107.0,2.558383,102.12667,0.0
SCS25,weekday_2110,1739406337,28.0,3.14496,101.692604,0.0
SCS27,weekday_2014,1739406337,102.0,2.758705,101.81256,0.0
EMU28,2905,1739406336,125.0,4.803977,100.94434,0.0
SCS07,weekday_2102,1739406334,119.0,3.656915,101.5409,0.0
SCS21,weekday_2118,1739406343,52.0,3.080948,101.57365,0.0
SCS02,weekday_2015,1739406342,40.0,3.2309,101.67501,0.0
EMU29,2946,1739406324,108.0,6.422998,100.27134,0.0
SCS27,weekday_2014,1739406397,101.0,2.770883,101.80404,0.0
EMU28,2905,1739406396,128.0,4.820157,100.951645,0.0
SCS21,weekday_2118,1739406403,15.0,3.081753,101.5792,0.0
SCS02,weekday_2015,1739406402,0.0,3.231752,101.67616,0.0
EMU29,2946,1739406414,0.0,6.431445,100.26845,0.0
SCS07,weekday_2102,1739406414,64.0,3.67461,101.52825,0.0
EMU24,weekday_2007,1739406412,82.0,2.750625,101.83886,0.0
SCS04,weekday_2010,1739406411,0.0,3.132715,101.6837,0.0
SCS38,weekday_2003,1739406411,111.0,2.570095,102.10855,0.0
SCS05,weekday_2119,1739406411,27.0,3.264398,101.55801,0.0
EMU31,weekday_2011,1739406408,0.0,2.903865,101.786194,0.0
EMU40,2945,1739406407,0.0,5.364415,100.42022,0.0
SCS13,weekday_2012,1739406407,86.0,2.99073,101.78651,0.0
SCS08,weekday_2013,1739406407,28.0,3.024137,101.71551,0.0
SCS18,2944,1739406406,0.0,6.662052,100.3193,0.0
SCS19,weekday_2112,1739406406,68.0,3.090625,101.66963,0.0
EMU13,weekday_2115,1739406374,33.0,3.176623,101.68041,0.0
SCS25,weekday_2110,1739406397,41.0,3.153133,101.69186,0.0
SCS07,weekday_2102,1739406474,49.0,3.681623,101.5216,0.0
SCS32,weekday_2017,1739406473,34.0,3.235508,101.68077,0.0
EMU24,weekday_2007,1739406472,55.0,2.74765,101.84949,0.0
SCS04,weekday_2010,1739406471,0.0,3.132715,101.6837,0.0
SCS38,weekday_2003,1739406471,99.0,2.584107,102.09998,0.0
SCS05,weekday_2119,1739406471,21.0,3.261317,101.5561,0.0
SCS27,weekday_2014,1739406457,96.0,2.785188,101.798965,0.0
SCS25,weekday_2110,1739406457,4.0,3.153797,101.69244,0.0
EMU28,2905,1739406456,125.0,4.8359,100.9593,0.0
SCS21,weekday_2118,1739406463,18.0,3.082468,101.58259,0.0
SCS02,weekday_2015,1739406462,0.0,3.231752,101.67616,0.0
EMU29,2946,1739406444,7.0,6.431463,100.26844,0.0
EMU31,weekday_2011,1739406468,0.0,2.903865,101.786194,0.0
EMU40,2945,1739406467,0.0,5.364415,100.42022,0.0
SCS08,weekday_2013,1739406467,0.0,3.022735,101.71614,0.0
SCS13,weekday_2012,1739406467,86.0,2.995932,101.77325,0.0
SCS19,weekday_2112,1739406466,0.0,3.09629,101.67019,0.0
SCS18,2944,1739406466,0.0,6.662052,100.3193,0.0
EMU29,2946,1739406504,96.0,6.439917,100.265526,0.0
SCS21,weekday_2118,1739406523,38.0,3.084657,101.58656,0.0
SCS32,weekday_2017,1739406503,59.0,3.233247,101.67794,0.0
SCS27,weekday_2014,1739406523,71.0,2.799018,101.79694,0.0
SCS02,weekday_2015,1739406522,0.0,3.231752,101.67616,0.0
EMU31,weekday_2011,1739406528,0.0,2.903865,101.786194,0.0
SCS08,weekday_2013,1739406527,11.0,3.022408,101.71634,0.0
EMU40,2945,1739406527,0.0,5.364415,100.42022,0.0
EMU13,weekday_2115,1739406509,45.0,3.170295,101.68533,0.0
SCS18,2944,1739406526,0.0,6.662052,100.3193,0.0
SCS19,weekday_2112,1739406526,68.0,3.100963,101.67153,0.0
EMU24,weekday_2007,1739406532,69.0,2.745943,101.85558,0.0
SCS04,weekday_2010,1739406531,0.0,3.132715,101.6837,0.0
SCS05,weekday_2119,1739406531,21.0,3.258052,101.55481,0.0
SCS38,weekday_2003,1739406531,86.0,2.595643,102.0931,0.0
SCS13,weekday_2012,1739406527,103.0,2.990643,101.76043,0.0
SCS25,weekday_2110,1739406517,71.0,3.16189,101.69203,0.0
EMU28,2905,1739406516,118.0,4.841948,100.97696,0.0
SCS07,weekday_2102,1739406514,0.0,3.684003,101.51889,0.0
EMU31,weekday_2011,1739406588,0.0,2.903865,101.786194,0.0
SCS13,weekday_2012,1739406587,98.0,2.992935,101.74556,0.0
SCS08,weekday_2013,1739406587,24.0,3.019857,101.71776,0.0
EMU40,2945,1739406587,0.0,5.364415,100.42022,0.0
SCS19,weekday_2112,1739406586,61.0,3.111092,101.674194,0.0
SCS18,2944,1739406586,0.0,6.662052,100.3193,0.0
SCS07,weekday_2102,1739406574,0.0,3.684003,101.51889,0.0
SCS21,weekday_2118,1739406586,0.0,3.084592,101.58898,0.0
SCS32,weekday_2017,1739406593,69.0,3.218747,101.67241,0.0
EMU24,weekday_2007,1739406592,73.0,2.742552,101.86765,0.0
SCS04,weekday_2010,1739406591,0.0,3.132715,101.6837,0.0
SCS38,weekday_2003,1739406591,101.0,2.608717,102.08526,0.0
SCS05,weekday_2119,1739406591,19.0,3.257335,101.55471,0.0
SCS25,weekday_2110,1739406577,0.0,3.16515,101.69143,0.0
EMU28,2905,1739406576,125.0,4.845513,100.995384,0.0
EMU29,2946,1739406564,124.0,6.456438,100.25983,0.0
EMU13,weekday_2115,1739406569,30.0,3.165677,101.690765,0.0
SCS27,weekday_2014,1739406583,0.0,2.801847,101.79921,0.0
SCS02,weekday_2015,1739406582,39.0,3.232378,101.67693,0.0
