vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2970,1745742353,0.0,5.3637,100.42219,0.0
SCS18,2971,1745742334,120.0,6.028357,100.40882,0.0
EMU22,2969,1745742339,132.0,5.591725,100.49334,0.0
EMU31,2972,1745742335,79.0,5.830235,100.47747,0.0
EMU26,2912,1745742340,0.0,5.130747,100.4862,0.0
SCS18,2971,1745742394,119.0,6.012578,100.41775,0.0
EMU22,2969,1745742399,134.0,5.571567,100.496605,0.0
EMU26,2912,1745742400,20.0,5.13106,100.486115,0.0
SCS28,weekend_2243,1745742407,61.0,3.232617,101.67718,0.0
SCS10,weekend_2246,1745742406,38.0,2.658463,101.99873,0.0
SCS23,weekend_2355,1745742405,78.0,3.295207,101.574745,0.0
SCS25,weekend_2346,1745742405,111.0,3.665823,101.534355,0.0
SCS04,2968,1745742414,121.0,6.596267,100.26323,0.0
EMU33,2970,1745742413,0.0,5.36365,100.422264,0.0
EMU31,2972,1745742410,102.0,5.848158,100.47694,0.0
SCS18,2971,1745742454,119.0,5.996853,100.426636,0.0
EMU22,2969,1745742459,136.0,5.551475,100.49989,0.0
EMU26,2912,1745742460,89.0,5.1402,100.484245,0.0
SCS28,weekend_2243,1745742467,88.0,3.222297,101.67254,0.0
SCS10,weekend_2246,1745742466,0.0,2.660138,101.9965,0.0
SCS23,weekend_2355,1745742465,74.0,3.284937,101.5689,0.0
SCS25,weekend_2346,1745742465,39.0,3.67665,101.52673,0.0
SCS04,2968,1745742474,118.0,6.6143,100.2644,0.0
EMU33,2970,1745742473,0.0,5.36365,100.422264,0.0
EMU31,2972,1745742470,124.0,5.865573,100.47698,0.0
SCS18,2971,1745742514,117.0,5.981175,100.43551,0.0
SCS04,2968,1745742514,120.0,6.625912,100.26742,0.0
EMU22,2969,1745742519,135.0,5.532003,100.50493,0.0
EMU32,2970,1745742520,117.0,6.342365,100.32399,0.0
EMU26,2912,1745742520,116.0,5.155535,100.48024,0.0
EMU31,2972,1745742530,123.0,5.884145,100.47698,0.0
SCS28,weekend_2243,1745742527,5.0,3.213832,101.67219,0.0
SCS10,weekend_2246,1745742526,0.0,2.660138,101.9965,0.0
SCS23,weekend_2355,1745742526,75.0,3.275537,101.562,0.0
SCS25,weekend_2346,1745742525,0.0,3.677545,101.52587,0.0
SCS04,2968,1745742574,119.0,6.637358,100.28125,0.0
SCS18,2971,1745742574,8.0,5.972598,100.44036,0.0
EMU26,2912,1745742580,35.0,5.169113,100.47971,0.0
EMU22,2969,1745742579,127.0,5.512952,100.50627,0.0
EMU33,2970,1745742593,0.0,5.36365,100.422264,0.0
EMU31,2972,1745742590,125.0,5.90226,100.47297,0.0
SCS28,weekend_2243,1745742587,58.0,3.212148,101.67206,0.0
SCS23,weekend_2355,1745742569,79.0,3.267845,101.55941,0.0
SCS10,weekend_2246,1745742586,0.0,2.660138,101.9965,0.0
SCS25,weekend_2346,1745742585,0.0,3.677545,101.52587,0.0
SCS04,2968,1745742654,94.0,6.649722,100.300896,0.0
EMU33,2970,1745742653,0.0,5.36365,100.422264,0.0
EMU31,2972,1745742650,124.0,5.919767,100.46622,0.0
SCS21,weekend_2363,1745742648,26.0,3.684312,101.51852,0.0
SCS23,weekend_2355,1745742629,15.0,3.26163,101.55629,0.0
SCS28,weekend_2243,1745742647,29.0,3.204728,101.675644,0.0
SCS10,weekend_2246,1745742646,38.0,2.661385,101.99531,0.0
SCS25,weekend_2346,1745742645,0.0,3.677545,101.52587,0.0
SCS18,2971,1745742634,29.0,5.972103,100.44064,0.0
EMU22,2969,1745742619,130.0,5.500072,100.50283,0.0
EMU26,2912,1745742640,0.0,5.169748,100.47972,0.0
EMU26,2912,1745742680,36.0,5.170597,100.47971,0.0
SCS23,weekend_2355,1745742659,23.0,3.260982,101.55591,0.0
EMU31,2972,1745742680,122.0,5.928473,100.462875,0.0
SCS28,weekend_2243,1745742677,0.0,3.204295,101.67602,0.0
EMU32,2970,1745742693,0.0,6.370505,100.302986,0.0
SCS18,2971,1745742664,89.0,5.96778,100.44307,0.0
SCS04,2968,1745742674,78.0,6.651725,100.30461,0.0
SCS21,weekend_2363,1745742668,34.0,3.683138,101.51982,0.0
SCS10,weekend_2246,1745742666,56.0,2.663112,101.99362,0.0
SCS25,weekend_2346,1745742665,0.0,3.677545,101.52587,0.0
SCS04,2968,1745742694,73.0,6.653862,100.30772,0.0
SCS18,2971,1745742694,117.0,5.960865,100.446976,0.0
EMU33,2970,1745742693,0.0,5.36365,100.422264,0.0
EMU31,2972,1745742710,123.0,5.937448,100.459435,0.0
SCS28,weekend_2243,1745742707,0.0,3.204295,101.67602,0.0
SCS10,weekend_2246,1745742706,75.0,2.669497,101.99005,0.0
SCS25,weekend_2346,1745742705,0.0,3.677545,101.52587,0.0
SCS21,weekend_2363,1745742708,55.0,3.680368,101.523,0.0
SCS10,weekend_2246,1745742826,68.0,2.685588,101.973755,0.0
SCS25,weekend_2346,1745742825,43.0,3.67958,101.52371,0.0
EMU26,2912,1745742820,123.0,5.202542,100.48606,0.0
SCS23,weekend_2355,1745742809,38.0,3.251437,101.5555,0.0
SCS18,2971,1745742814,119.0,5.928327,100.463005,0.0
EMU33,2970,1745742813,0.0,5.36365,100.422264,0.0
EMU31,2972,1745742830,85.0,5.967983,100.4429,0.0
SCS21,weekend_2363,1745742828,108.0,3.658902,101.53917,0.0
SCS28,weekend_2243,1745742827,0.0,3.197807,101.681564,0.0
EMU22,2969,1745742826,55.0,5.4799,100.4974,0.0
EMU31,2972,1745742890,0.0,5.971763,100.44075,0.0
SCS21,weekend_2363,1745742888,109.0,3.64818,101.55106,0.0
SCS28,weekend_2243,1745742887,65.0,3.19562,101.68347,0.0
SCS23,weekend_2355,1745742864,80.0,3.243575,101.56054,0.0
SCS10,weekend_2246,1745742886,0.0,2.690063,101.97194,0.0
EMU22,2969,1745742886,118.0,5.465907,100.49658,0.0
SCS25,weekend_2346,1745742885,30.0,3.684258,101.51857,0.0
SCS18,2971,1745742874,119.0,5.911463,100.46948,0.0
EMU33,2970,1745742876,0.0,5.36365,100.422264,0.0
EMU26,2912,1745742880,124.0,5.220012,100.49156,0.0
EMU33,2970,1745742936,0.0,5.36365,100.422264,0.0
SCS25,weekend_2346,1745742945,0.0,3.684735,101.518105,0.0
EMU26,2912,1745742940,120.0,5.238007,100.48758,0.0
SCS04,2975,1745742954,0.0,6.662762,100.32024,0.0
EMU31,2972,1745742950,74.0,5.97639,100.43816,0.0
SCS23,weekend_2355,1745742949,107.0,3.223017,101.56342,0.0
SCS21,weekend_2363,1745742948,109.0,3.635038,101.560875,0.0
SCS28,weekend_2243,1745742947,55.0,3.188945,101.68867,0.0
SCS10,weekend_2246,1745742946,75.0,2.693083,101.97075,0.0
EMU22,2969,1745742946,134.0,5.44672,100.4917,0.0
SCS18,2971,1745742934,120.0,5.894548,100.476,0.0
SCS18,2971,1745742994,119.0,5.876685,100.47704,0.0
EMU26,2912,1745743000,122.0,5.256068,100.483536,0.0
EMU33,2970,1745742996,0.0,5.36365,100.422264,0.0
SCS23,weekend_2355,1745743009,71.0,3.211527,101.57307,0.0
SCS21,weekend_2363,1745743008,108.0,3.622278,101.571205,0.0
SCS28,weekend_2243,1745743007,23.0,3.18223,101.688675,0.0
EMU22,2969,1745743006,132.0,5.428362,100.484245,0.0
SCS10,weekend_2246,1745743006,93.0,2.70084,101.95994,0.0
SCS25,weekend_2346,1745743005,0.0,3.684735,101.518105,0.0
SCS04,2975,1745743014,0.0,6.662762,100.32024,0.0
EMU31,2972,1745743010,112.0,5.989033,100.43102,0.0
EMU22,2969,1745743066,134.0,5.410695,100.474594,0.0
SCS25,weekend_2346,1745743065,0.0,3.684735,101.518105,0.0
SCS04,2975,1745743074,0.0,6.662762,100.32024,0.0
EMU31,2972,1745743070,122.0,6.00491,100.42205,0.0
SCS23,weekend_2355,1745743054,40.0,3.207308,101.57687,0.0
SCS18,2971,1745743054,119.0,5.858648,100.47699,0.0
EMU33,2970,1745743056,0.0,5.36365,100.422264,0.0
EMU26,2912,1745743060,117.0,5.273978,100.47952,0.0
SCS21,weekend_2363,1745743068,109.0,3.611762,101.583755,0.0
SCS28,weekend_2243,1745743067,0.0,3.181457,101.68842,0.0
SCS10,weekend_2246,1745743066,76.0,2.710487,101.95129,0.0
EMU33,2970,1745743122,0.0,5.363683,100.42218,0.0
EMU26,2912,1745743120,32.0,5.285687,100.48068,0.0
SCS21,weekend_2363,1745743128,102.0,3.600042,101.59478,0.0
SCS28,weekend_2243,1745743127,21.0,3.181015,101.68824,0.0
SCS10,weekend_2246,1745743126,57.0,2.716852,101.943405,0.0
SCS25,weekend_2346,1745743125,0.0,3.684735,101.518105,0.0
SCS04,2975,1745743134,36.0,6.660635,100.31765,0.0
EMU31,2972,1745743130,124.0,6.0212,100.41284,0.0
EMU22,2969,1745743126,126.0,5.390948,100.47081,0.0
SCS18,2971,1745743114,116.0,5.840645,100.476974,0.0
SCS23,weekend_2355,1745743114,0.0,3.206027,101.58089,0.0
EMU33,2970,1745743182,0.0,5.363683,100.42218,0.0
EMU26,2912,1745743180,0.0,5.286327,100.48094,0.0
SCS04,2975,1745743194,46.0,6.656967,100.31221,0.0
EMU31,2972,1745743190,124.0,6.03736,100.40367,0.0
SCS21,weekend_2363,1745743188,107.0,3.591767,101.60669,0.0
SCS28,weekend_2243,1745743187,30.0,3.176255,101.68585,0.0
SCS10,weekend_2246,1745743186,0.0,2.718373,101.941154,0.0
EMU22,2969,1745743186,127.0,5.371233,100.46834,0.0
SCS25,weekend_2346,1745743185,0.0,3.684735,101.518105,0.0
SCS23,weekend_2355,1745743174,44.0,3.204903,101.58335,0.0
SCS18,2971,1745743174,49.0,5.826465,100.477905,0.0
EMU33,2970,1745743242,0.0,5.363683,100.42218,0.0
EMU26,2912,1745743240,0.0,5.286327,100.48094,0.0
SCS21,weekend_2363,1745743248,100.0,3.57764,101.6135,0.0
SCS28,weekend_2243,1745743247,26.0,3.172357,101.68475,0.0
SCS10,weekend_2246,1745743246,0.0,2.718373,101.941154,0.0
EMU22,2969,1745743246,44.0,5.358388,100.46667,0.0
SCS25,weekend_2346,1745743245,0.0,3.684795,101.518036,0.0
SCS04,2975,1745743254,63.0,6.652445,100.30577,0.0
EMU31,2972,1745743253,119.0,6.054017,100.39428,0.0
SCS18,2971,1745743234,0.0,5.824892,100.47805,0.0
SCS23,weekend_2355,1745743234,77.0,3.201663,101.59047,0.0
EMU31,2972,1745743283,123.0,6.062047,100.38974,0.0
EMU33,2970,1745743302,0.0,5.363683,100.42218,0.0
EMU26,2912,1745743309,40.0,5.289543,100.48216,0.0
SCS21,weekend_2363,1745743308,111.0,3.565927,101.622406,0.0
SCS10,weekend_2246,1745743306,0.0,2.718373,101.941154,0.0
SCS25,weekend_2346,1745743305,0.0,3.684795,101.518036,0.0
SCS23,weekend_2355,1745743287,95.0,3.2009,101.601814,0.0
SCS28,weekend_2243,1745743247,26.0,3.172357,101.68475,0.0
EMU22,2969,1745743266,46.0,5.357075,100.46492,0.0
SCS18,2971,1745743294,98.0,5.816922,100.47868,0.0
SCS04,2975,1745743294,84.0,6.649145,100.298805,0.0
EMU26,2912,1745743369,94.0,5.299303,100.48088,0.0
SCS21,weekend_2363,1745743368,51.0,3.560405,101.633675,0.0
SCS10,weekend_2246,1745743366,0.0,2.718373,101.941154,0.0
SCS25,weekend_2346,1745743365,0.0,3.684795,101.518036,0.0
SCS04,2975,1745743354,122.0,6.640748,100.285965,0.0
SCS23,weekend_2355,1745743355,83.0,3.205573,101.6154,0.0
SCS18,2971,1745743354,121.0,5.80003,100.481995,0.0
EMU33,2970,1745743362,0.0,5.363683,100.42218,0.0
EMU31,2972,1745743343,124.0,6.07834,100.38053,0.0
SCS18,2971,1745743414,120.0,5.783268,100.48891,0.0
SCS04,2975,1745743414,119.0,6.629917,100.271355,0.0
SCS28,weekend_2243,1745743413,0.0,3.165162,101.691185,0.0
EMU33,2970,1745743422,0.0,5.363683,100.42218,0.0
EMU22,2969,1745743420,0.0,5.366345,100.4476,0.0
EMU26,2912,1745743429,120.0,5.31434,100.47414,0.0
SCS21,weekend_2363,1745743428,33.0,3.554303,101.63938,0.0
SCS10,weekend_2246,1745743426,17.0,2.718505,101.940956,0.0
SCS25,weekend_2346,1745743425,0.0,3.684795,101.518036,0.0
EMU31,2972,1745743403,116.0,6.094497,100.37167,0.0
SCS23,weekend_2355,1745743405,73.0,3.208492,101.62371,0.0
EMU33,2970,1745743482,0.0,5.363683,100.42218,0.0
EMU22,2969,1745743480,0.0,5.366345,100.4476,0.0
SCS04,2975,1745743494,120.0,6.60803,100.263565,0.0
EMU31,2972,1745743493,22.0,6.112395,100.369415,0.0
EMU26,2912,1745743489,122.0,5.332257,100.47002,0.0
SCS21,weekend_2363,1745743488,12.0,3.553687,101.63941,0.0
SCS10,weekend_2246,1745743486,33.0,2.720408,101.93708,0.0
SCS25,weekend_2346,1745743445,0.0,3.684795,101.518036,0.0
SCS23,weekend_2355,1745743465,0.0,3.208543,101.62891,0.0
SCS28,weekend_2243,1745743473,22.0,3.164815,101.69144,0.0
SCS18,2971,1745743474,122.0,5.76619,100.495834,0.0
SCS04,2975,1745743554,116.0,6.590258,100.26311,0.0
EMU31,2972,1745743553,0.0,6.112612,100.36951,0.0
EMU26,2912,1745743549,106.0,5.349293,100.467834,0.0
SCS21,weekend_2363,1745743548,103.0,3.543063,101.63641,0.0
SCS10,weekend_2246,1745743546,51.0,2.72251,101.92944,0.0
EMU22,2969,1745743540,46.0,5.36651,100.446396,0.0
SCS23,weekend_2355,1745743525,44.0,3.20748,101.63242,0.0
SCS18,2971,1745743534,123.0,5.749213,100.50377,0.0
SCS28,weekend_2243,1745743533,66.0,3.156683,101.69382,0.0
EMU33,2970,1745743542,0.0,5.363673,100.42209,0.0
SCS18,2971,1745743594,119.0,5.732253,100.5103,0.0
SCS28,weekend_2243,1745743593,0.0,3.153872,101.69251,0.0
SCS04,2975,1745743554,116.0,6.590258,100.26311,0.0
EMU33,2970,1745743602,0.0,5.363633,100.42218,0.0
EMU22,2969,1745743600,114.0,5.363385,100.43351,0.0
EMU26,2912,1745743609,100.0,5.362253,100.45981,0.0
SCS21,weekend_2363,1745743608,103.0,3.528848,101.63048,0.0
SCS10,weekend_2246,1745743606,64.0,2.723263,101.92226,0.0
SCS23,weekend_2355,1745743615,0.0,3.202215,101.63777,0.0
EMU31,2972,1745743613,80.0,6.118662,100.37229,0.0
EMU33,2970,1745743662,0.0,5.363633,100.42218,0.0
EMU22,2969,1745743660,27.0,5.364403,100.42167,0.0
SCS04,2975,1745743674,120.0,6.553823,100.25971,0.0
EMU26,2912,1745743669,34.0,5.366162,100.44836,0.0
SCS21,weekend_2363,1745743668,100.0,3.514157,101.63043,0.0
EMU31,2972,1745743643,101.0,6.124812,100.37507,0.0
SCS10,weekend_2246,1745743666,88.0,2.725387,101.91187,0.0
SCS23,weekend_2355,1745743645,33.0,3.201728,101.63823,0.0
SCS28,weekend_2243,1745743653,29.0,3.153387,101.69215,0.0
SCS18,2971,1745743654,119.0,5.71495,100.51359,0.0
EMU33,2970,1745743722,0.0,5.363697,100.4221,0.0
SCS23,weekend_2355,1745743705,81.0,3.196722,101.64437,0.0
SCS04,2975,1745743734,115.0,6.536298,100.259094,0.0
EMU31,2972,1745743733,124.0,6.150198,100.38007,0.0
EMU26,2912,1745743729,0.0,5.366242,100.44782,0.0
SCS21,weekend_2363,1745743728,43.0,3.502218,101.63395,0.0
SCS10,weekend_2246,1745743726,96.0,2.72868,101.90066,0.0
SCS18,2971,1745743714,120.0,5.697525,100.509026,0.0
SCS28,weekend_2243,1745743713,35.0,3.146217,101.69144,0.0
EMU22,2969,1745743720,0.0,5.36455,100.42128,0.0
SCS04,2975,1745743774,73.0,6.52652,100.25746,0.0
SCS18,2971,1745743774,120.0,5.682425,100.49925,0.0
SCS28,weekend_2243,1745743773,30.0,3.142857,101.694046,0.0
EMU22,2969,1745743780,86.0,5.366388,100.41649,0.0
EMU32,2970,1745743781,122.0,6.607557,100.2634,0.0
EMU31,2972,1745743793,116.0,6.168927,100.378784,0.0
EMU26,2912,1745743789,17.0,5.366288,100.44736,0.0
SCS21,weekend_2363,1745743788,4.0,3.500815,101.63418,0.0
SCS10,weekend_2246,1745743786,68.0,2.739643,101.89359,0.0
SCS23,weekend_2355,1745743765,107.0,3.190522,101.6584,0.0
EMU22,2969,1745743840,110.0,5.372603,100.40163,0.0
EMU32,2970,1745743841,124.0,6.625152,100.266975,0.0
SCS18,2971,1745743774,120.0,5.682425,100.49925,0.0
SCS04,2975,1745743854,50.0,6.523295,100.25693,0.0
EMU31,2972,1745743853,45.0,6.181962,100.37569,0.0
EMU26,2912,1745743849,73.0,5.366348,100.440025,0.0
SCS21,weekend_2363,1745743848,103.0,3.490912,101.63584,0.0
SCS10,weekend_2246,1745743846,40.0,2.738922,101.88554,0.0
SCS23,weekend_2355,1745743825,0.0,3.186125,101.66465,0.0
SCS28,weekend_2243,1745743833,8.0,3.139332,101.6936,0.0
EMU32,2970,1745743901,111.0,6.636867,100.280594,0.0
EMU22,2969,1745743900,109.0,5.380322,100.387085,0.0
SCS04,2975,1745743914,116.0,6.5087,100.2544,0.0
EMU31,2972,1745743913,9.0,6.182998,100.37496,0.0
EMU26,2912,1745743909,98.0,5.362383,100.42722,0.0
SCS21,weekend_2363,1745743908,93.0,3.47575,101.63904,0.0
SCS10,weekend_2246,1745743906,56.0,2.738927,101.88047,0.0
SCS23,weekend_2355,1745743885,66.0,3.184043,101.667015,0.0
SCS28,weekend_2243,1745743893,27.0,3.138673,101.69342,0.0
SCS18,2971,1745743894,89.0,5.649112,100.491165,0.0
SCS18,2971,1745743954,0.0,5.643665,100.49029,0.0
SCS28,weekend_2243,1745743953,25.0,3.13652,101.690186,0.0
EMU22,2969,1745743960,44.0,5.386207,100.375885,0.0
SCS04,2975,1745743974,119.0,6.491418,100.253586,0.0
EMU31,2972,1745743973,88.0,6.190073,100.37044,0.0
EMU26,2912,1745743969,0.0,5.364478,100.421364,0.0
SCS21,weekend_2363,1745743968,0.0,3.468975,101.637886,0.0
SCS10,weekend_2246,1745743966,19.0,2.741075,101.87282,0.0
EMU32,2970,1745743961,92.0,6.646078,100.29293,0.0
SCS23,weekend_2355,1745743945,80.0,3.178438,101.67843,0.0
SCS21,weekend_2363,1745744028,78.0,3.464298,101.63745,0.0
SCS10,weekend_2246,1745744026,10.0,2.74122,101.87222,0.0
SCS23,weekend_2355,1745744023,66.0,3.168228,101.68673,0.0
EMU32,2970,1745744021,72.0,6.65149,100.304245,0.0
EMU22,2969,1745744020,0.0,5.387927,100.372604,0.0
EMU31,2972,1745744003,104.0,6.197085,100.36839,0.0
EMU26,2912,1745744009,10.0,5.364505,100.421295,0.0
SCS04,2975,1745744014,120.0,6.479308,100.25379,0.0
SCS18,2971,1745744014,44.0,5.642093,100.49006,0.0
SCS28,weekend_2243,1745744013,0.0,3.13595,101.68904,0.0
SCS23,weekend_2355,1745744083,0.0,3.165175,101.69126,0.0
EMU32,2970,1745744081,57.0,6.6571,100.31241,0.0
SCS04,2975,1745744094,113.0,6.456627,100.259964,0.0
EMU31,2972,1745744093,123.0,6.223655,100.36295,0.0
EMU26,2912,1745744089,103.0,5.369498,100.408424,0.0
SCS21,weekend_2363,1745744088,110.0,3.449387,101.639336,0.0
SCS10,weekend_2246,1745744086,58.0,2.742225,101.86866,0.0
SCS28,weekend_2243,1745744073,0.0,3.13595,101.68904,0.0
EMU22,2969,1745744080,30.0,5.390677,100.36998,0.0
SCS18,2971,1745744074,115.0,5.62901,100.49215,0.0
SCS28,weekend_2243,1745744133,0.0,3.13595,101.68904,0.0
SCS04,2975,1745744114,110.0,6.451332,100.26179,0.0
SCS23,weekend_2355,1745744137,39.0,3.164005,101.69197,0.0
SCS18,2971,1745744134,123.0,5.611678,100.49648,0.0
EMU33,2970,1745744118,0.0,5.363737,100.4223,0.0
EMU32,2902,1745744141,0.0,6.659157,100.31565,0.0
EMU22,2969,1745744140,17.0,5.393227,100.36647,0.0
EMU29,2914,1745744124,0.0,4.597718,101.073105,0.0
EMU26,2912,1745744149,92.0,5.376022,100.39521,0.0
SCS21,weekend_2363,1745744148,82.0,3.43522,101.63468,0.0
EMU31,2972,1745744123,122.0,6.232838,100.36106,0.0
SCS10,weekend_2246,1745744146,100.0,2.746,101.855194,0.0
SCS18,2971,1745744194,120.0,5.593985,100.49312,0.0
SCS28,weekend_2243,1745744193,0.0,3.13595,101.68904,0.0
EMU31,2972,1745744191,122.0,6.253193,100.3569,0.0
SCS23,weekend_2355,1745744197,56.0,3.155252,101.69352,0.0
SCS04,2975,1745744194,39.0,6.433098,100.26806,0.0
EMU32,2902,1745744201,26.0,6.659925,100.31678,0.0
EMU22,2969,1745744200,0.0,5.393413,100.36622,0.0
EMU29,2914,1745744184,24.0,4.59972,101.074265,0.0
EMU26,2912,1745744209,81.0,5.382247,100.38346,0.0
SCS21,weekend_2363,1745744208,53.0,3.427892,101.62885,0.0
SCS10,weekend_2246,1745744206,75.0,2.749563,101.84251,0.0
SCS04,2975,1745744254,0.0,6.432423,100.268295,0.0
SCS18,2971,1745744254,123.0,5.575917,100.49595,0.0
SCS28,weekend_2243,1745744253,0.0,3.13595,101.68904,0.0
EMU31,2972,1745744251,124.0,6.27188,100.35313,0.0
SCS23,weekend_2355,1745744257,0.0,3.153863,101.69253,0.0
EMU22,2969,1745744260,0.0,5.393413,100.36622,0.0
EMU26,2912,1745744269,41.0,5.386455,100.37532,0.0
SCS21,weekend_2363,1745744268,98.0,3.417793,101.625336,0.0
EMU33,2902,1745744268,0.0,5.363737,100.4223,0.0
EMU29,2914,1745744274,59.0,4.609412,101.0791,0.0
SCS10,weekend_2246,1745744266,25.0,2.751445,101.83573,0.0
SCS18,2971,1745744314,119.0,5.557978,100.49888,0.0
EMU22,2969,1745744320,0.0,5.393413,100.36622,0.0
EMU26,2912,1745744329,0.0,5.387633,100.37297,0.0
SCS21,weekend_2363,1745744328,114.0,3.401832,101.62788,0.0
EMU33,2902,1745744328,0.0,5.363737,100.4223,0.0
SCS10,weekend_2246,1745744326,30.0,2.752417,101.83226,0.0
EMU29,2914,1745744334,100.0,4.611728,101.09076,0.0
SCS04,2975,1745744334,104.0,6.424273,100.27108,0.0
SCS23,weekend_2355,1745744330,46.0,3.148843,101.69071,0.0
SCS28,weekend_2243,1745744313,26.0,3.129475,101.68095,0.0
EMU31,2972,1745744311,124.0,6.290307,100.349365,0.0
EMU22,2969,1745744380,0.0,5.393413,100.36622,0.0
SCS04,2975,1745744394,119.0,6.40728,100.27693,0.0
EMU29,2914,1745744394,124.0,4.625712,101.1,0.0
SCS23,weekend_2355,1745744390,27.0,3.144673,101.69276,0.0
EMU26,2912,1745744389,33.0,5.390053,100.37063,0.0
EMU33,2902,1745744388,0.0,5.363737,100.4223,0.0
SCS21,weekend_2363,1745744388,109.0,3.386118,101.62464,0.0
SCS10,weekend_2246,1745744386,15.0,2.753623,101.82785,0.0
SCS18,2971,1745744374,120.0,5.54036,100.50265,0.0
SCS28,weekend_2243,1745744373,24.0,3.126603,101.678795,0.0
EMU31,2972,1745744371,124.0,6.308312,100.34568,0.0
SCS23,weekend_2355,1745744439,26.0,3.141427,101.69421,0.0
EMU22,2969,1745744440,0.0,5.393413,100.36622,0.0
EMU29,2914,1745744454,106.0,4.639468,101.110596,0.0
EMU26,2912,1745744449,23.0,5.392605,100.36743,0.0
SCS21,weekend_2363,1745744448,36.0,3.377107,101.6156,0.0
EMU33,2902,1745744448,0.0,5.36371,100.42221,0.0
SCS10,weekend_2246,1745744446,0.0,2.75374,101.82746,0.0
SCS04,2975,1745744434,119.0,6.397055,100.28327,0.0
SCS18,2971,1745744434,119.0,5.52297,100.50752,0.0
SCS28,weekend_2243,1745744433,26.0,3.122902,101.67807,0.0
EMU31,2972,1745744431,123.0,6.324735,100.33722,0.0
EMU22,2969,1745744500,0.0,5.393497,100.36618,0.0
EMU29,2914,1745744514,67.0,4.651143,101.11899,0.0
EMU26,2912,1745744509,0.0,5.393445,100.3664,0.0
SCS21,weekend_2363,1745744508,33.0,3.376158,101.614624,0.0
EMU33,2902,1745744508,0.0,5.36371,100.42221,0.0
SCS10,weekend_2246,1745744506,44.0,2.754907,101.82347,0.0
SCS18,2971,1745744494,119.0,5.505425,100.504326,0.0
SCS04,2975,1745744494,114.0,6.382825,100.2939,0.0
SCS28,weekend_2243,1745744493,26.0,3.11897,101.67884,0.0
EMU31,2972,1745744491,124.0,6.33989,100.325905,0.0
SCS23,weekend_2355,1745744499,0.0,3.139102,101.693634,0.0
EMU22,2969,1745744560,0.0,5.393497,100.36618,0.0
EMU26,2912,1745744569,0.0,5.393445,100.3664,0.0
EMU33,2902,1745744568,0.0,5.36371,100.42221,0.0
SCS21,weekend_2363,1745744568,105.0,3.369008,101.60703,0.0
SCS10,weekend_2246,1745744566,80.0,2.757725,101.81418,0.0
EMU29,2914,1745744574,55.0,4.654533,101.12159,0.0
EMU31,2972,1745744570,119.0,6.359415,100.311325,0.0
SCS18,2971,1745744554,92.0,5.48884,100.49987,0.0
SCS28,weekend_2243,1745744553,0.0,3.118087,101.67903,0.0
SCS23,weekend_2355,1745744559,0.0,3.139102,101.693634,0.0
SCS04,2975,1745744554,44.0,6.372128,100.30192,0.0
EMU22,2969,1745744620,0.0,5.393497,100.36618,0.0
EMU31,2972,1745744607,88.0,6.367107,100.30556,0.0
SCS21,weekend_2363,1745744628,106.0,3.363798,101.591286,0.0
SCS10,weekend_2246,1745744626,89.0,2.767782,101.805176,0.0
EMU33,2902,1745744631,0.0,5.363765,100.422134,0.0
EMU29,2914,1745744630,101.0,4.664453,101.129135,0.0
EMU26,2912,1745744629,0.0,5.393445,100.3664,0.0
SCS18,2971,1745744614,0.0,5.482772,100.49827,0.0
SCS28,weekend_2243,1745744613,33.0,3.117343,101.6792,0.0
SCS23,weekend_2355,1745744619,0.0,3.139012,101.693634,0.0
SCS04,2975,1745744614,0.0,6.371198,100.30261,0.0
EMU26,2912,1745744689,0.0,5.393537,100.366356,0.0
SCS21,weekend_2363,1745744688,94.0,3.363158,101.5767,0.0
EMU29,2914,1745744668,110.0,4.67189,101.13498,0.0
SCS10,weekend_2246,1745744686,99.0,2.78198,101.800095,0.0
EMU31,2972,1745744667,0.0,6.37056,100.30296,0.0
SCS18,2971,1745744674,58.0,5.481162,100.497826,0.0
SCS28,weekend_2243,1745744673,0.0,3.113163,101.68208,0.0
SCS23,weekend_2355,1745744679,0.0,3.139012,101.693634,0.0
EMU22,2969,1745744680,0.0,5.393497,100.36618,0.0
SCS04,2975,1745744694,120.0,6.359553,100.311295,0.0
EMU33,2902,1745744691,0.0,5.363765,100.422134,0.0
SCS04,2975,1745744754,114.0,6.345618,100.3217,0.0
SCS13,weekend_2250,1745744753,0.0,2.463202,102.22673,0.0
EMU26,2912,1745744749,0.0,5.393537,100.366356,0.0
SCS21,weekend_2363,1745744748,68.0,3.35192,101.57205,0.0
SCS08,weekend_2354,1745744747,0.0,3.134818,101.68897,0.0
SCS10,weekend_2246,1745744746,79.0,2.795747,101.796005,0.0
SCS18,2971,1745744734,121.0,5.466587,100.49664,0.0
SCS28,weekend_2243,1745744733,30.0,3.112933,101.682594,0.0
EMU29,2914,1745744728,125.0,4.688272,101.141624,0.0
SCS23,weekend_2355,1745744739,0.0,3.139012,101.693634,0.0
EMU32,2902,1745744741,16.0,6.661668,100.31888,0.0
EMU22,2969,1745744740,13.0,5.393467,100.36626,0.0
EMU31,2972,1745744727,73.0,6.374487,100.30005,0.0
SCS18,2971,1745744794,119.0,5.448917,100.492355,0.0
SCS28,weekend_2243,1745744793,58.0,3.109908,101.690834,0.0
