vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekend_2350,1726382084,24.0,3.008495,101.39761,0.0
SCS13,weekend_2343,1726382081,27.0,3.08275,101.64295,0.0
SCS24,weekend_2339,1726382077,34.0,3.044465,101.43616,0.0
SCS03,weekend_2346,1726382079,26.0,3.082928,101.6097,0.0
SCS19,weekend_2347,1726382076,41.0,3.274733,101.561966,0.0
SCS05,weekend_2342,1726382075,20.0,3.205282,101.634766,0.0
EMU19,2910,1726382055,39.0,5.287068,100.48117,0.0
SCS03,weekend_2346,1726382139,0.0,3.083045,101.61081,0.0
SCS24,weekend_2339,1726382137,16.0,3.040772,101.43222,0.0
SCS23,2967,1726382136,6.0,6.662833,100.320274,0.0
SCS19,weekend_2347,1726382136,59.0,3.266973,101.55919,0.0
SCS05,weekend_2342,1726382135,42.0,3.207728,101.63192,0.0
SCS27,weekend_2338,1726382150,45.0,3.676123,101.52722,0.0
SCS12,weekend_2237,1726382149,26.0,3.136462,101.69037,0.0
SCS38,weekend_2232,1726382145,0.0,3.113177,101.682076,0.0
SCS22,weekend_2228,1726382144,61.0,3.207098,101.67367,0.0
SCS17,weekend_2350,1726382144,19.0,3.01071,101.39998,0.0
SCS13,weekend_2343,1726382141,30.0,3.083453,101.63849,0.0
SCS19,weekend_2347,1726382196,8.0,3.262312,101.55673,0.0
SCS27,weekend_2338,1726382210,0.0,3.67758,101.5259,0.0
SCS05,weekend_2342,1726382135,42.0,3.207728,101.63192,0.0
EMU19,2910,1726382176,115.0,5.307728,100.477,0.0
SCS13,weekend_2343,1726382181,36.0,3.083987,101.635056,0.0
SCS17,weekend_2350,1726382186,26.0,3.012418,101.401825,0.0
SCS22,weekend_2228,1726382184,47.0,3.213525,101.67223,0.0
SCS12,weekend_2237,1726382189,31.0,3.134853,101.68769,0.0
SCS38,weekend_2232,1726382185,25.0,3.113762,101.68115,0.0
SCS23,2967,1726382166,25.0,6.66163,100.31889,0.0
SCS03,weekend_2346,1726382199,0.0,3.083045,101.61081,0.0
SCS24,weekend_2339,1726382197,46.0,3.039743,101.43115,0.0
SCS17,weekend_2350,1726382226,0.0,3.013875,101.40339,0.0
SCS23,2967,1726382226,47.0,6.65766,100.313225,0.0
SCS38,weekend_2232,1726382225,33.0,3.116525,101.679405,0.0
SCS22,weekend_2228,1726382224,0.0,3.215103,101.67226,0.0
SCS27,weekend_2338,1726382240,0.0,3.67758,101.5259,0.0
SCS03,weekend_2346,1726382239,0.0,3.083045,101.61081,0.0
SCS24,weekend_2339,1726382237,13.0,3.037853,101.42912,0.0
SCS19,weekend_2347,1726382236,15.0,3.261787,101.55641,0.0
EMU19,2910,1726382236,123.0,5.324837,100.469955,0.0
SCS13,weekend_2343,1726382221,0.0,3.084337,101.63288,0.0
SCS12,weekend_2237,1726382229,0.0,3.134853,101.68769,0.0
SCS13,weekend_2343,1726382321,52.0,3.084935,101.62575,0.0
SCS03,weekend_2346,1726382319,0.0,3.083045,101.61081,0.0
SCS24,weekend_2339,1726382317,39.0,3.035673,101.42671,0.0
SCS23,2967,1726382316,113.0,6.64958,100.30062,0.0
EMU19,2910,1726382316,126.0,5.349672,100.46755,0.0
SCS19,weekend_2347,1726382316,0.0,3.258772,101.55509,0.0
SCS05,weekend_2342,1726382329,75.0,3.203648,101.61346,0.0
SCS12,weekend_2237,1726382329,0.0,3.134853,101.68769,0.0
SCS17,weekend_2350,1726382326,0.0,3.013875,101.40339,0.0
SCS27,weekend_2338,1726382300,0.0,3.67758,101.5259,0.0
SCS38,weekend_2232,1726382325,0.0,3.117948,101.678894,0.0
SCS22,weekend_2228,1726382324,55.0,3.227968,101.67292,0.0
SCS12,weekend_2237,1726382369,0.0,3.134853,101.68769,0.0
SCS17,weekend_2350,1726382366,0.0,3.013875,101.40339,0.0
SCS38,weekend_2232,1726382365,23.0,3.118627,101.678825,0.0
SCS03,weekend_2346,1726382379,0.0,3.083045,101.61081,0.0
SCS23,2967,1726382316,113.0,6.64958,100.30062,0.0
SCS24,weekend_2339,1726382377,18.0,3.03434,101.42529,0.0
SCS19,weekend_2347,1726382376,27.0,3.257132,101.55471,0.0
EMU19,2910,1726382376,70.0,5.36238,100.459656,0.0
SCS22,weekend_2228,1726382324,55.0,3.227968,101.67292,0.0
SCS13,weekend_2343,1726382361,6.0,3.084552,101.622574,0.0
SCS27,weekend_2338,1726382360,0.0,3.67758,101.5259,0.0
SCS05,weekend_2342,1726382369,66.0,3.199715,101.608154,0.0
SCS24,weekend_2339,1726382437,43.0,3.030582,101.421234,0.0
EMU19,2910,1726382436,69.0,5.365718,100.4517,0.0
SCS19,weekend_2347,1726382436,38.0,3.252332,101.55518,0.0
SCS18,weekend_2351,1726382443,0.0,3.68476,101.518036,0.0
SCS13,weekend_2343,1726382441,36.0,3.084327,101.620445,0.0
SCS27,weekend_2338,1726382450,0.0,3.67758,101.5259,0.0
SCS05,weekend_2342,1726382449,69.0,3.200498,101.59444,0.0
SCS12,weekend_2237,1726382449,7.0,3.128848,101.68055,0.0
SCS17,weekend_2350,1726382446,0.0,3.013875,101.40339,0.0
SCS38,weekend_2232,1726382445,41.0,3.125172,101.67829,0.0
SCS03,weekend_2346,1726382439,0.0,3.083045,101.61081,0.0
SCS03,weekend_2346,1726382479,0.0,3.083045,101.61081,0.0
SCS24,weekend_2339,1726382477,89.0,3.025352,101.41565,0.0
SCS19,weekend_2347,1726382476,80.0,3.247152,101.558365,0.0
EMU19,2910,1726382476,0.0,5.36623,100.44832,0.0
SCS23,2967,1726382458,118.0,6.623983,100.26643,0.0
SCS13,weekend_2343,1726382481,22.0,3.083913,101.616844,0.0
SCS27,weekend_2338,1726382480,0.0,3.67758,101.5259,0.0
SCS38,weekend_2232,1726382465,27.0,3.126803,101.67898,0.0
SCS05,weekend_2342,1726382469,67.0,3.20149,101.591064,0.0
SCS12,weekend_2237,1726382469,0.0,3.128812,101.68052,0.0
SCS17,weekend_2350,1726382466,0.0,3.013875,101.40339,0.0
SCS18,weekend_2351,1726382473,0.0,3.68476,101.518036,0.0
EMU19,2910,1726382556,50.0,5.366505,100.44649,0.0
SCS05,weekend_2342,1726382569,0.0,3.205937,101.580925,0.0
SCS17,weekend_2350,1726382566,0.0,3.013875,101.40339,0.0
SCS38,weekend_2232,1726382565,40.0,3.132007,101.68314,0.0
SCS18,weekend_2351,1726382563,56.0,3.679292,101.52414,0.0
SCS13,weekend_2343,1726382561,20.0,3.083147,101.61257,0.0
SCS27,weekend_2338,1726382570,4.0,3.67758,101.5259,0.0
SCS12,weekend_2237,1726382569,34.0,3.125507,101.67843,0.0
SCS23,2967,1726382548,118.0,6.597193,100.26328,0.0
SCS03,weekend_2346,1726382559,0.0,3.083045,101.61081,0.0
SCS24,weekend_2339,1726382557,0.0,3.020975,101.410965,0.0
SCS19,weekend_2347,1726382556,102.0,3.229448,101.56017,0.0
SCS18,weekend_2351,1726382593,90.0,3.675652,101.527626,0.0
SCS12,weekend_2237,1726382589,32.0,3.123848,101.67808,0.0
SCS03,weekend_2346,1726382599,12.0,3.083082,101.61107,0.0
SCS24,weekend_2339,1726382597,31.0,3.019212,101.40909,0.0
SCS19,weekend_2347,1726382596,100.0,3.220607,101.56533,0.0
EMU19,2910,1726382596,94.0,5.36592,100.43901,0.0
SCS13,weekend_2343,1726382601,0.0,3.08305,101.61201,0.0
SCS27,weekend_2338,1726382600,53.0,3.679485,101.52389,0.0
SCS23,2967,1726382578,120.0,6.588155,100.26284,0.0
SCS05,weekend_2342,1726382589,3.0,3.205955,101.5809,0.0
SCS17,weekend_2350,1726382586,0.0,3.013875,101.40339,0.0
SCS38,weekend_2232,1726382585,0.0,3.132685,101.68374,0.0
SCS18,weekend_2351,1726382653,120.0,3.661388,101.53749,0.0
SCS13,weekend_2343,1726382681,19.0,3.082773,101.608604,0.0
SCS03,weekend_2346,1726382679,51.0,3.084245,101.619545,0.0
SCS24,weekend_2339,1726382677,25.0,3.01538,101.40502,0.0
SCS19,weekend_2347,1726382676,24.0,3.209427,101.57509,0.0
EMU19,2910,1726382676,29.0,5.364168,100.42225,0.0
SCS27,weekend_2338,1726382660,39.0,3.68414,101.518776,0.0
SCS17,weekend_2350,1726382666,0.0,3.013875,101.40339,0.0
SCS38,weekend_2232,1726382665,0.0,3.132685,101.68374,0.0
SCS05,weekend_2342,1726382669,32.0,3.206583,101.57888,0.0
SCS12,weekend_2237,1726382669,0.0,3.119322,101.678795,0.0
SCS23,2967,1726382668,126.0,6.560678,100.2595,0.0
SCS03,weekend_2346,1726382699,16.0,3.084442,101.62121,0.0
SCS23,2967,1726382698,121.0,6.55138,100.25988,0.0
SCS24,weekend_2339,1726382697,26.0,3.014417,101.40403,0.0
SCS19,weekend_2347,1726382696,28.0,3.208395,101.575806,0.0
EMU19,2910,1726382696,0.0,5.364322,100.421844,0.0
SCS13,weekend_2343,1726382701,22.0,3.082725,101.607605,0.0
SCS38,weekend_2232,1726382705,0.0,3.132685,101.68374,0.0
SCS17,weekend_2350,1726382706,3.0,3.013875,101.40339,0.0
SCS27,weekend_2338,1726382690,0.0,3.684812,101.518105,0.0
SCS12,weekend_2237,1726382689,0.0,3.119322,101.678795,0.0
SCS05,weekend_2342,1726382689,46.0,3.20723,101.576965,0.0
SCS18,weekend_2351,1726382683,113.0,3.654735,101.54322,0.0
EMU31,2911,1726382682,74.0,5.10423,100.49168,0.0
SCS18,weekend_2351,1726382773,119.0,3.634943,101.56089,0.0
EMU31,2911,1726382782,111.0,5.084272,100.497856,0.0
SCS13,weekend_2343,1726382781,75.0,3.083015,101.59838,0.0
SCS27,weekend_2338,1726382780,0.0,3.684812,101.518105,0.0
SCS23,2967,1726382758,111.0,6.53375,100.25871,0.0
SCS05,weekend_2342,1726382769,73.0,3.216577,101.568375,0.0
SCS12,weekend_2237,1726382769,39.0,3.114573,101.68036,0.0
SCS17,weekend_2350,1726382766,24.0,3.01609,101.40575,0.0
SCS38,weekend_2232,1726382765,0.0,3.132685,101.68374,0.0
SCS03,weekend_2346,1726382779,62.0,3.084872,101.62509,0.0
SCS24,weekend_2339,1726382777,22.0,3.012882,101.402374,0.0
SCS19,weekend_2347,1726382776,0.0,3.206345,101.579704,0.0
EMU19,2910,1726382776,0.0,5.364372,100.421715,0.0
SCS17,weekend_2350,1726382827,40.0,3.019493,101.40942,0.0
SCS38,weekend_2232,1726382825,0.0,3.132685,101.68374,0.0
SCS13,weekend_2343,1726382801,28.0,3.083583,101.59576,0.0
EMU31,2911,1726382842,111.0,5.068048,100.50644,0.0
SCS27,weekend_2338,1726382840,0.0,3.684812,101.518105,0.0
SCS03,weekend_2346,1726382839,0.0,3.084508,101.63182,0.0
SCS24,weekend_2339,1726382837,33.0,3.01029,101.39955,0.0
EMU19,2910,1726382836,78.0,5.366438,100.41634,0.0
SCS19,weekend_2347,1726382836,0.0,3.206345,101.579704,0.0
SCS18,weekend_2351,1726382833,118.0,3.621082,101.57221,0.0
SCS12,weekend_2237,1726382829,0.0,3.113855,101.68106,0.0
SCS05,weekend_2342,1726382829,67.0,3.225117,101.56193,0.0
SCS23,2967,1726382818,14.0,6.52438,100.25709,0.0
SCS38,weekend_2232,1726382885,0.0,3.132685,101.68374,0.0
SCS23,2967,1726382878,68.0,6.521985,100.25669,0.0
SCS05,weekend_2342,1726382889,58.0,3.233328,101.559456,0.0
SCS12,weekend_2237,1726382889,36.0,3.112717,101.68351,0.0
SCS24,weekend_2339,1726382897,32.0,3.005027,101.39393,0.0
EMU19,2910,1726382896,103.0,5.372005,100.402695,0.0
SCS19,weekend_2347,1726382896,24.0,3.205518,101.58229,0.0
SCS18,weekend_2351,1726382893,104.0,3.610563,101.58506,0.0
SCS17,weekend_2350,1726382887,12.0,3.021135,101.41118,0.0
EMU31,2911,1726382902,87.0,5.057812,100.51186,0.0
SCS27,weekend_2338,1726382900,0.0,3.684812,101.518105,0.0
SCS03,weekend_2346,1726382899,47.0,3.084123,101.63414,0.0
SCS23,2967,1726382968,120.0,6.497943,100.253494,0.0
SCS03,weekend_2346,1726382979,70.0,3.082482,101.64479,0.0
SCS24,weekend_2339,1726382977,15.0,3.002458,101.391365,0.0
EMU19,2910,1726382976,94.0,5.381463,100.384865,0.0
SCS19,weekend_2347,1726382976,20.0,3.203053,101.58645,0.0
SCS38,weekend_2232,1726382985,0.0,3.132685,101.68374,0.0
SCS17,weekend_2350,1726382987,51.0,3.032405,101.42328,0.0
SCS13,weekend_2343,1726382987,20.0,3.084618,101.58815,0.0
SCS18,weekend_2351,1726382983,103.0,3.597205,101.60289,0.0
EMU31,2911,1726382992,120.0,5.036723,100.52303,0.0
SCS27,weekend_2338,1726382990,0.0,3.684812,101.518105,0.0
SCS12,weekend_2237,1726382989,81.0,3.104497,101.69761,0.0
SCS05,weekend_2342,1726382989,24.0,3.247575,101.55798,0.0
SCS19,weekend_2347,1726383016,76.0,3.201428,101.59137,0.0
EMU19,2910,1726383016,41.0,5.384297,100.379555,0.0
EMU31,2911,1726383022,61.0,5.030575,100.526306,0.0
SCS27,weekend_2338,1726383020,0.0,3.684812,101.518105,0.0
SCS38,weekend_2232,1726383005,0.0,3.132685,101.68374,0.0
SCS23,2967,1726382998,120.0,6.488813,100.25363,0.0
SCS12,weekend_2237,1726383009,52.0,3.102313,101.700325,0.0
SCS05,weekend_2342,1726383009,19.0,3.248355,101.55745,0.0
SCS13,weekend_2343,1726383007,22.0,3.084677,101.58686,0.0
SCS17,weekend_2350,1726383007,38.0,3.034023,101.425026,0.0
SCS18,weekend_2351,1726383013,121.0,3.590095,101.60785,0.0
SCS03,weekend_2346,1726383019,69.0,3.082137,101.652466,0.0
SCS24,weekend_2339,1726383017,12.0,3.001482,101.39092,0.0
SCS03,weekend_2346,1726383099,19.0,3.083463,101.65655,0.0
SCS24,weekend_2339,1726383097,0.0,3.000445,101.39101,0.0
SCS19,weekend_2347,1726383096,82.0,3.199532,101.60683,0.0
EMU19,2910,1726383096,16.0,5.386977,100.37419,0.0
EMU31,2911,1726383112,65.0,5.026538,100.528435,0.0
SCS17,weekend_2350,1726383111,15.0,3.036652,101.42788,0.0
SCS27,weekend_2338,1726383110,0.0,3.684812,101.518105,0.0
SCS12,weekend_2237,1726383109,0.0,3.09859,101.70505,0.0
SCS38,weekend_2232,1726383105,0.0,3.132685,101.68374,0.0
SCS18,weekend_2351,1726383103,113.0,3.56905,101.618286,0.0
SCS23,2967,1726383088,121.0,6.461713,100.25817,0.0
SCS13,weekend_2343,1726383087,42.0,3.08219,101.58188,0.0
SCS05,weekend_2342,1726383089,25.0,3.252245,101.55517,0.0
SCS03,weekend_2346,1726383159,30.0,3.084727,101.66007,0.0
SCS19,weekend_2347,1726383156,78.0,3.2068,101.61651,0.0
SCS18,weekend_2351,1726383163,95.0,3.560493,101.63345,0.0
EMU31,2911,1726383172,116.0,5.0185,100.53997,0.0
SCS17,weekend_2350,1726383171,13.0,3.038028,101.429344,0.0
SCS27,weekend_2338,1726383170,0.0,3.684812,101.518105,0.0
SCS05,weekend_2342,1726383169,18.0,3.256652,101.554565,0.0
SCS12,weekend_2237,1726383169,0.0,3.09859,101.70505,0.0
SCS24,weekend_2339,1726383137,0.0,3.000445,101.39101,0.0
SCS13,weekend_2343,1726383167,43.0,3.08157,101.57776,0.0
SCS38,weekend_2232,1726383165,0.0,3.132685,101.68374,0.0
SCS23,2967,1726383148,119.0,6.44463,100.26407,0.0
EMU19,2910,1726383116,11.0,5.387312,100.373474,0.0
SCS17,weekend_2350,1726383213,34.0,3.040375,101.43185,0.0
SCS03,weekend_2346,1726383219,17.0,3.086017,101.66378,0.0
SCS19,weekend_2347,1726383216,50.0,3.20862,101.625694,0.0
SCS18,weekend_2351,1726383223,0.0,3.553805,101.63944,0.0
EMU31,2911,1726383202,123.0,5.02042,100.54875,0.0
SCS27,weekend_2338,1726383200,0.0,3.684812,101.518105,0.0
SCS05,weekend_2342,1726383209,0.0,3.257567,101.554695,0.0
SCS13,weekend_2343,1726383207,70.0,3.079013,101.57201,0.0
SCS38,weekend_2232,1726383205,0.0,3.132685,101.68374,0.0
SCS12,weekend_2237,1726383209,0.0,3.09859,101.70505,0.0
SCS23,2967,1726383208,37.0,6.433377,100.26792,0.0
SCS23,2967,1726383268,0.0,6.432477,100.268234,0.0
SCS19,weekend_2347,1726383276,0.0,3.208723,101.62784,0.0
SCS38,weekend_2232,1726383285,0.0,3.132685,101.68374,0.0
SCS12,weekend_2237,1726383249,27.0,3.097548,101.7063,0.0
SCS18,weekend_2351,1726383283,39.0,3.552947,101.63954,0.0
SCS03,weekend_2346,1726383279,24.0,3.086427,101.664955,0.0
SCS17,weekend_2350,1726383279,29.0,3.041472,101.433014,0.0
EMU31,2911,1726383292,121.0,5.035653,100.57138,0.0
SCS27,weekend_2338,1726383290,0.0,3.684812,101.518105,0.0
SCS05,weekend_2342,1726383289,23.0,3.258943,101.55505,0.0
SCS13,weekend_2343,1726383287,23.0,3.076313,101.56597,0.0
SCS05,weekend_2342,1726383329,14.0,3.260885,101.55586,0.0
SCS23,2967,1726383328,97.0,6.425485,100.27064,0.0
SCS17,weekend_2350,1726383339,66.0,3.045638,101.43766,0.0
SCS03,weekend_2346,1726383339,29.0,3.087887,101.66873,0.0
SCS19,weekend_2347,1726383336,33.0,3.208545,101.629616,0.0
SCS18,weekend_2351,1726383343,101.0,3.540872,101.635864,0.0
EMU31,2911,1726383352,124.0,5.044638,100.58749,0.0
SCS27,weekend_2338,1726383350,0.0,3.684812,101.518105,0.0
SCS13,weekend_2343,1726383347,24.0,3.076687,101.562325,0.0
SCS38,weekend_2232,1726383345,0.0,3.132685,101.68374,0.0
EMU39,2912,1726383342,5.0,4.597847,101.07336,0.0
SCS23,2967,1726383388,120.0,6.408682,100.2764,0.0
SCS13,weekend_2343,1726383387,13.0,3.076118,101.56031,0.0
SCS38,weekend_2232,1726383385,0.0,3.132685,101.68374,0.0
SCS17,weekend_2350,1726383399,23.0,3.044473,101.44689,0.0
SCS03,weekend_2346,1726383399,34.0,3.094617,101.669815,0.0
SCS12,weekend_2237,1726383395,48.0,3.089878,101.71058,0.0
EMU31,2911,1726383412,122.0,5.044102,100.605865,0.0
SCS27,weekend_2338,1726383410,0.0,3.684812,101.518105,0.0
SCS05,weekend_2342,1726383409,59.0,3.27013,101.55987,0.0
SCS18,weekend_2351,1726383403,102.0,3.526808,101.62987,0.0
EMU39,2912,1726383402,36.0,4.60113,101.07497,0.0
SCS19,weekend_2347,1726383336,33.0,3.208545,101.629616,0.0
SCS23,2967,1726383418,119.0,6.40071,100.280556,0.0
SCS38,weekend_2232,1726383425,0.0,3.132685,101.68374,0.0
EMU39,2912,1726383422,47.0,4.603278,101.075554,0.0
SCS05,weekend_2342,1726383429,53.0,3.272705,101.56123,0.0
SCS13,weekend_2343,1726383427,0.0,3.076052,101.560165,0.0
SCS19,weekend_2347,1726383437,17.0,3.203247,101.63689,0.0
SCS12,weekend_2237,1726383435,50.0,3.08589,101.712746,0.0
SCS18,weekend_2351,1726383433,101.0,3.519182,101.62873,0.0
EMU31,2911,1726383442,68.0,5.043582,100.61288,0.0
SCS27,weekend_2338,1726383440,0.0,3.684812,101.518105,0.0
SCS17,weekend_2350,1726383439,25.0,3.043657,101.44866,0.0
SCS03,weekend_2346,1726383439,0.0,3.095115,101.669945,0.0
SCS17,weekend_2350,1726383479,21.0,3.04259,101.45113,0.0
SCS23,2967,1726383478,119.0,6.386248,100.29141,0.0
SCS19,weekend_2347,1726383477,0.0,3.203155,101.63699,0.0
SCS03,weekend_2346,1726383459,32.0,3.095888,101.67007,0.0
SCS05,weekend_2342,1726383489,27.0,3.27721,101.56247,0.0
SCS13,weekend_2343,1726383487,17.0,3.075242,101.558495,0.0
SCS38,weekend_2232,1726383485,0.0,3.132685,101.68374,0.0
SCS27,weekend_2338,1726383470,0.0,3.684812,101.518105,0.0
SCS18,weekend_2351,1726383463,101.0,3.512437,101.63188,0.0
EMU39,2912,1726383462,59.0,4.607913,101.07718,0.0
SCS12,weekend_2237,1726383475,49.0,3.082982,101.71581,0.0
EMU31,2911,1726383472,86.0,5.0432,100.618256,0.0
EMU31,2911,1726383584,116.0,5.04165,100.64937,0.0
SCS03,weekend_2346,1726383579,0.0,3.11273,101.673515,0.0
SCS17,weekend_2350,1726383579,22.0,3.041038,101.45257,0.0
SCS19,weekend_2347,1726383577,40.0,3.199353,101.64056,0.0
SCS05,weekend_2342,1726383589,25.0,3.282743,101.56689,0.0
SCS13,weekend_2343,1726383587,90.0,3.065007,101.54785,0.0
SCS38,weekend_2232,1726383585,0.0,3.132685,101.68374,0.0
SCS18,weekend_2351,1726383583,52.0,3.499555,101.63434,0.0
EMU39,2912,1726383582,91.0,4.619862,101.09554,0.0
SCS12,weekend_2237,1726383595,0.0,3.076682,101.711555,0.0
SCS27,weekend_2338,1726383590,0.0,3.684812,101.518105,0.0
SCS23,2967,1726383568,20.0,6.371742,100.30224,0.0
EMU31,2911,1726383614,123.0,5.039487,100.65799,0.0
SCS18,weekend_2351,1726383613,86.0,3.49408,101.63515,0.0
SCS19,weekend_2347,1726383637,80.0,3.195002,101.64838,0.0
SCS12,weekend_2237,1726383635,0.0,3.076668,101.71152,0.0
SCS05,weekend_2342,1726383629,32.0,3.284563,101.56863,0.0
SCS23,2967,1726383628,0.0,6.37126,100.302605,0.0
SCS13,weekend_2343,1726383627,90.0,3.060898,101.539604,0.0
EMU39,2912,1726383622,117.0,4.628297,101.10198,0.0
SCS17,weekend_2350,1726383640,27.0,3.037975,101.45471,0.0
SCS03,weekend_2346,1726383639,52.0,3.115198,101.67246,0.0
SCS27,weekend_2338,1726383620,0.0,3.684812,101.518105,0.0
SCS38,weekend_2232,1726383625,0.0,3.132685,101.68374,0.0
SCS12,weekend_2237,1726383695,38.0,3.075357,101.710304,0.0
SCS03,weekend_2346,1726383699,0.0,3.11789,101.673676,0.0
SCS17,weekend_2350,1726383698,72.0,3.034693,101.45919,0.0
SCS19,weekend_2347,1726383697,71.0,3.189637,101.659836,0.0
SCS27,weekend_2338,1726383710,0.0,3.684812,101.518105,0.0
SCS05,weekend_2342,1726383709,41.0,3.290427,101.572586,0.0
SCS13,weekend_2343,1726383707,23.0,3.057832,101.529785,0.0
SCS38,weekend_2232,1726383705,0.0,3.132685,101.68374,0.0
EMU31,2911,1726383704,121.0,5.03929,100.68524,0.0
SCS18,weekend_2351,1726383703,73.0,3.47142,101.63833,0.0
EMU39,2912,1726383702,112.0,4.646742,101.11561,0.0
SCS23,2967,1726383688,105.0,6.364472,100.30763,0.0
SCS19,weekend_2347,1726383737,11.0,3.186843,101.66365,0.0
SCS12,weekend_2237,1726383715,66.0,3.07291,101.70909,0.0
EMU39,2912,1726383742,115.0,4.655537,101.12233,0.0
SCS27,weekend_2338,1726383740,0.0,3.684812,101.518105,0.0
SCS03,weekend_2346,1726383739,44.0,3.120948,101.674484,0.0
SCS17,weekend_2350,1726383733,73.0,3.033433,101.46584,0.0
SCS23,2967,1726383718,120.0,6.357372,100.31293,0.0
SCS05,weekend_2342,1726383709,41.0,3.290427,101.572586,0.0
SCS13,weekend_2343,1726383707,23.0,3.057832,101.529785,0.0
SCS38,weekend_2232,1726383705,0.0,3.132685,101.68374,0.0
EMU31,2911,1726383704,121.0,5.03929,100.68524,0.0
SCS18,weekend_2351,1726383703,73.0,3.47142,101.63833,0.0
SCS23,2967,1726383778,119.0,6.342843,100.32375,0.0
SCS05,weekend_2342,1726383789,54.0,3.29981,101.57475,0.0
EMU39,2912,1726383788,105.0,4.665938,101.13041,0.0
SCS13,weekend_2343,1726383787,13.0,3.056682,101.52613,0.0
SCS38,weekend_2232,1726383785,0.0,3.132685,101.68374,0.0
EMU31,2911,1726383794,122.0,5.032837,100.71131,0.0
SCS17,weekend_2350,1726383793,0.0,3.036575,101.470634,0.0
SCS27,weekend_2338,1726383800,0.0,3.684812,101.518105,0.0
SCS03,weekend_2346,1726383799,26.0,3.124117,101.677704,0.0
SCS19,weekend_2347,1726383797,14.0,3.186697,101.66387,0.0
SCS12,weekend_2237,1726383795,84.0,3.0558,101.706924,0.0
SCS03,weekend_2346,1726383799,26.0,3.124117,101.677704,0.0
SCS23,2967,1726383838,126.0,6.32831,100.33459,0.0
SCS17,weekend_2350,1726383853,71.0,3.040653,101.47278,0.0
SCS05,weekend_2342,1726383849,54.0,3.307587,101.575,0.0
EMU39,2912,1726383848,113.0,4.679082,101.13989,0.0
SCS13,weekend_2343,1726383847,0.0,3.056602,101.52591,0.0
SCS38,weekend_2232,1726383845,0.0,3.132685,101.68374,0.0
SCS27,weekend_2338,1726383860,0.0,3.684812,101.518105,0.0
SCS19,weekend_2347,1726383857,78.0,3.182703,101.67099,0.0
SCS12,weekend_2237,1726383855,83.0,3.043763,101.70801,0.0
EMU31,2911,1726383854,120.0,5.020198,100.724884,0.0
SCS05,weekend_2342,1726383929,34.0,3.316887,101.57489,0.0
SCS13,weekend_2343,1726383927,0.0,3.056602,101.52591,0.0
SCS38,weekend_2232,1726383925,0.0,3.132685,101.68374,0.0
SCS23,2967,1726383928,119.0,6.304165,100.34658,0.0
EMU39,2912,1726383928,113.0,4.700388,101.13698,0.0
SCS18,weekend_2351,1726383913,112.0,3.432342,101.63237,0.0
SCS17,weekend_2350,1726383913,61.0,3.049673,101.474434,0.0
EMU31,2911,1726383914,123.0,5.005297,100.73485,0.0
SCS19,weekend_2347,1726383937,58.0,3.174478,101.68253,0.0
SCS03,weekend_2346,1726383935,11.0,3.130663,101.681786,0.0
SCS12,weekend_2237,1726383935,41.0,3.029873,101.711494,0.0
EMU28,2969,1726383932,0.0,6.66317,100.320114,0.0
SCS27,weekend_2338,1726383890,0.0,3.684812,101.518105,0.0
EMU33,2970,1726383922,0.0,5.392885,100.36663,0.0
SCS05,weekend_2342,1726384009,9.0,3.31924,101.57482,0.0
SCS13,weekend_2343,1726384007,0.0,3.056545,101.525986,0.0
SCS38,weekend_2232,1726384005,0.0,3.132685,101.68374,0.0
EMU31,2911,1726384004,123.0,4.97795,100.73203,0.0
SCS18,weekend_2351,1726384003,118.0,3.412238,101.62728,0.0
EMU33,2970,1726384002,21.0,5.390563,100.37009,0.0
EMU28,2969,1726383992,53.0,6.660133,100.31707,0.0
EMU39,2912,1726383988,107.0,4.711775,101.12477,0.0
SCS23,2967,1726383988,120.0,6.286448,100.35022,0.0
SCS19,weekend_2347,1726383997,55.0,3.167782,101.68742,0.0
SCS03,weekend_2346,1726383995,0.0,3.133067,101.68285,0.0
SCS12,weekend_2237,1726383995,22.0,3.027253,101.713776,0.0
SCS38,weekend_2232,1726384005,0.0,3.132685,101.68374,0.0
EMU31,2911,1726384004,123.0,4.97795,100.73203,0.0
SCS23,2967,1726383988,120.0,6.286448,100.35022,0.0
SCS05,weekend_2342,1726384009,9.0,3.31924,101.57482,0.0
SCS19,weekend_2347,1726383997,55.0,3.167782,101.68742,0.0
SCS03,weekend_2346,1726383995,0.0,3.133067,101.68285,0.0
SCS12,weekend_2237,1726383995,22.0,3.027253,101.713776,0.0
EMU33,2970,1726384022,31.0,5.389538,100.37104,0.0
SCS18,weekend_2351,1726384033,123.0,3.403063,101.62787,0.0
EMU28,2969,1726384032,48.0,6.657362,100.31282,0.0
EMU39,2912,1726384028,105.0,4.722238,101.12227,0.0
SCS13,weekend_2343,1726384027,0.0,3.056545,101.525986,0.0
SCS12,weekend_2237,1726384095,0.0,3.023873,101.71562,0.0
SCS18,weekend_2351,1726384093,119.0,3.385945,101.624374,0.0
EMU28,2969,1726384092,84.0,6.652633,100.30593,0.0
SCS17,weekend_2350,1726384095,0.0,3.052248,101.49351,0.0
SCS05,weekend_2342,1726384109,15.0,3.322273,101.5732,0.0
